1.355999999999999943e+02,-1.515605253964607073e+04
1.356333333333333258e+02,-1.515704334465929060e+04
1.356666666666666572e+02,-1.516312849162011116e+04
1.356999999999999886e+02,-1.516293949250624428e+04
1.357333333333333201e+02,-1.516222233963190229e+04
1.357666666666666515e+02,-1.515787322845316885e+04
1.358000000000000114e+02,-1.515567970204841731e+04
1.358333333333333428e+02,-1.515747525323480659e+04
1.358666666666666742e+02,-1.516312849162011116e+04
1.359000000000000057e+02,-1.516286660057650261e+04
1.359333333333333371e+02,-1.516077680423495076e+04
1.359666666666666686e+02,-1.515567970204841731e+04
1.360000000000000000e+02,-1.515567970204841731e+04
1.360333333333333314e+02,-1.515567970204841731e+04
1.360666666666666629e+02,-1.516198696677245243e+04
1.360999999999999943e+02,-1.516210689797747727e+04
1.361333333333333258e+02,-1.516093883674237986e+04
1.361666666666666572e+02,-1.515567970204841731e+04
1.361999999999999886e+02,-1.515567970204841731e+04
1.362333333333333201e+02,-1.515796181494075245e+04
1.362666666666666515e+02,-1.516312849162011116e+04
1.363000000000000114e+02,-1.516312849162011116e+04
1.363333333333333428e+02,-1.516296901156782405e+04
1.363666666666666742e+02,-1.515567970204841731e+04
1.364000000000000057e+02,-1.515567970204841731e+04
1.364333333333333371e+02,-1.515775615183334776e+04
1.364666666666666686e+02,-1.516312849162011116e+04
1.365000000000000000e+02,-1.516312849162011116e+04
1.365333333333333314e+02,-1.516150387390143806e+04
1.365666666666666629e+02,-1.515567970204841731e+04
1.365999999999999943e+02,-1.515567970204841731e+04
1.366333333333333258e+02,-1.515636314178090288e+04
1.366666666666666572e+02,-1.516186422737838984e+04
1.366999999999999886e+02,-1.516290301623957021e+04
1.367333333333333201e+02,-1.516103218871565878e+04
1.367666666666666515e+02,-1.515567970204841731e+04
1.368000000000000114e+02,-1.515567970204841731e+04
1.368333333333333428e+02,-1.515773722286330849e+04
1.368666666666666742e+02,-1.516134154592368395e+04
1.369000000000000057e+02,-1.516305249714096499e+04
1.369333333333333371e+02,-1.516182604000333049e+04
1.369666666666666686e+02,-1.515642414608037143e+04
1.370000000000000000e+02,-1.515567970204841731e+04
1.370333333333333314e+02,-1.515730961425788337e+04
1.370666666666666629e+02,-1.516312849162011116e+04
1.370999999999999943e+02,-1.516312849162011116e+04
1.371333333333333258e+02,-1.516216147496491612e+04
1.371666666666666572e+02,-1.515700701357488106e+04
1.371999999999999886e+02,-1.515567970204841731e+04
1.372333333333333201e+02,-1.515781805763919510e+04
1.372666666666666515e+02,-1.516091900271410304e+04
1.373000000000000114e+02,-1.516198886435347049e+04
1.373333333333333428e+02,-1.516075363534344797e+04
1.373666666666666742e+02,-1.515783157091123030e+04
1.374000000000000057e+02,-1.515567970204841731e+04
1.374333333333333371e+02,-1.515574666503643311e+04
1.374666666666666686e+02,-1.515851692254316913e+04
1.375000000000000000e+02,-1.516158799148360595e+04
1.375333333333333314e+02,-1.516099356845770490e+04
1.375666666666666629e+02,-1.515673502814614403e+04
1.375999999999999943e+02,-1.515649919154701638e+04
1.376333333333333258e+02,-1.515763504751567780e+04
1.376666666666666572e+02,-1.516294026991952524e+04
1.376999999999999886e+02,-1.516312849162011116e+04
1.377333333333333201e+02,-1.516312849162011116e+04
1.377666666666666515e+02,-1.515669200313823785e+04
1.378000000000000114e+02,-1.515567970204841731e+04
1.378333333333333428e+02,-1.515633015521633752e+04
1.378666666666666742e+02,-1.516177811742494850e+04
1.379000000000000057e+02,-1.516182066737162495e+04
1.379333333333333371e+02,-1.516122807599534644e+04
1.379666666666666686e+02,-1.515569159545046023e+04
1.380000000000000000e+02,-1.515567970204841731e+04
1.380333333333333314e+02,-1.515567970204841731e+04
1.380666666666666629e+02,-1.515785438816862552e+04
1.380999999999999943e+02,-1.515945579863987587e+04
1.381333333333333258e+02,-1.515987645448697185e+04
1.381666666666666572e+02,-1.515578813965760128e+04
1.381999999999999886e+02,-1.515794458353763548e+04
1.382333333333333201e+02,-1.516068497068167198e+04
1.382666666666666515e+02,-1.516312849162011116e+04
1.383000000000000114e+02,-1.516312849162011116e+04
1.383333333333333428e+02,-1.516298196320205170e+04
1.383666666666666742e+02,-1.515808999378587941e+04
1.384000000000000057e+02,-1.515704333711158870e+04
1.384333333333333371e+02,-1.515700615957462651e+04
1.384666666666666686e+02,-1.515839491893903323e+04
1.385000000000000000e+02,-1.516240752160660122e+04
1.385333333333333314e+02,-1.516118435992874947e+04
1.385666666666666629e+02,-1.515567970204841731e+04
1.385999999999999943e+02,-1.515567970204841731e+04
1.386333333333333258e+02,-1.515567970204841731e+04
1.386666666666666572e+02,-1.515668582001655886e+04
1.386999999999999886e+02,-1.515849347971449060e+04
1.387333333333333201e+02,-1.515967358647112087e+04
1.387666666666666515e+02,-1.515743322652145434e+04
1.388000000000000114e+02,-1.515567970204841731e+04
1.388333333333333428e+02,-1.515879836274480840e+04
1.388666666666666742e+02,-1.516276891045064258e+04
1.389000000000000057e+02,-1.516312849162011116e+04
1.389333333333333371e+02,-1.516243629477765535e+04
1.389666666666666686e+02,-1.515713637807515806e+04
1.390000000000000000e+02,-1.515569887387685958e+04
1.390333333333333314e+02,-1.515746355851491353e+04
1.390666666666666629e+02,-1.516067200972381215e+04
1.390999999999999943e+02,-1.516312849162011116e+04
1.391333333333333258e+02,-1.516157957180030280e+04
1.391666666666666572e+02,-1.515567970204841731e+04
1.391999999999999886e+02,-1.515567970204841731e+04
1.392333333333333201e+02,-1.515567970204841731e+04
1.392666666666666515e+02,-1.515807921899763460e+04
1.393000000000000114e+02,-1.516031511470370242e+04
1.393333333333333428e+02,-1.516100818091930523e+04
1.393666666666666742e+02,-1.515575064067733911e+04
1.394000000000000057e+02,-1.515567970204841731e+04
1.394333333333333371e+02,-1.515616360651936157e+04
1.394666666666666686e+02,-1.516108179354356798e+04
1.395000000000000000e+02,-1.516312849162011116e+04
1.395333333333333314e+02,-1.516220624238197161e+04
1.395666666666666629e+02,-1.515679518665903379e+04
1.395999999999999943e+02,-1.515800161474909874e+04
1.396333333333333258e+02,-1.515765534650457994e+04
1.396666666666666572e+02,-1.516238067487542685e+04
1.396999999999999886e+02,-1.516285193783388786e+04
1.397333333333333201e+02,-1.516048852365110179e+04
1.397666666666666515e+02,-1.515567970204841731e+04
1.398000000000000114e+02,-1.515567970204841731e+04
1.398333333333333428e+02,-1.515710498163375996e+04
1.398666666666666742e+02,-1.516126799490198755e+04
1.399000000000000057e+02,-1.516060029512455185e+04
1.399333333333333371e+02,-1.515872711893344422e+04
1.399666666666666686e+02,-1.515567970204841731e+04
1.400000000000000000e+02,-1.515567970204841731e+04
1.400333333333333314e+02,-1.515810423652109057e+04
1.400666666666666629e+02,-1.516233343425409657e+04
1.400999999999999943e+02,-1.516312849162011116e+04
1.401333333333333258e+02,-1.515872164635018817e+04
1.401666666666666572e+02,-1.515567970204841731e+04
1.401999999999999886e+02,-1.515591450416841872e+04
1.402333333333333201e+02,-1.515825422045460800e+04
1.402666666666666515e+02,-1.516287625830488651e+04
1.403000000000000114e+02,-1.516312849162011116e+04
1.403333333333333428e+02,-1.515730290235309803e+04
1.403666666666666742e+02,-1.515567970204841731e+04
1.404000000000000057e+02,-1.515567970204841731e+04
1.404333333333333371e+02,-1.516009005466874987e+04
1.404666666666666686e+02,-1.516197859526124557e+04
1.405000000000000000e+02,-1.516246559761977915e+04
1.405333333333333314e+02,-1.515567970204841731e+04
1.405666666666666629e+02,-1.515567970204841731e+04
1.405999999999999943e+02,-1.515748686737188473e+04
1.406333333333333258e+02,-1.516154119750862810e+04
1.406666666666666572e+02,-1.516279909837179366e+04
1.406999999999999886e+02,-1.516015379828447658e+04
1.407333333333333201e+02,-1.515567970204841731e+04
1.407666666666666515e+02,-1.515587478838375318e+04
1.408000000000000114e+02,-1.515866567015203873e+04
1.408333333333333428e+02,-1.516312849162011116e+04
1.408666666666666742e+02,-1.516312849162011116e+04
1.409000000000000057e+02,-1.515984422346955034e+04
1.409333333333333371e+02,-1.515567970204841731e+04
1.409666666666666686e+02,-1.515608598218061888e+04
1.410000000000000000e+02,-1.515994226911436454e+04
1.410333333333333314e+02,-1.516312849162011116e+04
1.410666666666666629e+02,-1.516272576623344685e+04
1.410999999999999943e+02,-1.516032412599362942e+04
1.411333333333333258e+02,-1.515567970204841731e+04
1.411666666666666572e+02,-1.515567970204841731e+04
1.411999999999999886e+02,-1.515934150579005654e+04
1.412333333333333201e+02,-1.516312849162011116e+04
1.412666666666666515e+02,-1.516215643221217579e+04
1.413000000000000114e+02,-1.516053273997493307e+04
1.413333333333333428e+02,-1.515567970204841731e+04
1.413666666666666742e+02,-1.515567970204841731e+04
1.414000000000000057e+02,-1.516037293748038610e+04
1.414333333333333371e+02,-1.516312849162011116e+04
1.414666666666666686e+02,-1.516244592653306427e+04
1.415000000000000000e+02,-1.515979570034939934e+04
1.415333333333333314e+02,-1.515567970204841731e+04
1.415666666666666629e+02,-1.515567970204841731e+04
1.415999999999999943e+02,-1.515985144295727878e+04
1.416333333333333258e+02,-1.516272860838714223e+04
1.416666666666666572e+02,-1.516246477580825194e+04
1.416999999999999886e+02,-1.515881120038654080e+04
1.417333333333333201e+02,-1.515567970204841731e+04
1.417666666666666515e+02,-1.515567970204841731e+04
1.418000000000000114e+02,-1.516075403970047046e+04
1.418333333333333428e+02,-1.516312849162011116e+04
1.418666666666666742e+02,-1.516265207247139188e+04
1.419000000000000057e+02,-1.515987283591895539e+04
1.419333333333333371e+02,-1.515567970204841731e+04
1.419666666666666686e+02,-1.515567970204841731e+04
1.420000000000000000e+02,-1.515974435322333557e+04
1.420333333333333314e+02,-1.516312849162011116e+04
1.420666666666666629e+02,-1.516296104652255599e+04
1.420999999999999943e+02,-1.516038540217685477e+04
1.421333333333333258e+02,-1.515567970204841731e+04
1.421666666666666572e+02,-1.515567970204841731e+04
1.421999999999999886e+02,-1.515742890879206607e+04
1.422333333333333201e+02,-1.516312849162011116e+04
1.422666666666666515e+02,-1.516302285198836762e+04
1.423000000000000114e+02,-1.516114833508123957e+04
1.423333333333333428e+02,-1.515567970204841731e+04
1.423666666666666742e+02,-1.515589717886301332e+04
1.424000000000000057e+02,-1.515763398473267262e+04
1.424333333333333371e+02,-1.516312849162011116e+04
1.424666666666666686e+02,-1.516312849162011116e+04
1.425000000000000000e+02,-1.516207980749993294e+04
1.425333333333333314e+02,-1.515567970204841731e+04
1.425666666666666629e+02,-1.515567970204841731e+04
1.425999999999999943e+02,-1.515945731228706609e+04
1.426333333333333258e+02,-1.516312849162011116e+04
1.426666666666666572e+02,-1.516312849162011116e+04
1.426999999999999886e+02,-1.516103231547265023e+04
1.427333333333333201e+02,-1.515567970204841731e+04
1.427666666666666515e+02,-1.515570752665095279e+04
1.428000000000000114e+02,-1.515726754447823259e+04
1.428333333333333428e+02,-1.516312849162011116e+04
1.428666666666666742e+02,-1.516312849162011116e+04
1.429000000000000057e+02,-1.516260511266896538e+04
1.429333333333333371e+02,-1.515643155348367509e+04
1.429666666666666686e+02,-1.515567970204841731e+04
1.430000000000000000e+02,-1.515819846646967744e+04
1.430333333333333314e+02,-1.516312849162011116e+04
1.430666666666666629e+02,-1.516312849162011116e+04
1.430999999999999943e+02,-1.516227637984455214e+04
1.431333333333333258e+02,-1.515567970204841731e+04
1.431666666666666572e+02,-1.515567970204841731e+04
1.431999999999999886e+02,-1.515681173055531508e+04
1.432333333333333201e+02,-1.516312849162011116e+04
1.432666666666666515e+02,-1.516312849162011116e+04
1.433000000000000114e+02,-1.516244647396343316e+04
1.433333333333333428e+02,-1.515599521618315521e+04
1.433666666666666742e+02,-1.515567970204841731e+04
1.434000000000000057e+02,-1.515770061362389060e+04
1.434333333333333371e+02,-1.516312849162011116e+04
1.434666666666666686e+02,-1.516312849162011116e+04
1.435000000000000000e+02,-1.516284005020361838e+04
1.435333333333333314e+02,-1.515567970204841731e+04
1.435666666666666629e+02,-1.515567970204841731e+04
1.435999999999999943e+02,-1.515698166617245988e+04
1.436333333333333258e+02,-1.516039732687966170e+04
1.436666666666666572e+02,-1.516312849162011116e+04
1.436999999999999886e+02,-1.516312849162011116e+04
1.437333333333333201e+02,-1.516055738588507120e+04
1.437666666666666515e+02,-1.515582531231075700e+04
1.438000000000000114e+02,-1.515938656745648404e+04
1.438333333333333428e+02,-1.516242884830389630e+04
1.438666666666666742e+02,-1.516169041934625966e+04
1.439000000000000057e+02,-1.516063924259757550e+04
1.439333333333333371e+02,-1.515567970204841731e+04
1.439666666666666686e+02,-1.515567970204841731e+04
1.440000000000000000e+02,-1.515567970204841731e+04
1.440333333333333314e+02,-1.515714146056432764e+04
1.440666666666666629e+02,-1.515872223163006311e+04
1.440999999999999943e+02,-1.516089487626343907e+04
1.441333333333333258e+02,-1.515924440530758329e+04
1.441666666666666572e+02,-1.516057447476981906e+04
1.441999999999999886e+02,-1.516082116918190877e+04
1.442333333333333201e+02,-1.516312849162011116e+04
1.442666666666666515e+02,-1.516249832223469457e+04
1.443000000000000114e+02,-1.515881298575099390e+04
1.443333333333333428e+02,-1.515567970204841731e+04
1.443666666666666742e+02,-1.515567970204841731e+04
1.444000000000000057e+02,-1.515567970204841731e+04
1.444333333333333371e+02,-1.515758835343675128e+04
1.444666666666666686e+02,-1.516157194085183255e+04
1.445000000000000000e+02,-1.516202266140801112e+04
1.445333333333333314e+02,-1.516082179819405428e+04
1.445666666666666629e+02,-1.515887699336978949e+04
1.445999999999999943e+02,-1.515735553158950097e+04
1.446333333333333258e+02,-1.515652853456955381e+04
1.446666666666666572e+02,-1.515651421702329935e+04
1.446999999999999886e+02,-1.515567970204841731e+04
1.447333333333333201e+02,-1.515797075952231535e+04
1.447666666666666515e+02,-1.516312849162011116e+04
1.448000000000000114e+02,-1.516312849162011116e+04
1.448333333333333428e+02,-1.516312849162011116e+04
1.448666666666666742e+02,-1.516312849162011116e+04
1.449000000000000057e+02,-1.515925279455033888e+04
1.449333333333333371e+02,-1.515740517260198067e+04
1.449666666666666686e+02,-1.515654870824440877e+04
1.450000000000000000e+02,-1.515567970204841731e+04
1.450333333333333314e+02,-1.515567970204841731e+04
1.450666666666666629e+02,-1.515579676423880846e+04
1.450999999999999943e+02,-1.516004521432757610e+04
1.451333333333333258e+02,-1.516148822240989284e+04
1.451666666666666572e+02,-1.516277076807324011e+04
1.451999999999999886e+02,-1.516189025984574073e+04
1.452333333333333201e+02,-1.516148634214418962e+04
1.452666666666666515e+02,-1.516175237776402901e+04
1.453000000000000114e+02,-1.515961095186807142e+04
1.453333333333333428e+02,-1.515713781569035200e+04
1.453666666666666742e+02,-1.515567970204841731e+04
1.454000000000000057e+02,-1.515567970204841731e+04
1.454333333333333371e+02,-1.515567970204841731e+04
1.454666666666666686e+02,-1.515713910235150979e+04
1.455000000000000000e+02,-1.516098534501464565e+04
1.455333333333333314e+02,-1.516253666988742225e+04
1.455666666666666629e+02,-1.516167332024991629e+04
1.455999999999999943e+02,-1.516027001918361202e+04
1.456333333333333258e+02,-1.515898958066100204e+04
1.456666666666666572e+02,-1.515909738909154839e+04
1.456999999999999886e+02,-1.515968429455099977e+04
1.457333333333333201e+02,-1.515567970204841731e+04
1.457666666666666515e+02,-1.515567970204841731e+04
1.458000000000000114e+02,-1.515665841630939212e+04
1.458333333333333428e+02,-1.515890164682762952e+04
1.458666666666666742e+02,-1.516018302526109983e+04
1.459000000000000057e+02,-1.516071103866761769e+04
1.459333333333333371e+02,-1.516036409412682406e+04
1.459666666666666686e+02,-1.515721434650030460e+04
1.460000000000000000e+02,-1.515567970204841731e+04
1.460333333333333314e+02,-1.515567970204841731e+04
1.460666666666666629e+02,-1.515567970204841731e+04
1.460999999999999943e+02,-1.515567970204841731e+04
1.461333333333333258e+02,-1.516192620644134331e+04
1.461666666666666572e+02,-1.516312849162011116e+04
1.461999999999999886e+02,-1.516198840372167251e+04
1.462333333333333201e+02,-1.515796332026327036e+04
1.462666666666666515e+02,-1.515608307897933628e+04
1.463000000000000114e+02,-1.515747937472394915e+04
1.463333333333333428e+02,-1.516014133075762038e+04
1.463666666666666742e+02,-1.516247251597640570e+04
1.464000000000000057e+02,-1.516078869919093086e+04
1.464333333333333371e+02,-1.515567970204841731e+04
1.464666666666666686e+02,-1.515567970204841731e+04
1.465000000000000000e+02,-1.515567970204841731e+04
1.465333333333333314e+02,-1.515567970204841731e+04
1.465666666666666629e+02,-1.515730738502196982e+04
1.465999999999999943e+02,-1.515567970204841731e+04
1.466333333333333258e+02,-1.515567970204841731e+04
1.466666666666666572e+02,-1.515895574692241280e+04
1.466999999999999886e+02,-1.516191261125454366e+04
1.467333333333333201e+02,-1.516312849162011116e+04
1.467666666666666515e+02,-1.516312849162011116e+04
1.468000000000000114e+02,-1.515787060052100969e+04
1.468333333333333428e+02,-1.515747623044019201e+04
1.468666666666666742e+02,-1.515764456871945549e+04
1.469000000000000057e+02,-1.515907786260437024e+04
1.469333333333333371e+02,-1.516034918153308172e+04
1.469666666666666686e+02,-1.515872289871370231e+04
1.470000000000000000e+02,-1.515567970204841731e+04
1.470333333333333314e+02,-1.515567970204841731e+04
1.470666666666666629e+02,-1.515567970204841731e+04
1.470999999999999943e+02,-1.515744290644896137e+04
1.471333333333333258e+02,-1.516255556378284564e+04
1.471666666666666572e+02,-1.516106886677235889e+04
1.471999999999999886e+02,-1.515567970204841731e+04
1.472333333333333201e+02,-1.515610946441273882e+04
1.472666666666666515e+02,-1.515841477216954991e+04
1.473000000000000114e+02,-1.516253911756270463e+04
1.473333333333333428e+02,-1.516312849162011116e+04
1.473666666666666742e+02,-1.516312849162011116e+04
1.474000000000000057e+02,-1.515567970204841731e+04
1.474333333333333371e+02,-1.515567970204841731e+04
1.474666666666666686e+02,-1.515567970204841731e+04
1.475000000000000000e+02,-1.516009123876996091e+04
1.475333333333333314e+02,-1.516276919304547482e+04
1.475666666666666629e+02,-1.515997636774398779e+04
1.475999999999999943e+02,-1.515567970204841731e+04
1.476333333333333258e+02,-1.515738965452716366e+04
1.476666666666666572e+02,-1.515947919346295021e+04
1.476999999999999886e+02,-1.516235994577851852e+04
1.477333333333333201e+02,-1.516312849162011116e+04
1.477666666666666515e+02,-1.515936936557820081e+04
1.478000000000000114e+02,-1.515567970204841731e+04
1.478333333333333428e+02,-1.515597363574988776e+04
1.478666666666666742e+02,-1.515774949720229961e+04
1.479000000000000057e+02,-1.516297586665695053e+04
1.479333333333333371e+02,-1.516312849162011116e+04
1.479666666666666686e+02,-1.515835465372607723e+04
1.480000000000000000e+02,-1.515567970204841731e+04
1.480333333333333314e+02,-1.515641932642881693e+04
1.480666666666666629e+02,-1.515840911661002428e+04
1.480999999999999943e+02,-1.516312849162011116e+04
1.481333333333333258e+02,-1.516312849162011116e+04
1.481666666666666572e+02,-1.515890424778785564e+04
1.481999999999999886e+02,-1.515567970204841731e+04
1.482333333333333201e+02,-1.515661588412201309e+04
1.482666666666666515e+02,-1.515899562931149558e+04
1.483000000000000114e+02,-1.516312849162011116e+04
1.483333333333333428e+02,-1.516312849162011116e+04
1.483666666666666742e+02,-1.515865178992850269e+04
1.484000000000000057e+02,-1.515567970204841731e+04
1.484333333333333371e+02,-1.515673947019061961e+04
1.484666666666666686e+02,-1.515822351107606119e+04
1.485000000000000000e+02,-1.516312849162011116e+04
1.485333333333333314e+02,-1.516312849162011116e+04
1.485666666666666629e+02,-1.515857077689366088e+04
1.485999999999999943e+02,-1.515567970204841731e+04
1.486333333333333258e+02,-1.515657035238915887e+04
1.486666666666666572e+02,-1.516023493546791360e+04
1.486999999999999886e+02,-1.516312849162011116e+04
1.487333333333333201e+02,-1.516312849162011116e+04
1.487666666666666515e+02,-1.515844482756193793e+04
1.488000000000000114e+02,-1.515567970204841731e+04
1.488333333333333428e+02,-1.515671907541250221e+04
1.488666666666666742e+02,-1.515907220549090562e+04
1.489000000000000057e+02,-1.516312849162011116e+04
1.489333333333333371e+02,-1.516312849162011116e+04
1.489666666666666686e+02,-1.515885160889483450e+04
1.490000000000000000e+02,-1.515567970204841731e+04
1.490333333333333314e+02,-1.515681082505309496e+04
1.490666666666666629e+02,-1.516031278468377059e+04
1.490999999999999943e+02,-1.516312849162011116e+04
1.491333333333333258e+02,-1.516312849162011116e+04
1.491666666666666572e+02,-1.515806370824852820e+04
1.491999999999999886e+02,-1.515595152941939887e+04
1.492333333333333201e+02,-1.515657350732849409e+04
1.492666666666666515e+02,-1.516034155691136220e+04
1.493000000000000114e+02,-1.516312849162011116e+04
1.493333333333333428e+02,-1.516312849162011116e+04
1.493666666666666742e+02,-1.515844479936905191e+04
1.494000000000000057e+02,-1.515612337438309805e+04
1.494333333333333371e+02,-1.515698518606537436e+04
1.494666666666666686e+02,-1.516026734707519790e+04
1.495000000000000000e+02,-1.516312849162011116e+04
1.495333333333333314e+02,-1.516312849162011116e+04
1.495666666666666629e+02,-1.515783933128058561e+04
1.495999999999999943e+02,-1.515616438637454667e+04
1.496333333333333258e+02,-1.515707705868911034e+04
1.496666666666666572e+02,-1.516130438548004531e+04
1.496999999999999886e+02,-1.516312849162011116e+04
1.497333333333333201e+02,-1.516312849162011116e+04
1.497666666666666515e+02,-1.515680906488464643e+04
1.498000000000000114e+02,-1.515567970204841731e+04
1.498333333333333428e+02,-1.515588881356756065e+04
1.498666666666666742e+02,-1.516312849162011116e+04
1.499000000000000057e+02,-1.516312849162011116e+04
1.499333333333333371e+02,-1.516181254093873395e+04
1.499666666666666686e+02,-1.515567970204841731e+04
1.500000000000000000e+02,-1.515567970204841731e+04
1.500333333333333314e+02,-1.515830258745942956e+04
1.500666666666666629e+02,-1.516312849162011116e+04
1.500999999999999943e+02,-1.516218847842189825e+04
1.501333333333333258e+02,-1.515950229520210451e+04
1.501666666666666572e+02,-1.515567970204841731e+04
1.501999999999999886e+02,-1.515567970204841731e+04
1.502333333333333201e+02,-1.516017313643984744e+04
1.502666666666666515e+02,-1.516312849162011116e+04
1.503000000000000114e+02,-1.516284676943411432e+04
1.503333333333333428e+02,-1.515567970204841731e+04
1.503666666666666742e+02,-1.515567970204841731e+04
1.504000000000000057e+02,-1.515567970204841731e+04
1.504333333333333371e+02,-1.516039439060168479e+04
1.504666666666666686e+02,-1.516176966621889005e+04
1.505000000000000000e+02,-1.516176322247950884e+04
1.505333333333333314e+02,-1.516109458556610298e+04
1.505666666666666629e+02,-1.515825935200383901e+04
1.505999999999999943e+02,-1.515673545525726695e+04
1.506333333333333258e+02,-1.515767675644858537e+04
1.506666666666666572e+02,-1.515738064079533251e+04
1.506999999999999886e+02,-1.515852587051009687e+04
1.507333333333333201e+02,-1.515902491511579319e+04
1.507666666666666515e+02,-1.515742476554778295e+04
1.508000000000000114e+02,-1.515567970204841731e+04
1.508333333333333428e+02,-1.515567970204841731e+04
1.508666666666666742e+02,-1.515567970204841731e+04
1.509000000000000057e+02,-1.515567970204841731e+04
1.509333333333333371e+02,-1.515567970204841731e+04
1.509666666666666686e+02,-1.515599764632113147e+04
1.510000000000000000e+02,-1.515828091867365220e+04
1.510333333333333314e+02,-1.515886567736693178e+04
1.510666666666666629e+02,-1.515882931165189075e+04
1.510999999999999943e+02,-1.515800682788010636e+04
1.511333333333333258e+02,-1.515730461457144156e+04
1.511666666666666572e+02,-1.515769184397141544e+04
1.511999999999999886e+02,-1.515794008044557086e+04
1.512333333333333201e+02,-1.515837273491161432e+04
1.512666666666666515e+02,-1.515857757143468189e+04
1.513000000000000114e+02,-1.515777916155713865e+04
1.513333333333333428e+02,-1.515630606162037475e+04
1.513666666666666742e+02,-1.515581427468489892e+04
1.514000000000000057e+02,-1.515685868014614425e+04
1.514333333333333371e+02,-1.515775504076724974e+04
1.514666666666666686e+02,-1.515806141285922968e+04
1.515000000000000000e+02,-1.515716265739675327e+04
1.515333333333333314e+02,-1.515761930733863664e+04
1.515666666666666629e+02,-1.515919671412730713e+04
1.515999999999999943e+02,-1.516040104290182535e+04
1.516333333333333258e+02,-1.516051027490661909e+04
1.516666666666666572e+02,-1.515830201305712581e+04
1.516999999999999886e+02,-1.515735614006745709e+04
1.517333333333333201e+02,-1.515738306760343949e+04
1.517666666666666515e+02,-1.515869582716091099e+04
1.518000000000000114e+02,-1.516039469373070824e+04
1.518333333333333428e+02,-1.516181945085969528e+04
1.518666666666666742e+02,-1.515967005775405414e+04
1.519000000000000057e+02,-1.515737568817103056e+04
1.519333333333333371e+02,-1.515598366819946386e+04
1.519666666666666686e+02,-1.515688039998990462e+04
1.520000000000000000e+02,-1.516008100186646334e+04
1.520333333333333314e+02,-1.516220471508232185e+04
1.520666666666666629e+02,-1.516162759183283379e+04
1.520999999999999943e+02,-1.515947087167777863e+04
1.521333333333333258e+02,-1.515845077259802565e+04
1.521666666666666572e+02,-1.515699718269333971e+04
1.521999999999999886e+02,-1.515972049732448068e+04
1.522333333333333201e+02,-1.516312849162011116e+04
1.522666666666666515e+02,-1.516156152391344949e+04
1.523000000000000114e+02,-1.515979550011331048e+04
1.523333333333333428e+02,-1.515631131837265821e+04
1.523666666666666742e+02,-1.515612686031135490e+04
1.524000000000000057e+02,-1.515657429939319809e+04
1.524333333333333371e+02,-1.516201245402934546e+04
1.524666666666666686e+02,-1.516305775700112645e+04
1.525000000000000000e+02,-1.516041041037667856e+04
1.525333333333333314e+02,-1.515656295097961993e+04
1.525666666666666629e+02,-1.515641128635051246e+04
1.525999999999999943e+02,-1.515828043584273109e+04
1.526333333333333258e+02,-1.516279311060239525e+04
1.526666666666666572e+02,-1.516312849162011116e+04
1.526999999999999886e+02,-1.516104191193145562e+04
1.527333333333333201e+02,-1.515625927719102037e+04
1.527666666666666515e+02,-1.515713385381290209e+04
1.528000000000000114e+02,-1.515835441153364627e+04
1.528333333333333428e+02,-1.516279845548519552e+04
1.528666666666666742e+02,-1.516293233062523905e+04
1.529000000000000057e+02,-1.516072630567035594e+04
1.529333333333333371e+02,-1.515567970204841731e+04
1.529666666666666686e+02,-1.515567970204841731e+04
1.530000000000000000e+02,-1.515698095491256572e+04
1.530333333333333314e+02,-1.516126671734246884e+04
1.530666666666666629e+02,-1.516312849162011116e+04
1.530999999999999943e+02,-1.516149369826751899e+04
1.531333333333333258e+02,-1.515769590363600219e+04
1.531666666666666572e+02,-1.515645883997947385e+04
1.531999999999999886e+02,-1.515693588225757230e+04
1.532333333333333201e+02,-1.516305886873319832e+04
1.532666666666666515e+02,-1.516302422966593076e+04
1.533000000000000114e+02,-1.516084991182916929e+04
1.533333333333333428e+02,-1.515614310407549783e+04
1.533666666666666742e+02,-1.515716104463048032e+04
1.534000000000000057e+02,-1.515842607019111892e+04
1.534333333333333371e+02,-1.516282469529235277e+04
1.534666666666666686e+02,-1.516312849162011116e+04
1.535000000000000000e+02,-1.515937333766724805e+04
1.535333333333333314e+02,-1.515567970204841731e+04
1.535666666666666629e+02,-1.515567970204841731e+04
1.535999999999999943e+02,-1.515748106141330209e+04
1.536333333333333258e+02,-1.516311526826862064e+04
1.536666666666666572e+02,-1.516312849162011116e+04
1.536999999999999886e+02,-1.516114030643548358e+04
1.537333333333333201e+02,-1.515662636676980037e+04
1.537666666666666515e+02,-1.515663869150080063e+04
1.538000000000000114e+02,-1.515944607037377864e+04
1.538333333333333428e+02,-1.516312849162011116e+04
1.538666666666666742e+02,-1.516312849162011116e+04
1.539000000000000057e+02,-1.515936093124347644e+04
1.539333333333333371e+02,-1.515567970204841731e+04
1.539666666666666686e+02,-1.515596834325701639e+04
1.540000000000000000e+02,-1.515802483125771869e+04
1.540333333333333314e+02,-1.516312849162011116e+04
1.540666666666666629e+02,-1.516312849162011116e+04
1.540999999999999943e+02,-1.516034714887039991e+04
1.541333333333333258e+02,-1.515655025996309450e+04
1.541666666666666572e+02,-1.515594241290563150e+04
1.541999999999999886e+02,-1.515948238664027485e+04
1.542333333333333201e+02,-1.516312849162011116e+04
