1.300333333333333314e+02,7.451348751783370972e-02
1.300666666666666629e+02,7.680965214967727661e-02
1.300999999999999943e+02,7.071367651224136353e-02
1.301333333333333258e+02,5.387020111083984375e-02
1.301666666666666572e+02,1.144939940422773361e-02
1.301999999999999886e+02,-5.734696611762046814e-02
1.302333333333333201e+02,-1.267141103744506836e-01
1.302666666666666515e+02,-1.675170361995697021e-01
1.303000000000000114e+02,-1.706385165452957153e-01
1.303333333333333428e+02,-1.607339382171630859e-01
1.303666666666666742e+02,-1.711917817592620850e-01
1.304000000000000057e+02,-2.189310491085052490e-01
1.304333333333333371e+02,-2.743176519870758057e-01
1.304666666666666686e+02,-3.035407662391662598e-01
1.305000000000000000e+02,-3.045254051685333252e-01
1.305333333333333314e+02,-3.025675415992736816e-01
1.305666666666666629e+02,-3.172964453697204590e-01
1.305999999999999943e+02,-3.479163050651550293e-01
1.306333333333333258e+02,-3.600650727748870850e-01
1.306666666666666572e+02,-3.366270363330841064e-01
1.306999999999999886e+02,-2.935360670089721680e-01
1.307333333333333201e+02,-2.665790617465972900e-01
1.307666666666666515e+02,-2.741644382476806641e-01
1.308000000000000114e+02,-3.002886772155761719e-01
1.308333333333333428e+02,-3.056105077266693115e-01
1.308666666666666742e+02,-2.789897620677947998e-01
1.309000000000000057e+02,-2.467492967844009399e-01
1.309333333333333371e+02,-2.474856525659561157e-01
1.309666666666666686e+02,-2.912565469741821289e-01
1.310000000000000000e+02,-3.485753834247589111e-01
1.310333333333333314e+02,-3.788488209247589111e-01
1.310666666666666629e+02,-3.753813207149505615e-01
1.310999999999999943e+02,-3.616392612457275391e-01
1.311333333333333258e+02,-3.681297600269317627e-01
1.311666666666666572e+02,-3.976878523826599121e-01
1.311999999999999886e+02,-4.227546453475952148e-01
1.312333333333333201e+02,-4.129109084606170654e-01
1.312666666666666515e+02,-3.739128708839416504e-01
1.313000000000000114e+02,-3.377969563007354736e-01
1.313333333333333428e+02,-3.406084179878234863e-01
1.313666666666666742e+02,-3.818599283695220947e-01
1.314000000000000057e+02,-4.273710250854492188e-01
1.314333333333333371e+02,-4.400060474872589111e-01
1.314666666666666686e+02,-4.199062287807464600e-01
1.315000000000000000e+02,-3.954108953475952148e-01
1.315333333333333314e+02,-3.974372744560241699e-01
1.315666666666666629e+02,-4.250855445861816406e-01
1.315999999999999943e+02,-4.442242383956909180e-01
1.316333333333333258e+02,-4.308017790317535400e-01
1.316666666666666572e+02,-3.941782414913177490e-01
1.316999999999999886e+02,-3.629430234432220459e-01
1.317333333333333201e+02,-3.658566772937774658e-01
1.317666666666666515e+02,-3.987333178520202637e-01
1.318000000000000114e+02,-4.313979446887969971e-01
1.318333333333333428e+02,-4.385136663913726807e-01
1.318666666666666742e+02,-4.255333542823791504e-01
1.319000000000000057e+02,-4.185671210289001465e-01
1.319333333333333371e+02,-4.400446414947509766e-01
1.319666666666666686e+02,-4.822934567928314209e-01
1.320000000000000000e+02,-5.071110129356384277e-01
1.320333333333333314e+02,-4.960540831089019775e-01
1.320666666666666629e+02,-4.619073867797851562e-01
1.320999999999999943e+02,-4.393570721149444580e-01
1.321333333333333258e+02,-4.482538104057312012e-01
1.321666666666666572e+02,-4.758910834789276123e-01
1.321999999999999886e+02,-4.858266711235046387e-01
1.322333333333333201e+02,-4.629125893115997314e-01
1.322666666666666515e+02,-4.288373887538909912e-01
1.323000000000000114e+02,-4.206182956695556641e-01
1.323333333333333428e+02,-4.436544179916381836e-01
1.323666666666666742e+02,-4.745790064334869385e-01
1.324000000000000057e+02,-4.759178757667541504e-01
1.324333333333333371e+02,-4.408576488494873047e-01
1.324666666666666686e+02,-3.985455334186553955e-01
1.325000000000000000e+02,-3.890364766120910645e-01
1.325333333333333314e+02,-4.202952384948730469e-01
1.325666666666666629e+02,-4.686885178089141846e-01
1.325999999999999943e+02,-4.979232251644134521e-01
1.326333333333333258e+02,-4.962475001811981201e-01
1.326666666666666572e+02,-4.860645234584808350e-01
1.326999999999999886e+02,-4.993874430656433105e-01
1.327333333333333201e+02,-5.402117371559143066e-01
1.327666666666666515e+02,-5.856381058692932129e-01
1.328000000000000114e+02,-6.030672788619995117e-01
1.328333333333333428e+02,-5.825856328010559082e-01
1.328666666666666742e+02,-5.483955740928649902e-01
1.329000000000000057e+02,-5.352451801300048828e-01
1.329333333333333371e+02,-5.530251264572143555e-01
1.329666666666666686e+02,-5.834336280822753906e-01
1.330000000000000000e+02,-5.943959951400756836e-01
1.330333333333333314e+02,-5.711700916290283203e-01
1.330666666666666629e+02,-5.350679755210876465e-01
1.330999999999999943e+02,-5.196319222450256348e-01
1.331333333333333258e+02,-5.346184968948364258e-01
1.331666666666666572e+02,-5.626053810119628906e-01
1.331999999999999886e+02,-5.709336400032043457e-01
1.332333333333333201e+02,-5.437304973602294922e-01
1.332666666666666515e+02,-5.023477673530578613e-01
1.333000000000000114e+02,-4.793071448802947998e-01
1.333333333333333428e+02,-4.882668852806091309e-01
1.333666666666666742e+02,-5.131347179412841797e-01
1.334000000000000057e+02,-5.223096609115600586e-01
1.334333333333333371e+02,-4.952293038368225098e-01
1.334666666666666686e+02,-4.487171769142150879e-01
1.335000000000000000e+02,-4.162753522396087646e-01
1.335333333333333314e+02,-4.153558611869812012e-01
1.335666666666666629e+02,-4.350494146347045898e-01
1.335999999999999943e+02,-4.465601742267608643e-01
1.336333333333333258e+02,-4.266243875026702881e-01
1.336666666666666572e+02,-3.866443634033203125e-01
1.336999999999999886e+02,-3.571269810199737549e-01
1.337333333333333201e+02,-3.571034967899322510e-01
1.337666666666666515e+02,-3.801958560943603516e-01
1.338000000000000114e+02,-4.006684422492980957e-01
1.338333333333333428e+02,-3.911537230014801025e-01
1.338666666666666742e+02,-3.547433912754058838e-01
1.339000000000000057e+02,-3.156481087207794189e-01
1.339333333333333371e+02,-2.991794943809509277e-01
1.339666666666666686e+02,-3.064226508140563965e-01
1.340000000000000000e+02,-3.171017169952392578e-01
1.340333333333333314e+02,-3.030478060245513916e-01
1.340666666666666629e+02,-2.614205479621887207e-01
1.340999999999999943e+02,-2.139857560396194458e-01
1.341333333333333258e+02,-1.855724453926086426e-01
1.341666666666666572e+02,-1.816646158695220947e-01
1.341999999999999886e+02,-1.885352730751037598e-01
1.342333333333333201e+02,-1.829551458358764648e-01
1.342666666666666515e+02,-1.596577614545822144e-01
1.343000000000000114e+02,-1.308122873306274414e-01
1.343333333333333428e+02,-1.203321665525436401e-01
1.343666666666666742e+02,-1.374770402908325195e-01
1.344000000000000057e+02,-1.717265397310256958e-01
1.344333333333333371e+02,-1.972882002592086792e-01
1.344666666666666686e+02,-1.969202756881713867e-01
1.345000000000000000e+02,-1.750683486461639404e-01
1.345333333333333314e+02,-1.563636660575866699e-01
1.345666666666666629e+02,-1.576776653528213501e-01
1.345999999999999943e+02,-1.791712641716003418e-01
1.346333333333333258e+02,-1.989428997039794922e-01
1.346666666666666572e+02,-1.950770914554595947e-01
1.346999999999999886e+02,-1.649559587240219116e-01
1.347333333333333201e+02,-1.337796449661254883e-01
1.347666666666666515e+02,-1.225803643465042114e-01
1.348000000000000114e+02,-1.379950493574142456e-01
1.348333333333333428e+02,-1.613666713237762451e-01
1.348666666666666742e+02,-1.702412217855453491e-01
1.349000000000000057e+02,-1.560334563255310059e-01
1.349333333333333371e+02,-1.387472450733184814e-01
1.349666666666666686e+02,-1.427323520183563232e-01
1.350000000000000000e+02,-1.809079647064208984e-01
1.350333333333333314e+02,-2.373097985982894897e-01
1.350666666666666629e+02,-2.802635431289672852e-01
1.350999999999999943e+02,-2.927774190902709961e-01
1.351333333333333258e+02,-2.865900695323944092e-01
1.351666666666666572e+02,-2.871102690696716309e-01
1.351999999999999886e+02,-3.136571049690246582e-01
1.352333333333333201e+02,-3.541788756847381592e-01
1.352666666666666515e+02,-3.771333098411560059e-01
1.353000000000000114e+02,-3.614679574966430664e-01
1.353333333333333428e+02,-3.181400895118713379e-01
1.353666666666666742e+02,-2.728520631790161133e-01
1.354000000000000057e+02,-2.515925168991088867e-01
1.354333333333333371e+02,-2.446952164173126221e-01
1.354666666666666686e+02,-2.270613163709640503e-01
1.355000000000000000e+02,-1.775339990854263306e-01
1.355333333333333314e+02,-1.114578619599342346e-01
1.355666666666666629e+02,-5.500695481896400452e-02
1.355999999999999943e+02,-3.573213517665863037e-02
1.356333333333333258e+02,-4.425851255655288696e-02
1.356666666666666572e+02,-5.239925533533096313e-02
1.356999999999999886e+02,-3.597829118371009827e-02
1.357333333333333201e+02,-7.297328673303127289e-03
1.357666666666666515e+02,5.831223446875810623e-03
1.358000000000000114e+02,-2.294408529996871948e-02
1.358333333333333428e+02,-8.637907356023788452e-02
1.358666666666666742e+02,-1.542679518461227417e-01
1.359000000000000057e+02,-2.113017588853836060e-01
1.359333333333333371e+02,-2.670553028583526611e-01
1.359666666666666686e+02,-3.469955027103424072e-01
1.360000000000000000e+02,-4.591066241264343262e-01
1.360333333333333314e+02,-5.878340005874633789e-01
1.360666666666666629e+02,-6.868888735771179199e-01
1.360999999999999943e+02,-7.331309318542480469e-01
1.361333333333333258e+02,-7.316296696662902832e-01
1.361666666666666572e+02,-7.095501422882080078e-01
1.361999999999999886e+02,-6.849523186683654785e-01
1.362333333333333201e+02,-6.409252285957336426e-01
1.362666666666666515e+02,-5.600975751876831055e-01
1.363000000000000114e+02,-4.395414292812347412e-01
1.363333333333333428e+02,-3.140158355236053467e-01
1.363666666666666742e+02,-2.149180322885513306e-01
1.364000000000000057e+02,-1.673644185066223145e-01
1.364333333333333371e+02,-1.541487574577331543e-01
1.364666666666666686e+02,-1.522536426782608032e-01
1.365000000000000000e+02,-1.476326882839202881e-01
1.365333333333333314e+02,-1.598176062107086182e-01
1.365666666666666629e+02,-2.135477960109710693e-01
1.365999999999999943e+02,-3.146971464157104492e-01
1.366333333333333258e+02,-4.427779614925384521e-01
1.366666666666666572e+02,-5.560939311981201172e-01
1.366999999999999886e+02,-6.399542689323425293e-01
1.367333333333333201e+02,-7.009215950965881348e-01
1.367666666666666515e+02,-7.553299069404602051e-01
1.368000000000000114e+02,-8.027316331863403320e-01
1.368333333333333428e+02,-8.182824850082397461e-01
1.368666666666666742e+02,-7.774676680564880371e-01
1.369000000000000057e+02,-6.722543239593505859e-01
1.369333333333333371e+02,-5.329222083091735840e-01
1.369666666666666686e+02,-3.933768272399902344e-01
1.370000000000000000e+02,-2.742386460304260254e-01
1.370333333333333314e+02,-1.853128522634506226e-01
1.370666666666666629e+02,-1.141686141490936279e-01
1.370999999999999943e+02,-6.030003726482391357e-02
1.371333333333333258e+02,-4.378222301602363586e-02
1.371666666666666572e+02,-8.722361177206039429e-02
1.371999999999999886e+02,-1.931147873401641846e-01
1.372333333333333201e+02,-3.337981402873992920e-01
1.372666666666666515e+02,-4.757232666015625000e-01
1.373000000000000114e+02,-6.081953644752502441e-01
1.373333333333333428e+02,-7.276523709297180176e-01
1.373666666666666742e+02,-8.451569080352783203e-01
1.374000000000000057e+02,-9.606420397758483887e-01
1.374333333333333371e+02,-1.049923777580261230e+00
1.374666666666666686e+02,-1.080364346504211426e+00
1.375000000000000000e+02,-1.034121036529541016e+00
1.375333333333333314e+02,-9.348703622817993164e-01
1.375666666666666629e+02,-8.094683289527893066e-01
1.375999999999999943e+02,-6.699321866035461426e-01
1.376333333333333258e+02,-5.107015967369079590e-01
1.376666666666666572e+02,-3.266706764698028564e-01
1.376999999999999886e+02,-1.358052790164947510e-01
1.377333333333333201e+02,2.165105380117893219e-02
1.377666666666666515e+02,1.103460416197776794e-01
1.378000000000000114e+02,1.145858615636825562e-01
1.378333333333333428e+02,5.713338032364845276e-02
1.378666666666666742e+02,-3.237045183777809143e-02
1.379000000000000057e+02,-1.522854417562484741e-01
1.379333333333333371e+02,-3.029107153415679932e-01
1.379666666666666686e+02,-4.958854317665100098e-01
1.380000000000000000e+02,-7.118594050407409668e-01
1.380333333333333314e+02,-9.241708517074584961e-01
1.380666666666666629e+02,-1.086971640586853027e+00
1.380999999999999943e+02,-1.178661465644836426e+00
1.381333333333333258e+02,-1.191298127174377441e+00
1.381666666666666572e+02,-1.136650919914245605e+00
1.381999999999999886e+02,-1.017995238304138184e+00
1.382333333333333201e+02,-8.283907771110534668e-01
1.382666666666666515e+02,-5.692591667175292969e-01
1.383000000000000114e+02,-2.857321798801422119e-01
1.383333333333333428e+02,-2.296862937510013580e-02
1.383666666666666742e+02,1.892762035131454468e-01
1.384000000000000057e+02,3.272252380847930908e-01
1.384333333333333371e+02,3.883248269557952881e-01
1.384666666666666686e+02,3.831749260425567627e-01
1.385000000000000000e+02,3.250454962253570557e-01
1.385333333333333314e+02,2.069290727376937866e-01
1.385666666666666629e+02,2.529426291584968567e-02
1.385999999999999943e+02,-1.918231695890426636e-01
1.386333333333333258e+02,-4.200793206691741943e-01
1.386666666666666572e+02,-6.182709336280822754e-01
1.386999999999999886e+02,-7.617629170417785645e-01
1.387333333333333201e+02,-8.379008173942565918e-01
1.387666666666666515e+02,-8.520757555961608887e-01
1.388000000000000114e+02,-8.106487393379211426e-01
1.388333333333333428e+02,-7.065210342407226562e-01
1.388666666666666742e+02,-5.422949194908142090e-01
1.389000000000000057e+02,-3.515304923057556152e-01
1.389333333333333371e+02,-1.775610148906707764e-01
1.389666666666666686e+02,-4.107485711574554443e-02
1.390000000000000000e+02,5.425116792321205139e-02
1.390333333333333314e+02,1.221727207303047180e-01
1.390666666666666629e+02,1.728022694587707520e-01
1.390999999999999943e+02,1.999985426664352417e-01
1.391333333333333258e+02,1.795471310615539551e-01
1.391666666666666572e+02,9.295585751533508301e-02
1.391999999999999886e+02,-3.765585273504257202e-02
1.392333333333333201e+02,-1.863496601581573486e-01
1.392666666666666515e+02,-3.210369646549224854e-01
1.393000000000000114e+02,-4.373712241649627686e-01
1.393333333333333428e+02,-5.362200140953063965e-01
1.393666666666666742e+02,-6.294298768043518066e-01
1.394000000000000057e+02,-6.962695717811584473e-01
1.394333333333333371e+02,-7.103421092033386230e-01
1.394666666666666686e+02,-6.595942378044128418e-01
1.395000000000000000e+02,-5.629412531852722168e-01
1.395333333333333314e+02,-4.577217698097229004e-01
1.395666666666666629e+02,-3.669648468494415283e-01
1.395999999999999943e+02,-2.876537144184112549e-01
1.396333333333333258e+02,-2.077155709266662598e-01
1.396666666666666572e+02,-1.326391547918319702e-01
1.396999999999999886e+02,-8.528055250644683838e-02
1.397333333333333201e+02,-8.349990099668502808e-02
1.397666666666666515e+02,-1.240400001406669617e-01
1.398000000000000114e+02,-1.751048564910888672e-01
1.398333333333333428e+02,-2.104356437921524048e-01
1.398666666666666742e+02,-2.283470481634140015e-01
1.399000000000000057e+02,-2.516980469226837158e-01
1.399333333333333371e+02,-2.970919311046600342e-01
1.399666666666666686e+02,-3.580013811588287354e-01
1.400000000000000000e+02,-4.079836606979370117e-01
1.400333333333333314e+02,-4.258440136909484863e-01
1.400666666666666629e+02,-4.202923476696014404e-01
1.400999999999999943e+02,-4.185978472232818604e-01
1.401333333333333258e+02,-4.418483674526214600e-01
1.401666666666666572e+02,-4.775644540786743164e-01
1.401999999999999886e+02,-4.917466044425964355e-01
1.402333333333333201e+02,-4.723071455955505371e-01
1.402666666666666515e+02,-4.351570904254913330e-01
1.403000000000000114e+02,-4.104896783828735352e-01
1.403333333333333428e+02,-4.147511720657348633e-01
1.403666666666666742e+02,-4.271121621131896973e-01
1.404000000000000057e+02,-4.160881340503692627e-01
1.404333333333333371e+02,-3.757741153240203857e-01
1.404666666666666686e+02,-3.287681937217712402e-01
1.405000000000000000e+02,-3.071026504039764404e-01
1.405333333333333314e+02,-3.206435441970825195e-01
1.405666666666666629e+02,-3.394441008567810059e-01
1.405999999999999943e+02,-3.370420932769775391e-01
1.406333333333333258e+02,-3.201774656772613525e-01
1.406666666666666572e+02,-3.184303641319274902e-01
1.406999999999999886e+02,-3.456156551837921143e-01
1.407333333333333201e+02,-3.902846872806549072e-01
1.407666666666666515e+02,-4.171168804168701172e-01
1.408000000000000114e+02,-4.063175320625305176e-01
1.408333333333333428e+02,-3.755018115043640137e-01
1.408666666666666742e+02,-3.620086312294006348e-01
1.409000000000000057e+02,-3.825159370899200439e-01
1.409333333333333371e+02,-4.244400858879089355e-01
1.409666666666666686e+02,-4.525363445281982422e-01
1.410000000000000000e+02,-4.471612572669982910e-01
1.410333333333333314e+02,-4.269808828830718994e-01
1.410666666666666629e+02,-4.247901141643524170e-01
1.410999999999999943e+02,-4.511606395244598389e-01
1.411333333333333258e+02,-4.913159608840942383e-01
1.411666666666666572e+02,-5.152844190597534180e-01
1.411999999999999886e+02,-5.048840045928955078e-01
1.412333333333333201e+02,-4.763859510421752930e-01
1.412666666666666515e+02,-4.605018496513366699e-01
1.413000000000000114e+02,-4.711229801177978516e-01
1.413333333333333428e+02,-4.963236153125762939e-01
1.413666666666666742e+02,-5.060435533523559570e-01
1.414000000000000057e+02,-4.811913967132568359e-01
1.414333333333333371e+02,-4.393931627273559570e-01
1.414666666666666686e+02,-4.137934744358062744e-01
1.415000000000000000e+02,-4.226004481315612793e-01
1.415333333333333314e+02,-4.549557864665985107e-01
1.415666666666666629e+02,-4.812630712985992432e-01
1.415999999999999943e+02,-4.780977070331573486e-01
1.416333333333333258e+02,-4.565891325473785400e-01
1.416666666666666572e+02,-4.424718320369720459e-01
1.416999999999999886e+02,-4.530556201934814453e-01
1.417333333333333201e+02,-4.776646196842193604e-01
1.417666666666666515e+02,-4.891839623451232910e-01
1.418000000000000114e+02,-4.641137719154357910e-01
1.418333333333333428e+02,-4.137313067913055420e-01
1.418666666666666742e+02,-3.664674162864685059e-01
1.419000000000000057e+02,-3.455504477024078369e-01
1.419333333333333371e+02,-3.487215042114257812e-01
1.419666666666666686e+02,-3.542319536209106445e-01
1.420000000000000000e+02,-3.356568217277526855e-01
1.420333333333333314e+02,-2.965419888496398926e-01
1.420666666666666629e+02,-2.603859901428222656e-01
1.420999999999999943e+02,-2.509709000587463379e-01
1.421333333333333258e+02,-2.703964412212371826e-01
1.421666666666666572e+02,-2.996336817741394043e-01
1.421999999999999886e+02,-3.089012801647186279e-01
1.422333333333333201e+02,-2.875192165374755859e-01
1.422666666666666515e+02,-2.517680525779724121e-01
1.423000000000000114e+02,-2.287268191576004028e-01
1.423333333333333428e+02,-2.284181118011474609e-01
1.423666666666666742e+02,-2.415799051523208618e-01
1.424000000000000057e+02,-2.453512847423553467e-01
1.424333333333333371e+02,-2.275189012289047241e-01
1.424666666666666686e+02,-1.962375044822692871e-01
1.425000000000000000e+02,-1.751329600811004639e-01
1.425333333333333314e+02,-1.788947731256484985e-01
1.425666666666666629e+02,-2.019167244434356689e-01
1.425999999999999943e+02,-2.223099470138549805e-01
1.426333333333333258e+02,-2.263559252023696899e-01
1.426666666666666572e+02,-2.153379619121551514e-01
1.426999999999999886e+02,-2.124678194522857666e-01
1.427333333333333201e+02,-2.362072914838790894e-01
1.427666666666666515e+02,-2.859281003475189209e-01
1.428000000000000114e+02,-3.360883295536041260e-01
1.428333333333333428e+02,-3.537527918815612793e-01
1.428666666666666742e+02,-3.298293948173522949e-01
1.429000000000000057e+02,-2.896023392677307129e-01
1.429333333333333371e+02,-2.578232288360595703e-01
1.429666666666666686e+02,-2.473703920841217041e-01
1.430000000000000000e+02,-2.435675710439682007e-01
1.430333333333333314e+02,-2.260482311248779297e-01
1.430666666666666629e+02,-1.868668943643569946e-01
1.430999999999999943e+02,-1.503041684627532959e-01
1.431333333333333258e+02,-1.435018479824066162e-01
1.431666666666666572e+02,-1.845991611480712891e-01
1.431999999999999886e+02,-2.575362622737884521e-01
1.432333333333333201e+02,-3.272614777088165283e-01
1.432666666666666515e+02,-3.747092485427856445e-01
1.433000000000000114e+02,-4.036899507045745850e-01
1.433333333333333428e+02,-4.335664510726928711e-01
1.433666666666666742e+02,-4.740878641605377197e-01
1.434000000000000057e+02,-5.089594721794128418e-01
1.434333333333333371e+02,-5.053651928901672363e-01
1.434666666666666686e+02,-4.442064166069030762e-01
1.435000000000000000e+02,-3.496905267238616943e-01
1.435333333333333314e+02,-2.490988224744796753e-01
1.435666666666666629e+02,-1.751445978879928589e-01
1.435999999999999943e+02,-1.322566568851470947e-01
1.436333333333333258e+02,-1.018964797258377075e-01
1.436666666666666572e+02,-5.817705020308494568e-02
1.436999999999999886e+02,-9.553657844662666321e-03
1.437333333333333201e+02,2.058879658579826355e-02
1.437666666666666515e+02,7.283255923539400101e-03
1.438000000000000114e+02,-4.190041869878768921e-02
1.438333333333333428e+02,-1.035051569342613220e-01
1.438666666666666742e+02,-1.593830883502960205e-01
1.439000000000000057e+02,-2.194157838821411133e-01
1.439333333333333371e+02,-3.108190298080444336e-01
1.439666666666666686e+02,-4.487627744674682617e-01
1.440000000000000000e+02,-6.219984889030456543e-01
1.440333333333333314e+02,-7.857106924057006836e-01
1.440666666666666629e+02,-8.965768218040466309e-01
1.440999999999999943e+02,-9.245150089263916016e-01
1.441333333333333258e+02,-8.645555973052978516e-01
1.441666666666666572e+02,-7.420611977577209473e-01
1.441999999999999886e+02,-5.869997143745422363e-01
1.442333333333333201e+02,-4.132549762725830078e-01
1.442666666666666515e+02,-2.620377540588378906e-01
1.443000000000000114e+02,-1.695854812860488892e-01
1.443333333333333428e+02,-1.656876057386398315e-01
1.443666666666666742e+02,-2.613706886768341064e-01
1.444000000000000057e+02,-4.338269829750061035e-01
1.444333333333333371e+02,-6.395900249481201172e-01
1.444666666666666686e+02,-8.380706906318664551e-01
1.445000000000000000e+02,-1.009668350219726562e+00
1.445333333333333314e+02,-1.142149090766906738e+00
1.445666666666666629e+02,-1.227956652641296387e+00
1.445999999999999943e+02,-1.272295355796813965e+00
1.446333333333333258e+02,-1.287095546722412109e+00
1.446666666666666572e+02,-1.284755110740661621e+00
1.446999999999999886e+02,-1.275863289833068848e+00
1.447333333333333201e+02,-1.252673625946044922e+00
1.447666666666666515e+02,-1.183409810066223145e+00
1.448000000000000114e+02,-1.041643261909484863e+00
1.448333333333333428e+02,-8.285132646560668945e-01
1.448666666666666742e+02,-5.767011642456054688e-01
1.449000000000000057e+02,-3.226276934146881104e-01
1.449333333333333371e+02,-1.031028702855110168e-01
1.449666666666666686e+02,5.048580840229988098e-02
1.450000000000000000e+02,1.143077164888381958e-01
1.450333333333333314e+02,7.011006027460098267e-02
1.450666666666666629e+02,-6.764194369316101074e-02
1.450999999999999943e+02,-2.587061524391174316e-01
1.451333333333333258e+02,-4.676369130611419678e-01
1.451666666666666572e+02,-6.677848100662231445e-01
1.451999999999999886e+02,-8.438532948493957520e-01
1.452333333333333201e+02,-9.829753041267395020e-01
1.452666666666666515e+02,-1.080765843391418457e+00
1.453000000000000114e+02,-1.152897715568542480e+00
1.453333333333333428e+02,-1.220811843872070312e+00
1.453666666666666742e+02,-1.299876809120178223e+00
1.454000000000000057e+02,-1.386186599731445312e+00
1.454333333333333371e+02,-1.454192996025085449e+00
1.454666666666666686e+02,-1.461449861526489258e+00
1.455000000000000000e+02,-1.366128444671630859e+00
1.455333333333333314e+02,-1.175422787666320801e+00
1.455666666666666629e+02,-9.199709296226501465e-01
1.455999999999999943e+02,-6.389085054397583008e-01
1.456333333333333258e+02,-3.747625946998596191e-01
1.456666666666666572e+02,-1.567820161581039429e-01
1.456999999999999886e+02,-1.544777490198612213e-02
1.457333333333333201e+02,3.648568317294120789e-02
1.457666666666666515e+02,1.029817759990692139e-02
1.458000000000000114e+02,-5.710441619157791138e-02
1.458333333333333428e+02,-1.328672915697097778e-01
1.458666666666666742e+02,-2.000789046287536621e-01
1.459000000000000057e+02,-2.547282278537750244e-01
1.459333333333333371e+02,-3.014783859252929688e-01
1.459666666666666686e+02,-3.531185984611511230e-01
1.460000000000000000e+02,-4.177230596542358398e-01
1.460333333333333314e+02,-4.894020557403564453e-01
1.460666666666666629e+02,-5.473052859306335449e-01
1.460999999999999943e+02,-5.580360293388366699e-01
1.461333333333333258e+02,-4.907853603363037109e-01
1.461666666666666572e+02,-3.668540418148040771e-01
1.461999999999999886e+02,-2.304787188768386841e-01
1.462333333333333201e+02,-1.085788533091545105e-01
1.462666666666666515e+02,-1.455725519917905331e-03
1.463000000000000114e+02,9.935994446277618408e-02
1.463333333333333428e+02,1.987974643707275391e-01
1.463666666666666742e+02,2.800510823726654053e-01
1.464000000000000057e+02,3.196130990982055664e-01
1.464333333333333371e+02,3.072208762168884277e-01
1.464666666666666686e+02,2.551179230213165283e-01
1.465000000000000000e+02,1.772837042808532715e-01
1.465333333333333314e+02,8.298945426940917969e-02
1.465666666666666629e+02,-1.865680888295173645e-02
1.465999999999999943e+02,-1.089450791478157043e-01
1.466333333333333258e+02,-1.611106544733047485e-01
1.466666666666666572e+02,-1.488416641950607300e-01
1.466999999999999886e+02,-8.486060053110122681e-02
1.467333333333333201e+02,2.195311943069100380e-03
1.467666666666666515e+02,7.184801995754241943e-02
1.468000000000000114e+02,1.012690663337707520e-01
1.468333333333333428e+02,1.003431081771850586e-01
1.468666666666666742e+02,9.095924347639083862e-02
1.469000000000000057e+02,7.019657641649246216e-02
1.469333333333333371e+02,2.101497910916805267e-02
1.469666666666666686e+02,-6.238347664475440979e-02
1.470000000000000000e+02,-1.655185669660568237e-01
1.470333333333333314e+02,-2.512662410736083984e-01
1.470666666666666629e+02,-2.989161014556884766e-01
1.470999999999999943e+02,-3.103802800178527832e-01
1.471333333333333258e+02,-3.067381978034973145e-01
1.471666666666666572e+02,-3.130044341087341309e-01
1.471999999999999886e+02,-3.366730213165283203e-01
1.472333333333333201e+02,-3.467074036598205566e-01
1.472666666666666515e+02,-3.132147192955017090e-01
1.473000000000000114e+02,-2.521241307258605957e-01
1.473333333333333428e+02,-2.007719278335571289e-01
1.473666666666666742e+02,-1.905451267957687378e-01
1.474000000000000057e+02,-2.277838289737701416e-01
1.474333333333333371e+02,-2.808727622032165527e-01
1.474666666666666686e+02,-3.276138007640838623e-01
1.475000000000000000e+02,-3.677203357219696045e-01
1.475333333333333314e+02,-4.204302728176116943e-01
1.475666666666666629e+02,-4.909085631370544434e-01
1.475999999999999943e+02,-5.597424507141113281e-01
1.476333333333333258e+02,-5.865373611450195312e-01
1.476666666666666572e+02,-5.682462453842163086e-01
1.476999999999999886e+02,-5.329232215881347656e-01
1.477333333333333201e+02,-5.188549160957336426e-01
1.477666666666666515e+02,-5.383825302124023438e-01
1.478000000000000114e+02,-5.693086385726928711e-01
1.478333333333333428e+02,-5.720411539077758789e-01
1.478666666666666742e+02,-5.411693453788757324e-01
1.479000000000000057e+02,-5.040094852447509766e-01
1.479333333333333371e+02,-4.951179921627044678e-01
1.479666666666666686e+02,-5.197218060493469238e-01
1.480000000000000000e+02,-5.480480194091796875e-01
1.480333333333333314e+02,-5.406003594398498535e-01
1.480666666666666629e+02,-4.956053495407104492e-01
1.480999999999999943e+02,-4.410489797592163086e-01
1.481333333333333258e+02,-4.138021767139434814e-01
1.481666666666666572e+02,-4.227609038352966309e-01
1.481999999999999886e+02,-4.415211975574493408e-01
1.482333333333333201e+02,-4.354723691940307617e-01
1.482666666666666515e+02,-4.054014682769775391e-01
1.483000000000000114e+02,-3.778634369373321533e-01
1.483333333333333428e+02,-3.841912746429443359e-01
1.483666666666666742e+02,-4.245881438255310059e-01
1.484000000000000057e+02,-4.686354696750640869e-01
1.484333333333333371e+02,-4.808697104454040527e-01
1.484666666666666686e+02,-4.589903950691223145e-01
1.485000000000000000e+02,-4.295704960823059082e-01
1.485333333333333314e+02,-4.255865812301635742e-01
1.485666666666666629e+02,-4.504815638065338135e-01
1.485999999999999943e+02,-4.748453497886657715e-01
1.486333333333333258e+02,-4.646106958389282227e-01
1.486666666666666572e+02,-4.204307794570922852e-01
1.486999999999999886e+02,-3.727079331874847412e-01
