8.696666666666666856e+01,-1.516422304290188913e+04
8.700000000000000000e+01,-1.516422304290188913e+04
8.703333333333333144e+01,-1.515788211853588473e+04
8.706666666666666288e+01,-1.515483806404099596e+04
8.709999999999999432e+01,-1.515524462721201235e+04
8.713333333333332575e+01,-1.515899713571622124e+04
8.716666666666667140e+01,-1.516422304290188913e+04
8.720000000000000284e+01,-1.516422304290188913e+04
8.723333333333333428e+01,-1.516150454542490297e+04
8.726666666666666572e+01,-1.515495037606308506e+04
8.729999999999999716e+01,-1.515483806404099596e+04
8.733333333333332860e+01,-1.515715065632896403e+04
8.736666666666666003e+01,-1.516422304290188913e+04
8.740000000000000568e+01,-1.516305321239670229e+04
8.743333333333333712e+01,-1.516025994594314579e+04
8.746666666666666856e+01,-1.515483806404099596e+04
8.750000000000000000e+01,-1.515483806404099596e+04
8.753333333333333144e+01,-1.515903397513279378e+04
8.756666666666666288e+01,-1.516422304290188913e+04
8.759999999999999432e+01,-1.516422304290188913e+04
8.763333333333332575e+01,-1.516033983692332549e+04
8.766666666666667140e+01,-1.515483806404099596e+04
8.770000000000000284e+01,-1.515483806404099596e+04
8.773333333333333428e+01,-1.515901147260346261e+04
8.776666666666666572e+01,-1.516422304290188913e+04
8.779999999999999716e+01,-1.516346936891864789e+04
8.783333333333332860e+01,-1.516002311082747656e+04
8.786666666666666003e+01,-1.515483806404099596e+04
8.790000000000000568e+01,-1.515483806404099596e+04
8.793333333333333712e+01,-1.516033920691222011e+04
8.796666666666666856e+01,-1.516422304290188913e+04
8.800000000000000000e+01,-1.516350663059028557e+04
8.803333333333333144e+01,-1.515908288607162285e+04
8.806666666666666288e+01,-1.515483806404099596e+04
8.809999999999999432e+01,-1.515483806404099596e+04
8.813333333333332575e+01,-1.516104449701930753e+04
8.816666666666667140e+01,-1.516422304290188913e+04
8.820000000000000284e+01,-1.516391283413551355e+04
8.823333333333333428e+01,-1.515525728959166918e+04
8.826666666666666572e+01,-1.515483806404099596e+04
8.829999999999999716e+01,-1.515791700035056056e+04
8.833333333333332860e+01,-1.516372284693868824e+04
8.836666666666666003e+01,-1.516422304290188913e+04
8.840000000000000568e+01,-1.516314794826330035e+04
8.843333333333333712e+01,-1.515536278204323025e+04
8.846666666666666856e+01,-1.515505461870403087e+04
8.850000000000000000e+01,-1.516061596359842588e+04
8.853333333333333144e+01,-1.516354239160122052e+04
8.856666666666666288e+01,-1.516350261787684394e+04
8.859999999999999432e+01,-1.515697813762188889e+04
8.863333333333332575e+01,-1.515483806404099596e+04
8.866666666666667140e+01,-1.515512349459045981e+04
8.870000000000000284e+01,-1.516192363977876266e+04
8.873333333333333428e+01,-1.516422304290188913e+04
8.876666666666666572e+01,-1.516288687614533228e+04
8.879999999999999716e+01,-1.516033226441404622e+04
8.883333333333332860e+01,-1.515483806404099596e+04
8.886666666666666003e+01,-1.515483806404099596e+04
8.890000000000000568e+01,-1.515802195525036223e+04
8.893333333333333712e+01,-1.516422304290188913e+04
8.896666666666666856e+01,-1.516280441284179688e+04
8.900000000000000000e+01,-1.516125683018615018e+04
8.903333333333333144e+01,-1.515512911318844635e+04
8.906666666666666288e+01,-1.515505577172646917e+04
8.909999999999999432e+01,-1.516022072164705969e+04
8.913333333333332575e+01,-1.516422304290188913e+04
8.916666666666667140e+01,-1.516422304290188913e+04
8.920000000000000284e+01,-1.515985956039952544e+04
8.923333333333333428e+01,-1.515483806404099596e+04
8.926666666666666572e+01,-1.515684710063969760e+04
8.929999999999999716e+01,-1.516074838580587857e+04
8.933333333333332860e+01,-1.516422304290188913e+04
8.936666666666666003e+01,-1.516406308001868092e+04
8.940000000000000568e+01,-1.515961200473084318e+04
8.943333333333333712e+01,-1.515483806404099596e+04
8.946666666666666856e+01,-1.515483806404099596e+04
8.950000000000000000e+01,-1.515863294487114945e+04
8.953333333333333144e+01,-1.516422304290188913e+04
8.956666666666666288e+01,-1.516263463816829244e+04
8.959999999999999432e+01,-1.515903643285317958e+04
8.963333333333332575e+01,-1.515483806404099596e+04
8.966666666666667140e+01,-1.515483806404099596e+04
8.970000000000000284e+01,-1.515976417307192060e+04
8.973333333333333428e+01,-1.516349549018248945e+04
8.976666666666666572e+01,-1.516396334513161673e+04
8.979999999999999716e+01,-1.516014570431780339e+04
8.983333333333332860e+01,-1.515483806404099596e+04
8.986666666666666003e+01,-1.515812970979253623e+04
8.990000000000000568e+01,-1.516065548636171843e+04
8.993333333333333712e+01,-1.516422304290188913e+04
8.996666666666666856e+01,-1.516422304290188913e+04
9.000000000000000000e+01,-1.515690073261047837e+04
9.003333333333333144e+01,-1.515483806404099596e+04
9.006666666666666288e+01,-1.515663038769691775e+04
9.009999999999999432e+01,-1.515768931748924660e+04
9.013333333333332575e+01,-1.516422304290188913e+04
9.016666666666667140e+01,-1.516289108043720444e+04
9.020000000000000284e+01,-1.515832171422365172e+04
9.023333333333333428e+01,-1.515483806404099596e+04
9.026666666666666572e+01,-1.515885349426633547e+04
9.029999999999999716e+01,-1.515957317489929483e+04
9.033333333333332860e+01,-1.516422304290188913e+04
9.036666666666666003e+01,-1.516390957175242329e+04
9.040000000000000568e+01,-1.515724644110411464e+04
9.043333333333333712e+01,-1.515483806404099596e+04
9.046666666666666856e+01,-1.515571587130122134e+04
9.050000000000000000e+01,-1.516086805284134243e+04
9.053333333333333144e+01,-1.516422304290188913e+04
9.056666666666666288e+01,-1.516355905914661889e+04
9.059999999999999432e+01,-1.515783878229627771e+04
9.063333333333332575e+01,-1.515483806404099596e+04
9.066666666666667140e+01,-1.516224036620759762e+04
9.070000000000000284e+01,-1.516360143416420760e+04
9.073333333333333428e+01,-1.516331758152839211e+04
9.076666666666666572e+01,-1.515483806404099596e+04
9.079999999999999716e+01,-1.515483806404099596e+04
9.083333333333332860e+01,-1.515483806404099596e+04
9.086666666666666003e+01,-1.515483806404099596e+04
9.090000000000000568e+01,-1.515878642078218400e+04
9.093333333333333712e+01,-1.515681630690448583e+04
9.096666666666666856e+01,-1.515934278138633999e+04
9.100000000000000000e+01,-1.515965136473294297e+04
9.103333333333333144e+01,-1.516070740389424282e+04
9.106666666666666288e+01,-1.516124484421376656e+04
9.109999999999999432e+01,-1.516056670496583683e+04
9.113333333333332575e+01,-1.515639569546257371e+04
9.116666666666667140e+01,-1.515595794674182434e+04
9.120000000000000284e+01,-1.515576939982408840e+04
9.123333333333333428e+01,-1.515760928720957236e+04
9.126666666666666572e+01,-1.515797478522224264e+04
9.129999999999999716e+01,-1.515823762172649185e+04
9.133333333333332860e+01,-1.515575056808620866e+04
9.136666666666666003e+01,-1.515511975359428288e+04
9.140000000000000568e+01,-1.515616183747126342e+04
9.143333333333333712e+01,-1.516275769190193387e+04
9.146666666666666856e+01,-1.516411192696853686e+04
9.150000000000000000e+01,-1.516409445226303433e+04
9.153333333333333144e+01,-1.515811520921451483e+04
9.156666666666666288e+01,-1.515542446186200686e+04
9.159999999999999432e+01,-1.515483806404099596e+04
9.163333333333332575e+01,-1.515866179662709692e+04
9.166666666666667140e+01,-1.516114647690366291e+04
9.170000000000000284e+01,-1.516123779921114328e+04
9.173333333333333428e+01,-1.516001925261992983e+04
9.176666666666666572e+01,-1.515921670001145867e+04
9.179999999999999716e+01,-1.515674891769331043e+04
9.183333333333332860e+01,-1.515900563889597652e+04
9.186666666666666003e+01,-1.516224505000052341e+04
9.190000000000000568e+01,-1.516113026277535027e+04
9.193333333333333712e+01,-1.515869250306425965e+04
9.196666666666666856e+01,-1.515668394441267083e+04
9.200000000000000000e+01,-1.515483806404099596e+04
9.203333333333333144e+01,-1.515958219007406842e+04
9.206666666666666288e+01,-1.516389772274862662e+04
9.209999999999999432e+01,-1.516371524418310582e+04
9.213333333333332575e+01,-1.516104264827635961e+04
9.216666666666667140e+01,-1.515663809856222906e+04
9.220000000000000284e+01,-1.515483806404099596e+04
9.223333333333333428e+01,-1.515513091353730670e+04
9.226666666666666572e+01,-1.516357430994399692e+04
9.229999999999999716e+01,-1.516320345628194991e+04
9.233333333333332860e+01,-1.515915539687017190e+04
9.236666666666666003e+01,-1.515799414196937869e+04
9.240000000000000568e+01,-1.515675645140962115e+04
9.243333333333333712e+01,-1.515864675200407328e+04
9.246666666666666856e+01,-1.516422304290188913e+04
9.250000000000000000e+01,-1.516385444467072193e+04
9.253333333333333144e+01,-1.515966879975751363e+04
9.256666666666666288e+01,-1.515483806404099596e+04
9.259999999999999432e+01,-1.515483806404099596e+04
9.263333333333332575e+01,-1.515586406620743037e+04
9.266666666666667140e+01,-1.516395153741818831e+04
9.270000000000000284e+01,-1.516244182324720168e+04
9.273333333333333428e+01,-1.516185465822450715e+04
9.276666666666666572e+01,-1.515868121231290388e+04
9.279999999999999716e+01,-1.515584015975007242e+04
9.283333333333332860e+01,-1.515530990772851146e+04
9.286666666666666003e+01,-1.516193213671501326e+04
9.290000000000000568e+01,-1.516223527994457800e+04
9.293333333333333712e+01,-1.515959212719228708e+04
9.296666666666666856e+01,-1.515604721274455733e+04
9.300000000000000000e+01,-1.515644852715497473e+04
9.303333333333333144e+01,-1.515879243169416986e+04
9.306666666666666288e+01,-1.516422304290188913e+04
9.309999999999999432e+01,-1.516422304290188913e+04
9.313333333333332575e+01,-1.516008426613647862e+04
9.316666666666667140e+01,-1.515616665290498531e+04
9.320000000000000284e+01,-1.515483806404099596e+04
9.323333333333333428e+01,-1.515593347864666066e+04
9.326666666666666572e+01,-1.516290683027086197e+04
9.329999999999999716e+01,-1.516285492716776753e+04
9.333333333333332860e+01,-1.516220406708992596e+04
9.336666666666666003e+01,-1.515962645985616109e+04
9.340000000000000568e+01,-1.515639213427928917e+04
9.343333333333333712e+01,-1.515665429237834542e+04
9.346666666666666856e+01,-1.516214002062266445e+04
9.350000000000000000e+01,-1.516205638187557634e+04
9.353333333333333144e+01,-1.515987328905855065e+04
9.356666666666666288e+01,-1.515506596733959850e+04
9.359999999999999432e+01,-1.515501330702442465e+04
9.363333333333332575e+01,-1.515827333922714752e+04
9.366666666666667140e+01,-1.516422304290188913e+04
9.370000000000000284e+01,-1.516422304290188913e+04
9.373333333333333428e+01,-1.516271863010342531e+04
9.376666666666666572e+01,-1.515760848781915956e+04
9.379999999999999716e+01,-1.515483806404099596e+04
9.383333333333332860e+01,-1.515558012788300221e+04
9.386666666666666003e+01,-1.516288401689831335e+04
9.390000000000000568e+01,-1.516254395874740840e+04
9.393333333333333712e+01,-1.515923312497594088e+04
9.396666666666666856e+01,-1.515483806404099596e+04
9.400000000000000000e+01,-1.515483806404099596e+04
9.403333333333333144e+01,-1.515826490078558527e+04
9.406666666666666288e+01,-1.516422304290188913e+04
9.409999999999999432e+01,-1.516422304290188913e+04
9.413333333333332575e+01,-1.516123784061250626e+04
9.416666666666667140e+01,-1.515551068369902714e+04
9.420000000000000284e+01,-1.515483806404099596e+04
9.423333333333333428e+01,-1.515744799337795484e+04
9.426666666666666572e+01,-1.516422304290188913e+04
9.429999999999999716e+01,-1.516354602737355708e+04
9.433333333333332860e+01,-1.516339398202949451e+04
9.436666666666666003e+01,-1.515518121186581448e+04
9.440000000000000568e+01,-1.515497827370073537e+04
9.443333333333333712e+01,-1.515772491089680625e+04
9.446666666666666856e+01,-1.516422304290188913e+04
9.450000000000000000e+01,-1.516117915456743322e+04
9.453333333333333144e+01,-1.516037051810898629e+04
9.456666666666666288e+01,-1.515483806404099596e+04
9.459999999999999432e+01,-1.515483806404099596e+04
9.463333333333332575e+01,-1.515790880099355127e+04
9.466666666666667140e+01,-1.516422304290188913e+04
9.470000000000000284e+01,-1.516371151917029601e+04
9.473333333333333428e+01,-1.516299491483627935e+04
9.476666666666666572e+01,-1.515686449676030679e+04
9.479999999999999716e+01,-1.515620495549349289e+04
9.483333333333332860e+01,-1.515787269578521591e+04
9.486666666666666003e+01,-1.516422304290188913e+04
9.490000000000000568e+01,-1.516379115452757469e+04
9.493333333333333712e+01,-1.516036000416043498e+04
9.496666666666666856e+01,-1.515483806404099596e+04
9.500000000000000000e+01,-1.515483806404099596e+04
9.503333333333333144e+01,-1.515698137536395188e+04
9.506666666666666288e+01,-1.516422304290188913e+04
9.509999999999999432e+01,-1.516292464684285733e+04
9.513333333333332575e+01,-1.516066840736115591e+04
9.516666666666667140e+01,-1.515483806404099596e+04
9.520000000000000284e+01,-1.515483806404099596e+04
9.523333333333333428e+01,-1.515718563593077670e+04
9.526666666666666572e+01,-1.516422304290188913e+04
9.529999999999999716e+01,-1.516422304290188913e+04
9.533333333333332860e+01,-1.516329560928060528e+04
9.536666666666666003e+01,-1.515529306969385107e+04
9.540000000000000568e+01,-1.515566585823144305e+04
9.543333333333333712e+01,-1.515756618905555843e+04
9.546666666666666856e+01,-1.516422304290188913e+04
9.550000000000000000e+01,-1.516422304290188913e+04
9.553333333333333144e+01,-1.516051167223040648e+04
9.556666666666666288e+01,-1.515483806404099596e+04
9.559999999999999432e+01,-1.515483806404099596e+04
9.563333333333332575e+01,-1.515813253596286268e+04
9.566666666666667140e+01,-1.516422304290188913e+04
9.570000000000000284e+01,-1.516363360957282384e+04
9.573333333333333428e+01,-1.516092437035100556e+04
9.576666666666666572e+01,-1.515483806404099596e+04
9.579999999999999716e+01,-1.515483806404099596e+04
9.583333333333332860e+01,-1.515744463376270687e+04
9.586666666666666003e+01,-1.516422304290188913e+04
9.590000000000000568e+01,-1.516422304290188913e+04
9.593333333333333712e+01,-1.516236170727891295e+04
9.596666666666666856e+01,-1.515483806404099596e+04
9.600000000000000000e+01,-1.515537551767999139e+04
9.603333333333333144e+01,-1.515774731169865845e+04
9.606666666666666288e+01,-1.516422304290188913e+04
9.609999999999999432e+01,-1.516415145117477368e+04
9.613333333333332575e+01,-1.516139983615839628e+04
9.616666666666667140e+01,-1.515483806404099596e+04
9.620000000000000284e+01,-1.515483806404099596e+04
9.623333333333333428e+01,-1.515843645338683564e+04
9.626666666666666572e+01,-1.516422304290188913e+04
9.629999999999999716e+01,-1.516366213988547497e+04
9.633333333333332860e+01,-1.516085221110331440e+04
9.636666666666666003e+01,-1.515483806404099596e+04
9.640000000000000568e+01,-1.515483806404099596e+04
9.643333333333333712e+01,-1.515863821366645789e+04
9.646666666666666856e+01,-1.516362955690096169e+04
9.650000000000000000e+01,-1.516422304290188913e+04
9.653333333333333144e+01,-1.516140561902989248e+04
9.656666666666666288e+01,-1.515483806404099596e+04
9.659999999999999432e+01,-1.515725454866775181e+04
9.663333333333332575e+01,-1.516052261706393074e+04
9.666666666666667140e+01,-1.516333839631391311e+04
9.670000000000000284e+01,-1.516390130302315447e+04
9.673333333333333428e+01,-1.515876930004169662e+04
9.676666666666666572e+01,-1.515483806404099596e+04
9.679999999999999716e+01,-1.515666536752072170e+04
9.683333333333332860e+01,-1.515854966780326868e+04
9.686666666666666003e+01,-1.516410102053949413e+04
9.690000000000000568e+01,-1.516396820096774172e+04
9.693333333333333712e+01,-1.516014591076964462e+04
9.696666666666666856e+01,-1.515483806404099596e+04
9.700000000000000000e+01,-1.515748042496444941e+04
9.703333333333333144e+01,-1.515827083272418895e+04
9.706666666666666288e+01,-1.516364190316510940e+04
9.709999999999999432e+01,-1.516392157259822125e+04
9.713333333333332575e+01,-1.515781886546527494e+04
9.716666666666667140e+01,-1.515483806404099596e+04
9.720000000000000284e+01,-1.515747003533098723e+04
9.723333333333333428e+01,-1.515854213897076443e+04
9.726666666666666572e+01,-1.516394521022420122e+04
9.729999999999999716e+01,-1.516410623466946345e+04
9.733333333333332860e+01,-1.515827488972488027e+04
9.736666666666666003e+01,-1.515483806404099596e+04
9.740000000000000568e+01,-1.515766242802475972e+04
9.743333333333333712e+01,-1.515847176486553326e+04
9.746666666666666856e+01,-1.516422304290188913e+04
9.750000000000000000e+01,-1.516418649648598876e+04
9.753333333333333144e+01,-1.515778041758350810e+04
9.756666666666666288e+01,-1.515483806404099596e+04
9.759999999999999432e+01,-1.515746790798904658e+04
9.763333333333332575e+01,-1.515800464881421067e+04
9.766666666666667140e+01,-1.516422304290188913e+04
9.770000000000000284e+01,-1.516376893409359582e+04
9.773333333333333428e+01,-1.515813621002868604e+04
9.776666666666666572e+01,-1.515483806404099596e+04
9.779999999999999716e+01,-1.515742005089807753e+04
9.783333333333332860e+01,-1.515857772460862907e+04
9.786666666666666003e+01,-1.516422304290188913e+04
9.790000000000000568e+01,-1.516384279901088848e+04
9.793333333333333712e+01,-1.515804279944972222e+04
9.796666666666666856e+01,-1.515483806404099596e+04
9.800000000000000000e+01,-1.515738810902423211e+04
9.803333333333333144e+01,-1.515907313033411083e+04
9.806666666666666288e+01,-1.516422304290188913e+04
9.809999999999999432e+01,-1.516380184962096791e+04
9.813333333333332575e+01,-1.515789852324366802e+04
9.816666666666667140e+01,-1.515483806404099596e+04
9.820000000000000284e+01,-1.515713551253135847e+04
9.823333333333333428e+01,-1.515922010126393616e+04
9.826666666666666572e+01,-1.516422304290188913e+04
9.829999999999999716e+01,-1.516389830569759215e+04
9.833333333333332860e+01,-1.515827470813605578e+04
9.836666666666666003e+01,-1.515483806404099596e+04
9.840000000000000568e+01,-1.515699527245882018e+04
9.843333333333333712e+01,-1.515880492869036061e+04
9.846666666666666856e+01,-1.516422304290188913e+04
9.850000000000000000e+01,-1.516401351070936835e+04
9.853333333333333144e+01,-1.515828947088571840e+04
9.856666666666666288e+01,-1.515483806404099596e+04
9.859999999999999432e+01,-1.515704023567213881e+04
9.863333333333332575e+01,-1.515878864430182512e+04
9.866666666666667140e+01,-1.516422304290188913e+04
9.870000000000000284e+01,-1.516396955822211203e+04
9.873333333333333428e+01,-1.515877649022658261e+04
9.876666666666666572e+01,-1.515483806404099596e+04
9.879999999999999716e+01,-1.515731713065887925e+04
9.883333333333332860e+01,-1.515911558929213425e+04
9.886666666666666003e+01,-1.516422304290188913e+04
9.890000000000000568e+01,-1.516388093932380798e+04
9.893333333333333712e+01,-1.515797385785388724e+04
9.896666666666666856e+01,-1.515483806404099596e+04
9.900000000000000000e+01,-1.515700597310199373e+04
9.903333333333333144e+01,-1.515897782203538372e+04
9.906666666666666288e+01,-1.516422304290188913e+04
9.909999999999999432e+01,-1.516393038387405068e+04
9.913333333333332575e+01,-1.515840337558387546e+04
9.916666666666667140e+01,-1.515483806404099596e+04
9.920000000000000284e+01,-1.515711636512195219e+04
9.923333333333333428e+01,-1.515871755039003801e+04
9.926666666666666572e+01,-1.516422304290188913e+04
9.929999999999999716e+01,-1.516414968412459712e+04
9.933333333333332860e+01,-1.515848432240983311e+04
9.936666666666666003e+01,-1.515483806404099596e+04
9.940000000000000568e+01,-1.515729622574491805e+04
9.943333333333333712e+01,-1.515921783546884217e+04
9.946666666666666856e+01,-1.516422304290188913e+04
9.950000000000000000e+01,-1.516371524285115811e+04
9.953333333333333144e+01,-1.515810228310927778e+04
9.956666666666666288e+01,-1.515483806404099596e+04
9.959999999999999432e+01,-1.515709609199502665e+04
9.963333333333332575e+01,-1.515941483970693298e+04
9.966666666666667140e+01,-1.516422304290188913e+04
9.970000000000000284e+01,-1.516387628683164803e+04
9.973333333333333428e+01,-1.515821642089822490e+04
9.976666666666666572e+01,-1.515483806404099596e+04
9.979999999999999716e+01,-1.515712086222025209e+04
9.983333333333332860e+01,-1.515901889979173393e+04
9.986666666666666003e+01,-1.516422304290188913e+04
9.990000000000000568e+01,-1.516401215212305215e+04
9.993333333333333712e+01,-1.515837597465159888e+04
9.996666666666666856e+01,-1.515483806404099596e+04
1.000000000000000000e+02,-1.515687263429275845e+04
1.000333333333333314e+02,-1.515883270378885209e+04
1.000666666666666629e+02,-1.516422304290188913e+04
1.000999999999999943e+02,-1.516367142089474328e+04
1.001333333333333258e+02,-1.515852255312868147e+04
1.001666666666666714e+02,-1.515483806404099596e+04
1.002000000000000028e+02,-1.515709353243616533e+04
1.002333333333333343e+02,-1.515982733487638870e+04
1.002666666666666657e+02,-1.516422304290188913e+04
1.002999999999999972e+02,-1.516371654815958027e+04
1.003333333333333286e+02,-1.515798552704478971e+04
1.003666666666666600e+02,-1.515483806404099596e+04
1.004000000000000057e+02,-1.515719009595654279e+04
1.004333333333333371e+02,-1.515908590640102739e+04
1.004666666666666686e+02,-1.516422304290188913e+04
1.005000000000000000e+02,-1.516344052337845278e+04
1.005333333333333314e+02,-1.515871979610880044e+04
1.005666666666666629e+02,-1.515483806404099596e+04
1.005999999999999943e+02,-1.515694189400202231e+04
1.006333333333333258e+02,-1.515907662361582697e+04
1.006666666666666714e+02,-1.516412440598343892e+04
1.007000000000000028e+02,-1.516413034025295201e+04
1.007333333333333343e+02,-1.515869418059647433e+04
1.007666666666666657e+02,-1.515483806404099596e+04
1.007999999999999972e+02,-1.515620158189279755e+04
1.008333333333333286e+02,-1.515925804974868515e+04
1.008666666666666600e+02,-1.516422304290188913e+04
1.009000000000000057e+02,-1.516302127252077844e+04
1.009333333333333371e+02,-1.515979353593492306e+04
1.009666666666666686e+02,-1.515483806404099596e+04
1.010000000000000000e+02,-1.515483806404099596e+04
1.010333333333333314e+02,-1.515935164880860793e+04
1.010666666666666629e+02,-1.516422304290188913e+04
1.010999999999999943e+02,-1.516268550568230785e+04
1.011333333333333258e+02,-1.515944706982684875e+04
1.011666666666666714e+02,-1.515483806404099596e+04
1.012000000000000028e+02,-1.515609371302514046e+04
1.012333333333333343e+02,-1.515948986733536913e+04
1.012666666666666657e+02,-1.516422304290188913e+04
1.012999999999999972e+02,-1.516422304290188913e+04
1.013333333333333286e+02,-1.515984623262891000e+04
1.013666666666666600e+02,-1.515483806404099596e+04
1.014000000000000057e+02,-1.515632422427669371e+04
1.014333333333333371e+02,-1.516021012728218739e+04
1.014666666666666686e+02,-1.516409410906459561e+04
1.015000000000000000e+02,-1.516330108935606586e+04
1.015333333333333314e+02,-1.515814143825509746e+04
1.015666666666666629e+02,-1.515483806404099596e+04
1.015999999999999943e+02,-1.515679986734407976e+04
1.016333333333333258e+02,-1.515981183994415733e+04
1.016666666666666714e+02,-1.516330970661156243e+04
1.017000000000000028e+02,-1.516422304290188913e+04
1.017333333333333343e+02,-1.515631145156739512e+04
1.017666666666666657e+02,-1.515483806404099596e+04
1.017999999999999972e+02,-1.515568946611059800e+04
1.018333333333333286e+02,-1.515971027887400305e+04
1.018666666666666600e+02,-1.516422304290188913e+04
1.019000000000000057e+02,-1.516392987240626098e+04
1.019333333333333371e+02,-1.516149890751368002e+04
1.019666666666666686e+02,-1.515483806404099596e+04
1.020000000000000000e+02,-1.515541236999980538e+04
1.020333333333333314e+02,-1.515913229435404719e+04
1.020666666666666629e+02,-1.516422304290188913e+04
1.020999999999999943e+02,-1.516320296790124667e+04
1.021333333333333258e+02,-1.515954789568980596e+04
1.021666666666666714e+02,-1.515483806404099596e+04
1.022000000000000028e+02,-1.515483806404099596e+04
1.022333333333333343e+02,-1.515924415982690880e+04
1.022666666666666657e+02,-1.516422304290188913e+04
1.022999999999999972e+02,-1.516403945038438542e+04
1.023333333333333286e+02,-1.515777146023744899e+04
1.023666666666666600e+02,-1.515483806404099596e+04
1.024000000000000057e+02,-1.515695991391798088e+04
1.024333333333333371e+02,-1.515974444507220505e+04
1.024666666666666686e+02,-1.516331749983561895e+04
1.025000000000000000e+02,-1.516422304290188913e+04
1.025333333333333314e+02,-1.515975621102353398e+04
1.025666666666666629e+02,-1.515483806404099596e+04
1.025999999999999943e+02,-1.515840989391231051e+04
1.026333333333333258e+02,-1.516003101809952750e+04
1.026666666666666714e+02,-1.516422304290188913e+04
1.027000000000000028e+02,-1.516325696993140446e+04
1.027333333333333343e+02,-1.515767441732701445e+04
1.027666666666666657e+02,-1.515483806404099596e+04
1.027999999999999972e+02,-1.515603985884114081e+04
1.028333333333333286e+02,-1.515922901165885014e+04
1.028666666666666600e+02,-1.516353504946333851e+04
1.028999999999999915e+02,-1.516422304290188913e+04
1.029333333333333371e+02,-1.515751389591387488e+04
1.029666666666666686e+02,-1.515483806404099596e+04
1.030000000000000000e+02,-1.515743812586786044e+04
1.030333333333333314e+02,-1.515944485440295284e+04
1.030666666666666629e+02,-1.516422304290188913e+04
1.030999999999999943e+02,-1.516422304290188913e+04
1.031333333333333258e+02,-1.515877046494066599e+04
1.031666666666666714e+02,-1.515483806404099596e+04
1.032000000000000028e+02,-1.515727037353444575e+04
1.032333333333333343e+02,-1.515944956263572385e+04
1.032666666666666657e+02,-1.516409460055317504e+04
1.032999999999999972e+02,-1.516326145104633724e+04
1.033333333333333286e+02,-1.515864971691891697e+04
1.033666666666666600e+02,-1.515483806404099596e+04
1.033999999999999915e+02,-1.515751211310232065e+04
1.034333333333333371e+02,-1.515981070559673026e+04
1.034666666666666686e+02,-1.516422304290188913e+04
1.035000000000000000e+02,-1.516422304290188913e+04
1.035333333333333314e+02,-1.515781069685404873e+04
1.035666666666666629e+02,-1.515483806404099596e+04
1.035999999999999943e+02,-1.515483806404099596e+04
1.036333333333333258e+02,-1.515935772428882228e+04
1.036666666666666714e+02,-1.516422304290188913e+04
1.037000000000000028e+02,-1.516355036863401619e+04
1.037333333333333343e+02,-1.515997733462678116e+04
1.037666666666666657e+02,-1.515483806404099596e+04
1.037999999999999972e+02,-1.515483806404099596e+04
1.038333333333333286e+02,-1.515994946207414068e+04
1.038666666666666600e+02,-1.516422304290188913e+04
1.038999999999999915e+02,-1.516327398422710030e+04
1.039333333333333371e+02,-1.515694557128671840e+04
1.039666666666666686e+02,-1.515483806404099596e+04
1.040000000000000000e+02,-1.515582970862504044e+04
1.040333333333333314e+02,-1.516143887331587757e+04
1.040666666666666629e+02,-1.516422304290188913e+04
1.040999999999999943e+02,-1.516414835350917383e+04
1.041333333333333258e+02,-1.515846202699831701e+04
1.041666666666666714e+02,-1.515483806404099596e+04
1.042000000000000028e+02,-1.515777380113495019e+04
1.042333333333333343e+02,-1.515923679786243520e+04
1.042666666666666657e+02,-1.516299870800039571e+04
1.042999999999999972e+02,-1.516388658678065440e+04
1.043333333333333286e+02,-1.515814336946778712e+04
1.043666666666666600e+02,-1.515483806404099596e+04
1.043999999999999915e+02,-1.515846503708837554e+04
1.044333333333333371e+02,-1.516050178662802682e+04
1.044666666666666686e+02,-1.516422304290188913e+04
1.045000000000000000e+02,-1.516387535180459417e+04
1.045333333333333314e+02,-1.515784980682465357e+04
1.045666666666666629e+02,-1.515483806404099596e+04
1.045999999999999943e+02,-1.515752425890839004e+04
1.046333333333333258e+02,-1.515781748123896978e+04
1.046666666666666714e+02,-1.516422304290188913e+04
1.047000000000000028e+02,-1.516399109581107223e+04
1.047333333333333343e+02,-1.515625934512033564e+04
1.047666666666666657e+02,-1.515483806404099596e+04
1.047999999999999972e+02,-1.515868483282334273e+04
1.048333333333333286e+02,-1.516101378852872585e+04
1.048666666666666600e+02,-1.516355373091315778e+04
1.048999999999999915e+02,-1.516179857103074210e+04
1.049333333333333371e+02,-1.515483806404099596e+04
1.049666666666666686e+02,-1.515483806404099596e+04
1.050000000000000000e+02,-1.516110631136476877e+04
1.050333333333333314e+02,-1.516302534583782472e+04
1.050666666666666629e+02,-1.516422304290188913e+04
1.050999999999999943e+02,-1.516017626623867545e+04
1.051333333333333258e+02,-1.515483806404099596e+04
1.051666666666666714e+02,-1.515483806404099596e+04
1.052000000000000028e+02,-1.515805107117587249e+04
1.052333333333333343e+02,-1.516193839353778094e+04
1.052666666666666657e+02,-1.516243104157723064e+04
1.052999999999999972e+02,-1.516168281858859700e+04
1.053333333333333286e+02,-1.515483806404099596e+04
1.053666666666666600e+02,-1.515616712641227605e+04
1.053999999999999915e+02,-1.516180396452962304e+04
1.054333333333333371e+02,-1.516422304290188913e+04
1.054666666666666686e+02,-1.516422304290188913e+04
1.055000000000000000e+02,-1.515972793708300378e+04
1.055333333333333314e+02,-1.515483806404099596e+04
1.055666666666666629e+02,-1.515645979343179897e+04
1.055999999999999943e+02,-1.515926201177875373e+04
