9.440000000000000568e+01,-1.516475191657991491e+04
9.443333333333333712e+01,-1.516475191657991491e+04
9.446666666666666856e+01,-1.516239407826180286e+04
9.450000000000000000e+01,-1.515585113988020385e+04
9.453333333333333144e+01,-1.515434177379146422e+04
9.456666666666666288e+01,-1.515764778836923324e+04
9.459999999999999432e+01,-1.516475191657991491e+04
9.463333333333332575e+01,-1.516475191657991491e+04
9.466666666666667140e+01,-1.515807736648083664e+04
9.470000000000000284e+01,-1.515434177379146422e+04
9.473333333333333428e+01,-1.515485051952482718e+04
9.476666666666666572e+01,-1.515725583954674403e+04
9.479999999999999716e+01,-1.516475191657991491e+04
9.483333333333332860e+01,-1.516475191657991491e+04
9.486666666666666003e+01,-1.516365363762143352e+04
9.490000000000000568e+01,-1.515464441976067792e+04
9.493333333333333712e+01,-1.515440398727715365e+04
9.496666666666666856e+01,-1.515816435629651096e+04
9.500000000000000000e+01,-1.516475191657991491e+04
9.503333333333333144e+01,-1.516475191657991491e+04
9.506666666666666288e+01,-1.516140171598011693e+04
9.509999999999999432e+01,-1.515436342015612718e+04
9.513333333333332575e+01,-1.515434177379146422e+04
9.516666666666667140e+01,-1.515805596130964295e+04
9.520000000000000284e+01,-1.516475191657991491e+04
9.523333333333333428e+01,-1.516475191657991491e+04
9.526666666666666572e+01,-1.515828486290279943e+04
9.529999999999999716e+01,-1.515434177379146422e+04
9.533333333333332860e+01,-1.515483411925686960e+04
9.536666666666666003e+01,-1.515616184080113271e+04
9.540000000000000568e+01,-1.516475191657991491e+04
9.543333333333333712e+01,-1.516475191657991491e+04
9.546666666666666856e+01,-1.516453565672123295e+04
9.550000000000000000e+01,-1.515450345177890267e+04
9.553333333333333144e+01,-1.515434177379146422e+04
9.556666666666666288e+01,-1.515746333763364055e+04
9.559999999999999432e+01,-1.516475191657991491e+04
9.563333333333332575e+01,-1.516475191657991491e+04
9.566666666666667140e+01,-1.516286416355680012e+04
9.570000000000000284e+01,-1.515435148235583802e+04
9.573333333333333428e+01,-1.515434177379146422e+04
9.576666666666666572e+01,-1.515777049113474277e+04
9.579999999999999716e+01,-1.516475191657991491e+04
9.583333333333332860e+01,-1.516475191657991491e+04
9.586666666666666003e+01,-1.516058449767377351e+04
9.590000000000000568e+01,-1.515434177379146422e+04
9.593333333333333712e+01,-1.515434177379146422e+04
9.596666666666666856e+01,-1.515557411014478748e+04
9.600000000000000000e+01,-1.516475191657991491e+04
9.603333333333333144e+01,-1.516475191657991491e+04
9.606666666666666288e+01,-1.516435912086089047e+04
9.609999999999999432e+01,-1.515434177379146422e+04
9.613333333333332575e+01,-1.515434177379146422e+04
9.616666666666667140e+01,-1.515762581811936798e+04
9.620000000000000284e+01,-1.516475191657991491e+04
9.623333333333333428e+01,-1.516475191657991491e+04
9.626666666666666572e+01,-1.516238666397677116e+04
9.629999999999999716e+01,-1.515491153736576234e+04
9.633333333333332860e+01,-1.515434177379146422e+04
9.636666666666666003e+01,-1.515694668967852522e+04
9.640000000000000568e+01,-1.516475191657991491e+04
9.643333333333333712e+01,-1.516475191657991491e+04
9.646666666666666856e+01,-1.516288632782699824e+04
9.650000000000000000e+01,-1.515434177379146422e+04
9.653333333333333144e+01,-1.515472637359434339e+04
9.656666666666666288e+01,-1.515784533048253252e+04
9.659999999999999432e+01,-1.516475191657991491e+04
9.663333333333332575e+01,-1.516475191657991491e+04
9.666666666666667140e+01,-1.516190083528586183e+04
9.670000000000000284e+01,-1.515472959646299569e+04
9.673333333333333428e+01,-1.515525844394605701e+04
9.676666666666666572e+01,-1.515822259935808688e+04
9.679999999999999716e+01,-1.516475191657991491e+04
9.683333333333332860e+01,-1.516475191657991491e+04
9.686666666666666003e+01,-1.515982248656021511e+04
9.690000000000000568e+01,-1.515434177379146422e+04
9.693333333333333712e+01,-1.515509043032896625e+04
9.696666666666666856e+01,-1.515907476474452960e+04
9.700000000000000000e+01,-1.516475191657991491e+04
9.703333333333333144e+01,-1.516475191657991491e+04
9.706666666666666288e+01,-1.515917152067580537e+04
9.709999999999999432e+01,-1.515476766440677420e+04
9.713333333333332575e+01,-1.515503595323757872e+04
9.716666666666667140e+01,-1.516079032882853789e+04
9.720000000000000284e+01,-1.516431750372135502e+04
9.723333333333333428e+01,-1.516475191657991491e+04
9.726666666666666572e+01,-1.515783733136161027e+04
9.729999999999999716e+01,-1.515434177379146422e+04
9.733333333333332860e+01,-1.515513402319043234e+04
9.736666666666666003e+01,-1.516032048511549510e+04
9.740000000000000568e+01,-1.516461926794140891e+04
9.743333333333333712e+01,-1.516475191657991491e+04
9.746666666666666856e+01,-1.515766801210311132e+04
9.750000000000000000e+01,-1.515434177379146422e+04
9.753333333333333144e+01,-1.515484963511177557e+04
9.756666666666666288e+01,-1.516021049551013675e+04
9.759999999999999432e+01,-1.516475191657991491e+04
9.763333333333332575e+01,-1.516475191657991491e+04
9.766666666666667140e+01,-1.515888004230831393e+04
9.770000000000000284e+01,-1.515434177379146422e+04
9.773333333333333428e+01,-1.515483121783151728e+04
9.776666666666666572e+01,-1.515924254410537651e+04
9.779999999999999716e+01,-1.516475191657991491e+04
9.783333333333332860e+01,-1.516475191657991491e+04
9.786666666666666003e+01,-1.516004548687730676e+04
9.790000000000000568e+01,-1.515434177379146422e+04
9.793333333333333712e+01,-1.515516733741405005e+04
9.796666666666666856e+01,-1.515773578946594898e+04
9.800000000000000000e+01,-1.516475191657991491e+04
9.803333333333333144e+01,-1.516475191657991491e+04
9.806666666666666288e+01,-1.516030930619222090e+04
9.809999999999999432e+01,-1.515434177379146422e+04
9.813333333333332575e+01,-1.515490793666803984e+04
9.816666666666667140e+01,-1.515830127205040662e+04
9.820000000000000284e+01,-1.516475191657991491e+04
9.823333333333333428e+01,-1.516475191657991491e+04
9.826666666666666572e+01,-1.516021472616346546e+04
9.829999999999999716e+01,-1.515434177379146422e+04
9.833333333333332860e+01,-1.515467127803539552e+04
9.836666666666666003e+01,-1.515911691599496044e+04
9.840000000000000568e+01,-1.516475191657991491e+04
9.843333333333333712e+01,-1.516475191657991491e+04
9.846666666666666856e+01,-1.516010818768923855e+04
9.850000000000000000e+01,-1.515434177379146422e+04
9.853333333333333144e+01,-1.515461020514063785e+04
9.856666666666666288e+01,-1.515891099315781867e+04
9.859999999999999432e+01,-1.516475191657991491e+04
9.863333333333332575e+01,-1.516475191657991491e+04
9.866666666666667140e+01,-1.516064277536598274e+04
9.870000000000000284e+01,-1.515434177379146422e+04
9.873333333333333428e+01,-1.515532723636378614e+04
9.876666666666666572e+01,-1.515777104955367759e+04
9.879999999999999716e+01,-1.516475191657991491e+04
9.883333333333332860e+01,-1.516475191657991491e+04
9.886666666666666003e+01,-1.516046265090644010e+04
9.890000000000000568e+01,-1.515434177379146422e+04
9.893333333333333712e+01,-1.515472333409044768e+04
9.896666666666666856e+01,-1.515948149318801552e+04
9.900000000000000000e+01,-1.516475191657991491e+04
9.903333333333333144e+01,-1.516475191657991491e+04
9.906666666666666288e+01,-1.515941310381877520e+04
9.909999999999999432e+01,-1.515434177379146422e+04
9.913333333333332575e+01,-1.515532908954655795e+04
9.916666666666667140e+01,-1.515906467607567356e+04
9.920000000000000284e+01,-1.516475191657991491e+04
9.923333333333333428e+01,-1.516475191657991491e+04
9.926666666666666572e+01,-1.515939120010991428e+04
9.929999999999999716e+01,-1.515434177379146422e+04
9.933333333333332860e+01,-1.515469304693921731e+04
9.936666666666666003e+01,-1.515928993106748567e+04
9.940000000000000568e+01,-1.516475191657991491e+04
9.943333333333333712e+01,-1.516475191657991491e+04
9.946666666666666856e+01,-1.516033625775875225e+04
9.950000000000000000e+01,-1.515437799920804900e+04
9.953333333333333144e+01,-1.515556407170144666e+04
9.956666666666666288e+01,-1.515861374945613898e+04
9.959999999999999432e+01,-1.516475191657991491e+04
9.963333333333332575e+01,-1.516475191657991491e+04
9.966666666666667140e+01,-1.515987593397303863e+04
9.970000000000000284e+01,-1.515434177379146422e+04
9.973333333333333428e+01,-1.515501575247979417e+04
9.976666666666666572e+01,-1.515880812048024018e+04
9.979999999999999716e+01,-1.516475191657991491e+04
9.983333333333332860e+01,-1.516475191657991491e+04
9.986666666666666003e+01,-1.515957818501932343e+04
9.990000000000000568e+01,-1.515434177379146422e+04
9.993333333333333712e+01,-1.515459289559660829e+04
9.996666666666666856e+01,-1.515963169944574838e+04
1.000000000000000000e+02,-1.516475191657991491e+04
1.000333333333333314e+02,-1.516475191657991491e+04
1.000666666666666629e+02,-1.516073203049114454e+04
1.000999999999999943e+02,-1.515434177379146422e+04
1.001333333333333258e+02,-1.515524015364478146e+04
1.001666666666666714e+02,-1.515816038864728944e+04
1.002000000000000028e+02,-1.516475191657991491e+04
1.002333333333333343e+02,-1.516475191657991491e+04
1.002666666666666657e+02,-1.515963651118886810e+04
1.002999999999999972e+02,-1.515434177379146422e+04
1.003333333333333286e+02,-1.515449858972702168e+04
1.003666666666666600e+02,-1.515901149144496776e+04
1.004000000000000057e+02,-1.516475191657991491e+04
1.004333333333333371e+02,-1.516475191657991491e+04
1.004666666666666686e+02,-1.516100937267921472e+04
1.005000000000000000e+02,-1.515434177379146422e+04
1.005333333333333314e+02,-1.515515400550884806e+04
1.005666666666666629e+02,-1.515812028626489882e+04
1.005999999999999943e+02,-1.516475191657991491e+04
1.006333333333333258e+02,-1.516475191657991491e+04
1.006666666666666714e+02,-1.516140411215343556e+04
1.007000000000000028e+02,-1.515434177379146422e+04
1.007333333333333343e+02,-1.515434177379146422e+04
1.007666666666666657e+02,-1.515957583737883942e+04
1.007999999999999972e+02,-1.516290138815590399e+04
1.008333333333333286e+02,-1.516387475198429638e+04
1.008666666666666600e+02,-1.515917996061580743e+04
1.009000000000000057e+02,-1.515434177379146422e+04
1.009333333333333371e+02,-1.515434177379146422e+04
1.009666666666666686e+02,-1.516089831690548453e+04
1.010000000000000000e+02,-1.516475191657991491e+04
1.010333333333333314e+02,-1.516437031499056320e+04
1.010666666666666629e+02,-1.515915250546217430e+04
1.010999999999999943e+02,-1.515434177379146422e+04
1.011333333333333258e+02,-1.515434177379146422e+04
1.011666666666666714e+02,-1.516003477235968057e+04
1.012000000000000028e+02,-1.516475191657991491e+04
1.012333333333333343e+02,-1.516475191657991491e+04
1.012666666666666657e+02,-1.516106920852785333e+04
1.012999999999999972e+02,-1.515434177379146422e+04
1.013333333333333286e+02,-1.515481537476154153e+04
1.013666666666666600e+02,-1.515759591767685743e+04
1.014000000000000057e+02,-1.516475191657991491e+04
1.014333333333333371e+02,-1.516475191657991491e+04
1.014666666666666686e+02,-1.516255741452371512e+04
1.015000000000000000e+02,-1.515434177379146422e+04
1.015333333333333314e+02,-1.515474529301875918e+04
1.015666666666666629e+02,-1.515807576226122546e+04
1.015999999999999943e+02,-1.516357653163220857e+04
1.016333333333333258e+02,-1.516337841334067707e+04
1.016666666666666714e+02,-1.516022864118412690e+04
1.017000000000000028e+02,-1.515434177379146422e+04
1.017333333333333343e+02,-1.515569357272632988e+04
1.017666666666666657e+02,-1.516102023071416988e+04
1.017999999999999972e+02,-1.516298864757992487e+04
1.018333333333333286e+02,-1.516340821344315191e+04
1.018666666666666600e+02,-1.515804779480733487e+04
1.019000000000000057e+02,-1.515434177379146422e+04
1.019333333333333371e+02,-1.515434177379146422e+04
1.019666666666666686e+02,-1.515987428235830157e+04
1.020000000000000000e+02,-1.516475191657991491e+04
1.020333333333333314e+02,-1.516475191657991491e+04
1.020666666666666629e+02,-1.516157416165207906e+04
1.020999999999999943e+02,-1.515434177379146422e+04
1.021333333333333258e+02,-1.515434177379146422e+04
1.021666666666666714e+02,-1.515908397951716506e+04
1.022000000000000028e+02,-1.516475191657991491e+04
1.022333333333333343e+02,-1.516475191657991491e+04
1.022666666666666657e+02,-1.516015424143446580e+04
1.022999999999999972e+02,-1.515475254902404595e+04
1.023333333333333286e+02,-1.515494565741753831e+04
1.023666666666666600e+02,-1.515906781605835022e+04
1.024000000000000057e+02,-1.516475191657991491e+04
1.024333333333333371e+02,-1.516475191657991491e+04
1.024666666666666686e+02,-1.516080710648158311e+04
1.025000000000000000e+02,-1.515434177379146422e+04
1.025333333333333314e+02,-1.515463566709053157e+04
1.025666666666666629e+02,-1.515736284864237314e+04
1.025999999999999943e+02,-1.516450941425018027e+04
1.026333333333333258e+02,-1.516475191657991491e+04
1.026666666666666714e+02,-1.516206147568629785e+04
1.027000000000000028e+02,-1.515434177379146422e+04
1.027333333333333343e+02,-1.515493729767186596e+04
1.027666666666666657e+02,-1.515961852729098428e+04
1.027999999999999972e+02,-1.516305716717043288e+04
1.028333333333333286e+02,-1.516398273961726045e+04
1.028666666666666600e+02,-1.515943582176718155e+04
1.028999999999999915e+02,-1.515434177379146422e+04
1.029333333333333371e+02,-1.515521563737751967e+04
1.029666666666666686e+02,-1.516109473352325585e+04
1.030000000000000000e+02,-1.516453857279800650e+04
1.030333333333333314e+02,-1.516427132288614848e+04
1.030666666666666629e+02,-1.515870975228217321e+04
1.030999999999999943e+02,-1.515434177379146422e+04
1.031333333333333258e+02,-1.515434177379146422e+04
1.031666666666666714e+02,-1.516033930636429068e+04
1.032000000000000028e+02,-1.516475191657991491e+04
1.032333333333333343e+02,-1.516475191657991491e+04
1.032666666666666657e+02,-1.516150358331491952e+04
1.032999999999999972e+02,-1.515434177379146422e+04
1.033333333333333286e+02,-1.515447461911419850e+04
1.033666666666666600e+02,-1.515739374626948120e+04
1.033999999999999915e+02,-1.516475191657991491e+04
1.034333333333333371e+02,-1.516475191657991491e+04
1.034666666666666686e+02,-1.516100268530446010e+04
1.035000000000000000e+02,-1.515434177379146422e+04
1.035333333333333314e+02,-1.515511227914962910e+04
1.035666666666666629e+02,-1.515984493650537661e+04
1.035999999999999943e+02,-1.516475191657991491e+04
1.036333333333333258e+02,-1.516475191657991491e+04
1.036666666666666714e+02,-1.515773328607086842e+04
1.037000000000000028e+02,-1.515434177379146422e+04
1.037333333333333343e+02,-1.515434177379146422e+04
1.037666666666666657e+02,-1.516218547554655379e+04
1.037999999999999972e+02,-1.516475191657991491e+04
1.038333333333333286e+02,-1.516390494279133236e+04
1.038666666666666600e+02,-1.515717146800660885e+04
1.038999999999999915e+02,-1.515434177379146422e+04
1.039333333333333371e+02,-1.515505996380882243e+04
1.039666666666666686e+02,-1.516133754253387451e+04
1.040000000000000000e+02,-1.516306032299773324e+04
1.040333333333333314e+02,-1.516475191657991491e+04
1.040666666666666629e+02,-1.515874076229234015e+04
1.040999999999999943e+02,-1.515434177379146422e+04
1.041333333333333258e+02,-1.515434177379146422e+04
1.041666666666666714e+02,-1.515981881501954376e+04
1.042000000000000028e+02,-1.516450084050496480e+04
1.042333333333333343e+02,-1.516326057373700314e+04
1.042666666666666657e+02,-1.516256126629351638e+04
1.042999999999999972e+02,-1.515434177379146422e+04
1.043333333333333286e+02,-1.515502639695918697e+04
1.043666666666666600e+02,-1.516027117314951283e+04
1.043999999999999915e+02,-1.516475191657991491e+04
1.044333333333333371e+02,-1.516475191657991491e+04
1.044666666666666686e+02,-1.515865631921553359e+04
1.045000000000000000e+02,-1.515434177379146422e+04
1.045333333333333314e+02,-1.515434177379146422e+04
1.045666666666666629e+02,-1.516222754266230913e+04
1.045999999999999943e+02,-1.516430704704654090e+04
1.046333333333333258e+02,-1.516475191657991491e+04
1.046666666666666714e+02,-1.515662689510892415e+04
1.047000000000000028e+02,-1.515450801991439585e+04
1.047333333333333343e+02,-1.515624053846746392e+04
1.047666666666666657e+02,-1.516431739894149359e+04
1.047999999999999972e+02,-1.516285506036250445e+04
1.048333333333333286e+02,-1.516215561572843762e+04
1.048666666666666600e+02,-1.515487657596723147e+04
1.048999999999999915e+02,-1.515434177379146422e+04
1.049333333333333371e+02,-1.515582867569985501e+04
1.049666666666666686e+02,-1.516475191657991491e+04
1.050000000000000000e+02,-1.516383342254539275e+04
1.050333333333333314e+02,-1.516169625505166732e+04
1.050666666666666629e+02,-1.515434177379146422e+04
1.050999999999999943e+02,-1.515434177379146422e+04
1.051333333333333258e+02,-1.516075691004705186e+04
1.051666666666666714e+02,-1.516475191657991491e+04
1.052000000000000028e+02,-1.516454116743148188e+04
1.052333333333333343e+02,-1.516183778999903916e+04
1.052666666666666657e+02,-1.515434177379146422e+04
1.052999999999999972e+02,-1.515434177379146422e+04
1.053333333333333286e+02,-1.515650464453954737e+04
1.053666666666666600e+02,-1.516372304806274224e+04
1.053999999999999915e+02,-1.516348064429711121e+04
1.054333333333333371e+02,-1.516245198822554266e+04
1.054666666666666686e+02,-1.515434177379146422e+04
1.055000000000000000e+02,-1.515476059886996336e+04
1.055333333333333314e+02,-1.515860102525192451e+04
1.055666666666666629e+02,-1.516475191657991491e+04
1.055999999999999943e+02,-1.516475191657991491e+04
1.056333333333333258e+02,-1.516385651052109097e+04
1.056666666666666714e+02,-1.515475324740844917e+04
1.057000000000000028e+02,-1.515651047957898118e+04
1.057333333333333343e+02,-1.515861180886431976e+04
1.057666666666666657e+02,-1.516475191657991491e+04
1.057999999999999972e+02,-1.516453636531723168e+04
1.058333333333333286e+02,-1.515535356363548635e+04
1.058666666666666600e+02,-1.515434177379146422e+04
1.058999999999999915e+02,-1.515459692207350599e+04
1.059333333333333371e+02,-1.516033241520158845e+04
1.059666666666666686e+02,-1.516475191657991491e+04
1.060000000000000000e+02,-1.516475191657991491e+04
1.060333333333333314e+02,-1.516292121286054680e+04
1.060666666666666629e+02,-1.515434177379146422e+04
1.060999999999999943e+02,-1.515434177379146422e+04
1.061333333333333258e+02,-1.515815721017688338e+04
1.061666666666666714e+02,-1.516462235361948115e+04
1.062000000000000028e+02,-1.516475191657991491e+04
1.062333333333333343e+02,-1.516090497042657626e+04
1.062666666666666657e+02,-1.515434177379146422e+04
1.062999999999999972e+02,-1.515462801727280748e+04
1.063333333333333286e+02,-1.515870840551688889e+04
1.063666666666666600e+02,-1.516475191657991491e+04
1.063999999999999915e+02,-1.516475191657991491e+04
1.064333333333333371e+02,-1.516146625992972076e+04
1.064666666666666686e+02,-1.515434177379146422e+04
1.065000000000000000e+02,-1.515434177379146422e+04
1.065333333333333314e+02,-1.515992736473429795e+04
1.065666666666666629e+02,-1.516459038111084556e+04
1.065999999999999943e+02,-1.516338734227185705e+04
1.066333333333333258e+02,-1.515643861835451207e+04
1.066666666666666714e+02,-1.515434177379146422e+04
1.067000000000000028e+02,-1.515434177379146422e+04
1.067333333333333343e+02,-1.516343932107396176e+04
1.067666666666666657e+02,-1.516475191657991491e+04
1.067999999999999972e+02,-1.516475191657991491e+04
1.068333333333333286e+02,-1.515759404029704092e+04
1.068666666666666600e+02,-1.515434177379146422e+04
1.068999999999999915e+02,-1.515434177379146422e+04
1.069333333333333371e+02,-1.516023457362221052e+04
1.069666666666666686e+02,-1.516400276455799212e+04
1.070000000000000000e+02,-1.516308222443031809e+04
1.070333333333333314e+02,-1.516165010018943576e+04
1.070666666666666629e+02,-1.515434177379146422e+04
1.070999999999999943e+02,-1.515493545203679605e+04
1.071333333333333258e+02,-1.515814346958582973e+04
1.071666666666666714e+02,-1.516375856488332647e+04
1.072000000000000028e+02,-1.516355666918905445e+04
1.072333333333333343e+02,-1.516172030247345538e+04
1.072666666666666657e+02,-1.515434177379146422e+04
1.072999999999999972e+02,-1.515555553702668658e+04
1.073333333333333286e+02,-1.516036378500403771e+04
1.073666666666666600e+02,-1.516461687354402056e+04
1.073999999999999915e+02,-1.516431990921830220e+04
1.074333333333333371e+02,-1.515942890342789724e+04
1.074666666666666686e+02,-1.515434177379146422e+04
1.075000000000000000e+02,-1.515434177379146422e+04
1.075333333333333314e+02,-1.516062531264800600e+04
1.075666666666666629e+02,-1.516440627090979797e+04
1.075999999999999943e+02,-1.516434416175998558e+04
1.076333333333333258e+02,-1.515730744273968958e+04
1.076666666666666714e+02,-1.515446360834927873e+04
1.077000000000000028e+02,-1.515516350051766130e+04
1.077333333333333343e+02,-1.516142945001023145e+04
1.077666666666666657e+02,-1.516475191657991491e+04
1.077999999999999972e+02,-1.516475191657991491e+04
1.078333333333333286e+02,-1.515797448098326458e+04
1.078666666666666600e+02,-1.515434177379146422e+04
1.078999999999999915e+02,-1.515434177379146422e+04
1.079333333333333371e+02,-1.516085542076348793e+04
1.079666666666666686e+02,-1.516475191657991491e+04
1.080000000000000000e+02,-1.516470703661330845e+04
1.080333333333333314e+02,-1.515943931134441846e+04
1.080666666666666629e+02,-1.515434177379146422e+04
1.080999999999999943e+02,-1.515434177379146422e+04
1.081333333333333258e+02,-1.515913794067318850e+04
1.081666666666666714e+02,-1.516291266464432192e+04
1.082000000000000028e+02,-1.516392970990868162e+04
1.082333333333333343e+02,-1.515970982304276367e+04
1.082666666666666657e+02,-1.515434177379146422e+04
1.082999999999999972e+02,-1.515563585434102060e+04
1.083333333333333286e+02,-1.516139676868360584e+04
1.083666666666666600e+02,-1.516414234198671511e+04
1.083999999999999915e+02,-1.516402951361302803e+04
1.084333333333333371e+02,-1.515935666596992087e+04
1.084666666666666686e+02,-1.515450398100598977e+04
1.085000000000000000e+02,-1.515575339891835029e+04
1.085333333333333314e+02,-1.516438963710706776e+04
1.085666666666666629e+02,-1.516296696503069143e+04
1.085999999999999943e+02,-1.516212124416060033e+04
1.086333333333333258e+02,-1.515434177379146422e+04
1.086666666666666714e+02,-1.515434177379146422e+04
1.087000000000000028e+02,-1.515853878812416951e+04
1.087333333333333343e+02,-1.516475191657991491e+04
1.087666666666666657e+02,-1.516454626079822083e+04
1.087999999999999972e+02,-1.516101762253922789e+04
1.088333333333333286e+02,-1.515434177379146422e+04
1.088666666666666600e+02,-1.515434177379146422e+04
1.088999999999999915e+02,-1.516040514452275420e+04
1.089333333333333371e+02,-1.516475191657991491e+04
1.089666666666666686e+02,-1.516463910019375544e+04
1.090000000000000000e+02,-1.516268822751675725e+04
1.090333333333333314e+02,-1.515434177379146422e+04
1.090666666666666629e+02,-1.515434177379146422e+04
1.090999999999999943e+02,-1.515740896598808831e+04
1.091333333333333258e+02,-1.516467406248025145e+04
1.091666666666666714e+02,-1.516321383969965791e+04
1.092000000000000028e+02,-1.516086260007080455e+04
1.092333333333333343e+02,-1.515434177379146422e+04
1.092666666666666657e+02,-1.515478452419657515e+04
1.092999999999999972e+02,-1.515831137698011844e+04
1.093333333333333286e+02,-1.516475191657991491e+04
1.093666666666666600e+02,-1.516475191657991491e+04
1.093999999999999915e+02,-1.516250945198691261e+04
1.094333333333333371e+02,-1.515434177379146422e+04
1.094666666666666686e+02,-1.515576115063004909e+04
1.095000000000000000e+02,-1.515872525909093565e+04
1.095333333333333314e+02,-1.516475191657991491e+04
1.095666666666666629e+02,-1.516382141015605157e+04
1.095999999999999943e+02,-1.515911733472591368e+04
1.096333333333333258e+02,-1.515434177379146422e+04
1.096666666666666714e+02,-1.515434177379146422e+04
1.097000000000000028e+02,-1.516069924327470289e+04
1.097333333333333343e+02,-1.516475191657991491e+04
1.097666666666666657e+02,-1.516475191657991491e+04
1.097999999999999972e+02,-1.515744011801714259e+04
1.098333333333333286e+02,-1.515453340949514859e+04
1.098666666666666600e+02,-1.515483251736816783e+04
1.098999999999999915e+02,-1.515735121541404988e+04
1.099333333333333371e+02,-1.516475191657991491e+04
1.099666666666666686e+02,-1.516475191657991491e+04
1.100000000000000000e+02,-1.515994284529259676e+04
1.100333333333333314e+02,-1.515465456076396367e+04
1.100666666666666629e+02,-1.515583736821037928e+04
1.100999999999999943e+02,-1.516028283967652169e+04
1.101333333333333258e+02,-1.516475191657991491e+04
1.101666666666666714e+02,-1.516475191657991491e+04
1.102000000000000028e+02,-1.515475043966339399e+04
1.102333333333333343e+02,-1.515434177379146422e+04
1.102666666666666657e+02,-1.515445635456390664e+04
1.102999999999999972e+02,-1.516159167431808237e+04
1.103333333333333286e+02,-1.516475191657991491e+04
1.103666666666666600e+02,-1.516475191657991491e+04
1.103999999999999915e+02,-1.515766216840601919e+04
1.104333333333333371e+02,-1.515613368964949950e+04
1.104666666666666686e+02,-1.515633425117648949e+04
1.105000000000000000e+02,-1.516427435883818544e+04
1.105333333333333314e+02,-1.516156199453485351e+04
1.105666666666666629e+02,-1.516020559899411819e+04
1.105999999999999943e+02,-1.515434177379146422e+04
1.106333333333333258e+02,-1.515477288786037388e+04
1.106666666666666714e+02,-1.516130652525349433e+04
1.107000000000000028e+02,-1.516475191657991491e+04
1.107333333333333343e+02,-1.516284780280328050e+04
1.107666666666666657e+02,-1.516080701302327725e+04
1.107999999999999972e+02,-1.515434177379146422e+04
1.108333333333333286e+02,-1.515434177379146422e+04
1.108666666666666600e+02,-1.515824471068337880e+04
1.108999999999999915e+02,-1.516475191657991491e+04
1.109333333333333371e+02,-1.516377827548447931e+04
1.109666666666666686e+02,-1.516284374502562059e+04
1.110000000000000000e+02,-1.515434177379146422e+04
1.110333333333333314e+02,-1.515434177379146422e+04
1.110666666666666629e+02,-1.515935108959882928e+04
1.110999999999999943e+02,-1.516475191657991491e+04
1.111333333333333258e+02,-1.516346018736144833e+04
1.111666666666666714e+02,-1.516278745337793407e+04
1.112000000000000028e+02,-1.515434177379146422e+04
1.112333333333333343e+02,-1.515434177379146422e+04
1.112666666666666657e+02,-1.515864930767808801e+04
1.112999999999999972e+02,-1.516432073946549644e+04
1.113333333333333286e+02,-1.516378886624199549e+04
1.113666666666666600e+02,-1.515969027302451650e+04
1.113999999999999915e+02,-1.515434177379146422e+04
1.114333333333333371e+02,-1.515479049309671973e+04
1.114666666666666686e+02,-1.516255666152947015e+04
1.115000000000000000e+02,-1.516447827820449311e+04
1.115333333333333314e+02,-1.516475191657991491e+04
1.115666666666666629e+02,-1.516166306714105849e+04
1.115999999999999943e+02,-1.515434177379146422e+04
1.116333333333333258e+02,-1.515434177379146422e+04
1.116666666666666714e+02,-1.516198115770599179e+04
1.117000000000000028e+02,-1.516276138583597094e+04
1.117333333333333343e+02,-1.516296322958429482e+04
1.117666666666666657e+02,-1.515482379799670525e+04
1.117999999999999972e+02,-1.515434177379146422e+04
1.118333333333333286e+02,-1.515688059734010494e+04
1.118666666666666600e+02,-1.516475191657991491e+04
1.118999999999999915e+02,-1.516371637944624672e+04
1.119333333333333371e+02,-1.516417999436291393e+04
1.119666666666666686e+02,-1.515434177379146422e+04
1.120000000000000000e+02,-1.515434177379146422e+04
1.120333333333333314e+02,-1.515518092061332209e+04
1.120666666666666629e+02,-1.516344797340407240e+04
1.120999999999999943e+02,-1.516475191657991491e+04
1.121333333333333258e+02,-1.516458046254276996e+04
1.121666666666666714e+02,-1.515603958756786051e+04
1.122000000000000028e+02,-1.515669550527185493e+04
1.122333333333333343e+02,-1.515580385663655943e+04
1.122666666666666657e+02,-1.516406915014682454e+04
1.122999999999999972e+02,-1.516475191657991491e+04
1.123333333333333286e+02,-1.515996899097547430e+04
1.123666666666666600e+02,-1.515434177379146422e+04
1.123999999999999915e+02,-1.515434177379146422e+04
1.124333333333333371e+02,-1.515943084324448137e+04
1.124666666666666686e+02,-1.516475191657991491e+04
1.125000000000000000e+02,-1.516475191657991491e+04
1.125333333333333314e+02,-1.516084144042190928e+04
1.125666666666666629e+02,-1.515434177379146422e+04
1.125999999999999943e+02,-1.515434177379146422e+04
1.126333333333333258e+02,-1.515735563681334315e+04
1.126666666666666714e+02,-1.516475191657991491e+04
1.127000000000000028e+02,-1.516475191657991491e+04
1.127333333333333343e+02,-1.516357327812876792e+04
1.127666666666666657e+02,-1.515434177379146422e+04
1.127999999999999972e+02,-1.515440332885117095e+04
1.128333333333333286e+02,-1.515845191196800442e+04
1.128666666666666600e+02,-1.516475191657991491e+04
1.128999999999999915e+02,-1.516434794715440876e+04
1.129333333333333371e+02,-1.515904854735848676e+04
1.129666666666666686e+02,-1.515434177379146422e+04
1.130000000000000000e+02,-1.515434177379146422e+04
1.130333333333333314e+02,-1.515924488991443468e+04
