1.331333333333333258e+02,-9.629262983798980713e-02
1.331666666666666572e+02,2.346667051315307617e-01
1.331999999999999886e+02,2.282384485006332397e-01
1.332333333333333201e+02,-4.867981746792793274e-02
1.332666666666666515e+02,-3.378859758377075195e-01
1.333000000000000114e+02,-3.039945363998413086e-01
1.333333333333333428e+02,1.395675726234912872e-02
1.333666666666666742e+02,3.195982575416564941e-01
1.334000000000000057e+02,2.597694098949432373e-01
1.334333333333333371e+02,-1.041787117719650269e-01
1.334666666666666686e+02,-4.599214494228363037e-01
1.335000000000000000e+02,-4.760083556175231934e-01
1.335333333333333314e+02,-1.946427524089813232e-01
1.335666666666666629e+02,1.099229529500007629e-01
1.335999999999999943e+02,8.630040287971496582e-02
1.336333333333333258e+02,-2.150422930717468262e-01
1.336666666666666572e+02,-4.918312728404998779e-01
1.336999999999999886e+02,-4.260782003402709961e-01
1.337333333333333201e+02,-5.488779023289680481e-02
1.337666666666666515e+02,3.200564086437225342e-01
1.338000000000000114e+02,3.229342103004455566e-01
1.338333333333333428e+02,-3.565562143921852112e-02
1.338666666666666742e+02,-4.561101198196411133e-01
1.339000000000000057e+02,-5.375471115112304688e-01
1.339333333333333371e+02,-2.583983838558197021e-01
1.339666666666666686e+02,7.617776095867156982e-02
1.340000000000000000e+02,7.809230685234069824e-02
1.340333333333333314e+02,-2.829667031764984131e-01
1.340666666666666629e+02,-6.569749116897583008e-01
1.340999999999999943e+02,-6.654989123344421387e-01
1.341333333333333258e+02,-3.099677562713623047e-01
1.341666666666666572e+02,1.112700477242469788e-01
1.341999999999999886e+02,2.395478338003158569e-01
1.342333333333333201e+02,3.248532861471176147e-02
1.342666666666666515e+02,-2.713955640792846680e-01
1.343000000000000114e+02,-2.688370943069458008e-01
1.343333333333333428e+02,7.658600062131881714e-02
1.343666666666666742e+02,4.621219336986541748e-01
1.344000000000000057e+02,5.182989835739135742e-01
1.344333333333333371e+02,1.832032948732376099e-01
1.344666666666666686e+02,-2.728924155235290527e-01
1.345000000000000000e+02,-4.196277260780334473e-01
1.345333333333333314e+02,-1.813862919807434082e-01
1.345666666666666629e+02,1.763055622577667236e-01
1.345999999999999943e+02,2.649857401847839355e-01
1.346333333333333258e+02,-3.930116817355155945e-02
1.346666666666666572e+02,-4.811653792858123779e-01
1.346999999999999886e+02,-6.191397905349731445e-01
1.347333333333333201e+02,-3.556288480758666992e-01
1.347666666666666515e+02,2.137033268809318542e-02
1.348000000000000114e+02,1.196130141615867615e-01
1.348333333333333428e+02,-1.251111626625061035e-01
1.348666666666666742e+02,-4.651426970958709717e-01
1.349000000000000057e+02,-5.154362320899963379e-01
1.349333333333333371e+02,-1.773910671472549438e-01
1.349666666666666686e+02,2.991579473018646240e-01
1.350000000000000000e+02,5.059909820556640625e-01
1.350333333333333314e+02,2.841975986957550049e-01
1.350666666666666629e+02,-1.019572541117668152e-01
1.350999999999999943e+02,-2.605211734771728516e-01
1.351333333333333258e+02,-8.740091323852539062e-02
1.351666666666666572e+02,2.286615967750549316e-01
1.351999999999999886e+02,2.981503605842590332e-01
1.352333333333333201e+02,-2.844943478703498840e-02
1.352666666666666515e+02,-5.013319849967956543e-01
1.353000000000000114e+02,-7.575350403785705566e-01
1.353333333333333428e+02,-6.293692588806152344e-01
1.353666666666666742e+02,-2.812069952487945557e-01
1.354000000000000057e+02,-1.353640556335449219e-01
1.354333333333333371e+02,-3.766164183616638184e-01
1.354666666666666686e+02,-7.611705064773559570e-01
1.355000000000000000e+02,-8.862015008926391602e-01
1.355333333333333314e+02,-6.142817735671997070e-01
1.355666666666666629e+02,-1.707331687211990356e-01
1.355999999999999943e+02,4.623209685087203979e-02
1.356333333333333258e+02,-1.542958915233612061e-01
1.356666666666666572e+02,-5.344730615615844727e-01
1.356999999999999886e+02,-6.489143371582031250e-01
1.357333333333333201e+02,-3.334606587886810303e-01
1.357666666666666515e+02,2.708604931831359863e-01
1.358000000000000114e+02,6.889047026634216309e-01
1.358333333333333428e+02,7.370977401733398438e-01
1.358666666666666742e+02,7.626416087150573730e-01
1.359000000000000057e+02,1.056957364082336426e+00
1.359333333333333371e+02,1.570060014724731445e+00
1.359666666666666686e+02,2.062524318695068359e+00
1.360000000000000000e+02,2.139896869659423828e+00
1.360333333333333314e+02,1.618539810180664062e+00
1.360666666666666629e+02,8.113535046577453613e-01
1.360999999999999943e+02,1.785285472869873047e-01
1.361333333333333258e+02,-1.052734106779098511e-01
1.361666666666666572e+02,-2.305355221033096313e-01
1.361999999999999886e+02,-5.960332155227661133e-01
1.362333333333333201e+02,-1.217064142227172852e+00
1.362666666666666515e+02,-1.803462862968444824e+00
1.363000000000000114e+02,-1.957157969474792480e+00
1.363333333333333428e+02,-1.518498063087463379e+00
1.363666666666666742e+02,-8.274564743041992188e-01
1.364000000000000057e+02,-3.510794341564178467e-01
1.364333333333333371e+02,-2.232601344585418701e-01
1.364666666666666686e+02,-2.287951111793518066e-01
1.365000000000000000e+02,3.975400701165199280e-02
1.365333333333333314e+02,6.687879562377929688e-01
1.365666666666666629e+02,1.367040157318115234e+00
1.365999999999999943e+02,1.712143898010253906e+00
1.366333333333333258e+02,1.556418299674987793e+00
1.366666666666666572e+02,1.168443560600280762e+00
1.366999999999999886e+02,9.137939810752868652e-01
1.367333333333333201e+02,8.827968835830688477e-01
1.367666666666666515e+02,8.391028046607971191e-01
1.368000000000000114e+02,4.209741652011871338e-01
1.368333333333333428e+02,-3.429744541645050049e-01
1.368666666666666742e+02,-1.219153165817260742e+00
1.369000000000000057e+02,-1.762205362319946289e+00
1.369333333333333371e+02,-1.741064548492431641e+00
1.369666666666666686e+02,-1.468790888786315918e+00
1.370000000000000000e+02,-1.179251551628112793e+00
1.370333333333333314e+02,-1.021028280258178711e+00
1.370666666666666629e+02,-9.410791993141174316e-01
1.370999999999999943e+02,-5.965107679367065430e-01
1.371333333333333258e+02,1.142825782299041748e-01
1.371666666666666572e+02,9.242892861366271973e-01
1.371999999999999886e+02,1.407132744789123535e+00
1.372333333333333201e+02,1.496150016784667969e+00
1.372666666666666515e+02,1.392301678657531738e+00
1.373000000000000114e+02,1.320511341094970703e+00
1.373333333333333428e+02,1.419313907623291016e+00
1.373666666666666742e+02,1.561820030212402344e+00
1.374000000000000057e+02,1.355108022689819336e+00
1.374333333333333371e+02,6.784937977790832520e-01
1.374666666666666686e+02,-3.490119278430938721e-01
1.375000000000000000e+02,-1.238366484642028809e+00
1.375333333333333314e+02,-1.702911257743835449e+00
1.375666666666666629e+02,-1.976567387580871582e+00
1.375999999999999943e+02,-2.248091936111450195e+00
1.376333333333333258e+02,-2.599999427795410156e+00
1.376666666666666572e+02,-2.840207338333129883e+00
1.376999999999999886e+02,-2.589636564254760742e+00
1.377333333333333201e+02,-1.720941066741943359e+00
1.377666666666666515e+02,-4.958366453647613525e-01
1.378000000000000114e+02,5.103724002838134766e-01
1.378333333333333428e+02,1.057813644409179688e+00
1.378666666666666742e+02,1.405695557594299316e+00
1.379000000000000057e+02,1.876630425453186035e+00
1.379333333333333371e+02,2.528297901153564453e+00
1.379666666666666686e+02,3.047124147415161133e+00
1.380000000000000000e+02,3.075632095336914062e+00
1.380333333333333314e+02,2.532613754272460938e+00
1.380666666666666629e+02,1.555334091186523438e+00
1.380999999999999943e+02,4.374709129333496094e-01
1.381333333333333258e+02,-5.831942558288574219e-01
1.381666666666666572e+02,-1.530110120773315430e+00
1.381999999999999886e+02,-2.534141302108764648e+00
1.382333333333333201e+02,-3.552401304244995117e+00
1.382666666666666515e+02,-4.224302768707275391e+00
1.383000000000000114e+02,-4.245476722717285156e+00
1.383333333333333428e+02,-3.608836174011230469e+00
1.383666666666666742e+02,-2.561083316802978516e+00
1.384000000000000057e+02,-1.316650748252868652e+00
1.384333333333333371e+02,-2.004320323467254639e-01
1.384666666666666686e+02,5.912287235260009766e-01
1.385000000000000000e+02,1.383679389953613281e+00
1.385333333333333314e+02,2.328545331954956055e+00
1.385666666666666629e+02,3.116820335388183594e+00
1.385999999999999943e+02,3.422248363494873047e+00
1.386333333333333258e+02,3.156159162521362305e+00
1.386666666666666572e+02,2.400714635848999023e+00
1.386999999999999886e+02,1.331861257553100586e+00
1.387333333333333201e+02,2.651958763599395752e-01
1.387666666666666515e+02,-6.263152360916137695e-01
1.388000000000000114e+02,-1.526361942291259766e+00
1.388333333333333428e+02,-2.485792875289916992e+00
1.388666666666666742e+02,-3.198996543884277344e+00
1.389000000000000057e+02,-3.358358383178710938e+00
1.389333333333333371e+02,-2.941135644912719727e+00
1.389666666666666686e+02,-2.224327564239501953e+00
1.390000000000000000e+02,-1.435019850730895996e+00
1.390333333333333314e+02,-8.072429895401000977e-01
1.390666666666666629e+02,-3.660880029201507568e-01
1.390999999999999943e+02,1.972974091768264771e-01
1.391333333333333258e+02,1.060571312904357910e+00
1.391666666666666572e+02,1.960545659065246582e+00
1.391999999999999886e+02,2.460862636566162109e+00
1.392333333333333201e+02,2.410388469696044922e+00
1.392666666666666515e+02,1.980466604232788086e+00
1.393000000000000114e+02,1.504930257797241211e+00
1.393333333333333428e+02,1.190415024757385254e+00
1.393666666666666742e+02,9.168808460235595703e-01
1.394000000000000057e+02,3.282296359539031982e-01
1.394333333333333371e+02,-6.579509377479553223e-01
1.394666666666666686e+02,-1.750928282737731934e+00
1.395000000000000000e+02,-2.442281723022460938e+00
1.395333333333333314e+02,-2.520728588104248047e+00
1.395666666666666629e+02,-2.277839899063110352e+00
1.395999999999999943e+02,-1.865880608558654785e+00
1.396333333333333258e+02,-1.432013392448425293e+00
1.396666666666666572e+02,-9.899002313613891602e-01
1.396999999999999886e+02,-2.954560518264770508e-01
1.397333333333333201e+02,5.837863683700561523e-01
1.397666666666666515e+02,1.345765233039855957e+00
1.398000000000000114e+02,1.680664181709289551e+00
1.398333333333333428e+02,1.587543845176696777e+00
1.398666666666666742e+02,1.330809354782104492e+00
1.399000000000000057e+02,1.190585732460021973e+00
1.399333333333333371e+02,1.220580697059631348e+00
1.399666666666666686e+02,1.201664447784423828e+00
1.400000000000000000e+02,8.167914152145385742e-01
1.400333333333333314e+02,8.411234617233276367e-02
1.400666666666666629e+02,-6.099302768707275391e-01
1.400999999999999943e+02,-8.635253310203552246e-01
1.401333333333333258e+02,-7.371911406517028809e-01
1.401666666666666572e+02,-5.235890150070190430e-01
1.401999999999999886e+02,-5.342158079147338867e-01
1.402333333333333201e+02,-8.014475703239440918e-01
1.402666666666666515e+02,-1.017056941986083984e+00
1.403000000000000114e+02,-8.399832248687744141e-01
1.403333333333333428e+02,-3.892762064933776855e-01
1.403666666666666742e+02,-4.614803194999694824e-02
1.404000000000000057e+02,-7.874767482280731201e-02
1.404333333333333371e+02,-3.843865394592285156e-01
1.404666666666666686e+02,-5.972769260406494141e-01
1.405000000000000000e+02,-3.641943037509918213e-01
1.405333333333333314e+02,1.228922456502914429e-01
1.405666666666666629e+02,3.409180045127868652e-01
1.405999999999999943e+02,1.493562012910842896e-01
1.406333333333333258e+02,-2.121660560369491577e-01
1.406666666666666572e+02,-3.508701622486114502e-01
1.406999999999999886e+02,-1.193488389253616333e-01
1.407333333333333201e+02,1.955245435237884521e-01
1.407666666666666515e+02,1.785183548927307129e-01
1.408000000000000114e+02,-1.910894066095352173e-01
1.408333333333333428e+02,-6.602463722229003906e-01
1.408666666666666742e+02,-7.970569729804992676e-01
1.409000000000000057e+02,-5.049571394920349121e-01
1.409333333333333371e+02,-1.119957938790321350e-01
1.409666666666666686e+02,-3.525483980774879456e-02
1.410000000000000000e+02,-2.391549944877624512e-01
1.410333333333333314e+02,-4.632702767848968506e-01
1.410666666666666629e+02,-4.029328525066375732e-01
1.410999999999999943e+02,-2.103064395487308502e-02
1.411333333333333258e+02,3.010427653789520264e-01
1.411666666666666572e+02,2.210272997617721558e-01
1.411999999999999886e+02,-1.512955725193023682e-01
1.412333333333333201e+02,-5.126623511314392090e-01
1.412666666666666515e+02,-4.977861344814300537e-01
1.413000000000000114e+02,-1.370227634906768799e-01
1.413333333333333428e+02,1.894263029098510742e-01
1.413666666666666742e+02,1.359081417322158813e-01
1.414000000000000057e+02,-1.924208551645278931e-01
1.414333333333333371e+02,-5.021875500679016113e-01
1.414666666666666686e+02,-4.337479472160339355e-01
1.415000000000000000e+02,-3.073258884251117706e-02
1.415333333333333314e+02,3.571376502513885498e-01
1.415666666666666629e+02,3.618912994861602783e-01
1.415999999999999943e+02,5.468676984310150146e-02
1.416333333333333258e+02,-2.789511084556579590e-01
1.416666666666666572e+02,-2.868559956550598145e-01
1.416999999999999886e+02,-1.385647337883710861e-02
1.417333333333333201e+02,2.434712052345275879e-01
1.417666666666666515e+02,1.446965932846069336e-01
1.418000000000000114e+02,-2.424414604902267456e-01
1.418333333333333428e+02,-6.179637312889099121e-01
1.418666666666666742e+02,-6.443752050399780273e-01
1.419000000000000057e+02,-3.393468856811523438e-01
1.419333333333333371e+02,8.891365490853786469e-03
1.419666666666666686e+02,2.623213268816471100e-02
1.420000000000000000e+02,-2.546306848526000977e-01
1.420333333333333314e+02,-5.322374701499938965e-01
1.420666666666666629e+02,-4.671584963798522949e-01
1.420999999999999943e+02,-8.312569558620452881e-02
1.421333333333333258e+02,3.170008361339569092e-01
1.421666666666666572e+02,3.503722250461578369e-01
1.421999999999999886e+02,-2.757269889116287231e-02
1.422333333333333201e+02,-4.812495112419128418e-01
1.422666666666666515e+02,-5.846352577209472656e-01
1.423000000000000114e+02,-3.001002669334411621e-01
1.423333333333333428e+02,8.641179651021957397e-02
1.423666666666666742e+02,2.130388468503952026e-01
1.424000000000000057e+02,-1.862210221588611603e-02
1.424333333333333371e+02,-3.682072460651397705e-01
1.424666666666666686e+02,-4.294840097427368164e-01
1.425000000000000000e+02,-1.142610460519790649e-01
1.425333333333333314e+02,2.664429843425750732e-01
1.425666666666666629e+02,3.425379395484924316e-01
1.425999999999999943e+02,1.058034822344779968e-01
1.426333333333333258e+02,-2.116346359252929688e-01
1.426666666666666572e+02,-2.173307090997695923e-01
1.426999999999999886e+02,1.512259840965270996e-01
1.427333333333333201e+02,5.921664237976074219e-01
1.427666666666666515e+02,6.849838495254516602e-01
1.428000000000000114e+02,2.590168714523315430e-01
1.428333333333333428e+02,-3.813451230525970459e-01
1.428666666666666742e+02,-7.186276316642761230e-01
1.429000000000000057e+02,-6.207612752914428711e-01
1.429333333333333371e+02,-3.511589169502258301e-01
1.429666666666666686e+02,-2.824644148349761963e-01
1.430000000000000000e+02,-5.109388828277587891e-01
1.430333333333333314e+02,-7.947221994400024414e-01
1.430666666666666629e+02,-7.306874990463256836e-01
1.430999999999999943e+02,-2.356805652379989624e-01
1.431333333333333258e+02,4.088003039360046387e-01
1.431666666666666572e+02,7.596758604049682617e-01
1.431999999999999886e+02,5.881491303443908691e-01
1.432333333333333201e+02,1.892859339714050293e-01
1.432666666666666515e+02,-7.276051910594105721e-04
1.433000000000000114e+02,1.205932199954986572e-01
1.433333333333333428e+02,3.164439499378204346e-01
1.433666666666666742e+02,2.161142081022262573e-01
1.434000000000000057e+02,-2.482731193304061890e-01
1.434333333333333371e+02,-8.315564393997192383e-01
1.434666666666666686e+02,-1.089386940002441406e+00
1.435000000000000000e+02,-8.719084858894348145e-01
1.435333333333333314e+02,-4.803183376789093018e-01
1.435666666666666629e+02,-1.898572444915771484e-01
1.435999999999999943e+02,-2.354684770107269287e-01
1.436333333333333258e+02,-6.600072383880615234e-01
1.436666666666666572e+02,-1.009016513824462891e+00
1.436999999999999886e+02,-9.415493011474609375e-01
1.437333333333333201e+02,-4.583166241645812988e-01
1.437666666666666515e+02,5.238159373402595520e-02
1.438000000000000114e+02,3.745263218879699707e-01
1.438333333333333428e+02,6.591416001319885254e-01
1.438666666666666742e+02,1.127474546432495117e+00
1.439000000000000057e+02,1.806180953979492188e+00
1.439333333333333371e+02,2.544590711593627930e+00
1.439666666666666686e+02,2.960374355316162109e+00
1.440000000000000000e+02,2.731657028198242188e+00
1.440333333333333314e+02,1.917993664741516113e+00
1.440666666666666629e+02,6.634942293167114258e-01
1.440999999999999943e+02,-6.705231666564941406e-01
1.441333333333333258e+02,-1.755522608757019043e+00
1.441666666666666572e+02,-2.423093080520629883e+00
1.441999999999999886e+02,-2.682683467864990234e+00
1.442333333333333201e+02,-2.421644687652587891e+00
1.442666666666666515e+02,-1.545419335365295410e+00
1.443000000000000114e+02,-2.960981428623199463e-01
1.443333333333333428e+02,1.016727805137634277e+00
1.443666666666666742e+02,1.947144150733947754e+00
1.444000000000000057e+02,2.198641777038574219e+00
1.444333333333333371e+02,1.913824558258056641e+00
1.444666666666666686e+02,1.406132817268371582e+00
1.445000000000000000e+02,8.779876232147216797e-01
1.445333333333333314e+02,4.607361257076263428e-01
1.445666666666666629e+02,2.535312175750732422e-01
1.445999999999999943e+02,2.141570895910263062e-01
1.446333333333333258e+02,1.982285678386688232e-01
1.446666666666666572e+02,1.227152869105339050e-01
1.446999999999999886e+02,-1.970921605825424194e-01
1.447333333333333201e+02,-1.031903862953186035e+00
1.447666666666666515e+02,-2.133534669876098633e+00
1.448000000000000114e+02,-3.052850961685180664e+00
1.448333333333333428e+02,-3.503585815429687500e+00
1.448666666666666742e+02,-3.276836395263671875e+00
1.449000000000000057e+02,-2.526314258575439453e+00
1.449333333333333371e+02,-1.528131961822509766e+00
1.449666666666666686e+02,-4.248645901679992676e-01
1.450000000000000000e+02,6.835810542106628418e-01
1.450333333333333314e+02,1.536592006683349609e+00
1.450666666666666629e+02,1.810268521308898926e+00
1.450999999999999943e+02,1.651185274124145508e+00
1.451333333333333258e+02,1.345558643341064453e+00
1.451666666666666572e+02,9.931874275207519531e-01
1.451999999999999886e+02,6.396691203117370605e-01
1.452333333333333201e+02,4.321924448013305664e-01
1.452666666666666515e+02,5.584065318107604980e-01
1.453000000000000114e+02,9.877874851226806641e-01
1.453333333333333428e+02,1.487827539443969727e+00
1.453666666666666742e+02,1.806491255760192871e+00
1.454000000000000057e+02,1.698440909385681152e+00
1.454333333333333371e+02,9.661052823066711426e-01
1.454666666666666686e+02,-4.114683568477630615e-01
1.455000000000000000e+02,-1.954612374305725098e+00
1.455333333333333314e+02,-3.141470670700073242e+00
1.455666666666666629e+02,-3.755602359771728516e+00
1.455999999999999943e+02,-3.765514850616455078e+00
1.456333333333333258e+02,-3.280562877655029297e+00
1.456666666666666572e+02,-2.394101381301879883e+00
1.456999999999999886e+02,-1.179838895797729492e+00
1.457333333333333201e+02,1.546585839241743088e-02
1.457666666666666515e+02,8.557417392730712891e-01
1.458000000000000114e+02,1.260173559188842773e+00
1.458333333333333428e+02,1.344863653182983398e+00
1.458666666666666742e+02,1.237274885177612305e+00
1.459000000000000057e+02,1.017130017280578613e+00
1.459333333333333371e+02,8.532586693763732910e-01
1.459666666666666686e+02,8.124349117279052734e-01
1.460000000000000000e+02,8.049669265747070312e-01
1.460333333333333314e+02,5.922484397888183594e-01
1.460666666666666629e+02,-4.163913428783416748e-02
1.460999999999999943e+02,-1.186344504356384277e+00
1.461333333333333258e+02,-2.340462923049926758e+00
1.461666666666666572e+02,-3.010349750518798828e+00
1.461999999999999886e+02,-3.156148672103881836e+00
1.462333333333333201e+02,-2.987378835678100586e+00
1.462666666666666515e+02,-2.685831069946289062e+00
1.463000000000000114e+02,-2.285615682601928711e+00
1.463333333333333428e+02,-1.684915661811828613e+00
1.463666666666666742e+02,-7.773451209068298340e-01
1.464000000000000057e+02,3.641116321086883545e-01
1.464333333333333371e+02,1.363935470581054688e+00
1.464666666666666686e+02,1.932325601577758789e+00
1.465000000000000000e+02,2.037019729614257812e+00
1.465333333333333314e+02,1.692838549613952637e+00
1.465666666666666629e+02,1.116440653800964355e+00
1.465999999999999943e+02,4.693445563316345215e-01
1.466333333333333258e+02,-2.796092629432678223e-01
1.466666666666666572e+02,-1.194832324981689453e+00
1.466999999999999886e+02,-2.122854471206665039e+00
1.467333333333333201e+02,-2.683032989501953125e+00
1.467666666666666515e+02,-2.659867048263549805e+00
1.468000000000000114e+02,-2.249414920806884766e+00
1.468333333333333428e+02,-1.673329353332519531e+00
1.468666666666666742e+02,-1.062929630279541016e+00
1.469000000000000057e+02,-5.091548562049865723e-01
1.469333333333333371e+02,8.289558440446853638e-02
1.469666666666666686e+02,6.782334446907043457e-01
1.470000000000000000e+02,1.130916595458984375e+00
1.470333333333333314e+02,1.216408371925354004e+00
1.470666666666666629e+02,8.702489137649536133e-01
1.470999999999999943e+02,2.071406990289688110e-01
1.471333333333333258e+02,-3.302190303802490234e-01
1.471666666666666572e+02,-4.073160886764526367e-01
1.471999999999999886e+02,-2.471081167459487915e-01
1.472333333333333201e+02,-1.713186204433441162e-01
1.472666666666666515e+02,-2.930187880992889404e-01
1.473000000000000114e+02,-5.214042663574218750e-01
1.473333333333333428e+02,-5.279117226600646973e-01
1.473666666666666742e+02,-1.499105542898178101e-01
1.474000000000000057e+02,3.169254362583160400e-01
1.474333333333333371e+02,4.575425684452056885e-01
1.474666666666666686e+02,1.775181591510772705e-01
1.475000000000000000e+02,-3.027962148189544678e-01
1.475333333333333314e+02,-5.631849169731140137e-01
1.475666666666666629e+02,-4.901338219642639160e-01
1.475999999999999943e+02,-3.054894804954528809e-01
1.476333333333333258e+02,-2.875448763370513916e-01
1.476666666666666572e+02,-4.597903192043304443e-01
1.476999999999999886e+02,-6.839238405227661133e-01
1.477333333333333201e+02,-6.510360240936279297e-01
1.477666666666666515e+02,-3.037629127502441406e-01
1.478000000000000114e+02,1.361782401800155640e-01
1.478333333333333428e+02,2.946791946887969971e-01
1.478666666666666742e+02,8.751522749662399292e-02
1.479000000000000057e+02,-2.292508929967880249e-01
1.479333333333333371e+02,-2.730223238468170166e-01
1.479666666666666686e+02,-6.061619892716407776e-02
1.480000000000000000e+02,1.719161570072174072e-01
1.480333333333333314e+02,1.662467569112777710e-01
1.480666666666666629e+02,-1.056128963828086853e-01
1.480999999999999943e+02,-4.315413832664489746e-01
1.481333333333333258e+02,-4.519127011299133301e-01
1.481666666666666572e+02,-2.007358819246292114e-01
1.481999999999999886e+02,2.416793256998062134e-02
1.482333333333333201e+02,-1.967325620353221893e-02
1.482666666666666515e+02,-2.909976840019226074e-01
1.483000000000000114e+02,-5.286118984222412109e-01
1.483333333333333428e+02,-4.145917594432830811e-01
1.483666666666666742e+02,-2.210705168545246124e-02
1.484000000000000057e+02,3.282811641693115234e-01
1.484333333333333371e+02,3.858860731124877930e-01
1.484666666666666686e+02,1.653818488121032715e-01
1.485000000000000000e+02,-1.120986714959144592e-01
1.485333333333333314e+02,-1.189674958586692810e-01
1.485666666666666629e+02,1.220779567956924438e-01
1.485999999999999943e+02,3.070217072963714600e-01
1.486333333333333258e+02,2.097114473581314087e-01
1.486666666666666572e+02,-7.990150898694992065e-02
1.486999999999999886e+02,-3.614511787891387939e-01
1.487333333333333201e+02,-3.350062966346740723e-01
1.487666666666666515e+02,-3.927046805620193481e-02
1.488000000000000114e+02,1.935297399759292603e-01
1.488333333333333428e+02,1.105303838849067688e-01
1.488666666666666742e+02,-2.071200907230377197e-01
1.489000000000000057e+02,-4.829165041446685791e-01
1.489333333333333371e+02,-4.150218963623046875e-01
1.489666666666666686e+02,-8.004415035247802734e-02
1.490000000000000000e+02,1.931379884481430054e-01
1.490333333333333314e+02,1.753905564546585083e-01
1.490666666666666629e+02,-4.920731112360954285e-02
1.490999999999999943e+02,-2.737686932086944580e-01
1.491333333333333258e+02,-2.115813344717025757e-01
1.491666666666666572e+02,1.022411733865737915e-01
1.491999999999999886e+02,3.383330702781677246e-01
1.492333333333333201e+02,2.450194060802459717e-01
1.492666666666666515e+02,-6.030489504337310791e-02
1.493000000000000114e+02,-3.273980915546417236e-01
1.493333333333333428e+02,-2.672290503978729248e-01
1.493666666666666742e+02,7.804918289184570312e-02
1.494000000000000057e+02,3.434987962245941162e-01
1.494333333333333371e+02,2.710971236228942871e-01
1.494666666666666686e+02,-4.245863854885101318e-02
1.495000000000000000e+02,-3.360437750816345215e-01
1.495333333333333314e+02,-2.947466075420379639e-01
1.495666666666666629e+02,1.561648491770029068e-02
1.495999999999999943e+02,2.068511098623275757e-01
1.496333333333333258e+02,5.282371118664741516e-02
1.496666666666666572e+02,-2.762829363346099854e-01
1.496999999999999886e+02,-4.561293125152587891e-01
1.497333333333333201e+02,-2.443586140871047974e-01
1.497666666666666515e+02,2.028312236070632935e-01
1.498000000000000114e+02,4.159462749958038330e-01
1.498333333333333428e+02,1.823988556861877441e-01
1.498666666666666742e+02,-2.458248883485794067e-01
1.499000000000000057e+02,-3.572159409523010254e-01
1.499333333333333371e+02,-5.735929589718580246e-03
1.499666666666666686e+02,5.066979527473449707e-01
1.500000000000000000e+02,7.104497551918029785e-01
1.500333333333333314e+02,5.365079045295715332e-01
1.500666666666666629e+02,2.544708549976348877e-01
1.500999999999999943e+02,2.034793347120285034e-01
1.501333333333333258e+02,3.904107809066772461e-01
1.501666666666666572e+02,5.921696424484252930e-01
1.501999999999999886e+02,4.385914504528045654e-01
1.502333333333333201e+02,-4.127560555934906006e-02
1.502666666666666515e+02,-5.513210296630859375e-01
1.503000000000000114e+02,-7.360269129276275635e-02
1.503333333333333428e+02,-7.360269129276275635e-02
1.503666666666666742e+02,-7.518568634986877441e-02
1.504000000000000057e+02,-3.959328681230545044e-02
1.504333333333333371e+02,1.147959530353546143e-01
1.504666666666666686e+02,3.857436180114746094e-01
1.505000000000000000e+02,7.809164524078369141e-01
1.505333333333333314e+02,1.298112630844116211e+00
1.505666666666666629e+02,1.751509547233581543e+00
1.505999999999999943e+02,1.941946864128112793e+00
1.506333333333333258e+02,1.901753902435302734e+00
1.506666666666666572e+02,1.789404749870300293e+00
1.506999999999999886e+02,1.755310654640197754e+00
1.507333333333333201e+02,1.860638380050659180e+00
1.507666666666666515e+02,2.047474622726440430e+00
1.508000000000000114e+02,2.032381296157836914e+00
1.508333333333333428e+02,1.669847369194030762e+00
1.508666666666666742e+02,1.121937632560729980e+00
1.509000000000000057e+02,5.431474447250366211e-01
1.509333333333333371e+02,1.716311834752559662e-02
1.509666666666666686e+02,-3.863093256950378418e-01
1.510000000000000000e+02,-5.876470804214477539e-01
1.510333333333333314e+02,-5.924165844917297363e-01
1.510666666666666629e+02,-4.506159126758575439e-01
1.510999999999999943e+02,-1.494403034448623657e-01
1.511333333333333258e+02,2.649598419666290283e-01
1.511666666666666572e+02,6.557857990264892578e-01
1.511999999999999886e+02,9.301999807357788086e-01
1.512333333333333201e+02,1.089727282524108887e+00
1.512666666666666515e+02,1.198432922363281250e+00
1.513000000000000114e+02,1.335576653480529785e+00
1.513333333333333428e+02,1.477901577949523926e+00
1.513666666666666742e+02,1.508994221687316895e+00
1.514000000000000057e+02,1.335169315338134766e+00
1.514333333333333371e+02,1.002013921737670898e+00
1.514666666666666686e+02,6.611092686653137207e-01
1.515000000000000000e+02,4.114206731319427490e-01
1.515333333333333314e+02,2.612950503826141357e-01
1.515666666666666629e+02,1.673048138618469238e-01
1.515999999999999943e+02,1.139627024531364441e-01
1.516333333333333258e+02,1.938534975051879883e-01
1.516666666666666572e+02,4.605772793292999268e-01
1.516999999999999886e+02,8.735747933387756348e-01
1.517333333333333201e+02,1.305037975311279297e+00
1.517666666666666515e+02,1.483003854751586914e+00
1.518000000000000114e+02,1.346139907836914062e+00
1.518333333333333428e+02,1.092031717300415039e+00
1.518666666666666742e+02,9.415715336799621582e-01
1.519000000000000057e+02,9.706799387931823730e-01
1.519333333333333371e+02,1.099822759628295898e+00
1.519666666666666686e+02,1.067345619201660156e+00
1.520000000000000000e+02,7.853795289993286133e-01
1.520333333333333314e+02,4.499539136886596680e-01
1.520666666666666629e+02,2.884649038314819336e-01
1.520999999999999943e+02,3.844255805015563965e-01
1.521333333333333258e+02,6.212801933288574219e-01
