1.405333333333333314e+02,-4.048295691609382629e-02
1.405666666666666629e+02,-9.969351291656494141e-01
1.405999999999999943e+02,-5.128993391990661621e-01
1.406333333333333258e+02,7.659860253334045410e-01
1.406666666666666572e+02,1.129693508148193359e+00
1.406999999999999886e+02,6.102554202079772949e-01
1.407333333333333201e+02,-8.504372239112854004e-01
1.407666666666666515e+02,-1.503297090530395508e+00
1.408000000000000114e+02,-6.509491205215454102e-01
1.408333333333333428e+02,9.050934314727783203e-01
1.408666666666666742e+02,1.336763739585876465e+00
1.409000000000000057e+02,7.552476525306701660e-01
1.409333333333333371e+02,-7.284736633300781250e-01
1.409666666666666686e+02,-1.384330391883850098e+00
1.410000000000000000e+02,-4.024237692356109619e-01
1.410333333333333314e+02,8.873889446258544922e-01
1.410666666666666629e+02,1.118691802024841309e+00
1.410999999999999943e+02,4.665816128253936768e-01
1.411333333333333258e+02,-8.171699047088623047e-01
1.411666666666666572e+02,-1.362528920173645020e+00
1.411999999999999886e+02,-5.511877536773681641e-01
1.412333333333333201e+02,6.508590579032897949e-01
1.412666666666666515e+02,1.086635947227478027e+00
1.413000000000000114e+02,5.203233361244201660e-01
1.413333333333333428e+02,-7.713010907173156738e-01
1.413666666666666742e+02,-1.408300399780273438e+00
1.414000000000000057e+02,-5.083505511283874512e-01
1.414333333333333371e+02,7.433454990386962891e-01
1.414666666666666686e+02,1.407096862792968750e+00
1.415000000000000000e+02,8.101494312286376953e-01
1.415333333333333314e+02,-4.139474332332611084e-01
1.415666666666666629e+02,-1.278135538101196289e+00
1.415999999999999943e+02,-5.830054283142089844e-01
1.416333333333333258e+02,3.764338195323944092e-01
1.416666666666666572e+02,1.089891076087951660e+00
1.416999999999999886e+02,4.557247459888458252e-01
1.417333333333333201e+02,-5.842669606208801270e-01
1.417666666666666515e+02,-1.542317748069763184e+00
1.418000000000000114e+02,-8.350126147270202637e-01
1.418333333333333428e+02,2.138357758522033691e-01
1.418666666666666742e+02,1.141548633575439453e+00
1.419000000000000057e+02,8.639606237411499023e-01
1.419333333333333371e+02,1.404820661991834641e-02
1.419666666666666686e+02,-1.130248069763183594e+00
1.420000000000000000e+02,-7.245607972145080566e-01
1.420333333333333314e+02,1.502274721860885620e-01
1.420666666666666629e+02,1.161435723304748535e+00
1.420999999999999943e+02,1.049548983573913574e+00
1.421333333333333258e+02,3.022222816944122314e-01
1.421666666666666572e+02,-9.817608594894409180e-01
1.421999999999999886e+02,-1.172687292098999023e+00
1.422333333333333201e+02,-4.850140213966369629e-01
1.422666666666666515e+02,6.597424149513244629e-01
1.423000000000000114e+02,9.123643040657043457e-01
1.423333333333333428e+02,4.773299396038055420e-01
1.423666666666666742e+02,-5.592010021209716797e-01
1.424000000000000057e+02,-9.302514195442199707e-01
1.424333333333333371e+02,-5.797923207283020020e-01
1.424666666666666686e+02,4.897903800010681152e-01
1.425000000000000000e+02,1.016918540000915527e+00
1.425333333333333314e+02,6.517363190650939941e-01
1.425666666666666629e+02,-3.821058869361877441e-01
1.425999999999999943e+02,-7.398978471755981445e-01
1.426333333333333258e+02,-7.344034314155578613e-01
1.426666666666666572e+02,4.635711312294006348e-01
1.426999999999999886e+02,1.053330779075622559e+00
1.427333333333333201e+02,1.052805542945861816e+00
1.427666666666666515e+02,-2.095355689525604248e-01
1.428000000000000114e+02,-1.341817140579223633e+00
1.428333333333333428e+02,-1.644245982170104980e+00
1.428666666666666742e+02,-4.383978843688964844e-01
1.429000000000000057e+02,5.011448264122009277e-01
1.429333333333333371e+02,8.913668990135192871e-01
1.429666666666666686e+02,9.255364537239074707e-02
1.430000000000000000e+02,-6.875606775283813477e-01
1.430333333333333314e+02,-1.013345122337341309e+00
1.430666666666666629e+02,1.764310896396636963e-01
1.430999999999999943e+02,1.237266778945922852e+00
1.431333333333333258e+02,1.905627846717834473e+00
1.431666666666666572e+02,9.264558553695678711e-01
1.431999999999999886e+02,-3.213259279727935791e-01
1.432333333333333201e+02,-1.078636407852172852e+00
1.432666666666666515e+02,-5.415208935737609863e-01
1.433000000000000114e+02,1.285573244094848633e-01
1.433333333333333428e+02,5.857472419738769531e-01
1.433666666666666742e+02,-3.312497138977050781e-01
1.434000000000000057e+02,-1.427746891975402832e+00
1.434333333333333371e+02,-2.273558378219604492e+00
1.434666666666666686e+02,-1.112861752510070801e+00
1.435000000000000000e+02,1.054042875766754150e-01
1.435333333333333314e+02,9.915776252746582031e-01
1.435666666666666629e+02,1.229146957397460938e+00
1.435999999999999943e+02,4.053647816181182861e-01
1.436333333333333258e+02,-7.379539012908935547e-01
1.436666666666666572e+02,-1.707277745008468628e-01
1.436999999999999886e+02,7.718077301979064941e-01
1.437333333333333201e+02,1.780154109001159668e+00
1.437666666666666515e+02,1.131072759628295898e+00
1.438000000000000114e+02,2.865935266017913818e-01
1.438333333333333428e+02,-4.134054481983184814e-01
1.438666666666666742e+02,2.719910740852355957e-01
1.439000000000000057e+02,1.035873770713806152e+00
1.439333333333333371e+02,1.871812462806701660e+00
1.439666666666666686e+02,8.895201683044433594e-01
1.440000000000000000e+02,-6.217017769813537598e-01
1.440333333333333314e+02,-1.911916017532348633e+00
1.440666666666666629e+02,-3.098527669906616211e+00
1.440999999999999943e+02,-2.836684226989746094e+00
1.441333333333333258e+02,-2.069181919097900391e+00
1.441666666666666572e+02,-1.032873868942260742e+00
1.441999999999999886e+02,-5.081468224525451660e-01
1.442333333333333201e+02,8.309899568557739258e-01
1.442666666666666515e+02,2.235559225082397461e+00
1.443000000000000114e+02,3.163962364196777344e+00
1.443333333333333428e+02,3.638775348663330078e+00
1.443666666666666742e+02,2.381354808807373047e+00
1.444000000000000057e+02,8.208202123641967773e-01
1.444333333333333371e+02,-3.467563390731811523e-01
1.444666666666666686e+02,-1.123454093933105469e+00
1.445000000000000000e+02,-1.643517851829528809e+00
1.445333333333333314e+02,-1.639650702476501465e+00
1.445666666666666629e+02,-1.228947758674621582e+00
1.445999999999999943e+02,-8.806587457656860352e-01
1.446333333333333258e+02,-5.223947763442993164e-01
1.446666666666666572e+02,-4.658777266740798950e-02
1.446999999999999886e+02,-4.144262075424194336e-01
1.447333333333333201e+02,-1.770065665245056152e+00
1.447666666666666515e+02,-2.594146966934204102e+00
1.448000000000000114e+02,-2.433088779449462891e+00
1.448333333333333428e+02,-1.418731689453125000e+00
1.448666666666666742e+02,1.297104060649871826e-01
1.449000000000000057e+02,1.307458043098449707e+00
1.449333333333333371e+02,2.298366069793701172e+00
1.449666666666666686e+02,3.137276411056518555e+00
1.450000000000000000e+02,3.756258249282836914e+00
1.450333333333333314e+02,3.145472526550292969e+00
1.450666666666666629e+02,1.592084646224975586e+00
1.450999999999999943e+02,5.764085650444030762e-01
1.451333333333333258e+02,-2.575130462646484375e-01
1.451666666666666572e+02,-9.937703013420104980e-01
1.451999999999999886e+02,-1.537163257598876953e+00
1.452333333333333201e+02,-1.328774094581604004e+00
1.452666666666666515e+02,-6.514163613319396973e-01
1.453000000000000114e+02,4.590649530291557312e-02
1.453333333333333428e+02,4.401948153972625732e-01
1.453666666666666742e+02,2.255025655031204224e-01
1.454000000000000057e+02,-8.056850433349609375e-01
1.454333333333333371e+02,-2.300286531448364258e+00
1.454666666666666686e+02,-3.753636837005615234e+00
1.455000000000000000e+02,-3.396823644638061523e+00
1.455333333333333314e+02,-2.280852079391479492e+00
1.455666666666666629e+02,-7.825786471366882324e-01
1.455999999999999943e+02,6.193256378173828125e-01
1.456333333333333258e+02,1.682617425918579102e+00
1.456666666666666572e+02,2.564591884613037109e+00
1.456999999999999886e+02,3.189459323883056641e+00
1.457333333333333201e+02,2.502799987792968750e+00
1.457666666666666515e+02,1.379562497138977051e+00
1.458000000000000114e+02,3.391249477863311768e-01
1.458333333333333428e+02,-1.057383641600608826e-01
1.458666666666666742e+02,-3.032384812831878662e-01
1.459000000000000057e+02,-2.419749498367309570e-01
1.459333333333333371e+02,2.994584739208221436e-01
1.459666666666666686e+02,5.759754180908203125e-01
1.460000000000000000e+02,3.948863148689270020e-01
1.460333333333333314e+02,-5.959421396255493164e-01
1.460666666666666629e+02,-1.793603062629699707e+00
1.460999999999999943e+02,-2.961618661880493164e+00
1.461333333333333258e+02,-1.935188770294189453e+00
1.461666666666666572e+02,-6.100264787673950195e-01
1.461999999999999886e+02,3.773509263992309570e-01
1.462333333333333201e+02,2.593652009963989258e-01
1.462666666666666515e+02,-1.125067546963691711e-01
1.463000000000000114e+02,-6.055694818496704102e-02
1.463333333333333428e+02,5.913757085800170898e-01
1.463666666666666742e+02,1.483536362648010254e+00
1.464000000000000057e+02,1.904667854309082031e+00
1.464333333333333371e+02,1.410823702812194824e+00
1.464666666666666686e+02,9.467916488647460938e-01
1.465000000000000000e+02,5.900542140007019043e-01
1.465333333333333314e+02,3.128002583980560303e-01
1.465666666666666629e+02,-3.012151718139648438e-01
1.465999999999999943e+02,-1.489060044288635254e+00
1.466333333333333258e+02,-2.373555898666381836e+00
1.466666666666666572e+02,-1.743667840957641602e+00
1.466999999999999886e+02,-6.363331079483032227e-01
1.467333333333333201e+02,5.356798171997070312e-01
1.467666666666666515e+02,1.413970708847045898e+00
1.468000000000000114e+02,7.612356543540954590e-01
1.468333333333333428e+02,-1.280960440635681152e-01
1.468666666666666742e+02,3.784101605415344238e-01
1.469000000000000057e+02,1.000809073448181152e+00
1.469333333333333371e+02,1.270021080970764160e+00
1.469666666666666686e+02,6.655720472335815430e-01
1.470000000000000000e+02,-7.228361368179321289e-01
1.470333333333333314e+02,-1.437316775321960449e+00
1.470666666666666629e+02,-1.085678696632385254e+00
1.470999999999999943e+02,-4.139918386936187744e-01
1.471333333333333258e+02,5.012530684471130371e-01
1.471666666666666572e+02,7.919738888740539551e-01
1.471999999999999886e+02,-6.779590249061584473e-01
1.472333333333333201e+02,-1.784509778022766113e+00
1.472666666666666515e+02,-9.058527946472167969e-01
1.473000000000000114e+02,6.389334201812744141e-01
1.473333333333333428e+02,1.477104544639587402e+00
1.473666666666666742e+02,1.815807819366455078e+00
1.474000000000000057e+02,2.980414330959320068e-01
1.474333333333333371e+02,-4.586225152015686035e-01
1.474666666666666686e+02,-2.350090146064758301e-01
1.475000000000000000e+02,6.587843894958496094e-01
1.475333333333333314e+02,7.583848237991333008e-01
1.475666666666666629e+02,-2.043727934360504150e-01
1.475999999999999943e+02,-1.815205097198486328e+00
1.476333333333333258e+02,-1.555985093116760254e+00
1.476666666666666572e+02,-4.765407443046569824e-01
1.476999999999999886e+02,1.026812672615051270e+00
1.477333333333333201e+02,1.285517096519470215e+00
1.477666666666666515e+02,3.134818673133850098e-01
1.478000000000000114e+02,-1.347319841384887695e+00
1.478333333333333428e+02,-1.129329204559326172e+00
1.478666666666666742e+02,-1.735553443431854248e-01
1.479000000000000057e+02,1.283372998237609863e+00
1.479333333333333371e+02,1.264951825141906738e+00
1.479666666666666686e+02,-5.369879305362701416e-03
1.480000000000000000e+02,-1.591257572174072266e+00
1.480333333333333314e+02,-1.244673609733581543e+00
1.480666666666666629e+02,-2.873493432998657227e-01
1.480999999999999943e+02,1.258619785308837891e+00
1.481333333333333258e+02,1.365009188652038574e+00
1.481666666666666572e+02,2.153318375349044800e-01
1.481999999999999886e+02,-1.202648878097534180e+00
1.482333333333333201e+02,-8.041124343872070312e-01
1.482666666666666515e+02,1.819235384464263916e-01
1.483000000000000114e+02,1.454072594642639160e+00
1.483333333333333428e+02,1.242875218391418457e+00
1.483666666666666742e+02,-4.107579123228788376e-03
1.484000000000000057e+02,-1.445937037467956543e+00
1.484333333333333371e+02,-1.154944419860839844e+00
1.484666666666666686e+02,-1.963181197643280029e-01
1.485000000000000000e+02,1.173907399177551270e+00
1.485333333333333314e+02,1.101116061210632324e+00
1.485666666666666629e+02,-1.464548856019973755e-01
1.485999999999999943e+02,-1.515383362770080566e+00
1.486333333333333258e+02,-1.180479168891906738e+00
1.486666666666666572e+02,-4.709398839622735977e-03
1.486999999999999886e+02,1.460595488548278809e+00
1.487333333333333201e+02,1.450636386871337891e+00
1.487666666666666515e+02,1.804004758596420288e-01
1.488000000000000114e+02,-1.160938382148742676e+00
1.488333333333333428e+02,-9.601614475250244141e-01
1.488666666666666742e+02,1.218439079821109772e-02
1.489000000000000057e+02,1.202002882957458496e+00
1.489333333333333371e+02,1.095881700515747070e+00
1.489666666666666686e+02,-6.491441279649734497e-02
1.490000000000000000e+02,-1.451538920402526855e+00
1.490333333333333314e+02,-1.293434500694274902e+00
1.490666666666666629e+02,-8.529625087976455688e-02
1.490999999999999943e+02,1.328291177749633789e+00
1.491333333333333258e+02,1.336398243904113770e+00
1.491666666666666572e+02,2.683879248797893524e-02
1.491999999999999886e+02,-1.228633880615234375e+00
1.492333333333333201e+02,-1.171311616897583008e+00
1.492666666666666515e+02,-2.782404422760009766e-02
1.493000000000000114e+02,1.214366912841796875e+00
1.493333333333333428e+02,1.214489221572875977e+00
1.493666666666666742e+02,-2.505747787654399872e-02
1.494000000000000057e+02,-1.226933836936950684e+00
1.494333333333333371e+02,-1.189604640007019043e+00
1.494666666666666686e+02,-6.662662327289581299e-02
1.495000000000000000e+02,1.176686406135559082e+00
1.495333333333333314e+02,1.208336949348449707e+00
1.495666666666666629e+02,-8.374271541833877563e-02
1.495999999999999943e+02,-1.178591370582580566e+00
1.496333333333333258e+02,-1.124372959136962891e+00
1.496666666666666572e+02,1.221748366951942444e-01
1.496999999999999886e+02,1.188024759292602539e+00
1.497333333333333201e+02,1.158037662506103516e+00
1.497666666666666515e+02,-2.622361183166503906e-01
1.498000000000000114e+02,-1.206033706665039062e+00
1.498333333333333428e+02,-1.290129661560058594e+00
1.498666666666666742e+02,2.952469587326049805e-01
1.499000000000000057e+02,1.170814037322998047e+00
1.499333333333333371e+02,9.099966883659362793e-01
1.499666666666666686e+02,-5.499065518379211426e-01
1.500000000000000000e+02,-1.239879250526428223e+00
1.500333333333333314e+02,-4.856492578983306885e-01
1.500666666666666629e+02,1.014633536338806152e+00
1.500999999999999943e+02,1.207178473472595215e+00
1.501333333333333258e+02,4.755156934261322021e-01
1.501666666666666572e+02,-7.525780200958251953e-01
1.501999999999999886e+02,-1.506044507026672363e+00
1.502333333333333201e+02,-5.634629726409912109e-01
1.502666666666666515e+02,8.148226141929626465e-01
1.503000000000000114e+02,4.282981622964143753e-03
1.503333333333333428e+02,-1.753186464309692383e+00
1.503666666666666742e+02,-3.427029132843017578e+00
1.504000000000000057e+02,-4.312990665435791016e+00
1.504333333333333371e+02,-3.577246904373168945e+00
1.504666666666666686e+02,-2.305123567581176758e+00
1.505000000000000000e+02,-1.175399899482727051e+00
1.505333333333333314e+02,-7.884728908538818359e-02
1.505666666666666629e+02,8.855566978454589844e-01
1.505999999999999943e+02,1.715226292610168457e+00
1.506333333333333258e+02,2.469183921813964844e+00
1.506666666666666572e+02,2.882048130035400391e+00
1.506999999999999886e+02,2.873820781707763672e+00
1.507333333333333201e+02,2.893462419509887695e+00
1.507666666666666515e+02,2.332112550735473633e+00
1.508000000000000114e+02,1.778722286224365234e+00
1.508333333333333428e+02,1.156568408012390137e+00
1.508666666666666742e+02,3.400101959705352783e-01
1.509000000000000057e+02,-7.429149150848388672e-01
1.509333333333333371e+02,-1.531927585601806641e+00
1.509666666666666686e+02,-2.048510074615478516e+00
1.510000000000000000e+02,-1.865010380744934082e+00
1.510333333333333314e+02,-1.391425013542175293e+00
1.510666666666666629e+02,-8.796975016593933105e-01
1.510999999999999943e+02,-6.261022686958312988e-01
1.511333333333333258e+02,-3.596933484077453613e-01
1.511666666666666572e+02,2.344209402799606323e-01
1.511999999999999886e+02,9.247946143150329590e-01
1.512333333333333201e+02,1.490292429924011230e+00
1.512666666666666515e+02,1.692169547080993652e+00
1.513000000000000114e+02,1.393910050392150879e+00
1.513333333333333428e+02,8.866000771522521973e-01
1.513666666666666742e+02,4.082680642604827881e-01
1.514000000000000057e+02,2.834221720695495605e-01
1.514333333333333371e+02,3.438722193241119385e-01
1.514666666666666686e+02,-5.236211419105529785e-02
1.515000000000000000e+02,-7.309149503707885742e-01
1.515333333333333314e+02,-9.135718941688537598e-01
1.515666666666666629e+02,-4.641190469264984131e-01
1.515999999999999943e+02,2.769077122211456299e-01
1.516333333333333258e+02,8.055739998817443848e-01
1.516666666666666572e+02,5.689461231231689453e-01
1.516999999999999886e+02,4.976604878902435303e-02
1.517333333333333201e+02,-3.721441924571990967e-01
1.517666666666666515e+02,-3.837805390357971191e-01
1.518000000000000114e+02,5.156701058149337769e-02
1.518333333333333428e+02,6.909445524215698242e-01
1.518666666666666742e+02,7.675846219062805176e-01
1.519000000000000057e+02,3.651195764541625977e-01
1.519333333333333371e+02,-2.806871235370635986e-01
1.519666666666666686e+02,-8.861026763916015625e-01
1.520000000000000000e+02,-7.338423728942871094e-01
1.520333333333333314e+02,-2.507183253765106201e-01
1.520666666666666629e+02,2.387225627899169922e-01
1.520999999999999943e+02,2.713636755943298340e-01
1.521333333333333258e+02,1.282014138996601105e-02
1.521666666666666572e+02,-5.167559385299682617e-01
1.521999999999999886e+02,-4.471154808998107910e-01
1.522333333333333201e+02,3.442566692829132080e-01
1.522666666666666515e+02,9.776307940483093262e-01
1.523000000000000114e+02,1.005318641662597656e+00
1.523333333333333428e+02,4.345002472400665283e-01
1.523666666666666742e+02,-4.814348816871643066e-01
1.524000000000000057e+02,-1.356185913085937500e+00
1.524333333333333371e+02,-8.887321352958679199e-01
1.524666666666666686e+02,8.037547022104263306e-02
1.525000000000000000e+02,3.456153571605682373e-01
1.525333333333333314e+02,-3.362625837326049805e-02
1.525666666666666629e+02,-7.052683830261230469e-01
1.525999999999999943e+02,-7.947618365287780762e-01
1.526333333333333258e+02,-1.372732073068618774e-01
1.526666666666666572e+02,7.356882691383361816e-01
1.526999999999999886e+02,7.610909938812255859e-01
1.527333333333333201e+02,1.559436023235321045e-01
1.527666666666666515e+02,-4.501636624336242676e-01
1.528000000000000114e+02,-5.985411405563354492e-01
1.528333333333333428e+02,1.449948847293853760e-01
1.528666666666666742e+02,1.083466768264770508e+00
1.529000000000000057e+02,1.079979062080383301e+00
1.529333333333333371e+02,3.700879514217376709e-01
1.529666666666666686e+02,-7.152422070503234863e-01
1.530000000000000000e+02,-1.380686640739440918e+00
1.530333333333333314e+02,-9.252132177352905273e-01
1.530666666666666629e+02,7.504940778017044067e-02
1.530999999999999943e+02,3.052368164062500000e-01
1.531333333333333258e+02,2.420979551970958710e-02
1.531666666666666572e+02,-6.149429678916931152e-01
1.531999999999999886e+02,-7.906156778335571289e-01
1.532333333333333201e+02,1.815721541643142700e-01
1.532666666666666515e+02,9.830051064491271973e-01
1.533000000000000114e+02,7.607933878898620605e-01
1.533333333333333428e+02,-1.852365285158157349e-01
1.533666666666666742e+02,-6.542464494705200195e-01
1.534000000000000057e+02,-5.462583303451538086e-01
1.534333333333333371e+02,5.174965858459472656e-01
1.534666666666666686e+02,1.441208362579345703e+00
1.535000000000000000e+02,9.324793219566345215e-01
1.535333333333333314e+02,-1.323519647121429443e-01
1.535666666666666629e+02,-1.188416004180908203e+00
1.535999999999999943e+02,-1.417713761329650879e+00
1.536333333333333258e+02,-3.206366598606109619e-01
1.536666666666666572e+02,6.169558763504028320e-01
1.536999999999999886e+02,3.453113734722137451e-01
1.537333333333333201e+02,-4.221683144569396973e-01
1.537666666666666515e+02,-9.138370752334594727e-01
1.538000000000000114e+02,-3.037931919097900391e-01
1.538333333333333428e+02,8.941075801849365234e-01
1.538666666666666742e+02,1.666266798973083496e+00
1.539000000000000057e+02,1.104655981063842773e+00
1.539333333333333371e+02,-1.054306179285049438e-01
1.539666666666666686e+02,-1.044545769691467285e+00
1.540000000000000000e+02,-1.210621118545532227e+00
1.540333333333333314e+02,-2.324275858700275421e-02
1.540666666666666629e+02,7.749234437942504883e-01
1.540999999999999943e+02,3.775305151939392090e-01
1.541333333333333258e+02,-5.474150180816650391e-01
1.541666666666666572e+02,-1.293710231781005859e+00
1.541999999999999886e+02,-6.863114833831787109e-01
1.542333333333333201e+02,5.171290636062622070e-01
1.542666666666666515e+02,1.381303906440734863e+00
1.543000000000000114e+02,8.252595663070678711e-01
1.543333333333333428e+02,-3.989201784133911133e-01
1.543666666666666742e+02,-1.266329169273376465e+00
1.544000000000000057e+02,-5.565257072448730469e-01
1.544333333333333371e+02,6.600132584571838379e-01
1.544666666666666686e+02,1.326913595199584961e+00
1.545000000000000000e+02,5.584967732429504395e-01
1.545333333333333314e+02,-6.373888850212097168e-01
1.545666666666666629e+02,-1.581117987632751465e+00
1.545999999999999943e+02,-6.517456173896789551e-01
1.546333333333333258e+02,5.687232017517089844e-01
1.546666666666666572e+02,1.198135733604431152e+00
1.546999999999999886e+02,3.068788945674896240e-01
1.547333333333333201e+02,-6.804662942886352539e-01
1.547666666666666515e+02,-1.242540955543518066e+00
1.548000000000000114e+02,-4.646352306008338928e-02
1.548333333333333428e+02,1.207775354385375977e+00
1.548666666666666742e+02,1.350865960121154785e+00
1.549000000000000057e+02,1.245999112725257874e-01
1.549333333333333371e+02,-9.022883176803588867e-01
1.549666666666666686e+02,-1.291876912117004395e+00
1.550000000000000000e+02,-4.602751135826110840e-02
1.550333333333333314e+02,9.634037017822265625e-01
1.550666666666666629e+02,7.509446144104003906e-01
1.550999999999999943e+02,-5.316684246063232422e-01
1.551333333333333258e+02,-1.316303491592407227e+00
1.551666666666666572e+02,-7.381490468978881836e-01
1.551999999999999886e+02,5.552383661270141602e-01
1.552333333333333201e+02,1.472978115081787109e+00
1.552666666666666515e+02,8.430163264274597168e-01
1.553000000000000114e+02,-4.631937444210052490e-01
1.553333333333333428e+02,-1.281471610069274902e+00
1.553666666666666742e+02,-4.600029587745666504e-01
1.554000000000000057e+02,8.394914269447326660e-01
1.554333333333333371e+02,1.346727609634399414e+00
1.554666666666666686e+02,5.867773294448852539e-01
1.555000000000000000e+02,-6.327546238899230957e-01
1.555333333333333314e+02,-1.317451238632202148e+00
1.555666666666666629e+02,-3.572353422641754150e-01
1.555999999999999943e+02,8.852660059928894043e-01
1.556333333333333258e+02,1.083284616470336914e+00
1.556666666666666572e+02,-9.427217394113540649e-02
1.556999999999999886e+02,-1.256123542785644531e+00
1.557333333333333201e+02,-1.600612282752990723e+00
1.557666666666666515e+02,-1.957325786352157593e-01
1.558000000000000114e+02,9.852180480957031250e-01
1.558333333333333428e+02,1.203153610229492188e+00
1.558666666666666742e+02,4.067369550466537476e-02
1.559000000000000057e+02,-1.005382061004638672e+00
1.559333333333333371e+02,-1.170554518699645996e+00
1.559666666666666686e+02,2.533929347991943359e-01
1.560000000000000000e+02,1.218226671218872070e+00
1.560333333333333314e+02,1.141414403915405273e+00
1.560666666666666629e+02,-3.023104667663574219e-01
1.560999999999999943e+02,-9.999809861183166504e-01
1.561333333333333258e+02,-4.114889502525329590e-01
1.561666666666666572e+02,1.018974900245666504e+00
1.561999999999999886e+02,1.239497542381286621e+00
1.562333333333333201e+02,4.757011234760284424e-01
1.562666666666666515e+02,-9.133147001266479492e-01
1.563000000000000114e+02,-1.611633300781250000e+00
1.563333333333333428e+02,-6.900365352630615234e-01
1.563666666666666742e+02,6.679325103759765625e-01
1.564000000000000057e+02,1.100595951080322266e+00
1.564333333333333371e+02,4.394066333770751953e-01
1.564666666666666686e+02,-8.134269118309020996e-01
1.565000000000000000e+02,-1.165045857429504395e+00
1.565333333333333314e+02,-2.413014471530914307e-01
1.565666666666666629e+02,9.823457002639770508e-01
1.565999999999999943e+02,9.819829463958740234e-01
1.566333333333333258e+02,2.233275622129440308e-01
1.566666666666666572e+02,-1.054863929748535156e+00
1.566999999999999886e+02,-1.242139101028442383e+00
1.567333333333333201e+02,-4.815891385078430176e-02
1.567666666666666515e+02,1.123402714729309082e+00
1.568000000000000114e+02,1.166210412979125977e+00
1.568333333333333428e+02,1.799482554197311401e-01
1.568666666666666742e+02,-1.070386528968811035e+00
1.569000000000000057e+02,-1.243272662162780762e+00
1.569333333333333371e+02,-3.408148139715194702e-02
1.569666666666666686e+02,1.070495128631591797e+00
1.570000000000000000e+02,1.038426280021667480e+00
1.570333333333333314e+02,9.193854033946990967e-02
1.570666666666666629e+02,-1.097696542739868164e+00
1.570999999999999943e+02,-1.142918109893798828e+00
1.571333333333333258e+02,1.306060701608657837e-01
1.571666666666666572e+02,1.240589380264282227e+00
1.571999999999999886e+02,1.119996786117553711e+00
1.572333333333333201e+02,-7.148484885692596436e-02
1.572666666666666515e+02,-1.384727120399475098e+00
1.573000000000000114e+02,-1.363276600837707520e+00
1.573333333333333428e+02,-1.176682412624359131e-01
1.573666666666666742e+02,1.094050407409667969e+00
1.574000000000000057e+02,1.216066598892211914e+00
1.574333333333333371e+02,2.749725580215454102e-01
1.574666666666666686e+02,-1.139338254928588867e+00
1.575000000000000000e+02,-1.220611095428466797e+00
1.575333333333333314e+02,-1.787395179271697998e-01
1.575666666666666629e+02,1.053568840026855469e+00
1.575999999999999943e+02,1.121777057647705078e+00
1.576333333333333258e+02,2.660658061504364014e-01
1.576666666666666572e+02,-1.091208577156066895e+00
1.576999999999999886e+02,-1.050195574760437012e+00
1.577333333333333201e+02,5.982061102986335754e-02
1.577666666666666515e+02,1.326532244682312012e+00
1.578000000000000114e+02,1.225510239601135254e+00
1.578333333333333428e+02,2.847930602729320526e-02
1.578666666666666742e+02,-1.483926057815551758e+00
1.579000000000000057e+02,-1.386386632919311523e+00
1.579333333333333371e+02,-2.643176913261413574e-01
1.579666666666666686e+02,1.243277907371520996e+00
1.580000000000000000e+02,1.331092357635498047e+00
1.580333333333333314e+02,8.198192343115806580e-03
1.580666666666666629e+02,-1.401830077171325684e+00
1.580999999999999943e+02,-1.612338781356811523e+00
1.581333333333333258e+02,-5.459823012351989746e-01
1.581666666666666572e+02,7.597655653953552246e-01
1.581999999999999886e+02,9.202219247817993164e-01
1.582333333333333201e+02,3.766746520996093750e-01
1.582666666666666515e+02,-4.813016355037689209e-01
1.583000000000000114e+02,-4.768195450305938721e-01
1.583333333333333428e+02,3.645569086074829102e-01
1.583666666666666742e+02,1.861983895301818848e+00
1.584000000000000057e+02,1.279731512069702148e+00
1.584333333333333371e+02,-4.648511111736297607e-02
1.584666666666666686e+02,-1.453734040260314941e+00
1.585000000000000000e+02,-1.458703279495239258e+00
1.585333333333333314e+02,-1.975058466196060181e-01
1.585666666666666629e+02,1.012819886207580566e+00
1.585999999999999943e+02,9.750443100929260254e-01
1.586333333333333258e+02,-3.434867858886718750e-01
1.586666666666666572e+02,-1.496274828910827637e+00
1.586999999999999886e+02,-1.490705013275146484e+00
1.587333333333333201e+02,-1.861622035503387451e-01
1.587666666666666515e+02,1.289327025413513184e+00
1.588000000000000114e+02,1.101121544837951660e+00
1.588333333333333428e+02,5.093854293227195740e-02
1.588666666666666742e+02,-8.089031577110290527e-01
1.589000000000000057e+02,-5.218614935874938965e-01
1.589333333333333371e+02,6.555458903312683105e-01
1.589666666666666686e+02,1.642159938812255859e+00
1.590000000000000000e+02,1.237456798553466797e+00
1.590333333333333314e+02,1.127090156078338623e-01
1.590666666666666629e+02,-1.190310835838317871e+00
1.590999999999999943e+02,-9.055200815200805664e-01
1.591333333333333258e+02,4.022534787654876709e-01
1.591666666666666572e+02,1.048902034759521484e+00
1.591999999999999886e+02,6.073786616325378418e-01
1.592333333333333201e+02,-5.742549896240234375e-01
1.592666666666666515e+02,-1.697161793708801270e+00
1.593000000000000114e+02,-1.015942573547363281e+00
1.593333333333333428e+02,5.868325829505920410e-01
1.593666666666666742e+02,1.573158621788024902e+00
1.594000000000000057e+02,1.119233369827270508e+00
1.594333333333333371e+02,-2.905575931072235107e-01
1.594666666666666686e+02,-1.676010727882385254e+00
1.595000000000000000e+02,-1.360817670822143555e+00
1.595333333333333314e+02,1.694254428148269653e-01
