1.393000000000000114e+02,-6.629211306571960449e-01
1.393333333333333428e+02,-6.655597090721130371e-01
1.393666666666666742e+02,-6.680701375007629395e-01
1.394000000000000057e+02,-6.706513166427612305e-01
1.394333333333333371e+02,-6.726916432380676270e-01
1.394666666666666686e+02,-6.740521192550659180e-01
1.395000000000000000e+02,-6.753697991371154785e-01
1.395333333333333314e+02,-6.772125959396362305e-01
1.395666666666666629e+02,-6.797011494636535645e-01
1.395999999999999943e+02,-6.827195286750793457e-01
1.396333333333333258e+02,-6.858114004135131836e-01
1.396666666666666572e+02,-6.884361505508422852e-01
1.396999999999999886e+02,-6.907070875167846680e-01
1.397333333333333201e+02,-6.927941441535949707e-01
1.397666666666666515e+02,-6.942987442016601562e-01
1.398000000000000114e+02,-6.951610445976257324e-01
1.398333333333333428e+02,-6.954221725463867188e-01
1.398666666666666742e+02,-6.952598690986633301e-01
1.399000000000000057e+02,-6.943997740745544434e-01
1.399333333333333371e+02,-6.929245591163635254e-01
1.399666666666666686e+02,-6.915162205696105957e-01
1.400000000000000000e+02,-6.902393102645874023e-01
1.400333333333333314e+02,-6.885199546813964844e-01
1.400666666666666629e+02,-6.862232685089111328e-01
1.400999999999999943e+02,-6.837722659111022949e-01
1.401333333333333258e+02,-6.815735101699829102e-01
1.401666666666666572e+02,-6.796191930770874023e-01
1.401999999999999886e+02,-6.773743033409118652e-01
1.402333333333333201e+02,-6.745437383651733398e-01
1.402666666666666515e+02,-6.710957884788513184e-01
1.403000000000000114e+02,-6.673452854156494141e-01
1.403333333333333428e+02,-6.635200977325439453e-01
1.403666666666666742e+02,-6.597729325294494629e-01
1.404000000000000057e+02,-6.556528210639953613e-01
1.404333333333333371e+02,-6.509354710578918457e-01
1.404666666666666686e+02,-6.453215479850769043e-01
1.405000000000000000e+02,-6.391090750694274902e-01
1.405333333333333314e+02,-6.327188611030578613e-01
1.405666666666666629e+02,-6.266463398933410645e-01
1.405999999999999943e+02,-6.204758286476135254e-01
1.406333333333333258e+02,-6.139034628868103027e-01
1.406666666666666572e+02,-6.072174310684204102e-01
1.406999999999999886e+02,-6.007040739059448242e-01
1.407333333333333201e+02,-5.943490862846374512e-01
1.407666666666666515e+02,-5.881410241127014160e-01
1.408000000000000114e+02,-5.816094279289245605e-01
1.408333333333333428e+02,-5.747197270393371582e-01
1.408666666666666742e+02,-5.679661631584167480e-01
1.409000000000000057e+02,-5.615726113319396973e-01
1.409333333333333371e+02,-5.555021166801452637e-01
1.409666666666666686e+02,-5.496894121170043945e-01
1.410000000000000000e+02,-5.437774658203125000e-01
1.410333333333333314e+02,-5.375984907150268555e-01
1.410666666666666629e+02,-5.315671563148498535e-01
1.410999999999999943e+02,-5.260545015335083008e-01
1.411333333333333258e+02,-5.211657285690307617e-01
1.411666666666666572e+02,-5.164431333541870117e-01
1.411999999999999886e+02,-5.113723874092102051e-01
1.412333333333333201e+02,-5.059153437614440918e-01
1.412666666666666515e+02,-5.004510283470153809e-01
1.413000000000000114e+02,-4.954023659229278564e-01
1.413333333333333428e+02,-4.909399747848510742e-01
1.413666666666666742e+02,-4.866113662719726562e-01
1.414000000000000057e+02,-4.820196926593780518e-01
1.414333333333333371e+02,-4.771460294723510742e-01
1.414666666666666686e+02,-4.722537100315093994e-01
1.415000000000000000e+02,-4.676859080791473389e-01
1.415333333333333314e+02,-4.635378122329711914e-01
1.415666666666666629e+02,-4.594734311103820801e-01
1.415999999999999943e+02,-4.551275074481964111e-01
1.416333333333333258e+02,-4.504765868186950684e-01
1.416666666666666572e+02,-4.458354115486145020e-01
1.416999999999999886e+02,-4.414056241512298584e-01
1.417333333333333201e+02,-4.372033774852752686e-01
1.417666666666666515e+02,-4.330118894577026367e-01
1.418000000000000114e+02,-4.286151528358459473e-01
1.418333333333333428e+02,-4.240323603153228760e-01
1.418666666666666742e+02,-4.194427132606506348e-01
1.419000000000000057e+02,-4.151224195957183838e-01
1.419333333333333371e+02,-4.110297858715057373e-01
1.419666666666666686e+02,-4.070521891117095947e-01
1.420000000000000000e+02,-4.029386043548583984e-01
1.420333333333333314e+02,-3.985243737697601318e-01
1.420666666666666629e+02,-3.940951824188232422e-01
1.420999999999999943e+02,-3.900115787982940674e-01
1.421333333333333258e+02,-3.862744867801666260e-01
1.421666666666666572e+02,-3.827333152294158936e-01
1.421999999999999886e+02,-3.787191808223724365e-01
1.422333333333333201e+02,-3.741292357444763184e-01
1.422666666666666515e+02,-3.695020377635955811e-01
1.423000000000000114e+02,-3.654267489910125732e-01
1.423333333333333428e+02,-3.617327213287353516e-01
1.423666666666666742e+02,-3.582614660263061523e-01
1.424000000000000057e+02,-3.544783592224121094e-01
1.424333333333333371e+02,-3.503216803073883057e-01
1.424666666666666686e+02,-3.463472723960876465e-01
1.425000000000000000e+02,-3.430273830890655518e-01
1.425333333333333314e+02,-3.402645289897918701e-01
1.425666666666666629e+02,-3.376455008983612061e-01
1.425999999999999943e+02,-3.347285985946655273e-01
1.426333333333333258e+02,-3.316142857074737549e-01
1.426666666666666572e+02,-3.286071419715881348e-01
1.426999999999999886e+02,-3.260862231254577637e-01
1.427333333333333201e+02,-3.239860534667968750e-01
1.427666666666666515e+02,-3.222210109233856201e-01
1.428000000000000114e+02,-3.205002248287200928e-01
1.428333333333333428e+02,-3.186760842800140381e-01
1.428666666666666742e+02,-3.168059289455413818e-01
1.429000000000000057e+02,-3.153850138187408447e-01
1.429333333333333371e+02,-3.144133985042572021e-01
1.429666666666666686e+02,-3.136319220066070557e-01
1.430000000000000000e+02,-3.125327825546264648e-01
1.430333333333333314e+02,-3.109779357910156250e-01
1.430666666666666629e+02,-3.093715906143188477e-01
1.430999999999999943e+02,-3.084381222724914551e-01
1.431333333333333258e+02,-3.079507052898406982e-01
1.431666666666666572e+02,-3.076685667037963867e-01
1.431999999999999886e+02,-3.074306845664978027e-01
1.432333333333333201e+02,-3.071281611919403076e-01
1.432666666666666515e+02,-3.064969182014465332e-01
1.433000000000000114e+02,-3.056708872318267822e-01
1.433333333333333428e+02,-3.047930300235748291e-01
1.433666666666666742e+02,-3.038892447948455811e-01
1.434000000000000057e+02,-3.024942576885223389e-01
1.434333333333333371e+02,-3.006607890129089355e-01
1.434666666666666686e+02,-2.988573312759399414e-01
1.435000000000000000e+02,-2.977689504623413086e-01
1.435333333333333314e+02,-2.973284125328063965e-01
1.435666666666666629e+02,-2.974780797958374023e-01
1.435999999999999943e+02,-2.984322309494018555e-01
1.436333333333333258e+02,-2.997689545154571533e-01
1.436666666666666572e+02,-3.008052110671997070e-01
1.436999999999999886e+02,-3.016644418239593506e-01
1.437333333333333201e+02,-3.024680614471435547e-01
1.437666666666666515e+02,-3.029877841472625732e-01
1.438000000000000114e+02,-3.031383156776428223e-01
1.438333333333333428e+02,-3.029249012470245361e-01
1.438666666666666742e+02,-3.024596273899078369e-01
1.439000000000000057e+02,-3.023009300231933594e-01
1.439333333333333371e+02,-3.026610910892486572e-01
1.439666666666666686e+02,-3.038828372955322266e-01
1.440000000000000000e+02,-3.059282600879669189e-01
1.440333333333333314e+02,-3.082648813724517822e-01
1.440666666666666629e+02,-3.106698989868164062e-01
1.440999999999999943e+02,-3.124509453773498535e-01
1.441333333333333258e+02,-3.132030367851257324e-01
1.441666666666666572e+02,-3.136668503284454346e-01
1.441999999999999886e+02,-3.148466646671295166e-01
1.442333333333333201e+02,-3.167427182197570801e-01
1.442666666666666515e+02,-3.192315995693206787e-01
1.443000000000000114e+02,-3.222900032997131348e-01
1.443333333333333428e+02,-3.256250321865081787e-01
1.443666666666666742e+02,-3.293231129646301270e-01
1.444000000000000057e+02,-3.333959281444549561e-01
1.444333333333333371e+02,-3.377011120319366455e-01
1.444666666666666686e+02,-3.425126075744628906e-01
1.445000000000000000e+02,-3.479099571704864502e-01
1.445333333333333314e+02,-3.531174361705780029e-01
1.445666666666666629e+02,-3.571512401103973389e-01
1.445999999999999943e+02,-3.598995506763458252e-01
1.446333333333333258e+02,-3.622018098831176758e-01
1.446666666666666572e+02,-3.645241260528564453e-01
1.446999999999999886e+02,-3.669923543930053711e-01
1.447333333333333201e+02,-3.698141574859619141e-01
1.447666666666666515e+02,-3.728550970554351807e-01
1.448000000000000114e+02,-3.758672177791595459e-01
1.448333333333333428e+02,-3.789266347885131836e-01
1.448666666666666742e+02,-3.826433420181274414e-01
1.449000000000000057e+02,-3.874280750751495361e-01
1.449333333333333371e+02,-3.932132422924041748e-01
1.449666666666666686e+02,-3.998414576053619385e-01
1.450000000000000000e+02,-4.068860709667205811e-01
1.450333333333333314e+02,-4.138242602348327637e-01
1.450666666666666629e+02,-4.206608235836029053e-01
1.450999999999999943e+02,-4.277942180633544922e-01
1.451333333333333258e+02,-4.357292056083679199e-01
1.451666666666666572e+02,-4.449974298477172852e-01
1.451999999999999886e+02,-4.555101096630096436e-01
1.452333333333333201e+02,-4.662408530712127686e-01
1.452666666666666515e+02,-4.762760102748870850e-01
1.453000000000000114e+02,-4.855422079563140869e-01
1.453333333333333428e+02,-4.946082234382629395e-01
1.453666666666666742e+02,-5.040150284767150879e-01
1.454000000000000057e+02,-5.140790343284606934e-01
1.454333333333333371e+02,-5.248005986213684082e-01
1.454666666666666686e+02,-5.359076857566833496e-01
1.455000000000000000e+02,-5.467208623886108398e-01
1.455333333333333314e+02,-5.574516057968139648e-01
1.455666666666666629e+02,-5.689482688903808594e-01
1.455999999999999943e+02,-5.815346240997314453e-01
1.456333333333333258e+02,-5.951879620552062988e-01
1.456666666666666572e+02,-6.094503998756408691e-01
1.456999999999999886e+02,-6.238010525703430176e-01
1.457333333333333201e+02,-6.373777985572814941e-01
1.457666666666666515e+02,-6.497492790222167969e-01
1.458000000000000114e+02,-6.614052057266235352e-01
1.458333333333333428e+02,-6.729155778884887695e-01
1.458666666666666742e+02,-6.847044229507446289e-01
1.459000000000000057e+02,-6.967844367027282715e-01
1.459333333333333371e+02,-7.083272337913513184e-01
1.459666666666666686e+02,-7.183101177215576172e-01
1.460000000000000000e+02,-7.267376184463500977e-01
1.460333333333333314e+02,-7.346782684326171875e-01
1.460666666666666629e+02,-7.428080439567565918e-01
1.460999999999999943e+02,-7.508177161216735840e-01
1.461333333333333258e+02,-7.582957148551940918e-01
1.461666666666666572e+02,-7.656325101852416992e-01
1.461999999999999886e+02,-7.738555669784545898e-01
1.462333333333333201e+02,-7.835454344749450684e-01
1.462666666666666515e+02,-7.942997813224792480e-01
1.463000000000000114e+02,-8.054912686347961426e-01
1.463333333333333428e+02,-8.163612484931945801e-01
1.463666666666666742e+02,-8.262301087379455566e-01
1.464000000000000057e+02,-8.347846865653991699e-01
1.464333333333333371e+02,-8.419721126556396484e-01
1.464666666666666686e+02,-8.481049537658691406e-01
1.465000000000000000e+02,-8.534392118453979492e-01
1.465333333333333314e+02,-8.579546213150024414e-01
1.465666666666666629e+02,-8.616937994956970215e-01
1.465999999999999943e+02,-8.650066256523132324e-01
1.466333333333333258e+02,-8.676813244819641113e-01
1.466666666666666572e+02,-8.694857954978942871e-01
1.466999999999999886e+02,-8.709905147552490234e-01
1.467333333333333201e+02,-8.723313808441162109e-01
1.467666666666666515e+02,-8.738483190536499023e-01
1.468000000000000114e+02,-8.759665489196777344e-01
1.468333333333333428e+02,-8.785724639892578125e-01
1.468666666666666742e+02,-8.813170194625854492e-01
1.469000000000000057e+02,-8.838830590248107910e-01
1.469333333333333371e+02,-8.856663107872009277e-01
1.469666666666666686e+02,-8.865952491760253906e-01
1.470000000000000000e+02,-8.869715929031372070e-01
1.470333333333333314e+02,-8.870232701301574707e-01
1.470666666666666629e+02,-8.862851858139038086e-01
1.470999999999999943e+02,-8.843966722488403320e-01
1.471333333333333258e+02,-8.814509510993957520e-01
1.471666666666666572e+02,-8.777803778648376465e-01
1.471999999999999886e+02,-8.737931251525878906e-01
1.472333333333333201e+02,-8.699263334274291992e-01
1.472666666666666515e+02,-8.657970428466796875e-01
1.473000000000000114e+02,-8.612908124923706055e-01
1.473333333333333428e+02,-8.562878370285034180e-01
1.473666666666666742e+02,-8.508536815643310547e-01
1.474000000000000057e+02,-8.452941775321960449e-01
1.474333333333333371e+02,-8.398930430412292480e-01
1.474666666666666686e+02,-8.342118263244628906e-01
1.475000000000000000e+02,-8.279043436050415039e-01
1.475333333333333314e+02,-8.214789032936096191e-01
1.475666666666666629e+02,-8.155481219291687012e-01
1.475999999999999943e+02,-8.098915219306945801e-01
1.476333333333333258e+02,-8.041632771492004395e-01
1.476666666666666572e+02,-7.981827259063720703e-01
1.476999999999999886e+02,-7.918933033943176270e-01
1.477333333333333201e+02,-7.854530215263366699e-01
1.477666666666666515e+02,-7.791466712951660156e-01
1.478000000000000114e+02,-7.729226946830749512e-01
1.478333333333333428e+02,-7.663139700889587402e-01
1.478666666666666742e+02,-7.589371800422668457e-01
1.479000000000000057e+02,-7.511315941810607910e-01
1.479333333333333371e+02,-7.434396147727966309e-01
1.479666666666666686e+02,-7.360107898712158203e-01
1.480000000000000000e+02,-7.287146449089050293e-01
1.480333333333333314e+02,-7.211546897888183594e-01
1.480666666666666629e+02,-7.130784392356872559e-01
1.480999999999999943e+02,-7.047218680381774902e-01
1.481333333333333258e+02,-6.963438987731933594e-01
1.481666666666666572e+02,-6.881155371665954590e-01
1.481999999999999886e+02,-6.801235079765319824e-01
1.482333333333333201e+02,-6.719771027565002441e-01
1.482666666666666515e+02,-6.634358167648315430e-01
1.483000000000000114e+02,-6.545310616493225098e-01
1.483333333333333428e+02,-6.457336544990539551e-01
1.483666666666666742e+02,-6.373375058174133301e-01
1.484000000000000057e+02,-6.292962431907653809e-01
1.484333333333333371e+02,-6.212834715843200684e-01
1.484666666666666686e+02,-6.128147840499877930e-01
1.485000000000000000e+02,-6.039917469024658203e-01
1.485333333333333314e+02,-5.952428579330444336e-01
1.485666666666666629e+02,-5.867671370506286621e-01
1.485999999999999943e+02,-5.786873102188110352e-01
1.486333333333333258e+02,-5.706084966659545898e-01
1.486666666666666572e+02,-5.622728466987609863e-01
1.486999999999999886e+02,-5.537594556808471680e-01
1.487333333333333201e+02,-5.452730059623718262e-01
1.487666666666666515e+02,-5.370343327522277832e-01
1.488000000000000114e+02,-5.292126536369323730e-01
1.488333333333333428e+02,-5.215193033218383789e-01
1.488666666666666742e+02,-5.135578513145446777e-01
1.489000000000000057e+02,-5.052840709686279297e-01
1.489333333333333371e+02,-4.971199631690979004e-01
1.489666666666666686e+02,-4.893180429935455322e-01
1.490000000000000000e+02,-4.819282591342926025e-01
1.490333333333333314e+02,-4.746828973293304443e-01
1.490666666666666629e+02,-4.672372341156005859e-01
1.490999999999999943e+02,-4.595749080181121826e-01
1.491333333333333258e+02,-4.519973397254943848e-01
1.491666666666666572e+02,-4.447081685066223145e-01
1.491999999999999886e+02,-4.378876090049743652e-01
1.492333333333333201e+02,-4.312438070774078369e-01
1.492666666666666515e+02,-4.244309663772583008e-01
1.493000000000000114e+02,-4.174143075942993164e-01
1.493333333333333428e+02,-4.105445742607116699e-01
1.493666666666666742e+02,-4.040907323360443115e-01
1.494000000000000057e+02,-3.982205390930175781e-01
1.494333333333333371e+02,-3.926320672035217285e-01
1.494666666666666686e+02,-3.868634998798370361e-01
1.495000000000000000e+02,-3.807988166809082031e-01
1.495333333333333314e+02,-3.748767971992492676e-01
1.495666666666666629e+02,-3.693324327468872070e-01
1.495999999999999943e+02,-3.643680810928344727e-01
1.496333333333333258e+02,-3.596867024898529053e-01
1.496666666666666572e+02,-3.549278974533081055e-01
1.496999999999999886e+02,-3.498531877994537354e-01
1.497333333333333201e+02,-3.449383080005645752e-01
1.497666666666666515e+02,-3.403914868831634521e-01
1.498000000000000114e+02,-3.363600075244903564e-01
1.498333333333333428e+02,-3.324024677276611328e-01
1.498666666666666742e+02,-3.282073736190795898e-01
1.499000000000000057e+02,-3.236791789531707764e-01
1.499333333333333371e+02,-3.192487955093383789e-01
1.499666666666666686e+02,-3.150353431701660156e-01
1.500000000000000000e+02,-3.108681738376617432e-01
1.500333333333333314e+02,-3.063161075115203857e-01
1.500666666666666629e+02,-3.014297783374786377e-01
1.500999999999999943e+02,-2.966398000717163086e-01
1.501333333333333258e+02,-2.920594811439514160e-01
1.501666666666666572e+02,-2.876925766468048096e-01
1.501999999999999886e+02,-2.833865284919738770e-01
1.502333333333333201e+02,-2.788213491439819336e-01
1.502666666666666515e+02,-2.741184532642364502e-01
1.503000000000000114e+02,-3.667582571506500244e-01
1.503333333333333428e+02,1.085555106401443481e-01
1.503666666666666742e+02,1.087025478482246399e-01
1.504000000000000057e+02,1.092484816908836365e-01
1.504333333333333371e+02,1.099656224250793457e-01
1.504666666666666686e+02,1.097367703914642334e-01
1.505000000000000000e+02,1.074697524309158325e-01
1.505333333333333314e+02,1.024168729782104492e-01
1.505666666666666629e+02,9.420833736658096313e-02
1.505999999999999943e+02,8.298420161008834839e-02
1.506333333333333258e+02,6.937076896429061890e-02
1.506666666666666572e+02,5.459208786487579346e-02
1.506999999999999886e+02,3.963172063231468201e-02
1.507333333333333201e+02,2.503152564167976379e-02
1.507666666666666515e+02,1.109314989298582077e-02
1.508000000000000114e+02,-2.377324271947145462e-03
1.508333333333333428e+02,-1.567106135189533234e-02
1.508666666666666742e+02,-2.848495729267597198e-02
1.509000000000000057e+02,-4.047106951475143433e-02
1.509333333333333371e+02,-5.130591616034507751e-02
1.509666666666666686e+02,-6.058302521705627441e-02
1.510000000000000000e+02,-6.805782020092010498e-02
1.510333333333333314e+02,-7.387792319059371948e-02
1.510666666666666629e+02,-7.823637872934341431e-02
1.510999999999999943e+02,-8.102224767208099365e-02
1.511333333333333258e+02,-8.225183933973312378e-02
1.511666666666666572e+02,-8.232055604457855225e-02
1.511999999999999886e+02,-8.157168328762054443e-02
1.512333333333333201e+02,-8.011876791715621948e-02
1.512666666666666515e+02,-7.794085144996643066e-02
1.513000000000000114e+02,-7.493660598993301392e-02
1.513333333333333428e+02,-7.102217525243759155e-02
1.513666666666666742e+02,-6.630150973796844482e-02
1.514000000000000057e+02,-6.102530658245086670e-02
1.514333333333333371e+02,-5.513386428356170654e-02
1.514666666666666686e+02,-4.862078651785850525e-02
1.515000000000000000e+02,-4.148723557591438293e-02
1.515333333333333314e+02,-3.359491005539894104e-02
1.515666666666666629e+02,-2.505415491759777069e-02
1.515999999999999943e+02,-1.610052958130836487e-02
1.516333333333333258e+02,-6.608247756958007812e-03
1.516666666666666572e+02,3.627087688073515892e-03
1.516999999999999886e+02,1.454491447657346725e-02
1.517333333333333201e+02,2.587648853659629822e-02
1.517666666666666515e+02,3.730181604623794556e-02
1.518000000000000114e+02,4.864008724689483643e-02
1.518333333333333428e+02,5.999000370502471924e-02
1.518666666666666742e+02,7.171726971864700317e-02
1.519000000000000057e+02,8.390428870916366577e-02
1.519333333333333371e+02,9.645613282918930054e-02
1.519666666666666686e+02,1.088181436061859131e-01
1.520000000000000000e+02,1.206534281373023987e-01
1.520333333333333314e+02,1.324077695608139038e-01
1.520666666666666629e+02,1.445144265890121460e-01
1.520999999999999943e+02,1.568505316972732544e-01
1.521333333333333258e+02,1.690340489149093628e-01
1.521666666666666572e+02,1.809124350547790527e-01
1.521999999999999886e+02,1.925398260354995728e-01
1.522333333333333201e+02,2.041273415088653564e-01
1.522666666666666515e+02,2.159183621406555176e-01
1.523000000000000114e+02,2.277539521455764771e-01
1.523333333333333428e+02,2.395592480897903442e-01
1.523666666666666742e+02,2.512055635452270508e-01
1.524000000000000057e+02,2.627467811107635498e-01
1.524333333333333371e+02,2.743037045001983643e-01
1.524666666666666686e+02,2.862059772014617920e-01
1.525000000000000000e+02,2.983286380767822266e-01
1.525333333333333314e+02,3.106021285057067871e-01
1.525666666666666629e+02,3.228514492511749268e-01
1.525999999999999943e+02,3.349959850311279297e-01
1.526333333333333258e+02,3.470260500907897949e-01
1.526666666666666572e+02,3.589396476745605469e-01
1.526999999999999886e+02,3.705559968948364258e-01
1.527333333333333201e+02,3.820389807224273682e-01
1.527666666666666515e+02,3.934867084026336670e-01
1.528000000000000114e+02,4.050264656543731689e-01
1.528333333333333428e+02,4.167324900627136230e-01
1.528666666666666742e+02,4.286300837993621826e-01
1.529000000000000057e+02,4.403212368488311768e-01
1.529333333333333371e+02,4.518880844116210938e-01
1.529666666666666686e+02,4.633649587631225586e-01
1.530000000000000000e+02,4.748217165470123291e-01
1.530333333333333314e+02,4.864272773265838623e-01
1.530666666666666629e+02,4.983403086662292480e-01
1.530999999999999943e+02,5.101566910743713379e-01
1.531333333333333258e+02,5.217564105987548828e-01
1.531666666666666572e+02,5.331808924674987793e-01
1.531999999999999886e+02,5.446233749389648438e-01
1.532333333333333201e+02,5.560909509658813477e-01
1.532666666666666515e+02,5.673657059669494629e-01
1.533000000000000114e+02,5.780232548713684082e-01
1.533333333333333428e+02,5.881624817848205566e-01
1.533666666666666742e+02,5.982545614242553711e-01
1.534000000000000057e+02,6.086919903755187988e-01
1.534333333333333371e+02,6.194438338279724121e-01
1.534666666666666686e+02,6.303363442420959473e-01
1.535000000000000000e+02,6.408966183662414551e-01
1.535333333333333314e+02,6.510280370712280273e-01
1.535666666666666629e+02,6.608667969703674316e-01
1.535999999999999943e+02,6.707282662391662598e-01
1.536333333333333258e+02,6.807577610015869141e-01
1.536666666666666572e+02,6.907874941825866699e-01
1.536999999999999886e+02,7.002524137496948242e-01
1.537333333333333201e+02,7.090278267860412598e-01
1.537666666666666515e+02,7.175400853157043457e-01
1.538000000000000114e+02,7.261789441108703613e-01
1.538333333333333428e+02,7.352629899978637695e-01
1.538666666666666742e+02,7.445080876350402832e-01
1.539000000000000057e+02,7.533668279647827148e-01
1.539333333333333371e+02,7.615127563476562500e-01
1.539666666666666686e+02,7.693110108375549316e-01
1.540000000000000000e+02,7.773262262344360352e-01
1.540333333333333314e+02,7.857985496520996094e-01
1.540666666666666629e+02,7.943485975265502930e-01
1.540999999999999943e+02,8.023533225059509277e-01
1.541333333333333258e+02,8.097110986709594727e-01
1.541666666666666572e+02,8.168358802795410156e-01
1.541999999999999886e+02,8.242556452751159668e-01
1.542333333333333201e+02,8.322103023529052734e-01
1.542666666666666515e+02,8.402881026268005371e-01
1.543000000000000114e+02,8.479795455932617188e-01
1.543333333333333428e+02,8.549392819404602051e-01
1.543666666666666742e+02,8.615638613700866699e-01
1.544000000000000057e+02,8.684694170951843262e-01
1.544333333333333371e+02,8.759917020797729492e-01
1.544666666666666686e+02,8.835063576698303223e-01
1.545000000000000000e+02,8.905152678489685059e-01
1.545333333333333314e+02,8.967558145523071289e-01
1.545666666666666629e+02,9.026277661323547363e-01
1.545999999999999943e+02,9.087175130844116211e-01
1.546333333333333258e+02,9.154731035232543945e-01
1.546666666666666572e+02,9.222642779350280762e-01
1.546999999999999886e+02,9.285921454429626465e-01
1.547333333333333201e+02,9.342733621597290039e-01
1.547666666666666515e+02,9.396846890449523926e-01
1.548000000000000114e+02,9.451897740364074707e-01
1.548333333333333428e+02,9.512360692024230957e-01
1.548666666666666742e+02,9.571860432624816895e-01
1.549000000000000057e+02,9.626616835594177246e-01
1.549333333333333371e+02,9.678986072540283203e-01
1.549666666666666686e+02,9.731655120849609375e-01
1.550000000000000000e+02,9.785948395729064941e-01
1.550333333333333314e+02,9.842579960823059082e-01
1.550666666666666629e+02,9.895353913307189941e-01
1.550999999999999943e+02,9.942688941955566406e-01
1.551333333333333258e+02,9.988273382186889648e-01
1.551666666666666572e+02,1.003764629364013672e+00
1.551999999999999886e+02,1.009253382682800293e+00
1.552333333333333201e+02,1.014814019203186035e+00
1.552666666666666515e+02,1.020011663436889648e+00
1.553000000000000114e+02,1.024704098701477051e+00
1.553333333333333428e+02,1.029131531715393066e+00
1.553666666666666742e+02,1.033881068229675293e+00
1.554000000000000057e+02,1.039132475852966309e+00
1.554333333333333371e+02,1.044231414794921875e+00
1.554666666666666686e+02,1.048870563507080078e+00
1.555000000000000000e+02,1.052907228469848633e+00
1.555333333333333314e+02,1.056604981422424316e+00
1.555666666666666629e+02,1.060427427291870117e+00
1.555999999999999943e+02,1.064553856849670410e+00
1.556333333333333258e+02,1.068431019783020020e+00
1.556666666666666572e+02,1.071932315826416016e+00
1.556999999999999886e+02,1.074874162673950195e+00
1.557333333333333201e+02,1.077555537223815918e+00
1.557666666666666515e+02,1.080218553543090820e+00
1.558000000000000114e+02,1.083118557929992676e+00
1.558333333333333428e+02,1.085911750793457031e+00
1.558666666666666742e+02,1.088289380073547363e+00
1.559000000000000057e+02,1.090146064758300781e+00
1.559333333333333371e+02,1.091992735862731934e+00
1.559666666666666686e+02,1.094011306762695312e+00
1.560000000000000000e+02,1.096322059631347656e+00
1.560333333333333314e+02,1.098411202430725098e+00
1.560666666666666629e+02,1.100224256515502930e+00
1.560999999999999943e+02,1.102152585983276367e+00
1.561333333333333258e+02,1.104557633399963379e+00
1.561666666666666572e+02,1.107343196868896484e+00
1.561999999999999886e+02,1.110041737556457520e+00
1.562333333333333201e+02,1.112392902374267578e+00
1.562666666666666515e+02,1.114366412162780762e+00
1.563000000000000114e+02,1.116196393966674805e+00
1.563333333333333428e+02,1.118188858032226562e+00
1.563666666666666742e+02,1.120518445968627930e+00
1.564000000000000057e+02,1.122874021530151367e+00
1.564333333333333371e+02,1.124864935874938965e+00
1.564666666666666686e+02,1.126504540443420410e+00
1.565000000000000000e+02,1.128070950508117676e+00
1.565333333333333314e+02,1.129858493804931641e+00
1.565666666666666629e+02,1.131739377975463867e+00
1.565999999999999943e+02,1.133294224739074707e+00
1.566333333333333258e+02,1.134475708007812500e+00
1.566666666666666572e+02,1.135344624519348145e+00
1.566999999999999886e+02,1.136310338973999023e+00
1.567333333333333201e+02,1.137488126754760742e+00
1.567666666666666515e+02,1.138687729835510254e+00
1.568000000000000114e+02,1.139722585678100586e+00
1.568333333333333428e+02,1.140484213829040527e+00
1.568666666666666742e+02,1.141070127487182617e+00
1.569000000000000057e+02,1.141834139823913574e+00
1.569333333333333371e+02,1.142767548561096191e+00
1.569666666666666686e+02,1.143656253814697266e+00
1.570000000000000000e+02,1.144286036491394043e+00
1.570333333333333314e+02,1.144560217857360840e+00
1.570666666666666629e+02,1.144596934318542480e+00
1.570999999999999943e+02,1.144861578941345215e+00
1.571333333333333258e+02,1.145370841026306152e+00
1.571666666666666572e+02,1.145903944969177246e+00
1.571999999999999886e+02,1.146261572837829590e+00
1.572333333333333201e+02,1.146509885787963867e+00
1.572666666666666515e+02,1.146654367446899414e+00
1.573000000000000114e+02,1.146936774253845215e+00
1.573333333333333428e+02,1.147440433502197266e+00
1.573666666666666742e+02,1.147838473320007324e+00
1.574000000000000057e+02,1.148030638694763184e+00
1.574333333333333371e+02,1.147987246513366699e+00
1.574666666666666686e+02,1.147725820541381836e+00
1.575000000000000000e+02,1.147516489028930664e+00
1.575333333333333314e+02,1.147443413734436035e+00
1.575666666666666629e+02,1.147446036338806152e+00
1.575999999999999943e+02,1.147338032722473145e+00
1.576333333333333258e+02,1.146815896034240723e+00
1.576666666666666572e+02,1.145979404449462891e+00
1.576999999999999886e+02,1.145334720611572266e+00
1.577333333333333201e+02,1.145025253295898438e+00
1.577666666666666515e+02,1.144722700119018555e+00
1.578000000000000114e+02,1.144142985343933105e+00
1.578333333333333428e+02,1.143393516540527344e+00
1.578666666666666742e+02,1.142493605613708496e+00
1.579000000000000057e+02,1.141740083694458008e+00
1.579333333333333371e+02,1.141291379928588867e+00
1.579666666666666686e+02,1.141044974327087402e+00
1.580000000000000000e+02,1.140867948532104492e+00
1.580333333333333314e+02,1.140512466430664062e+00
1.580666666666666629e+02,1.139850974082946777e+00
1.580999999999999943e+02,1.139024376869201660e+00
1.581333333333333258e+02,1.138552308082580566e+00
1.581666666666666572e+02,1.138666510581970215e+00
1.581999999999999886e+02,1.139026403427124023e+00
