1.327666666666666515e+02,-1.035693258047103882e+01
1.328000000000000114e+02,-1.635169252753257751e+01
1.328333333333333428e+02,-7.509702891111373901e+00
1.328666666666666742e+02,8.294266909360885620e+00
1.329000000000000057e+02,1.377517595887184143e+01
1.329333333333333371e+02,5.427503585815429688e+00
1.329666666666666686e+02,-8.759638220071792603e+00
1.330000000000000000e+02,-1.501609012484550476e+01
1.330333333333333314e+02,-6.418327689170837402e+00
1.330666666666666629e+02,9.825580269098281860e+00
1.330999999999999943e+02,1.466260448098182678e+01
1.331333333333333258e+02,5.318756997585296631e+00
1.331666666666666572e+02,-1.004507124423980713e+01
1.331999999999999886e+02,-1.693016856908798218e+01
1.332333333333333201e+02,-7.415064275264739990e+00
1.332666666666666515e+02,9.707073569297790527e+00
1.333000000000000114e+02,1.541087642312049866e+01
1.333333333333333428e+02,6.087918430566787720e+00
1.333666666666666742e+02,-9.640194699168205261e+00
1.334000000000000057e+02,-1.680099405348300934e+01
1.334333333333333371e+02,-7.358175516128540039e+00
1.334666666666666686e+02,1.062344223260879517e+01
1.335000000000000000e+02,1.724808812141418457e+01
1.335333333333333314e+02,8.385884463787078857e+00
1.335666666666666629e+02,-7.614223659038543701e+00
1.335999999999999943e+02,-1.593621164560317993e+01
1.336333333333333258e+02,-7.970606088638305664e+00
1.336666666666666572e+02,9.122789204120635986e+00
1.336999999999999886e+02,1.525988996028900146e+01
1.337333333333333201e+02,6.135025620460510254e+00
1.337666666666666515e+02,-9.341775029897689819e+00
1.338000000000000114e+02,-1.741708919405937195e+01
1.338333333333333428e+02,-9.488101601600646973e+00
1.338666666666666742e+02,8.666819930076599121e+00
1.339000000000000057e+02,1.699703291058540344e+01
1.339333333333333371e+02,9.199576824903488159e+00
1.339666666666666686e+02,-6.659920513629913330e+00
1.340000000000000000e+02,-1.592763751745223999e+01
1.340333333333333314e+02,-8.716456890106201172e+00
1.340666666666666629e+02,7.406225502490997314e+00
1.340999999999999943e+02,1.347885578870773315e+01
1.341333333333333258e+02,4.531756639480590820e+00
1.341666666666666572e+02,-1.107546955347061157e+01
1.341999999999999886e+02,-1.904596835374832153e+01
1.342333333333333201e+02,-1.071803748607635498e+01
1.342666666666666515e+02,8.187417984008789062e+00
1.343000000000000114e+02,1.632932424545288086e+01
1.343333333333333428e+02,8.586563877761363983e+00
1.343666666666666742e+02,-6.270080767571926117e+00
1.344000000000000057e+02,-1.449913725256919861e+01
1.344333333333333371e+02,-7.294272780418395996e+00
1.344666666666666686e+02,1.089514195919036865e+01
1.345000000000000000e+02,1.933713220059871674e+01
1.345333333333333314e+02,1.162597574293613434e+01
1.345666666666666629e+02,-5.127432346343994141e+00
1.345999999999999943e+02,-1.634867638349533081e+01
1.346333333333333258e+02,-1.240538388490676880e+01
1.346666666666666572e+02,4.250205159187316895e+00
1.346999999999999886e+02,1.377377539873123169e+01
1.347333333333333201e+02,7.471140772104263306e+00
1.347666666666666515e+02,-8.200024813413619995e+00
1.348000000000000114e+02,-1.825478732585906982e+01
1.348333333333333428e+02,-1.140440046787261963e+01
1.348666666666666742e+02,6.891927123069763184e+00
1.349000000000000057e+02,1.679510951042175293e+01
1.349333333333333371e+02,1.081684984266757965e+01
1.349666666666666686e+02,-4.402280375361442566e+00
1.350000000000000000e+02,-1.438591763377189636e+01
1.350333333333333314e+02,-1.034977197647094727e+01
1.350666666666666629e+02,6.158963441848754883e+00
1.350999999999999943e+02,1.663703083992004395e+01
1.351333333333333258e+02,1.153637722134590149e+01
1.351666666666666572e+02,-4.290969595313072205e+00
1.351999999999999886e+02,-1.514281444251537323e+01
1.352333333333333201e+02,-1.037971436977386475e+01
1.352666666666666515e+02,6.723142862319946289e+00
1.353000000000000114e+02,1.722533840686082840e+01
1.353333333333333428e+02,1.448243658989667892e+01
1.353666666666666742e+02,1.153290867805480957e+00
1.354000000000000057e+02,-1.056128293275833130e+01
1.354333333333333371e+02,-9.419782608747482300e+00
1.354666666666666686e+02,5.436327382922172546e+00
1.355000000000000000e+02,1.475895188748836517e+01
1.355333333333333314e+02,1.041588127613067627e+01
1.355666666666666629e+02,-4.585987329483032227e+00
1.355999999999999943e+02,-1.702628374099731445e+01
1.356333333333333258e+02,-1.557770848274230957e+01
1.356666666666666572e+02,-2.634555101394653320e-01
1.356999999999999886e+02,1.037029121071100235e+01
1.357333333333333201e+02,8.446784578263759613e+00
1.357666666666666515e+02,-2.493672072887420654e+00
1.358000000000000114e+02,-1.177613943815231323e+01
1.358333333333333428e+02,-7.302316725254058838e+00
1.358666666666666742e+02,7.154687494039535522e+00
1.359000000000000057e+02,1.555906221270561218e+01
1.359333333333333371e+02,1.097088485956192017e+01
1.359666666666666686e+02,-2.973284125328063965e+00
1.360000000000000000e+02,-1.258595153689384460e+01
1.360333333333333314e+02,-1.155579641461372375e+01
1.360666666666666629e+02,1.306591629981994629e+00
1.360999999999999943e+02,1.241778239607810974e+01
1.361333333333333258e+02,1.108578041195869446e+01
1.361666666666666572e+02,-2.838866114616394043e+00
1.361999999999999886e+02,-1.303180575370788574e+01
1.362333333333333201e+02,-8.438813388347625732e+00
1.362666666666666515e+02,5.699950642883777618e+00
1.363000000000000114e+02,1.404460083693265915e+01
1.363333333333333428e+02,1.112905740737915039e+01
1.363666666666666742e+02,-3.057487607002258301e+00
1.364000000000000057e+02,-1.614376455545425415e+01
1.364333333333333371e+02,-1.330756545066833496e+01
1.364666666666666686e+02,3.510425537824630737e+00
1.365000000000000000e+02,1.284497961401939392e+01
1.365333333333333314e+02,7.897446155548095703e+00
1.365666666666666629e+02,-5.437652170658111572e+00
1.365999999999999943e+02,-1.464432790875434875e+01
1.366333333333333258e+02,-1.137257471680641174e+01
1.366666666666666572e+02,3.260622918605804443e+00
1.366999999999999886e+02,1.370052762329578400e+01
1.367333333333333201e+02,1.171529643237590790e+01
1.367666666666666515e+02,9.763938188552856445e-01
1.368000000000000114e+02,-7.155501544475555420e+00
1.368333333333333428e+02,-2.630821019411087036e+00
1.368666666666666742e+02,1.226781025528907776e+01
1.369000000000000057e+02,2.067541658878326416e+01
1.369333333333333371e+02,1.745668888092041016e+01
1.369666666666666686e+02,3.449592590332031250e+00
1.370000000000000000e+02,-1.508537650108337402e+01
1.370333333333333314e+02,-2.223320245742797852e+01
1.370666666666666629e+02,-1.422604098916053772e+01
1.370999999999999943e+02,-8.317748866975307465e+00
1.371333333333333258e+02,-1.094890315085649490e+01
1.371666666666666572e+02,-2.055514544248580933e+01
1.371999999999999886e+02,-2.425384640693664551e+01
1.372333333333333201e+02,-1.490173459053039551e+01
1.372666666666666515e+02,1.279428005218505859e+00
1.373000000000000114e+02,1.597230792045593262e+01
1.373333333333333428e+02,1.977218270301818848e+01
1.373666666666666742e+02,1.341297090053558350e+01
1.374000000000000057e+02,8.753529489040374756e+00
1.374333333333333371e+02,1.041943632066249847e+01
1.374666666666666686e+02,1.863624103367328644e+01
1.375000000000000000e+02,2.295140862464904785e+01
1.375333333333333314e+02,1.769361019134521484e+01
1.375666666666666629e+02,2.797865867614746094e+00
1.375999999999999943e+02,-1.530154109001159668e+01
1.376333333333333258e+02,-1.883427858352661133e+01
1.376666666666666572e+02,-9.035267829895019531e+00
1.376999999999999886e+02,-2.727932631969451904e+00
1.377333333333333201e+02,-2.534757256507873535e+00
1.377666666666666515e+02,-1.195963975042104721e+01
1.378000000000000114e+02,-1.972242090851068497e+01
1.378333333333333428e+02,-1.471935153007507324e+01
1.378666666666666742e+02,3.600597381591796875e-02
1.379000000000000057e+02,1.198305487632751465e+01
1.379333333333333371e+02,1.298329085111618042e+01
1.379666666666666686e+02,4.892019331455230713e+00
1.380000000000000000e+02,-1.473265439271926880e+00
1.380333333333333314e+02,4.452820122241973877e-01
1.380666666666666629e+02,8.735691234469413757e+00
1.380999999999999943e+02,1.361854679882526398e+01
1.381333333333333258e+02,9.251775741577148438e+00
1.381666666666666572e+02,-5.353327989578247070e+00
1.381999999999999886e+02,-1.162995278835296631e+01
1.382333333333333201e+02,-1.843937784433364868e+00
1.382666666666666515e+02,7.030026465654373169e+00
1.383000000000000114e+02,9.105275273323059082e+00
1.383333333333333428e+02,6.360754966735839844e+00
1.383666666666666742e+02,-3.517257571220397949e+00
1.384000000000000057e+02,-1.878079891204833984e+01
1.384333333333333371e+02,-1.993491947650909424e+01
1.384666666666666686e+02,-8.091185688972473145e+00
1.385000000000000000e+02,1.410462856292724609e+00
1.385333333333333314e+02,5.674689710140228271e+00
1.385666666666666629e+02,1.815218925476074219e+00
1.385999999999999943e+02,-2.776879370212554932e+00
1.386333333333333258e+02,-5.605906248092651367e-01
1.386666666666666572e+02,6.233822107315063477e+00
1.386999999999999886e+02,1.243641212582588196e+01
1.387333333333333201e+02,1.296590432524681091e+01
1.387666666666666515e+02,5.599756836891174316e+00
1.388000000000000114e+02,-3.225467205047607422e+00
1.388333333333333428e+02,-6.045913696289062500e-01
1.388666666666666742e+02,8.558356761932373047e+00
1.389000000000000057e+02,1.248324751853942871e+01
1.389333333333333371e+02,8.536208868026733398e+00
1.389666666666666686e+02,-4.542635679244995117e+00
1.390000000000000000e+02,-2.337642073631286621e+01
1.390333333333333314e+02,-2.650340706110000610e+01
1.390666666666666629e+02,-1.268866449594497681e+01
1.390999999999999943e+02,1.592085957527160645e+00
1.391333333333333258e+02,7.892002165317535400e+00
1.391666666666666572e+02,1.312716901302337646e+00
1.391999999999999886e+02,-5.654944181442260742e+00
1.392333333333333201e+02,-3.331679105758666992e+00
1.392666666666666515e+02,6.823309063911437988e+00
1.393000000000000114e+02,1.493683487176895142e+01
1.393333333333333428e+02,1.389141350984573364e+01
1.393666666666666742e+02,1.328106522560119629e+00
1.394000000000000057e+02,-8.967962265014648438e+00
1.394333333333333371e+02,-4.836189597845077515e+00
1.394666666666666686e+02,7.858951538801193237e+00
1.395000000000000000e+02,1.467267930507659912e+01
1.395333333333333314e+02,1.180096685886383057e+01
1.395666666666666629e+02,-6.886911392211914062e-01
1.395999999999999943e+02,-1.731069624423980713e+01
1.396333333333333258e+02,-1.814499601721763611e+01
1.396666666666666572e+02,-5.472598895430564880e+00
1.396999999999999886e+02,8.159052953124046326e-01
1.397333333333333201e+02,-2.570892311632633209e+00
1.397666666666666515e+02,-1.283938542008399963e+01
1.398000000000000114e+02,-1.581833481788635254e+01
1.398333333333333428e+02,-6.624909639358520508e+00
1.398666666666666742e+02,8.387035131454467773e+00
1.399000000000000057e+02,1.774916946887969971e+01
1.399333333333333371e+02,1.380834415555000305e+01
1.399666666666666686e+02,1.003950275480747223e+00
1.400000000000000000e+02,-5.694387741386890411e+00
1.400333333333333314e+02,1.524875834584236145e+00
1.400666666666666629e+02,1.234046749770641327e+01
1.400999999999999943e+02,1.591710627079010010e+01
1.401333333333333258e+02,6.963763833045959473e+00
1.401666666666666572e+02,-1.099125802516937256e+01
1.401999999999999886e+02,-1.659493580460548401e+01
1.402333333333333201e+02,-7.375315502285957336e+00
1.402666666666666515e+02,4.715809598565101624e+00
1.403000000000000114e+02,1.001600012183189392e+01
1.403333333333333428e+02,1.200937628746032715e+00
1.403666666666666742e+02,-1.245150234550237656e+01
1.404000000000000057e+02,-1.421137634664773941e+01
1.404333333333333371e+02,-2.449122369289398193e+00
1.404666666666666686e+02,1.003581494092941284e+01
1.405000000000000000e+02,1.336713910102844238e+01
1.405333333333333314e+02,1.629196107387542725e+00
1.405666666666666629e+02,-1.065114509314298630e+01
1.405999999999999943e+02,-7.257816977798938751e+00
1.406333333333333258e+02,7.545969653874635696e+00
1.406666666666666572e+02,1.495317114517092705e+01
1.406999999999999886e+02,8.096977472305297852e+00
1.407333333333333201e+02,-7.189059555530548096e+00
1.407666666666666515e+02,-1.624396260827779770e+01
1.408000000000000114e+02,-8.797473348677158356e+00
1.408333333333333428e+02,9.715551529079675674e+00
1.408666666666666742e+02,1.769939353689551353e+01
1.409000000000000057e+02,9.460197687149047852e+00
1.409333333333333371e+02,-7.105041146278381348e+00
1.409666666666666686e+02,-1.639865197241306305e+01
1.410000000000000000e+02,-8.379250690340995789e+00
1.410333333333333314e+02,8.326296061277389526e+00
1.410666666666666629e+02,1.340838655829429626e+01
1.410999999999999943e+02,3.960859179496765137e+00
1.411333333333333258e+02,-9.419109821319580078e+00
1.411666666666666572e+02,-1.478545188903808594e+01
1.411999999999999886e+02,-6.285519897937774658e+00
1.412333333333333201e+02,8.896490000188350677e+00
1.412666666666666515e+02,1.301859531551599503e+01
1.413000000000000114e+02,3.982757627964019775e+00
1.413333333333333428e+02,-1.012181863188743591e+01
1.413666666666666742e+02,-1.617738649249076843e+01
1.414000000000000057e+02,-6.621437966823577881e+00
1.414333333333333371e+02,1.053700670599937439e+01
1.414666666666666686e+02,1.631684705615043640e+01
1.415000000000000000e+02,7.117407023906707764e+00
1.415333333333333314e+02,-8.383495509624481201e+00
1.415666666666666629e+02,-1.540060892701148987e+01
1.415999999999999943e+02,-6.544104963541030884e+00
1.416333333333333258e+02,9.418910890817642212e+00
1.416666666666666572e+02,1.441619709134101868e+01
1.416999999999999886e+02,4.564274847507476807e+00
1.417333333333333201e+02,-1.138317838311195374e+01
1.417666666666666515e+02,-1.840987488627433777e+01
1.418000000000000114e+02,-8.576070070266723633e+00
1.418333333333333428e+02,9.770674109458923340e+00
1.418666666666666742e+02,1.696282871067523956e+01
1.419000000000000057e+02,8.609394952654838562e+00
1.419333333333333371e+02,-7.050704509019851685e+00
1.419666666666666686e+02,-1.572839990258216858e+01
1.420000000000000000e+02,-8.190467655658721924e+00
1.420333333333333314e+02,9.034824371337890625e+00
1.420666666666666629e+02,1.610402539372444153e+01
1.420999999999999943e+02,8.226230889558792114e+00
1.421333333333333258e+02,-6.813639700412750244e+00
1.421666666666666572e+02,-1.538548350334167480e+01
1.421999999999999886e+02,-8.942974805831909180e+00
1.422333333333333201e+02,7.607867717742919922e+00
1.422666666666666515e+02,1.505780160427093506e+01
1.423000000000000114e+02,6.870282590389251709e+00
1.423333333333333428e+02,-9.060296863317489624e+00
1.423666666666666742e+02,-1.874102935194969177e+01
1.424000000000000057e+02,-1.288066148757934570e+01
1.424333333333333371e+02,4.723686575889587402e+00
1.424666666666666686e+02,1.252786695957183838e+01
1.425000000000000000e+02,5.184331387281417847e+00
1.425333333333333314e+02,-8.571221977472305298e+00
1.425666666666666629e+02,-1.587903231382369995e+01
1.425999999999999943e+02,-6.883009672164916992e+00
1.426333333333333258e+02,1.241483688354492188e+01
1.426666666666666572e+02,2.111145235598087311e+01
1.426999999999999886e+02,1.334831647574901581e+01
1.427333333333333201e+02,-3.411633521318435669e+00
1.427666666666666515e+02,-1.444696560502052307e+01
1.428000000000000114e+02,-1.217601656913757324e+01
1.428333333333333428e+02,2.932623624801635742e+00
1.428666666666666742e+02,1.264559313654899597e+01
1.429000000000000057e+02,7.784581258893013000e+00
1.429333333333333371e+02,-5.636238455772399902e+00
1.429666666666666686e+02,-1.429176561534404755e+01
1.430000000000000000e+02,-7.602766156196594238e+00
1.430333333333333314e+02,9.431994259357452393e+00
1.430666666666666629e+02,1.746714390814304352e+01
1.430999999999999943e+02,1.013524644076824188e+01
1.431333333333333258e+02,-7.105820327997207642e+00
1.431666666666666572e+02,-1.862850174307823181e+01
1.431999999999999886e+02,-1.713658511638641357e+01
1.432333333333333201e+02,-2.468050718307495117e+00
1.432666666666666515e+02,1.017530679702758789e+01
1.433000000000000114e+02,1.074871033430099487e+01
1.433333333333333428e+02,4.787841439247131348e-01
1.433666666666666742e+02,-7.121043205261230469e+00
1.434000000000000057e+02,-1.051425933837890625e-02
1.434333333333333371e+02,1.808961417060345411e+01
1.434666666666666686e+02,2.701918159145861864e+01
1.435000000000000000e+02,2.088142454624176025e+01
1.435333333333333314e+02,4.474400281906127930e+00
1.435666666666666629e+02,-1.311959266662597656e+01
1.435999999999999943e+02,-2.060255348682403564e+01
1.436333333333333258e+02,-1.425411790609359741e+01
1.436666666666666572e+02,-6.208906285464763641e+00
1.436999999999999886e+02,-5.173151381313800812e+00
1.437333333333333201e+02,-8.856295645236968994e+00
1.437666666666666515e+02,-9.378810524940490723e+00
1.438000000000000114e+02,-4.178881645202636719e-02
1.438333333333333428e+02,1.658388197422027588e+01
1.438666666666666742e+02,2.336175531148910522e+01
1.439000000000000057e+02,1.633422106504440308e+01
1.439333333333333371e+02,-1.580679416656494141e-01
1.439666666666666686e+02,-1.260360538959503174e+01
1.440000000000000000e+02,-1.445545211434364319e+01
1.440333333333333314e+02,-9.946664571762084961e+00
1.440666666666666629e+02,-1.325860172510147095e+00
1.440999999999999943e+02,4.272137135267257690e+00
1.441333333333333258e+02,3.136441678216215223e+00
1.441666666666666572e+02,1.936383127758745104e+00
1.441999999999999886e+02,6.111220121383666992e+00
1.442333333333333201e+02,1.053272187709808350e+01
1.442666666666666515e+02,8.572996258735656738e+00
1.443000000000000114e+02,-2.204382419586181641e+00
1.443333333333333428e+02,-1.977258324623107910e+01
1.443666666666666742e+02,-3.068713366985321045e+01
1.444000000000000057e+02,-3.148598313331604004e+01
1.444333333333333371e+02,-2.477845788002014160e+01
1.444666666666666686e+02,-9.370265007019042969e+00
1.445000000000000000e+02,8.971366882324218750e+00
1.445333333333333314e+02,2.261932253837585449e+01
1.445666666666666629e+02,2.845839858055114746e+01
1.445999999999999943e+02,2.738292686641216278e+01
1.446333333333333258e+02,1.826803542673587799e+01
1.446666666666666572e+02,2.880326807498931885e+00
1.446999999999999886e+02,-1.050211563706398010e+01
1.447333333333333201e+02,-1.343498513102531433e+01
1.447666666666666515e+02,-4.812195897102355957e-02
1.448000000000000114e+02,1.640170052647590637e+01
1.448333333333333428e+02,2.426876485347747803e+01
1.448666666666666742e+02,2.563412547111511230e+01
1.449000000000000057e+02,1.866291403770446777e+01
1.449333333333333371e+02,4.571099281311035156e+00
1.449666666666666686e+02,-1.317933797836303711e+01
1.450000000000000000e+02,-3.256271839141845703e+01
1.450333333333333314e+02,-4.625408291816711426e+01
1.450666666666666629e+02,-4.910457372665405273e+01
1.450999999999999943e+02,-3.961555123329162598e+01
1.451333333333333258e+02,-2.219189643859863281e+01
1.451666666666666572e+02,-2.090098857879638672e+00
1.451999999999999886e+02,1.683539628982543945e+01
1.452333333333333201e+02,3.028716802597045898e+01
1.452666666666666515e+02,3.852350592613220215e+01
1.453000000000000114e+02,3.884417027235031128e+01
1.453333333333333428e+02,2.858530193567276001e+01
1.453666666666666742e+02,1.446452736854553223e+01
1.454000000000000057e+02,4.820448160171508789e+00
1.454333333333333371e+02,7.964265346527099609e-01
1.454666666666666686e+02,2.123000621795654297e+00
1.455000000000000000e+02,4.963424205780029297e+00
1.455333333333333314e+02,5.406950712203979492e+00
1.455666666666666629e+02,3.012435436248779297e+00
1.455999999999999943e+02,-1.814510822296142578e+00
1.456333333333333258e+02,-9.328969717025756836e+00
1.456666666666666572e+02,-1.656996130943298340e+01
1.456999999999999886e+02,-2.239744663238525391e+01
1.457333333333333201e+02,-3.078774511814117432e+01
1.457666666666666515e+02,-3.370277345180511475e+01
1.458000000000000114e+02,-2.717434644699096680e+01
1.458333333333333428e+02,-1.447596073150634766e+01
1.458666666666666742e+02,1.849880218505859375e+00
1.459000000000000057e+02,1.843064546585083008e+01
1.459333333333333371e+02,3.069759607315063477e+01
1.459666666666666686e+02,3.422055378556251526e+01
1.460000000000000000e+02,2.745632216334342957e+01
1.460333333333333314e+02,1.590061247348785400e+01
1.460666666666666629e+02,6.798030138015747070e+00
1.460999999999999943e+02,4.379489421844482422e+00
1.461333333333333258e+02,8.152098655700683594e+00
1.461666666666666572e+02,1.256283402442932129e+01
1.461999999999999886e+02,1.057770252227783203e+01
1.462333333333333201e+02,-1.638486385345458984e+00
1.462666666666666515e+02,-1.828989744186401367e+01
1.463000000000000114e+02,-2.619166016578674316e+01
1.463333333333333428e+02,-2.462138593196868896e+01
1.463666666666666742e+02,-1.824009597301483154e+01
1.464000000000000057e+02,-1.177020192146301270e+01
1.464333333333333371e+02,-5.683715343475341797e+00
1.464666666666666686e+02,2.029119729995727539e+00
1.465000000000000000e+02,1.039147943258285522e+01
1.465333333333333314e+02,1.863143473863601685e+01
1.465666666666666629e+02,1.691491305828094482e+01
1.465999999999999943e+02,1.902356743812561035e+00
1.466333333333333258e+02,-1.314271241426467896e+01
1.466666666666666572e+02,-9.619157910346984863e+00
1.466999999999999886e+02,5.260145366191864014e+00
1.467333333333333201e+02,1.449134945869445801e+01
1.467666666666666515e+02,1.620138287544250488e+01
1.468000000000000114e+02,7.265467643737792969e+00
1.468333333333333428e+02,-8.076682090759277344e+00
1.468666666666666742e+02,-9.705730676651000977e+00
1.469000000000000057e+02,1.132482290267944336e-01
1.469333333333333371e+02,5.672655701637268066e+00
1.469666666666666686e+02,2.657768726348876953e+00
1.470000000000000000e+02,-9.237878322601318359e+00
1.470333333333333314e+02,-1.710044950246810913e+01
1.470666666666666629e+02,-1.216117434203624725e+01
1.470999999999999943e+02,-6.661185622215270996e-01
1.471333333333333258e+02,8.452236726880073547e+00
1.471666666666666572e+02,9.858545511960983276e+00
1.471999999999999886e+02,-2.429291009902954102e+00
1.472333333333333201e+02,-1.804487943649291992e+01
1.472666666666666515e+02,-1.558966755867004395e+01
1.473000000000000114e+02,2.066743969917297363e+00
1.473333333333333428e+02,1.460544794797897339e+01
1.473666666666666742e+02,1.761405497789382935e+01
1.474000000000000057e+02,7.687323689460754395e+00
1.474333333333333371e+02,-3.037351369857788086e+00
1.474666666666666686e+02,-1.921672224998474121e+00
1.475000000000000000e+02,7.390206456184387207e+00
1.475333333333333314e+02,1.122228562831878662e+01
1.475666666666666629e+02,2.146010398864746094e+00
1.475999999999999943e+02,-1.534611046314239502e+01
1.476333333333333258e+02,-2.107593423686921597e+01
1.476666666666666572e+02,-1.077860855497419834e+01
1.476999999999999886e+02,6.020302176475524902e+00
1.477333333333333201e+02,1.439862996339797974e+01
1.477666666666666515e+02,7.041762471199035645e+00
1.478000000000000114e+02,-1.018944472074508667e+01
1.478333333333333428e+02,-1.603661209344863892e+01
1.478666666666666742e+02,-6.346465945243835449e+00
1.479000000000000057e+02,9.494107067584991455e+00
1.479333333333333371e+02,1.589771032333374023e+01
1.479666666666666686e+02,5.776159465312957764e+00
1.480000000000000000e+02,-1.200139492750167847e+01
1.480333333333333314e+02,-1.717532068490982056e+01
1.480666666666666629e+02,-7.773077487945556641e+00
1.480999999999999943e+02,8.259174227714538574e+00
1.481333333333333258e+02,1.620470568537712097e+01
1.481666666666666572e+02,7.879516035318374634e+00
1.481999999999999886e+02,-7.877057120203971863e+00
1.482333333333333201e+02,-1.189644612371921539e+01
1.482666666666666515e+02,-2.313728034496307373e+00
1.483000000000000114e+02,1.170380406081676483e+01
1.483333333333333428e+02,1.592383213341236115e+01
1.483666666666666742e+02,5.300849676132202148e+00
1.484000000000000057e+02,-1.105427473783493042e+01
1.484333333333333371e+02,-1.588917598128318787e+01
1.484666666666666686e+02,-6.937548369169235229e+00
1.485000000000000000e+02,7.890094667673110962e+00
1.485333333333333314e+02,1.385004803538322449e+01
1.485666666666666629e+02,4.029077589511871338e+00
1.485999999999999943e+02,-1.184502460062503815e+01
1.486333333333333258e+02,-1.599406532943248749e+01
1.486666666666666572e+02,-5.482778549194335938e+00
1.486999999999999886e+02,1.101301521062850952e+01
1.487333333333333201e+02,1.769617527723312378e+01
1.487666666666666515e+02,7.826612591743469238e+00
1.488000000000000114e+02,-7.976243197917938232e+00
1.488333333333333428e+02,-1.258450448513031006e+01
1.488666666666666742e+02,-3.805421590805053711e+00
1.489000000000000057e+02,9.659446477890014648e+00
1.489333333333333371e+02,1.369882553815841675e+01
1.489666666666666686e+02,3.655291199684143066e+00
1.490000000000000000e+02,-1.191475957632064819e+01
1.490333333333333314e+02,-1.679847925901412964e+01
1.490666666666666629e+02,-6.386350393295288086e+00
1.490999999999999943e+02,1.018461138010025024e+01
1.491333333333333258e+02,1.616228789091110229e+01
1.491666666666666572e+02,5.344342589378356934e+00
1.491999999999999886e+02,-1.010251253843307495e+01
1.492333333333333201e+02,-1.436570763587951660e+01
1.492666666666666515e+02,-4.472517371177673340e+00
1.493000000000000114e+02,1.051005899906158447e+01
1.493333333333333428e+02,1.481290787458419800e+01
1.493666666666666742e+02,3.599662184715270996e+00
1.494000000000000057e+02,-1.118190631270408630e+01
1.494333333333333371e+02,-1.474132016301155090e+01
1.494666666666666686e+02,-4.315882623195648193e+00
1.495000000000000000e+02,1.092456266283988953e+01
1.495333333333333314e+02,1.493228092789649963e+01
1.495666666666666629e+02,3.018198609352111816e+00
1.495999999999999943e+02,-1.102526441216468811e+01
1.496333333333333258e+02,-1.330393061041831970e+01
1.496666666666666572e+02,-1.972031593322753906e+00
1.496999999999999886e+02,1.149666248587891459e+01
1.497333333333333201e+02,1.286488623591139913e+01
1.497666666666666515e+02,-6.749725341796875000e-01
1.498000000000000114e+02,-1.309190193191170692e+01
1.498333333333333428e+02,-1.376190891489386559e+01
1.498666666666666742e+02,3.027766942977905273e-01
1.499000000000000057e+02,1.214702457189559937e+01
1.499333333333333371e+02,8.808213472366333008e+00
1.499666666666666686e+02,-6.442150119692087173e+00
1.500000000000000000e+02,-1.606814419850707054e+01
1.500333333333333314e+02,-8.621746301651000977e+00
1.500666666666666629e+02,9.802826642990112305e+00
1.500999999999999943e+02,1.690801262855529785e+01
1.501333333333333258e+02,8.030314743518829346e+00
1.501666666666666572e+02,-6.953038573265075684e+00
1.501999999999999886e+02,-1.435929805040359497e+01
1.502333333333333201e+02,-5.022853016853332520e+00
1.502666666666666515e+02,1.377610780298709869e+01
1.503000000000000114e+02,4.060068055987358093e+00
1.503333333333333428e+02,-1.202908337116241455e+01
1.503666666666666742e+02,-3.283886343240737915e+01
1.504000000000000057e+02,-4.780736088752746582e+01
1.504333333333333371e+02,-4.753303527832031250e+01
1.504666666666666686e+02,-3.508355140686035156e+01
1.505000000000000000e+02,-2.090619564056396484e+01
1.505333333333333314e+02,-7.813224792480468750e+00
1.505666666666666629e+02,4.599938392639160156e+00
1.505999999999999943e+02,1.615579605102539062e+01
1.506333333333333258e+02,2.664374828338623047e+01
1.506666666666666572e+02,3.394171714782714844e+01
1.506999999999999886e+02,3.586869478225708008e+01
1.507333333333333201e+02,3.538983464241027832e+01
1.507666666666666515e+02,3.122744858264923096e+01
1.508000000000000114e+02,2.527438133955001831e+01
1.508333333333333428e+02,1.943599909543991089e+01
1.508666666666666742e+02,1.118235826492309570e+01
1.509000000000000057e+02,-5.435192584991455078e-01
1.509333333333333371e+02,-1.203244864940643311e+01
1.509666666666666686e+02,-2.045030236244201660e+01
1.510000000000000000e+02,-2.306856215000152588e+01
1.510333333333333314e+02,-1.994141578674316406e+01
1.510666666666666629e+02,-1.475151300430297852e+01
1.510999999999999943e+02,-1.133888840675354004e+01
1.511333333333333258e+02,-9.021170139312744141e+00
1.511666666666666572e+02,-3.372430801391601562e+00
1.511999999999999886e+02,5.602920055389404297e+00
1.512333333333333201e+02,1.445857286453247070e+01
1.512666666666666515e+02,1.961356043815612793e+01
1.513000000000000114e+02,1.834833562374114990e+01
1.513333333333333428e+02,1.291830182075500488e+01
1.513666666666666742e+02,7.743079774081707001e+00
1.514000000000000057e+02,6.557778306305408478e+00
1.514333333333333371e+02,8.542427122592926025e+00
1.514666666666666686e+02,6.335577964782714844e+00
1.515000000000000000e+02,-2.341352105140686035e+00
1.515333333333333314e+02,-9.351201653480529785e+00
1.515666666666666629e+02,-7.840934693813323975e+00
1.515999999999999943e+02,2.827218174934387207e-01
1.516333333333333258e+02,6.893658041954040527e+00
1.516666666666666572e+02,4.401628375053405762e+00
1.516999999999999886e+02,-5.295411944389343262e+00
1.517333333333333201e+02,-1.363771498203277588e+01
1.517666666666666515e+02,-1.084792077541351318e+01
