1.301333333333333258e+02,-1.629688590764999390e-01
1.301666666666666572e+02,-3.338433057069778442e-02
1.301999999999999886e+02,1.995278894901275635e-02
1.302333333333333201e+02,7.080251816660165787e-03
1.302666666666666515e+02,1.103038564324378967e-01
1.303000000000000114e+02,1.720985323190689087e-01
1.303333333333333428e+02,2.681411206722259521e-01
1.303666666666666742e+02,2.350502014160156250e-01
1.304000000000000057e+02,2.249484211206436157e-01
1.304333333333333371e+02,2.074169814586639404e-01
1.304666666666666686e+02,2.694997489452362061e-01
1.305000000000000000e+02,2.921375036239624023e-01
1.305333333333333314e+02,3.449005484580993652e-01
1.305666666666666629e+02,2.938486337661743164e-01
1.305999999999999943e+02,3.050442636013031006e-01
1.306333333333333258e+02,3.299584984779357910e-01
1.306666666666666572e+02,4.340286254882812500e-01
1.306999999999999886e+02,4.799464046955108643e-01
1.307333333333333201e+02,5.030695796012878418e-01
1.307666666666666515e+02,4.513258635997772217e-01
1.308000000000000114e+02,4.482394754886627197e-01
1.308333333333333428e+02,4.987092614173889160e-01
1.308666666666666742e+02,6.066603660583496094e-01
1.309000000000000057e+02,6.065399646759033203e-01
1.309333333333333371e+02,6.067453026771545410e-01
1.309666666666666686e+02,5.923687815666198730e-01
1.310000000000000000e+02,5.764573812484741211e-01
1.310333333333333314e+02,6.231319308280944824e-01
1.310666666666666629e+02,6.821162700653076172e-01
1.310999999999999943e+02,7.365204691886901855e-01
1.311333333333333258e+02,7.094886898994445801e-01
1.311666666666666572e+02,6.894255876541137695e-01
1.311999999999999886e+02,6.506156921386718750e-01
1.312333333333333201e+02,7.019614577293395996e-01
1.312666666666666515e+02,7.276118397712707520e-01
1.313000000000000114e+02,7.640864253044128418e-01
1.313333333333333428e+02,7.420249581336975098e-01
1.313666666666666742e+02,7.224602103233337402e-01
1.314000000000000057e+02,6.935324668884277344e-01
1.314333333333333371e+02,7.436191439628601074e-01
1.314666666666666686e+02,7.703332901000976562e-01
1.315000000000000000e+02,7.861754894256591797e-01
1.315333333333333314e+02,7.585413455963134766e-01
1.315666666666666629e+02,7.558667063713073730e-01
1.315999999999999943e+02,6.661174893379211426e-01
1.316333333333333258e+02,7.379436492919921875e-01
1.316666666666666572e+02,7.444534301757812500e-01
1.316999999999999886e+02,7.862405180931091309e-01
1.317333333333333201e+02,7.338163852691650391e-01
1.317666666666666515e+02,6.986441016197204590e-01
1.318000000000000114e+02,6.275787353515625000e-01
1.318333333333333428e+02,6.610093116760253906e-01
1.318666666666666742e+02,6.839672923088073730e-01
1.319000000000000057e+02,7.565795779228210449e-01
1.319333333333333371e+02,6.782005429267883301e-01
1.319666666666666686e+02,6.781900525093078613e-01
1.320000000000000000e+02,5.603039264678955078e-01
1.320333333333333314e+02,6.229792237281799316e-01
1.320666666666666629e+02,6.247554421424865723e-01
1.320999999999999943e+02,7.171754837036132812e-01
1.321333333333333258e+02,6.532231569290161133e-01
1.321666666666666572e+02,6.491699218750000000e-01
1.321999999999999886e+02,5.856190919876098633e-01
1.322333333333333201e+02,6.733835935592651367e-01
1.322666666666666515e+02,6.617152094841003418e-01
1.323000000000000114e+02,6.359450817108154297e-01
1.323333333333333428e+02,5.576350688934326172e-01
1.323666666666666742e+02,5.330610871315002441e-01
1.324000000000000057e+02,5.549527406692504883e-01
1.324333333333333371e+02,6.008276939392089844e-01
1.324666666666666686e+02,5.952917933464050293e-01
1.325000000000000000e+02,5.714519619941711426e-01
1.325333333333333314e+02,5.078216195106506348e-01
1.325666666666666629e+02,4.687964320182800293e-01
1.325999999999999943e+02,4.700353443622589111e-01
1.326333333333333258e+02,5.220450162887573242e-01
1.326666666666666572e+02,5.280225276947021484e-01
1.326999999999999886e+02,4.815351366996765137e-01
1.327333333333333201e+02,4.254260361194610596e-01
1.327666666666666515e+02,3.739351034164428711e-01
1.328000000000000114e+02,4.059207737445831299e-01
1.328333333333333428e+02,4.418189525604248047e-01
1.328666666666666742e+02,4.716488718986511230e-01
1.329000000000000057e+02,4.350438416004180908e-01
1.329333333333333371e+02,3.861909210681915283e-01
1.329666666666666686e+02,3.170131146907806396e-01
1.330000000000000000e+02,3.405180275440216064e-01
1.330333333333333314e+02,3.731137812137603760e-01
1.330666666666666629e+02,3.927037715911865234e-01
1.330999999999999943e+02,3.527263104915618896e-01
1.331333333333333258e+02,3.138078749179840088e-01
1.331666666666666572e+02,2.863864898681640625e-01
1.331999999999999886e+02,3.131437003612518311e-01
1.332333333333333201e+02,3.384155929088592529e-01
1.332666666666666515e+02,3.414304852485656738e-01
1.333000000000000114e+02,3.179486691951751709e-01
1.333333333333333428e+02,3.005597591400146484e-01
1.333666666666666742e+02,2.747576534748077393e-01
1.334000000000000057e+02,2.932719290256500244e-01
1.334333333333333371e+02,3.254567980766296387e-01
1.334666666666666686e+02,3.533838391304016113e-01
1.335000000000000000e+02,3.382720351219177246e-01
1.335333333333333314e+02,3.018823266029357910e-01
1.335666666666666629e+02,2.903346419334411621e-01
1.335999999999999943e+02,2.893001735210418701e-01
1.336333333333333258e+02,3.163719773292541504e-01
1.336666666666666572e+02,3.537219166755676270e-01
1.336999999999999886e+02,3.225449323654174805e-01
1.337333333333333201e+02,2.759881317615509033e-01
1.337666666666666515e+02,2.451668530702590942e-01
1.338000000000000114e+02,2.391015589237213135e-01
1.338333333333333428e+02,3.095813691616058350e-01
1.338666666666666742e+02,3.213128447532653809e-01
1.339000000000000057e+02,3.088152110576629639e-01
1.339333333333333371e+02,2.375627011060714722e-01
1.339666666666666686e+02,2.233801633119583130e-01
1.340000000000000000e+02,1.993522942066192627e-01
1.340333333333333314e+02,2.845932543277740479e-01
1.340666666666666629e+02,3.286196589469909668e-01
1.340999999999999943e+02,2.974487543106079102e-01
1.341333333333333258e+02,2.110532522201538086e-01
1.341666666666666572e+02,1.942546218633651733e-01
1.341999999999999886e+02,1.875075101852416992e-01
1.342333333333333201e+02,2.672506570816040039e-01
1.342666666666666515e+02,2.606422603130340576e-01
1.343000000000000114e+02,2.306849062442779541e-01
1.343333333333333428e+02,1.645323783159255981e-01
1.343666666666666742e+02,1.424129605293273926e-01
1.344000000000000057e+02,1.290411055088043213e-01
1.344333333333333371e+02,2.152265757322311401e-01
1.344666666666666686e+02,2.126908153295516968e-01
1.345000000000000000e+02,1.921769529581069946e-01
1.345333333333333314e+02,9.578746557235717773e-02
1.345666666666666629e+02,1.058467328548431396e-01
1.345999999999999943e+02,5.542758107185363770e-02
1.346333333333333258e+02,1.233400627970695496e-01
1.346666666666666572e+02,1.249444112181663513e-01
1.346999999999999886e+02,1.302228420972824097e-01
1.347333333333333201e+02,1.974075846374034882e-02
1.347666666666666515e+02,1.646265201270580292e-02
1.348000000000000114e+02,-1.903019845485687256e-02
1.348333333333333428e+02,6.265728175640106201e-02
1.348666666666666742e+02,6.116289645433425903e-02
1.349000000000000057e+02,7.721693068742752075e-02
1.349333333333333371e+02,-3.018037602305412292e-02
1.349666666666666686e+02,-3.592806309461593628e-02
1.350000000000000000e+02,-7.874485850334167480e-02
1.350333333333333314e+02,-2.217754721641540527e-02
1.350666666666666629e+02,-2.499326504766941071e-02
1.350999999999999943e+02,4.031626041978597641e-03
1.351333333333333258e+02,-8.274649083614349365e-02
1.351666666666666572e+02,-6.817498058080673218e-02
1.351999999999999886e+02,-1.124368757009506226e-01
1.352333333333333201e+02,-4.036914929747581482e-02
1.352666666666666515e+02,-3.994471952319145203e-02
1.353000000000000114e+02,-8.069176226854324341e-03
1.353333333333333428e+02,-7.110836356878280640e-02
1.353666666666666742e+02,-6.843322515487670898e-02
1.354000000000000057e+02,-1.503579765558242798e-01
1.354333333333333371e+02,-1.105497926473617554e-01
1.354666666666666686e+02,-9.819862246513366699e-02
1.355000000000000000e+02,-8.875454962253570557e-02
1.355333333333333314e+02,-1.641713231801986694e-01
1.355666666666666629e+02,-1.569192409515380859e-01
1.355999999999999943e+02,-2.536250352859497070e-01
1.356333333333333258e+02,-2.011916041374206543e-01
1.356666666666666572e+02,-1.958618164062500000e-01
1.356999999999999886e+02,-1.517326980829238892e-01
1.357333333333333201e+02,-1.795979440212249756e-01
1.357666666666666515e+02,-1.823716014623641968e-01
1.358000000000000114e+02,-2.377805709838867188e-01
1.358333333333333428e+02,-1.484328657388687134e-01
1.358666666666666742e+02,-8.256034553050994873e-02
1.359000000000000057e+02,-5.171591043472290039e-02
1.359333333333333371e+02,-1.143361479043960571e-01
1.359666666666666686e+02,-9.051874279975891113e-02
1.360000000000000000e+02,-1.721490174531936646e-01
1.360333333333333314e+02,-1.325338184833526611e-01
1.360666666666666629e+02,-1.279052793979644775e-01
1.360999999999999943e+02,-1.927274465560913086e-02
1.361333333333333258e+02,-1.136546581983566284e-02
1.361666666666666572e+02,8.288797689601778984e-04
1.361999999999999886e+02,-2.884978242218494415e-02
1.362333333333333201e+02,1.747605763375759125e-02
1.362666666666666515e+02,3.836517408490180969e-02
1.363000000000000114e+02,4.019434005022048950e-02
1.363333333333333428e+02,-5.709771439433097839e-02
1.363666666666666742e+02,-5.861835926771163940e-02
1.364000000000000057e+02,-1.574249863624572754e-01
1.364333333333333371e+02,-8.584889024496078491e-02
1.364666666666666686e+02,-7.962011545896530151e-02
1.365000000000000000e+02,-7.172093540430068970e-02
1.365333333333333314e+02,-1.279429644346237183e-01
1.365666666666666629e+02,-1.634839177131652832e-01
1.365999999999999943e+02,-2.164216488599777222e-01
1.366333333333333258e+02,-1.465380489826202393e-01
1.366666666666666572e+02,-1.388179510831832886e-01
1.366999999999999886e+02,-9.793112426996231079e-02
1.367333333333333201e+02,-1.084482073783874512e-01
1.367666666666666515e+02,-1.425775140523910522e-01
1.368000000000000114e+02,-1.835791617631912231e-01
1.368333333333333428e+02,-1.131158843636512756e-01
1.368666666666666742e+02,-6.477063149213790894e-02
1.369000000000000057e+02,-6.385071575641632080e-02
1.369333333333333371e+02,-1.311920732259750366e-01
1.369666666666666686e+02,-1.909117400646209717e-01
1.370000000000000000e+02,-2.372085750102996826e-01
1.370333333333333314e+02,-3.171200454235076904e-01
1.370666666666666629e+02,-2.981380224227905273e-01
1.370999999999999943e+02,-2.928488254547119141e-01
1.371333333333333258e+02,-3.136006295680999756e-01
1.371666666666666572e+02,-2.635914683341979980e-01
1.371999999999999886e+02,-2.354446947574615479e-01
1.372333333333333201e+02,-1.932431906461715698e-01
1.372666666666666515e+02,-2.277259230613708496e-01
1.373000000000000114e+02,-1.989211887121200562e-01
1.373333333333333428e+02,-1.896793693304061890e-01
1.373666666666666742e+02,-1.993501037359237671e-01
1.374000000000000057e+02,-2.282596081495285034e-01
1.374333333333333371e+02,-1.740377247333526611e-01
1.374666666666666686e+02,-1.205904930830001831e-01
1.375000000000000000e+02,-8.158640563488006592e-02
1.375333333333333314e+02,-1.372986137866973877e-01
1.375666666666666629e+02,-2.138634175062179565e-01
1.375999999999999943e+02,-3.252767324447631836e-01
1.376333333333333258e+02,-3.840126991271972656e-01
1.376666666666666572e+02,-4.095733761787414551e-01
1.376999999999999886e+02,-4.399508535861968994e-01
1.377333333333333201e+02,-4.883658885955810547e-01
1.377666666666666515e+02,-4.711558520793914795e-01
1.378000000000000114e+02,-4.859935939311981201e-01
1.378333333333333428e+02,-3.762792348861694336e-01
1.378666666666666742e+02,-3.597863316535949707e-01
1.379000000000000057e+02,-2.528768777847290039e-01
1.379333333333333371e+02,-2.863380312919616699e-01
1.379666666666666686e+02,-3.423209190368652344e-01
1.380000000000000000e+02,-4.472664892673492432e-01
1.380333333333333314e+02,-4.397636950016021729e-01
1.380666666666666629e+02,-4.128307700157165527e-01
1.380999999999999943e+02,-2.811399400234222412e-01
1.381333333333333258e+02,-2.596390545368194580e-01
1.381666666666666572e+02,-2.426113188266754150e-01
1.381999999999999886e+02,-3.074671924114227295e-01
1.382333333333333201e+02,-3.909220397472381592e-01
1.382666666666666515e+02,-4.437621831893920898e-01
1.383000000000000114e+02,-5.872970819473266602e-01
1.383333333333333428e+02,-7.738387584686279297e-01
1.383666666666666742e+02,-8.641110658645629883e-01
1.384000000000000057e+02,-8.975738286972045898e-01
1.384333333333333371e+02,-8.131507635116577148e-01
1.384666666666666686e+02,-7.393828034400939941e-01
1.385000000000000000e+02,-6.292545795440673828e-01
1.385333333333333314e+02,-5.660609602928161621e-01
1.385666666666666629e+02,-5.532169938087463379e-01
1.385999999999999943e+02,-6.593610644340515137e-01
1.386333333333333258e+02,-6.815711855888366699e-01
1.386666666666666572e+02,-6.742767691612243652e-01
1.386999999999999886e+02,-6.153759956359863281e-01
1.387333333333333201e+02,-5.209912657737731934e-01
1.387666666666666515e+02,-4.408900737762451172e-01
1.388000000000000114e+02,-4.236345291137695312e-01
1.388333333333333428e+02,-4.458780586719512939e-01
1.388666666666666742e+02,-4.567948877811431885e-01
1.389000000000000057e+02,-5.313256978988647461e-01
1.389333333333333371e+02,-6.904787421226501465e-01
1.389666666666666686e+02,-7.748839259147644043e-01
1.390000000000000000e+02,-8.009626269340515137e-01
1.390333333333333314e+02,-7.532172203063964844e-01
1.390666666666666629e+02,-6.880553364753723145e-01
1.390999999999999943e+02,-5.795151591300964355e-01
1.391333333333333258e+02,-4.978805184364318848e-01
1.391666666666666572e+02,-4.027793705463409424e-01
1.391999999999999886e+02,-4.591916501522064209e-01
1.392333333333333201e+02,-4.240360260009765625e-01
1.392666666666666515e+02,-3.726638853549957275e-01
1.393000000000000114e+02,-2.462681978940963745e-01
1.393333333333333428e+02,-2.514333128929138184e-01
1.393666666666666742e+02,-2.224799245595932007e-01
1.394000000000000057e+02,-2.581479251384735107e-01
1.394333333333333371e+02,-1.239490211009979248e-01
1.394666666666666686e+02,-9.631603956222534180e-02
1.395000000000000000e+02,-1.113467738032341003e-01
1.395333333333333314e+02,-2.015488743782043457e-01
1.395666666666666629e+02,-2.564312219619750977e-01
1.395999999999999943e+02,-3.165919780731201172e-01
1.396333333333333258e+02,-2.850557565689086914e-01
1.396666666666666572e+02,-2.182203084230422974e-01
1.396999999999999886e+02,-2.000396102666854858e-01
1.397333333333333201e+02,-1.789695620536804199e-01
1.397666666666666515e+02,-8.169919997453689575e-02
1.398000000000000114e+02,-3.052464686334133148e-02
1.398333333333333428e+02,5.137367546558380127e-02
1.398666666666666742e+02,7.456330955028533936e-02
1.399000000000000057e+02,1.958231776952743530e-01
1.399333333333333371e+02,2.220206260681152344e-01
1.399666666666666686e+02,1.878265887498855591e-01
1.400000000000000000e+02,1.891673207283020020e-01
1.400333333333333314e+02,2.764419913291931152e-01
1.400666666666666629e+02,3.220388889312744141e-01
1.400999999999999943e+02,3.160860836505889893e-01
1.401333333333333258e+02,2.711676359176635742e-01
1.401666666666666572e+02,2.591620087623596191e-01
1.401999999999999886e+02,3.261980116367340088e-01
1.402333333333333201e+02,3.892532289028167725e-01
1.402666666666666515e+02,4.627439677715301514e-01
1.403000000000000114e+02,4.663458764553070068e-01
1.403333333333333428e+02,4.788834154605865479e-01
1.403666666666666742e+02,4.535368978977203369e-01
1.404000000000000057e+02,5.466077327728271484e-01
1.404333333333333371e+02,5.929051041603088379e-01
1.404666666666666686e+02,7.356179356575012207e-01
1.405000000000000000e+02,7.437742352485656738e-01
1.405333333333333314e+02,7.725558876991271973e-01
1.405666666666666629e+02,6.868980526924133301e-01
1.405999999999999943e+02,7.729935050010681152e-01
1.406333333333333258e+02,7.862174510955810547e-01
1.406666666666666572e+02,7.980881333351135254e-01
1.406999999999999886e+02,7.543441057205200195e-01
1.407333333333333201e+02,7.574550509452819824e-01
1.407666666666666515e+02,7.260457277297973633e-01
1.408000000000000114e+02,8.142480850219726562e-01
1.408333333333333428e+02,8.168479204177856445e-01
1.408666666666666742e+02,7.873134016990661621e-01
1.409000000000000057e+02,7.389581799507141113e-01
1.409333333333333371e+02,7.132937908172607422e-01
1.409666666666666686e+02,6.820544600486755371e-01
1.410000000000000000e+02,7.253562211990356445e-01
1.410333333333333314e+02,7.447504997253417969e-01
1.410666666666666629e+02,7.001205682754516602e-01
1.410999999999999943e+02,6.318454146385192871e-01
1.411333333333333258e+02,5.612841248512268066e-01
1.411666666666666572e+02,5.831114053726196289e-01
1.411999999999999886e+02,6.350633502006530762e-01
1.412333333333333201e+02,6.715233325958251953e-01
1.412666666666666515e+02,6.444435715675354004e-01
1.413000000000000114e+02,5.830892920494079590e-01
1.413333333333333428e+02,5.144385099411010742e-01
1.413666666666666742e+02,5.409335494041442871e-01
1.414000000000000057e+02,5.723131895065307617e-01
1.414333333333333371e+02,6.045244932174682617e-01
1.414666666666666686e+02,5.831207036972045898e-01
1.415000000000000000e+02,5.350486636161804199e-01
1.415333333333333314e+02,4.891478121280670166e-01
1.415666666666666629e+02,5.081217288970947266e-01
1.415999999999999943e+02,5.492519140243530273e-01
1.416333333333333258e+02,5.782878994941711426e-01
1.416666666666666572e+02,5.534892082214355469e-01
1.416999999999999886e+02,5.305862426757812500e-01
1.417333333333333201e+02,5.034939646720886230e-01
1.417666666666666515e+02,5.220308899879455566e-01
1.418000000000000114e+02,5.479651689529418945e-01
1.418333333333333428e+02,5.656239390373229980e-01
1.418666666666666742e+02,5.534678697586059570e-01
1.419000000000000057e+02,5.091581344604492188e-01
1.419333333333333371e+02,4.984393119812011719e-01
1.419666666666666686e+02,4.835610687732696533e-01
1.420000000000000000e+02,5.217237472534179688e-01
1.420333333333333314e+02,5.524740219116210938e-01
1.420666666666666629e+02,5.317404270172119141e-01
1.420999999999999943e+02,4.788400828838348389e-01
1.421333333333333258e+02,4.510987102985382080e-01
1.421666666666666572e+02,4.336245357990264893e-01
1.421999999999999886e+02,5.410965085029602051e-01
1.422333333333333201e+02,5.723104476928710938e-01
1.422666666666666515e+02,5.554153919219970703e-01
1.423000000000000114e+02,4.588388800621032715e-01
1.423333333333333428e+02,4.583809971809387207e-01
1.423666666666666742e+02,4.138142168521881104e-01
1.424000000000000057e+02,5.098492503166198730e-01
1.424333333333333371e+02,5.104098916053771973e-01
1.424666666666666686e+02,4.744832515716552734e-01
1.425000000000000000e+02,3.719306588172912598e-01
1.425333333333333314e+02,3.402936458587646484e-01
1.425666666666666629e+02,3.353955149650573730e-01
1.425999999999999943e+02,3.985846340656280518e-01
1.426333333333333258e+02,3.907479345798492432e-01
1.426666666666666572e+02,3.758099079132080078e-01
1.426999999999999886e+02,2.894958257675170898e-01
1.427333333333333201e+02,2.724874615669250488e-01
1.427666666666666515e+02,2.191692441701889038e-01
1.428000000000000114e+02,2.521364986896514893e-01
1.428333333333333428e+02,2.472490519285202026e-01
1.428666666666666742e+02,2.602021992206573486e-01
1.429000000000000057e+02,1.608026027679443359e-01
1.429333333333333371e+02,1.489662081003189087e-01
1.429666666666666686e+02,1.197411268949508667e-01
1.430000000000000000e+02,2.050666809082031250e-01
1.430333333333333314e+02,2.301866710186004639e-01
1.430666666666666629e+02,2.214624583721160889e-01
1.430999999999999943e+02,9.428288787603378296e-02
1.431333333333333258e+02,1.041326299309730530e-01
1.431666666666666572e+02,5.487752705812454224e-02
1.431999999999999886e+02,8.407100290060043335e-02
1.432333333333333201e+02,7.512547820806503296e-02
1.432666666666666515e+02,1.486953943967819214e-01
1.433000000000000114e+02,1.298778504133224487e-01
1.433333333333333428e+02,1.540179103612899780e-01
1.433666666666666742e+02,1.401441395282745361e-01
1.434000000000000057e+02,2.488550096750259399e-01
1.434333333333333371e+02,2.516327798366546631e-01
1.434666666666666686e+02,2.419444769620895386e-01
1.435000000000000000e+02,1.068654134869575500e-01
1.435333333333333314e+02,8.432918787002563477e-02
1.435666666666666629e+02,-1.294415816664695740e-02
1.435999999999999943e+02,-9.703487902879714966e-02
1.436333333333333258e+02,-1.094093695282936096e-01
1.436666666666666572e+02,-4.114157333970069885e-02
1.436999999999999886e+02,-5.842768028378486633e-02
1.437333333333333201e+02,-3.326086699962615967e-02
1.437666666666666515e+02,2.673305571079254150e-03
1.438000000000000114e+02,4.807522520422935486e-02
1.438333333333333428e+02,8.615074306726455688e-02
1.438666666666666742e+02,1.053213030099868774e-01
1.439000000000000057e+02,2.681945078074932098e-02
1.439333333333333371e+02,-1.635256037116050720e-02
1.439666666666666686e+02,-1.523137241601943970e-01
1.440000000000000000e+02,-2.063396424055099487e-01
1.440333333333333314e+02,-2.186853289604187012e-01
1.440666666666666629e+02,-2.226227819919586182e-01
1.440999999999999943e+02,-9.918712079524993896e-02
1.441333333333333258e+02,5.259182769805192947e-03
1.441666666666666572e+02,-1.953493431210517883e-02
1.441999999999999886e+02,-1.408009231090545654e-01
1.442333333333333201e+02,-1.862984150648117065e-01
1.442666666666666515e+02,-2.658263146877288818e-01
1.443000000000000114e+02,-3.174188435077667236e-01
1.443333333333333428e+02,-3.353348076343536377e-01
1.443666666666666742e+02,-3.982520103454589844e-01
1.444000000000000057e+02,-4.253720641136169434e-01
1.444333333333333371e+02,-4.491997063159942627e-01
1.444666666666666686e+02,-5.280585885047912598e-01
1.445000000000000000e+02,-5.782639384269714355e-01
1.445333333333333314e+02,-4.986069202423095703e-01
1.445666666666666629e+02,-3.282063007354736328e-01
1.445999999999999943e+02,-2.082415819168090820e-01
1.446333333333333258e+02,-2.152494639158248901e-01
1.446666666666666572e+02,-2.139846235513687134e-01
1.446999999999999886e+02,-2.433316558599472046e-01
1.447333333333333201e+02,-2.918297052383422852e-01
1.447666666666666515e+02,-3.009052574634552002e-01
1.448000000000000114e+02,-2.901998162269592285e-01
1.448333333333333428e+02,-3.078432381153106689e-01
1.448666666666666742e+02,-4.214745461940765381e-01
1.449000000000000057e+02,-5.419099330902099609e-01
1.449333333333333371e+02,-6.447644233703613281e-01
1.449666666666666686e+02,-7.302471399307250977e-01
1.450000000000000000e+02,-7.464654445648193359e-01
1.450333333333333314e+02,-7.176898121833801270e-01
1.450666666666666629e+02,-7.265093922615051270e-01
1.450999999999999943e+02,-7.821092009544372559e-01
1.451333333333333258e+02,-8.964642882347106934e-01
1.451666666666666572e+02,-1.066039443016052246e+00
1.451999999999999886e+02,-1.174140691757202148e+00
1.452333333333333201e+02,-1.129773616790771484e+00
1.452666666666666515e+02,-1.027698993682861328e+00
1.453000000000000114e+02,-9.597250819206237793e-01
1.453333333333333428e+02,-9.780907034873962402e-01
1.453666666666666742e+02,-1.032374739646911621e+00
1.454000000000000057e+02,-1.118159651756286621e+00
1.454333333333333371e+02,-1.179134488105773926e+00
1.454666666666666686e+02,-1.208726048469543457e+00
1.455000000000000000e+02,-1.133477807044982910e+00
1.455333333333333314e+02,-1.179850935935974121e+00
1.455666666666666629e+02,-1.294383645057678223e+00
1.455999999999999943e+02,-1.415988326072692871e+00
1.456333333333333258e+02,-1.527392983436584473e+00
1.456666666666666572e+02,-1.558293938636779785e+00
1.456999999999999886e+02,-1.552457094192504883e+00
1.457333333333333201e+02,-1.408261775970458984e+00
1.457666666666666515e+02,-1.287806391716003418e+00
1.458000000000000114e+02,-1.242254257202148438e+00
1.458333333333333428e+02,-1.246824264526367188e+00
1.458666666666666742e+02,-1.293578743934631348e+00
1.459000000000000057e+02,-1.309990048408508301e+00
1.459333333333333371e+02,-1.188764452934265137e+00
1.459666666666666686e+02,-9.759029746055603027e-01
1.460000000000000000e+02,-8.362462520599365234e-01
1.460333333333333314e+02,-8.489929437637329102e-01
1.460666666666666629e+02,-8.757944703102111816e-01
1.460999999999999943e+02,-8.322108387947082520e-01
1.461333333333333258e+02,-7.650302648544311523e-01
1.461666666666666572e+02,-7.904963493347167969e-01
1.461999999999999886e+02,-9.439605474472045898e-01
1.462333333333333201e+02,-1.111016511917114258e+00
1.462666666666666515e+02,-1.187796950340270996e+00
1.463000000000000114e+02,-1.213760256767272949e+00
1.463333333333333428e+02,-1.131300091743469238e+00
1.463666666666666742e+02,-9.983614683151245117e-01
1.464000000000000057e+02,-8.432486653327941895e-01
1.464333333333333371e+02,-6.953803300857543945e-01
1.464666666666666686e+02,-6.007661223411560059e-01
1.465000000000000000e+02,-5.131660103797912598e-01
1.465333333333333314e+02,-4.161303341388702393e-01
1.465666666666666629e+02,-3.374113738536834717e-01
1.465999999999999943e+02,-3.144370019435882568e-01
1.466333333333333258e+02,-2.053588479757308960e-01
1.466666666666666572e+02,-1.193652451038360596e-01
1.466999999999999886e+02,-1.293170303106307983e-01
1.467333333333333201e+02,-8.986205607652664185e-02
1.467666666666666515e+02,-1.531078070402145386e-01
1.468000000000000114e+02,-2.203894257545471191e-01
1.468333333333333428e+02,-2.625772655010223389e-01
1.468666666666666742e+02,-2.573781907558441162e-01
1.469000000000000057e+02,-2.280788123607635498e-01
1.469333333333333371e+02,-9.674178808927536011e-02
1.469666666666666686e+02,-2.992026321589946747e-02
1.470000000000000000e+02,2.850540913641452789e-02
1.470333333333333314e+02,4.857574030756950378e-02
1.470666666666666629e+02,1.905496418476104736e-01
1.470999999999999943e+02,3.089636862277984619e-01
1.471333333333333258e+02,4.260814785957336426e-01
1.471666666666666572e+02,4.785116016864776611e-01
1.471999999999999886e+02,5.011317729949951172e-01
1.472333333333333201e+02,4.598948657512664795e-01
1.472666666666666515e+02,5.429768562316894531e-01
1.473000000000000114e+02,5.538293123245239258e-01
1.473333333333333428e+02,6.450318098068237305e-01
1.473666666666666742e+02,6.595510244369506836e-01
1.474000000000000057e+02,6.722340583801269531e-01
1.474333333333333371e+02,6.313586831092834473e-01
1.474666666666666686e+02,7.193999886512756348e-01
1.475000000000000000e+02,7.748423814773559570e-01
1.475333333333333314e+02,7.541149854660034180e-01
1.475666666666666629e+02,6.726372838020324707e-01
1.475999999999999943e+02,6.833230853080749512e-01
1.476333333333333258e+02,6.888931989669799805e-01
1.476666666666666572e+02,7.333927750587463379e-01
1.476999999999999886e+02,7.603795528411865234e-01
1.477333333333333201e+02,7.695070505142211914e-01
1.477666666666666515e+02,7.358705997467041016e-01
1.478000000000000114e+02,7.459895014762878418e-01
1.478333333333333428e+02,8.140150308609008789e-01
1.478666666666666742e+02,9.137309193611145020e-01
1.479000000000000057e+02,9.220532178878784180e-01
1.479333333333333371e+02,8.927521705627441406e-01
1.479666666666666686e+02,8.628823757171630859e-01
1.480000000000000000e+02,8.602334260940551758e-01
1.480333333333333314e+02,9.142078161239624023e-01
1.480666666666666629e+02,9.746164083480834961e-01
1.480999999999999943e+02,9.841006994247436523e-01
1.481333333333333258e+02,9.812058210372924805e-01
1.481666666666666572e+02,9.533123970031738281e-01
1.481999999999999886e+02,9.281526207923889160e-01
1.482333333333333201e+02,9.781027436256408691e-01
1.482666666666666515e+02,1.017712950706481934e+00
1.483000000000000114e+02,1.059443354606628418e+00
1.483333333333333428e+02,1.005361080169677734e+00
1.483666666666666742e+02,9.676407575607299805e-01
1.484000000000000057e+02,9.269135594367980957e-01
1.484333333333333371e+02,9.526984691619873047e-01
1.484666666666666686e+02,1.023137569427490234e+00
1.485000000000000000e+02,1.039208650588989258e+00
1.485333333333333314e+02,1.011713385581970215e+00
1.485666666666666629e+02,9.784923791885375977e-01
1.485999999999999943e+02,9.259860515594482422e-01
1.486333333333333258e+02,9.662432670593261719e-01
1.486666666666666572e+02,9.858906865119934082e-01
1.486999999999999886e+02,1.006719231605529785e+00
1.487333333333333201e+02,9.849804639816284180e-01
1.487666666666666515e+02,9.521421790122985840e-01
1.488000000000000114e+02,8.952148556709289551e-01
1.488333333333333428e+02,9.139215350151062012e-01
1.488666666666666742e+02,9.524771571159362793e-01
1.489000000000000057e+02,9.846088290214538574e-01
1.489333333333333371e+02,9.376450777053833008e-01
1.489666666666666686e+02,9.022334218025207520e-01
1.490000000000000000e+02,8.483505845069885254e-01
1.490333333333333314e+02,8.611839413642883301e-01
1.490666666666666629e+02,8.907212018966674805e-01
1.490999999999999943e+02,9.114199876785278320e-01
1.491333333333333258e+02,8.782577514648437500e-01
1.491666666666666572e+02,8.463857173919677734e-01
1.491999999999999886e+02,7.783491611480712891e-01
