1.384666666666666686e+02,2.709642648696899414e-01
1.385000000000000000e+02,-8.064195513725280762e-01
1.385333333333333314e+02,-4.780006408691406250e-01
1.385666666666666629e+02,1.000000000000000000e+00
1.385999999999999943e+02,1.000000000000000000e+00
1.386333333333333258e+02,1.000000000000000000e+00
1.386666666666666572e+02,7.298573255538940430e-01
1.386999999999999886e+02,2.445006966590881348e-01
1.387333333333333201e+02,-7.235796749591827393e-02
1.387666666666666515e+02,5.291786789894104004e-01
1.388000000000000114e+02,1.000000000000000000e+00
1.388333333333333428e+02,1.626396030187606812e-01
1.388666666666666742e+02,-9.034524559974670410e-01
1.389000000000000057e+02,-1.000000000000000000e+00
1.389333333333333371e+02,-8.141451478004455566e-01
1.389666666666666686e+02,6.088824868202209473e-01
1.390000000000000000e+02,9.948523640632629395e-01
1.390333333333333314e+02,5.210345387458801270e-01
1.390666666666666629e+02,-3.404346108436584473e-01
1.390999999999999943e+02,-1.000000000000000000e+00
1.391333333333333258e+02,-5.841150283813476562e-01
1.391666666666666572e+02,1.000000000000000000e+00
1.391999999999999886e+02,1.000000000000000000e+00
1.392333333333333201e+02,1.000000000000000000e+00
1.392666666666666515e+02,3.557296991348266602e-01
1.393000000000000114e+02,-2.446082979440689087e-01
1.393333333333333428e+02,-4.306965768337249756e-01
1.393666666666666742e+02,9.809529781341552734e-01
1.394000000000000057e+02,1.000000000000000000e+00
1.394333333333333371e+02,8.700716495513916016e-01
1.394666666666666686e+02,-4.504615664482116699e-01
1.395000000000000000e+02,-1.000000000000000000e+00
1.395333333333333314e+02,-7.523760795593261719e-01
1.395666666666666629e+02,7.004923820495605469e-01
1.395999999999999943e+02,3.765664398670196533e-01
1.396333333333333258e+02,4.695394635200500488e-01
1.396666666666666572e+02,-7.992112040519714355e-01
1.396999999999999886e+02,-9.257453083992004395e-01
1.397333333333333201e+02,-2.911686003208160400e-01
1.397666666666666515e+02,1.000000000000000000e+00
1.398000000000000114e+02,1.000000000000000000e+00
1.398333333333333428e+02,6.173124313354492188e-01
1.398666666666666742e+02,-5.004566311836242676e-01
1.399000000000000057e+02,-3.211792409420013428e-01
1.399333333333333371e+02,1.817685663700103760e-01
1.399666666666666686e+02,1.000000000000000000e+00
1.400000000000000000e+02,1.000000000000000000e+00
1.400333333333333314e+02,3.490124940872192383e-01
1.400666666666666629e+02,-7.865270972251892090e-01
1.400999999999999943e+02,-1.000000000000000000e+00
1.401333333333333258e+02,1.832379549741744995e-01
1.401666666666666572e+02,1.000000000000000000e+00
1.401999999999999886e+02,9.369556307792663574e-01
1.402333333333333201e+02,3.087418079376220703e-01
1.402666666666666515e+02,-9.322753548622131348e-01
1.403000000000000114e+02,-1.000000000000000000e+00
1.403333333333333428e+02,5.641707181930541992e-01
1.403666666666666742e+02,1.000000000000000000e+00
1.404000000000000057e+02,1.000000000000000000e+00
1.404333333333333371e+02,-1.841796785593032837e-01
1.404666666666666686e+02,-6.912528276443481445e-01
1.405000000000000000e+02,-8.220129609107971191e-01
1.405333333333333314e+02,1.000000000000000000e+00
1.405666666666666629e+02,1.000000000000000000e+00
1.405999999999999943e+02,5.147761106491088867e-01
1.406333333333333258e+02,-5.738115310668945312e-01
1.406666666666666572e+02,-9.115579128265380859e-01
1.406999999999999886e+02,-2.012948393821716309e-01
1.407333333333333201e+02,1.000000000000000000e+00
1.407666666666666515e+02,9.476193189620971680e-01
1.408000000000000114e+02,1.982675641775131226e-01
1.408333333333333428e+02,-1.000000000000000000e+00
1.408666666666666742e+02,-1.000000000000000000e+00
1.409000000000000057e+02,-1.181740015745162964e-01
1.409333333333333371e+02,1.000000000000000000e+00
1.409666666666666686e+02,8.909137845039367676e-01
1.410000000000000000e+02,-1.444992572069168091e-01
1.410333333333333314e+02,-1.000000000000000000e+00
1.410666666666666629e+02,-8.918682336807250977e-01
1.410999999999999943e+02,-2.470278292894363403e-01
1.411333333333333258e+02,1.000000000000000000e+00
1.411666666666666572e+02,1.000000000000000000e+00
1.411999999999999886e+02,1.680569536983966827e-02
1.412333333333333201e+02,-1.000000000000000000e+00
1.412666666666666515e+02,-7.390020489692687988e-01
1.413000000000000114e+02,-3.030406832695007324e-01
1.413333333333333428e+02,1.000000000000000000e+00
1.413666666666666742e+02,1.000000000000000000e+00
1.414000000000000057e+02,-2.601337134838104248e-01
1.414333333333333371e+02,-1.000000000000000000e+00
1.414666666666666686e+02,-8.167312741279602051e-01
1.415000000000000000e+02,-1.051455438137054443e-01
1.415333333333333314e+02,1.000000000000000000e+00
1.415666666666666629e+02,1.000000000000000000e+00
1.415999999999999943e+02,-1.201124340295791626e-01
1.416333333333333258e+02,-8.926313519477844238e-01
1.416666666666666572e+02,-8.217923045158386230e-01
1.416999999999999886e+02,1.591926962137222290e-01
1.417333333333333201e+02,1.000000000000000000e+00
1.417666666666666515e+02,1.000000000000000000e+00
1.418000000000000114e+02,-3.624596595764160156e-01
1.418333333333333428e+02,-1.000000000000000000e+00
1.418666666666666742e+02,-8.720814585685729980e-01
1.419000000000000057e+02,-1.258564442396163940e-01
1.419333333333333371e+02,1.000000000000000000e+00
1.419666666666666686e+02,1.000000000000000000e+00
1.420000000000000000e+02,-9.135884046554565430e-02
1.420333333333333314e+02,-1.000000000000000000e+00
1.420666666666666629e+02,-9.550409913063049316e-01
1.420999999999999943e+02,-2.634804844856262207e-01
1.421333333333333258e+02,1.000000000000000000e+00
1.421666666666666572e+02,1.000000000000000000e+00
1.421999999999999886e+02,5.303379893302917480e-01
1.422333333333333201e+02,-1.000000000000000000e+00
1.422666666666666515e+02,-9.716357588768005371e-01
1.423000000000000114e+02,-4.683279693126678467e-01
1.423333333333333428e+02,1.000000000000000000e+00
1.423666666666666742e+02,9.416074752807617188e-01
1.424000000000000057e+02,4.752750992774963379e-01
1.424333333333333371e+02,-1.000000000000000000e+00
1.424666666666666686e+02,-1.000000000000000000e+00
1.425000000000000000e+02,-7.184283137321472168e-01
1.425333333333333314e+02,1.000000000000000000e+00
1.425666666666666629e+02,1.000000000000000000e+00
1.425999999999999943e+02,-1.428834907710552216e-02
1.426333333333333258e+02,-1.000000000000000000e+00
1.426666666666666572e+02,-1.000000000000000000e+00
1.426999999999999886e+02,-4.371767044067382812e-01
1.427333333333333201e+02,1.000000000000000000e+00
1.427666666666666515e+02,9.925290942192077637e-01
1.428000000000000114e+02,5.736643075942993164e-01
1.428333333333333428e+02,-1.000000000000000000e+00
1.428666666666666742e+02,-1.000000000000000000e+00
1.429000000000000057e+02,-8.594727516174316406e-01
1.429333333333333371e+02,7.981278896331787109e-01
1.429666666666666686e+02,1.000000000000000000e+00
1.430000000000000000e+02,3.237117528915405273e-01
1.430333333333333314e+02,-1.000000000000000000e+00
1.430666666666666629e+02,-1.000000000000000000e+00
1.430999999999999943e+02,-7.712079882621765137e-01
1.431333333333333258e+02,1.000000000000000000e+00
1.431666666666666572e+02,1.000000000000000000e+00
1.431999999999999886e+02,6.960503458976745605e-01
1.432333333333333201e+02,-1.000000000000000000e+00
1.432666666666666515e+02,-1.000000000000000000e+00
1.433000000000000114e+02,-8.168782591819763184e-01
1.433333333333333428e+02,9.152844548225402832e-01
1.433666666666666742e+02,1.000000000000000000e+00
1.434000000000000057e+02,4.573852419853210449e-01
1.434333333333333371e+02,-1.000000000000000000e+00
1.434666666666666686e+02,-1.000000000000000000e+00
1.435000000000000000e+02,-9.225534796714782715e-01
1.435333333333333314e+02,1.000000000000000000e+00
1.435666666666666629e+02,1.000000000000000000e+00
1.435999999999999943e+02,6.504226326942443848e-01
1.436333333333333258e+02,-2.666822671890258789e-01
1.436666666666666572e+02,-1.000000000000000000e+00
1.436999999999999886e+02,-1.000000000000000000e+00
1.437333333333333201e+02,-3.096581101417541504e-01
1.437666666666666515e+02,9.609036445617675781e-01
1.438000000000000114e+02,4.706637933850288391e-03
1.438333333333333428e+02,-8.121457695960998535e-01
1.438666666666666742e+02,-6.138775944709777832e-01
1.439000000000000057e+02,-3.316366374492645264e-01
1.439333333333333371e+02,1.000000000000000000e+00
1.439666666666666686e+02,1.000000000000000000e+00
1.440000000000000000e+02,1.000000000000000000e+00
1.440333333333333314e+02,6.075178384780883789e-01
1.440666666666666629e+02,1.830808073282241821e-01
1.440999999999999943e+02,-4.002742767333984375e-01
1.441333333333333258e+02,4.287717491388320923e-02
1.441666666666666572e+02,-3.142464756965637207e-01
1.441999999999999886e+02,-3.804839253425598145e-01
1.442333333333333201e+02,-1.000000000000000000e+00
1.442666666666666515e+02,-8.307995200157165527e-01
1.443000000000000114e+02,1.587133258581161499e-01
1.443333333333333428e+02,1.000000000000000000e+00
1.443666666666666742e+02,1.000000000000000000e+00
1.444000000000000057e+02,1.000000000000000000e+00
1.444333333333333371e+02,4.875271022319793701e-01
1.444666666666666686e+02,-5.820661187171936035e-01
1.445000000000000000e+02,-7.030845880508422852e-01
1.445333333333333314e+02,-3.806528151035308838e-01
1.445666666666666629e+02,1.415272802114486694e-01
1.445999999999999943e+02,5.500397682189941406e-01
1.446333333333333258e+02,7.720884680747985840e-01
1.446666666666666572e+02,7.759327292442321777e-01
1.446999999999999886e+02,1.000000000000000000e+00
1.447333333333333201e+02,3.848510682582855225e-01
1.447666666666666515e+02,-1.000000000000000000e+00
1.448000000000000114e+02,-1.000000000000000000e+00
1.448333333333333428e+02,-1.000000000000000000e+00
1.448666666666666742e+02,-1.000000000000000000e+00
1.449000000000000057e+02,4.062466323375701904e-02
1.449333333333333371e+02,5.367111563682556152e-01
1.449666666666666686e+02,7.666718363761901855e-01
1.450000000000000000e+02,1.000000000000000000e+00
1.450333333333333314e+02,1.000000000000000000e+00
1.450666666666666629e+02,9.685688018798828125e-01
1.450999999999999943e+02,-1.721400469541549683e-01
1.451333333333333258e+02,-5.595877170562744141e-01
1.451666666666666572e+02,-9.039512276649475098e-01
1.451999999999999886e+02,-6.675347685813903809e-01
1.452333333333333201e+02,-5.590828657150268555e-01
1.452666666666666515e+02,-6.305134296417236328e-01
1.453000000000000114e+02,-5.554057657718658447e-02
1.453333333333333428e+02,6.084964871406555176e-01
1.453666666666666742e+02,1.000000000000000000e+00
1.454000000000000057e+02,1.000000000000000000e+00
1.454333333333333371e+02,1.000000000000000000e+00
1.454666666666666686e+02,6.081510186195373535e-01
1.455000000000000000e+02,-4.245651364326477051e-01
1.455333333333333314e+02,-8.410958647727966309e-01
1.455666666666666629e+02,-6.092864871025085449e-01
1.455999999999999943e+02,-2.325001507997512817e-01
1.456333333333333258e+02,1.112975925207138062e-01
1.456666666666666572e+02,8.235102891921997070e-02
1.456999999999999886e+02,-7.523308694362640381e-02
1.457333333333333201e+02,1.000000000000000000e+00
1.457666666666666515e+02,1.000000000000000000e+00
1.458000000000000114e+02,7.372152209281921387e-01
1.458333333333333428e+02,1.349078267812728882e-01
1.458666666666666742e+02,-2.091422826051712036e-01
1.459000000000000057e+02,-3.509138822555541992e-01
1.459333333333333371e+02,-2.577592730522155762e-01
1.459666666666666686e+02,5.879479646682739258e-01
1.460000000000000000e+02,1.000000000000000000e+00
1.460333333333333314e+02,1.000000000000000000e+00
1.460666666666666629e+02,1.000000000000000000e+00
1.460999999999999943e+02,1.000000000000000000e+00
1.461333333333333258e+02,-6.771864295005798340e-01
1.461666666666666572e+02,-1.000000000000000000e+00
1.461999999999999886e+02,-6.938863992691040039e-01
1.462333333333333201e+02,3.868485093116760254e-01
1.462666666666666515e+02,8.916932940483093262e-01
1.463000000000000114e+02,5.167878866195678711e-01
1.463333333333333428e+02,-1.979473084211349487e-01
1.463666666666666742e+02,-8.238705396652221680e-01
1.464000000000000057e+02,-3.717657327651977539e-01
1.464333333333333371e+02,1.000000000000000000e+00
1.464666666666666686e+02,1.000000000000000000e+00
1.465000000000000000e+02,1.000000000000000000e+00
1.465333333333333314e+02,1.000000000000000000e+00
1.465666666666666629e+02,5.629671216011047363e-01
1.465999999999999943e+02,1.000000000000000000e+00
1.466333333333333258e+02,1.000000000000000000e+00
1.466666666666666572e+02,1.203819513320922852e-01
1.466999999999999886e+02,-6.735361218452453613e-01
1.467333333333333201e+02,-1.000000000000000000e+00
1.467666666666666515e+02,-1.000000000000000000e+00
1.468000000000000114e+02,4.117437601089477539e-01
1.468333333333333428e+02,5.176321268081665039e-01
1.468666666666666742e+02,4.724332988262176514e-01
1.469000000000000057e+02,8.759389072656631470e-02
1.469333333333333371e+02,-2.537552416324615479e-01
1.469666666666666686e+02,1.829016953706741333e-01
1.470000000000000000e+02,1.000000000000000000e+00
1.470333333333333314e+02,1.000000000000000000e+00
1.470666666666666629e+02,1.000000000000000000e+00
1.470999999999999943e+02,5.265796184539794922e-01
1.471333333333333258e+02,-8.461688756942749023e-01
1.471666666666666572e+02,-4.469907283782958984e-01
1.471999999999999886e+02,1.000000000000000000e+00
1.472333333333333201e+02,8.846088051795959473e-01
1.472666666666666515e+02,2.656336724758148193e-01
1.473000000000000114e+02,-8.417530655860900879e-01
1.473333333333333428e+02,-1.000000000000000000e+00
1.473666666666666742e+02,-1.000000000000000000e+00
1.474000000000000057e+02,1.000000000000000000e+00
1.474333333333333371e+02,1.000000000000000000e+00
1.474666666666666686e+02,1.000000000000000000e+00
1.475000000000000000e+02,-1.844976097345352173e-01
1.475333333333333314e+02,-9.035283327102661133e-01
1.475666666666666629e+02,-1.536547392606735229e-01
1.475999999999999943e+02,1.000000000000000000e+00
1.476333333333333258e+02,5.408777594566345215e-01
1.476666666666666572e+02,-2.016344480216503143e-02
1.476999999999999886e+02,-7.936454415321350098e-01
1.477333333333333201e+02,-1.000000000000000000e+00
1.477666666666666515e+02,9.325342252850532532e-03
1.478000000000000114e+02,1.000000000000000000e+00
1.478333333333333428e+02,9.210788011550903320e-01
1.478666666666666742e+02,4.442600011825561523e-01
1.479000000000000057e+02,-9.590201973915100098e-01
1.479333333333333371e+02,-1.000000000000000000e+00
1.479666666666666686e+02,2.817754745483398438e-01
1.480000000000000000e+02,1.000000000000000000e+00
1.480333333333333314e+02,8.014108538627624512e-01
1.480666666666666629e+02,2.671521902084350586e-01
1.480999999999999943e+02,-1.000000000000000000e+00
1.481333333333333258e+02,-1.000000000000000000e+00
1.481666666666666572e+02,1.342094689607620239e-01
1.481999999999999886e+02,1.000000000000000000e+00
1.482333333333333201e+02,7.486351132392883301e-01
1.482666666666666515e+02,1.096735298633575439e-01
1.483000000000000114e+02,-1.000000000000000000e+00
1.483333333333333428e+02,-1.000000000000000000e+00
1.483666666666666742e+02,2.019944041967391968e-01
1.484000000000000057e+02,1.000000000000000000e+00
1.484333333333333371e+02,7.154522538185119629e-01
1.484666666666666686e+02,3.169872760772705078e-01
1.485000000000000000e+02,-1.000000000000000000e+00
1.485333333333333314e+02,-1.000000000000000000e+00
1.485666666666666629e+02,2.237464040517807007e-01
1.485999999999999943e+02,1.000000000000000000e+00
1.486333333333333258e+02,7.608603835105895996e-01
1.486666666666666572e+02,-2.230801731348037720e-01
1.486999999999999886e+02,-1.000000000000000000e+00
1.487333333333333201e+02,-1.000000000000000000e+00
1.487666666666666515e+02,2.575637996196746826e-01
1.488000000000000114e+02,1.000000000000000000e+00
1.488333333333333428e+02,7.209282517433166504e-01
1.488666666666666742e+02,8.911282569169998169e-02
1.489000000000000057e+02,-1.000000000000000000e+00
1.489333333333333371e+02,-1.000000000000000000e+00
1.489666666666666686e+02,1.483430117368698120e-01
1.490000000000000000e+02,1.000000000000000000e+00
1.490333333333333314e+02,6.962934732437133789e-01
1.490666666666666629e+02,-2.439826875925064087e-01
1.490999999999999943e+02,-1.000000000000000000e+00
1.491333333333333258e+02,-1.000000000000000000e+00
1.491666666666666572e+02,3.598943352699279785e-01
1.491999999999999886e+02,9.270143508911132812e-01
1.492333333333333201e+02,7.600132822990417480e-01
1.492666666666666515e+02,-2.517080307006835938e-01
1.493000000000000114e+02,-1.000000000000000000e+00
1.493333333333333428e+02,-1.000000000000000000e+00
1.493666666666666742e+02,2.575713694095611572e-01
1.494000000000000057e+02,8.808739781379699707e-01
1.494333333333333371e+02,6.494775414466857910e-01
1.494666666666666686e+02,-2.317826896905899048e-01
1.495000000000000000e+02,-1.000000000000000000e+00
1.495333333333333314e+02,-1.000000000000000000e+00
1.495666666666666629e+02,4.201395511627197266e-01
1.495999999999999943e+02,8.698622584342956543e-01
1.496333333333333258e+02,6.248097419738769531e-01
1.496666666666666572e+02,-5.102275013923645020e-01
1.496999999999999886e+02,-1.000000000000000000e+00
1.497333333333333201e+02,-1.000000000000000000e+00
1.497666666666666515e+02,6.967660784721374512e-01
1.498000000000000114e+02,1.000000000000000000e+00
1.498333333333333428e+02,9.438535571098327637e-01
1.498666666666666742e+02,-1.000000000000000000e+00
1.499000000000000057e+02,-1.000000000000000000e+00
1.499333333333333371e+02,-6.466672420501708984e-01
1.499666666666666686e+02,1.000000000000000000e+00
1.500000000000000000e+02,1.000000000000000000e+00
1.500333333333333314e+02,2.957552671432495117e-01
1.500666666666666629e+02,-1.000000000000000000e+00
1.500999999999999943e+02,-7.476064562797546387e-01
1.501333333333333258e+02,-2.636626176536083221e-02
1.501666666666666572e+02,1.000000000000000000e+00
1.501999999999999886e+02,1.000000000000000000e+00
1.502333333333333201e+02,-2.064871340990066528e-01
1.502666666666666515e+02,-1.000000000000000000e+00
1.503000000000000114e+02,-9.243575930595397949e-01
1.503333333333333428e+02,1.000000000000000000e+00
1.503666666666666742e+02,1.000000000000000000e+00
1.504000000000000057e+02,1.000000000000000000e+00
1.504333333333333371e+02,-2.658938765525817871e-01
1.504666666666666686e+02,-6.351553797721862793e-01
1.505000000000000000e+02,-6.334252357482910156e-01
1.505333333333333314e+02,-4.538962244987487793e-01
1.505666666666666629e+02,3.073639869689941406e-01
1.505999999999999943e+02,7.165302634239196777e-01
1.506333333333333258e+02,4.637908935546875000e-01
1.506666666666666572e+02,5.432979464530944824e-01
1.506999999999999886e+02,2.358037680387496948e-01
1.507333333333333201e+02,1.018102914094924927e-01
1.507666666666666515e+02,5.314504504203796387e-01
1.508000000000000114e+02,1.000000000000000000e+00
1.508333333333333428e+02,1.000000000000000000e+00
1.508666666666666742e+02,1.000000000000000000e+00
1.509000000000000057e+02,1.000000000000000000e+00
1.509333333333333371e+02,1.000000000000000000e+00
1.509666666666666686e+02,9.146319627761840820e-01
1.510000000000000000e+02,3.015733361244201660e-01
1.510333333333333314e+02,1.445656269788742065e-01
1.510666666666666629e+02,1.543298214673995972e-01
1.510999999999999943e+02,3.751667141914367676e-01
1.511333333333333258e+02,5.637109875679016113e-01
1.511666666666666572e+02,4.597398936748504639e-01
1.511999999999999886e+02,3.930884003639221191e-01
1.512333333333333201e+02,2.769206762313842773e-01
1.512666666666666515e+02,2.219220697879791260e-01
1.513000000000000114e+02,4.362951219081878662e-01
1.513333333333333428e+02,8.318224549293518066e-01
1.513666666666666742e+02,9.638672471046447754e-01
1.514000000000000057e+02,6.834443807601928711e-01
1.514333333333333371e+02,4.427715539932250977e-01
1.514666666666666686e+02,3.605106472969055176e-01
1.515000000000000000e+02,6.018264889717102051e-01
1.515333333333333314e+02,4.792159795761108398e-01
1.515666666666666629e+02,5.568225681781768799e-02
1.515999999999999943e+02,-2.676800191402435303e-01
1.516333333333333258e+02,-2.970088124275207520e-01
1.516666666666666572e+02,2.959094941616058350e-01
1.516999999999999886e+02,5.498763918876647949e-01
1.517333333333333201e+02,5.426463484764099121e-01
1.517666666666666515e+02,1.901704072952270508e-01
1.518000000000000114e+02,-2.659752666950225830e-01
1.518333333333333428e+02,-6.485225558280944824e-01
1.518666666666666742e+02,-7.141050696372985840e-02
1.519000000000000057e+02,5.446277260780334473e-01
1.519333333333333371e+02,9.183850884437561035e-01
1.519666666666666686e+02,6.776126027107238770e-01
1.520000000000000000e+02,-1.817490011453628540e-01
1.520333333333333314e+02,-7.519659996032714844e-01
1.520666666666666629e+02,-5.970084071159362793e-01
1.520999999999999943e+02,-1.792904548346996307e-02
1.521333333333333258e+02,2.559675574302673340e-01
1.521666666666666572e+02,6.462564468383789062e-01
1.521999999999999886e+02,-8.495353162288665771e-02
1.522333333333333201e+02,-1.000000000000000000e+00
1.522666666666666515e+02,-5.792691707611083984e-01
1.523000000000000114e+02,-1.050917804241180420e-01
1.523333333333333428e+02,8.304110169410705566e-01
1.523666666666666742e+02,8.799380064010620117e-01
1.524000000000000057e+02,7.598006129264831543e-01
1.524333333333333371e+02,-7.003439068794250488e-01
1.524666666666666686e+02,-9.810077548027038574e-01
1.525000000000000000e+02,-2.701951861381530762e-01
1.525333333333333314e+02,7.628476619720458984e-01
1.525666666666666629e+02,8.035696148872375488e-01
1.525999999999999943e+02,3.017029762268066406e-01
1.526333333333333258e+02,-9.099501967430114746e-01
1.526666666666666572e+02,-1.000000000000000000e+00
1.526999999999999886e+02,-4.397533535957336426e-01
1.527333333333333201e+02,8.443840742111206055e-01
1.527666666666666515e+02,6.095602512359619141e-01
1.528000000000000114e+02,2.818405032157897949e-01
1.528333333333333428e+02,-9.113852977752685547e-01
1.528666666666666742e+02,-9.473307728767395020e-01
1.529000000000000057e+02,-3.550130724906921387e-01
1.529333333333333371e+02,1.000000000000000000e+00
1.529666666666666686e+02,1.000000000000000000e+00
1.530000000000000000e+02,6.506136059761047363e-01
1.530333333333333314e+02,-5.001136064529418945e-01
1.530666666666666629e+02,-1.000000000000000000e+00
1.530999999999999943e+02,-5.610579848289489746e-01
1.531333333333333258e+02,4.586498737335205078e-01
1.531666666666666572e+02,7.908014655113220215e-01
1.531999999999999886e+02,6.627156138420104980e-01
1.532333333333333201e+02,-9.813062548637390137e-01
1.532666666666666515e+02,-9.720056653022766113e-01
1.533000000000000114e+02,-3.882013261318206787e-01
1.533333333333333428e+02,8.755765557289123535e-01
1.533666666666666742e+02,6.022595167160034180e-01
1.534000000000000057e+02,2.626001536846160889e-01
1.534333333333333371e+02,-9.184306859970092773e-01
1.534666666666666686e+02,-1.000000000000000000e+00
1.535000000000000000e+02,8.258836343884468079e-03
1.535333333333333314e+02,1.000000000000000000e+00
1.535666666666666629e+02,1.000000000000000000e+00
1.535999999999999943e+02,5.163350105285644531e-01
1.536333333333333258e+02,-9.964495301246643066e-01
1.536666666666666572e+02,-1.000000000000000000e+00
1.536999999999999886e+02,-4.661722779273986816e-01
1.537333333333333201e+02,7.458205223083496094e-01
1.537666666666666515e+02,7.425113320350646973e-01
1.538000000000000114e+02,-1.126989535987377167e-02
1.538333333333333428e+02,-1.000000000000000000e+00
1.538666666666666742e+02,-1.000000000000000000e+00
1.539000000000000057e+02,1.158996112644672394e-02
1.539333333333333371e+02,1.000000000000000000e+00
1.539666666666666686e+02,9.224998354911804199e-01
1.540000000000000000e+02,3.703328073024749756e-01
1.540333333333333314e+02,-1.000000000000000000e+00
1.540666666666666629e+02,-1.000000000000000000e+00
1.540999999999999943e+02,-2.532094717025756836e-01
1.541333333333333258e+02,7.662551999092102051e-01
1.541666666666666572e+02,9.294621348381042480e-01
1.541999999999999886e+02,-2.102081291377544403e-02
1.542333333333333201e+02,-1.000000000000000000e+00
1.542666666666666515e+02,-1.000000000000000000e+00
1.543000000000000114e+02,-3.680841624736785889e-02
1.543333333333333428e+02,1.000000000000000000e+00
1.543666666666666742e+02,9.376798272132873535e-01
1.544000000000000057e+02,-1.806840151548385620e-01
1.544333333333333371e+02,-1.000000000000000000e+00
1.544666666666666686e+02,-1.000000000000000000e+00
1.545000000000000000e+02,3.154457509517669678e-01
1.545333333333333314e+02,9.532757401466369629e-01
1.545666666666666629e+02,9.659067988395690918e-01
1.545999999999999943e+02,-5.611854195594787598e-01
1.546333333333333258e+02,-1.000000000000000000e+00
1.546666666666666572e+02,-1.000000000000000000e+00
1.546999999999999886e+02,5.206118226051330566e-01
1.547333333333333201e+02,8.346087336540222168e-01
1.547666666666666515e+02,6.645287871360778809e-01
1.548000000000000114e+02,-1.000000000000000000e+00
1.548333333333333428e+02,-1.000000000000000000e+00
1.548666666666666742e+02,-8.106046915054321289e-01
1.549000000000000057e+02,1.000000000000000000e+00
1.549333333333333371e+02,9.488620162010192871e-01
1.549666666666666686e+02,6.141032576560974121e-01
1.550000000000000000e+02,-1.000000000000000000e+00
1.550333333333333314e+02,-1.000000000000000000e+00
1.550666666666666629e+02,-5.915583372116088867e-01
1.550999999999999943e+02,1.000000000000000000e+00
1.551333333333333258e+02,8.769428730010986328e-01
1.551666666666666572e+02,2.098486423492431641e-01
1.551999999999999886e+02,-1.000000000000000000e+00
1.552333333333333201e+02,-1.000000000000000000e+00
1.552666666666666515e+02,-1.296714991331100464e-01
1.553000000000000114e+02,1.000000000000000000e+00
1.553333333333333428e+02,9.299858808517456055e-01
1.553666666666666742e+02,-8.337144553661346436e-02
1.554000000000000057e+02,-1.000000000000000000e+00
1.554333333333333371e+02,-1.000000000000000000e+00
1.554666666666666686e+02,2.395622618496417999e-02
1.555000000000000000e+02,9.219550490379333496e-01
1.555333333333333314e+02,9.405345916748046875e-01
1.555666666666666629e+02,-2.917889058589935303e-01
1.555999999999999943e+02,-1.000000000000000000e+00
1.556333333333333258e+02,-9.007939100265502930e-01
1.556666666666666572e+02,6.218898892402648926e-01
1.556999999999999886e+02,8.698548674583435059e-01
1.557333333333333201e+02,8.268380761146545410e-01
1.557666666666666515e+02,-1.000000000000000000e+00
1.558000000000000114e+02,-1.000000000000000000e+00
1.558333333333333428e+02,-8.614379763603210449e-01
1.558666666666666742e+02,5.384956598281860352e-01
1.559000000000000057e+02,1.000000000000000000e+00
1.559333333333333371e+02,8.133540749549865723e-01
1.559666666666666686e+02,-1.000000000000000000e+00
1.560000000000000000e+02,-1.000000000000000000e+00
1.560333333333333314e+02,-8.316766023635864258e-01
1.560666666666666629e+02,1.000000000000000000e+00
1.560999999999999943e+02,1.000000000000000000e+00
1.561333333333333258e+02,3.184160888195037842e-01
1.561666666666666572e+02,-1.000000000000000000e+00
1.561999999999999886e+02,-8.172929883003234863e-01
1.562333333333333201e+02,-8.883576095104217529e-02
1.562666666666666515e+02,1.000000000000000000e+00
1.563000000000000114e+02,1.000000000000000000e+00
1.563333333333333428e+02,-1.168481558561325073e-01
1.563666666666666742e+02,-1.000000000000000000e+00
1.564000000000000057e+02,-8.986516594886779785e-01
1.564333333333333371e+02,-2.672728300094604492e-01
1.564666666666666686e+02,1.000000000000000000e+00
1.565000000000000000e+02,7.373923659324645996e-01
1.565333333333333314e+02,-7.669383287429809570e-02
1.565666666666666629e+02,-1.000000000000000000e+00
1.565999999999999943e+02,-8.297220468521118164e-01
1.566333333333333258e+02,-1.342681497335433960e-01
1.566666666666666572e+02,1.000000000000000000e+00
1.566999999999999886e+02,9.285560250282287598e-01
1.567333333333333201e+02,-4.876986145973205566e-01
1.567666666666666515e+02,-9.634416103363037109e-01
1.568000000000000114e+02,-7.099841237068176270e-01
1.568333333333333428e+02,1.110037714242935181e-01
1.568666666666666742e+02,1.000000000000000000e+00
1.569000000000000057e+02,9.845862984657287598e-01
1.569333333333333371e+02,-4.949572086334228516e-01
1.569666666666666686e+02,-9.644538760185241699e-01
1.570000000000000000e+02,-8.106215000152587891e-01
1.570333333333333314e+02,-5.508733913302421570e-03
1.570666666666666629e+02,1.000000000000000000e+00
1.570999999999999943e+02,9.678695201873779297e-01
1.571333333333333258e+02,-5.391049981117248535e-01
1.571666666666666572e+02,-8.758164048194885254e-01
1.571999999999999886e+02,-7.809074521064758301e-01
1.572333333333333201e+02,4.564250707626342773e-01
1.572666666666666515e+02,1.000000000000000000e+00
1.573000000000000114e+02,9.224852323532104492e-01
1.573333333333333428e+02,-4.576402306556701660e-01
1.573666666666666742e+02,-1.000000000000000000e+00
1.574000000000000057e+02,-9.099936485290527344e-01
1.574333333333333371e+02,-4.667671024799346924e-02
1.574666666666666686e+02,1.000000000000000000e+00
1.575000000000000000e+02,9.293040633201599121e-01
