1.346999999999999886e+02,-1.516388050866082631e+04
1.347333333333333201e+02,-1.516388050866082631e+04
1.347666666666666515e+02,-1.515514793626866958e+04
1.348000000000000114e+02,-1.515514793626866958e+04
1.348333333333333428e+02,-1.515766168779501095e+04
1.348666666666666742e+02,-1.516388050866082631e+04
1.349000000000000057e+02,-1.516388050866082631e+04
1.349333333333333371e+02,-1.516388050866082631e+04
1.349666666666666686e+02,-1.515514793626866958e+04
1.350000000000000000e+02,-1.515514793626866958e+04
1.350333333333333314e+02,-1.515548976901745118e+04
1.350666666666666629e+02,-1.516388050866082631e+04
1.350999999999999943e+02,-1.516388050866082631e+04
1.351333333333333258e+02,-1.516384979173457759e+04
1.351666666666666572e+02,-1.515514793626866958e+04
1.351999999999999886e+02,-1.515514793626866958e+04
1.352333333333333201e+02,-1.515633357432523371e+04
1.352666666666666515e+02,-1.516388050866082631e+04
1.353000000000000114e+02,-1.516388050866082631e+04
1.353333333333333428e+02,-1.516358049417563234e+04
1.353666666666666742e+02,-1.515514793626866958e+04
1.354000000000000057e+02,-1.515514793626866958e+04
1.354333333333333371e+02,-1.515625685304680701e+04
1.354666666666666686e+02,-1.516388050866082631e+04
1.355000000000000000e+02,-1.516388050866082631e+04
1.355333333333333314e+02,-1.516388050866082631e+04
1.355666666666666629e+02,-1.515514793626866958e+04
1.355999999999999943e+02,-1.515514793626866958e+04
1.356333333333333258e+02,-1.515526221735295439e+04
1.356666666666666572e+02,-1.516388050866082631e+04
1.356999999999999886e+02,-1.516388050866082631e+04
1.357333333333333201e+02,-1.516388050866082631e+04
1.357666666666666515e+02,-1.515514793626866958e+04
1.358000000000000114e+02,-1.515514793626866958e+04
1.358333333333333428e+02,-1.515514793626866958e+04
1.358666666666666742e+02,-1.516388050866082631e+04
1.359000000000000057e+02,-1.516388050866082631e+04
1.359333333333333371e+02,-1.516346504364155771e+04
1.359666666666666686e+02,-1.515514793626866958e+04
1.360000000000000000e+02,-1.515514793626866958e+04
1.360333333333333314e+02,-1.515514793626866958e+04
1.360666666666666629e+02,-1.516388050866082631e+04
1.360999999999999943e+02,-1.516388050866082631e+04
1.361333333333333258e+02,-1.516387235758690804e+04
1.361666666666666572e+02,-1.515514793626866958e+04
1.361999999999999886e+02,-1.515514793626866958e+04
1.362333333333333201e+02,-1.515514793626866958e+04
1.362666666666666515e+02,-1.516388050866082631e+04
1.363000000000000114e+02,-1.516388050866082631e+04
1.363333333333333428e+02,-1.515986856655590600e+04
1.363666666666666742e+02,-1.515514793626866958e+04
1.364000000000000057e+02,-1.515514793626866958e+04
1.364333333333333371e+02,-1.515514793626866958e+04
1.364666666666666686e+02,-1.516388050866082631e+04
1.365000000000000000e+02,-1.516388050866082631e+04
1.365333333333333314e+02,-1.516388050866082631e+04
1.365666666666666629e+02,-1.515514793626866958e+04
1.365999999999999943e+02,-1.515514793626866958e+04
1.366333333333333258e+02,-1.515548804947339886e+04
1.366666666666666572e+02,-1.516388050866082631e+04
1.366999999999999886e+02,-1.516388050866082631e+04
1.367333333333333201e+02,-1.516121433917814466e+04
1.367666666666666515e+02,-1.515514793626866958e+04
1.368000000000000114e+02,-1.515514793626866958e+04
1.368333333333333428e+02,-1.515514793626866958e+04
1.368666666666666742e+02,-1.516357690457747231e+04
1.369000000000000057e+02,-1.516388050866082631e+04
1.369333333333333371e+02,-1.516388050866082631e+04
1.369666666666666686e+02,-1.515514793626866958e+04
1.370000000000000000e+02,-1.515514793626866958e+04
1.370333333333333314e+02,-1.515780516583160352e+04
1.370666666666666629e+02,-1.516388050866082631e+04
1.370999999999999943e+02,-1.516388050866082631e+04
1.371333333333333258e+02,-1.516388050866082631e+04
1.371666666666666572e+02,-1.515514793626866958e+04
1.371999999999999886e+02,-1.515514793626866958e+04
1.372333333333333201e+02,-1.515894802046221776e+04
1.372666666666666515e+02,-1.516388050866082631e+04
1.373000000000000114e+02,-1.516388050866082631e+04
1.373333333333333428e+02,-1.516318371371405919e+04
1.373666666666666742e+02,-1.515514793626866958e+04
1.374000000000000057e+02,-1.515514793626866958e+04
1.374333333333333371e+02,-1.515514793626866958e+04
1.374666666666666686e+02,-1.515680043586361535e+04
1.375000000000000000e+02,-1.516388050866082631e+04
1.375333333333333314e+02,-1.516009504125770945e+04
1.375666666666666629e+02,-1.515514793626866958e+04
1.375999999999999943e+02,-1.515514793626866958e+04
1.376333333333333258e+02,-1.515514793626866958e+04
1.376666666666666572e+02,-1.516388050866082631e+04
1.376999999999999886e+02,-1.516388050866082631e+04
1.377333333333333201e+02,-1.516388050866082631e+04
1.377666666666666515e+02,-1.515833618572082378e+04
1.378000000000000114e+02,-1.515514793626866958e+04
1.378333333333333428e+02,-1.515678163653645424e+04
1.378666666666666742e+02,-1.516388050866082631e+04
1.379000000000000057e+02,-1.516388050866082631e+04
1.379333333333333371e+02,-1.516388050866082631e+04
1.379666666666666686e+02,-1.515514793626866958e+04
1.380000000000000000e+02,-1.515514793626866958e+04
1.380333333333333314e+02,-1.515514793626866958e+04
1.380666666666666629e+02,-1.515750177053099833e+04
1.380999999999999943e+02,-1.516388050866082631e+04
1.381333333333333258e+02,-1.515939679496437748e+04
1.381666666666666572e+02,-1.515514793626866958e+04
1.381999999999999886e+02,-1.515514793626866958e+04
1.382333333333333201e+02,-1.515514793626866958e+04
1.382666666666666515e+02,-1.516388050866082631e+04
1.383000000000000114e+02,-1.516388050866082631e+04
1.383333333333333428e+02,-1.516306047528371710e+04
1.383666666666666742e+02,-1.515514793626866958e+04
1.384000000000000057e+02,-1.515514793626866958e+04
1.384333333333333371e+02,-1.515865701754443944e+04
1.384666666666666686e+02,-1.516388050866082631e+04
1.385000000000000000e+02,-1.516388050866082631e+04
1.385333333333333314e+02,-1.516388050866082631e+04
1.385666666666666629e+02,-1.515514793626866958e+04
1.385999999999999943e+02,-1.515514793626866958e+04
1.386333333333333258e+02,-1.515514793626866958e+04
1.386666666666666572e+02,-1.516388050866082631e+04
1.386999999999999886e+02,-1.516388050866082631e+04
1.387333333333333201e+02,-1.515541736036261500e+04
1.387666666666666515e+02,-1.515514793626866958e+04
1.388000000000000114e+02,-1.515514793626866958e+04
1.388333333333333428e+02,-1.515514793626866958e+04
1.388666666666666742e+02,-1.515514793626866958e+04
1.389000000000000057e+02,-1.516388050866082631e+04
1.389333333333333371e+02,-1.516388050866082631e+04
1.389666666666666686e+02,-1.515522802582000259e+04
1.390000000000000000e+02,-1.515514793626866958e+04
1.390333333333333314e+02,-1.515777298975701160e+04
1.390666666666666629e+02,-1.516388050866082631e+04
1.390999999999999943e+02,-1.516388050866082631e+04
1.391333333333333258e+02,-1.516388050866082631e+04
1.391666666666666572e+02,-1.515950103522845529e+04
1.391999999999999886e+02,-1.515514793626866958e+04
1.392333333333333201e+02,-1.515514793626866958e+04
1.392666666666666515e+02,-1.516023283054708736e+04
1.393000000000000114e+02,-1.516388050866082631e+04
1.393333333333333428e+02,-1.515745163137020245e+04
1.393666666666666742e+02,-1.515514793626866958e+04
1.394000000000000057e+02,-1.515514793626866958e+04
1.394333333333333371e+02,-1.515514793626866958e+04
1.394666666666666686e+02,-1.515514793626866958e+04
1.395000000000000000e+02,-1.516388050866082631e+04
1.395333333333333314e+02,-1.516296253541772421e+04
1.395666666666666629e+02,-1.515698613130402555e+04
1.395999999999999943e+02,-1.515514793626866958e+04
1.396333333333333258e+02,-1.515514793626866958e+04
1.396666666666666572e+02,-1.516356657576960606e+04
1.396999999999999886e+02,-1.516388050866082631e+04
1.397333333333333201e+02,-1.516388050866082631e+04
1.397666666666666515e+02,-1.515514793626866958e+04
1.398000000000000114e+02,-1.515514793626866958e+04
1.398333333333333428e+02,-1.515514793626866958e+04
1.398666666666666742e+02,-1.516346779189296285e+04
1.399000000000000057e+02,-1.516388050866082631e+04
1.399333333333333371e+02,-1.516238071438986481e+04
1.399666666666666686e+02,-1.515514793626866958e+04
1.400000000000000000e+02,-1.515514793626866958e+04
1.400333333333333314e+02,-1.515514793626866958e+04
1.400666666666666629e+02,-1.515514793626866958e+04
1.400999999999999943e+02,-1.516388050866082631e+04
1.401333333333333258e+02,-1.515969450636948932e+04
1.401666666666666572e+02,-1.515514793626866958e+04
1.401999999999999886e+02,-1.515514793626866958e+04
1.402333333333333201e+02,-1.515514793626866958e+04
1.402666666666666515e+02,-1.516388050866082631e+04
1.403000000000000114e+02,-1.516388050866082631e+04
1.403333333333333428e+02,-1.516259812749297816e+04
1.403666666666666742e+02,-1.515514793626866958e+04
1.404000000000000057e+02,-1.515514793626866958e+04
1.404333333333333371e+02,-1.515838633820109317e+04
1.404666666666666686e+02,-1.516388050866082631e+04
1.405000000000000000e+02,-1.516388050866082631e+04
1.405333333333333314e+02,-1.515860847483356156e+04
1.405666666666666629e+02,-1.515514793626866958e+04
1.405999999999999943e+02,-1.515514793626866958e+04
1.406333333333333258e+02,-1.515581011234936886e+04
1.406666666666666572e+02,-1.516388050866082631e+04
1.406999999999999886e+02,-1.516388050866082631e+04
1.407333333333333201e+02,-1.515822096561364378e+04
1.407666666666666515e+02,-1.515514793626866958e+04
1.408000000000000114e+02,-1.515514793626866958e+04
1.408333333333333428e+02,-1.515966801665570711e+04
1.408666666666666742e+02,-1.516388050866082631e+04
1.409000000000000057e+02,-1.516388050866082631e+04
1.409333333333333371e+02,-1.515628705672933575e+04
1.409666666666666686e+02,-1.515514793626866958e+04
1.410000000000000000e+02,-1.515514793626866958e+04
1.410333333333333314e+02,-1.516388050866082631e+04
1.410666666666666629e+02,-1.516388050866082631e+04
1.410999999999999943e+02,-1.516388050866082631e+04
1.411333333333333258e+02,-1.515514793626866958e+04
1.411666666666666572e+02,-1.515514793626866958e+04
1.411999999999999886e+02,-1.515640328312275415e+04
1.412333333333333201e+02,-1.516388050866082631e+04
1.412666666666666515e+02,-1.516388050866082631e+04
1.413000000000000114e+02,-1.516388050866082631e+04
1.413333333333333428e+02,-1.515514793626866958e+04
1.413666666666666742e+02,-1.515514793626866958e+04
1.414000000000000057e+02,-1.515653412475266305e+04
1.414333333333333371e+02,-1.516388050866082631e+04
1.414666666666666686e+02,-1.516388050866082631e+04
1.415000000000000000e+02,-1.516192183942990050e+04
1.415333333333333314e+02,-1.515514793626866958e+04
1.415666666666666629e+02,-1.515514793626866958e+04
1.415999999999999943e+02,-1.516034310374623965e+04
1.416333333333333258e+02,-1.516388050866082631e+04
1.416666666666666572e+02,-1.516388050866082631e+04
1.416999999999999886e+02,-1.516057966781062169e+04
1.417333333333333201e+02,-1.515514793626866958e+04
1.417666666666666515e+02,-1.515514793626866958e+04
1.418000000000000114e+02,-1.515951736779602470e+04
1.418333333333333428e+02,-1.516388050866082631e+04
1.418666666666666742e+02,-1.516388050866082631e+04
1.419000000000000057e+02,-1.516158952499901170e+04
1.419333333333333371e+02,-1.515514793626866958e+04
1.419666666666666686e+02,-1.515514793626866958e+04
1.420000000000000000e+02,-1.515822643037170928e+04
1.420333333333333314e+02,-1.516388050866082631e+04
1.420666666666666629e+02,-1.516388050866082631e+04
1.420999999999999943e+02,-1.516156127173141431e+04
1.421333333333333258e+02,-1.515514793626866958e+04
1.421666666666666572e+02,-1.515514793626866958e+04
1.421999999999999886e+02,-1.515769686685594024e+04
1.422333333333333201e+02,-1.516388050866082631e+04
1.422666666666666515e+02,-1.516388050866082631e+04
1.423000000000000114e+02,-1.516251245330831807e+04
1.423333333333333428e+02,-1.515514793626866958e+04
1.423666666666666742e+02,-1.515514793626866958e+04
1.424000000000000057e+02,-1.515699337199191541e+04
1.424333333333333371e+02,-1.516388050866082631e+04
1.424666666666666686e+02,-1.516388050866082631e+04
1.425000000000000000e+02,-1.516204838175569421e+04
1.425333333333333314e+02,-1.515514793626866958e+04
1.425666666666666629e+02,-1.515514793626866958e+04
1.425999999999999943e+02,-1.515766757222749220e+04
1.426333333333333258e+02,-1.516388050866082631e+04
1.426666666666666572e+02,-1.516388050866082631e+04
1.426999999999999886e+02,-1.516211421414238612e+04
1.427333333333333201e+02,-1.515514793626866958e+04
1.427666666666666515e+02,-1.515514793626866958e+04
1.428000000000000114e+02,-1.515656801948334214e+04
1.428333333333333428e+02,-1.516388050866082631e+04
1.428666666666666742e+02,-1.516388050866082631e+04
1.429000000000000057e+02,-1.516364948505351822e+04
1.429333333333333371e+02,-1.515514793626866958e+04
1.429666666666666686e+02,-1.515514793626866958e+04
1.430000000000000000e+02,-1.515837192619757116e+04
1.430333333333333314e+02,-1.516388050866082631e+04
1.430666666666666629e+02,-1.516388050866082631e+04
1.430999999999999943e+02,-1.516388050866082631e+04
1.431333333333333258e+02,-1.515514793626866958e+04
1.431666666666666572e+02,-1.515514793626866958e+04
1.431999999999999886e+02,-1.515638175929724821e+04
1.432333333333333201e+02,-1.516388050866082631e+04
1.432666666666666515e+02,-1.516388050866082631e+04
1.433000000000000114e+02,-1.516388050866082631e+04
1.433333333333333428e+02,-1.515514793626866958e+04
1.433666666666666742e+02,-1.515514793626866958e+04
1.434000000000000057e+02,-1.515656587793396284e+04
1.434333333333333371e+02,-1.516388050866082631e+04
1.434666666666666686e+02,-1.516388050866082631e+04
1.435000000000000000e+02,-1.516221590477217069e+04
1.435333333333333314e+02,-1.515514793626866958e+04
1.435666666666666629e+02,-1.515514793626866958e+04
1.435999999999999943e+02,-1.515514793626866958e+04
1.436333333333333258e+02,-1.516388050866082631e+04
1.436666666666666572e+02,-1.516388050866082631e+04
1.436999999999999886e+02,-1.516388050866082631e+04
1.437333333333333201e+02,-1.515514793626866958e+04
1.437666666666666515e+02,-1.515514793626866958e+04
1.438000000000000114e+02,-1.515649343775637317e+04
1.438333333333333428e+02,-1.516388050866082631e+04
1.438666666666666742e+02,-1.516388050866082631e+04
1.439000000000000057e+02,-1.516388050866082631e+04
1.439333333333333371e+02,-1.515514793626866958e+04
1.439666666666666686e+02,-1.515514793626866958e+04
1.440000000000000000e+02,-1.515514793626866958e+04
1.440333333333333314e+02,-1.515999778390374740e+04
1.440666666666666629e+02,-1.516388050866082631e+04
1.440999999999999943e+02,-1.516388050866082631e+04
1.441333333333333258e+02,-1.515514793626866958e+04
1.441666666666666572e+02,-1.515514793626866958e+04
1.441999999999999886e+02,-1.515514793626866958e+04
1.442333333333333201e+02,-1.516388050866082631e+04
1.442666666666666515e+02,-1.516388050866082631e+04
1.443000000000000114e+02,-1.516227691839527142e+04
1.443333333333333428e+02,-1.515514793626866958e+04
1.443666666666666742e+02,-1.515514793626866958e+04
1.444000000000000057e+02,-1.515514793626866958e+04
1.444333333333333371e+02,-1.516388050866082631e+04
1.444666666666666686e+02,-1.516388050866082631e+04
1.445000000000000000e+02,-1.516388050866082631e+04
1.445333333333333314e+02,-1.516388050866082631e+04
1.445666666666666629e+02,-1.515514793626866958e+04
1.445999999999999943e+02,-1.515514793626866958e+04
1.446333333333333258e+02,-1.515803348103493045e+04
1.446666666666666572e+02,-1.516217612749593354e+04
1.446999999999999886e+02,-1.515602132368354069e+04
1.447333333333333201e+02,-1.515514793626866958e+04
1.447666666666666515e+02,-1.515514793626866958e+04
1.448000000000000114e+02,-1.515629124659177796e+04
1.448333333333333428e+02,-1.516388050866082631e+04
1.448666666666666742e+02,-1.516388050866082631e+04
1.449000000000000057e+02,-1.516388050866082631e+04
1.449333333333333371e+02,-1.516388050866082631e+04
1.449666666666666686e+02,-1.516201205533309985e+04
1.450000000000000000e+02,-1.515761784841228473e+04
1.450333333333333314e+02,-1.515514793626866958e+04
1.450666666666666629e+02,-1.515683080315367806e+04
1.450999999999999943e+02,-1.515773458860439860e+04
1.451333333333333258e+02,-1.515600147344990546e+04
1.451666666666666572e+02,-1.516045653127425248e+04
1.451999999999999886e+02,-1.516388050866082631e+04
1.452333333333333201e+02,-1.516388050866082631e+04
1.452666666666666515e+02,-1.515858327655374887e+04
1.453000000000000114e+02,-1.515514793626866958e+04
1.453333333333333428e+02,-1.515514793626866958e+04
1.453666666666666742e+02,-1.515514793626866958e+04
1.454000000000000057e+02,-1.515514793626866958e+04
1.454333333333333371e+02,-1.515514793626866958e+04
1.454666666666666686e+02,-1.515514793626866958e+04
1.455000000000000000e+02,-1.515886263764104297e+04
1.455333333333333314e+02,-1.516388050866082631e+04
1.455666666666666629e+02,-1.516388050866082631e+04
1.455999999999999943e+02,-1.516388050866082631e+04
1.456333333333333258e+02,-1.516388050866082631e+04
1.456666666666666572e+02,-1.516209548252254899e+04
1.456999999999999886e+02,-1.515673322002758869e+04
1.457333333333333201e+02,-1.515514793626866958e+04
1.457666666666666515e+02,-1.515514793626866958e+04
1.458000000000000114e+02,-1.515629591462332428e+04
1.458333333333333428e+02,-1.515897696870110303e+04
1.458666666666666742e+02,-1.516264506309835997e+04
1.459000000000000057e+02,-1.516388050866082631e+04
1.459333333333333371e+02,-1.516388050866082631e+04
1.459666666666666686e+02,-1.515521022878323674e+04
1.460000000000000000e+02,-1.515514793626866958e+04
1.460333333333333314e+02,-1.515514793626866958e+04
1.460666666666666629e+02,-1.515514793626866958e+04
1.460999999999999943e+02,-1.515514793626866958e+04
1.461333333333333258e+02,-1.515514793626866958e+04
1.461666666666666572e+02,-1.515514793626866958e+04
1.461999999999999886e+02,-1.515514793626866958e+04
1.462333333333333201e+02,-1.516115670526049871e+04
1.462666666666666515e+02,-1.516388050866082631e+04
1.463000000000000114e+02,-1.516388050866082631e+04
1.463333333333333428e+02,-1.516388050866082631e+04
1.463666666666666742e+02,-1.516243850869617381e+04
1.464000000000000057e+02,-1.515710304165241723e+04
1.464333333333333371e+02,-1.515514793626866958e+04
1.464666666666666686e+02,-1.515525903621865291e+04
1.465000000000000000e+02,-1.515926527597939639e+04
1.465333333333333314e+02,-1.516150475454063962e+04
1.465666666666666629e+02,-1.516250036877182720e+04
1.465999999999999943e+02,-1.515568380644423451e+04
1.466333333333333258e+02,-1.515514793626866958e+04
1.466666666666666572e+02,-1.515514793626866958e+04
1.466999999999999886e+02,-1.515514793626866958e+04
1.467333333333333201e+02,-1.515514793626866958e+04
1.467666666666666515e+02,-1.515908519963645449e+04
1.468000000000000114e+02,-1.515640451206619218e+04
1.468333333333333428e+02,-1.515514793626866958e+04
1.468666666666666742e+02,-1.515514793626866958e+04
1.469000000000000057e+02,-1.516189448433881262e+04
1.469333333333333371e+02,-1.516388050866082631e+04
1.469666666666666686e+02,-1.516388050866082631e+04
1.470000000000000000e+02,-1.516388050866082631e+04
1.470333333333333314e+02,-1.515514793626866958e+04
1.470666666666666629e+02,-1.515514793626866958e+04
1.470999999999999943e+02,-1.515595772364064032e+04
1.471333333333333258e+02,-1.516388050866082631e+04
1.471666666666666572e+02,-1.516229895391055834e+04
1.471999999999999886e+02,-1.515514793626866958e+04
1.472333333333333201e+02,-1.515514793626866958e+04
1.472666666666666515e+02,-1.515514793626866958e+04
1.473000000000000114e+02,-1.515514793626866958e+04
1.473333333333333428e+02,-1.516388050866082631e+04
1.473666666666666742e+02,-1.516287484244483312e+04
1.474000000000000057e+02,-1.515514793626866958e+04
1.474333333333333371e+02,-1.515514793626866958e+04
1.474666666666666686e+02,-1.515514793626866958e+04
1.475000000000000000e+02,-1.516228667379979561e+04
1.475333333333333314e+02,-1.516388050866082631e+04
1.475666666666666629e+02,-1.516356857724251859e+04
1.475999999999999943e+02,-1.515514793626866958e+04
1.476333333333333258e+02,-1.515514793626866958e+04
1.476666666666666572e+02,-1.515514793626866958e+04
1.476999999999999886e+02,-1.515960133099023187e+04
1.477333333333333201e+02,-1.516388050866082631e+04
1.477666666666666515e+02,-1.516388050866082631e+04
1.478000000000000114e+02,-1.515514793626866958e+04
1.478333333333333428e+02,-1.515514793626866958e+04
1.478666666666666742e+02,-1.515611737773405002e+04
1.479000000000000057e+02,-1.516304554459768951e+04
1.479333333333333371e+02,-1.516388050866082631e+04
1.479666666666666686e+02,-1.516186229960656419e+04
1.480000000000000000e+02,-1.515514793626866958e+04
1.480333333333333314e+02,-1.515514793626866958e+04
1.480666666666666629e+02,-1.515514793626866958e+04
1.480999999999999943e+02,-1.516388050866082631e+04
1.481333333333333258e+02,-1.516388050866082631e+04
1.481666666666666572e+02,-1.516296211119248619e+04
1.481999999999999886e+02,-1.515514793626866958e+04
1.482333333333333201e+02,-1.515514793626866958e+04
1.482666666666666515e+02,-1.515531437197211017e+04
1.483000000000000114e+02,-1.516388050866082631e+04
1.483333333333333428e+02,-1.516388050866082631e+04
1.483666666666666742e+02,-1.516245141571016393e+04
1.484000000000000057e+02,-1.515514793626866958e+04
1.484333333333333371e+02,-1.515514793626866958e+04
1.484666666666666686e+02,-1.515616751822679362e+04
1.485000000000000000e+02,-1.516388050866082631e+04
1.485333333333333314e+02,-1.516388050866082631e+04
1.485666666666666629e+02,-1.516254302394234765e+04
1.485999999999999943e+02,-1.515514793626866958e+04
1.486333333333333258e+02,-1.515514793626866958e+04
1.486666666666666572e+02,-1.515774841133220616e+04
1.486999999999999886e+02,-1.516388050866082631e+04
1.487333333333333201e+02,-1.516388050866082631e+04
1.487666666666666515e+02,-1.516016426833426158e+04
1.488000000000000114e+02,-1.515514793626866958e+04
1.488333333333333428e+02,-1.515514793626866958e+04
1.488666666666666742e+02,-1.515804344300229241e+04
1.489000000000000057e+02,-1.516388050866082631e+04
1.489333333333333371e+02,-1.516388050866082631e+04
1.489666666666666686e+02,-1.516151651341599791e+04
1.490000000000000000e+02,-1.515514793626866958e+04
1.490333333333333314e+02,-1.515514793626866958e+04
1.490666666666666629e+02,-1.515884497246706633e+04
1.490999999999999943e+02,-1.516388050866082631e+04
1.491333333333333258e+02,-1.516388050866082631e+04
1.491666666666666572e+02,-1.516180138632349917e+04
1.491999999999999886e+02,-1.515514793626866958e+04
1.492333333333333201e+02,-1.515514793626866958e+04
1.492666666666666515e+02,-1.515912400692201845e+04
1.493000000000000114e+02,-1.516388050866082631e+04
1.493333333333333428e+02,-1.516388050866082631e+04
1.493666666666666742e+02,-1.516002754704468316e+04
1.494000000000000057e+02,-1.515514793626866958e+04
1.494333333333333371e+02,-1.515514793626866958e+04
1.494666666666666686e+02,-1.515883390786927521e+04
1.495000000000000000e+02,-1.516388050866082631e+04
1.495333333333333314e+02,-1.516388050866082631e+04
1.495666666666666629e+02,-1.516164521349652932e+04
1.495999999999999943e+02,-1.515514793626866958e+04
1.496333333333333258e+02,-1.515514793626866958e+04
1.496666666666666572e+02,-1.515971823612182925e+04
1.496999999999999886e+02,-1.516388050866082631e+04
1.497333333333333201e+02,-1.516388050866082631e+04
1.497666666666666515e+02,-1.516056354447671947e+04
1.498000000000000114e+02,-1.515514793626866958e+04
1.498333333333333428e+02,-1.515514793626866958e+04
1.498666666666666742e+02,-1.516032219805530985e+04
1.499000000000000057e+02,-1.516388050866082631e+04
1.499333333333333371e+02,-1.516388050866082631e+04
1.499666666666666686e+02,-1.516025792998530596e+04
1.500000000000000000e+02,-1.515514793626866958e+04
1.500333333333333314e+02,-1.515514793626866958e+04
1.500666666666666629e+02,-1.516139358266549789e+04
1.500999999999999943e+02,-1.516388050866082631e+04
1.501333333333333258e+02,-1.516388050866082631e+04
1.501666666666666572e+02,-1.515799526635495022e+04
1.501999999999999886e+02,-1.515514793626866958e+04
1.502333333333333201e+02,-1.515514793626866958e+04
1.502666666666666515e+02,-1.516388050866082631e+04
1.503000000000000114e+02,-1.516388050866082631e+04
1.503333333333333428e+02,-1.516388050866082631e+04
1.503666666666666742e+02,-1.515514793626866958e+04
1.504000000000000057e+02,-1.515514793626866958e+04
1.504333333333333371e+02,-1.515559059610135955e+04
1.504666666666666686e+02,-1.516388050866082631e+04
1.505000000000000000e+02,-1.516388050866082631e+04
1.505333333333333314e+02,-1.516388050866082631e+04
1.505666666666666629e+02,-1.515514793626866958e+04
1.505999999999999943e+02,-1.515514793626866958e+04
1.506333333333333258e+02,-1.515762955523070013e+04
1.506666666666666572e+02,-1.516388050866082631e+04
1.506999999999999886e+02,-1.516388050866082631e+04
1.507333333333333201e+02,-1.516388050866082631e+04
1.507666666666666515e+02,-1.515514793626866958e+04
1.508000000000000114e+02,-1.515514793626866958e+04
1.508333333333333428e+02,-1.515514793626866958e+04
1.508666666666666742e+02,-1.515647398821690513e+04
1.509000000000000057e+02,-1.515846373444384881e+04
1.509333333333333371e+02,-1.516021354245073962e+04
1.509666666666666686e+02,-1.515883295114257817e+04
1.510000000000000000e+02,-1.515941520661247341e+04
1.510333333333333314e+02,-1.516198497417918770e+04
1.510666666666666629e+02,-1.516295332944148868e+04
1.510999999999999943e+02,-1.516082350475162093e+04
1.511333333333333258e+02,-1.515740503829728732e+04
1.511666666666666572e+02,-1.515514793626866958e+04
1.511999999999999886e+02,-1.515514793626866958e+04
1.512333333333333201e+02,-1.515514793626866958e+04
1.512666666666666515e+02,-1.515995066643205246e+04
1.513000000000000114e+02,-1.516027683686721684e+04
1.513333333333333428e+02,-1.515678575003391234e+04
1.513666666666666742e+02,-1.515514793626866958e+04
1.514000000000000057e+02,-1.515514793626866958e+04
1.514333333333333371e+02,-1.515514793626866958e+04
1.514666666666666686e+02,-1.515514793626866958e+04
1.515000000000000000e+02,-1.515701011190645295e+04
1.515333333333333314e+02,-1.515693903253509052e+04
1.515666666666666629e+02,-1.515532356995665941e+04
1.515999999999999943e+02,-1.515668311749534587e+04
1.516333333333333258e+02,-1.515968642286415161e+04
1.516666666666666572e+02,-1.516055327449652941e+04
1.516999999999999886e+02,-1.515984575432106067e+04
1.517333333333333201e+02,-1.515775147969496356e+04
1.517666666666666515e+02,-1.515593074127282489e+04
1.518000000000000114e+02,-1.515701207408691880e+04
1.518333333333333428e+02,-1.515912722657179620e+04
1.518666666666666742e+02,-1.516104534524779046e+04
1.519000000000000057e+02,-1.515946160994012280e+04
1.519333333333333371e+02,-1.515654446665801152e+04
1.519666666666666686e+02,-1.515514793626866958e+04
1.520000000000000000e+02,-1.515712622441837084e+04
1.520333333333333314e+02,-1.516025628652874548e+04
1.520666666666666629e+02,-1.516123330288981197e+04
1.520999999999999943e+02,-1.515746730261896846e+04
1.521333333333333258e+02,-1.515514793626866958e+04
1.521666666666666572e+02,-1.515514793626866958e+04
1.521999999999999886e+02,-1.515826686873782273e+04
1.522333333333333201e+02,-1.516380439097654926e+04
1.522666666666666515e+02,-1.516383606779286674e+04
1.523000000000000114e+02,-1.516056666978022622e+04
1.523333333333333428e+02,-1.515514793626866958e+04
1.523666666666666742e+02,-1.515514793626866958e+04
1.524000000000000057e+02,-1.515627877801046270e+04
1.524333333333333371e+02,-1.516388050866082631e+04
1.524666666666666686e+02,-1.516388050866082631e+04
1.525000000000000000e+02,-1.515856516573238150e+04
1.525333333333333314e+02,-1.515514793626866958e+04
1.525666666666666629e+02,-1.515514793626866958e+04
1.525999999999999943e+02,-1.515811791173572601e+04
1.526333333333333258e+02,-1.516388050866082631e+04
1.526666666666666572e+02,-1.516388050866082631e+04
1.526999999999999886e+02,-1.516055844334028734e+04
1.527333333333333201e+02,-1.515514793626866958e+04
1.527666666666666515e+02,-1.515514793626866958e+04
1.528000000000000114e+02,-1.515612358372082599e+04
1.528333333333333428e+02,-1.516388050866082631e+04
1.528666666666666742e+02,-1.516388050866082631e+04
1.529000000000000057e+02,-1.516287471391191139e+04
1.529333333333333371e+02,-1.515514793626866958e+04
1.529666666666666686e+02,-1.515514793626866958e+04
1.530000000000000000e+02,-1.515514793626866958e+04
1.530333333333333314e+02,-1.516388050866082631e+04
1.530666666666666629e+02,-1.516388050866082631e+04
1.530999999999999943e+02,-1.516241716201966847e+04
1.531333333333333258e+02,-1.515514793626866958e+04
1.531666666666666572e+02,-1.515514793626866958e+04
1.531999999999999886e+02,-1.515561559764144477e+04
1.532333333333333201e+02,-1.516388050866082631e+04
1.532666666666666515e+02,-1.516388050866082631e+04
1.533000000000000114e+02,-1.516288696960363995e+04
1.533333333333333428e+02,-1.515514793626866958e+04
