1.425333333333333314e+02,-4.630443751811981201e-01
1.425666666666666629e+02,-9.923454523086547852e-01
1.425999999999999943e+02,-1.221779108047485352e+00
1.426333333333333258e+02,-8.079512119293212891e-01
1.426666666666666572e+02,-1.042361333966255188e-01
1.426999999999999886e+02,3.407077491283416748e-01
1.427333333333333201e+02,2.269866317510604858e-01
1.427666666666666515e+02,-2.545788884162902832e-01
1.428000000000000114e+02,-6.604461073875427246e-01
1.428333333333333428e+02,-5.626919865608215332e-01
1.428666666666666742e+02,-1.411722153425216675e-01
1.429000000000000057e+02,1.183138266205787659e-01
1.429333333333333371e+02,-6.956078857183456421e-02
1.429666666666666686e+02,-5.459529757499694824e-01
1.430000000000000000e+02,-7.993785142898559570e-01
1.430333333333333314e+02,-4.849787056446075439e-01
1.430666666666666629e+02,9.725942462682723999e-02
1.430999999999999943e+02,4.351009726524353027e-01
1.431333333333333258e+02,1.982402950525283813e-01
1.431666666666666572e+02,-4.227097630500793457e-01
1.431999999999999886e+02,-9.939292669296264648e-01
1.432333333333333201e+02,-1.076197624206542969e+00
1.432666666666666515e+02,-7.370207309722900391e-01
1.433000000000000114e+02,-3.787303864955902100e-01
1.433333333333333428e+02,-3.627709150314331055e-01
1.433666666666666742e+02,-6.001390218734741211e-01
1.434000000000000057e+02,-6.004894971847534180e-01
1.434333333333333371e+02,2.497641835361719131e-03
1.434666666666666686e+02,9.031370282173156738e-01
1.435000000000000000e+02,1.599184513092041016e+00
1.435333333333333314e+02,1.748331189155578613e+00
1.435666666666666629e+02,1.311011433601379395e+00
1.435999999999999943e+02,6.242596507072448730e-01
1.436333333333333258e+02,1.491223871707916260e-01
1.436666666666666572e+02,-5.784115567803382874e-02
1.436999999999999886e+02,-2.302795350551605225e-01
1.437333333333333201e+02,-5.254893898963928223e-01
1.437666666666666515e+02,-8.381164073944091797e-01
1.438000000000000114e+02,-8.395093679428100586e-01
1.438333333333333428e+02,-2.867133021354675293e-01
1.438666666666666742e+02,4.920118749141693115e-01
1.439000000000000057e+02,1.036485910415649414e+00
1.439333333333333371e+02,1.031216979026794434e+00
1.439666666666666686e+02,6.110967993736267090e-01
1.440000000000000000e+02,1.292483955621719360e-01
1.440333333333333314e+02,-2.023070901632308960e-01
1.440666666666666629e+02,-2.465024292469024658e-01
1.440999999999999943e+02,-1.040978580713272095e-01
1.441333333333333258e+02,4.501978692132979631e-04
1.441666666666666572e+02,6.499630212783813477e-02
1.441999999999999886e+02,2.687036395072937012e-01
1.442333333333333201e+02,6.197943687438964844e-01
1.442666666666666515e+02,9.055609107017517090e-01
1.443000000000000114e+02,8.320814967155456543e-01
1.443333333333333428e+02,1.729953885078430176e-01
1.443666666666666742e+02,-8.499090671539306641e-01
1.444000000000000057e+02,-1.899441838264465332e+00
1.444333333333333371e+02,-2.725390434265136719e+00
1.444666666666666686e+02,-3.037732601165771484e+00
1.445000000000000000e+02,-2.738687038421630859e+00
1.445333333333333314e+02,-1.984709620475769043e+00
1.445666666666666629e+02,-1.036096334457397461e+00
1.445999999999999943e+02,-1.233321055769920349e-01
1.446333333333333258e+02,4.856024086475372314e-01
1.446666666666666572e+02,5.816133022308349609e-01
1.446999999999999886e+02,2.315427809953689575e-01
1.447333333333333201e+02,-2.162900567054748535e-01
1.447666666666666515e+02,-2.178941220045089722e-01
1.448000000000000114e+02,3.288292288780212402e-01
1.448333333333333428e+02,1.137788057327270508e+00
1.448666666666666742e+02,1.992258906364440918e+00
1.449000000000000057e+02,2.614356040954589844e+00
1.449333333333333371e+02,2.766726016998291016e+00
1.449666666666666686e+02,2.327414751052856445e+00
1.450000000000000000e+02,1.241990804672241211e+00
1.450333333333333314e+02,-2.998119592666625977e-01
1.450666666666666629e+02,-1.936631083488464355e+00
1.450999999999999943e+02,-3.257149457931518555e+00
1.451333333333333258e+02,-3.996879339218139648e+00
1.451666666666666572e+02,-4.066549301147460938e+00
1.451999999999999886e+02,-3.505369424819946289e+00
1.452333333333333201e+02,-2.495797157287597656e+00
1.452666666666666515e+02,-1.211680293083190918e+00
1.453000000000000114e+02,8.312538266181945801e-02
1.453333333333333428e+02,1.035968780517578125e+00
1.453666666666666742e+02,1.518119692802429199e+00
1.454000000000000057e+02,1.678801298141479492e+00
1.454333333333333371e+02,1.705348849296569824e+00
1.454666666666666686e+02,1.776115536689758301e+00
1.455000000000000000e+02,1.941563010215759277e+00
1.455333333333333314e+02,2.121794700622558594e+00
1.455666666666666629e+02,2.222209215164184570e+00
1.455999999999999943e+02,2.161725521087646484e+00
1.456333333333333258e+02,1.850759863853454590e+00
1.456666666666666572e+02,1.298427820205688477e+00
1.456999999999999886e+02,5.518462657928466797e-01
1.457333333333333201e+02,-4.744119048118591309e-01
1.457666666666666515e+02,-1.597837686538696289e+00
1.458000000000000114e+02,-2.503649234771728516e+00
1.458333333333333428e+02,-2.986181259155273438e+00
1.458666666666666742e+02,-2.924518585205078125e+00
1.459000000000000057e+02,-2.310163736343383789e+00
1.459333333333333371e+02,-1.286910533905029297e+00
1.459666666666666686e+02,-1.462254077196121216e-01
1.460000000000000000e+02,7.689853310585021973e-01
1.460333333333333314e+02,1.299005746841430664e+00
1.460666666666666629e+02,1.525606751441955566e+00
1.460999999999999943e+02,1.671589732170104980e+00
1.461333333333333258e+02,1.943326354026794434e+00
1.461666666666666572e+02,2.362087488174438477e+00
1.461999999999999886e+02,2.714677572250366211e+00
1.462333333333333201e+02,2.660061359405517578e+00
1.462666666666666515e+02,2.050398111343383789e+00
1.463000000000000114e+02,1.177342772483825684e+00
1.463333333333333428e+02,3.566299080848693848e-01
1.463666666666666742e+02,-2.513732910156250000e-01
1.464000000000000057e+02,-6.437133550643920898e-01
1.464333333333333371e+02,-8.331705331802368164e-01
1.464666666666666686e+02,-7.655332088470458984e-01
1.465000000000000000e+02,-4.191505610942840576e-01
1.465333333333333314e+02,2.018972635269165039e-01
1.465666666666666629e+02,7.657276988029479980e-01
1.465999999999999943e+02,8.291395902633666992e-01
1.466333333333333258e+02,3.910491764545440674e-01
1.466666666666666572e+02,7.041057944297790527e-02
1.466999999999999886e+02,2.457487583160400391e-01
1.467333333333333201e+02,7.287937402725219727e-01
1.467666666666666515e+02,1.268839836120605469e+00
1.468000000000000114e+02,1.511022090911865234e+00
1.468333333333333428e+02,1.241799354553222656e+00
1.468666666666666742e+02,9.182749986648559570e-01
1.469000000000000057e+02,9.220499396324157715e-01
1.469333333333333371e+02,1.111138463020324707e+00
1.469666666666666686e+02,1.199730753898620605e+00
1.470000000000000000e+02,8.918014764785766602e-01
1.470333333333333314e+02,3.217864930629730225e-01
1.470666666666666629e+02,-8.358598500490188599e-02
1.470999999999999943e+02,-1.057899370789527893e-01
1.471333333333333258e+02,1.759512871503829956e-01
1.471666666666666572e+02,5.045694708824157715e-01
1.471999999999999886e+02,4.235931038856506348e-01
1.472333333333333201e+02,-1.779028773307800293e-01
1.472666666666666515e+02,-6.975584626197814941e-01
1.473000000000000114e+02,-6.286669969558715820e-01
1.473333333333333428e+02,-1.418187320232391357e-01
1.473666666666666742e+02,4.453164339065551758e-01
1.474000000000000057e+02,7.015605568885803223e-01
1.474333333333333371e+02,6.003155112266540527e-01
1.474666666666666686e+02,5.362597703933715820e-01
1.475000000000000000e+02,7.825999855995178223e-01
1.475333333333333314e+02,1.156676173210144043e+00
1.475666666666666629e+02,1.228209853172302246e+00
1.475999999999999943e+02,7.166728377342224121e-01
1.476333333333333258e+02,1.414169650524854660e-02
1.476666666666666572e+02,-3.451452553272247314e-01
1.476999999999999886e+02,-1.444685161113739014e-01
1.477333333333333201e+02,3.354858160018920898e-01
1.477666666666666515e+02,5.702112317085266113e-01
1.478000000000000114e+02,2.305630743503570557e-01
1.478333333333333428e+02,-3.039906620979309082e-01
1.478666666666666742e+02,-5.155395269393920898e-01
1.479000000000000057e+02,-1.990692913532257080e-01
1.479333333333333371e+02,3.308543860912322998e-01
1.479666666666666686e+02,5.233930349349975586e-01
1.480000000000000000e+02,1.233465373516082764e-01
1.480333333333333314e+02,-4.491641521453857422e-01
1.480666666666666629e+02,-7.082667350769042969e-01
1.480999999999999943e+02,-4.329609274864196777e-01
1.481333333333333258e+02,1.071959286928176880e-01
1.481666666666666572e+02,3.698464632034301758e-01
1.481999999999999886e+02,1.072778925299644470e-01
1.482333333333333201e+02,-2.892703115940093994e-01
1.482666666666666515e+02,-3.663945794105529785e-01
1.483000000000000114e+02,2.373222261667251587e-02
1.483333333333333428e+02,5.545266270637512207e-01
1.483666666666666742e+02,7.312216162681579590e-01
1.484000000000000057e+02,3.627457916736602783e-01
1.484333333333333371e+02,-1.668934077024459839e-01
1.484666666666666686e+02,-3.981450200080871582e-01
1.485000000000000000e+02,-1.351418644189834595e-01
1.485333333333333314e+02,3.265264034271240234e-01
1.485666666666666629e+02,4.608289897441864014e-01
1.485999999999999943e+02,6.599483639001846313e-02
1.486333333333333258e+02,-4.671406745910644531e-01
1.486666666666666572e+02,-6.498999595642089844e-01
1.486999999999999886e+02,-2.827994525432586670e-01
1.487333333333333201e+02,3.070730566978454590e-01
1.487666666666666515e+02,5.679601430892944336e-01
1.488000000000000114e+02,3.020853698253631592e-01
1.488333333333333428e+02,-1.173981130123138428e-01
1.488666666666666742e+02,-2.442454993724822998e-01
1.489000000000000057e+02,7.773604989051818848e-02
1.489333333333333371e+02,5.343635678291320801e-01
1.489666666666666686e+02,6.562066078186035156e-01
1.490000000000000000e+02,2.590479552745819092e-01
1.490333333333333314e+02,-3.009013533592224121e-01
1.490666666666666629e+02,-5.137796998023986816e-01
1.490999999999999943e+02,-1.742926537990570068e-01
1.491333333333333258e+02,3.644502758979797363e-01
1.491666666666666572e+02,5.425950288772583008e-01
1.491999999999999886e+02,2.058446109294891357e-01
1.492333333333333201e+02,-2.730123102664947510e-01
1.492666666666666515e+02,-4.220962226390838623e-01
1.493000000000000114e+02,-7.176092267036437988e-02
1.493333333333333428e+02,4.220026731491088867e-01
1.493666666666666742e+02,5.419914126396179199e-01
1.494000000000000057e+02,1.692612022161483765e-01
1.494333333333333371e+02,-3.221161365509033203e-01
1.494666666666666686e+02,-4.659788906574249268e-01
1.495000000000000000e+02,-1.018268018960952759e-01
1.495333333333333314e+02,3.959158957004547119e-01
1.495666666666666629e+02,4.965225160121917725e-01
1.495999999999999943e+02,1.290137022733688354e-01
1.496333333333333258e+02,-3.144506514072418213e-01
1.496666666666666572e+02,-3.801850378513336182e-01
1.496999999999999886e+02,3.037045011296868324e-03
1.497333333333333201e+02,4.318665862083435059e-01
1.497666666666666515e+02,4.093675017356872559e-01
1.498000000000000114e+02,-2.702922932803630829e-02
1.498333333333333428e+02,-4.857595264911651611e-01
1.498666666666666742e+02,-4.756669700145721436e-01
1.499000000000000057e+02,-7.076615095138549805e-02
1.499333333333333371e+02,2.228409647941589355e-01
1.499666666666666686e+02,8.102627471089363098e-03
1.500000000000000000e+02,-5.275021791458129883e-01
1.500333333333333314e+02,-8.148937225341796875e-01
1.500666666666666629e+02,-4.881328344345092773e-01
1.500999999999999943e+02,7.546758651733398438e-02
1.501333333333333258e+02,3.431447446346282959e-01
1.501666666666666572e+02,1.113767921924591064e-01
1.501999999999999886e+02,-3.672664761543273926e-01
1.502333333333333201e+02,-5.346949100494384766e-01
1.502666666666666515e+02,-7.549131661653518677e-02
1.503000000000000114e+02,5.984428524971008301e-02
1.503333333333333428e+02,-3.411251604557037354e-01
1.503666666666666742e+02,-1.435753941535949707e+00
1.504000000000000057e+02,-3.029332637786865234e+00
1.504333333333333371e+02,-4.613767147064208984e+00
1.504666666666666686e+02,-5.783218860626220703e+00
1.505000000000000000e+02,-6.480092048645019531e+00
1.505333333333333314e+02,-6.740532875061035156e+00
1.505666666666666629e+02,-6.587201595306396484e+00
1.505999999999999943e+02,-6.048675060272216797e+00
1.506333333333333258e+02,-5.160550117492675781e+00
1.506666666666666572e+02,-4.029159545898437500e+00
1.506999999999999886e+02,-2.833536386489868164e+00
1.507333333333333201e+02,-1.653875231742858887e+00
1.507666666666666515e+02,-6.129602789878845215e-01
1.508000000000000114e+02,2.295190989971160889e-01
1.508333333333333428e+02,8.773857355117797852e-01
1.508666666666666742e+02,1.250131011009216309e+00
1.509000000000000057e+02,1.232013702392578125e+00
1.509333333333333371e+02,8.309320807456970215e-01
1.509666666666666686e+02,1.492553353309631348e-01
1.510000000000000000e+02,-6.196967363357543945e-01
1.510333333333333314e+02,-1.284410595893859863e+00
1.510666666666666629e+02,-1.776127696037292480e+00
1.510999999999999943e+02,-2.154090642929077148e+00
1.511333333333333258e+02,-2.454796314239501953e+00
1.511666666666666572e+02,-2.567210674285888672e+00
1.511999999999999886e+02,-2.380446672439575195e+00
1.512333333333333201e+02,-1.898494243621826172e+00
1.512666666666666515e+02,-1.244708895683288574e+00
1.513000000000000114e+02,-6.330977082252502441e-01
1.513333333333333428e+02,-2.024876475334167480e-01
1.513666666666666742e+02,5.561501160264015198e-02
1.514000000000000057e+02,2.742076218128204346e-01
1.514333333333333371e+02,5.589551925659179688e-01
1.514666666666666686e+02,7.701411247253417969e-01
1.515000000000000000e+02,6.920960545539855957e-01
1.515333333333333314e+02,3.803893327713012695e-01
1.515666666666666629e+02,1.190248429775238037e-01
1.515999999999999943e+02,1.284489035606384277e-01
1.516333333333333258e+02,3.582375049591064453e-01
1.516666666666666572e+02,5.049584507942199707e-01
1.516999999999999886e+02,3.284447193145751953e-01
1.517333333333333201e+02,-1.261457800865173340e-01
1.517666666666666515e+02,-4.877431392669677734e-01
1.518000000000000114e+02,-4.384779632091522217e-01
1.518333333333333428e+02,5.133920535445213318e-02
1.518666666666666742e+02,6.420503854751586914e-01
1.519000000000000057e+02,9.370022416114807129e-01
1.519333333333333371e+02,7.932764887809753418e-01
1.519666666666666686e+02,4.341164231300354004e-01
1.520000000000000000e+02,2.472855150699615479e-01
1.520333333333333314e+02,3.617459833621978760e-01
1.520666666666666629e+02,5.946799516677856445e-01
1.520999999999999943e+02,6.436544060707092285e-01
1.521333333333333258e+02,4.025737345218658447e-01
1.521666666666666572e+02,7.157100737094879150e-02
1.521999999999999886e+02,-4.673191159963607788e-02
1.522333333333333201e+02,2.549210190773010254e-01
1.522666666666666515e+02,7.290695309638977051e-01
1.523000000000000114e+02,9.881029129028320312e-01
1.523333333333333428e+02,8.111733198165893555e-01
1.523666666666666742e+02,3.973782062530517578e-01
1.524000000000000057e+02,5.498285591602325439e-02
1.524333333333333371e+02,8.359061926603317261e-02
1.524666666666666686e+02,4.464533627033233643e-01
1.525000000000000000e+02,7.246555089950561523e-01
1.525333333333333314e+02,5.848885774612426758e-01
1.525666666666666629e+02,2.064254432916641235e-01
1.525999999999999943e+02,-3.028758987784385681e-02
1.526333333333333258e+02,1.284311711788177490e-01
1.526666666666666572e+02,4.963183701038360596e-01
1.526999999999999886e+02,6.695508360862731934e-01
1.527333333333333201e+02,3.778857290744781494e-01
1.527666666666666515e+02,-1.121075078845024109e-01
1.528000000000000114e+02,-3.687705993652343750e-01
1.528333333333333428e+02,-1.230395734310150146e-01
1.528666666666666742e+02,4.266884624958038330e-01
1.529000000000000057e+02,7.886703610420227051e-01
1.529333333333333371e+02,6.828473806381225586e-01
1.529666666666666686e+02,2.951810359954833984e-01
1.530000000000000000e+02,-1.175890583544969559e-02
1.530333333333333314e+02,8.850350230932235718e-02
1.530666666666666629e+02,5.019120573997497559e-01
1.530999999999999943e+02,7.968954443931579590e-01
1.531333333333333258e+02,7.091693282127380371e-01
1.531666666666666572e+02,4.217427670955657959e-01
1.531999999999999886e+02,2.441214472055435181e-01
1.532333333333333201e+02,4.497061371803283691e-01
1.532666666666666515e+02,8.486331105232238770e-01
1.533000000000000114e+02,9.648611545562744141e-01
1.533333333333333428e+02,5.803130269050598145e-01
1.533666666666666742e+02,4.857780039310455322e-02
1.534000000000000057e+02,-1.821885257959365845e-01
1.534333333333333371e+02,1.558569818735122681e-01
1.534666666666666686e+02,8.121947050094604492e-01
1.535000000000000000e+02,1.181874752044677734e+00
1.535333333333333314e+02,1.003772616386413574e+00
1.535666666666666629e+02,5.297706127166748047e-01
1.535999999999999943e+02,1.624141931533813477e-01
1.536333333333333258e+02,2.905030846595764160e-01
1.536666666666666572e+02,7.053618431091308594e-01
1.536999999999999886e+02,8.631945848464965820e-01
1.537333333333333201e+02,5.860690474510192871e-01
1.537666666666666515e+02,1.582606732845306396e-01
1.538000000000000114e+02,1.136211212724447250e-02
1.538333333333333428e+02,3.392608165740966797e-01
1.538666666666666742e+02,8.557256460189819336e-01
1.539000000000000057e+02,1.070671558380126953e+00
1.539333333333333371e+02,7.985627651214599609e-01
1.539666666666666686e+02,3.366445302963256836e-01
1.540000000000000000e+02,7.729759812355041504e-02
1.540333333333333314e+02,2.935608029365539551e-01
1.540666666666666629e+02,7.191756963729858398e-01
1.540999999999999943e+02,8.475930690765380859e-01
1.541333333333333258e+02,5.138580799102783203e-01
1.541666666666666572e+02,-1.128392200917005539e-02
1.541999999999999886e+02,-2.477694898843765259e-01
1.542333333333333201e+02,5.523396655917167664e-02
1.542666666666666515e+02,5.683974027633666992e-01
1.543000000000000114e+02,7.814227342605590820e-01
1.543333333333333428e+02,5.344092249870300293e-01
1.543666666666666742e+02,1.134149208664894104e-01
1.544000000000000057e+02,8.008474484086036682e-03
1.544333333333333371e+02,3.884313702583312988e-01
1.544666666666666686e+02,8.680922985076904297e-01
1.545000000000000000e+02,9.524825215339660645e-01
1.545333333333333314e+02,5.739405751228332520e-01
1.545666666666666629e+02,5.161314830183982849e-02
1.545999999999999943e+02,-1.006942242383956909e-01
1.546333333333333258e+02,2.310028821229934692e-01
1.546666666666666572e+02,6.150194406509399414e-01
1.546999999999999886e+02,5.669729113578796387e-01
1.547333333333333201e+02,1.400159746408462524e-01
1.547666666666666515e+02,-2.746045589447021484e-01
1.548000000000000114e+02,-2.194139063358306885e-01
1.548333333333333428e+02,2.799174189567565918e-01
1.548666666666666742e+02,7.018273472785949707e-01
1.549000000000000057e+02,6.013641357421875000e-01
1.549333333333333371e+02,1.629509329795837402e-01
1.549666666666666686e+02,-1.868236660957336426e-01
1.550000000000000000e+02,-3.990672156214714050e-02
1.550333333333333314e+02,4.662132263183593750e-01
1.550666666666666629e+02,7.763797044754028320e-01
1.550999999999999943e+02,5.396398901939392090e-01
1.551333333333333258e+02,1.373118720948696136e-02
1.551666666666666572e+02,-2.413659393787384033e-01
1.551999999999999886e+02,5.105582997202873230e-02
1.552333333333333201e+02,5.738478899002075195e-01
1.552666666666666515e+02,8.219349384307861328e-01
1.553000000000000114e+02,5.649739503860473633e-01
1.553333333333333428e+02,6.121062114834785461e-02
1.553666666666666742e+02,-1.362769752740859985e-01
1.554000000000000057e+02,2.192147225141525269e-01
1.554333333333333371e+02,7.206015586853027344e-01
1.554666666666666686e+02,8.915593028068542480e-01
1.555000000000000000e+02,6.341009140014648438e-01
1.555333333333333314e+02,2.052057832479476929e-01
1.555666666666666629e+02,6.981728971004486084e-02
1.555999999999999943e+02,4.537165462970733643e-01
1.556333333333333258e+02,9.308950901031494141e-01
1.556666666666666572e+02,9.691149592399597168e-01
1.556999999999999886e+02,5.365698337554931641e-01
1.557333333333333201e+02,4.957733675837516785e-03
1.557666666666666515e+02,-1.144262403249740601e-01
1.558000000000000114e+02,2.567441761493682861e-01
1.558333333333333428e+02,6.606733202934265137e-01
1.558666666666666742e+02,6.237584352493286133e-01
1.559000000000000057e+02,2.054956257343292236e-01
1.559333333333333371e+02,-1.902478039264678955e-01
1.559666666666666686e+02,-1.213734000921249390e-01
1.560000000000000000e+02,3.247976899147033691e-01
1.560333333333333314e+02,6.639226078987121582e-01
1.560666666666666629e+02,4.951411485671997070e-01
1.560999999999999943e+02,3.688086941838264465e-02
1.561333333333333258e+02,-1.670667827129364014e-01
1.561666666666666572e+02,1.965365260839462280e-01
1.561999999999999886e+02,7.730620503425598145e-01
1.562333333333333201e+02,1.043733119964599609e+00
1.562666666666666515e+02,7.775946259498596191e-01
1.563000000000000114e+02,2.361965328454971313e-01
1.563333333333333428e+02,-4.692087322473526001e-02
1.563666666666666742e+02,1.832981705665588379e-01
1.564000000000000057e+02,5.895275473594665527e-01
1.564333333333333371e+02,7.296900749206542969e-01
1.564666666666666686e+02,4.051674604415893555e-01
1.565000000000000000e+02,-9.250135719776153564e-02
1.565333333333333314e+02,-2.831952273845672607e-01
1.565666666666666629e+02,3.290858492255210876e-02
1.565999999999999943e+02,4.635880291461944580e-01
1.566333333333333258e+02,5.850818753242492676e-01
1.566666666666666572e+02,2.605322599411010742e-01
1.566999999999999886e+02,-2.096751779317855835e-01
1.567333333333333201e+02,-3.254720270633697510e-01
1.567666666666666515e+02,8.077475428581237793e-02
1.568000000000000114e+02,5.998921990394592285e-01
1.568333333333333428e+02,7.723668813705444336e-01
1.568666666666666742e+02,4.461419880390167236e-01
1.569000000000000057e+02,-5.530931428074836731e-02
1.569333333333333371e+02,-2.212542444467544556e-01
1.569666666666666686e+02,1.134176030755043030e-01
1.570000000000000000e+02,5.514552593231201172e-01
1.570333333333333314e+02,6.576865911483764648e-01
1.570666666666666629e+02,2.990589141845703125e-01
1.570999999999999943e+02,-1.936473101377487183e-01
1.571333333333333258e+02,-3.189666867256164551e-01
1.571666666666666572e+02,6.719671189785003662e-02
1.571999999999999886e+02,5.611038804054260254e-01
1.572333333333333201e+02,6.916359066963195801e-01
1.572666666666666515e+02,3.030706942081451416e-01
1.573000000000000114e+02,-2.480992376804351807e-01
1.573333333333333428e+02,-4.463139176368713379e-01
1.573666666666666742e+02,-1.123245209455490112e-01
1.574000000000000057e+02,3.989843428134918213e-01
1.574333333333333371e+02,6.309908032417297363e-01
1.574666666666666686e+02,3.565395772457122803e-01
1.575000000000000000e+02,-1.290218234062194824e-01
1.575333333333333314e+02,-3.365946114063262939e-01
1.575666666666666629e+02,-6.626328080892562866e-02
1.575999999999999943e+02,3.757233321666717529e-01
1.576333333333333258e+02,5.580974817276000977e-01
1.576666666666666572e+02,2.640329301357269287e-01
1.576999999999999886e+02,-2.102369219064712524e-01
1.577333333333333201e+02,-3.737708032131195068e-01
1.577666666666666515e+02,-2.624280750751495361e-02
1.578000000000000114e+02,4.934573471546173096e-01
1.578333333333333428e+02,6.851041316986083984e-01
1.578666666666666742e+02,3.194095492362976074e-01
1.579000000000000057e+02,-2.538944184780120850e-01
1.579333333333333371e+02,-5.198538899421691895e-01
1.579666666666666686e+02,-2.369771152734756470e-01
1.580000000000000000e+02,2.950743436813354492e-01
1.580333333333333314e+02,5.023928880691528320e-01
1.580666666666666629e+02,1.540049612522125244e-01
1.580999999999999943e+02,-4.558962285518646240e-01
1.581333333333333258e+02,-8.218735456466674805e-01
1.581666666666666572e+02,-6.995326876640319824e-01
1.581999999999999886e+02,-3.484029471874237061e-01
1.582333333333333201e+02,-1.375967711210250854e-01
1.582666666666666515e+02,-2.237744778394699097e-01
1.583000000000000114e+02,-4.337847232818603516e-01
1.583333333333333428e+02,-4.242759943008422852e-01
1.583666666666666742e+02,8.227546513080596924e-02
1.584000000000000057e+02,7.059844732284545898e-01
1.584333333333333371e+02,9.059639573097229004e-01
1.584666666666666686e+02,5.507110357284545898e-01
1.585000000000000000e+02,-3.107198514044284821e-02
1.585333333333333314e+02,-3.050348162651062012e-01
1.585666666666666629e+02,-8.469288051128387451e-02
1.585999999999999943e+02,3.050641715526580811e-01
1.586333333333333258e+02,3.583703637123107910e-01
1.586666666666666572e+02,-8.330365270376205444e-02
1.586999999999999886e+02,-6.971533298492431641e-01
1.587333333333333201e+02,-9.869593977928161621e-01
1.587666666666666515e+02,-7.093600630760192871e-01
1.588000000000000114e+02,-2.383536398410797119e-01
1.588333333333333428e+02,-5.936943739652633667e-02
1.588666666666666742e+02,-2.541119754314422607e-01
1.589000000000000057e+02,-5.101754069328308105e-01
1.589333333333333371e+02,-4.286848902702331543e-01
1.589666666666666686e+02,8.251138031482696533e-02
1.590000000000000000e+02,6.482187509536743164e-01
1.590333333333333314e+02,8.685455918312072754e-01
1.590666666666666629e+02,6.001463532447814941e-01
1.590999999999999943e+02,1.893080174922943115e-01
1.591333333333333258e+02,1.444628834724426270e-01
1.591666666666666572e+02,4.804370701313018799e-01
1.591999999999999886e+02,8.053639531135559082e-01
1.592333333333333201e+02,7.609131336212158203e-01
1.592666666666666515e+02,2.548598349094390869e-01
1.593000000000000114e+02,-2.791110873222351074e-01
1.593333333333333428e+02,-3.178503513336181641e-01
1.593666666666666742e+02,1.553594022989273071e-01
1.594000000000000057e+02,6.832537055015563965e-01
1.594333333333333371e+02,7.954922914505004883e-01
1.594666666666666686e+02,3.481197953224182129e-01
1.595000000000000000e+02,-2.544745504856109619e-01
1.595333333333333314e+02,-4.400851428508758545e-01
1.595666666666666629e+02,-8.621966838836669922e-02
1.595999999999999943e+02,4.226880967617034912e-01
1.596333333333333258e+02,6.163728237152099609e-01
1.596666666666666572e+02,2.890034019947052002e-01
1.596999999999999886e+02,-1.999292373657226562e-01
1.597333333333333201e+02,-3.407935500144958496e-01
1.597666666666666515e+02,-2.088003791868686676e-02
1.598000000000000114e+02,4.052275121212005615e-01
1.598333333333333428e+02,5.359572768211364746e-01
1.598666666666666742e+02,1.869803071022033691e-01
1.599000000000000057e+02,-2.704777419567108154e-01
1.599333333333333371e+02,-3.535085916519165039e-01
1.599666666666666686e+02,3.789504617452621460e-02
1.600000000000000000e+02,5.236611962318420410e-01
1.600333333333333314e+02,6.737691164016723633e-01
1.600666666666666629e+02,2.864916026592254639e-01
1.600999999999999943e+02,-3.174495697021484375e-01
1.601333333333333258e+02,-5.571908354759216309e-01
1.601666666666666572e+02,-1.905237436294555664e-01
1.601999999999999886e+02,3.127683401107788086e-01
1.602333333333333201e+02,3.854829967021942139e-01
1.602666666666666515e+02,-7.679158449172973633e-02
1.603000000000000114e+02,-7.432403564453125000e-01
1.603333333333333428e+02,-1.081062078475952148e+00
1.603666666666666742e+02,-8.071034550666809082e-01
1.604000000000000057e+02,-2.658883929252624512e-01
1.604333333333333371e+02,4.793837666511535645e-02
1.604666666666666686e+02,-6.238968344405293465e-04
1.605000000000000000e+02,-1.943668425083160400e-01
1.605333333333333314e+02,-1.929715275764465332e-01
1.605666666666666629e+02,2.068356871604919434e-01
1.605999999999999943e+02,7.507114410400390625e-01
1.606333333333333258e+02,1.010344982147216797e+00
1.606666666666666572e+02,7.387693524360656738e-01
1.606999999999999886e+02,2.520917654037475586e-01
1.607333333333333201e+02,4.395972937345504761e-02
1.607666666666666515e+02,2.339951992034912109e-01
1.608000000000000114e+02,5.167977809906005859e-01
1.608333333333333428e+02,5.257180929183959961e-01
1.608666666666666742e+02,6.511519104242324829e-02
1.609000000000000057e+02,-5.207711458206176758e-01
1.609333333333333371e+02,-7.144584059715270996e-01
1.609666666666666686e+02,-2.960638999938964844e-01
1.610000000000000000e+02,3.210774362087249756e-01
1.610333333333333314e+02,5.903922319412231445e-01
1.610666666666666629e+02,3.316513001918792725e-01
1.610999999999999943e+02,-1.561307460069656372e-01
1.611333333333333258e+02,-3.768745362758636475e-01
1.611666666666666572e+02,-1.502683609724044800e-01
1.611999999999999886e+02,2.255139946937561035e-01
1.612333333333333201e+02,3.808695971965789795e-01
1.612666666666666515e+02,1.178204789757728577e-01
1.613000000000000114e+02,-2.808190286159515381e-01
1.613333333333333428e+02,-3.648013472557067871e-01
1.613666666666666742e+02,2.934995293617248535e-02
1.614000000000000057e+02,5.686707496643066406e-01
1.614333333333333371e+02,8.207690119743347168e-01
1.614666666666666686e+02,5.608667731285095215e-01
1.615000000000000000e+02,8.845105022192001343e-02
1.615333333333333314e+02,-8.535016328096389771e-02
1.615666666666666629e+02,1.926057934761047363e-01
1.615999999999999943e+02,5.615896582603454590e-01
