3.643750000000000000e+01,2.500214014394279705e-01
3.645833333333332860e+01,2.500213826504442127e-01
3.647916666666666430e+01,2.500213640060193754e-01
3.650000000000000000e+01,2.500213455039080879e-01
3.652083333333332860e+01,2.500213271417826566e-01
3.654166666666666430e+01,2.500213089172340641e-01
3.656250000000000000e+01,2.500212908277734680e-01
3.658333333333332860e+01,2.500212728708340326e-01
3.660416666666666430e+01,2.500212550437724834e-01
3.662500000000000000e+01,2.500212373438708835e-01
3.664583333333332860e+01,2.500212197683381876e-01
3.666666666666666430e+01,2.500212023143121298e-01
3.668750000000000000e+01,2.500211849788611662e-01
3.670833333333332860e+01,2.500211677589863069e-01
3.672916666666666430e+01,2.500211506516228921e-01
3.675000000000000000e+01,2.500211336536430906e-01
3.677083333333332860e+01,2.500211167618573427e-01
3.679166666666666430e+01,2.500210999730169137e-01
3.681250000000000000e+01,2.500210832838157815e-01
3.683333333333332860e+01,2.500210666908928570e-01
3.685416666666666430e+01,2.500210501908343153e-01
3.687500000000000000e+01,2.500210337801757055e-01
3.689583333333332860e+01,2.500210174554043374e-01
3.691666666666666430e+01,2.500210012129615578e-01
3.693750000000000000e+01,2.500209850492453034e-01
3.695833333333332860e+01,2.500209689606121555e-01
3.697916666666666430e+01,2.500209529433801148e-01
3.700000000000000000e+01,2.500209369938309334e-01
3.702083333333332860e+01,2.500209211082126681e-01
3.704166666666666430e+01,2.500209052827420675e-01
3.706250000000000000e+01,2.500208895136072917e-01
3.708333333333332860e+01,2.500208737969701889e-01
3.710416666666666430e+01,2.500208581289692922e-01
3.712500000000000000e+01,2.500208425057223183e-01
3.714583333333332860e+01,2.500208269233285541e-01
3.716666666666666430e+01,2.500208113778717989e-01
3.718750000000000000e+01,2.500207958654228624e-01
3.720833333333332860e+01,2.500207803820422847e-01
3.722916666666666430e+01,2.500207649237831120e-01
3.725000000000000000e+01,2.500207494866935054e-01
3.727083333333332860e+01,2.500207340668196276e-01
3.729166666666666430e+01,2.500207186602078635e-01
3.731250000000000000e+01,2.500207032629082060e-01
3.733333333333332860e+01,2.500206878709764768e-01
3.735416666666666430e+01,2.500206724804773240e-01
3.737500000000000000e+01,2.500206570874867751e-01
3.739583333333332860e+01,2.500206416880950688e-01
3.741666666666666430e+01,2.500206262784093192e-01
3.743750000000000000e+01,2.500206108545562911e-01
3.745833333333332860e+01,2.500205954126849539e-01
3.747916666666666430e+01,2.500205799489692016e-01
3.750000000000000000e+01,2.500205644596106280e-01
3.752083333333332860e+01,2.500205489408411919e-01
3.754166666666666430e+01,2.500205333889255477e-01
3.756250000000000000e+01,2.500205178001640438e-01
3.758333333333332860e+01,2.500205021708951647e-01
3.760416666666666430e+01,2.500204864974980845e-01
3.762500000000000000e+01,2.500204707763953316e-01
3.764583333333332860e+01,2.500204550040551199e-01
3.766666666666666430e+01,2.500204391769939583e-01
3.768750000000000000e+01,2.500204232917792035e-01
3.770833333333332860e+01,2.500204073450313369e-01
3.772916666666666430e+01,2.500203913334264061e-01
3.775000000000000000e+01,2.500203752536985236e-01
3.777083333333332860e+01,2.500203591026420868e-01
3.779166666666666430e+01,2.500203428771139991e-01
3.781250000000000000e+01,2.500203265740360004e-01
3.783333333333332860e+01,2.500203101903970548e-01
3.785416666666666430e+01,2.500202937232550160e-01
3.787500000000000000e+01,2.500202771697393467e-01
3.789583333333332860e+01,2.500202605270527845e-01
3.791666666666666430e+01,2.500202437924735066e-01
3.793750000000000000e+01,2.500202269633571284e-01
3.795833333333332860e+01,2.500202100371385905e-01
3.797916666666666430e+01,2.500201930113339910e-01
3.800000000000000000e+01,2.500201758835425281e-01
3.802083333333332860e+01,2.500201586514481100e-01
3.804166666666666430e+01,2.500201413128211869e-01
3.806250000000000000e+01,2.500201238655202496e-01
3.808333333333332860e+01,2.500201063074936059e-01
3.810416666666666430e+01,2.500200886367807684e-01
3.812500000000000000e+01,2.500200708515139536e-01
3.814583333333332860e+01,2.500200529499195801e-01
3.816666666666666430e+01,2.500200349303194347e-01
3.818750000000000000e+01,2.500200167911321714e-01
3.820833333333332860e+01,2.500199985308741990e-01
3.822916666666666430e+01,2.500199801481611805e-01
3.825000000000000000e+01,2.500199616417088655e-01
3.827083333333332860e+01,2.500199430103343667e-01
3.829166666666666430e+01,2.500199242529567156e-01
3.831250000000000000e+01,2.500199053685980277e-01
3.833333333333332860e+01,2.500198863563842244e-01
3.835416666666666430e+01,2.500198672155457547e-01
3.837500000000000000e+01,2.500198479454181499e-01
3.839583333333332860e+01,2.500198285454429681e-01
3.841666666666666430e+01,2.500198090151677932e-01
3.843750000000000000e+01,2.500197893542470129e-01
3.845833333333332860e+01,2.500197695624422067e-01
3.847916666666666430e+01,2.500197496396222574e-01
3.850000000000000000e+01,2.500197295857636837e-01
3.852083333333332860e+01,2.500197094009506960e-01
3.854166666666666430e+01,2.500196890853752518e-01
3.856250000000000000e+01,2.500196686393371670e-01
3.858333333333332860e+01,2.500196480632438378e-01
3.860416666666666430e+01,2.500196273576103523e-01
3.862500000000000000e+01,2.500196065230588793e-01
3.864583333333332860e+01,2.500195855603185024e-01
3.866666666666666430e+01,2.500195644702248865e-01
3.868750000000000000e+01,2.500195432537196671e-01
3.870833333333332860e+01,2.500195219118497847e-01
3.872916666666666430e+01,2.500195004457669290e-01
3.875000000000000000e+01,2.500194788567267623e-01
3.877083333333332860e+01,2.500194571460879756e-01
3.879166666666666430e+01,2.500194353153115112e-01
3.881250000000000000e+01,2.500194133659591755e-01
3.883333333333332860e+01,2.500193912996929169e-01
3.885416666666666430e+01,2.500193691182732159e-01
3.887500000000000000e+01,2.500193468235581418e-01
3.889583333333332860e+01,2.500193244175014651e-01
3.891666666666666430e+01,2.500193019021513252e-01
3.893750000000000000e+01,2.500192792796487318e-01
3.895833333333332860e+01,2.500192565522254551e-01
3.897916666666666430e+01,2.500192337222025274e-01
3.900000000000000000e+01,2.500192107919881335e-01
3.902083333333332860e+01,2.500191877640752791e-01
3.904166666666666430e+01,2.500191646410401813e-01
3.906250000000000000e+01,2.500191414255395483e-01
3.908333333333332860e+01,2.500191181203081925e-01
3.910416666666666430e+01,2.500190947281569209e-01
3.912500000000000000e+01,2.500190712519698155e-01
3.914583333333332860e+01,2.500190476947014018e-01
3.916666666666666430e+01,2.500190240593742619e-01
3.918750000000000000e+01,2.500190003490762591e-01
3.920833333333332860e+01,2.500189765669575404e-01
3.922916666666666430e+01,2.500189527162278713e-01
3.925000000000000000e+01,2.500189288001536947e-01
3.927083333333332860e+01,2.500189048220552435e-01
3.929166666666666430e+01,2.500188807853036543e-01
3.931250000000000000e+01,2.500188566933179701e-01
3.933333333333332860e+01,2.500188325495625308e-01
3.935416666666666430e+01,2.500188083575436981e-01
3.937500000000000000e+01,2.500187841208073580e-01
3.939583333333332860e+01,2.500187598429359226e-01
3.941666666666666430e+01,2.500187355275458323e-01
3.943750000000000000e+01,2.500187111782845584e-01
3.945833333333332860e+01,2.500186867988279382e-01
3.947916666666666430e+01,2.500186623928778995e-01
3.950000000000000000e+01,2.500186379641594625e-01
3.952083333333332860e+01,2.500186135164187418e-01
3.954166666666666430e+01,2.500185890534198374e-01
3.956250000000000000e+01,2.500185645789430589e-01
3.958333333333332860e+01,2.500185400967822047e-01
3.960416666666666430e+01,2.500185156107421758e-01
3.962500000000000000e+01,2.500184911246368102e-01
3.964583333333332860e+01,2.500184666422866631e-01
3.966666666666666430e+01,2.500184421675164526e-01
3.968750000000000000e+01,2.500184177041530065e-01
3.970833333333332860e+01,2.500183932560230415e-01
3.972916666666666430e+01,2.500183688269508875e-01
3.975000000000000000e+01,2.500183444207559891e-01
3.977083333333332860e+01,2.500183200412512408e-01
3.979166666666666430e+01,2.500182956922403221e-01
3.981250000000000000e+01,2.500182713775156440e-01
3.983333333333332860e+01,2.500182471008559615e-01
3.985416666666666430e+01,2.500182228660244310e-01
3.987500000000000000e+01,2.500181986767661679e-01
3.989583333333332860e+01,2.500181745368061925e-01
3.991666666666666430e+01,2.500181504498470431e-01
3.993750000000000000e+01,2.500181264195666664e-01
3.995833333333332860e+01,2.500181024496163085e-01
3.997916666666666430e+01,2.500180785436180164e-01
4.000000000000000000e+01,2.500180547051628066e-01
4.002083333333332860e+01,2.500180309378083332e-01
4.004166666666666430e+01,2.500180072450766122e-01
4.006250000000000000e+01,2.500179836304518011e-01
4.008333333333332860e+01,2.500179600973785332e-01
4.010416666666666430e+01,2.500179366492590316e-01
4.012500000000000000e+01,2.500179132894518319e-01
4.014583333333332860e+01,2.500178900212688404e-01
4.016666666666666430e+01,2.500178668479737243e-01
4.018750000000000000e+01,2.500178437727798575e-01
4.020833333333332860e+01,2.500178207988480450e-01
4.022916666666666430e+01,2.500177979292847463e-01
4.025000000000000000e+01,2.500177751671397997e-01
4.027083333333332860e+01,2.500177525154047009e-01
4.029166666666666430e+01,2.500177299770104389e-01
4.031250000000000000e+01,2.500177075548258299e-01
4.033333333333332860e+01,2.500176852516553527e-01
4.035416666666666430e+01,2.500176630702375946e-01
4.037500000000000000e+01,2.500176410132432525e-01
4.039583333333332860e+01,2.500176190832734680e-01
4.041666666666666430e+01,2.500175972828579396e-01
4.043750000000000000e+01,2.500175756144534245e-01
4.045833333333332860e+01,2.500175540804419061e-01
4.047916666666666430e+01,2.500175326831290401e-01
4.050000000000000000e+01,2.500175114247427666e-01
4.052083333333332860e+01,2.500174903074316446e-01
4.054166666666666430e+01,2.500174693332633535e-01
4.056250000000000000e+01,2.500174485042231387e-01
4.058333333333332860e+01,2.500174278222129232e-01
4.060416666666666430e+01,2.500174072890494203e-01
4.062500000000000000e+01,2.500173869064634125e-01
4.064583333333332860e+01,2.500173666760978075e-01
4.066666666666666430e+01,2.500173465995073063e-01
4.068750000000000000e+01,2.500173266781568482e-01
4.070833333333332860e+01,2.500173069134205561e-01
4.072916666666666430e+01,2.500172873065807377e-01
4.075000000000000000e+01,2.500172678588269970e-01
4.077083333333332860e+01,2.500172485712556236e-01
4.079166666666666430e+01,2.500172294448683163e-01
4.081250000000000000e+01,2.500172104805716833e-01
4.083333333333332860e+01,2.500171916791765203e-01
4.085416666666666430e+01,2.500171730413973115e-01
4.087500000000000000e+01,2.500171545678511187e-01
4.089583333333332860e+01,2.500171362590578039e-01
4.091666666666666430e+01,2.500171181154392519e-01
4.093750000000000000e+01,2.500171001373186486e-01
4.095833333333332860e+01,2.500170823249207586e-01
4.097916666666666430e+01,2.500170646783713146e-01
4.100000000000000000e+01,2.500170471976968511e-01
4.102083333333332860e+01,2.500170298828248150e-01
4.104166666666666430e+01,2.500170127335832881e-01
4.106250000000000000e+01,2.500169957497008766e-01
4.108333333333332860e+01,2.500169789308070434e-01
4.110416666666666430e+01,2.500169622764321642e-01
4.112500000000000000e+01,2.500169457860076938e-01
4.114583333333332860e+01,2.500169294588665547e-01
4.116666666666666430e+01,2.500169132942431927e-01
4.118750000000000000e+01,2.500168972912743537e-01
4.120833333333332860e+01,2.500168814489992508e-01
4.122916666666666430e+01,2.500168657663602301e-01
4.125000000000000000e+01,2.500168502422033256e-01
4.127083333333332860e+01,2.500168348752790926e-01
4.129166666666666430e+01,2.500168196642429952e-01
4.131250000000000000e+01,2.500168046076565176e-01
4.133333333333332860e+01,2.500167897039878850e-01
4.135416666666666430e+01,2.500167749516130078e-01
4.137500000000000000e+01,2.500167603488164803e-01
4.139583333333332860e+01,2.500167458937925247e-01
4.141666666666666430e+01,2.500167315846463789e-01
4.143750000000000000e+01,2.500167174193951847e-01
4.145833333333332860e+01,2.500167033959692642e-01
4.147916666666666430e+01,2.500166895122136190e-01
4.150000000000000000e+01,2.500166757658889849e-01
4.152083333333332860e+01,2.500166621546734969e-01
4.154166666666666430e+01,2.500166486761640217e-01
4.156250000000000000e+01,2.500166353278778231e-01
4.158333333333332860e+01,2.500166221072540051e-01
4.160416666666666430e+01,2.500166090116551221e-01
4.162500000000000000e+01,2.500165960383691766e-01
4.164583333333332860e+01,2.500165831846108966e-01
4.166666666666666430e+01,2.500165704475240669e-01
4.168750000000000000e+01,2.500165578241828612e-01
4.170833333333332860e+01,2.500165453115940628e-01
4.172916666666666430e+01,2.500165329066990072e-01
4.175000000000000000e+01,2.500165206063755252e-01
4.177083333333332860e+01,2.500165084074399968e-01
4.179166666666666430e+01,2.500164963066492385e-01
4.181250000000000000e+01,2.500164843007032234e-01
4.183333333333332860e+01,2.500164723862465244e-01
4.185416666666666430e+01,2.500164605598710899e-01
4.187500000000000000e+01,2.500164488181181310e-01
4.189583333333332860e+01,2.500164371574807864e-01
4.191666666666666430e+01,2.500164255744061204e-01
4.193750000000000000e+01,2.500164140652976763e-01
4.195833333333332860e+01,2.500164026265177530e-01
4.197916666666666430e+01,2.500163912543901801e-01
4.200000000000000000e+01,2.500163799452023161e-01
4.202083333333332860e+01,2.500163686952077691e-01
4.204166666666666430e+01,2.500163575006290606e-01
4.206250000000000000e+01,2.500163463576598466e-01
4.208333333333332860e+01,2.500163352624678037e-01
4.210416666666666430e+01,2.500163242111970718e-01
4.212500000000000000e+01,2.500163131999709187e-01
4.214583333333332860e+01,2.500163022248942379e-01
4.216666666666666430e+01,2.500162912820563799e-01
4.218750000000000000e+01,2.500162803675339829e-01
4.220833333333332860e+01,2.500162694773930827e-01
4.222916666666666430e+01,2.500162586076922766e-01
4.225000000000000000e+01,2.500162477544854434e-01
4.227083333333332860e+01,2.500162369138240193e-01
4.229166666666666430e+01,2.500162260817602733e-01
4.231250000000000000e+01,2.500162152543496386e-01
4.233333333333332860e+01,2.500162044276534878e-01
4.235416666666666430e+01,2.500161935977421312e-01
4.237500000000000000e+01,2.500161827606970921e-01
4.239583333333332860e+01,2.500161719126142157e-01
4.241666666666666430e+01,2.500161610496061115e-01
4.243750000000000000e+01,2.500161501678050402e-01
4.245833333333332860e+01,2.500161392633655222e-01
4.247916666666666430e+01,2.500161283324669470e-01
4.250000000000000000e+01,2.500161173713165152e-01
4.252083333333332860e+01,2.500161063761516256e-01
4.254166666666666430e+01,2.500160953432424837e-01
4.256250000000000000e+01,2.500160842688949892e-01
4.258333333333332860e+01,2.500160731494532329e-01
4.260416666666666430e+01,2.500160619813016627e-01
4.262500000000000000e+01,2.500160507608683580e-01
4.264583333333332860e+01,2.500160394846271394e-01
4.266666666666666430e+01,2.500160281490999004e-01
4.268750000000000000e+01,2.500160167508594933e-01
4.270833333333332860e+01,2.500160052865318949e-01
4.272916666666666430e+01,2.500159937527987042e-01
4.275000000000000000e+01,2.500159821463993626e-01
4.277083333333332860e+01,2.500159704641337632e-01
4.279166666666666430e+01,2.500159587028643049e-01
4.281250000000000000e+01,2.500159468595182233e-01
4.283333333333332860e+01,2.500159349310897006e-01
4.285416666666666430e+01,2.500159229146423634e-01
4.287500000000000000e+01,2.500159108073108372e-01
4.289583333333332860e+01,2.500158986063034106e-01
4.291666666666666430e+01,2.500158863089037564e-01
4.293750000000000000e+01,2.500158739124727636e-01
4.295833333333332860e+01,2.500158614144508684e-01
4.297916666666666430e+01,2.500158488123595535e-01
4.300000000000000000e+01,2.500158361038033461e-01
4.302083333333332860e+01,2.500158232864715391e-01
4.304166666666666430e+01,2.500158103581400226e-01
4.306250000000000000e+01,2.500157973166726166e-01
4.308333333333332860e+01,2.500157841600230135e-01
4.310416666666666430e+01,2.500157708862360550e-01
4.312500000000000000e+01,2.500157574934492866e-01
4.314583333333332860e+01,2.500157439798946224e-01
4.316666666666666430e+01,2.500157303438989564e-01
4.318750000000000000e+01,2.500157165838863271e-01
4.320833333333332860e+01,2.500157026983784725e-01
4.322916666666666430e+01,2.500156886859964400e-01
4.325000000000000000e+01,2.500156745454611973e-01
4.327083333333332860e+01,2.500156602755951307e-01
4.329166666666666430e+01,2.500156458753226008e-01
4.331250000000000000e+01,2.500156313436709965e-01
4.333333333333332860e+01,2.500156166797715684e-01
4.335416666666666430e+01,2.500156018828598725e-01
4.337500000000000000e+01,2.500155869522769914e-01
4.339583333333332860e+01,2.500155718874695898e-01
4.341666666666666430e+01,2.500155566879904701e-01
4.343750000000000000e+01,2.500155413534994597e-01
4.345833333333332860e+01,2.500155258837633010e-01
4.347916666666666430e+01,2.500155102786561501e-01
4.350000000000000000e+01,2.500154945381599103e-01
4.352083333333332860e+01,2.500154786623641212e-01
4.354166666666666430e+01,2.500154626514660694e-01
4.356250000000000000e+01,2.500154465057708997e-01
4.358333333333332860e+01,2.500154302256914485e-01
4.360416666666666430e+01,2.500154138117482439e-01
4.362500000000000000e+01,2.500153972645689504e-01
4.364583333333332860e+01,2.500153805848880362e-01
4.366666666666666430e+01,2.500153637735468282e-01
4.368750000000000000e+01,2.500153468314925687e-01
4.370833333333332860e+01,2.500153297597779711e-01
4.372916666666666430e+01,2.500153125595603876e-01
4.375000000000000000e+01,2.500152952321012534e-01
4.377083333333332860e+01,2.500152777787652547e-01
4.379166666666666430e+01,2.500152602010192737e-01
4.381250000000000000e+01,2.500152425004313894e-01
4.383333333333332860e+01,2.500152246786696009e-01
4.385416666666666430e+01,2.500152067375009390e-01
4.387500000000000000e+01,2.500151886787896904e-01
4.389583333333332860e+01,2.500151705044961759e-01
4.391666666666666430e+01,2.500151522166755291e-01
4.393750000000000000e+01,2.500151338174753102e-01
4.395833333333332860e+01,2.500151153091342282e-01
4.397916666666666430e+01,2.500150966939805319e-01
4.400000000000000000e+01,2.500150779744294005e-01
4.402083333333332860e+01,2.500150591529813338e-01
4.404166666666666430e+01,2.500150402322197096e-01
4.406250000000000000e+01,2.500150212148086193e-01
4.408333333333332860e+01,2.500150021034907022e-01
4.410416666666666430e+01,2.500149829010842595e-01
4.412500000000000000e+01,2.500149636104808115e-01
4.414583333333332860e+01,2.500149442346426554e-01
4.416666666666666430e+01,2.500149247765999228e-01
4.418750000000000000e+01,2.500149052394479710e-01
4.420833333333332860e+01,2.500148856263444963e-01
4.422916666666666430e+01,2.500148659405066476e-01
4.425000000000000000e+01,2.500148461852080284e-01
4.427083333333332860e+01,2.500148263637758661e-01
4.429166666666666430e+01,2.500148064795882918e-01
4.431250000000000000e+01,2.500147865360710653e-01
4.433333333333332860e+01,2.500147665366946881e-01
4.435416666666666430e+01,2.500147464849718504e-01
4.437500000000000000e+01,2.500147263844543222e-01
4.439583333333332860e+01,2.500147062387301222e-01
4.441666666666666430e+01,2.500146860514207980e-01
4.443750000000000000e+01,2.500146658261787058e-01
4.445833333333332860e+01,2.500146455666846235e-01
4.447916666666666430e+01,2.500146252766448085e-01
4.450000000000000000e+01,2.500146049597883890e-01
4.452083333333332860e+01,2.500145846198651989e-01
4.454166666666666430e+01,2.500145642606430019e-01
4.456250000000000000e+01,2.500145438859052160e-01
4.458333333333332860e+01,2.500145234994488597e-01
4.460416666666666430e+01,2.500145031050817201e-01
4.462500000000000000e+01,2.500144827066203002e-01
4.464583333333332860e+01,2.500144623078874861e-01
4.466666666666666430e+01,2.500144419127106610e-01
4.468750000000000000e+01,2.500144215249188173e-01
4.470833333333332860e+01,2.500144011483407258e-01
4.472916666666666430e+01,2.500143807868026591e-01
4.475000000000000000e+01,2.500143604441262823e-01
4.477083333333332860e+01,2.500143401241263219e-01
4.479166666666666430e+01,2.500143198306082337e-01
4.481250000000000000e+01,2.500142995673663160e-01
4.483333333333332860e+01,2.500142793381812112e-01
4.485416666666666430e+01,2.500142591468178521e-01
4.487500000000000000e+01,2.500142389970230750e-01
4.489583333333332860e+01,2.500142188925237874e-01
4.491666666666666430e+01,2.500141988370242485e-01
4.493750000000000000e+01,2.500141788342042926e-01
4.495833333333332860e+01,2.500141588877169418e-01
4.497916666666666430e+01,2.500141390011861309e-01
4.500000000000000000e+01,2.500141191782048189e-01
4.502083333333332860e+01,2.500140994223323809e-01
4.504166666666666430e+01,2.500140797370929424e-01
4.506250000000000000e+01,2.500140601259726036e-01
4.508333333333332860e+01,2.500140405924179965e-01
4.510416666666666430e+01,2.500140211398335088e-01
4.512500000000000000e+01,2.500140017715795082e-01
4.514583333333332860e+01,2.500139824909702324e-01
4.516666666666666430e+01,2.500139633012715690e-01
4.518750000000000000e+01,2.500139442056990013e-01
4.520833333333332860e+01,2.500139252074156659e-01
4.522916666666666430e+01,2.500139063095302427e-01
4.525000000000000000e+01,2.500138875150949569e-01
4.527083333333332860e+01,2.500138688271035803e-01
4.529166666666666430e+01,2.500138502484896552e-01
4.531250000000000000e+01,2.500138317821243295e-01
4.533333333333332860e+01,2.500138134308146354e-01
4.535416666666666430e+01,2.500137951973016581e-01
4.537500000000000000e+01,2.500137770842585927e-01
4.539583333333332860e+01,2.500137590942891341e-01
4.541666666666666430e+01,2.500137412299256456e-01
4.543750000000000000e+01,2.500137234936274377e-01
4.545833333333332860e+01,2.500137058877791585e-01
4.547916666666666430e+01,2.500136884146892391e-01
4.550000000000000000e+01,2.500136710765882286e-01
4.552083333333332860e+01,2.500136538756274063e-01
4.554166666666666430e+01,2.500136368138771714e-01
4.556250000000000000e+01,2.500136198933256559e-01
4.558333333333332860e+01,2.500136031158774474e-01
4.560416666666666430e+01,2.500135864833522015e-01
4.562500000000000000e+01,2.500135699974833647e-01
4.564583333333332860e+01,2.500135536599169539e-01
4.566666666666666430e+01,2.500135374722103898e-01
4.568750000000000000e+01,2.500135214358314983e-01
4.570833333333332860e+01,2.500135055521571226e-01
4.572916666666666430e+01,2.500134898224726787e-01
4.575000000000000000e+01,2.500134742479708239e-01
4.577083333333332860e+01,2.500134588297506233e-01
4.579166666666666430e+01,2.500134435688167733e-01
4.581250000000000000e+01,2.500134284660788242e-01
4.583333333333332860e+01,2.500134135223505694e-01
4.585416666666666430e+01,2.500133987383493239e-01
4.587500000000000000e+01,2.500133841146954250e-01
4.589583333333332860e+01,2.500133696519116211e-01
4.591666666666666430e+01,2.500133553504226280e-01
4.593750000000000000e+01,2.500133412105549624e-01
4.595833333333332860e+01,2.500133272325363309e-01
4.597916666666666430e+01,2.500133134164954640e-01
4.600000000000000000e+01,2.500132997624620046e-01
4.602083333333332860e+01,2.500132862703663972e-01
4.604166666666666430e+01,2.500132729400397769e-01
4.606250000000000000e+01,2.500132597712138582e-01
4.608333333333332860e+01,2.500132467635212130e-01
4.610416666666666430e+01,2.500132339164952144e-01
4.612500000000000000e+01,2.500132212295704814e-01
4.614583333333332860e+01,2.500132087020829341e-01
4.616666666666666430e+01,2.500131963332702378e-01
4.618750000000000000e+01,2.500131841222721363e-01
4.620833333333332860e+01,2.500131720681310066e-01
4.622916666666666430e+01,2.500131601697924144e-01
4.625000000000000000e+01,2.500131484261053916e-01
4.627083333333332860e+01,2.500131368358236017e-01
4.629166666666666430e+01,2.500131253976056733e-01
4.631250000000000000e+01,2.500131141100161436e-01
4.633333333333332860e+01,2.500131029715264575e-01
4.635416666666666430e+01,2.500130919805155782e-01
4.637500000000000000e+01,2.500130811352712645e-01
4.639583333333332860e+01,2.500130704339909582e-01
4.641666666666666430e+01,2.500130598747828947e-01
4.643750000000000000e+01,2.500130494556673799e-01
4.645833333333332860e+01,2.500130391745779557e-01
4.647916666666666430e+01,2.500130290293626767e-01
4.650000000000000000e+01,2.500130190177854983e-01
4.652083333333332860e+01,2.500130091375276642e-01
4.654166666666666430e+01,2.500129993861892053e-01
4.656250000000000000e+01,2.500129897612905494e-01
4.658333333333332860e+01,2.500129802602739093e-01
4.660416666666666430e+01,2.500129708805050033e-01
4.662500000000000000e+01,2.500129616192748871e-01
4.664583333333332860e+01,2.500129524738015641e-01
4.666666666666666430e+01,2.500129434412319274e-01
4.668750000000000000e+01,2.500129345186432595e-01
4.670833333333332860e+01,2.500129257030456187e-01
4.672916666666666430e+01,2.500129169913833382e-01
4.675000000000000000e+01,2.500129083805374686e-01
4.677083333333332860e+01,2.500128998673275538e-01
4.679166666666666430e+01,2.500128914485136300e-01
4.681250000000000000e+01,2.500128831207986124e-01
4.683333333333332860e+01,2.500128748808303492e-01
4.685416666666666430e+01,2.500128667252038972e-01
4.687500000000000000e+01,2.500128586504636874e-01
4.689583333333332860e+01,2.500128506531059114e-01
4.691666666666666430e+01,2.500128427295807976e-01
4.693750000000000000e+01,2.500128348762950536e-01
4.695833333333332860e+01,2.500128270896141425e-01
4.697916666666666430e+01,2.500128193658648912e-01
4.700000000000000000e+01,2.500128117013379336e-01
4.702083333333332860e+01,2.500128040922898753e-01
4.704166666666666430e+01,2.500127965349465131e-01
4.706250000000000000e+01,2.500127890255045560e-01
4.708333333333332860e+01,2.500127815601348447e-01
4.710416666666666430e+01,2.500127741349846278e-01
4.712500000000000000e+01,2.500127667461802816e-01
4.714583333333332860e+01,2.500127593898299749e-01
4.716666666666666430e+01,2.500127520620260002e-01
4.718750000000000000e+01,2.500127447588480489e-01
4.720833333333332860e+01,2.500127374763654320e-01
4.722916666666666430e+01,2.500127302106399108e-01
4.725000000000000000e+01,2.500127229577283616e-01
4.727083333333332860e+01,2.500127157136854406e-01
4.729166666666666430e+01,2.500127084745663031e-01
4.731250000000000000e+01,2.500127012364297130e-01
4.733333333333332860e+01,2.500126939953400962e-01
4.735416666666666430e+01,2.500126867473708159e-01
4.737500000000000000e+01,2.500126794886065595e-01
4.739583333333332860e+01,2.500126722151462255e-01
4.741666666666666430e+01,2.500126649231055875e-01
4.743750000000000000e+01,2.500126576086199592e-01
4.745833333333332860e+01,2.500126502678468587e-01
4.747916666666666430e+01,2.500126428969689507e-01
4.750000000000000000e+01,2.500126354921963778e-01
4.752083333333332860e+01,2.500126280497697029e-01
4.754166666666666430e+01,2.500126205659622958e-01
4.756250000000000000e+01,2.500126130370831090e-01
4.758333333333332860e+01,2.500126054594789538e-01
4.760416666666666430e+01,2.500125978295378304e-01
4.762500000000000000e+01,2.500125901436907605e-01
4.764583333333332860e+01,2.500125823984145623e-01
4.766666666666666430e+01,2.500125745902342933e-01
4.768750000000000000e+01,2.500125667157258036e-01
4.770833333333332860e+01,2.500125587715182340e-01
4.772916666666666430e+01,2.500125507542961811e-01
4.775000000000000000e+01,2.500125426608022505e-01
4.777083333333332860e+01,2.500125344878393885e-01
4.779166666666666430e+01,2.500125262322729913e-01
4.781250000000000000e+01,2.500125178910333479e-01
4.783333333333332860e+01,2.500125094611178600e-01
4.785416666666666430e+01,2.500125009395930409e-01
4.787500000000000000e+01,2.500124923235967356e-01
4.789583333333332860e+01,2.500124836103402859e-01
4.791666666666666430e+01,2.500124747971103067e-01
4.793750000000000000e+01,2.500124658812709066e-01
4.795833333333332860e+01,2.500124568602654640e-01
4.797916666666666430e+01,2.500124477316186256e-01
4.800000000000000000e+01,2.500124384929379717e-01
4.802083333333332860e+01,2.500124291419157929e-01
4.804166666666666430e+01,2.500124196763311435e-01
4.806250000000000000e+01,2.500124100940508409e-01
4.808333333333332860e+01,2.500124003930316308e-01
4.810416666666666430e+01,2.500123905713215744e-01
4.812500000000000000e+01,2.500123806270612148e-01
4.814583333333332860e+01,2.500123705584852973e-01
4.816666666666666430e+01,2.500123603639241576e-01
4.818750000000000000e+01,2.500123500418047207e-01
4.820833333333332860e+01,2.500123395906518886e-01
4.822916666666666430e+01,2.500123290090897066e-01
4.825000000000000000e+01,2.500123182958422507e-01
4.827083333333332860e+01,2.500123074497349052e-01
4.829166666666666430e+01,2.500122964696952499e-01
4.831250000000000000e+01,2.500122853547536161e-01
4.833333333333332860e+01,2.500122741040444185e-01
4.835416666666666430e+01,2.500122627168063771e-01
4.837500000000000000e+01,2.500122511923834612e-01
4.839583333333332860e+01,2.500122395302253886e-01
4.841666666666666430e+01,2.500122277298882367e-01
4.843750000000000000e+01,2.500122157910347753e-01
4.845833333333332860e+01,2.500122037134347996e-01
4.847916666666666430e+01,2.500121914969656300e-01
4.850000000000000000e+01,2.500121791416121120e-01
4.852083333333332860e+01,2.500121666474668380e-01
4.854166666666666430e+01,2.500121540147302035e-01
4.856250000000000000e+01,2.500121412437103507e-01
