3.643750000000000000e+01,3.872734066413642722e+04
3.645833333333332860e+01,3.872735205824148579e+04
3.647916666666666430e+01,3.872736343295720144e+04
3.650000000000000000e+01,3.872737478124770132e+04
3.652083333333332860e+01,3.872738609609771811e+04
3.654166666666666430e+01,3.872739737051753036e+04
3.656250000000000000e+01,3.872740859754766279e+04
3.658333333333332860e+01,3.872741977026320092e+04
3.660416666666666430e+01,3.872743088177862955e+04
3.662500000000000000e+01,3.872744192525217659e+04
3.664583333333332860e+01,3.872745289389044046e+04
3.666666666666666430e+01,3.872746378095279215e+04
3.668750000000000000e+01,3.872747457975535508e+04
3.670833333333332860e+01,3.872748528367562540e+04
3.672916666666666430e+01,3.872749588615674293e+04
3.675000000000000000e+01,3.872750638071127469e+04
3.677083333333332860e+01,3.872751676092529669e+04
3.679166666666666430e+01,3.872752702046262129e+04
3.681250000000000000e+01,3.872753715306835511e+04
3.683333333333332860e+01,3.872754715257289354e+04
3.685416666666666430e+01,3.872755701289520948e+04
3.687500000000000000e+01,3.872756672804705158e+04
3.689583333333332860e+01,3.872757629213579639e+04
3.691666666666666430e+01,3.872758569936840649e+04
3.693750000000000000e+01,3.872759494405453734e+04
3.695833333333332860e+01,3.872760402060973865e+04
3.697916666666666430e+01,3.872761292355913611e+04
3.700000000000000000e+01,3.872762164753994875e+04
3.702083333333332860e+01,3.872763018730534532e+04
3.704166666666666430e+01,3.872763853772760194e+04
3.706250000000000000e+01,3.872764669380072883e+04
3.708333333333332860e+01,3.872765465064435557e+04
3.710416666666666430e+01,3.872766240350706357e+04
3.712500000000000000e+01,3.872766994776960928e+04
3.714583333333332860e+01,3.872767727894878772e+04
3.716666666666666430e+01,3.872768439270112140e+04
3.718750000000000000e+01,3.872769128482701490e+04
3.720833333333332860e+01,3.872769795127486577e+04
3.722916666666666430e+01,3.872770438814563386e+04
3.725000000000000000e+01,3.872771059169728687e+04
3.727083333333332860e+01,3.872771655835033744e+04
3.729166666666666430e+01,3.872772228469250695e+04
3.731250000000000000e+01,3.872772776748448814e+04
3.733333333333332860e+01,3.872773300366540207e+04
3.735416666666666430e+01,3.872773799035829870e+04
3.737500000000000000e+01,3.872774272487644339e+04
3.739583333333332860e+01,3.872774720472827903e+04
3.741666666666666430e+01,3.872775142762322503e+04
3.743750000000000000e+01,3.872775539147691597e+04
3.745833333333332860e+01,3.872775909441577096e+04
3.747916666666666430e+01,3.872776253478096623e+04
3.750000000000000000e+01,3.872776571113234968e+04
3.752083333333332860e+01,3.872776862225036166e+04
3.754166666666666430e+01,3.872777126713829057e+04
3.756250000000000000e+01,3.872777364502253477e+04
3.758333333333332860e+01,3.872777575535204232e+04
3.760416666666666430e+01,3.872777759779703047e+04
3.762500000000000000e+01,3.872777917224588600e+04
3.764583333333332860e+01,3.872778047880141094e+04
3.766666666666666430e+01,3.872778151777641324e+04
3.768750000000000000e+01,3.872778228968766052e+04
3.770833333333332860e+01,3.872778279524977552e+04
3.772916666666666430e+01,3.872778303536841850e+04
3.775000000000000000e+01,3.872778301113333146e+04
3.777083333333332860e+01,3.872778272381078568e+04
3.779166666666666430e+01,3.872778217483698245e+04
3.781250000000000000e+01,3.872778136581063882e+04
3.783333333333332860e+01,3.872778029848710139e+04
3.785416666666666430e+01,3.872777897477218357e+04
3.787500000000000000e+01,3.872777739671725431e+04
3.789583333333332860e+01,3.872777556651443592e+04
3.791666666666666430e+01,3.872777348649323540e+04
3.793750000000000000e+01,3.872777115911721921e+04
3.795833333333332860e+01,3.872776858698204887e+04
3.797916666666666430e+01,3.872776577281301434e+04
3.800000000000000000e+01,3.872776271946429915e+04
3.802083333333332860e+01,3.872775942991791817e+04
3.804166666666666430e+01,3.872775590728265524e+04
3.806250000000000000e+01,3.872775215479389590e+04
3.808333333333332860e+01,3.872774817581298703e+04
3.810416666666666430e+01,3.872774397382664029e+04
3.812500000000000000e+01,3.872773955244614626e+04
3.814583333333332860e+01,3.872773491540678515e+04
3.816666666666666430e+01,3.872773006656662619e+04
3.818750000000000000e+01,3.872772500990519620e+04
3.820833333333332860e+01,3.872771974952223536e+04
3.822916666666666430e+01,3.872771428963592916e+04
3.825000000000000000e+01,3.872770863458093663e+04
3.827083333333332860e+01,3.872770278880640399e+04
3.829166666666666430e+01,3.872769675687399285e+04
3.831250000000000000e+01,3.872769054345525365e+04
3.833333333333332860e+01,3.872768415332954464e+04
3.835416666666666430e+01,3.872767759138132533e+04
3.837500000000000000e+01,3.872767086259768257e+04
3.839583333333332860e+01,3.872766397206566035e+04
3.841666666666666430e+01,3.872765692496936390e+04
3.843750000000000000e+01,3.872764972658736951e+04
3.845833333333332860e+01,3.872764238228977774e+04
3.847916666666666430e+01,3.872763489753469912e+04
3.850000000000000000e+01,3.872762727786594041e+04
3.852083333333332860e+01,3.872761952890889370e+04
3.854166666666666430e+01,3.872761165636762598e+04
3.856250000000000000e+01,3.872760366602130671e+04
3.858333333333332860e+01,3.872759556372034422e+04
3.860416666666666430e+01,3.872758735538292967e+04
3.862500000000000000e+01,3.872757904699106439e+04
3.864583333333332860e+01,3.872757064458638342e+04
3.866666666666666430e+01,3.872756215426667040e+04
3.868750000000000000e+01,3.872755358218123001e+04
3.870833333333332860e+01,3.872754493452727183e+04
3.872916666666666430e+01,3.872753621754510095e+04
3.875000000000000000e+01,3.872752743751458911e+04
3.877083333333332860e+01,3.872751860075045261e+04
3.879166666666666430e+01,3.872750971359822870e+04
3.881250000000000000e+01,3.872750078243003372e+04
3.883333333333332860e+01,3.872749181364007381e+04
3.885416666666666430e+01,3.872748281364049762e+04
3.887500000000000000e+01,3.872747378885721992e+04
3.889583333333332860e+01,3.872746474572538864e+04
3.891666666666666430e+01,3.872745569068500481e+04
3.893750000000000000e+01,3.872744663017684070e+04
3.895833333333332860e+01,3.872743757063802332e+04
3.897916666666666430e+01,3.872742851849735598e+04
3.900000000000000000e+01,3.872741948017142568e+04
3.902083333333332860e+01,3.872741046205981547e+04
3.904166666666666430e+01,3.872740147054095723e+04
3.906250000000000000e+01,3.872739251196757687e+04
3.908333333333332860e+01,3.872738359266256884e+04
3.910416666666666430e+01,3.872737471891441965e+04
3.912500000000000000e+01,3.872736589697297313e+04
3.914583333333332860e+01,3.872735713304519595e+04
3.916666666666666430e+01,3.872734843329071737e+04
3.918750000000000000e+01,3.872733980381750735e+04
3.920833333333332860e+01,3.872733125067831861e+04
3.922916666666666430e+01,3.872732277986546978e+04
3.925000000000000000e+01,3.872731439730768761e+04
3.927083333333332860e+01,3.872730610886531940e+04
3.929166666666666430e+01,3.872729792032680416e+04
3.931250000000000000e+01,3.872728983740428521e+04
3.933333333333332860e+01,3.872728186572992854e+04
3.935416666666666430e+01,3.872727401085188467e+04
3.937500000000000000e+01,3.872726627823062154e+04
3.939583333333332860e+01,3.872725867323479179e+04
3.941666666666666430e+01,3.872725120113785670e+04
3.943750000000000000e+01,3.872724386711439001e+04
3.945833333333332860e+01,3.872723667623609072e+04
3.947916666666666430e+01,3.872722963346874894e+04
3.950000000000000000e+01,3.872722274366836791e+04
3.952083333333332860e+01,3.872721601157812984e+04
3.954166666666666430e+01,3.872720944182475796e+04
3.956250000000000000e+01,3.872720303891532240e+04
3.958333333333332860e+01,3.872719680723419151e+04
3.960416666666666430e+01,3.872719075103997602e+04
3.962500000000000000e+01,3.872718487446227664e+04
3.964583333333332860e+01,3.872717918149896286e+04
3.966666666666666430e+01,3.872717367601339356e+04
3.968750000000000000e+01,3.872716836173159390e+04
3.970833333333332860e+01,3.872716324223949050e+04
3.972916666666666430e+01,3.872715832098059036e+04
3.975000000000000000e+01,3.872715360125350708e+04
3.977083333333332860e+01,3.872714908620942879e+04
3.979166666666666430e+01,3.872714477884992812e+04
3.981250000000000000e+01,3.872714068202515773e+04
3.983333333333332860e+01,3.872713679843115824e+04
3.985416666666666430e+01,3.872713313060836663e+04
3.987500000000000000e+01,3.872712968093973177e+04
3.989583333333332860e+01,3.872712645164881542e+04
3.991666666666666430e+01,3.872712344479830790e+04
3.993750000000000000e+01,3.872712066228864569e+04
3.995833333333332860e+01,3.872711810585601052e+04
3.997916666666666430e+01,3.872711577707186370e+04
4.000000000000000000e+01,3.872711367734117812e+04
4.002083333333332860e+01,3.872711180790171056e+04
4.004166666666666430e+01,3.872711016982266301e+04
4.006250000000000000e+01,3.872710876400434063e+04
4.008333333333332860e+01,3.872710759117704583e+04
4.010416666666666430e+01,3.872710665190080181e+04
4.012500000000000000e+01,3.872710594656448666e+04
4.014583333333332860e+01,3.872710547538596438e+04
4.016666666666666430e+01,3.872710523841143731e+04
4.018750000000000000e+01,3.872710523551559163e+04
4.020833333333332860e+01,3.872710546640126995e+04
4.022916666666666430e+01,3.872710593060016981e+04
4.025000000000000000e+01,3.872710662747245806e+04
4.027083333333332860e+01,3.872710755620760028e+04
4.029166666666666430e+01,3.872710871582464461e+04
4.031250000000000000e+01,3.872711010517269460e+04
4.033333333333332860e+01,3.872711172293207346e+04
4.035416666666666430e+01,3.872711356761459319e+04
4.037500000000000000e+01,3.872711563756508986e+04
4.039583333333332860e+01,3.872711793096210749e+04
4.041666666666666430e+01,3.872712044581913506e+04
4.043750000000000000e+01,3.872712317998624349e+04
4.045833333333332860e+01,3.872712613115120621e+04
4.047916666666666430e+01,3.872712929684103437e+04
4.050000000000000000e+01,3.872713267442399228e+04
4.052083333333332860e+01,3.872713626111092890e+04
4.054166666666666430e+01,3.872714005395767890e+04
4.056250000000000000e+01,3.872714404986657610e+04
4.058333333333332860e+01,3.872714824558881810e+04
4.060416666666666430e+01,3.872715263772664912e+04
4.062500000000000000e+01,3.872715722273600841e+04
4.064583333333332860e+01,3.872716199692831287e+04
4.066666666666666430e+01,3.872716695647360029e+04
4.068750000000000000e+01,3.872717209740289400e+04
4.070833333333332860e+01,3.872717741561114235e+04
4.072916666666666430e+01,3.872718290685992542e+04
4.075000000000000000e+01,3.872718856678040174e+04
4.077083333333332860e+01,3.872719439087637875e+04
4.079166666666666430e+01,3.872720037452759425e+04
4.081250000000000000e+01,3.872720651299287420e+04
4.083333333333332860e+01,3.872721280141334864e+04
4.085416666666666430e+01,3.872721923481600970e+04
4.087500000000000000e+01,3.872722580811713124e+04
4.089583333333332860e+01,3.872723251612600143e+04
4.091666666666666430e+01,3.872723935354824062e+04
4.093750000000000000e+01,3.872724631498997041e+04
4.095833333333332860e+01,3.872725339496145170e+04
4.097916666666666430e+01,3.872726058788094815e+04
4.100000000000000000e+01,3.872726788807859703e+04
4.102083333333332860e+01,3.872727528980077477e+04
4.104166666666666430e+01,3.872728278721380048e+04
4.106250000000000000e+01,3.872729037440845423e+04
4.108333333333332860e+01,3.872729804540411715e+04
4.110416666666666430e+01,3.872730579415257671e+04
4.112500000000000000e+01,3.872731361454322177e+04
4.114583333333332860e+01,3.872732150040693523e+04
4.116666666666666430e+01,3.872732944552030676e+04
4.118750000000000000e+01,3.872733744361071149e+04
4.120833333333332860e+01,3.872734548836027534e+04
4.122916666666666430e+01,3.872735357341111376e+04
4.125000000000000000e+01,3.872736169236911519e+04
4.127083333333332860e+01,3.872736983880934713e+04
4.129166666666666430e+01,3.872737800628034165e+04
4.131250000000000000e+01,3.872738618830886844e+04
4.133333333333332860e+01,3.872739437840477331e+04
4.135416666666666430e+01,3.872740257006585307e+04
4.137500000000000000e+01,3.872741075678217021e+04
4.139583333333332860e+01,3.872741893204153166e+04
4.141666666666666430e+01,3.872742708933397080e+04
4.143750000000000000e+01,3.872743522215650592e+04
4.145833333333332860e+01,3.872744332401825523e+04
4.147916666666666430e+01,3.872745138844532630e+04
4.150000000000000000e+01,3.872745940898566914e+04
4.152083333333332860e+01,3.872746737921382737e+04
4.154166666666666430e+01,3.872747529273598047e+04
4.156250000000000000e+01,3.872748314319513156e+04
4.158333333333332860e+01,3.872749092427555297e+04
4.160416666666666430e+01,3.872749862970824324e+04
4.162500000000000000e+01,3.872750625327534362e+04
4.164583333333332860e+01,3.872751378881563141e+04
4.166666666666666430e+01,3.872752123022906017e+04
4.168750000000000000e+01,3.872752857148185285e+04
4.170833333333332860e+01,3.872753580661157321e+04
4.172916666666666430e+01,3.872754292973170959e+04
4.175000000000000000e+01,3.872754993503721198e+04
4.177083333333332860e+01,3.872755681680865382e+04
4.179166666666666430e+01,3.872756356941776176e+04
4.181250000000000000e+01,3.872757018733190489e+04
4.183333333333332860e+01,3.872757666511945718e+04
4.185416666666666430e+01,3.872758299745374097e+04
4.187500000000000000e+01,3.872758917911881872e+04
4.189583333333332860e+01,3.872759520501350198e+04
4.191666666666666430e+01,3.872760107015640824e+04
4.193750000000000000e+01,3.872760676969037013e+04
4.195833333333332860e+01,3.872761229888680828e+04
4.197916666666666430e+01,3.872761765315047523e+04
4.200000000000000000e+01,3.872762282802322443e+04
4.202083333333332860e+01,3.872762781918833934e+04
4.204166666666666430e+01,3.872763262247427338e+04
4.206250000000000000e+01,3.872763723385828052e+04
4.208333333333332860e+01,3.872764164946966048e+04
4.210416666666666430e+01,3.872764586559305462e+04
4.212500000000000000e+01,3.872764987867073796e+04
4.214583333333332860e+01,3.872765368530509295e+04
4.216666666666666430e+01,3.872765728226046485e+04
4.218750000000000000e+01,3.872766066646449326e+04
4.220833333333332860e+01,3.872766383500909433e+04
4.222916666666666430e+01,3.872766678515051899e+04
4.225000000000000000e+01,3.872766951430946210e+04
4.227083333333332860e+01,3.872767202007009473e+04
4.229166666666666430e+01,3.872767430017884180e+04
4.231250000000000000e+01,3.872767635254249763e+04
4.233333333333332860e+01,3.872767817522579571e+04
4.235416666666666430e+01,3.872767976644870942e+04
4.237500000000000000e+01,3.872768112458330143e+04
4.239583333333332860e+01,3.872768224815021676e+04
4.241666666666666430e+01,3.872768313581519760e+04
4.243750000000000000e+01,3.872768378638543800e+04
4.245833333333332860e+01,3.872768419880614965e+04
4.247916666666666430e+01,3.872768437215713493e+04
4.250000000000000000e+01,3.872768430565018207e+04
4.252083333333332860e+01,3.872768399862672231e+04
4.254166666666666430e+01,3.872768345055611280e+04
4.256250000000000000e+01,3.872768266103474161e+04
4.258333333333332860e+01,3.872768162978610053e+04
4.260416666666666430e+01,3.872768035666161450e+04
4.262500000000000000e+01,3.872767884164242423e+04
4.264583333333332860e+01,3.872767708484160539e+04
4.266666666666666430e+01,3.872767508650801756e+04
4.268750000000000000e+01,3.872767284702996403e+04
4.270833333333332860e+01,3.872767036693955015e+04
4.272916666666666430e+01,3.872766764691800199e+04
4.275000000000000000e+01,3.872766468780002469e+04
4.277083333333332860e+01,3.872766149057902658e+04
4.279166666666666430e+01,3.872765805641177576e+04
4.281250000000000000e+01,3.872765438662253291e+04
4.283333333333332860e+01,3.872765048270679836e+04
4.285416666666666430e+01,3.872764634633435344e+04
4.287500000000000000e+01,3.872764197935148695e+04
4.289583333333332860e+01,3.872763738378190465e+04
4.291666666666666430e+01,3.872763256182787882e+04
4.293750000000000000e+01,3.872762751586966624e+04
4.295833333333332860e+01,3.872762224846422760e+04
4.297916666666666430e+01,3.872761676234380866e+04
4.300000000000000000e+01,3.872761106041324820e+04
4.302083333333332860e+01,3.872760514574729314e+04
4.304166666666666430e+01,3.872759902158719342e+04
4.306250000000000000e+01,3.872759269133720954e+04
4.308333333333332860e+01,3.872758615856109827e+04
4.310416666666666430e+01,3.872757942697777617e+04
4.312500000000000000e+01,3.872757250045797991e+04
4.314583333333332860e+01,3.872756538302014087e+04
4.316666666666666430e+01,3.872755807882667432e+04
4.318750000000000000e+01,3.872755059218017414e+04
4.320833333333332860e+01,3.872754292751989851e+04
4.322916666666666430e+01,3.872753508941750624e+04
4.325000000000000000e+01,3.872752708257447375e+04
4.327083333333332860e+01,3.872751891181756218e+04
4.329166666666666430e+01,3.872751058209551411e+04
4.331250000000000000e+01,3.872750209847551014e+04
4.333333333333332860e+01,3.872749346613903617e+04
4.335416666666666430e+01,3.872748469037873292e+04
4.337500000000000000e+01,3.872747577659389935e+04
4.339583333333332860e+01,3.872746673028683290e+04
4.341666666666666430e+01,3.872745755705884221e+04
4.343750000000000000e+01,3.872744826260636910e+04
4.345833333333332860e+01,3.872743885271649197e+04
4.347916666666666430e+01,3.872742933326328057e+04
4.350000000000000000e+01,3.872741971020337223e+04
4.352083333333332860e+01,3.872740998957197735e+04
4.354166666666666430e+01,3.872740017747878301e+04
4.356250000000000000e+01,3.872739028010373295e+04
4.358333333333332860e+01,3.872738030369304033e+04
4.360416666666666430e+01,3.872737025455506955e+04
4.362500000000000000e+01,3.872736013905605796e+04
4.364583333333332860e+01,3.872734996361620870e+04
4.366666666666666430e+01,3.872733973470558703e+04
4.368750000000000000e+01,3.872732945883987850e+04
4.370833333333332860e+01,3.872731914257621975e+04
4.372916666666666430e+01,3.872730879250909493e+04
4.375000000000000000e+01,3.872729841526583914e+04
4.377083333333332860e+01,3.872728801750280400e+04
4.379166666666666430e+01,3.872727760590081016e+04
4.381250000000000000e+01,3.872726718716062896e+04
4.383333333333332860e+01,3.872725676799886423e+04
4.385416666666666430e+01,3.872724635514359397e+04
4.387500000000000000e+01,3.872723595532963373e+04
4.389583333333332860e+01,3.872722557529446931e+04
4.391666666666666430e+01,3.872721522177357838e+04
4.393750000000000000e+01,3.872720490149603575e+04
4.395833333333332860e+01,3.872719462118019146e+04
4.397916666666666430e+01,3.872718438752908696e+04
4.400000000000000000e+01,3.872717420722604584e+04
4.402083333333332860e+01,3.872716408693051198e+04
4.404166666666666430e+01,3.872715403327336389e+04
4.406250000000000000e+01,3.872714405285270914e+04
4.408333333333332860e+01,3.872713415222942422e+04
4.410416666666666430e+01,3.872712433792304364e+04
4.412500000000000000e+01,3.872711461640703055e+04
4.414583333333332860e+01,3.872710499410506600e+04
4.416666666666666430e+01,3.872709547738613765e+04
4.418750000000000000e+01,3.872708607256102550e+04
4.420833333333332860e+01,3.872707678587721603e+04
4.422916666666666430e+01,3.872706762351552607e+04
4.425000000000000000e+01,3.872705859158537351e+04
4.427083333333332860e+01,3.872704969612100831e+04
4.429166666666666430e+01,3.872704094307727064e+04
4.431250000000000000e+01,3.872703233832544356e+04
4.433333333333332860e+01,3.872702388764963689e+04
4.435416666666666430e+01,3.872701559674237069e+04
4.437500000000000000e+01,3.872700747120110464e+04
4.439583333333332860e+01,3.872699951652423624e+04
4.441666666666666430e+01,3.872699173810728098e+04
4.443750000000000000e+01,3.872698414123923430e+04
4.445833333333332860e+01,3.872697673109904281e+04
4.447916666666666430e+01,3.872696951275200263e+04
4.450000000000000000e+01,3.872696249114596139e+04
4.452083333333332860e+01,3.872695567110846605e+04
4.454166666666666430e+01,3.872694905734296481e+04
4.456250000000000000e+01,3.872694265442574397e+04
4.458333333333332860e+01,3.872693646680263191e+04
4.460416666666666430e+01,3.872693049878610327e+04
4.462500000000000000e+01,3.872692475455191743e+04
4.464583333333332860e+01,3.872691923813644098e+04
4.466666666666666430e+01,3.872691395343380282e+04
4.468750000000000000e+01,3.872690890419305651e+04
4.470833333333332860e+01,3.872690409401532816e+04
4.472916666666666430e+01,3.872689952635174268e+04
4.475000000000000000e+01,3.872689520450030250e+04
4.477083333333332860e+01,3.872689113160409761e+04
4.479166666666666430e+01,3.872688731064863532e+04
4.481250000000000000e+01,3.872688374445984664e+04
4.483333333333332860e+01,3.872688043570199807e+04
4.485416666666666430e+01,3.872687738687563979e+04
4.487500000000000000e+01,3.872687460031583032e+04
4.489583333333332860e+01,3.872687207819038304e+04
4.491666666666666430e+01,3.872686982249825087e+04
4.493750000000000000e+01,3.872686783506793290e+04
4.495833333333332860e+01,3.872686611755612103e+04
4.497916666666666430e+01,3.872686467144640483e+04
4.500000000000000000e+01,3.872686349804799102e+04
4.502083333333332860e+01,3.872686259849485941e+04
4.504166666666666430e+01,3.872686197374450421e+04
4.506250000000000000e+01,3.872686162457742466e+04
4.508333333333332860e+01,3.872686155159608461e+04
4.510416666666666430e+01,3.872686175522470876e+04
4.512500000000000000e+01,3.872686223570838047e+04
4.514583333333332860e+01,3.872686299311301991e+04
4.516666666666666430e+01,3.872686402732495480e+04
4.518750000000000000e+01,3.872686533805103682e+04
4.520833333333332860e+01,3.872686692481836508e+04
4.522916666666666430e+01,3.872686878697456996e+04
4.525000000000000000e+01,3.872687092368805315e+04
4.527083333333332860e+01,3.872687333394848247e+04
4.529166666666666430e+01,3.872687601656714105e+04
4.531250000000000000e+01,3.872687897017750947e+04
4.533333333333332860e+01,3.872688219323613157e+04
4.535416666666666430e+01,3.872688568402365490e+04
4.537500000000000000e+01,3.872688944064539828e+04
4.539583333333332860e+01,3.872689346103277785e+04
4.541666666666666430e+01,3.872689774294430390e+04
4.543750000000000000e+01,3.872690228396745806e+04
4.545833333333332860e+01,3.872690708151939180e+04
4.547916666666666430e+01,3.872691213284914556e+04
4.550000000000000000e+01,3.872691743503906764e+04
4.552083333333332860e+01,3.872692298500671313e+04
4.554166666666666430e+01,3.872692877950680122e+04
4.556250000000000000e+01,3.872693481513308507e+04
4.558333333333332860e+01,3.872694108832081110e+04
4.560416666666666430e+01,3.872694759534892364e+04
4.562500000000000000e+01,3.872695433234227676e+04
4.564583333333332860e+01,3.872696129527425364e+04
4.566666666666666430e+01,3.872696847996946599e+04
4.568750000000000000e+01,3.872697588210635877e+04
4.570833333333332860e+01,3.872698349721990235e+04
4.572916666666666430e+01,3.872699132070477935e+04
4.575000000000000000e+01,3.872699934781832417e+04
4.577083333333332860e+01,3.872700757368344057e+04
4.579166666666666430e+01,3.872701599329204328e+04
4.581250000000000000e+01,3.872702460150837578e+04
4.583333333333332860e+01,3.872703339307220449e+04
4.585416666666666430e+01,3.872704236260247853e+04
4.587500000000000000e+01,3.872705150460096047e+04
4.589583333333332860e+01,3.872706081345561688e+04
4.591666666666666430e+01,3.872707028344475839e+04
4.593750000000000000e+01,3.872707990874047391e+04
4.595833333333332860e+01,3.872708968341269792e+04
4.597916666666666430e+01,3.872709960143342323e+04
4.600000000000000000e+01,3.872710965668036079e+04
4.602083333333332860e+01,3.872711984294113790e+04
4.604166666666666430e+01,3.872713015391788940e+04
4.606250000000000000e+01,3.872714058323090285e+04
4.608333333333332860e+01,3.872715112442332611e+04
4.610416666666666430e+01,3.872716177096546016e+04
4.612500000000000000e+01,3.872717251625898643e+04
4.614583333333332860e+01,3.872718335364186350e+04
4.616666666666666430e+01,3.872719427639237983e+04
4.618750000000000000e+01,3.872720527773399954e+04
4.620833333333332860e+01,3.872721635083966248e+04
4.622916666666666430e+01,3.872722748883684108e+04
4.625000000000000000e+01,3.872723868481208774e+04
4.627083333333332860e+01,3.872724993181541504e+04
4.629166666666666430e+01,3.872726122286531609e+04
4.631250000000000000e+01,3.872727255095347209e+04
4.633333333333332860e+01,3.872728390904950356e+04
4.635416666666666430e+01,3.872729529010564147e+04
4.637500000000000000e+01,3.872730668706174038e+04
4.639583333333332860e+01,3.872731809284984774e+04
4.641666666666666430e+01,3.872732950039879506e+04
4.643750000000000000e+01,3.872734090263977123e+04
4.645833333333332860e+01,3.872735229251019337e+04
4.647916666666666430e+01,3.872736366295892367e+04
4.650000000000000000e+01,3.872737500695103518e+04
4.652083333333332860e+01,3.872738631747214095e+04
4.654166666666666430e+01,3.872739758753366914e+04
4.656250000000000000e+01,3.872740881017703214e+04
4.658333333333332860e+01,3.872741997847857419e+04
4.660416666666666430e+01,3.872743108555371873e+04
4.662500000000000000e+01,3.872744212456194509e+04
4.664583333333332860e+01,3.872745308871087036e+04
4.666666666666666430e+01,3.872746397126096417e+04
4.668750000000000000e+01,3.872747476552976877e+04
4.670833333333332860e+01,3.872748546489592263e+04
4.672916666666666430e+01,3.872749606280379521e+04
4.675000000000000000e+01,3.872750655276702309e+04
4.677083333333332860e+01,3.872751692837329028e+04
4.679166666666666430e+01,3.872752718328747869e+04
4.681250000000000000e+01,3.872753731125612831e+04
4.683333333333332860e+01,3.872754730611069681e+04
4.685416666666666430e+01,3.872755716177154682e+04
4.687500000000000000e+01,3.872756687225170754e+04
4.689583333333332860e+01,3.872757643165974878e+04
4.691666666666666430e+01,3.872758583420379728e+04
4.693750000000000000e+01,3.872759507419457805e+04
4.695833333333332860e+01,3.872760414604883408e+04
4.697916666666666430e+01,3.872761304429224401e+04
4.700000000000000000e+01,3.872762176356324926e+04
4.702083333333332860e+01,3.872763029861568793e+04
4.704166666666666430e+01,3.872763864432206174e+04
4.706250000000000000e+01,3.872764679567699204e+04
4.708333333333332860e+01,3.872765474780026852e+04
4.710416666666666430e+01,3.872766249594047258e+04
4.712500000000000000e+01,3.872767003547806962e+04
4.714583333333332860e+01,3.872767736192940356e+04
4.716666666666666430e+01,3.872768447095032025e+04
4.718750000000000000e+01,3.872769135834030749e+04
4.720833333333332860e+01,3.872769802004635130e+04
4.722916666666666430e+01,3.872770445216807275e+04
4.725000000000000000e+01,3.872771065096203529e+04
4.727083333333332860e+01,3.872771661284655420e+04
4.729166666666666430e+01,3.872772233440768468e+04
4.731250000000000000e+01,3.872772781240391487e+04
4.733333333333332860e+01,3.872773304377236491e+04
4.735416666666666430e+01,3.872773802563412028e+04
4.737500000000000000e+01,3.872774275530034356e+04
4.739583333333332860e+01,3.872774723027794244e+04
4.741666666666666430e+01,3.872775144827485929e+04
4.743750000000000000e+01,3.872775540720579011e+04
4.745833333333332860e+01,3.872775910519645549e+04
4.747916666666666430e+01,3.872776254058814084e+04
4.750000000000000000e+01,3.872776571194123972e+04
4.752083333333332860e+01,3.872776861803761858e+04
4.754166666666666430e+01,3.872777125788251578e+04
4.756250000000000000e+01,3.872777363070505089e+04
4.758333333333332860e+01,3.872777573595787544e+04
4.760416666666666430e+01,3.872777757331508474e+04
4.762500000000000000e+01,3.872777914266991866e+04
4.764583333333332860e+01,3.872778044413083990e+04
4.766666666666666430e+01,3.872778147801617888e+04
4.768750000000000000e+01,3.872778224484893144e+04
4.770833333333332860e+01,3.872778274535022501e+04
4.772916666666666430e+01,3.872778298043196992e+04
4.775000000000000000e+01,3.872778295119036920e+04
4.777083333333332860e+01,3.872778265889798786e+04
4.779166666666666430e+01,3.872778210499660781e+04
4.781250000000000000e+01,3.872778129109044676e+04
4.783333333333332860e+01,3.872778021893986443e+04
4.785416666666666430e+01,3.872777889045483607e+04
4.787500000000000000e+01,3.872777730769041227e+04
4.789583333333332860e+01,3.872777547284187312e+04
4.791666666666666430e+01,3.872777338824101025e+04
4.793750000000000000e+01,3.872777105635331100e+04
4.795833333333332860e+01,3.872776847977543366e+04
4.797916666666666430e+01,3.872776566123364319e+04
4.800000000000000000e+01,3.872776260358243599e+04
4.802083333333332860e+01,3.872775930980347766e+04
4.804166666666666430e+01,3.872775578300537018e+04
4.806250000000000000e+01,3.872775202642288787e+04
4.808333333333332860e+01,3.872774804341665003e+04
4.810416666666666430e+01,3.872774383747226966e+04
4.812500000000000000e+01,3.872773941220021516e+04
4.814583333333332860e+01,3.872773477133479173e+04
4.816666666666666430e+01,3.872772991873290448e+04
4.818750000000000000e+01,3.872772485837332351e+04
4.820833333333332860e+01,3.872771959435459576e+04
4.822916666666666430e+01,3.872771413089398993e+04
4.825000000000000000e+01,3.872770847232519009e+04
4.827083333333332860e+01,3.872770262309651298e+04
4.829166666666666430e+01,3.872769658776856522e+04
4.831250000000000000e+01,3.872769037101222057e+04
4.833333333333332860e+01,3.872768397760583321e+04
4.835416666666666430e+01,3.872767741243306227e+04
4.837500000000000000e+01,3.872767068048001966e+04
4.839583333333332860e+01,3.872766378683313815e+04
4.841666666666666430e+01,3.872765673667573719e+04
4.843750000000000000e+01,3.872764953528562182e+04
4.845833333333332860e+01,3.872764218803206313e+04
4.847916666666666430e+01,3.872763470037277875e+04
4.850000000000000000e+01,3.872762707785088423e+04
4.852083333333332860e+01,3.872761932609112409e+04
4.854166666666666430e+01,3.872761145079725975e+04
4.856250000000000000e+01,3.872760345774779125e+04
