3.564583333333332860e+01,-4.696511865844113856e-03
3.566666666666666430e+01,-4.604958323368119749e-03
3.568750000000000000e+01,-4.512616859564491309e-03
3.570833333333332860e+01,-4.419502917346673949e-03
3.572916666666666430e+01,-4.325632075650774969e-03
3.575000000000000000e+01,-4.231020047089860923e-03
3.577083333333332860e+01,-4.135682675578098572e-03
3.579166666666666430e+01,-4.039635933925061172e-03
3.581250000000000000e+01,-3.942895921401327712e-03
3.583333333333332860e+01,-3.845478861275664767e-03
3.585416666666666430e+01,-3.747401098323911977e-03
3.587500000000000000e+01,-3.648679096310149684e-03
3.589583333333332860e+01,-3.549329435440425409e-03
3.591666666666666430e+01,-3.449368809789543546e-03
3.593750000000000000e+01,-3.348814024701031022e-03
3.595833333333332860e+01,-3.247681994160563860e-03
3.597916666666666430e+01,-3.145989738143183372e-03
3.600000000000000000e+01,-3.043754379935031864e-03
3.602083333333332860e+01,-2.940993143429770050e-03
3.604166666666666430e+01,-2.837723350399861365e-03
3.606250000000000000e+01,-2.733962417743507692e-03
3.608333333333332860e+01,-2.629727854707682774e-03
3.610416666666666430e+01,-2.525037260087775043e-03
3.612500000000000000e+01,-2.419908319404486061e-03
3.614583333333332860e+01,-2.314358802058180155e-03
3.616666666666666430e+01,-2.208406558461339236e-03
3.618750000000000000e+01,-2.102069517149927295e-03
3.620833333333332860e+01,-1.995365681873838455e-03
3.622916666666666430e+01,-1.888313128666869881e-03
3.625000000000000000e+01,-1.780930002897017491e-03
3.627083333333332860e+01,-1.673234516297303961e-03
3.629166666666666430e+01,-1.565244943977415690e-03
3.631250000000000000e+01,-1.456979621417039310e-03
3.633333333333332860e+01,-1.348456941440918325e-03
3.635416666666666430e+01,-1.239695351176419618e-03
3.637500000000000000e+01,-1.130713348993754239e-03
3.639583333333332860e+01,-1.021529481429196608e-03
3.641666666666666430e+01,-9.121623400924148408e-04
3.643750000000000000e+01,-8.026305585578539722e-04
3.645833333333332860e+01,-6.929528092406315792e-04
3.647916666666666430e+01,-5.831478002577057023e-04
3.650000000000000000e+01,-4.732342722746849515e-04
3.652083333333332860e+01,-3.632309953391509743e-04
3.654166666666666430e+01,-2.531567657007098549e-04
3.656250000000000000e+01,-1.430304026183732834e-04
3.658333333333332860e+01,-3.287074515575422081e-05
3.660416666666666430e+01,7.730335103516297547e-05
3.662500000000000000e+01,1.874730169410219755e-04
3.664583333333332860e+01,2.976193734244694041e-04
3.666666666666666430e+01,4.077235344714744288e-04
3.668750000000000000e+01,5.177666104479878564e-04
3.670833333333332860e+01,6.277297113649463797e-04
3.672916666666666430e+01,7.375939501514681756e-04
3.675000000000000000e+01,8.473404459356744835e-04
3.677083333333332860e+01,9.569503273324837410e-04
3.679166666666666430e+01,1.066404735737688184e-03
3.681250000000000000e+01,1.175684828627830171e-03
3.683333333333332860e+01,1.284771782865312380e-03
3.685416666666666430e+01,1.393646798008235784e-03
3.687500000000000000e+01,1.502291099623907214e-03
3.689583333333332860e+01,1.610685942606018568e-03
3.691666666666666430e+01,1.718812614494591613e-03
3.693750000000000000e+01,1.826652438798019411e-03
3.695833333333332860e+01,1.934186778316685472e-03
3.697916666666666430e+01,2.041397038467428378e-03
3.700000000000000000e+01,2.148264670608242537e-03
3.702083333333332860e+01,2.254771175362752997e-03
3.704166666666666430e+01,2.360898105943780821e-03
3.706250000000000000e+01,2.466627071475001581e-03
3.708333333333332860e+01,2.571939740310441504e-03
3.710416666666666430e+01,2.676817843351223230e-03
3.712500000000000000e+01,2.781243177358675139e-03
3.714583333333332860e+01,2.885197608263254804e-03
3.716666666666666430e+01,2.988663074468765699e-03
3.718750000000000000e+01,3.091621590151204073e-03
3.720833333333332860e+01,3.194055248551474872e-03
3.722916666666666430e+01,3.295946225261553453e-03
3.725000000000000000e+01,3.397276781503181901e-03
3.727083333333332860e+01,3.498029267398831531e-03
3.729166666666666430e+01,3.598186125234162629e-03
3.731250000000000000e+01,3.697729892711381239e-03
3.733333333333332860e+01,3.796643206192650347e-03
3.735416666666666430e+01,3.894908803933227158e-03
3.737500000000000000e+01,3.992509529303742317e-03
3.739583333333332860e+01,4.089428334000782747e-03
3.741666666666666430e+01,4.185648281245562576e-03
3.743750000000000000e+01,4.281152548969750608e-03
3.745833333333332860e+01,4.375924432987748740e-03
3.747916666666666430e+01,4.469947350155508911e-03
3.750000000000000000e+01,4.563204841514748901e-03
3.752083333333332860e+01,4.655680575422108114e-03
3.754166666666666430e+01,4.747358350662902494e-03
3.756250000000000000e+01,4.838222099548843656e-03
3.758333333333332860e+01,4.928255890999534011e-03
3.760416666666666430e+01,5.017443933606430782e-03
3.762500000000000000e+01,5.105770578679580743e-03
3.764583333333332860e+01,5.193220323276452610e-03
3.766666666666666430e+01,5.279777813212441218e-03
3.768750000000000000e+01,5.365427846052404220e-03
3.770833333333332860e+01,5.450155374083070874e-03
3.772916666666666430e+01,5.533945507265812004e-03
3.775000000000000000e+01,5.616783516169573422e-03
3.777083333333332860e+01,5.698654834883506125e-03
3.779166666666666430e+01,5.779545063908850082e-03
3.781250000000000000e+01,5.859439973030051638e-03
3.783333333333332860e+01,5.938325504164634894e-03
3.785416666666666430e+01,6.016187774191889513e-03
3.787500000000000000e+01,6.093013077759823308e-03
3.789583333333332860e+01,6.168787890070333638e-03
3.791666666666666430e+01,6.243498869642532569e-03
3.793750000000000000e+01,6.317132861053989870e-03
3.795833333333332860e+01,6.389676897659900788e-03
3.797916666666666430e+01,6.461118204290097061e-03
3.800000000000000000e+01,6.531444199923980981e-03
3.802083333333332860e+01,6.600642500342983506e-03
3.804166666666666430e+01,6.668700920761037355e-03
3.806250000000000000e+01,6.735607478433183054e-03
3.808333333333332860e+01,6.801350395242130101e-03
3.810416666666666430e+01,6.865918100262516539e-03
3.812500000000000000e+01,6.929299232303743825e-03
3.814583333333332860e+01,6.991482642431491069e-03
3.816666666666666430e+01,7.052457396467299786e-03
3.818750000000000000e+01,7.112212777466946426e-03
3.820833333333332860e+01,7.170738288177724157e-03
3.822916666666666430e+01,7.228023653474641673e-03
3.825000000000000000e+01,7.284058822775473993e-03
3.827083333333332860e+01,7.338833972434853463e-03
3.829166666666666430e+01,7.392339508117420042e-03
3.831250000000000000e+01,7.444566067149493982e-03
3.833333333333332860e+01,7.495504520849440022e-03
3.835416666666666430e+01,7.545145976836144588e-03
3.837500000000000000e+01,7.593481781314960662e-03
3.839583333333332860e+01,7.640503521339916428e-03
3.841666666666666430e+01,7.686203027051760096e-03
3.843750000000000000e+01,7.730572373890402804e-03
3.845833333333332860e+01,7.773603884779517470e-03
3.847916666666666430e+01,7.815290132281075761e-03
3.850000000000000000e+01,7.855623940717889817e-03
3.852083333333332860e+01,7.894598388260554850e-03
3.854166666666666430e+01,7.932206808974880813e-03
3.856250000000000000e+01,7.968442794825534442e-03
3.858333333333332860e+01,8.003300197630694446e-03
3.860416666666666430e+01,8.036773130961698611e-03
3.862500000000000000e+01,8.068855971980832403e-03
3.864583333333332860e+01,8.099543363209355668e-03
3.866666666666666430e+01,8.128830214216941144e-03
3.868750000000000000e+01,8.156711703222963017e-03
3.870833333333332860e+01,8.183183278598290394e-03
3.872916666666666430e+01,8.208240660255999507e-03
3.875000000000000000e+01,8.231879840917975116e-03
3.877083333333332860e+01,8.254097087243714159e-03
3.879166666666666430e+01,8.274888940805861376e-03
3.881250000000000000e+01,8.294252218897681453e-03
3.883333333333332860e+01,8.312184015156813544e-03
3.885416666666666430e+01,8.328681699988130932e-03
3.887500000000000000e+01,8.343742920770046492e-03
3.889583333333332860e+01,8.357365601828694798e-03
3.891666666666666430e+01,8.369547944165217981e-03
3.893750000000000000e+01,8.380288424921991317e-03
3.895833333333332860e+01,8.389585796576407017e-03
3.897916666666666430e+01,8.397439085852883428e-03
3.900000000000000000e+01,8.403847592346757461e-03
3.902083333333332860e+01,8.408810886856776454e-03
3.904166666666666430e+01,8.412328809427384660e-03
3.906250000000000000e+01,8.414401467106317339e-03
3.908333333333332860e+01,8.415029231427699138e-03
3.910416666666666430e+01,8.414212735635908866e-03
3.912500000000000000e+01,8.411952871670746318e-03
3.914583333333332860e+01,8.408250786939221177e-03
3.916666666666666430e+01,8.403107880904535018e-03
3.918750000000000000e+01,8.396525801526971700e-03
3.920833333333332860e+01,8.388506441594717825e-03
3.922916666666666430e+01,8.379051934986302130e-03
3.925000000000000000e+01,8.368164652907758225e-03
3.927083333333332860e+01,8.355847200148062634e-03
3.929166666666666430e+01,8.342102411396622175e-03
3.931250000000000000e+01,8.326933347664737181e-03
3.933333333333332860e+01,8.310343292849485530e-03
3.935416666666666430e+01,8.292335750474687239e-03
3.937500000000000000e+01,8.272914440638984637e-03
3.939583333333332860e+01,8.252083297195374548e-03
3.941666666666666430e+01,8.229846465178788581e-03
3.943750000000000000e+01,8.206208298492768255e-03
3.945833333333332860e+01,8.181173357859576958e-03
3.947916666666666430e+01,8.154746409030848298e-03
3.950000000000000000e+01,8.126932421250881305e-03
3.952083333333332860e+01,8.097736565958172164e-03
3.954166666666666430e+01,8.067164215706941824e-03
3.956250000000000000e+01,8.035220943287398748e-03
3.958333333333332860e+01,8.001912521019859115e-03
3.960416666666666430e+01,7.967244920197957825e-03
3.962500000000000000e+01,7.931224310654827123e-03
3.964583333333332860e+01,7.893857060426657385e-03
3.966666666666666430e+01,7.855149735489947230e-03
3.968750000000000000e+01,7.815109099549825619e-03
3.970833333333332860e+01,7.773742113860037002e-03
3.972916666666666430e+01,7.731055937057469511e-03
3.975000000000000000e+01,7.687057924995553855e-03
3.977083333333332860e+01,7.641755630564752398e-03
3.979166666666666430e+01,7.595156803490770922e-03
3.981250000000000000e+01,7.547269390102330326e-03
3.983333333333332860e+01,7.498101533062145711e-03
3.985416666666666430e+01,7.447661571056644197e-03
3.987500000000000000e+01,7.395958038441190555e-03
3.989583333333332860e+01,7.342999664837766664e-03
3.991666666666666430e+01,7.288795374682498392e-03
3.993750000000000000e+01,7.233354286721273459e-03
3.995833333333332860e+01,7.176685713451931570e-03
3.997916666666666430e+01,7.118799160511231350e-03
4.000000000000000000e+01,7.059704326004533244e-03
4.002083333333332860e+01,6.999411099777222596e-03
4.004166666666666430e+01,6.937929562626693296e-03
4.006250000000000000e+01,6.875269985453580542e-03
4.008333333333332860e+01,6.811442828351348469e-03
4.010416666666666430e+01,6.746458739634148515e-03
4.012500000000000000e+01,6.680328554802912946e-03
4.014583333333332860e+01,6.613063295450035718e-03
4.016666666666666430e+01,6.544674168103374427e-03
4.018750000000000000e+01,6.475172563011012336e-03
4.020833333333332860e+01,6.404570052867775316e-03
4.022916666666666430e+01,6.332878391485475232e-03
4.025000000000000000e+01,6.260109512408964030e-03
4.027083333333332860e+01,6.186275527479776631e-03
4.029166666666666430e+01,6.111388725349138976e-03
4.031250000000000000e+01,6.035461569942271974e-03
4.033333333333332860e+01,5.958506698875487562e-03
4.035416666666666430e+01,5.880536921827986784e-03
4.037500000000000000e+01,5.801565218870032188e-03
4.039583333333332860e+01,5.721604738747532691e-03
4.041666666666666430e+01,5.640668797124407871e-03
4.043750000000000000e+01,5.558770874784341523e-03
4.045833333333332860e+01,5.475924615792114418e-03
4.047916666666666430e+01,5.392143825614507599e-03
4.050000000000000000e+01,5.307442469201735513e-03
4.052083333333332860e+01,5.221834669030257260e-03
4.054166666666666430e+01,5.135334703107305096e-03
4.056250000000000000e+01,5.047957002937438105e-03
4.058333333333332860e+01,4.959716151451798449e-03
4.060416666666666430e+01,4.870626880900866436e-03
4.062500000000000000e+01,4.780704070711610382e-03
4.064583333333332860e+01,4.689962745309476239e-03
4.066666666666666430e+01,4.598418071906026222e-03
4.068750000000000000e+01,4.506085358253168402e-03
4.070833333333332860e+01,4.412980050364835941e-03
4.072916666666666430e+01,4.319117730206585223e-03
4.075000000000000000e+01,4.224514113353978507e-03
4.077083333333332860e+01,4.129185046620622787e-03
4.079166666666666430e+01,4.033146505656270801e-03
4.081250000000000000e+01,3.936414592515603481e-03
4.083333333333332860e+01,3.839005533197798782e-03
4.085416666666666430e+01,3.740935675158104257e-03
4.087500000000000000e+01,3.642221484791520036e-03
4.089583333333332860e+01,3.542879544888483372e-03
4.091666666666666430e+01,3.442926552063452477e-03
4.093750000000000000e+01,3.342379314156642463e-03
4.095833333333332860e+01,3.241254747609355769e-03
4.097916666666666430e+01,3.139569874813079656e-03
4.100000000000000000e+01,3.037341821432659565e-03
4.102083333333332860e+01,2.934587813704295570e-03
4.104166666666666430e+01,2.831325175708865414e-03
4.106250000000000000e+01,2.727571326620575453e-03
4.108333333333332860e+01,2.623343777931625136e-03
4.110416666666666430e+01,2.518660130653577189e-03
4.112500000000000000e+01,2.413538072495696740e-03
4.114583333333332860e+01,2.307995375021009658e-03
4.116666666666666430e+01,2.202049890780253573e-03
4.118750000000000000e+01,2.095719550424431955e-03
4.120833333333332860e+01,1.989022359796476045e-03
4.122916666666666430e+01,1.881976397002402355e-03
4.125000000000000000e+01,1.774599809462472279e-03
4.127083333333332860e+01,1.666910810942874230e-03
4.129166666666666430e+01,1.558927678568384090e-03
4.131250000000000000e+01,1.450668749816167715e-03
4.133333333333332860e+01,1.342152419491495462e-03
4.135416666666666430e+01,1.233397136685979167e-03
4.137500000000000000e+01,1.124421401718351523e-03
4.139583333333332860e+01,1.015243763058315627e-03
4.141666666666666430e+01,9.058828142343019422e-04
4.143750000000000000e+01,7.963571907252417308e-04
4.145833333333332860e+01,6.866855668371958090e-04
4.147916666666666430e+01,5.768866525652071447e-04
4.150000000000000000e+01,4.669791904406613578e-04
4.152083333333332860e+01,3.569819523650946398e-04
4.154166666666666430e+01,2.469137364306856104e-04
4.156250000000000000e+01,1.367933637280645026e-04
4.158333333333332860e+01,2.663967514220730445e-05
4.160416666666666430e+01,-8.352847186316143607e-05
4.162500000000000000e+01,-1.936922064722498892e-04
4.164583333333332860e+01,-3.038326477542736955e-04
4.166666666666666430e+01,-4.139309079103907106e-04
4.168750000000000000e+01,-5.239680955297246288e-04
4.170833333333332860e+01,-6.339253188541005930e-04
4.172916666666666430e+01,-7.437836890510439013e-04
4.175000000000000000e+01,-8.535243234942330648e-04
4.177083333333332860e+01,-9.631283490508449211e-04
4.179166666666666430e+01,-1.072576905375359317e-03
4.181250000000000000e+01,-1.181851148209196690e-03
4.183333333333332860e+01,-1.290932252685360977e-03
4.185416666666666430e+01,-1.399801416637845098e-03
4.187500000000000000e+01,-1.508439863915080189e-03
4.189583333333332860e+01,-1.616828847696625193e-03
4.191666666666666430e+01,-1.724949653812500160e-03
4.193750000000000000e+01,-1.832783604064969424e-03
4.195833333333332860e+01,-1.940312059551863684e-03
4.197916666666666430e+01,-2.047516423990436169e-03
4.200000000000000000e+01,-2.154378147041681544e-03
4.202083333333332860e+01,-2.260878727634281840e-03
4.204166666666666430e+01,-2.366999717287718210e-03
4.206250000000000000e+01,-2.472722723433487275e-03
4.208333333333332860e+01,-2.578029412734084667e-03
4.210416666666666430e+01,-2.682901514399152736e-03
4.212500000000000000e+01,-2.787320823498221686e-03
4.214583333333332860e+01,-2.891269204269024135e-03
4.216666666666666430e+01,-2.994728593421048732e-03
4.218750000000000000e+01,-3.097681003433889590e-03
4.220833333333332860e+01,-3.200108525849422719e-03
4.222916666666666430e+01,-3.301993334557125088e-03
4.225000000000000000e+01,-3.403317689072201530e-03
4.227083333333332860e+01,-3.504063937805902348e-03
4.229166666666666430e+01,-3.604214521327206346e-03
4.231250000000000000e+01,-3.703751975615281623e-03
4.233333333333332860e+01,-3.802658935302159066e-03
4.235416666666666430e+01,-3.900918136905106356e-03
4.237500000000000000e+01,-3.998512422047923592e-03
4.239583333333332860e+01,-4.095424740670704743e-03
4.241666666666666430e+01,-4.191638154227322888e-03
4.243750000000000000e+01,-4.287135838870277139e-03
4.245833333333332860e+01,-4.381901088622275862e-03
4.247916666666666430e+01,-4.475917318533617281e-03
4.250000000000000000e+01,-4.569168067825156269e-03
4.252083333333332860e+01,-4.661637003016490428e-03
4.254166666666666430e+01,-4.753307921038562277e-03
4.256250000000000000e+01,-4.844164752330059991e-03
4.258333333333332860e+01,-4.934191563917196023e-03
4.260416666666666430e+01,-5.023372562476719622e-03
4.262500000000000000e+01,-5.111692097381197869e-03
4.264583333333332860e+01,-5.199134663726240856e-03
4.266666666666666430e+01,-5.285684905339533939e-03
4.268750000000000000e+01,-5.371327617770906004e-03
4.270833333333332860e+01,-5.456047751262943675e-03
4.272916666666666430e+01,-5.539830413702200029e-03
4.275000000000000000e+01,-5.622660873550382014e-03
4.277083333333332860e+01,-5.704524562755250265e-03
4.279166666666666430e+01,-5.785407079640930358e-03
4.281250000000000000e+01,-5.865294191777014471e-03
4.283333333333332860e+01,-5.944171838826783905e-03
4.285416666666666430e+01,-6.022026135373926246e-03
4.287500000000000000e+01,-6.098843373727694250e-03
4.289583333333332860e+01,-6.174610026706319095e-03
4.291666666666666430e+01,-6.249312750398577400e-03
4.293750000000000000e+01,-6.322938386903248324e-03
4.295833333333332860e+01,-6.395473967046485034e-03
4.297916666666666430e+01,-6.466906713077222833e-03
4.300000000000000000e+01,-6.537224041340588404e-03
4.302083333333332860e+01,-6.606413564929109784e-03
4.304166666666666430e+01,-6.674463096311906637e-03
4.306250000000000000e+01,-6.741360649942040352e-03
4.308333333333332860e+01,-6.807094444842219129e-03
4.310416666666666430e+01,-6.871652907168807750e-03
4.312500000000000000e+01,-6.935024672754302490e-03
4.314583333333332860e+01,-6.997198589628591224e-03
4.316666666666666430e+01,-7.058163720519372575e-03
4.318750000000000000e+01,-7.117909345331736685e-03
4.320833333333332860e+01,-7.176424963606872938e-03
4.322916666666666430e+01,-7.233700296960316606e-03
4.325000000000000000e+01,-7.289725291500200217e-03
4.327083333333332860e+01,-7.344490120225344830e-03
4.329166666666666430e+01,-7.397985185402962231e-03
4.331250000000000000e+01,-7.450201120926295932e-03
4.333333333333332860e+01,-7.501128794651918189e-03
4.335416666666666430e+01,-7.550759310716474021e-03
4.337500000000000000e+01,-7.599084011832306709e-03
4.339583333333332860e+01,-7.646094481561372357e-03
4.341666666666666430e+01,-7.691782546566354115e-03
4.343750000000000000e+01,-7.736140278837785184e-03
4.345833333333332860e+01,-7.779159997895900361e-03
4.347916666666666430e+01,-7.820834272964713799e-03
4.350000000000000000e+01,-7.861155925115886553e-03
4.352083333333332860e+01,-7.900118029379865972e-03
4.354166666666666430e+01,-7.937713916820205579e-03
4.356250000000000000e+01,-7.973937176566697413e-03
4.358333333333332860e+01,-8.008781657802542878e-03
4.360416666666666430e+01,-8.042241471699173097e-03
4.362500000000000000e+01,-8.074310993292144190e-03
4.364583333333332860e+01,-8.104984863290037519e-03
4.366666666666666430e+01,-8.134257989807599371e-03
4.368750000000000000e+01,-8.162125550013134972e-03
4.370833333333332860e+01,-8.188582991678896791e-03
4.372916666666666430e+01,-8.213626034622157485e-03
4.375000000000000000e+01,-8.237250672023365555e-03
4.377083333333332860e+01,-8.259453171607030603e-03
4.379166666666666430e+01,-8.280230076669945968e-03
4.381250000000000000e+01,-8.299578206940532582e-03
4.383333333333332860e+01,-8.317494659252085143e-03
4.385416666666666430e+01,-8.333976808012595952e-03
4.387500000000000000e+01,-8.349022305453946205e-03
4.389583333333332860e+01,-8.362629081643308329e-03
4.391666666666666430e+01,-8.374795344240617764e-03
4.393750000000000000e+01,-8.385519577987100154e-03
4.395833333333332860e+01,-8.394800543911279736e-03
4.397916666666666430e+01,-8.402637278242232333e-03
4.400000000000000000e+01,-8.409029091022524743e-03
4.402083333333332860e+01,-8.413975564416070058e-03
4.404166666666666430e+01,-8.417476550711606650e-03
4.406250000000000000e+01,-8.419532170026526249e-03
4.408333333333332860e+01,-8.420142807721129816e-03
4.410416666666666430e+01,-8.419309111538807525e-03
4.412500000000000000e+01,-8.417031988493363717e-03
4.414583333333332860e+01,-8.413312601530071461e-03
4.416666666666666430e+01,-8.408152365992349608e-03
4.418750000000000000e+01,-8.401552945930652883e-03
4.420833333333332860e+01,-8.393516250294720885e-03
4.422916666666666430e+01,-8.384044429053357297e-03
4.425000000000000000e+01,-8.373139869287718126e-03
4.427083333333332860e+01,-8.360805191305468662e-03
4.429166666666666430e+01,-8.347043244822341390e-03
4.431250000000000000e+01,-8.331857105256326029e-03
4.433333333333332860e+01,-8.315250070175641064e-03
4.435416666666666430e+01,-8.297225655938381822e-03
4.437500000000000000e+01,-8.277787594555593986e-03
4.439583333333332860e+01,-8.256939830802952074e-03
4.441666666666666430e+01,-8.234686519599522872e-03
4.443750000000000000e+01,-8.211032023664962404e-03
4.445833333333332860e+01,-8.185980911458355658e-03
4.447916666666666430e+01,-8.159537955395501987e-03
4.450000000000000000e+01,-8.131708130334640294e-03
4.452083333333332860e+01,-8.102496612314781174e-03
4.454166666666666430e+01,-8.071908777526341089e-03
4.456250000000000000e+01,-8.039950201489506204e-03
4.458333333333332860e+01,-8.006626658413730849e-03
4.460416666666666430e+01,-7.971944120710902984e-03
4.462500000000000000e+01,-7.935908758633584970e-03
4.464583333333332860e+01,-7.898526940010506397e-03
4.466666666666666430e+01,-7.859805230054179789e-03
4.468750000000000000e+01,-7.819750391217012223e-03
4.470833333333332860e+01,-7.778369383074578390e-03
4.472916666666666430e+01,-7.735669362218209125e-03
4.475000000000000000e+01,-7.691657682141891765e-03
4.477083333333332860e+01,-7.646341893111213532e-03
4.479166666666666430e+01,-7.599729742004478206e-03
4.481250000000000000e+01,-7.551829172118798734e-03
4.483333333333332860e+01,-7.502648322935316291e-03
4.485416666666666430e+01,-7.452195529839544634e-03
4.487500000000000000e+01,-7.400479323793643545e-03
4.489583333333332860e+01,-7.347508430958236969e-03
4.491666666666666430e+01,-7.293291772262294401e-03
4.493750000000000000e+01,-7.237838462919005990e-03
4.495833333333332860e+01,-7.181157811885817768e-03
4.497916666666666430e+01,-7.123259321267774377e-03
4.500000000000000000e+01,-7.064152685662296663e-03
4.502083333333332860e+01,-7.003847791443738348e-03
4.504166666666666430e+01,-6.942354715986779820e-03
4.506250000000000000e+01,-6.879683726827511524e-03
4.508333333333332860e+01,-6.815845280761529540e-03
4.510416666666666430e+01,-6.750850022878330386e-03
4.512500000000000000e+01,-6.684708785532269583e-03
4.514583333333332860e+01,-6.617432587250744042e-03
4.516666666666666430e+01,-6.549032631580264420e-03
4.518750000000000000e+01,-6.479520305871750568e-03
4.520833333333332860e+01,-6.408907180006889748e-03
4.522916666666666430e+01,-6.337205005067452802e-03
4.525000000000000000e+01,-6.264425711949314288e-03
4.527083333333332860e+01,-6.190581409923879251e-03
4.529166666666666430e+01,-6.115684385148567256e-03
4.531250000000000000e+01,-6.039747099128319960e-03
4.533333333333332860e+01,-5.962782187130343144e-03
4.535416666666666430e+01,-5.884802456553536038e-03
4.537500000000000000e+01,-5.805820885253750244e-03
4.539583333333332860e+01,-5.725850619826321555e-03
4.541666666666666430e+01,-5.644904973846904227e-03
4.543750000000000000e+01,-5.562997426071115102e-03
4.545833333333332860e+01,-5.480141618593867975e-03
4.547916666666666430e+01,-5.396351354968648845e-03
4.550000000000000000e+01,-5.311640598287450249e-03
4.552083333333332860e+01,-5.226023469221989168e-03
4.554166666666666430e+01,-5.139514244026247534e-03
4.556250000000000000e+01,-5.052127352500824543e-03
4.558333333333332860e+01,-4.963877375920545780e-03
4.560416666666666430e+01,-4.874779044925570300e-03
4.562500000000000000e+01,-4.784847237376144841e-03
4.564583333333332860e+01,-4.694096976172111059e-03
4.566666666666666430e+01,-4.602543427038729637e-03
4.568750000000000000e+01,-4.510201896278992137e-03
4.570833333333332860e+01,-4.417087828492986118e-03
4.572916666666666430e+01,-4.323216804265586806e-03
4.575000000000000000e+01,-4.228604537823196959e-03
4.577083333333332860e+01,-4.133266874660103916e-03
4.579166666666666430e+01,-4.037219789135024564e-03
4.581250000000000000e+01,-3.940479382038329127e-03
4.583333333333332860e+01,-3.843061878130600399e-03
4.585416666666666430e+01,-3.744983623653133382e-03
4.587500000000000000e+01,-3.646261083810627308e-03
4.589583333333332860e+01,-3.546910840225858414e-03
4.591666666666666430e+01,-3.446949588367292320e-03
4.593750000000000000e+01,-3.346394134950179001e-03
4.595833333333332860e+01,-3.245261395311200593e-03
4.597916666666666430e+01,-3.143568390756748803e-03
4.600000000000000000e+01,-3.041332245885315470e-03
4.602083333333332860e+01,-2.938570185884655916e-03
4.604166666666666430e+01,-2.835299533804415927e-03
4.606250000000000000e+01,-2.731537707804106586e-03
4.608333333333332860e+01,-2.627302218377121270e-03
4.610416666666666430e+01,-2.522610665551185127e-03
4.612500000000000000e+01,-2.417480736066126082e-03
4.614583333333332860e+01,-2.311930200529264436e-03
4.616666666666666430e+01,-2.205976910548744160e-03
4.618750000000000000e+01,-2.099638795845569592e-03
4.620833333333332860e+01,-1.992933861344701844e-03
4.622916666666666430e+01,-1.885880184245889097e-03
4.625000000000000000e+01,-1.778495911074382116e-03
4.627083333333332860e+01,-1.670799254712215234e-03
4.629166666666666430e+01,-1.562808491410281773e-03
4.631250000000000000e+01,-1.454541957782254716e-03
4.633333333333332860e+01,-1.346018047780024769e-03
4.635416666666666430e+01,-1.237255209651304168e-03
4.637500000000000000e+01,-1.128271942880396724e-03
4.639583333333332860e+01,-1.019086795111991866e-03
4.641666666666666430e+01,-9.097183590583997727e-04
4.643750000000000000e+01,-8.001852693911628298e-04
4.645833333333332860e+01,-6.905061996175859348e-04
4.647916666666666430e+01,-5.806998589423503559e-04
4.650000000000000000e+01,-4.707849891145641499e-04
4.652083333333332860e+01,-3.607803612612159815e-04
4.654166666666666430e+01,-2.507047727075758527e-04
4.656250000000000000e+01,-1.405770437849861003e-04
4.658333333333332860e+01,-3.041601462644836265e-05
4.660416666666666430e+01,7.975945804923042842e-05
4.662500000000000000e+01,1.899305041643324535e-04
4.664583333333332860e+01,3.000782435194469669e-04
4.666666666666666430e+01,4.101837890404218126e-04
4.668750000000000000e+01,5.202282500345772106e-04
4.670833333333332860e+01,6.301927354555917314e-04
4.672916666666666430e+01,7.400583571767216113e-04
4.675000000000000000e+01,8.498062332713507373e-04
4.677083333333332860e+01,9.594174913002419779e-04
4.679166666666666430e+01,1.068873271605524011e-03
4.681250000000000000e+01,1.178154730610662081e-03
4.683333333333332860e+01,1.287243044125147310e-03
4.685416666666666430e+01,1.396119410653802982e-03
4.687500000000000000e+01,1.504765054710369403e-03
4.689583333333332860e+01,1.613161230134388434e-03
4.691666666666666430e+01,1.721289223410984353e-03
4.693750000000000000e+01,1.829130356992509331e-03
4.695833333333332860e+01,1.936665992621728911e-03
4.697916666666666430e+01,2.043877534656161291e-03
4.700000000000000000e+01,2.150746433392461063e-03
4.702083333333332860e+01,2.257254188390568107e-03
4.704166666666666430e+01,2.363382351796918662e-03
4.706250000000000000e+01,2.469112531665820180e-03
4.708333333333332860e+01,2.574426395278412751e-03
4.710416666666666430e+01,2.679305672459127759e-03
4.712500000000000000e+01,2.783732158888602495e-03
4.714583333333332860e+01,2.887687719412228467e-03
4.716666666666666430e+01,2.991154291343826443e-03
4.718750000000000000e+01,3.094113887763888342e-03
4.720833333333332860e+01,3.196548600812092796e-03
4.722916666666666430e+01,3.298440604973050094e-03
4.725000000000000000e+01,3.399772160354454665e-03
4.727083333333332860e+01,3.500525615957578770e-03
4.729166666666666430e+01,3.600683412939070446e-03
4.731250000000000000e+01,3.700228087863701842e-03
4.733333333333332860e+01,3.799142275947339342e-03
4.735416666666666430e+01,3.897408714289615512e-03
4.737500000000000000e+01,3.995010245095355697e-03
4.739583333333332860e+01,4.091929818884555876e-03
4.741666666666666430e+01,4.188150497690242176e-03
4.743750000000000000e+01,4.283655458243602714e-03
4.745833333333332860e+01,4.378427995145726080e-03
4.747916666666666430e+01,4.472451524025339298e-03
4.750000000000000000e+01,4.565709584682197016e-03
4.752083333333332860e+01,4.658185844215557286e-03
