3.643750000000000000e+01,3.872765214331971220e+04
3.645833333333332860e+01,3.872764801869858638e+04
3.647916666666666430e+01,3.872764369279176753e+04
3.650000000000000000e+01,3.872763916947530379e+04
3.652083333333332860e+01,3.872763445274425612e+04
3.654166666666666430e+01,3.872762954671051557e+04
3.656250000000000000e+01,3.872762445560170454e+04
3.658333333333332860e+01,3.872761918375841924e+04
3.660416666666666430e+01,3.872761373563241068e+04
3.662500000000000000e+01,3.872760811578438006e+04
3.664583333333332860e+01,3.872760232888120663e+04
3.666666666666666430e+01,3.872759637969381583e+04
3.668750000000000000e+01,3.872759027309393423e+04
3.670833333333332860e+01,3.872758401405208133e+04
3.672916666666666430e+01,3.872757760763462284e+04
3.675000000000000000e+01,3.872757105900049646e+04
3.677083333333332860e+01,3.872756437339893455e+04
3.679166666666666430e+01,3.872755755616621173e+04
3.681250000000000000e+01,3.872755061272263993e+04
3.683333333333332860e+01,3.872754354856949067e+04
3.685416666666666430e+01,3.872753636928558990e+04
3.687500000000000000e+01,3.872752908052445855e+04
3.689583333333332860e+01,3.872752168801023072e+04
3.691666666666666430e+01,3.872751419753485243e+04
3.693750000000000000e+01,3.872750661495378881e+04
3.695833333333332860e+01,3.872749894618271355e+04
3.697916666666666430e+01,3.872749119719331793e+04
3.700000000000000000e+01,3.872748337400963646e+04
3.702083333333332860e+01,3.872747548270398693e+04
3.704166666666666430e+01,3.872746752939301950e+04
3.706250000000000000e+01,3.872745952023320569e+04
3.708333333333332860e+01,3.872745146141698933e+04
3.710416666666666430e+01,3.872744335916839191e+04
3.712500000000000000e+01,3.872743521973946190e+04
3.714583333333332860e+01,3.872742704940490512e+04
3.716666666666666430e+01,3.872741885445857770e+04
3.718750000000000000e+01,3.872741064120908413e+04
3.720833333333332860e+01,3.872740241597552813e+04
3.722916666666666430e+01,3.872739418508312519e+04
3.725000000000000000e+01,3.872738595485884434e+04
3.727083333333332860e+01,3.872737773162734811e+04
3.729166666666666430e+01,3.872736952170627046e+04
3.731250000000000000e+01,3.872736133140270977e+04
3.733333333333332860e+01,3.872735316700758267e+04
3.735416666666666430e+01,3.872734503479256819e+04
3.737500000000000000e+01,3.872733694100526918e+04
3.739583333333332860e+01,3.872732889186446846e+04
3.741666666666666430e+01,3.872732089355659991e+04
3.743750000000000000e+01,3.872731295223115740e+04
3.745833333333332860e+01,3.872730507399551425e+04
3.747916666666666430e+01,3.872729726491229667e+04
3.750000000000000000e+01,3.872728953099363571e+04
3.752083333333332860e+01,3.872728187819792947e+04
3.754166666666666430e+01,3.872727431242511375e+04
3.756250000000000000e+01,3.872726683951265295e+04
3.758333333333332860e+01,3.872725946523159655e+04
3.760416666666666430e+01,3.872725219528225716e+04
3.762500000000000000e+01,3.872724503529025242e+04
3.764583333333332860e+01,3.872723799080297613e+04
3.766666666666666430e+01,3.872723106728497078e+04
3.768750000000000000e+01,3.872722427011452237e+04
3.770833333333332860e+01,3.872721760457959317e+04
3.772916666666666430e+01,3.872721107587443839e+04
3.775000000000000000e+01,3.872720468909542251e+04
3.777083333333332860e+01,3.872719844923798519e+04
3.779166666666666430e+01,3.872719236119232664e+04
3.781250000000000000e+01,3.872718642974051909e+04
3.783333333333332860e+01,3.872718065955294151e+04
3.785416666666666430e+01,3.872717505518484541e+04
3.787500000000000000e+01,3.872716962107254221e+04
3.789583333333332860e+01,3.872716436153143150e+04
3.791666666666666430e+01,3.872715928075137344e+04
3.793750000000000000e+01,3.872715438279513910e+04
3.795833333333332860e+01,3.872714967159422667e+04
3.797916666666666430e+01,3.872714515094645321e+04
3.800000000000000000e+01,3.872714082451336435e+04
3.802083333333332860e+01,3.872713669581733848e+04
3.804166666666666430e+01,3.872713276823872729e+04
3.806250000000000000e+01,3.872712904501382582e+04
3.808333333333332860e+01,3.872712552923210751e+04
3.810416666666666430e+01,3.872712222383419430e+04
3.812500000000000000e+01,3.872711913160925178e+04
3.814583333333332860e+01,3.872711625519334484e+04
3.816666666666666430e+01,3.872711359706712392e+04
3.818750000000000000e+01,3.872711115955398418e+04
3.820833333333332860e+01,3.872710894481823198e+04
3.822916666666666430e+01,3.872710695486350596e+04
3.825000000000000000e+01,3.872710519153114001e+04
3.827083333333332860e+01,3.872710365649850428e+04
3.829166666666666430e+01,3.872710235127842316e+04
3.831250000000000000e+01,3.872710127721659956e+04
3.833333333333332860e+01,3.872710043549181864e+04
3.835416666666666430e+01,3.872709982711373596e+04
3.837500000000000000e+01,3.872709945292337943e+04
3.839583333333332860e+01,3.872709931359080656e+04
3.841666666666666430e+01,3.872709940961583197e+04
3.843750000000000000e+01,3.872709974132634670e+04
3.845833333333332860e+01,3.872710030887868197e+04
3.847916666666666430e+01,3.872710111225712171e+04
3.850000000000000000e+01,3.872710215127334959e+04
3.852083333333332860e+01,3.872710342556680553e+04
3.854166666666666430e+01,3.872710493460457656e+04
3.856250000000000000e+01,3.872710667768167332e+04
3.858333333333332860e+01,3.872710865392106643e+04
3.860416666666666430e+01,3.872711086227431952e+04
3.862500000000000000e+01,3.872711330152240407e+04
3.864583333333332860e+01,3.872711597027555399e+04
3.866666666666666430e+01,3.872711886697481532e+04
3.868750000000000000e+01,3.872712198989271565e+04
3.870833333333332860e+01,3.872712533713386074e+04
3.872916666666666430e+01,3.872712890663697908e+04
3.875000000000000000e+01,3.872713269617538026e+04
3.877083333333332860e+01,3.872713670335846837e+04
3.879166666666666430e+01,3.872714092563337908e+04
3.881250000000000000e+01,3.872714536028687871e+04
3.883333333333332860e+01,3.872715000444645557e+04
3.885416666666666430e+01,3.872715485508256097e+04
3.887500000000000000e+01,3.872715990901071200e+04
3.889583333333332860e+01,3.872716516289269202e+04
3.891666666666666430e+01,3.872717061324011593e+04
3.893750000000000000e+01,3.872717625641552877e+04
3.895833333333332860e+01,3.872718208863517066e+04
3.897916666666666430e+01,3.872718810597167612e+04
3.900000000000000000e+01,3.872719430435660615e+04
3.902083333333332860e+01,3.872720067958274012e+04
3.904166666666666430e+01,3.872720722730761918e+04
3.906250000000000000e+01,3.872721394305572903e+04
3.908333333333332860e+01,3.872722082222205790e+04
3.910416666666666430e+01,3.872722786007477407e+04
3.912500000000000000e+01,3.872723505175888567e+04
3.914583333333332860e+01,3.872724239229872910e+04
3.916666666666666430e+01,3.872724987660246552e+04
3.918750000000000000e+01,3.872725749946450378e+04
3.920833333333332860e+01,3.872726525556987326e+04
3.922916666666666430e+01,3.872727313949717063e+04
3.925000000000000000e+01,3.872728114572276536e+04
3.927083333333332860e+01,3.872728926862417575e+04
3.929166666666666430e+01,3.872729750248443452e+04
3.931250000000000000e+01,3.872730584149536298e+04
3.933333333333332860e+01,3.872731427976259147e+04
3.935416666666666430e+01,3.872732281130836054e+04
3.937500000000000000e+01,3.872733143007646140e+04
3.939583333333332860e+01,3.872734012993651413e+04
3.941666666666666430e+01,3.872734890468779486e+04
3.943750000000000000e+01,3.872735774806387781e+04
3.945833333333332860e+01,3.872736665373671713e+04
3.947916666666666430e+01,3.872737561532133986e+04
3.950000000000000000e+01,3.872738462638018245e+04
3.952083333333332860e+01,3.872739368042757997e+04
3.954166666666666430e+01,3.872740277093435725e+04
3.956250000000000000e+01,3.872741189133248554e+04
3.958333333333332860e+01,3.872742103501981182e+04
3.960416666666666430e+01,3.872743019536420616e+04
3.962500000000000000e+01,3.872743936570893857e+04
3.964583333333332860e+01,3.872744853937716834e+04
3.966666666666666430e+01,3.872745770967641874e+04
3.968750000000000000e+01,3.872746686990361195e+04
3.970833333333332860e+01,3.872747601334999490e+04
3.972916666666666430e+01,3.872748513330548303e+04
3.975000000000000000e+01,3.872749422306441556e+04
3.977083333333332860e+01,3.872750327592906979e+04
3.979166666666666430e+01,3.872751228521586017e+04
3.981250000000000000e+01,3.872752124425942748e+04
3.983333333333332860e+01,3.872753014641754999e+04
3.985416666666666430e+01,3.872753898507674603e+04
3.987500000000000000e+01,3.872754775365594833e+04
3.989583333333332860e+01,3.872755644561279041e+04
3.991666666666666430e+01,3.872756505444767390e+04
3.993750000000000000e+01,3.872757357370881073e+04
3.995833333333332860e+01,3.872758199699726538e+04
3.997916666666666430e+01,3.872759031797197531e+04
4.000000000000000000e+01,3.872759853035464039e+04
4.002083333333332860e+01,3.872760662793448864e+04
4.004166666666666430e+01,3.872761460457344219e+04
4.006250000000000000e+01,3.872762245421126863e+04
4.008333333333332860e+01,3.872763017086997570e+04
4.010416666666666430e+01,3.872763774865918822e+04
4.012500000000000000e+01,3.872764518178127037e+04
4.014583333333332860e+01,3.872765246453585860e+04
4.016666666666666430e+01,3.872765959132521675e+04
4.018750000000000000e+01,3.872766655665888538e+04
4.020833333333332860e+01,3.872767335515913146e+04
4.022916666666666430e+01,3.872767998156524118e+04
4.025000000000000000e+01,3.872768643073940621e+04
4.027083333333332860e+01,3.872769269767047081e+04
4.029166666666666430e+01,3.872769877747970168e+04
4.031250000000000000e+01,3.872770466542513168e+04
4.033333333333332860e+01,3.872771035690672579e+04
4.035416666666666430e+01,3.872771584747028101e+04
4.037500000000000000e+01,3.872772113281262136e+04
4.039583333333332860e+01,3.872772620878562157e+04
4.041666666666666430e+01,3.872773107140049979e+04
4.043750000000000000e+01,3.872773571683141927e+04
4.045833333333332860e+01,3.872774014141931548e+04
4.047916666666666430e+01,3.872774434167530853e+04
4.050000000000000000e+01,3.872774831428353355e+04
4.052083333333332860e+01,3.872775205610331614e+04
4.054166666666666430e+01,3.872775556417181360e+04
4.056250000000000000e+01,3.872775883570471342e+04
4.058333333333332860e+01,3.872776186809815408e+04
4.060416666666666430e+01,3.872776465892799024e+04
4.062500000000000000e+01,3.872776720595036022e+04
4.064583333333332860e+01,3.872776950709976518e+04
4.066666666666666430e+01,3.872777156048841425e+04
4.068750000000000000e+01,3.872777336440333602e+04
4.070833333333332860e+01,3.872777491730361362e+04
4.072916666666666430e+01,3.872777621781698690e+04
4.075000000000000000e+01,3.872777726473604707e+04
4.077083333333332860e+01,3.872777805701395846e+04
4.079166666666666430e+01,3.872777859376001288e+04
4.081250000000000000e+01,3.872777887423491484e+04
4.083333333333332860e+01,3.872777889784632862e+04
4.085416666666666430e+01,3.872777866414486198e+04
4.087500000000000000e+01,3.872777817281951138e+04
4.089583333333332860e+01,3.872777742369466432e+04
4.091666666666666430e+01,3.872777641672688333e+04
4.093750000000000000e+01,3.872777515200347261e+04
4.095833333333332860e+01,3.872777362974047719e+04
4.097916666666666430e+01,3.872777185028240638e+04
4.100000000000000000e+01,3.872776981410343433e+04
4.102083333333332860e+01,3.872776752180790936e+04
4.104166666666666430e+01,3.872776497413297329e+04
4.106250000000000000e+01,3.872776217195081699e+04
4.108333333333332860e+01,3.872775911627269670e+04
4.110416666666666430e+01,3.872775580825229554e+04
4.112500000000000000e+01,3.872775224918940512e+04
4.114583333333332860e+01,3.872774844053432753e+04
4.116666666666666430e+01,3.872774438389126590e+04
4.118750000000000000e+01,3.872774008102240623e+04
4.120833333333332860e+01,3.872773553385029663e+04
4.122916666666666430e+01,3.872773074446112150e+04
4.125000000000000000e+01,3.872772571510641137e+04
4.127083333333332860e+01,3.872772044820359588e+04
4.129166666666666430e+01,3.872771494633761904e+04
4.131250000000000000e+01,3.872770921226028440e+04
4.133333333333332860e+01,3.872770324888954201e+04
4.135416666666666430e+01,3.872769705930854252e+04
4.137500000000000000e+01,3.872769064676285780e+04
4.139583333333332860e+01,3.872768401465922216e+04
4.141666666666666430e+01,3.872767716656238190e+04
4.143750000000000000e+01,3.872767010619255598e+04
4.145833333333332860e+01,3.872766283742162341e+04
4.147916666666666430e+01,3.872765536427080224e+04
4.150000000000000000e+01,3.872764769090688787e+04
4.152083333333332860e+01,3.872763982163868059e+04
4.154166666666666430e+01,3.872763176091403147e+04
4.156250000000000000e+01,3.872762351331611717e+04
4.158333333333332860e+01,3.872761508356016566e+04
4.160416666666666430e+01,3.872760647648973827e+04
4.162500000000000000e+01,3.872759769707336091e+04
4.164583333333332860e+01,3.872758875040130806e+04
4.166666666666666430e+01,3.872757964168128092e+04
4.168750000000000000e+01,3.872757037623546057e+04
4.170833333333332860e+01,3.872756095949628070e+04
4.172916666666666430e+01,3.872755139700267318e+04
4.175000000000000000e+01,3.872754169439635007e+04
4.177083333333332860e+01,3.872753185741743073e+04
4.179166666666666430e+01,3.872752189190109493e+04
4.181250000000000000e+01,3.872751180377265700e+04
4.183333333333332860e+01,3.872750159904397151e+04
4.185416666666666430e+01,3.872749128380919137e+04
4.187500000000000000e+01,3.872748086424040957e+04
4.189583333333332860e+01,3.872747034658354096e+04
4.191666666666666430e+01,3.872745973715433502e+04
4.193750000000000000e+01,3.872744904233386478e+04
4.195833333333332860e+01,3.872743826856400119e+04
4.197916666666666430e+01,3.872742742234415346e+04
4.200000000000000000e+01,3.872741651022613951e+04
4.202083333333332860e+01,3.872740553881053347e+04
4.204166666666666430e+01,3.872739451474168163e+04
4.206250000000000000e+01,3.872738344470425363e+04
4.208333333333332860e+01,3.872737233541844762e+04
4.210416666666666430e+01,3.872736119363580656e+04
4.212500000000000000e+01,3.872735002613494726e+04
4.214583333333332860e+01,3.872733883971672913e+04
4.216666666666666430e+01,3.872732764120047068e+04
4.218750000000000000e+01,3.872731643741930020e+04
4.220833333333332860e+01,3.872730523521546274e+04
4.222916666666666430e+01,3.872729404143610736e+04
4.225000000000000000e+01,3.872728286292857956e+04
4.227083333333332860e+01,3.872727170653655776e+04
4.229166666666666430e+01,3.872726057909463998e+04
4.231250000000000000e+01,3.872724948742481502e+04
4.233333333333332860e+01,3.872723843833118008e+04
4.235416666666666430e+01,3.872722743859606999e+04
4.237500000000000000e+01,3.872721649497536418e+04
4.239583333333332860e+01,3.872720561419420847e+04
4.241666666666666430e+01,3.872719480294230743e+04
4.243750000000000000e+01,3.872718406787014101e+04
4.245833333333332860e+01,3.872717341558400221e+04
4.247916666666666430e+01,3.872716285264190083e+04
4.250000000000000000e+01,3.872715238554950338e+04
4.252083333333332860e+01,3.872714202075546928e+04
4.254166666666666430e+01,3.872713176464739809e+04
4.256250000000000000e+01,3.872712162354774773e+04
4.258333333333332860e+01,3.872711160370937432e+04
4.260416666666666430e+01,3.872710171131165407e+04
4.262500000000000000e+01,3.872709195245619776e+04
4.264583333333332860e+01,3.872708233316290716e+04
4.266666666666666430e+01,3.872707285936606786e+04
4.268750000000000000e+01,3.872706353690984542e+04
4.270833333333332860e+01,3.872705437154541869e+04
4.272916666666666430e+01,3.872704536892601755e+04
4.275000000000000000e+01,3.872703653460388159e+04
4.277083333333332860e+01,3.872702787402637477e+04
4.279166666666666430e+01,3.872701939253200544e+04
4.281250000000000000e+01,3.872701109534736315e+04
4.283333333333332860e+01,3.872700298758321151e+04
4.285416666666666430e+01,3.872699507423122122e+04
4.287500000000000000e+01,3.872698736016052135e+04
4.289583333333332860e+01,3.872697985011463606e+04
4.291666666666666430e+01,3.872697254870754841e+04
4.293750000000000000e+01,3.872696546042205591e+04
4.295833333333332860e+01,3.872695858960504847e+04
4.297916666666666430e+01,3.872695194046558026e+04
4.300000000000000000e+01,3.872694551707153005e+04
4.302083333333332860e+01,3.872693932334744750e+04
4.304166666666666430e+01,3.872693336307088612e+04
4.306250000000000000e+01,3.872692763987088983e+04
4.308333333333332860e+01,3.872692215722463152e+04
4.310416666666666430e+01,3.872691691845547757e+04
4.312500000000000000e+01,3.872691192673057230e+04
4.314583333333332860e+01,3.872690718505838595e+04
4.316666666666666430e+01,3.872690269628735405e+04
4.318750000000000000e+01,3.872689846310306166e+04
4.320833333333332860e+01,3.872689448802693369e+04
4.322916666666666430e+01,3.872689077341405209e+04
4.325000000000000000e+01,3.872688732145171525e+04
4.327083333333332860e+01,3.872688413415815739e+04
4.329166666666666430e+01,3.872688121338029305e+04
4.331250000000000000e+01,3.872687856079349149e+04
4.333333333333332860e+01,3.872687617789959040e+04
4.335416666666666430e+01,3.872687406602592091e+04
4.337500000000000000e+01,3.872687222632444900e+04
4.339583333333332860e+01,3.872687065977113525e+04
4.341666666666666430e+01,3.872686936716477067e+04
4.343750000000000000e+01,3.872686834912659833e+04
4.345833333333332860e+01,3.872686760609978228e+04
4.347916666666666430e+01,3.872686713834918191e+04
4.350000000000000000e+01,3.872686694596072630e+04
4.352083333333332860e+01,3.872686702884150873e+04
4.354166666666666430e+01,3.872686738671977946e+04
4.356250000000000000e+01,3.872686801914527314e+04
4.358333333333332860e+01,3.872686892548891774e+04
4.360416666666666430e+01,3.872687010494349670e+04
4.362500000000000000e+01,3.872687155652403453e+04
4.364583333333332860e+01,3.872687327906889550e+04
4.366666666666666430e+01,3.872687527123938344e+04
4.368750000000000000e+01,3.872687753152177174e+04
4.370833333333332860e+01,3.872688005822767445e+04
4.372916666666666430e+01,3.872688284949493391e+04
4.375000000000000000e+01,3.872688590328942519e+04
4.377083333333332860e+01,3.872688921740595106e+04
4.379166666666666430e+01,3.872689278946968261e+04
4.381250000000000000e+01,3.872689661693794187e+04
4.383333333333332860e+01,3.872690069710175885e+04
4.385416666666666430e+01,3.872690502708774147e+04
4.387500000000000000e+01,3.872690960385972721e+04
4.389583333333332860e+01,3.872691442422112596e+04
4.391666666666666430e+01,3.872691948481697182e+04
4.393750000000000000e+01,3.872692478213606228e+04
4.395833333333332860e+01,3.872693031251343200e+04
4.397916666666666430e+01,3.872693607213256473e+04
4.400000000000000000e+01,3.872694205702850013e+04
4.402083333333332860e+01,3.872694826309016207e+04
4.404166666666666430e+01,3.872695468606312352e+04
4.406250000000000000e+01,3.872696132155223313e+04
4.408333333333332860e+01,3.872696816502538422e+04
4.410416666666666430e+01,3.872697521181606135e+04
4.412500000000000000e+01,3.872698245712633070e+04
4.414583333333332860e+01,3.872698989603077644e+04
4.416666666666666430e+01,3.872699752347918547e+04
4.418750000000000000e+01,3.872700533430035284e+04
4.420833333333332860e+01,3.872701332320593792e+04
4.422916666666666430e+01,3.872702148479339667e+04
4.425000000000000000e+01,3.872702981355007796e+04
4.427083333333332860e+01,3.872703830385717447e+04
4.429166666666666430e+01,3.872704694999344065e+04
4.431250000000000000e+01,3.872705574613878707e+04
4.433333333333332860e+01,3.872706468637933722e+04
4.435416666666666430e+01,3.872707376471015596e+04
4.437500000000000000e+01,3.872708297504053189e+04
4.439583333333332860e+01,3.872709231119747710e+04
4.441666666666666430e+01,3.872710176693076937e+04
4.443750000000000000e+01,3.872711133591624821e+04
4.445833333333332860e+01,3.872712101176127908e+04
4.447916666666666430e+01,3.872713078800841322e+04
4.450000000000000000e+01,3.872714065814045171e+04
4.452083333333332860e+01,3.872715061558470188e+04
4.454166666666666430e+01,3.872716065371756122e+04
4.456250000000000000e+01,3.872717076586926123e+04
4.458333333333332860e+01,3.872718094532824762e+04
4.460416666666666430e+01,3.872719118534667359e+04
4.462500000000000000e+01,3.872720147914389963e+04
4.464583333333332860e+01,3.872721181991213962e+04
4.466666666666666430e+01,3.872722220082101558e+04
4.468750000000000000e+01,3.872723261502225796e+04
4.470833333333332860e+01,3.872724305565443501e+04
4.472916666666666430e+01,3.872725351584803866e+04
4.475000000000000000e+01,3.872726398872966092e+04
4.477083333333332860e+01,3.872727446742779284e+04
4.479166666666666430e+01,3.872728494507652795e+04
4.481250000000000000e+01,3.872729541482100467e+04
4.483333333333332860e+01,3.872730586982218665e+04
4.485416666666666430e+01,3.872731630326103186e+04
4.487500000000000000e+01,3.872732670834380406e+04
4.489583333333332860e+01,3.872733707830643834e+04
4.491666666666666430e+01,3.872734740641906683e+04
4.493750000000000000e+01,3.872735768599116273e+04
4.495833333333332860e+01,3.872736791037552757e+04
4.497916666666666430e+01,3.872737807297247491e+04
4.500000000000000000e+01,3.872738816723536729e+04
4.502083333333332860e+01,3.872739818667360669e+04
4.504166666666666430e+01,3.872740812485796050e+04
4.506250000000000000e+01,3.872741797542401764e+04
4.508333333333332860e+01,3.872742773207660503e+04
4.510416666666666430e+01,3.872743738859372388e+04
4.512500000000000000e+01,3.872744693883014406e+04
4.514583333333332860e+01,3.872745637672150770e+04
4.516666666666666430e+01,3.872746569628754514e+04
4.518750000000000000e+01,3.872747489163602586e+04
4.520833333333332860e+01,3.872748395696582156e+04
4.522916666666666430e+01,3.872749288657027500e+04
4.525000000000000000e+01,3.872750167483997939e+04
4.527083333333332860e+01,3.872751031626642362e+04
4.529166666666666430e+01,3.872751880544417509e+04
4.531250000000000000e+01,3.872752713707378280e+04
4.533333333333332860e+01,3.872753530596482597e+04
4.535416666666666430e+01,3.872754330703780579e+04
4.537500000000000000e+01,3.872755113532725227e+04
4.539583333333332860e+01,3.872755878598378331e+04
4.541666666666666430e+01,3.872756625427605468e+04
4.543750000000000000e+01,3.872757353559416515e+04
4.545833333333332860e+01,3.872758062545118446e+04
4.547916666666666430e+01,3.872758751948628924e+04
4.550000000000000000e+01,3.872759421346689487e+04
4.552083333333332860e+01,3.872760070329164591e+04
4.554166666666666430e+01,3.872760698499378486e+04
4.556250000000000000e+01,3.872761305474366236e+04
4.558333333333332860e+01,3.872761890885279718e+04
4.560416666666666430e+01,3.872762454377807444e+04
4.562500000000000000e+01,3.872762995612472150e+04
4.564583333333332860e+01,3.872763514265240519e+04
4.566666666666666430e+01,3.872764010027921904e+04
4.568750000000000000e+01,3.872764482608695835e+04
4.570833333333332860e+01,3.872764931732716650e+04
4.572916666666666430e+01,3.872765357142662833e+04
4.575000000000000000e+01,3.872765758599324181e+04
4.577083333333332860e+01,3.872766135882219533e+04
4.579166666666666430e+01,3.872766488790189032e+04
4.581250000000000000e+01,3.872766817141951469e+04
4.583333333333332860e+01,3.872767120776634692e+04
4.585416666666666430e+01,3.872767399554288568e+04
4.587500000000000000e+01,3.872767653356271330e+04
4.589583333333332860e+01,3.872767882085592282e+04
4.591666666666666430e+01,3.872768085667144624e+04
4.593750000000000000e+01,3.872768264047860430e+04
4.595833333333332860e+01,3.872768417196722294e+04
4.597916666666666430e+01,3.872768545104643272e+04
4.600000000000000000e+01,3.872768647784275527e+04
4.602083333333332860e+01,3.872768725269728020e+04
4.604166666666666430e+01,3.872768777616106672e+04
4.606250000000000000e+01,3.872768804899029055e+04
4.608333333333332860e+01,3.872768807214007393e+04
4.610416666666666430e+01,3.872768784675870847e+04
4.612500000000000000e+01,3.872768737418054661e+04
4.614583333333332860e+01,3.872768665591937315e+04
4.616666666666666430e+01,3.872768569366160955e+04
4.618750000000000000e+01,3.872768448925928533e+04
4.620833333333332860e+01,3.872768304472439922e+04
4.622916666666666430e+01,3.872768136222281464e+04
4.625000000000000000e+01,3.872767944406904280e+04
4.627083333333332860e+01,3.872767729272170254e+04
4.629166666666666430e+01,3.872767491077946761e+04
4.631250000000000000e+01,3.872767230097751599e+04
4.633333333333332860e+01,3.872766946618530346e+04
4.635416666666666430e+01,3.872766640940313664e+04
4.637500000000000000e+01,3.872766313376111066e+04
4.639583333333332860e+01,3.872765964251697005e+04
4.641666666666666430e+01,3.872765593905465357e+04
4.643750000000000000e+01,3.872765202688320278e+04
4.645833333333332860e+01,3.872764790963497944e+04
4.647916666666666430e+01,3.872764359106449410e+04
4.650000000000000000e+01,3.872763907504703820e+04
4.652083333333332860e+01,3.872763436557703972e+04
4.654166666666666430e+01,3.872762946676604770e+04
4.656250000000000000e+01,3.872762438284124801e+04
4.658333333333332860e+01,3.872761911814318591e+04
4.660416666666666430e+01,3.872761367712364154e+04
4.662500000000000000e+01,3.872760806434318511e+04
4.664583333333332860e+01,3.872760228446893598e+04
4.666666666666666430e+01,3.872759634227176139e+04
4.668750000000000000e+01,3.872759024262383900e+04
4.670833333333332860e+01,3.872758399049598665e+04
4.672916666666666430e+01,3.872757759095468646e+04
4.675000000000000000e+01,3.872757104915976379e+04
4.677083333333332860e+01,3.872756437036058196e+04
4.679166666666666430e+01,3.872755755989396857e+04
4.681250000000000000e+01,3.872755062318041018e+04
4.683333333333332860e+01,3.872754356572182587e+04
4.685416666666666430e+01,3.872753639309764549e+04
4.687500000000000000e+01,3.872752911096133175e+04
4.689583333333332860e+01,3.872752172503749898e+04
4.691666666666666430e+01,3.872751424111818051e+04
4.693750000000000000e+01,3.872750666505892150e+04
4.695833333333332860e+01,3.872749900277536653e+04
4.697916666666666430e+01,3.872749126023926510e+04
4.700000000000000000e+01,3.872748344347446255e+04
4.702083333333332860e+01,3.872747555855308019e+04
4.704166666666666430e+01,3.872746761159147718e+04
4.706250000000000000e+01,3.872745960874584853e+04
4.708333333333332860e+01,3.872745155620835430e+04
4.710416666666666430e+01,3.872744346020274679e+04
4.712500000000000000e+01,3.872743532698063063e+04
4.714583333333332860e+01,3.872742716281622415e+04
4.716666666666666430e+01,3.872741897400317248e+04
4.718750000000000000e+01,3.872741076684970903e+04
4.720833333333332860e+01,3.872740254767428996e+04
4.722916666666666430e+01,3.872739432280186884e+04
4.725000000000000000e+01,3.872738609855886170e+04
4.727083333333332860e+01,3.872737788126961095e+04
4.729166666666666430e+01,3.872736967725147406e+04
4.731250000000000000e+01,3.872736149281045073e+04
4.733333333333332860e+01,3.872735333423744305e+04
4.735416666666666430e+01,3.872734520780362072e+04
4.737500000000000000e+01,3.872733711975574261e+04
4.739583333333332860e+01,3.872732907631232956e+04
4.741666666666666430e+01,3.872732108365921886e+04
4.743750000000000000e+01,3.872731314794472564e+04
4.745833333333332860e+01,3.872730527527655067e+04
4.747916666666666430e+01,3.872729747171611962e+04
4.750000000000000000e+01,3.872728974327523611e+04
4.752083333333332860e+01,3.872728209591139603e+04
4.754166666666666430e+01,3.872727453552426596e+04
4.756250000000000000e+01,3.872726706795053178e+04
4.758333333333332860e+01,3.872725969896052993e+04
4.760416666666666430e+01,3.872725243425431108e+04
4.762500000000000000e+01,3.872724527945667069e+04
4.764583333333332860e+01,3.872723824011439137e+04
4.766666666666666430e+01,3.872723132169152086e+04
4.768750000000000000e+01,3.872722452956559573e+04
4.770833333333332860e+01,3.872721786902416352e+04
4.772916666666666430e+01,3.872721134526080277e+04
4.775000000000000000e+01,3.872720496337157965e+04
4.777083333333332860e+01,3.872719872835090791e+04
4.779166666666666430e+01,3.872719264508866036e+04
4.781250000000000000e+01,3.872718671836625435e+04
4.783333333333332860e+01,3.872718095285359595e+04
4.785416666666666430e+01,3.872717535310507083e+04
4.787500000000000000e+01,3.872716992355674302e+04
4.789583333333332860e+01,3.872716466852318263e+04
4.791666666666666430e+01,3.872715959219400247e+04
4.793750000000000000e+01,3.872715469863111502e+04
4.795833333333332860e+01,3.872714999176543643e+04
4.797916666666666430e+01,3.872714547539449268e+04
4.800000000000000000e+01,3.872714115317910182e+04
4.802083333333332860e+01,3.872713702864091465e+04
4.804166666666666430e+01,3.872713310516013007e+04
4.806250000000000000e+01,3.872712938597230095e+04
4.808333333333332860e+01,3.872712587416627503e+04
4.810416666666666430e+01,3.872712257268217945e+04
4.812500000000000000e+01,3.872711948430898337e+04
4.814583333333332860e+01,3.872711661168173305e+04
4.816666666666666430e+01,3.872711395728092612e+04
4.818750000000000000e+01,3.872711152342917921e+04
4.820833333333332860e+01,3.872710931229045673e+04
4.822916666666666430e+01,3.872710732586796075e+04
4.825000000000000000e+01,3.872710556600240670e+04
4.827083333333332860e+01,3.872710403437090281e+04
4.829166666666666430e+01,3.872710273248520389e+04
4.831250000000000000e+01,3.872710166169114382e+04
4.833333333333332860e+01,3.872710082316671469e+04
4.835416666666666430e+01,3.872710021792141924e+04
4.837500000000000000e+01,3.872709984679528134e+04
4.839583333333332860e+01,3.872709971045838756e+04
4.841666666666666430e+01,3.872709980940986861e+04
4.843750000000000000e+01,3.872710014397724444e+04
4.845833333333332860e+01,3.872710071431630058e+04
4.847916666666666430e+01,3.872710152041092078e+04
4.850000000000000000e+01,3.872710256207251223e+04
4.852083333333332860e+01,3.872710383894002734e+04
4.854166666666666430e+01,3.872710535048010206e+04
4.856250000000000000e+01,3.872710709598731773e+04
