3.575000000000000000e+01,-8.138633412322611536e-04
3.577083333333332860e+01,-9.133212983441541021e-04
3.579166666666666430e+01,-1.012628652452783650e-03
3.581250000000000000e+01,-1.111768144649334785e-03
3.583333333333332860e+01,-1.210722537101482227e-03
3.585416666666666430e+01,-1.309474616182478880e-03
3.587500000000000000e+01,-1.408007195602802583e-03
3.589583333333332860e+01,-1.506303119543416901e-03
3.591666666666666430e+01,-1.604345265790313663e-03
3.593750000000000000e+01,-1.702116548869935658e-03
3.595833333333332860e+01,-1.799599923184669803e-03
3.597916666666666430e+01,-1.896778386148202829e-03
3.600000000000000000e+01,-1.993634981320081389e-03
3.602083333333332860e+01,-2.090152801538924278e-03
3.604166666666666430e+01,-2.186314992054092920e-03
3.606250000000000000e+01,-2.282104753655211666e-03
3.608333333333332860e+01,-2.377505345798699380e-03
3.610416666666666430e+01,-2.472500089731537176e-03
3.612500000000000000e+01,-2.567072371611769672e-03
3.614583333333332860e+01,-2.661205645625183778e-03
3.616666666666666430e+01,-2.754883437097715732e-03
3.618750000000000000e+01,-2.848089345603242034e-03
3.620833333333332860e+01,-2.940807048066774662e-03
3.622916666666666430e+01,-3.033020301862877997e-03
3.625000000000000000e+01,-3.124712947908785728e-03
3.627083333333332860e+01,-3.215868913752028234e-03
3.629166666666666430e+01,-3.306472216652315416e-03
3.631250000000000000e+01,-3.396506966658168099e-03
3.633333333333332860e+01,-3.485957369677835684e-03
3.635416666666666430e+01,-3.574807730544332218e-03
3.637500000000000000e+01,-3.663042456075022400e-03
3.639583333333332860e+01,-3.750646058125728030e-03
3.641666666666666430e+01,-3.837603156639424282e-03
3.643750000000000000e+01,-3.923898482689872763e-03
3.645833333333332860e+01,-4.009516881520612877e-03
3.647916666666666430e+01,-4.094443315579540492e-03
3.650000000000000000e+01,-4.178662867549413906e-03
3.652083333333332860e+01,-4.262160743374850472e-03
3.654166666666666430e+01,-4.344922275286812637e-03
3.656250000000000000e+01,-4.426932924824710479e-03
3.658333333333332860e+01,-4.508178285856844977e-03
3.660416666666666430e+01,-4.588644087600410662e-03
3.662500000000000000e+01,-4.668316197641999600e-03
3.664583333333332860e+01,-4.747180624958670034e-03
3.666666666666666430e+01,-4.825223522940924083e-03
3.668750000000000000e+01,-4.902431192419063818e-03
3.670833333333332860e+01,-4.978790084693781801e-03
3.672916666666666430e+01,-5.054286804571266230e-03
3.675000000000000000e+01,-5.128908113404131303e-03
3.677083333333332860e+01,-5.202640932139498096e-03
3.679166666666666430e+01,-5.275472344374508744e-03
3.681250000000000000e+01,-5.347389599419776970e-03
3.683333333333332860e+01,-5.418380115371467139e-03
3.685416666666666430e+01,-5.488431482192404273e-03
3.687500000000000000e+01,-5.557531464801028498e-03
3.689583333333332860e+01,-5.625668006168404664e-03
3.691666666666666430e+01,-5.692829230422487459e-03
3.693750000000000000e+01,-5.759003445957120576e-03
3.695833333333332860e+01,-5.824179148543243319e-03
3.697916666666666430e+01,-5.888345024439681739e-03
3.700000000000000000e+01,-5.951489953499491080e-03
3.702083333333332860e+01,-6.013603012266294061e-03
3.704166666666666430e+01,-6.074673477053700414e-03
3.706250000000000000e+01,-6.134690827000967642e-03
3.708333333333332860e+01,-6.193644747095703763e-03
3.710416666666666430e+01,-6.251525131152739674e-03
3.712500000000000000e+01,-6.308322084736956922e-03
3.714583333333332860e+01,-6.364025928016517515e-03
3.716666666666666430e+01,-6.418627198531807847e-03
3.718750000000000000e+01,-6.472116653862220424e-03
3.720833333333332860e+01,-6.524485274172533641e-03
3.722916666666666430e+01,-6.575724264619649782e-03
3.725000000000000000e+01,-6.625825057599190292e-03
3.727083333333332860e+01,-6.674779314809995388e-03
3.729166666666666430e+01,-6.722578929114652289e-03
3.731250000000000000e+01,-6.769216026174896227e-03
3.733333333333332860e+01,-6.814682965840968693e-03
3.735416666666666430e+01,-6.858972343275019160e-03
3.737500000000000000e+01,-6.902076989790459707e-03
3.739583333333332860e+01,-6.943989973392955886e-03
3.741666666666666430e+01,-6.984704599012131997e-03
3.743750000000000000e+01,-7.024214408415335384e-03
3.745833333333332860e+01,-7.062513179800770056e-03
3.747916666666666430e+01,-7.099594927073306881e-03
3.750000000000000000e+01,-7.135453898810746251e-03
3.752083333333332860e+01,-7.170084576934456118e-03
3.754166666666666430e+01,-7.203481675104058020e-03
3.756250000000000000e+01,-7.235640136861675419e-03
3.758333333333332860e+01,-7.266555133557039622e-03
3.760416666666666430e+01,-7.296222062088620480e-03
3.762500000000000000e+01,-7.324636542499429748e-03
3.764583333333332860e+01,-7.351794415470283214e-03
3.766666666666666430e+01,-7.377691739753856719e-03
3.768750000000000000e+01,-7.402324789592838218e-03
3.770833333333332860e+01,-7.425690052165341906e-03
3.772916666666666430e+01,-7.447784225098253233e-03
3.775000000000000000e+01,-7.468604214085967051e-03
3.777083333333332860e+01,-7.488147130646560096e-03
3.779166666666666430e+01,-7.506410290043201948e-03
3.781250000000000000e+01,-7.523391209392942154e-03
3.783333333333332860e+01,-7.539087605977762632e-03
3.785416666666666430e+01,-7.553497395768054776e-03
3.787500000000000000e+01,-7.566618692161638550e-03
3.789583333333332860e+01,-7.578449804935961757e-03
3.791666666666666430e+01,-7.588989239406955176e-03
3.793750000000000000e+01,-7.598235695783439603e-03
3.795833333333332860e+01,-7.606188068702603340e-03
3.797916666666666430e+01,-7.612845446929891562e-03
3.800000000000000000e+01,-7.618207113205177974e-03
3.802083333333332860e+01,-7.622272544216200131e-03
3.804166666666666430e+01,-7.625041410681066348e-03
3.806250000000000000e+01,-7.626513577521016815e-03
3.808333333333332860e+01,-7.626689104106810710e-03
3.810416666666666430e+01,-7.625568244563499763e-03
3.812500000000000000e+01,-7.623151448119678403e-03
3.814583333333332860e+01,-7.619439359488494948e-03
3.816666666666666430e+01,-7.614432819270074496e-03
3.818750000000000000e+01,-7.608132864366650393e-03
3.820833333333332860e+01,-7.600540728402361244e-03
3.822916666666666430e+01,-7.591657842140124915e-03
3.825000000000000000e+01,-7.581485833890809489e-03
3.827083333333332860e+01,-7.570026529909250693e-03
3.829166666666666430e+01,-7.557281954771894253e-03
3.831250000000000000e+01,-7.543254331731984869e-03
3.833333333333332860e+01,-7.527946083048206102e-03
3.835416666666666430e+01,-7.511359830283273996e-03
3.837500000000000000e+01,-7.493498394568891795e-03
3.839583333333332860e+01,-7.474364796833020408e-03
3.841666666666666430e+01,-7.453962257987431506e-03
3.843750000000000000e+01,-7.432294199073192706e-03
3.845833333333332860e+01,-7.409364241360501778e-03
3.847916666666666430e+01,-7.385176206402095309e-03
3.850000000000000000e+01,-7.359734116039050485e-03
3.852083333333332860e+01,-7.333042192357446497e-03
3.854166666666666430e+01,-7.305104857595699948e-03
3.856250000000000000e+01,-7.275926734002401662e-03
3.858333333333332860e+01,-7.245512643644822295e-03
3.860416666666666430e+01,-7.213867608168847423e-03
3.862500000000000000e+01,-7.180996848510396748e-03
3.864583333333332860e+01,-7.146905784559376071e-03
3.866666666666666430e+01,-7.111600034777110918e-03
3.868750000000000000e+01,-7.075085415768049384e-03
3.870833333333332860e+01,-7.037367941806024763e-03
3.872916666666666430e+01,-6.998453824315931451e-03
3.875000000000000000e+01,-6.958349471311939087e-03
3.877083333333332860e+01,-6.917061486792089667e-03
3.879166666666666430e+01,-6.874596670089927301e-03
3.881250000000000000e+01,-6.830962015183171011e-03
3.883333333333332860e+01,-6.786164709960305734e-03
3.885416666666666430e+01,-6.740212135445277156e-03
3.887500000000000000e+01,-6.693111864979647656e-03
3.889583333333332860e+01,-6.644871663363090264e-03
3.891666666666666430e+01,-6.595499485953260597e-03
3.893750000000000000e+01,-6.545003477724443096e-03
3.895833333333332860e+01,-6.493391972285275128e-03
3.897916666666666430e+01,-6.440673490856479652e-03
3.900000000000000000e+01,-6.386856741209030568e-03
3.902083333333332860e+01,-6.331950616562888670e-03
3.904166666666666430e+01,-6.275964194447264041e-03
3.906250000000000000e+01,-6.218906735522442171e-03
3.908333333333332860e+01,-6.160787682363982193e-03
3.910416666666666430e+01,-6.101616658210010612e-03
3.912500000000000000e+01,-6.041403465671326030e-03
3.914583333333332860e+01,-5.980158085404997485e-03
3.916666666666666430e+01,-5.917890674752216210e-03
3.918750000000000000e+01,-5.854611566340604638e-03
3.920833333333332860e+01,-5.790331266650776236e-03
3.922916666666666430e+01,-5.725060454547638809e-03
3.925000000000000000e+01,-5.658809979777007677e-03
3.927083333333332860e+01,-5.591590861427749026e-03
3.929166666666666430e+01,-5.523414286359326804e-03
3.931250000000000000e+01,-5.454291607594776575e-03
3.933333333333332860e+01,-5.384234342680013601e-03
3.935416666666666430e+01,-5.313254172009542788e-03
3.937500000000000000e+01,-5.241362937118424804e-03
3.939583333333332860e+01,-5.168572638941353568e-03
3.941666666666666430e+01,-5.094895436038810420e-03
3.943750000000000000e+01,-5.020343642790193496e-03
3.945833333333332860e+01,-4.944929727554956203e-03
3.947916666666666430e+01,-4.868666310801909175e-03
3.950000000000000000e+01,-4.791566163206898224e-03
3.952083333333332860e+01,-4.713642203718791494e-03
3.954166666666666430e+01,-4.634907497594364760e-03
3.956250000000000000e+01,-4.555375254402780488e-03
3.958333333333332860e+01,-4.475058825999847154e-03
3.960416666666666430e+01,-4.393971704471550527e-03
3.962500000000000000e+01,-4.312127520047811906e-03
3.964583333333332860e+01,-4.229540038987017990e-03
3.966666666666666430e+01,-4.146223161431023159e-03
3.968750000000000000e+01,-4.062190919231289422e-03
3.970833333333332860e+01,-3.977457473746268991e-03
3.972916666666666430e+01,-3.892037113610263659e-03
3.975000000000000000e+01,-3.805944252474406739e-03
3.977083333333332860e+01,-3.719193426719669560e-03
3.979166666666666430e+01,-3.631799293142585084e-03
3.981250000000000000e+01,-3.543776626614091561e-03
3.983333333333332860e+01,-3.455140317711013955e-03
3.985416666666666430e+01,-3.365905370321514972e-03
3.987500000000000000e+01,-3.276086899224585521e-03
3.989583333333332860e+01,-3.185700127643715119e-03
3.991666666666666430e+01,-3.094760384775296046e-03
3.993750000000000000e+01,-3.003283103292184522e-03
3.995833333333332860e+01,-2.911283816822725530e-03
3.997916666666666430e+01,-2.818778157405328437e-03
4.000000000000000000e+01,-2.725781852919782582e-03
4.002083333333332860e+01,-2.632310724495195726e-03
4.004166666666666430e+01,-2.538380683894826424e-03
4.006250000000000000e+01,-2.444007730878407919e-03
4.008333333333332860e+01,-2.349207950542345213e-03
4.010416666666666430e+01,-2.253997510638227654e-03
4.012500000000000000e+01,-2.158392658870628492e-03
4.014583333333332860e+01,-2.062409720173498818e-03
4.016666666666666430e+01,-1.966065093966141639e-03
4.018750000000000000e+01,-1.869375251389603521e-03
4.020833333333332860e+01,-1.772356732523952191e-03
4.022916666666666430e+01,-1.675026143585785221e-03
4.025000000000000000e+01,-1.577400154107476632e-03
4.027083333333332860e+01,-1.479495494098838826e-03
4.029166666666666430e+01,-1.381328951190953502e-03
4.031250000000000000e+01,-1.282917367762711298e-03
4.033333333333332860e+01,-1.184277638051058458e-03
4.035416666666666430e+01,-1.085426705245401153e-03
4.037500000000000000e+01,-9.863815585661288299e-04
4.039583333333332860e+01,-8.871592303282192738e-04
4.041666666666666430e+01,-7.877767929905535533e-04
4.043750000000000000e+01,-6.882513561910517724e-04
4.045833333333332860e+01,-5.886000637683147345e-04
4.047916666666666430e+01,-4.888400907705105084e-04
4.050000000000000000e+01,-3.889886404522267848e-04
4.052083333333332860e+01,-2.890629412590066416e-04
4.054166666666666430e+01,-1.890802438004182207e-04
4.056250000000000000e+01,-8.905781781281623094e-05
4.058333333333332860e+01,1.098705088772983286e-05
4.060416666666666430e+01,1.110370634626513269e-04
4.062500000000000000e+01,2.110749111173508422e-04
4.064583333333332860e+01,3.110832781759969700e-04
4.066666666666666430e+01,4.110448451636599266e-04
4.068750000000000000e+01,5.109422918961655652e-04
4.070833333333332860e+01,6.107583005773026133e-04
4.072916666666666430e+01,7.104755589019489358e-04
4.075000000000000000e+01,8.100767631645641644e-04
4.077083333333332860e+01,9.095446213727199653e-04
4.079166666666666430e+01,1.008861856365755004e-03
4.081250000000000000e+01,1.108011208937214644e-03
4.083333333333332860e+01,1.206975440960592148e-03
4.085416666666666430e+01,1.305737338517854330e-03
4.087500000000000000e+01,1.404279715030458701e-03
4.089583333333332860e+01,1.502585414392387667e-03
4.091666666666666430e+01,1.600637314103982647e-03
4.093750000000000000e+01,1.698418328406785206e-03
4.095833333333332860e+01,1.795911411418642072e-03
4.097916666666666430e+01,1.893099560268453893e-03
4.100000000000000000e+01,1.989965818229857356e-03
4.102083333333332860e+01,2.086493277854001120e-03
4.104166666666666430e+01,2.182665084100419636e-03
4.106250000000000000e+01,2.278464437465778890e-03
4.108333333333332860e+01,2.373874597110102458e-03
4.110416666666666430e+01,2.468878883979445070e-03
4.112500000000000000e+01,2.563460683925446269e-03
4.114583333333332860e+01,2.657603450821423730e-03
4.116666666666666430e+01,2.751290709673858293e-03
4.118750000000000000e+01,2.844506059729126710e-03
4.120833333333332860e+01,2.937233177575969585e-03
4.122916666666666430e+01,3.029455820243008406e-03
4.125000000000000000e+01,3.121157828290570084e-03
4.127083333333332860e+01,3.212323128897172017e-03
4.129166666666666430e+01,3.302935738940785196e-03
4.131250000000000000e+01,3.392979768074134202e-03
4.133333333333332860e+01,3.482439421794224048e-03
4.135416666666666430e+01,3.571299004506435157e-03
4.137500000000000000e+01,3.659542922582925423e-03
4.139583333333332860e+01,3.747155687415355818e-03
4.141666666666666430e+01,3.834121918462390574e-03
4.143750000000000000e+01,3.920426346292169711e-03
4.145833333333332860e+01,4.006053815619900482e-03
4.147916666666666430e+01,4.090989288341084253e-03
4.150000000000000000e+01,4.175217846560964723e-03
4.152083333333332860e+01,4.258724695620480678e-03
4.154166666666666430e+01,4.341495167119084966e-03
4.156250000000000000e+01,4.423514721935818336e-03
4.158333333333332860e+01,4.504768953249120404e-03
4.160416666666666430e+01,4.585243589555900758e-03
4.162500000000000000e+01,4.664924497690674243e-03
4.164583333333332860e+01,4.743797685846180313e-03
4.166666666666666430e+01,4.821849306596300878e-03
4.168750000000000000e+01,4.899065659922212553e-03
4.170833333333332860e+01,4.975433196242700501e-03
4.172916666666666430e+01,5.050938519449658243e-03
4.175000000000000000e+01,5.125568389950244455e-03
4.177083333333332860e+01,5.199309727716052397e-03
4.179166666666666430e+01,5.272149615340079518e-03
4.181250000000000000e+01,5.344075301102629155e-03
4.183333333333332860e+01,5.415074202046689031e-03
4.185416666666666430e+01,5.485133907062315559e-03
4.187500000000000000e+01,5.554242179980083821e-03
4.189583333333332860e+01,5.622386962673778417e-03
4.191666666666666430e+01,5.689556378170871481e-03
4.193750000000000000e+01,5.755738733768515393e-03
4.195833333333332860e+01,5.820922524153355343e-03
4.197916666666666430e+01,5.885096434522235284e-03
4.200000000000000000e+01,5.948249343699185503e-03
4.202083333333332860e+01,6.010370327243747847e-03
4.204166666666666430e+01,6.071448660544037125e-03
4.206250000000000000e+01,6.131473821886919764e-03
4.208333333333332860e+01,6.190435495496445298e-03
4.210416666666666430e+01,6.248323574530092843e-03
4.212500000000000000e+01,6.305128164019902816e-03
4.214583333333332860e+01,6.360839583744584864e-03
4.216666666666666430e+01,6.415448371018027743e-03
4.218750000000000000e+01,6.468945283376490926e-03
4.220833333333332860e+01,6.521321301145359579e-03
4.222916666666666430e+01,6.572567629865964586e-03
4.225000000000000000e+01,6.622675702561701266e-03
4.227083333333332860e+01,6.671637181820690675e-03
4.229166666666666430e+01,6.719443961672794639e-03
4.231250000000000000e+01,6.766088169239712485e-03
4.233333333333332860e+01,6.811562166135730345e-03
4.235416666666666430e+01,6.855858549599123421e-03
4.237500000000000000e+01,6.898970153336251611e-03
4.239583333333332860e+01,6.940890048062677876e-03
4.241666666666666430e+01,6.981611541729361436e-03
4.243750000000000000e+01,7.021128179426498576e-03
4.245833333333332860e+01,7.059433742961639634e-03
4.247916666666666430e+01,7.096522250114221074e-03
4.250000000000000000e+01,7.132387953575635570e-03
4.252083333333332860e+01,7.167025339588751695e-03
4.254166666666666430e+01,7.200429126306485614e-03
4.256250000000000000e+01,7.232594261895985976e-03
4.258333333333332860e+01,7.263515922420540893e-03
4.260416666666666430e+01,7.293189509535126167e-03
4.262500000000000000e+01,7.321610648035428368e-03
4.264583333333332860e+01,7.348775183303578144e-03
4.266666666666666430e+01,7.374679178696091214e-03
4.268750000000000000e+01,7.399318912917720800e-03
4.270833333333332860e+01,7.422690877425422266e-03
4.272916666666666430e+01,7.444791773904614954e-03
4.275000000000000000e+01,7.465618511855185227e-03
4.277083333333332860e+01,7.485168206320142771e-03
4.279166666666666430e+01,7.503438175785691854e-03
4.281250000000000000e+01,7.520425940274280165e-03
4.283333333333332860e+01,7.536129219646191778e-03
4.285416666666666430e+01,7.550545932118783721e-03
4.287500000000000000e+01,7.563674193006609224e-03
4.289583333333332860e+01,7.575512313680125669e-03
4.291666666666666430e+01,7.586058800734761173e-03
4.293750000000000000e+01,7.595312355358801309e-03
4.295833333333332860e+01,7.603271872885466152e-03
4.297916666666666430e+01,7.609936442511251037e-03
4.300000000000000000e+01,7.615305347161534059e-03
4.302083333333332860e+01,7.619378063484520160e-03
4.304166666666666430e+01,7.622154261953832666e-03
4.306250000000000000e+01,7.623633807061413678e-03
4.308333333333332860e+01,7.623816757583430290e-03
4.310416666666666430e+01,7.622703366903340813e-03
4.312500000000000000e+01,7.620294083378115722e-03
4.314583333333332860e+01,7.616589550735270754e-03
4.316666666666666430e+01,7.611590608490462553e-03
4.318750000000000000e+01,7.605298292376490993e-03
4.320833333333332860e+01,7.597713834775287819e-03
4.322916666666666430e+01,7.588838665146434986e-03
4.325000000000000000e+01,7.578674410447404884e-03
4.327083333333332860e+01,7.567222895539424052e-03
4.329166666666666430e+01,7.554486143574115284e-03
4.331250000000000000e+01,7.540466376357159856e-03
4.333333333333332860e+01,7.525166014684871174e-03
4.335416666666666430e+01,7.508587678649851320e-03
4.337500000000000000e+01,7.490734187912399811e-03
4.339583333333332860e+01,7.471608561934039473e-03
4.341666666666666430e+01,7.451214020169935441e-03
4.343750000000000000e+01,7.429553982218678118e-03
4.345833333333332860e+01,7.406632067926654552e-03
4.347916666666666430e+01,7.382452097444747868e-03
4.350000000000000000e+01,7.357018091236602365e-03
4.352083333333332860e+01,7.330334270037757761e-03
4.354166666666666430e+01,7.302405054764565806e-03
4.356250000000000000e+01,7.273235066372980319e-03
4.358333333333332860e+01,7.242829125668423691e-03
4.360416666666666430e+01,7.211192253066349943e-03
4.362500000000000000e+01,7.178329668303837403e-03
4.364583333333332860e+01,7.144246790103407109e-03
4.366666666666666430e+01,7.108949235790566583e-03
4.368750000000000000e+01,7.072442820865421607e-03
4.370833333333332860e+01,7.034733558528838242e-03
4.372916666666666430e+01,6.995827659163790860e-03
4.375000000000000000e+01,6.955731529772989086e-03
4.377083333333332860e+01,6.914451773373261542e-03
4.379166666666666430e+01,6.871995188347014734e-03
4.381250000000000000e+01,6.828368767750698544e-03
4.383333333333332860e+01,6.783579698580469164e-03
4.385416666666666430e+01,6.737635360996184833e-03
4.387500000000000000e+01,6.690543327503692753e-03
4.389583333333332860e+01,6.642311362094972631e-03
4.391666666666666430e+01,6.592947419346865436e-03
4.393750000000000000e+01,6.542459643478795890e-03
4.395833333333332860e+01,6.490856367370337852e-03
4.397916666666666430e+01,6.438146111538273035e-03
4.400000000000000000e+01,6.384337583073750218e-03
4.402083333333332860e+01,6.329439674540283944e-03
4.404166666666666430e+01,6.273461462833288330e-03
4.406250000000000000e+01,6.216412208001362814e-03
4.408333333333332860e+01,6.158301352029719317e-03
4.410416666666666430e+01,6.099138517586456809e-03
4.412500000000000000e+01,6.038933506732161241e-03
4.414583333333332860e+01,5.977696299593157798e-03
4.416666666666666430e+01,5.915437052998585507e-03
4.418750000000000000e+01,5.852166099081748674e-03
4.420833333333332860e+01,5.787893943846375740e-03
4.422916666666666430e+01,5.722631265697807230e-03
4.425000000000000000e+01,5.656388913938907234e-03
4.427083333333332860e+01,5.589177907231413119e-03
4.429166666666666430e+01,5.521009432022910834e-03
4.431250000000000000e+01,5.451894840939734178e-03
4.433333333333332860e+01,5.381845651146027407e-03
4.435416666666666430e+01,5.310873542668590429e-03
4.437500000000000000e+01,5.238990356688400830e-03
4.439583333333332860e+01,5.166208093799455441e-03
4.441666666666666430e+01,5.092538912234324290e-03
4.443750000000000000e+01,5.017995126056935644e-03
4.445833333333332860e+01,4.942589203323429978e-03
4.447916666666666430e+01,4.866333764211078564e-03
4.450000000000000000e+01,4.789241579115275337e-03
4.452083333333332860e+01,4.711325566715280320e-03
4.454166666666666430e+01,4.632598792009052883e-03
4.456250000000000000e+01,4.553074464317351765e-03
4.458333333333332860e+01,4.472765935257182537e-03
4.460416666666666430e+01,4.391686696685369665e-03
4.462500000000000000e+01,4.309850378612341618e-03
4.464583333333332860e+01,4.227270747086014566e-03
4.466666666666666430e+01,4.143961702046498018e-03
4.468750000000000000e+01,4.059937275152094259e-03
4.470833333333332860e+01,3.975211627576420714e-03
4.472916666666666430e+01,3.889799047777085014e-03
4.475000000000000000e+01,3.803713949236413230e-03
4.477083333333332860e+01,3.716970868174218276e-03
4.479166666666666430e+01,3.629584461233347024e-03
4.481250000000000000e+01,3.541569503137994429e-03
4.483333333333332860e+01,3.452940884325514988e-03
4.485416666666666430e+01,3.363713608551525090e-03
4.487500000000000000e+01,3.273902790468804537e-03
4.489583333333332860e+01,3.183523653181151696e-03
4.491666666666666430e+01,3.092591525771569948e-03
4.493750000000000000e+01,3.001121840805357020e-03
4.495833333333332860e+01,2.909130131809163633e-03
4.497916666666666430e+01,2.816632030725641552e-03
4.500000000000000000e+01,2.723643265344263906e-03
4.502083333333332860e+01,2.630179656709189483e-03
4.504166666666666430e+01,2.536257116503844427e-03
4.506250000000000000e+01,2.441891644413177621e-03
4.508333333333332860e+01,2.347099325463771879e-03
4.510416666666666430e+01,2.251896327342405111e-03
4.512500000000000000e+01,2.156298897693317753e-03
4.514583333333332860e+01,2.060323361394560300e-03
4.516666666666666430e+01,1.963986117813960441e-03
4.518750000000000000e+01,1.867303638045498659e-03
4.520833333333332860e+01,1.770292462126189662e-03
4.522916666666666430e+01,1.672969196233548136e-03
4.525000000000000000e+01,1.575350509864810412e-03
4.527083333333332860e+01,1.477453132998325126e-03
4.529166666666666430e+01,1.379293853237303046e-03
4.531250000000000000e+01,1.280889512936368192e-03
4.533333333333332860e+01,1.182257006311576404e-03
4.535416666666666430e+01,1.083413276534683041e-03
4.537500000000000000e+01,9.843753128117224954e-04
4.539583333333332860e+01,8.851601474462976460e-04
4.541666666666666430e+01,7.857848528886611549e-04
4.543750000000000000e+01,6.862665387711143570e-04
4.545833333333332860e+01,5.866223489295241313e-04
4.547916666666666430e+01,4.868694584117838641e-04
4.550000000000000000e+01,3.870250704744462541e-04
4.552083333333332860e+01,2.871064135675452530e-04
4.554166666666666430e+01,1.871307383076902724e-04
4.556250000000000000e+01,8.711531444040820883e-05
4.558333333333332860e+01,-1.292257220722191017e-05
4.560416666666666430e+01,-1.129656227837062517e-04
4.562500000000000000e+01,-2.129965284793873049e-04
4.564583333333332860e+01,-3.129979736013873077e-04
4.566666666666666430e+01,-4.129526386565147847e-04
4.568750000000000000e+01,-5.128432034409958432e-04
4.570833333333332860e+01,-6.126523501373214685e-04
4.572916666666666430e+01,-7.123627664177014599e-04
4.575000000000000000e+01,-8.119571485526187521e-04
4.577083333333332860e+01,-9.114182045248047466e-04
4.579166666666666430e+01,-1.010728657148086615e-03
4.581250000000000000e+01,-1.109871247189337697e-03
4.583333333333332860e+01,-1.208828736494348046e-03
4.585416666666666430e+01,-1.307583911117114663e-03
4.587500000000000000e+01,-1.406119584450881300e-03
4.589583333333332860e+01,-1.504418600360791450e-03
4.591666666666666430e+01,-1.602463836318120376e-03
4.593750000000000000e+01,-1.700238206535379911e-03
4.595833333333332860e+01,-1.797724665101465983e-03
4.597916666666666430e+01,-1.894906209116202023e-03
4.600000000000000000e+01,-1.991765881824627150e-03
4.602083333333332860e+01,-2.088286775749959457e-03
4.604166666666666430e+01,-2.184452035824496069e-03
4.606250000000000000e+01,-2.280244862518282772e-03
4.608333333333332860e+01,-2.375648514965404256e-03
4.610416666666666430e+01,-2.470646314087324678e-03
4.612500000000000000e+01,-2.565221645712532830e-03
4.614583333333332860e+01,-2.659357963692389557e-03
4.616666666666666430e+01,-2.753038793012976219e-03
4.618750000000000000e+01,-2.846247732902056418e-03
4.620833333333332860e+01,-2.938968459931852722e-03
4.622916666666666430e+01,-3.031184731116551984e-03
4.625000000000000000e+01,-3.122880387004323306e-03
4.627083333333332860e+01,-3.214039354764001728e-03
4.629166666666666430e+01,-3.304645651266600696e-03
4.631250000000000000e+01,-3.394683386160817634e-03
4.633333333333332860e+01,-3.484136764942782818e-03
4.635416666666666430e+01,-3.572990092020143955e-03
4.637500000000000000e+01,-3.661227773770732354e-03
4.639583333333332860e+01,-3.748834321595648916e-03
4.641666666666666430e+01,-3.835794354966992441e-03
4.643750000000000000e+01,-3.922092604470323041e-03
4.645833333333332860e+01,-4.007713914842322110e-03
4.647916666666666430e+01,-4.092643248004391304e-03
4.650000000000000000e+01,-4.176865686092252547e-03
4.652083333333332860e+01,-4.260366434481892978e-03
4.654166666666666430e+01,-4.343130824812795922e-03
4.656250000000000000e+01,-4.425144318009032948e-03
4.658333333333332860e+01,-4.506392507298876207e-03
4.660416666666666430e+01,-4.586861121233971883e-03
4.662500000000000000e+01,-4.666536026708782529e-03
4.664583333333332860e+01,-4.745403231981013860e-03
4.666666666666666430e+01,-4.823448889694405099e-03
4.668750000000000000e+01,-4.900659299904760666e-03
4.670833333333332860e+01,-4.977020913110015085e-03
4.672916666666666430e+01,-5.052520333285537638e-03
4.675000000000000000e+01,-5.127144320925742724e-03
4.677083333333332860e+01,-5.200879796092940967e-03
4.679166666666666430e+01,-5.273713841473896824e-03
4.681250000000000000e+01,-5.345633705444875934e-03
4.683333333333332860e+01,-5.416626805146020941e-03
4.685416666666666430e+01,-5.486680729564998547e-03
4.687500000000000000e+01,-5.555783242629524013e-03
4.689583333333332860e+01,-5.623922286308538458e-03
4.691666666666666430e+01,-5.691085983720989457e-03
4.693750000000000000e+01,-5.757262642250732601e-03
4.695833333333332860e+01,-5.822440756664435009e-03
4.697916666666666430e+01,-5.886609012229878680e-03
4.700000000000000000e+01,-5.949756287831006046e-03
4.702083333333332860e+01,-6.011871659073728114e-03
4.704166666666666430e+01,-6.072944401376405461e-03
4.706250000000000000e+01,-6.132963993037389254e-03
4.708333333333332860e+01,-6.191920118270588698e-03
4.710416666666666430e+01,-6.249802670198163941e-03
4.712500000000000000e+01,-6.306601753788375689e-03
4.714583333333332860e+01,-6.362307688724912376e-03
4.716666666666666430e+01,-6.416911012191904573e-03
4.718750000000000000e+01,-6.470402481557665370e-03
4.720833333333332860e+01,-6.522773076938596926e-03
4.722916666666666430e+01,-6.574014003622918358e-03
4.725000000000000000e+01,-6.624116694333537919e-03
4.727083333333332860e+01,-6.673072811308813045e-03
4.729166666666666430e+01,-6.720874248178074391e-03
4.731250000000000000e+01,-6.767513131609824775e-03
4.733333333333332860e+01,-6.812981822711795463e-03
4.735416666666666430e+01,-6.857272918162555728e-03
4.737500000000000000e+01,-6.900379251056321453e-03
4.739583333333332860e+01,-6.942293891445946996e-03
4.741666666666666430e+01,-6.983010146571973741e-03
4.743750000000000000e+01,-7.022521560769677540e-03
4.745833333333332860e+01,-7.060821915051898948e-03
4.747916666666666430e+01,-7.097905226369564426e-03
4.750000000000000000e+01,-7.133765746557984080e-03
4.752083333333332860e+01,-7.168397960983351885e-03
4.754166666666666430e+01,-7.201796586909310974e-03
4.756250000000000000e+01,-7.233956571609688121e-03
4.758333333333332860e+01,-7.264873090259043112e-03
