3.564583333333332860e+01,2.440215554574265335e-03
3.566666666666666430e+01,2.457264311703951081e-03
3.568750000000000000e+01,2.473874074437199498e-03
3.570833333333332860e+01,2.490042820336707454e-03
3.572916666666666430e+01,2.505768707414212943e-03
3.575000000000000000e+01,2.521050071775322171e-03
3.577083333333332860e+01,2.535885423705697573e-03
3.579166666666666430e+01,2.550273442160400778e-03
3.581250000000000000e+01,2.564212967637341956e-03
3.583333333333332860e+01,2.577702993488316646e-03
3.585416666666666430e+01,2.590742655838402728e-03
3.587500000000000000e+01,2.603331222211415896e-03
3.589583333333332860e+01,2.615468079056952090e-03
3.591666666666666430e+01,2.627152718463561000e-03
3.593750000000000000e+01,2.638384724305076982e-03
3.595833333333332860e+01,2.649163758171685975e-03
3.597916666666666430e+01,2.659489545363394325e-03
3.600000000000000000e+01,2.669361861249918474e-03
3.602083333333332860e+01,2.678780518353544946e-03
3.604166666666666430e+01,2.687745354433461378e-03
3.606250000000000000e+01,2.696256221777563501e-03
3.608333333333332860e+01,2.704312977928051420e-03
3.610416666666666430e+01,2.711915478013966589e-03
3.612500000000000000e+01,2.719063568716863829e-03
3.614583333333332860e+01,2.725757083946276672e-03
3.616666666666666430e+01,2.731995842182273655e-03
3.618750000000000000e+01,2.737779645396987670e-03
3.620833333333332860e+01,2.743108279446352955e-03
3.622916666666666430e+01,2.747981515700432479e-03
3.625000000000000000e+01,2.752399113821587563e-03
3.627083333333332860e+01,2.756360825400931865e-03
3.629166666666666430e+01,2.759866398287478661e-03
3.631250000000000000e+01,2.762915581384295209e-03
3.633333333333332860e+01,2.765508129722802667e-03
3.635416666666666430e+01,2.767643809682248952e-03
3.637500000000000000e+01,2.769322404159781006e-03
3.639583333333332860e+01,2.770543717626453798e-03
3.641666666666666430e+01,2.771307580976917814e-03
3.643750000000000000e+01,2.771613856061486917e-03
3.645833333333332860e+01,2.771462439983263509e-03
3.647916666666666430e+01,2.770853269050156057e-03
3.650000000000000000e+01,2.769786322415392771e-03
3.652083333333332860e+01,2.768261625458842863e-03
3.654166666666666430e+01,2.766279252892326398e-03
3.656250000000000000e+01,2.763839331618205258e-03
3.658333333333332860e+01,2.760942043394753673e-03
3.660416666666666430e+01,2.757587627298958149e-03
3.662500000000000000e+01,2.753776382020028338e-03
3.664583333333332860e+01,2.749508667985381752e-03
3.666666666666666430e+01,2.744784909334149758e-03
3.668750000000000000e+01,2.739605595735711187e-03
3.670833333333332860e+01,2.733971284057710917e-03
3.672916666666666430e+01,2.727882599848594890e-03
3.675000000000000000e+01,2.721340238707128326e-03
3.677083333333332860e+01,2.714344967449737987e-03
3.679166666666666430e+01,2.706897625120710613e-03
3.681250000000000000e+01,2.698999123870816051e-03
3.683333333333332860e+01,2.690650449654124424e-03
3.685416666666666430e+01,2.681852662798194561e-03
3.687500000000000000e+01,2.672606898452946703e-03
3.689583333333332860e+01,2.662914366892469697e-03
3.691666666666666430e+01,2.652776353757138952e-03
3.693750000000000000e+01,2.642194220213364524e-03
3.695833333333332860e+01,2.631169402989915352e-03
3.697916666666666430e+01,2.619703414420498921e-03
3.700000000000000000e+01,2.607797842419967791e-03
3.702083333333332860e+01,2.595454350435076000e-03
3.704166666666666430e+01,2.582674677356540729e-03
3.706250000000000000e+01,2.569460637427278035e-03
3.708333333333332860e+01,2.555814120117596861e-03
3.710416666666666430e+01,2.541737090006358779e-03
3.712500000000000000e+01,2.527231586612232322e-03
3.714583333333332860e+01,2.512299724245429210e-03
3.716666666666666430e+01,2.496943691802474413e-03
3.718750000000000000e+01,2.481165752557009784e-03
3.720833333333332860e+01,2.464968243921217099e-03
3.722916666666666430e+01,2.448353577198187584e-03
3.725000000000000000e+01,2.431324237273953855e-03
3.727083333333332860e+01,2.413882782310671112e-03
3.729166666666666430e+01,2.396031843430402632e-03
3.731250000000000000e+01,2.377774124327030041e-03
3.733333333333332860e+01,2.359112400913435711e-03
3.735416666666666430e+01,2.340049520919550412e-03
3.737500000000000000e+01,2.320588403488178797e-03
3.739583333333332860e+01,2.300732038759468068e-03
3.741666666666666430e+01,2.280483487443235764e-03
3.743750000000000000e+01,2.259845880375079604e-03
3.745833333333332860e+01,2.238822418091937060e-03
3.747916666666666430e+01,2.217416370377504106e-03
3.750000000000000000e+01,2.195631075806995201e-03
3.752083333333332860e+01,2.173469941286682635e-03
3.754166666666666430e+01,2.150936441601433366e-03
3.756250000000000000e+01,2.128034118916084447e-03
3.758333333333332860e+01,2.104766582308134105e-03
3.760416666666666430e+01,2.081137507278975167e-03
3.762500000000000000e+01,2.057150635225650503e-03
3.764583333333332860e+01,2.032809772942209374e-03
3.766666666666666430e+01,2.008118792090770287e-03
3.768750000000000000e+01,1.983081628650232384e-03
3.770833333333332860e+01,1.957702282363565655e-03
3.772916666666666430e+01,1.931984816172516595e-03
3.775000000000000000e+01,1.905933355635421132e-03
3.777083333333332860e+01,1.879552088341714415e-03
3.779166666666666430e+01,1.852845263293424706e-03
3.781250000000000000e+01,1.825817190317279492e-03
3.783333333333332860e+01,1.798472239420526768e-03
3.785416666666666430e+01,1.770814840153629071e-03
3.787500000000000000e+01,1.742849480986327897e-03
3.789583333333332860e+01,1.714580708639258655e-03
3.791666666666666430e+01,1.686013127424955448e-03
3.793750000000000000e+01,1.657151398570503361e-03
3.795833333333332860e+01,1.628000239542736014e-03
3.797916666666666430e+01,1.598564423343268445e-03
3.800000000000000000e+01,1.568848777807521156e-03
3.802083333333332860e+01,1.538858184901943302e-03
3.804166666666666430e+01,1.508597579990117975e-03
3.806250000000000000e+01,1.478071951077123379e-03
3.808333333333332860e+01,1.447286338074909315e-03
3.810416666666666430e+01,1.416245832062323776e-03
3.812500000000000000e+01,1.384955574483171534e-03
3.814583333333332860e+01,1.353420756362225599e-03
3.816666666666666430e+01,1.321646617515136353e-03
3.818750000000000000e+01,1.289638445756681418e-03
3.820833333333332860e+01,1.257401576081702528e-03
3.822916666666666430e+01,1.224941389806437353e-03
3.825000000000000000e+01,1.192263313752802648e-03
3.827083333333332860e+01,1.159372819393476341e-03
3.829166666666666430e+01,1.126275422004500721e-03
3.831250000000000000e+01,1.092976679779973691e-03
3.833333333333332860e+01,1.059482192945734088e-03
3.835416666666666430e+01,1.025797602886157614e-03
3.837500000000000000e+01,9.919285912327159907e-04
3.839583333333332860e+01,9.578808789714972956e-04
3.841666666666666430e+01,9.236602254963774059e-04
3.843750000000000000e+01,8.892724276964743529e-04
3.845833333333332860e+01,8.547233190148785823e-04
3.847916666666666430e+01,8.200187685044393882e-04
3.850000000000000000e+01,7.851646798578663803e-04
3.852083333333332860e+01,7.501669904509299580e-04
3.854166666666666430e+01,7.150316703710007677e-04
3.856250000000000000e+01,6.797647214137523229e-04
3.858333333333332860e+01,6.443721760985578716e-04
3.860416666666666430e+01,6.088600966899083804e-04
3.862500000000000000e+01,5.732345741443986304e-04
3.864583333333332860e+01,5.375017271169417596e-04
3.866666666666666430e+01,5.016677009315620526e-04
3.868750000000000000e+01,4.657386665530027260e-04
3.870833333333332860e+01,4.297208195450525074e-04
3.872916666666666430e+01,3.936203790072231369e-04
3.875000000000000000e+01,3.574435865414786213e-04
3.877083333333332860e+01,3.211967051852561016e-04
3.879166666666666430e+01,2.848860183364633524e-04
3.881250000000000000e+01,2.485178286998312156e-04
3.883333333333332860e+01,2.120984571894387878e-04
3.885416666666666430e+01,1.756342418574642649e-04
3.887500000000000000e+01,1.391315368064543697e-04
3.889583333333332860e+01,1.025967110937917921e-04
3.891666666666666430e+01,6.603614763945796706e-05
3.893750000000000000e+01,2.945624212196578775e-05
3.895833333333332860e+01,-7.136598119542089280e-06
3.897916666666666430e+01,-4.373595520167453956e-05
3.900000000000000000e+01,-8.033540180710605644e-05
3.902083333333332860e+01,-1.169285022791920095e-04
3.904166666666666430e+01,-1.535088137461485165e-04
3.906250000000000000e+01,-1.900698872452115580e-04
3.908333333333332860e+01,-2.266052688367353469e-04
3.910416666666666430e+01,-2.631085007152596895e-04
3.912500000000000000e+01,-2.995731223188728850e-04
3.914583333333332860e+01,-3.359926714741460520e-04
3.916666666666666430e+01,-3.723606854957651514e-04
3.918750000000000000e+01,-4.086707023032704186e-04
3.920833333333332860e+01,-4.449162615463879075e-04
3.922916666666666430e+01,-4.810909057051046545e-04
3.925000000000000000e+01,-5.171881812088827742e-04
3.927083333333332860e+01,-5.532016395544260383e-04
3.929166666666666430e+01,-5.891248384032511274e-04
3.931250000000000000e+01,-6.249513426816835941e-04
3.933333333333332860e+01,-6.606747256785986842e-04
3.935416666666666430e+01,-6.962885701542174434e-04
3.937500000000000000e+01,-7.317864694215270435e-04
3.939583333333332860e+01,-7.671620284342672543e-04
3.941666666666666430e+01,-8.024088648688599114e-04
3.943750000000000000e+01,-8.375206101939545187e-04
3.945833333333332860e+01,-8.724909107526980468e-04
3.947916666666666430e+01,-9.073134288202795023e-04
3.950000000000000000e+01,-9.419818436699464509e-04
3.952083333333332860e+01,-9.764898526208430499e-04
3.954166666666666430e+01,-1.010831172086314612e-03
3.956250000000000000e+01,-1.044999538633578509e-03
3.958333333333332860e+01,-1.078988709995554662e-03
3.960416666666666430e+01,-1.112792466133194144e-03
3.962500000000000000e+01,-1.146404610258488881e-03
3.964583333333332860e+01,-1.179818969846815066e-03
3.966666666666666430e+01,-1.213029397687750586e-03
3.968750000000000000e+01,-1.246029772909781810e-03
3.970833333333332860e+01,-1.278814001994455461e-03
3.972916666666666430e+01,-1.311376019814522583e-03
3.975000000000000000e+01,-1.343709790690639705e-03
3.977083333333332860e+01,-1.375809309412418619e-03
3.979166666666666430e+01,-1.407668602305504673e-03
3.981250000000000000e+01,-1.439281728308654642e-03
3.983333333333332860e+01,-1.470642780069195306e-03
3.985416666666666430e+01,-1.501745885057448413e-03
3.987500000000000000e+01,-1.532585206699593142e-03
3.989583333333332860e+01,-1.563154945577457456e-03
3.991666666666666430e+01,-1.593449340649110302e-03
3.993750000000000000e+01,-1.623462670520792964e-03
3.995833333333332860e+01,-1.653189254769821563e-03
3.997916666666666430e+01,-1.682623455362451149e-03
4.000000000000000000e+01,-1.711759678123423280e-03
4.002083333333332860e+01,-1.740592374307006404e-03
4.004166666666666430e+01,-1.769116042259963372e-03
4.006250000000000000e+01,-1.797325229226452931e-03
4.008333333333332860e+01,-1.825214533240345459e-03
4.010416666666666430e+01,-1.852778605193804813e-03
4.012500000000000000e+01,-1.880012151063884841e-03
4.014583333333332860e+01,-1.906909934315947561e-03
4.016666666666666430e+01,-1.933466778472887285e-03
4.018750000000000000e+01,-1.959677569928881813e-03
4.020833333333332860e+01,-1.985537261000916518e-03
4.022916666666666430e+01,-2.011040873176449945e-03
4.025000000000000000e+01,-2.036183500658173343e-03
4.027083333333332860e+01,-2.060960314174411015e-03
4.029166666666666430e+01,-2.085366565069874528e-03
4.031250000000000000e+01,-2.109397589692026381e-03
4.033333333333332860e+01,-2.133048814064604590e-03
4.035416666666666430e+01,-2.156315758859442093e-03
4.037500000000000000e+01,-2.179194044634108225e-03
4.039583333333332860e+01,-2.201679397367550979e-03
4.041666666666666430e+01,-2.223767654230169796e-03
4.043750000000000000e+01,-2.245454769517535656e-03
4.045833333333332860e+01,-2.266736820796476891e-03
4.047916666666666430e+01,-2.287610015113448070e-03
4.050000000000000000e+01,-2.308070695263744320e-03
4.052083333333332860e+01,-2.328115346012508968e-03
4.054166666666666430e+01,-2.347740600084041555e-03
4.056250000000000000e+01,-2.366943243953354738e-03
4.058333333333332860e+01,-2.385720223256861811e-03
4.060416666666666430e+01,-2.404068647662916010e-03
4.062500000000000000e+01,-2.421985795038723854e-03
4.064583333333332860e+01,-2.439469114909422354e-03
4.066666666666666430e+01,-2.456516230884447146e-03
4.068750000000000000e+01,-2.473124942070353740e-03
4.070833333333332860e+01,-2.489293223225417379e-03
4.072916666666666430e+01,-2.505019223645557191e-03
4.075000000000000000e+01,-2.520301264640114475e-03
4.077083333333332860e+01,-2.535137835546920522e-03
4.079166666666666430e+01,-2.549527588284717164e-03
4.081250000000000000e+01,-2.563469330454542280e-03
4.083333333333332860e+01,-2.576962017061156657e-03
4.085416666666666430e+01,-2.590004740905725578e-03
4.087500000000000000e+01,-2.602596721886644635e-03
4.089583333333332860e+01,-2.614737295333556446e-03
4.091666666666666430e+01,-2.626425899598317220e-03
4.093750000000000000e+01,-2.637662063185560769e-03
4.095833333333332860e+01,-2.648445391693714061e-03
4.097916666666666430e+01,-2.658775554842016456e-03
4.100000000000000000e+01,-2.668652273837460176e-03
4.102083333333332860e+01,-2.678075309451213599e-03
4.104166666666666430e+01,-2.687044450928256951e-03
4.106250000000000000e+01,-2.695559506050050971e-03
4.108333333333332860e+01,-2.703620292487578756e-03
4.110416666666666430e+01,-2.711226630572871003e-03
4.112500000000000000e+01,-2.718378337571341567e-03
4.114583333333332860e+01,-2.725075223490619654e-03
4.116666666666666430e+01,-2.731317088405654358e-03
4.118750000000000000e+01,-2.737103721192227310e-03
4.120833333333332860e+01,-2.742434899612796774e-03
4.122916666666666430e+01,-2.747310391592311298e-03
4.125000000000000000e+01,-2.751729957478545301e-03
4.127083333333332860e+01,-2.755693353166143063e-03
4.129166666666666430e+01,-2.759200333879053592e-03
4.131250000000000000e+01,-2.762250658404860962e-03
4.133333333333332860e+01,-2.764844093666022230e-03
4.135416666666666430e+01,-2.766980419424790519e-03
4.137500000000000000e+01,-2.768659433021105221e-03
4.139583333333332860e+01,-2.769880954042847065e-03
4.141666666666666430e+01,-2.770644828855401472e-03
4.143750000000000000e+01,-2.770950934889639984e-03
4.145833333333332860e+01,-2.770799184707497566e-03
4.147916666666666430e+01,-2.770189529806309659e-03
4.150000000000000000e+01,-2.769121964166870297e-03
4.152083333333332860e+01,-2.767596527529423128e-03
4.154166666666666430e+01,-2.765613308459965135e-03
4.156250000000000000e+01,-2.763172447176849740e-03
4.158333333333332860e+01,-2.760274138162241257e-03
4.160416666666666430e+01,-2.756918632642459382e-03
4.162500000000000000e+01,-2.753106240836445361e-03
4.164583333333332860e+01,-2.748837334084693572e-03
4.166666666666666430e+01,-2.744112346788833267e-03
4.168750000000000000e+01,-2.738931778214568746e-03
4.170833333333332860e+01,-2.733296194163698217e-03
4.172916666666666430e+01,-2.727206228438828432e-03
4.175000000000000000e+01,-2.720662584183493674e-03
4.177083333333332860e+01,-2.713666035083449161e-03
4.179166666666666430e+01,-2.706217426380305106e-03
4.181250000000000000e+01,-2.698317675754362613e-03
4.183333333333332860e+01,-2.689967774053920926e-03
4.185416666666666430e+01,-2.681168785902861718e-03
4.187500000000000000e+01,-2.671921850163535769e-03
4.189583333333332860e+01,-2.662228180333361515e-03
4.191666666666666430e+01,-2.652089064797991894e-03
4.193750000000000000e+01,-2.641505867010320897e-03
4.195833333333332860e+01,-2.630480025628838172e-03
4.197916666666666430e+01,-2.619013054578894252e-03
4.200000000000000000e+01,-2.607106543060406633e-03
4.202083333333332860e+01,-2.594762155529357645e-03
4.204166666666666430e+01,-2.581981631666624508e-03
4.206250000000000000e+01,-2.568766786282597296e-03
4.208333333333332860e+01,-2.555119509220851477e-03
4.210416666666666430e+01,-2.541041765260330758e-03
4.212500000000000000e+01,-2.526535593973337854e-03
4.214583333333332860e+01,-2.511603109544675687e-03
4.216666666666666430e+01,-2.496246500609099021e-03
4.218750000000000000e+01,-2.480468030045138248e-03
4.220833333333332860e+01,-2.464270034767045755e-03
4.222916666666666430e+01,-2.447654925421743205e-03
4.225000000000000000e+01,-2.430625186144250681e-03
4.227083333333332860e+01,-2.413183374256731243e-03
4.229166666666666430e+01,-2.395332119942285287e-03
4.231250000000000000e+01,-2.377074125885735283e-03
4.233333333333332860e+01,-2.358412166925269449e-03
4.235416666666666430e+01,-2.339349089659437976e-03
4.237500000000000000e+01,-2.319887812059663081e-03
4.239583333333332860e+01,-2.300031323061121381e-03
4.241666666666666430e+01,-2.279782682142323692e-03
4.243750000000000000e+01,-2.259145018890456637e-03
4.245833333333332860e+01,-2.238121532587692298e-03
4.247916666666666430e+01,-2.216715491759479670e-03
4.250000000000000000e+01,-2.194930233709811804e-03
4.252083333333332860e+01,-2.172769164084727752e-03
4.254166666666666430e+01,-2.150235756401070591e-03
4.256250000000000000e+01,-2.127333551567025041e-03
4.258333333333332860e+01,-2.104066157409384928e-03
4.260416666666666430e+01,-2.080437248168340563e-03
4.262500000000000000e+01,-2.056450563993143018e-03
4.264583333333332860e+01,-2.032109910441418262e-03
4.266666666666666430e+01,-2.007419157936122384e-03
4.268750000000000000e+01,-1.982382241219843126e-03
4.270833333333332860e+01,-1.957003158805510103e-03
4.272916666666666430e+01,-1.931285972427091791e-03
4.275000000000000000e+01,-1.905234806432721606e-03
4.277083333333332860e+01,-1.878853847211427739e-03
4.279166666666666430e+01,-1.852147342600054397e-03
4.281250000000000000e+01,-1.825119601249524607e-03
4.283333333333332860e+01,-1.797774992012721347e-03
4.285416666666666430e+01,-1.770117943314645451e-03
4.287500000000000000e+01,-1.742152942514537187e-03
4.289583333333332860e+01,-1.713884535234755108e-03
4.291666666666666430e+01,-1.685317324697805296e-03
4.293750000000000000e+01,-1.656455971083965230e-03
4.295833333333332860e+01,-1.627305190820533534e-03
4.297916666666666430e+01,-1.597869755878088445e-03
4.300000000000000000e+01,-1.568154493089730060e-03
4.302083333333332860e+01,-1.538164283436796670e-03
4.304166666666666430e+01,-1.507904061296628812e-03
4.306250000000000000e+01,-1.477378813721503051e-03
4.308333333333332860e+01,-1.446593579683896295e-03
4.310416666666666430e+01,-1.415553449326163466e-03
4.312500000000000000e+01,-1.384263563172746445e-03
4.314583333333332860e+01,-1.352729111344000857e-03
4.316666666666666430e+01,-1.320955332782300373e-03
4.318750000000000000e+01,-1.288947514425871832e-03
4.320833333333332860e+01,-1.256710990391119451e-03
4.322916666666666430e+01,-1.224251141153571889e-03
4.325000000000000000e+01,-1.191573392705938756e-03
4.327083333333332860e+01,-1.158683215701449519e-03
4.329166666666666430e+01,-1.125586124595419086e-03
4.331250000000000000e+01,-1.092287676789291655e-03
4.333333333333332860e+01,-1.058793471739593282e-03
4.335416666666666430e+01,-1.025109150043803296e-03
4.337500000000000000e+01,-9.912403925740819691e-04
4.339583333333332860e+01,-9.571929195664677240e-04
4.341666666666666430e+01,-9.229724896848059273e-04
4.343750000000000000e+01,-8.885848990821959429e-04
4.345833333333332860e+01,-8.540359804753458288e-04
4.347916666666666430e+01,-8.193316022085067683e-04
4.350000000000000000e+01,-7.844776672811683673e-04
4.352083333333332860e+01,-7.494801123744047715e-04
4.354166666666666430e+01,-7.143449068678392900e-04
4.356250000000000000e+01,-6.790780518839773178e-04
4.358333333333332860e+01,-6.436855792834418133e-04
4.360416666666666430e+01,-6.081735506407157967e-04
4.362500000000000000e+01,-5.725480562553611355e-04
4.364583333333332860e+01,-5.368152141333547680e-04
4.366666666666666430e+01,-5.009811689371275857e-04
4.368750000000000000e+01,-4.650520909859655392e-04
4.370833333333332860e+01,-4.290341752015782470e-04
4.372916666666666430e+01,-3.929336400487468454e-04
4.375000000000000000e+01,-3.567567264847954552e-04
4.377083333333332860e+01,-3.205096969145895857e-04
4.379166666666666430e+01,-2.841988341123852192e-04
4.381250000000000000e+01,-2.478304401470095958e-04
4.383333333333332860e+01,-2.114108353073231852e-04
4.385416666666666430e+01,-1.749463570246545931e-04
4.387500000000000000e+01,-1.384433587821090324e-04
4.389583333333332860e+01,-1.019082090114137003e-04
4.391666666666666430e+01,-6.534729000431747220e-05
4.393750000000000000e+01,-2.876699682281909752e-05
4.395833333333332860e+01,7.826263821565441800e-06
4.397916666666666430e+01,4.442607466768370918e-05
4.400000000000000000e+01,8.102600901661967858e-05
4.402083333333332860e+01,1.176196318312314724e-04
4.404166666666666430e+01,1.542005008711190019e-04
4.406250000000000000e+01,1.907621678107804361e-04
4.408333333333332860e+01,2.272981793278957587e-04
4.410416666666666430e+01,2.638020782380289496e-04
4.412500000000000000e+01,3.002674046198855061e-04
4.414583333333332860e+01,3.366876969252389920e-04
4.416666666666666430e+01,3.730564930982042775e-04
4.418750000000000000e+01,4.093673316957061655e-04
4.420833333333332860e+01,4.456137529891209025e-04
4.422916666666666430e+01,4.817893000921153195e-04
4.425000000000000000e+01,5.178875200648186536e-04
4.427083333333332860e+01,5.539019650302259585e-04
4.429166666666666430e+01,5.898261932650045863e-04
4.431250000000000000e+01,6.256537703152302175e-04
4.433333333333332860e+01,6.613782700921146986e-04
4.435416666666666430e+01,6.969932759522227961e-04
4.437500000000000000e+01,7.324923818126095844e-04
4.439583333333332860e+01,7.678691932150949820e-04
4.441666666666666430e+01,8.031173283957658776e-04
4.443750000000000000e+01,8.382304193887389360e-04
4.445833333333332860e+01,8.732021130736747783e-04
4.447916666666666430e+01,9.080260722444138304e-04
4.450000000000000000e+01,9.426959766644469208e-04
4.452083333333332860e+01,9.772055241077035048e-04
4.454166666666666430e+01,1.011548431424079105e-03
4.456250000000000000e+01,1.045718435552825962e-03
4.458333333333332860e+01,1.079709294577222518e-03
4.460416666666666430e+01,1.113514788741084074e-03
4.462500000000000000e+01,1.147128721479093345e-03
4.464583333333332860e+01,1.180544920440340434e-03
4.466666666666666430e+01,1.213757238507157370e-03
4.468750000000000000e+01,1.246759554791140390e-03
4.470833333333332860e+01,1.279545775673846756e-03
4.472916666666666430e+01,1.312109835848141890e-03
4.475000000000000000e+01,1.344445699308209749e-03
4.477083333333332860e+01,1.376547360384055597e-03
4.479166666666666430e+01,1.408408844803382947e-03
4.481250000000000000e+01,1.440024210741008880e-03
4.483333333333332860e+01,1.471387549905288404e-03
4.485416666666666430e+01,1.502492988620450932e-03
4.487500000000000000e+01,1.533334688953412244e-03
4.489583333333332860e+01,1.563906849881545021e-03
4.491666666666666430e+01,1.594203708514382346e-03
4.493750000000000000e+01,1.624219541304674358e-03
4.495833333333332860e+01,1.653948665378382737e-03
4.497916666666666430e+01,1.683385439910754875e-03
4.500000000000000000e+01,1.712524267579779288e-03
4.502083333333332860e+01,1.741359596092314230e-03
4.504166666666666430e+01,1.769885919838359682e-03
4.506250000000000000e+01,1.798097781650715961e-03
4.508333333333332860e+01,1.825989774696560024e-03
4.510416666666666430e+01,1.853556544487950080e-03
4.512500000000000000e+01,1.880792791083882483e-03
4.514583333333332860e+01,1.907693271488550410e-03
4.516666666666666430e+01,1.934252802195748000e-03
4.518750000000000000e+01,1.960466261971935582e-03
4.520833333333332860e+01,1.986328594892820213e-03
4.522916666666666430e+01,2.011834813592474312e-03
4.525000000000000000e+01,2.036980002811724678e-03
4.527083333333332860e+01,2.061759323194702152e-03
4.529166666666666430e+01,2.086168015423386750e-03
4.531250000000000000e+01,2.110201404606312347e-03
4.533333333333332860e+01,2.133854904992603992e-03
4.535416666666666430e+01,2.157124025017533898e-03
4.537500000000000000e+01,2.180004372599865601e-03
4.539583333333332860e+01,2.202491660759518279e-03
4.541666666666666430e+01,2.224581713485989255e-03
4.543750000000000000e+01,2.246270471815864454e-03
4.545833333333332860e+01,2.267554000105607113e-03
4.547916666666666430e+01,2.288428492417621772e-03
4.550000000000000000e+01,2.308890278948013200e-03
4.552083333333332860e+01,2.328935832432945784e-03
4.554166666666666430e+01,2.348561774396442248e-03
4.556250000000000000e+01,2.367764881150889299e-03
4.558333333333332860e+01,2.386542089404577668e-03
4.560416666666666430e+01,2.404890501372012289e-03
4.562500000000000000e+01,2.422807389231380112e-03
4.564583333333332860e+01,2.440290198718187212e-03
4.566666666666666430e+01,2.457336551807980454e-03
4.568750000000000000e+01,2.473944248268947557e-03
4.570833333333332860e+01,2.490111265997569170e-03
4.572916666666666430e+01,2.505835759973152211e-03
4.575000000000000000e+01,2.521116059782871691e-03
4.577083333333332860e+01,2.535950665648692339e-03
4.579166666666666430e+01,2.550338242900686628e-03
4.581250000000000000e+01,2.564277614974038496e-03
4.583333333333332860e+01,2.577767754899714259e-03
4.585416666666666430e+01,2.590807775479272036e-03
4.587500000000000000e+01,2.603396918270192099e-03
4.589583333333332860e+01,2.615534541551118707e-03
4.591666666666666430e+01,2.627220107524474123e-03
4.593750000000000000e+01,2.638453169016812937e-03
4.595833333333332860e+01,2.649233355975670785e-03
4.597916666666666430e+01,2.659560362063531549e-03
4.600000000000000000e+01,2.669433931608660576e-03
4.602083333333332860e+01,2.678853847242747450e-03
4.604166666666666430e+01,2.687819918505299308e-03
4.606250000000000000e+01,2.696331971593482046e-03
4.608333333333332860e+01,2.704389840461156151e-03
4.610416666666666430e+01,2.711993359428004503e-03
4.612500000000000000e+01,2.719142357352350315e-03
4.614583333333332860e+01,2.725836653426059498e-03
4.616666666666666430e+01,2.732076054505535451e-03
4.618750000000000000e+01,2.737860353973189248e-03
4.620833333333332860e+01,2.743189331952046190e-03
4.622916666666666430e+01,2.748062756771924540e-03
4.625000000000000000e+01,2.752480387461723587e-03
4.627083333333332860e+01,2.756441977098763978e-03
4.629166666666666430e+01,2.759947276819084590e-03
4.631250000000000000e+01,2.762996040333373562e-03
4.633333333333332860e+01,2.765588028691620941e-03
4.635416666666666430e+01,2.767723015192889192e-03
4.637500000000000000e+01,2.769400790343842008e-03
4.639583333333332860e+01,2.770621166673906469e-03
4.641666666666666430e+01,2.771383983386976110e-03
4.643750000000000000e+01,2.771689110769959968e-03
4.645833333333332860e+01,2.771536454337543941e-03
4.647916666666666430e+01,2.770925958714533146e-03
4.650000000000000000e+01,2.769857611204432253e-03
4.652083333333332860e+01,2.768331445112974434e-03
4.654166666666666430e+01,2.766347542826735114e-03
4.656250000000000000e+01,2.763906038650850317e-03
4.658333333333332860e+01,2.761007121460152050e-03
4.660416666666666430e+01,2.757651037136875458e-03
4.662500000000000000e+01,2.753838090868171700e-03
4.664583333333332860e+01,2.749568649243299290e-03
4.666666666666666430e+01,2.744843142222785481e-03
4.668750000000000000e+01,2.739662064948889062e-03
4.670833333333332860e+01,2.734025979397672508e-03
4.672916666666666430e+01,2.727935515869785166e-03
4.675000000000000000e+01,2.721391374324009810e-03
4.677083333333332860e+01,2.714394325562623483e-03
4.679166666666666430e+01,2.706945212246673893e-03
4.681250000000000000e+01,2.699044949774246499e-03
4.683333333333332860e+01,2.690694526984948286e-03
4.685416666666666430e+01,2.681895006759182735e-03
4.687500000000000000e+01,2.672647526478561051e-03
4.689583333333332860e+01,2.662953298362624559e-03
4.691666666666666430e+01,2.652813609726412548e-03
4.693750000000000000e+01,2.642229823149571787e-03
4.695833333333332860e+01,2.631203376576761888e-03
4.697916666666666430e+01,2.619735783350648009e-03
4.700000000000000000e+01,2.607828632235333934e-03
4.702083333333332860e+01,2.595483587356361456e-03
4.704166666666666430e+01,2.582702388152513691e-03
4.706250000000000000e+01,2.569486849296120142e-03
4.708333333333332860e+01,2.555838860578332067e-03
4.710416666666666430e+01,2.541760386784048913e-03
4.712500000000000000e+01,2.527253467560033363e-03
4.714583333333332860e+01,2.512320217240581171e-03
4.716666666666666430e+01,2.496962824662567106e-03
4.718750000000000000e+01,2.481183552967443189e-03
4.720833333333332860e+01,2.464984739355082725e-03
4.722916666666666430e+01,2.448368794843215363e-03
4.725000000000000000e+01,2.431338203969154402e-03
4.727083333333332860e+01,2.413895524490007518e-03
4.729166666666666430e+01,2.396043387047130935e-03
4.731250000000000000e+01,2.377784494840098559e-03
4.733333333333332860e+01,2.359121623220145677e-03
4.735416666666666430e+01,2.340057619328004233e-03
4.737500000000000000e+01,2.320595401692957926e-03
4.739583333333332860e+01,2.300737959810747121e-03
4.741666666666666430e+01,2.280488353721817681e-03
4.743750000000000000e+01,2.259849713613733182e-03
4.745833333333332860e+01,2.238825239334651766e-03
4.747916666666666430e+01,2.217418199968112461e-03
4.750000000000000000e+01,2.195631933401944683e-03
4.752083333333332860e+01,2.173469845852581041e-03
4.754166666666666430e+01,2.150935411399653580e-03
4.756250000000000000e+01,2.128032171506608148e-03
