3.643750000000000000e+01,1.446853644376213197e+04
3.645833333333332860e+01,1.446853470981793726e+04
3.647916666666666430e+01,1.446853303293064891e+04
3.650000000000000000e+01,1.446853141392852922e+04
3.652083333333332860e+01,1.446852985359805098e+04
3.654166666666666430e+01,1.446852835268328636e+04
3.656250000000000000e+01,1.446852691188561585e+04
3.658333333333332860e+01,1.446852553186302248e+04
3.660416666666666430e+01,1.446852421322974260e+04
3.662500000000000000e+01,1.446852295655608032e+04
3.664583333333332860e+01,1.446852176236766172e+04
3.666666666666666430e+01,1.446852063114539123e+04
3.668750000000000000e+01,1.446851956332501140e+04
3.670833333333332860e+01,1.446851855929698286e+04
3.672916666666666430e+01,1.446851761940589859e+04
3.675000000000000000e+01,1.446851674395069494e+04
3.677083333333332860e+01,1.446851593318421874e+04
3.679166666666666430e+01,1.446851518731297620e+04
3.681250000000000000e+01,1.446851450649743492e+04
3.683333333333332860e+01,1.446851389085150367e+04
3.685416666666666430e+01,1.446851334044275063e+04
3.687500000000000000e+01,1.446851285529209781e+04
3.689583333333332860e+01,1.446851243537423943e+04
3.691666666666666430e+01,1.446851208061737998e+04
3.693750000000000000e+01,1.446851179090339429e+04
3.695833333333332860e+01,1.446851156606791119e+04
3.697916666666666430e+01,1.446851140590055729e+04
3.700000000000000000e+01,1.446851131014500061e+04
3.702083333333332860e+01,1.446851127849926706e+04
3.704166666666666430e+01,1.446851131061589331e+04
3.706250000000000000e+01,1.446851140610223956e+04
3.708333333333332860e+01,1.446851156452087889e+04
3.710416666666666430e+01,1.446851178538966997e+04
3.712500000000000000e+01,1.446851206818239370e+04
3.714583333333332860e+01,1.446851241232908069e+04
3.716666666666666430e+01,1.446851281721636042e+04
3.718750000000000000e+01,1.446851328218804338e+04
3.720833333333332860e+01,1.446851380654549212e+04
3.722916666666666430e+01,1.446851438954825426e+04
3.725000000000000000e+01,1.446851503041448086e+04
3.727083333333332860e+01,1.446851572832165766e+04
3.729166666666666430e+01,1.446851648240709619e+04
3.731250000000000000e+01,1.446851729176862136e+04
3.733333333333332860e+01,1.446851815546537910e+04
3.735416666666666430e+01,1.446851907251819648e+04
3.737500000000000000e+01,1.446852004191064771e+04
3.739583333333332860e+01,1.446852106258958884e+04
3.741666666666666430e+01,1.446852213346616190e+04
3.743750000000000000e+01,1.446852325341627511e+04
3.745833333333332860e+01,1.446852442128169787e+04
3.747916666666666430e+01,1.446852563587081022e+04
3.750000000000000000e+01,1.446852689595961056e+04
3.752083333333332860e+01,1.446852820029244322e+04
3.754166666666666430e+01,1.446852954758287160e+04
3.756250000000000000e+01,1.446853093651510790e+04
3.758333333333332860e+01,1.446853236574435505e+04
3.760416666666666430e+01,1.446853383389813462e+04
3.762500000000000000e+01,1.446853533957739273e+04
3.764583333333332860e+01,1.446853688135730044e+04
3.766666666666666430e+01,1.446853845778851610e+04
3.768750000000000000e+01,1.446854006739813121e+04
3.770833333333332860e+01,1.446854170869082009e+04
3.772916666666666430e+01,1.446854338014989844e+04
3.775000000000000000e+01,1.446854508023854214e+04
3.777083333333332860e+01,1.446854680740093681e+04
3.779166666666666430e+01,1.446854856006329283e+04
3.781250000000000000e+01,1.446855033663520226e+04
3.783333333333332860e+01,1.446855213551081033e+04
3.785416666666666430e+01,1.446855395506990681e+04
3.787500000000000000e+01,1.446855579367923929e+04
3.789583333333332860e+01,1.446855764969369193e+04
3.791666666666666430e+01,1.446855952145759511e+04
3.793750000000000000e+01,1.446856140730594780e+04
3.795833333333332860e+01,1.446856330556564353e+04
3.797916666666666430e+01,1.446856521455674738e+04
3.800000000000000000e+01,1.446856713259397293e+04
3.802083333333332860e+01,1.446856905798759908e+04
3.804166666666666430e+01,1.446857098904504528e+04
3.806250000000000000e+01,1.446857292407223213e+04
3.808333333333332860e+01,1.446857486137458181e+04
3.810416666666666430e+01,1.446857679925862612e+04
3.812500000000000000e+01,1.446857873603322514e+04
3.814583333333332860e+01,1.446858067001076779e+04
3.816666666666666430e+01,1.446858259950866704e+04
3.818750000000000000e+01,1.446858452285063322e+04
3.820833333333332860e+01,1.446858643836798001e+04
3.822916666666666430e+01,1.446858834440088322e+04
3.825000000000000000e+01,1.446859023929987961e+04
3.827083333333332860e+01,1.446859212142700562e+04
3.829166666666666430e+01,1.446859398915720158e+04
3.831250000000000000e+01,1.446859584087967960e+04
3.833333333333332860e+01,1.446859767499899681e+04
3.835416666666666430e+01,1.446859948993665967e+04
3.837500000000000000e+01,1.446860128413221901e+04
3.839583333333332860e+01,1.446860305604455789e+04
3.841666666666666430e+01,1.446860480415325219e+04
3.843750000000000000e+01,1.446860652695967292e+04
3.845833333333332860e+01,1.446860822298834319e+04
3.847916666666666430e+01,1.446860989078807324e+04
3.850000000000000000e+01,1.446861152893311009e+04
3.852083333333332860e+01,1.446861313602440714e+04
3.854166666666666430e+01,1.446861471069050458e+04
3.856250000000000000e+01,1.446861625158893730e+04
3.858333333333332860e+01,1.446861775740696612e+04
3.860416666666666430e+01,1.446861922686265825e+04
3.862500000000000000e+01,1.446862065870598235e+04
3.864583333333332860e+01,1.446862205171935420e+04
3.866666666666666430e+01,1.446862340471869902e+04
3.868750000000000000e+01,1.446862471655405170e+04
3.870833333333332860e+01,1.446862598611031717e+04
3.872916666666666430e+01,1.446862721230768875e+04
3.875000000000000000e+01,1.446862839410219385e+04
3.877083333333332860e+01,1.446862953048596319e+04
3.879166666666666430e+01,1.446863062048775828e+04
3.881250000000000000e+01,1.446863166317277864e+04
3.883333333333332860e+01,1.446863265764306198e+04
3.885416666666666430e+01,1.446863360303714944e+04
3.887500000000000000e+01,1.446863449853015845e+04
3.889583333333332860e+01,1.446863534333337884e+04
3.891666666666666430e+01,1.446863613669416736e+04
3.893750000000000000e+01,1.446863687789542018e+04
3.895833333333332860e+01,1.446863756625510359e+04
3.897916666666666430e+01,1.446863820112583926e+04
3.900000000000000000e+01,1.446863878189453681e+04
3.902083333333332860e+01,1.446863930798195724e+04
3.904166666666666430e+01,1.446863977884210180e+04
3.906250000000000000e+01,1.446864019396216463e+04
3.908333333333332860e+01,1.446864055286228540e+04
3.910416666666666430e+01,1.446864085509548022e+04
3.912500000000000000e+01,1.446864110024780894e+04
3.914583333333332860e+01,1.446864128793869168e+04
3.916666666666666430e+01,1.446864141782151637e+04
3.918750000000000000e+01,1.446864148958429359e+04
3.920833333333332860e+01,1.446864150295071522e+04
3.922916666666666430e+01,1.446864145768130766e+04
3.925000000000000000e+01,1.446864135357481064e+04
3.927083333333332860e+01,1.446864119046963606e+04
3.929166666666666430e+01,1.446864096824565058e+04
3.931250000000000000e+01,1.446864068682571087e+04
3.933333333333332860e+01,1.446864034617754078e+04
3.935416666666666430e+01,1.446863994631515015e+04
3.937500000000000000e+01,1.446863948730081393e+04
3.939583333333332860e+01,1.446863896924618530e+04
3.941666666666666430e+01,1.446863839231376187e+04
3.943750000000000000e+01,1.446863775671772964e+04
3.945833333333332860e+01,1.446863706272497438e+04
3.947916666666666430e+01,1.446863631065523441e+04
3.950000000000000000e+01,1.446863550088153715e+04
3.952083333333332860e+01,1.446863463383008639e+04
3.954166666666666430e+01,1.446863370997975289e+04
3.956250000000000000e+01,1.446863272986161246e+04
3.958333333333332860e+01,1.446863169405812368e+04
3.960416666666666430e+01,1.446863060320184741e+04
3.962500000000000000e+01,1.446862945797484281e+04
3.964583333333332860e+01,1.446862825910691754e+04
3.966666666666666430e+01,1.446862700737453270e+04
3.968750000000000000e+01,1.446862570359951133e+04
3.970833333333332860e+01,1.446862434864764873e+04
3.972916666666666430e+01,1.446862294342746463e+04
3.975000000000000000e+01,1.446862148888883166e+04
3.977083333333332860e+01,1.446861998602192398e+04
3.979166666666666430e+01,1.446861843585590395e+04
3.981250000000000000e+01,1.446861683945794357e+04
3.983333333333332860e+01,1.446861519793200932e+04
3.985416666666666430e+01,1.446861351241806187e+04
3.987500000000000000e+01,1.446861178409086642e+04
3.989583333333332860e+01,1.446861001415902138e+04
3.991666666666666430e+01,1.446860820386398336e+04
3.993750000000000000e+01,1.446860635447927416e+04
3.995833333333332860e+01,1.446860446730918193e+04
3.997916666666666430e+01,1.446860254368808819e+04
4.000000000000000000e+01,1.446860058497922728e+04
4.002083333333332860e+01,1.446859859257365679e+04
4.004166666666666430e+01,1.446859656788944994e+04
4.006250000000000000e+01,1.446859451237038593e+04
4.008333333333332860e+01,1.446859242748500765e+04
4.010416666666666430e+01,1.446859031472572315e+04
4.012500000000000000e+01,1.446858817560748503e+04
4.014583333333332860e+01,1.446858601166695371e+04
4.016666666666666430e+01,1.446858382446133328e+04
4.018750000000000000e+01,1.446858161556755294e+04
4.020833333333332860e+01,1.446857938658089188e+04
4.022916666666666430e+01,1.446857713911423707e+04
4.025000000000000000e+01,1.446857487479697011e+04
4.027083333333332860e+01,1.446857259527392307e+04
4.029166666666666430e+01,1.446857030220436354e+04
4.031250000000000000e+01,1.446856799726082681e+04
4.033333333333332860e+01,1.446856568212838829e+04
4.035416666666666430e+01,1.446856335850300820e+04
4.037500000000000000e+01,1.446856102809119693e+04
4.039583333333332860e+01,1.446855869260817053e+04
4.041666666666666430e+01,1.446855635377722501e+04
4.043750000000000000e+01,1.446855401332842666e+04
4.045833333333332860e+01,1.446855167299748427e+04
4.047916666666666430e+01,1.446854933452454861e+04
4.050000000000000000e+01,1.446854699965313193e+04
4.052083333333332860e+01,1.446854467012893292e+04
4.054166666666666430e+01,1.446854234769855611e+04
4.056250000000000000e+01,1.446854003410840596e+04
4.058333333333332860e+01,1.446853773110364273e+04
4.060416666666666430e+01,1.446853544042678914e+04
4.062500000000000000e+01,1.446853316381674813e+04
4.064583333333332860e+01,1.446853090300735130e+04
4.066666666666666430e+01,1.446852865972660948e+04
4.068750000000000000e+01,1.446852643569522115e+04
4.070833333333332860e+01,1.446852423262556476e+04
4.072916666666666430e+01,1.446852205222042176e+04
4.075000000000000000e+01,1.446851989617193976e+04
4.077083333333332860e+01,1.446851776616045026e+04
4.079166666666666430e+01,1.446851566385333717e+04
4.081250000000000000e+01,1.446851359090374172e+04
4.083333333333332860e+01,1.446851154894963838e+04
4.085416666666666430e+01,1.446850953961251071e+04
4.087500000000000000e+01,1.446850756449640539e+04
4.089583333333332860e+01,1.446850562518666266e+04
4.091666666666666430e+01,1.446850372324885393e+04
4.093750000000000000e+01,1.446850186022770140e+04
4.095833333333332860e+01,1.446850003764596840e+04
4.097916666666666430e+01,1.446849825700329529e+04
4.100000000000000000e+01,1.446849651977530084e+04
4.102083333333332860e+01,1.446849482741251632e+04
4.104166666666666430e+01,1.446849318133918496e+04
4.106250000000000000e+01,1.446849158295237066e+04
4.108333333333332860e+01,1.446849003362094300e+04
4.110416666666666430e+01,1.446848853468455127e+04
4.112500000000000000e+01,1.446848708745282056e+04
4.114583333333332860e+01,1.446848569320414390e+04
4.116666666666666430e+01,1.446848435318489646e+04
4.118750000000000000e+01,1.446848306860865705e+04
4.120833333333332860e+01,1.446848184065497844e+04
4.122916666666666430e+01,1.446848067046886717e+04
4.125000000000000000e+01,1.446847955915974308e+04
4.127083333333332860e+01,1.446847850780060980e+04
4.129166666666666430e+01,1.446847751742742912e+04
4.131250000000000000e+01,1.446847658903808770e+04
4.133333333333332860e+01,1.446847572359185506e+04
4.135416666666666430e+01,1.446847492200838678e+04
4.137500000000000000e+01,1.446847418516738981e+04
4.139583333333332860e+01,1.446847351390769472e+04
4.141666666666666430e+01,1.446847290902651730e+04
4.143750000000000000e+01,1.446847237127913832e+04
4.145833333333332860e+01,1.446847190137800135e+04
4.147916666666666430e+01,1.446847149999228714e+04
4.150000000000000000e+01,1.446847116774741153e+04
4.152083333333332860e+01,1.446847090522434519e+04
4.154166666666666430e+01,1.446847071295921342e+04
4.156250000000000000e+01,1.446847059144299419e+04
4.158333333333332860e+01,1.446847054112081969e+04
4.160416666666666430e+01,1.446847056239175436e+04
4.162500000000000000e+01,1.446847065560843475e+04
4.164583333333332860e+01,1.446847082107656752e+04
4.166666666666666430e+01,1.446847105905482749e+04
4.168750000000000000e+01,1.446847136975452668e+04
4.170833333333332860e+01,1.446847175333921041e+04
4.172916666666666430e+01,1.446847220992474467e+04
4.175000000000000000e+01,1.446847273957884681e+04
4.177083333333332860e+01,1.446847334232118737e+04
4.179166666666666430e+01,1.446847401812306998e+04
4.181250000000000000e+01,1.446847476690746407e+04
4.183333333333332860e+01,1.446847558854897579e+04
4.185416666666666430e+01,1.446847648287370976e+04
4.187500000000000000e+01,1.446847744965953825e+04
4.189583333333332860e+01,1.446847848863579929e+04
4.191666666666666430e+01,1.446847959948370044e+04
4.193750000000000000e+01,1.446848078183627877e+04
4.195833333333332860e+01,1.446848203527848455e+04
4.197916666666666430e+01,1.446848335934767601e+04
4.200000000000000000e+01,1.446848475353347749e+04
4.202083333333332860e+01,1.446848621727814680e+04
4.204166666666666430e+01,1.446848774997705186e+04
4.206250000000000000e+01,1.446848935097874710e+04
4.208333333333332860e+01,1.446849101958527535e+04
4.210416666666666430e+01,1.446849275505295736e+04
4.212500000000000000e+01,1.446849455659226805e+04
4.214583333333332860e+01,1.446849642336869874e+04
4.216666666666666430e+01,1.446849835450308092e+04
4.218750000000000000e+01,1.446850034907193549e+04
4.220833333333332860e+01,1.446850240610833134e+04
4.222916666666666430e+01,1.446850452460222732e+04
4.225000000000000000e+01,1.446850670350122527e+04
4.227083333333332860e+01,1.446850894171093387e+04
4.229166666666666430e+01,1.446851123809596174e+04
4.231250000000000000e+01,1.446851359148047050e+04
4.233333333333332860e+01,1.446851600064878949e+04
4.235416666666666430e+01,1.446851846434626714e+04
4.237500000000000000e+01,1.446852098128011858e+04
4.239583333333332860e+01,1.446852355012013868e+04
4.241666666666666430e+01,1.446852616949938238e+04
4.243750000000000000e+01,1.446852883801539792e+04
4.245833333333332860e+01,1.446853155423070712e+04
4.247916666666666430e+01,1.446853431667406767e+04
4.250000000000000000e+01,1.446853712384108803e+04
4.252083333333332860e+01,1.446853997419531152e+04
4.254166666666666430e+01,1.446854286616931859e+04
4.256250000000000000e+01,1.446854579816563637e+04
4.258333333333332860e+01,1.446854876855761177e+04
4.260416666666666430e+01,1.446855177569070293e+04
4.262500000000000000e+01,1.446855481788343968e+04
4.264583333333332860e+01,1.446855789342834396e+04
4.266666666666666430e+01,1.446856100059340679e+04
4.268750000000000000e+01,1.446856413762284501e+04
4.270833333333332860e+01,1.446856730273845460e+04
4.272916666666666430e+01,1.446857049414069843e+04
4.275000000000000000e+01,1.446857371000983767e+04
4.277083333333332860e+01,1.446857694850711050e+04
4.279166666666666430e+01,1.446858020777614365e+04
4.281250000000000000e+01,1.446858348594387280e+04
4.283333333333332860e+01,1.446858678112193229e+04
4.285416666666666430e+01,1.446859009140790295e+04
4.287500000000000000e+01,1.446859341488642167e+04
4.289583333333332860e+01,1.446859674963057114e+04
4.291666666666666430e+01,1.446860009370304397e+04
4.293750000000000000e+01,1.446860344515758334e+04
4.295833333333332860e+01,1.446860680204004166e+04
4.297916666666666430e+01,1.446861016238973389e+04
4.300000000000000000e+01,1.446861352424087090e+04
4.302083333333332860e+01,1.446861688562364361e+04
4.304166666666666430e+01,1.446862024456560175e+04
4.306250000000000000e+01,1.446862359909290899e+04
4.308333333333332860e+01,1.446862694723179447e+04
4.310416666666666430e+01,1.446863028700956784e+04
4.312500000000000000e+01,1.446863361645619807e+04
4.314583333333332860e+01,1.446863693360531761e+04
4.316666666666666430e+01,1.446864023649567753e+04
4.318750000000000000e+01,1.446864352317249723e+04
4.320833333333332860e+01,1.446864679168845396e+04
4.322916666666666430e+01,1.446865004010525809e+04
4.325000000000000000e+01,1.446865326649474446e+04
4.327083333333332860e+01,1.446865646894006568e+04
4.329166666666666430e+01,1.446865964553704544e+04
4.331250000000000000e+01,1.446866279439541177e+04
4.333333333333332860e+01,1.446866591363994667e+04
4.335416666666666430e+01,1.446866900141173028e+04
4.337500000000000000e+01,1.446867205586926138e+04
4.339583333333332860e+01,1.446867507518977436e+04
4.341666666666666430e+01,1.446867805757034512e+04
4.343750000000000000e+01,1.446868100122903707e+04
4.345833333333332860e+01,1.446868390440617804e+04
4.347916666666666430e+01,1.446868676536527710e+04
4.350000000000000000e+01,1.446868958239449785e+04
4.352083333333332860e+01,1.446869235380744794e+04
4.354166666666666430e+01,1.446869507794464153e+04
4.356250000000000000e+01,1.446869775317441599e+04
4.358333333333332860e+01,1.446870037789417620e+04
4.360416666666666430e+01,1.446870295053160589e+04
4.362500000000000000e+01,1.446870546954567180e+04
4.364583333333332860e+01,1.446870793342796242e+04
4.366666666666666430e+01,1.446871034070381575e+04
4.368750000000000000e+01,1.446871268993363265e+04
4.370833333333332860e+01,1.446871497971399731e+04
4.372916666666666430e+01,1.446871720867913973e+04
4.375000000000000000e+01,1.446871937550218354e+04
4.377083333333332860e+01,1.446872147889649204e+04
4.379166666666666430e+01,1.446872351761721438e+04
4.381250000000000000e+01,1.446872549046259155e+04
4.383333333333332860e+01,1.446872739627558258e+04
4.385416666666666430e+01,1.446872923394540339e+04
4.387500000000000000e+01,1.446873100240894928e+04
4.389583333333332860e+01,1.446873270065270844e+04
4.391666666666666430e+01,1.446873432771406442e+04
4.393750000000000000e+01,1.446873588268298772e+04
4.395833333333332860e+01,1.446873736470376025e+04
4.397916666666666430e+01,1.446873877297616855e+04
4.400000000000000000e+01,1.446874010675724276e+04
4.402083333333332860e+01,1.446874136536242804e+04
4.404166666666666430e+01,1.446874254816664325e+04
4.406250000000000000e+01,1.446874365460555418e+04
4.408333333333332860e+01,1.446874468417598473e+04
4.410416666666666430e+01,1.446874563643659349e+04
4.412500000000000000e+01,1.446874651100817209e+04
4.414583333333332860e+01,1.446874730757340149e+04
4.416666666666666430e+01,1.446874802587653903e+04
4.418750000000000000e+01,1.446874866572264364e+04
4.420833333333332860e+01,1.446874922697658985e+04
4.422916666666666430e+01,1.446874970956168909e+04
4.425000000000000000e+01,1.446875011345801977e+04
4.427083333333332860e+01,1.446875043870050649e+04
4.429166666666666430e+01,1.446875068537703191e+04
4.431250000000000000e+01,1.446875085362603204e+04
4.433333333333332860e+01,1.446875094363420794e+04
4.435416666666666430e+01,1.446875095563432842e+04
4.437500000000000000e+01,1.446875088990291260e+04
4.439583333333332860e+01,1.446875074675813812e+04
4.441666666666666430e+01,1.446875052655776744e+04
4.443750000000000000e+01,1.446875022969749261e+04
4.445833333333332860e+01,1.446874985660945458e+04
4.447916666666666430e+01,1.446874940776100266e+04
4.450000000000000000e+01,1.446874888365378501e+04
4.452083333333332860e+01,1.446874828482303928e+04
4.454166666666666430e+01,1.446874761183729788e+04
4.456250000000000000e+01,1.446874686529815153e+04
4.458333333333332860e+01,1.446874604584050394e+04
4.460416666666666430e+01,1.446874515413244080e+04
4.462500000000000000e+01,1.446874419087588103e+04
4.464583333333332860e+01,1.446874315680681320e+04
4.466666666666666430e+01,1.446874205269581216e+04
4.468750000000000000e+01,1.446874087934818090e+04
4.470833333333332860e+01,1.446873963760460902e+04
4.472916666666666430e+01,1.446873832834125642e+04
4.475000000000000000e+01,1.446873695247004798e+04
4.477083333333332860e+01,1.446873551093843707e+04
4.479166666666666430e+01,1.446873400472987851e+04
4.481250000000000000e+01,1.446873243486322463e+04
4.483333333333332860e+01,1.446873080239274714e+04
4.485416666666666430e+01,1.446872910840766781e+04
4.487500000000000000e+01,1.446872735403195475e+04
4.489583333333332860e+01,1.446872554042360571e+04
4.491666666666666430e+01,1.446872366877439708e+04
4.493750000000000000e+01,1.446872174030910901e+04
4.495833333333332860e+01,1.446871975628514338e+04
4.497916666666666430e+01,1.446871771799174530e+04
4.500000000000000000e+01,1.446871562674950474e+04
4.502083333333332860e+01,1.446871348390956337e+04
4.504166666666666430e+01,1.446871129085299981e+04
4.506250000000000000e+01,1.446870904899014204e+04
4.508333333333332860e+01,1.446870675975962149e+04
4.510416666666666430e+01,1.446870442462783103e+04
4.512500000000000000e+01,1.446870204508786628e+04
4.514583333333332860e+01,1.446869962265872891e+04
4.516666666666666430e+01,1.446869715888438441e+04
4.518750000000000000e+01,1.446869465533286348e+04
4.520833333333332860e+01,1.446869211359517794e+04
4.522916666666666430e+01,1.446868953528425482e+04
4.525000000000000000e+01,1.446868692203384853e+04
4.527083333333332860e+01,1.446868427549770058e+04
4.529166666666666430e+01,1.446868159734805522e+04
4.531250000000000000e+01,1.446867888927474996e+04
4.533333333333332860e+01,1.446867615298397868e+04
4.535416666666666430e+01,1.446867339019727297e+04
4.537500000000000000e+01,1.446867060265023974e+04
4.539583333333332860e+01,1.446866779209138258e+04
4.541666666666666430e+01,1.446866496028095207e+04
4.543750000000000000e+01,1.446866210898986537e+04
4.545833333333332860e+01,1.446865923999850565e+04
4.547916666666666430e+01,1.446865635509555432e+04
4.550000000000000000e+01,1.446865345607669224e+04
4.552083333333332860e+01,1.446865054474369390e+04
4.554166666666666430e+01,1.446864762290296130e+04
4.556250000000000000e+01,1.446864469236450896e+04
4.558333333333332860e+01,1.446864175494081428e+04
4.560416666666666430e+01,1.446863881244536969e+04
4.562500000000000000e+01,1.446863586669179858e+04
4.564583333333332860e+01,1.446863291949236373e+04
4.566666666666666430e+01,1.446862997265689410e+04
4.568750000000000000e+01,1.446862702799166073e+04
4.570833333333332860e+01,1.446862408729792151e+04
4.572916666666666430e+01,1.446862115237106991e+04
4.575000000000000000e+01,1.446861822499894697e+04
4.577083333333332860e+01,1.446861530696112459e+04
4.579166666666666430e+01,1.446861240002739578e+04
4.581250000000000000e+01,1.446860950595697068e+04
4.583333333333332860e+01,1.446860662649667574e+04
4.585416666666666430e+01,1.446860376338045899e+04
4.587500000000000000e+01,1.446860091832781836e+04
4.589583333333332860e+01,1.446859809304292503e+04
4.591666666666666430e+01,1.446859528921329547e+04
4.593750000000000000e+01,1.446859250850874741e+04
4.595833333333332860e+01,1.446858975258034116e+04
4.597916666666666430e+01,1.446858702305920087e+04
4.600000000000000000e+01,1.446858432155561968e+04
4.602083333333332860e+01,1.446858164965775359e+04
4.604166666666666430e+01,1.446857900893071201e+04
4.606250000000000000e+01,1.446857640091536086e+04
4.608333333333332860e+01,1.446857382712758772e+04
4.610416666666666430e+01,1.446857128905709760e+04
4.612500000000000000e+01,1.446856878816634708e+04
4.614583333333332860e+01,1.446856632588970751e+04
4.616666666666666430e+01,1.446856390363257742e+04
4.618750000000000000e+01,1.446856152277014189e+04
4.620833333333332860e+01,1.446855918464680508e+04
4.622916666666666430e+01,1.446855689057510972e+04
4.625000000000000000e+01,1.446855464183487493e+04
4.627083333333332860e+01,1.446855243967245406e+04
4.629166666666666430e+01,1.446855028529981428e+04
4.631250000000000000e+01,1.446854817989356889e+04
4.633333333333332860e+01,1.446854612459465352e+04
4.635416666666666430e+01,1.446854412050708925e+04
4.637500000000000000e+01,1.446854216869756056e+04
4.639583333333332860e+01,1.446854027019463319e+04
4.641666666666666430e+01,1.446853842598799383e+04
4.643750000000000000e+01,1.446853663702785343e+04
4.645833333333332860e+01,1.446853490422432878e+04
4.647916666666666430e+01,1.446853322844691138e+04
4.650000000000000000e+01,1.446853161052370706e+04
4.652083333333332860e+01,1.446853005124104675e+04
4.654166666666666430e+01,1.446852855134298807e+04
4.656250000000000000e+01,1.446852711153066411e+04
4.658333333333332860e+01,1.446852573246195971e+04
4.660416666666666430e+01,1.446852441475112209e+04
4.662500000000000000e+01,1.446852315896817163e+04
4.664583333333332860e+01,1.446852196563872349e+04
4.666666666666666430e+01,1.446852083524358386e+04
4.668750000000000000e+01,1.446851976821837161e+04
4.670833333333332860e+01,1.446851876495334000e+04
4.672916666666666430e+01,1.446851782579314386e+04
4.675000000000000000e+01,1.446851695103652673e+04
4.677083333333332860e+01,1.446851614093623721e+04
4.679166666666666430e+01,1.446851539569879969e+04
4.681250000000000000e+01,1.446851471548448535e+04
4.683333333333332860e+01,1.446851410040709379e+04
4.685416666666666430e+01,1.446851355053409134e+04
4.687500000000000000e+01,1.446851306588642183e+04
4.689583333333332860e+01,1.446851264643859031e+04
4.691666666666666430e+01,1.446851229211875398e+04
4.693750000000000000e+01,1.446851200280872217e+04
4.695833333333332860e+01,1.446851177834401096e+04
4.697916666666666430e+01,1.446851161851416691e+04
4.700000000000000000e+01,1.446851152306278527e+04
4.702083333333332860e+01,1.446851149168782285e+04
4.704166666666666430e+01,1.446851152404180903e+04
4.706250000000000000e+01,1.446851161973191847e+04
4.708333333333332860e+01,1.446851177832066605e+04
4.710416666666666430e+01,1.446851199932583768e+04
4.712500000000000000e+01,1.446851228222126156e+04
4.714583333333332860e+01,1.446851262643679365e+04
4.716666666666666430e+01,1.446851303135905255e+04
4.718750000000000000e+01,1.446851349633178688e+04
4.720833333333332860e+01,1.446851402065630828e+04
4.722916666666666430e+01,1.446851460359201519e+04
4.725000000000000000e+01,1.446851524435710598e+04
4.727083333333332860e+01,1.446851594212896453e+04
4.729166666666666430e+01,1.446851669604485505e+04
4.731250000000000000e+01,1.446851750520264613e+04
4.733333333333332860e+01,1.446851836866127269e+04
4.735416666666666430e+01,1.446851928544166731e+04
4.737500000000000000e+01,1.446852025452724047e+04
4.739583333333332860e+01,1.446852127486494646e+04
4.741666666666666430e+01,1.446852234536573451e+04
4.743750000000000000e+01,1.446852346490556738e+04
4.745833333333332860e+01,1.446852463232616356e+04
4.747916666666666430e+01,1.446852584643592490e+04
4.750000000000000000e+01,1.446852710601066792e+04
4.752083333333332860e+01,1.446852840979479151e+04
4.754166666666666430e+01,1.446852975650194639e+04
4.756250000000000000e+01,1.446853114481604644e+04
4.758333333333332860e+01,1.446853257339251650e+04
4.760416666666666430e+01,1.446853404085876173e+04
4.762500000000000000e+01,1.446853554581568460e+04
4.764583333333332860e+01,1.446853708683847435e+04
4.766666666666666430e+01,1.446853866247774931e+04
4.768750000000000000e+01,1.446854027126059373e+04
4.770833333333332860e+01,1.446854191169160549e+04
4.772916666666666430e+01,1.446854358225410033e+04
4.775000000000000000e+01,1.446854528141123956e+04
4.777083333333332860e+01,1.446854700760722699e+04
4.779166666666666430e+01,1.446854875926822206e+04
4.781250000000000000e+01,1.446855053480385686e+04
4.783333333333332860e+01,1.446855233260816021e+04
4.785416666666666430e+01,1.446855415106103101e+04
4.787500000000000000e+01,1.446855598852897310e+04
4.789583333333332860e+01,1.446855784336705256e+04
4.791666666666666430e+01,1.446855971391950879e+04
4.793750000000000000e+01,1.446856159852131896e+04
4.795833333333332860e+01,1.446856349549935476e+04
4.797916666666666430e+01,1.446856540317365216e+04
4.800000000000000000e+01,1.446856731985892111e+04
4.802083333333332860e+01,1.446856924386541868e+04
4.804166666666666430e+01,1.446857117350052795e+04
4.806250000000000000e+01,1.446857310707010402e+04
4.808333333333332860e+01,1.446857504287964184e+04
4.810416666666666430e+01,1.446857697923557498e+04
4.812500000000000000e+01,1.446857891444669076e+04
4.814583333333332860e+01,1.446858084682543995e+04
4.816666666666666430e+01,1.446858277468924280e+04
4.818750000000000000e+01,1.446858469636172595e+04
4.820833333333332860e+01,1.446858661017421400e+04
4.822916666666666430e+01,1.446858851446693006e+04
4.825000000000000000e+01,1.446859040759030904e+04
4.827083333333332860e+01,1.446859228790655834e+04
4.829166666666666430e+01,1.446859415379052371e+04
4.831250000000000000e+01,1.446859600363141362e+04
4.833333333333332860e+01,1.446859783583399985e+04
4.835416666666666430e+01,1.446859964881986161e+04
4.837500000000000000e+01,1.446860144102860795e+04
4.839583333333332860e+01,1.446860321091934020e+04
4.841666666666666430e+01,1.446860495697177976e+04
4.843750000000000000e+01,1.446860667768754865e+04
4.845833333333332860e+01,1.446860837159145012e+04
4.847916666666666430e+01,1.446861003723265458e+04
4.850000000000000000e+01,1.446861167318582739e+04
4.852083333333332860e+01,1.446861327805242036e+04
4.854166666666666430e+01,1.446861485046152666e+04
4.856250000000000000e+01,1.446861638907133602e+04
