3.581250000000000000e+01,5.100105487393975096e-02
3.583333333333332860e+01,5.040999429469561477e-02
3.585416666666666430e+01,4.981010364352510267e-02
3.587500000000000000e+01,4.920148624604459703e-02
3.589583333333332860e+01,4.858424692004743861e-02
3.591666666666666430e+01,4.795849195758600941e-02
3.593750000000000000e+01,4.732432910680195448e-02
3.595833333333332860e+01,4.668186755350772765e-02
3.597916666666666430e+01,4.603121790252247963e-02
3.600000000000000000e+01,4.537249215876557745e-02
3.602083333333332860e+01,4.470580370811088472e-02
3.604166666666666430e+01,4.403126729800515421e-02
3.606250000000000000e+01,4.334899901785373849e-02
3.608333333333332860e+01,4.265911627917708809e-02
3.610416666666666430e+01,4.196173779554131927e-02
3.612500000000000000e+01,4.125698356226645963e-02
3.614583333333332860e+01,4.054497483591570223e-02
3.616666666666666430e+01,3.982583411356924175e-02
3.618750000000000000e+01,3.909968511188625928e-02
3.620833333333332860e+01,3.836665274595856684e-02
3.622916666666666430e+01,3.762686310795969324e-02
3.625000000000000000e+01,3.688044344559286009e-02
3.627083333333332860e+01,3.612752214034162246e-02
3.629166666666666430e+01,3.536822868552694926e-02
3.631250000000000000e+01,3.460269366417432352e-02
3.633333333333332860e+01,3.383104872669478319e-02
3.635416666666666430e+01,3.305342656838361481e-02
3.637500000000000000e+01,3.226996090674049550e-02
3.639583333333332860e+01,3.148078645861504543e-02
3.641666666666666430e+01,3.068603891718163848e-02
3.643750000000000000e+01,2.988585492874734628e-02
3.645833333333332860e+01,2.908037206939697097e-02
3.647916666666666430e+01,2.826972882147920849e-02
3.650000000000000000e+01,2.745406454993788020e-02
3.652083333333332860e+01,2.663351947849230614e-02
3.654166666666666430e+01,2.580823466567084765e-02
3.656250000000000000e+01,2.497835198070171014e-02
3.658333333333332860e+01,2.414401407926514143e-02
3.660416666666666430e+01,2.330536437911111605e-02
3.662500000000000000e+01,2.246254703554664833e-02
3.664583333333332860e+01,2.161570691679701867e-02
3.666666666666666430e+01,2.076498957924497596e-02
3.668750000000000000e+01,1.991054124255221824e-02
3.670833333333332860e+01,1.905250876466733564e-02
3.672916666666666430e+01,1.819103961672450739e-02
3.675000000000000000e+01,1.732628185783722033e-02
3.677083333333332860e+01,1.645838410979130056e-02
3.679166666666666430e+01,1.558749553164155525e-02
3.681250000000000000e+01,1.471376579421634218e-02
3.683333333333332860e+01,1.383734505453443689e-02
3.685416666666666430e+01,1.295838393013855686e-02
3.687500000000000000e+01,1.207703347334990532e-02
3.689583333333332860e+01,1.119344514544808218e-02
3.691666666666666430e+01,1.030777079078080451e-02
3.693750000000000000e+01,9.420162610807865378e-03
3.695833333333332860e+01,8.530773138083730389e-03
3.697916666666666430e+01,7.639755210183229138e-03
3.700000000000000000e+01,6.747261943574728825e-03
3.702083333333332860e+01,5.853446707445300254e-03
3.704166666666666430e+01,4.958463097482389975e-03
3.706250000000000000e+01,4.062464909616380487e-03
3.708333333333332860e+01,3.165606113728538368e-03
3.710416666666666430e+01,2.268040827328879697e-03
3.712500000000000000e+01,1.369923289208440286e-03
3.714583333333332860e+01,4.714078330704499394e-04
3.716666666666666430e+01,-4.273511388551098867e-04
3.718750000000000000e+01,-1.326199182209041602e-03
3.720833333333332860e+01,-2.224981836908067161e-03
3.722916666666666430e+01,-3.123544653552969355e-03
3.725000000000000000e+01,-4.021733219835266736e-03
3.727083333333332860e+01,-4.919393186937962709e-03
3.729166666666666430e+01,-5.816370295925783404e-03
3.731250000000000000e+01,-6.712510404120397393e-03
3.733333333333332860e+01,-7.607659511456086807e-03
3.735416666666666430e+01,-8.501663786811362172e-03
3.737500000000000000e+01,-9.394369594312021107e-03
3.739583333333332860e+01,-1.028562351960114057e-02
3.741666666666666430e+01,-1.117527239607146901e-02
3.743750000000000000e+01,-1.206316333105570543e-02
3.745833333333332860e+01,-1.294914373197021684e-02
3.747916666666666430e+01,-1.383306133240768711e-02
3.750000000000000000e+01,-1.471476421817419743e-02
3.752083333333332860e+01,-1.559410085326622987e-02
3.754166666666666430e+01,-1.647092010578317736e-02
3.756250000000000000e+01,-1.734507127377089494e-02
3.758333333333332860e+01,-1.821640411099184620e-02
3.760416666666666430e+01,-1.908476885261735714e-02
3.762500000000000000e+01,-1.995001624083762512e-02
3.764583333333332860e+01,-2.081199755038503837e-02
3.766666666666666430e+01,-2.167056461396638101e-02
3.768750000000000000e+01,-2.252556984759955527e-02
3.770833333333332860e+01,-2.337686627585055035e-02
3.772916666666666430e+01,-2.422430755696615423e-02
3.775000000000000000e+01,-2.506774800789815169e-02
3.777083333333332860e+01,-2.590704262921475140e-02
3.779166666666666430e+01,-2.674204712989484631e-02
3.781250000000000000e+01,-2.757261795200096829e-02
3.783333333333332860e+01,-2.839861229522658986e-02
3.785416666666666430e+01,-2.921988814131359219e-02
3.787500000000000000e+01,-3.003630427833575353e-02
3.789583333333332860e+01,-3.084772032484407733e-02
3.791666666666666430e+01,-3.165399675386984524e-02
3.793750000000000000e+01,-3.245499491678129761e-02
3.795833333333332860e+01,-3.325057706698989618e-02
3.797916666666666430e+01,-3.404060638350222406e-02
3.800000000000000000e+01,-3.482494699431348123e-02
3.802083333333332860e+01,-3.560346399963871394e-02
3.804166666666666430e+01,-3.637602349497796178e-02
3.806250000000000000e+01,-3.714249259401139480e-02
3.808333333333332860e+01,-3.790273945132079797e-02
3.810416666666666430e+01,-3.865663328493380152e-02
3.812500000000000000e+01,-3.940404439868708947e-02
3.814583333333332860e+01,-4.014484420440517926e-02
3.816666666666666430e+01,-4.087890524389129615e-02
3.818750000000000000e+01,-4.160610121072706724e-02
3.820833333333332860e+01,-4.232630697187771823e-02
3.822916666666666430e+01,-4.303939858909961585e-02
3.825000000000000000e+01,-4.374525334014720684e-02
3.827083333333332860e+01,-4.444374973977647386e-02
3.829166666666666430e+01,-4.513476756054202177e-02
3.831250000000000000e+01,-4.581818785338526850e-02
3.833333333333332860e+01,-4.649389296801122867e-02
3.835416666666666430e+01,-4.716176657305162084e-02
3.837500000000000000e+01,-4.782169367601204341e-02
3.839583333333332860e+01,-4.847356064300135936e-02
3.841666666666666430e+01,-4.911725521824132634e-02
3.843750000000000000e+01,-4.975266654335498001e-02
3.845833333333332860e+01,-5.037968517643232752e-02
3.847916666666666430e+01,-5.099820311087190777e-02
3.850000000000000000e+01,-5.160811379399729559e-02
3.852083333333332860e+01,-5.220931214544755061e-02
3.854166666666666430e+01,-5.280169457534068800e-02
3.856250000000000000e+01,-5.338515900220974081e-02
3.858333333333332860e+01,-5.395960487071051886e-02
3.860416666666666430e+01,-5.452493316910072413e-02
3.862500000000000000e+01,-5.508104644648980502e-02
3.864583333333332860e+01,-5.562784882985882806e-02
3.866666666666666430e+01,-5.616524604084982553e-02
3.868750000000000000e+01,-5.669314541232338411e-02
3.870833333333332860e+01,-5.721145590468345449e-02
3.872916666666666430e+01,-5.772008812196759153e-02
3.875000000000000000e+01,-5.821895432770032158e-02
3.877083333333332860e+01,-5.870796846050699291e-02
3.879166666666666430e+01,-5.918704614948448045e-02
3.881250000000000000e+01,-5.965610472932408870e-02
3.883333333333332860e+01,-6.011506325518151117e-02
3.885416666666666430e+01,-6.056384251728707396e-02
3.887500000000000000e+01,-6.100236505528872089e-02
3.889583333333332860e+01,-6.143055517231871265e-02
3.891666666666666430e+01,-6.184833894877401345e-02
3.893750000000000000e+01,-6.225564425579893646e-02
3.895833333333332860e+01,-6.265240076845751682e-02
3.897916666666666430e+01,-6.303853997858215041e-02
3.900000000000000000e+01,-6.341399520728413508e-02
3.902083333333332860e+01,-6.377870161711131358e-02
3.904166666666666430e+01,-6.413259622383746250e-02
3.906250000000000000e+01,-6.447561790786841829e-02
3.908333333333332860e+01,-6.480770742525049366e-02
3.910416666666666430e+01,-6.512880741826725106e-02
3.912500000000000000e+01,-6.543886242561273991e-02
3.914583333333332860e+01,-6.573781889213028973e-02
3.916666666666666430e+01,-6.602562517810874054e-02
3.918750000000000000e+01,-6.630223156813044860e-02
3.920833333333332860e+01,-6.656759027946798635e-02
3.922916666666666430e+01,-6.682165547002927308e-02
3.925000000000000000e+01,-6.706438324585455024e-02
3.927083333333332860e+01,-6.729573166817041929e-02
3.929166666666666430e+01,-6.751566076001018490e-02
3.931250000000000000e+01,-6.772413251241060639e-02
3.933333333333332860e+01,-6.792111089019849113e-02
3.935416666666666430e+01,-6.810656183738095226e-02
3.937500000000000000e+01,-6.828045328215462395e-02
3.939583333333332860e+01,-6.844275514154901652e-02
3.941666666666666430e+01,-6.859343932571906888e-02
3.943750000000000000e+01,-6.873247974190084542e-02
3.945833333333332860e+01,-6.885985229804336694e-02
3.947916666666666430e+01,-6.897553490612727545e-02
3.950000000000000000e+01,-6.907950748517946438e-02
3.952083333333332860e+01,-6.917175196399076575e-02
3.954166666666666430e+01,-6.925225228354094098e-02
3.956250000000000000e+01,-6.932099439913394501e-02
3.958333333333332860e+01,-6.937796628224383866e-02
3.960416666666666430e+01,-6.942315792207054415e-02
3.962500000000000000e+01,-6.945656132680315398e-02
3.964583333333332860e+01,-6.947817052458728215e-02
3.966666666666666430e+01,-6.948798156419257188e-02
3.968750000000000000e+01,-6.948599251537591892e-02
3.970833333333332860e+01,-6.947220346893612231e-02
3.972916666666666430e+01,-6.944661653645556321e-02
3.975000000000000000e+01,-6.940923584972520655e-02
3.977083333333332860e+01,-6.936006755984937266e-02
3.979166666666666430e+01,-6.929911983602740633e-02
3.981250000000000000e+01,-6.922640286401009202e-02
3.983333333333332860e+01,-6.914192884422880325e-02
3.985416666666666430e+01,-6.904571198959623402e-02
3.987500000000000000e+01,-6.893776852297738011e-02
3.989583333333332860e+01,-6.881811667433052060e-02
3.991666666666666430e+01,-6.868677667751735272e-02
3.993750000000000000e+01,-6.854377076678201675e-02
3.995833333333332860e+01,-6.838912317289867759e-02
3.997916666666666430e+01,-6.822286011898745506e-02
4.000000000000000000e+01,-6.804500981599824472e-02
4.002083333333332860e+01,-6.785560245786226297e-02
4.004166666666666430e+01,-6.765467021631121902e-02
4.006250000000000000e+01,-6.744224723536364208e-02
4.008333333333332860e+01,-6.721836962547851624e-02
4.010416666666666430e+01,-6.698307545737600122e-02
4.012500000000000000e+01,-6.673640475552558571e-02
4.014583333333332860e+01,-6.647839949130202042e-02
4.016666666666666430e+01,-6.620910357580934991e-02
4.018750000000000000e+01,-6.592856285237404246e-02
4.020833333333332860e+01,-6.563682508870787025e-02
4.022916666666666430e+01,-6.533393996874201082e-02
4.025000000000000000e+01,-6.501995908413334135e-02
4.027083333333332860e+01,-6.469493592544428573e-02
4.029166666666666430e+01,-6.435892587299822665e-02
4.031250000000000000e+01,-6.401198618741164859e-02
4.033333333333332860e+01,-6.365417599980491281e-02
4.035416666666666430e+01,-6.328555630169351021e-02
4.037500000000000000e+01,-6.290618993456137398e-02
4.039583333333332860e+01,-6.251614157911834779e-02
4.041666666666666430e+01,-6.211547774424344692e-02
4.043750000000000000e+01,-6.170426675561579977e-02
4.045833333333332860e+01,-6.128257874403534450e-02
4.047916666666666430e+01,-6.085048563343498085e-02
4.050000000000000000e+01,-6.040806112858631421e-02
4.052083333333332860e+01,-5.995538070250086560e-02
4.054166666666666430e+01,-5.949252158352894004e-02
4.056250000000000000e+01,-5.901956274215822140e-02
4.058333333333332860e+01,-5.853658487751429995e-02
4.060416666666666430e+01,-5.804367040356546437e-02
4.062500000000000000e+01,-5.754090343503406174e-02
4.064583333333332860e+01,-5.702836977301679877e-02
4.066666666666666430e+01,-5.650615689031662781e-02
4.068750000000000000e+01,-5.597435391648864639e-02
4.070833333333332860e+01,-5.543305162260265401e-02
4.072916666666666430e+01,-5.488234240572507916e-02
4.075000000000000000e+01,-5.432232027312286493e-02
4.077083333333332860e+01,-5.375308082619228989e-02
4.079166666666666430e+01,-5.317472124411529166e-02
4.081250000000000000e+01,-5.258734026724629779e-02
4.083333333333332860e+01,-5.199103818023224910e-02
4.085416666666666430e+01,-5.138591679486897296e-02
4.087500000000000000e+01,-5.077207943269659157e-02
4.089583333333332860e+01,-5.014963090733716433e-02
4.091666666666666430e+01,-4.951867750657731188e-02
4.093750000000000000e+01,-4.887932697419916650e-02
4.095833333333332860e+01,-4.823168849156250076e-02
4.097916666666666430e+01,-4.757587265894130946e-02
4.100000000000000000e+01,-4.691199147661799518e-02
4.102083333333332860e+01,-4.624015832573839802e-02
4.104166666666666430e+01,-4.556048794893080567e-02
4.106250000000000000e+01,-4.487309643069244125e-02
4.108333333333332860e+01,-4.417810117754667615e-02
4.110416666666666430e+01,-4.347562089797447210e-02
4.112500000000000000e+01,-4.276577558212332070e-02
4.114583333333332860e+01,-4.204868648129726771e-02
4.116666666666666430e+01,-4.132447608723144317e-02
4.118750000000000000e+01,-4.059326811115492040e-02
4.120833333333332860e+01,-3.985518746264506834e-02
4.122916666666666430e+01,-3.911036022827735908e-02
4.125000000000000000e+01,-3.835891365007400994e-02
4.127083333333332860e+01,-3.760097610375539440e-02
4.129166666666666430e+01,-3.683667707679774000e-02
4.131250000000000000e+01,-3.606614714630097807e-02
4.133333333333332860e+01,-3.528951795667035346e-02
4.135416666666666430e+01,-3.450692219711579828e-02
4.137500000000000000e+01,-3.371849357897270527e-02
4.139583333333332860e+01,-3.292436681284813954e-02
4.141666666666666430e+01,-3.212467758559621467e-02
4.143750000000000000e+01,-3.131956253712669946e-02
4.145833333333332860e+01,-3.050915923705063357e-02
4.147916666666666430e+01,-2.969360616116715340e-02
4.150000000000000000e+01,-2.887304266779528936e-02
4.152083333333332860e+01,-2.804760897395495653e-02
4.154166666666666430e+01,-2.721744613140109070e-02
4.156250000000000000e+01,-2.638269600251504782e-02
4.158333333333332860e+01,-2.554350123605739556e-02
4.160416666666666430e+01,-2.470000524278614246e-02
4.162500000000000000e+01,-2.385235217094467883e-02
4.164583333333332860e+01,-2.300068688162352354e-02
4.166666666666666430e+01,-2.214515492400010582e-02
4.168750000000000000e+01,-2.128590251046073162e-02
4.170833333333332860e+01,-2.042307649160909552e-02
4.172916666666666430e+01,-1.955682433116549129e-02
4.175000000000000000e+01,-1.868729408076108892e-02
4.177083333333332860e+01,-1.781463435463138956e-02
4.179166666666666430e+01,-1.693899430421337907e-02
4.181250000000000000e+01,-1.606052359265058849e-02
4.183333333333332860e+01,-1.517937236921049725e-02
4.185416666666666430e+01,-1.429569124361848402e-02
4.187500000000000000e+01,-1.340963126031279734e-02
4.189583333333332860e+01,-1.252134387262494701e-02
4.191666666666666430e+01,-1.163098091688992072e-02
4.193750000000000000e+01,-1.073869458649058355e-02
4.195833333333332860e+01,-9.844637405840662991e-03
4.197916666666666430e+01,-8.948962204310876786e-03
4.200000000000000000e+01,-8.051822090102573118e-03
4.202083333333332860e+01,-7.153370424073315567e-03
4.204166666666666430e+01,-6.253760793518936024e-03
4.206250000000000000e+01,-5.353146985916502551e-03
4.208333333333332860e+01,-4.451682962632697721e-03
4.210416666666666430e+01,-3.549522832602069154e-03
4.212500000000000000e+01,-2.646820825979657316e-03
4.214583333333332860e+01,-1.743731267772558784e-03
4.216666666666666430e+01,-8.404085514548852902e-04
4.218750000000000000e+01,6.299288742942811548e-05
4.220833333333332860e+01,9.663185976713710261e-04
4.222916666666666430e+01,1.869414138804659621e-03
4.225000000000000000e+01,2.772125107512068108e-03
4.227083333333332860e+01,3.674297164025805938e-03
4.229166666666666430e+01,4.575776058517405480e-03
4.231250000000000000e+01,5.476407657472578093e-03
4.233333333333332860e+01,6.376037970046558902e-03
4.235416666666666430e+01,7.274513174395398109e-03
4.237500000000000000e+01,8.171679643978652791e-03
4.239583333333332860e+01,9.067383973829020935e-03
4.241666666666666430e+01,9.961473006784375347e-03
4.243750000000000000e+01,1.085379385967772704e-02
4.245833333333332860e+01,1.174419394948057749e-02
4.247916666666666430e+01,1.263252101939517022e-02
4.250000000000000000e+01,1.351862316489117928e-02
4.252083333333332860e+01,1.440234885968237448e-02
4.254166666666666430e+01,1.528354698163874974e-02
4.256250000000000000e+01,1.616206683862965454e-02
4.258333333333332860e+01,1.703775819429345986e-02
4.260416666666666430e+01,1.791047129372941651e-02
4.262500000000000000e+01,1.878005688910718701e-02
4.264583333333332860e+01,1.964636626518967075e-02
4.266666666666666430e+01,2.050925126476466423e-02
4.268750000000000000e+01,2.136856431398107339e-02
4.270833333333332860e+01,2.222415844758523357e-02
4.272916666666666430e+01,2.307588733405302461e-02
4.275000000000000000e+01,2.392360530061334381e-02
4.277083333333332860e+01,2.476716735815879047e-02
4.279166666666666430e+01,2.560642922603917349e-02
4.281250000000000000e+01,2.644124735673355001e-02
4.283333333333332860e+01,2.727147896039656266e-02
4.285416666666666430e+01,2.809698202927491187e-02
4.287500000000000000e+01,2.891761536198970972e-02
4.289583333333332860e+01,2.973323858768059033e-02
4.291666666666666430e+01,3.054371219000740628e-02
4.293750000000000000e+01,3.134889753100546239e-02
4.295833333333332860e+01,3.214865687479019629e-02
4.297916666666666430e+01,3.294285341110728821e-02
4.300000000000000000e+01,3.373135127872425865e-02
4.302083333333332860e+01,3.451401558865966473e-02
4.304166666666666430e+01,3.529071244724588802e-02
4.306250000000000000e+01,3.606130897902186383e-02
4.308333333333332860e+01,3.682567334945184567e-02
4.310416666666666430e+01,3.758367478746663104e-02
4.312500000000000000e+01,3.833518360782363354e-02
4.314583333333332860e+01,3.908007123328217230e-02
4.316666666666666430e+01,3.981821021659055770e-02
4.318750000000000000e+01,4.054947426228171919e-02
4.320833333333332860e+01,4.127373824827398896e-02
4.322916666666666430e+01,4.199087824727393281e-02
4.325000000000000000e+01,4.270077154797814051e-02
4.327083333333332860e+01,4.340329667607123465e-02
4.329166666666666430e+01,4.409833341501712828e-02
4.331250000000000000e+01,4.478576282664103320e-02
4.333333333333332860e+01,4.546546727149966549e-02
4.335416666666666430e+01,4.613733042903733067e-02
4.337500000000000000e+01,4.680123731752589000e-02
4.339583333333332860e+01,4.745707431378643620e-02
4.341666666666666430e+01,4.810472917269106863e-02
4.343750000000000000e+01,4.874409104644307489e-02
4.345833333333332860e+01,4.937505050363426989e-02
4.347916666666666430e+01,4.999749954807811841e-02
4.350000000000000000e+01,5.061133163741775298e-02
4.352083333333332860e+01,5.121644170150796427e-02
4.354166666666666430e+01,5.181272616057057412e-02
4.356250000000000000e+01,5.240008294312267084e-02
4.358333333333332860e+01,5.297841150367715163e-02
4.360416666666666430e+01,5.354761284021538476e-02
4.362500000000000000e+01,5.410758951143151974e-02
4.364583333333332860e+01,5.465824565374811234e-02
4.366666666666666430e+01,5.519948699810268977e-02
4.368750000000000000e+01,5.573122088650431932e-02
4.370833333333332860e+01,5.625335628835945873e-02
4.372916666666666430e+01,5.676580381656554791e-02
4.375000000000000000e+01,5.726847574337044777e-02
4.377083333333332860e+01,5.776128601599519324e-02
4.379166666666666430e+01,5.824415027201674394e-02
4.381250000000000000e+01,5.871698585450640939e-02
4.383333333333332860e+01,5.917971182691858512e-02
4.385416666666666430e+01,5.963224898772359617e-02
4.387500000000000000e+01,6.007451988477664068e-02
4.389583333333332860e+01,6.050644882941400710e-02
4.391666666666666430e+01,6.092796191026603886e-02
4.393750000000000000e+01,6.133898700677515442e-02
4.395833333333332860e+01,6.173945380240600939e-02
4.397916666666666430e+01,6.212929379753345804e-02
4.400000000000000000e+01,6.250844032199333322e-02
4.402083333333332860e+01,6.287682854728021686e-02
4.404166666666666430e+01,6.323439549837610307e-02
4.406250000000000000e+01,6.358108006519350153e-02
4.408333333333332860e+01,6.391682301361779894e-02
4.410416666666666430e+01,6.424156699613375876e-02
4.412500000000000000e+01,6.455525656202297513e-02
4.414583333333332860e+01,6.485783816712095695e-02
4.416666666666666430e+01,6.514926018312464095e-02
4.418750000000000000e+01,6.542947290644425540e-02
4.420833333333332860e+01,6.569842856659599550e-02
4.422916666666666430e+01,6.595608133413560781e-02
4.425000000000000000e+01,6.620238732813599203e-02
4.427083333333332860e+01,6.643730462321527364e-02
4.429166666666666430e+01,6.666079325612464523e-02
4.431250000000000000e+01,6.687281523190795329e-02
4.433333333333332860e+01,6.707333452964676923e-02
4.435416666666666430e+01,6.726231710780704309e-02
4.437500000000000000e+01,6.743973090920325764e-02
4.439583333333332860e+01,6.760554586559720802e-02
4.441666666666666430e+01,6.775973390194736656e-02
4.443750000000000000e+01,6.790226894032437566e-02
4.445833333333332860e+01,6.803312690350624137e-02
4.447916666666666430e+01,6.815228571826494053e-02
4.450000000000000000e+01,6.825972531835410029e-02
4.452083333333332860e+01,6.835542764720468900e-02
4.454166666666666430e+01,6.843937666033349243e-02
4.456250000000000000e+01,6.851155832746685936e-02
4.458333333333332860e+01,6.857196063437963340e-02
4.460416666666666430e+01,6.862057358444809130e-02
4.462500000000000000e+01,6.865738919991382083e-02
4.464583333333332860e+01,6.868240152285420841e-02
4.466666666666666430e+01,6.869560661585545625e-02
4.468750000000000000e+01,6.869700256238243929e-02
4.470833333333332860e+01,6.868658946684103039e-02
4.472916666666666430e+01,6.866436945432766170e-02
4.475000000000000000e+01,6.863034667006226441e-02
4.477083333333332860e+01,6.858452727850063158e-02
4.479166666666666430e+01,6.852691946212335905e-02
4.481250000000000000e+01,6.845753341989896379e-02
4.483333333333332860e+01,6.837638136541908385e-02
4.485416666666666430e+01,6.828347752470488585e-02
4.487500000000000000e+01,6.817883813368350032e-02
4.489583333333332860e+01,6.806248143533383255e-02
4.491666666666666430e+01,6.793442767650154090e-02
4.493750000000000000e+01,6.779469910438269686e-02
4.495833333333332860e+01,6.764331996267600178e-02
4.497916666666666430e+01,6.748031648740314414e-02
4.500000000000000000e+01,6.730571690239711691e-02
4.502083333333332860e+01,6.711955141445831441e-02
4.504166666666666430e+01,6.692185220817778446e-02
4.506250000000000000e+01,6.671265344042774659e-02
4.508333333333332860e+01,6.649199123451900173e-02
4.510416666666666430e+01,6.625990367402538606e-02
4.512500000000000000e+01,6.601643079627503297e-02
4.514583333333332860e+01,6.576161458550917882e-02
4.516666666666666430e+01,6.549549896570876217e-02
4.518750000000000000e+01,6.521812979308955205e-02
4.520833333333332860e+01,6.492955484826691548e-02
4.522916666666666430e+01,6.462982382809115411e-02
4.525000000000000000e+01,6.431898833715496422e-02
4.527083333333332860e+01,6.399710187897428293e-02
4.529166666666666430e+01,6.366421984684415836e-02
4.531250000000000000e+01,6.332039951437158642e-02
4.533333333333332860e+01,6.296570002568663282e-02
4.535416666666666430e+01,6.260018238533406054e-02
4.537500000000000000e+01,6.222390944784696176e-02
4.539583333333332860e+01,6.183694590700453131e-02
4.541666666666666430e+01,6.143935828477557065e-02
4.543750000000000000e+01,6.103121491994979025e-02
4.545833333333332860e+01,6.061258595645867969e-02
4.547916666666666430e+01,6.018354333138797169e-02
4.550000000000000000e+01,5.974416076268358744e-02
4.552083333333332860e+01,5.929451373655298535e-02
4.554166666666666430e+01,5.883467949456416130e-02
4.556250000000000000e+01,5.836473702044427808e-02
4.558333333333332860e+01,5.788476702658021389e-02
4.560416666666666430e+01,5.739485194022321546e-02
4.562500000000000000e+01,5.689507588940011934e-02
4.564583333333332860e+01,5.638552468853348654e-02
4.566666666666666430e+01,5.586628582377322488e-02
4.568750000000000000e+01,5.533744843804216246e-02
4.570833333333332860e+01,5.479910331579830596e-02
4.572916666666666430e+01,5.425134286751633755e-02
4.575000000000000000e+01,5.369426111389126455e-02
4.577083333333332860e+01,5.312795366976681699e-02
4.579166666666666430e+01,5.255251772779140351e-02
4.581250000000000000e+01,5.196805204180460214e-02
4.583333333333332860e+01,5.137465690995690615e-02
4.585416666666666430e+01,5.077243415756570871e-02
4.587500000000000000e+01,5.016148711971041979e-02
4.589583333333332860e+01,4.954192062356980314e-02
4.591666666666666430e+01,4.891384097050428814e-02
4.593750000000000000e+01,4.827735591788658714e-02
4.595833333333332860e+01,4.763257466068357426e-02
4.597916666666666430e+01,4.697960781279254816e-02
4.600000000000000000e+01,4.631856738813510538e-02
4.602083333333332860e+01,4.564956678151178143e-02
4.604166666666666430e+01,4.497272074922081114e-02
4.606250000000000000e+01,4.428814538944425561e-02
4.608333333333332860e+01,4.359595812240491669e-02
4.610416666666666430e+01,4.289627767029734196e-02
4.612500000000000000e+01,4.218922403699644497e-02
4.614583333333332860e+01,4.147491848754723820e-02
4.616666666666666430e+01,4.075348352743904390e-02
4.618750000000000000e+01,4.002504288166788132e-02
4.620833333333332860e+01,3.928972147359059697e-02
4.622916666666666430e+01,3.854764540357431823e-02
4.625000000000000000e+01,3.779894192744478326e-02
4.627083333333332860e+01,3.704373943473741881e-02
4.629166666666666430e+01,3.628216742675479528e-02
4.631250000000000000e+01,3.551435649443408088e-02
4.633333333333332860e+01,3.474043829602845718e-02
4.635416666666666430e+01,3.396054553460610415e-02
4.637500000000000000e+01,3.317481193537077239e-02
4.639583333333332860e+01,3.238337222280767563e-02
4.641666666666666430e+01,3.158636209765863095e-02
4.643750000000000000e+01,3.078391821373033591e-02
4.645833333333332860e+01,2.997617815453974127e-02
4.647916666666666430e+01,2.916328040980057518e-02
4.650000000000000000e+01,2.834536435175490782e-02
4.652083333333332860e+01,2.752257021135386464e-02
4.654166666666666430e+01,2.669503905429150212e-02
4.656250000000000000e+01,2.586291275689594354e-02
4.658333333333332860e+01,2.502633398188185490e-02
4.660416666666666430e+01,2.418544615396850048e-02
4.662500000000000000e+01,2.334039343536741321e-02
4.664583333333332860e+01,2.249132070114389509e-02
4.666666666666666430e+01,2.163837351445650758e-02
4.668750000000000000e+01,2.078169810167886794e-02
4.670833333333332860e+01,1.992144132740790441e-02
4.672916666666666430e+01,1.905775066936286205e-02
4.675000000000000000e+01,1.819077419317924674e-02
4.677083333333332860e+01,1.732066052710215173e-02
4.679166666666666430e+01,1.644755883658320650e-02
4.681250000000000000e+01,1.557161879878542210e-02
4.683333333333332860e+01,1.469299057700032378e-02
4.685416666666666430e+01,1.381182479498168844e-02
4.687500000000000000e+01,1.292827251120036262e-02
4.689583333333332860e+01,1.204248519302445787e-02
4.691666666666666430e+01,1.115461469082935919e-02
4.693750000000000000e+01,1.026481321204185913e-02
4.695833333333332860e+01,9.373233295123024889e-03
4.697916666666666430e+01,8.480027783494112695e-03
4.700000000000000000e+01,7.585349799410014658e-03
4.702083333333332860e+01,6.689352717784645061e-03
4.704166666666666430e+01,5.792190139972826744e-03
4.706250000000000000e+01,4.894015867513083762e-03
4.708333333333332860e+01,3.994983875835808954e-03
4.710416666666666430e+01,3.095248287941351414e-03
4.712500000000000000e+01,2.194963348052498577e-03
4.714583333333332860e+01,1.294283395245862970e-03
4.716666666666666430e+01,3.933628370666252894e-04
4.718750000000000000e+01,-5.076438768688143260e-04
4.720833333333332860e+01,-1.408582281277709044e-03
4.722916666666666430e+01,-2.309297921618926660e-03
4.725000000000000000e+01,-3.209636380499480968e-03
4.727083333333332860e+01,-4.109443304075068894e-03
4.729166666666666430e+01,-5.008564428440102911e-03
4.731250000000000000e+01,-5.906845606002740154e-03
4.733333333333332860e+01,-6.804132831840367483e-03
4.735416666666666430e+01,-7.700272270031042858e-03
4.737500000000000000e+01,-8.595110279956357999e-03
4.739583333333332860e+01,-9.488493442571235489e-03
4.741666666666666430e+01,-1.038026858663610753e-02
4.743750000000000000e+01,-1.127028281490705802e-02
4.745833333333332860e+01,-1.215838353027931702e-02
4.747916666666666430e+01,-1.304441846187968761e-02
4.750000000000000000e+01,-1.392823569110342337e-02
4.752083333333332860e+01,-1.480968367759104461e-02
4.754166666666666430e+01,-1.568861128514059330e-02
4.756250000000000000e+01,-1.656486780755096755e-02
4.758333333333332860e+01,-1.743830299439182163e-02
4.760416666666666430e+01,-1.830876707669557360e-02
4.762500000000000000e+01,-1.917611079256713313e-02
4.764583333333332860e+01,-2.004018541270692275e-02
4.766666666666666430e+01,-2.090084276584275660e-02
4.768750000000000000e+01,-2.175793526406628528e-02
4.770833333333332860e+01,-2.261131592806955859e-02
