3.568750000000000000e+01,-4.433137433944994710e-03
3.570833333333332860e+01,-4.447080574182868742e-03
3.572916666666666430e+01,-4.460266083616605017e-03
3.575000000000000000e+01,-4.472691596576402855e-03
3.577083333333332860e+01,-4.484354871703768487e-03
3.579166666666666430e+01,-4.495253792534181780e-03
3.581250000000000000e+01,-4.505386368058032949e-03
3.583333333333332860e+01,-4.514750733259794563e-03
3.585416666666666430e+01,-4.523345149634949193e-03
3.587500000000000000e+01,-4.531168005685045665e-03
3.589583333333332860e+01,-4.538217817391081675e-03
3.591666666666666430e+01,-4.544493228664573531e-03
3.593750000000000000e+01,-4.549993011776413618e-03
3.595833333333332860e+01,-4.554716067763558973e-03
3.597916666666666430e+01,-4.558661426813295087e-03
3.600000000000000000e+01,-4.561828248624936154e-03
3.602083333333332860e+01,-4.564215822748840350e-03
3.604166666666666430e+01,-4.565823568902853749e-03
3.606250000000000000e+01,-4.566651037265960847e-03
3.608333333333332860e+01,-4.566697908749005504e-03
3.610416666666666430e+01,-4.565963995242348743e-03
3.612500000000000000e+01,-4.564449239840745291e-03
3.614583333333332860e+01,-4.562153717045373813e-03
3.616666666666666430e+01,-4.559077632942730267e-03
3.618750000000000000e+01,-4.555221325360404340e-03
3.620833333333332860e+01,-4.550585263999833499e-03
3.622916666666666430e+01,-4.545170050546032056e-03
3.625000000000000000e+01,-4.538976418754244076e-03
3.627083333333332860e+01,-4.532005234513262516e-03
3.629166666666666430e+01,-4.524257495885549048e-03
3.631250000000000000e+01,-4.515734333124110308e-03
3.633333333333332860e+01,-4.506437008665841772e-03
3.635416666666666430e+01,-4.496366917101708716e-03
3.637500000000000000e+01,-4.485525585123288118e-03
3.639583333333332860e+01,-4.473914671445497135e-03
3.641666666666666430e+01,-4.461535966705921022e-03
3.643750000000000000e+01,-4.448391393340519334e-03
3.645833333333332860e+01,-4.434483005435485743e-03
3.647916666666666430e+01,-4.419812988555018619e-03
3.650000000000000000e+01,-4.404383659545495905e-03
3.652083333333332860e+01,-4.388197466315900755e-03
3.654166666666666430e+01,-4.371256987594180493e-03
3.656250000000000000e+01,-4.353564932659624749e-03
3.658333333333332860e+01,-4.335124141051398088e-03
3.660416666666666430e+01,-4.315937582253288711e-03
3.662500000000000000e+01,-4.296008355354190983e-03
3.664583333333332860e+01,-4.275339688684684329e-03
3.666666666666666430e+01,-4.253934939429993879e-03
3.668750000000000000e+01,-4.231797593218717887e-03
3.670833333333332860e+01,-4.208931263687604694e-03
3.672916666666666430e+01,-4.185339692022616020e-03
3.675000000000000000e+01,-4.161026746475767445e-03
3.677083333333332860e+01,-4.135996421858278635e-03
3.679166666666666430e+01,-4.110252839009911029e-03
3.681250000000000000e+01,-4.083800244244238827e-03
3.683333333333332860e+01,-4.056643008770116111e-03
3.685416666666666430e+01,-4.028785628089300193e-03
3.687500000000000000e+01,-4.000232721370745523e-03
3.689583333333332860e+01,-3.970989030800814445e-03
3.691666666666666430e+01,-3.941059420909848003e-03
3.693750000000000000e+01,-3.910448877875218228e-03
3.695833333333332860e+01,-3.879162508800866691e-03
3.697916666666666430e+01,-3.847205540973655871e-03
3.700000000000000000e+01,-3.814583321096265758e-03
3.702083333333332860e+01,-3.781301314496502558e-03
3.704166666666666430e+01,-3.747365104313745473e-03
3.706250000000000000e+01,-3.712780390662683352e-03
3.708333333333332860e+01,-3.677552989773686352e-03
3.710416666666666430e+01,-3.641688833110421058e-03
3.712500000000000000e+01,-3.605193966464843511e-03
3.714583333333332860e+01,-3.568074549029698079e-03
3.716666666666666430e+01,-3.530336852448652269e-03
3.718750000000000000e+01,-3.491987259844182845e-03
3.720833333333332860e+01,-3.453032264822996408e-03
3.722916666666666430e+01,-3.413478470459602003e-03
3.725000000000000000e+01,-3.373332588258490250e-03
3.727083333333332860e+01,-3.332601437094365616e-03
3.729166666666666430e+01,-3.291291942130913223e-03
3.731250000000000000e+01,-3.249411133718208607e-03
3.733333333333332860e+01,-3.206966146269176355e-03
3.735416666666666430e+01,-3.163964217115239862e-03
3.737500000000000000e+01,-3.120412685341273241e-03
3.739583333333332860e+01,-3.076318990599931271e-03
3.741666666666666430e+01,-3.031690671905722112e-03
3.743750000000000000e+01,-2.986535366409171898e-03
3.745833333333332860e+01,-2.940860808151327110e-03
3.747916666666666430e+01,-2.894674826798595158e-03
3.750000000000000000e+01,-2.847985346357886308e-03
3.752083333333332860e+01,-2.800800383873092159e-03
3.754166666666666430e+01,-2.753128048102822158e-03
3.756250000000000000e+01,-2.704976538179316211e-03
3.758333333333332860e+01,-2.656354142248947524e-03
3.760416666666666430e+01,-2.607269236095062937e-03
3.762500000000000000e+01,-2.557730281742799476e-03
3.764583333333332860e+01,-2.507745826046221902e-03
3.766666666666666430e+01,-2.457324499258401861e-03
3.768750000000000000e+01,-2.406475013584616438e-03
3.770833333333332860e+01,-2.355206161718660044e-03
3.772916666666666430e+01,-2.303526815362550231e-03
3.775000000000000000e+01,-2.251445923730293567e-03
3.777083333333332860e+01,-2.198972512035580595e-03
3.779166666666666430e+01,-2.146115679963962394e-03
3.781250000000000000e+01,-2.092884600129385139e-03
3.783333333333332860e+01,-2.039288516515409214e-03
3.785416666666666430e+01,-1.985336742901749104e-03
3.787500000000000000e+01,-1.931038661275876010e-03
3.789583333333332860e+01,-1.876403720229994146e-03
3.791666666666666430e+01,-1.821441433343616231e-03
3.793750000000000000e+01,-1.766161377551791730e-03
3.795833333333332860e+01,-1.710573191499370135e-03
3.797916666666666430e+01,-1.654686573880964498e-03
3.800000000000000000e+01,-1.598511281766974495e-03
3.802083333333332860e+01,-1.542057128915645626e-03
3.804166666666666430e+01,-1.485333984070978490e-03
3.806250000000000000e+01,-1.428351769246335263e-03
3.808333333333332860e+01,-1.371120457994048046e-03
3.810416666666666430e+01,-1.313650073660413246e-03
3.812500000000000000e+01,-1.255950687625546815e-03
3.814583333333332860e+01,-1.198032417528394804e-03
3.816666666666666430e+01,-1.139905425475966610e-03
3.818750000000000000e+01,-1.081579916236297383e-03
3.820833333333332860e+01,-1.023066135414414917e-03
3.822916666666666430e+01,-9.643743676105728888e-04
3.825000000000000000e+01,-9.055149345599504277e-04
3.827083333333332860e+01,-8.464981932525278028e-04
3.829166666666666430e+01,-7.873345340319249036e-04
3.831250000000000000e+01,-7.280343786718613533e-04
3.833333333333332860e+01,-6.686081784287380451e-04
3.835416666666666430e+01,-6.090664120684478443e-04
3.837500000000000000e+01,-5.494195838656515656e-04
3.839583333333332860e+01,-4.896782215730341274e-04
3.841666666666666430e+01,-4.298528743585471978e-04
3.843750000000000000e+01,-3.699541107080883424e-04
3.845833333333332860e+01,-3.099925162905030080e-04
3.847916666666666430e+01,-2.499786917824121002e-04
3.850000000000000000e+01,-1.899232506494291542e-04
3.852083333333332860e+01,-1.298368168806550600e-04
3.854166666666666430e+01,-6.973002267324155117e-05
3.856250000000000000e+01,-9.613506063099717822e-06
3.858333333333332860e+01,5.050209150116828096e-05
3.860416666666666430e+01,1.106061276449219941e-04
3.862500000000000000e+01,1.706879616183148843e-04
3.864583333333332860e+01,2.307369569136966049e-04
3.866666666666666430e+01,2.907424839527432523e-04
3.868750000000000000e+01,3.506939228459019214e-04
3.870833333333332860e+01,4.105806662257508528e-04
3.872916666666666430e+01,4.703921221550596459e-04
3.875000000000000000e+01,5.301177171096060512e-04
3.877083333333332860e+01,5.897468990351465009e-04
3.879166666666666430e+01,6.492691404758042274e-04
3.881250000000000000e+01,7.086739417696675094e-04
3.883333333333332860e+01,7.679508343066251876e-04
3.885416666666666430e+01,8.270893838406855091e-04
3.887500000000000000e+01,8.860791938471595814e-04
3.889583333333332860e+01,9.449099089125923955e-04
3.891666666666666430e+01,1.003571218144164818e-03
3.893750000000000000e+01,1.062052858582118991e-03
3.895833333333332860e+01,1.120344618596250293e-03
3.897916666666666430e+01,1.178436341245855945e-03
3.900000000000000000e+01,1.236317927580967563e-03
3.902083333333332860e+01,1.293979339860942129e-03
3.904166666666666430e+01,1.351410604664594808e-03
3.906250000000000000e+01,1.408601815866290970e-03
3.908333333333332860e+01,1.465543137452230294e-03
3.910416666666666430e+01,1.522224806151722390e-03
3.912500000000000000e+01,1.578637133859990722e-03
3.914583333333332860e+01,1.634770509830958283e-03
3.916666666666666430e+01,1.690615402621446729e-03
3.918750000000000000e+01,1.746162361772684397e-03
3.920833333333332860e+01,1.801402019218691216e-03
3.922916666666666430e+01,1.856325090416569229e-03
3.925000000000000000e+01,1.910922375199089257e-03
3.927083333333332860e+01,1.965184758355405410e-03
3.929166666666666430e+01,2.019103209951390865e-03
3.931250000000000000e+01,2.072668785407004791e-03
3.933333333333332860e+01,2.125872625352400944e-03
3.935416666666666430e+01,2.178705955288731330e-03
3.937500000000000000e+01,2.231160085083944492e-03
3.939583333333332860e+01,2.283226408336115967e-03
3.941666666666666430e+01,2.334896401637848347e-03
3.943750000000000000e+01,2.386161623775862484e-03
3.945833333333332860e+01,2.437013714899953932e-03
3.947916666666666430e+01,2.487444395693216154e-03
3.950000000000000000e+01,2.537445466572441424e-03
3.952083333333332860e+01,2.587008806945067640e-03
3.954166666666666430e+01,2.636126374544994766e-03
3.956250000000000000e+01,2.684790204865492459e-03
3.958333333333332860e+01,2.732992410702357166e-03
3.960416666666666430e+01,2.780725181816934288e-03
3.962500000000000000e+01,2.827980784724790694e-03
3.964583333333332860e+01,2.874751562611574125e-03
3.966666666666666430e+01,2.921029935374653067e-03
3.968750000000000000e+01,2.966808399786865971e-03
3.970833333333332860e+01,3.012079529776120080e-03
3.972916666666666430e+01,3.056835976813769996e-03
3.975000000000000000e+01,3.101070470403729899e-03
3.977083333333332860e+01,3.144775818663445022e-03
3.979166666666666430e+01,3.187944908988024021e-03
3.981250000000000000e+01,3.230570708789439350e-03
3.983333333333332860e+01,3.272646266302864457e-03
3.985416666666666430e+01,3.314164711452387974e-03
3.987500000000000000e+01,3.355119256769964389e-03
3.989583333333332860e+01,3.395503198361141117e-03
3.991666666666666430e+01,3.435309916911655215e-03
3.993750000000000000e+01,3.474532878730107136e-03
3.995833333333332860e+01,3.513165636821592372e-03
3.997916666666666430e+01,3.551201831988144535e-03
4.000000000000000000e+01,3.588635193951182547e-03
4.002083333333332860e+01,3.625459542491294221e-03
4.004166666666666430e+01,3.661668788602037705e-03
4.006250000000000000e+01,3.697256935653734072e-03
4.008333333333332860e+01,3.732218080562948494e-03
4.010416666666666430e+01,3.766546414963781609e-03
4.012500000000000000e+01,3.800236226378286581e-03
4.014583333333332860e+01,3.833281899382899767e-03
4.016666666666666430e+01,3.865677916767337480e-03
4.018750000000000000e+01,3.897418860683778304e-03
4.020833333333332860e+01,3.928499413784299586e-03
4.022916666666666430e+01,3.958914360345074969e-03
4.025000000000000000e+01,3.988658587375623794e-03
4.027083333333332860e+01,4.017727085711735036e-03
4.029166666666666430e+01,4.046114951091568310e-03
4.031250000000000000e+01,4.073817385214374698e-03
4.033333333333332860e+01,4.100829696781154755e-03
4.035416666666666430e+01,4.127147302516794014e-03
4.037500000000000000e+01,4.152765728173952661e-03
4.039583333333332860e+01,4.177680609518121327e-03
4.041666666666666430e+01,4.201887693293208069e-03
4.043750000000000000e+01,4.225382838168076360e-03
4.045833333333332860e+01,4.248162015663817237e-03
4.047916666666666430e+01,4.270221311060953297e-03
4.050000000000000000e+01,4.291556924286172962e-03
4.052083333333332860e+01,4.312165170779113689e-03
4.054166666666666430e+01,4.332042482338123793e-03
4.056250000000000000e+01,4.351185407944853714e-03
4.058333333333332860e+01,4.369590614567560490e-03
4.060416666666666430e+01,4.387254887942778486e-03
4.062500000000000000e+01,4.404175133335359003e-03
4.064583333333332860e+01,4.420348376276203931e-03
4.066666666666666430e+01,4.435771763278237301e-03
4.068750000000000000e+01,4.450442562530444734e-03
4.070833333333332860e+01,4.464358164569664188e-03
4.072916666666666430e+01,4.477516082930373467e-03
4.075000000000000000e+01,4.489913954772317521e-03
4.077083333333332860e+01,4.501549541486391838e-03
4.079166666666666430e+01,4.512420729278742056e-03
4.081250000000000000e+01,4.522525529732732835e-03
4.083333333333332860e+01,4.531862080348805083e-03
4.085416666666666430e+01,4.540428645062736732e-03
4.087500000000000000e+01,4.548223614742085905e-03
4.089583333333332860e+01,4.555245507660223188e-03
4.091666666666666430e+01,4.561492969948470824e-03
4.093750000000000000e+01,4.566964776026148469e-03
4.095833333333332860e+01,4.571659829008253156e-03
4.097916666666666430e+01,4.575577161090592197e-03
4.100000000000000000e+01,4.578715933912578910e-03
4.102083333333332860e+01,4.581075438897591438e-03
4.104166666666666430e+01,4.582655097570589343e-03
4.106250000000000000e+01,4.583454461852823174e-03
4.108333333333332860e+01,4.583473214333559816e-03
4.110416666666666430e+01,4.582711168519330164e-03
4.112500000000000000e+01,4.581168269060399006e-03
4.114583333333332860e+01,4.578844591953824816e-03
4.116666666666666430e+01,4.575740344723439913e-03
4.118750000000000000e+01,4.571855866577057177e-03
4.120833333333332860e+01,4.567191628540757595e-03
4.122916666666666430e+01,4.561748233569768579e-03
4.125000000000000000e+01,4.555526416636119548e-03
4.127083333333332860e+01,4.548527044793145013e-03
4.129166666666666430e+01,4.540751117216688601e-03
4.131250000000000000e+01,4.532199765223107746e-03
4.133333333333332860e+01,4.522874252263807578e-03
4.135416666666666430e+01,4.512775973895995218e-03
4.137500000000000000e+01,4.501906457730191387e-03
4.139583333333332860e+01,4.490267363354255581e-03
4.141666666666666430e+01,4.477860482233353250e-03
4.143750000000000000e+01,4.464687737586405317e-03
4.145833333333332860e+01,4.450751184238835312e-03
4.147916666666666430e+01,4.436053008451502216e-03
4.150000000000000000e+01,4.420595527725557083e-03
4.152083333333332860e+01,4.404381190583668386e-03
4.154166666666666430e+01,4.387412576327162465e-03
4.156250000000000000e+01,4.369692394769173621e-03
4.158333333333332860e+01,4.351223485944125634e-03
4.160416666666666430e+01,4.332008819793078079e-03
4.162500000000000000e+01,4.312051495824953048e-03
4.164583333333332860e+01,4.291354742753963197e-03
4.166666666666666430e+01,4.269921918113145712e-03
4.168750000000000000e+01,4.247756507843875561e-03
4.170833333333332860e+01,4.224862125861101290e-03
4.172916666666666430e+01,4.201242513594816846e-03
4.175000000000000000e+01,4.176901539508072990e-03
4.177083333333332860e+01,4.151843198590483147e-03
4.179166666666666430e+01,4.126071611827786603e-03
4.181250000000000000e+01,4.099591025647656393e-03
4.183333333333332860e+01,4.072405811341972201e-03
4.185416666666666430e+01,4.044520464465162744e-03
4.187500000000000000e+01,4.015939604208440712e-03
4.189583333333332860e+01,3.986667972750448062e-03
4.191666666666666430e+01,3.956710434584559746e-03
4.193750000000000000e+01,3.926071975822585658e-03
4.195833333333332860e+01,3.894757703474488724e-03
4.197916666666666430e+01,3.862772844705001252e-03
4.200000000000000000e+01,3.830122746067018535e-03
4.202083333333332860e+01,3.796812872711595368e-03
4.204166666666666430e+01,3.762848807574662585e-03
4.206250000000000000e+01,3.728236250540864754e-03
4.208333333333332860e+01,3.692981017584524243e-03
4.210416666666666430e+01,3.657089039887807119e-03
4.212500000000000000e+01,3.620566362935803348e-03
4.214583333333332860e+01,3.583419145589263315e-03
4.216666666666666430e+01,3.545653659135400947e-03
4.218750000000000000e+01,3.507276286315837068e-03
4.220833333333332860e+01,3.468293520332482293e-03
4.222916666666666430e+01,3.428711963831542441e-03
4.225000000000000000e+01,3.388538327865814759e-03
4.227083333333332860e+01,3.347779430835268449e-03
4.229166666666666430e+01,3.306442197406105499e-03
4.231250000000000000e+01,3.264533657408726433e-03
4.233333333333332860e+01,3.222060944714510294e-03
4.235416666666666430e+01,3.179031296091646124e-03
4.237500000000000000e+01,3.135452050040367193e-03
4.239583333333332860e+01,3.091330645607777948e-03
4.241666666666666430e+01,3.046674621182519135e-03
4.243750000000000000e+01,3.001491613269200841e-03
4.245833333333332860e+01,2.955789355243093088e-03
4.247916666666666430e+01,2.909575676085404856e-03
4.250000000000000000e+01,2.862858499099404843e-03
4.252083333333332860e+01,2.815645840607317995e-03
4.254166666666666430e+01,2.767945808628216424e-03
4.256250000000000000e+01,2.719766601537536993e-03
4.258333333333332860e+01,2.671116506708566020e-03
4.260416666666666430e+01,2.622003899135848595e-03
4.262500000000000000e+01,2.572437240040655656e-03
4.264583333333332860e+01,2.522425075458937724e-03
4.266666666666666430e+01,2.471976034812292233e-03
4.268750000000000000e+01,2.421098829462236309e-03
4.270833333333332860e+01,2.369802251247395131e-03
4.272916666666666430e+01,2.318095171004356560e-03
4.275000000000000000e+01,2.265986537072775357e-03
4.277083333333332860e+01,2.213485373784522276e-03
4.279166666666666430e+01,2.160600779937084468e-03
4.281250000000000000e+01,2.107341927251686446e-03
4.283333333333332860e+01,2.053718058816570487e-03
4.285416666666666430e+01,1.999738487515460763e-03
4.287500000000000000e+01,1.945412594441062008e-03
4.289583333333332860e+01,1.890749827294453591e-03
4.291666666666666430e+01,1.835759698770226102e-03
4.293750000000000000e+01,1.780451784927461522e-03
4.295833333333332860e+01,1.724835723546932304e-03
4.297916666666666430e+01,1.668921212474343968e-03
4.300000000000000000e+01,1.612718007950062664e-03
4.302083333333332860e+01,1.556235922924991853e-03
4.304166666666666430e+01,1.499484825362458864e-03
4.306250000000000000e+01,1.442474636526626993e-03
4.308333333333332860e+01,1.385215329256988832e-03
4.310416666666666430e+01,1.327716926228676491e-03
4.312500000000000000e+01,1.269989498198091519e-03
4.314583333333332860e+01,1.212043162234038374e-03
4.316666666666666430e+01,1.153888079933771673e-03
4.318750000000000000e+01,1.095534455623116714e-03
4.320833333333332860e+01,1.036992534539988913e-03
4.322916666666666430e+01,9.782726010008685122e-04
4.325000000000000000e+01,9.193849765493167583e-04
4.327083333333332860e+01,8.603400180850404293e-04
4.329166666666666430e+01,8.011481159726683253e-04
4.331250000000000000e+01,7.418196921285674650e-04
4.333333333333332860e+01,6.823651980841571396e-04
4.335416666666666430e+01,6.227951130243663310e-04
4.337500000000000000e+01,5.631199417985861128e-04
4.339583333333332860e+01,5.033502129022278133e-04
4.341666666666666430e+01,4.434964764266569525e-04
4.343750000000000000e+01,3.835693019747801421e-04
4.345833333333332860e+01,3.235792765390590672e-04
4.347916666666666430e+01,2.635370023392716201e-04
4.350000000000000000e+01,2.034530946166233250e-04
4.352083333333332860e+01,1.433381793810752493e-04
4.354166666666666430e+01,8.320289110769363706e-05
4.356250000000000000e+01,2.305787037873294676e-05
4.358333333333332860e+01,-3.708623853247792600e-05
4.360416666666666430e+01,-9.721879013947933414e-05
4.362500000000000000e+01,-1.573291402864022840e-04
4.364583333333332860e+01,-2.174066487606747240e-04
4.366666666666666430e+01,-2.774406819781451258e-04
4.368750000000000000e+01,-3.374206157433730694e-04
4.370833333333332860e+01,-3.973358380873542525e-04
4.372916666666666430e+01,-4.571757521840338488e-04
4.375000000000000000e+01,-5.169297793462527451e-04
4.377083333333332860e+01,-5.765873621001943797e-04
4.379166666666666430e+01,-6.361379673369745719e-04
4.381250000000000000e+01,-6.955710895378314391e-04
4.383333333333332860e+01,-7.548762540667151768e-04
4.385416666666666430e+01,-8.140430205235240409e-04
4.387500000000000000e+01,-8.730609861489432594e-04
4.389583333333332860e+01,-9.319197892685745620e-04
4.391666666666666430e+01,-9.906091127620077815e-04
4.393750000000000000e+01,-1.049118687539981254e-03
4.395833333333332860e+01,-1.107438296011023070e-03
4.397916666666666430e+01,-1.165557775515447007e-03
4.400000000000000000e+01,-1.223467021703011784e-03
4.402083333333332860e+01,-1.281155991829230475e-03
4.404166666666666430e+01,-1.338614707943005340e-03
4.406250000000000000e+01,-1.395833259938072338e-03
4.408333333333332860e+01,-1.452801808440775137e-03
4.410416666666666430e+01,-1.509510587506865138e-03
4.412500000000000000e+01,-1.565949907101704588e-03
4.414583333333332860e+01,-1.622110155340560035e-03
4.416666666666666430e+01,-1.677981800468797630e-03
4.418750000000000000e+01,-1.733555392566201456e-03
4.420833333333332860e+01,-1.788821564963926237e-03
4.422916666666666430e+01,-1.843771035368095296e-03
4.425000000000000000e+01,-1.898394606690300074e-03
4.427083333333332860e+01,-1.952683167590956066e-03
4.429166666666666430e+01,-2.006627692747954897e-03
4.431250000000000000e+01,-2.060219242868803046e-03
4.433333333333332860e+01,-2.113448964469495130e-03
4.435416666666666430e+01,-2.166308089448985147e-03
4.437500000000000000e+01,-2.218787934491341356e-03
4.439583333333332860e+01,-2.270879900330355361e-03
4.441666666666666430e+01,-2.322575470913406260e-03
4.443750000000000000e+01,-2.373866212501527309e-03
4.445833333333332860e+01,-2.424743772741820222e-03
4.447916666666666430e+01,-2.475199879746524737e-03
4.450000000000000000e+01,-2.525226341210069520e-03
4.452083333333332860e+01,-2.574815043591550771e-03
4.454166666666666430e+01,-2.623957951386259382e-03
4.456250000000000000e+01,-2.672647106504740574e-03
4.458333333333332860e+01,-2.720874627773493641e-03
4.460416666666666430e+01,-2.768632710566212244e-03
4.462500000000000000e+01,-2.815913626570737318e-03
4.464583333333332860e+01,-2.862709723692616424e-03
4.466666666666666430e+01,-2.909013426092405073e-03
4.468750000000000000e+01,-2.954817234352231838e-03
4.470833333333332860e+01,-3.000113725764498845e-03
4.472916666666666430e+01,-3.044895554733523160e-03
4.475000000000000000e+01,-3.089155453281019603e-03
4.477083333333332860e+01,-3.132886231646247414e-03
4.479166666666666430e+01,-3.176080778971249879e-03
4.481250000000000000e+01,-3.218732064061580449e-03
4.483333333333332860e+01,-3.260833136214292757e-03
4.485416666666666430e+01,-3.302377126105873577e-03
4.487500000000000000e+01,-3.343357246732798615e-03
4.489583333333332860e+01,-3.383766794398148248e-03
4.491666666666666430e+01,-3.423599149739203935e-03
4.493750000000000000e+01,-3.462847778790504108e-03
4.495833333333332860e+01,-3.501506234077157980e-03
4.497916666666666430e+01,-3.539568155734157222e-03
4.500000000000000000e+01,-3.577027272647407240e-03
4.502083333333332860e+01,-3.613877403612088344e-03
4.504166666666666430e+01,-3.650112458503862109e-03
4.506250000000000000e+01,-3.685726439459176794e-03
4.508333333333332860e+01,-3.720713442060645526e-03
4.510416666666666430e+01,-3.755067656523859536e-03
4.512500000000000000e+01,-3.788783368881889872e-03
4.514583333333332860e+01,-3.821854962164451808e-03
4.516666666666666430e+01,-3.854276917568833210e-03
4.518750000000000000e+01,-3.886043815619951401e-03
4.520833333333332860e+01,-3.917150337317629009e-03
4.522916666666666430e+01,-3.947591265269109924e-03
4.525000000000000000e+01,-3.977361484805699496e-03
4.527083333333332860e+01,-4.006455985082369754e-03
4.529166666666666430e+01,-4.034869860159426280e-03
4.531250000000000000e+01,-4.062598310066215489e-03
4.533333333333332860e+01,-4.089636641845874852e-03
4.535416666666666430e+01,-4.115980270581317754e-03
4.537500000000000000e+01,-4.141624720402137250e-03
4.539583333333332860e+01,-4.166565625472468636e-03
4.541666666666666430e+01,-4.190798730959476026e-03
4.543750000000000000e+01,-4.214319893982182777e-03
4.545833333333332860e+01,-4.237125084540487030e-03
4.547916666666666430e+01,-4.259210386424088293e-03
4.550000000000000000e+01,-4.280571998101588733e-03
4.552083333333332860e+01,-4.301206233588432577e-03
4.554166666666666430e+01,-4.321109523293582139e-03
4.556250000000000000e+01,-4.340278414845489055e-03
4.558333333333332860e+01,-4.358709573896202803e-03
4.560416666666666430e+01,-4.376399784903711038e-03
4.562500000000000000e+01,-4.393345951892137918e-03
4.564583333333332860e+01,-4.409545099189716294e-03
4.566666666666666430e+01,-4.424994372144931860e-03
4.568750000000000000e+01,-4.439691037820359641e-03
4.570833333333332860e+01,-4.453632485664123404e-03
4.572916666666666430e+01,-4.466816228159154085e-03
4.575000000000000000e+01,-4.479239901450498759e-03
4.577083333333332860e+01,-4.490901265950759079e-03
4.579166666666666430e+01,-4.501798206923396384e-03
4.581250000000000000e+01,-4.511928735044032704e-03
4.583333333333332860e+01,-4.521290986940032161e-03
4.585416666666666430e+01,-4.529883225708021890e-03
4.587500000000000000e+01,-4.537703841409612693e-03
4.589583333333332860e+01,-4.544751351545159822e-03
4.591666666666666430e+01,-4.551024401505186605e-03
4.593750000000000000e+01,-4.556521764999718095e-03
4.595833333333332860e+01,-4.561242344465418069e-03
4.597916666666666430e+01,-4.565185171450516360e-03
4.600000000000000000e+01,-4.568349406976845647e-03
4.602083333333332860e+01,-4.570734341879418780e-03
4.604166666666666430e+01,-4.572339397123432146e-03
4.606250000000000000e+01,-4.573164124098479111e-03
4.608333333333332860e+01,-4.573208204889915411e-03
4.610416666666666430e+01,-4.572471452527161404e-03
4.612500000000000000e+01,-4.570953811209171012e-03
4.614583333333332860e+01,-4.568655356507213099e-03
4.616666666666666430e+01,-4.565576295544432686e-03
4.618750000000000000e+01,-4.561716967152129598e-03
4.620833333333332860e+01,-4.557077842003173437e-03
4.622916666666666430e+01,-4.551659522722597412e-03
4.625000000000000000e+01,-4.545462743974657167e-03
4.627083333333332860e+01,-4.538488372526688561e-03
4.629166666666666430e+01,-4.530737407289694985e-03
4.631250000000000000e+01,-4.522210979335854197e-03
4.633333333333332860e+01,-4.512910351892594242e-03
4.635416666666666430e+01,-4.502836920312897583e-03
4.637500000000000000e+01,-4.491992212022155248e-03
4.639583333333332860e+01,-4.480377886441718437e-03
4.641666666666666430e+01,-4.467995734888607212e-03
4.643750000000000000e+01,-4.454847680451432673e-03
4.645833333333332860e+01,-4.440935777842624534e-03
4.647916666666666430e+01,-4.426262213226918145e-03
4.650000000000000000e+01,-4.410829304025768761e-03
4.652083333333332860e+01,-4.394639498698090299e-03
4.654166666666666430e+01,-4.377695376497106085e-03
4.656250000000000000e+01,-4.359999647203254350e-03
4.658333333333332860e+01,-4.341555150832929026e-03
4.660416666666666430e+01,-4.322364857323293501e-03
4.662500000000000000e+01,-4.302431866193524683e-03
4.664583333333332860e+01,-4.281759406181837729e-03
4.666666666666666430e+01,-4.260350834858451022e-03
4.668750000000000000e+01,-4.238209638214567726e-03
4.670833333333332860e+01,-4.215339430227692252e-03
4.672916666666666430e+01,-4.191743952402917327e-03
4.675000000000000000e+01,-4.167427073290056773e-03
4.677083333333332860e+01,-4.142392787976864263e-03
4.679166666666666430e+01,-4.116645217558589573e-03
4.681250000000000000e+01,-4.090188608583612134e-03
4.683333333333332860e+01,-4.063027332475281118e-03
4.685416666666666430e+01,-4.035165884929764295e-03
4.687500000000000000e+01,-4.006608885290100820e-03
4.689583333333332860e+01,-3.977361075896732913e-03
4.691666666666666430e+01,-3.947427321414603146e-03
4.693750000000000000e+01,-3.916812608136272661e-03
4.695833333333332860e+01,-3.885522043261604129e-03
4.697916666666666430e+01,-3.853560854154120495e-03
4.700000000000000000e+01,-3.820934387574207759e-03
4.702083333333332860e+01,-3.787648108888686058e-03
4.704166666666666430e+01,-3.753707601257321499e-03
4.706250000000000000e+01,-3.719118564796651712e-03
4.708333333333332860e+01,-3.683886815720647211e-03
4.710416666666666430e+01,-3.648018285458387230e-03
4.712500000000000000e+01,-3.611519019749102628e-03
4.714583333333332860e+01,-3.574395177714969219e-03
4.716666666666666430e+01,-3.536653030911411297e-03
4.718750000000000000e+01,-3.498298962354765267e-03
4.720833333333332860e+01,-3.459339465528027228e-03
4.722916666666666430e+01,-3.419781143364834970e-03
4.725000000000000000e+01,-3.379630707211451080e-03
4.727083333333332860e+01,-3.338894975767071113e-03
4.729166666666666430e+01,-3.297580874002819813e-03
4.731250000000000000e+01,-3.255695432059380317e-03
4.733333333333332860e+01,-3.213245784123580293e-03
4.735416666666666430e+01,-3.170239167284058177e-03
4.737500000000000000e+01,-3.126682920366322203e-03
4.739583333333332860e+01,-3.082584482747345329e-03
4.741666666666666430e+01,-3.037951393150017422e-03
4.743750000000000000e+01,-2.992791288417304650e-03
4.745833333333332860e+01,-2.947111902266762260e-03
4.747916666666666430e+01,-2.900921064025742489e-03
4.750000000000000000e+01,-2.854226697347040861e-03
4.752083333333332860e+01,-2.807036818905297038e-03
