3.568750000000000000e+01,-4.794598456733826716e-03
3.570833333333332860e+01,-4.790690341243793865e-03
3.572916666666666430e+01,-4.785951250250265049e-03
3.575000000000000000e+01,-4.780381596288532653e-03
3.577083333333332860e+01,-4.773981941370861529e-03
3.579166666666666430e+01,-4.766752997214218288e-03
3.581250000000000000e+01,-4.758695625434454513e-03
3.583333333333332860e+01,-4.749810837703077188e-03
3.585416666666666430e+01,-4.740099795887839362e-03
3.587500000000000000e+01,-4.729563812175537757e-03
3.589583333333332860e+01,-4.718204349149487248e-03
3.591666666666666430e+01,-4.706023019851044570e-03
3.593750000000000000e+01,-4.693021587821855772e-03
3.595833333333332860e+01,-4.679201967107238930e-03
3.597916666666666430e+01,-4.664566222249585253e-03
3.600000000000000000e+01,-4.649116568250170889e-03
3.602083333333332860e+01,-4.632855370504458670e-03
3.604166666666666430e+01,-4.615785144728094813e-03
3.606250000000000000e+01,-4.597908556853699813e-03
3.608333333333332860e+01,-4.579228422887410277e-03
3.610416666666666430e+01,-4.559747708776214214e-03
3.612500000000000000e+01,-4.539469530251159790e-03
3.614583333333332860e+01,-4.518397152643877090e-03
3.616666666666666430e+01,-4.496533990681533810e-03
3.618750000000000000e+01,-4.473883608265262490e-03
3.620833333333332860e+01,-4.450449718249566144e-03
3.622916666666666430e+01,-4.426236182212960057e-03
3.625000000000000000e+01,-4.401247010203571119e-03
3.627083333333332860e+01,-4.375486360475640268e-03
3.629166666666666430e+01,-4.348958539213784724e-03
3.631250000000000000e+01,-4.321668000280928790e-03
3.633333333333332860e+01,-4.293619344944044069e-03
3.635416666666666430e+01,-4.264817321591833632e-03
3.637500000000000000e+01,-4.235266825473128771e-03
3.639583333333332860e+01,-4.204972898433870232e-03
3.641666666666666430e+01,-4.173940728657420107e-03
3.643750000000000000e+01,-4.142175650421527078e-03
3.645833333333332860e+01,-4.109683143875525468e-03
3.647916666666666430e+01,-4.076468834828525512e-03
3.650000000000000000e+01,-4.042538494553923889e-03
3.652083333333332860e+01,-4.007898039620955144e-03
3.654166666666666430e+01,-3.972553531774183910e-03
3.656250000000000000e+01,-3.936511177819096430e-03
3.658333333333332860e+01,-3.899777329542455928e-03
3.660416666666666430e+01,-3.862358483691152866e-03
3.662500000000000000e+01,-3.824261281996269024e-03
3.664583333333332860e+01,-3.785492511200180821e-03
3.666666666666666430e+01,-3.746059103148194347e-03
3.668750000000000000e+01,-3.705968134950707316e-03
3.670833333333332860e+01,-3.665226829186463142e-03
3.672916666666666430e+01,-3.623842554119252601e-03
3.675000000000000000e+01,-3.581822823977523496e-03
3.677083333333332860e+01,-3.539175299297606103e-03
3.679166666666666430e+01,-3.495907787280511103e-03
3.681250000000000000e+01,-3.452028242172874850e-03
3.683333333333332860e+01,-3.407544765681128074e-03
3.685416666666666430e+01,-3.362465607404982459e-03
3.687500000000000000e+01,-3.316799165213962786e-03
3.689583333333332860e+01,-3.270553985634055971e-03
3.691666666666666430e+01,-3.223738764195974160e-03
3.693750000000000000e+01,-3.176362345662389619e-03
3.695833333333332860e+01,-3.128433724133891647e-03
3.697916666666666430e+01,-3.079962043029044194e-03
3.700000000000000000e+01,-3.030956594870848342e-03
3.702083333333332860e+01,-2.981426820806543088e-03
3.704166666666666430e+01,-2.931382309795504959e-03
3.706250000000000000e+01,-2.880832797468826922e-03
3.708333333333332860e+01,-2.829788164547333840e-03
3.710416666666666430e+01,-2.778258434737723714e-03
3.712500000000000000e+01,-2.726253772042427914e-03
3.714583333333332860e+01,-2.673784477418908456e-03
3.716666666666666430e+01,-2.620860984733935917e-03
3.718750000000000000e+01,-2.567493855859803720e-03
3.720833333333332860e+01,-2.513693774895034427e-03
3.722916666666666430e+01,-2.459471541461574762e-03
3.725000000000000000e+01,-2.404838063017944449e-03
3.727083333333332860e+01,-2.349804346118644638e-03
3.729166666666666430e+01,-2.294381486623531252e-03
3.731250000000000000e+01,-2.238580658891708985e-03
3.733333333333332860e+01,-2.182413103971478363e-03
3.735416666666666430e+01,-2.125890116834422416e-03
3.737500000000000000e+01,-2.069023032741146295e-03
3.739583333333332860e+01,-2.011823212919816584e-03
3.741666666666666430e+01,-1.954302029720453304e-03
3.743750000000000000e+01,-1.896470851353762588e-03
3.745833333333332860e+01,-1.838341026500864284e-03
3.747916666666666430e+01,-1.779923869081767585e-03
3.750000000000000000e+01,-1.721230643397089755e-03
3.752083333333332860e+01,-1.662272549938073607e-03
3.754166666666666430e+01,-1.603060712140891297e-03
3.756250000000000000e+01,-1.543606164365635136e-03
3.758333333333332860e+01,-1.483919841377481785e-03
3.760416666666666430e+01,-1.424012569515881177e-03
3.762500000000000000e+01,-1.363895059718844838e-03
3.764583333333332860e+01,-1.303577902600966398e-03
3.766666666666666430e+01,-1.243071565611528206e-03
3.768750000000000000e+01,-1.182386392271111974e-03
3.770833333333332860e+01,-1.121532603480177026e-03
3.772916666666666430e+01,-1.060520300779743685e-03
3.775000000000000000e+01,-9.993594714102632670e-04
3.777083333333332860e+01,-9.380599949084661437e-04
3.779166666666666430e+01,-8.766316510388089123e-04
3.781250000000000000e+01,-8.150841287875298935e-04
3.783333333333332860e+01,-7.534270360713829495e-04
3.785416666666666430e+01,-6.916699099340228862e-04
3.787500000000000000e+01,-6.298222268920211642e-04
3.789583333333332860e+01,-5.678934131675139607e-04
3.791666666666666430e+01,-5.058928546076840727e-04
3.793750000000000000e+01,-4.438299060712525002e-04
3.795833333333332860e+01,-3.817139001198593951e-04
3.797916666666666430e+01,-3.195541549098346312e-04
3.800000000000000000e+01,-2.573599812137478127e-04
3.802083333333332860e+01,-1.951406885290635218e-04
3.804166666666666430e+01,-1.329055903135784034e-04
3.806250000000000000e+01,-7.066400831762242873e-05
3.808333333333332860e+01,-8.425276118106950207e-06
3.810416666666666430e+01,5.380125807892544021e-05
3.812500000000000000e+01,1.160062293034253011e-04
3.814583333333332860e+01,1.781802542968058400e-04
3.816666666666666430e+01,2.403139304841817037e-04
3.818750000000000000e+01,3.023978353643569372e-04
3.820833333333332860e+01,3.644225262858791226e-04
3.822916666666666430e+01,4.263785405873438128e-04
3.825000000000000000e+01,4.882563959671404330e-04
3.827083333333332860e+01,5.500465911148222364e-04
3.829166666666666430e+01,6.117396065931091087e-04
3.831250000000000000e+01,6.733259059156504467e-04
3.833333333333332860e+01,7.347959368213807796e-04
3.835416666666666430e+01,7.961401327167411113e-04
3.837500000000000000e+01,8.573489142903456539e-04
3.839583333333332860e+01,9.184126913218265686e-04
3.841666666666666430e+01,9.793218645882673101e-04
3.843750000000000000e+01,1.040066827883462386e-03
3.845833333333332860e+01,1.100637970209164540e-03
3.847916666666666430e+01,1.161025678003510531e-03
3.850000000000000000e+01,1.221220337426151548e-03
3.852083333333332860e+01,1.281212336716991418e-03
3.854166666666666430e+01,1.340992068563834350e-03
3.856250000000000000e+01,1.400549932478317716e-03
3.858333333333332860e+01,1.459876337163809601e-03
3.860416666666666430e+01,1.518961702846793882e-03
3.862500000000000000e+01,1.577796463605632415e-03
3.864583333333332860e+01,1.636371069648992482e-03
3.866666666666666430e+01,1.694675989548727335e-03
3.868750000000000000e+01,1.752701712434953651e-03
3.870833333333332860e+01,1.810438750177181810e-03
3.872916666666666430e+01,1.867877639524478939e-03
3.875000000000000000e+01,1.925008944191633486e-03
3.877083333333332860e+01,1.981823256952772172e-03
3.879166666666666430e+01,2.038311201703793540e-03
3.881250000000000000e+01,2.094463435524301920e-03
3.883333333333332860e+01,2.150270650697533314e-03
3.885416666666666430e+01,2.205723576721371759e-03
3.887500000000000000e+01,2.260812982350215994e-03
3.889583333333332860e+01,2.315529677594754809e-03
3.891666666666666430e+01,2.369864515671823990e-03
3.893750000000000000e+01,2.423808394983240078e-03
3.895833333333332860e+01,2.477352261080062457e-03
3.897916666666666430e+01,2.530487108582182842e-03
3.900000000000000000e+01,2.583203983077556054e-03
3.902083333333332860e+01,2.635493983014811081e-03
3.904166666666666430e+01,2.687348261549982187e-03
3.906250000000000000e+01,2.738758028391449773e-03
3.908333333333332860e+01,2.789714551606078952e-03
3.910416666666666430e+01,2.840209159390635896e-03
3.912500000000000000e+01,2.890233241856859925e-03
3.914583333333332860e+01,2.939778252783770141e-03
3.916666666666666430e+01,2.988835711333501233e-03
3.918750000000000000e+01,3.037397203757355446e-03
3.920833333333332860e+01,3.085454385111763287e-03
3.922916666666666430e+01,3.132998980950596479e-03
3.925000000000000000e+01,3.180022788990294336e-03
3.927083333333332860e+01,3.226517680764415252e-03
3.929166666666666430e+01,3.272475603284266676e-03
3.931250000000000000e+01,3.317888580698410972e-03
3.933333333333332860e+01,3.362748715908622787e-03
3.935416666666666430e+01,3.407048192182599022e-03
3.937500000000000000e+01,3.450779274773663197e-03
3.939583333333332860e+01,3.493934312499419326e-03
3.941666666666666430e+01,3.536505739322071129e-03
3.943750000000000000e+01,3.578486075933612343e-03
3.945833333333332860e+01,3.619867931291390062e-03
3.947916666666666430e+01,3.660644004146257346e-03
3.950000000000000000e+01,3.700807084560525650e-03
3.952083333333332860e+01,3.740350055429123022e-03
3.954166666666666430e+01,3.779265893972483248e-03
3.956250000000000000e+01,3.817547673196045044e-03
3.958333333333332860e+01,3.855188563340800068e-03
3.960416666666666430e+01,3.892181833358238086e-03
3.962500000000000000e+01,3.928520852339453806e-03
3.964583333333332860e+01,3.964199090918107959e-03
3.966666666666666430e+01,3.999210122687751889e-03
3.968750000000000000e+01,4.033547625587219354e-03
3.970833333333332860e+01,4.067205383280980691e-03
3.972916666666666430e+01,4.100177286528255971e-03
3.975000000000000000e+01,4.132457334521132120e-03
3.977083333333332860e+01,4.164039636227384600e-03
3.979166666666666430e+01,4.194918411700054861e-03
3.981250000000000000e+01,4.225087993367689088e-03
3.983333333333332860e+01,4.254542827347725098e-03
3.985416666666666430e+01,4.283277474695951215e-03
3.987500000000000000e+01,4.311286612652613648e-03
3.989583333333332860e+01,4.338565035881779275e-03
3.991666666666666430e+01,4.365107657684115516e-03
3.993750000000000000e+01,4.390909511189353132e-03
3.995833333333332860e+01,4.415965750534031620e-03
3.997916666666666430e+01,4.440271652035060468e-03
4.000000000000000000e+01,4.463822615306201058e-03
4.002083333333332860e+01,4.486614164380169079e-03
4.004166666666666430e+01,4.508641948817726508e-03
4.006250000000000000e+01,4.529901744788088214e-03
4.008333333333332860e+01,4.550389456131009869e-03
4.010416666666666430e+01,4.570101115397642855e-03
4.012500000000000000e+01,4.589032884844759796e-03
4.014583333333332860e+01,4.607181057462224338e-03
4.016666666666666430e+01,4.624542057953144603e-03
4.018750000000000000e+01,4.641112443673829635e-03
4.020833333333332860e+01,4.656888905551263835e-03
4.022916666666666430e+01,4.671868269032014576e-03
4.025000000000000000e+01,4.686047494958812260e-03
4.027083333333332860e+01,4.699423680414614723e-03
4.029166666666666430e+01,4.711994059578495514e-03
4.031250000000000000e+01,4.723756004555625804e-03
4.033333333333332860e+01,4.734707026159336307e-03
4.035416666666666430e+01,4.744844774671550663e-03
4.037500000000000000e+01,4.754167040605071504e-03
4.039583333333332860e+01,4.762671755419658690e-03
4.041666666666666430e+01,4.770356992207954588e-03
4.043750000000000000e+01,4.777220966376085481e-03
4.045833333333332860e+01,4.783262036291377819e-03
4.047916666666666430e+01,4.788478703894602853e-03
4.050000000000000000e+01,4.792869615277618733e-03
4.052083333333332860e+01,4.796433561274566874e-03
4.054166666666666430e+01,4.799169478012244201e-03
4.056250000000000000e+01,4.801076447404895725e-03
4.058333333333332860e+01,4.802153697626211117e-03
4.060416666666666430e+01,4.802400603596232095e-03
4.062500000000000000e+01,4.801816687425576949e-03
4.064583333333332860e+01,4.800401618815014135e-03
4.066666666666666430e+01,4.798155215407821916e-03
4.068750000000000000e+01,4.795077443160270653e-03
4.070833333333332860e+01,4.791168416694578311e-03
4.072916666666666430e+01,4.786428399583023477e-03
4.075000000000000000e+01,4.780857804605530975e-03
4.077083333333332860e+01,4.774457193991478443e-03
4.079166666666666430e+01,4.767227279665681855e-03
4.081250000000000000e+01,4.759168923430062703e-03
4.083333333333332860e+01,4.750283137122120192e-03
4.085416666666666430e+01,4.740571082748584741e-03
4.087500000000000000e+01,4.730034072605009826e-03
4.089583333333332860e+01,4.718673569372590360e-03
4.091666666666666430e+01,4.706491186156559065e-03
4.093750000000000000e+01,4.693488686534522808e-03
4.095833333333332860e+01,4.679667984569129552e-03
4.097916666666666430e+01,4.665031144790967449e-03
4.100000000000000000e+01,4.649580382147366214e-03
4.102083333333332860e+01,4.633318061958900669e-03
4.104166666666666430e+01,4.616246699828088773e-03
4.106250000000000000e+01,4.598368961537244171e-03
4.108333333333332860e+01,4.579687662927531266e-03
4.110416666666666430e+01,4.560205769728445380e-03
4.112500000000000000e+01,4.539926397408057535e-03
4.114583333333332860e+01,4.518852811006918158e-03
4.116666666666666430e+01,4.496988424916859017e-03
4.118750000000000000e+01,4.474336802652884026e-03
4.120833333333332860e+01,4.450901656648457994e-03
4.122916666666666430e+01,4.426686848017863385e-03
4.125000000000000000e+01,4.401696386282960560e-03
4.127083333333332860e+01,4.375934429116892788e-03
4.129166666666666430e+01,4.349405282093432579e-03
4.131250000000000000e+01,4.322113398400752315e-03
4.133333333333332860e+01,4.294063378564312583e-03
4.135416666666666430e+01,4.265259970186133232e-03
4.137500000000000000e+01,4.235708067671532795e-03
4.139583333333332860e+01,4.205412711956658944e-03
4.141666666666666430e+01,4.174379090257668290e-03
4.143750000000000000e+01,4.142612535829398590e-03
4.145833333333332860e+01,4.110118527731076998e-03
4.147916666666666430e+01,4.076902690616820979e-03
4.150000000000000000e+01,4.042970794554262559e-03
4.152083333333332860e+01,4.008328754856765874e-03
4.154166666666666430e+01,3.972982631933005826e-03
4.156250000000000000e+01,3.936938631203201755e-03
4.158333333333332860e+01,3.900203103038499264e-03
4.160416666666666430e+01,3.862782542725456958e-03
4.162500000000000000e+01,3.824683590469127314e-03
4.164583333333332860e+01,3.785913031464291367e-03
4.166666666666666430e+01,3.746477796005787120e-03
4.168750000000000000e+01,3.706384959643760357e-03
4.170833333333332860e+01,3.665641743383421525e-03
4.172916666666666430e+01,3.624255513933971606e-03
4.175000000000000000e+01,3.582233784028138190e-03
4.177083333333332860e+01,3.539584212758781212e-03
4.179166666666666430e+01,3.496314605953301791e-03
4.181250000000000000e+01,3.452432916602382607e-03
4.183333333333332860e+01,3.407947245314874030e-03
4.185416666666666430e+01,3.362865840750073332e-03
4.187500000000000000e+01,3.317197100052876602e-03
4.189583333333332860e+01,3.270949569297340598e-03
4.191666666666666430e+01,3.224131943860467087e-03
4.193750000000000000e+01,3.176753068686907766e-03
4.195833333333332860e+01,3.128821938472317599e-03
4.197916666666666430e+01,3.080347697706237176e-03
4.200000000000000000e+01,3.031339640493610488e-03
4.202083333333332860e+01,2.981807210138992525e-03
4.204166666666666430e+01,2.931759998413885349e-03
4.206250000000000000e+01,2.881207744458366693e-03
4.208333333333332860e+01,2.830160333257225602e-03
4.210416666666666430e+01,2.778627793615082164e-03
4.212500000000000000e+01,2.726620295510878700e-03
4.214583333333332860e+01,2.674148146784738334e-03
4.216666666666666430e+01,2.621221789125258161e-03
4.218750000000000000e+01,2.567851793206232802e-03
4.220833333333332860e+01,2.514048852905695353e-03
4.222916666666666430e+01,2.459823778589040333e-03
4.225000000000000000e+01,2.405187489395360645e-03
4.227083333333332860e+01,2.350151004431491608e-03
4.229166666666666430e+01,2.294725432900990292e-03
4.231250000000000000e+01,2.238921963212056609e-03
4.233333333333332860e+01,2.182751851008857269e-03
4.235416666666666430e+01,2.126226406242867628e-03
4.237500000000000000e+01,2.069356979382153128e-03
4.239583333333332860e+01,2.012154946868460748e-03
4.241666666666666430e+01,1.954631696000810881e-03
4.243750000000000000e+01,1.896798609462582719e-03
4.245833333333332860e+01,1.838667049686770749e-03
4.247916666666666430e+01,1.780248343323909133e-03
4.250000000000000000e+01,1.721553766147895792e-03
4.252083333333332860e+01,1.662594528629574020e-03
4.254166666666666430e+01,1.603381762451228099e-03
4.256250000000000000e+01,1.543926508296017408e-03
4.258333333333332860e+01,1.484239705178636015e-03
4.260416666666666430e+01,1.424332181500093109e-03
4.262500000000000000e+01,1.364214648014505649e-03
4.264583333333332860e+01,1.303897692871189284e-03
4.266666666666666430e+01,1.243391778840627349e-03
4.268750000000000000e+01,1.182707242638220135e-03
4.270833333333332860e+01,1.121854296369670378e-03
4.272916666666666430e+01,1.060843031001248993e-03
4.275000000000000000e+01,9.996834216273731144e-04
4.277083333333332860e+01,9.383853343179621165e-04
4.279166666666666430e+01,8.769585343463559557e-04
4.281250000000000000e+01,8.154126954522389337e-04
4.283333333333332860e+01,7.537574098517574317e-04
4.285416666666666430e+01,6.920021986844132611e-04
4.287500000000000000e+01,6.301565226156241595e-04
4.289583333333332860e+01,5.682297923287893404e-04
4.291666666666666430e+01,5.062313786225042245e-04
4.293750000000000000e+01,4.441706219539265366e-04
4.295833333333332860e+01,3.820568412799124625e-04
4.297916666666666430e+01,3.198993420376744501e-04
4.300000000000000000e+01,2.577074232135850851e-04
4.302083333333332860e+01,1.954903835033328097e-04
4.304166666666666430e+01,1.332575265270002918e-04
4.306250000000000000e+01,7.101816516388859135e-05
4.308333333333332860e+01,8.781625056797359719e-06
4.310416666666666430e+01,-5.344275264429487748e-05
4.312500000000000000e+01,-1.156456092108043565e-04
4.314583333333332860e+01,-1.778175668565584733e-04
4.316666666666666430e+01,-2.399492277507936366e-04
4.318750000000000000e+01,-3.020311734706349061e-04
4.320833333333332860e+01,-3.640539648577523213e-04
4.322916666666666430e+01,-4.260081421849359895e-04
4.325000000000000000e+01,-4.878842255534449057e-04
4.327083333333332860e+01,-5.496727155830799516e-04
4.329166666666666430e+01,-6.113640943348208623e-04
4.331250000000000000e+01,-6.729488264138605569e-04
4.333333333333332860e+01,-7.344173602698567116e-04
4.335416666666666430e+01,-7.957601296809529989e-04
4.337500000000000000e+01,-8.569675553976724425e-04
4.339583333333332860e+01,-9.180300469612961978e-04
4.341666666666666430e+01,-9.789380046769935451e-04
4.343750000000000000e+01,-1.039681821660351502e-03
4.345833333333332860e+01,-1.100251886017131198e-03
4.347916666666666430e+01,-1.160638583131520796e-03
4.350000000000000000e+01,-1.220832297990984139e-03
4.352083333333332860e+01,-1.280823417544540987e-03
4.354166666666666430e+01,-1.340602333113213862e-03
4.356250000000000000e+01,-1.400159442796103382e-03
4.358333333333332860e+01,-1.459485153818718128e-03
4.360416666666666430e+01,-1.518569884899539923e-03
4.362500000000000000e+01,-1.577404068600601894e-03
4.364583333333332860e+01,-1.635978153620654130e-03
4.366666666666666430e+01,-1.694282607016345255e-03
4.368750000000000000e+01,-1.752307916406958821e-03
4.370833333333332860e+01,-1.810044592156001553e-03
4.372916666666666430e+01,-1.867483169522274333e-03
4.375000000000000000e+01,-1.924614210758485155e-03
4.377083333333332860e+01,-1.981428307186922089e-03
4.379166666666666430e+01,-2.037916081259846801e-03
4.381250000000000000e+01,-2.094068188623177118e-03
4.383333333333332860e+01,-2.149875320171010240e-03
4.385416666666666430e+01,-2.205328204045647889e-03
4.387500000000000000e+01,-2.260417607639619852e-03
4.389583333333332860e+01,-2.315134339618565851e-03
4.391666666666666430e+01,-2.369469251909145369e-03
4.393750000000000000e+01,-2.423413241667338180e-03
4.395833333333332860e+01,-2.476957253205985809e-03
4.397916666666666430e+01,-2.530092279939111233e-03
4.400000000000000000e+01,-2.582809366297095233e-03
4.402083333333332860e+01,-2.635099609606381121e-03
4.404166666666666430e+01,-2.686954161935789509e-03
4.406250000000000000e+01,-2.738364231932424731e-03
4.408333333333332860e+01,-2.789321086638887892e-03
4.410416666666666430e+01,-2.839816053276600361e-03
4.412500000000000000e+01,-2.889840521006187268e-03
4.414583333333332860e+01,-2.939385942672165242e-03
4.416666666666666430e+01,-2.988443836539469989e-03
4.418750000000000000e+01,-3.037005788008168006e-03
4.420833333333332860e+01,-3.085063451297900827e-03
4.422916666666666430e+01,-3.132608551131288444e-03
4.425000000000000000e+01,-3.179632884427199824e-03
4.427083333333332860e+01,-3.226128321959717549e-03
4.429166666666666430e+01,-3.272086810008109636e-03
4.431250000000000000e+01,-3.317500371992479491e-03
4.433333333333332860e+01,-3.362361110097925043e-03
4.435416666666666430e+01,-3.406661206916974938e-03
4.437500000000000000e+01,-3.450392927049100722e-03
4.439583333333332860e+01,-3.493548618669378714e-03
4.441666666666666430e+01,-3.536120715126295222e-03
4.443750000000000000e+01,-3.578101736514655018e-03
4.445833333333332860e+01,-3.619484291208271975e-03
4.447916666666666430e+01,-3.660261077392867879e-03
4.450000000000000000e+01,-3.700424884598554898e-03
4.452083333333332860e+01,-3.739968595199760770e-03
4.454166666666666430e+01,-3.778885185898916976e-03
4.456250000000000000e+01,-3.817167729201653703e-03
4.458333333333332860e+01,-3.854809394888122909e-03
4.460416666666666430e+01,-3.891803451447017892e-03
4.462500000000000000e+01,-3.928143267505346259e-03
4.464583333333332860e+01,-3.963822313263698494e-03
4.466666666666666430e+01,-3.998834161896794304e-03
4.468750000000000000e+01,-4.033172490931380416e-03
4.470833333333332860e+01,-4.066831083632330146e-03
4.472916666666666430e+01,-4.099803830368113633e-03
4.475000000000000000e+01,-4.132084729952245628e-03
4.477083333333332860e+01,-4.163667890985357778e-03
4.479166666666666430e+01,-4.194547533161820108e-03
4.481250000000000000e+01,-4.224717988576924543e-03
4.483333333333332860e+01,-4.254173702999013151e-03
4.485416666666666430e+01,-4.282909237151515114e-03
4.487500000000000000e+01,-4.310919267970586555e-03
4.489583333333332860e+01,-4.338198589807336358e-03
4.491666666666666430e+01,-4.364742115659923927e-03
4.493750000000000000e+01,-4.390544878378220550e-03
4.495833333333332860e+01,-4.415602031817282558e-03
4.497916666666666430e+01,-4.439908852009059881e-03
4.500000000000000000e+01,-4.463460738306126996e-03
4.502083333333332860e+01,-4.486253214483572338e-03
4.504166666666666430e+01,-4.508281929856562675e-03
4.506250000000000000e+01,-4.529542660352006700e-03
4.508333333333332860e+01,-4.550031309571475613e-03
4.510416666666666430e+01,-4.569743909825604855e-03
4.512500000000000000e+01,-4.588676623156193179e-03
4.514583333333332860e+01,-4.606825742340357743e-03
4.516666666666666430e+01,-4.624187691868793249e-03
4.518750000000000000e+01,-4.640759028886165538e-03
4.520833333333332860e+01,-4.656536444126831847e-03
4.522916666666666430e+01,-4.671516762846793236e-03
4.525000000000000000e+01,-4.685696945699410754e-03
4.527083333333332860e+01,-4.699074089591293718e-03
4.529166666666666430e+01,-4.711645428529059876e-03
4.531250000000000000e+01,-4.723408334444872958e-03
4.533333333333332860e+01,-4.734360317990005812e-03
4.535416666666666430e+01,-4.744499029290881464e-03
4.537500000000000000e+01,-4.753822258702106174e-03
4.539583333333332860e+01,-4.762327937540392769e-03
4.541666666666666430e+01,-4.770014138766551573e-03
4.543750000000000000e+01,-4.776879077642246299e-03
4.545833333333332860e+01,-4.782921112396330832e-03
4.547916666666666430e+01,-4.788138744851532826e-03
4.550000000000000000e+01,-4.792530620992205281e-03
4.552083333333332860e+01,-4.796095531531248055e-03
4.554166666666666430e+01,-4.798832412473039502e-03
4.556250000000000000e+01,-4.800740345629539267e-03
4.558333333333332860e+01,-4.801818559086245414e-03
4.560416666666666430e+01,-4.802066427671248042e-03
4.562500000000000000e+01,-4.801483473392690118e-03
4.564583333333332860e+01,-4.800069365856000567e-03
4.566666666666666430e+01,-4.797823922646118899e-03
4.568750000000000000e+01,-4.794747109655090808e-03
4.570833333333332860e+01,-4.790839041423630013e-03
4.572916666666666430e+01,-4.786099981458239588e-03
4.575000000000000000e+01,-4.780530342476030023e-03
4.577083333333332860e+01,-4.774130686664927736e-03
4.579166666666666430e+01,-4.766901725917529684e-03
4.581250000000000000e+01,-4.758844321980051917e-03
4.583333333333332860e+01,-4.749959486640496775e-03
4.585416666666666430e+01,-4.740248381892797624e-03
4.587500000000000000e+01,-4.729712320020798555e-03
4.589583333333332860e+01,-4.718352763675687234e-03
4.591666666666666430e+01,-4.706171325951788442e-03
4.593750000000000000e+01,-4.693169770428457649e-03
4.595833333333332860e+01,-4.679350011172131452e-03
4.597916666666666430e+01,-4.664714112707329940e-03
4.600000000000000000e+01,-4.649264290004406081e-03
4.602083333333332860e+01,-4.633002908415950749e-03
4.604166666666666430e+01,-4.615932483577757373e-03
4.606250000000000000e+01,-4.598055681301761732e-03
4.608333333333332860e+01,-4.579375317461831241e-03
4.610416666666666430e+01,-4.559894357852180280e-03
4.612500000000000000e+01,-4.539615918009991258e-03
4.614583333333332860e+01,-4.518543263033122925e-03
4.616666666666666430e+01,-4.496679807388159755e-03
4.618750000000000000e+01,-4.474029114675849572e-03
4.620833333333332860e+01,-4.450594897430222574e-03
4.622916666666666430e+01,-4.426381016865564566e-03
4.625000000000000000e+01,-4.401391482613023487e-03
4.627083333333332860e+01,-4.375630452464564224e-03
4.629166666666666430e+01,-4.349102232124750500e-03
4.631250000000000000e+01,-4.321811274922413015e-03
4.633333333333332860e+01,-4.293762181534328815e-03
4.635416666666666430e+01,-4.264959699713334607e-03
4.637500000000000000e+01,-4.235408724028243144e-03
4.639583333333332860e+01,-4.205114295595994978e-03
4.641666666666666430e+01,-4.174081601824489174e-03
4.643750000000000000e+01,-4.142315976159868796e-03
4.645833333333332860e+01,-4.109822897855955337e-03
4.647916666666666430e+01,-4.076607991779321316e-03
4.650000000000000000e+01,-4.042677028217339652e-03
4.652083333333332860e+01,-4.008035922702740672e-03
4.654166666666666430e+01,-3.972690735883341318e-03
4.656250000000000000e+01,-3.936647673419377269e-03
4.658333333333332860e+01,-3.899913085912476429e-03
4.660416666666666430e+01,-3.862493468884592440e-03
4.662500000000000000e+01,-3.824395462790911027e-03
4.664583333333332860e+01,-3.785625853067103863e-03
4.666666666666666430e+01,-3.746191570242779489e-03
4.668750000000000000e+01,-3.706099690097067190e-03
4.670833333333332860e+01,-3.665357433852212132e-03
4.672916666666666430e+01,-3.623972168425082518e-03
4.675000000000000000e+01,-3.581951406729844134e-03
4.677083333333332860e+01,-3.539302808025515668e-03
4.679166666666666430e+01,-3.496034178285881144e-03
4.681250000000000000e+01,-3.452153470606997288e-03
4.683333333333332860e+01,-3.407668785654960342e-03
4.685416666666666430e+01,-3.362588372110925095e-03
4.687500000000000000e+01,-3.316920627097222352e-03
4.689583333333332860e+01,-3.270674096592693370e-03
4.691666666666666430e+01,-3.223857475797647920e-03
4.693750000000000000e+01,-3.176479609427670936e-03
4.695833333333332860e+01,-3.128549491857715581e-03
4.697916666666666430e+01,-3.080076267141296231e-03
4.700000000000000000e+01,-3.031069228854113562e-03
4.702083333333332860e+01,-2.981537819650659227e-03
4.704166666666666430e+01,-2.931491630528512693e-03
4.706250000000000000e+01,-2.880940399727222045e-03
4.708333333333332860e+01,-2.829894011193573311e-03
4.710416666666666430e+01,-2.778362492523611671e-03
4.712500000000000000e+01,-2.726356012330163892e-03
4.714583333333332860e+01,-2.673884876953760981e-03
4.716666666666666430e+01,-2.620959526415625462e-03
4.718750000000000000e+01,-2.567590529556518231e-03
4.720833333333332860e+01,-2.513788578284714692e-03
4.722916666666666430e+01,-2.459564480847428736e-03
4.725000000000000000e+01,-2.404929154109738954e-03
4.727083333333332860e+01,-2.349893614813206022e-03
4.729166666666666430e+01,-2.294468969724544616e-03
4.731250000000000000e+01,-2.238666404724018455e-03
4.733333333333332860e+01,-2.182497172894592996e-03
4.735416666666666430e+01,-2.125972581636492720e-03
4.737500000000000000e+01,-2.069103978900754814e-03
4.739583333333332860e+01,-2.011902738702026072e-03
4.741666666666666430e+01,-1.954380246049283731e-03
4.743750000000000000e+01,-1.896547881489782372e-03
4.745833333333332860e+01,-1.838417005546627570e-03
4.747916666666666430e+01,-1.779998943247942944e-03
4.750000000000000000e+01,-1.721304969044143429e-03
4.752083333333332860e+01,-1.662346292417654636e-03
