3.643750000000000000e+01,3.872742760600101610e+04
3.645833333333332860e+01,3.872742242832224292e+04
3.647916666666666430e+01,3.872741708165570890e+04
3.650000000000000000e+01,3.872741157009182643e+04
3.652083333333332860e+01,3.872740589784927579e+04
3.654166666666666430e+01,3.872740006927144714e+04
3.656250000000000000e+01,3.872739408882291173e+04
3.658333333333332860e+01,3.872738796108626411e+04
3.660416666666666430e+01,3.872738169075875339e+04
3.662500000000000000e+01,3.872737528264816501e+04
3.664583333333332860e+01,3.872736874167020142e+04
3.666666666666666430e+01,3.872736207284405828e+04
3.668750000000000000e+01,3.872735528128951410e+04
3.670833333333332860e+01,3.872734837222283386e+04
3.672916666666666430e+01,3.872734135095282545e+04
3.675000000000000000e+01,3.872733422287800931e+04
3.677083333333332860e+01,3.872732699348198366e+04
3.679166666666666430e+01,3.872731966833003389e+04
3.681250000000000000e+01,3.872731225306593842e+04
3.683333333333332860e+01,3.872730475340753037e+04
3.685416666666666430e+01,3.872729717514387448e+04
3.687500000000000000e+01,3.872728952413085790e+04
3.689583333333332860e+01,3.872728180628810514e+04
3.691666666666666430e+01,3.872727402759520919e+04
3.693750000000000000e+01,3.872726619408767147e+04
3.695833333333332860e+01,3.872725831185382413e+04
3.697916666666666430e+01,3.872725038703040627e+04
3.700000000000000000e+01,3.872724242579918791e+04
3.702083333333332860e+01,3.872723443438264803e+04
3.704166666666666430e+01,3.872722641904004558e+04
3.706250000000000000e+01,3.872721838606357778e+04
3.708333333333332860e+01,3.872721034177411639e+04
3.710416666666666430e+01,3.872720229251690034e+04
3.712500000000000000e+01,3.872719424465722841e+04
3.714583333333332860e+01,3.872718620457652287e+04
3.716666666666666430e+01,3.872717817866775295e+04
3.718750000000000000e+01,3.872717017333117110e+04
3.720833333333332860e+01,3.872716219497004204e+04
3.722916666666666430e+01,3.872715424998612434e+04
3.725000000000000000e+01,3.872714634477564687e+04
3.727083333333332860e+01,3.872713848572459392e+04
3.729166666666666430e+01,3.872713067920486355e+04
3.731250000000000000e+01,3.872712293156924716e+04
3.733333333333332860e+01,3.872711524914817710e+04
3.735416666666666430e+01,3.872710763824429159e+04
3.737500000000000000e+01,3.872710010512854933e+04
3.739583333333332860e+01,3.872709265603670792e+04
3.741666666666666430e+01,3.872708529716348858e+04
3.743750000000000000e+01,3.872707803465953475e+04
3.745833333333332860e+01,3.872707087462704658e+04
3.747916666666666430e+01,3.872706382311471680e+04
3.750000000000000000e+01,3.872705688611437654e+04
3.752083333333332860e+01,3.872705006955615681e+04
3.754166666666666430e+01,3.872704337930454494e+04
3.756250000000000000e+01,3.872703682115428091e+04
3.758333333333332860e+01,3.872703040082609368e+04
3.760416666666666430e+01,3.872702412396266300e+04
3.762500000000000000e+01,3.872701799612466857e+04
3.764583333333332860e+01,3.872701202278628625e+04
3.766666666666666430e+01,3.872700620933205937e+04
3.768750000000000000e+01,3.872700056105236581e+04
3.770833333333332860e+01,3.872699508313994011e+04
3.772916666666666430e+01,3.872698978068596625e+04
3.775000000000000000e+01,3.872698465867633058e+04
3.777083333333332860e+01,3.872697972198788921e+04
3.779166666666666430e+01,3.872697497538539028e+04
3.781250000000000000e+01,3.872697042351731216e+04
3.783333333333332860e+01,3.872696607091274200e+04
3.785416666666666430e+01,3.872696192197783239e+04
3.787500000000000000e+01,3.872695798099321109e+04
3.789583333333332860e+01,3.872695425210960093e+04
3.791666666666666430e+01,3.872695073934568791e+04
3.793750000000000000e+01,3.872694744658430136e+04
3.795833333333332860e+01,3.872694437756990374e+04
3.797916666666666430e+01,3.872694153590577480e+04
3.800000000000000000e+01,3.872693892505082476e+04
3.802083333333332860e+01,3.872693654831699678e+04
3.804166666666666430e+01,3.872693440886694589e+04
3.806250000000000000e+01,3.872693250971124507e+04
3.808333333333332860e+01,3.872693085370598419e+04
3.810416666666666430e+01,3.872692944355043437e+04
3.812500000000000000e+01,3.872692828178517811e+04
3.814583333333332860e+01,3.872692737078930077e+04
3.816666666666666430e+01,3.872692671277932823e+04
3.818750000000000000e+01,3.872692630980632384e+04
3.820833333333332860e+01,3.872692616375490616e+04
3.822916666666666430e+01,3.872692627634123346e+04
3.825000000000000000e+01,3.872692664911153406e+04
3.827083333333332860e+01,3.872692728344053467e+04
3.829166666666666430e+01,3.872692818052976509e+04
3.831250000000000000e+01,3.872692934140755824e+04
3.833333333333332860e+01,3.872693076692653267e+04
3.835416666666666430e+01,3.872693245776361437e+04
3.837500000000000000e+01,3.872693441441825416e+04
3.839583333333332860e+01,3.872693663721276243e+04
3.841666666666666430e+01,3.872693912629054830e+04
3.843750000000000000e+01,3.872694188161660713e+04
3.845833333333332860e+01,3.872694490297648008e+04
3.847916666666666430e+01,3.872694818997607217e+04
3.850000000000000000e+01,3.872695174204177601e+04
3.852083333333332860e+01,3.872695555842030444e+04
3.854166666666666430e+01,3.872695963817871234e+04
3.856250000000000000e+01,3.872696398020455672e+04
3.858333333333332860e+01,3.872696858320672618e+04
3.860416666666666430e+01,3.872697344571522990e+04
3.862500000000000000e+01,3.872697856608203438e+04
3.864583333333332860e+01,3.872698394248238765e+04
3.866666666666666430e+01,3.872698957291477564e+04
3.868750000000000000e+01,3.872699545520211541e+04
3.870833333333332860e+01,3.872700158699349413e+04
3.872916666666666430e+01,3.872700796576446010e+04
3.875000000000000000e+01,3.872701458881865983e+04
3.877083333333332860e+01,3.872702145328981715e+04
3.879166666666666430e+01,3.872702855614273722e+04
3.881250000000000000e+01,3.872703589417484181e+04
3.883333333333332860e+01,3.872704346401866496e+04
3.885416666666666430e+01,3.872705126214302436e+04
3.887500000000000000e+01,3.872705928485558979e+04
3.889583333333332860e+01,3.872706752830505138e+04
3.891666666666666430e+01,3.872707598848280031e+04
3.893750000000000000e+01,3.872708466122587561e+04
3.895833333333332860e+01,3.872709354221952526e+04
3.897916666666666430e+01,3.872710262699915620e+04
3.900000000000000000e+01,3.872711191095361573e+04
3.902083333333332860e+01,3.872712138932796370e+04
3.904166666666666430e+01,3.872713105722601176e+04
3.906250000000000000e+01,3.872714090961376496e+04
3.908333333333332860e+01,3.872715094132214290e+04
3.910416666666666430e+01,3.872716114705069776e+04
3.912500000000000000e+01,3.872717152137026278e+04
3.914583333333332860e+01,3.872718205872717954e+04
3.916666666666666430e+01,3.872719275344585185e+04
3.918750000000000000e+01,3.872720359973326413e+04
3.920833333333332860e+01,3.872721459168160800e+04
3.922916666666666430e+01,3.872722572327309899e+04
3.925000000000000000e+01,3.872723698838314158e+04
3.927083333333332860e+01,3.872724838078457105e+04
3.929166666666666430e+01,3.872725989415107324e+04
3.931250000000000000e+01,3.872727152206225583e+04
3.933333333333332860e+01,3.872728325800644961e+04
3.935416666666666430e+01,3.872729509538626007e+04
3.937500000000000000e+01,3.872730702752191428e+04
3.939583333333332860e+01,3.872731904765589570e+04
3.941666666666666430e+01,3.872733114895714243e+04
3.943750000000000000e+01,3.872734332452579110e+04
3.945833333333332860e+01,3.872735556739733875e+04
3.947916666666666430e+01,3.872736787054734305e+04
3.950000000000000000e+01,3.872738022689604986e+04
3.952083333333332860e+01,3.872739262931280246e+04
3.954166666666666430e+01,3.872740507062085817e+04
3.956250000000000000e+01,3.872741754360208142e+04
3.958333333333332860e+01,3.872743004100117832e+04
3.960416666666666430e+01,3.872744255553159746e+04
3.962500000000000000e+01,3.872745507987891324e+04
3.964583333333332860e+01,3.872746760670646472e+04
3.966666666666666430e+01,3.872748012865987403e+04
3.968750000000000000e+01,3.872749263837208127e+04
3.970833333333332860e+01,3.872750512846788479e+04
3.972916666666666430e+01,3.872751759156898333e+04
3.975000000000000000e+01,3.872753002029844356e+04
3.977083333333332860e+01,3.872754240728614241e+04
3.979166666666666430e+01,3.872755474517307448e+04
3.981250000000000000e+01,3.872756702661637974e+04
3.983333333333332860e+01,3.872757924429415289e+04
3.985416666666666430e+01,3.872759139090993995e+04
3.987500000000000000e+01,3.872760345919832616e+04
3.989583333333332860e+01,3.872761544192865404e+04
3.991666666666666430e+01,3.872762733191045118e+04
3.993750000000000000e+01,3.872763912199793413e+04
3.995833333333332860e+01,3.872765080509487598e+04
3.997916666666666430e+01,3.872766237415900832e+04
4.000000000000000000e+01,3.872767382220685249e+04
4.002083333333332860e+01,3.872768514231848530e+04
4.004166666666666430e+01,3.872769632764193375e+04
4.006250000000000000e+01,3.872770737139759149e+04
4.008333333333332860e+01,3.872771826688342844e+04
4.010416666666666430e+01,3.872772900747923995e+04
4.012500000000000000e+01,3.872773958665078680e+04
4.014583333333332860e+01,3.872774999795519398e+04
4.016666666666666430e+01,3.872776023504482873e+04
4.018750000000000000e+01,3.872777029167255387e+04
4.020833333333332860e+01,3.872778016169562761e+04
4.022916666666666430e+01,3.872778983908099326e+04
4.025000000000000000e+01,3.872779931790940464e+04
4.027083333333332860e+01,3.872780859238097764e+04
4.029166666666666430e+01,3.872781765681935940e+04
4.031250000000000000e+01,3.872782650567695964e+04
4.033333333333332860e+01,3.872783513353962917e+04
4.035416666666666430e+01,3.872784353513262613e+04
4.037500000000000000e+01,3.872785170532468328e+04
4.039583333333332860e+01,3.872785963913441083e+04
4.041666666666666430e+01,3.872786733173490211e+04
4.043750000000000000e+01,3.872787477846004185e+04
4.045833333333332860e+01,3.872788197480973759e+04
4.047916666666666430e+01,3.872788891645579861e+04
4.050000000000000000e+01,3.872789559924764762e+04
4.052083333333332860e+01,3.872790201921856351e+04
4.054166666666666430e+01,3.872790817259074538e+04
4.056250000000000000e+01,3.872791405578218109e+04
4.058333333333332860e+01,3.872791966541044530e+04
4.060416666666666430e+01,3.872792499830008455e+04
4.062500000000000000e+01,3.872793005148578959e+04
4.064583333333332860e+01,3.872793482221836894e+04
4.066666666666666430e+01,3.872793930796757195e+04
4.068750000000000000e+01,3.872794350642609061e+04
4.070833333333332860e+01,3.872794741551198240e+04
4.072916666666666430e+01,3.872795103337048931e+04
4.075000000000000000e+01,3.872795435837449622e+04
4.077083333333332860e+01,3.872795738912425441e+04
4.079166666666666430e+01,3.872796012444597000e+04
4.081250000000000000e+01,3.872796256338964304e+04
4.083333333333332860e+01,3.872796470522488380e+04
4.085416666666666430e+01,3.872796654943610338e+04
4.087500000000000000e+01,3.872796809571732592e+04
4.089583333333332860e+01,3.872796934396532015e+04
4.091666666666666430e+01,3.872797029427211237e+04
4.093750000000000000e+01,3.872797094691696111e+04
4.095833333333332860e+01,3.872797130235872464e+04
4.097916666666666430e+01,3.872797136122768279e+04
4.100000000000000000e+01,3.872797112431596179e+04
4.102083333333332860e+01,3.872797059257163346e+04
4.104166666666666430e+01,3.872796976708999136e+04
4.106250000000000000e+01,3.872796864910800650e+04
4.108333333333332860e+01,3.872796723999817186e+04
4.110416666666666430e+01,3.872796554126407864e+04
4.112500000000000000e+01,3.872796355453685828e+04
4.114583333333332860e+01,3.872796128157273779e+04
4.116666666666666430e+01,3.872795872425166453e+04
4.118750000000000000e+01,3.872795588457649137e+04
4.120833333333332860e+01,3.872795276467364602e+04
4.122916666666666430e+01,3.872794936679380771e+04
4.125000000000000000e+01,3.872794569331352250e+04
4.127083333333332860e+01,3.872794174673742236e+04
4.129166666666666430e+01,3.872793752969991328e+04
4.131250000000000000e+01,3.872793304496708151e+04
4.133333333333332860e+01,3.872792829543892003e+04
4.135416666666666430e+01,3.872792328415071097e+04
4.137500000000000000e+01,3.872791801427513565e+04
4.139583333333332860e+01,3.872791248912217998e+04
4.141666666666666430e+01,3.872790671214037138e+04
4.143750000000000000e+01,3.872790068691641500e+04
4.145833333333332860e+01,3.872789441717555746e+04
4.147916666666666430e+01,3.872788790678011719e+04
4.150000000000000000e+01,3.872788115972849482e+04
4.152083333333332860e+01,3.872787418015449657e+04
4.154166666666666430e+01,3.872786697232470760e+04
4.156250000000000000e+01,3.872785954063740064e+04
4.158333333333332860e+01,3.872785188961982203e+04
4.160416666666666430e+01,3.872784402392680931e+04
4.162500000000000000e+01,3.872783594833774987e+04
4.164583333333332860e+01,3.872782766775429627e+04
4.166666666666666430e+01,3.872781918719809619e+04
4.168750000000000000e+01,3.872781051180761278e+04
4.170833333333332860e+01,3.872780164683574549e+04
4.172916666666666430e+01,3.872779259764676681e+04
4.175000000000000000e+01,3.872778336971330282e+04
4.177083333333332860e+01,3.872777396861289162e+04
4.179166666666666430e+01,3.872776440002470190e+04
4.181250000000000000e+01,3.872775466972630966e+04
4.183333333333332860e+01,3.872774478358958731e+04
4.185416666666666430e+01,3.872773474757715303e+04
4.187500000000000000e+01,3.872772456773848535e+04
4.189583333333332860e+01,3.872771425020590686e+04
4.191666666666666430e+01,3.872770380119010224e+04
4.193750000000000000e+01,3.872769322697639291e+04
4.195833333333332860e+01,3.872768253392061888e+04
4.197916666666666430e+01,3.872767172844425659e+04
4.200000000000000000e+01,3.872766081703064265e+04
4.202083333333332860e+01,3.872764980622004805e+04
4.204166666666666430e+01,3.872763870260636031e+04
4.206250000000000000e+01,3.872762751283166290e+04
4.208333333333332860e+01,3.872761624358256813e+04
4.210416666666666430e+01,3.872760490158531320e+04
4.212500000000000000e+01,3.872759349360170745e+04
4.214583333333332860e+01,3.872758202642496326e+04
4.216666666666666430e+01,3.872757050687475567e+04
4.218750000000000000e+01,3.872755894179288589e+04
4.220833333333332860e+01,3.872754733803909039e+04
4.222916666666666430e+01,3.872753570248630422e+04
4.225000000000000000e+01,3.872752404201667377e+04
4.227083333333332860e+01,3.872751236351588159e+04
4.229166666666666430e+01,3.872750067386985029e+04
4.231250000000000000e+01,3.872748897995954030e+04
4.233333333333332860e+01,3.872747728865660611e+04
4.235416666666666430e+01,3.872746560681887058e+04
4.237500000000000000e+01,3.872745394128550106e+04
4.239583333333332860e+01,3.872744229887288384e+04
4.241666666666666430e+01,3.872743068637014949e+04
4.243750000000000000e+01,3.872741911053418880e+04
4.245833333333332860e+01,3.872740757808588387e+04
4.247916666666666430e+01,3.872739609570507309e+04
4.250000000000000000e+01,3.872738467002668040e+04
4.252083333333332860e+01,3.872737330763628415e+04
4.254166666666666430e+01,3.872736201506544603e+04
4.256250000000000000e+01,3.872735079878786928e+04
4.258333333333332860e+01,3.872733966521498951e+04
4.260416666666666430e+01,3.872732862069183466e+04
4.262500000000000000e+01,3.872731767149289954e+04
4.264583333333332860e+01,3.872730682381791848e+04
4.266666666666666430e+01,3.872729608378796547e+04
4.268750000000000000e+01,3.872728545744167059e+04
4.270833333333332860e+01,3.872727495073046157e+04
4.272916666666666430e+01,3.872726456951556611e+04
4.275000000000000000e+01,3.872725431956378452e+04
4.277083333333332860e+01,3.872724420654348796e+04
4.279166666666666430e+01,3.872723423602148250e+04
4.281250000000000000e+01,3.872722441345875995e+04
4.283333333333332860e+01,3.872721474420722370e+04
4.285416666666666430e+01,3.872720523350623262e+04
4.287500000000000000e+01,3.872719588647899945e+04
4.289583333333332860e+01,3.872718670812926575e+04
4.291666666666666430e+01,3.872717770333855879e+04
4.293750000000000000e+01,3.872716887686170958e+04
4.295833333333332860e+01,3.872716023332520854e+04
4.297916666666666430e+01,3.872715177722355293e+04
4.300000000000000000e+01,3.872714351291613275e+04
4.302083333333332860e+01,3.872713544462466962e+04
4.304166666666666430e+01,3.872712757643058285e+04
4.306250000000000000e+01,3.872711991227196268e+04
4.308333333333332860e+01,3.872711245594132197e+04
4.310416666666666430e+01,3.872710521108309331e+04
4.312500000000000000e+01,3.872709818119115516e+04
4.314583333333332860e+01,3.872709136960699834e+04
4.316666666666666430e+01,3.872708477951663372e+04
4.318750000000000000e+01,3.872707841394960997e+04
4.320833333333332860e+01,3.872707227577630692e+04
4.322916666666666430e+01,3.872706636770674231e+04
4.325000000000000000e+01,3.872706069228816341e+04
4.327083333333332860e+01,3.872705525190382468e+04
4.329166666666666430e+01,3.872705004877185274e+04
4.331250000000000000e+01,3.872704508494280890e+04
4.333333333333332860e+01,3.872704036229936901e+04
4.335416666666666430e+01,3.872703588255486829e+04
4.337500000000000000e+01,3.872703164725218812e+04
4.339583333333332860e+01,3.872702765776289743e+04
4.341666666666666430e+01,3.872702391528631415e+04
4.343750000000000000e+01,3.872702042084912682e+04
4.345833333333332860e+01,3.872701717530455790e+04
4.347916666666666430e+01,3.872701417933173798e+04
4.350000000000000000e+01,3.872701143343609147e+04
4.352083333333332860e+01,3.872700893794829608e+04
4.354166666666666430e+01,3.872700669302491588e+04
4.356250000000000000e+01,3.872700469864761544e+04
4.358333333333332860e+01,3.872700295462411304e+04
4.360416666666666430e+01,3.872700146058813698e+04
4.362500000000000000e+01,3.872700021599991305e+04
4.364583333333332860e+01,3.872699922014604090e+04
4.366666666666666430e+01,3.872699847214142210e+04
4.368750000000000000e+01,3.872699797092888184e+04
4.370833333333332860e+01,3.872699771528037672e+04
4.372916666666666430e+01,3.872699770379839902e+04
4.375000000000000000e+01,3.872699793491655146e+04
4.377083333333332860e+01,3.872699840690106794e+04
4.379166666666666430e+01,3.872699911785215954e+04
4.381250000000000000e+01,3.872700006570550613e+04
4.383333333333332860e+01,3.872700124823374063e+04
4.385416666666666430e+01,3.872700266304820252e+04
4.387500000000000000e+01,3.872700430760084419e+04
4.389583333333332860e+01,3.872700617918628996e+04
4.391666666666666430e+01,3.872700827494337864e+04
4.393750000000000000e+01,3.872701059185799386e+04
4.395833333333332860e+01,3.872701312676485395e+04
4.397916666666666430e+01,3.872701587635036412e+04
4.400000000000000000e+01,3.872701883715436998e+04
4.402083333333332860e+01,3.872702200557338801e+04
4.404166666666666430e+01,3.872702537786307948e+04
4.406250000000000000e+01,3.872702895014149544e+04
4.408333333333332860e+01,3.872703271839109220e+04
4.410416666666666430e+01,3.872703667846236931e+04
4.412500000000000000e+01,3.872704082607698365e+04
4.414583333333332860e+01,3.872704515683056525e+04
4.416666666666666430e+01,3.872704966619650077e+04
4.418750000000000000e+01,3.872705434952892392e+04
4.420833333333332860e+01,3.872705920206618612e+04
4.422916666666666430e+01,3.872706421893466904e+04
4.425000000000000000e+01,3.872706939515253907e+04
4.427083333333332860e+01,3.872707472563284682e+04
4.429166666666666430e+01,3.872708020518786361e+04
4.431250000000000000e+01,3.872708582853298140e+04
4.433333333333332860e+01,3.872709159029015427e+04
4.435416666666666430e+01,3.872709748499262787e+04
4.437500000000000000e+01,3.872710350708846090e+04
4.439583333333332860e+01,3.872710965094513085e+04
4.441666666666666430e+01,3.872711591085316468e+04
4.443750000000000000e+01,3.872712228103129746e+04
4.445833333333332860e+01,3.872712875562989939e+04
4.447916666666666430e+01,3.872713532873619988e+04
4.450000000000000000e+01,3.872714199437815842e+04
4.452083333333332860e+01,3.872714874652913568e+04
4.454166666666666430e+01,3.872715557911272481e+04
4.456250000000000000e+01,3.872716248600683321e+04
4.458333333333332860e+01,3.872716946104903764e+04
4.460416666666666430e+01,3.872717649804046232e+04
4.462500000000000000e+01,3.872718359075108310e+04
4.464583333333332860e+01,3.872719073292458052e+04
4.466666666666666430e+01,3.872719791828246525e+04
4.468750000000000000e+01,3.872720514052953513e+04
4.470833333333332860e+01,3.872721239335832797e+04
4.472916666666666430e+01,3.872721967045418569e+04
4.475000000000000000e+01,3.872722696550037654e+04
4.477083333333332860e+01,3.872723427218214056e+04
4.479166666666666430e+01,3.872724158419266314e+04
4.481250000000000000e+01,3.872724889523726597e+04
4.483333333333332860e+01,3.872725619903842744e+04
4.485416666666666430e+01,3.872726348934126145e+04
4.487500000000000000e+01,3.872727075991751190e+04
4.489583333333332860e+01,3.872727800457124249e+04
4.491666666666666430e+01,3.872728521714358794e+04
4.493750000000000000e+01,3.872729239151693764e+04
4.495833333333332860e+01,3.872729952162070549e+04
4.497916666666666430e+01,3.872730660143602290e+04
4.500000000000000000e+01,3.872731362499962415e+04
4.502083333333332860e+01,3.872732058640997275e+04
4.504166666666666430e+01,3.872732747983062291e+04
4.506250000000000000e+01,3.872733429949577840e+04
4.508333333333332860e+01,3.872734103971454169e+04
4.510416666666666430e+01,3.872734769487500307e+04
4.512500000000000000e+01,3.872735425944951567e+04
4.514583333333332860e+01,3.872736072799791873e+04
4.516666666666666430e+01,3.872736709517265990e+04
4.518750000000000000e+01,3.872737335572192387e+04
4.520833333333332860e+01,3.872737950449411437e+04
4.522916666666666430e+01,3.872738553644136846e+04
4.525000000000000000e+01,3.872739144662289618e+04
4.527083333333332860e+01,3.872739723020840756e+04
4.529166666666666430e+01,3.872740288248112483e+04
4.531250000000000000e+01,3.872740839884075831e+04
4.533333333333332860e+01,3.872741377480556548e+04
4.535416666666666430e+01,3.872741900601499947e+04
4.537500000000000000e+01,3.872742408823136793e+04
4.539583333333332860e+01,3.872742901734149928e+04
4.541666666666666430e+01,3.872743378935832152e+04
4.543750000000000000e+01,3.872743840042093507e+04
4.545833333333332860e+01,3.872744284679608245e+04
4.547916666666666430e+01,3.872744712487752986e+04
4.550000000000000000e+01,3.872745123118662741e+04
4.552083333333332860e+01,3.872745516237143602e+04
4.554166666666666430e+01,3.872745891520596342e+04
4.556250000000000000e+01,3.872746248658969125e+04
4.558333333333332860e+01,3.872746587354607618e+04
4.560416666666666430e+01,3.872746907322121115e+04
4.562500000000000000e+01,3.872747208288350521e+04
4.564583333333332860e+01,3.872747489992151532e+04
4.566666666666666430e+01,3.872747752184374986e+04
4.568750000000000000e+01,3.872747994627811568e+04
4.570833333333332860e+01,3.872748217097125598e+04
4.572916666666666430e+01,3.872748419378945982e+04
4.575000000000000000e+01,3.872748601271960069e+04
4.577083333333332860e+01,3.872748762587070087e+04
4.579166666666666430e+01,3.872748903147659439e+04
4.581250000000000000e+01,3.872749022789925948e+04
4.583333333333332860e+01,3.872749121363314771e+04
4.585416666666666430e+01,3.872749198731002980e+04
4.587500000000000000e+01,3.872749254770473635e+04
4.589583333333332860e+01,3.872749289374170621e+04
4.591666666666666430e+01,3.872749302450152754e+04
4.593750000000000000e+01,3.872749293922834477e+04
4.595833333333332860e+01,3.872749263733693078e+04
4.597916666666666430e+01,3.872749211842031946e+04
4.600000000000000000e+01,3.872749138225608476e+04
4.602083333333332860e+01,3.872749042881280911e+04
4.604166666666666430e+01,3.872748925825572951e+04
4.606250000000000000e+01,3.872748787095104490e+04
4.608333333333332860e+01,3.872748626746999071e+04
4.610416666666666430e+01,3.872748444859077426e+04
4.612500000000000000e+01,3.872748241529949883e+04
4.614583333333332860e+01,3.872748016879063653e+04
4.616666666666666430e+01,3.872747771046515845e+04
4.618750000000000000e+01,3.872747504192876659e+04
4.620833333333332860e+01,3.872747216498771013e+04
4.622916666666666430e+01,3.872746908164530760e+04
4.625000000000000000e+01,3.872746579409675178e+04
4.627083333333332860e+01,3.872746230472374009e+04
4.629166666666666430e+01,3.872745861608928681e+04
4.631250000000000000e+01,3.872745473093140026e+04
4.633333333333332860e+01,3.872745065215749491e+04
4.635416666666666430e+01,3.872744638283948007e+04
4.637500000000000000e+01,3.872744192620733520e+04
4.639583333333332860e+01,3.872743728564464254e+04
4.641666666666666430e+01,3.872743246468365396e+04
4.643750000000000000e+01,3.872742746700058342e+04
4.645833333333332860e+01,3.872742229641172162e+04
4.647916666666666430e+01,3.872741695686940511e+04
4.650000000000000000e+01,3.872741145245789812e+04
4.652083333333332860e+01,3.872740578739025659e+04
4.654166666666666430e+01,3.872739996600469021e+04
4.656250000000000000e+01,3.872739399276097538e+04
4.658333333333332860e+01,3.872738787223696272e+04
4.660416666666666430e+01,3.872738160912546300e+04
4.662500000000000000e+01,3.872737520823053637e+04
4.664583333333332860e+01,3.872736867446368706e+04
4.666666666666666430e+01,3.872736201284085109e+04
4.668750000000000000e+01,3.872735522847828543e+04
4.670833333333332860e+01,3.872734832658904634e+04
4.672916666666666430e+01,3.872734131247942423e+04
4.675000000000000000e+01,3.872733419154465810e+04
4.677083333333332860e+01,3.872732696926625795e+04
4.679166666666666430e+01,3.872731965120758105e+04
4.681250000000000000e+01,3.872731224301031762e+04
4.683333333333332860e+01,3.872730475039059093e+04
4.685416666666666430e+01,3.872729717913574859e+04
4.687500000000000000e+01,3.872728953510056454e+04
4.689583333333332860e+01,3.872728182420349185e+04
4.691666666666666430e+01,3.872727405242286477e+04
4.693750000000000000e+01,3.872726622579354444e+04
4.695833333333332860e+01,3.872725835040281527e+04
4.697916666666666430e+01,3.872725043238663784e+04
4.700000000000000000e+01,3.872724247792604729e+04
4.702083333333332860e+01,3.872723449324272224e+04
4.704166666666666430e+01,3.872722648459521588e+04
4.706250000000000000e+01,3.872721845827513607e+04
4.708333333333332860e+01,3.872721042060238688e+04
4.710416666666666430e+01,3.872720237792174157e+04
4.712500000000000000e+01,3.872719433659758215e+04
4.714583333333332860e+01,3.872718630301087251e+04
4.716666666666666430e+01,3.872717828355378151e+04
4.718750000000000000e+01,3.872717028462601593e+04
4.720833333333332860e+01,3.872716231263008376e+04
4.722916666666666430e+01,3.872715437396739435e+04
4.725000000000000000e+01,3.872714647503353626e+04
4.727083333333332860e+01,3.872713862221396994e+04
4.729166666666666430e+01,3.872713082187982218e+04
4.731250000000000000e+01,3.872712308038400079e+04
4.733333333333332860e+01,3.872711540405592677e+04
4.735416666666666430e+01,3.872710779919774359e+04
4.737500000000000000e+01,3.872710027208045358e+04
4.739583333333332860e+01,3.872709282893882482e+04
4.741666666666666430e+01,3.872708547596725839e+04
4.743750000000000000e+01,3.872707821931632498e+04
4.745833333333332860e+01,3.872707106508714787e+04
4.747916666666666430e+01,3.872706401932831068e+04
4.750000000000000000e+01,3.872705708803084417e+04
4.752083333333332860e+01,3.872705027712471929e+04
4.754166666666666430e+01,3.872704359247362299e+04
4.756250000000000000e+01,3.872703703987196059e+04
4.758333333333332860e+01,3.872703062503990805e+04
4.760416666666666430e+01,3.872702435361953394e+04
4.762500000000000000e+01,3.872701823117102322e+04
4.764583333333332860e+01,3.872701226316819520e+04
4.766666666666666430e+01,3.872700645499487291e+04
4.768750000000000000e+01,3.872700081194118684e+04
4.770833333333332860e+01,3.872699533919934038e+04
4.772916666666666430e+01,3.872699004185981175e+04
4.775000000000000000e+01,3.872698492490802164e+04
4.777083333333332860e+01,3.872697999322054966e+04
4.779166666666666430e+01,3.872697525156148913e+04
4.781250000000000000e+01,3.872697070457900554e+04
4.783333333333332860e+01,3.872696635680142936e+04
4.785416666666666430e+01,3.872696221263489133e+04
4.787500000000000000e+01,3.872695827635905152e+04
4.789583333333332860e+01,3.872695455212442175e+04
4.791666666666666430e+01,3.872695104394895316e+04
4.793750000000000000e+01,3.872694775571518403e+04
4.795833333333332860e+01,3.872694469116719847e+04
4.797916666666666430e+01,3.872694185390747589e+04
4.800000000000000000e+01,3.872693924739459908e+04
4.802083333333332860e+01,3.872693687494019832e+04
4.804166666666666430e+01,3.872693473970612104e+04
4.806250000000000000e+01,3.872693284470251092e+04
4.808333333333332860e+01,3.872693119278523227e+04
4.810416666666666430e+01,3.872692978665302508e+04
4.812500000000000000e+01,3.872692862884563510e+04
4.814583333333332860e+01,3.872692772174225684e+04
4.816666666666666430e+01,3.872692706755841209e+04
4.818750000000000000e+01,3.872692666834514239e+04
4.820833333333332860e+01,3.872692652598644781e+04
4.822916666666666430e+01,3.872692664219789731e+04
4.825000000000000000e+01,3.872692701852538448e+04
4.827083333333332860e+01,3.872692765634303214e+04
4.829166666666666430e+01,3.872692855685248651e+04
4.831250000000000000e+01,3.872692972108101094e+04
4.833333333333332860e+01,3.872693114988108573e+04
4.835416666666666430e+01,3.872693284392901842e+04
4.837500000000000000e+01,3.872693480372419435e+04
4.839583333333332860e+01,3.872693702958810172e+04
4.841666666666666430e+01,3.872693952166394592e+04
4.843750000000000000e+01,3.872694227991628577e+04
4.845833333333332860e+01,3.872694530413029133e+04
4.847916666666666430e+01,3.872694859391140926e+04
4.850000000000000000e+01,3.872695214868567564e+04
4.852083333333332860e+01,3.872695596769922122e+04
4.854166666666666430e+01,3.872696005001890444e+04
4.856250000000000000e+01,3.872696439453194762e+04
