3.643750000000000000e+01,3.872695571266724437e+04
3.645833333333332860e+01,3.872694966820583795e+04
3.647916666666666430e+01,3.872694386730006227e+04
3.650000000000000000e+01,3.872693831296530698e+04
3.652083333333332860e+01,3.872693300805555918e+04
3.654166666666666430e+01,3.872692795526174450e+04
3.656250000000000000e+01,3.872692315710940602e+04
3.658333333333332860e+01,3.872691861595810042e+04
3.660416666666666430e+01,3.872691433399882226e+04
3.662500000000000000e+01,3.872691031325250515e+04
3.664583333333332860e+01,3.872690655556965794e+04
3.666666666666666430e+01,3.872690306262825470e+04
3.668750000000000000e+01,3.872689983593306533e+04
3.670833333333332860e+01,3.872689687681383657e+04
3.672916666666666430e+01,3.872689418642612873e+04
3.675000000000000000e+01,3.872689176574860903e+04
3.677083333333332860e+01,3.872688961558346637e+04
3.679166666666666430e+01,3.872688773655636760e+04
3.681250000000000000e+01,3.872688612911439122e+04
3.683333333333332860e+01,3.872688479352727882e+04
3.685416666666666430e+01,3.872688372988671472e+04
3.687500000000000000e+01,3.872688293810644245e+04
3.689583333333332860e+01,3.872688241792203917e+04
3.691666666666666430e+01,3.872688216889123578e+04
3.693750000000000000e+01,3.872688219039444084e+04
3.695833333333332860e+01,3.872688248163517710e+04
3.697916666666666430e+01,3.872688304164033616e+04
3.700000000000000000e+01,3.872688386926116800e+04
3.702083333333332860e+01,3.872688496317399404e+04
3.704166666666666430e+01,3.872688632188103657e+04
3.706250000000000000e+01,3.872688794371182303e+04
3.708333333333332860e+01,3.872688982682362257e+04
3.710416666666666430e+01,3.872689196920407267e+04
3.712500000000000000e+01,3.872689436867125187e+04
3.714583333333332860e+01,3.872689702287558612e+04
3.716666666666666430e+01,3.872689992930208246e+04
3.718750000000000000e+01,3.872690308527121670e+04
3.720833333333332860e+01,3.872690648794158187e+04
3.722916666666666430e+01,3.872691013431143801e+04
3.725000000000000000e+01,3.872691402122091677e+04
3.727083333333332860e+01,3.872691814535444428e+04
3.729166666666666430e+01,3.872692250324266206e+04
3.731250000000000000e+01,3.872692709126569389e+04
3.733333333333332860e+01,3.872693190565409895e+04
3.735416666666666430e+01,3.872693694249346299e+04
3.737500000000000000e+01,3.872694219772586075e+04
3.739583333333332860e+01,3.872694766715324658e+04
3.741666666666666430e+01,3.872695334643987007e+04
3.743750000000000000e+01,3.872695923111633601e+04
3.745833333333332860e+01,3.872696531658172898e+04
3.747916666666666430e+01,3.872697159810770972e+04
3.750000000000000000e+01,3.872697807084085798e+04
3.752083333333332860e+01,3.872698472980709630e+04
3.754166666666666430e+01,3.872699156991518976e+04
3.756250000000000000e+01,3.872699858595906699e+04
3.758333333333332860e+01,3.872700577262332081e+04
3.760416666666666430e+01,3.872701312448581302e+04
3.762500000000000000e+01,3.872702063602174167e+04
3.764583333333332860e+01,3.872702830160767189e+04
3.766666666666666430e+01,3.872703611552564689e+04
3.768750000000000000e+01,3.872704407196700777e+04
3.770833333333332860e+01,3.872705216503667907e+04
3.772916666666666430e+01,3.872706038875767263e+04
3.775000000000000000e+01,3.872706873707489285e+04
3.777083333333332860e+01,3.872707720385934226e+04
3.779166666666666430e+01,3.872708578291344747e+04
3.781250000000000000e+01,3.872709446797443525e+04
3.783333333333332860e+01,3.872710325271911279e+04
3.785416666666666430e+01,3.872711213076884451e+04
3.787500000000000000e+01,3.872712109569378663e+04
3.789583333333332860e+01,3.872713014101758017e+04
3.791666666666666430e+01,3.872713926022179658e+04
3.793750000000000000e+01,3.872714844675102358e+04
3.795833333333332860e+01,3.872715769401724538e+04
3.797916666666666430e+01,3.872716699540508125e+04
3.800000000000000000e+01,3.872717634427548182e+04
3.802083333333332860e+01,3.872718573397185537e+04
3.804166666666666430e+01,3.872719515782432427e+04
3.806250000000000000e+01,3.872720460915378499e+04
3.808333333333332860e+01,3.872721408127815812e+04
3.810416666666666430e+01,3.872722356751579355e+04
3.812500000000000000e+01,3.872723306119121116e+04
3.814583333333332860e+01,3.872724255563991028e+04
3.816666666666666430e+01,3.872725204421241506e+04
3.818750000000000000e+01,3.872726152027963690e+04
3.820833333333332860e+01,3.872727097723745101e+04
3.822916666666666430e+01,3.872728040851164405e+04
3.825000000000000000e+01,3.872728980756191595e+04
3.827083333333332860e+01,3.872729916788740229e+04
3.829166666666666430e+01,3.872730848303037055e+04
3.831250000000000000e+01,3.872731774658124050e+04
3.833333333333332860e+01,3.872732695218348817e+04
3.835416666666666430e+01,3.872733609353678185e+04
3.837500000000000000e+01,3.872734516440220614e+04
3.839583333333332860e+01,3.872735415860626381e+04
3.841666666666666430e+01,3.872736307004472474e+04
3.843750000000000000e+01,3.872737189268710790e+04
3.845833333333332860e+01,3.872738062057998468e+04
3.847916666666666430e+01,3.872738924785082054e+04
3.850000000000000000e+01,3.872739776871208596e+04
3.852083333333332860e+01,3.872740617746408680e+04
3.854166666666666430e+01,3.872741446849883505e+04
3.856250000000000000e+01,3.872742263630239904e+04
3.858333333333332860e+01,3.872743067545865051e+04
3.860416666666666430e+01,3.872743858065197128e+04
3.862500000000000000e+01,3.872744634666907223e+04
3.864583333333332860e+01,3.872745396840271133e+04
3.866666666666666430e+01,3.872746144085318520e+04
3.868750000000000000e+01,3.872746875913062831e+04
3.870833333333332860e+01,3.872747591845675197e+04
3.872916666666666430e+01,3.872748291416743450e+04
3.875000000000000000e+01,3.872748974171368900e+04
3.877083333333332860e+01,3.872749639666420990e+04
3.879166666666666430e+01,3.872750287470567127e+04
3.881250000000000000e+01,3.872750917164580460e+04
3.883333333333332860e+01,3.872751528341396624e+04
3.885416666666666430e+01,3.872752120606346580e+04
3.887500000000000000e+01,3.872752693577308673e+04
3.889583333333332860e+01,3.872753246884924010e+04
3.891666666666666430e+01,3.872753780172838742e+04
3.893750000000000000e+01,3.872754293097883783e+04
3.895833333333332860e+01,3.872754785330488812e+04
3.897916666666666430e+01,3.872755256554940570e+04
3.900000000000000000e+01,3.872755706469738652e+04
3.902083333333332860e+01,3.872756134787984047e+04
3.904166666666666430e+01,3.872756541237968486e+04
3.906250000000000000e+01,3.872756925563522964e+04
3.908333333333332860e+01,3.872757287524635467e+04
3.910416666666666430e+01,3.872757626897990849e+04
3.912500000000000000e+01,3.872757943477576919e+04
3.914583333333332860e+01,3.872758237075275974e+04
3.916666666666666430e+01,3.872758507521475985e+04
3.918750000000000000e+01,3.872758754665677407e+04
3.920833333333332860e+01,3.872758978377006861e+04
3.922916666666666430e+01,3.872759178544789029e+04
3.925000000000000000e+01,3.872759355078958470e+04
3.927083333333332860e+01,3.872759507910469983e+04
3.929166666666666430e+01,3.872759636991545267e+04
3.931250000000000000e+01,3.872759742295905744e+04
3.933333333333332860e+01,3.872759823818833684e+04
3.935416666666666430e+01,3.872759881577194028e+04
3.937500000000000000e+01,3.872759915609210293e+04
3.939583333333332860e+01,3.872759925974328507e+04
3.941666666666666430e+01,3.872759912752785021e+04
3.943750000000000000e+01,3.872759876045271085e+04
3.945833333333332860e+01,3.872759815972351498e+04
3.947916666666666430e+01,3.872759732673995313e+04
3.950000000000000000e+01,3.872759626308957377e+04
3.952083333333332860e+01,3.872759497054120584e+04
3.954166666666666430e+01,3.872759345103914529e+04
3.956250000000000000e+01,3.872759170669735613e+04
3.958333333333332860e+01,3.872758973979239090e+04
3.960416666666666430e+01,3.872758755275981093e+04
3.962500000000000000e+01,3.872758514818656840e+04
3.964583333333332860e+01,3.872758252880822693e+04
3.966666666666666430e+01,3.872757969750383927e+04
3.968750000000000000e+01,3.872757665729207656e+04
3.970833333333332860e+01,3.872757341132820875e+04
3.972916666666666430e+01,3.872756996290054667e+04
3.975000000000000000e+01,3.872756631542817195e+04
3.977083333333332860e+01,3.872756247245818668e+04
3.979166666666666430e+01,3.872755843766332691e+04
3.981250000000000000e+01,3.872755421484004182e+04
3.983333333333332860e+01,3.872754980790605623e+04
3.985416666666666430e+01,3.872754522089805687e+04
3.987500000000000000e+01,3.872754045796972787e+04
3.989583333333332860e+01,3.872753552338957525e+04
3.991666666666666430e+01,3.872753042153824208e+04
3.993750000000000000e+01,3.872752515690591827e+04
3.995833333333332860e+01,3.872751973409038328e+04
3.997916666666666430e+01,3.872751415779325907e+04
4.000000000000000000e+01,3.872750843281814741e+04
4.002083333333332860e+01,3.872750256406773406e+04
4.004166666666666430e+01,3.872749655654007802e+04
4.006250000000000000e+01,3.872749041532674892e+04
4.008333333333332860e+01,3.872748414560911624e+04
4.010416666666666430e+01,3.872747775265485689e+04
4.012500000000000000e+01,3.872747124181616527e+04
4.014583333333332860e+01,3.872746461852507491e+04
4.016666666666666430e+01,3.872745788829162484e+04
4.018750000000000000e+01,3.872745105669910117e+04
4.020833333333332860e+01,3.872744412940183975e+04
4.022916666666666430e+01,3.872743711212153721e+04
4.025000000000000000e+01,3.872743001064313285e+04
4.027083333333332860e+01,3.872742283081197093e+04
4.029166666666666430e+01,3.872741557852945698e+04
4.031250000000000000e+01,3.872740825975009648e+04
4.033333333333332860e+01,3.872740088047627069e+04
4.035416666666666430e+01,3.872739344675650500e+04
4.037500000000000000e+01,3.872738596467866591e+04
4.039583333333332860e+01,3.872737844036851311e+04
4.041666666666666430e+01,3.872737087998390780e+04
4.043750000000000000e+01,3.872736328971142939e+04
4.045833333333332860e+01,3.872735567576201720e+04
4.047916666666666430e+01,3.872734804436648119e+04
4.050000000000000000e+01,3.872734040177173301e+04
4.052083333333332860e+01,3.872733275423596206e+04
4.054166666666666430e+01,3.872732510802496108e+04
4.056250000000000000e+01,3.872731746940768789e+04
4.058333333333332860e+01,3.872730984465135407e+04
4.060416666666666430e+01,3.872730224001773604e+04
4.062500000000000000e+01,3.872729466175880953e+04
4.064583333333332860e+01,3.872728711611271865e+04
4.066666666666666430e+01,3.872727960929863912e+04
4.068750000000000000e+01,3.872727214751306747e+04
4.070833333333332860e+01,3.872726473692541913e+04
4.072916666666666430e+01,3.872725738367380109e+04
4.075000000000000000e+01,3.872725009386074817e+04
4.077083333333332860e+01,3.872724287354858825e+04
4.079166666666666430e+01,3.872723572875522950e+04
4.081250000000000000e+01,3.872722866545071156e+04
4.083333333333332860e+01,3.872722168955185771e+04
4.085416666666666430e+01,3.872721480691896431e+04
4.087500000000000000e+01,3.872720802335091139e+04
4.089583333333332860e+01,3.872720134458155371e+04
4.091666666666666430e+01,3.872719477627536980e+04
4.093750000000000000e+01,3.872718832402341650e+04
4.095833333333332860e+01,3.872718199333959637e+04
4.097916666666666430e+01,3.872717578965660505e+04
4.100000000000000000e+01,3.872716971832144918e+04
4.102083333333332860e+01,3.872716378459228144e+04
4.104166666666666430e+01,3.872715799363423139e+04
4.106250000000000000e+01,3.872715235051610216e+04
4.108333333333332860e+01,3.872714686020610679e+04
4.110416666666666430e+01,3.872714152756890689e+04
4.112500000000000000e+01,3.872713635736087599e+04
4.114583333333332860e+01,3.872713135422836785e+04
4.116666666666666430e+01,3.872712652270281251e+04
4.118750000000000000e+01,3.872712186719786405e+04
4.120833333333332860e+01,3.872711739200665761e+04
4.122916666666666430e+01,3.872711310129769845e+04
4.125000000000000000e+01,3.872710899911238812e+04
4.127083333333332860e+01,3.872710508936193219e+04
4.129166666666666430e+01,3.872710137582381867e+04
4.131250000000000000e+01,3.872709786213980260e+04
4.133333333333332860e+01,3.872709455181255908e+04
4.135416666666666430e+01,3.872709144820363872e+04
4.137500000000000000e+01,3.872708855452982243e+04
4.139583333333332860e+01,3.872708587386129511e+04
4.141666666666666430e+01,3.872708340911984851e+04
4.143750000000000000e+01,3.872708116307509044e+04
4.145833333333332860e+01,3.872707913834369538e+04
4.147916666666666430e+01,3.872707733738679963e+04
4.150000000000000000e+01,3.872707576250730199e+04
4.152083333333332860e+01,3.872707441584946355e+04
4.154166666666666430e+01,3.872707329939605552e+04
4.156250000000000000e+01,3.872707241496667848e+04
4.158333333333332860e+01,3.872707176421680197e+04
4.160416666666666430e+01,3.872707134863604006e+04
4.162500000000000000e+01,3.872707116954659432e+04
4.164583333333332860e+01,3.872707122810256260e+04
4.166666666666666430e+01,3.872707152528843289e+04
4.168750000000000000e+01,3.872707206191813748e+04
4.170833333333332860e+01,3.872707283863467455e+04
4.172916666666666430e+01,3.872707385590837657e+04
4.175000000000000000e+01,3.872707511403743410e+04
4.177083333333332860e+01,3.872707661314638972e+04
4.179166666666666430e+01,3.872707835318639263e+04
4.181250000000000000e+01,3.872708033393494406e+04
4.183333333333332860e+01,3.872708255499513325e+04
4.185416666666666430e+01,3.872708501579645963e+04
4.187500000000000000e+01,3.872708771559385059e+04
4.189583333333332860e+01,3.872709065346925490e+04
4.191666666666666430e+01,3.872709382833076234e+04
4.193750000000000000e+01,3.872709723891368776e+04
4.195833333333332860e+01,3.872710088378129149e+04
4.197916666666666430e+01,3.872710476132467738e+04
4.200000000000000000e+01,3.872710886976435722e+04
4.202083333333332860e+01,3.872711320715149486e+04
4.204166666666666430e+01,3.872711777136752789e+04
4.206250000000000000e+01,3.872712256012697617e+04
4.208333333333332860e+01,3.872712757097823487e+04
4.210416666666666430e+01,3.872713280130404019e+04
4.212500000000000000e+01,3.872713824832446699e+04
4.214583333333332860e+01,3.872714390909770009e+04
4.216666666666666430e+01,3.872714978052188235e+04
4.218750000000000000e+01,3.872715585933754483e+04
4.220833333333332860e+01,3.872716214212880004e+04
4.222916666666666430e+01,3.872716862532616506e+04
4.225000000000000000e+01,3.872717530520810396e+04
4.227083333333332860e+01,3.872718217790434574e+04
4.229166666666666430e+01,3.872718923939740489e+04
4.231250000000000000e+01,3.872719648552510625e+04
4.233333333333332860e+01,3.872720391198420111e+04
4.235416666666666430e+01,3.872721151433250634e+04
4.237500000000000000e+01,3.872721928799113084e+04
4.239583333333332860e+01,3.872722722824863740e+04
4.241666666666666430e+01,3.872723533026360383e+04
4.243750000000000000e+01,3.872724358906728594e+04
4.245833333333332860e+01,3.872725199956776487e+04
4.247916666666666430e+01,3.872726055655228993e+04
4.250000000000000000e+01,3.872726925469185517e+04
4.252083333333332860e+01,3.872727808854386967e+04
4.254166666666666430e+01,3.872728705255583191e+04
4.256250000000000000e+01,3.872729614106907684e+04
4.258333333333332860e+01,3.872730534832308331e+04
4.260416666666666430e+01,3.872731466845840623e+04
4.262500000000000000e+01,3.872732409552112949e+04
4.264583333333332860e+01,3.872733362346725335e+04
4.266666666666666430e+01,3.872734324616542290e+04
4.268750000000000000e+01,3.872735295740244328e+04
4.270833333333332860e+01,3.872736275088683760e+04
4.272916666666666430e+01,3.872737262025288510e+04
4.275000000000000000e+01,3.872738255906553240e+04
4.277083333333332860e+01,3.872739256082441716e+04
4.279166666666666430e+01,3.872740261896782613e+04
4.281250000000000000e+01,3.872741272687807941e+04
4.283333333333332860e+01,3.872742287788522663e+04
4.285416666666666430e+01,3.872743306527196546e+04
4.287500000000000000e+01,3.872744328227825463e+04
4.289583333333332860e+01,3.872745352210597048e+04
4.291666666666666430e+01,3.872746377792336716e+04
4.293750000000000000e+01,3.872747404286960227e+04
4.295833333333332860e+01,3.872748431006007741e+04
4.297916666666666430e+01,3.872749457259073097e+04
4.300000000000000000e+01,3.872750482354263659e+04
4.302083333333332860e+01,3.872751505598723452e+04
4.304166666666666430e+01,3.872752526299101737e+04
4.306250000000000000e+01,3.872753543762023037e+04
4.308333333333332860e+01,3.872754557294550614e+04
4.310416666666666430e+01,3.872755566204735806e+04
4.312500000000000000e+01,3.872756569802009471e+04
4.314583333333332860e+01,3.872757567397788807e+04
4.316666666666666430e+01,3.872758558305859333e+04
4.318750000000000000e+01,3.872759541842884209e+04
4.320833333333332860e+01,3.872760517328963761e+04
4.322916666666666430e+01,3.872761484088029101e+04
4.325000000000000000e+01,3.872762441448345635e+04
4.327083333333332860e+01,3.872763388743090036e+04
4.329166666666666430e+01,3.872764325310748245e+04
4.331250000000000000e+01,3.872765250495626969e+04
4.333333333333332860e+01,3.872766163648350630e+04
4.335416666666666430e+01,3.872767064126356854e+04
4.337500000000000000e+01,3.872767951294411614e+04
4.339583333333332860e+01,3.872768824525037053e+04
4.341666666666666430e+01,3.872769683199069550e+04
4.343750000000000000e+01,3.872770526706150849e+04
4.345833333333332860e+01,3.872771354445133329e+04
4.347916666666666430e+01,3.872772165824755211e+04
4.350000000000000000e+01,3.872772960263970890e+04
4.352083333333332860e+01,3.872773737192569388e+04
4.354166666666666430e+01,3.872774496051613824e+04
4.356250000000000000e+01,3.872775236294016941e+04
4.358333333333332860e+01,3.872775957384995854e+04
4.360416666666666430e+01,3.872776658802611200e+04
4.362500000000000000e+01,3.872777340038291732e+04
4.364583333333332860e+01,3.872778000597368373e+04
4.366666666666666430e+01,3.872778639999571897e+04
4.368750000000000000e+01,3.872779257779495674e+04
4.370833333333332860e+01,3.872779853487233777e+04
4.372916666666666430e+01,3.872780426688778971e+04
4.375000000000000000e+01,3.872780976966566959e+04
4.377083333333332860e+01,3.872781503919972602e+04
4.379166666666666430e+01,3.872782007165704999e+04
4.381250000000000000e+01,3.872782486338344461e+04
4.383333333333332860e+01,3.872782941090696113e+04
4.385416666666666430e+01,3.872783371094183531e+04
4.387500000000000000e+01,3.872783776039215445e+04
4.389583333333332860e+01,3.872784155635401839e+04
4.391666666666666430e+01,3.872784509611866815e+04
4.393750000000000000e+01,3.872784837717386108e+04
4.395833333333332860e+01,3.872785139720477309e+04
4.397916666666666430e+01,3.872785415409490815e+04
4.400000000000000000e+01,3.872785664592437388e+04
4.402083333333332860e+01,3.872785887096994702e+04
4.404166666666666430e+01,3.872786082770219218e+04
4.406250000000000000e+01,3.872786251478217309e+04
4.408333333333332860e+01,3.872786393105849857e+04
4.410416666666666430e+01,3.872786507556244760e+04
4.412500000000000000e+01,3.872786594750250515e+04
4.414583333333332860e+01,3.872786654625955998e+04
4.416666666666666430e+01,3.872786687138017442e+04
4.418750000000000000e+01,3.872786692257123650e+04
4.420833333333332860e+01,3.872786669969306240e+04
4.422916666666666430e+01,3.872786620275370660e+04
4.425000000000000000e+01,3.872786543190357042e+04
4.427083333333332860e+01,3.872786438743046165e+04
4.429166666666666430e+01,3.872786306975441403e+04
4.431250000000000000e+01,3.872786147942482785e+04
4.433333333333332860e+01,3.872785961711847631e+04
4.435416666666666430e+01,3.872785748363677703e+04
4.437500000000000000e+01,3.872785507990590850e+04
4.439583333333332860e+01,3.872785240697702102e+04
4.441666666666666430e+01,3.872784946602817945e+04
4.443750000000000000e+01,3.872784625836561463e+04
4.445833333333332860e+01,3.872784278542732500e+04
4.447916666666666430e+01,3.872783904878562316e+04
4.450000000000000000e+01,3.872783505015134142e+04
4.452083333333332860e+01,3.872783079137749155e+04
4.454166666666666430e+01,3.872782627446262632e+04
4.456250000000000000e+01,3.872782150155462296e+04
4.458333333333332860e+01,3.872781647495312791e+04
4.460416666666666430e+01,3.872781119711300562e+04
4.462500000000000000e+01,3.872780567064553907e+04
4.464583333333332860e+01,3.872779989832030697e+04
4.466666666666666430e+01,3.872779388306526380e+04
4.468750000000000000e+01,3.872778762796764931e+04
4.470833333333332860e+01,3.872778113627296989e+04
4.472916666666666430e+01,3.872777441138378344e+04
4.475000000000000000e+01,3.872776745685799688e+04
4.477083333333332860e+01,3.872776027640817483e+04
4.479166666666666430e+01,3.872775287389691948e+04
4.481250000000000000e+01,3.872774525333656493e+04
4.483333333333332860e+01,3.872773741888476070e+04
4.485416666666666430e+01,3.872772937484264548e+04
4.487500000000000000e+01,3.872772112565067800e+04
4.489583333333332860e+01,3.872771267588680348e+04
4.491666666666666430e+01,3.872770403026183340e+04
4.493750000000000000e+01,3.872769519361761195e+04
4.495833333333332860e+01,3.872768617092272325e+04
4.497916666666666430e+01,3.872767696726945724e+04
4.500000000000000000e+01,3.872766758787047729e+04
4.502083333333332860e+01,3.872765803805530595e+04
4.504166666666666430e+01,3.872764832326686883e+04
4.506250000000000000e+01,3.872763844905715086e+04
4.508333333333332860e+01,3.872762842108467157e+04
4.510416666666666430e+01,3.872761824510917359e+04
4.512500000000000000e+01,3.872760792698909790e+04
4.514583333333332860e+01,3.872759747267652710e+04
4.516666666666666430e+01,3.872758688821350370e+04
4.518750000000000000e+01,3.872757617972784647e+04
4.520833333333332860e+01,3.872756535342865391e+04
4.522916666666666430e+01,3.872755441560266627e+04
4.525000000000000000e+01,3.872754337260968168e+04
4.527083333333332860e+01,3.872753223087752849e+04
4.529166666666666430e+01,3.872752099689906026e+04
4.531250000000000000e+01,3.872750967722706991e+04
4.533333333333332860e+01,3.872749827846996777e+04
4.535416666666666430e+01,3.872748680728755426e+04
4.537500000000000000e+01,3.872747527038671979e+04
4.539583333333332860e+01,3.872746367451710830e+04
4.541666666666666430e+01,3.872745202646694088e+04
4.543750000000000000e+01,3.872744033305823541e+04
4.545833333333332860e+01,3.872742860114252107e+04
4.547916666666666430e+01,3.872741683759659645e+04
4.550000000000000000e+01,3.872740504931841133e+04
4.552083333333332860e+01,3.872739324322157336e+04
4.554166666666666430e+01,3.872738142623208842e+04
4.556250000000000000e+01,3.872736960528331110e+04
4.558333333333332860e+01,3.872735778731098981e+04
4.560416666666666430e+01,3.872734597924953414e+04
4.562500000000000000e+01,3.872733418802730012e+04
4.564583333333332860e+01,3.872732242056188988e+04
4.566666666666666430e+01,3.872731068375583709e+04
4.568750000000000000e+01,3.872729898449167376e+04
4.570833333333332860e+01,3.872728732962816139e+04
4.572916666666666430e+01,3.872727572599504492e+04
4.575000000000000000e+01,3.872726418038958946e+04
4.577083333333332860e+01,3.872725269957107230e+04
4.579166666666666430e+01,3.872724129025737784e+04
4.581250000000000000e+01,3.872722995911916223e+04
4.583333333333332860e+01,3.872721871277805622e+04
4.585416666666666430e+01,3.872720755779954925e+04
4.587500000000000000e+01,3.872719650069063937e+04
4.589583333333332860e+01,3.872718554789468908e+04
4.591666666666666430e+01,3.872717470578754728e+04
4.593750000000000000e+01,3.872716398067364935e+04
4.595833333333332860e+01,3.872715337878106220e+04
4.597916666666666430e+01,3.872714290625854483e+04
4.600000000000000000e+01,3.872713256917049148e+04
4.602083333333332860e+01,3.872712237349347561e+04
4.604166666666666430e+01,3.872711232511219714e+04
4.606250000000000000e+01,3.872710242981620831e+04
4.608333333333332860e+01,3.872709269329487870e+04
4.610416666666666430e+01,3.872708312113449210e+04
4.612500000000000000e+01,3.872707371881465951e+04
4.614583333333332860e+01,3.872706449170437554e+04
4.616666666666666430e+01,3.872705544505811849e+04
4.618750000000000000e+01,3.872704658401365305e+04
4.620833333333332860e+01,3.872703791358722083e+04
4.622916666666666430e+01,3.872702943867083377e+04
4.625000000000000000e+01,3.872702116402926913e+04
4.627083333333332860e+01,3.872701309429649700e+04
4.629166666666666430e+01,3.872700523397264624e+04
4.631250000000000000e+01,3.872699758742185804e+04
4.633333333333332860e+01,3.872699015886797133e+04
4.635416666666666430e+01,3.872698295239286381e+04
4.637500000000000000e+01,3.872697597193319962e+04
4.639583333333332860e+01,3.872696922127788275e+04
4.641666666666666430e+01,3.872696270406585973e+04
4.643750000000000000e+01,3.872695642378350749e+04
4.645833333333332860e+01,3.872695038376199955e+04
4.647916666666666430e+01,3.872694458717535599e+04
4.650000000000000000e+01,3.872693903703865362e+04
4.652083333333332860e+01,3.872693373620563943e+04
4.654166666666666430e+01,3.872692868736643140e+04
4.656250000000000000e+01,3.872692389304685639e+04
4.658333333333332860e+01,3.872691935560553975e+04
4.660416666666666430e+01,3.872691507723314862e+04
4.662500000000000000e+01,3.872691105995073303e+04
4.664583333333332860e+01,3.872690730560811789e+04
4.666666666666666430e+01,3.872690381588289165e+04
4.668750000000000000e+01,3.872690059227935853e+04
4.670833333333332860e+01,3.872689763612766546e+04
4.672916666666666430e+01,3.872689494858218677e+04
4.675000000000000000e+01,3.872689253062180796e+04
4.677083333333332860e+01,3.872689038304815767e+04
4.679166666666666430e+01,3.872688850648633525e+04
4.681250000000000000e+01,3.872688690138354286e+04
4.683333333333332860e+01,3.872688556800918013e+04
4.685416666666666430e+01,3.872688450645458943e+04
4.687500000000000000e+01,3.872688371663303406e+04
4.689583333333332860e+01,3.872688319827996747e+04
4.691666666666666430e+01,3.872688295095282956e+04
4.693750000000000000e+01,3.872688297403165052e+04
4.695833333333332860e+01,3.872688326671972754e+04
4.697916666666666430e+01,3.872688382804374851e+04
4.700000000000000000e+01,3.872688465685463598e+04
4.702083333333332860e+01,3.872688575182837667e+04
4.704166666666666430e+01,3.872688711146691639e+04
4.706250000000000000e+01,3.872688873409970984e+04
4.708333333333332860e+01,3.872689061788380786e+04
4.710416666666666430e+01,3.872689276080660784e+04
4.712500000000000000e+01,3.872689516068559169e+04
4.714583333333332860e+01,3.872689781517146184e+04
4.716666666666666430e+01,3.872690072174862871e+04
4.718750000000000000e+01,3.872690387773748807e+04
4.720833333333332860e+01,3.872690728029640013e+04
4.722916666666666430e+01,3.872691092642364674e+04
4.725000000000000000e+01,3.872691481295895937e+04
4.727083333333332860e+01,3.872691893658669142e+04
4.729166666666666430e+01,3.872692329383742617e+04
4.731250000000000000e+01,3.872692788109060348e+04
4.733333333333332860e+01,3.872693269457721181e+04
4.735416666666666430e+01,3.872693773038245854e+04
4.737500000000000000e+01,3.872694298444833112e+04
4.739583333333332860e+01,3.872694845257643465e+04
4.741666666666666430e+01,3.872695413043122971e+04
4.743750000000000000e+01,3.872696001354302280e+04
4.745833333333332860e+01,3.872696609731090575e+04
4.747916666666666430e+01,3.872697237700619735e+04
4.750000000000000000e+01,3.872697884777579748e+04
4.752083333333332860e+01,3.872698550464548316e+04
4.754166666666666430e+01,3.872699234252348833e+04
4.756250000000000000e+01,3.872699935620452743e+04
4.758333333333332860e+01,3.872700654037227650e+04
4.760416666666666430e+01,3.872701388960533950e+04
4.762500000000000000e+01,3.872702139837831783e+04
4.764583333333332860e+01,3.872702906106818409e+04
4.766666666666666430e+01,3.872703687195684324e+04
4.768750000000000000e+01,3.872704482523568004e+04
4.770833333333332860e+01,3.872705291500987369e+04
4.772916666666666430e+01,3.872706113530237781e+04
4.775000000000000000e+01,3.872706948005827144e+04
4.777083333333332860e+01,3.872707794314861530e+04
4.779166666666666430e+01,3.872708651837588695e+04
4.781250000000000000e+01,3.872709519947746594e+04
4.783333333333332860e+01,3.872710398013056692e+04
4.785416666666666430e+01,3.872711285395651794e+04
4.787500000000000000e+01,3.872712181452618825e+04
4.789583333333332860e+01,3.872713085536305152e+04
4.791666666666666430e+01,3.872713996994924673e+04
4.793750000000000000e+01,3.872714915172954352e+04
4.795833333333332860e+01,3.872715839411642082e+04
4.797916666666666430e+01,3.872716769049504364e+04
4.800000000000000000e+01,3.872717703422658815e+04
4.802083333333332860e+01,3.872718641865519749e+04
4.804166666666666430e+01,3.872719583711162704e+04
4.806250000000000000e+01,3.872720528291735536e+04
4.808333333333332860e+01,3.872721474939084874e+04
4.810416666666666430e+01,3.872722422985154117e+04
4.812500000000000000e+01,3.872723371762491297e+04
4.814583333333332860e+01,3.872724320604723471e+04
4.816666666666666430e+01,3.872725268846999825e+04
4.818750000000000000e+01,3.872726215826544649e+04
4.820833333333332860e+01,3.872727160883065517e+04
4.822916666666666430e+01,3.872728103359273518e+04
4.825000000000000000e+01,3.872729042601325636e+04
4.827083333333332860e+01,3.872729977959238749e+04
4.829166666666666430e+01,3.872730908787478984e+04
4.831250000000000000e+01,3.872731834445302957e+04
4.833333333333332860e+01,3.872732754297210340e+04
4.835416666666666430e+01,3.872733667713400791e+04
4.837500000000000000e+01,3.872734574070273811e+04
4.839583333333332860e+01,3.872735472750730696e+04
4.841666666666666430e+01,3.872736363144645293e+04
4.843750000000000000e+01,3.872737244649278728e+04
4.845833333333332860e+01,3.872738116669624287e+04
4.847916666666666430e+01,3.872738978618812689e+04
4.850000000000000000e+01,3.872739829918454052e+04
4.852083333333332860e+01,3.872740669998970407e+04
4.854166666666666430e+01,3.872741498300026433e+04
4.856250000000000000e+01,3.872742314270666975e+04
