3.643750000000000000e+01,1.500217671918673557e-01
3.645833333333332860e+01,1.500217474418114039e-01
3.647916666666666430e+01,1.500217275849382581e-01
3.650000000000000000e+01,1.500217076197314925e-01
3.652083333333332860e+01,1.500216875447659970e-01
3.654166666666666430e+01,1.500216673587090044e-01
3.656250000000000000e+01,1.500216470603211449e-01
3.658333333333332860e+01,1.500216266484573346e-01
3.660416666666666430e+01,1.500216061220677743e-01
3.662500000000000000e+01,1.500215854801987547e-01
3.664583333333332860e+01,1.500215647219934889e-01
3.666666666666666430e+01,1.500215438466925844e-01
3.668750000000000000e+01,1.500215228536349588e-01
3.670833333333332860e+01,1.500215017422584229e-01
3.672916666666666430e+01,1.500214805120998474e-01
3.675000000000000000e+01,1.500214591627959670e-01
3.677083333333332860e+01,1.500214376940836036e-01
3.679166666666666430e+01,1.500214161057999429e-01
3.681250000000000000e+01,1.500213943978827291e-01
3.683333333333332860e+01,1.500213725703705425e-01
3.685416666666666430e+01,1.500213506234027994e-01
3.687500000000000000e+01,1.500213285572197519e-01
3.689583333333332860e+01,1.500213063721625439e-01
3.691666666666666430e+01,1.500212840686728499e-01
3.693750000000000000e+01,1.500212616472929306e-01
3.695833333333332860e+01,1.500212391086651054e-01
3.697916666666666430e+01,1.500212164535315862e-01
3.700000000000000000e+01,1.500211936827339498e-01
3.702083333333332860e+01,1.500211707972126107e-01
3.704166666666666430e+01,1.500211477980061825e-01
3.706250000000000000e+01,1.500211246862509507e-01
3.708333333333332860e+01,1.500211014631799289e-01
3.710416666666666430e+01,1.500210781301221374e-01
3.712500000000000000e+01,1.500210546885016039e-01
3.714583333333332860e+01,1.500210311398363361e-01
3.716666666666666430e+01,1.500210074857372677e-01
3.718750000000000000e+01,1.500209837279070091e-01
3.720833333333332860e+01,1.500209598681385148e-01
3.722916666666666430e+01,1.500209359083136962e-01
3.725000000000000000e+01,1.500209118504020611e-01
3.727083333333332860e+01,1.500208876964589100e-01
3.729166666666666430e+01,1.500208634486238646e-01
3.731250000000000000e+01,1.500208391091189530e-01
3.733333333333332860e+01,1.500208146802467779e-01
3.735416666666666430e+01,1.500207901643884623e-01
3.737500000000000000e+01,1.500207655640017068e-01
3.739583333333332860e+01,1.500207408816185140e-01
3.741666666666666430e+01,1.500207161198429673e-01
3.743750000000000000e+01,1.500206912813489557e-01
3.745833333333332860e+01,1.500206663688775921e-01
3.747916666666666430e+01,1.500206413852349652e-01
3.750000000000000000e+01,1.500206163332893916e-01
3.752083333333332860e+01,1.500205912159689736e-01
3.754166666666666430e+01,1.500205660362587679e-01
3.756250000000000000e+01,1.500205407971982041e-01
3.758333333333332860e+01,1.500205155018782821e-01
3.760416666666666430e+01,1.500204901534390178e-01
3.762500000000000000e+01,1.500204647550665571e-01
3.764583333333332860e+01,1.500204393099903999e-01
3.766666666666666430e+01,1.500204138214808192e-01
3.768750000000000000e+01,1.500203882928460575e-01
3.770833333333332860e+01,1.500203627274297458e-01
3.772916666666666430e+01,1.500203371286080722e-01
3.775000000000000000e+01,1.500203114997874787e-01
3.777083333333332860e+01,1.500202858444018850e-01
3.779166666666666430e+01,1.500202601659102186e-01
3.781250000000000000e+01,1.500202344677941113e-01
3.783333333333332860e+01,1.500202087535553452e-01
3.785416666666666430e+01,1.500201830267135494e-01
3.787500000000000000e+01,1.500201572908038961e-01
3.789583333333332860e+01,1.500201315493748522e-01
3.791666666666666430e+01,1.500201058059858483e-01
3.793750000000000000e+01,1.500200800642052523e-01
3.795833333333332860e+01,1.500200543276080378e-01
3.797916666666666430e+01,1.500200285997737581e-01
3.800000000000000000e+01,1.500200028842843258e-01
3.802083333333332860e+01,1.500199771847219865e-01
3.804166666666666430e+01,1.500199515046672094e-01
3.806250000000000000e+01,1.500199258476966058e-01
3.808333333333332860e+01,1.500199002173807361e-01
3.810416666666666430e+01,1.500198746172822228e-01
3.812500000000000000e+01,1.500198490509535576e-01
3.814583333333332860e+01,1.500198235219350473e-01
3.816666666666666430e+01,1.500197980337528159e-01
3.818750000000000000e+01,1.500197725899166112e-01
3.820833333333332860e+01,1.500197471939179461e-01
3.822916666666666430e+01,1.500197218492277940e-01
3.825000000000000000e+01,1.500196965592946463e-01
3.827083333333332860e+01,1.500196713275425142e-01
3.829166666666666430e+01,1.500196461573688467e-01
3.831250000000000000e+01,1.500196210521423656e-01
3.833333333333332860e+01,1.500195960152011787e-01
3.835416666666666430e+01,1.500195710498506974e-01
3.837500000000000000e+01,1.500195461593616386e-01
3.839583333333332860e+01,1.500195213469679156e-01
3.841666666666666430e+01,1.500194966158647780e-01
3.843750000000000000e+01,1.500194719692067302e-01
3.845833333333332860e+01,1.500194474101056163e-01
3.847916666666666430e+01,1.500194229416286218e-01
3.850000000000000000e+01,1.500193985667962748e-01
3.852083333333332860e+01,1.500193742885807813e-01
3.854166666666666430e+01,1.500193501099037763e-01
3.856250000000000000e+01,1.500193260336347700e-01
3.858333333333332860e+01,1.500193020625890661e-01
3.860416666666666430e+01,1.500192781995260405e-01
3.862500000000000000e+01,1.500192544471474487e-01
3.864583333333332860e+01,1.500192308080953996e-01
3.866666666666666430e+01,1.500192072849508285e-01
3.868750000000000000e+01,1.500191838802317490e-01
3.870833333333332860e+01,1.500191605963915598e-01
3.872916666666666430e+01,1.500191374358174623e-01
3.875000000000000000e+01,1.500191144008287958e-01
3.877083333333332860e+01,1.500190914936755104e-01
3.879166666666666430e+01,1.500190687165367243e-01
3.881250000000000000e+01,1.500190460715191410e-01
3.883333333333332860e+01,1.500190235606556344e-01
3.885416666666666430e+01,1.500190011859039163e-01
3.887500000000000000e+01,1.500189789491452041e-01
3.889583333333332860e+01,1.500189568521828609e-01
3.891666666666666430e+01,1.500189348967412017e-01
3.893750000000000000e+01,1.500189130844641894e-01
3.895833333333332860e+01,1.500188914169144072e-01
3.897916666666666430e+01,1.500188698955718936e-01
3.900000000000000000e+01,1.500188485218331147e-01
3.902083333333332860e+01,1.500188272970099379e-01
3.904166666666666430e+01,1.500188062223287155e-01
3.906250000000000000e+01,1.500187852989293136e-01
3.908333333333332860e+01,1.500187645278644455e-01
3.910416666666666430e+01,1.500187439100986730e-01
3.912500000000000000e+01,1.500187234465078512e-01
3.914583333333332860e+01,1.500187031378783786e-01
3.916666666666666430e+01,1.500186829849066150e-01
3.918750000000000000e+01,1.500186629881982980e-01
3.920833333333332860e+01,1.500186431482679605e-01
3.922916666666666430e+01,1.500186234655387363e-01
3.925000000000000000e+01,1.500186039403418325e-01
3.927083333333332860e+01,1.500185845729160861e-01
3.929166666666666430e+01,1.500185653634079630e-01
3.931250000000000000e+01,1.500185463118711426e-01
3.933333333333332860e+01,1.500185274182665729e-01
3.935416666666666430e+01,1.500185086824622205e-01
3.937500000000000000e+01,1.500184901042331265e-01
3.939583333333332860e+01,1.500184716832614618e-01
3.941666666666666430e+01,1.500184534191366659e-01
3.943750000000000000e+01,1.500184353113555580e-01
3.945833333333332860e+01,1.500184173593226145e-01
3.947916666666666430e+01,1.500183995623502464e-01
3.950000000000000000e+01,1.500183819196590496e-01
3.952083333333332860e+01,1.500183644303784425e-01
3.954166666666666430e+01,1.500183470935469721e-01
3.956250000000000000e+01,1.500183299081129240e-01
3.958333333333332860e+01,1.500183128729348503e-01
3.960416666666666430e+01,1.500182959867823462e-01
3.962500000000000000e+01,1.500182792483367444e-01
3.964583333333332860e+01,1.500182626561917532e-01
3.966666666666666430e+01,1.500182462088544832e-01
3.968750000000000000e+01,1.500182299047463086e-01
3.970833333333332860e+01,1.500182137422037820e-01
3.972916666666666430e+01,1.500181977194796068e-01
3.975000000000000000e+01,1.500181818347438023e-01
3.977083333333332860e+01,1.500181660860848698e-01
3.979166666666666430e+01,1.500181504715108749e-01
3.981250000000000000e+01,1.500181349889507798e-01
3.983333333333332860e+01,1.500181196362556646e-01
3.985416666666666430e+01,1.500181044112001982e-01
3.987500000000000000e+01,1.500180893114839431e-01
3.989583333333332860e+01,1.500180743347329093e-01
3.991666666666666430e+01,1.500180594785010257e-01
3.993750000000000000e+01,1.500180447402716388e-01
3.995833333333332860e+01,1.500180301174593167e-01
3.997916666666666430e+01,1.500180156074113202e-01
4.000000000000000000e+01,1.500180012074093794e-01
4.002083333333332860e+01,1.500179869146716083e-01
4.004166666666666430e+01,1.500179727263540597e-01
4.006250000000000000e+01,1.500179586395527787e-01
4.008333333333332860e+01,1.500179446513056070e-01
4.010416666666666430e+01,1.500179307585941535e-01
4.012500000000000000e+01,1.500179169583457650e-01
4.014583333333332860e+01,1.500179032474356355e-01
4.016666666666666430e+01,1.500178896226886383e-01
4.018750000000000000e+01,1.500178760808817680e-01
4.020833333333332860e+01,1.500178626187459729e-01
4.022916666666666430e+01,1.500178492329685143e-01
4.025000000000000000e+01,1.500178359201950473e-01
4.027083333333332860e+01,1.500178226770318701e-01
4.029166666666666430e+01,1.500178095000484491e-01
4.031250000000000000e+01,1.500177963857793062e-01
4.033333333333332860e+01,1.500177833307266007e-01
4.035416666666666430e+01,1.500177703313624322e-01
4.037500000000000000e+01,1.500177573841312562e-01
4.039583333333332860e+01,1.500177444854521591e-01
4.041666666666666430e+01,1.500177316317214682e-01
4.043750000000000000e+01,1.500177188193149991e-01
4.045833333333332860e+01,1.500177060445906096e-01
4.047916666666666430e+01,1.500176933038906701e-01
4.050000000000000000e+01,1.500176805935445334e-01
4.052083333333332860e+01,1.500176679098710608e-01
4.054166666666666430e+01,1.500176552491811754e-01
4.056250000000000000e+01,1.500176426077803049e-01
4.058333333333332860e+01,1.500176299819709347e-01
4.060416666666666430e+01,1.500176173680551617e-01
4.062500000000000000e+01,1.500176047623372200e-01
4.064583333333332860e+01,1.500175921611261454e-01
4.066666666666666430e+01,1.500175795607380791e-01
4.068750000000000000e+01,1.500175669574990156e-01
4.070833333333332860e+01,1.500175543477473283e-01
4.072916666666666430e+01,1.500175417278361845e-01
4.075000000000000000e+01,1.500175290941361539e-01
4.077083333333332860e+01,1.500175164430378461e-01
4.079166666666666430e+01,1.500175037709541581e-01
4.081250000000000000e+01,1.500174910743230228e-01
4.083333333333332860e+01,1.500174783496097952e-01
4.085416666666666430e+01,1.500174655933097512e-01
4.087500000000000000e+01,1.500174528019504738e-01
4.089583333333332860e+01,1.500174399720944074e-01
4.091666666666666430e+01,1.500174271003411886e-01
4.093750000000000000e+01,1.500174141833300889e-01
4.095833333333332860e+01,1.500174012177423466e-01
4.097916666666666430e+01,1.500173882003035253e-01
4.100000000000000000e+01,1.500173751277859013e-01
4.102083333333332860e+01,1.500173619970106009e-01
4.104166666666666430e+01,1.500173488048500148e-01
4.106250000000000000e+01,1.500173355482299631e-01
4.108333333333332860e+01,1.500173222241318882e-01
4.110416666666666430e+01,1.500173088295950197e-01
4.112500000000000000e+01,1.500172953617184002e-01
4.114583333333332860e+01,1.500172818176631340e-01
4.116666666666666430e+01,1.500172681946543296e-01
4.118750000000000000e+01,1.500172544899831262e-01
4.120833333333332860e+01,1.500172407010085807e-01
4.122916666666666430e+01,1.500172268251597218e-01
4.125000000000000000e+01,1.500172128599372434e-01
4.127083333333332860e+01,1.500171988029154746e-01
4.129166666666666430e+01,1.500171846517441010e-01
4.131250000000000000e+01,1.500171704041498022e-01
4.133333333333332860e+01,1.500171560579380003e-01
4.135416666666666430e+01,1.500171416109944977e-01
4.137500000000000000e+01,1.500171270612869756e-01
4.139583333333332860e+01,1.500171124068664652e-01
4.141666666666666430e+01,1.500170976458689853e-01
4.143750000000000000e+01,1.500170827765167636e-01
4.145833333333332860e+01,1.500170677971195965e-01
4.147916666666666430e+01,1.500170527060761538e-01
4.150000000000000000e+01,1.500170375018752000e-01
4.152083333333332860e+01,1.500170221830966766e-01
4.154166666666666430e+01,1.500170067484129788e-01
4.156250000000000000e+01,1.500169911965897329e-01
4.158333333333332860e+01,1.500169755264870453e-01
4.160416666666666430e+01,1.500169597370601959e-01
4.162500000000000000e+01,1.500169438273605549e-01
4.164583333333332860e+01,1.500169277965362757e-01
4.166666666666666430e+01,1.500169116438331562e-01
4.168750000000000000e+01,1.500168953685951656e-01
4.170833333333332860e+01,1.500168789702650274e-01
4.172916666666666430e+01,1.500168624483847468e-01
4.175000000000000000e+01,1.500168458025961105e-01
4.177083333333332860e+01,1.500168290326409359e-01
4.179166666666666430e+01,1.500168121383614050e-01
4.181250000000000000e+01,1.500167951197003136e-01
4.183333333333332860e+01,1.500167779767012377e-01
4.185416666666666430e+01,1.500167607095086175e-01
4.187500000000000000e+01,1.500167433183677290e-01
4.189583333333332860e+01,1.500167258036247120e-01
4.191666666666666430e+01,1.500167081657262924e-01
4.193750000000000000e+01,1.500166904052197547e-01
4.195833333333332860e+01,1.500166725227524422e-01
4.197916666666666430e+01,1.500166545190716461e-01
4.200000000000000000e+01,1.500166363950239390e-01
4.202083333333332860e+01,1.500166181515547870e-01
4.204166666666666430e+01,1.500165997897079662e-01
4.206250000000000000e+01,1.500165813106247858e-01
4.208333333333332860e+01,1.500165627155434500e-01
4.210416666666666430e+01,1.500165440057980859e-01
4.212500000000000000e+01,1.500165251828178004e-01
4.214583333333332860e+01,1.500165062481259026e-01
4.216666666666666430e+01,1.500164872033384611e-01
4.218750000000000000e+01,1.500164680501633041e-01
4.220833333333332860e+01,1.500164487903986599e-01
4.222916666666666430e+01,1.500164294259317965e-01
4.225000000000000000e+01,1.500164099587374678e-01
4.227083333333332860e+01,1.500163903908764140e-01
4.229166666666666430e+01,1.500163707244935862e-01
4.231250000000000000e+01,1.500163509618163971e-01
4.233333333333332860e+01,1.500163311051528892e-01
4.235416666666666430e+01,1.500163111568896535e-01
4.237500000000000000e+01,1.500162911194897752e-01
4.239583333333332860e+01,1.500162709954907803e-01
4.241666666666666430e+01,1.500162507875022755e-01
4.243750000000000000e+01,1.500162304982035344e-01
4.245833333333332860e+01,1.500162101303412765e-01
4.247916666666666430e+01,1.500161896867270028e-01
4.250000000000000000e+01,1.500161691702343869e-01
4.252083333333332860e+01,1.500161485837969433e-01
4.254166666666666430e+01,1.500161279304050854e-01
4.256250000000000000e+01,1.500161072131034889e-01
4.258333333333332860e+01,1.500160864349885104e-01
4.260416666666666430e+01,1.500160655992052727e-01
4.262500000000000000e+01,1.500160447089450289e-01
4.264583333333332860e+01,1.500160237674422747e-01
4.266666666666666430e+01,1.500160027779721961e-01
4.268750000000000000e+01,1.500159817438478926e-01
4.270833333333332860e+01,1.500159606684176306e-01
4.272916666666666430e+01,1.500159395550622887e-01
4.275000000000000000e+01,1.500159184071928054e-01
4.277083333333332860e+01,1.500158972282475411e-01
4.279166666666666430e+01,1.500158760216897813e-01
4.281250000000000000e+01,1.500158547910053763e-01
4.283333333333332860e+01,1.500158335397002163e-01
4.285416666666666430e+01,1.500158122712979825e-01
4.287500000000000000e+01,1.500157909893378438e-01
4.289583333333332860e+01,1.500157696973720978e-01
4.291666666666666430e+01,1.500157483989640883e-01
4.293750000000000000e+01,1.500157270976858748e-01
4.295833333333332860e+01,1.500157057971162056e-01
4.297916666666666430e+01,1.500156845008382700e-01
4.300000000000000000e+01,1.500156632124376166e-01
4.302083333333332860e+01,1.500156419355001269e-01
4.304166666666666430e+01,1.500156206736098508e-01
4.306250000000000000e+01,1.500155994303468687e-01
4.308333333333332860e+01,1.500155782092854051e-01
4.310416666666666430e+01,1.500155570139915517e-01
4.312500000000000000e+01,1.500155358480212975e-01
4.314583333333332860e+01,1.500155147149185575e-01
4.316666666666666430e+01,1.500154936182129251e-01
4.318750000000000000e+01,1.500154725614177009e-01
4.320833333333332860e+01,1.500154515480278672e-01
4.322916666666666430e+01,1.500154305815179501e-01
4.325000000000000000e+01,1.500154096653401048e-01
4.327083333333332860e+01,1.500153888029218396e-01
4.329166666666666430e+01,1.500153679976641286e-01
4.331250000000000000e+01,1.500153472529393850e-01
4.333333333333332860e+01,1.500153265720892692e-01
4.335416666666666430e+01,1.500153059584228288e-01
4.337500000000000000e+01,1.500152854152143334e-01
4.339583333333332860e+01,1.500152649457014709e-01
4.341666666666666430e+01,1.500152445530830991e-01
4.343750000000000000e+01,1.500152242405173586e-01
4.345833333333332860e+01,1.500152040111198681e-01
4.347916666666666430e+01,1.500151838679614769e-01
4.350000000000000000e+01,1.500151638140665433e-01
4.352083333333332860e+01,1.500151438524109093e-01
4.354166666666666430e+01,1.500151239859200680e-01
4.356250000000000000e+01,1.500151042174672211e-01
4.358333333333332860e+01,1.500150845498715302e-01
4.360416666666666430e+01,1.500150649858961738e-01
4.362500000000000000e+01,1.500150455282466266e-01
4.364583333333332860e+01,1.500150261795689111e-01
4.366666666666666430e+01,1.500150069424477928e-01
4.368750000000000000e+01,1.500149878194051434e-01
4.370833333333332860e+01,1.500149688128982195e-01
4.372916666666666430e+01,1.500149499253180529e-01
4.375000000000000000e+01,1.500149311589878964e-01
4.377083333333332860e+01,1.500149125161615860e-01
4.379166666666666430e+01,1.500148939990221530e-01
4.381250000000000000e+01,1.500148756096801317e-01
4.383333333333332860e+01,1.500148573501723370e-01
4.385416666666666430e+01,1.500148392224604499e-01
4.387500000000000000e+01,1.500148212284296290e-01
4.389583333333332860e+01,1.500148033698871231e-01
4.391666666666666430e+01,1.500147856485611053e-01
4.393750000000000000e+01,1.500147680660995908e-01
4.395833333333332860e+01,1.500147506240690765e-01
4.397916666666666430e+01,1.500147333239535141e-01
4.400000000000000000e+01,1.500147161671533669e-01
4.402083333333332860e+01,1.500146991549844433e-01
4.404166666666666430e+01,1.500146822886770093e-01
4.406250000000000000e+01,1.500146655693750386e-01
4.408333333333332860e+01,1.500146489981350473e-01
4.410416666666666430e+01,1.500146325759257049e-01
4.412500000000000000e+01,1.500146163036267521e-01
4.414583333333332860e+01,1.500146001820285568e-01
4.416666666666666430e+01,1.500145842118314476e-01
4.418750000000000000e+01,1.500145683936451313e-01
4.420833333333332860e+01,1.500145527279882485e-01
4.422916666666666430e+01,1.500145372152877632e-01
4.425000000000000000e+01,1.500145218558788796e-01
4.427083333333332860e+01,1.500145066500044866e-01
4.429166666666666430e+01,1.500144915978149640e-01
4.431250000000000000e+01,1.500144766993680157e-01
4.433333333333332860e+01,1.500144619546285030e-01
4.435416666666666430e+01,1.500144473634684172e-01
4.437500000000000000e+01,1.500144329256667686e-01
4.439583333333332860e+01,1.500144186409097802e-01
4.441666666666666430e+01,1.500144045087907774e-01
4.443750000000000000e+01,1.500143905288106039e-01
4.445833333333332860e+01,1.500143767003776774e-01
4.447916666666666430e+01,1.500143630228083780e-01
4.450000000000000000e+01,1.500143494953273260e-01
4.452083333333332860e+01,1.500143361170678813e-01
4.454166666666666430e+01,1.500143228870725876e-01
4.456250000000000000e+01,1.500143098042936718e-01
4.458333333333332860e+01,1.500142968675936828e-01
4.460416666666666430e+01,1.500142840757462126e-01
4.462500000000000000e+01,1.500142714274365352e-01
4.464583333333332860e+01,1.500142589212623279e-01
4.466666666666666430e+01,1.500142465557346982e-01
4.468750000000000000e+01,1.500142343292789338e-01
4.470833333333332860e+01,1.500142222402354730e-01
4.472916666666666430e+01,1.500142102868610716e-01
4.475000000000000000e+01,1.500141984673297457e-01
4.477083333333332860e+01,1.500141867797339101e-01
4.479166666666666430e+01,1.500141752220855718e-01
4.481250000000000000e+01,1.500141637923176063e-01
4.483333333333332860e+01,1.500141524882851463e-01
4.485416666666666430e+01,1.500141413077667463e-01
4.487500000000000000e+01,1.500141302484659100e-01
4.489583333333332860e+01,1.500141193080125890e-01
4.491666666666666430e+01,1.500141084839646533e-01
4.493750000000000000e+01,1.500140977738093906e-01
4.495833333333332860e+01,1.500140871749653382e-01
4.497916666666666430e+01,1.500140766847836427e-01
4.500000000000000000e+01,1.500140663005500308e-01
4.502083333333332860e+01,1.500140560194864192e-01
4.504166666666666430e+01,1.500140458387528575e-01
4.506250000000000000e+01,1.500140357554493042e-01
4.508333333333332860e+01,1.500140257666174870e-01
4.510416666666666430e+01,1.500140158692430115e-01
4.512500000000000000e+01,1.500140060602571379e-01
4.514583333333332860e+01,1.500139963365388629e-01
4.516666666666666430e+01,1.500139866949171119e-01
4.518750000000000000e+01,1.500139771321726545e-01
4.520833333333332860e+01,1.500139676450403803e-01
4.522916666666666430e+01,1.500139582302114361e-01
4.525000000000000000e+01,1.500139488843353908e-01
4.527083333333332860e+01,1.500139396040225115e-01
4.529166666666666430e+01,1.500139303858460393e-01
4.531250000000000000e+01,1.500139212263444100e-01
4.533333333333332860e+01,1.500139121220236682e-01
4.535416666666666430e+01,1.500139030693598829e-01
4.537500000000000000e+01,1.500138940648012842e-01
4.539583333333332860e+01,1.500138851047708444e-01
4.541666666666666430e+01,1.500138761856687764e-01
4.543750000000000000e+01,1.500138673038747261e-01
4.545833333333332860e+01,1.500138584557504651e-01
4.547916666666666430e+01,1.500138496376421937e-01
4.550000000000000000e+01,1.500138408458831507e-01
4.552083333333332860e+01,1.500138320767960554e-01
4.554166666666666430e+01,1.500138233266956611e-01
4.556250000000000000e+01,1.500138145918912536e-01
4.558333333333332860e+01,1.500138058686891485e-01
4.560416666666666430e+01,1.500137971533953007e-01
4.562500000000000000e+01,1.500137884423178303e-01
4.564583333333332860e+01,1.500137797317695476e-01
4.566666666666666430e+01,1.500137710180704242e-01
4.568750000000000000e+01,1.500137622975503404e-01
4.570833333333332860e+01,1.500137535665514166e-01
4.572916666666666430e+01,1.500137448214307057e-01
4.575000000000000000e+01,1.500137360585625523e-01
4.577083333333332860e+01,1.500137272743413963e-01
4.579166666666666430e+01,1.500137184651839650e-01
4.581250000000000000e+01,1.500137096275320214e-01
4.583333333333332860e+01,1.500137007578547510e-01
4.585416666666666430e+01,1.500136918526511487e-01
4.587500000000000000e+01,1.500136829084526557e-01
4.589583333333332860e+01,1.500136739218255189e-01
4.591666666666666430e+01,1.500136648893731495e-01
4.593750000000000000e+01,1.500136558077385940e-01
4.595833333333332860e+01,1.500136466736069207e-01
4.597916666666666430e+01,1.500136374837074682e-01
4.600000000000000000e+01,1.500136282348162875e-01
4.602083333333332860e+01,1.500136189237583073e-01
4.604166666666666430e+01,1.500136095474097209e-01
4.606250000000000000e+01,1.500136001027000676e-01
4.608333333333332860e+01,1.500135905866145647e-01
4.610416666666666430e+01,1.500135809961962163e-01
4.612500000000000000e+01,1.500135713285478400e-01
4.614583333333332860e+01,1.500135615808343148e-01
4.616666666666666430e+01,1.500135517502845517e-01
4.618750000000000000e+01,1.500135418341934090e-01
4.620833333333332860e+01,1.500135318299237186e-01
4.622916666666666430e+01,1.500135217349082284e-01
4.625000000000000000e+01,1.500135115466514624e-01
4.627083333333332860e+01,1.500135012627313857e-01
4.629166666666666430e+01,1.500134908808014866e-01
4.631250000000000000e+01,1.500134803985921916e-01
4.633333333333332860e+01,1.500134698139126976e-01
4.635416666666666430e+01,1.500134591246524984e-01
4.637500000000000000e+01,1.500134483287829945e-01
4.639583333333332860e+01,1.500134374243590474e-01
4.641666666666666430e+01,1.500134264095203396e-01
4.643750000000000000e+01,1.500134152824928180e-01
4.645833333333332860e+01,1.500134040415900261e-01
4.647916666666666430e+01,1.500133926852143251e-01
4.650000000000000000e+01,1.500133812118582544e-01
4.652083333333332860e+01,1.500133696201055022e-01
4.654166666666666430e+01,1.500133579086321556e-01
4.656250000000000000e+01,1.500133460762075599e-01
4.658333333333332860e+01,1.500133341216955130e-01
4.660416666666666430e+01,1.500133220440550419e-01
4.662500000000000000e+01,1.500133098423411249e-01
4.664583333333332860e+01,1.500132975157057735e-01
4.666666666666666430e+01,1.500132850633983939e-01
4.668750000000000000e+01,1.500132724847666466e-01
4.670833333333332860e+01,1.500132597792570022e-01
4.672916666666666430e+01,1.500132469464151574e-01
4.675000000000000000e+01,1.500132339858865349e-01
4.677083333333332860e+01,1.500132208974166714e-01
4.679166666666666430e+01,1.500132076808513848e-01
4.681250000000000000e+01,1.500131943361372455e-01
4.683333333333332860e+01,1.500131808633214658e-01
4.685416666666666430e+01,1.500131672625521773e-01
4.687500000000000000e+01,1.500131535340783195e-01
4.689583333333332860e+01,1.500131396782496684e-01
4.691666666666666430e+01,1.500131256955166692e-01
4.693750000000000000e+01,1.500131115864302145e-01
4.695833333333332860e+01,1.500130973516413113e-01
4.697916666666666430e+01,1.500130829919008590e-01
4.700000000000000000e+01,1.500130685080591220e-01
4.702083333333332860e+01,1.500130539010652020e-01
4.704166666666666430e+01,1.500130391719664835e-01
4.706250000000000000e+01,1.500130243219079118e-01
4.708333333333332860e+01,1.500130093521312991e-01
4.710416666666666430e+01,1.500129942639743807e-01
4.712500000000000000e+01,1.500129790588698997e-01
4.714583333333332860e+01,1.500129637383446901e-01
4.716666666666666430e+01,1.500129483040184841e-01
4.718750000000000000e+01,1.500129327576026628e-01
4.720833333333332860e+01,1.500129171008990625e-01
4.722916666666666430e+01,1.500129013357984764e-01
4.725000000000000000e+01,1.500128854642792664e-01
4.727083333333332860e+01,1.500128694884057257e-01
4.729166666666666430e+01,1.500128534103264133e-01
4.731250000000000000e+01,1.500128372322722115e-01
4.733333333333332860e+01,1.500128209565547710e-01
4.735416666666666430e+01,1.500128045855642078e-01
4.737500000000000000e+01,1.500127881217671877e-01
4.739583333333332860e+01,1.500127715677048168e-01
4.741666666666666430e+01,1.500127549259901993e-01
4.743750000000000000e+01,1.500127381993062170e-01
4.745833333333332860e+01,1.500127213904030865e-01
4.747916666666666430e+01,1.500127045020959171e-01
4.750000000000000000e+01,1.500126875372621016e-01
4.752083333333332860e+01,1.500126704988385962e-01
4.754166666666666430e+01,1.500126533898194781e-01
4.756250000000000000e+01,1.500126362132531144e-01
4.758333333333332860e+01,1.500126189722394976e-01
4.760416666666666430e+01,1.500126016699273590e-01
4.762500000000000000e+01,1.500125843095116152e-01
4.764583333333332860e+01,1.500125668942305368e-01
4.766666666666666430e+01,1.500125494273630566e-01
4.768750000000000000e+01,1.500125319122259937e-01
4.770833333333332860e+01,1.500125143521714166e-01
4.772916666666666430e+01,1.500124967505840068e-01
4.775000000000000000e+01,1.500124791108785050e-01
4.777083333333332860e+01,1.500124614364970743e-01
4.779166666666666430e+01,1.500124437309069414e-01
4.781250000000000000e+01,1.500124259975977870e-01
4.783333333333332860e+01,1.500124082400793868e-01
4.785416666666666430e+01,1.500123904618793635e-01
4.787500000000000000e+01,1.500123726665408275e-01
4.789583333333332860e+01,1.500123548576200450e-01
4.791666666666666430e+01,1.500123370386842458e-01
4.793750000000000000e+01,1.500123192133094585e-01
4.795833333333332860e+01,1.500123013850784004e-01
4.797916666666666430e+01,1.500122835575782299e-01
4.800000000000000000e+01,1.500122657343985200e-01
4.802083333333332860e+01,1.500122479191291214e-01
4.804166666666666430e+01,1.500122301153579973e-01
4.806250000000000000e+01,1.500122123266692808e-01
4.808333333333332860e+01,1.500121945566411097e-01
4.810416666666666430e+01,1.500121768088436003e-01
4.812500000000000000e+01,1.500121590868367105e-01
4.814583333333332860e+01,1.500121413941682968e-01
4.816666666666666430e+01,1.500121237343719216e-01
4.818750000000000000e+01,1.500121061109648546e-01
4.820833333333332860e+01,1.500120885274460469e-01
4.822916666666666430e+01,1.500120709872940217e-01
4.825000000000000000e+01,1.500120534939647365e-01
4.827083333333332860e+01,1.500120360508896966e-01
4.829166666666666430e+01,1.500120186614738171e-01
4.831250000000000000e+01,1.500120013290933418e-01
4.833333333333332860e+01,1.500119840570939556e-01
4.835416666666666430e+01,1.500119668487885638e-01
4.837500000000000000e+01,1.500119497074553776e-01
4.839583333333332860e+01,1.500119326363358596e-01
4.841666666666666430e+01,1.500119156386328090e-01
4.843750000000000000e+01,1.500118987175082796e-01
4.845833333333332860e+01,1.500118818760816375e-01
4.847916666666666430e+01,1.500118651174276452e-01
4.850000000000000000e+01,1.500118484445744638e-01
4.852083333333332860e+01,1.500118318605018208e-01
4.854166666666666430e+01,1.500118153681390121e-01
4.856250000000000000e+01,1.500117989703630972e-01
