3.558333333333332860e+01,-6.603638952838472944e-05
3.560416666666666430e+01,-2.945550183496488823e-05
3.562500000000000000e+01,7.138357823542572164e-06
3.564583333333332860e+01,4.373877287661644586e-05
3.566666666666666430e+01,8.033931723932289618e-05
3.568750000000000000e+01,1.169335564191883667e-04
3.570833333333332860e+01,1.535150486441627909e-04
3.572916666666666430e+01,1.900773459799243192e-04
3.575000000000000000e+01,2.266139954272073439e-04
3.577083333333332860e+01,2.631185400422491574e-04
3.579166666666666430e+01,2.995845200630138498e-04
3.581250000000000000e+01,3.360054740184851142e-04
3.583333333333332860e+01,3.723749398498246710e-04
3.585416666666666430e+01,4.086864560255887746e-04
3.587500000000000000e+01,4.449335626636301017e-04
3.589583333333332860e+01,4.811098026212252510e-04
3.591666666666666430e+01,5.172087226270055552e-04
3.593750000000000000e+01,5.532238743863095989e-04
3.595833333333332860e+01,5.891488156772352325e-04
3.597916666666666430e+01,6.249771114688021552e-04
3.600000000000000000e+01,6.607023350144691732e-04
3.602083333333332860e+01,6.963180689330322661e-04
3.604166666666666430e+01,7.318179063228495099e-04
3.606250000000000000e+01,7.671954518386733856e-04
3.608333333333332860e+01,8.024443227553755163e-04
3.610416666666666430e+01,8.375581500718703694e-04
3.612500000000000000e+01,8.725305795685789432e-04
3.614583333333332860e+01,9.073552728849736126e-04
3.616666666666666430e+01,9.420259085589054995e-04
3.618750000000000000e+01,9.765361830909015601e-04
3.620833333333332860e+01,1.010879812000655201e-03
3.622916666666666430e+01,1.045050530872122579e-03
3.625000000000000000e+01,1.079042096374318357e-03
3.627083333333332860e+01,1.112848287315902889e-03
3.629166666666666430e+01,1.146462905672676830e-03
3.631250000000000000e+01,1.179879777610973223e-03
3.633333333333332860e+01,1.213092754519031488e-03
3.635416666666666430e+01,1.246095714034343386e-03
3.637500000000000000e+01,1.278882561068592043e-03
3.639583333333332860e+01,1.311447228838785901e-03
3.641666666666666430e+01,1.343783679916640003e-03
3.643750000000000000e+01,1.375885907260018933e-03
3.645833333333332860e+01,1.407747935271881200e-03
3.647916666666666430e+01,1.439363820867534029e-03
3.650000000000000000e+01,1.470727654581919499e-03
3.652083333333332860e+01,1.501833561661387048e-03
3.654166666666666430e+01,1.532675703229414857e-03
3.656250000000000000e+01,1.563248277441408327e-03
3.658333333333332860e+01,1.593545520708729854e-03
3.660416666666666430e+01,1.623561708981887883e-03
3.662500000000000000e+01,1.653291159073820831e-03
3.664583333333332860e+01,1.682728230038882345e-03
3.666666666666666430e+01,1.711867324648983424e-03
3.668750000000000000e+01,1.740702890966174974e-03
3.670833333333332860e+01,1.769229424008496700e-03
3.672916666666666430e+01,1.797441467499555660e-03
3.675000000000000000e+01,1.825333615791264932e-03
3.677083333333332860e+01,1.852900515924931239e-03
3.679166666666666430e+01,1.880136869836062687e-03
3.681250000000000000e+01,1.907037436726163144e-03
3.683333333333332860e+01,1.933597035662466043e-03
3.685416666666666430e+01,1.959810548374327048e-03
3.687500000000000000e+01,1.985672922272001348e-03
3.689583333333332860e+01,2.011179173711582970e-03
3.691666666666666430e+01,2.036324391537521102e-03
3.693750000000000000e+01,2.061103740875077327e-03
3.695833333333332860e+01,2.085512467235240384e-03
3.697916666666666430e+01,2.109545900906744167e-03
3.700000000000000000e+01,2.133199461635635220e-03
3.702083333333332860e+01,2.156468663604381875e-03
3.704166666666666430e+01,2.179349120705037675e-03
3.706250000000000000e+01,2.201836552101617880e-03
3.708333333333332860e+01,2.223926788012525226e-03
3.710416666666666430e+01,2.245615775715766212e-03
3.712500000000000000e+01,2.266899585733408995e-03
3.714583333333332860e+01,2.287774418117683502e-03
3.716666666666666430e+01,2.308236608771674966e-03
3.718750000000000000e+01,2.328282635721129912e-03
3.720833333333332860e+01,2.347909125250721707e-03
3.722916666666666430e+01,2.367112857766965738e-03
3.725000000000000000e+01,2.385890773305717524e-03
3.727083333333332860e+01,2.404239976487738614e-03
3.729166666666666430e+01,2.422157740834923224e-03
3.731250000000000000e+01,2.439641512295727312e-03
3.733333333333332860e+01,2.456688911802141443e-03
3.735416666666666430e+01,2.473297736752601804e-03
3.737500000000000000e+01,2.489465961260367045e-03
3.739583333333332860e+01,2.505191735104207035e-03
3.741666666666666430e+01,2.520473381240791611e-03
3.743750000000000000e+01,2.535309391843184983e-03
3.745833333333332860e+01,2.549698422847301860e-03
3.747916666666666430e+01,2.563639287017818735e-03
3.750000000000000000e+01,2.577130945583287844e-03
3.752083333333332860e+01,2.590172498559582901e-03
3.754166666666666430e+01,2.602763173904637344e-03
3.756250000000000000e+01,2.614902315693033892e-03
3.758333333333332860e+01,2.626589371542577007e-03
3.760416666666666430e+01,2.637823879549903907e-03
3.762500000000000000e+01,2.648605455008380422e-03
3.764583333333332860e+01,2.658933777244125874e-03
3.766666666666666430e+01,2.668808576801923443e-03
3.768750000000000000e+01,2.678229623296407829e-03
3.770833333333332860e+01,2.687196714190006382e-03
3.772916666666666430e+01,2.695709664716045787e-03
3.775000000000000000e+01,2.703768299130919744e-03
3.777083333333332860e+01,2.711372443418811305e-03
3.779166666666666430e+01,2.718521919549695721e-03
3.781250000000000000e+01,2.725216541312880294e-03
3.783333333333332860e+01,2.731456111655249878e-03
3.785416666666666430e+01,2.737240421532770654e-03
3.787500000000000000e+01,2.742569250106186452e-03
3.789583333333332860e+01,2.747442366101371988e-03
3.791666666666666430e+01,2.751859530226666121e-03
3.793750000000000000e+01,2.755820498418344762e-03
3.795833333333332860e+01,2.759325025756698396e-03
3.797916666666666430e+01,2.762372870810146132e-03
3.800000000000000000e+01,2.764963800280241003e-03
3.802083333333332860e+01,2.767097593787209986e-03
3.804166666666666430e+01,2.768774048676095161e-03
3.806250000000000000e+01,2.769992984698182569e-03
3.808333333333332860e+01,2.770754248536312896e-03
3.810416666666666430e+01,2.771057718100763262e-03
3.812500000000000000e+01,2.770903306567749826e-03
3.814583333333332860e+01,2.770290966150148505e-03
3.816666666666666430e+01,2.769220691615764847e-03
3.818750000000000000e+01,2.767692523543276422e-03
3.820833333333332860e+01,2.765706551346221002e-03
3.822916666666666430e+01,2.763262916073362403e-03
3.825000000000000000e+01,2.760361813056992630e-03
3.827083333333332860e+01,2.757003494343918722e-03
3.829166666666666430e+01,2.753188271000937132e-03
3.831250000000000000e+01,2.748916515207093254e-03
3.833333333333332860e+01,2.744188662275782228e-03
3.835416666666666430e+01,2.739005212457899449e-03
3.837500000000000000e+01,2.733366732619952211e-03
3.839583333333332860e+01,2.727273857763847908e-03
3.841666666666666430e+01,2.720727292388333638e-03
3.843750000000000000e+01,2.713727811664437464e-03
3.845833333333332860e+01,2.706276262474771599e-03
3.847916666666666430e+01,2.698373564286905401e-03
3.850000000000000000e+01,2.690020709880822092e-03
3.852083333333332860e+01,2.681218765928453443e-03
3.854166666666666430e+01,2.671968873437677479e-03
3.856250000000000000e+01,2.662272248107974519e-03
3.858333333333332860e+01,2.652130180566914658e-03
3.860416666666666430e+01,2.641544036547340685e-03
3.862500000000000000e+01,2.630515256965021680e-03
3.864583333333332860e+01,2.619045357978674882e-03
3.866666666666666430e+01,2.607135930987277729e-03
3.868750000000000000e+01,2.594788642618549735e-03
3.870833333333332860e+01,2.582005234647149431e-03
3.872916666666666430e+01,2.568787523952401324e-03
3.875000000000000000e+01,2.555137402401689520e-03
3.877083333333332860e+01,2.541056836762508545e-03
3.879166666666666430e+01,2.526547868552384175e-03
3.881250000000000000e+01,2.511612613891347351e-03
3.883333333333332860e+01,2.496253263336516148e-03
3.885416666666666430e+01,2.480472081677697650e-03
3.887500000000000000e+01,2.464271407692130572e-03
3.889583333333332860e+01,2.447653653905053524e-03
3.891666666666666430e+01,2.430621306308677638e-03
3.893750000000000000e+01,2.413176924048705992e-03
3.895833333333332860e+01,2.395323139084650464e-03
3.897916666666666430e+01,2.377062655841260305e-03
3.900000000000000000e+01,2.358398250827160522e-03
3.902083333333332860e+01,2.339332772244535202e-03
3.904166666666666430e+01,2.319869139593163862e-03
3.906250000000000000e+01,2.300010343251428051e-03
3.908333333333332860e+01,2.279759444048194174e-03
3.910416666666666430e+01,2.259119572839681477e-03
3.912500000000000000e+01,2.238093930068251608e-03
3.914583333333332860e+01,2.216685785311254316e-03
3.916666666666666430e+01,2.194898476867220439e-03
3.918750000000000000e+01,2.172735411270919521e-03
3.920833333333332860e+01,2.150200062826788158e-03
3.922916666666666430e+01,2.127295973159685615e-03
3.925000000000000000e+01,2.104026750730902950e-03
3.927083333333332860e+01,2.080396070339836801e-03
3.929166666666666430e+01,2.056407672615997734e-03
3.931250000000000000e+01,2.032065363511963586e-03
3.933333333333332860e+01,2.007373013768121855e-03
3.935416666666666430e+01,1.982334558372822030e-03
3.937500000000000000e+01,1.956953996008420262e-03
3.939583333333332860e+01,1.931235388475634586e-03
3.941666666666666430e+01,1.905182860118068838e-03
3.943750000000000000e+01,1.878800597230708162e-03
3.945833333333332860e+01,1.852092847449976574e-03
3.947916666666666430e+01,1.825063919152825932e-03
3.950000000000000000e+01,1.797718180828753029e-03
3.952083333333332860e+01,1.770060060441932225e-03
3.954166666666666430e+01,1.742094044788572611e-03
3.956250000000000000e+01,1.713824678852383021e-03
3.958333333333332860e+01,1.685256565153520113e-03
3.960416666666666430e+01,1.656394363047981920e-03
3.962500000000000000e+01,1.627242788073494147e-03
3.964583333333332860e+01,1.597806611255405025e-03
3.966666666666666430e+01,1.568090658395744023e-03
3.968750000000000000e+01,1.538099809364675344e-03
3.970833333333332860e+01,1.507838997376539274e-03
3.972916666666666430e+01,1.477313208252901749e-03
3.975000000000000000e+01,1.446527479680850565e-03
3.977083333333332860e+01,1.415486900447360859e-03
3.979166666666666430e+01,1.384196609667489100e-03
3.981250000000000000e+01,1.352661796009554723e-03
3.983333333333332860e+01,1.320887696886956968e-03
3.985416666666666430e+01,1.288879597671788299e-03
3.987500000000000000e+01,1.256642830868435340e-03
3.989583333333332860e+01,1.224182775287641902e-03
3.991666666666666430e+01,1.191504855212512917e-03
3.993750000000000000e+01,1.158614539544861998e-03
3.995833333333332860e+01,1.125517340960265804e-03
3.997916666666666430e+01,1.092218815023439631e-03
4.000000000000000000e+01,1.058724559340402591e-03
4.002083333333332860e+01,1.025040212640093099e-03
4.004166666666666430e+01,9.911714538927321027e-04
4.006250000000000000e+01,9.571240014026857540e-04
4.008333333333332860e+01,9.229036118930698330e-04
4.010416666666666430e+01,8.885160795718735063e-04
4.012500000000000000e+01,8.539672352152946882e-04
4.014583333333332860e+01,8.192629452002271866e-04
4.016666666666666430e+01,7.844091105569841581e-04
4.018750000000000000e+01,7.494116660115667091e-04
4.020833333333332860e+01,7.142765790207311182e-04
4.022916666666666430e+01,6.790098487530949909e-04
4.025000000000000000e+01,6.436175051340669272e-04
4.027083333333332860e+01,6.081056078434674602e-04
4.029166666666666430e+01,5.724802452891569271e-04
4.031250000000000000e+01,5.367475336080817280e-04
4.033333333333332860e+01,5.009136156276873574e-04
4.035416666666666430e+01,4.649846598649026198e-04
4.037500000000000000e+01,4.289668594529857481e-04
4.039583333333332860e+01,3.928664311199963266e-04
4.041666666666666430e+01,3.566896141305980327e-04
4.043750000000000000e+01,3.204426692287072197e-04
4.045833333333332860e+01,2.841318775750162578e-04
4.047916666666666430e+01,2.477635396803409091e-04
4.050000000000000000e+01,2.113439743364527320e-04
4.052083333333332860e+01,1.748795175199196225e-04
4.054166666666666430e+01,1.383765213067306708e-04
4.056250000000000000e+01,1.018413528050445812e-04
4.058333333333332860e+01,6.528039304734400549e-05
4.060416666666666430e+01,2.870003589305406881e-05
4.062500000000000000e+01,-7.893313084740547262e-06
4.064583333333332860e+01,-4.449323767935428880e-05
4.066666666666666430e+01,-8.109331217528729300e-05
4.068750000000000000e+01,-1.176871024518608648e-04
4.070833333333332860e+01,-1.542681671121584966e-04
4.072916666666666430e+01,-1.908300585725451032e-04
4.075000000000000000e+01,-2.273663241878037496e-04
4.077083333333332860e+01,-2.638705073705426940e-04
4.079166666666666430e+01,-3.003361487132569924e-04
4.081250000000000000e+01,-3.367567870933735634e-04
4.083333333333332860e+01,-3.731259607967817916e-04
4.085416666666666430e+01,-4.094372086286119619e-04
4.087500000000000000e+01,-4.456840710290957560e-04
4.089583333333332860e+01,-4.818600911938442219e-04
4.091666666666666430e+01,-5.179588161706163377e-04
4.093750000000000000e+01,-5.539737979823050476e-04
4.095833333333332860e+01,-5.898985947182812904e-04
4.097916666666666430e+01,-6.257267716522240579e-04
4.100000000000000000e+01,-6.614519023197803832e-04
4.102083333333332860e+01,-6.970675696303671801e-04
4.104166666666666430e+01,-7.325673669413815172e-04
4.106250000000000000e+01,-7.679448991657550957e-04
4.108333333333332860e+01,-8.031937838379729416e-04
4.110416666666666430e+01,-8.383076521773749797e-04
4.112500000000000000e+01,-8.732801501700958010e-04
4.114583333333332860e+01,-9.081049396450682071e-04
4.116666666666666430e+01,-9.427756993103050560e-04
4.118750000000000000e+01,-9.772861258043846582e-04
4.120833333333332860e+01,-1.011629934760414256e-03
4.122916666666666430e+01,-1.045800861844399608e-03
4.125000000000000000e+01,-1.079792663769106728e-03
4.127083333333332860e+01,-1.113599119354000914e-03
4.129166666666666430e+01,-1.147214030530691606e-03
4.131250000000000000e+01,-1.180631223378633210e-03
4.133333333333332860e+01,-1.213844549142396433e-03
4.135416666666666430e+01,-1.246847885257855665e-03
4.137500000000000000e+01,-1.279635136372048957e-03
4.139583333333332860e+01,-1.312200235367367218e-03
4.141666666666666430e+01,-1.344537144384055959e-03
4.143750000000000000e+01,-1.376639855872566860e-03
4.145833333333332860e+01,-1.408502393625335946e-03
4.147916666666666430e+01,-1.440118813849004028e-03
4.150000000000000000e+01,-1.471483206248115801e-03
4.152083333333332860e+01,-1.502589695120286556e-03
4.154166666666666430e+01,-1.533432440478123097e-03
4.156250000000000000e+01,-1.564005639231356905e-03
4.158333333333332860e+01,-1.594303526399104250e-03
4.160416666666666430e+01,-1.624320376349127921e-03
4.162500000000000000e+01,-1.654050504109208161e-03
4.164583333333332860e+01,-1.683488266765846954e-03
4.166666666666666430e+01,-1.712628064902972213e-03
4.168750000000000000e+01,-1.741464344164436609e-03
4.170833333333332860e+01,-1.769991596886264645e-03
4.172916666666666430e+01,-1.798204363866985882e-03
4.175000000000000000e+01,-1.826097236269431153e-03
4.177083333333332860e+01,-1.853664857643238422e-03
4.179166666666666430e+01,-1.880901926129782383e-03
4.181250000000000000e+01,-1.907803196834396238e-03
4.183333333333332860e+01,-1.934363484422763329e-03
4.185416666666666430e+01,-1.960577665893110423e-03
4.187500000000000000e+01,-1.986440683590662715e-03
4.189583333333332860e+01,-2.011947548494538891e-03
4.191666666666666430e+01,-2.037093343753239218e-03
4.193750000000000000e+01,-2.061873228500471673e-03
4.195833333333332860e+01,-2.086282441956748175e-03
4.197916666666666430e+01,-2.110316307852828834e-03
4.200000000000000000e+01,-2.133970239160769972e-03
4.202083333333332860e+01,-2.157239743091963428e-03
4.204166666666666430e+01,-2.180120426439083065e-03
4.206250000000000000e+01,-2.202608001176501167e-03
4.208333333333332860e+01,-2.224698290328160164e-03
4.210416666666666430e+01,-2.246387234061245942e-03
4.212500000000000000e+01,-2.267670895943075214e-03
4.214583333333332860e+01,-2.288545469335700414e-03
4.216666666666666430e+01,-2.309007283832775932e-03
4.218750000000000000e+01,-2.329052811657386125e-03
4.220833333333332860e+01,-2.348678673912201528e-03
4.222916666666666430e+01,-2.367881646577433587e-03
4.225000000000000000e+01,-2.386658666136321286e-03
4.227083333333332860e+01,-2.405006834679384101e-03
4.229166666666666430e+01,-2.422923424338597684e-03
4.231250000000000000e+01,-2.440405880926884916e-03
4.233333333333332860e+01,-2.457451826578014621e-03
4.235416666666666430e+01,-2.474059061331142662e-03
4.237500000000000000e+01,-2.490225563430185744e-03
4.239583333333332860e+01,-2.505949488295226672e-03
4.241666666666666430e+01,-2.521229166022415698e-03
4.243750000000000000e+01,-2.536063097406530617e-03
4.245833333333332860e+01,-2.550449948393520173e-03
4.247916666666666430e+01,-2.564388543029657175e-03
4.250000000000000000e+01,-2.577877854970830364e-03
4.252083333333332860e+01,-2.590916997592674666e-03
4.254166666666666430e+01,-2.603505212939788947e-03
4.256250000000000000e+01,-2.615641859661556063e-03
4.258333333333332860e+01,-2.627326400176169686e-03
4.260416666666666430e+01,-2.638558387338629536e-03
4.262500000000000000e+01,-2.649337450909643264e-03
4.264583333333332860e+01,-2.659663284082765169e-03
4.266666666666666430e+01,-2.669535630464828571e-03
4.268750000000000000e+01,-2.678954271682197023e-03
4.270833333333332860e+01,-2.687919015996220393e-03
4.272916666666666430e+01,-2.696429688058805865e-03
4.275000000000000000e+01,-2.704486120051181539e-03
4.277083333333332860e+01,-2.712088144348959087e-03
4.279166666666666430e+01,-2.719235587750386957e-03
4.281250000000000000e+01,-2.725928267320975543e-03
4.283333333333332860e+01,-2.732165987829467037e-03
4.285416666666666430e+01,-2.737948540689209148e-03
4.287500000000000000e+01,-2.743275704243631607e-03
4.289583333333332860e+01,-2.748147245322819614e-03
4.291666666666666430e+01,-2.752562921794561752e-03
4.293750000000000000e+01,-2.756522485980957698e-03
4.295833333333332860e+01,-2.760025688730085268e-03
4.297916666666666430e+01,-2.763072283920479672e-03
4.300000000000000000e+01,-2.765662033245044199e-03
4.302083333333332860e+01,-2.767794711127804282e-03
4.304166666666666430e+01,-2.769470109632097242e-03
4.306250000000000000e+01,-2.770688043231573586e-03
4.308333333333332860e+01,-2.771448353418761411e-03
4.310416666666666430e+01,-2.771750913039464255e-03
4.312500000000000000e+01,-2.771595630382542134e-03
4.314583333333332860e+01,-2.770982452965720013e-03
4.316666666666666430e+01,-2.769911371070187065e-03
4.318750000000000000e+01,-2.768382421020187251e-03
4.320833333333332860e+01,-2.766395688195438188e-03
4.322916666666666430e+01,-2.763951309839516625e-03
4.325000000000000000e+01,-2.761049477702186630e-03
4.327083333333332860e+01,-2.757690440485079109e-03
4.329166666666666430e+01,-2.753874506111017584e-03
4.331250000000000000e+01,-2.749602043869424448e-03
4.333333333333332860e+01,-2.744873486389715067e-03
4.335416666666666430e+01,-2.739689331467886138e-03
4.337500000000000000e+01,-2.734050143752303486e-03
4.339583333333332860e+01,-2.727956556235370394e-03
4.341666666666666430e+01,-2.721409271617793082e-03
4.343750000000000000e+01,-2.714409063506379935e-03
4.345833333333332860e+01,-2.706956777424894371e-03
4.347916666666666430e+01,-2.699053331663626987e-03
4.350000000000000000e+01,-2.690699718015145125e-03
4.352083333333332860e+01,-2.681897002330312953e-03
4.354166666666666430e+01,-2.672646324955464323e-03
4.356250000000000000e+01,-2.662948901058512143e-03
4.358333333333332860e+01,-2.652806020865215112e-03
4.360416666666666430e+01,-2.642219049816750889e-03
4.362500000000000000e+01,-2.631189428625960603e-03
4.364583333333332860e+01,-2.619718673325166069e-03
4.366666666666666430e+01,-2.607808375267182868e-03
4.368750000000000000e+01,-2.595460201085100348e-03
4.370833333333332860e+01,-2.582675892626371678e-03
4.372916666666666430e+01,-2.569457266875494177e-03
4.375000000000000000e+01,-2.555806215853657741e-03
4.377083333333332860e+01,-2.541724706517981252e-03
4.379166666666666430e+01,-2.527214780623286781e-03
4.381250000000000000e+01,-2.512278554557087484e-03
4.383333333333332860e+01,-2.496918219164972075e-03
4.385416666666666430e+01,-2.481136039559623477e-03
4.387500000000000000e+01,-2.464934354875746633e-03
4.389583333333332860e+01,-2.448315578024663243e-03
4.391666666666666430e+01,-2.431282195398030543e-03
4.393750000000000000e+01,-2.413836766544415115e-03
4.395833333333332860e+01,-2.395981923863998910e-03
4.397916666666666430e+01,-2.377720372227325185e-03
4.400000000000000000e+01,-2.359054888591241572e-03
4.402083333333332860e+01,-2.339988321615883975e-03
4.404166666666666430e+01,-2.320523591258649796e-03
4.406250000000000000e+01,-2.300663688358654899e-03
4.408333333333332860e+01,-2.280411674194491450e-03
4.410416666666666430e+01,-2.259770680070864995e-03
4.412500000000000000e+01,-2.238743906869312354e-03
4.414583333333332860e+01,-2.217334624623838388e-03
4.416666666666666430e+01,-2.195546172048874322e-03
4.418750000000000000e+01,-2.173381956100725772e-03
4.420833333333332860e+01,-2.150845451508604997e-03
4.422916666666666430e+01,-2.127940200314611726e-03
4.425000000000000000e+01,-2.104669811378466569e-03
4.427083333333332860e+01,-2.081037959897717293e-03
4.429166666666666430e+01,-2.057048386893812249e-03
4.431250000000000000e+01,-2.032704898710371074e-03
4.433333333333332860e+01,-2.008011366472859521e-03
4.435416666666666430e+01,-1.982971725540780706e-03
4.437500000000000000e+01,-1.957589974957860135e-03
4.439583333333332860e+01,-1.931870176891900895e-03
4.441666666666666430e+01,-1.905816456041676491e-03
4.443750000000000000e+01,-1.879432999037466143e-03
4.445833333333332860e+01,-1.852724053862219193e-03
4.447916666666666430e+01,-1.825693929217010172e-03
4.450000000000000000e+01,-1.798346993904273265e-03
4.452083333333332860e+01,-1.770687676197853742e-03
4.454166666666666430e+01,-1.742720463196108108e-03
4.456250000000000000e+01,-1.714449900178093142e-03
4.458333333333332860e+01,-1.685880589931004498e-03
4.460416666666666430e+01,-1.657017192100145682e-03
4.462500000000000000e+01,-1.627864422487394812e-03
4.464583333333332860e+01,-1.598427052366713967e-03
4.466666666666666430e+01,-1.568709907786485468e-03
4.468750000000000000e+01,-1.538717868866599321e-03
4.470833333333332860e+01,-1.508455869056718425e-03
4.472916666666666430e+01,-1.477928894404179072e-03
4.475000000000000000e+01,-1.447141982819458075e-03
4.477083333333332860e+01,-1.416100223300159177e-03
4.479166666666666430e+01,-1.384808755165960106e-03
4.481250000000000000e+01,-1.353272767282841195e-03
4.483333333333332860e+01,-1.321497497274737917e-03
4.485416666666666430e+01,-1.289488230696772542e-03
4.487500000000000000e+01,-1.257250300230724517e-03
4.489583333333332860e+01,-1.224789084861070861e-03
4.491666666666666430e+01,-1.192110009039518397e-03
4.493750000000000000e+01,-1.159218541828634748e-03
4.495833333333332860e+01,-1.126120196065583893e-03
4.497916666666666430e+01,-1.092820527468096534e-03
4.500000000000000000e+01,-1.059325133772090260e-03
4.502083333333332860e+01,-1.025639653857395375e-03
4.504166666666666430e+01,-9.917697668228196359e-04
4.506250000000000000e+01,-9.577211910993668276e-04
4.508333333333332860e+01,-9.234996835290001536e-04
4.510416666666666430e+01,-8.891110384512491754e-04
4.512500000000000000e+01,-8.545610867401620290e-04
4.514583333333332860e+01,-8.198556948823090048e-04
4.516666666666666430e+01,-7.850007640128456093e-04
4.518750000000000000e+01,-7.500022289630283801e-04
4.520833333333332860e+01,-7.148660572687576438e-04
4.522916666666666430e+01,-6.795982481960220105e-04
4.525000000000000000e+01,-6.442048317597073338e-04
4.527083333333332860e+01,-6.086918677123341311e-04
4.529166666666666430e+01,-5.730654445472906783e-04
4.531250000000000000e+01,-5.373316784689899156e-04
4.533333333333332860e+01,-5.014967123766347163e-04
4.535416666666666430e+01,-4.655667148456221435e-04
4.537500000000000000e+01,-4.295478790778566903e-04
4.539583333333332860e+01,-3.934464218561455431e-04
4.541666666666666430e+01,-3.572685824975534966e-04
4.543750000000000000e+01,-3.210206217978441023e-04
4.545833333333332860e+01,-2.847088209647917522e-04
4.547916666666666430e+01,-2.483394805516463632e-04
4.550000000000000000e+01,-2.119189193818646246e-04
4.552083333333332860e+01,-1.754534734722039641e-04
4.554166666666666430e+01,-1.389494949458204131e-04
4.556250000000000000e+01,-1.024133509307811489e-04
4.558333333333332860e+01,-6.585142248130615493e-05
4.560416666666666430e+01,-2.927010348328382418e-05
4.562500000000000000e+01,7.324200459257517686e-06
4.564583333333332860e+01,4.392507313034417781e-05
4.566666666666666430e+01,8.052608880369772036e-05
4.568750000000000000e+01,1.171208133428215632e-04
4.570833333333332860e+01,1.537028053363716457e-04
4.572916666666666430e+01,1.902656172016806960e-04
4.575000000000000000e+01,2.268027962914077184e-04
4.577083333333332860e+01,2.633078860218033483e-04
4.579166666666666430e+01,2.997744269878611857e-04
4.581250000000000000e+01,3.361959580633930127e-04
4.583333333333332860e+01,3.725660175476157689e-04
4.585416666666666430e+01,4.088781442672592150e-04
4.587500000000000000e+01,4.451258786824078043e-04
4.589583333333332860e+01,4.813027640007821475e-04
4.591666666666666430e+01,5.174023472944817240e-04
4.593750000000000000e+01,5.534181806185383204e-04
4.595833333333332860e+01,5.893438220972477921e-04
4.597916666666666430e+01,6.251728370247847805e-04
4.600000000000000000e+01,6.608987989921997000e-04
4.602083333333332860e+01,6.965152909568583057e-04
4.604166666666666430e+01,7.320159063247493308e-04
4.606250000000000000e+01,7.673942500633345329e-04
4.608333333333332860e+01,8.026439397638834850e-04
4.610416666666666430e+01,8.377586067172923708e-04
4.612500000000000000e+01,8.727318969913080158e-04
4.614583333333332860e+01,9.075574724899778322e-04
4.616666666666666430e+01,9.422290120021247113e-04
4.618750000000000000e+01,9.767402122703410915e-04
4.620833333333332860e+01,1.011084789043908755e-03
4.622916666666666430e+01,1.045256478090350778e-03
4.625000000000000000e+01,1.079249036250301812e-03
4.627083333333332860e+01,1.113056242475432599e-03
4.629166666666666430e+01,1.146671898849501272e-03
4.631250000000000000e+01,1.180089831615930250e-03
4.633333333333332860e+01,1.213303892192630533e-03
4.635416666666666430e+01,1.246307958203211538e-03
4.637500000000000000e+01,1.279095934504965656e-03
4.639583333333332860e+01,1.311661754192219517e-03
4.641666666666666430e+01,1.343999379654910393e-03
4.643750000000000000e+01,1.376102803605187960e-03
4.645833333333332860e+01,1.407966050117042105e-03
4.647916666666666430e+01,1.439583175711008816e-03
4.650000000000000000e+01,1.470948270415511948e-03
4.652083333333332860e+01,1.502055458881371456e-03
4.654166666666666430e+01,1.532898901516046263e-03
4.656250000000000000e+01,1.563472795654187713e-03
4.658333333333332860e+01,1.593771376756574192e-03
4.660416666666666430e+01,1.623788919672343196e-03
4.662500000000000000e+01,1.653519739960174510e-03
4.664583333333332860e+01,1.682958195257559277e-03
4.666666666666666430e+01,1.712098686760454933e-03
4.668750000000000000e+01,1.740935660748709314e-03
4.670833333333332860e+01,1.769463610244754017e-03
4.672916666666666430e+01,1.797677076785371159e-03
4.675000000000000000e+01,1.825570652311705837e-03
4.677083333333332860e+01,1.853138981208466742e-03
4.679166666666666430e+01,1.880376762491116913e-03
4.681250000000000000e+01,1.907278752199382740e-03
4.683333333333332860e+01,1.933839765969150217e-03
4.685416666666666430e+01,1.960054681827437962e-03
4.687500000000000000e+01,1.985918443205571347e-03
4.689583333333332860e+01,2.011426062192548606e-03
4.691666666666666430e+01,2.036572623089029539e-03
4.693750000000000000e+01,2.061353286229219289e-03
4.695833333333332860e+01,2.085763292064392663e-03
4.697916666666666430e+01,2.109797965581015813e-03
4.700000000000000000e+01,2.133452721007214961e-03
4.702083333333332860e+01,2.156723066826022727e-03
4.704166666666666430e+01,2.179604611090717441e-03
4.706250000000000000e+01,2.202093067016866468e-03
4.708333333333332860e+01,2.224184258834623149e-03
4.710416666666666430e+01,2.245874127850900574e-03
4.712500000000000000e+01,2.267158738715531908e-03
4.714583333333332860e+01,2.288034285777451170e-03
4.716666666666666430e+01,2.308497099497343157e-03
4.718750000000000000e+01,2.328543652824218053e-03
4.720833333333332860e+01,2.348170567433452340e-03
4.722916666666666430e+01,2.367374619700224510e-03
4.725000000000000000e+01,2.386152746289745604e-03
4.727083333333332860e+01,2.404502049259761402e-03
4.729166666666666430e+01,2.422419800464718689e-03
4.731250000000000000e+01,2.439903445171618529e-03
4.733333333333332860e+01,2.456950604709270351e-03
4.735416666666666430e+01,2.473559078035031736e-03
4.737500000000000000e+01,2.489726842032355131e-03
4.739583333333332860e+01,2.505452050479614005e-03
4.741666666666666430e+01,2.520733031579681840e-03
4.743750000000000000e+01,2.535568283974267041e-03
4.745833333333332860e+01,2.549956471252376022e-03
4.747916666666666430e+01,2.563896414904307496e-03
4.750000000000000000e+01,2.577387085864630070e-03
