3.560416666666666430e+01,-1.523140535291051803e-03
3.562500000000000000e+01,-1.455547427612605658e-03
3.564583333333332860e+01,-1.387730286542940197e-03
3.566666666666666430e+01,-1.319702354542761323e-03
3.568750000000000000e+01,-1.251476854073986294e-03
3.570833333333332860e+01,-1.183066971589954953e-03
3.572916666666666430e+01,-1.114485841269039585e-03
3.575000000000000000e+01,-1.045746528726237013e-03
3.577083333333332860e+01,-9.768620150387339295e-04
3.579166666666666430e+01,-9.078451813103259171e-04
3.581250000000000000e+01,-8.387087941329544579e-04
3.583333333333332860e+01,-7.694654922212895449e-04
3.585416666666666430e+01,-7.001277745333857111e-04
3.587500000000000000e+01,-6.307079901620742850e-04
3.589583333333332860e+01,-5.612183302387297465e-04
3.591666666666666430e+01,-4.916708219748846826e-04
3.593750000000000000e+01,-4.220773251059656175e-04
3.595833333333332860e+01,-3.524495306965596273e-04
3.597916666666666430e+01,-2.827989624072245640e-04
3.600000000000000000e+01,-2.131369800480115769e-04
3.602083333333332860e+01,-1.434747853611817025e-04
3.604166666666666430e+01,-7.382342979600324540e-05
3.606250000000000000e+01,-4.193824010743062237e-06
3.608333333333332860e+01,6.540325120517513440e-05
3.610416666666666430e+01,1.349571329793687298e-04
3.612500000000000000e+01,2.044572636550092131e-04
3.614583333333332860e+01,2.738931778023445045e-04
3.616666666666666430e+01,3.432544891816555546e-04
3.618750000000000000e+01,4.125308781014339413e-04
3.620833333333332860e+01,4.817120793891898549e-04
3.622916666666666430e+01,5.507878712005309435e-04
3.625000000000000000e+01,6.197480648991389495e-04
3.627083333333332860e+01,6.885824960680734207e-04
3.629166666666666430e+01,7.572810167703254193e-04
3.631250000000000000e+01,8.258334890372401663e-04
3.633333333333332860e+01,8.942297796104104824e-04
3.635416666666666430e+01,9.624597557931992200e-04
3.637500000000000000e+01,1.030513282334277097e-03
3.639583333333332860e+01,1.098380219292384745e-03
3.641666666666666430e+01,1.166050420678840360e-03
3.643750000000000000e+01,1.233513733818264501e-03
3.645833333333332860e+01,1.300759999246573579e-03
3.647916666666666430e+01,1.367779051078483413e-03
3.650000000000000000e+01,1.434560717788211119e-03
3.652083333333332860e+01,1.501094823275964021e-03
3.654166666666666430e+01,1.567371188157977609e-03
3.656250000000000000e+01,1.633379631344202953e-03
3.658333333333332860e+01,1.699109971718488089e-03
3.660416666666666430e+01,1.764552030020450279e-03
3.662500000000000000e+01,1.829695630914583704e-03
3.664583333333332860e+01,1.894530605187503148e-03
3.666666666666666430e+01,1.959046792081003963e-03
3.668750000000000000e+01,2.023234041796779202e-03
3.670833333333332860e+01,2.087082218078945180e-03
3.672916666666666430e+01,2.150581200943621051e-03
3.675000000000000000e+01,2.213720889494663006e-03
3.677083333333332860e+01,2.276491204797396334e-03
3.679166666666666430e+01,2.338882092814394652e-03
3.681250000000000000e+01,2.400883527312558559e-03
3.683333333333332860e+01,2.462485512811823755e-03
3.685416666666666430e+01,2.523678087486447025e-03
3.687500000000000000e+01,2.584451326002534625e-03
3.689583333333332860e+01,2.644795342334238346e-03
3.691666666666666430e+01,2.704700292439995383e-03
3.693750000000000000e+01,2.764156376901694134e-03
3.695833333333332860e+01,2.823153843496561781e-03
3.697916666666666430e+01,2.881682989669052432e-03
3.700000000000000000e+01,2.939734164928153870e-03
3.702083333333332860e+01,2.997297773175626717e-03
3.704166666666666430e+01,3.054364275028440077e-03
3.706250000000000000e+01,3.110924190049587333e-03
3.708333333333332860e+01,3.166968098977152903e-03
3.710416666666666430e+01,3.222486645893688460e-03
3.712500000000000000e+01,3.277470540377710236e-03
3.714583333333332860e+01,3.331910559680097399e-03
3.716666666666666430e+01,3.385797550832416423e-03
3.718750000000000000e+01,3.439122432766653428e-03
3.720833333333332860e+01,3.491876198391985660e-03
3.722916666666666430e+01,3.544049916652595479e-03
3.725000000000000000e+01,3.595634734593488365e-03
3.727083333333332860e+01,3.646621879345749492e-03
3.729166666666666430e+01,3.697002660109405953e-03
3.731250000000000000e+01,3.746768470084618514e-03
3.733333333333332860e+01,3.795910788383654363e-03
3.735416666666666430e+01,3.844421181892610558e-03
3.737500000000000000e+01,3.892291307104635539e-03
3.739583333333332860e+01,3.939512911901032165e-03
3.741666666666666430e+01,3.986077837326957966e-03
3.743750000000000000e+01,4.031978019342826250e-03
3.745833333333332860e+01,4.077205490497658527e-03
3.747916666666666430e+01,4.121752381634083938e-03
3.750000000000000000e+01,4.165610923550478427e-03
3.752083333333332860e+01,4.208773448660533927e-03
3.754166666666666430e+01,4.251232392617725411e-03
3.756250000000000000e+01,4.292980295948832341e-03
3.758333333333332860e+01,4.334009805631145774e-03
3.760416666666666430e+01,4.374313676701134697e-03
3.762500000000000000e+01,4.413884773823793968e-03
3.764583333333332860e+01,4.452716072888271599e-03
3.766666666666666430e+01,4.490800662493581348e-03
3.768750000000000000e+01,4.528131745501753555e-03
3.770833333333332860e+01,4.564702640552415272e-03
3.772916666666666430e+01,4.600506783534276389e-03
3.775000000000000000e+01,4.635537729060894459e-03
3.777083333333332860e+01,4.669789151887974998e-03
3.779166666666666430e+01,4.703254848369381284e-03
3.781250000000000000e+01,4.735928737834279277e-03
3.783333333333332860e+01,4.767804863968467567e-03
3.785416666666666430e+01,4.798877396179630772e-03
3.787500000000000000e+01,4.829140630936895606e-03
3.789583333333332860e+01,4.858588993061607395e-03
3.791666666666666430e+01,4.887217037051697771e-03
3.793750000000000000e+01,4.915019448374730211e-03
3.795833333333332860e+01,4.941991044704242657e-03
3.797916666666666430e+01,4.968126777165488873e-03
3.800000000000000000e+01,4.993421731563156898e-03
3.802083333333332860e+01,5.017871129606382187e-03
3.804166666666666430e+01,5.041470330061603201e-03
3.806250000000000000e+01,5.064214829940786276e-03
3.808333333333332860e+01,5.086100265665667065e-03
3.810416666666666430e+01,5.107122414136576125e-03
3.812500000000000000e+01,5.127277193887766482e-03
3.814583333333332860e+01,5.146560666161612528e-03
3.816666666666666430e+01,5.164969035940564918e-03
3.818750000000000000e+01,5.182498652990179082e-03
3.820833333333332860e+01,5.199146012886513013e-03
3.822916666666666430e+01,5.214907757991543193e-03
3.825000000000000000e+01,5.229780678408376196e-03
3.827083333333332860e+01,5.243761712932492984e-03
3.829166666666666430e+01,5.256847949951520479e-03
3.831250000000000000e+01,5.269036628340227450e-03
3.833333333333332860e+01,5.280325138326659798e-03
3.835416666666666430e+01,5.290711022332202952e-03
3.837500000000000000e+01,5.300191975772984218e-03
3.839583333333332860e+01,5.308765847853231211e-03
3.841666666666666430e+01,5.316430642342686447e-03
3.843750000000000000e+01,5.323184518303695004e-03
3.845833333333332860e+01,5.329025790790010118e-03
3.847916666666666430e+01,5.333952931540450991e-03
3.850000000000000000e+01,5.337964569648735030e-03
3.852083333333332860e+01,5.341059492170427241e-03
3.854166666666666430e+01,5.343236644747751188e-03
3.856250000000000000e+01,5.344495132160961316e-03
3.858333333333332860e+01,5.344834218884896883e-03
3.860416666666666430e+01,5.344253329605187092e-03
3.862500000000000000e+01,5.342752049731474238e-03
3.864583333333332860e+01,5.340330125798096669e-03
3.866666666666666430e+01,5.336987465939376993e-03
3.868750000000000000e+01,5.332724140288590264e-03
3.870833333333332860e+01,5.327540381315294844e-03
3.872916666666666430e+01,5.321436584199559956e-03
3.875000000000000000e+01,5.314413307132677400e-03
3.877083333333332860e+01,5.306471271582199542e-03
3.879166666666666430e+01,5.297611362568615569e-03
3.881250000000000000e+01,5.287834628852332991e-03
3.883333333333332860e+01,5.277142283151558047e-03
3.885416666666666430e+01,5.265535702293516751e-03
3.887500000000000000e+01,5.253016427340240560e-03
3.889583333333332860e+01,5.239586163687290354e-03
3.891666666666666430e+01,5.225246781125139628e-03
3.893750000000000000e+01,5.210000313895435907e-03
3.895833333333332860e+01,5.193848960669002722e-03
3.897916666666666430e+01,5.176795084543633040e-03
3.900000000000000000e+01,5.158841212990919987e-03
3.902083333333332860e+01,5.139990037761370950e-03
3.904166666666666430e+01,5.120244414755972112e-03
3.906250000000000000e+01,5.099607363903180084e-03
3.908333333333332860e+01,5.078082068983082523e-03
3.910416666666666430e+01,5.055671877396547206e-03
3.912500000000000000e+01,5.032380299963234299e-03
3.914583333333332860e+01,5.008211010628832276e-03
3.916666666666666430e+01,4.983167846189859654e-03
3.918750000000000000e+01,4.957254805960199101e-03
3.920833333333332860e+01,4.930476051445312896e-03
3.922916666666666430e+01,4.902835905936601263e-03
3.925000000000000000e+01,4.874338854106131068e-03
3.927083333333332860e+01,4.844989541608813420e-03
3.929166666666666430e+01,4.814792774609106922e-03
3.931250000000000000e+01,4.783753519297651718e-03
3.933333333333332860e+01,4.751876901388747861e-03
3.935416666666666430e+01,4.719168205571127976e-03
3.937500000000000000e+01,4.685632875012182841e-03
3.939583333333332860e+01,4.651276510745005512e-03
3.941666666666666430e+01,4.616104871081970658e-03
3.943750000000000000e+01,4.580123870987435133e-03
3.945833333333332860e+01,4.543339581493353006e-03
3.947916666666666430e+01,4.505758229025891466e-03
3.950000000000000000e+01,4.467386194735558681e-03
3.952083333333332860e+01,4.428230013824654109e-03
3.954166666666666430e+01,4.388296374885899964e-03
3.956250000000000000e+01,4.347592119185055004e-03
3.958333333333332860e+01,4.306124239944639394e-03
3.960416666666666430e+01,4.263899881637669802e-03
3.962500000000000000e+01,4.220926339285138024e-03
3.964583333333332860e+01,4.177211057722872607e-03
3.966666666666666430e+01,4.132761630870372856e-03
3.968750000000000000e+01,4.087585801025942107e-03
3.970833333333332860e+01,4.041691458129848327e-03
3.972916666666666430e+01,3.995086639073051546e-03
3.975000000000000000e+01,3.947779526983967967e-03
3.977083333333332860e+01,3.899778450530063355e-03
3.979166666666666430e+01,3.851091883253767931e-03
3.981250000000000000e+01,3.801728442883535713e-03
3.983333333333332860e+01,3.751696890693906761e-03
3.985416666666666430e+01,3.701006130879956352e-03
3.987500000000000000e+01,3.649665209939607219e-03
3.989583333333332860e+01,3.597683316073910058e-03
3.991666666666666430e+01,3.545069778617928463e-03
3.993750000000000000e+01,3.491834067516504190e-03
3.995833333333332860e+01,3.437985792765753824e-03
3.997916666666666430e+01,3.383534703921960759e-03
4.000000000000000000e+01,3.328490689605240454e-03
4.002083333333332860e+01,3.272863777006772713e-03
4.004166666666666430e+01,3.216664131445398558e-03
4.006250000000000000e+01,3.159902055908973221e-03
4.008333333333332860e+01,3.102587990539992010e-03
4.010416666666666430e+01,3.044732512153459046e-03
4.012500000000000000e+01,2.986346333752367289e-03
4.014583333333332860e+01,2.927440303937471015e-03
4.016666666666666430e+01,2.868025406250072819e-03
4.018750000000000000e+01,2.808112758472310760e-03
4.020833333333332860e+01,2.747713611788856706e-03
4.022916666666666430e+01,2.686839349818356901e-03
4.025000000000000000e+01,2.625501487439186807e-03
4.027083333333332860e+01,2.563711669404077076e-03
4.029166666666666430e+01,2.501481668716797925e-03
4.031250000000000000e+01,2.438823384694178108e-03
4.033333333333332860e+01,2.375748840629640559e-03
4.035416666666666430e+01,2.312270181084848455e-03
4.037500000000000000e+01,2.248399668695185479e-03
4.039583333333332860e+01,2.184149680400203006e-03
4.041666666666666430e+01,2.119532703118601029e-03
4.043750000000000000e+01,2.054561328711632887e-03
4.045833333333332860e+01,1.989248248243899279e-03
4.047916666666666430e+01,1.923606245437011007e-03
4.050000000000000000e+01,1.857648189277059025e-03
4.052083333333332860e+01,1.791387025772196414e-03
4.054166666666666430e+01,1.724835768726724504e-03
4.056250000000000000e+01,1.658007489607714368e-03
4.058333333333332860e+01,1.590915306512497062e-03
4.060416666666666430e+01,1.523572372199569723e-03
4.062500000000000000e+01,1.455991861208645209e-03
4.064583333333332860e+01,1.388186956300740873e-03
4.066666666666666430e+01,1.320170834168029857e-03
4.068750000000000000e+01,1.251956650628492304e-03
4.070833333333332860e+01,1.183557525434148026e-03
4.072916666666666430e+01,1.114986526960364118e-03
4.075000000000000000e+01,1.046256656946418888e-03
4.077083333333332860e+01,9.773808355682432007e-04
4.079166666666666430e+01,9.083718870900903434e-04
4.081250000000000000e+01,8.392425263492396103e-04
4.083333333333332860e+01,7.700053464448053907e-04
4.085416666666666430e+01,7.006728077835197100e-04
4.087500000000000000e+01,6.312572287588862682e-04
4.089583333333332860e+01,5.617707783124654313e-04
4.091666666666666430e+01,4.922254705038343501e-04
4.093750000000000000e+01,4.226331612026812531e-04
4.095833333333332860e+01,3.530055470016419381e-04
4.097916666666666430e+01,2.833541662892104674e-04
4.100000000000000000e+01,2.136904024969180332e-04
4.102083333333332860e+01,1.440254892664084927e-04
4.104166666666666430e+01,7.437051749069820952e-05
4.106250000000000000e+01,4.736443925339669606e-06
4.108333333333332860e+01,-6.486589899729007297e-05
4.110416666666666430e+01,-1.344257922652236691e-04
4.112500000000000000e+01,-2.039326187831113778e-04
4.114583333333332860e+01,-2.733758515079830653e-04
4.116666666666666430e+01,-3.427450415845157100e-04
4.118750000000000000e+01,-4.120298067456278838e-04
4.120833333333332860e+01,-4.812198201956355997e-04
4.122916666666666430e+01,-5.503048002469130553e-04
4.125000000000000000e+01,-6.192745008867839339e-04
4.127083333333332860e+01,-6.881187033233251852e-04
4.129166666666666430e+01,-7.568272086254773092e-04
4.131250000000000000e+01,-8.253898314428688128e-04
4.133333333333332860e+01,-8.937963948716949993e-04
4.135416666666666430e+01,-9.620367263014713202e-04
4.137500000000000000e+01,-1.030100654258599710e-03
4.139583333333332860e+01,-1.097978006090625938e-03
4.141666666666666430e+01,-1.165658606442188539e-03
4.143750000000000000e+01,-1.233132276367702009e-03
4.145833333333332860e+01,-1.300388833039075633e-03
4.147916666666666430e+01,-1.367418089880980065e-03
4.150000000000000000e+01,-1.434209857100453419e-03
4.152083333333332860e+01,-1.500753942605394632e-03
4.154166666666666430e+01,-1.567040153091606679e-03
4.156250000000000000e+01,-1.633058295466610329e-03
4.158333333333332860e+01,-1.698798178400790946e-03
4.160416666666666430e+01,-1.764249614096614774e-03
4.162500000000000000e+01,-1.829402420224316003e-03
4.164583333333332860e+01,-1.894246421988351201e-03
4.166666666666666430e+01,-1.958771454420268118e-03
4.168750000000000000e+01,-2.022967364701080614e-03
4.170833333333332860e+01,-2.086824014666764041e-03
4.172916666666666430e+01,-2.150331283452108690e-03
4.175000000000000000e+01,-2.213479070142336351e-03
4.177083333333332860e+01,-2.276257296551792084e-03
4.179166666666666430e+01,-2.338655910024095824e-03
4.181250000000000000e+01,-2.400664886261137231e-03
4.183333333333332860e+01,-2.462274232143277231e-03
4.185416666666666430e+01,-2.523473988526933522e-03
4.187500000000000000e+01,-2.584254233045698429e-03
4.189583333333332860e+01,-2.644605082786753540e-03
4.191666666666666430e+01,-2.704516696948578835e-03
4.193750000000000000e+01,-2.763979279435646239e-03
4.195833333333332860e+01,-2.822983081382868589e-03
4.197916666666666430e+01,-2.881518403598819309e-03
4.200000000000000000e+01,-2.939575598971470340e-03
4.202083333333332860e+01,-2.997145074774389475e-03
4.204166666666666430e+01,-3.054217294963295672e-03
4.206250000000000000e+01,-3.110782782451989789e-03
4.208333333333332860e+01,-3.166832121304442253e-03
4.210416666666666430e+01,-3.222355958902599782e-03
4.212500000000000000e+01,-3.277345008102563410e-03
4.214583333333332860e+01,-3.331790049419988773e-03
4.216666666666666430e+01,-3.385681933131040079e-03
4.218750000000000000e+01,-3.439011581338487396e-03
4.220833333333332860e+01,-3.491769990060072590e-03
4.222916666666666430e+01,-3.543948231322671411e-03
4.225000000000000000e+01,-3.595537455168145574e-03
4.227083333333332860e+01,-3.646528891619376864e-03
4.229166666666666430e+01,-3.696913852669259874e-03
4.231250000000000000e+01,-3.746683734239047384e-03
4.233333333333332860e+01,-3.795830018055527163e-03
4.235416666666666430e+01,-3.844344273502880039e-03
4.237500000000000000e+01,-3.892218159458825724e-03
4.239583333333332860e+01,-3.939443426106832048e-03
4.241666666666666430e+01,-3.986011916697431746e-03
4.243750000000000000e+01,-4.031915569312413683e-03
4.245833333333332860e+01,-4.077146418530206394e-03
4.247916666666666430e+01,-4.121696597135903438e-03
4.250000000000000000e+01,-4.165558337831328645e-03
4.252083333333332860e+01,-4.208723974856816950e-03
4.254166666666666430e+01,-4.251185945630626961e-03
4.256250000000000000e+01,-4.292936792382072084e-03
4.258333333333332860e+01,-4.333969163742607163e-03
4.260416666666666430e+01,-4.374275816360484806e-03
4.262500000000000000e+01,-4.413849616468225497e-03
4.264583333333332860e+01,-4.452683541435232401e-03
4.266666666666666430e+01,-4.490770681319509322e-03
4.268750000000000000e+01,-4.528104240392561569e-03
4.270833333333332860e+01,-4.564677538643938971e-03
4.272916666666666430e+01,-4.600484013254448057e-03
4.275000000000000000e+01,-4.635517220083101506e-03
4.277083333333332860e+01,-4.669770835096866829e-03
4.279166666666666430e+01,-4.703238655791344182e-03
4.281250000000000000e+01,-4.735914602607578343e-03
4.283333333333332860e+01,-4.767792720295596469e-03
4.285416666666666430e+01,-4.798867179289130480e-03
4.287500000000000000e+01,-4.829132277031186055e-03
4.289583333333332860e+01,-4.858582439307751813e-03
4.291666666666666430e+01,-4.887212221557899784e-03
4.293750000000000000e+01,-4.915016310116548243e-03
4.295833333333332860e+01,-4.941989523521280944e-03
4.297916666666666430e+01,-4.968126813755648595e-03
4.300000000000000000e+01,-4.993423267444826140e-03
4.302083333333332860e+01,-5.017874107079235528e-03
4.304166666666666430e+01,-5.041474692196909815e-03
4.306250000000000000e+01,-5.064220520574735582e-03
4.308333333333332860e+01,-5.086107229356089110e-03
4.310416666666666430e+01,-5.107130596148183425e-03
4.312500000000000000e+01,-5.127286540170121303e-03
4.314583333333332860e+01,-5.146571123344279193e-03
4.316666666666666430e+01,-5.164980551280892035e-03
4.318750000000000000e+01,-5.182511174376323165e-03
4.320833333333332860e+01,-5.199159488823112268e-03
4.322916666666666430e+01,-5.214922137572962878e-03
4.325000000000000000e+01,-5.229795911285002076e-03
4.327083333333332860e+01,-5.243777749309346155e-03
4.329166666666666430e+01,-5.256864740579798856e-03
4.331250000000000000e+01,-5.269054124492812338e-03
4.333333333333332860e+01,-5.280343291771196455e-03
4.335416666666666430e+01,-5.290729785329179383e-03
4.337500000000000000e+01,-5.300211301079857211e-03
4.339583333333332860e+01,-5.308785688688395267e-03
4.341666666666666430e+01,-5.316450952366550547e-03
4.343750000000000000e+01,-5.323205251616365020e-03
4.345833333333332860e+01,-5.329046901930101394e-03
4.347916666666666430e+01,-5.333974375465598723e-03
4.350000000000000000e+01,-5.337986301705553195e-03
4.352083333333332860e+01,-5.341081468095776677e-03
4.354166666666666430e+01,-5.343258820659483113e-03
4.356250000000000000e+01,-5.344517464544687457e-03
4.358333333333332860e+01,-5.344856664570337389e-03
4.360416666666666430e+01,-5.344275845765454960e-03
4.362500000000000000e+01,-5.342774593843168870e-03
4.364583333333332860e+01,-5.340352655658638092e-03
4.366666666666666430e+01,-5.337009939647590837e-03
4.368750000000000000e+01,-5.332746516202880975e-03
4.370833333333332860e+01,-5.327562618069625090e-03
4.372916666666666430e+01,-5.321458640676673436e-03
4.375000000000000000e+01,-5.314435142451619243e-03
4.377083333333332860e+01,-5.306492845075273974e-03
4.379166666666666430e+01,-5.297632633763006520e-03
4.381250000000000000e+01,-5.287855557472323671e-03
4.383333333333332860e+01,-5.277162829092353104e-03
4.385416666666666430e+01,-5.265555825596090513e-03
4.387500000000000000e+01,-5.253036088177068068e-03
4.389583333333332860e+01,-5.239605322341560172e-03
4.391666666666666430e+01,-5.225265397974828210e-03
4.393750000000000000e+01,-5.210018349389090864e-03
4.395833333333332860e+01,-5.193866375310109487e-03
4.397916666666666430e+01,-5.176811838869602167e-03
4.400000000000000000e+01,-5.158857267535144411e-03
4.402083333333332860e+01,-5.140005353025028055e-03
4.404166666666666430e+01,-5.120258951200257376e-03
4.406250000000000000e+01,-5.099621081925226514e-03
4.408333333333332860e+01,-5.078094928865900873e-03
4.410416666666666430e+01,-5.055683839302715053e-03
4.412500000000000000e+01,-5.032391323870762448e-03
4.414583333333332860e+01,-5.008221056327621587e-03
4.416666666666666430e+01,-4.983176873246366462e-03
4.418750000000000000e+01,-4.957262773675525161e-03
4.420833333333332860e+01,-4.930482918803992011e-03
4.422916666666666430e+01,-4.902841631571805935e-03
4.425000000000000000e+01,-4.874343396298731410e-03
4.427083333333332860e+01,-4.844992858203456439e-03
4.429166666666666430e+01,-4.814794822965799519e-03
4.431250000000000000e+01,-4.783754256260667505e-03
4.433333333333332860e+01,-4.751876283233386761e-03
4.435416666666666430e+01,-4.719166187978096963e-03
4.437500000000000000e+01,-4.685629412975103950e-03
4.439583333333332860e+01,-4.651271558528450277e-03
4.441666666666666430e+01,-4.616098382166400858e-03
4.443750000000000000e+01,-4.580115798036504121e-03
4.445833333333332860e+01,-4.543329876243008304e-03
4.447916666666666430e+01,-4.505746842247077347e-03
4.450000000000000000e+01,-4.467373076158091295e-03
4.452083333333332860e+01,-4.428215112091093454e-03
4.454166666666666430e+01,-4.388279637458858407e-03
4.456250000000000000e+01,-4.347573492277699916e-03
4.458333333333332860e+01,-4.306103668441250629e-03
4.460416666666666430e+01,-4.263877309042075035e-03
4.462500000000000000e+01,-4.220901707612498971e-03
4.464583333333332860e+01,-4.177184307432957149e-03
4.466666666666666430e+01,-4.132732700809735836e-03
4.468750000000000000e+01,-4.087554628318757453e-03
4.470833333333332860e+01,-4.041657978101438099e-03
4.472916666666666430e+01,-3.995050785196600437e-03
4.475000000000000000e+01,-3.947741230783555731e-03
4.477083333333332860e+01,-3.899737641515111774e-03
4.479166666666666430e+01,-3.851048488841656101e-03
4.481250000000000000e+01,-3.801682388335737069e-03
4.483333333333332860e+01,-3.751648099067722997e-03
4.485416666666666430e+01,-3.700954522978508812e-03
4.487500000000000000e+01,-3.649610704246407031e-03
4.489583333333332860e+01,-3.597625828736454590e-03
4.491666666666666430e+01,-3.545009223454165335e-03
4.493750000000000000e+01,-3.491770355976372021e-03
4.495833333333332860e+01,-3.437918833972830341e-03
4.497916666666666430e+01,-3.383464404701781725e-03
4.500000000000000000e+01,-3.328416954550814533e-03
4.502083333333332860e+01,-3.272786508599489098e-03
4.504166666666666430e+01,-3.216583230166021948e-03
4.506250000000000000e+01,-3.159817420383270389e-03
4.508333333333332860e+01,-3.102499517773373103e-03
4.510416666666666430e+01,-3.044640097791563842e-03
4.512500000000000000e+01,-2.986249872379186099e-03
4.514583333333332860e+01,-2.927339689438677745e-03
4.516666666666666430e+01,-2.867920532252427393e-03
4.518750000000000000e+01,-2.808003518843338840e-03
4.520833333333332860e+01,-2.747599901232400648e-03
4.522916666666666430e+01,-2.686721064512735853e-03
4.525000000000000000e+01,-2.625378525783846409e-03
4.527083333333332860e+01,-2.563583932863892825e-03
4.529166666666666430e+01,-2.501349062765067816e-03
4.531250000000000000e+01,-2.438685819825348999e-03
4.533333333333332860e+01,-2.375606233494949229e-03
4.535416666666666430e+01,-2.312122455735845985e-03
4.537500000000000000e+01,-2.248246757880757469e-03
4.539583333333332860e+01,-2.183991527011675329e-03
4.541666666666666430e+01,-2.119369261664806429e-03
4.543750000000000000e+01,-2.054392566894820086e-03
4.545833333333332860e+01,-1.989074148585355788e-03
4.547916666666666430e+01,-1.923426806938829340e-03
4.550000000000000000e+01,-1.857463429107123701e-03
4.552083333333332860e+01,-1.791196980892018542e-03
4.554166666666666430e+01,-1.724640497530259770e-03
4.556250000000000000e+01,-1.657807073449562695e-03
4.558333333333332860e+01,-1.590709851104050131e-03
4.560416666666666430e+01,-1.523362008825029793e-03
4.562500000000000000e+01,-1.455776747787895613e-03
4.564583333333332860e+01,-1.387967278129814686e-03
4.566666666666666430e+01,-1.319946804409233895e-03
4.568750000000000000e+01,-1.251728510418378916e-03
4.570833333333332860e+01,-1.183325543619889167e-03
4.572916666666666430e+01,-1.114750999434805604e-03
4.575000000000000000e+01,-1.046017905543713362e-03
4.577083333333332860e+01,-9.771392065011500795e-04
4.579166666666666430e+01,-9.081277489249174172e-04
4.581250000000000000e+01,-8.389962676016911878e-04
4.583333333333332860e+01,-7.697573726965661368e-04
4.585416666666666430e+01,-7.004235384574824174e-04
4.587500000000000000e+01,-6.310070936034137008e-04
4.589583333333332860e+01,-5.615202136215620941e-04
4.591666666666666430e+01,-4.919749151586846761e-04
4.593750000000000000e+01,-4.223830526509598430e-04
4.595833333333332860e+01,-3.527563172541511405e-04
4.597916666666666430e+01,-2.831062380277632267e-04
4.600000000000000000e+01,-2.134441853537173445e-04
4.602083333333332860e+01,-1.437813764088746889e-04
4.604166666666666430e+01,-7.412888257352273408e-05
4.606250000000000000e+01,-4.497638413368401144e-06
4.608333333333332860e+01,6.510154797427871766e-05
4.610416666666666430e+01,1.346579836068328593e-04
4.612500000000000000e+01,2.041610786055147694e-04
4.614583333333332860e+01,2.736003338253330816e-04
4.616666666666666430e+01,3.429653284925613115e-04
4.618750000000000000e+01,4.122457081755658177e-04
4.620833333333332860e+01,4.814311732964992674e-04
4.622916666666666430e+01,5.505114684402102887e-04
4.625000000000000000e+01,6.194763725948777919e-04
4.627083333333332860e+01,6.883156905363932562e-04
4.629166666666666430e+01,7.570192453021187297e-04
4.631250000000000000e+01,8.255768718406745902e-04
4.633333333333332860e+01,8.939784118550612568e-04
4.635416666666666430e+01,9.622137096357883486e-04
4.637500000000000000e+01,1.030272608947779400e-03
4.639583333333332860e+01,1.098144950812135088e-03
4.641666666666666430e+01,1.165820572061485559e-03
4.643750000000000000e+01,1.233289304576834500e-03
4.645833333333332860e+01,1.300540975048252411e-03
4.647916666666666430e+01,1.367565405248716802e-03
4.650000000000000000e+01,1.434352412684780512e-03
4.652083333333332860e+01,1.500891811538821027e-03
4.654166666666666430e+01,1.567173413900927251e-03
4.656250000000000000e+01,1.633187031224415334e-03
4.658333333333332860e+01,1.698922475957291654e-03
4.660416666666666430e+01,1.764369563349724949e-03
4.662500000000000000e+01,1.829518113436280798e-03
4.664583333333332860e+01,1.894357953221478905e-03
4.666666666666666430e+01,1.958878918935415010e-03
4.668750000000000000e+01,2.023070858451519582e-03
4.670833333333332860e+01,2.086923633854268195e-03
4.672916666666666430e+01,2.150427124070283021e-03
4.675000000000000000e+01,2.213571227651751731e-03
4.677083333333332860e+01,2.276345865560437925e-03
4.679166666666666430e+01,2.338740984014472512e-03
4.681250000000000000e+01,2.400746557403213039e-03
4.683333333333332860e+01,2.462352591129436750e-03
4.685416666666666430e+01,2.523549124434637438e-03
4.687500000000000000e+01,2.584326233222560693e-03
4.689583333333332860e+01,2.644674032824223010e-03
4.691666666666666430e+01,2.704582680657016940e-03
4.693750000000000000e+01,2.764042378795431628e-03
4.695833333333332860e+01,2.823043376556752266e-03
4.697916666666666430e+01,2.881575972935595305e-03
4.700000000000000000e+01,2.939630518998794829e-03
4.702083333333332860e+01,2.997197420247631021e-03
4.704166666666666430e+01,3.054267138875898461e-03
4.706250000000000000e+01,3.110830196021863430e-03
4.708333333333332860e+01,3.166877174015164491e-03
4.710416666666666430e+01,3.222398718522136770e-03
4.712500000000000000e+01,3.277385540705670189e-03
4.714583333333332860e+01,3.331828419400823752e-03
4.716666666666666430e+01,3.385718203202596477e-03
4.718750000000000000e+01,3.439045812599438208e-03
4.720833333333332860e+01,3.491802242049410476e-03
4.722916666666666430e+01,3.543978561994935977e-03
4.725000000000000000e+01,3.595565920947795240e-03
4.727083333333332860e+01,3.646555547477907736e-03
4.729166666666666430e+01,3.696938752164858483e-03
4.731250000000000000e+01,3.746706929543412116e-03
4.733333333333332860e+01,3.795851560018102897e-03
4.735416666666666430e+01,3.844364211705009280e-03
4.737500000000000000e+01,3.892236542255621788e-03
4.739583333333332860e+01,3.939460300686111090e-03
4.741666666666666430e+01,3.986027329129266002e-03
4.743750000000000000e+01,4.031929564553417972e-03
4.745833333333332860e+01,4.077159040495942875e-03
4.747916666666666430e+01,4.121707888740029115e-03
4.750000000000000000e+01,4.165568341012350871e-03
