3.643750000000000000e+01,1.446850094805729896e+04
3.645833333333332860e+01,1.446849912167500952e+04
3.647916666666666430e+01,1.446849735847518605e+04
3.650000000000000000e+01,1.446849565930106473e+04
3.652083333333332860e+01,1.446849402495300092e+04
3.654166666666666430e+01,1.446849245618783971e+04
3.656250000000000000e+01,1.446849095371852309e+04
3.658333333333332860e+01,1.446848951821359515e+04
3.660416666666666430e+01,1.446848815029675461e+04
3.662500000000000000e+01,1.446848685054649468e+04
3.664583333333332860e+01,1.446848561949575378e+04
3.666666666666666430e+01,1.446848445763148993e+04
3.668750000000000000e+01,1.446848336539445154e+04
3.670833333333332860e+01,1.446848234317891183e+04
3.672916666666666430e+01,1.446848139133237419e+04
3.675000000000000000e+01,1.446848051015540477e+04
3.677083333333332860e+01,1.446847969990139245e+04
3.679166666666666430e+01,1.446847896077650876e+04
3.681250000000000000e+01,1.446847829293950053e+04
3.683333333333332860e+01,1.446847769650162081e+04
3.685416666666666430e+01,1.446847717152662153e+04
3.687500000000000000e+01,1.446847671803069898e+04
3.689583333333332860e+01,1.446847633598253014e+04
3.691666666666666430e+01,1.446847602530330187e+04
3.693750000000000000e+01,1.446847578586683085e+04
3.695833333333332860e+01,1.446847561749959641e+04
3.697916666666666430e+01,1.446847551998099516e+04
3.700000000000000000e+01,1.446847549304345011e+04
3.702083333333332860e+01,1.446847553637264718e+04
3.704166666666666430e+01,1.446847564960775344e+04
3.706250000000000000e+01,1.446847583234171179e+04
3.708333333333332860e+01,1.446847608412160116e+04
3.710416666666666430e+01,1.446847640444888020e+04
3.712500000000000000e+01,1.446847679277984935e+04
3.714583333333332860e+01,1.446847724852595638e+04
3.716666666666666430e+01,1.446847777105437854e+04
3.718750000000000000e+01,1.446847835968837171e+04
3.720833333333332860e+01,1.446847901370777618e+04
3.722916666666666430e+01,1.446847973234960227e+04
3.725000000000000000e+01,1.446848051480858703e+04
3.727083333333332860e+01,1.446848136023773623e+04
3.729166666666666430e+01,1.446848226774896102e+04
3.731250000000000000e+01,1.446848323641375464e+04
3.733333333333332860e+01,1.446848426526383264e+04
3.735416666666666430e+01,1.446848535329188599e+04
3.737500000000000000e+01,1.446848649945228681e+04
3.739583333333332860e+01,1.446848770266183055e+04
3.741666666666666430e+01,1.446848896180054362e+04
3.743750000000000000e+01,1.446849027571254555e+04
3.745833333333332860e+01,1.446849164320681302e+04
3.747916666666666430e+01,1.446849306305810023e+04
3.750000000000000000e+01,1.446849453400780840e+04
3.752083333333332860e+01,1.446849605476490979e+04
3.754166666666666430e+01,1.446849762400690815e+04
3.756250000000000000e+01,1.446849924038075551e+04
3.758333333333332860e+01,1.446850090250389985e+04
3.760416666666666430e+01,1.446850260896523832e+04
3.762500000000000000e+01,1.446850435832617222e+04
3.764583333333332860e+01,1.446850614912168021e+04
3.766666666666666430e+01,1.446850797986135149e+04
3.768750000000000000e+01,1.446850984903047720e+04
3.770833333333332860e+01,1.446851175509118184e+04
3.772916666666666430e+01,1.446851369648356922e+04
3.775000000000000000e+01,1.446851567162679567e+04
3.777083333333332860e+01,1.446851767892029602e+04
3.779166666666666430e+01,1.446851971674491870e+04
3.781250000000000000e+01,1.446852178346413712e+04
3.783333333333332860e+01,1.446852387742526116e+04
3.785416666666666430e+01,1.446852599696061588e+04
3.787500000000000000e+01,1.446852814038881843e+04
3.789583333333332860e+01,1.446853030601599312e+04
3.791666666666666430e+01,1.446853249213700474e+04
3.793750000000000000e+01,1.446853469703676092e+04
3.795833333333332860e+01,1.446853691899144542e+04
3.797916666666666430e+01,1.446853915626983144e+04
3.800000000000000000e+01,1.446854140713451488e+04
3.802083333333332860e+01,1.446854366984326407e+04
3.804166666666666430e+01,1.446854594265026026e+04
3.806250000000000000e+01,1.446854822380741825e+04
3.808333333333332860e+01,1.446855051156570335e+04
3.810416666666666430e+01,1.446855280417640097e+04
3.812500000000000000e+01,1.446855509989244092e+04
3.814583333333332860e+01,1.446855739696968521e+04
3.816666666666666430e+01,1.446855969366823774e+04
3.818750000000000000e+01,1.446856198825373212e+04
3.820833333333332860e+01,1.446856427899860864e+04
3.822916666666666430e+01,1.446856656418342027e+04
3.825000000000000000e+01,1.446856884209808413e+04
3.827083333333332860e+01,1.446857111104315845e+04
3.829166666666666430e+01,1.446857336933107581e+04
3.831250000000000000e+01,1.446857561528741280e+04
3.833333333333332860e+01,1.446857784725205056e+04
3.835416666666666430e+01,1.446858006358045168e+04
3.837500000000000000e+01,1.446858226264475161e+04
3.839583333333332860e+01,1.446858444283498466e+04
3.841666666666666430e+01,1.446858660256016447e+04
3.843750000000000000e+01,1.446858874024943361e+04
3.845833333333332860e+01,1.446859085435307861e+04
3.847916666666666430e+01,1.446859294334356309e+04
3.850000000000000000e+01,1.446859500571655371e+04
3.852083333333332860e+01,1.446859703999183694e+04
3.854166666666666430e+01,1.446859904471421760e+04
3.856250000000000000e+01,1.446860101845443205e+04
3.858333333333332860e+01,1.446860295980983938e+04
3.860416666666666430e+01,1.446860486740529450e+04
3.862500000000000000e+01,1.446860673989373390e+04
3.864583333333332860e+01,1.446860857595683410e+04
3.866666666666666430e+01,1.446861037430568467e+04
3.868750000000000000e+01,1.446861213368114841e+04
3.870833333333332860e+01,1.446861385285437791e+04
3.872916666666666430e+01,1.446861553062724852e+04
3.875000000000000000e+01,1.446861716583264933e+04
3.877083333333332860e+01,1.446861875733481065e+04
3.879166666666666430e+01,1.446862030402952223e+04
3.881250000000000000e+01,1.446862180484436976e+04
3.883333333333332860e+01,1.446862325873895679e+04
3.885416666666666430e+01,1.446862466470505751e+04
3.887500000000000000e+01,1.446862602176680593e+04
3.889583333333332860e+01,1.446862732898095055e+04
3.891666666666666430e+01,1.446862858543710172e+04
3.893750000000000000e+01,1.446862979025801542e+04
3.895833333333332860e+01,1.446863094260002617e+04
3.897916666666666430e+01,1.446863204165354909e+04
3.900000000000000000e+01,1.446863308664366195e+04
3.902083333333332860e+01,1.446863407683086552e+04
3.904166666666666430e+01,1.446863501151194941e+04
3.906250000000000000e+01,1.446863589002105800e+04
3.908333333333332860e+01,1.446863671173084731e+04
3.910416666666666430e+01,1.446863747605384560e+04
3.912500000000000000e+01,1.446863818244390495e+04
3.914583333333332860e+01,1.446863883039778739e+04
3.916666666666666430e+01,1.446863941945681654e+04
3.918750000000000000e+01,1.446863994920866389e+04
3.920833333333332860e+01,1.446864041928906954e+04
3.922916666666666430e+01,1.446864082938352294e+04
3.925000000000000000e+01,1.446864117922896185e+04
3.927083333333332860e+01,1.446864146861527843e+04
3.929166666666666430e+01,1.446864169738665805e+04
3.931250000000000000e+01,1.446864186544272525e+04
3.933333333333332860e+01,1.446864197273945319e+04
3.935416666666666430e+01,1.446864201928977127e+04
3.937500000000000000e+01,1.446864200516385608e+04
3.939583333333332860e+01,1.446864193048915695e+04
3.941666666666666430e+01,1.446864179545017032e+04
3.943750000000000000e+01,1.446864160028778133e+04
3.945833333333332860e+01,1.446864134529842340e+04
3.947916666666666430e+01,1.446864103083307782e+04
3.950000000000000000e+01,1.446864065729594586e+04
3.952083333333332860e+01,1.446864022514306271e+04
3.954166666666666430e+01,1.446863973488078045e+04
3.956250000000000000e+01,1.446863918706413460e+04
3.958333333333332860e+01,1.446863858229532343e+04
3.960416666666666430e+01,1.446863792122211453e+04
3.962500000000000000e+01,1.446863720453628412e+04
3.964583333333332860e+01,1.446863643297215822e+04
3.966666666666666430e+01,1.446863560730530662e+04
3.968750000000000000e+01,1.446863472835123321e+04
3.970833333333332860e+01,1.446863379696421180e+04
3.972916666666666430e+01,1.446863281403623478e+04
3.975000000000000000e+01,1.446863178049598355e+04
3.977083333333332860e+01,1.446863069730797724e+04
3.979166666666666430e+01,1.446862956547168869e+04
3.981250000000000000e+01,1.446862838602068587e+04
3.983333333333332860e+01,1.446862716002192246e+04
3.985416666666666430e+01,1.446862588857497030e+04
3.987500000000000000e+01,1.446862457281119350e+04
3.989583333333332860e+01,1.446862321389303179e+04
3.991666666666666430e+01,1.446862181301321471e+04
3.993750000000000000e+01,1.446862037139402310e+04
3.995833333333332860e+01,1.446861889028640144e+04
3.997916666666666430e+01,1.446861737096923025e+04
4.000000000000000000e+01,1.446861581474846753e+04
4.002083333333332860e+01,1.446861422295630473e+04
4.004166666666666430e+01,1.446861259695034460e+04
4.006250000000000000e+01,1.446861093811273895e+04
4.008333333333332860e+01,1.446860924784935196e+04
4.010416666666666430e+01,1.446860752758887975e+04
4.012500000000000000e+01,1.446860577878192998e+04
4.014583333333332860e+01,1.446860400290023972e+04
4.016666666666666430e+01,1.446860220143572224e+04
4.018750000000000000e+01,1.446860037589955391e+04
4.020833333333332860e+01,1.446859852782126472e+04
4.022916666666666430e+01,1.446859665874783605e+04
4.025000000000000000e+01,1.446859477024265652e+04
4.027083333333332860e+01,1.446859286388463079e+04
4.029166666666666430e+01,1.446859094126714626e+04
4.031250000000000000e+01,1.446858900399701815e+04
4.033333333333332860e+01,1.446858705369351082e+04
4.035416666666666430e+01,1.446858509198723914e+04
4.037500000000000000e+01,1.446858312051909525e+04
4.039583333333332860e+01,1.446858114093916811e+04
4.041666666666666430e+01,1.446857915490565574e+04
4.043750000000000000e+01,1.446857716408369743e+04
4.045833333333332860e+01,1.446857517014431141e+04
4.047916666666666430e+01,1.446857317476323442e+04
4.050000000000000000e+01,1.446857117961977929e+04
4.052083333333332860e+01,1.446856918639572177e+04
4.054166666666666430e+01,1.446856719677411456e+04
4.056250000000000000e+01,1.446856521243819952e+04
4.058333333333332860e+01,1.446856323507019624e+04
4.060416666666666430e+01,1.446856126635019973e+04
4.062500000000000000e+01,1.446855930795499808e+04
4.064583333333332860e+01,1.446855736155691920e+04
4.066666666666666430e+01,1.446855542882270674e+04
4.068750000000000000e+01,1.446855351141230130e+04
4.070833333333332860e+01,1.446855161097776727e+04
4.072916666666666430e+01,1.446854972916205224e+04
4.075000000000000000e+01,1.446854786759789931e+04
4.077083333333332860e+01,1.446854602790664285e+04
4.079166666666666430e+01,1.446854421169712441e+04
4.081250000000000000e+01,1.446854242056446674e+04
4.083333333333332860e+01,1.446854065608902602e+04
4.085416666666666430e+01,1.446853891983522408e+04
4.087500000000000000e+01,1.446853721335039518e+04
4.089583333333332860e+01,1.446853553816372369e+04
4.091666666666666430e+01,1.446853389578514543e+04
4.093750000000000000e+01,1.446853228770424903e+04
4.095833333333332860e+01,1.446853071538916629e+04
4.097916666666666430e+01,1.446852918028558997e+04
4.100000000000000000e+01,1.446852768381563146e+04
4.102083333333332860e+01,1.446852622737683851e+04
4.104166666666666430e+01,1.446852481234118750e+04
4.106250000000000000e+01,1.446852344005407576e+04
4.108333333333332860e+01,1.446852211183326290e+04
4.110416666666666430e+01,1.446852082896799038e+04
4.112500000000000000e+01,1.446851959271798478e+04
4.114583333333332860e+01,1.446851840431252276e+04
4.116666666666666430e+01,1.446851726494952891e+04
4.118750000000000000e+01,1.446851617579463345e+04
4.120833333333332860e+01,1.446851513798035012e+04
4.122916666666666430e+01,1.446851415260517388e+04
4.125000000000000000e+01,1.446851322073281335e+04
4.127083333333332860e+01,1.446851234339126677e+04
4.129166666666666430e+01,1.446851152157211982e+04
4.131250000000000000e+01,1.446851075622974531e+04
4.133333333333332860e+01,1.446851004828059740e+04
4.135416666666666430e+01,1.446850939860243307e+04
4.137500000000000000e+01,1.446850880803366090e+04
4.139583333333332860e+01,1.446850827737267173e+04
4.141666666666666430e+01,1.446850780737719833e+04
4.143750000000000000e+01,1.446850739876367516e+04
4.145833333333332860e+01,1.446850705220671080e+04
4.147916666666666430e+01,1.446850676833845500e+04
4.150000000000000000e+01,1.446850654774815484e+04
4.152083333333332860e+01,1.446850639098158354e+04
4.154166666666666430e+01,1.446850629854058207e+04
4.156250000000000000e+01,1.446850627088266629e+04
4.158333333333332860e+01,1.446850630842052487e+04
4.160416666666666430e+01,1.446850641152174285e+04
4.162500000000000000e+01,1.446850658050834681e+04
4.164583333333332860e+01,1.446850681565655395e+04
4.166666666666666430e+01,1.446850711719645551e+04
4.168750000000000000e+01,1.446850748531176941e+04
4.170833333333332860e+01,1.446850792013956016e+04
4.172916666666666430e+01,1.446850842177012601e+04
4.175000000000000000e+01,1.446850899024681348e+04
4.177083333333332860e+01,1.446850962556582454e+04
4.179166666666666430e+01,1.446851032767617653e+04
4.181250000000000000e+01,1.446851109647961130e+04
4.183333333333332860e+01,1.446851193183061696e+04
4.185416666666666430e+01,1.446851283353632243e+04
4.187500000000000000e+01,1.446851380135664658e+04
4.189583333333332860e+01,1.446851483500424001e+04
4.191666666666666430e+01,1.446851593414471427e+04
4.193750000000000000e+01,1.446851709839666728e+04
4.195833333333332860e+01,1.446851832733189440e+04
4.197916666666666430e+01,1.446851962047559937e+04
4.200000000000000000e+01,1.446852097730655441e+04
4.202083333333332860e+01,1.446852239725745676e+04
4.204166666666666430e+01,1.446852387971515418e+04
4.206250000000000000e+01,1.446852542402097970e+04
4.208333333333332860e+01,1.446852702947114449e+04
4.210416666666666430e+01,1.446852869531708711e+04
4.212500000000000000e+01,1.446853042076593192e+04
4.214583333333332860e+01,1.446853220498090377e+04
4.216666666666666430e+01,1.446853404708188464e+04
4.218750000000000000e+01,1.446853594614581743e+04
4.220833333333332860e+01,1.446853790120735721e+04
4.222916666666666430e+01,1.446853991125940956e+04
4.225000000000000000e+01,1.446854197525374548e+04
4.227083333333332860e+01,1.446854409210156882e+04
4.229166666666666430e+01,1.446854626067434219e+04
4.231250000000000000e+01,1.446854847980431441e+04
4.233333333333332860e+01,1.446855074828534998e+04
4.235416666666666430e+01,1.446855306487361668e+04
4.237500000000000000e+01,1.446855542828841499e+04
4.239583333333332860e+01,1.446855783721297848e+04
4.241666666666666430e+01,1.446856029029527781e+04
4.243750000000000000e+01,1.446856278614885014e+04
4.245833333333332860e+01,1.446856532335379234e+04
4.247916666666666430e+01,1.446856790045755406e+04
4.250000000000000000e+01,1.446857051597595637e+04
4.252083333333332860e+01,1.446857316839407940e+04
4.254166666666666430e+01,1.446857585616725555e+04
4.256250000000000000e+01,1.446857857772209900e+04
4.258333333333332860e+01,1.446858133145755710e+04
4.260416666666666430e+01,1.446858411574583442e+04
4.262500000000000000e+01,1.446858692893356420e+04
4.264583333333332860e+01,1.446858976934283783e+04
4.266666666666666430e+01,1.446859263527234725e+04
4.268750000000000000e+01,1.446859552499846905e+04
4.270833333333332860e+01,1.446859843677637764e+04
4.272916666666666430e+01,1.446860136884123131e+04
4.275000000000000000e+01,1.446860431940937997e+04
4.277083333333332860e+01,1.446860728667943113e+04
4.279166666666666430e+01,1.446861026883356681e+04
4.281250000000000000e+01,1.446861326403863131e+04
4.283333333333332860e+01,1.446861627044745910e+04
4.285416666666666430e+01,1.446861928620006438e+04
4.287500000000000000e+01,1.446862230942483438e+04
4.289583333333332860e+01,1.446862533823983176e+04
4.291666666666666430e+01,1.446862837075407879e+04
4.293750000000000000e+01,1.446863140506874333e+04
4.295833333333332860e+01,1.446863443927846674e+04
4.297916666666666430e+01,1.446863747147264439e+04
4.300000000000000000e+01,1.446864049973666624e+04
4.302083333333332860e+01,1.446864352215327744e+04
4.304166666666666430e+01,1.446864653680382617e+04
4.306250000000000000e+01,1.446864954176952233e+04
4.308333333333332860e+01,1.446865253513281277e+04
4.310416666666666430e+01,1.446865551497867636e+04
4.312500000000000000e+01,1.446865847939586092e+04
4.314583333333332860e+01,1.446866142647820743e+04
4.316666666666666430e+01,1.446866435432602884e+04
4.318750000000000000e+01,1.446866726104731060e+04
4.320833333333332860e+01,1.446867014475907854e+04
4.322916666666666430e+01,1.446867300358866487e+04
4.325000000000000000e+01,1.446867583567504698e+04
4.327083333333332860e+01,1.446867863917009527e+04
4.329166666666666430e+01,1.446868141223995553e+04
4.331250000000000000e+01,1.446868415306623865e+04
4.333333333333332860e+01,1.446868685984743206e+04
4.335416666666666430e+01,1.446868953080012579e+04
4.337500000000000000e+01,1.446869216416035852e+04
4.339583333333332860e+01,1.446869475818488718e+04
4.341666666666666430e+01,1.446869731115253671e+04
4.343750000000000000e+01,1.446869982136548424e+04
4.345833333333332860e+01,1.446870228715056510e+04
4.347916666666666430e+01,1.446870470686067711e+04
4.350000000000000000e+01,1.446870707887602839e+04
4.352083333333332860e+01,1.446870940160550163e+04
4.354166666666666430e+01,1.446871167348808012e+04
4.356250000000000000e+01,1.446871389299412840e+04
4.358333333333332860e+01,1.446871605862685101e+04
4.360416666666666430e+01,1.446871816892367497e+04
4.362500000000000000e+01,1.446872022245761764e+04
4.364583333333332860e+01,1.446872221783882196e+04
4.366666666666666430e+01,1.446872415371592069e+04
4.368750000000000000e+01,1.446872602877752797e+04
4.370833333333332860e+01,1.446872784175371635e+04
4.372916666666666430e+01,1.446872959141751198e+04
4.375000000000000000e+01,1.446873127658633166e+04
4.377083333333332860e+01,1.446873289612348890e+04
4.379166666666666430e+01,1.446873444893957276e+04
4.381250000000000000e+01,1.446873593399399397e+04
4.383333333333332860e+01,1.446873735029623276e+04
4.385416666666666430e+01,1.446873869690719584e+04
4.387500000000000000e+01,1.446873997294044239e+04
4.389583333333332860e+01,1.446874117756329360e+04
4.391666666666666430e+01,1.446874230999783322e+04
4.393750000000000000e+01,1.446874336952177691e+04
4.395833333333332860e+01,1.446874435546907625e+04
4.397916666666666430e+01,1.446874526723043527e+04
4.400000000000000000e+01,1.446874610425359060e+04
4.402083333333332860e+01,1.446874686604327508e+04
4.404166666666666430e+01,1.446874755216097037e+04
4.406250000000000000e+01,1.446874816222445952e+04
4.408333333333332860e+01,1.446874869590704111e+04
4.410416666666666430e+01,1.446874915293648519e+04
4.412500000000000000e+01,1.446874953309376360e+04
4.414583333333332860e+01,1.446874983621157298e+04
4.416666666666666430e+01,1.446875006217267946e+04
4.418750000000000000e+01,1.446875021090804876e+04
4.420833333333332860e+01,1.446875028239489257e+04
4.422916666666666430e+01,1.446875027665473317e+04
4.425000000000000000e+01,1.446875019375142801e+04
4.427083333333332860e+01,1.446875003378925612e+04
4.429166666666666430e+01,1.446874979691110275e+04
4.431250000000000000e+01,1.446874948329691324e+04
4.433333333333332860e+01,1.446874909316225239e+04
4.435416666666666430e+01,1.446874862675726399e+04
4.437500000000000000e+01,1.446874808436575040e+04
4.439583333333332860e+01,1.446874746630463051e+04
4.441666666666666430e+01,1.446874677292375782e+04
4.443750000000000000e+01,1.446874600460588044e+04
4.445833333333332860e+01,1.446874516176695033e+04
4.447916666666666430e+01,1.446874424485661075e+04
4.450000000000000000e+01,1.446874325435885112e+04
4.452083333333332860e+01,1.446874219079281465e+04
4.454166666666666430e+01,1.446874105471367511e+04
4.456250000000000000e+01,1.446873984671349899e+04
4.458333333333332860e+01,1.446873856742206044e+04
4.460416666666666430e+01,1.446873721750773984e+04
4.462500000000000000e+01,1.446873579767813499e+04
4.464583333333332860e+01,1.446873430868060677e+04
4.466666666666666430e+01,1.446873275130275215e+04
4.468750000000000000e+01,1.446873112637264785e+04
4.470833333333332860e+01,1.446872943475895227e+04
4.472916666666666430e+01,1.446872767737089453e+04
4.475000000000000000e+01,1.446872585515803439e+04
4.477083333333332860e+01,1.446872396911008036e+04
4.479166666666666430e+01,1.446872202025640581e+04
4.481250000000000000e+01,1.446872000966557971e+04
4.483333333333332860e+01,1.446871793844485001e+04
4.485416666666666430e+01,1.446871580773947790e+04
4.487500000000000000e+01,1.446871361873211936e+04
4.489583333333332860e+01,1.446871137264209392e+04
4.491666666666666430e+01,1.446870907072470800e+04
4.493750000000000000e+01,1.446870671427041088e+04
4.495833333333332860e+01,1.446870430460409989e+04
4.497916666666666430e+01,1.446870184308426542e+04
4.500000000000000000e+01,1.446869933110214697e+04
4.502083333333332860e+01,1.446869677008085273e+04
4.504166666666666430e+01,1.446869416147449738e+04
4.506250000000000000e+01,1.446869150676719073e+04
4.508333333333332860e+01,1.446868880747213188e+04
4.510416666666666430e+01,1.446868606513056147e+04
4.512500000000000000e+01,1.446868328131073940e+04
4.514583333333332860e+01,1.446868045760689347e+04
4.516666666666666430e+01,1.446867759563809159e+04
4.518750000000000000e+01,1.446867469704718314e+04
4.520833333333332860e+01,1.446867176349966758e+04
4.522916666666666430e+01,1.446866879668250840e+04
4.525000000000000000e+01,1.446866579830304181e+04
4.527083333333332860e+01,1.446866277008781253e+04
4.529166666666666430e+01,1.446865971378143877e+04
4.531250000000000000e+01,1.446865663114538984e+04
4.533333333333332860e+01,1.446865352395690206e+04
4.535416666666666430e+01,1.446865039400776004e+04
4.537500000000000000e+01,1.446864724310315432e+04
4.539583333333332860e+01,1.446864407306050998e+04
4.541666666666666430e+01,1.446864088570829335e+04
4.543750000000000000e+01,1.446863768288485517e+04
4.545833333333332860e+01,1.446863446643721909e+04
4.547916666666666430e+01,1.446863123821991758e+04
4.550000000000000000e+01,1.446862800009371131e+04
4.552083333333332860e+01,1.446862475392450506e+04
4.554166666666666430e+01,1.446862150158203076e+04
4.556250000000000000e+01,1.446861824493866152e+04
4.558333333333332860e+01,1.446861498586823291e+04
4.560416666666666430e+01,1.446861172624473693e+04
4.562500000000000000e+01,1.446860846794118697e+04
4.564583333333332860e+01,1.446860521282834816e+04
4.566666666666666430e+01,1.446860196277350042e+04
4.568750000000000000e+01,1.446859871963932164e+04
4.570833333333332860e+01,1.446859548528254891e+04
4.572916666666666430e+01,1.446859226155286888e+04
4.575000000000000000e+01,1.446858905029166999e+04
4.577083333333332860e+01,1.446858585333087831e+04
4.579166666666666430e+01,1.446858267249179335e+04
4.581250000000000000e+01,1.446857950958382207e+04
4.583333333333332860e+01,1.446857636640342753e+04
4.585416666666666430e+01,1.446857324473288463e+04
4.587500000000000000e+01,1.446857014633914150e+04
4.589583333333332860e+01,1.446856707297271350e+04
4.591666666666666430e+01,1.446856402636650455e+04
4.593750000000000000e+01,1.446856100823470115e+04
4.595833333333332860e+01,1.446855802027165555e+04
4.597916666666666430e+01,1.446855506415080890e+04
4.600000000000000000e+01,1.446855214152354165e+04
4.602083333333332860e+01,1.446854925401817309e+04
4.604166666666666430e+01,1.446854640323884814e+04
4.606250000000000000e+01,1.446854359076450783e+04
4.608333333333332860e+01,1.446854081814786696e+04
4.610416666666666430e+01,1.446853808691441373e+04
4.612500000000000000e+01,1.446853539856138013e+04
4.614583333333332860e+01,1.446853275455678522e+04
4.616666666666666430e+01,1.446853015633852192e+04
4.618750000000000000e+01,1.446852760531337117e+04
4.620833333333332860e+01,1.446852510285605968e+04
4.622916666666666430e+01,1.446852265030844501e+04
4.625000000000000000e+01,1.446852024897860247e+04
4.627083333333332860e+01,1.446851790013997379e+04
4.629166666666666430e+01,1.446851560503052315e+04
4.631250000000000000e+01,1.446851336485198044e+04
4.633333333333332860e+01,1.446851118076899002e+04
4.635416666666666430e+01,1.446850905390841945e+04
4.637500000000000000e+01,1.446850698535860647e+04
4.639583333333332860e+01,1.446850497616860230e+04
4.641666666666666430e+01,1.446850302734756769e+04
4.643750000000000000e+01,1.446850113986406359e+04
4.645833333333332860e+01,1.446849931464542533e+04
4.647916666666666430e+01,1.446849755257722427e+04
4.650000000000000000e+01,1.446849585450255836e+04
4.652083333333332860e+01,1.446849422122167744e+04
4.654166666666666430e+01,1.446849265349133566e+04
4.656250000000000000e+01,1.446849115202437679e+04
4.658333333333332860e+01,1.446848971748922122e+04
4.660416666666666430e+01,1.446848835050946946e+04
4.662500000000000000e+01,1.446848705166354193e+04
4.664583333333332860e+01,1.446848582148424975e+04
4.666666666666666430e+01,1.446848466045846362e+04
4.668750000000000000e+01,1.446848356902684827e+04
4.670833333333332860e+01,1.446848254758358235e+04
4.672916666666666430e+01,1.446848159647607463e+04
4.675000000000000000e+01,1.446848071600477851e+04
4.677083333333332860e+01,1.446847990642302830e+04
4.679166666666666430e+01,1.446847916793689365e+04
4.681250000000000000e+01,1.446847850070501954e+04
4.683333333333332860e+01,1.446847790483858626e+04
4.685416666666666430e+01,1.446847738040126205e+04
4.687500000000000000e+01,1.446847692740916318e+04
4.689583333333332860e+01,1.446847654583087569e+04
4.691666666666666430e+01,1.446847623558751729e+04
4.693750000000000000e+01,1.446847599655280283e+04
4.695833333333332860e+01,1.446847582855316796e+04
4.697916666666666430e+01,1.446847573136790743e+04
4.700000000000000000e+01,1.446847570472938605e+04
4.702083333333332860e+01,1.446847574832320606e+04
4.704166666666666430e+01,1.446847586178846177e+04
4.706250000000000000e+01,1.446847604471805607e+04
4.708333333333332860e+01,1.446847629665894419e+04
4.710416666666666430e+01,1.446847661711256660e+04
4.712500000000000000e+01,1.446847700553514005e+04
4.714583333333332860e+01,1.446847746133807595e+04
4.716666666666666430e+01,1.446847798388843512e+04
4.718750000000000000e+01,1.446847857250945526e+04
4.720833333333332860e+01,1.446847922648091844e+04
4.722916666666666430e+01,1.446847994503977679e+04
4.725000000000000000e+01,1.446848072738068731e+04
4.727083333333332860e+01,1.446848157265660848e+04
4.729166666666666430e+01,1.446848247997943326e+04
4.731250000000000000e+01,1.446848344842058214e+04
4.733333333333332860e+01,1.446848447701173063e+04
4.735416666666666430e+01,1.446848556474551879e+04
4.737500000000000000e+01,1.446848671057627507e+04
4.739583333333332860e+01,1.446848791342075128e+04
4.741666666666666430e+01,1.446848917215894835e+04
4.743750000000000000e+01,1.446849048563494216e+04
4.745833333333332860e+01,1.446849185265766937e+04
4.747916666666666430e+01,1.446849327200185871e+04
4.750000000000000000e+01,1.446849474240887866e+04
4.752083333333332860e+01,1.446849626258767239e+04
4.754166666666666430e+01,1.446849783121573273e+04
4.756250000000000000e+01,1.446849944693997531e+04
4.758333333333332860e+01,1.446850110837781904e+04
4.760416666666666430e+01,1.446850281411815740e+04
4.762500000000000000e+01,1.446850456272239171e+04
4.764583333333332860e+01,1.446850635272544969e+04
4.766666666666666430e+01,1.446850818263692781e+04
4.768750000000000000e+01,1.446851005094214270e+04
4.770833333333332860e+01,1.446851195610317882e+04
4.772916666666666430e+01,1.446851389656015454e+04
4.775000000000000000e+01,1.446851587073222981e+04
4.777083333333332860e+01,1.446851787701885405e+04
4.779166666666666430e+01,1.446851991380087566e+04
4.781250000000000000e+01,1.446852197944181171e+04
4.783333333333332860e+01,1.446852407228897209e+04
4.785416666666666430e+01,1.446852619067472187e+04
4.787500000000000000e+01,1.446852833291770730e+04
4.789583333333332860e+01,1.446853049732409636e+04
4.791666666666666430e+01,1.446853268218880112e+04
4.793750000000000000e+01,1.446853488579679106e+04
4.795833333333332860e+01,1.446853710642430087e+04
4.797916666666666430e+01,1.446853934234019107e+04
4.800000000000000000e+01,1.446854159180714851e+04
4.802083333333332860e+01,1.446854385308301062e+04
4.804166666666666430e+01,1.446854612442207872e+04
4.806250000000000000e+01,1.446854840407639858e+04
4.808333333333332860e+01,1.446855069029707738e+04
4.810416666666666430e+01,1.446855298133553151e+04
4.812500000000000000e+01,1.446855527544487995e+04
4.814583333333332860e+01,1.446855757088117389e+04
4.816666666666666430e+01,1.446855986590473913e+04
4.818750000000000000e+01,1.446856215878144212e+04
4.820833333333332860e+01,1.446856444778399600e+04
4.822916666666666430e+01,1.446856673119325205e+04
4.825000000000000000e+01,1.446856900729948029e+04
4.827083333333332860e+01,1.446857127440357726e+04
4.829166666666666430e+01,1.446857353081841939e+04
4.831250000000000000e+01,1.446857577487001618e+04
4.833333333333332860e+01,1.446857800489876900e+04
4.835416666666666430e+01,1.446858021926067158e+04
4.837500000000000000e+01,1.446858241632849240e+04
4.839583333333332860e+01,1.446858459449293150e+04
4.841666666666666430e+01,1.446858675216375195e+04
4.843750000000000000e+01,1.446858888777088214e+04
4.845833333333332860e+01,1.446859099976549260e+04
4.847916666666666430e+01,1.446859308662101103e+04
4.850000000000000000e+01,1.446859514683412999e+04
4.852083333333332860e+01,1.446859717892576373e+04
4.854166666666666430e+01,1.446859918144193216e+04
4.856250000000000000e+01,1.446860115295463402e+04
