3.643750000000000000e+01,1.446874136768749668e+04
3.645833333333332860e+01,1.446873967926907790e+04
3.647916666666666430e+01,1.446873792627553485e+04
3.650000000000000000e+01,1.446873610977902717e+04
3.652083333333332860e+01,1.446873423088810887e+04
3.654166666666666430e+01,1.446873229074718256e+04
3.656250000000000000e+01,1.446873029053609571e+04
3.658333333333332860e+01,1.446872823146948940e+04
3.660416666666666430e+01,1.446872611479624902e+04
3.662500000000000000e+01,1.446872394179878393e+04
3.664583333333332860e+01,1.446872171379253268e+04
3.666666666666666430e+01,1.446871943212505357e+04
3.668750000000000000e+01,1.446871709817555529e+04
3.670833333333332860e+01,1.446871471335395108e+04
3.672916666666666430e+01,1.446871227910007292e+04
3.675000000000000000e+01,1.446870979688307852e+04
3.677083333333332860e+01,1.446870726820032723e+04
3.679166666666666430e+01,1.446870469457656873e+04
3.681250000000000000e+01,1.446870207756305899e+04
3.683333333333332860e+01,1.446869941873644711e+04
3.685416666666666430e+01,1.446869671969792034e+04
3.687500000000000000e+01,1.446869398207191989e+04
3.689583333333332860e+01,1.446869120750527145e+04
3.691666666666666430e+01,1.446868839766592646e+04
3.693750000000000000e+01,1.446868555424179794e+04
3.695833333333332860e+01,1.446868267893982556e+04
3.697916666666666430e+01,1.446867977348458226e+04
3.700000000000000000e+01,1.446867683961727016e+04
3.702083333333332860e+01,1.446867387909440731e+04
3.704166666666666430e+01,1.446867089368676898e+04
3.706250000000000000e+01,1.446866788517821260e+04
3.708333333333332860e+01,1.446866485536450273e+04
3.710416666666666430e+01,1.446866180605206318e+04
3.712500000000000000e+01,1.446865873905679837e+04
3.714583333333332860e+01,1.446865565620307098e+04
3.716666666666666430e+01,1.446865255932235959e+04
3.718750000000000000e+01,1.446864945025213456e+04
3.720833333333332860e+01,1.446864633083464287e+04
3.722916666666666430e+01,1.446864320291564945e+04
3.725000000000000000e+01,1.446864006834338943e+04
3.727083333333332860e+01,1.446863692896714929e+04
3.729166666666666430e+01,1.446863378663623371e+04
3.731250000000000000e+01,1.446863064319852492e+04
3.733333333333332860e+01,1.446862750049958413e+04
3.735416666666666430e+01,1.446862436038109445e+04
3.737500000000000000e+01,1.446862122467976587e+04
3.739583333333332860e+01,1.446861809522630574e+04
3.741666666666666430e+01,1.446861497384384347e+04
3.743750000000000000e+01,1.446861186234706111e+04
3.745833333333332860e+01,1.446860876254089089e+04
3.747916666666666430e+01,1.446860567621920927e+04
3.750000000000000000e+01,1.446860260516386916e+04
3.752083333333332860e+01,1.446859955114338663e+04
3.754166666666666430e+01,1.446859651591183501e+04
3.756250000000000000e+01,1.446859350120774252e+04
3.758333333333332860e+01,1.446859050875287357e+04
3.760416666666666430e+01,1.446858754025116650e+04
3.762500000000000000e+01,1.446858459738765305e+04
3.764583333333332860e+01,1.446858168182724694e+04
3.766666666666666430e+01,1.446857879521374707e+04
3.768750000000000000e+01,1.446857593916872429e+04
3.770833333333332860e+01,1.446857311529051731e+04
3.772916666666666430e+01,1.446857032515312676e+04
3.775000000000000000e+01,1.446856757030518929e+04
3.777083333333332860e+01,1.446856485226890436e+04
3.779166666666666430e+01,1.446856217253924842e+04
3.781250000000000000e+01,1.446855953258273803e+04
3.783333333333332860e+01,1.446855693383659309e+04
3.785416666666666430e+01,1.446855437770775097e+04
3.787500000000000000e+01,1.446855186557213892e+04
3.789583333333332860e+01,1.446854939877340439e+04
3.791666666666666430e+01,1.446854697862240209e+04
3.793750000000000000e+01,1.446854460639611716e+04
3.795833333333332860e+01,1.446854228333689025e+04
3.797916666666666430e+01,1.446854001065167904e+04
3.800000000000000000e+01,1.446853778951117056e+04
3.802083333333332860e+01,1.446853562104907542e+04
3.804166666666666430e+01,1.446853350636138566e+04
3.806250000000000000e+01,1.446853144650568720e+04
3.808333333333332860e+01,1.446852944250045766e+04
3.810416666666666430e+01,1.446852749532429152e+04
3.812500000000000000e+01,1.446852560591553993e+04
3.814583333333332860e+01,1.446852377517140849e+04
3.816666666666666430e+01,1.446852200394761530e+04
3.818750000000000000e+01,1.446852029305760152e+04
3.820833333333332860e+01,1.446851864327227304e+04
3.822916666666666430e+01,1.446851705531933840e+04
3.825000000000000000e+01,1.446851552988290496e+04
3.827083333333332860e+01,1.446851406760302052e+04
3.829166666666666430e+01,1.446851266907514582e+04
3.831250000000000000e+01,1.446851133485014361e+04
3.833333333333332860e+01,1.446851006543354379e+04
3.835416666666666430e+01,1.446850886128551065e+04
3.837500000000000000e+01,1.446850772282028629e+04
3.839583333333332860e+01,1.446850665040627064e+04
3.841666666666666430e+01,1.446850564436552304e+04
3.843750000000000000e+01,1.446850470497379501e+04
3.845833333333332860e+01,1.446850383246020283e+04
3.847916666666666430e+01,1.446850302700717293e+04
3.850000000000000000e+01,1.446850228875043103e+04
3.852083333333332860e+01,1.446850161777883113e+04
3.854166666666666430e+01,1.446850101413441007e+04
3.856250000000000000e+01,1.446850047781228932e+04
3.858333333333332860e+01,1.446850000876090417e+04
3.860416666666666430e+01,1.446849960688188366e+04
3.862500000000000000e+01,1.446849927203025436e+04
3.864583333333332860e+01,1.446849900401460764e+04
3.866666666666666430e+01,1.446849880259720885e+04
3.868750000000000000e+01,1.446849866749418288e+04
3.870833333333332860e+01,1.446849859837587792e+04
3.872916666666666430e+01,1.446849859486699643e+04
3.875000000000000000e+01,1.446849865654690802e+04
3.877083333333332860e+01,1.446849878295010785e+04
3.879166666666666430e+01,1.446849897356651854e+04
3.881250000000000000e+01,1.446849922784173032e+04
3.883333333333332860e+01,1.446849954517772858e+04
3.885416666666666430e+01,1.446849992493307946e+04
3.887500000000000000e+01,1.446850036642358828e+04
3.889583333333332860e+01,1.446850086892281251e+04
3.891666666666666430e+01,1.446850143166245834e+04
3.893750000000000000e+01,1.446850205383315188e+04
3.895833333333332860e+01,1.446850273458498850e+04
3.897916666666666430e+01,1.446850347302809678e+04
3.900000000000000000e+01,1.446850426823340604e+04
3.902083333333332860e+01,1.446850511923333397e+04
3.904166666666666430e+01,1.446850602502239781e+04
3.906250000000000000e+01,1.446850698455814563e+04
3.908333333333332860e+01,1.446850799676178576e+04
3.910416666666666430e+01,1.446850906051909988e+04
3.912500000000000000e+01,1.446851017468118152e+04
3.914583333333332860e+01,1.446851133806542202e+04
3.916666666666666430e+01,1.446851254945621986e+04
3.918750000000000000e+01,1.446851380760608663e+04
3.920833333333332860e+01,1.446851511123636374e+04
3.922916666666666430e+01,1.446851645903836834e+04
3.925000000000000000e+01,1.446851784967424828e+04
3.927083333333332860e+01,1.446851928177812079e+04
3.929166666666666430e+01,1.446852075395686188e+04
3.931250000000000000e+01,1.446852226479144520e+04
3.933333333333332860e+01,1.446852381283765499e+04
3.935416666666666430e+01,1.446852539662749405e+04
3.937500000000000000e+01,1.446852701467016595e+04
3.939583333333332860e+01,1.446852866545311917e+04
3.941666666666666430e+01,1.446853034744321849e+04
3.943750000000000000e+01,1.446853205908793097e+04
3.945833333333332860e+01,1.446853379881653382e+04
3.947916666666666430e+01,1.446853556504119842e+04
3.950000000000000000e+01,1.446853735615824917e+04
3.952083333333332860e+01,1.446853917054933845e+04
3.954166666666666430e+01,1.446854100658275274e+04
3.956250000000000000e+01,1.446854286261456946e+04
3.958333333333332860e+01,1.446854473698980291e+04
3.960416666666666430e+01,1.446854662804400141e+04
3.962500000000000000e+01,1.446854853410414580e+04
3.964583333333332860e+01,1.446855045349013380e+04
3.966666666666666430e+01,1.446855238451597324e+04
3.968750000000000000e+01,1.446855432549118632e+04
3.970833333333332860e+01,1.446855627472197739e+04
3.972916666666666430e+01,1.446855823051265179e+04
3.975000000000000000e+01,1.446856019116679454e+04
3.977083333333332860e+01,1.446856215498874008e+04
3.979166666666666430e+01,1.446856412028479826e+04
3.981250000000000000e+01,1.446856608536455678e+04
3.983333333333332860e+01,1.446856804854225993e+04
3.985416666666666430e+01,1.446857000813804916e+04
3.987500000000000000e+01,1.446857196247945467e+04
3.989583333333332860e+01,1.446857390990246131e+04
3.991666666666666430e+01,1.446857584875298562e+04
3.993750000000000000e+01,1.446857777738818913e+04
3.995833333333332860e+01,1.446857969417770801e+04
3.997916666666666430e+01,1.446858159750497362e+04
4.000000000000000000e+01,1.446858348576848221e+04
4.002083333333332860e+01,1.446858535738309365e+04
4.004166666666666430e+01,1.446858721078128656e+04
4.006250000000000000e+01,1.446858904441432969e+04
4.008333333333332860e+01,1.446859085675356982e+04
4.010416666666666430e+01,1.446859264629163226e+04
4.012500000000000000e+01,1.446859441154351953e+04
4.014583333333332860e+01,1.446859615104787372e+04
4.016666666666666430e+01,1.446859786336788966e+04
4.018750000000000000e+01,1.446859954709263548e+04
4.020833333333332860e+01,1.446860120083786023e+04
4.022916666666666430e+01,1.446860282324714717e+04
4.025000000000000000e+01,1.446860441299265221e+04
4.027083333333332860e+01,1.446860596877619901e+04
4.029166666666666430e+01,1.446860748932994829e+04
4.031250000000000000e+01,1.446860897341722011e+04
4.033333333333332860e+01,1.446861041983300311e+04
4.035416666666666430e+01,1.446861182740486765e+04
4.037500000000000000e+01,1.446861319499314413e+04
4.039583333333332860e+01,1.446861452149156685e+04
4.041666666666666430e+01,1.446861580582748138e+04
4.043750000000000000e+01,1.446861704696220841e+04
4.045833333333332860e+01,1.446861824389112735e+04
4.047916666666666430e+01,1.446861939564376007e+04
4.050000000000000000e+01,1.446862050128370902e+04
4.052083333333332860e+01,1.446862155990875544e+04
4.054166666666666430e+01,1.446862257065037193e+04
4.056250000000000000e+01,1.446862353267387152e+04
4.058333333333332860e+01,1.446862444517774202e+04
4.060416666666666430e+01,1.446862530739386784e+04
4.062500000000000000e+01,1.446862611858668242e+04
4.064583333333332860e+01,1.446862687805348469e+04
4.066666666666666430e+01,1.446862758512380969e+04
4.068750000000000000e+01,1.446862823915954505e+04
4.070833333333332860e+01,1.446862883955482539e+04
4.072916666666666430e+01,1.446862938573628708e+04
4.075000000000000000e+01,1.446862987716325733e+04
4.077083333333332860e+01,1.446863031332827086e+04
4.079166666666666430e+01,1.446863069375775740e+04
4.081250000000000000e+01,1.446863101801297671e+04
4.083333333333332860e+01,1.446863128569109904e+04
4.085416666666666430e+01,1.446863149642644566e+04
4.087500000000000000e+01,1.446863164989208963e+04
4.089583333333332860e+01,1.446863174580148916e+04
4.091666666666666430e+01,1.446863178391022302e+04
4.093750000000000000e+01,1.446863176401774399e+04
4.095833333333332860e+01,1.446863168596945616e+04
4.097916666666666430e+01,1.446863154965853755e+04
4.100000000000000000e+01,1.446863135502739169e+04
4.102083333333332860e+01,1.446863110206966303e+04
4.104166666666666430e+01,1.446863079083135017e+04
4.106250000000000000e+01,1.446863042141227197e+04
4.108333333333332860e+01,1.446862999396665327e+04
4.110416666666666430e+01,1.446862950870396526e+04
4.112500000000000000e+01,1.446862896588912918e+04
4.114583333333332860e+01,1.446862836584252000e+04
4.116666666666666430e+01,1.446862770893963898e+04
4.118750000000000000e+01,1.446862699561041882e+04
4.120833333333332860e+01,1.446862622633851424e+04
4.122916666666666430e+01,1.446862540166011968e+04
4.125000000000000000e+01,1.446862452216267775e+04
4.127083333333332860e+01,1.446862358848369331e+04
4.129166666666666430e+01,1.446862260130914001e+04
4.131250000000000000e+01,1.446862156137201237e+04
4.133333333333332860e+01,1.446862046945077600e+04
4.135416666666666430e+01,1.446861932636795245e+04
4.137500000000000000e+01,1.446861813298882043e+04
4.139583333333332860e+01,1.446861689021984785e+04
4.141666666666666430e+01,1.446861559900755310e+04
4.143750000000000000e+01,1.446861426033722455e+04
4.145833333333332860e+01,1.446861287523192368e+04
4.147916666666666430e+01,1.446861144475128094e+04
4.150000000000000000e+01,1.446860996999052441e+04
4.152083333333332860e+01,1.446860845207954117e+04
4.154166666666666430e+01,1.446860689218188418e+04
4.156250000000000000e+01,1.446860529149384456e+04
4.158333333333332860e+01,1.446860365124346936e+04
4.160416666666666430e+01,1.446860197268980482e+04
4.162500000000000000e+01,1.446860025712176139e+04
4.164583333333332860e+01,1.446859850585722961e+04
4.166666666666666430e+01,1.446859672024209431e+04
4.168750000000000000e+01,1.446859490164927774e+04
4.170833333333332860e+01,1.446859305147777195e+04
4.172916666666666430e+01,1.446859117115156914e+04
4.175000000000000000e+01,1.446858926211880680e+04
4.177083333333332860e+01,1.446858732585062535e+04
4.179166666666666430e+01,1.446858536384022591e+04
4.181250000000000000e+01,1.446858337760196082e+04
4.183333333333332860e+01,1.446858136867022404e+04
4.185416666666666430e+01,1.446857933859855257e+04
4.187500000000000000e+01,1.446857728895856417e+04
4.189583333333332860e+01,1.446857522133909515e+04
4.191666666666666430e+01,1.446857313734505806e+04
4.193750000000000000e+01,1.446857103859651033e+04
4.195833333333332860e+01,1.446856892672771210e+04
4.197916666666666430e+01,1.446856680338594379e+04
4.200000000000000000e+01,1.446856467023055666e+04
4.202083333333332860e+01,1.446856252893183773e+04
4.204166666666666430e+01,1.446856038117013668e+04
4.206250000000000000e+01,1.446855822863442518e+04
4.208333333333332860e+01,1.446855607302148928e+04
4.210416666666666430e+01,1.446855391603463431e+04
4.212500000000000000e+01,1.446855175938262619e+04
4.214583333333332860e+01,1.446854960477850545e+04
4.216666666666666430e+01,1.446854745393841949e+04
4.218750000000000000e+01,1.446854530858052749e+04
4.220833333333332860e+01,1.446854317042380353e+04
4.222916666666666430e+01,1.446854104118678515e+04
4.225000000000000000e+01,1.446853892258663109e+04
4.227083333333332860e+01,1.446853681633768792e+04
4.229166666666666430e+01,1.446853472415055876e+04
4.231250000000000000e+01,1.446853264773074625e+04
4.233333333333332860e+01,1.446853058877764852e+04
4.235416666666666430e+01,1.446852854898337682e+04
4.237500000000000000e+01,1.446852653003149317e+04
4.239583333333332860e+01,1.446852453359594438e+04
4.241666666666666430e+01,1.446852256133993797e+04
4.243750000000000000e+01,1.446852061491461791e+04
4.245833333333332860e+01,1.446851869595822063e+04
4.247916666666666430e+01,1.446851680609463074e+04
4.250000000000000000e+01,1.446851494693235509e+04
4.252083333333332860e+01,1.446851312006347871e+04
4.254166666666666430e+01,1.446851132706238786e+04
4.256250000000000000e+01,1.446850956948473322e+04
4.258333333333332860e+01,1.446850784886633483e+04
4.260416666666666430e+01,1.446850616672201795e+04
4.262500000000000000e+01,1.446850452454458718e+04
4.264583333333332860e+01,1.446850292380372048e+04
4.266666666666666430e+01,1.446850136594492506e+04
4.268750000000000000e+01,1.446849985238855515e+04
4.270833333333332860e+01,1.446849838452858239e+04
4.272916666666666430e+01,1.446849696373184270e+04
4.275000000000000000e+01,1.446849559133686853e+04
4.277083333333332860e+01,1.446849426865292844e+04
4.279166666666666430e+01,1.446849299695918307e+04
4.281250000000000000e+01,1.446849177750356830e+04
4.283333333333332860e+01,1.446849061150199850e+04
4.285416666666666430e+01,1.446848950013742069e+04
4.287500000000000000e+01,1.446848844455893777e+04
4.289583333333332860e+01,1.446848744588089176e+04
4.291666666666666430e+01,1.446848650518217255e+04
4.293750000000000000e+01,1.446848562350514112e+04
4.295833333333332860e+01,1.446848480185506924e+04
4.297916666666666430e+01,1.446848404119925908e+04
4.300000000000000000e+01,1.446848334246630475e+04
4.302083333333332860e+01,1.446848270654535372e+04
4.304166666666666430e+01,1.446848213428546660e+04
4.306250000000000000e+01,1.446848162649478763e+04
4.308333333333332860e+01,1.446848118394006451e+04
4.310416666666666430e+01,1.446848080734601172e+04
4.312500000000000000e+01,1.446848049739457929e+04
4.314583333333332860e+01,1.446848025472453082e+04
4.316666666666666430e+01,1.446848007993083593e+04
4.318750000000000000e+01,1.446847997356418637e+04
4.320833333333332860e+01,1.446847993613041763e+04
4.322916666666666430e+01,1.446847996809030155e+04
4.325000000000000000e+01,1.446848006985888787e+04
4.327083333333332860e+01,1.446848024180515131e+04
4.329166666666666430e+01,1.446848048425181696e+04
4.331250000000000000e+01,1.446848079747475640e+04
4.333333333333332860e+01,1.446848118170291491e+04
4.335416666666666430e+01,1.446848163711791130e+04
4.337500000000000000e+01,1.446848216385386695e+04
4.339583333333332860e+01,1.446848276199724933e+04
4.341666666666666430e+01,1.446848343158655916e+04
4.343750000000000000e+01,1.446848417261231225e+04
4.345833333333332860e+01,1.446848498501690119e+04
4.347916666666666430e+01,1.446848586869447172e+04
4.350000000000000000e+01,1.446848682349104638e+04
4.352083333333332860e+01,1.446848784920429171e+04
4.354166666666666430e+01,1.446848894558373286e+04
4.356250000000000000e+01,1.446849011233065903e+04
4.358333333333332860e+01,1.446849134909838176e+04
4.360416666666666430e+01,1.446849265549224219e+04
4.362500000000000000e+01,1.446849403106985483e+04
4.364583333333332860e+01,1.446849547534111116e+04
4.366666666666666430e+01,1.446849698776871810e+04
4.368750000000000000e+01,1.446849856776822708e+04
4.370833333333332860e+01,1.446850021470831780e+04
4.372916666666666430e+01,1.446850192791128575e+04
4.375000000000000000e+01,1.446850370665324226e+04
4.377083333333332860e+01,1.446850555016460930e+04
4.379166666666666430e+01,1.446850745763046871e+04
4.381250000000000000e+01,1.446850942819105694e+04
4.383333333333332860e+01,1.446851146094222713e+04
4.385416666666666430e+01,1.446851355493597657e+04
4.387500000000000000e+01,1.446851570918099242e+04
4.389583333333332860e+01,1.446851792264327742e+04
4.391666666666666430e+01,1.446852019424662649e+04
4.393750000000000000e+01,1.446852252287341253e+04
4.395833333333332860e+01,1.446852490736517575e+04
4.397916666666666430e+01,1.446852734652339132e+04
4.400000000000000000e+01,1.446852983911004776e+04
4.402083333333332860e+01,1.446853238384854194e+04
4.404166666666666430e+01,1.446853497942439571e+04
4.406250000000000000e+01,1.446853762448616908e+04
4.408333333333332860e+01,1.446854031764613683e+04
4.410416666666666430e+01,1.446854305748122715e+04
4.412500000000000000e+01,1.446854584253398934e+04
4.414583333333332860e+01,1.446854867131331412e+04
4.416666666666666430e+01,1.446855154229557229e+04
4.418750000000000000e+01,1.446855445392549518e+04
4.420833333333332860e+01,1.446855740461708410e+04
4.422916666666666430e+01,1.446856039275474541e+04
4.425000000000000000e+01,1.446856341669425819e+04
4.427083333333332860e+01,1.446856647476382204e+04
4.429166666666666430e+01,1.446856956526512658e+04
4.431250000000000000e+01,1.446857268647447199e+04
4.433333333333332860e+01,1.446857583664377671e+04
4.435416666666666430e+01,1.446857901400187620e+04
4.437500000000000000e+01,1.446858221675550885e+04
4.439583333333332860e+01,1.446858544309058198e+04
4.441666666666666430e+01,1.446858869117320864e+04
4.443750000000000000e+01,1.446859195915109740e+04
4.445833333333332860e+01,1.446859524515458179e+04
4.447916666666666430e+01,1.446859854729791914e+04
4.450000000000000000e+01,1.446860186368052018e+04
4.452083333333332860e+01,1.446860519238809138e+04
4.454166666666666430e+01,1.446860853149404647e+04
4.456250000000000000e+01,1.446861187906058331e+04
4.458333333333332860e+01,1.446861523314018632e+04
4.460416666666666430e+01,1.446861859177656879e+04
4.462500000000000000e+01,1.446862195300625899e+04
4.464583333333332860e+01,1.446862531485977888e+04
4.466666666666666430e+01,1.446862867536280464e+04
4.468750000000000000e+01,1.446863203253769461e+04
4.470833333333332860e+01,1.446863538440460616e+04
4.472916666666666430e+01,1.446863872898276531e+04
4.475000000000000000e+01,1.446864206429202750e+04
4.477083333333332860e+01,1.446864538835378698e+04
4.479166666666666430e+01,1.446864869919261400e+04
4.481250000000000000e+01,1.446865199483735705e+04
4.483333333333332860e+01,1.446865527332242345e+04
4.485416666666666430e+01,1.446865853268923820e+04
4.487500000000000000e+01,1.446866177098733169e+04
4.489583333333332860e+01,1.446866498627572582e+04
4.491666666666666430e+01,1.446866817662419271e+04
4.493750000000000000e+01,1.446867134011442613e+04
4.495833333333332860e+01,1.446867447484142394e+04
4.497916666666666430e+01,1.446867757891479414e+04
4.500000000000000000e+01,1.446868065045972253e+04
4.502083333333332860e+01,1.446868368761856618e+04
4.504166666666666430e+01,1.446868668855180294e+04
4.506250000000000000e+01,1.446868965143945388e+04
4.508333333333332860e+01,1.446869257448224016e+04
4.510416666666666430e+01,1.446869545590273628e+04
4.512500000000000000e+01,1.446869829394677072e+04
4.514583333333332860e+01,1.446870108688442997e+04
4.516666666666666430e+01,1.446870383301155016e+04
4.518750000000000000e+01,1.446870653065066654e+04
4.520833333333332860e+01,1.446870917815239955e+04
4.522916666666666430e+01,1.446871177389674631e+04
4.525000000000000000e+01,1.446871431629424842e+04
4.527083333333332860e+01,1.446871680378730889e+04
4.529166666666666430e+01,1.446871923485145453e+04
4.531250000000000000e+01,1.446872160799677295e+04
4.533333333333332860e+01,1.446872392176911671e+04
4.535416666666666430e+01,1.446872617475152219e+04
4.537500000000000000e+01,1.446872836556567199e+04
4.539583333333332860e+01,1.446873049287324829e+04
4.541666666666666430e+01,1.446873255537759906e+04
4.543750000000000000e+01,1.446873455182495672e+04
4.545833333333332860e+01,1.446873648100624632e+04
4.547916666666666430e+01,1.446873834175844968e+04
4.550000000000000000e+01,1.446874013296636258e+04
4.552083333333332860e+01,1.446874185356409362e+04
4.554166666666666430e+01,1.446874350253658122e+04
4.556250000000000000e+01,1.446874507892138354e+04
4.558333333333332860e+01,1.446874658181000268e+04
4.560416666666666430e+01,1.446874801034937263e+04
4.562500000000000000e+01,1.446874936374343451e+04
4.564583333333332860e+01,1.446875064125414428e+04
4.566666666666666430e+01,1.446875184220267329e+04
4.568750000000000000e+01,1.446875296597047782e+04
4.570833333333332860e+01,1.446875401199983753e+04
4.572916666666666430e+01,1.446875497979440479e+04
4.575000000000000000e+01,1.446875586891945932e+04
4.577083333333332860e+01,1.446875667900176632e+04
4.579166666666666430e+01,1.446875740972923813e+04
4.581250000000000000e+01,1.446875806085016666e+04
4.583333333333332860e+01,1.446875863217234655e+04
4.585416666666666430e+01,1.446875912356161643e+04
4.587500000000000000e+01,1.446875953494029818e+04
4.589583333333332860e+01,1.446875986628542523e+04
4.591666666666666430e+01,1.446876011762661074e+04
4.593750000000000000e+01,1.446876028904389386e+04
4.595833333333332860e+01,1.446876038066537149e+04
4.597916666666666430e+01,1.446876039266506632e+04
4.600000000000000000e+01,1.446876032526045310e+04
4.602083333333332860e+01,1.446876017871037766e+04
4.604166666666666430e+01,1.446875995331297236e+04
4.606250000000000000e+01,1.446875964940387348e+04
4.608333333333332860e+01,1.446875926735476241e+04
4.610416666666666430e+01,1.446875880757201230e+04
4.612500000000000000e+01,1.446875827049568034e+04
4.614583333333332860e+01,1.446875765659895478e+04
4.616666666666666430e+01,1.446875696638764202e+04
4.618750000000000000e+01,1.446875620040030481e+04
4.620833333333332860e+01,1.446875535920810216e+04
4.622916666666666430e+01,1.446875444341532057e+04
4.625000000000000000e+01,1.446875345365971225e+04
4.627083333333332860e+01,1.446875239061313550e+04
4.629166666666666430e+01,1.446875125498218040e+04
4.631250000000000000e+01,1.446875004750864900e+04
4.633333333333332860e+01,1.446874876897023933e+04
4.635416666666666430e+01,1.446874742018108736e+04
4.637500000000000000e+01,1.446874600199195993e+04
4.639583333333332860e+01,1.446874451529073485e+04
4.641666666666666430e+01,1.446874296100249558e+04
4.643750000000000000e+01,1.446874134008953479e+04
4.645833333333332860e+01,1.446873965355128894e+04
4.647916666666666430e+01,1.446873790242419636e+04
4.650000000000000000e+01,1.446873608778130074e+04
4.652083333333332860e+01,1.446873421073194550e+04
4.654166666666666430e+01,1.446873227242135181e+04
4.656250000000000000e+01,1.446873027403004380e+04
4.658333333333332860e+01,1.446872821677326647e+04
4.660416666666666430e+01,1.446872610190047635e+04
4.662500000000000000e+01,1.446872393069465761e+04
4.664583333333332860e+01,1.446872170447169992e+04
4.666666666666666430e+01,1.446871942457969999e+04
4.668750000000000000e+01,1.446871709239819756e+04
4.670833333333332860e+01,1.446871470933747332e+04
4.672916666666666430e+01,1.446871227683774850e+04
4.675000000000000000e+01,1.446870979636829361e+04
4.677083333333332860e+01,1.446870726942673355e+04
4.679166666666666430e+01,1.446870469753797806e+04
4.681250000000000000e+01,1.446870208225339957e+04
4.683333333333332860e+01,1.446869942514967261e+04
4.685416666666666430e+01,1.446869672782786438e+04
4.687500000000000000e+01,1.446869399191244156e+04
4.689583333333332860e+01,1.446869121905013890e+04
4.691666666666666430e+01,1.446868841090876231e+04
4.693750000000000000e+01,1.446868556917611932e+04
4.695833333333332860e+01,1.446868269555894949e+04
4.697916666666666430e+01,1.446867979178165842e+04
4.700000000000000000e+01,1.446867685958525180e+04
4.702083333333332860e+01,1.446867390072611670e+04
4.704166666666666430e+01,1.446867091697481010e+04
4.706250000000000000e+01,1.446866791011501482e+04
4.708333333333332860e+01,1.446866488194227713e+04
4.710416666666666430e+01,1.446866183426288990e+04
4.712500000000000000e+01,1.446865876889251012e+04
4.714583333333332860e+01,1.446865568765537682e+04
4.716666666666666430e+01,1.446865259238272847e+04
4.718750000000000000e+01,1.446864948491187170e+04
4.720833333333332860e+01,1.446864636708483522e+04
4.722916666666666430e+01,1.446864324074721299e+04
4.725000000000000000e+01,1.446864010774700364e+04
4.727083333333332860e+01,1.446863696993330086e+04
4.729166666666666430e+01,1.446863382915510374e+04
4.731250000000000000e+01,1.446863068726023994e+04
4.733333333333332860e+01,1.446862754609392505e+04
4.735416666666666430e+01,1.446862440749759480e+04
4.737500000000000000e+01,1.446862127330784278e+04
4.739583333333332860e+01,1.446861814535507074e+04
4.741666666666666430e+01,1.446861502546223346e+04
4.743750000000000000e+01,1.446861191544384565e+04
4.745833333333332860e+01,1.446860881710451940e+04
4.747916666666666430e+01,1.446860573223802203e+04
4.750000000000000000e+01,1.446860266262595906e+04
4.752083333333332860e+01,1.446859961003672288e+04
4.754166666666666430e+01,1.446859657622409213e+04
4.756250000000000000e+01,1.446859356292646771e+04
4.758333333333332860e+01,1.446859057186543214e+04
4.760416666666666430e+01,1.446858760474472365e+04
4.762500000000000000e+01,1.446858466324917754e+04
4.764583333333332860e+01,1.446858174904353655e+04
4.766666666666666430e+01,1.446857886377142859e+04
4.768750000000000000e+01,1.446857600905426079e+04
4.770833333333332860e+01,1.446857318649016452e+04
4.772916666666666430e+01,1.446857039765294394e+04
4.775000000000000000e+01,1.446856764409106836e+04
4.777083333333332860e+01,1.446856492732658808e+04
4.779166666666666430e+01,1.446856224885425763e+04
4.781250000000000000e+01,1.446855961014048444e+04
4.783333333333332860e+01,1.446855701262224102e+04
4.785416666666666430e+01,1.446855445770641018e+04
4.787500000000000000e+01,1.446855194676862811e+04
4.789583333333332860e+01,1.446854948115246953e+04
4.791666666666666430e+01,1.446854706216855993e+04
4.793750000000000000e+01,1.446854469109375350e+04
4.795833333333332860e+01,1.446854236917028902e+04
4.797916666666666430e+01,1.446854009760488043e+04
4.800000000000000000e+01,1.446853787756809470e+04
4.802083333333332860e+01,1.446853571019354058e+04
4.804166666666666430e+01,1.446853359657699548e+04
4.806250000000000000e+01,1.446853153777591069e+04
4.808333333333332860e+01,1.446852953480863289e+04
4.810416666666666430e+01,1.446852758865365831e+04
4.812500000000000000e+01,1.446852570024904344e+04
4.814583333333332860e+01,1.446852387049202662e+04
4.816666666666666430e+01,1.446852210023804219e+04
4.818750000000000000e+01,1.446852039030050946e+04
4.820833333333332860e+01,1.446851874145013062e+04
4.822916666666666430e+01,1.446851715441445413e+04
4.825000000000000000e+01,1.446851562987748912e+04
4.827083333333332860e+01,1.446851416847907603e+04
4.829166666666666430e+01,1.446851277081470835e+04
4.831250000000000000e+01,1.446851143743496141e+04
4.833333333333332860e+01,1.446851016884529963e+04
4.835416666666666430e+01,1.446850896550569450e+04
4.837500000000000000e+01,1.446850782783037357e+04
4.839583333333332860e+01,1.446850675618750756e+04
4.841666666666666430e+01,1.446850575089909762e+04
4.843750000000000000e+01,1.446850481224073883e+04
4.845833333333332860e+01,1.446850394044144923e+04
4.847916666666666430e+01,1.446850313568352431e+04
4.850000000000000000e+01,1.446850239810256971e+04
4.852083333333332860e+01,1.446850172778730121e+04
4.854166666666666430e+01,1.446850112477964285e+04
4.856250000000000000e+01,1.446850058907463972e+04
