3.514583333333332860e+01,-9.006919472875836956e-07
3.516666666666666430e+01,-8.965250078412227130e-07
3.518750000000000000e+01,-8.925137206451817508e-07
3.520833333333332860e+01,-8.886601413926605456e-07
3.522916666666666430e+01,-8.849662208565583246e-07
3.525000000000000000e+01,-8.814338035361898055e-07
3.527083333333332860e+01,-8.780646263535448963e-07
3.529166666666666430e+01,-8.748603167787451725e-07
3.531250000000000000e+01,-8.718223924905948943e-07
3.533333333333332860e+01,-8.689522589500708994e-07
3.535416666666666430e+01,-8.662512091190837361e-07
3.537500000000000000e+01,-8.637204220075617310e-07
3.539583333333332860e+01,-8.613609621367545023e-07
3.541666666666666430e+01,-8.591737774696262205e-07
3.543750000000000000e+01,-8.571597000117136757e-07
3.545833333333332860e+01,-8.553194442712607198e-07
3.547916666666666430e+01,-8.536536063445181862e-07
3.550000000000000000e+01,-8.521626639749626103e-07
3.552083333333332860e+01,-8.508469757754716971e-07
3.554166666666666430e+01,-8.497067799941229902e-07
3.556250000000000000e+01,-8.487421958191627940e-07
3.558333333333332860e+01,-8.479532215082784292e-07
3.560416666666666430e+01,-8.473397347455316695e-07
3.562500000000000000e+01,-8.469014930171416269e-07
3.564583333333332860e+01,-8.466381329500884976e-07
3.566666666666666430e+01,-8.465491706487638427e-07
3.568750000000000000e+01,-8.466340016917277223e-07
3.570833333333332860e+01,-8.468919015693379028e-07
3.572916666666666430e+01,-8.473220252889911047e-07
3.575000000000000000e+01,-8.479234091674444012e-07
3.577083333333332860e+01,-8.486949702386315093e-07
3.579166666666666430e+01,-8.496355066637060398e-07
3.581250000000000000e+01,-8.507436991464456218e-07
3.583333333333332860e+01,-8.520181111427062106e-07
3.585416666666666430e+01,-8.534571898445463640e-07
3.587500000000000000e+01,-8.550592670540377601e-07
3.589583333333332860e+01,-8.568225602387868341e-07
3.591666666666666430e+01,-8.587451733400264444e-07
3.593750000000000000e+01,-8.608250983966028144e-07
3.595833333333332860e+01,-8.630602161264168514e-07
3.597916666666666430e+01,-8.654482978732321796e-07
3.600000000000000000e+01,-8.679870066849987976e-07
3.602083333333332860e+01,-8.706738984731257695e-07
3.604166666666666430e+01,-8.735064243171804765e-07
3.606250000000000000e+01,-8.764819314249733580e-07
3.608333333333332860e+01,-8.795976651832587695e-07
3.610416666666666430e+01,-8.828507704201356292e-07
3.612500000000000000e+01,-8.862382943516602126e-07
3.614583333333332860e+01,-8.897571868958625480e-07
3.616666666666666430e+01,-8.934043043664167534e-07
3.618750000000000000e+01,-8.971764101672039246e-07
3.620833333333332860e+01,-9.010701775898673535e-07
3.622916666666666430e+01,-9.050821919883326632e-07
3.625000000000000000e+01,-9.092089527460898970e-07
3.627083333333332860e+01,-9.134468759680497191e-07
3.629166666666666430e+01,-9.177922964494431252e-07
3.631250000000000000e+01,-9.222414704496373984e-07
3.633333333333332860e+01,-9.267905782744989019e-07
3.635416666666666430e+01,-9.314357260786070815e-07
3.637500000000000000e+01,-9.361729493913918508e-07
3.639583333333332860e+01,-9.409982154975601290e-07
3.641666666666666430e+01,-9.459074258401760642e-07
3.643750000000000000e+01,-9.508964191275910128e-07
3.645833333333332860e+01,-9.559609739326860051e-07
3.647916666666666430e+01,-9.610968116512270633e-07
3.650000000000000000e+01,-9.662995996093676700e-07
3.652083333333332860e+01,-9.715649532624694308e-07
3.654166666666666430e+01,-9.768884401489536160e-07
3.656250000000000000e+01,-9.822655819534669563e-07
3.658333333333332860e+01,-9.876918586504520473e-07
3.660416666666666430e+01,-9.931627103870971449e-07
3.662500000000000000e+01,-9.986735414029942572e-07
3.664583333333332860e+01,-1.004219723010692232e-06
3.666666666666666430e+01,-1.009796596390953340e-06
3.668750000000000000e+01,-1.015399476336224916e-06
3.670833333333332860e+01,-1.021023654253257227e-06
3.672916666666666430e+01,-1.026664401174275533e-06
3.675000000000000000e+01,-1.032316971411519833e-06
3.677083333333332860e+01,-1.037976605640882705e-06
3.679166666666666430e+01,-1.043638534190311862e-06
3.681250000000000000e+01,-1.049297980690107107e-06
3.683333333333332860e+01,-1.054950165064046937e-06
3.685416666666666430e+01,-1.060590307328424477e-06
3.687500000000000000e+01,-1.066213630584992243e-06
3.689583333333332860e+01,-1.071815365009810541e-06
3.691666666666666430e+01,-1.077390750905828636e-06
3.693750000000000000e+01,-1.082935042701851813e-06
3.695833333333332860e+01,-1.088443512123329591e-06
3.697916666666666430e+01,-1.093911451793335243e-06
3.700000000000000000e+01,-1.099334179750046196e-06
3.702083333333332860e+01,-1.104707042312655227e-06
3.704166666666666430e+01,-1.110025418102557316e-06
3.706250000000000000e+01,-1.115284722028236050e-06
3.708333333333332860e+01,-1.120480409443724019e-06
3.710416666666666430e+01,-1.125607979855257326e-06
3.712500000000000000e+01,-1.130662981290087293e-06
3.714583333333332860e+01,-1.135641014263390502e-06
3.716666666666666430e+01,-1.140537736137047827e-06
3.718750000000000000e+01,-1.145348865480038963e-06
3.720833333333332860e+01,-1.150070186907094003e-06
3.722916666666666430e+01,-1.154697554464607052e-06
3.725000000000000000e+01,-1.159226897452203049e-06
3.727083333333332860e+01,-1.163654224299590197e-06
3.729166666666666430e+01,-1.167975627137924783e-06
3.731250000000000000e+01,-1.172187286903979202e-06
3.733333333333332860e+01,-1.176285477270368904e-06
3.735416666666666430e+01,-1.180266569962461212e-06
3.737500000000000000e+01,-1.184127038089804608e-06
3.739583333333332860e+01,-1.187863461391168079e-06
3.741666666666666430e+01,-1.191472529649483824e-06
3.743750000000000000e+01,-1.194951046675231239e-06
3.745833333333332860e+01,-1.198295934080845163e-06
3.747916666666666430e+01,-1.201504234230071260e-06
3.750000000000000000e+01,-1.204573112971157531e-06
3.752083333333332860e+01,-1.207499862454005857e-06
3.754166666666666430e+01,-1.210281902831397433e-06
3.756250000000000000e+01,-1.212916783798473463e-06
3.758333333333332860e+01,-1.215402185532278709e-06
3.760416666666666430e+01,-1.217735918970481924e-06
3.762500000000000000e+01,-1.219915926779703065e-06
3.764583333333332860e+01,-1.221940281981430827e-06
3.766666666666666430e+01,-1.223807187232313991e-06
3.768750000000000000e+01,-1.225514973806233442e-06
3.770833333333332860e+01,-1.227062100183671496e-06
3.772916666666666430e+01,-1.228447149808648590e-06
3.775000000000000000e+01,-1.229668828465075572e-06
3.777083333333332860e+01,-1.230725963473280271e-06
3.779166666666666430e+01,-1.231617499820585660e-06
3.781250000000000000e+01,-1.232342498316603384e-06
3.783333333333332860e+01,-1.232900133720581346e-06
3.785416666666666430e+01,-1.233289691892919149e-06
3.787500000000000000e+01,-1.233510567299835295e-06
3.789583333333332860e+01,-1.233562262327542812e-06
3.791666666666666430e+01,-1.233444384178791695e-06
3.793750000000000000e+01,-1.233156644259229948e-06
3.795833333333332860e+01,-1.232698856147292623e-06
3.797916666666666430e+01,-1.232070934622204404e-06
3.800000000000000000e+01,-1.231272895476041840e-06
3.802083333333332860e+01,-1.230304853577778988e-06
3.804166666666666430e+01,-1.229167023039747380e-06
3.806250000000000000e+01,-1.227859717025456533e-06
3.808333333333332860e+01,-1.226383346773836134e-06
3.810416666666666430e+01,-1.224738421249084898e-06
3.812500000000000000e+01,-1.222925547881614549e-06
3.814583333333332860e+01,-1.220945431678135617e-06
3.816666666666666430e+01,-1.218798875164737456e-06
3.818750000000000000e+01,-1.216486778723734406e-06
3.820833333333332860e+01,-1.214010139735276033e-06
3.822916666666666430e+01,-1.211370053109053647e-06
3.825000000000000000e+01,-1.208567710596259665e-06
3.827083333333332860e+01,-1.205604400798392738e-06
3.829166666666666430e+01,-1.202481508594540654e-06
3.831250000000000000e+01,-1.199200515781126750e-06
3.833333333333332860e+01,-1.195762998917653768e-06
3.835416666666666430e+01,-1.192170630403390941e-06
3.837500000000000000e+01,-1.188425177525406579e-06
3.839583333333332860e+01,-1.184528501548445570e-06
3.841666666666666430e+01,-1.180482557602965808e-06
3.843750000000000000e+01,-1.176289393672804651e-06
3.845833333333332860e+01,-1.171951149532480798e-06
3.847916666666666430e+01,-1.167470056836579769e-06
3.850000000000000000e+01,-1.162848437085723289e-06
3.852083333333332860e+01,-1.158088701342584555e-06
3.854166666666666430e+01,-1.153193349049761853e-06
3.856250000000000000e+01,-1.148164966410204762e-06
3.858333333333332860e+01,-1.143006226251571787e-06
3.860416666666666430e+01,-1.137719885045360897e-06
3.862500000000000000e+01,-1.132308782902699352e-06
3.864583333333332860e+01,-1.126775841826436795e-06
3.866666666666666430e+01,-1.121124063371920406e-06
3.868750000000000000e+01,-1.115356527982145612e-06
3.870833333333332860e+01,-1.109476392684574828e-06
3.872916666666666430e+01,-1.103486889571454041e-06
3.875000000000000000e+01,-1.097391324097570089e-06
3.877083333333332860e+01,-1.091193072724330794e-06
3.879166666666666430e+01,-1.084895581465184715e-06
3.881250000000000000e+01,-1.078502363335584420e-06
3.883333333333332860e+01,-1.072016996911737472e-06
3.885416666666666430e+01,-1.065443123717477395e-06
3.887500000000000000e+01,-1.058784446259231723e-06
3.889583333333332860e+01,-1.052044725520702258e-06
3.891666666666666430e+01,-1.045227779267547678e-06
3.893750000000000000e+01,-1.038337479059984100e-06
3.895833333333332860e+01,-1.031377748176993832e-06
3.897916666666666430e+01,-1.024352559228561944e-06
3.900000000000000000e+01,-1.017265931749865099e-06
3.902083333333332860e+01,-1.010121929113417610e-06
3.904166666666666430e+01,-1.002924657113984101e-06
3.906250000000000000e+01,-9.956782600864127865e-07
3.908333333333332860e+01,-9.883869191429311111e-07
3.910416666666666430e+01,-9.810548494777551968e-07
3.912500000000000000e+01,-9.736862971611872397e-07
3.914583333333332860e+01,-9.662855369250220355e-07
3.916666666666666430e+01,-9.588568689274763731e-07
3.918750000000000000e+01,-9.514046167611605602e-07
3.920833333333332860e+01,-9.439331238247415370e-07
3.922916666666666430e+01,-9.364467507464615630e-07
3.925000000000000000e+01,-9.289498729369770225e-07
3.927083333333332860e+01,-9.214468775871346347e-07
3.929166666666666430e+01,-9.139421600399287001e-07
3.931250000000000000e+01,-9.064401222946335037e-07
3.933333333333332860e+01,-8.989451688380022338e-07
3.935416666666666430e+01,-8.914617045222242443e-07
3.937500000000000000e+01,-8.839941312278386476e-07
3.939583333333332860e+01,-8.765468451946755816e-07
3.941666666666666430e+01,-8.691242340914991421e-07
3.943750000000000000e+01,-8.617306738373588058e-07
3.945833333333332860e+01,-8.543705259697615017e-07
3.947916666666666430e+01,-8.470481346182221492e-07
3.950000000000000000e+01,-8.397678237312987585e-07
3.952083333333332860e+01,-8.325338937629935059e-07
3.954166666666666430e+01,-8.253506190955654179e-07
3.956250000000000000e+01,-8.182222454068499041e-07
3.958333333333332860e+01,-8.111529859533529292e-07
3.960416666666666430e+01,-8.041470194487470940e-07
3.962500000000000000e+01,-7.972084871012165665e-07
3.964583333333332860e+01,-7.903414896587530045e-07
3.966666666666666430e+01,-7.835500843862104812e-07
3.968750000000000000e+01,-7.768382825973740904e-07
3.970833333333332860e+01,-7.702100467505906966e-07
3.972916666666666430e+01,-7.636692881410469402e-07
3.975000000000000000e+01,-7.572198630424763527e-07
3.977083333333332860e+01,-7.508655713248164101e-07
3.979166666666666430e+01,-7.446101531598055977e-07
3.981250000000000000e+01,-7.384572863840462849e-07
3.983333333333332860e+01,-7.324105840412916181e-07
3.985416666666666430e+01,-7.264735918620260354e-07
3.987500000000000000e+01,-7.206497856487122515e-07
3.989583333333332860e+01,-7.149425690163412474e-07
3.991666666666666430e+01,-7.093552709065562701e-07
3.993750000000000000e+01,-7.038911426361941633e-07
3.995833333333332860e+01,-6.985533567898647509e-07
3.997916666666666430e+01,-6.933450036776317345e-07
4.000000000000000000e+01,-6.882690899535832721e-07
4.002083333333332860e+01,-6.833285358268082865e-07
4.004166666666666430e+01,-6.785261736466251796e-07
4.006250000000000000e+01,-6.738647449654709475e-07
4.008333333333332860e+01,-6.693468991267675555e-07
4.010416666666666430e+01,-6.649751913521086201e-07
4.012500000000000000e+01,-6.607520803115499531e-07
4.014583333333332860e+01,-6.566799267983088833e-07
4.016666666666666430e+01,-6.527609920284109427e-07
4.018750000000000000e+01,-6.489974347736285003e-07
4.020833333333332860e+01,-6.453913116658118646e-07
4.022916666666666430e+01,-6.419445741048020749e-07
4.025000000000000000e+01,-6.386590670444305638e-07
4.027083333333332860e+01,-6.355365277652576733e-07
4.029166666666666430e+01,-6.325785844967902391e-07
4.031250000000000000e+01,-6.297867554465671101e-07
4.033333333333332860e+01,-6.271624464650204969e-07
4.035416666666666430e+01,-6.247069512800436419e-07
4.037500000000000000e+01,-6.224214491648695100e-07
4.039583333333332860e+01,-6.203070049255636069e-07
4.041666666666666430e+01,-6.183645676877173620e-07
4.043750000000000000e+01,-6.165949695831097795e-07
4.045833333333332860e+01,-6.149989255109337209e-07
4.047916666666666430e+01,-6.135770325160365583e-07
4.050000000000000000e+01,-6.123297683259746311e-07
4.052083333333332860e+01,-6.112574919789475686e-07
4.054166666666666430e+01,-6.103604426400056899e-07
4.056250000000000000e+01,-6.096387397440060832e-07
4.058333333333332860e+01,-6.090923817985944331e-07
4.060416666666666430e+01,-6.087212474804869413e-07
4.062500000000000000e+01,-6.085250943389157242e-07
4.064583333333332860e+01,-6.085035596031216266e-07
4.066666666666666430e+01,-6.086561597422299729e-07
4.068750000000000000e+01,-6.089822906746937574e-07
4.070833333333332860e+01,-6.094812283701569282e-07
4.072916666666666430e+01,-6.101521289249207875e-07
4.075000000000000000e+01,-6.109940283949963390e-07
4.077083333333332860e+01,-6.120058443272352420e-07
4.079166666666666430e+01,-6.131863754325795470e-07
4.081250000000000000e+01,-6.145343029592820968e-07
4.083333333333332860e+01,-6.160481905556924838e-07
4.085416666666666430e+01,-6.177264861119194938e-07
4.087500000000000000e+01,-6.195675219284726132e-07
4.089583333333332860e+01,-6.215695154773732247e-07
4.091666666666666430e+01,-6.237305715819796033e-07
4.093750000000000000e+01,-6.260486824999102769e-07
4.095833333333332860e+01,-6.285217294200170012e-07
4.097916666666666430e+01,-6.311474841588855558e-07
4.100000000000000000e+01,-6.339236100865321123e-07
4.102083333333332860e+01,-6.368476636894290021e-07
4.104166666666666430e+01,-6.399170964754164880e-07
4.106250000000000000e+01,-6.431292560339785845e-07
4.108333333333332860e+01,-6.464813879319638868e-07
4.110416666666666430e+01,-6.499706380205593170e-07
4.112500000000000000e+01,-6.535940536113579970e-07
4.114583333333332860e+01,-6.573485851693373401e-07
4.116666666666666430e+01,-6.612310892903465149e-07
4.118750000000000000e+01,-6.652383298121578677e-07
4.120833333333332860e+01,-6.693669808525479469e-07
4.122916666666666430e+01,-6.736136278863844927e-07
4.125000000000000000e+01,-6.779747708475848625e-07
4.127083333333332860e+01,-6.824468263186638008e-07
4.129166666666666430e+01,-6.870261294266192267e-07
4.131250000000000000e+01,-6.917089371444880447e-07
4.133333333333332860e+01,-6.964914298308107383e-07
4.135416666666666430e+01,-7.013697145029595957e-07
4.137500000000000000e+01,-7.063398270301057397e-07
4.139583333333332860e+01,-7.113977351795374412e-07
4.141666666666666430e+01,-7.165393406898971362e-07
4.143750000000000000e+01,-7.217604828382468073e-07
4.145833333333332860e+01,-7.270569407865062666e-07
4.147916666666666430e+01,-7.324244362991304144e-07
4.150000000000000000e+01,-7.378586370855491067e-07
4.152083333333332860e+01,-7.433551591726143256e-07
4.154166666666666430e+01,-7.489095703668530690e-07
4.156250000000000000e+01,-7.545173930317479880e-07
4.158333333333332860e+01,-7.601741072660249171e-07
4.160416666666666430e+01,-7.658751537980750979e-07
4.162500000000000000e+01,-7.716159372653535604e-07
4.164583333333332860e+01,-7.773918293669224625e-07
4.166666666666666430e+01,-7.831981715828947303e-07
4.168750000000000000e+01,-7.890302792026415400e-07
4.170833333333332860e+01,-7.948834436453495093e-07
4.172916666666666430e+01,-8.007529365790302171e-07
4.175000000000000000e+01,-8.066340122111141335e-07
4.177083333333332860e+01,-8.125219116312117278e-07
4.179166666666666430e+01,-8.184118655398390019e-07
4.181250000000000000e+01,-8.242990973430421988e-07
4.183333333333332860e+01,-8.301788272149244126e-07
4.185416666666666430e+01,-8.360462752675270573e-07
4.187500000000000000e+01,-8.418966643632773005e-07
4.189583333333332860e+01,-8.477252246779969026e-07
4.191666666666666430e+01,-8.535271964091393995e-07
4.193750000000000000e+01,-8.592978334149078123e-07
4.195833333333332860e+01,-8.650324074034052716e-07
4.197916666666666430e+01,-8.707262105347460660e-07
4.200000000000000000e+01,-8.763745603242178776e-07
4.202083333333332860e+01,-8.819728022655750067e-07
4.204166666666666430e+01,-8.875163143091046285e-07
4.206250000000000000e+01,-8.930005107521345651e-07
4.208333333333332860e+01,-8.984208460192406370e-07
4.210416666666666430e+01,-9.037728185308186113e-07
4.212500000000000000e+01,-9.090519752708966692e-07
4.214583333333332860e+01,-9.142539155173828498e-07
4.216666666666666430e+01,-9.193742954580393882e-07
4.218750000000000000e+01,-9.244088324215219778e-07
4.220833333333332860e+01,-9.293533093535799077e-07
4.222916666666666430e+01,-9.342035793701643566e-07
4.225000000000000000e+01,-9.389555703192295744e-07
4.227083333333332860e+01,-9.436052890238685158e-07
4.229166666666666430e+01,-9.481488267094188458e-07
4.231250000000000000e+01,-9.525823630051421976e-07
4.233333333333332860e+01,-9.569021707037218903e-07
4.235416666666666430e+01,-9.611046203078357287e-07
4.237500000000000000e+01,-9.651861847011420606e-07
4.239583333333332860e+01,-9.691434427756719038e-07
4.241666666666666430e+01,-9.729730845274112324e-07
4.243750000000000000e+01,-9.766719139631264105e-07
4.245833333333332860e+01,-9.802368530882298246e-07
4.247916666666666430e+01,-9.836649453645248637e-07
4.250000000000000000e+01,-9.869533582334366009e-07
4.252083333333332860e+01,-9.900993854354078080e-07
4.254166666666666430e+01,-9.931004491883268766e-07
4.256250000000000000e+01,-9.959541018337757383e-07
4.258333333333332860e+01,-9.986580265243134569e-07
4.260416666666666430e+01,-1.001210038220172274e-06
4.262500000000000000e+01,-1.003608082837377092e-06
4.264583333333332860e+01,-1.005850237432212733e-06
4.266666666666666430e+01,-1.007934709549629233e-06
4.268750000000000000e+01,-1.009859834737307080e-06
4.270833333333332860e+01,-1.011624076162016933e-06
4.272916666666666430e+01,-1.013226021849485260e-06
4.275000000000000000e+01,-1.014664382940421051e-06
4.277083333333332860e+01,-1.015937991068701514e-06
4.279166666666666430e+01,-1.017045795854156452e-06
4.281250000000000000e+01,-1.017986862868203713e-06
4.283333333333332860e+01,-1.018760370971147326e-06
4.285416666666666430e+01,-1.019365609825639868e-06
4.287500000000000000e+01,-1.019801977920942115e-06
4.289583333333332860e+01,-1.020068980738185091e-06
4.291666666666666430e+01,-1.020166228616033812e-06
4.293750000000000000e+01,-1.020093435360903789e-06
4.295833333333332860e+01,-1.019850417141891142e-06
4.297916666666666430e+01,-1.019437090790021496e-06
4.300000000000000000e+01,-1.018853473348641084e-06
4.302083333333332860e+01,-1.018099681429991033e-06
4.304166666666666430e+01,-1.017175930159816601e-06
4.306250000000000000e+01,-1.016082533460185754e-06
4.308333333333332860e+01,-1.014819903001713015e-06
4.310416666666666430e+01,-1.013388548368205934e-06
4.312500000000000000e+01,-1.011789076958246857e-06
4.314583333333332860e+01,-1.010022193899829783e-06
4.316666666666666430e+01,-1.008088701682798469e-06
4.318750000000000000e+01,-1.005989500170591175e-06
4.320833333333332860e+01,-1.003725586692883834e-06
4.322916666666666430e+01,-1.001298055411358254e-06
4.325000000000000000e+01,-9.987080976161748649e-07
4.327083333333332860e+01,-9.959570014696736874e-07
4.329166666666666430e+01,-9.930461515238459139e-07
4.331250000000000000e+01,-9.899770279366575463e-07
4.333333333333332860e+01,-9.867512074086897467e-07
4.335416666666666430e+01,-9.833703613922242539e-07
4.337500000000000000e+01,-9.798362562368686763e-07
4.339583333333332860e+01,-9.761507524498121258e-07
4.341666666666666430e+01,-9.723158045033047934e-07
4.343750000000000000e+01,-9.683334593725583795e-07
4.345833333333332860e+01,-9.642058562771812406e-07
4.347916666666666430e+01,-9.599352258648633034e-07
4.350000000000000000e+01,-9.555238890855650926e-07
4.352083333333332860e+01,-9.509742564936428391e-07
4.354166666666666430e+01,-9.462888263447260660e-07
4.356250000000000000e+01,-9.414701846177534681e-07
4.358333333333332860e+01,-9.365210029162158517e-07
4.360416666666666430e+01,-9.314440375982967073e-07
4.362500000000000000e+01,-9.262421281300510608e-07
4.364583333333332860e+01,-9.209181955970940459e-07
4.366666666666666430e+01,-9.154752413832655053e-07
4.368750000000000000e+01,-9.099163450640068527e-07
4.370833333333332860e+01,-9.042446635583350848e-07
4.372916666666666430e+01,-8.984634283999598064e-07
4.375000000000000000e+01,-8.925759443680927985e-07
4.377083333333332860e+01,-8.865855877098157599e-07
4.379166666666666430e+01,-8.804958040054769172e-07
4.381250000000000000e+01,-8.743101058769077552e-07
4.383333333333332860e+01,-8.680320718136579099e-07
4.385416666666666430e+01,-8.616653425784195330e-07
4.387500000000000000e+01,-8.552136205578413362e-07
4.389583333333332860e+01,-8.486806667224309933e-07
4.391666666666666430e+01,-8.420702982833804756e-07
4.393750000000000000e+01,-8.353863866565122989e-07
4.395833333333332860e+01,-8.286328548444111212e-07
4.397916666666666430e+01,-8.218136752127804618e-07
4.400000000000000000e+01,-8.149328670078289432e-07
4.402083333333332860e+01,-8.079944938741202839e-07
4.404166666666666430e+01,-8.010026609966158424e-07
4.406250000000000000e+01,-7.939615126373883514e-07
4.408333333333332860e+01,-7.868752301907002275e-07
4.410416666666666430e+01,-7.797480282278478105e-07
4.412500000000000000e+01,-7.725841529789009690e-07
4.414583333333332860e+01,-7.653878789183848638e-07
4.416666666666666430e+01,-7.581635063879480448e-07
4.418750000000000000e+01,-7.509153586477819983e-07
4.420833333333332860e+01,-7.436477790274757986e-07
4.422916666666666430e+01,-7.363651284230600065e-07
4.425000000000000000e+01,-7.290717818881333731e-07
4.427083333333332860e+01,-7.217721266643009611e-07
4.429166666666666430e+01,-7.144705583111177729e-07
4.431250000000000000e+01,-7.071714785017270094e-07
4.433333333333332860e+01,-6.998792916548853363e-07
4.435416666666666430e+01,-6.925984029047121536e-07
4.437500000000000000e+01,-6.853332140264615428e-07
4.439583333333332860e+01,-6.780881211828091048e-07
4.441666666666666430e+01,-6.708675121913954579e-07
4.443750000000000000e+01,-6.636757628516302749e-07
4.445833333333332860e+01,-6.565172349756024143e-07
4.447916666666666430e+01,-6.493962725486356355e-07
4.450000000000000000e+01,-6.423171995889025162e-07
4.452083333333332860e+01,-6.352843164981164066e-07
4.454166666666666430e+01,-6.283018979923454534e-07
4.456250000000000000e+01,-6.213741894376072505e-07
4.458333333333332860e+01,-6.145054043670439588e-07
4.460416666666666430e+01,-6.076997216803817188e-07
4.462500000000000000e+01,-6.009612824438617759e-07
4.464583333333332860e+01,-5.942941875687691289e-07
4.466666666666666430e+01,-5.877024944267822581e-07
4.468750000000000000e+01,-5.811902142855211617e-07
4.470833333333332860e+01,-5.747613099321601059e-07
4.472916666666666430e+01,-5.684196922067791636e-07
4.475000000000000000e+01,-5.621692181083706985e-07
4.477083333333332860e+01,-5.560136873751062589e-07
4.479166666666666430e+01,-5.499568401598439658e-07
4.481250000000000000e+01,-5.440023544897113210e-07
4.483333333333332860e+01,-5.381538434018919893e-07
4.485416666666666430e+01,-5.324148529320159340e-07
4.487500000000000000e+01,-5.267888589160587283e-07
4.489583333333332860e+01,-5.212792649980571716e-07
4.491666666666666430e+01,-5.158894002200086453e-07
4.493750000000000000e+01,-5.106225162704571671e-07
4.495833333333332860e+01,-5.054817854830701563e-07
4.497916666666666430e+01,-5.004702986211873380e-07
4.500000000000000000e+01,-4.955910621725025417e-07
4.502083333333332860e+01,-4.908469968112705147e-07
4.504166666666666430e+01,-4.862409346238534687e-07
4.506250000000000000e+01,-4.817756173504042417e-07
4.508333333333332860e+01,-4.774536948835578914e-07
4.510416666666666430e+01,-4.732777219230059842e-07
4.512500000000000000e+01,-4.692501578283769773e-07
4.514583333333332860e+01,-4.653733633779505620e-07
4.516666666666666430e+01,-4.616495996502434593e-07
4.518750000000000000e+01,-4.580810260459805475e-07
4.520833333333332860e+01,-4.546696989982282198e-07
4.522916666666666430e+01,-4.514175698181096549e-07
4.525000000000000000e+01,-4.483264839723535288e-07
4.527083333333332860e+01,-4.453981788055784264e-07
4.529166666666666430e+01,-4.426342829075359371e-07
4.531250000000000000e+01,-4.400363141410333527e-07
4.533333333333332860e+01,-4.376056789902325534e-07
4.535416666666666430e+01,-4.353436707316329183e-07
4.537500000000000000e+01,-4.332514694647610226e-07
4.539583333333332860e+01,-4.313301398220977396e-07
4.541666666666666430e+01,-4.295806308556171182e-07
4.543750000000000000e+01,-4.280037752723677885e-07
4.545833333333332860e+01,-4.266002878447414094e-07
4.547916666666666430e+01,-4.253707656729115861e-07
4.550000000000000000e+01,-4.243156867992147594e-07
4.552083333333332860e+01,-4.234354105881137799e-07
4.554166666666666430e+01,-4.227301760551421400e-07
4.556250000000000000e+01,-4.222001027593646747e-07
4.558333333333332860e+01,-4.218451896211685419e-07
4.560416666666666430e+01,-4.216653151946002498e-07
4.562500000000000000e+01,-4.216602373571293577e-07
4.564583333333332860e+01,-4.218295934880677084e-07
4.566666666666666430e+01,-4.221729001235897426e-07
4.568750000000000000e+01,-4.226895534718934914e-07
4.570833333333332860e+01,-4.233788295196879168e-07
4.572916666666666430e+01,-4.242398843166450513e-07
4.575000000000000000e+01,-4.252717544787833674e-07
4.577083333333332860e+01,-4.264733573708414878e-07
4.579166666666666430e+01,-4.278434919198751960e-07
4.581250000000000000e+01,-4.293808395756165093e-07
4.583333333333332860e+01,-4.310839642461555557e-07
4.585416666666666430e+01,-4.329513137997444948e-07
4.587500000000000000e+01,-4.349812203847256731e-07
4.589583333333332860e+01,-4.371719024234382891e-07
4.591666666666666430e+01,-4.395214642142894073e-07
4.593750000000000000e+01,-4.420278982892950437e-07
4.595833333333332860e+01,-4.446890859706822442e-07
4.597916666666666430e+01,-4.475027993514272390e-07
4.600000000000000000e+01,-4.504667015896070154e-07
4.602083333333332860e+01,-4.535783498934720668e-07
4.604166666666666430e+01,-4.568351953528422085e-07
4.606250000000000000e+01,-4.602345859722425700e-07
4.608333333333332860e+01,-4.637737674115454458e-07
4.610416666666666430e+01,-4.674498856157300869e-07
4.612500000000000000e+01,-4.712599877620042911e-07
4.614583333333332860e+01,-4.752010248166458279e-07
4.616666666666666430e+01,-4.792698533760120327e-07
4.618750000000000000e+01,-4.834632375538382685e-07
4.620833333333332860e+01,-4.877778511898578071e-07
4.622916666666666430e+01,-4.922102803241471689e-07
4.625000000000000000e+01,-4.967570248069673494e-07
4.627083333333332860e+01,-5.014145012312605981e-07
4.629166666666666430e+01,-5.061790450455172480e-07
4.631250000000000000e+01,-5.110469131477716595e-07
4.633333333333332860e+01,-5.160142860384947451e-07
4.635416666666666430e+01,-5.210772710459617067e-07
4.637500000000000000e+01,-5.262319040375314402e-07
4.639583333333332860e+01,-5.314741526645548995e-07
4.641666666666666430e+01,-5.367999193751158594e-07
4.643750000000000000e+01,-5.422050428809304088e-07
4.645833333333332860e+01,-5.476853028150866834e-07
4.647916666666666430e+01,-5.532364210098428770e-07
4.650000000000000000e+01,-5.588540649210219931e-07
4.652083333333332860e+01,-5.645338513500437043e-07
4.654166666666666430e+01,-5.702713478879929192e-07
4.656250000000000000e+01,-5.760620771537604632e-07
4.658333333333332860e+01,-5.819015191479100518e-07
4.660416666666666430e+01,-5.877851146979203230e-07
4.662500000000000000e+01,-5.937082688823742896e-07
4.664583333333332860e+01,-5.996663531604635902e-07
4.666666666666666430e+01,-6.056547094563423976e-07
4.668750000000000000e+01,-6.116686530097121936e-07
4.670833333333332860e+01,-6.177034754852233912e-07
4.672916666666666430e+01,-6.237544483725634171e-07
4.675000000000000000e+01,-6.298168265591888493e-07
4.677083333333332860e+01,-6.358858509763851939e-07
4.679166666666666430e+01,-6.419567524393686781e-07
