3.643750000000000000e+01,1.446861620516719995e+04
3.645833333333332860e+01,1.446861838278554933e+04
3.647916666666666430e+01,1.446862055037092796e+04
3.650000000000000000e+01,1.446862270619068295e+04
3.652083333333332860e+01,1.446862484851926274e+04
3.654166666666666430e+01,1.446862697563969414e+04
3.656250000000000000e+01,1.446862908584480829e+04
3.658333333333332860e+01,1.446863117743855764e+04
3.660416666666666430e+01,1.446863324873743477e+04
3.662500000000000000e+01,1.446863529807173109e+04
3.664583333333332860e+01,1.446863732378684290e+04
3.666666666666666430e+01,1.446863932424469385e+04
3.668750000000000000e+01,1.446864129782494638e+04
3.670833333333332860e+01,1.446864324292643869e+04
3.672916666666666430e+01,1.446864515796843261e+04
3.675000000000000000e+01,1.446864704139196328e+04
3.677083333333332860e+01,1.446864889166115609e+04
3.679166666666666430e+01,1.446865070726457270e+04
3.681250000000000000e+01,1.446865248671644076e+04
3.683333333333332860e+01,1.446865422855806537e+04
3.685416666666666430e+01,1.446865593135900781e+04
3.687500000000000000e+01,1.446865759371846070e+04
3.689583333333332860e+01,1.446865921426641944e+04
3.691666666666666430e+01,1.446866079166506097e+04
3.693750000000000000e+01,1.446866232460983520e+04
3.695833333333332860e+01,1.446866381183068734e+04
3.697916666666666430e+01,1.446866525209335668e+04
3.700000000000000000e+01,1.446866664420027519e+04
3.702083333333332860e+01,1.446866798699182618e+04
3.704166666666666430e+01,1.446866927934733030e+04
3.706250000000000000e+01,1.446867052018592949e+04
3.708333333333332860e+01,1.446867170846754016e+04
3.710416666666666430e+01,1.446867284319368264e+04
3.712500000000000000e+01,1.446867392340809965e+04
3.714583333333332860e+01,1.446867494819744752e+04
3.716666666666666430e+01,1.446867591669177637e+04
3.718750000000000000e+01,1.446867682806485027e+04
3.720833333333332860e+01,1.446867768153442375e+04
3.722916666666666430e+01,1.446867847636232909e+04
3.725000000000000000e+01,1.446867921185440355e+04
3.727083333333332860e+01,1.446867988736035477e+04
3.729166666666666430e+01,1.446868050227331696e+04
3.731250000000000000e+01,1.446868105602948708e+04
3.733333333333332860e+01,1.446868154810745182e+04
3.735416666666666430e+01,1.446868197802741270e+04
3.737500000000000000e+01,1.446868234535048759e+04
3.739583333333332860e+01,1.446868264967771029e+04
3.741666666666666430e+01,1.446868289064919372e+04
3.743750000000000000e+01,1.446868306794311866e+04
3.745833333333332860e+01,1.446868318127485691e+04
3.747916666666666430e+01,1.446868323039612005e+04
3.750000000000000000e+01,1.446868321509428279e+04
3.752083333333332860e+01,1.446868313519167350e+04
3.754166666666666430e+01,1.446868299054526142e+04
3.756250000000000000e+01,1.446868278104636556e+04
3.758333333333332860e+01,1.446868250662066566e+04
3.760416666666666430e+01,1.446868216722844954e+04
3.762500000000000000e+01,1.446868176286497692e+04
3.764583333333332860e+01,1.446868129356122154e+04
3.766666666666666430e+01,1.446868075938476613e+04
3.768750000000000000e+01,1.446868016044070828e+04
3.770833333333332860e+01,1.446867949687291912e+04
3.772916666666666430e+01,1.446867876886526210e+04
3.775000000000000000e+01,1.446867797664294994e+04
3.777083333333332860e+01,1.446867712047366149e+04
3.779166666666666430e+01,1.446867620066894960e+04
3.781250000000000000e+01,1.446867521758520525e+04
3.783333333333332860e+01,1.446867417162466154e+04
3.785416666666666430e+01,1.446867306323621233e+04
3.787500000000000000e+01,1.446867189291599425e+04
3.789583333333332860e+01,1.446867066120762320e+04
3.791666666666666430e+01,1.446866936870249992e+04
3.793750000000000000e+01,1.446866801603960994e+04
3.795833333333332860e+01,1.446866660390541074e+04
3.797916666666666430e+01,1.446866513303312240e+04
3.800000000000000000e+01,1.446866360420229830e+04
3.802083333333332860e+01,1.446866201823803203e+04
3.804166666666666430e+01,1.446866037601006974e+04
3.806250000000000000e+01,1.446865867843186788e+04
3.808333333333332860e+01,1.446865692645967283e+04
3.810416666666666430e+01,1.446865512109146948e+04
3.812500000000000000e+01,1.446865326336591897e+04
3.814583333333332860e+01,1.446865135436140190e+04
3.816666666666666430e+01,1.446864939519496329e+04
3.818750000000000000e+01,1.446864738702132672e+04
3.820833333333332860e+01,1.446864533103189751e+04
3.822916666666666430e+01,1.446864322845374409e+04
3.825000000000000000e+01,1.446864108054871031e+04
3.827083333333332860e+01,1.446863888861234227e+04
3.829166666666666430e+01,1.446863665397301520e+04
3.831250000000000000e+01,1.446863437799079111e+04
3.833333333333332860e+01,1.446863206205660026e+04
3.835416666666666430e+01,1.446862970759109885e+04
3.837500000000000000e+01,1.446862731604367946e+04
3.839583333333332860e+01,1.446862488889137239e+04
3.841666666666666430e+01,1.446862242763783797e+04
3.843750000000000000e+01,1.446861993381226057e+04
3.845833333333332860e+01,1.446861740896823540e+04
3.847916666666666430e+01,1.446861485468263345e+04
3.850000000000000000e+01,1.446861227255467747e+04
3.852083333333332860e+01,1.446860966420458135e+04
3.854166666666666430e+01,1.446860703127260422e+04
3.856250000000000000e+01,1.446860437541793362e+04
3.858333333333332860e+01,1.446860169831750318e+04
3.860416666666666430e+01,1.446859900166502121e+04
3.862500000000000000e+01,1.446859628716972293e+04
3.864583333333332860e+01,1.446859355655532636e+04
3.866666666666666430e+01,1.446859081155898457e+04
3.868750000000000000e+01,1.446858805393008879e+04
3.870833333333332860e+01,1.446858528542919157e+04
3.872916666666666430e+01,1.446858250782681353e+04
3.875000000000000000e+01,1.446857972290242469e+04
3.877083333333332860e+01,1.446857693244319671e+04
3.879166666666666430e+01,1.446857413824286778e+04
3.881250000000000000e+01,1.446857134210060030e+04
3.883333333333332860e+01,1.446856854581979496e+04
3.885416666666666430e+01,1.446856575120690104e+04
3.887500000000000000e+01,1.446856296007021592e+04
3.889583333333332860e+01,1.446856017421873548e+04
3.891666666666666430e+01,1.446855739546094264e+04
3.893750000000000000e+01,1.446855462560361048e+04
3.895833333333332860e+01,1.446855186645062349e+04
3.897916666666666430e+01,1.446854911980174802e+04
3.900000000000000000e+01,1.446854638745151897e+04
3.902083333333332860e+01,1.446854367118798473e+04
3.904166666666666430e+01,1.446854097279159396e+04
3.906250000000000000e+01,1.446853829403393684e+04
3.908333333333332860e+01,1.446853563667667913e+04
3.910416666666666430e+01,1.446853300247033985e+04
3.912500000000000000e+01,1.446853039315310889e+04
3.914583333333332860e+01,1.446852781044975927e+04
3.916666666666666430e+01,1.446852525607048301e+04
3.918750000000000000e+01,1.446852273170966509e+04
3.920833333333332860e+01,1.446852023904491944e+04
3.922916666666666430e+01,1.446851777973575372e+04
3.925000000000000000e+01,1.446851535542268175e+04
3.927083333333332860e+01,1.446851296772591013e+04
3.929166666666666430e+01,1.446851061824439239e+04
3.931250000000000000e+01,1.446850830855462118e+04
3.933333333333332860e+01,1.446850604020968603e+04
3.935416666666666430e+01,1.446850381473811649e+04
3.937500000000000000e+01,1.446850163364291075e+04
3.939583333333332860e+01,1.446849949840042973e+04
3.941666666666666430e+01,1.446849741045945484e+04
3.943750000000000000e+01,1.446849537124018752e+04
3.945833333333332860e+01,1.446849338213320880e+04
3.947916666666666430e+01,1.446849144449863888e+04
3.950000000000000000e+01,1.446848955966510039e+04
3.952083333333332860e+01,1.446848772892884153e+04
3.954166666666666430e+01,1.446848595355283032e+04
3.956250000000000000e+01,1.446848423476588141e+04
3.958333333333332860e+01,1.446848257376182664e+04
3.960416666666666430e+01,1.446848097169861285e+04
3.962500000000000000e+01,1.446847942969755240e+04
3.964583333333332860e+01,1.446847794884251198e+04
3.966666666666666430e+01,1.446847653017915582e+04
3.968750000000000000e+01,1.446847517471420724e+04
3.970833333333332860e+01,1.446847388341468468e+04
3.972916666666666430e+01,1.446847265720726500e+04
3.975000000000000000e+01,1.446847149697764326e+04
3.977083333333332860e+01,1.446847040356980142e+04
3.979166666666666430e+01,1.446846937778544816e+04
3.981250000000000000e+01,1.446846842038352770e+04
3.983333333333332860e+01,1.446846753207943038e+04
3.985416666666666430e+01,1.446846671354470163e+04
3.987500000000000000e+01,1.446846596540643804e+04
3.989583333333332860e+01,1.446846528824679990e+04
3.991666666666666430e+01,1.446846468260262554e+04
3.993750000000000000e+01,1.446846414896503120e+04
3.995833333333332860e+01,1.446846368777890893e+04
3.997916666666666430e+01,1.446846329944273020e+04
4.000000000000000000e+01,1.446846298430820025e+04
4.002083333333332860e+01,1.446846274267990157e+04
4.004166666666666430e+01,1.446846257481504290e+04
4.006250000000000000e+01,1.446846248092332462e+04
4.008333333333332860e+01,1.446846246116665498e+04
4.010416666666666430e+01,1.446846251565905914e+04
4.012500000000000000e+01,1.446846264446651185e+04
4.014583333333332860e+01,1.446846284760683920e+04
4.016666666666666430e+01,1.446846312504966772e+04
4.018750000000000000e+01,1.446846347671643161e+04
4.020833333333332860e+01,1.446846390248030366e+04
4.022916666666666430e+01,1.446846440216626434e+04
4.025000000000000000e+01,1.446846497555118913e+04
4.027083333333332860e+01,1.446846562236397222e+04
4.029166666666666430e+01,1.446846634228558833e+04
4.031250000000000000e+01,1.446846713494926007e+04
4.033333333333332860e+01,1.446846799994078174e+04
4.035416666666666430e+01,1.446846893679861751e+04
4.037500000000000000e+01,1.446846994501422887e+04
4.039583333333332860e+01,1.446847102403236204e+04
4.041666666666666430e+01,1.446847217325137171e+04
4.043750000000000000e+01,1.446847339202360672e+04
4.045833333333332860e+01,1.446847467965579563e+04
4.047916666666666430e+01,1.446847603540943601e+04
4.050000000000000000e+01,1.446847745850136562e+04
4.052083333333332860e+01,1.446847894810406069e+04
4.054166666666666430e+01,1.446848050334634900e+04
4.056250000000000000e+01,1.446848212331387549e+04
4.058333333333332860e+01,1.446848380704968804e+04
4.060416666666666430e+01,1.446848555355480130e+04
4.062500000000000000e+01,1.446848736178897525e+04
4.064583333333332860e+01,1.446848923067122087e+04
4.066666666666666430e+01,1.446849115908065505e+04
4.068750000000000000e+01,1.446849314585710817e+04
4.070833333333332860e+01,1.446849518980190987e+04
4.072916666666666430e+01,1.446849728967874762e+04
4.075000000000000000e+01,1.446849944421439432e+04
4.077083333333332860e+01,1.446850165209955594e+04
4.079166666666666430e+01,1.446850391198973375e+04
4.081250000000000000e+01,1.446850622250618835e+04
4.083333333333332860e+01,1.446850858223675095e+04
4.085416666666666430e+01,1.446851098973682383e+04
4.087500000000000000e+01,1.446851344353030800e+04
4.089583333333332860e+01,1.446851594211060728e+04
4.091666666666666430e+01,1.446851848394161425e+04
4.093750000000000000e+01,1.446852106745875426e+04
4.095833333333332860e+01,1.446852369107005507e+04
4.097916666666666430e+01,1.446852635315716179e+04
4.100000000000000000e+01,1.446852905207646472e+04
4.102083333333332860e+01,1.446853178616018704e+04
4.104166666666666430e+01,1.446853455371751988e+04
4.106250000000000000e+01,1.446853735303573922e+04
4.108333333333332860e+01,1.446854018238143180e+04
4.110416666666666430e+01,1.446854304000154661e+04
4.112500000000000000e+01,1.446854592412471538e+04
4.114583333333332860e+01,1.446854883296236221e+04
4.116666666666666430e+01,1.446855176470991864e+04
4.118750000000000000e+01,1.446855471754815153e+04
4.120833333333332860e+01,1.446855768964419985e+04
4.122916666666666430e+01,1.446856067915305175e+04
4.125000000000000000e+01,1.446856368421862862e+04
4.127083333333332860e+01,1.446856670297511300e+04
4.129166666666666430e+01,1.446856973354821821e+04
4.131250000000000000e+01,1.446857277405643981e+04
4.133333333333332860e+01,1.446857582261235075e+04
4.135416666666666430e+01,1.446857887732391100e+04
4.137500000000000000e+01,1.446858193629562811e+04
4.139583333333332860e+01,1.446858499763003420e+04
4.141666666666666430e+01,1.446858805942884646e+04
4.143750000000000000e+01,1.446859111979422596e+04
4.145833333333332860e+01,1.446859417683014544e+04
4.147916666666666430e+01,1.446859722864364448e+04
4.150000000000000000e+01,1.446860027334607003e+04
4.152083333333332860e+01,1.446860330905436058e+04
4.154166666666666430e+01,1.446860633389230497e+04
4.156250000000000000e+01,1.446860934599181201e+04
4.158333333333332860e+01,1.446861234349405277e+04
4.160416666666666430e+01,1.446861532455086126e+04
4.162500000000000000e+01,1.446861828732577851e+04
4.164583333333332860e+01,1.446862122999534404e+04
4.166666666666666430e+01,1.446862415075024546e+04
4.168750000000000000e+01,1.446862704779645719e+04
4.170833333333332860e+01,1.446862991935648097e+04
4.172916666666666430e+01,1.446863276367032086e+04
4.175000000000000000e+01,1.446863557899674197e+04
4.177083333333332860e+01,1.446863836361421272e+04
4.179166666666666430e+01,1.446864111582207988e+04
4.181250000000000000e+01,1.446864383394149627e+04
4.183333333333332860e+01,1.446864651631653032e+04
4.185416666666666430e+01,1.446864916131501013e+04
4.187500000000000000e+01,1.446865176732970212e+04
4.189583333333332860e+01,1.446865433277900229e+04
4.191666666666666430e+01,1.446865685610802393e+04
4.193750000000000000e+01,1.446865933578946715e+04
4.195833333333332860e+01,1.446866177032441919e+04
4.197916666666666430e+01,1.446866415824332216e+04
4.200000000000000000e+01,1.446866649810673334e+04
4.202083333333332860e+01,1.446866878850627836e+04
4.204166666666666430e+01,1.446867102806544062e+04
4.206250000000000000e+01,1.446867321544045626e+04
4.208333333333332860e+01,1.446867534932115086e+04
4.210416666666666430e+01,1.446867742843189990e+04
4.212500000000000000e+01,1.446867945153254550e+04
4.214583333333332860e+01,1.446868141741934596e+04
4.216666666666666430e+01,1.446868332492598711e+04
4.218750000000000000e+01,1.446868517292469915e+04
4.220833333333332860e+01,1.446868696032742810e+04
4.222916666666666430e+01,1.446868868608693811e+04
4.225000000000000000e+01,1.446869034919816113e+04
4.227083333333332860e+01,1.446869194869954663e+04
4.229166666666666430e+01,1.446869348367447310e+04
4.231250000000000000e+01,1.446869495325265598e+04
4.233333333333332860e+01,1.446869635661177381e+04
4.235416666666666430e+01,1.446869769297891980e+04
4.237500000000000000e+01,1.446869896163224257e+04
4.239583333333332860e+01,1.446870016190241950e+04
4.241666666666666430e+01,1.446870129317422470e+04
4.243750000000000000e+01,1.446870235488784238e+04
4.245833333333332860e+01,1.446870334654028920e+04
4.247916666666666430e+01,1.446870426768644393e+04
4.250000000000000000e+01,1.446870511793998594e+04
4.252083333333332860e+01,1.446870589697419928e+04
4.254166666666666430e+01,1.446870660452236552e+04
4.256250000000000000e+01,1.446870724037790205e+04
4.258333333333332860e+01,1.446870780439422742e+04
4.260416666666666430e+01,1.446870829648435392e+04
4.262500000000000000e+01,1.446870871662014542e+04
4.264583333333332860e+01,1.446870906483117506e+04
4.266666666666666430e+01,1.446870934120347010e+04
4.268750000000000000e+01,1.446870954587803135e+04
4.270833333333332860e+01,1.446870967904893405e+04
4.272916666666666430e+01,1.446870974096164355e+04
4.275000000000000000e+01,1.446870973191092344e+04
4.277083333333332860e+01,1.446870965223892927e+04
4.279166666666666430e+01,1.446870950233323674e+04
4.281250000000000000e+01,1.446870928262498637e+04
4.283333333333332860e+01,1.446870899358711904e+04
4.285416666666666430e+01,1.446870863573283350e+04
4.287500000000000000e+01,1.446870820961419668e+04
4.289583333333332860e+01,1.446870771582077941e+04
4.291666666666666430e+01,1.446870715497889614e+04
4.293750000000000000e+01,1.446870652775068811e+04
4.295833333333332860e+01,1.446870583483341761e+04
4.297916666666666430e+01,1.446870507695917695e+04
4.300000000000000000e+01,1.446870425489445188e+04
4.302083333333332860e+01,1.446870336943988514e+04
4.304166666666666430e+01,1.446870242143013820e+04
4.306250000000000000e+01,1.446870141173373850e+04
4.308333333333332860e+01,1.446870034125302845e+04
4.310416666666666430e+01,1.446869921092390359e+04
4.312500000000000000e+01,1.446869802171577976e+04
4.314583333333332860e+01,1.446869677463130938e+04
4.316666666666666430e+01,1.446869547070610133e+04
4.318750000000000000e+01,1.446869411100838624e+04
4.320833333333332860e+01,1.446869269663874002e+04
4.322916666666666430e+01,1.446869122872941807e+04
4.325000000000000000e+01,1.446868970844407522e+04
4.327083333333332860e+01,1.446868813697707446e+04
4.329166666666666430e+01,1.446868651555297402e+04
4.331250000000000000e+01,1.446868484542590522e+04
4.333333333333332860e+01,1.446868312787884861e+04
4.335416666666666430e+01,1.446868136422313182e+04
4.337500000000000000e+01,1.446867955579754562e+04
4.339583333333332860e+01,1.446867770396776541e+04
4.341666666666666430e+01,1.446867581012557639e+04
4.343750000000000000e+01,1.446867387568809136e+04
4.345833333333332860e+01,1.446867190209695400e+04
4.347916666666666430e+01,1.446866989081763677e+04
4.350000000000000000e+01,1.446866784333842952e+04
4.352083333333332860e+01,1.446866576116966098e+04
4.354166666666666430e+01,1.446866364584281109e+04
4.356250000000000000e+01,1.446866149890947781e+04
4.358333333333332860e+01,1.446865932194043853e+04
4.360416666666666430e+01,1.446865711652465689e+04
4.362500000000000000e+01,1.446865488426826050e+04
4.364583333333332860e+01,1.446865262679344232e+04
4.366666666666666430e+01,1.446865034573738740e+04
4.368750000000000000e+01,1.446864804275118877e+04
4.370833333333332860e+01,1.446864571949874880e+04
4.372916666666666430e+01,1.446864337765565142e+04
4.375000000000000000e+01,1.446864101890796883e+04
4.377083333333332860e+01,1.446863864495121015e+04
4.379166666666666430e+01,1.446863625748915001e+04
4.381250000000000000e+01,1.446863385823266799e+04
4.383333333333332860e+01,1.446863144889862815e+04
4.385416666666666430e+01,1.446862903120869669e+04
4.387500000000000000e+01,1.446862660688816322e+04
4.389583333333332860e+01,1.446862417766487852e+04
4.391666666666666430e+01,1.446862174526800663e+04
4.393750000000000000e+01,1.446861931142689355e+04
4.395833333333332860e+01,1.446861687786983748e+04
4.397916666666666430e+01,1.446861444632301937e+04
4.400000000000000000e+01,1.446861201850924408e+04
4.402083333333332860e+01,1.446860959614683088e+04
4.404166666666666430e+01,1.446860718094835465e+04
4.406250000000000000e+01,1.446860477461953633e+04
4.408333333333332860e+01,1.446860237885805327e+04
4.410416666666666430e+01,1.446859999535238239e+04
4.412500000000000000e+01,1.446859762578055233e+04
4.414583333333332860e+01,1.446859527180912119e+04
4.416666666666666430e+01,1.446859293509191775e+04
4.418750000000000000e+01,1.446859061726901564e+04
4.420833333333332860e+01,1.446858831996540903e+04
4.422916666666666430e+01,1.446858604479009955e+04
4.425000000000000000e+01,1.446858379333487756e+04
4.427083333333332860e+01,1.446858156717325255e+04
4.429166666666666430e+01,1.446857936785938000e+04
4.431250000000000000e+01,1.446857719692689716e+04
4.433333333333332860e+01,1.446857505588802815e+04
4.435416666666666430e+01,1.446857294623240887e+04
4.437500000000000000e+01,1.446857086942611568e+04
4.439583333333332860e+01,1.446856882691059946e+04
4.441666666666666430e+01,1.446856682010173608e+04
4.443750000000000000e+01,1.446856485038882602e+04
4.445833333333332860e+01,1.446856291913359019e+04
4.447916666666666430e+01,1.446856102766928962e+04
4.450000000000000000e+01,1.446855917729969951e+04
4.452083333333332860e+01,1.446855736929829800e+04
4.454166666666666430e+01,1.446855560490728749e+04
4.456250000000000000e+01,1.446855388533677251e+04
4.458333333333332860e+01,1.446855221176389023e+04
4.460416666666666430e+01,1.446855058533198462e+04
4.462500000000000000e+01,1.446854900714978430e+04
4.464583333333332860e+01,1.446854747829065673e+04
4.466666666666666430e+01,1.446854599979183331e+04
4.468750000000000000e+01,1.446854457265364908e+04
4.470833333333332860e+01,1.446854319783884421e+04
4.472916666666666430e+01,1.446854187627196370e+04
4.475000000000000000e+01,1.446854060883852435e+04
4.477083333333332860e+01,1.446853939638458178e+04
4.479166666666666430e+01,1.446853823971597376e+04
4.481250000000000000e+01,1.446853713959781817e+04
4.483333333333332860e+01,1.446853609675391635e+04
4.485416666666666430e+01,1.446853511186630567e+04
4.487500000000000000e+01,1.446853418557469922e+04
4.489583333333332860e+01,1.446853331847600566e+04
4.491666666666666430e+01,1.446853251112396902e+04
4.493750000000000000e+01,1.446853176402871395e+04
4.495833333333332860e+01,1.446853107765633104e+04
4.497916666666666430e+01,1.446853045242863664e+04
4.500000000000000000e+01,1.446852988872274727e+04
4.502083333333332860e+01,1.446852938687085407e+04
4.504166666666666430e+01,1.446852894715996445e+04
4.506250000000000000e+01,1.446852856983166566e+04
4.508333333333332860e+01,1.446852825508192836e+04
4.510416666666666430e+01,1.446852800306096469e+04
4.512500000000000000e+01,1.446852781387310461e+04
4.514583333333332860e+01,1.446852768757668309e+04
4.516666666666666430e+01,1.446852762418397469e+04
4.518750000000000000e+01,1.446852762366118986e+04
4.520833333333332860e+01,1.446852768592844586e+04
4.522916666666666430e+01,1.446852781085983952e+04
4.525000000000000000e+01,1.446852799828342177e+04
4.527083333333332860e+01,1.446852824798143774e+04
4.529166666666666430e+01,1.446852855969033772e+04
4.531250000000000000e+01,1.446852893310099535e+04
4.533333333333332860e+01,1.446852936785887869e+04
4.535416666666666430e+01,1.446852986356431575e+04
4.537500000000000000e+01,1.446853041977269459e+04
4.539583333333332860e+01,1.446853103599482711e+04
4.541666666666666430e+01,1.446853171169716006e+04
4.543750000000000000e+01,1.446853244630229528e+04
4.545833333333332860e+01,1.446853323918921524e+04
4.547916666666666430e+01,1.446853408969381417e+04
4.550000000000000000e+01,1.446853499710925098e+04
4.552083333333332860e+01,1.446853596068650586e+04
4.554166666666666430e+01,1.446853697963487866e+04
4.556250000000000000e+01,1.446853805312248733e+04
4.558333333333332860e+01,1.446853918027684631e+04
4.560416666666666430e+01,1.446854036018552506e+04
4.562500000000000000e+01,1.446854159189669735e+04
4.564583333333332860e+01,1.446854287441985798e+04
4.566666666666666430e+01,1.446854420672649212e+04
4.568750000000000000e+01,1.446854558775073019e+04
4.570833333333332860e+01,1.446854701639016639e+04
4.572916666666666430e+01,1.446854849150661903e+04
4.575000000000000000e+01,1.446855001192686541e+04
4.577083333333332860e+01,1.446855157644350766e+04
4.579166666666666430e+01,1.446855318381582401e+04
4.581250000000000000e+01,1.446855483277056555e+04
4.583333333333332860e+01,1.446855652200297482e+04
4.585416666666666430e+01,1.446855825017762254e+04
4.587500000000000000e+01,1.446856001592933171e+04
4.589583333333332860e+01,1.446856181786413799e+04
4.591666666666666430e+01,1.446856365456038475e+04
4.593750000000000000e+01,1.446856552456960708e+04
4.595833333333332860e+01,1.446856742641756500e+04
4.597916666666666430e+01,1.446856935860536760e+04
4.600000000000000000e+01,1.446857131961052437e+04
4.602083333333332860e+01,1.446857330788790932e+04
4.604166666666666430e+01,1.446857532187103789e+04
4.606250000000000000e+01,1.446857735997304189e+04
4.608333333333332860e+01,1.446857942058789195e+04
4.610416666666666430e+01,1.446858150209152518e+04
4.612500000000000000e+01,1.446858360284296214e+04
4.614583333333332860e+01,1.446858572118559823e+04
4.616666666666666430e+01,1.446858785544827333e+04
4.618750000000000000e+01,1.446859000394654504e+04
4.620833333333332860e+01,1.446859216498390742e+04
4.622916666666666430e+01,1.446859433685296608e+04
4.625000000000000000e+01,1.446859651783678055e+04
4.627083333333332860e+01,1.446859870621000664e+04
4.629166666666666430e+01,1.446860090024022793e+04
4.631250000000000000e+01,1.446860309818917085e+04
4.633333333333332860e+01,1.446860529831402164e+04
4.635416666666666430e+01,1.446860749886866688e+04
4.637500000000000000e+01,1.446860969810508323e+04
4.639583333333332860e+01,1.446861189427448699e+04
4.641666666666666430e+01,1.446861408562868746e+04
4.643750000000000000e+01,1.446861627042150576e+04
4.645833333333332860e+01,1.446861844690990620e+04
4.647916666666666430e+01,1.446862061335544058e+04
4.650000000000000000e+01,1.446862276802551787e+04
4.652083333333332860e+01,1.446862490919465563e+04
4.654166666666666430e+01,1.446862703514596433e+04
4.656250000000000000e+01,1.446862914417234060e+04
4.658333333333332860e+01,1.446863123457785332e+04
4.660416666666666430e+01,1.446863330467900596e+04
4.662500000000000000e+01,1.446863535280615906e+04
4.664583333333332860e+01,1.446863737730474895e+04
4.666666666666666430e+01,1.446863937653674657e+04
4.668750000000000000e+01,1.446864134888189801e+04
4.670833333333332860e+01,1.446864329273901603e+04
4.672916666666666430e+01,1.446864520652744613e+04
4.675000000000000000e+01,1.446864708868821617e+04
4.677083333333332860e+01,1.446864893768555703e+04
4.679166666666666430e+01,1.446865075200799038e+04
4.681250000000000000e+01,1.446865253016984570e+04
4.683333333333332860e+01,1.446865427071242812e+04
4.685416666666666430e+01,1.446865597220537529e+04
4.687500000000000000e+01,1.446865763324797445e+04
4.689583333333332860e+01,1.446865925247029372e+04
4.691666666666666430e+01,1.446866082853459375e+04
4.693750000000000000e+01,1.446866236013650268e+04
4.695833333333332860e+01,1.446866384600615129e+04
4.697916666666666430e+01,1.446866528490936616e+04
4.700000000000000000e+01,1.446866667564894306e+04
4.702083333333332860e+01,1.446866801706553451e+04
4.704166666666666430e+01,1.446866930803876312e+04
4.706250000000000000e+01,1.446867054748821101e+04
4.708333333333332860e+01,1.446867173437427846e+04
4.710416666666666430e+01,1.446867286769901693e+04
4.712500000000000000e+01,1.446867394650681308e+04
4.714583333333332860e+01,1.446867496988503990e+04
4.716666666666666430e+01,1.446867593696452241e+04
4.718750000000000000e+01,1.446867684691994873e+04
4.720833333333332860e+01,1.446867769897000107e+04
4.722916666666666430e+01,1.446867849237758492e+04
4.725000000000000000e+01,1.446867922644969804e+04
4.727083333333332860e+01,1.446867990053721223e+04
4.729166666666666430e+01,1.446868051403460413e+04
4.731250000000000000e+01,1.446868106637933306e+04
4.733333333333332860e+01,1.446868155705134632e+04
4.735416666666666430e+01,1.446868198557224241e+04
4.737500000000000000e+01,1.446868235150446344e+04
4.739583333333332860e+01,1.446868265445040743e+04
4.741666666666666430e+01,1.446868289405139512e+04
4.743750000000000000e+01,1.446868306998681146e+04
4.745833333333332860e+01,1.446868318197310509e+04
4.747916666666666430e+01,1.446868322976290438e+04
4.750000000000000000e+01,1.446868321314434434e+04
4.752083333333332860e+01,1.446868313194038637e+04
4.754166666666666430e+01,1.446868298600837443e+04
4.756250000000000000e+01,1.446868277523984943e+04
4.758333333333332860e+01,1.446868249956054206e+04
4.760416666666666430e+01,1.446868215893050001e+04
4.762500000000000000e+01,1.446868175334463740e+04
4.764583333333332860e+01,1.446868128283345504e+04
4.766666666666666430e+01,1.446868074746376442e+04
4.768750000000000000e+01,1.446868014733992823e+04
4.770833333333332860e+01,1.446867948260496632e+04
4.772916666666666430e+01,1.446867875344181084e+04
4.775000000000000000e+01,1.446867796007471043e+04
4.777083333333332860e+01,1.446867710277045990e+04
4.779166666666666430e+01,1.446867618183970262e+04
4.781250000000000000e+01,1.446867519763804739e+04
4.783333333333332860e+01,1.446867415056707614e+04
4.785416666666666430e+01,1.446867304107502059e+04
4.787500000000000000e+01,1.446867186965755172e+04
4.789583333333332860e+01,1.446867063685803441e+04
4.791666666666666430e+01,1.446866934326758928e+04
4.793750000000000000e+01,1.446866798952517274e+04
4.795833333333332860e+01,1.446866657631719863e+04
4.797916666666666430e+01,1.446866510437707257e+04
4.800000000000000000e+01,1.446866357448458075e+04
4.802083333333332860e+01,1.446866198746504233e+04
4.804166666666666430e+01,1.446866034418855998e+04
4.806250000000000000e+01,1.446865864556897213e+04
4.808333333333332860e+01,1.446865689256291444e+04
4.810416666666666430e+01,1.446865508616873922e+04
4.812500000000000000e+01,1.446865322742554417e+04
4.814583333333332860e+01,1.446865131741208825e+04
4.816666666666666430e+01,1.446864935724576571e+04
4.818750000000000000e+01,1.446864734808171488e+04
4.820833333333332860e+01,1.446864529111163210e+04
4.822916666666666430e+01,1.446864318756295324e+04
4.825000000000000000e+01,1.446864103869778774e+04
4.827083333333332860e+01,1.446863884581201273e+04
4.829166666666666430e+01,1.446863661023421446e+04
4.831250000000000000e+01,1.446863433332481873e+04
4.833333333333332860e+01,1.446863201647495589e+04
4.835416666666666430e+01,1.446862966110551497e+04
4.837500000000000000e+01,1.446862726866608136e+04
4.839583333333332860e+01,1.446862484063398006e+04
4.841666666666666430e+01,1.446862237851304599e+04
4.843750000000000000e+01,1.446861988383263451e+04
4.845833333333332860e+01,1.446861735814649728e+04
4.847916666666666430e+01,1.446861480303173448e+04
4.850000000000000000e+01,1.446861222008764526e+04
4.852083333333332860e+01,1.446860961093457445e+04
4.854166666666666430e+01,1.446860697721292672e+04
4.856250000000000000e+01,1.446860432058191873e+04
