3.570833333333332860e+01,-5.034780520051612002e-03
3.572916666666666430e+01,-5.072127603559952076e-03
3.575000000000000000e+01,-5.108602544780679183e-03
3.577083333333332860e+01,-5.144198846776871711e-03
3.579166666666666430e+01,-5.178910164285317232e-03
3.581250000000000000e+01,-5.212730305058161512e-03
3.583333333333332860e+01,-5.245653231180895035e-03
3.585416666666666430e+01,-5.277673060366579010e-03
3.587500000000000000e+01,-5.308784067226032452e-03
3.589583333333332860e+01,-5.338980684514015029e-03
3.591666666666666430e+01,-5.368257504350949436e-03
3.593750000000000000e+01,-5.396609279420075747e-03
3.595833333333332860e+01,-5.424030924139946683e-03
3.597916666666666430e+01,-5.450517515812092900e-03
3.600000000000000000e+01,-5.476064295743594650e-03
3.602083333333332860e+01,-5.500666670344830401e-03
3.604166666666666430e+01,-5.524320212201913258e-03
3.606250000000000000e+01,-5.547020661123797797e-03
3.608333333333332860e+01,-5.568763925164192663e-03
3.610416666666666430e+01,-5.589546081617983997e-03
3.612500000000000000e+01,-5.609363377992215675e-03
3.614583333333332860e+01,-5.628212232951484116e-03
3.616666666666666430e+01,-5.646089237238006119e-03
3.618750000000000000e+01,-5.662991154566075248e-03
3.620833333333332860e+01,-5.678914922490939723e-03
3.622916666666666430e+01,-5.693857653252153844e-03
3.625000000000000000e+01,-5.707816634591590318e-03
3.627083333333332860e+01,-5.720789330545935671e-03
3.629166666666666430e+01,-5.732773382213420671e-03
3.631250000000000000e+01,-5.743766608495474470e-03
3.633333333333332860e+01,-5.753767006812893041e-03
3.635416666666666430e+01,-5.762772753796493314e-03
3.637500000000000000e+01,-5.770782205952511464e-03
3.639583333333332860e+01,-5.777793900302616997e-03
3.641666666666666430e+01,-5.783806554998284152e-03
3.643750000000000000e+01,-5.788819069909756539e-03
3.645833333333332860e+01,-5.792830527189526957e-03
3.647916666666666430e+01,-5.795840191810084328e-03
3.650000000000000000e+01,-5.797847512075436811e-03
3.652083333333332860e+01,-5.798852120106497837e-03
3.654166666666666430e+01,-5.798853832299861490e-03
3.656250000000000000e+01,-5.797852649759483237e-03
3.658333333333332860e+01,-5.795848758700809789e-03
3.660416666666666430e+01,-5.792842530826272131e-03
3.662500000000000000e+01,-5.788834523671608327e-03
3.664583333333332860e+01,-5.783825480921827786e-03
3.666666666666666430e+01,-5.777816332695560192e-03
3.668750000000000000e+01,-5.770808195796233060e-03
3.670833333333332860e+01,-5.762802373928287668e-03
3.672916666666666430e+01,-5.753800357876547727e-03
3.675000000000000000e+01,-5.743803825646200296e-03
3.677083333333332860e+01,-5.732814642560494535e-03
3.679166666666666430e+01,-5.720834861313021935e-03
3.681250000000000000e+01,-5.707866721971367914e-03
3.683333333333332860e+01,-5.693912651927622755e-03
3.685416666666666430e+01,-5.678975265791339627e-03
3.687500000000000000e+01,-5.663057365219645312e-03
3.689583333333332860e+01,-5.646161938679165014e-03
3.691666666666666430e+01,-5.628292161133528412e-03
3.693750000000000000e+01,-5.609451393649497221e-03
3.695833333333332860e+01,-5.589643182914117922e-03
3.697916666666666430e+01,-5.568871260655239123e-03
3.700000000000000000e+01,-5.547139542957089421e-03
3.702083333333332860e+01,-5.524452129462027912e-03
3.704166666666666430e+01,-5.500813302448945459e-03
3.706250000000000000e+01,-5.476227525778841650e-03
3.708333333333332860e+01,-5.450699443698234226e-03
3.710416666666666430e+01,-5.424233879490827914e-03
3.712500000000000000e+01,-5.396835833968048265e-03
3.714583333333332860e+01,-5.368510483789670600e-03
3.716666666666666430e+01,-5.339263179607223533e-03
3.718750000000000000e+01,-5.309099444023030433e-03
3.720833333333332860e+01,-5.278024969359564056e-03
3.722916666666666430e+01,-5.246045615236184442e-03
3.725000000000000000e+01,-5.213167405951881807e-03
3.727083333333332860e+01,-5.179396527675741817e-03
3.729166666666666430e+01,-5.144739325449594960e-03
3.731250000000000000e+01,-5.109202300010601619e-03
3.733333333333332860e+01,-5.072792104445349518e-03
3.735416666666666430e+01,-5.035515540690406466e-03
3.737500000000000000e+01,-4.997379555898335754e-03
3.739583333333332860e+01,-4.958391238691846163e-03
3.741666666666666430e+01,-4.918557815332758390e-03
3.743750000000000000e+01,-4.877886645835105561e-03
3.745833333333332860e+01,-4.836385220054768147e-03
3.747916666666666430e+01,-4.794061153790446159e-03
3.750000000000000000e+01,-4.750922184931963277e-03
3.752083333333332860e+01,-4.706976169692289602e-03
3.754166666666666430e+01,-4.662231078959125884e-03
3.756250000000000000e+01,-4.616694994800343843e-03
3.758333333333332860e+01,-4.570376107155312527e-03
3.760416666666666430e+01,-4.523282710740003307e-03
3.762500000000000000e+01,-4.475423202189288824e-03
3.764583333333332860e+01,-4.426806077454522106e-03
3.766666666666666430e+01,-4.377439929468574485e-03
3.768750000000000000e+01,-4.327333446084064700e-03
3.770833333333332860e+01,-4.276495408284205005e-03
3.772916666666666430e+01,-4.224934688659185734e-03
3.775000000000000000e+01,-4.172660250135346374e-03
3.777083333333332860e+01,-4.119681144938780633e-03
3.779166666666666430e+01,-4.066006513770746046e-03
3.781250000000000000e+01,-4.011645585168717616e-03
3.783333333333332860e+01,-3.956607675024764390e-03
3.785416666666666430e+01,-3.900902186231298540e-03
3.787500000000000000e+01,-3.844538608423738683e-03
3.789583333333332860e+01,-3.787526517791201669e-03
3.791666666666666430e+01,-3.729875576927706247e-03
3.793750000000000000e+01,-3.671595534698555985e-03
3.795833333333332860e+01,-3.612696226099406001e-03
3.797916666666666430e+01,-3.553187572089197815e-03
3.800000000000000000e+01,-3.493079579381561019e-03
3.802083333333332860e+01,-3.432382340182243800e-03
3.804166666666666430e+01,-3.371106031863380006e-03
3.806250000000000000e+01,-3.309260916568422788e-03
3.808333333333332860e+01,-3.246857340743992612e-03
3.810416666666666430e+01,-3.183905734596950872e-03
3.812500000000000000e+01,-3.120416611476358251e-03
3.814583333333332860e+01,-3.056400567181176073e-03
3.816666666666666430e+01,-2.991868279195051585e-03
3.818750000000000000e+01,-2.926830505850627068e-03
3.820833333333332860e+01,-2.861298085425374206e-03
3.822916666666666430e+01,-2.795281935171035816e-03
3.825000000000000000e+01,-2.728793050278746635e-03
3.827083333333332860e+01,-2.661842502781877531e-03
3.829166666666666430e+01,-2.594441440398143148e-03
3.831250000000000000e+01,-2.526601085313261077e-03
3.833333333333332860e+01,-2.458332732907370782e-03
3.835416666666666430e+01,-2.389647750426374204e-03
3.837500000000000000e+01,-2.320557575600340396e-03
3.839583333333332860e+01,-2.251073715210631741e-03
3.841666666666666430e+01,-2.181207743608444029e-03
3.843750000000000000e+01,-2.110971301187741095e-03
3.845833333333332860e+01,-2.040376092814672176e-03
3.847916666666666430e+01,-1.969433886216540291e-03
3.850000000000000000e+01,-1.898156510333415302e-03
3.852083333333332860e+01,-1.826555853635000249e-03
3.854166666666666430e+01,-1.754643862405876054e-03
3.856250000000000000e+01,-1.682432539001493810e-03
3.858333333333332860e+01,-1.609933940077384884e-03
3.860416666666666430e+01,-1.537160174793737516e-03
3.862500000000000000e+01,-1.464123402997387748e-03
3.864583333333332860e+01,-1.390835833382619412e-03
3.866666666666666430e+01,-1.317309721632333114e-03
3.868750000000000000e+01,-1.243557368540511862e-03
3.870833333333332860e+01,-1.169591118117184643e-03
3.872916666666666430e+01,-1.095423355676309902e-03
3.875000000000000000e+01,-1.021066505907731450e-03
3.877083333333332860e+01,-9.465330309334196160e-04
3.879166666666666430e+01,-8.718354283488402882e-04
3.881250000000000000e+01,-7.969862292500110804e-04
3.883333333333332860e+01,-7.219979962468117641e-04
3.885416666666666430e+01,-6.468833214633104046e-04
3.887500000000000000e+01,-5.716548245257936688e-04
3.889583333333332860e+01,-4.963251505391042288e-04
3.891666666666666430e+01,-4.209069680522561658e-04
3.893750000000000000e+01,-3.454129670138964404e-04
3.895833333333332860e+01,-2.698558567183790701e-04
3.897916666666666430e+01,-1.942483637432154805e-04
3.900000000000000000e+01,-1.186032298785821962e-04
3.902083333333332860e+01,-4.293321004936281508e-05
3.904166666666666430e+01,3.274892976967701296e-05
3.906250000000000000e+01,1.084304146452872119e-04
3.908333333333332860e+01,1.840984627829321454e-04
3.910416666666666430e+01,2.597402876295545090e-04
3.912500000000000000e+01,3.353430999817972463e-04
3.914583333333332860e+01,4.108941100990676936e-04
3.916666666666666430e+01,4.863805298216077174e-04
3.918750000000000000e+01,5.617895746927987046e-04
3.920833333333332860e+01,6.371084660854357080e-04
3.922916666666666430e+01,7.123244333321293673e-04
3.925000000000000000e+01,7.874247158593387138e-04
3.927083333333332860e+01,8.623965653243803814e-04
3.929166666666666430e+01,9.372272477552226998e-04
3.931250000000000000e+01,1.011904045693034094e-03
3.933333333333332860e+01,1.086414260336648679e-03
3.935416666666666430e+01,1.160745213688676915e-03
3.937500000000000000e+01,1.234884250703059769e-03
3.939583333333332860e+01,1.308818741433286949e-03
3.941666666666666430e+01,1.382536083181147481e-03
3.943750000000000000e+01,1.456023702645758066e-03
3.945833333333332860e+01,1.529269058072151022e-03
3.947916666666666430e+01,1.602259641399226024e-03
3.950000000000000000e+01,1.674982980406755336e-03
3.952083333333332860e+01,1.747426640861079539e-03
3.954166666666666430e+01,1.819578228659075262e-03
3.956250000000000000e+01,1.891425391970067262e-03
3.958333333333332860e+01,1.962955823375517241e-03
3.960416666666666430e+01,2.034157262005945131e-03
3.962500000000000000e+01,2.105017495674881608e-03
3.964583333333332860e+01,2.175524363009529415e-03
3.966666666666666430e+01,2.245665755577638638e-03
3.968750000000000000e+01,2.315429620010242724e-03
3.970833333333332860e+01,2.384803960120013017e-03
3.972916666666666430e+01,2.453776839014802039e-03
3.975000000000000000e+01,2.522336381205989540e-03
3.977083333333332860e+01,2.590470774711241004e-03
3.979166666666666430e+01,2.658168273151170335e-03
3.981250000000000000e+01,2.725417197839573227e-03
3.983333333333332860e+01,2.792205939867030851e-03
3.985416666666666430e+01,2.858522962177275847e-03
3.987500000000000000e+01,2.924356801636006191e-03
3.989583333333332860e+01,2.989696071091653418e-03
3.991666666666666430e+01,3.054529461427904404e-03
3.993750000000000000e+01,3.118845743607361314e-03
3.995833333333332860e+01,3.182633770706188355e-03
3.997916666666666430e+01,3.245882479939292582e-03
4.000000000000000000e+01,3.308580894675657112e-03
4.002083333333332860e+01,3.370718126443273364e-03
4.004166666666666430e+01,3.432283376923415171e-03
4.006250000000000000e+01,3.493265939934014474e-03
4.008333333333332860e+01,3.553655203401643366e-03
4.010416666666666430e+01,3.613440651321598966e-03
4.012500000000000000e+01,3.672611865705759787e-03
4.014583333333332860e+01,3.731158528517972053e-03
4.016666666666666430e+01,3.789070423596395225e-03
4.018750000000000000e+01,3.846337438562481489e-03
4.020833333333332860e+01,3.902949566716243119e-03
4.022916666666666430e+01,3.958896908917247832e-03
4.025000000000000000e+01,4.014169675451173883e-03
4.027083333333332860e+01,4.068758187881461701e-03
4.029166666666666430e+01,4.122652880885580712e-03
4.031250000000000000e+01,4.175844304075706191e-03
4.033333333333332860e+01,4.228323123803196838e-03
4.035416666666666430e+01,4.280080124946800645e-03
4.037500000000000000e+01,4.331106212683984505e-03
4.039583333333332860e+01,4.381392414245076188e-03
4.041666666666666430e+01,4.430929880649855240e-03
4.043750000000000000e+01,4.479709888426316143e-03
4.045833333333332860e+01,4.527723841311233344e-03
4.047916666666666430e+01,4.574963271932082354e-03
4.050000000000000000e+01,4.621419843470038480e-03
4.052083333333332860e+01,4.667085351303670686e-03
4.054166666666666430e+01,4.711951724633033946e-03
4.056250000000000000e+01,4.756011028083894678e-03
4.058333333333332860e+01,4.799255463291552358e-03
4.060416666666666430e+01,4.841677370464206147e-03
4.062500000000000000e+01,4.883269229925343499e-03
4.064583333333332860e+01,4.924023663635065766e-03
4.066666666666666430e+01,4.963933436689660361e-03
4.068750000000000000e+01,5.002991458799489755e-03
4.070833333333332860e+01,5.041190785744794831e-03
4.072916666666666430e+01,5.078524620809279043e-03
4.075000000000000000e+01,5.114986316190972028e-03
4.077083333333332860e+01,5.150569374390094254e-03
4.079166666666666430e+01,5.185267449573952199e-03
4.081250000000000000e+01,5.219074348918455522e-03
4.083333333333332860e+01,5.251984033926072361e-03
4.085416666666666430e+01,5.283990621719897481e-03
4.087500000000000000e+01,5.315088386313876652e-03
4.089583333333332860e+01,5.345271759858780461e-03
4.091666666666666430e+01,5.374535333863738468e-03
4.093750000000000000e+01,5.402873860393330244e-03
4.095833333333332860e+01,5.430282253240022519e-03
4.097916666666666430e+01,5.456755589071693967e-03
4.100000000000000000e+01,5.482289108554231141e-03
4.102083333333332860e+01,5.506878217449133993e-03
4.104166666666666430e+01,5.530518487686003452e-03
4.106250000000000000e+01,5.553205658409562408e-03
4.108333333333332860e+01,5.574935637001474618e-03
4.110416666666666430e+01,5.595704500076790697e-03
4.112500000000000000e+01,5.615508494455081004e-03
4.114583333333332860e+01,5.634344038105938007e-03
4.116666666666666430e+01,5.652207721069036316e-03
4.118750000000000000e+01,5.669096306348798096e-03
4.120833333333332860e+01,5.685006730783521631e-03
4.122916666666666430e+01,5.699936105889039789e-03
4.125000000000000000e+01,5.713881718676992565e-03
4.127083333333332860e+01,5.726841032447588763e-03
4.129166666666666430e+01,5.738811687557163893e-03
4.131250000000000000e+01,5.749791502160304414e-03
4.133333333333332860e+01,5.759778472926586901e-03
4.135416666666666430e+01,5.768770775732178467e-03
4.137500000000000000e+01,5.776766766326043440e-03
4.139583333333332860e+01,5.783764980970944498e-03
4.141666666666666430e+01,5.789764137059226143e-03
4.143750000000000000e+01,5.794763133703193132e-03
4.145833333333332860e+01,5.798761052300090840e-03
4.147916666666666430e+01,5.801757157071527060e-03
4.150000000000000000e+01,5.803750895577108881e-03
4.152083333333332860e+01,5.804741899202048305e-03
4.154166666666666430e+01,5.804729983618531902e-03
4.156250000000000000e+01,5.803715149220244757e-03
4.158333333333332860e+01,5.801697581529414657e-03
4.160416666666666430e+01,5.798677651575850044e-03
4.162500000000000000e+01,5.794655916247095674e-03
4.164583333333332860e+01,5.789633118608531609e-03
4.166666666666666430e+01,5.783610188192306149e-03
4.168750000000000000e+01,5.776588241253535413e-03
4.170833333333332860e+01,5.768568580992038293e-03
4.172916666666666430e+01,5.759552697737506909e-03
4.175000000000000000e+01,5.749542269095784565e-03
4.177083333333332860e+01,5.738539160053466974e-03
4.179166666666666430e+01,5.726545423037617509e-03
4.181250000000000000e+01,5.713563297927200767e-03
4.183333333333332860e+01,5.699595212011864670e-03
4.185416666666666430e+01,5.684643779893435063e-03
4.187500000000000000e+01,5.668711803325371390e-03
4.189583333333332860e+01,5.651802270984277593e-03
4.191666666666666430e+01,5.633918358167105261e-03
4.193750000000000000e+01,5.615063426407026874e-03
4.195833333333332860e+01,5.595241023000918808e-03
4.197916666666666430e+01,5.574454880440224587e-03
4.200000000000000000e+01,5.552708915736313984e-03
4.202083333333332860e+01,5.530007229631813542e-03
4.204166666666666430e+01,5.506354105688144630e-03
4.206250000000000000e+01,5.481754009239498196e-03
4.208333333333332860e+01,5.456211586203647129e-03
4.210416666666666430e+01,5.429731661739704840e-03
4.212500000000000000e+01,5.402319238743374941e-03
4.214583333333332860e+01,5.373979496170413865e-03
4.216666666666666430e+01,5.344717787180607721e-03
4.218750000000000000e+01,5.314539637094940240e-03
4.220833333333332860e+01,5.283450741160487449e-03
4.222916666666666430e+01,5.251456962119554865e-03
4.225000000000000000e+01,5.218564327581960011e-03
4.227083333333332860e+01,5.184779027201245200e-03
4.229166666666666430e+01,5.150107409659552063e-03
4.231250000000000000e+01,5.114555979468998759e-03
4.233333333333332860e+01,5.078131393601104451e-03
4.235416666666666430e+01,5.040840457959142387e-03
4.237500000000000000e+01,5.002690123712958022e-03
4.239583333333332860e+01,4.963687483519317080e-03
4.241666666666666430e+01,4.923839767654697788e-03
4.243750000000000000e+01,4.883154340090703656e-03
4.245833333333332860e+01,4.841638694545335846e-03
4.247916666666666430e+01,4.799300450545441500e-03
4.250000000000000000e+01,4.756147349537183551e-03
4.252083333333332860e+01,4.712187251082250970e-03
4.254166666666666430e+01,4.667428129176229117e-03
4.256250000000000000e+01,4.621878068724311235e-03
4.258333333333332860e+01,4.575545262207274429e-03
4.260416666666666430e+01,4.528438006566249362e-03
4.262500000000000000e+01,4.480564700329965275e-03
4.264583333333332860e+01,4.431933841003394409e-03
4.266666666666666430e+01,4.382554022730008290e-03
4.268750000000000000e+01,4.332433934233151027e-03
4.270833333333332860e+01,4.281582357035587649e-03
4.272916666666666430e+01,4.230008163950184537e-03
4.275000000000000000e+01,4.177720317828170250e-03
4.277083333333332860e+01,4.124727870545576505e-03
4.279166666666666430e+01,4.071039962204806538e-03
4.281250000000000000e+01,4.016665820524280457e-03
4.283333333333332860e+01,3.961614760386573605e-03
4.285416666666666430e+01,3.905896183513979467e-03
4.287500000000000000e+01,3.849519578241237475e-03
4.289583333333332860e+01,3.792494519354979582e-03
4.291666666666666430e+01,3.734830667971688559e-03
4.293750000000000000e+01,3.676537771428678870e-03
4.295833333333332860e+01,3.617625663165356577e-03
4.297916666666666430e+01,3.558104262575582238e-03
4.300000000000000000e+01,3.497983574815584969e-03
4.302083333333332860e+01,3.437273690555277695e-03
4.304166666666666430e+01,3.375984785663719255e-03
4.306250000000000000e+01,3.314127120823089859e-03
4.308333333333332860e+01,3.251711041067441126e-03
4.310416666666666430e+01,3.188746975244809503e-03
4.312500000000000000e+01,3.125245435402736020e-03
4.314583333333332860e+01,3.061217016098347239e-03
4.316666666666666430e+01,2.996672393634935115e-03
4.318750000000000000e+01,2.931622325226933539e-03
4.320833333333332860e+01,2.866077648095770054e-03
4.322916666666666430e+01,2.800049278499021788e-03
4.325000000000000000e+01,2.733548210695065702e-03
4.327083333333332860e+01,2.666585515844787421e-03
4.329166666666666430e+01,2.599172340852534419e-03
4.331250000000000000e+01,2.531319907148057383e-03
4.333333333333332860e+01,2.463039509411119390e-03
4.335416666666666430e+01,2.394342514240821191e-03
4.337500000000000000e+01,2.325240358771417642e-03
4.339583333333332860e+01,2.255744549237060845e-03
4.341666666666666430e+01,2.185866659487636660e-03
4.343750000000000000e+01,2.115618329458410739e-03
4.345833333333332860e+01,2.045011263596410982e-03
4.347916666666666430e+01,1.974057229246500671e-03
4.350000000000000000e+01,1.902768054999764286e-03
4.352083333333332860e+01,1.831155629007471869e-03
4.354166666666666430e+01,1.759231897263298155e-03
4.356250000000000000e+01,1.687008861856542554e-03
4.358333333333332860e+01,1.614498579198935576e-03
4.360416666666666430e+01,1.541713158226884397e-03
4.362500000000000000e+01,1.468664758581285845e-03
4.364583333333332860e+01,1.395365588766468061e-03
4.366666666666666430e+01,1.321827904289631702e-03
4.368750000000000000e+01,1.248064005781855147e-03
4.370833333333332860e+01,1.174086237101645358e-03
4.372916666666666430e+01,1.099906983421657797e-03
4.375000000000000000e+01,1.025538669299445177e-03
4.377083333333332860e+01,9.509937567326971417e-04
4.379166666666666430e+01,8.762847431995847338e-04
4.381250000000000000e+01,8.014241596848853399e-04
4.383333333333332860e+01,7.264245686923701418e-04
4.385416666666666430e+01,6.512985622441891647e-04
4.387500000000000000e+01,5.760587598681707246e-04
4.389583333333332860e+01,5.007178065733376574e-04
4.391666666666666430e+01,4.252883708146008791e-04
4.393750000000000000e+01,3.497831424476891102e-04
4.395833333333332860e+01,2.742148306746180130e-04
4.397916666666666430e+01,1.985961619804549490e-04
4.400000000000000000e+01,1.229398780623355380e-04
4.402083333333332860e+01,4.725873375106729812e-05
4.404166666666666430e+01,-2.843450507410192243e-05
4.406250000000000000e+01,-1.041270635771004944e-04
4.408333333333332860e+01,-1.798061600624567709e-04
4.410416666666666430e+01,-2.554590080783531261e-04
4.412500000000000000e+01,-3.310728185248872643e-04
4.414583333333332860e+01,-4.066348017674707846e-04
4.416666666666666430e+01,-4.821321697547793772e-04
4.418750000000000000e+01,-5.575521381411867533e-04
4.420833333333332860e+01,-6.328819284132203944e-04
4.422916666666666430e+01,-7.081087700199591899e-04
4.425000000000000000e+01,-7.832199025070171825e-04
4.427083333333332860e+01,-8.582025776536768118e-04
4.429166666666666430e+01,-9.330440616128771875e-04
4.431250000000000000e+01,-1.007731637053664803e-03
4.433333333333332860e+01,-1.082252605305695885e-03
4.435416666666666430e+01,-1.156594288505447335e-03
4.437500000000000000e+01,-1.230744031743673424e-03
4.439583333333332860e+01,-1.304689205213736347e-03
4.441666666666666430e+01,-1.378417206360452217e-03
4.443750000000000000e+01,-1.451915462028908208e-03
4.445833333333332860e+01,-1.525171430613100594e-03
4.447916666666666430e+01,-1.598172604203860472e-03
4.450000000000000000e+01,-1.670906510735784608e-03
4.452083333333332860e+01,-1.743360716132844003e-03
4.454166666666666430e+01,-1.815522826452267268e-03
4.456250000000000000e+01,-1.887380490026432109e-03
4.458333333333332860e+01,-1.958921399602435963e-03
4.460416666666666430e+01,-2.030133294479037013e-03
4.462500000000000000e+01,-2.101003962640444079e-03
4.464583333333332860e+01,-2.171521242886801858e-03
4.466666666666666430e+01,-2.241673026961014600e-03
4.468750000000000000e+01,-2.311447261671553677e-03
4.470833333333332860e+01,-2.380831951010730588e-03
4.472916666666666430e+01,-2.449815158268081518e-03
4.475000000000000000e+01,-2.518385008138657871e-03
4.477083333333332860e+01,-2.586529688825705848e-03
4.479166666666666430e+01,-2.654237454137175611e-03
4.481250000000000000e+01,-2.721496625576033581e-03
4.483333333333332860e+01,-2.788295594423810184e-03
4.485416666666666430e+01,-2.854622823816879099e-03
4.487500000000000000e+01,-2.920466850815127153e-03
4.489583333333332860e+01,-2.985816288462605876e-03
4.491666666666666430e+01,-3.050659827839970455e-03
4.493750000000000000e+01,-3.114986240108202128e-03
4.495833333333332860e+01,-3.178784378543166901e-03
4.497916666666666430e+01,-3.242043180560651942e-03
4.500000000000000000e+01,-3.304751669731494958e-03
4.502083333333332860e+01,-3.366898957786614022e-03
4.504166666666666430e+01,-3.428474246611273434e-03
4.506250000000000000e+01,-3.489466830228240852e-03
4.508333333333332860e+01,-3.549866096769678254e-03
4.510416666666666430e+01,-3.609661530437289264e-03
4.512500000000000000e+01,-3.668842713450048889e-03
4.514583333333332860e+01,-3.727399327979468401e-03
4.516666666666666430e+01,-3.785321158071937829e-03
4.518750000000000000e+01,-3.842598091557710652e-03
4.520833333333332860e+01,-3.899220121945945212e-03
4.522916666666666430e+01,-3.955177350305730428e-03
4.525000000000000000e+01,-4.010459987132681224e-03
4.527083333333332860e+01,-4.065058354200426667e-03
4.529166666666666430e+01,-4.118962886396898039e-03
4.531250000000000000e+01,-4.172164133544873851e-03
4.533333333333332860e+01,-4.224652762206405378e-03
4.535416666666666430e+01,-4.276419557470968746e-03
4.537500000000000000e+01,-4.327455424726769397e-03
4.539583333333332860e+01,-4.377751391414891856e-03
4.541666666666666430e+01,-4.427298608765825594e-03
4.543750000000000000e+01,-4.476088353518103274e-03
4.545833333333332860e+01,-4.524112029618790332e-03
4.547916666666666430e+01,-4.571361169905520556e-03
4.550000000000000000e+01,-4.617827437769332632e-03
4.552083333333332860e+01,-4.663502628798318894e-03
4.554166666666666430e+01,-4.708378672401800080e-03
4.556250000000000000e+01,-4.752447633414449285e-03
4.558333333333332860e+01,-4.795701713679992144e-03
4.560416666666666430e+01,-4.838133253614626365e-03
4.562500000000000000e+01,-4.879734733749374782e-03
4.564583333333332860e+01,-4.920498776251243551e-03
4.566666666666666430e+01,-4.960418146422928762e-03
4.568750000000000000e+01,-4.999485754180695019e-03
4.570833333333332860e+01,-5.037694655510081658e-03
4.572916666666666430e+01,-5.075038053899366339e-03
4.575000000000000000e+01,-5.111509301750357531e-03
4.577083333333332860e+01,-5.147101901766392741e-03
4.579166666666666430e+01,-5.181809508317226746e-03
4.581250000000000000e+01,-5.215625928780491527e-03
4.583333333333332860e+01,-5.248545124859459003e-03
4.585416666666666430e+01,-5.280561213877205465e-03
4.587500000000000000e+01,-5.311668470046743140e-03
4.589583333333332860e+01,-5.341861325716941097e-03
4.591666666666666430e+01,-5.371134372594174762e-03
4.593750000000000000e+01,-5.399482362939240880e-03
4.595833333333332860e+01,-5.426900210739714868e-03
4.597916666666666430e+01,-5.453382992857560597e-03
4.600000000000000000e+01,-5.478925950151610977e-03
4.602083333333332860e+01,-5.503524488575045094e-03
4.604166666666666430e+01,-5.527174180247906160e-03
4.606250000000000000e+01,-5.549870764504033147e-03
4.608333333333332860e+01,-5.571610148912764342e-03
4.610416666666666430e+01,-5.592388410275493486e-03
4.612500000000000000e+01,-5.612201795596481746e-03
4.614583333333332860e+01,-5.631046723028314098e-03
4.616666666666666430e+01,-5.648919782792054776e-03
4.618750000000000000e+01,-5.665817738071635135e-03
4.620833333333332860e+01,-5.681737525882735867e-03
4.622916666666666430e+01,-5.696676257916481051e-03
4.625000000000000000e+01,-5.710631221357603121e-03
4.627083333333332860e+01,-5.723599879676966040e-03
4.629166666666666430e+01,-5.735579873398904613e-03
4.631250000000000000e+01,-5.746569020843079849e-03
4.633333333333332860e+01,-5.756565318841097567e-03
4.635416666666666430e+01,-5.765566943427760140e-03
4.637500000000000000e+01,-5.773572250506988669e-03
4.639583333333332860e+01,-5.780579776492722650e-03
4.641666666666666430e+01,-5.786588238924255008e-03
4.643750000000000000e+01,-5.791596537056107469e-03
4.645833333333332860e+01,-5.795603752422643154e-03
4.647916666666666430e+01,-5.798609149377030418e-03
4.650000000000000000e+01,-5.800612175604488545e-03
4.652083333333332860e+01,-5.801612462609412844e-03
4.654166666666666430e+01,-5.801609826176048687e-03
4.656250000000000000e+01,-5.800604266802289466e-03
4.658333333333332860e+01,-5.798595970106065929e-03
4.660416666666666430e+01,-5.795585307203756156e-03
4.662500000000000000e+01,-5.791572835059471264e-03
4.664583333333332860e+01,-5.786559296804275748e-03
4.666666666666666430e+01,-5.780545622024105615e-03
4.668750000000000000e+01,-5.773532927015017323e-03
4.670833333333332860e+01,-5.765522515003892318e-03
4.672916666666666430e+01,-5.756515876332419200e-03
4.675000000000000000e+01,-5.746514688602056761e-03
4.677083333333332860e+01,-5.735520816777409624e-03
4.679166666666666430e+01,-5.723536313244738730e-03
4.681250000000000000e+01,-5.710563417821820642e-03
4.683333333333332860e+01,-5.696604557715299368e-03
4.685416666666666430e+01,-5.681662347420755876e-03
4.687500000000000000e+01,-5.665739588560472426e-03
4.689583333333332860e+01,-5.648839269653439452e-03
4.691666666666666430e+01,-5.630964565811104154e-03
4.693750000000000000e+01,-5.612118838351719784e-03
4.695833333333332860e+01,-5.592305634326199745e-03
4.697916666666666430e+01,-5.571528685947354544e-03
4.700000000000000000e+01,-5.549791909914224795e-03
4.702083333333332860e+01,-5.527099406622127190e-03
4.704166666666666430e+01,-5.503455459249149972e-03
4.706250000000000000e+01,-5.478864532709373965e-03
4.708333333333332860e+01,-5.453331272463133282e-03
4.710416666666666430e+01,-5.426860503174548399e-03
4.712500000000000000e+01,-5.399457227206740269e-03
4.714583333333332860e+01,-5.371126622945971221e-03
4.716666666666666430e+01,-5.341874042946639228e-03
4.718750000000000000e+01,-5.311705011890029658e-03
4.720833333333332860e+01,-5.280625224351318502e-03
4.722916666666666430e+01,-5.248640542371276092e-03
4.725000000000000000e+01,-5.215756992831649570e-03
4.727083333333332860e+01,-5.181980764635428852e-03
4.729166666666666430e+01,-5.147318205696330314e-03
4.731250000000000000e+01,-5.111775819745266285e-03
4.733333333333332860e+01,-5.075360262965365743e-03
4.735416666666666430e+01,-5.038078340470531630e-03
4.737500000000000000e+01,-4.999937002646811894e-03
4.739583333333332860e+01,-4.960943341379848645e-03
4.741666666666666430e+01,-4.921104586194786218e-03
4.743750000000000000e+01,-4.880428100338832752e-03
4.745833333333332860e+01,-4.838921376839577272e-03
4.747916666666666430e+01,-4.796592034574438494e-03
4.750000000000000000e+01,-4.753447814387805510e-03
4.752083333333332860e+01,-4.709496575292883291e-03
4.754166666666666430e+01,-4.664746290795223835e-03
