2.379166666666666430e+01,7.900021363735834981e-03
2.381250000000000000e+01,7.940608959497203953e-03
2.383333333333333215e+01,7.979824179852067212e-03
2.385416666666666430e+01,8.017660591013957630e-03
2.387500000000000000e+01,8.054112032741624072e-03
2.389583333333333215e+01,8.089172619949545201e-03
2.391666666666666430e+01,8.122836744091138997e-03
2.393750000000000000e+01,8.155099074288586422e-03
2.395833333333333215e+01,8.185954558183210217e-03
2.397916666666666430e+01,8.215398422481753199e-03
2.400000000000000000e+01,8.243426173175453023e-03
2.402083333333333215e+01,8.270033595410225882e-03
2.404166666666666430e+01,8.295216752990773254e-03
2.406250000000000000e+01,8.318971987505660234e-03
2.408333333333333215e+01,8.341295917065501969e-03
2.410416666666666430e+01,8.362185434652986624e-03
2.412500000000000000e+01,8.381637706089869674e-03
2.414583333333333215e+01,8.399650167634125156e-03
2.416666666666666430e+01,8.416220523229175562e-03
2.418750000000000000e+01,8.431346741433852834e-03
2.420833333333333215e+01,8.445027052069923809e-03
2.422916666666666430e+01,8.457259942632031416e-03
2.425000000000000000e+01,8.468044154511467081e-03
2.427083333333333215e+01,8.477378679088300173e-03
2.429166666666666430e+01,8.485262753752042045e-03
2.431250000000000000e+01,8.491695857912292048e-03
2.433333333333333215e+01,8.496677709060346251e-03
2.435416666666666430e+01,8.500208258940452830e-03
2.437500000000000000e+01,8.502287689885647606e-03
2.439583333333333215e+01,8.502916411367885188e-03
2.441666666666666430e+01,8.502095056804102532e-03
2.443750000000000000e+01,8.499824480650536307e-03
2.445833333333333215e+01,8.496105755809548951e-03
2.447916666666666430e+01,8.490940171364027775e-03
2.450000000000000000e+01,8.484329230642604497e-03
2.452083333333333215e+01,8.476274649610912593e-03
2.454166666666666430e+01,8.466778355576671730e-03
2.456250000000000000e+01,8.455842486188316909e-03
2.458333333333333215e+01,8.443469388701111550e-03
2.460416666666666430e+01,8.429661619481073828e-03
2.462500000000000000e+01,8.414421943714585697e-03
2.464583333333333215e+01,8.397753335290364038e-03
2.466666666666666430e+01,8.379658976820886229e-03
2.468750000000000000e+01,8.360142259771226325e-03
2.470833333333333215e+01,8.339206784667190647e-03
2.472916666666666430e+01,8.316856361356950514e-03
2.475000000000000000e+01,8.293095009302987528e-03
2.477083333333333215e+01,8.267926957886240907e-03
2.479166666666666430e+01,8.241356646707127115e-03
2.481250000000000000e+01,8.213388725871462182e-03
2.483333333333333215e+01,8.184028056251822086e-03
2.485416666666666430e+01,8.153279709717022386e-03
2.487500000000000000e+01,8.121148969324983036e-03
2.489583333333333215e+01,8.087641329475127316e-03
2.491666666666666430e+01,8.052762496016623375e-03
2.493750000000000000e+01,8.016518386310362426e-03
2.495833333333333215e+01,7.978915129241738458e-03
2.497916666666666430e+01,7.939959065182447887e-03
2.500000000000000000e+01,7.899656745899182389e-03
2.502083333333333215e+01,7.858014934405858215e-03
2.504166666666666430e+01,7.815040604757557061e-03
2.506250000000000000e+01,7.770740941784413415e-03
2.508333333333333215e+01,7.725123340763250489e-03
2.510416666666666430e+01,7.678195407025077343e-03
2.512500000000000000e+01,7.629964955497663993e-03
2.514583333333333215e+01,7.580440010183025351e-03
2.516666666666666430e+01,7.529628803569245882e-03
2.518750000000000000e+01,7.477539775977350145e-03
2.520833333333333215e+01,7.424181574844153364e-03
2.522916666666666430e+01,7.369563053942741748e-03
2.525000000000000000e+01,7.313693272542555815e-03
2.527083333333333215e+01,7.256581494510430663e-03
2.529166666666666430e+01,7.198237187355027884e-03
2.531250000000000000e+01,7.138670021216678326e-03
2.533333333333333215e+01,7.077889867804346147e-03
2.535416666666666430e+01,7.015906799281493127e-03
2.537500000000000000e+01,6.952731087102992542e-03
2.539583333333333215e+01,6.888373200803845492e-03
2.541666666666666430e+01,6.822843806740329364e-03
2.543750000000000000e+01,6.756153766785472775e-03
2.545833333333333215e+01,6.688314136978977531e-03
2.547916666666666430e+01,6.619336166131943242e-03
2.550000000000000000e+01,6.549231294387064181e-03
2.552083333333333215e+01,6.478011151735049537e-03
2.554166666666666430e+01,6.405687556487233217e-03
2.556250000000000000e+01,6.332272513704739238e-03
2.558333333333333215e+01,6.257778213584986801e-03
2.560416666666666430e+01,6.182217029806104033e-03
2.562500000000000000e+01,6.105601517829946888e-03
2.564583333333333215e+01,6.027944413163994694e-03
2.566666666666666430e+01,5.949258629583258594e-03
2.568750000000000000e+01,5.869557257312903696e-03
2.570833333333333215e+01,5.788853561172433229e-03
2.572916666666666430e+01,5.707160978681981994e-03
2.575000000000000000e+01,5.624493118131495412e-03
2.577083333333333215e+01,5.540863756613698815e-03
2.579166666666666430e+01,5.456286838021125879e-03
2.581250000000000000e+01,5.370776471008069201e-03
2.583333333333333215e+01,5.284346926917706314e-03
2.585416666666666430e+01,5.197012637674977911e-03
2.587500000000000000e+01,5.108788193645483720e-03
2.589583333333333215e+01,5.019688341460882587e-03
2.591666666666666430e+01,4.929727981810815875e-03
2.593750000000000000e+01,4.838922167201958717e-03
2.595833333333333215e+01,4.747286099684569494e-03
2.597916666666666430e+01,4.654835128546255633e-03
2.600000000000000000e+01,4.561584747974106735e-03
2.602083333333333215e+01,4.467550594684957348e-03
2.604166666666666430e+01,4.372748445524327586e-03
2.606250000000000000e+01,4.277194215034619239e-03
2.608333333333333215e+01,4.180903952992677530e-03
2.610416666666666430e+01,4.083893841917116650e-03
2.612500000000000000e+01,3.986180194546010136e-03
2.614583333333333215e+01,3.887779451285934464e-03
2.616666666666666430e+01,3.788708177631858881e-03
2.618750000000000000e+01,3.688983061558441783e-03
2.620833333333333215e+01,3.588620910883572827e-03
2.622916666666666430e+01,3.487638650604793500e-03
2.625000000000000000e+01,3.386053320208341159e-03
2.627083333333333215e+01,3.283882070951501739e-03
2.629166666666666430e+01,3.181142163118825823e-03
2.631250000000000000e+01,3.077850963252153852e-03
2.633333333333333215e+01,2.974025941355405885e-03
2.635416666666666430e+01,2.869684668074238675e-03
2.637500000000000000e+01,2.764844811851030655e-03
2.639583333333333215e+01,2.659524136055348761e-03
2.641666666666666430e+01,2.553740496090505137e-03
2.643750000000000000e+01,2.447511836476855534e-03
2.645833333333333215e+01,2.340856187912077491e-03
2.647916666666666430e+01,2.233791664308780456e-03
2.650000000000000000e+01,2.126336459809960010e-03
2.652083333333333215e+01,2.018508845782895564e-03
2.654166666666666430e+01,1.910327167791859692e-03
2.656250000000000000e+01,1.801809842550030748e-03
2.658333333333333215e+01,1.692975354851383295e-03
2.660416666666666430e+01,1.583842254483104747e-03
2.662500000000000000e+01,1.474429153118537788e-03
2.664583333333333215e+01,1.364754721191443511e-03
2.666666666666666430e+01,1.254837684752161840e-03
2.668750000000000000e+01,1.144696822306429281e-03
2.670833333333333215e+01,1.034350961636585102e-03
2.672916666666666430e+01,9.238189766066367842e-04
2.675000000000000000e+01,8.131197839511489570e-04
2.677083333333333215e+01,7.022723400482775010e-04
2.679166666666666430e+01,5.912956376780563374e-04
2.681250000000000000e+01,4.802087027664934168e-04
2.683333333333333215e+01,3.690305911154160103e-04
2.685416666666666430e+01,2.577803851189635091e-04
2.687500000000000000e+01,1.464771904673246113e-04
2.689583333333333215e+01,3.514013283852713735e-05
2.691666666666666430e+01,-7.621164542141994208e-05
2.693750000000000000e+01,-1.875589886296707184e-04
2.695833333333333215e+01,-2.988827311081650997e-04
2.697916666666666430e+01,-4.101637005348613037e-04
2.700000000000000000e+01,-5.213827213040177384e-04
2.702083333333333215e+01,-6.325206178955680670e-04
2.704166666666666430e+01,-7.435582182524046050e-04
2.706250000000000000e+01,-8.544763571647602876e-04
2.708333333333333215e+01,-9.652558796617760790e-04
2.710416666666666430e+01,-1.075877644409076054e-03
2.712500000000000000e+01,-1.186322527111826480e-03
2.714583333333333215e+01,-1.296571423922809017e-03
2.716666666666666430e+01,-1.406605254854855543e-03
2.718750000000000000e+01,-1.516404967197013728e-03
2.720833333333333215e+01,-1.625951538933667487e-03
2.722916666666666430e+01,-1.735225982165820857e-03
2.725000000000000000e+01,-1.844209346534555474e-03
2.727083333333333215e+01,-1.952882722645918334e-03
2.729166666666666430e+01,-2.061227245495870272e-03
2.731250000000000000e+01,-2.169224097895106063e-03
2.733333333333333215e+01,-2.276854513893345876e-03
2.735416666666666430e+01,-2.384099782202310069e-03
2.737500000000000000e+01,-2.490941249616844110e-03
2.739583333333333215e+01,-2.597360324433311760e-03
2.741666666666666430e+01,-2.703338479864659735e-03
2.743750000000000000e+01,-2.808857257451696354e-03
2.745833333333333215e+01,-2.913898270470132237e-03
2.747916666666666430e+01,-3.018443207332680966e-03
2.750000000000000000e+01,-3.122473834985269904e-03
2.752083333333333215e+01,-3.225972002297075852e-03
2.754166666666666430e+01,-3.328919643443830831e-03
2.756250000000000000e+01,-3.431298781283869358e-03
2.758333333333333215e+01,-3.533091530726149582e-03
2.760416666666666430e+01,-3.634280102089928240e-03
2.762500000000000000e+01,-3.734846804455352592e-03
2.764583333333333215e+01,-3.834774049004585107e-03
2.766666666666666430e+01,-3.934044352353017679e-03
2.768750000000000000e+01,-4.032640339869882767e-03
2.770833333333333215e+01,-4.130544748987777064e-03
2.772916666666666430e+01,-4.227740432501052130e-03
2.775000000000000000e+01,-4.324210361852299199e-03
2.777083333333333215e+01,-4.419937630406570346e-03
2.779166666666666430e+01,-4.514905456712741891e-03
2.781250000000000000e+01,-4.609097187752199572e-03
2.783333333333333215e+01,-4.702496302174186300e-03
2.785416666666666430e+01,-4.795086413517292076e-03
2.787500000000000000e+01,-4.886851273417188411e-03
2.789583333333333215e+01,-4.977774774800311497e-03
2.791666666666666430e+01,-5.067840955063217419e-03
2.793750000000000000e+01,-5.157033999237005742e-03
2.795833333333333215e+01,-5.245338243137313665e-03
2.797916666666666430e+01,-5.332738176499879877e-03
2.800000000000000000e+01,-5.419218446100952137e-03
2.802083333333333215e+01,-5.504763858862560255e-03
2.804166666666666430e+01,-5.589359384943412556e-03
2.806250000000000000e+01,-5.672990160814747954e-03
2.808333333333333215e+01,-5.755641492321384757e-03
2.810416666666666430e+01,-5.837298857728288014e-03
2.812500000000000000e+01,-5.917947910752762060e-03
2.814583333333333215e+01,-5.997574483582096549e-03
2.816666666666666430e+01,-6.076164589877045864e-03
2.818750000000000000e+01,-6.153704427762063910e-03
2.820833333333333215e+01,-6.230180382801779083e-03
2.822916666666666430e+01,-6.305579030963489109e-03
2.825000000000000000e+01,-6.379887141567015807e-03
2.827083333333333215e+01,-6.453091680222072454e-03
2.829166666666666430e+01,-6.525179811752621593e-03
2.831250000000000000e+01,-6.596138903108710733e-03
2.833333333333333215e+01,-6.665956526265840593e-03
2.835416666666666430e+01,-6.734620461112201563e-03
2.837500000000000000e+01,-6.802118698323363771e-03
2.839583333333333215e+01,-6.868439442223800602e-03
2.841666666666666430e+01,-6.933571113635593475e-03
2.843750000000000000e+01,-6.997502352712806940e-03
2.845833333333333215e+01,-7.060222021760919134e-03
2.847916666666666430e+01,-7.121719208040211239e-03
2.850000000000000000e+01,-7.181983226550898124e-03
2.852083333333333215e+01,-7.241003622798169136e-03
2.854166666666666430e+01,-7.298770175534486683e-03
2.856250000000000000e+01,-7.355272899476012274e-03
2.858333333333333215e+01,-7.410502047988883935e-03
2.860416666666666430e+01,-7.464448115740808694e-03
2.862500000000000000e+01,-7.517101841313006232e-03
2.864583333333333215e+01,-7.568454209765783369e-03
2.866666666666666430e+01,-7.618496455150206362e-03
2.868750000000000000e+01,-7.667220062958141936e-03
2.870833333333333215e+01,-7.714616772501461765e-03
2.872916666666666430e+01,-7.760678579209655953e-03
2.875000000000000000e+01,-7.805397736834297946e-03
2.877083333333333215e+01,-7.848766759547844835e-03
2.879166666666666430e+01,-7.890778423923570928e-03
2.881250000000000000e+01,-7.931425770782270235e-03
2.883333333333333215e+01,-7.970702106889675578e-03
2.885416666666666430e+01,-8.008601006488844792e-03
2.887500000000000000e+01,-8.045116312651725415e-03
2.889583333333333215e+01,-8.080242138432934887e-03
2.891666666666666430e+01,-8.113972867809442907e-03
2.893750000000000000e+01,-8.146303156390711717e-03
2.895833333333333215e+01,-8.177227931884469350e-03
2.897916666666666430e+01,-8.206742394305134927e-03
2.900000000000000000e+01,-8.234842015913765995e-03
2.902083333333333215e+01,-8.261522540880510829e-03
2.904166666666666430e+01,-8.286779984663839374e-03
2.906250000000000000e+01,-8.310610633105107795e-03
2.908333333333333215e+01,-8.333011041239861763e-03
2.910416666666666430e+01,-8.353978031831901449e-03
2.912500000000000000e+01,-8.373508693640065517e-03
2.914583333333333215e+01,-8.391600379433516652e-03
2.916666666666666430e+01,-8.408250703775292309e-03
2.918750000000000000e+01,-8.423457540597973150e-03
2.920833333333333215e+01,-8.437219020599722591e-03
2.922916666666666430e+01,-8.449533528492616380e-03
2.925000000000000000e+01,-8.460399700137852599e-03
2.927083333333333215e+01,-8.469816419604595664e-03
2.929166666666666430e+01,-8.477782816190661611e-03
2.931250000000000000e+01,-8.484298261443168690e-03
2.933333333333333215e+01,-8.489362366215938080e-03
2.935416666666666430e+01,-8.492974977799851860e-03
2.937500000000000000e+01,-8.495136177158831362e-03
2.939583333333333215e+01,-8.495846276300317301e-03
2.941666666666666430e+01,-8.495105815805422539e-03
2.943750000000000000e+01,-8.492915562538484731e-03
2.945833333333333215e+01,-8.489276507550515966e-03
2.947916666666666430e+01,-8.484189864186902214e-03
2.950000000000000000e+01,-8.477657066403049280e-03
2.952083333333333215e+01,-8.469679767287588423e-03
2.954166666666666430e+01,-8.460259837787257459e-03
2.956250000000000000e+01,-8.449399365624686575e-03
2.958333333333333215e+01,-8.437100654396683871e-03
2.960416666666666430e+01,-8.423366222837598907e-03
2.962500000000000000e+01,-8.408198804231128282e-03
2.964583333333333215e+01,-8.391601345952121385e-03
2.966666666666666430e+01,-8.373577009120411127e-03
2.968750000000000000e+01,-8.354129168348177481e-03
2.970833333333333215e+01,-8.333261411563220797e-03
2.972916666666666430e+01,-8.310977539891961641e-03
2.975000000000000000e+01,-8.287281567586622308e-03
2.977083333333333215e+01,-8.262177721982635892e-03
2.979166666666666430e+01,-8.235670443475017616e-03
2.981250000000000000e+01,-8.207764385502488644e-03
2.983333333333333215e+01,-8.178464414529870372e-03
2.985416666666666430e+01,-8.147775610021137233e-03
2.987500000000000000e+01,-8.115703264396300146e-03
2.989583333333333215e+01,-8.082252882966456733e-03
2.991666666666666430e+01,-8.047430183841498830e-03
2.993750000000000000e+01,-8.011241097806182099e-03
2.995833333333333215e+01,-7.973691768161010260e-03
2.997916666666666430e+01,-7.934788550524363854e-03
3.000000000000000000e+01,-7.894538012592362472e-03
3.002083333333333215e+01,-7.852946933854031836e-03
3.004166666666666430e+01,-7.810022305259474613e-03
3.006250000000000000e+01,-7.765771328838925146e-03
3.008333333333333215e+01,-7.720201417270792024e-03
3.010416666666666430e+01,-7.673320193397210540e-03
3.012500000000000000e+01,-7.625135489685960083e-03
3.014583333333333215e+01,-7.575655347638521851e-03
3.016666666666666430e+01,-7.524888017143491030e-03
3.018750000000000000e+01,-7.472841955774978291e-03
3.020833333333333215e+01,-7.419525828036751744e-03
3.022916666666666430e+01,-7.364948504552321432e-03
3.025000000000000000e+01,-7.309119061201641183e-03
3.027083333333333215e+01,-7.252046778205296050e-03
3.029166666666666430e+01,-7.193741139156865742e-03
3.031250000000000000e+01,-7.134211830004451999e-03
3.033333333333333215e+01,-7.073468737982710822e-03
3.035416666666666430e+01,-7.011521950495936024e-03
3.037500000000000000e+01,-6.948381753952815112e-03
3.039583333333333215e+01,-6.884058632554384063e-03
3.041666666666666430e+01,-6.818563267035685806e-03
3.043750000000000000e+01,-6.751906533361481944e-03
3.045833333333333215e+01,-6.684099501376954480e-03
3.047916666666666430e+01,-6.615153433414136530e-03
3.050000000000000000e+01,-6.545079782854274983e-03
3.052083333333333215e+01,-6.473890192646584822e-03
3.054166666666666430e+01,-6.401596493784502719e-03
3.056250000000000000e+01,-6.328210703739713117e-03
3.058333333333333215e+01,-6.253745024853839263e-03
3.060416666666666430e+01,-6.178211842689169606e-03
3.062500000000000000e+01,-6.101623724338719676e-03
3.064583333333333215e+01,-6.023993416696201905e-03
3.066666666666666430e+01,-5.945333844686285889e-03
3.068750000000000000e+01,-5.865658109455942730e-03
3.070833333333333215e+01,-5.784979486527674908e-03
3.072916666666666430e+01,-5.703311423914834630e-03
3.075000000000000000e+01,-5.620667540199596190e-03
3.077083333333333215e+01,-5.537061622574474852e-03
3.079166666666666430e+01,-5.452507624847423469e-03
3.081250000000000000e+01,-5.367019665411515601e-03
3.083333333333333215e+01,-5.280612025179411140e-03
3.085416666666666430e+01,-5.193299145482554134e-03
3.087500000000000000e+01,-5.105095625936631118e-03
3.089583333333333215e+01,-5.016016222272706195e-03
3.091666666666666430e+01,-4.926075844134732845e-03
3.093750000000000000e+01,-4.835289552843927315e-03
3.095833333333333215e+01,-4.743672559130249038e-03
3.097916666666666430e+01,-4.651240220831559698e-03
3.100000000000000000e+01,-4.558008040560182494e-03
3.102083333333333215e+01,-4.463991663338095009e-03
3.104166666666666430e+01,-4.369206874200970772e-03
3.106250000000000000e+01,-4.273669595770760755e-03
3.108333333333333215e+01,-4.177395885797783627e-03
3.110416666666666430e+01,-4.080401934672974427e-03
3.112500000000000000e+01,-3.982704062910098243e-03
3.114583333333333215e+01,-3.884318718598729018e-03
3.116666666666666430e+01,-3.785262474828385987e-03
3.118750000000000000e+01,-3.685552027083787395e-03
3.120833333333333215e+01,-3.585204190612085399e-03
3.122916666666666430e+01,-3.484235897762714453e-03
3.125000000000000000e+01,-3.382664195299980685e-03
3.127083333333333215e+01,-3.280506241688139427e-03
3.129166666666666430e+01,-3.177779304350362120e-03
3.131250000000000000e+01,-3.074500756901799893e-03
3.133333333333333215e+01,-2.970688076356910352e-03
3.135416666666666430e+01,-2.866358840311232763e-03
3.137500000000000000e+01,-2.761530724098647249e-03
3.139583333333333215e+01,-2.656221497924152707e-03
3.141666666666666430e+01,-2.550449023972706404e-03
3.143750000000000000e+01,-2.444231253494462668e-03
3.145833333333333215e+01,-2.337586223867081561e-03
3.147916666666666430e+01,-2.230532055635416760e-03
3.150000000000000000e+01,-2.123086949528622553e-03
3.152083333333333215e+01,-2.015269183456029969e-03
3.154166666666666430e+01,-1.907097109482021064e-03
3.156250000000000000e+01,-1.798589150779776645e-03
3.158333333333333215e+01,-1.689763798564732945e-03
3.160416666666666430e+01,-1.580639609008553659e-03
3.162500000000000000e+01,-1.471235200133828337e-03
3.164583333333333215e+01,-1.361569248690087377e-03
3.166666666666666430e+01,-1.251660487011621928e-03
3.168750000000000000e+01,-1.141527699857445470e-03
3.170833333333333215e+01,-1.031189721234276793e-03
3.172916666666666430e+01,-9.206654312029288138e-04
3.175000000000000000e+01,-8.099737526686320290e-04
3.177083333333333215e+01,-6.991336481554792691e-04
3.179166666666666430e+01,-5.881641165660640540e-04
3.181250000000000000e+01,-4.770841899269439787e-04
3.183333333333333215e+01,-3.659129301199868655e-04
3.185416666666666430e+01,-2.546694256003484316e-04
3.187500000000000000e+01,-1.433727881017696172e-04
3.189583333333333215e+01,-3.204214932964662572e-05
3.191666666666666430e+01,7.930334235738874531e-05
3.193750000000000000e+01,1.906445252768238137e-04
3.195833333333333215e+01,3.019622277622160630e-04
3.197916666666666430e+01,4.132372715128340267e-04
3.200000000000000000e+01,5.244504749524460602e-04
3.202083333333332860e+01,6.355826565966921516e-04
3.204166666666666430e+01,7.466146384284733269e-04
3.206250000000000000e+01,8.575272492807512782e-04
3.208333333333332860e+01,9.683013282259647159e-04
3.210416666666666430e+01,1.078917727971562572e-03
3.212500000000000000e+01,1.189357318261054057e-03
3.214583333333332860e+01,1.299600989279818802e-03
3.216666666666666430e+01,1.409629655065472269e-03
3.218750000000000000e+01,1.519424256921353454e-03
3.220833333333332860e+01,1.628965766833033717e-03
3.222916666666666430e+01,1.738235190887471929e-03
3.225000000000000000e+01,1.847213572693538752e-03
3.227083333333332860e+01,1.955881996803829608e-03
3.229166666666666430e+01,2.064221592136465493e-03
3.231250000000000000e+01,2.172213535397033660e-03
3.233333333333332860e+01,2.279839054499494845e-03
3.235416666666666430e+01,2.387079431985494535e-03
3.237500000000000000e+01,2.493916008441764316e-03
3.239583333333332860e+01,2.600330185914592838e-03
3.241666666666666430e+01,2.706303431320866790e-03
3.243750000000000000e+01,2.811817279855068682e-03
3.245833333333332860e+01,2.916853338391706650e-03
3.247916666666666430e+01,3.021393288882473754e-03
3.250000000000000000e+01,3.125418891747530452e-03
3.252083333333332860e+01,3.228911989260265826e-03
3.254166666666666430e+01,3.331854508925129014e-03
3.256250000000000000e+01,3.434228466847817022e-03
3.258333333333332860e+01,3.536015971097006185e-03
3.260416666666666430e+01,3.637199225057459896e-03
3.262500000000000000e+01,3.737760530774120529e-03
3.264583333333332860e+01,3.837682292286211105e-03
3.266666666666666430e+01,3.936947018950802402e-03
3.268750000000000000e+01,4.035537328755603101e-03
3.270833333333332860e+01,4.133435951620549262e-03
3.272916666666666430e+01,4.230625732687616318e-03
3.275000000000000000e+01,4.327089635598197447e-03
3.277083333333332860e+01,4.422810745758119430e-03
3.279166666666666430e+01,4.517772273589481559e-03
3.281250000000000000e+01,4.611957557769236909e-03
3.283333333333332860e+01,4.705350068453988642e-03
3.285416666666666430e+01,4.797933410490593659e-03
3.287500000000000000e+01,4.889691326612922301e-03
3.289583333333332860e+01,4.980607700623770548e-03
3.291666666666666430e+01,5.070666560562184927e-03
3.293750000000000000e+01,5.159852081855928647e-03
3.295833333333332860e+01,5.248148590458930236e-03
3.297916666666666430e+01,5.335540565973922837e-03
3.300000000000000000e+01,5.422012644759885598e-03
3.302083333333332860e+01,5.507549623024394700e-03
3.304166666666666430e+01,5.592136459901241377e-03
3.306250000000000000e+01,5.675758280512958713e-03
3.308333333333332860e+01,5.758400379019298909e-03
3.310416666666666430e+01,5.840048221651129336e-03
3.312500000000000000e+01,5.920687449729800274e-03
3.314583333333332860e+01,6.000303882673189981e-03
3.316666666666666430e+01,6.078883520988617901e-03
3.318750000000000000e+01,6.156412549252913112e-03
3.320833333333332860e+01,6.232877339079834038e-03
3.322916666666666430e+01,6.308264452075720667e-03
3.325000000000000000e+01,6.382560642784074895e-03
3.327083333333332860e+01,6.455752861619692626e-03
3.329166666666666430e+01,6.527828257792614788e-03
3.331250000000000000e+01,6.598774182222631041e-03
3.333333333333332860e+01,6.668578190445281599e-03
3.335416666666666430e+01,6.737228045509345044e-03
3.337500000000000000e+01,6.804711720866592727e-03
3.339583333333332860e+01,6.871017403254565253e-03
3.341666666666666430e+01,6.936133495572181090e-03
3.343750000000000000e+01,7.000048619747981267e-03
3.345833333333332860e+01,7.062751619601527996e-03
3.347916666666666430e+01,7.124231563697043003e-03
3.350000000000000000e+01,7.184477748188799855e-03
3.352083333333332860e+01,7.243479699656888565e-03
3.354166666666666430e+01,7.301227177931382713e-03
3.356250000000000000e+01,7.357710178902880302e-03
3.358333333333332860e+01,7.412918937316795472e-03
3.360416666666666430e+01,7.466843929546693875e-03
3.362500000000000000e+01,7.519475876342165792e-03
3.364583333333332860e+01,7.570805745546201927e-03
3.366666666666666430e+01,7.620824754774743574e-03
3.368750000000000000e+01,7.669524374049847999e-03
3.370833333333332860e+01,7.716896328377275890e-03
3.372916666666666430e+01,7.762932600258048293e-03
3.375000000000000000e+01,7.807625432121417103e-03
3.377083333333332860e+01,7.850967328664613248e-03
3.379166666666666430e+01,7.892951059084407986e-03
3.381250000000000000e+01,7.933569659183084544e-03
3.383333333333332860e+01,7.972816433330535274e-03
3.385416666666666430e+01,8.010684956263154285e-03
3.387500000000000000e+01,8.047169074697544874e-03
3.389583333333332860e+01,8.082262908737635268e-03
3.391666666666666430e+01,8.115960853053825683e-03
3.393750000000000000e+01,8.148257577811903254e-03
3.395833333333332860e+01,8.179148029329865593e-03
3.397916666666666430e+01,8.208627430442812928e-03
3.400000000000000000e+01,8.236691280557768835e-03
3.402083333333332860e+01,8.263335355383746861e-03
3.404166666666666430e+01,8.288555706324378727e-03
3.406250000000000000e+01,8.312348659525030728e-03
3.408333333333332860e+01,8.334710814572578175e-03
3.410416666666666430e+01,8.355639042850920503e-03
3.412500000000000000e+01,8.375130485561113614e-03
3.414583333333332860e+01,8.393182551421260115e-03
3.416666666666666430e+01,8.409792914068800820e-03
3.418750000000000000e+01,8.424959509194284921e-03
3.420833333333332860e+01,8.438680531441524954e-03
3.422916666666666430e+01,8.450954431114517454e-03
3.425000000000000000e+01,8.461779910736558219e-03
3.427083333333332860e+01,8.471155921510162626e-03
3.429166666666666430e+01,8.479081659729161349e-03
3.431250000000000000e+01,8.485556563195072177e-03
3.433333333333332860e+01,8.490580307688552764e-03
3.435416666666666430e+01,8.494152803544556887e-03
3.437500000000000000e+01,8.496274192376009060e-03
3.439583333333332860e+01,8.496944843986617771e-03
3.441666666666666430e+01,8.496165353505618842e-03
3.443750000000000000e+01,8.493936538770553019e-03
3.445833333333332860e+01,8.490259437977319343e-03
3.447916666666666430e+01,8.485135307608323782e-03
3.450000000000000000e+01,8.478565620641191625e-03
3.452083333333332860e+01,8.470552065034279293e-03
3.454166666666666430e+01,8.461096542478474883e-03
3.456250000000000000e+01,8.450201167398876945e-03
3.458333333333332860e+01,8.437868266185321459e-03
3.460416666666666430e+01,8.424100376627855977e-03
3.462500000000000000e+01,8.408900247531608460e-03
3.464583333333332860e+01,8.392270838483912795e-03
3.466666666666666430e+01,8.374215319746929412e-03
3.468750000000000000e+01,8.354737072249696778e-03
3.470833333333332860e+01,8.333839687656000722e-03
3.472916666666666430e+01,8.311526968487137346e-03
3.475000000000000000e+01,8.287802928279535200e-03
3.477083333333332860e+01,8.262671791760595533e-03
3.479166666666666430e+01,8.236137995029682926e-03
3.481250000000000000e+01,8.208206185732909096e-03
3.483333333333332860e+01,8.178881223222047442e-03
3.485416666666666430e+01,8.148168178689825861e-03
3.487500000000000000e+01,8.116072335276783983e-03
3.489583333333332860e+01,8.082599188143873084e-03
3.491666666666666430e+01,8.047754444506827892e-03
3.493750000000000000e+01,8.011544023629836586e-03
3.495833333333332860e+01,7.973974056774628394e-03
3.497916666666666430e+01,7.935050887101887523e-03
3.500000000000000000e+01,7.894781069523097369e-03
3.502083333333332860e+01,7.853171370499940560e-03
3.504166666666666430e+01,7.810228767789007508e-03
3.506250000000000000e+01,7.765960450130044053e-03
3.508333333333332860e+01,7.720373816875607080e-03
3.510416666666666430e+01,7.673476477560951109e-03
3.512500000000000000e+01,7.625276251413049509e-03
3.514583333333332860e+01,7.575781166798684421e-03
3.516666666666666430e+01,7.524999460611496958e-03
3.518750000000000000e+01,7.472939577597876269e-03
3.520833333333332860e+01,7.419610169622238224e-03
3.522916666666666430e+01,7.365020094873941936e-03
3.525000000000000000e+01,7.309178417016899687e-03
3.527083333333332860e+01,7.252094404282324359e-03
3.529166666666666430e+01,7.193777528506749806e-03
3.531250000000000000e+01,7.134237464117309559e-03
3.533333333333332860e+01,7.073484087065253119e-03
3.535416666666666430e+01,7.011527473709638393e-03
3.537500000000000000e+01,6.948377899652290537e-03
3.539583333333332860e+01,6.884045838524250997e-03
3.541666666666666430e+01,6.818541960725486156e-03
3.543750000000000000e+01,6.751877132119049087e-03
3.545833333333332860e+01,6.684062412679651899e-03
3.547916666666666430e+01,6.615109055097241966e-03
3.550000000000000000e+01,6.545028503336256832e-03
3.552083333333332860e+01,6.473832391151086024e-03
3.554166666666666430e+01,6.401532540558343455e-03
3.556250000000000000e+01,6.328140960266253993e-03
3.558333333333332860e+01,6.253669844061540174e-03
3.560416666666666430e+01,6.178131569154651261e-03
3.562500000000000000e+01,6.101538694484002524e-03
3.564583333333332860e+01,6.023903958979817154e-03
3.566666666666666430e+01,5.945240279787913397e-03
3.568750000000000000e+01,5.865560750454420526e-03
3.570833333333332860e+01,5.784878639072634464e-03
