3.604166666666666430e+01,1.245393990472818767e-05
3.606250000000000000e+01,1.208534297055624734e-05
3.608333333333332860e+01,1.171604214123864689e-05
3.610416666666666430e+01,1.134628734273416002e-05
3.612500000000000000e+01,1.097632788937570665e-05
3.614583333333332860e+01,1.060641239841042227e-05
3.616666666666666430e+01,1.023678861831505642e-05
3.618750000000000000e+01,9.867703432575801291e-06
3.620833333333332860e+01,9.499402622948688372e-06
3.622916666666666430e+01,9.132130884537212012e-06
3.625000000000000000e+01,8.766131677971835889e-06
3.627083333333332860e+01,8.401647112655972769e-06
3.629166666666666430e+01,8.038917907105991000e-06
3.631250000000000000e+01,7.678183238407752339e-06
3.633333333333332860e+01,7.319680651489850795e-06
3.635416666666666430e+01,6.963645957099441954e-06
3.637500000000000000e+01,6.610313177416459730e-06
3.639583333333332860e+01,6.259914390867541189e-06
3.641666666666666430e+01,5.912679617882201983e-06
3.643750000000000000e+01,5.568836751786474283e-06
3.645833333333332860e+01,5.228611433970114116e-06
3.647916666666666430e+01,4.892226933750311644e-06
3.650000000000000000e+01,4.559904041451859787e-06
3.652083333333332860e+01,4.231860964003567220e-06
3.654166666666666430e+01,3.908313179882052650e-06
3.656250000000000000e+01,3.589473361359001292e-06
3.658333333333332860e+01,3.275551216057424694e-06
3.660416666666666430e+01,2.966753353625357861e-06
3.662500000000000000e+01,2.663283226908562174e-06
3.664583333333332860e+01,2.365340934307633132e-06
3.666666666666666430e+01,2.073123174948401718e-06
3.668750000000000000e+01,1.786823027566807956e-06
3.670833333333332860e+01,1.506629883351722581e-06
3.672916666666666430e+01,1.232729360936315788e-06
3.675000000000000000e+01,9.653030817633805565e-07
3.677083333333332860e+01,7.045286180838645592e-07
3.679166666666666430e+01,4.505793705091917847e-07
3.681250000000000000e+01,2.036244197091417889e-07
3.683333333333332860e+01,-3.617155504721619232e-08
3.685416666666666430e+01,-2.686484580938049069e-07
3.687500000000000000e+01,-4.936507977962793245e-07
3.689583333333332860e+01,-7.110278828384039858e-07
3.691666666666666430e+01,-9.206338696246694989e-07
3.693750000000000000e+01,-1.122327862281134780e-06
3.695833333333332860e+01,-1.315974056774803583e-06
3.697916666666666430e+01,-1.501441815203472451e-06
3.700000000000000000e+01,-1.678605784694875258e-06
3.702083333333332860e+01,-1.847345953398763225e-06
3.704166666666666430e+01,-2.007547728947486149e-06
3.706250000000000000e+01,-2.159102068416238861e-06
3.708333333333332860e+01,-2.301905560936422225e-06
3.710416666666666430e+01,-2.435860500330084626e-06
3.712500000000000000e+01,-2.560874882281266246e-06
3.714583333333332860e+01,-2.676862573470571502e-06
3.716666666666666430e+01,-2.783743348906519052e-06
3.718750000000000000e+01,-2.881442953602787097e-06
3.720833333333332860e+01,-2.969893155530329853e-06
3.722916666666666430e+01,-3.049031785313765087e-06
3.725000000000000000e+01,-3.118802834758736550e-06
3.727083333333332860e+01,-3.179156454306198806e-06
3.729166666666666430e+01,-3.230049054220263141e-06
3.731250000000000000e+01,-3.271443233307149127e-06
3.733333333333332860e+01,-3.303307976213467041e-06
3.735416666666666430e+01,-3.325618565253335146e-06
3.737500000000000000e+01,-3.338356591671213325e-06
3.739583333333332860e+01,-3.341510102403195850e-06
3.741666666666666430e+01,-3.335073476062386069e-06
3.743750000000000000e+01,-3.319047474462605304e-06
3.745833333333332860e+01,-3.293439357281741402e-06
3.747916666666666430e+01,-3.258262731427283456e-06
3.750000000000000000e+01,-3.213537667291421443e-06
3.752083333333332860e+01,-3.159290628727316133e-06
3.754166666666666430e+01,-3.095554477718471123e-06
3.756250000000000000e+01,-3.022368491798940756e-06
3.758333333333332860e+01,-2.939778310346935048e-06
3.760416666666666430e+01,-2.847835929086221461e-06
3.762500000000000000e+01,-2.746599709533866861e-06
3.764583333333332860e+01,-2.636134258838623626e-06
3.766666666666666430e+01,-2.516510463636521449e-06
3.768750000000000000e+01,-2.387805427286303198e-06
3.770833333333332860e+01,-2.250102457295384718e-06
3.772916666666666430e+01,-2.103490986844632007e-06
3.775000000000000000e+01,-1.948066546639399354e-06
3.777083333333332860e+01,-1.783930648222938418e-06
3.779166666666666430e+01,-1.611190823541371140e-06
3.781250000000000000e+01,-1.429960488610125559e-06
3.783333333333332860e+01,-1.240358874826824557e-06
3.785416666666666430e+01,-1.042510940028411872e-06
3.787500000000000000e+01,-8.365474114749670434e-07
3.789583333333332860e+01,-6.226045434766121438e-07
3.791666666666666430e+01,-4.008241731793810462e-07
3.793750000000000000e+01,-1.713535155660482971e-07
3.795833333333332860e+01,6.565487562909067953e-08
3.797916666666666430e+01,3.100431776330785914e-07
3.800000000000000000e+01,5.616484439020206520e-07
3.802083333333332860e+01,8.203027158677676870e-07
3.804166666666666430e+01,1.085833085446673187e-06
3.806250000000000000e+01,1.358061824702583308e-06
3.808333333333332860e+01,1.636806493646067274e-06
3.810416666666666430e+01,1.921880110540995103e-06
3.812500000000000000e+01,2.213091182694059246e-06
3.814583333333332860e+01,2.510243915666019331e-06
3.816666666666666430e+01,2.813138277603361526e-06
3.818750000000000000e+01,3.121570196660434331e-06
3.820833333333332860e+01,3.435331639622818304e-06
3.822916666666666430e+01,3.754210759821858439e-06
3.825000000000000000e+01,4.077992033607595334e-06
3.827083333333332860e+01,4.406456388828093137e-06
3.829166666666666430e+01,4.739381476300221543e-06
3.831250000000000000e+01,5.076541626642314008e-06
3.833333333333332860e+01,5.417708139083282619e-06
3.835416666666666430e+01,5.762649320738943785e-06
3.837500000000000000e+01,6.111130796321573662e-06
3.839583333333332860e+01,6.462915512793917983e-06
3.841666666666666430e+01,6.817764017492804184e-06
3.843750000000000000e+01,7.175434517009182371e-06
3.845833333333332860e+01,7.535683102296859234e-06
3.847916666666666430e+01,7.898263932042982126e-06
3.850000000000000000e+01,8.262929343053523529e-06
3.852083333333332860e+01,8.629430044488699102e-06
3.854166666666666430e+01,8.997515288175720601e-06
3.856250000000000000e+01,9.366933068548450596e-06
3.858333333333332860e+01,9.737430228917612923e-06
3.860416666666666430e+01,1.010875268974302609e-05
3.862500000000000000e+01,1.048064564602378115e-05
3.864583333333332860e+01,1.085285365531195462e-05
3.866666666666666430e+01,1.122512087134977242e-05
3.868750000000000000e+01,1.159719125003893210e-05
3.870833333333332860e+01,1.196880863000229275e-05
3.872916666666666430e+01,1.233971700671662530e-05
3.875000000000000000e+01,1.270966069879410101e-05
3.877083333333332860e+01,1.307838446956755051e-05
3.879166666666666430e+01,1.344563370702561517e-05
3.881250000000000000e+01,1.381115469464545878e-05
3.883333333333332860e+01,1.417469468147294474e-05
3.885416666666666430e+01,1.453600212632258712e-05
3.887500000000000000e+01,1.489482687332129872e-05
3.889583333333332860e+01,1.525092023678821592e-05
3.891666666666666430e+01,1.560403531572279387e-05
3.893750000000000000e+01,1.595392708609087059e-05
3.895833333333332860e+01,1.630035255686947433e-05
3.897916666666666430e+01,1.664307099175452452e-05
3.900000000000000000e+01,1.698184407227785092e-05
3.902083333333332860e+01,1.731643602050287047e-05
3.904166666666666430e+01,1.764661384504647912e-05
3.906250000000000000e+01,1.797214743406498031e-05
3.908333333333332860e+01,1.829280977411769152e-05
3.910416666666666430e+01,1.860837706629772618e-05
3.912500000000000000e+01,1.891862895446646804e-05
3.914583333333332860e+01,1.922334856597410072e-05
3.916666666666666430e+01,1.952232279548465790e-05
3.918750000000000000e+01,1.981534235702301649e-05
3.920833333333332860e+01,2.010220203466612192e-05
3.922916666666666430e+01,2.038270075328835901e-05
3.925000000000000000e+01,2.065664176720114251e-05
3.927083333333332860e+01,2.092383274426397663e-05
3.929166666666666430e+01,2.118408599633356474e-05
3.931250000000000000e+01,2.143721849917040165e-05
3.933333333333332860e+01,2.168305218888479089e-05
3.935416666666666430e+01,2.192141394610041857e-05
3.937500000000000000e+01,2.215213575346832922e-05
3.939583333333332860e+01,2.237505486098349803e-05
3.941666666666666430e+01,2.259001389199798715e-05
3.943750000000000000e+01,2.279686096645704656e-05
3.945833333333332860e+01,2.299544978772811245e-05
3.947916666666666430e+01,2.318563977302572752e-05
3.950000000000000000e+01,2.336729615055051603e-05
3.952083333333332860e+01,2.354029006567341705e-05
3.954166666666666430e+01,2.370449866213645724e-05
3.956250000000000000e+01,2.385980517970743352e-05
3.958333333333332860e+01,2.400609911589326133e-05
3.960416666666666430e+01,2.414327616951203565e-05
3.962500000000000000e+01,2.427123843017307136e-05
3.964583333333332860e+01,2.438989444383734490e-05
3.966666666666666430e+01,2.449915926251405225e-05
3.968750000000000000e+01,2.459895449123099823e-05
3.970833333333332860e+01,2.468920839805692236e-05
3.972916666666666430e+01,2.476985591324066605e-05
3.975000000000000000e+01,2.484083878258701300e-05
3.977083333333332860e+01,2.490210549916457652e-05
3.979166666666666430e+01,2.495361143005000247e-05
3.981250000000000000e+01,2.499531883431935231e-05
3.983333333333332860e+01,2.502719686759847243e-05
3.985416666666666430e+01,2.504922170270521928e-05
3.987500000000000000e+01,2.506137641497980926e-05
3.989583333333332860e+01,2.506365113417050120e-05
3.991666666666666430e+01,2.505604301789286250e-05
3.993750000000000000e+01,2.503855624997869858e-05
3.995833333333332860e+01,2.501120204822061751e-05
3.997916666666666430e+01,2.497399868193284233e-05
4.000000000000000000e+01,2.492697148053192932e-05
4.002083333333332860e+01,2.487015279579206167e-05
4.004166666666666430e+01,2.480358200039879489e-05
4.006250000000000000e+01,2.472730552078180558e-05
4.008333333333332860e+01,2.464137676181282549e-05
4.010416666666666430e+01,2.454585608027131464e-05
4.012500000000000000e+01,2.444081081099295458e-05
4.014583333333332860e+01,2.432631516692182732e-05
4.016666666666666430e+01,2.420245026594710592e-05
4.018750000000000000e+01,2.406930401120597251e-05
4.020833333333332860e+01,2.392697111522682540e-05
4.022916666666666430e+01,2.377555297520678450e-05
4.025000000000000000e+01,2.361515772724306726e-05
4.027083333333332860e+01,2.344590006031652357e-05
4.029166666666666430e+01,2.326790120781368300e-05
4.031250000000000000e+01,2.308128883922154088e-05
4.033333333333332860e+01,2.288619706104957406e-05
4.035416666666666430e+01,2.268276620001263700e-05
4.037500000000000000e+01,2.247114281358457563e-05
4.039583333333332860e+01,2.225147953368853242e-05
4.041666666666666430e+01,2.202393500751618420e-05
4.043750000000000000e+01,2.178867373432803731e-05
4.045833333333332860e+01,2.154586595292277631e-05
4.047916666666666430e+01,2.129568752578252000e-05
4.050000000000000000e+01,2.103831981516816082e-05
4.052083333333332860e+01,2.077394944183653095e-05
4.054166666666666430e+01,2.050276825053618313e-05
4.056250000000000000e+01,2.022497300322602642e-05
4.058333333333332860e+01,1.994076536689245137e-05
4.060416666666666430e+01,1.965035154534327093e-05
4.062500000000000000e+01,1.935394225735147185e-05
4.064583333333332860e+01,1.905175235340845593e-05
4.066666666666666430e+01,1.874400073362511755e-05
4.068750000000000000e+01,1.843091007367982231e-05
4.070833333333332860e+01,1.811270660427965053e-05
4.072916666666666430e+01,1.778961984478532351e-05
4.075000000000000000e+01,1.746188237480051926e-05
4.077083333333332860e+01,1.712972960055521516e-05
4.079166666666666430e+01,1.679339951428649762e-05
4.081250000000000000e+01,1.645313240649633345e-05
4.083333333333332860e+01,1.610917061850951213e-05
4.085416666666666430e+01,1.576175837074026020e-05
4.087500000000000000e+01,1.541114145163654552e-05
4.089583333333332860e+01,1.505756699590056656e-05
4.091666666666666430e+01,1.470128324199966897e-05
4.093750000000000000e+01,1.434253940633532035e-05
4.095833333333332860e+01,1.398158539766619603e-05
4.097916666666666430e+01,1.361867154893955210e-05
4.100000000000000000e+01,1.325404861295610222e-05
4.102083333333332860e+01,1.288796744272715105e-05
4.104166666666666430e+01,1.252067892558056393e-05
4.106250000000000000e+01,1.215243372634424991e-05
4.108333333333332860e+01,1.178348223211940523e-05
4.110416666666666430e+01,1.141407440120014066e-05
4.112500000000000000e+01,1.104445961378466487e-05
4.114583333333332860e+01,1.067488657278755351e-05
4.116666666666666430e+01,1.030560314987632371e-05
4.118750000000000000e+01,9.936856345660260520e-06
4.120833333333332860e+01,9.568892113875706348e-06
4.122916666666666430e+01,9.201955299189248230e-06
4.125000000000000000e+01,8.836289585702922380e-06
4.127083333333332860e+01,8.472137274037514306e-06
4.129166666666666430e+01,8.109739246667789660e-06
4.131250000000000000e+01,7.749334869659394644e-06
4.133333333333332860e+01,7.391161885726225058e-06
4.135416666666666430e+01,7.035456361949933273e-06
4.137500000000000000e+01,6.682452461512063816e-06
4.139583333333332860e+01,6.332382436510176366e-06
4.141666666666666430e+01,5.985476480466607510e-06
4.143750000000000000e+01,5.641962680934841973e-06
4.145833333333332860e+01,5.302066801538449295e-06
4.147916666666666430e+01,4.966012246359558000e-06
4.150000000000000000e+01,4.634019955272366497e-06
4.152083333333332860e+01,4.306308229209076378e-06
4.154166666666666430e+01,3.983092657700738469e-06
4.156250000000000000e+01,3.664585980914009533e-06
4.158333333333332860e+01,3.350998014034485224e-06
4.160416666666666430e+01,3.042535440116919671e-06
4.162500000000000000e+01,2.739401724004390899e-06
4.164583333333332860e+01,2.441797021856780769e-06
4.166666666666666430e+01,2.149918007512590188e-06
4.168750000000000000e+01,1.863957801647795115e-06
4.170833333333332860e+01,1.584105809960810654e-06
4.172916666666666430e+01,1.310547613979308169e-06
4.175000000000000000e+01,1.043464836746565702e-06
4.177083333333332860e+01,7.830350109324245688e-07
4.179166666666666430e+01,5.294315155045447438e-07
4.181250000000000000e+01,2.828233797422604931e-07
4.183333333333332860e+01,4.337521570217097247e-08
4.185416666666666430e+01,-1.887529046988797565e-07
4.187500000000000000e+01,-4.134055596027291415e-07
4.189583333333332860e+01,-6.304321184008636045e-07
4.191666666666666430e+01,-8.396867881332152196e-07
4.193750000000000000e+01,-1.041028730546510420e-06
4.195833333333332860e+01,-1.234322247859814995e-06
4.197916666666666430e+01,-1.419436777532497233e-06
4.200000000000000000e+01,-1.596247036472952928e-06
4.202083333333332860e+01,-1.764633047200888615e-06
4.204166666666666430e+01,-1.924480357434089731e-06
4.206250000000000000e+01,-2.075680006678121433e-06
4.208333333333332860e+01,-2.218128658652136568e-06
4.210416666666666430e+01,-2.351728663716718804e-06
4.212500000000000000e+01,-2.476388122024767692e-06
4.214583333333332860e+01,-2.592021003217978825e-06
4.216666666666666430e+01,-2.698547171171653121e-06
4.218750000000000000e+01,-2.795892437997673287e-06
4.220833333333332860e+01,-2.883988663809882823e-06
4.222916666666666430e+01,-2.962773764171636770e-06
4.225000000000000000e+01,-3.032191845977450522e-06
4.227083333333332860e+01,-3.092193134509190141e-06
4.229166666666666430e+01,-3.142734125256378251e-06
4.231250000000000000e+01,-3.183777531938963798e-06
4.233333333333332860e+01,-3.215292391398259200e-06
4.235416666666666430e+01,-3.237254072829717219e-06
4.237500000000000000e+01,-3.249644286206275932e-06
4.239583333333332860e+01,-3.252451108174135025e-06
4.241666666666666430e+01,-3.245669043751936288e-06
4.243750000000000000e+01,-3.229298947395784016e-06
4.245833333333332860e+01,-3.203348129950213727e-06
4.247916666666666430e+01,-3.167830314782504322e-06
4.250000000000000000e+01,-3.122765620301013272e-06
4.252083333333332860e+01,-3.068180606497807474e-06
4.254166666666666430e+01,-3.004108234058846950e-06
4.256250000000000000e+01,-2.930587844022724941e-06
4.258333333333332860e+01,-2.847665166929948919e-06
4.260416666666666430e+01,-2.755392276583264190e-06
4.262500000000000000e+01,-2.653827578790346740e-06
4.264583333333332860e+01,-2.543035776265215985e-06
4.266666666666666430e+01,-2.423087816998241450e-06
4.268750000000000000e+01,-2.294060932928622478e-06
4.270833333333332860e+01,-2.156038466033610449e-06
4.272916666666666430e+01,-2.009109934079083014e-06
4.275000000000000000e+01,-1.853370930306266061e-06
4.277083333333332860e+01,-1.688923045777625896e-06
4.279166666666666430e+01,-1.515873878152202152e-06
4.281250000000000000e+01,-1.334336897927800705e-06
4.283333333333332860e+01,-1.144431407982353984e-06
4.285416666666666430e+01,-9.462824749699024894e-07
4.287500000000000000e+01,-7.400208554228644267e-07
4.289583333333332860e+01,-5.257828733959214436e-07
4.291666666666666430e+01,-3.037104525432115560e-07
4.293750000000000000e+01,-7.395084771168136951e-08
4.295833333333332860e+01,1.633433118235990914e-07
4.297916666666666430e+01,4.080141630511520275e-07
4.300000000000000000e+01,6.598986847027009852e-07
4.302083333333332860e+01,9.188288539181946711e-07
4.304166666666666430e+01,1.184631677375918604e-06
4.306250000000000000e+01,1.457129392052568232e-06
4.308333333333332860e+01,1.736139525944074023e-06
4.310416666666666430e+01,2.021475009554216113e-06
4.312500000000000000e+01,2.312944330774349892e-06
4.314583333333332860e+01,2.610351595079140287e-06
4.316666666666666430e+01,2.913496744194529776e-06
4.318750000000000000e+01,3.222175619767563053e-06
4.320833333333332860e+01,3.536180159561662722e-06
4.322916666666666430e+01,3.855298457527277983e-06
4.325000000000000000e+01,4.179314940166577856e-06
4.327083333333332860e+01,4.508010558179674585e-06
4.329166666666666430e+01,4.841162809546253665e-06
4.331250000000000000e+01,5.178546019058730529e-06
4.333333333333332860e+01,5.519931426149974536e-06
4.335416666666666430e+01,5.865087347457562033e-06
4.337500000000000000e+01,6.213779316522545265e-06
4.339583333333332860e+01,6.565770254415879391e-06
4.341666666666666430e+01,6.920820639023018006e-06
4.343750000000000000e+01,7.278688653087518516e-06
4.345833333333332860e+01,7.639130346842824059e-06
4.347916666666666430e+01,8.001899843603213619e-06
4.350000000000000000e+01,8.366749432803988041e-06
4.352083333333332860e+01,8.733429793711743226e-06
4.354166666666666430e+01,9.101690131123113189e-06
4.356250000000000000e+01,9.471278409237800461e-06
4.358333333333332860e+01,9.841941460956604070e-06
4.360416666666666430e+01,1.021342517837116897e-05
4.362500000000000000e+01,1.058547465628922288e-05
4.364583333333332860e+01,1.095783448762184648e-05
4.366666666666666430e+01,1.133024878031139799e-05
4.368750000000000000e+01,1.170246142630861965e-05
4.370833333333332860e+01,1.207421629124497322e-05
4.372916666666666430e+01,1.244525732138071904e-05
4.375000000000000000e+01,1.281532878972940895e-05
4.377083333333332860e+01,1.318417544358520985e-05
4.379166666666666430e+01,1.355154267382181665e-05
4.381250000000000000e+01,1.391717670799211002e-05
4.383333333333332860e+01,1.428082478872077787e-05
4.385416666666666430e+01,1.464223535958659849e-05
4.387500000000000000e+01,1.500115821804796948e-05
4.389583333333332860e+01,1.535734469021402619e-05
4.391666666666666430e+01,1.571054784707076897e-05
4.393750000000000000e+01,1.606052263709973100e-05
4.395833333333332860e+01,1.640702608152289446e-05
4.397916666666666430e+01,1.674981739289300027e-05
4.400000000000000000e+01,1.708865823016972408e-05
4.402083333333332860e+01,1.742331283912507394e-05
4.404166666666666430e+01,1.775354822725787587e-05
4.406250000000000000e+01,1.807913425316754047e-05
4.408333333333332860e+01,1.839984387980512010e-05
4.410416666666666430e+01,1.871545332517283007e-05
4.412500000000000000e+01,1.902574216793814064e-05
4.414583333333332860e+01,1.933049358837797053e-05
4.416666666666666430e+01,1.962949445160023989e-05
4.418750000000000000e+01,1.992253547596931093e-05
4.420833333333332860e+01,2.020941144014253447e-05
4.422916666666666430e+01,2.048992127750012563e-05
4.425000000000000000e+01,2.076386820657689426e-05
4.427083333333332860e+01,2.103105992077181430e-05
4.429166666666666430e+01,2.129130871668535345e-05
4.431250000000000000e+01,2.154443158076532278e-05
4.433333333333332860e+01,2.179025043755049187e-05
4.435416666666666430e+01,2.202859215174363426e-05
4.437500000000000000e+01,2.225928874384290026e-05
4.439583333333332860e+01,2.248217744895581740e-05
4.441666666666666430e+01,2.269710092762861322e-05
4.443750000000000000e+01,2.290390727252020138e-05
4.445833333333332860e+01,2.310245020923414066e-05
4.447916666666666430e+01,2.329258914340315347e-05
4.450000000000000000e+01,2.347418930091420373e-05
4.452083333333332860e+01,2.364712183913924063e-05
4.454166666666666430e+01,2.381126391386229060e-05
4.456250000000000000e+01,2.396649880695286559e-05
4.458333333333332860e+01,2.411271594335354424e-05
4.460416666666666430e+01,2.424981110288237300e-05
4.462500000000000000e+01,2.437768639354614785e-05
4.464583333333332860e+01,2.449625033649149663e-05
4.466666666666666430e+01,2.460541799426955699e-05
4.468750000000000000e+01,2.470511098697684990e-05
4.470833333333332860e+01,2.479525757277487193e-05
4.472916666666666430e+01,2.487579275283552250e-05
4.475000000000000000e+01,2.494665820764558486e-05
4.477083333333332860e+01,2.500780249098659181e-05
4.479166666666666430e+01,2.505918096353693271e-05
4.481250000000000000e+01,2.510075587757703549e-05
4.483333333333332860e+01,2.513249645744638689e-05
4.485416666666666430e+01,2.515437883132289241e-05
4.487500000000000000e+01,2.516638613334778890e-05
4.489583333333332860e+01,2.516850849592437012e-05
4.491666666666666430e+01,2.516074304510505888e-05
4.493750000000000000e+01,2.514309399303321513e-05
4.495833333333332860e+01,2.511557260571915996e-05
4.497916666666666430e+01,2.507819712070617773e-05
4.500000000000000000e+01,2.503099290860674646e-05
4.502083333333332860e+01,2.497399231126911067e-05
4.504166666666666430e+01,2.490723474753895700e-05
4.506250000000000000e+01,2.483076663357649053e-05
4.508333333333332860e+01,2.474464137790000794e-05
4.510416666666666430e+01,2.464891939205483316e-05
4.512500000000000000e+01,2.454366798997989428e-05
4.514583333333332860e+01,2.442896144027795736e-05
4.516666666666666430e+01,2.430488083034430802e-05
4.518750000000000000e+01,2.417151410552756131e-05
4.520833333333332860e+01,2.402895599998176453e-05
4.522916666666666430e+01,2.387730797702204371e-05
4.525000000000000000e+01,2.371667814964682116e-05
4.527083333333332860e+01,2.354718126167121701e-05
4.529166666666666430e+01,2.336893860110366640e-05
4.531250000000000000e+01,2.318207787931853632e-05
4.533333333333332860e+01,2.298673321157325661e-05
4.535416666666666430e+01,2.278304499965724811e-05
4.537500000000000000e+01,2.257115986385827369e-05
4.539583333333332860e+01,2.235123055794235991e-05
4.541666666666666430e+01,2.212341575751479878e-05
4.543750000000000000e+01,2.188788007094526677e-05
4.545833333333332860e+01,2.164479382749922301e-05
4.547916666666666430e+01,2.139433301678676973e-05
4.550000000000000000e+01,2.113667908659477314e-05
4.552083333333332860e+01,2.087201880404485828e-05
4.554166666666666430e+01,2.060054416024109401e-05
4.556250000000000000e+01,2.032245210756074242e-05
4.558333333333332860e+01,2.003794441217165355e-05
4.560416666666666430e+01,1.974722754827531280e-05
4.562500000000000000e+01,1.945051234291632748e-05
4.564583333333332860e+01,1.914801389601319582e-05
4.566666666666666430e+01,1.883995133670439060e-05
4.568750000000000000e+01,1.852654753139153858e-05
4.570833333333332860e+01,1.820802892544725520e-05
4.572916666666666430e+01,1.788462528362331393e-05
4.575000000000000000e+01,1.755656941767352766e-05
4.577083333333332860e+01,1.722409696269759576e-05
4.579166666666666430e+01,1.688744612475011407e-05
4.581250000000000000e+01,1.654685744154025880e-05
4.583333333333332860e+01,1.620257348480607599e-05
4.585416666666666430e+01,1.585483865430152684e-05
4.587500000000000000e+01,1.550389893583213106e-05
4.589583333333332860e+01,1.515000164247988951e-05
4.591666666666666430e+01,1.479339519964624776e-05
4.593750000000000000e+01,1.443432892897954101e-05
4.595833333333332860e+01,1.407305287683357501e-05
4.597916666666666430e+01,1.370981754283383269e-05
4.600000000000000000e+01,1.334487371454296004e-05
4.602083333333332860e+01,1.297847231966704393e-05
4.604166666666666430e+01,1.261086426138846677e-05
4.606250000000000000e+01,1.224230029439927364e-05
4.608333333333332860e+01,1.187303080828714801e-05
4.610416666666666430e+01,1.150330573680804073e-05
4.612500000000000000e+01,1.113337444381513171e-05
4.614583333333332860e+01,1.076348559117880557e-05
4.616666666666666430e+01,1.039388706376308341e-05
4.618750000000000000e+01,1.002482577213497981e-05
4.620833333333332860e+01,9.656547633075828182e-06
4.622916666666666430e+01,9.289297438819973173e-06
4.625000000000000000e+01,8.923318761656382294e-06
4.627083333333332860e+01,8.558853858609626161e-06
4.629166666666666430e+01,8.196143543644167131e-06
4.631250000000000000e+01,7.835427109701673153e-06
4.633333333333332860e+01,7.476942278938923939e-06
4.635416666666666430e+01,7.120924975558365332e-06
4.637500000000000000e+01,6.767609331483588346e-06
4.639583333333332860e+01,6.417227539497619360e-06
4.641666666666666430e+01,6.070009735003334518e-06
4.643750000000000000e+01,5.726183931249921901e-06
4.645833333333332860e+01,5.385975877334900976e-06
4.647916666666666430e+01,5.049608931543348982e-06
4.650000000000000000e+01,4.717303985797294410e-06
4.652083333333332860e+01,4.389279342086938908e-06
4.654166666666666430e+01,4.065750552668430424e-06
4.656250000000000000e+01,3.746930334477385012e-06
4.658333333333332860e+01,3.433028462436746820e-06
4.660416666666666430e+01,3.124251626526516484e-06
4.662500000000000000e+01,2.820803308644218415e-06
4.664583333333332860e+01,2.522883677388765670e-06
4.666666666666666430e+01,2.230689426362190925e-06
4.668750000000000000e+01,1.944413675365392354e-06
4.670833333333332860e+01,1.664245849972199502e-06
4.672916666666666430e+01,1.390371531151709130e-06
4.675000000000000000e+01,1.122972415368966786e-06
4.677083333333332860e+01,8.622260789517157634e-07
4.679166666666666430e+01,6.083059153458289712e-07
4.681250000000000000e+01,3.613809634305878454e-07
4.683333333333332860e+01,1.216158826003174926e-07
4.685416666666666430e+01,-1.108291859271025106e-07
4.687500000000000000e+01,-3.357987873846078263e-07
4.689583333333332860e+01,-5.531422390704844282e-07
4.691666666666666430e+01,-7.627137027940914432e-07
4.693750000000000000e+01,-9.643723208076198663e-07
4.695833333333332860e+01,-1.157982310033184169e-06
4.697916666666666430e+01,-1.343413051214955297e-06
4.700000000000000000e+01,-1.520539206178250263e-06
4.702083333333332860e+01,-1.689240798370256988e-06
4.704166666666666430e+01,-1.849403270463162731e-06
4.706250000000000000e+01,-2.000917621245686194e-06
4.708333333333332860e+01,-2.143680453556697202e-06
4.710416666666666430e+01,-2.277594099625654846e-06
4.712500000000000000e+01,-2.402566569040881458e-06
4.714583333333332860e+01,-2.518511788374869352e-06
4.716666666666666430e+01,-2.625349550751818022e-06
4.718750000000000000e+01,-2.723005625490447734e-06
4.720833333333332860e+01,-2.811411822738569311e-06
4.722916666666666430e+01,-2.890506016102568822e-06
4.725000000000000000e+01,-2.960232243760103454e-06
4.727083333333332860e+01,-3.020540688983752457e-06
4.729166666666666430e+01,-3.071387745292588740e-06
4.731250000000000000e+01,-3.112736127514219877e-06
4.733333333333332860e+01,-3.144554826621916326e-06
4.735416666666666430e+01,-3.166819121121576881e-06
4.737500000000000000e+01,-3.179510685319658287e-06
4.739583333333332860e+01,-3.182617566923131034e-06
4.741666666666666430e+01,-3.176134166761833739e-06
4.743750000000000000e+01,-3.160061360656356141e-06
4.745833333333332860e+01,-3.134406365501537224e-06
4.747916666666666430e+01,-3.099182860462435931e-06
4.750000000000000000e+01,-3.054410921431273652e-06
4.752083333333332860e+01,-3.000117087549797355e-06
4.754166666666666430e+01,-2.936334222477803237e-06
4.756250000000000000e+01,-2.863101647228300261e-06
4.758333333333332860e+01,-2.780465053493960462e-06
4.760416666666666430e+01,-2.688476446453328720e-06
4.762500000000000000e+01,-2.587194215532277898e-06
4.764583333333332860e+01,-2.476683013955844537e-06
4.766666666666666430e+01,-2.357013754925324804e-06
4.768750000000000000e+01,-2.228263598690121574e-06
4.770833333333332860e+01,-2.090515884075943021e-06
4.772916666666666430e+01,-1.943860072323572661e-06
4.775000000000000000e+01,-1.788391693628475725e-06
4.777083333333332860e+01,-1.624212319098308713e-06
4.779166666666666430e+01,-1.451429496021854342e-06
4.781250000000000000e+01,-1.270156690479374852e-06
4.783333333333332860e+01,-1.080513135905257114e-06
4.785416666666666430e+01,-8.826238759659971623e-07
4.787500000000000000e+01,-6.766196303685528905e-07
4.789583333333332860e+01,-4.626367071070030100e-07
4.791666666666666430e+01,-2.408169386439766688e-07
4.793750000000000000e+01,-1.130757952663460464e-08
4.795833333333332860e+01,2.257387523532794504e-07
4.797916666666666430e+01,4.701642443628323456e-07
4.800000000000000000e+01,7.218059248227939486e-07
4.802083333333332860e+01,9.804957578396156246e-07
