3.566666666666666430e+01,-5.385366491936303263e-06
3.568750000000000000e+01,-4.786201376414002525e-06
3.570833333333332860e+01,-4.183703407620179351e-06
3.572916666666666430e+01,-3.578278623004021042e-06
3.575000000000000000e+01,-2.970335308672355200e-06
3.577083333333332860e+01,-2.360283725390808530e-06
3.579166666666666430e+01,-1.748535837736090847e-06
3.581250000000000000e+01,-1.135505039680576294e-06
3.583333333333332860e+01,-5.216058819041812650e-07
3.585416666666666430e+01,9.274620441047584651e-08
3.587500000000000000e+01,7.071351873856645057e-07
3.589583333333332860e+01,1.321144711739102341e-06
3.591666666666666430e+01,1.934358378178626606e-06
3.593750000000000000e+01,2.546360021303593988e-06
3.595833333333332860e+01,3.156733991229213835e-06
3.597916666666666430e+01,3.765065434334141301e-06
3.600000000000000000e+01,4.370940570069326622e-06
3.602083333333332860e+01,4.973946975481721797e-06
3.604166666666666430e+01,5.573673863115680398e-06
3.606250000000000000e+01,6.169712360154494925e-06
3.608333333333332860e+01,6.761655786333831261e-06
3.610416666666666430e+01,7.349099931102835237e-06
3.612500000000000000e+01,7.931643332786893251e-06
3.614583333333332860e+01,8.508887550063263952e-06
3.616666666666666430e+01,9.080437435030893701e-06
3.618750000000000000e+01,9.645901408099008274e-06
3.620833333333332860e+01,1.020489172644017863e-05
3.622916666666666430e+01,1.075702475001385225e-05
3.625000000000000000e+01,1.130192120708914567e-05
3.627083333333332860e+01,1.183920645696893178e-05
3.629166666666666430e+01,1.236851074997864764e-05
3.631250000000000000e+01,1.288946948748348129e-05
3.633333333333332860e+01,1.340172347317279797e-05
3.635416666666666430e+01,1.390491916357963461e-05
3.637500000000000000e+01,1.439870891818101459e-05
3.639583333333332860e+01,1.488275124215290130e-05
3.641666666666666430e+01,1.535671102697534133e-05
3.643750000000000000e+01,1.582025978670912030e-05
3.645833333333332860e+01,1.627307589017779358e-05
3.647916666666666430e+01,1.671484479155008521e-05
3.650000000000000000e+01,1.714525925260626635e-05
3.652083333333332860e+01,1.756401956127664012e-05
3.654166666666666430e+01,1.797083374618468725e-05
3.656250000000000000e+01,1.836541778818951949e-05
3.658333333333332860e+01,1.874749582312043735e-05
3.660416666666666430e+01,1.911680034198128507e-05
3.662500000000000000e+01,1.947307238396638268e-05
3.664583333333332860e+01,1.981606172561089780e-05
3.666666666666666430e+01,2.014552706203803409e-05
3.668750000000000000e+01,2.046123618766588050e-05
3.670833333333332860e+01,2.076296616431858239e-05
3.672916666666666430e+01,2.105050348563946173e-05
3.675000000000000000e+01,2.132364423742630377e-05
3.677083333333332860e+01,2.158219425044141334e-05
3.679166666666666430e+01,2.182596924631100037e-05
3.681250000000000000e+01,2.205479497389223277e-05
3.683333333333332860e+01,2.226850734443483270e-05
3.685416666666666430e+01,2.246695255981653188e-05
3.687500000000000000e+01,2.264998722840378211e-05
3.689583333333332860e+01,2.281747847740866653e-05
3.691666666666666430e+01,2.296930405901941743e-05
3.693750000000000000e+01,2.310535244782976774e-05
3.695833333333332860e+01,2.322552293029820025e-05
3.697916666666666430e+01,2.332972568897332939e-05
3.700000000000000000e+01,2.341788187728888914e-05
3.702083333333332860e+01,2.348992368829690256e-05
3.704166666666666430e+01,2.354579441733908372e-05
3.706250000000000000e+01,2.358544851175503740e-05
3.708333333333332860e+01,2.360885161521857913e-05
3.710416666666666430e+01,2.361598060840425461e-05
3.712500000000000000e+01,2.360682363854573683e-05
3.714583333333332860e+01,2.358138013951137086e-05
3.716666666666666430e+01,2.353966084813551127e-05
3.718750000000000000e+01,2.348168780865408120e-05
3.720833333333332860e+01,2.340749437030077425e-05
3.722916666666666430e+01,2.331712517790143118e-05
3.725000000000000000e+01,2.321063615504993273e-05
3.727083333333332860e+01,2.308809447882564849e-05
3.729166666666666430e+01,2.294957854597710336e-05
3.731250000000000000e+01,2.279517793132862123e-05
3.733333333333332860e+01,2.262499333739297763e-05
3.735416666666666430e+01,2.243913653681616155e-05
3.737500000000000000e+01,2.223773031016017623e-05
3.739583333333332860e+01,2.202090836967446493e-05
3.741666666666666430e+01,2.178881527889115258e-05
3.743750000000000000e+01,2.154160636478572336e-05
3.745833333333332860e+01,2.127944762157874350e-05
3.747916666666666430e+01,2.100251560535092220e-05
3.750000000000000000e+01,2.071099732436432542e-05
3.752083333333332860e+01,2.040509011621215955e-05
3.754166666666666430e+01,2.008500152316685500e-05
3.756250000000000000e+01,1.975094915960268617e-05
3.758333333333332860e+01,1.940316056990232176e-05
3.760416666666666430e+01,1.904187307635599939e-05
3.762500000000000000e+01,1.866733362608288533e-05
3.764583333333332860e+01,1.827979862912266465e-05
3.766666666666666430e+01,1.787953378664327328e-05
3.768750000000000000e+01,1.746681391330133807e-05
3.770833333333332860e+01,1.704192275711168946e-05
3.772916666666666430e+01,1.660515280758634868e-05
3.775000000000000000e+01,1.615680509777617886e-05
3.777083333333332860e+01,1.569718900387365038e-05
3.779166666666666430e+01,1.522662203542866520e-05
3.781250000000000000e+01,1.474542962098731322e-05
3.783333333333332860e+01,1.425394488745960336e-05
3.785416666666666430e+01,1.375250842935678893e-05
3.787500000000000000e+01,1.324146807929265594e-05
3.789583333333332860e+01,1.272117867042127457e-05
3.791666666666666430e+01,1.219200179340793229e-05
3.793750000000000000e+01,1.165430554683110275e-05
3.795833333333332860e+01,1.110846428466454993e-05
3.797916666666666430e+01,1.055485835853493294e-05
3.800000000000000000e+01,9.993873851776987824e-06
3.802083333333332860e+01,9.425902312869412995e-06
3.804166666666666430e+01,8.851340487373254677e-06
3.806250000000000000e+01,8.270590039644910591e-06
3.808333333333332860e+01,7.684057270516226820e-06
3.810416666666666430e+01,7.092152833921888579e-06
3.812500000000000000e+01,6.495291450296484820e-06
3.814583333333332860e+01,5.893891614945157356e-06
3.816666666666666430e+01,5.288375304828441675e-06
3.818750000000000000e+01,4.679167675708821496e-06
3.820833333333332860e+01,4.066696765165473369e-06
3.822916666666666430e+01,3.451393185480719841e-06
3.825000000000000000e+01,2.833689817896968381e-06
3.827083333333332860e+01,2.214021502965968832e-06
3.829166666666666430e+01,1.592824726687896986e-06
3.831250000000000000e+01,9.705373028187050562e-07
3.833333333333332860e+01,3.475980555614423435e-07
3.835416666666666430e+01,-2.755534968834107146e-07
3.837500000000000000e+01,-8.984774694117633222e-07
3.839583333333332860e+01,-1.520733935655819991e-06
3.841666666666666430e+01,-2.141883254618308016e-06
3.843750000000000000e+01,-2.761486402144957154e-06
3.845833333333332860e+01,-3.379105303121497390e-06
3.847916666666666430e+01,-3.994303166725830020e-06
3.850000000000000000e+01,-4.606644823044829789e-06
3.852083333333332860e+01,-5.215697063065726294e-06
3.854166666666666430e+01,-5.821028982228276371e-06
3.856250000000000000e+01,-6.422212325956472810e-06
3.858333333333332860e+01,-7.018821832890335000e-06
3.860416666666666430e+01,-7.610435587299319883e-06
3.862500000000000000e+01,-8.196635369392109641e-06
3.864583333333332860e+01,-8.777007008810863795e-06
3.866666666666666430e+01,-9.351140740879615876e-06
3.868750000000000000e+01,-9.918631564687140165e-06
3.870833333333332860e+01,-1.047907959881037767e-05
3.872916666666666430e+01,-1.103209044026672459e-05
3.875000000000000000e+01,-1.157727552567825585e-05
3.877083333333332860e+01,-1.211425248649181021e-05
3.879166666666666430e+01,-1.264264550819278830e-05
3.881250000000000000e+01,-1.316208568257642465e-05
3.883333333333332860e+01,-1.367221135705967575e-05
3.885416666666666430e+01,-1.417266848015600808e-05
3.887500000000000000e+01,-1.466311093634018381e-05
3.889583333333332860e+01,-1.514320087259125262e-05
3.891666666666666430e+01,-1.561260901253774596e-05
3.893750000000000000e+01,-1.607101495998961623e-05
3.895833333333332860e+01,-1.651810748406660296e-05
3.897916666666666430e+01,-1.695358478691344484e-05
3.900000000000000000e+01,-1.737715474804722802e-05
3.902083333333332860e+01,-1.778853514577491564e-05
3.904166666666666430e+01,-1.818745385563340779e-05
3.906250000000000000e+01,-1.857364901980691871e-05
3.908333333333332860e+01,-1.894686918651856760e-05
3.910416666666666430e+01,-1.930687341863889460e-05
3.912500000000000000e+01,-1.965343137652283707e-05
3.914583333333332860e+01,-1.998632336595851638e-05
3.916666666666666430e+01,-2.030534035624221635e-05
3.918750000000000000e+01,-2.061028397505764212e-05
3.920833333333332860e+01,-2.090096647199029449e-05
3.922916666666666430e+01,-2.117721066272030433e-05
3.925000000000000000e+01,-2.143884985003328991e-05
3.927083333333332860e+01,-2.168572773387334547e-05
3.929166666666666430e+01,-2.191769831022535929e-05
3.931250000000000000e+01,-2.213462576194932612e-05
3.933333333333332860e+01,-2.233638434643783885e-05
3.935416666666666430e+01,-2.252285829041069331e-05
3.937500000000000000e+01,-2.269394168809448073e-05
3.939583333333332860e+01,-2.284953841081325892e-05
3.941666666666666430e+01,-2.298956203114874586e-05
3.943750000000000000e+01,-2.311393575634555937e-05
3.945833333333332860e+01,-2.322259238557343116e-05
3.947916666666666430e+01,-2.331547428282888812e-05
3.950000000000000000e+01,-2.339253335962646605e-05
3.952083333333332860e+01,-2.345373107517162643e-05
3.954166666666666430e+01,-2.349903845073715515e-05
3.956250000000000000e+01,-2.352843609504174695e-05
3.958333333333332860e+01,-2.354191423582027172e-05
3.960416666666666430e+01,-2.353947275310013480e-05
3.962500000000000000e+01,-2.352112122114075125e-05
3.964583333333332860e+01,-2.348687894414747037e-05
3.966666666666666430e+01,-2.343677499090537057e-05
3.968750000000000000e+01,-2.337084822224448223e-05
3.970833333333332860e+01,-2.328914731830368444e-05
3.972916666666666430e+01,-2.319173079516032325e-05
3.975000000000000000e+01,-2.307866700955712986e-05
3.977083333333332860e+01,-2.295003415843384191e-05
3.979166666666666430e+01,-2.280592026942767476e-05
3.981250000000000000e+01,-2.264642318315082740e-05
3.983333333333332860e+01,-2.247165052563313291e-05
3.985416666666666430e+01,-2.228171967846622056e-05
3.987500000000000000e+01,-2.207675773462655313e-05
3.989583333333332860e+01,-2.185690144909331801e-05
3.991666666666666430e+01,-2.162229718549334070e-05
3.993750000000000000e+01,-2.137310085351440988e-05
3.995833333333332860e+01,-2.110947783848905008e-05
3.997916666666666430e+01,-2.083160292770907911e-05
4.000000000000000000e+01,-2.053966022897861293e-05
4.002083333333332860e+01,-2.023384307573545225e-05
4.004166666666666430e+01,-1.991435393257371875e-05
4.006250000000000000e+01,-1.958140429270140950e-05
4.008333333333332860e+01,-1.923521456053878449e-05
4.010416666666666430e+01,-1.887601393013813044e-05
4.012500000000000000e+01,-1.850404025983842945e-05
4.014583333333332860e+01,-1.811953993549036816e-05
4.016666666666666430e+01,-1.772276772375768524e-05
4.018750000000000000e+01,-1.731398662467066325e-05
4.020833333333332860e+01,-1.689346771043280428e-05
4.022916666666666430e+01,-1.646148996150808273e-05
4.025000000000000000e+01,-1.601834009702321092e-05
4.027083333333332860e+01,-1.556431239662636463e-05
4.029166666666666430e+01,-1.509970851876259331e-05
4.031250000000000000e+01,-1.462483731235196842e-05
4.033333333333332860e+01,-1.414001462393994096e-05
4.035416666666666430e+01,-1.364556309856740368e-05
4.037500000000000000e+01,-1.314181197703076661e-05
4.039583333333332860e+01,-1.262909688922703275e-05
4.041666666666666430e+01,-1.210775964103521282e-05
4.043750000000000000e+01,-1.157814799968088690e-05
4.045833333333332860e+01,-1.104061547169474375e-05
4.047916666666666430e+01,-1.049552107266276085e-05
4.050000000000000000e+01,-9.943229100809337483e-06
4.052083333333332860e+01,-9.384108905016844181e-06
4.054166666666666430e+01,-8.818534643303732384e-06
4.056250000000000000e+01,-8.246885040842806807e-06
4.058333333333332860e+01,-7.669543143931629005e-06
4.060416666666666430e+01,-7.086896069632237991e-06
4.062500000000000000e+01,-6.499334755404528267e-06
4.064583333333332860e+01,-5.907253701014443439e-06
4.066666666666666430e+01,-5.311050709945415492e-06
4.068750000000000000e+01,-4.711126628091275546e-06
4.070833333333332860e+01,-4.107885078898781961e-06
4.072916666666666430e+01,-3.501732197189102308e-06
4.075000000000000000e+01,-2.893076362625493069e-06
4.077083333333332860e+01,-2.282327927642440954e-06
4.079166666666666430e+01,-1.669898944383328438e-06
4.081250000000000000e+01,-1.056202893950702534e-06
4.083333333333332860e+01,-4.416544094484561346e-07
4.085416666666666430e+01,1.733310001363302759e-07
4.087500000000000000e+01,7.883372275004204774e-07
4.089583333333332860e+01,1.402947844926798106e-06
4.091666666666666430e+01,2.016746381816245104e-06
4.093750000000000000e+01,2.629316604951760158e-06
4.095833333333332860e+01,3.240242801884828886e-06
4.097916666666666430e+01,3.849110057997000636e-06
4.100000000000000000e+01,4.455504535632562498e-06
4.102083333333332860e+01,5.059013755641557364e-06
4.104166666666666430e+01,5.659226879024039378e-06
4.106250000000000000e+01,6.255734982496834098e-06
4.108333333333332860e+01,6.848131339679989571e-06
4.110416666666666430e+01,7.436011697812845017e-06
4.112500000000000000e+01,8.018974552186444466e-06
4.114583333333332860e+01,8.596621422078979877e-06
4.116666666666666430e+01,9.168557124304552901e-06
4.118750000000000000e+01,9.734390044606353000e-06
4.120833333333332860e+01,1.029373240889314123e-05
4.122916666666666430e+01,1.084620054934482859e-05
4.125000000000000000e+01,1.139141516613598019e-05
4.127083333333332860e+01,1.192900159523697739e-05
4.129166666666666430e+01,1.245859006713918794e-05
4.131250000000000000e+01,1.297981596437520818e-05
4.133333333333332860e+01,1.349232007395755788e-05
4.135416666666666430e+01,1.399574884002090713e-05
4.137500000000000000e+01,1.448975461122955816e-05
4.139583333333332860e+01,1.497399588494248510e-05
4.141666666666666430e+01,1.544813754617932618e-05
4.143750000000000000e+01,1.591185110690529394e-05
4.145833333333332860e+01,1.636481493739395574e-05
4.147916666666666430e+01,1.680671449354669911e-05
4.150000000000000000e+01,1.723724254240732571e-05
4.152083333333332860e+01,1.765609938044431209e-05
4.154166666666666430e+01,1.806299304747099985e-05
4.156250000000000000e+01,1.845763953683138693e-05
4.158333333333332860e+01,1.883976300015162658e-05
4.160416666666666430e+01,1.920909594617731188e-05
4.162500000000000000e+01,1.956537943476193710e-05
4.164583333333332860e+01,1.990836326679370734e-05
4.166666666666666430e+01,2.023780616606442209e-05
4.168750000000000000e+01,2.055347595429150007e-05
4.170833333333332860e+01,2.085514972456005054e-05
4.172916666666666430e+01,2.114261400664086852e-05
4.175000000000000000e+01,2.141566492395687504e-05
4.177083333333332860e+01,2.167410834486160225e-05
4.179166666666666430e+01,2.191776003288650076e-05
4.181250000000000000e+01,2.214644578517240150e-05
4.183333333333332860e+01,2.236000156242686030e-05
4.185416666666666430e+01,2.255827361442474030e-05
4.187500000000000000e+01,2.274111860387277394e-05
4.189583333333332860e+01,2.290840371565144282e-05
4.191666666666666430e+01,2.306000675922559106e-05
4.193750000000000000e+01,2.319581627006061522e-05
4.195833333333332860e+01,2.331573160032030941e-05
4.197916666666666430e+01,2.341966300116827954e-05
4.200000000000000000e+01,2.350753169532917322e-05
4.202083333333332860e+01,2.357926994742328699e-05
4.204166666666666430e+01,2.363482112729019046e-05
4.206250000000000000e+01,2.367413976021915566e-05
4.208333333333332860e+01,2.369719157256091561e-05
4.210416666666666430e+01,2.370395352693778040e-05
4.212500000000000000e+01,2.369441385628240837e-05
4.214583333333332860e+01,2.366857208541885030e-05
4.216666666666666430e+01,2.362643904168001258e-05
4.218750000000000000e+01,2.356803686209622253e-05
4.220833333333332860e+01,2.349339899219377655e-05
4.222916666666666430e+01,2.340257017789159949e-05
4.225000000000000000e+01,2.329560644417032591e-05
4.227083333333332860e+01,2.317257507154867719e-05
4.229166666666666430e+01,2.303355456481615514e-05
4.231250000000000000e+01,2.287863460859109344e-05
4.233333333333332860e+01,2.270791601807721147e-05
4.235416666666666430e+01,2.252151068192332728e-05
4.237500000000000000e+01,2.231954149741228609e-05
4.239583333333332860e+01,2.210214229574980829e-05
4.241666666666666430e+01,2.186945776364219475e-05
4.243750000000000000e+01,2.162164335473289287e-05
4.245833333333332860e+01,2.135886518954483912e-05
4.247916666666666430e+01,2.108129995486896402e-05
4.250000000000000000e+01,2.078913479118147875e-05
4.252083333333332860e+01,2.048256717225173493e-05
4.254166666666666430e+01,2.016180477928659984e-05
4.256250000000000000e+01,1.982706536609186434e-05
4.258333333333332860e+01,1.947857661755466718e-05
4.260416666666666430e+01,1.911657600227895256e-05
4.262500000000000000e+01,1.874131061708811039e-05
4.264583333333332860e+01,1.835303702207855057e-05
4.266666666666666430e+01,1.795202107048862262e-05
4.268750000000000000e+01,1.753853773289970564e-05
4.270833333333332860e+01,1.711287091525165406e-05
4.272916666666666430e+01,1.667531326718759343e-05
4.275000000000000000e+01,1.622616598639752255e-05
4.277083333333332860e+01,1.576573861541871431e-05
4.279166666666666430e+01,1.529434883247961837e-05
4.281250000000000000e+01,1.481232223639962530e-05
4.283333333333332860e+01,1.431999212655186201e-05
4.285416666666666430e+01,1.381769927497858604e-05
4.287500000000000000e+01,1.330579169686027302e-05
4.289583333333332860e+01,1.278462440893883860e-05
4.291666666666666430e+01,1.225455918745817349e-05
4.293750000000000000e+01,1.171596432095011039e-05
4.295833333333332860e+01,1.116921435702827653e-05
4.297916666666666430e+01,1.061468984247832415e-05
4.300000000000000000e+01,1.005277706225886315e-05
4.302083333333332860e+01,9.483867771599549436e-06
4.304166666666666430e+01,8.908358924969678010e-06
4.306250000000000000e+01,8.326652398779003234e-06
4.308333333333332860e+01,7.739154710866772823e-06
4.310416666666666430e+01,7.146276738363482785e-06
4.312500000000000000e+01,6.548433431168931926e-06
4.314583333333332860e+01,5.946043519355383167e-06
4.316666666666666430e+01,5.339529218076951439e-06
4.318750000000000000e+01,4.729315931555413965e-06
4.320833333333332860e+01,4.115831949995016597e-06
4.322916666666666430e+01,3.499508148220348454e-06
4.325000000000000000e+01,2.880777676978450458e-06
4.327083333333332860e+01,2.260075652835472591e-06
4.329166666666666430e+01,1.637838846921095288e-06
4.331250000000000000e+01,1.014505369073114699e-06
4.333333333333332860e+01,3.905143523207869199e-07
4.335416666666666430e+01,-2.336943692299027313e-07
4.337500000000000000e+01,-8.576805840000137002e-07
4.339583333333332860e+01,-1.481004025129467692e-06
4.341666666666666430e+01,-2.103224697539969688e-06
4.343750000000000000e+01,-2.723903210077199301e-06
4.345833333333332860e+01,-3.342601106394893929e-06
4.347916666666666430e+01,-3.958881199696360608e-06
4.350000000000000000e+01,-4.572307910490340955e-06
4.352083333333332860e+01,-5.182447604287678672e-06
4.354166666666666430e+01,-5.788868934276263957e-06
4.356250000000000000e+01,-6.391143185501772100e-06
4.358333333333332860e+01,-6.988844625095485489e-06
4.360416666666666430e+01,-7.581550847378284563e-06
4.362500000000000000e+01,-8.168843126513613238e-06
4.364583333333332860e+01,-8.750306773120167508e-06
4.366666666666666430e+01,-9.325531489246896653e-06
4.368750000000000000e+01,-9.894111726056612540e-06
4.370833333333332860e+01,-1.045564704382415371e-05
4.372916666666666430e+01,-1.100974247699641837e-05
4.375000000000000000e+01,-1.155600889376525017e-05
4.377083333333332860e+01,-1.209406335343099102e-05
4.379166666666666430e+01,-1.262352946769404417e-05
4.381250000000000000e+01,-1.314403776413023729e-05
4.383333333333332860e+01,-1.365522603554027809e-05
4.385416666666666430e+01,-1.415673968795441977e-05
4.387500000000000000e+01,-1.464823208556617802e-05
4.389583333333332860e+01,-1.512936488251673565e-05
4.391666666666666430e+01,-1.559980834492998448e-05
4.393750000000000000e+01,-1.605924165633683095e-05
4.395833333333332860e+01,-1.650735321183279805e-05
4.397916666666666430e+01,-1.694384088828733599e-05
4.400000000000000000e+01,-1.736841229656410461e-05
4.402083333333332860e+01,-1.778078501001479229e-05
4.404166666666666430e+01,-1.818068676415614216e-05
4.406250000000000000e+01,-1.856785562842359536e-05
4.408333333333332860e+01,-1.894204014826433402e-05
4.410416666666666430e+01,-1.930299945650213746e-05
4.412500000000000000e+01,-1.965050334992707705e-05
4.414583333333332860e+01,-1.998433233613508293e-05
4.416666666666666430e+01,-2.030427765062055388e-05
4.418750000000000000e+01,-2.061014123890995238e-05
4.420833333333332860e+01,-2.090173571446860392e-05
4.422916666666666430e+01,-2.117888429350439487e-05
4.425000000000000000e+01,-2.144142070894974710e-05
4.427083333333332860e+01,-2.168918910644635151e-05
4.429166666666666430e+01,-2.192204392898293983e-05
4.431250000000000000e+01,-2.213984979967402911e-05
4.433333333333332860e+01,-2.234248140009633754e-05
4.435416666666666430e+01,-2.252982335173957110e-05
4.437500000000000000e+01,-2.270177010864178548e-05
4.439583333333332860e+01,-2.285822585578149572e-05
4.441666666666666430e+01,-2.299910442763619016e-05
4.443750000000000000e+01,-2.312432924451662364e-05
4.445833333333332860e+01,-2.323383326360317668e-05
4.447916666666666430e+01,-2.332755894766033451e-05
4.450000000000000000e+01,-2.340545825301082493e-05
4.452083333333332860e+01,-2.346749263701364534e-05
4.454166666666666430e+01,-2.351363307329528720e-05
4.456250000000000000e+01,-2.354386007999100032e-05
4.458333333333332860e+01,-2.355816375984247883e-05
4.460416666666666430e+01,-2.355654384177845103e-05
4.462500000000000000e+01,-2.353900972425838526e-05
4.464583333333332860e+01,-2.350558051772564237e-05
4.466666666666666430e+01,-2.345628508641918358e-05
4.468750000000000000e+01,-2.339116207943852754e-05
4.470833333333332860e+01,-2.331025995907584709e-05
4.472916666666666430e+01,-2.321363702192886513e-05
4.475000000000000000e+01,-2.310136140447983715e-05
4.477083333333332860e+01,-2.297351108620530736e-05
4.479166666666666430e+01,-2.283017387971197966e-05
4.481250000000000000e+01,-2.267144741106459434e-05
4.483333333333332860e+01,-2.249743909751052010e-05
4.485416666666666430e+01,-2.230826611400252166e-05
4.487500000000000000e+01,-2.210405534641647960e-05
4.489583333333332860e+01,-2.188494334939653245e-05
4.491666666666666430e+01,-2.165107629124019798e-05
4.493750000000000000e+01,-2.140260988851547307e-05
4.495833333333332860e+01,-2.113970933841304207e-05
4.497916666666666430e+01,-2.086254924393374515e-05
4.500000000000000000e+01,-2.057131353319868825e-05
4.502083333333332860e+01,-2.026619536824623773e-05
4.504166666666666430e+01,-1.994739704905744112e-05
4.506250000000000000e+01,-1.961512990775414456e-05
4.508333333333332860e+01,-1.926961419726462988e-05
4.510416666666666430e+01,-1.891107897045602457e-05
4.512500000000000000e+01,-1.853976194767116949e-05
4.514583333333332860e+01,-1.815590938257470046e-05
4.516666666666666430e+01,-1.775977592077037444e-05
4.518750000000000000e+01,-1.735162444702870285e-05
4.520833333333332860e+01,-1.693172592385431673e-05
4.522916666666666430e+01,-1.650035922676836193e-05
4.525000000000000000e+01,-1.605781097603116046e-05
4.527083333333332860e+01,-1.560437535714224088e-05
4.529166666666666430e+01,-1.514035393795684485e-05
4.531250000000000000e+01,-1.466605548067909039e-05
4.533333333333332860e+01,-1.418179574807777428e-05
4.535416666666666430e+01,-1.368789730599444688e-05
4.537500000000000000e+01,-1.318468932045614456e-05
4.539583333333332860e+01,-1.267250735013722017e-05
4.541666666666666430e+01,-1.215169313191027901e-05
4.543750000000000000e+01,-1.162259436565820400e-05
4.545833333333332860e+01,-1.108556449374475039e-05
4.547916666666666430e+01,-1.054096247483487505e-05
4.550000000000000000e+01,-9.989152554477502598e-06
4.552083333333332860e+01,-9.430504028061498364e-06
4.554166666666666430e+01,-8.865391003563149368e-06
4.556250000000000000e+01,-8.294192160776113921e-06
4.558333333333332860e+01,-7.717290504741567249e-06
4.560416666666666430e+01,-7.135073112867152062e-06
4.562500000000000000e+01,-6.547930884245504275e-06
4.564583333333332860e+01,-5.956258286424117579e-06
4.566666666666666430e+01,-5.360453090795801482e-06
4.568750000000000000e+01,-4.760916111706624656e-06
4.570833333333332860e+01,-4.158050947419876867e-06
4.572916666666666430e+01,-3.552263708803311566e-06
4.575000000000000000e+01,-2.943962751151575890e-06
4.577083333333332860e+01,-2.333558405489687300e-06
4.579166666666666430e+01,-1.721462705687396965e-06
4.581250000000000000e+01,-1.108089114765036486e-06
4.583333333333332860e+01,-4.938522510334816817e-07
4.585416666666666430e+01,1.208323884783948227e-07
4.587500000000000000e+01,7.355487069508328743e-07
4.589583333333332860e+01,1.349880284697013710e-06
4.591666666666666430e+01,1.963410659719237207e-06
4.593750000000000000e+01,2.575723605484283186e-06
4.595833333333332860e+01,3.186403411535208233e-06
4.597916666666666430e+01,3.795035163746331586e-06
4.600000000000000000e+01,4.401205023650577638e-06
4.602083333333332860e+01,5.004500510253192180e-06
4.604166666666666430e+01,5.604510778712304105e-06
4.606250000000000000e+01,6.200826898968990388e-06
4.608333333333332860e+01,6.793042137373154305e-06
4.610416666666666430e+01,7.380752231472018175e-06
4.612500000000000000e+01,7.963555663803725078e-06
4.614583333333332860e+01,8.541053941954972846e-06
4.616666666666666430e+01,9.112851868045318722e-06
4.618750000000000000e+01,9.678557809942846474e-06
4.620833333333332860e+01,1.023778397489513779e-05
4.622916666666666430e+01,1.079014667481340483e-05
4.625000000000000000e+01,1.133526658879410276e-05
4.627083333333332860e+01,1.187276902877825043e-05
4.629166666666666430e+01,1.240228420155376431e-05
4.631250000000000000e+01,1.292344746180230952e-05
4.633333333333332860e+01,1.343589956784491980e-05
4.635416666666666430e+01,1.393928693373372072e-05
4.637500000000000000e+01,1.443326187545757337e-05
4.639583333333332860e+01,1.491748285701119002e-05
4.641666666666666430e+01,1.539161472875833696e-05
4.643750000000000000e+01,1.585532896603036347e-05
4.645833333333332860e+01,1.630830390165195179e-05
4.647916666666666430e+01,1.675022495120477247e-05
4.650000000000000000e+01,1.718078483881586654e-05
4.652083333333332860e+01,1.759968381674054225e-05
4.654166666666666430e+01,1.800662988018882278e-05
4.656250000000000000e+01,1.840133897704790368e-05
4.658333333333332860e+01,1.878353520986698476e-05
4.660416666666666430e+01,1.915295103772842334e-05
4.662500000000000000e+01,1.950932747019582263e-05
4.664583333333332860e+01,1.985241425498568727e-05
4.666666666666666430e+01,2.018197006151400139e-05
4.668750000000000000e+01,2.049776265502557555e-05
4.670833333333332860e+01,2.079956906985397206e-05
4.672916666666666430e+01,2.108717577620829609e-05
4.675000000000000000e+01,2.136037883718570082e-05
4.677083333333332860e+01,2.161898406230502675e-05
4.679166666666666430e+01,2.186280715094258167e-05
4.681250000000000000e+01,2.209167383181632907e-05
4.683333333333332860e+01,2.230541999947981298e-05
4.685416666666666430e+01,2.250389183710382564e-05
4.687500000000000000e+01,2.268694593568020798e-05
4.689583333333332860e+01,2.285444940789511589e-05
4.691666666666666430e+01,2.300627999343957624e-05
4.693750000000000000e+01,2.314232615407930613e-05
4.695833333333332860e+01,2.326248716476301328e-05
4.697916666666666430e+01,2.336667319743395479e-05
4.700000000000000000e+01,2.345480539824484396e-05
4.702083333333332860e+01,2.352681595257934857e-05
4.704166666666666430e+01,2.358264814817310465e-05
4.706250000000000000e+01,2.362225642764779088e-05
4.708333333333332860e+01,2.364560643329836160e-05
4.710416666666666430e+01,2.365267504422986804e-05
4.712500000000000000e+01,2.364345040573352657e-05
4.714583333333332860e+01,2.361793195319225852e-05
4.716666666666666430e+01,2.357613042440916660e-05
4.718750000000000000e+01,2.351806786551510189e-05
4.720833333333332860e+01,2.344377763024138096e-05
4.722916666666666430e+01,2.335330436976354234e-05
4.725000000000000000e+01,2.324670401619408392e-05
4.727083333333332860e+01,2.312404375691927546e-05
4.729166666666666430e+01,2.298540199974394261e-05
4.731250000000000000e+01,2.283086832981646693e-05
4.733333333333332860e+01,2.266054346099089368e-05
4.735416666666666430e+01,2.247453918094492959e-05
4.737500000000000000e+01,2.227297828484339878e-05
4.739583333333332860e+01,2.205599450283914791e-05
4.741666666666666430e+01,2.182373241870161308e-05
4.743750000000000000e+01,2.157634737938142954e-05
4.745833333333332860e+01,2.131400540006310701e-05
4.747916666666666430e+01,2.103688305928855425e-05
4.750000000000000000e+01,2.074516738897571916e-05
4.752083333333332860e+01,2.043905575429917957e-05
4.754166666666666430e+01,2.011875572550500166e-05
4.756250000000000000e+01,1.978448494449361827e-05
