3.566666666666666430e+01,2.372384873883248702e-05
3.568750000000000000e+01,2.406772395513456786e-05
3.570833333333332860e+01,2.439455934322154462e-05
3.572916666666666430e+01,2.470412206800887134e-05
3.575000000000000000e+01,2.499619125018170962e-05
3.577083333333332860e+01,2.527055798218214022e-05
3.579166666666666430e+01,2.552702564795339413e-05
3.581250000000000000e+01,2.576540997090148721e-05
3.583333333333332860e+01,2.598553918442547683e-05
3.585416666666666430e+01,2.618725414116340744e-05
3.587500000000000000e+01,2.637040857944583649e-05
3.589583333333332860e+01,2.653486899806267729e-05
3.591666666666666430e+01,2.668051497867196531e-05
3.593750000000000000e+01,2.680723921244521080e-05
3.595833333333332860e+01,2.691494751339007507e-05
3.597916666666666430e+01,2.700355907148122014e-05
3.600000000000000000e+01,2.707300634874343359e-05
3.602083333333332860e+01,2.712323525244642042e-05
3.604166666666666430e+01,2.715420513776933831e-05
3.606250000000000000e+01,2.716588888240778488e-05
3.608333333333332860e+01,2.715827293719996760e-05
3.610416666666666430e+01,2.713135721954529345e-05
3.612500000000000000e+01,2.708515539850964160e-05
3.614583333333332860e+01,2.701969456442299133e-05
3.616666666666666430e+01,2.693501552730737103e-05
3.618750000000000000e+01,2.683117261703671375e-05
3.620833333333332860e+01,2.670823371264674506e-05
3.622916666666666430e+01,2.656628023700591257e-05
3.625000000000000000e+01,2.640540708220839861e-05
3.627083333333332860e+01,2.622572258292876768e-05
3.629166666666666430e+01,2.602734841783416186e-05
3.631250000000000000e+01,2.581041963356511815e-05
3.633333333333332860e+01,2.557508441292100088e-05
3.635416666666666430e+01,2.532150412548617169e-05
3.637500000000000000e+01,2.504985315443519767e-05
3.639583333333332860e+01,2.476031884057761090e-05
3.641666666666666430e+01,2.445310126386601723e-05
3.643750000000000000e+01,2.412841329935133672e-05
3.645833333333332860e+01,2.378648031342578406e-05
3.647916666666666430e+01,2.342754002260249990e-05
3.650000000000000000e+01,2.305184253614811496e-05
3.652083333333332860e+01,2.265964993775071434e-05
3.654166666666666430e+01,2.225123626953262601e-05
3.656250000000000000e+01,2.182688734286841736e-05
3.658333333333332860e+01,2.138690051722846874e-05
3.660416666666666430e+01,2.093158448701615271e-05
3.662500000000000000e+01,2.046125912702478900e-05
3.664583333333332860e+01,1.997625520999690707e-05
3.666666666666666430e+01,1.947691430004283575e-05
3.668750000000000000e+01,1.896358840092204900e-05
3.670833333333332860e+01,1.843663974820941576e-05
3.672916666666666430e+01,1.789644059879691440e-05
3.675000000000000000e+01,1.734337298842092423e-05
3.677083333333332860e+01,1.677782835596275390e-05
3.679166666666666430e+01,1.620020739689920219e-05
3.681250000000000000e+01,1.561091968760308646e-05
3.683333333333332860e+01,1.501038348283856294e-05
3.685416666666666430e+01,1.439902530542269687e-05
3.687500000000000000e+01,1.377727975437892383e-05
3.689583333333332860e+01,1.314558905196605565e-05
3.691666666666666430e+01,1.250440281186371294e-05
3.693750000000000000e+01,1.185417773807984076e-05
3.695833333333332860e+01,1.119537706806283950e-05
3.697916666666666430e+01,1.052847047677829551e-05
3.700000000000000000e+01,9.853933543801929318e-06
3.702083333333332860e+01,9.172247324329418916e-06
3.704166666666666430e+01,8.483898157329861078e-06
3.706250000000000000e+01,7.789377079348014377e-06
3.708333333333332860e+01,7.089179438146686607e-06
3.710416666666666430e+01,6.383804538323545330e-06
3.712500000000000000e+01,5.673755143043024418e-06
3.714583333333332860e+01,4.959537018400794750e-06
3.716666666666666430e+01,4.241658501769052236e-06
3.718750000000000000e+01,3.520630000863889109e-06
3.720833333333332860e+01,2.796963572748722981e-06
3.722916666666666430e+01,2.071172404249921328e-06
3.725000000000000000e+01,1.343770255068932329e-06
3.727083333333332860e+01,6.152711060636306684e-07
3.729166666666666430e+01,-1.138114988918914605e-07
3.731250000000000000e+01,-8.429648286067958907e-07
3.733333333333332860e+01,-1.571677446854380378e-06
3.735416666666666430e+01,-2.299439841202399748e-06
3.737500000000000000e+01,-3.025744724105550176e-06
3.739583333333332860e+01,-3.750087619103226189e-06
3.741666666666666430e+01,-4.471967236518992195e-06
3.743750000000000000e+01,-5.190885961070534904e-06
3.745833333333332860e+01,-5.906350142304006567e-06
3.747916666666666430e+01,-6.617870654146429388e-06
3.750000000000000000e+01,-7.324963046784205289e-06
3.752083333333332860e+01,-8.027148042266674111e-06
3.754166666666666430e+01,-8.723951718359046481e-06
3.756250000000000000e+01,-9.414905796312211805e-06
3.758333333333332860e+01,-1.009954793929068728e-05
3.760416666666666430e+01,-1.077742188559938086e-05
3.762500000000000000e+01,-1.144807760855570677e-05
3.764583333333332860e+01,-1.211107163090474614e-05
3.766666666666666430e+01,-1.276596697152854176e-05
3.768750000000000000e+01,-1.341233339058334195e-05
3.770833333333332860e+01,-1.404974744545484100e-05
3.772916666666666430e+01,-1.467779266128843574e-05
3.775000000000000000e+01,-1.529605954964097236e-05
3.777083333333332860e+01,-1.590414579499821457e-05
3.779166666666666430e+01,-1.650165624411670251e-05
3.781250000000000000e+01,-1.708820314849646138e-05
3.783333333333332860e+01,-1.766340619102635401e-05
3.785416666666666430e+01,-1.822689265384980217e-05
3.787500000000000000e+01,-1.877829750096537964e-05
3.789583333333332860e+01,-1.931726358872509763e-05
3.791666666666666430e+01,-1.984344176175767416e-05
3.793750000000000000e+01,-2.035649116738369457e-05
3.795833333333332860e+01,-2.085607911972431339e-05
3.797916666666666430e+01,-2.134188159796934769e-05
3.800000000000000000e+01,-2.181358325703541823e-05
3.802083333333332860e+01,-2.227087761674795274e-05
3.804166666666666430e+01,-2.271346730964296512e-05
3.806250000000000000e+01,-2.314106420620021254e-05
3.808333333333332860e+01,-2.355338963333508673e-05
3.810416666666666430e+01,-2.395017451561898270e-05
3.812500000000000000e+01,-2.433115958844211946e-05
3.814583333333332860e+01,-2.469609555255658506e-05
3.816666666666666430e+01,-2.504474324993566370e-05
3.818750000000000000e+01,-2.537687379966513390e-05
3.820833333333332860e+01,-2.569226881909969507e-05
3.822916666666666430e+01,-2.599072051712170150e-05
3.825000000000000000e+01,-2.627203184868420749e-05
3.827083333333332860e+01,-2.653601674929007004e-05
3.829166666666666430e+01,-2.678250014565008996e-05
3.831250000000000000e+01,-2.701131815285862103e-05
3.833333333333332860e+01,-2.722231827156917916e-05
3.835416666666666430e+01,-2.741535942796247127e-05
3.837500000000000000e+01,-2.759031206434059413e-05
3.839583333333332860e+01,-2.774705834696078455e-05
3.841666666666666430e+01,-2.788549222199065980e-05
3.843750000000000000e+01,-2.800551950610241647e-05
3.845833333333332860e+01,-2.810705791844725354e-05
3.847916666666666430e+01,-2.819003736309610986e-05
3.850000000000000000e+01,-2.825439971587684340e-05
3.852083333333332860e+01,-2.830009909082775721e-05
3.854166666666666430e+01,-2.832710183220399358e-05
3.856250000000000000e+01,-2.833538653845835142e-05
3.858333333333332860e+01,-2.832494411819652669e-05
3.860416666666666430e+01,-2.829577783813874703e-05
3.862500000000000000e+01,-2.824790324318371404e-05
3.864583333333332860e+01,-2.818134831361618353e-05
3.866666666666666430e+01,-2.809615336385462570e-05
3.868750000000000000e+01,-2.799237108508378924e-05
3.870833333333332860e+01,-2.787006641469247370e-05
3.872916666666666430e+01,-2.772931673611367387e-05
3.875000000000000000e+01,-2.757021160970651863e-05
3.877083333333332860e+01,-2.739285289532489287e-05
3.879166666666666430e+01,-2.719735461376160401e-05
3.881250000000000000e+01,-2.698384294141931150e-05
3.883333333333332860e+01,-2.675245610106458116e-05
3.885416666666666430e+01,-2.650334432185985634e-05
3.887500000000000000e+01,-2.623666975676286484e-05
3.889583333333332860e+01,-2.595260636262253229e-05
3.891666666666666430e+01,-2.565133980958478332e-05
3.893750000000000000e+01,-2.533306744378904796e-05
3.895833333333332860e+01,-2.499799801025659463e-05
3.897916666666666430e+01,-2.464635174082019375e-05
3.900000000000000000e+01,-2.427836000240546355e-05
3.902083333333332860e+01,-2.389426537430239250e-05
3.904166666666666430e+01,-2.349432126713679736e-05
3.906250000000000000e+01,-2.307879199747731036e-05
3.908333333333332860e+01,-2.264795250006557126e-05
3.910416666666666430e+01,-2.220208811731794185e-05
3.912500000000000000e+01,-2.174149456468654762e-05
3.914583333333332860e+01,-2.126647761890865240e-05
3.916666666666666430e+01,-2.077735293148919027e-05
3.918750000000000000e+01,-2.027444598873273662e-05
3.920833333333332860e+01,-1.975809161347541476e-05
3.922916666666666430e+01,-1.922863411962794089e-05
3.925000000000000000e+01,-1.868642674729414921e-05
3.927083333333332860e+01,-1.813183165477738612e-05
3.929166666666666430e+01,-1.756521960949442018e-05
3.931250000000000000e+01,-1.698696975616087457e-05
3.933333333333332860e+01,-1.639746939297026529e-05
3.935416666666666430e+01,-1.579711371313408108e-05
3.937500000000000000e+01,-1.518630549579569333e-05
3.939583333333332860e+01,-1.456545491951288795e-05
3.941666666666666430e+01,-1.393497929313980421e-05
3.943750000000000000e+01,-1.329530266946932215e-05
3.945833333333332860e+01,-1.264685574664525802e-05
3.947916666666666430e+01,-1.199007543650765228e-05
3.950000000000000000e+01,-1.132540465142994890e-05
3.952083333333332860e+01,-1.065329198457476423e-05
3.954166666666666430e+01,-9.974191422124079054e-06
3.956250000000000000e+01,-9.288562039522219038e-06
3.958333333333332860e+01,-8.596867713706046743e-06
3.960416666666666430e+01,-7.899576782044448464e-06
3.962500000000000000e+01,-7.197161738581314694e-06
3.964583333333332860e+01,-6.490098954259337916e-06
3.966666666666666430e+01,-5.778868335859499439e-06
3.968750000000000000e+01,-5.063952942307992089e-06
3.970833333333332860e+01,-4.345838782171540515e-06
3.972916666666666430e+01,-3.625014382002689217e-06
3.975000000000000000e+01,-2.901970525215347152e-06
3.977083333333332860e+01,-2.177199847075428352e-06
3.979166666666666430e+01,-1.451196640189778009e-06
3.981250000000000000e+01,-7.244562896246975470e-07
3.983333333333332860e+01,2.524852327212556702e-09
3.985416666666666430e+01,7.292498711564121550e-07
3.987500000000000000e+01,1.455221681823104518e-06
3.989583333333332860e+01,2.179943305868903280e-06
3.991666666666666430e+01,2.902918193825598792e-06
3.993750000000000000e+01,3.623650715489645791e-06
3.995833333333332860e+01,4.341646293148926361e-06
3.997916666666666430e+01,5.056411846560138201e-06
4.000000000000000000e+01,5.767456149996519343e-06
4.002083333333332860e+01,6.474290173308361318e-06
4.004166666666666430e+01,7.176427369692817138e-06
4.006250000000000000e+01,7.873384054057908088e-06
4.008333333333332860e+01,8.564679680134190676e-06
4.010416666666666430e+01,9.249837298774821193e-06
4.012500000000000000e+01,9.928383736479418076e-06
4.014583333333332860e+01,1.059985005102959121e-05
4.016666666666666430e+01,1.126377182192328519e-05
4.018750000000000000e+01,1.191968942482191096e-05
4.020833333333332860e+01,1.256714843922424052e-05
4.022916666666666430e+01,1.320569993090714433e-05
4.025000000000000000e+01,1.383490071038551150e-05
4.027083333333332860e+01,1.445431373525707386e-05
4.029166666666666430e+01,1.506350843527570760e-05
4.031250000000000000e+01,1.566206090419797192e-05
4.033333333333332860e+01,1.624955430212793317e-05
4.035416666666666430e+01,1.682557912463522598e-05
4.037500000000000000e+01,1.738973345855043817e-05
4.039583333333332860e+01,1.794162336299365279e-05
4.041666666666666430e+01,1.848086304789831047e-05
4.043750000000000000e+01,1.900707519908451104e-05
4.045833333333332860e+01,1.951989129000963885e-05
4.047916666666666430e+01,2.001895175496315460e-05
4.050000000000000000e+01,2.050390637542420791e-05
4.052083333333332860e+01,2.097441438930758295e-05
4.054166666666666430e+01,2.143014483468874687e-05
4.056250000000000000e+01,2.187077683490912250e-05
4.058333333333332860e+01,2.229599973180285133e-05
4.060416666666666430e+01,2.270551330418868474e-05
4.062500000000000000e+01,2.309902814623399081e-05
4.064583333333332860e+01,2.347626569143557163e-05
4.066666666666666430e+01,2.383695856700285276e-05
4.068750000000000000e+01,2.418085070843289941e-05
4.070833333333332860e+01,2.450769754602788453e-05
4.072916666666666430e+01,2.481726629532943207e-05
4.075000000000000000e+01,2.510933602373199847e-05
4.077083333333332860e+01,2.538369788762651069e-05
4.079166666666666430e+01,2.564015518036200092e-05
4.081250000000000000e+01,2.587852366531251391e-05
4.083333333333332860e+01,2.609863154390268392e-05
4.085416666666666430e+01,2.630031973271940160e-05
4.087500000000000000e+01,2.648344189015716665e-05
4.089583333333332860e+01,2.664786458428380911e-05
4.091666666666666430e+01,2.679346739675736444e-05
4.093750000000000000e+01,2.692014297078770824e-05
4.095833333333332860e+01,2.702779717367320700e-05
4.097916666666666430e+01,2.711634917407224066e-05
4.100000000000000000e+01,2.718573145799041413e-05
4.102083333333332860e+01,2.723588993003289715e-05
4.104166666666666430e+01,2.726678398268234105e-05
4.106250000000000000e+01,2.727838645100177928e-05
4.108333333333332860e+01,2.727068383379105398e-05
4.110416666666666430e+01,2.724367608575306576e-05
4.112500000000000000e+01,2.719737680934031232e-05
4.114583333333332860e+01,2.713181320412871855e-05
4.116666666666666430e+01,2.704702601619146662e-05
4.118750000000000000e+01,2.694306964201587107e-05
4.120833333333332860e+01,2.682001194731498117e-05
4.122916666666666430e+01,2.667793440025434393e-05
4.125000000000000000e+01,2.651693189825721220e-05
4.127083333333332860e+01,2.633711279997896781e-05
4.129166666666666430e+01,2.613859881606117597e-05
4.131250000000000000e+01,2.592152499314437364e-05
4.133333333333332860e+01,2.568603951402792518e-05
4.135416666666666430e+01,2.543230386020667311e-05
4.137500000000000000e+01,2.516049237488715562e-05
4.139583333333332860e+01,2.487079240953704584e-05
4.141666666666666430e+01,2.456340415069035998e-05
4.143750000000000000e+01,2.423854046007534180e-05
4.145833333333332860e+01,2.389642671207781177e-05
4.147916666666666430e+01,2.353730070581150358e-05
4.150000000000000000e+01,2.316141253189130111e-05
4.152083333333332860e+01,2.276902436459948831e-05
4.154166666666666430e+01,2.236041025671653415e-05
4.156250000000000000e+01,2.193585610221759907e-05
4.158333333333332860e+01,2.149565923659224609e-05
4.160416666666666430e+01,2.104012845816072286e-05
4.162500000000000000e+01,2.056958364970995490e-05
4.164583333333332860e+01,2.008435569855748781e-05
4.166666666666666430e+01,1.958478618213632672e-05
4.168750000000000000e+01,1.907122714417397447e-05
4.170833333333332860e+01,1.854404094814299242e-05
4.172916666666666430e+01,1.800359987225164105e-05
4.175000000000000000e+01,1.745028603217235741e-05
4.177083333333332860e+01,1.688449093339983165e-05
4.179166666666666430e+01,1.630661540996669601e-05
4.181250000000000000e+01,1.571706905156844414e-05
4.183333333333332860e+01,1.511627028083495361e-05
4.185416666666666430e+01,1.450464568986120639e-05
4.187500000000000000e+01,1.388262996826483686e-05
4.189583333333332860e+01,1.325066549284770190e-05
4.191666666666666430e+01,1.260920198387083246e-05
4.193750000000000000e+01,1.195869623860090769e-05
4.195833333333332860e+01,1.129961170232007817e-05
4.197916666666666430e+01,1.063241816190441114e-05
4.200000000000000000e+01,9.957591343479066381e-06
4.202083333333332860e+01,9.275612528725218908e-06
4.204166666666666430e+01,8.586968163193375858e-06
4.206250000000000000e+01,7.892149499255651790e-06
4.208333333333332860e+01,7.191652079185928415e-06
4.210416666666666430e+01,6.485975375447594615e-06
4.212500000000000000e+01,5.775622377690581288e-06
4.214583333333332860e+01,5.061099073166985818e-06
4.216666666666666430e+01,4.342914031063571656e-06
4.218750000000000000e+01,3.621577850942969690e-06
4.220833333333332860e+01,2.897602842999447148e-06
4.222916666666666430e+01,2.171502377912304382e-06
4.225000000000000000e+01,1.443790497823727037e-06
4.227083333333332860e+01,7.149813194828880114e-07
4.229166666666666430e+01,-1.441133079538303718e-08
4.231250000000000000e+01,-7.438745219801035091e-07
4.233333333333332860e+01,-1.472896663301526132e-06
4.235416666666666430e+01,-2.200968037158190782e-06
4.237500000000000000e+01,-2.927581182810001792e-06
4.239583333333332860e+01,-3.652231511885872806e-06
4.241666666666666430e+01,-4.374417572172717428e-06
4.243750000000000000e+01,-5.093641660458558817e-06
4.245833333333332860e+01,-5.809410096979661375e-06
4.247916666666666430e+01,-6.521233611778143313e-06
4.250000000000000000e+01,-7.228627805666576478e-06
4.252083333333332860e+01,-7.931113376713483376e-06
4.254166666666666430e+01,-8.628216434658497747e-06
4.256250000000000000e+01,-9.319468735391467362e-06
4.258333333333332860e+01,-1.000440801401936142e-05
4.260416666666666430e+01,-1.068257811009942770e-05
4.262500000000000000e+01,-1.135352911951770238e-05
4.264583333333332860e+01,-1.201681764495532434e-05
4.266666666666666430e+01,-1.267200686783098718e-05
4.268750000000000000e+01,-1.331866664955327906e-05
4.270833333333332860e+01,-1.395637375800617974e-05
4.272916666666666430e+01,-1.458471181159382013e-05
4.275000000000000000e+01,-1.520327147108702093e-05
4.277083333333332860e+01,-1.581165051955935041e-05
4.279166666666666430e+01,-1.640945397163307007e-05
4.281250000000000000e+01,-1.699629415607972760e-05
4.283333333333332860e+01,-1.757179086503413146e-05
4.285416666666666430e+01,-1.813557151919553689e-05
4.287500000000000000e+01,-1.868727107723344716e-05
4.289583333333332860e+01,-1.922653248875860754e-05
4.291666666666666430e+01,-1.975300671297475219e-05
4.293750000000000000e+01,-2.026635278529198558e-05
4.295833333333332860e+01,-2.076623816638090148e-05
4.297916666666666430e+01,-2.125233881411503489e-05
4.300000000000000000e+01,-2.172433938874007708e-05
4.302083333333332860e+01,-2.218193341008145580e-05
4.304166666666666430e+01,-2.262482347870076183e-05
4.306250000000000000e+01,-2.305272149438764018e-05
4.308333333333332860e+01,-2.346534868813421326e-05
4.310416666666666430e+01,-2.386243601115722868e-05
4.312500000000000000e+01,-2.424372415354980603e-05
4.314583333333332860e+01,-2.460896377876053975e-05
4.316666666666666430e+01,-2.495791564349758573e-05
4.318750000000000000e+01,-2.529035092546649821e-05
4.320833333333332860e+01,-2.560605104484636740e-05
4.322916666666666430e+01,-2.590480825315211177e-05
4.325000000000000000e+01,-2.618642544938154515e-05
4.327083333333332860e+01,-2.645071645979157893e-05
4.329166666666666430e+01,-2.669750617645405555e-05
4.331250000000000000e+01,-2.692663064784994731e-05
4.333333333333332860e+01,-2.713793733200020597e-05
4.335416666666666430e+01,-2.733128504051052232e-05
4.337500000000000000e+01,-2.750654417305042898e-05
4.339583333333332860e+01,-2.766359684258645757e-05
4.341666666666666430e+01,-2.780233691268563234e-05
4.343750000000000000e+01,-2.792267008544513374e-05
4.345833333333332860e+01,-2.802451413064233066e-05
4.347916666666666430e+01,-2.810779876316615855e-05
4.350000000000000000e+01,-2.817246585085086963e-05
4.352083333333332860e+01,-2.821846944112138544e-05
4.354166666666666430e+01,-2.824577580096132579e-05
4.356250000000000000e+01,-2.825436347020371386e-05
4.358333333333332860e+01,-2.824422330416354043e-05
4.360416666666666430e+01,-2.821535847630229910e-05
4.362500000000000000e+01,-2.816778451286694462e-05
4.364583333333332860e+01,-2.810152931953524558e-05
4.366666666666666430e+01,-2.801663312546054385e-05
4.368750000000000000e+01,-2.791314858452409453e-05
4.370833333333332860e+01,-2.779114062878562663e-05
4.372916666666666430e+01,-2.765068647647694888e-05
4.375000000000000000e+01,-2.749187570394440172e-05
4.377083333333332860e+01,-2.731481010442848856e-05
4.379166666666666430e+01,-2.711960362411502956e-05
4.381250000000000000e+01,-2.690638241009679632e-05
4.383333333333332860e+01,-2.667528462119150845e-05
4.385416666666666430e+01,-2.642646043060636885e-05
4.387500000000000000e+01,-2.616007194866654118e-05
4.389583333333332860e+01,-2.587629308692385166e-05
4.391666666666666430e+01,-2.557530948621433708e-05
4.393750000000000000e+01,-2.525731837010880554e-05
4.395833333333332860e+01,-2.492252852626108961e-05
4.397916666666666430e+01,-2.457116005061266151e-05
4.400000000000000000e+01,-2.420344436337984462e-05
4.402083333333332860e+01,-2.381962390529679396e-05
4.404166666666666430e+01,-2.341995211896374940e-05
4.406250000000000000e+01,-2.300469326232956746e-05
4.408333333333332860e+01,-2.257412220352250642e-05
4.410416666666666430e+01,-2.212852425031996972e-05
4.412500000000000000e+01,-2.166819507820605395e-05
4.414583333333332860e+01,-2.119344038664650043e-05
4.416666666666666430e+01,-2.070457591774044204e-05
4.418750000000000000e+01,-2.020192694462963345e-05
4.420833333333332860e+01,-1.968582840472521411e-05
4.422916666666666430e+01,-1.915662444940124942e-05
4.425000000000000000e+01,-1.861466837738134927e-05
4.427083333333332860e+01,-1.806032229101361963e-05
4.429166666666666430e+01,-1.749395687244970077e-05
4.431250000000000000e+01,-1.691595128505696266e-05
4.433333333333332860e+01,-1.632669278439635718e-05
4.435416666666666430e+01,-1.572657650505959737e-05
4.437500000000000000e+01,-1.511600521286737830e-05
4.439583333333332860e+01,-1.449538907305480961e-05
4.441666666666666430e+01,-1.386514530388183175e-05
4.443750000000000000e+01,-1.322569801143202994e-05
4.445833333333332860e+01,-1.257747781924223318e-05
4.447916666666666430e+01,-1.192092159651991778e-05
4.450000000000000000e+01,-1.125647224764492194e-05
4.452083333333332860e+01,-1.058457834446357992e-05
4.454166666666666430e+01,-9.905693835854378904e-06
4.456250000000000000e+01,-9.220277775945362464e-06
4.458333333333332860e+01,-8.528794023021646353e-06
4.460416666666666430e+01,-7.831710858496876426e-06
4.462500000000000000e+01,-7.129500789737619471e-06
4.464583333333332860e+01,-6.422640150383074342e-06
4.466666666666666430e+01,-5.711608807246193464e-06
4.468750000000000000e+01,-4.996889811259563885e-06
4.470833333333332860e+01,-4.278969176318980772e-06
4.472916666666666430e+01,-3.558335373021748183e-06
4.475000000000000000e+01,-2.835479184781775075e-06
4.477083333333332860e+01,-2.110893230877763926e-06
4.479166666666666430e+01,-1.385071734638643193e-06
4.481250000000000000e+01,-6.585101051115316295e-07
4.483333333333332860e+01,6.829529741736450887e-08
4.485416666666666430e+01,7.948476143937455163e-07
4.487500000000000000e+01,1.520649776765026218e-06
4.489583333333332860e+01,2.245204787421073434e-06
4.491666666666666430e+01,2.968016168836129509e-06
4.493750000000000000e+01,3.688588250838620297e-06
4.495833333333332860e+01,4.406426458380963140e-06
4.497916666666666430e+01,5.121037793820448769e-06
4.500000000000000000e+01,5.831931002120427365e-06
4.502083333333332860e+01,6.538617066453866755e-06
4.504166666666666430e+01,7.240609442682455210e-06
4.506250000000000000e+01,7.937424445714214016e-06
4.508333333333332860e+01,8.628581595893081158e-06
4.510416666666666430e+01,9.313603864136155153e-06
4.512500000000000000e+01,9.992018162208182730e-06
4.514583333333332860e+01,1.066335554256170326e-05
4.516666666666666430e+01,1.132715155272023821e-05
4.518750000000000000e+01,1.198294659765508641e-05
4.520833333333332860e+01,1.263028625686501982e-05
4.522916666666666430e+01,1.326872159612690893e-05
4.525000000000000000e+01,1.389780944727192491e-05
4.527083333333332860e+01,1.451711276523326433e-05
4.529166666666666430e+01,1.512620096910666234e-05
4.531250000000000000e+01,1.572465018728763653e-05
4.533333333333332860e+01,1.631204354257675959e-05
4.535416666666666430e+01,1.688797152521459566e-05
4.537500000000000000e+01,1.745203225667069091e-05
4.539583333333332860e+01,1.800383181205233996e-05
4.541666666666666430e+01,1.854298431869239039e-05
4.543750000000000000e+01,1.906911255300514085e-05
4.545833333333332860e+01,1.958184789785377689e-05
4.547916666666666430e+01,2.008083086746381696e-05
4.550000000000000000e+01,2.056571115804928240e-05
4.552083333333332860e+01,2.103614805282205680e-05
4.554166666666666430e+01,2.149181060318028358e-05
4.556250000000000000e+01,2.193237790315549773e-05
4.558333333333332860e+01,2.235753924662020609e-05
4.560416666666666430e+01,2.276699447900654150e-05
4.562500000000000000e+01,2.316045412520395530e-05
4.564583333333332860e+01,2.353763963469646114e-05
4.566666666666666430e+01,2.389828360804813201e-05
4.568750000000000000e+01,2.424212999407870939e-05
4.570833333333332860e+01,2.456893422042583097e-05
4.572916666666666430e+01,2.487846345999855657e-05
4.575000000000000000e+01,2.517049679351401892e-05
4.577083333333332860e+01,2.544482532407243980e-05
4.579166666666666430e+01,2.570125238499088027e-05
4.581250000000000000e+01,2.593959369967535622e-05
4.583333333333332860e+01,2.615967745889236085e-05
4.585416666666666430e+01,2.636134454991889697e-05
4.587500000000000000e+01,2.654444864447214059e-05
4.589583333333332860e+01,2.670885626532282231e-05
4.591666666666666430e+01,2.685444695949001925e-05
4.593750000000000000e+01,2.698111343146791796e-05
4.595833333333332860e+01,2.708876146861882717e-05
4.597916666666666430e+01,2.717731022094937998e-05
4.600000000000000000e+01,2.724669216647157555e-05
4.602083333333332860e+01,2.729685319113883679e-05
4.604166666666666430e+01,2.732775264746578614e-05
4.606250000000000000e+01,2.733936341581255647e-05
4.608333333333332860e+01,2.733167186708129748e-05
4.610416666666666430e+01,2.730467805189817909e-05
4.612500000000000000e+01,2.725839545814068288e-05
4.614583333333332860e+01,2.719285128005566321e-05
4.616666666666666430e+01,2.710808626371630226e-05
4.618750000000000000e+01,2.700415476564188566e-05
4.620833333333332860e+01,2.688112466486813901e-05
4.622916666666666430e+01,2.673907733630187522e-05
4.625000000000000000e+01,2.657810769068902346e-05
4.627083333333332860e+01,2.639832405204600718e-05
4.629166666666666430e+01,2.619984811236264477e-05
4.631250000000000000e+01,2.598281487298237380e-05
4.633333333333332860e+01,2.574737255667258751e-05
4.635416666666666430e+01,2.549368248505601287e-05
4.637500000000000000e+01,2.522191905196535799e-05
4.639583333333332860e+01,2.493226963551364861e-05
4.641666666666666430e+01,2.462493430499534952e-05
4.643750000000000000e+01,2.430012587417706982e-05
4.645833333333332860e+01,2.395806973876091206e-05
4.647916666666666430e+01,2.359900365522804577e-05
4.650000000000000000e+01,2.322317769554160805e-05
4.652083333333332860e+01,2.283085398069317762e-05
4.654166666666666430e+01,2.242230655280508245e-05
4.656250000000000000e+01,2.199782119394200208e-05
4.658333333333332860e+01,2.155769530354234575e-05
4.660416666666666430e+01,2.110223754936413343e-05
4.662500000000000000e+01,2.063176788880127788e-05
4.664583333333332860e+01,2.014661708393816753e-05
4.666666666666666430e+01,1.964712666158163756e-05
4.668750000000000000e+01,1.913364870809175500e-05
4.670833333333332860e+01,1.860654545104978297e-05
4.672916666666666430e+01,1.806618922994829290e-05
4.675000000000000000e+01,1.751296199792307107e-05
4.677083333333332860e+01,1.694725533774033011e-05
4.679166666666666430e+01,1.636946992356058672e-05
4.681250000000000000e+01,1.578001540103457501e-05
4.683333333333332860e+01,1.517931008354622691e-05
4.685416666666666430e+01,1.456778050457074869e-05
4.687500000000000000e+01,1.394586134306763370e-05
4.689583333333332860e+01,1.331399489590268104e-05
4.691666666666666430e+01,1.267263082738168123e-05
4.693750000000000000e+01,1.202222589480328452e-05
4.695833333333332860e+01,1.136324353279150046e-05
4.697916666666666430e+01,1.069615338433749230e-05
4.700000000000000000e+01,1.002143113826292620e-05
4.702083333333332860e+01,9.339558033616413013e-06
4.704166666666666430e+01,8.651020459993219447e-06
4.706250000000000000e+01,7.956309584500331766e-06
4.708333333333332860e+01,7.255920890791855982e-06
4.710416666666666430e+01,6.550353814027687349e-06
4.712500000000000000e+01,5.840111247934487437e-06
4.714583333333332860e+01,5.125699110486436894e-06
4.716666666666666430e+01,4.407625853630747770e-06
4.718750000000000000e+01,3.686402140878897171e-06
4.720833333333332860e+01,2.962540114559431004e-06
4.722916666666666430e+01,2.236553089396409177e-06
4.725000000000000000e+01,1.508955059570382673e-06
4.727083333333332860e+01,7.802600805462134304e-07
4.729166666666666430e+01,5.098190936081437030e-08
4.731250000000000000e+01,-6.783665735810018305e-07
4.733333333333332860e+01,-1.407273862774616191e-06
4.735416666666666430e+01,-2.135230243283103846e-06
4.737500000000000000e+01,-2.861728368941385270e-06
4.739583333333332860e+01,-3.586263627397556775e-06
4.741666666666666430e+01,-4.308334683678083366e-06
4.743750000000000000e+01,-5.027443799932029833e-06
4.745833333333332860e+01,-5.743097328370083687e-06
4.747916666666666430e+01,-6.454806097622167727e-06
4.750000000000000000e+01,-7.162085676526430689e-06
4.752083333333332860e+01,-7.864456744499648266e-06
4.754166666666666430e+01,-8.561445480559370935e-06
4.756250000000000000e+01,-9.252583667240799059e-06
