3.566666666666666430e+01,-7.302187847786141550e-03
3.568750000000000000e+01,-7.284683100296791836e-03
3.570833333333332860e+01,-7.265930835268923776e-03
3.572916666666666430e+01,-7.245934963415972749e-03
3.575000000000000000e+01,-7.224699613922924875e-03
3.577083333333332860e+01,-7.202229130709238668e-03
3.579166666666666430e+01,-7.178528068532788811e-03
3.581250000000000000e+01,-7.153601188969859609e-03
3.583333333333332860e+01,-7.127453456309937492e-03
3.585416666666666430e+01,-7.100090033407032222e-03
3.587500000000000000e+01,-7.071516277531464736e-03
3.589583333333332860e+01,-7.041737736267703225e-03
3.591666666666666430e+01,-7.010760143502684123e-03
3.593750000000000000e+01,-6.978589415548254113e-03
3.595833333333332860e+01,-6.945231647437900661e-03
3.597916666666666430e+01,-6.910693109434378964e-03
3.600000000000000000e+01,-6.874980243779084746e-03
3.602083333333332860e+01,-6.838099661707991613e-03
3.604166666666666430e+01,-6.800058140751707482e-03
3.606250000000000000e+01,-6.760862622330135636e-03
3.608333333333332860e+01,-6.720520209644554981e-03
3.610416666666666430e+01,-6.679038165862110493e-03
3.612500000000000000e+01,-6.636423912581377454e-03
3.614583333333332860e+01,-6.592685028561277513e-03
3.616666666666666430e+01,-6.547829248690642534e-03
3.618750000000000000e+01,-6.501864463171414844e-03
3.620833333333332860e+01,-6.454798716885476635e-03
3.622916666666666430e+01,-6.406640208914468095e-03
3.625000000000000000e+01,-6.357397292180728271e-03
3.627083333333332860e+01,-6.307078473178725185e-03
3.629166666666666430e+01,-6.255692411768043470e-03
3.631250000000000000e+01,-6.203247921001537463e-03
3.633333333333332860e+01,-6.149753966965146833e-03
3.635416666666666430e+01,-6.095219668609166107e-03
3.637500000000000000e+01,-6.039654297554978256e-03
3.639583333333332860e+01,-5.983067277863797842e-03
3.641666666666666430e+01,-5.925468185757155892e-03
3.643750000000000000e+01,-5.866866749282329853e-03
3.645833333333332860e+01,-5.807272847917666243e-03
3.647916666666666430e+01,-5.746696512114840907e-03
3.650000000000000000e+01,-5.685147922776510356e-03
3.652083333333332860e+01,-5.622637410668490307e-03
3.654166666666666430e+01,-5.559175455766729446e-03
3.656250000000000000e+01,-5.494772686539100941e-03
3.658333333333332860e+01,-5.429439879162500059e-03
3.660416666666666430e+01,-5.363187956675845476e-03
3.662500000000000000e+01,-5.296027988068781334e-03
3.664583333333332860e+01,-5.227971187306379268e-03
3.666666666666666430e+01,-5.159028912290190838e-03
3.668750000000000000e+01,-5.089212663755577487e-03
3.670833333333332860e+01,-5.018534084105909579e-03
3.672916666666666430e+01,-4.947004956184389117e-03
3.675000000000000000e+01,-4.874637201983954109e-03
3.677083333333332860e+01,-4.801442881296681849e-03
3.679166666666666430e+01,-4.727434190304437116e-03
3.681250000000000000e+01,-4.652623460112701240e-03
3.683333333333332860e+01,-4.577023155229769519e-03
3.685416666666666430e+01,-4.500645871993700503e-03
3.687500000000000000e+01,-4.423504336949665196e-03
3.689583333333332860e+01,-4.345611405180321678e-03
3.691666666666666430e+01,-4.266980058591884895e-03
3.693750000000000000e+01,-4.187623404158249095e-03
3.695833333333332860e+01,-4.107554672125422399e-03
3.697916666666666430e+01,-4.026787214178365569e-03
3.700000000000000000e+01,-3.945334501571907265e-03
3.702083333333332860e+01,-3.863210123227512997e-03
3.704166666666666430e+01,-3.780427783796796830e-03
3.706250000000000000e+01,-3.697001301692909043e-03
3.708333333333332860e+01,-3.612944607090666678e-03
3.710416666666666430e+01,-3.528271739896108282e-03
3.712500000000000000e+01,-3.442996847686431716e-03
3.714583333333332860e+01,-3.357134183620238705e-03
3.716666666666666430e+01,-3.270698104319013765e-03
3.718750000000000000e+01,-3.183703067720440767e-03
3.720833333333332860e+01,-3.096163630904219793e-03
3.722916666666666430e+01,-3.008094447891015294e-03
3.725000000000000000e+01,-2.919510267415200387e-03
3.727083333333332860e+01,-2.830425930672379568e-03
3.729166666666666430e+01,-2.740856369042291799e-03
3.731250000000000000e+01,-2.650816601788268806e-03
3.733333333333332860e+01,-2.560321733733795461e-03
3.735416666666666430e+01,-2.469386952917012289e-03
3.737500000000000000e+01,-2.378027528223993197e-03
3.739583333333332860e+01,-2.286258807001536122e-03
3.741666666666666430e+01,-2.194096212650037750e-03
3.743750000000000000e+01,-2.101555242196880783e-03
3.745833333333332860e+01,-2.008651463851111787e-03
3.747916666666666430e+01,-1.915400514539758068e-03
3.750000000000000000e+01,-1.821818097426119477e-03
3.752083333333332860e+01,-1.727919979410423058e-03
3.754166666666666430e+01,-1.633721988613104879e-03
3.756250000000000000e+01,-1.539240011841181126e-03
3.758333333333332860e+01,-1.444489992038204378e-03
3.760416666666666430e+01,-1.349487925717844303e-03
3.762500000000000000e+01,-1.254249860381706017e-03
3.764583333333332860e+01,-1.158791891921436175e-03
3.766666666666666430e+01,-1.063130162005928876e-03
3.768750000000000000e+01,-9.672808554541572137e-04
3.770833333333332860e+01,-8.712601975936645239e-04
3.772916666666666430e+01,-7.750844516054703533e-04
3.775000000000000000e+01,-6.787699158558180160e-04
3.777083333333332860e+01,-5.823329212153963586e-04
3.779166666666666430e+01,-4.857898283663756363e-04
3.781250000000000000e+01,-3.891570250975979377e-04
3.783333333333332860e+01,-2.924509235887163367e-04
3.785416666666666430e+01,-1.956879576836818672e-04
3.787500000000000000e+01,-9.888458015367675104e-05
3.789583333333332860e+01,-2.057259950477785839e-06
3.791666666666666430e+01,9.477752054963455648e-05
3.793750000000000000e+01,1.916032683112150851e-04
3.795833333333332860e+01,2.884034824134793450e-04
3.797916666666666430e+01,3.851616568320747540e-04
3.800000000000000000e+01,4.818612832286057026e-04
3.802083333333332860e+01,5.784858537477291984e-04
3.804166666666666430e+01,6.750188638209477085e-04
3.806250000000000000e+01,7.714438149765401580e-04
3.808333333333332860e+01,8.677442176557285556e-04
3.810416666666666430e+01,9.639035940341651775e-04
3.812500000000000000e+01,1.059905480848347343e-03
3.814583333333332860e+01,1.155733432226559816e-03
3.816666666666666430e+01,1.251371022523551637e-03
3.818750000000000000e+01,1.346801849158718286e-03
3.820833333333332860e+01,1.442009535457496007e-03
3.822916666666666430e+01,1.536977733494886058e-03
3.825000000000000000e+01,1.631690126940776343e-03
3.827083333333332860e+01,1.726130433906833839e-03
3.829166666666666430e+01,1.820282409794276527e-03
3.831250000000000000e+01,1.914129850141947165e-03
3.833333333333332860e+01,2.007656593474136178e-03
3.835416666666666430e+01,2.100846524147883480e-03
3.837500000000000000e+01,2.193683575198993995e-03
3.839583333333332860e+01,2.286151731186411053e-03
3.841666666666666430e+01,2.378235031034419203e-03
3.843750000000000000e+01,2.469917570872089043e-03
3.845833333333332860e+01,2.561183506869371858e-03
3.847916666666666430e+01,2.652017058069472411e-03
3.850000000000000000e+01,2.742402509216974697e-03
3.852083333333332860e+01,2.832324213581019837e-03
3.854166666666666430e+01,2.921766595773268946e-03
3.856250000000000000e+01,3.010714154559730737e-03
3.858333333333332860e+01,3.099151465666062644e-03
3.860416666666666430e+01,3.187063184576187196e-03
3.862500000000000000e+01,3.274434049323321581e-03
3.864583333333332860e+01,3.361248883272508793e-03
3.866666666666666430e+01,3.447492597894710655e-03
3.868750000000000000e+01,3.533150195531967012e-03
3.870833333333332860e+01,3.618206772152622770e-03
3.872916666666666430e+01,3.702647520096158731e-03
3.875000000000000000e+01,3.786457730807538634e-03
3.877083333333332860e+01,3.869622797560044129e-03
3.879166666666666430e+01,3.952128218166273306e-03
3.881250000000000000e+01,4.033959597676777149e-03
3.883333333333332860e+01,4.115102651065757552e-03
3.885416666666666430e+01,4.195543205903421412e-03
3.887500000000000000e+01,4.275267205014389275e-03
3.889583333333332860e+01,4.354260709121596067e-03
3.891666666666666430e+01,4.432509899475209000e-03
3.893750000000000000e+01,4.510001080466187126e-03
3.895833333333332860e+01,4.586720682223765187e-03
3.897916666666666430e+01,4.662655263196462813e-03
3.900000000000000000e+01,4.737791512716200103e-03
3.902083333333332860e+01,4.812116253545079859e-03
3.904166666666666430e+01,4.885616444404081854e-03
3.906250000000000000e+01,4.958279182483400251e-03
3.908333333333332860e+01,5.030091705934037344e-03
3.910416666666666430e+01,5.101041396339950178e-03
3.912500000000000000e+01,5.171115781170783875e-03
3.914583333333332860e+01,5.240302536214155177e-03
3.916666666666666430e+01,5.308589487987393392e-03
3.918750000000000000e+01,5.375964616128401340e-03
3.920833333333332860e+01,5.442416055765195680e-03
3.922916666666666430e+01,5.507932099863661717e-03
3.925000000000000000e+01,5.572501201552997052e-03
3.927083333333332860e+01,5.636111976428884000e-03
3.929166666666666430e+01,5.698753204833888544e-03
3.931250000000000000e+01,5.760413834114678187e-03
3.933333333333332860e+01,5.821082980855902568e-03
3.935416666666666430e+01,5.880749933089981368e-03
3.937500000000000000e+01,5.939404152483374576e-03
3.939583333333332860e+01,5.997035276498531055e-03
3.941666666666666430e+01,6.053633120531222260e-03
3.943750000000000000e+01,6.109187680023109301e-03
3.945833333333332860e+01,6.163689132549715968e-03
3.947916666666666430e+01,6.217127839883353213e-03
3.950000000000000000e+01,6.269494350030641212e-03
3.952083333333332860e+01,6.320779399244694056e-03
3.954166666666666430e+01,6.370973914012169163e-03
3.956250000000000000e+01,6.420069013014647122e-03
3.958333333333332860e+01,6.468056009064406149e-03
3.960416666666666430e+01,6.514926411014480140e-03
3.962500000000000000e+01,6.560671925643186790e-03
3.964583333333332860e+01,6.605284459513156153e-03
3.966666666666666430e+01,6.648756120804496204e-03
3.968750000000000000e+01,6.691079221122255005e-03
3.970833333333332860e+01,6.732246277278361619e-03
3.972916666666666430e+01,6.772250013048093480e-03
3.975000000000000000e+01,6.811083360900835153e-03
3.977083333333332860e+01,6.848739463705356620e-03
3.979166666666666430e+01,6.885211676409768930e-03
3.981250000000000000e+01,6.920493567695802477e-03
3.983333333333332860e+01,6.954578921607505911e-03
3.985416666666666430e+01,6.987461739154419461e-03
3.987500000000000000e+01,7.019136239889173234e-03
3.989583333333332860e+01,7.049596863459037764e-03
3.991666666666666430e+01,7.078838271131117181e-03
3.993750000000000000e+01,7.106855347291276062e-03
3.995833333333332860e+01,7.133643200915991585e-03
3.997916666666666430e+01,7.159197167016352961e-03
4.000000000000000000e+01,7.183512808053569773e-03
4.002083333333332860e+01,7.206585915324774903e-03
4.004166666666666430e+01,7.228412510318160157e-03
4.006250000000000000e+01,7.248988846035833017e-03
4.008333333333332860e+01,7.268311408282148930e-03
4.010416666666666430e+01,7.286376916915446138e-03
4.012500000000000000e+01,7.303182327060896671e-03
4.014583333333332860e+01,7.318724830281030970e-03
4.016666666666666430e+01,7.333001855700176097e-03
4.018750000000000000e+01,7.346011071078997236e-03
4.020833333333332860e+01,7.357750383833963452e-03
4.022916666666666430e+01,7.368217941996782483e-03
4.025000000000000000e+01,7.377412135107341840e-03
4.027083333333332860e+01,7.385331595033023909e-03
4.029166666666666430e+01,7.391975196706935744e-03
4.031250000000000000e+01,7.397342058776695643e-03
4.033333333333332860e+01,7.401431544154036049e-03
4.035416666666666430e+01,7.404243260455278461e-03
4.037500000000000000e+01,7.405777060322099418e-03
4.039583333333332860e+01,7.406033041610400255e-03
4.041666666666666430e+01,7.405011547435184395e-03
4.043750000000000000e+01,7.402713166059010294e-03
4.045833333333332860e+01,7.399138730610799707e-03
4.047916666666666430e+01,7.394289318621891961e-03
4.050000000000000000e+01,7.388166251366246225e-03
4.052083333333332860e+01,7.380771092992249698e-03
4.054166666666666430e+01,7.372105649434930637e-03
4.056250000000000000e+01,7.362171967097639637e-03
4.058333333333332860e+01,7.350972331294671272e-03
4.060416666666666430e+01,7.338509264448039859e-03
4.062500000000000000e+01,7.324785524034408205e-03
4.064583333333332860e+01,7.309804100281067779e-03
4.066666666666666430e+01,7.293568213613872524e-03
4.068750000000000000e+01,7.276081311863281942e-03
4.070833333333332860e+01,7.257347067239135197e-03
4.072916666666666430e+01,7.237369373089462543e-03
4.075000000000000000e+01,7.216152340463030147e-03
4.077083333333332860e+01,7.193700294500046666e-03
4.079166666666666430e+01,7.170017770679679679e-03
4.081250000000000000e+01,7.145109510956503852e-03
4.083333333333332860e+01,7.118980459822290933e-03
4.085416666666666430e+01,7.091635760332033224e-03
4.087500000000000000e+01,7.063080750134111303e-03
4.089583333333332860e+01,7.033320957545876814e-03
4.091666666666666430e+01,7.002362097715693866e-03
4.093750000000000000e+01,6.970210068910589161e-03
4.095833333333332860e+01,6.936870948965927035e-03
4.097916666666666430e+01,6.902350991929654539e-03
4.100000000000000000e+01,6.866656624929642384e-03
4.102083333333332860e+01,6.829794445285498720e-03
4.104166666666666430e+01,6.791771217881327830e-03
4.106250000000000000e+01,6.752593872809104815e-03
4.108333333333332860e+01,6.712269503284472132e-03
4.110416666666666430e+01,6.670805363831493716e-03
4.112500000000000000e+01,6.628208868726424147e-03
4.114583333333332860e+01,6.584487590684846500e-03
4.116666666666666430e+01,6.539649259771856613e-03
4.118750000000000000e+01,6.493701762511516762e-03
4.120833333333332860e+01,6.446653141169525827e-03
4.122916666666666430e+01,6.398511593181131774e-03
4.125000000000000000e+01,6.349285470695914188e-03
4.127083333333332860e+01,6.298983280211797528e-03
4.129166666666666430e+01,6.247613682272032225e-03
4.131250000000000000e+01,6.195185491201196659e-03
4.133333333333332860e+01,6.141707674858169937e-03
4.135416666666666430e+01,6.087189354387429786e-03
4.137500000000000000e+01,6.031639803952983277e-03
4.139583333333332860e+01,5.975068450442093393e-03
4.141666666666666430e+01,5.917484873128434769e-03
4.143750000000000000e+01,5.858898803287407482e-03
4.145833333333332860e+01,5.799320123757899063e-03
4.147916666666666430e+01,5.738758868446903853e-03
4.150000000000000000e+01,5.677225221774811342e-03
4.152083333333332860e+01,5.614729518059391120e-03
4.154166666666666430e+01,5.551282240838333049e-03
4.156250000000000000e+01,5.486894022129569851e-03
4.158333333333332860e+01,5.421575641629683071e-03
4.160416666666666430e+01,5.355338025850087114e-03
4.162500000000000000e+01,5.288192247191100641e-03
4.164583333333332860e+01,5.220149522954153389e-03
4.166666666666666430e+01,5.151221214291758048e-03
4.168750000000000000e+01,5.081418825095984464e-03
4.170833333333332860e+01,5.010754000825575795e-03
4.172916666666666430e+01,4.939238527272033635e-03
4.175000000000000000e+01,4.866884329266141403e-03
4.177083333333332860e+01,4.793703469325640704e-03
4.179166666666666430e+01,4.719708146245678304e-03
4.181250000000000000e+01,4.644910693633857307e-03
4.183333333333332860e+01,4.569323578391988952e-03
4.185416666666666430e+01,4.492959399146683949e-03
4.187500000000000000e+01,4.415830884631009867e-03
4.189583333333332860e+01,4.337950892019592011e-03
4.191666666666666430e+01,4.259332405219862228e-03
4.193750000000000000e+01,4.179988533121548576e-03
4.195833333333332860e+01,4.099932507806177892e-03
4.197916666666666430e+01,4.019177682718735357e-03
4.200000000000000000e+01,3.937737530803092634e-03
4.202083333333332860e+01,3.855625642603035131e-03
4.204166666666666430e+01,3.772855724329620460e-03
4.206250000000000000e+01,3.689441595895951841e-03
4.208333333333332860e+01,3.605397188920456304e-03
4.210416666666666430e+01,3.520736544699517700e-03
4.212500000000000000e+01,3.435473812150043917e-03
4.214583333333332860e+01,3.349623245722441016e-03
4.216666666666666430e+01,3.263199203284566311e-03
4.218750000000000000e+01,3.176216143977824390e-03
4.220833333333332860e+01,3.088688626045644602e-03
4.222916666666666430e+01,3.000631304635047354e-03
4.225000000000000000e+01,2.912058929572045561e-03
4.227083333333332860e+01,2.822986343111968076e-03
4.229166666666666430e+01,2.733428477665243717e-03
4.231250000000000000e+01,2.643400353499282106e-03
4.233333333333332860e+01,2.552917076417398484e-03
4.235416666666666430e+01,2.461993835415850207e-03
4.237500000000000000e+01,2.370645900319499726e-03
4.239583333333332860e+01,2.278888619396541616e-03
4.241666666666666430e+01,2.186737416953129804e-03
4.243750000000000000e+01,2.094207790908411519e-03
4.245833333333332860e+01,2.001315310350653201e-03
4.247916666666666430e+01,1.908075613074925641e-03
4.250000000000000000e+01,1.814504403102422956e-03
4.252083333333332860e+01,1.720617448181990675e-03
4.254166666666666430e+01,1.626430577274394626e-03
4.256250000000000000e+01,1.531959678019583458e-03
4.258333333333332860e+01,1.437220694187304115e-03
4.260416666666666430e+01,1.342229623111401140e-03
4.262500000000000000e+01,1.247002513108240668e-03
4.264583333333332860e+01,1.151555460879634873e-03
4.266666666666666430e+01,1.055904608900745667e-03
4.268750000000000000e+01,9.600661427934627972e-04
4.270833333333332860e+01,8.640562886856294200e-04
4.272916666666666430e+01,7.678913105565897054e-04
4.275000000000000000e+01,6.715875075695848517e-04
4.277083333333332860e+01,5.751612113914860531e-04
4.279166666666666430e+01,4.786287835002676341e-04
4.281250000000000000e+01,3.820066124807623979e-04
4.283333333333332860e+01,2.853111113092970724e-04
4.285416666666666430e+01,1.885587146273870170e-04
4.287500000000000000e+01,9.176587600506746210e-05
4.289583333333332860e+01,-5.050934805521387046e-06
4.291666666666666430e+01,-1.018752346261501290e-04
4.293750000000000000e+01,-1.986905296174377251e-04
4.295833333333332860e+01,-2.954803180525364934e-04
4.297916666666666430e+01,-3.922280930989556274e-04
4.300000000000000000e+01,-4.889173456080104802e-04
4.302083333333332860e+01,-5.855315669116759438e-04
4.304166666666666430e+01,-6.820542516261289762e-04
4.306250000000000000e+01,-7.784689004618638606e-04
4.308333333333332860e+01,-8.747590230397411402e-04
4.310416666666666430e+01,-9.709081407121891152e-04
4.312500000000000000e+01,-1.066899789389506078e-03
4.314583333333332860e+01,-1.162717522370850095e-03
4.316666666666666430e+01,-1.258344913178788878e-03
4.318750000000000000e+01,-1.353765558397350540e-03
4.320833333333332860e+01,-1.448963080513261800e-03
4.322916666666666430e+01,-1.543921130759470708e-03
4.325000000000000000e+01,-1.638623391960344032e-03
4.327083333333332860e+01,-1.733053581378459721e-03
4.329166666666666430e+01,-1.827195453562379052e-03
4.331250000000000000e+01,-1.921032803194666410e-03
4.333333333333332860e+01,-2.014549467939698735e-03
4.335416666666666430e+01,-2.107729331290764813e-03
4.337500000000000000e+01,-2.200556325416238874e-03
4.339583333333332860e+01,-2.293014434003919945e-03
4.341666666666666430e+01,-2.385087695103046013e-03
4.343750000000000000e+01,-2.476760203963671199e-03
4.345833333333332860e+01,-2.568016115872807665e-03
4.347916666666666430e+01,-2.658839648986790170e-03
4.350000000000000000e+01,-2.749215087159284296e-03
4.352083333333332860e+01,-2.839126782764345939e-03
4.354166666666666430e+01,-2.928559159514199008e-03
4.356250000000000000e+01,-3.017496715271085570e-03
4.358333333333332860e+01,-3.105924024852635499e-03
4.360416666666666430e+01,-3.193825742830120294e-03
4.362500000000000000e+01,-3.281186606319224600e-03
4.364583333333332860e+01,-3.367991437762758635e-03
4.366666666666666430e+01,-3.454225147704605928e-03
4.368750000000000000e+01,-3.539872737554472688e-03
4.370833333333332860e+01,-3.624919302343082312e-03
4.372916666666666430e+01,-3.709350033467012728e-03
4.375000000000000000e+01,-3.793150221422660062e-03
4.377083333333332860e+01,-3.876305258528855470e-03
4.379166666666666430e+01,-3.958800641637726624e-03
4.381250000000000000e+01,-4.040621974833162426e-03
4.383333333333332860e+01,-4.121754972116304164e-03
4.385416666666666430e+01,-4.202185460077620741e-03
4.387500000000000000e+01,-4.281899380555074033e-03
4.389583333333332860e+01,-4.360882793277704762e-03
4.391666666666666430e+01,-4.439121878494199994e-03
4.393750000000000000e+01,-4.516602939586241046e-03
4.395833333333332860e+01,-4.593312405665666426e-03
4.397916666666666430e+01,-4.669236834155154892e-03
4.400000000000000000e+01,-4.744362913351975880e-03
4.402083333333332860e+01,-4.818677464974275605e-03
4.404166666666666430e+01,-4.892167446689432188e-03
4.406250000000000000e+01,-4.964819954623982817e-03
4.408333333333332860e+01,-5.036622225854776869e-03
4.410416666666666430e+01,-5.107561640880864916e-03
4.412500000000000000e+01,-5.177625726075392454e-03
4.414583333333332860e+01,-5.246802156117501802e-03
4.416666666666666430e+01,-5.315078756403797226e-03
4.418750000000000000e+01,-5.382443505438497255e-03
4.420833333333332860e+01,-5.448884537202381730e-03
4.422916666666666430e+01,-5.514390143499883074e-03
4.425000000000000000e+01,-5.578948776284317450e-03
4.427083333333332860e+01,-5.642549049960291288e-03
4.429166666666666430e+01,-5.705179743663331762e-03
4.431250000000000000e+01,-5.766829803516563407e-03
4.433333333333332860e+01,-5.827488344863852344e-03
4.435416666666666430e+01,-5.887144654479288010e-03
4.437500000000000000e+01,-5.945788192752527943e-03
4.439583333333332860e+01,-6.003408595849952720e-03
4.441666666666666430e+01,-6.059995677851564254e-03
4.443750000000000000e+01,-6.115539432863072340e-03
4.445833333333332860e+01,-6.170030037102906643e-03
4.447916666666666430e+01,-6.223457850964467242e-03
4.450000000000000000e+01,-6.275813421053103719e-03
4.452083333333332860e+01,-6.327087482197916481e-03
4.454166666666666430e+01,-6.377270959438064574e-03
4.456250000000000000e+01,-6.426354969983684093e-03
4.458333333333332860e+01,-6.474330825151084108e-03
4.460416666666666430e+01,-6.521190032272604353e-03
4.462500000000000000e+01,-6.566924296580807681e-03
4.464583333333332860e+01,-6.611525523067062794e-03
4.466666666666666430e+01,-6.654985818314785272e-03
4.468750000000000000e+01,-6.697297492307048052e-03
4.470833333333332860e+01,-6.738453060208555306e-03
4.472916666666666430e+01,-6.778445244122398641e-03
4.475000000000000000e+01,-6.817266974821386584e-03
4.477083333333332860e+01,-6.854911393454208440e-03
4.479166666666666430e+01,-6.891371853226320628e-03
4.481250000000000000e+01,-6.926641921055468748e-03
4.483333333333332860e+01,-6.960715379202100407e-03
4.485416666666666430e+01,-6.993586226874679186e-03
4.487500000000000000e+01,-7.025248681809503383e-03
4.489583333333332860e+01,-7.055697181825120595e-03
4.491666666666666430e+01,-7.084926386351093550e-03
4.493750000000000000e+01,-7.112931177930731201e-03
4.495833333333332860e+01,-7.139706663697549180e-03
4.497916666666666430e+01,-7.165248176824451712e-03
4.500000000000000000e+01,-7.189551277945157096e-03
4.502083333333332860e+01,-7.212611756547083509e-03
4.504166666666666430e+01,-7.234425632334142570e-03
4.506250000000000000e+01,-7.254989156557963524e-03
4.508333333333332860e+01,-7.274298813315837643e-03
4.510416666666666430e+01,-7.292351320813384406e-03
4.512500000000000000e+01,-7.309143632589299236e-03
4.514583333333332860e+01,-7.324672938698838232e-03
4.516666666666666430e+01,-7.338936666852510608e-03
4.518750000000000000e+01,-7.351932483506187603e-03
4.520833333333332860e+01,-7.363658294897796643e-03
4.522916666666666430e+01,-7.374112248024877921e-03
4.525000000000000000e+01,-7.383292731556865066e-03
4.527083333333332860e+01,-7.391198376675353100e-03
4.529166666666666430e+01,-7.397828057834411261e-03
4.531250000000000000e+01,-7.403180893432365073e-03
4.533333333333332860e+01,-7.407256246385518841e-03
4.535416666666666430e+01,-7.410053724593569820e-03
4.537500000000000000e+01,-7.411573181285394107e-03
4.539583333333332860e+01,-7.411814715233587710e-03
4.541666666666666430e+01,-7.410778670824675132e-03
4.543750000000000000e+01,-7.408465637972207543e-03
4.545833333333332860e+01,-7.404876451859252612e-03
4.547916666666666430e+01,-7.400012192496393908e-03
4.550000000000000000e+01,-7.393874184081906768e-03
4.552083333333332860e+01,-7.386463994150568521e-03
4.554166666666666430e+01,-7.377783432499227141e-03
4.556250000000000000e+01,-7.367834549877634934e-03
4.558333333333332860e+01,-7.356619636435321984e-03
4.560416666666666430e+01,-7.344141219917114244e-03
4.562500000000000000e+01,-7.330402063602260362e-03
4.564583333333332860e+01,-7.315405163986077840e-03
4.566666666666666430e+01,-7.299153748206308606e-03
4.568750000000000000e+01,-7.281651271220013558e-03
4.570833333333332860e+01,-7.262901412741225304e-03
4.572916666666666430e+01,-7.242908073955261344e-03
4.575000000000000000e+01,-7.221675374029637440e-03
4.577083333333332860e+01,-7.199207646446132737e-03
4.579166666666666430e+01,-7.175509435183493462e-03
4.581250000000000000e+01,-7.150585490784410608e-03
4.583333333333332860e+01,-7.124440766343998789e-03
4.585416666666666430e+01,-7.097080413459934227e-03
4.587500000000000000e+01,-7.068509778186286840e-03
4.589583333333332860e+01,-7.038734397033777866e-03
4.591666666666666430e+01,-7.007759993059010581e-03
4.593750000000000000e+01,-6.975592472083757579e-03
4.595833333333332860e+01,-6.942237919082536179e-03
4.597916666666666430e+01,-6.907702594772331152e-03
4.600000000000000000e+01,-6.871992932433732167e-03
4.602083333333332860e+01,-6.835115534986643641e-03
4.604166666666666430e+01,-6.797077172337229883e-03
4.606250000000000000e+01,-6.757884779005543692e-03
4.608333333333332860e+01,-6.717545452036473470e-03
4.610416666666666430e+01,-6.676066449189756169e-03
4.612500000000000000e+01,-6.633455187397960771e-03
4.614583333333332860e+01,-6.589719241476004949e-03
4.616666666666666430e+01,-6.544866343061148811e-03
4.618750000000000000e+01,-6.498904379757778835e-03
4.620833333333332860e+01,-6.451841394459406805e-03
4.622916666666666430e+01,-6.403685584818495820e-03
4.625000000000000000e+01,-6.354445302834796534e-03
4.627083333333332860e+01,-6.304129054532943595e-03
4.629166666666666430e+01,-6.252745499702075382e-03
4.631250000000000000e+01,-6.200303451672247237e-03
4.633333333333332860e+01,-6.146811877105077225e-03
4.635416666666666430e+01,-6.092279895779978763e-03
4.637500000000000000e+01,-6.036716780359598251e-03
4.639583333333332860e+01,-5.980131956121352739e-03
4.641666666666666430e+01,-5.922535000645179695e-03
4.643750000000000000e+01,-5.863935643450068208e-03
4.645833333333332860e+01,-5.804343765574482283e-03
4.647916666666666430e+01,-5.743769399096902359e-03
4.650000000000000000e+01,-5.682222726594506577e-03
4.652083333333332860e+01,-5.619714080539146145e-03
4.654166666666666430e+01,-5.556253942629974657e-03
4.656250000000000000e+01,-5.491852943062629916e-03
4.658333333333332860e+01,-5.426521859735148647e-03
4.660416666666666430e+01,-5.360271617391005293e-03
4.662500000000000000e+01,-5.293113286699195966e-03
4.664583333333332860e+01,-5.225058083271168045e-03
4.666666666666666430e+01,-5.156117366615025656e-03
4.668750000000000000e+01,-5.086302639027387440e-03
4.670833333333332860e+01,-5.015625544422903578e-03
4.672916666666666430e+01,-4.944097867102390485e-03
4.675000000000000000e+01,-4.871731530460187733e-03
4.677083333333332860e+01,-4.798538595632058194e-03
4.679166666666666430e+01,-4.724531260085469350e-03
4.681250000000000000e+01,-4.649721856153496945e-03
4.683333333333332860e+01,-4.574122849514935737e-03
4.685416666666666430e+01,-4.497746837623155247e-03
4.687500000000000000e+01,-4.420606548085669399e-03
4.689583333333332860e+01,-4.342714836996837413e-03
4.691666666666666430e+01,-4.264084687226430727e-03
4.693750000000000000e+01,-4.184729206666756504e-03
4.695833333333332860e+01,-4.104661626439764545e-03
4.697916666666666430e+01,-4.023895299066482072e-03
4.700000000000000000e+01,-3.942443696600474688e-03
4.702083333333332860e+01,-3.860320408726607665e-03
4.704166666666666430e+01,-3.777539140826695254e-03
4.706250000000000000e+01,-3.694113712012845122e-03
4.708333333333332860e+01,-3.610058053129116314e-03
4.710416666666666430e+01,-3.525386204722705513e-03
4.712500000000000000e+01,-3.440112314985276955e-03
4.714583333333332860e+01,-3.354250637664598668e-03
4.716666666666666430e+01,-3.267815529947548387e-03
4.718750000000000000e+01,-3.180821450314765854e-03
4.720833333333332860e+01,-3.093282956367702629e-03
4.722916666666666430e+01,-3.005214702629196988e-03
4.725000000000000000e+01,-2.916631438317748241e-03
4.727083333333332860e+01,-2.827548005096380389e-03
4.729166666666666430e+01,-2.737979334797239605e-03
4.731250000000000000e+01,-2.647940447122340557e-03
4.733333333333332860e+01,-2.557446447321460366e-03
4.735416666666666430e+01,-2.466512523848098278e-03
4.737500000000000000e+01,-2.375153945994101703e-03
4.739583333333332860e+01,-2.283386061503523291e-03
4.741666666666666430e+01,-2.191224294166470993e-03
4.743750000000000000e+01,-2.098684141393409100e-03
4.745833333333332860e+01,-2.005781171770747249e-03
4.747916666666666430e+01,-1.912531022598007750e-03
4.750000000000000000e+01,-1.818949397406514640e-03
