3.566666666666666430e+01,-2.359203471321048851e-03
3.568750000000000000e+01,-2.340137120157329779e-03
3.570833333333332860e+01,-2.320672639973799835e-03
3.572916666666666430e+01,-2.300813022486034379e-03
3.575000000000000000e+01,-2.280561329761757790e-03
3.577083333333332860e+01,-2.259920693778259132e-03
3.579166666666666430e+01,-2.238894316001124093e-03
3.581250000000000000e+01,-2.217485466916215703e-03
3.583333333333332860e+01,-2.195697485602845622e-03
3.585416666666666430e+01,-2.173533779301564314e-03
3.587500000000000000e+01,-2.150997822944234004e-03
3.589583333333332860e+01,-2.128093158692497249e-03
3.591666666666666430e+01,-2.104823395466229232e-03
3.593750000000000000e+01,-2.081192208459312250e-03
3.595833333333332860e+01,-2.057203338625359593e-03
3.597916666666666430e+01,-2.032860592178395778e-03
3.600000000000000000e+01,-2.008167840049091858e-03
3.602083333333332860e+01,-1.983129017348496045e-03
3.604166666666666430e+01,-1.957748122805994580e-03
3.606250000000000000e+01,-1.932029218194304242e-03
3.608333333333332860e+01,-1.905976427736468188e-03
3.610416666666666430e+01,-1.879593937546457068e-03
3.612500000000000000e+01,-1.852885994987639017e-03
3.614583333333332860e+01,-1.825856908068550092e-03
3.616666666666666430e+01,-1.798511044835668848e-03
3.618750000000000000e+01,-1.770852832732729186e-03
3.620833333333332860e+01,-1.742886757978606444e-03
3.622916666666666430e+01,-1.714617364897064265e-03
3.625000000000000000e+01,-1.686049255281249059e-03
3.627083333333332860e+01,-1.657187087730590007e-03
3.629166666666666430e+01,-1.628035576974814829e-03
3.631250000000000000e+01,-1.598599493181523641e-03
3.633333333333332860e+01,-1.568883661271825575e-03
3.635416666666666430e+01,-1.538892960212214899e-03
3.637500000000000000e+01,-1.508632322292090353e-03
3.639583333333332860e+01,-1.478106732395567018e-03
3.641666666666666430e+01,-1.447321227251159624e-03
3.643750000000000000e+01,-1.416280894681886532e-03
3.645833333333332860e+01,-1.384990872832028881e-03
3.647916666666666430e+01,-1.353456349393061418e-03
3.650000000000000000e+01,-1.321682560817620446e-03
3.652083333333332860e+01,-1.289674791499335459e-03
3.654166666666666430e+01,-1.257438372970621880e-03
3.656250000000000000e+01,-1.224978683077247157e-03
3.658333333333332860e+01,-1.192301145164351454e-03
3.660416666666666430e+01,-1.159411227203085504e-03
3.662500000000000000e+01,-1.126314440945155393e-03
3.664583333333332860e+01,-1.093016341088458732e-03
3.666666666666666430e+01,-1.059522524381366695e-03
3.668750000000000000e+01,-1.025838628727955386e-03
3.670833333333332860e+01,-9.919703323232750228e-04
3.672916666666666430e+01,-9.579233527452246958e-04
3.675000000000000000e+01,-9.237034460344281444e-04
3.677083333333332860e+01,-8.893164057788099887e-04
3.679166666666666430e+01,-8.547680621784795952e-04
3.681250000000000000e+01,-8.200642811096995515e-04
3.683333333333332860e+01,-7.852109631581097446e-04
3.685416666666666430e+01,-7.502140426808508481e-04
3.687500000000000000e+01,-7.150794868178099971e-04
3.689583333333332860e+01,-6.798132945117426077e-04
3.691666666666666430e+01,-6.444214955304962498e-04
3.693750000000000000e+01,-6.089101494743575293e-04
3.695833333333332860e+01,-5.732853447407683595e-04
3.697916666666666430e+01,-5.375531975341777844e-04
3.700000000000000000e+01,-5.017198508595211576e-04
3.702083333333332860e+01,-4.657914734652512847e-04
3.704166666666666430e+01,-4.297742588158118900e-04
3.706250000000000000e+01,-3.936744240491438880e-04
3.708333333333332860e+01,-3.574982089413007149e-04
3.710416666666666430e+01,-3.212518748393817006e-04
3.712500000000000000e+01,-2.849417036018163851e-04
3.714583333333332860e+01,-2.485739965157338972e-04
3.716666666666666430e+01,-2.121550732540205294e-04
3.718750000000000000e+01,-1.756912707747856049e-04
3.720833333333332860e+01,-1.391889422390217741e-04
3.722916666666666430e+01,-1.026544559204304745e-04
3.725000000000000000e+01,-6.609419412678171478e-05
3.727083333333332860e+01,-2.951455207884184941e-05
3.729166666666666430e+01,7.078063178652937134e-06
3.731250000000000000e+01,4.367723387922396630e-05
3.733333333333332860e+01,8.027653265608487724e-05
3.735416666666666430e+01,1.168695236428334895e-04
3.737500000000000000e+01,1.534497635932806749e-04
3.739583333333332860e+01,1.900108029890951709e-04
3.741666666666666430e+01,2.265461871726995899e-04
3.743750000000000000e+01,2.630494574472004078e-04
3.745833333333332860e+01,2.995141522052742282e-04
3.747916666666666430e+01,3.359338080427713767e-04
3.750000000000000000e+01,3.723019608902330621e-04
3.752083333333332860e+01,4.086121471190931500e-04
3.754166666666666430e+01,4.448579046573131993e-04
3.756250000000000000e+01,4.810327741142937695e-04
3.758333333333332860e+01,5.171302998876451838e-04
3.760416666666666430e+01,5.531440312866483903e-04
3.762500000000000000e+01,5.890675236223751445e-04
3.764583333333332860e+01,6.248943393384661510e-04
3.766666666666666430e+01,6.606180490952530057e-04
3.768750000000000000e+01,6.962322328735251215e-04
3.770833333333332860e+01,7.317304810811915824e-04
3.772916666666666430e+01,7.671063956270452681e-04
3.775000000000000000e+01,8.023535910219405966e-04
3.777083333333332860e+01,8.374656954607662520e-04
3.779166666666666430e+01,8.724363518844621950e-04
3.781250000000000000e+01,9.072592190686949287e-04
3.783333333333332860e+01,9.419279726811516157e-04
3.785416666666666430e+01,9.764363063553445354e-04
3.787500000000000000e+01,1.010777932727207782e-03
3.789583333333332860e+01,1.044946584498573829e-03
3.791666666666666430e+01,1.078936015492828115e-03
3.793750000000000000e+01,1.112740001696508468e-03
3.795833333333332860e+01,1.146352342287724427e-03
3.797916666666666430e+01,1.179766860669871154e-03
3.800000000000000000e+01,1.212977405543912970e-03
3.802083333333332860e+01,1.245977851927351472e-03
3.804166666666666430e+01,1.278762102177553222e-03
3.806250000000000000e+01,1.311324087059429540e-03
3.808333333333332860e+01,1.343657766791172712e-03
3.810416666666666430e+01,1.375757132096150663e-03
3.812500000000000000e+01,1.407616205286705158e-03
3.814583333333332860e+01,1.439229041346446435e-03
3.816666666666666430e+01,1.470589729031001811e-03
3.818750000000000000e+01,1.501692392002689641e-03
3.820833333333332860e+01,1.532531190004177710e-03
3.822916666666666430e+01,1.563100320050857337e-03
3.825000000000000000e+01,1.593394017665027357e-03
3.827083333333332860e+01,1.623406558172554599e-03
3.829166666666666430e+01,1.653132258048665201e-03
3.831250000000000000e+01,1.682565476348672111e-03
3.833333333333332860e+01,1.711700616199245085e-03
3.835416666666666430e+01,1.740532126380954893e-03
3.837500000000000000e+01,1.769054503023523382e-03
3.839583333333332860e+01,1.797262291401661256e-03
3.841666666666666430e+01,1.825150087893459864e-03
3.843750000000000000e+01,1.852712542032099391e-03
3.845833333333332860e+01,1.879944358756892829e-03
3.847916666666666430e+01,1.906840300826331868e-03
3.850000000000000000e+01,1.933395191426582347e-03
3.852083333333332860e+01,1.959603916999873904e-03
3.854166666666666430e+01,1.985461430280356480e-03
3.856250000000000000e+01,2.010962753575829161e-03
3.858333333333332860e+01,2.036102982320183233e-03
3.860416666666666430e+01,2.060877288879062619e-03
3.862500000000000000e+01,2.085280926671911200e-03
3.864583333333332860e+01,2.109309234529850152e-03
3.866666666666666430e+01,2.132957641363560780e-03
3.868750000000000000e+01,2.156221671132100681e-03
3.870833333333332860e+01,2.179096948083371951e-03
3.872916666666666430e+01,2.201579202243987132e-03
3.875000000000000000e+01,2.223664275169585230e-03
3.877083333333332860e+01,2.245348125842761434e-03
3.879166666666666430e+01,2.266626836785360938e-03
3.881250000000000000e+01,2.287496620227288772e-03
3.883333333333332860e+01,2.307953824309092947e-03
3.885416666666666430e+01,2.327994939217538709e-03
3.887500000000000000e+01,2.347616603150304293e-03
3.889583333333332860e+01,2.366815608029588895e-03
3.891666666666666430e+01,2.385588904815570677e-03
3.893750000000000000e+01,2.403933608280315465e-03
3.895833333333332860e+01,2.421847001146163868e-03
3.897916666666666430e+01,2.439326537396137480e-03
3.900000000000000000e+01,2.456369844647276514e-03
3.902083333333332860e+01,2.472974725454539068e-03
3.904166666666666430e+01,2.489139157416955794e-03
3.906250000000000000e+01,2.504861291960043968e-03
3.908333333333332860e+01,2.520139451747440470e-03
3.910416666666666430e+01,2.534972126634043883e-03
3.912500000000000000e+01,2.549357968178427112e-03
3.914583333333332860e+01,2.563295782705302204e-03
3.916666666666666430e+01,2.576784522997415273e-03
3.918750000000000000e+01,2.589823278713697732e-03
3.920833333333332860e+01,2.602411265689298907e-03
3.922916666666666430e+01,2.614547814289645312e-03
3.925000000000000000e+01,2.626232357093222225e-03
3.927083333333332860e+01,2.637464416098601275e-03
3.929166666666666430e+01,2.648243589748021029e-03
3.931250000000000000e+01,2.658569540081722783e-03
3.933333333333332860e+01,2.668441980261424245e-03
3.935416666666666430e+01,2.677860662785064901e-03
3.937500000000000000e+01,2.686825368605468087e-03
3.939583333333332860e+01,2.695335897347324577e-03
3.941666666666666430e+01,2.703392058854376008e-03
3.943750000000000000e+01,2.710993666157587075e-03
3.945833333333332860e+01,2.718140529941367664e-03
3.947916666666666430e+01,2.724832454520940798e-03
3.950000000000000000e+01,2.731069235307127547e-03
3.952083333333332860e+01,2.736850657694066182e-03
3.954166666666666430e+01,2.742176497237353971e-03
3.956250000000000000e+01,2.747046520997305577e-03
3.958333333333332860e+01,2.751460489834860884e-03
3.960416666666666430e+01,2.755418161524114760e-03
3.962500000000000000e+01,2.758919294487248257e-03
3.964583333333332860e+01,2.761963651956444651e-03
3.966666666666666430e+01,2.764551006430956536e-03
3.968750000000000000e+01,2.766681144231008648e-03
3.970833333333332860e+01,2.768353870088928297e-03
3.972916666666666430e+01,2.769569011651794484e-03
3.975000000000000000e+01,2.770326423821917270e-03
3.977083333333332860e+01,2.770625992882189310e-03
3.979166666666666430e+01,2.770467640409267698e-03
3.981250000000000000e+01,2.769851326946209079e-03
3.983333333333332860e+01,2.768777055402327301e-03
3.985416666666666430e+01,2.767244874269525132e-03
3.987500000000000000e+01,2.765254880604512029e-03
3.989583333333332860e+01,2.762807222828450506e-03
3.991666666666666430e+01,2.759902103339843902e-03
3.993750000000000000e+01,2.756539780969894781e-03
3.995833333333332860e+01,2.752720573277663788e-03
3.997916666666666430e+01,2.748444858700801064e-03
4.000000000000000000e+01,2.743713078550370256e-03
4.002083333333332860e+01,2.738525738842999269e-03
4.004166666666666430e+01,2.732883411992545301e-03
4.006250000000000000e+01,2.726786738325807750e-03
4.008333333333332860e+01,2.720236427424747080e-03
4.010416666666666430e+01,2.713233259324215971e-03
4.012500000000000000e+01,2.705778085537465395e-03
4.014583333333332860e+01,2.697871829897295105e-03
4.016666666666666430e+01,2.689515489276932732e-03
4.018750000000000000e+01,2.680710134156381961e-03
4.020833333333332860e+01,2.671456909068303277e-03
4.022916666666666430e+01,2.661757032940934541e-03
4.025000000000000000e+01,2.651611799327695512e-03
4.027083333333332860e+01,2.641022576593815910e-03
4.029166666666666430e+01,2.629990807996850002e-03
4.031250000000000000e+01,2.618518011771469017e-03
4.033333333333332860e+01,2.606605781139342132e-03
4.035416666666666430e+01,2.594255784301091692e-03
4.037500000000000000e+01,2.581469764394526707e-03
4.039583333333332860e+01,2.568249539452656036e-03
4.041666666666666430e+01,2.554597002329483859e-03
4.043750000000000000e+01,2.540514120613329013e-03
4.045833333333332860e+01,2.526002936487420879e-03
4.047916666666666430e+01,2.511065566602954918e-03
4.050000000000000000e+01,2.495704201911073863e-03
4.052083333333332860e+01,2.479921107470517243e-03
4.054166666666666430e+01,2.463718622209392674e-03
4.056250000000000000e+01,2.447099158663774716e-03
4.058333333333332860e+01,2.430065202712289145e-03
4.060416666666666430e+01,2.412619313253495587e-03
4.062500000000000000e+01,2.394764121871898171e-03
4.064583333333332860e+01,2.376502332464560611e-03
4.066666666666666430e+01,2.357836720882722746e-03
4.068750000000000000e+01,2.338770134541410996e-03
4.070833333333332860e+01,2.319305492011481708e-03
4.072916666666666430e+01,2.299445782596869908e-03
4.075000000000000000e+01,2.279194065947329206e-03
4.077083333333332860e+01,2.258553471613092712e-03
4.079166666666666430e+01,2.237527198613698410e-03
4.081250000000000000e+01,2.216118515028107829e-03
4.083333333333332860e+01,2.194330757526946531e-03
4.085416666666666430e+01,2.172167330933768691e-03
4.087500000000000000e+01,2.149631707788153979e-03
4.089583333333332860e+01,2.126727427859786794e-03
4.091666666666666430e+01,2.103458097681891979e-03
4.093750000000000000e+01,2.079827390065106321e-03
4.095833333333332860e+01,2.055839043583144749e-03
4.097916666666666430e+01,2.031496862064280460e-03
4.100000000000000000e+01,2.006804714081872679e-03
4.102083333333332860e+01,1.981766532391816219e-03
4.104166666666666430e+01,1.956386313376573018e-03
4.106250000000000000e+01,1.930668116484171451e-03
4.108333333333332860e+01,1.904616063655009900e-03
4.110416666666666430e+01,1.878234338730303682e-03
4.112500000000000000e+01,1.851527186828691137e-03
4.114583333333332860e+01,1.824498913782046910e-03
4.116666666666666430e+01,1.797153885476970945e-03
4.118750000000000000e+01,1.769496527239538880e-03
4.120833333333332860e+01,1.741531323205030386e-03
4.122916666666666430e+01,1.713262815668087661e-03
4.125000000000000000e+01,1.684695604425213598e-03
4.127083333333332860e+01,1.655834346112860503e-03
4.129166666666666430e+01,1.626683753531028452e-03
4.131250000000000000e+01,1.597248594953602991e-03
4.133333333333332860e+01,1.567533693439928603e-03
4.135416666666666430e+01,1.537543926117379556e-03
4.137500000000000000e+01,1.507284223474130271e-03
4.139583333333332860e+01,1.476759568604810819e-03
4.141666666666666430e+01,1.445974996483765122e-03
4.143750000000000000e+01,1.414935593200932363e-03
4.145833333333332860e+01,1.383646495208502121e-03
4.147916666666666430e+01,1.352112888527163886e-03
4.150000000000000000e+01,1.320340007941797535e-03
4.152083333333332860e+01,1.288333136228941118e-03
4.154166666666666430e+01,1.256097603331348496e-03
4.156250000000000000e+01,1.223638785532755145e-03
4.158333333333332860e+01,1.190962104636918107e-03
4.160416666666666430e+01,1.158073027096718013e-03
4.162500000000000000e+01,1.124977063199864057e-03
4.164583333333332860e+01,1.091679766173806387e-03
4.166666666666666430e+01,1.058186731320605875e-03
4.168750000000000000e+01,1.024503595145993644e-03
4.170833333333332860e+01,9.906360344626725500e-04
4.172916666666666430e+01,9.565897654742685921e-04
4.175000000000000000e+01,9.223705428715958145e-04
4.177083333333332860e+01,8.879841589074260371e-04
4.179166666666666430e+01,8.534364424738849573e-04
4.181250000000000000e+01,8.187332581432564278e-04
4.183333333333332860e+01,7.838805052278634885e-04
4.185416666666666430e+01,7.488841168072765328e-04
4.187500000000000000e+01,7.137500587671754540e-04
4.189583333333332860e+01,6.784843288210911554e-04
4.191666666666666430e+01,6.430929555058439908e-04
4.193750000000000000e+01,6.075819971948286059e-04
4.195833333333332860e+01,5.719575410973866229e-04
4.197916666666666430e+01,5.362257022311633925e-04
4.200000000000000000e+01,5.003926224175864407e-04
4.202083333333332860e+01,4.644644692352235295e-04
4.204166666666666430e+01,4.284474349891583943e-04
4.206250000000000000e+01,3.923477356785655141e-04
4.208333333333332860e+01,3.561716099326086671e-04
4.210416666666666430e+01,3.199253179659536264e-04
4.212500000000000000e+01,2.836151405057702954e-04
4.214583333333332860e+01,2.472473777283931869e-04
4.216666666666666430e+01,2.108283481770698118e-04
4.218750000000000000e+01,1.743643877059014948e-04
4.220833333333332860e+01,1.378618483643280609e-04
4.222916666666666430e+01,1.013270973241918921e-04
4.225000000000000000e+01,6.476651577875170882e-05
4.227083333333332860e+01,2.818649785686250071e-05
4.229166666666666430e+01,-8.406550502064769566e-06
4.231250000000000000e+01,-4.500621263603427774e-05
4.233333333333332860e+01,-8.160606227156638000e-05
4.235416666666666430e+01,-1.181996646416240974e-04
4.237500000000000000e+01,-1.547805775978336896e-04
4.239583333333332860e+01,-1.913423527273481963e-04
4.241666666666666430e+01,-2.278785364592174237e-04
4.243750000000000000e+01,-2.643826711918779732e-04
4.245833333333332860e+01,-3.008482964220548063e-04
4.247916666666666430e+01,-3.372689498398102632e-04
4.250000000000000000e+01,-3.736381684689385366e-04
4.252083333333332860e+01,-4.099494897651284110e-04
4.254166666666666430e+01,-4.461964527512474578e-04
4.256250000000000000e+01,-4.823725991219163125e-04
4.258333333333332860e+01,-5.184714743560255457e-04
4.260416666666666430e+01,-5.544866288265509193e-04
4.262500000000000000e+01,-5.904116189227809688e-04
4.264583333333332860e+01,-6.262400081373345776e-04
4.266666666666666430e+01,-6.619653681746067234e-04
4.268750000000000000e+01,-6.975812800482676310e-04
4.270833333333332860e+01,-7.330813351671618301e-04
4.272916666666666430e+01,-7.684591364327436657e-04
4.275000000000000000e+01,-8.037082993135934248e-04
4.277083333333332860e+01,-8.388224529352241842e-04
4.279166666666666430e+01,-8.737952411424650644e-04
4.281250000000000000e+01,-9.086203235500800229e-04
4.283333333333332860e+01,-9.432913766387019620e-04
4.285416666666666430e+01,-9.778020947858387379e-04
4.287500000000000000e+01,-1.012146191307897484e-03
4.289583333333332860e+01,-1.046317399522655794e-03
4.291666666666666430e+01,-1.080309473776883177e-03
4.293750000000000000e+01,-1.114116190485161780e-03
4.295833333333332860e+01,-1.147731349145988088e-03
4.297916666666666430e+01,-1.181148773382147306e-03
4.300000000000000000e+01,-1.214362311950215739e-03
4.302083333333332860e+01,-1.247365839774872316e-03
4.304166666666666430e+01,-1.280153258972862489e-03
4.306250000000000000e+01,-1.312718499850077606e-03
4.308333333333332860e+01,-1.345055521965796488e-03
4.310416666666666430e+01,-1.377158315161086102e-03
4.312500000000000000e+01,-1.409020900584519913e-03
4.314583333333332860e+01,-1.440637331767706227e-03
4.316666666666666430e+01,-1.472001695711335672e-03
4.318750000000000000e+01,-1.503108113970473211e-03
4.320833333333332860e+01,-1.533950743793094894e-03
4.322916666666666430e+01,-1.564523779268637855e-03
4.325000000000000000e+01,-1.594821452551719795e-03
4.327083333333332860e+01,-1.624838035093030238e-03
4.329166666666666430e+01,-1.654567838962042433e-03
4.331250000000000000e+01,-1.684005218216590117e-03
4.333333333333332860e+01,-1.713144570343483808e-03
4.335416666666666430e+01,-1.741980337820075693e-03
4.337500000000000000e+01,-1.770507009739544181e-03
4.339583333333332860e+01,-1.798719123574863939e-03
4.341666666666666430e+01,-1.826611267064013385e-03
4.343750000000000000e+01,-1.854178080246979797e-03
4.345833333333332860e+01,-1.881414257653152592e-03
4.347916666666666430e+01,-1.908314550674171991e-03
4.350000000000000000e+01,-1.934873770145072430e-03
4.352083333333332860e+01,-1.961086789133145453e-03
4.354166666666666430e+01,-1.986948545957418263e-03
4.356250000000000000e+01,-2.012454047458223007e-03
4.358333333333332860e+01,-2.037598372554070333e-03
4.360416666666666430e+01,-2.062376676070252178e-03
4.362500000000000000e+01,-2.086784192853927654e-03
4.364583333333332860e+01,-2.110816242213648178e-03
4.366666666666666430e+01,-2.134468232675733324e-03
4.368750000000000000e+01,-2.157735667026962779e-03
4.370833333333332860e+01,-2.180614147677267540e-03
4.372916666666666430e+01,-2.203099382317160598e-03
4.375000000000000000e+01,-2.225187189847217806e-03
4.377083333333332860e+01,-2.246873506499153308e-03
4.379166666666666430e+01,-2.268154392198810411e-03
4.381250000000000000e+01,-2.289026037020813927e-03
4.383333333333332860e+01,-2.309484767698414057e-03
4.385416666666666430e+01,-2.329527054107447762e-03
4.387500000000000000e+01,-2.349149515618420385e-03
4.389583333333332860e+01,-2.368348927179715971e-03
4.391666666666666430e+01,-2.387122225025240397e-03
4.393750000000000000e+01,-2.405466511872591823e-03
4.395833333333332860e+01,-2.423379061435876163e-03
4.397916666666666430e+01,-2.440857322120594790e-03
4.400000000000000000e+01,-2.457898919746373274e-03
4.402083333333332860e+01,-2.474501659135696155e-03
4.404166666666666430e+01,-2.490663524441033300e-03
4.406250000000000000e+01,-2.506382678104274696e-03
4.408333333333332860e+01,-2.521657458323170713e-03
4.410416666666666430e+01,-2.536486374998998122e-03
4.412500000000000000e+01,-2.550868104091923421e-03
4.414583333333332860e+01,-2.564801480441837589e-03
4.416666666666666430e+01,-2.578285489123013832e-03
4.418750000000000000e+01,-2.591319255384761430e-03
4.420833333333332860e+01,-2.603902033388362340e-03
4.422916666666666430e+01,-2.616033193935087420e-03
4.425000000000000000e+01,-2.627712211422272848e-03
4.427083333333332860e+01,-2.638938650289640673e-03
4.429166666666666430e+01,-2.649712151284237122e-03
4.431250000000000000e+01,-2.660032417834831513e-03
4.433333333333332860e+01,-2.669899202838998085e-03
4.435416666666666430e+01,-2.679312296180918433e-03
4.437500000000000000e+01,-2.688271513255140969e-03
4.439583333333332860e+01,-2.696776684685869320e-03
4.441666666666666430e+01,-2.704827647483250101e-03
4.443750000000000000e+01,-2.712424237745964580e-03
4.445833333333332860e+01,-2.719566284973324102e-03
4.447916666666666430e+01,-2.726253608044401817e-03
4.450000000000000000e+01,-2.732486012780213202e-03
4.452083333333332860e+01,-2.738263291037234138e-03
4.454166666666666430e+01,-2.743585221161852494e-03
4.456250000000000000e+01,-2.748451569699458894e-03
4.458333333333332860e+01,-2.752862094089970207e-03
4.460416666666666430e+01,-2.756816546221044564e-03
4.462500000000000000e+01,-2.760314676583234574e-03
4.464583333333332860e+01,-2.763356238850117434e-03
4.466666666666666430e+01,-2.765940994718195552e-03
4.468750000000000000e+01,-2.768068718853186443e-03
4.470833333333332860e+01,-2.769739203763475939e-03
4.472916666666666430e+01,-2.770952264572057108e-03
4.475000000000000000e+01,-2.771707743570382774e-03
4.477083333333332860e+01,-2.772005514512668276e-03
4.479166666666666430e+01,-2.771845486650719500e-03
4.481250000000000000e+01,-2.771227608506922173e-03
4.483333333333332860e+01,-2.770151871342762043e-03
4.485416666666666430e+01,-2.768618312405253176e-03
4.487500000000000000e+01,-2.766627017946551165e-03
4.489583333333332860e+01,-2.764178126046127910e-03
4.491666666666666430e+01,-2.761271829240229906e-03
4.493750000000000000e+01,-2.757908376986924204e-03
4.495833333333332860e+01,-2.754088077998007381e-03
4.497916666666666430e+01,-2.749811302373755383e-03
4.500000000000000000e+01,-2.745078483641018915e-03
4.502083333333332860e+01,-2.739890120592689948e-03
4.504166666666666430e+01,-2.734246778991328980e-03
4.506250000000000000e+01,-2.728149093081698624e-03
4.508333333333332860e+01,-2.721597766954818309e-03
4.510416666666666430e+01,-2.714593575715185982e-03
4.512500000000000000e+01,-2.707137366501896625e-03
4.514583333333332860e+01,-2.699230059314058384e-03
4.516666666666666430e+01,-2.690872647692708897e-03
4.518750000000000000e+01,-2.682066199254172500e-03
4.520833333333332860e+01,-2.672811856092881678e-03
4.522916666666666430e+01,-2.663110835090823098e-03
4.525000000000000000e+01,-2.652964428109635259e-03
4.527083333333332860e+01,-2.642374002112260738e-03
4.529166666666666430e+01,-2.631340999240705612e-03
4.531250000000000000e+01,-2.619866936835198168e-03
4.533333333333332860e+01,-2.607953407429665187e-03
4.535416666666666430e+01,-2.595602078717581737e-03
4.537500000000000000e+01,-2.582814693505790671e-03
4.539583333333332860e+01,-2.569593069634707513e-03
4.541666666666666430e+01,-2.555939099899383598e-03
4.543750000000000000e+01,-2.541854751949605522e-03
4.545833333333332860e+01,-2.527342068174055940e-03
4.547916666666666430e+01,-2.512403165533074086e-03
4.550000000000000000e+01,-2.497040235392706913e-03
4.552083333333332860e+01,-2.481255543332922409e-03
4.554166666666666430e+01,-2.465051428898727519e-03
4.556250000000000000e+01,-2.448430305339772267e-03
4.558333333333332860e+01,-2.431394659325008135e-03
4.560416666666666430e+01,-2.413947050601701703e-03
4.562500000000000000e+01,-2.396090111665668924e-03
4.564583333333332860e+01,-2.377826547376752850e-03
4.566666666666666430e+01,-2.359159134578678492e-03
4.568750000000000000e+01,-2.340090721709558834e-03
4.570833333333332860e+01,-2.320624228380084239e-03
4.572916666666666430e+01,-2.300762644950124156e-03
4.575000000000000000e+01,-2.280509032107291660e-03
4.577083333333332860e+01,-2.259866520446854581e-03
4.579166666666666430e+01,-2.238838310045193451e-03
4.581250000000000000e+01,-2.217427670011633961e-03
4.583333333333332860e+01,-2.195637938049059719e-03
4.585416666666666430e+01,-2.173472520003914138e-03
4.587500000000000000e+01,-2.150934889428983768e-03
4.589583333333332860e+01,-2.128028587099288146e-03
4.591666666666666430e+01,-2.104757220549553949e-03
4.593750000000000000e+01,-2.081124463590963095e-03
4.595833333333332860e+01,-2.057134055785331175e-03
4.597916666666666430e+01,-2.032789801946822007e-03
4.600000000000000000e+01,-2.008095571613905620e-03
4.602083333333332860e+01,-1.983055298507445819e-03
4.604166666666666430e+01,-1.957672979966889465e-03
4.606250000000000000e+01,-1.931952676388447006e-03
4.608333333333332860e+01,-1.905898510626432684e-03
4.610416666666666430e+01,-1.879514667429068924e-03
4.612500000000000000e+01,-1.852805392814711434e-03
4.614583333333332860e+01,-1.825774993477816566e-03
4.616666666666666430e+01,-1.798427836160034670e-03
4.618750000000000000e+01,-1.770768347021313633e-03
4.620833333333332860e+01,-1.742801011002530903e-03
4.622916666666666430e+01,-1.714530371187594033e-03
4.625000000000000000e+01,-1.685961028138318642e-03
4.627083333333332860e+01,-1.657097639250215432e-03
4.629166666666666430e+01,-1.627944918052244561e-03
4.631250000000000000e+01,-1.598507633533204075e-03
4.633333333333332860e+01,-1.568790609459642721e-03
4.635416666666666430e+01,-1.538798723637364299e-03
4.637500000000000000e+01,-1.508536907217925774e-03
4.639583333333332860e+01,-1.478010143954683981e-03
4.641666666666666430e+01,-1.447223469467152088e-03
4.643750000000000000e+01,-1.416181970474751205e-03
4.645833333333332860e+01,-1.384890784027972051e-03
4.647916666666666430e+01,-1.353355096738255089e-03
4.650000000000000000e+01,-1.321580143981481836e-03
4.652083333333332860e+01,-1.289571209106211069e-03
4.654166666666666430e+01,-1.257333622605329073e-03
4.656250000000000000e+01,-1.224872761290626355e-03
4.658333333333332860e+01,-1.192194047487524916e-03
4.660416666666666430e+01,-1.159302948167264613e-03
4.662500000000000000e+01,-1.126204974100414270e-03
4.664583333333332860e+01,-1.092905678996053528e-03
4.666666666666666430e+01,-1.059410658625278227e-03
4.668750000000000000e+01,-1.025725549942068564e-03
4.670833333333332860e+01,-9.918560302000774091e-04
4.672916666666666430e+01,-9.578078160330926339e-04
4.675000000000000000e+01,-9.235866625497573569e-04
4.677083333333332860e+01,-8.891983624113033394e-04
4.679166666666666430e+01,-8.546487449045704881e-04
4.681250000000000000e+01,-8.199436749891249841e-04
4.683333333333332860e+01,-7.850890523555268058e-04
4.685416666666666430e+01,-7.500908104461524858e-04
4.687500000000000000e+01,-7.149549155110310932e-04
4.689583333333332860e+01,-6.796873656060903237e-04
4.691666666666666430e+01,-6.442941896109917379e-04
4.693750000000000000e+01,-6.087814462355752628e-04
4.695833333333332860e+01,-5.731552230092911522e-04
4.697916666666666430e+01,-5.374216352647221773e-04
4.700000000000000000e+01,-5.015868251271920954e-04
4.702083333333332860e+01,-4.656569604743142875e-04
4.704166666666666430e+01,-4.296382339094364524e-04
4.706250000000000000e+01,-3.935368617052070750e-04
4.708333333333332860e+01,-3.573590827691609556e-04
4.710416666666666430e+01,-3.211111575914257581e-04
4.712500000000000000e+01,-2.847993671639059091e-04
4.714583333333332860e+01,-2.484300119177271183e-04
4.716666666666666430e+01,-2.120094106458212844e-04
4.718750000000000000e+01,-1.755438994467390225e-04
4.720833333333332860e+01,-1.390398306194605361e-04
4.722916666666666430e+01,-1.025035715710286569e-04
4.725000000000000000e+01,-6.594150372429197140e-05
4.727083333333332860e+01,-2.936002142535675525e-05
4.729166666666666430e+01,7.234469153960863329e-06
4.731250000000000000e+01,4.383555113385439762e-05
4.733333333333332860e+01,8.043679803343352537e-05
4.735416666666666430e+01,1.170317748758639112e-04
4.737500000000000000e+01,1.536140393040194812e-04
4.739583333333332860e+01,1.901771427106877551e-04
4.741666666666666430e+01,2.267146313293451506e-04
4.743750000000000000e+01,2.632200473723528842e-04
4.745833333333332860e+01,2.996869301453849934e-04
4.747916666666666430e+01,3.361088171598693402e-04
4.750000000000000000e+01,3.724792452588918589e-04
4.752083333333332860e+01,4.087917517368064670e-04
