3.572916666666666430e+01,-1.037760933619761572e-01
3.575000000000000000e+01,-1.048401388431368098e-01
3.577083333333332860e+01,-1.058862243842074308e-01
3.579166666666666430e+01,-1.069141708680012154e-01
3.581250000000000000e+01,-1.079238022824287185e-01
3.583333333333332860e+01,-1.089149457505627916e-01
3.585416666666666430e+01,-1.098874315601697793e-01
3.587500000000000000e+01,-1.108410931927019810e-01
3.589583333333332860e+01,-1.117757673517463524e-01
3.591666666666666430e+01,-1.126912939909247291e-01
3.593750000000000000e+01,-1.135875163412408823e-01
3.595833333333332860e+01,-1.144642809378695197e-01
3.597916666666666430e+01,-1.153214376463829044e-01
3.600000000000000000e+01,-1.161588396884101343e-01
3.602083333333332860e+01,-1.169763436667250189e-01
3.604166666666666430e+01,-1.177738095897579579e-01
3.606250000000000000e+01,-1.185511008955276308e-01
3.608333333333332860e+01,-1.193080844749881547e-01
3.610416666666666430e+01,-1.200446306947878655e-01
3.612500000000000000e+01,-1.207606134194357528e-01
3.614583333333332860e+01,-1.214559100328714419e-01
3.616666666666666430e+01,-1.221304014594355031e-01
3.618750000000000000e+01,-1.227839721842359372e-01
3.620833333333332860e+01,-1.234165102729079255e-01
3.622916666666666430e+01,-1.240279073907629842e-01
3.625000000000000000e+01,-1.246180588213246648e-01
3.627083333333332860e+01,-1.251868634842474015e-01
3.629166666666666430e+01,-1.257342239526156591e-01
3.631250000000000000e+01,-1.262600464696203018e-01
3.633333333333332860e+01,-1.267642409646092538e-01
3.635416666666666430e+01,-1.272467210685101491e-01
3.637500000000000000e+01,-1.277074041286217210e-01
3.639583333333332860e+01,-1.281462112227718941e-01
3.641666666666666430e+01,-1.285630671728398011e-01
3.643750000000000000e+01,-1.289579005576394766e-01
3.645833333333332860e+01,-1.293306437251632579e-01
3.647916666666666430e+01,-1.296812328041821727e-01
3.650000000000000000e+01,-1.300096077152018970e-01
3.652083333333332860e+01,-1.303157121807718144e-01
3.654166666666666430e+01,-1.305994937351460106e-01
3.656250000000000000e+01,-1.308609037332939262e-01
3.658333333333332860e+01,-1.310998973592594208e-01
3.660416666666666430e+01,-1.313164336338667471e-01
3.662500000000000000e+01,-1.315104754217719107e-01
3.664583333333332860e+01,-1.316819894378586375e-01
3.666666666666666430e+01,-1.318309462529773102e-01
3.668750000000000000e+01,-1.319573202990260985e-01
3.670833333333332860e+01,-1.320610898733736160e-01
3.672916666666666430e+01,-1.321422371426218823e-01
3.675000000000000000e+01,-1.322007481457095068e-01
3.677083333333332860e+01,-1.322366127963536531e-01
3.679166666666666430e+01,-1.322498248848314184e-01
3.681250000000000000e+01,-1.322403820790993834e-01
3.683333333333332860e+01,-1.322082859252516895e-01
3.685416666666666430e+01,-1.321535418473161749e-01
3.687500000000000000e+01,-1.320761591463887330e-01
3.689583333333332860e+01,-1.319761509991058956e-01
3.691666666666666430e+01,-1.318535344554561672e-01
3.693750000000000000e+01,-1.317083304359297491e-01
3.695833333333332860e+01,-1.315405637280079865e-01
3.697916666666666430e+01,-1.313502629819923995e-01
3.700000000000000000e+01,-1.311374607061741582e-01
3.702083333333332860e+01,-1.309021932613451955e-01
3.704166666666666430e+01,-1.306445008546511244e-01
3.706250000000000000e+01,-1.303644275327874580e-01
3.708333333333332860e+01,-1.300620211745403265e-01
3.710416666666666430e+01,-1.297373334826725788e-01
3.712500000000000000e+01,-1.293904199751569339e-01
3.714583333333332860e+01,-1.290213399757573209e-01
3.716666666666666430e+01,-1.286301566039604327e-01
3.718750000000000000e+01,-1.282169367642586877e-01
3.720833333333332860e+01,-1.277817511347868196e-01
3.722916666666666430e+01,-1.273246741553136774e-01
3.725000000000000000e+01,-1.268457840145914839e-01
3.727083333333332860e+01,-1.263451626370644676e-01
3.729166666666666430e+01,-1.258228956689393940e-01
3.731250000000000000e+01,-1.252790724636199948e-01
3.733333333333332860e+01,-1.247137860665080838e-01
3.735416666666666430e+01,-1.241271331991736782e-01
3.737500000000000000e+01,-1.235192142428970380e-01
3.739583333333332860e+01,-1.228901332215851516e-01
3.741666666666666430e+01,-1.222399977840658430e-01
3.743750000000000000e+01,-1.215689191857622503e-01
3.745833333333332860e+01,-1.208770122697510052e-01
3.747916666666666430e+01,-1.201643954472072506e-01
3.750000000000000000e+01,-1.194311906772398124e-01
3.752083333333332860e+01,-1.186775234461200923e-01
3.754166666666666430e+01,-1.179035227459080265e-01
3.756250000000000000e+01,-1.171093210524791345e-01
3.758333333333332860e+01,-1.162950543029559886e-01
3.760416666666666430e+01,-1.154608618725482816e-01
3.762500000000000000e+01,-1.146068865508055035e-01
3.764583333333332860e+01,-1.137332745172861398e-01
3.766666666666666430e+01,-1.128401753166476673e-01
3.768750000000000000e+01,-1.119277418331618007e-01
3.770833333333332860e+01,-1.109961302646591680e-01
3.772916666666666430e+01,-1.100455000959081886e-01
3.775000000000000000e+01,-1.090760140714325810e-01
3.777083333333332860e+01,-1.080878381677723571e-01
3.779166666666666430e+01,-1.070811415651930637e-01
3.781250000000000000e+01,-1.060560966188484472e-01
3.783333333333332860e+01,-1.050128788294012461e-01
3.785416666666666430e+01,-1.039516668131075933e-01
3.787500000000000000e+01,-1.028726422713701211e-01
3.789583333333332860e+01,-1.017759899597651535e-01
3.791666666666666430e+01,-1.006618976565496204e-01
3.793750000000000000e+01,-9.953055613065309171e-02
3.795833333333332860e+01,-9.838215910916070506e-02
3.797916666666666430e+01,-9.721690324429280161e-02
3.800000000000000000e+01,-9.603498807988716801e-02
3.802083333333332860e+01,-9.483661601738968550e-02
3.804166666666666430e+01,-9.362199228135986706e-02
3.806250000000000000e+01,-9.239132488449711134e-02
3.808333333333332860e+01,-9.114482459219409860e-02
3.810416666666666430e+01,-8.988270488662367108e-02
3.812500000000000000e+01,-8.860518193036583112e-02
3.814583333333332860e+01,-8.731247452958106059e-02
3.816666666666666430e+01,-8.600480409673698368e-02
3.818750000000000000e+01,-8.468239461289477077e-02
3.820833333333332860e+01,-8.334547258956216675e-02
3.822916666666666430e+01,-8.199426703012012430e-02
3.825000000000000000e+01,-8.062900939082962015e-02
3.827083333333332860e+01,-7.924993354142582935e-02
3.829166666666666430e+01,-7.785727572530652674e-02
3.831250000000000000e+01,-7.645127451932161311e-02
3.833333333333332860e+01,-7.503217079317084370e-02
3.835416666666666430e+01,-7.360020766841667006e-02
3.837500000000000000e+01,-7.215563047711903710e-02
3.839583333333332860e+01,-7.069868672009897714e-02
3.841666666666666430e+01,-6.922962602483788419e-02
3.843750000000000000e+01,-6.774870010301889400e-02
3.845833333333332860e+01,-6.625616270771710059e-02
3.847916666666666430e+01,-6.475226959024459050e-02
3.850000000000000000e+01,-6.323727845665659542e-02
3.852083333333332860e+01,-6.171144892392459169e-02
3.854166666666666430e+01,-6.017504247578173149e-02
3.856250000000000000e+01,-5.862832241824587898e-02
3.858333333333332860e+01,-5.707155383482507421e-02
3.860416666666666430e+01,-5.550500354140978226e-02
3.862500000000000000e+01,-5.392894004085600768e-02
3.864583333333332860e+01,-5.234363347726252863e-02
3.866666666666666430e+01,-5.074935558994560919e-02
3.868750000000000000e+01,-4.914637966711338235e-02
3.870833333333332860e+01,-4.753498049924213126e-02
3.872916666666666430e+01,-4.591543433215600906e-02
3.875000000000000000e+01,-4.428801881981130062e-02
3.877083333333332860e+01,-4.265301297678609355e-02
3.879166666666666430e+01,-4.101069713047590659e-02
3.881250000000000000e+01,-3.936135287299574043e-02
3.883333333333332860e+01,-3.770526301278908504e-02
3.885416666666666430e+01,-3.604271152594450134e-02
3.887500000000000000e+01,-3.437398350722098428e-02
3.889583333333332860e+01,-3.269936512078421009e-02
3.891666666666666430e+01,-3.101914355065620715e-02
3.893750000000000000e+01,-2.933360695088286368e-02
3.895833333333332860e+01,-2.764304439542482686e-02
3.897916666666666430e+01,-2.594774582777954752e-02
3.900000000000000000e+01,-2.424800201034410518e-02
3.902083333333332860e+01,-2.254410447353101532e-02
3.904166666666666430e+01,-2.083634546465161497e-02
3.906250000000000000e+01,-1.912501789658447790e-02
3.908333333333332860e+01,-1.741041529624885384e-02
3.910416666666666430e+01,-1.569283175290585308e-02
3.912500000000000000e+01,-1.397256186631242597e-02
3.914583333333332860e+01,-1.224990069475538450e-02
3.916666666666666430e+01,-1.052514370299440297e-02
3.918750000000000000e+01,-8.798586710144093437e-03
3.920833333333332860e+01,-7.070525837525801563e-03
3.922916666666666430e+01,-5.341257456519758924e-03
3.925000000000000000e+01,-3.611078136447312854e-03
3.927083333333332860e+01,-1.880284592511494591e-03
3.929166666666666430e+01,-1.491736338220521377e-04
3.931250000000000000e+01,1.581957888471741428e-03
3.933333333333332860e+01,3.312813132920504420e-03
3.935416666666666430e+01,5.043095319369816226e-03
3.937500000000000000e+01,6.772507780398186704e-03
3.939583333333332860e+01,8.500754012588984665e-03
3.941666666666666430e+01,1.022753772763110650e-02
3.943750000000000000e+01,1.195256290324623813e-02
3.945833333333332860e+01,1.367553383394355324e-02
3.947916666666666430e+01,1.539615518160497055e-02
3.950000000000000000e+01,1.711413202590578858e-02
3.952083333333332860e+01,1.882916991457651498e-02
3.954166666666666430e+01,2.054097491351195015e-02
3.956250000000000000e+01,2.224925365673352876e-02
3.958333333333332860e+01,2.395371339620994480e-02
3.960416666666666430e+01,2.565406205153996505e-02
3.962500000000000000e+01,2.735000825949985073e-02
3.964583333333332860e+01,2.904126142345603984e-02
3.966666666666666430e+01,3.072753176264198319e-02
3.968750000000000000e+01,3.240853036129640735e-02
3.970833333333332860e+01,3.408396921765852183e-02
3.972916666666666430e+01,3.575356129281445638e-02
3.975000000000000000e+01,3.741702055938832261e-02
3.977083333333332860e+01,3.907406205006998257e-02
3.979166666666666430e+01,4.072440190597146487e-02
3.981250000000000000e+01,4.236775742480362872e-02
3.983333333333332860e+01,4.400384710886454803e-02
3.985416666666666430e+01,4.563239071283104603e-02
3.987500000000000000e+01,4.725310929134534516e-02
3.989583333333332860e+01,4.886572524638869292e-02
3.991666666666666430e+01,5.046996237443437255e-02
3.993750000000000000e+01,5.206554591337254206e-02
3.995833333333332860e+01,5.365220258919946306e-02
3.997916666666666430e+01,5.522966066246409733e-02
4.000000000000000000e+01,5.679764997446470898e-02
4.002083333333332860e+01,5.835590199318806126e-02
4.004166666666666430e+01,5.990414985898381145e-02
4.006250000000000000e+01,6.144212842996640139e-02
4.008333333333332860e+01,6.296957432713651270e-02
4.010416666666666430e+01,6.448622597921412070e-02
4.012500000000000000e+01,6.599182366717451509e-02
4.014583333333332860e+01,6.748610956847925224e-02
4.016666666666666430e+01,6.896882780099330978e-02
4.018750000000000000e+01,7.043972446657989495e-02
4.020833333333332860e+01,7.189854769436457294e-02
4.022916666666666430e+01,7.334504768366009730e-02
4.025000000000000000e+01,7.477897674654380988e-02
4.027083333333332860e+01,7.620008935007979711e-02
4.029166666666666430e+01,7.760814215817747608e-02
4.031250000000000000e+01,7.900289407307967138e-02
4.033333333333332860e+01,8.038410627647211981e-02
4.035416666666666430e+01,8.175154227020781095e-02
4.037500000000000000e+01,8.310496791663865568e-02
4.039583333333332860e+01,8.444415147854798798e-02
4.041666666666666430e+01,8.576886365867709971e-02
4.043750000000000000e+01,8.707887763883882803e-02
4.045833333333332860e+01,8.837396911861186699e-02
4.047916666666666430e+01,8.965391635360922540e-02
4.050000000000000000e+01,9.091850019331411403e-02
4.052083333333332860e+01,9.216750411847655922e-02
4.054166666666666430e+01,9.340071427806463655e-02
4.056250000000000000e+01,9.461791952576331655e-02
4.058333333333332860e+01,9.581891145601482973e-02
4.060416666666666430e+01,9.700348443959375122e-02
4.062500000000000000e+01,9.817143565871072619e-02
4.064583333333332860e+01,9.932256514163845251e-02
4.066666666666666430e+01,1.004566757968537727e-01
4.068750000000000000e+01,1.015735734466897411e-01
4.070833333333332860e+01,1.026730668604919072e-01
4.072916666666666430e+01,1.037549677872729864e-01
4.075000000000000000e+01,1.048190909878601168e-01
4.077083333333332860e+01,1.058652542665293184e-01
4.079166666666666430e+01,1.068932785021218107e-01
4.081250000000000000e+01,1.079029876786367359e-01
4.083333333333332860e+01,1.088942089152952486e-01
4.085416666666666430e+01,1.098667724960707137e-01
4.087500000000000000e+01,1.108205118986802795e-01
4.089583333333332860e+01,1.117552638230326634e-01
4.091666666666666430e+01,1.126708682191273625e-01
4.093750000000000000e+01,1.135671683144007099e-01
4.095833333333332860e+01,1.144440106405137519e-01
4.097916666666666430e+01,1.153012450595776589e-01
4.100000000000000000e+01,1.161387247898120201e-01
4.102083333333332860e+01,1.169563064306314015e-01
4.104166666666666430e+01,1.177538499871560590e-01
4.106250000000000000e+01,1.185312188941424899e-01
4.108333333333332860e+01,1.192882800393295917e-01
4.110416666666666430e+01,1.200249037861963880e-01
4.112500000000000000e+01,1.207409639961274650e-01
4.114583333333332860e+01,1.214363380499821898e-01
4.116666666666666430e+01,1.221109068690641869e-01
4.118750000000000000e+01,1.227645549354871995e-01
4.120833333333332860e+01,1.233971703119341179e-01
4.122916666666666430e+01,1.240086446608055920e-01
4.125000000000000000e+01,1.245988732627551360e-01
4.127083333333332860e+01,1.251677550346075862e-01
4.129166666666666430e+01,1.257151925466575282e-01
4.131250000000000000e+01,1.262410920393452762e-01
4.133333333333332860e+01,1.267453634393070072e-01
4.135416666666666430e+01,1.272279203747969378e-01
4.137500000000000000e+01,1.276886801904779933e-01
4.139583333333332860e+01,1.281275639615795381e-01
4.141666666666666430e+01,1.285444965074187262e-01
4.143750000000000000e+01,1.289394064042836685e-01
4.145833333333332860e+01,1.293122259976761113e-01
4.147916666666666430e+01,1.296628914139114908e-01
4.150000000000000000e+01,1.299913425710740589e-01
4.152083333333332860e+01,1.302975231893258035e-01
4.154166666666666430e+01,1.305813808005666377e-01
4.156250000000000000e+01,1.308428667574446647e-01
4.158333333333332860e+01,1.310819362417147693e-01
4.160416666666666430e+01,1.312985482719441765e-01
4.162500000000000000e+01,1.314926657105633390e-01
4.164583333333332860e+01,1.316642552702616265e-01
4.166666666666666430e+01,1.318132875197257914e-01
4.168750000000000000e+01,1.319397368887207378e-01
4.170833333333332860e+01,1.320435816725117339e-01
4.172916666666666430e+01,1.321248040356272080e-01
4.175000000000000000e+01,1.321833900149611829e-01
4.177083333333332860e+01,1.322193295222152676e-01
4.179166666666666430e+01,1.322326163456793713e-01
4.181250000000000000e+01,1.322232481513510027e-01
4.183333333333332860e+01,1.321912264833928763e-01
4.185416666666666430e+01,1.321365567639286587e-01
4.187500000000000000e+01,1.320592482921769117e-01
4.189583333333332860e+01,1.319593142429233978e-01
4.191666666666666430e+01,1.318367716643316090e-01
4.193750000000000000e+01,1.316916414750926023e-01
4.195833333333332860e+01,1.315239484609136700e-01
4.197916666666666430e+01,1.313337212703470369e-01
4.200000000000000000e+01,1.311209924099591140e-01
4.202083333333332860e+01,1.308857982388408336e-01
4.204166666666666430e+01,1.306281789624604561e-01
4.206250000000000000e+01,1.303481786258593733e-01
4.208333333333332860e+01,1.300458451061922427e-01
4.210416666666666430e+01,1.297212301046128391e-01
4.212500000000000000e+01,1.293743891375067068e-01
4.214583333333332860e+01,1.290053815270720827e-01
4.216666666666666430e+01,1.286142703912510621e-01
4.218750000000000000e+01,1.282011226330120601e-01
4.220833333333332860e+01,1.277660089289859024e-01
4.222916666666666430e+01,1.273090037174572087e-01
4.225000000000000000e+01,1.268301851857131513e-01
4.227083333333332860e+01,1.263296352567516434e-01
4.229166666666666430e+01,1.258074395753512875e-01
4.231250000000000000e+01,1.252636874935053046e-01
4.233333333333332860e+01,1.246984720552220954e-01
4.235416666666666430e+01,1.241118899806948894e-01
4.237500000000000000e+01,1.235040416498431048e-01
4.239583333333332860e+01,1.228750310852283617e-01
4.241666666666666430e+01,1.222249659343479095e-01
4.243750000000000000e+01,1.215539574513085641e-01
4.245833333333332860e+01,1.208621204778842217e-01
4.247916666666666430e+01,1.201495734239601820e-01
4.250000000000000000e+01,1.194164382473677927e-01
4.252083333333332860e+01,1.186628404331124820e-01
4.254166666666666430e+01,1.178889089719992317e-01
4.256250000000000000e+01,1.170947763386587098e-01
4.258333333333332860e+01,1.162805784689780464e-01
4.260416666666666430e+01,1.154464547369402072e-01
4.262500000000000000e+01,1.145925479308757822e-01
4.264583333333332860e+01,1.137190042291314346e-01
4.266666666666666430e+01,1.128259731751590084e-01
4.268750000000000000e+01,1.119136076520299422e-01
4.270833333333332860e+01,1.109820638563790152e-01
4.272916666666666430e+01,1.100315012717823920e-01
4.275000000000000000e+01,1.090620826415740902e-01
4.277083333333332860e+01,1.080739739411060718e-01
4.279166666666666430e+01,1.070673443494566668e-01
4.281250000000000000e+01,1.060423662205919604e-01
4.283333333333332860e+01,1.049992150539857949e-01
4.285416666666666430e+01,1.039380694647030340e-01
4.287500000000000000e+01,1.028591111529517238e-01
4.289583333333332860e+01,1.017625248731093002e-01
4.291666666666666430e+01,1.006484984022284063e-01
4.293750000000000000e+01,9.951722250802792769e-02
4.295833333333332860e+01,9.836889091637487925e-02
4.297916666666666430e+01,9.720370027826327752e-02
4.300000000000000000e+01,9.602185013629518928e-02
4.302083333333332860e+01,9.482354289067075614e-02
4.304166666666666430e+01,9.360898376469276028e-02
4.306250000000000000e+01,9.237838076979215662e-02
4.308333333333332860e+01,9.113194467008091382e-02
4.310416666666666430e+01,8.986988894643832548e-02
4.312500000000000000e+01,8.859242976013764759e-02
4.314583333333332860e+01,8.729978591601926519e-02
4.316666666666666430e+01,8.599217882521728584e-02
4.318750000000000000e+01,8.466983246744629044e-02
4.320833333333332860e+01,8.333297335285484719e-02
4.322916666666666430e+01,8.198183048345292212e-02
4.325000000000000000e+01,8.061663531411999983e-02
4.327083333333332860e+01,7.923762171320086756e-02
4.329166666666666430e+01,7.784502592269601506e-02
4.331250000000000000e+01,7.643908651805393639e-02
4.333333333333332860e+01,7.502004436757196693e-02
4.335416666666666430e+01,7.358814259141303882e-02
4.337500000000000000e+01,7.214362652024515488e-02
4.339583333333332860e+01,7.068674365351043654e-02
4.341666666666666430e+01,6.921774361733072645e-02
4.343750000000000000e+01,6.773687812205624048e-02
4.345833333333332860e+01,6.624440091946424969e-02
4.347916666666666430e+01,6.474056775961350985e-02
4.350000000000000000e+01,6.322563634736122484e-02
4.352083333333332860e+01,6.169986629854799093e-02
4.354166666666666430e+01,6.016351909585661989e-02
4.356250000000000000e+01,5.861685804434975389e-02
4.358333333333332860e+01,5.706014822669130959e-02
4.360416666666666430e+01,5.549365645805613700e-02
4.362500000000000000e+01,5.391765124073168158e-02
4.364583333333332860e+01,5.233240271841528568e-02
4.366666666666666430e+01,5.073818263020976604e-02
4.368750000000000000e+01,4.913526426431987643e-02
4.370833333333332860e+01,4.752392241145125124e-02
4.372916666666666430e+01,4.590443331791317638e-02
4.375000000000000000e+01,4.427707463842601304e-02
4.377083333333332860e+01,4.264212538863366292e-02
4.379166666666666430e+01,4.099986589732117215e-02
4.381250000000000000e+01,3.935057775833735588e-02
4.383333333333332860e+01,3.769454378222222152e-02
4.385416666666666430e+01,3.603204794753932239e-02
4.387500000000000000e+01,3.436337535191352072e-02
4.389583333333332860e+01,3.268881216277536028e-02
4.391666666666666430e+01,3.100864556781400549e-02
4.393750000000000000e+01,2.932316372514242458e-02
4.395833333333332860e+01,2.763265571317977121e-02
4.397916666666666430e+01,2.593741148025811849e-02
4.400000000000000000e+01,2.423772179396284365e-02
4.402083333333332860e+01,2.253387819021855989e-02
4.404166666666666430e+01,2.082617292213528176e-02
4.406250000000000000e+01,1.911489890863239671e-02
4.408333333333332860e+01,1.740034968286100978e-02
4.410416666666666430e+01,1.568281934044801068e-02
4.412500000000000000e+01,1.396260248758804737e-02
4.414583333333332860e+01,1.223999418901174606e-02
4.416666666666666430e+01,1.051528991586067954e-02
4.418750000000000000e+01,8.788785493500763171e-03
4.420833333333332860e+01,7.060777049306545677e-03
4.422916666666666430e+01,5.331560960448707490e-03
4.425000000000000000e+01,3.601433801716286479e-03
4.427083333333332860e+01,1.870692293403511527e-03
4.429166666666666430e+01,1.396332492887562599e-04
4.431250000000000000e+01,-1.591446475269930666e-03
4.433333333333332860e+01,-3.322250035101847760e-03
4.435416666666666430e+01,-5.052480646836153902e-03
4.437500000000000000e+01,-6.781841640347149695e-03
4.439583333333332860e+01,-8.510036510023697223e-03
4.441666666666666430e+01,-1.023676896585806739e-02
4.443750000000000000e+01,-1.196174298435318667e-02
4.445833333333332860e+01,-1.368466285925040021e-02
4.447916666666666430e+01,-1.540523325208223958e-02
4.450000000000000000e+01,-1.712315924255654667e-02
4.452083333333332860e+01,-1.883814637877927883e-02
4.454166666666666430e+01,-2.054990072732358272e-02
4.456250000000000000e+01,-2.225812892315242805e-02
4.458333333333332860e+01,-2.396253821940102016e-02
4.460416666666666430e+01,-2.566283653702373588e-02
4.462500000000000000e+01,-2.735873251430879019e-02
4.464583333333332860e+01,-2.904993555626158089e-02
4.466666666666666430e+01,-3.073615588385582645e-02
4.468750000000000000e+01,-3.241710458314960713e-02
4.470833333333332860e+01,-3.409249365426182676e-02
4.472916666666666430e+01,-3.576203606020292997e-02
4.475000000000000000e+01,-3.742544577555260293e-02
4.477083333333332860e+01,-3.908243783497646756e-02
4.479166666666666430e+01,-4.073272838157298431e-02
4.481250000000000000e+01,-4.237603471504187980e-02
4.483333333333332860e+01,-4.401207533966508545e-02
4.485416666666666430e+01,-4.564057001209152753e-02
4.487500000000000000e+01,-4.726123978891737937e-02
4.489583333333332860e+01,-4.887380707405369895e-02
4.491666666666666430e+01,-5.047799566587366643e-02
4.493750000000000000e+01,-5.207353080413208712e-02
4.495833333333332860e+01,-5.366013921664983949e-02
4.497916666666666430e+01,-5.523754916575610713e-02
4.500000000000000000e+01,-5.680549049448120613e-02
4.502083333333332860e+01,-5.836369467249288845e-02
4.504166666666666430e+01,-5.991189484176858565e-02
4.506250000000000000e+01,-6.144982586199583541e-02
4.508333333333332860e+01,-6.297722435569316768e-02
4.510416666666666430e+01,-6.449382875304317253e-02
4.512500000000000000e+01,-6.599937933642928412e-02
4.514583333333332860e+01,-6.749361828466796109e-02
4.516666666666666430e+01,-6.897628971692737476e-02
4.518750000000000000e+01,-7.044713973632399373e-02
4.520833333333332860e+01,-7.190591647318855806e-02
4.522916666666666430e+01,-7.335237012799283862e-02
4.525000000000000000e+01,-7.478625301392881342e-02
4.527083333333332860e+01,-7.620731959913235043e-02
4.529166666666666430e+01,-7.761532654854332025e-02
4.531250000000000000e+01,-7.901003276539464437e-02
4.533333333333332860e+01,-8.039119943232291010e-02
4.535416666666666430e+01,-8.175859005209340502e-02
4.537500000000000000e+01,-8.311197048793256270e-02
4.539583333333332860e+01,-8.445110900346101956e-02
4.541666666666666430e+01,-8.577577630222063543e-02
4.543750000000000000e+01,-8.708574556678877476e-02
4.545833333333332860e+01,-8.838079249747325672e-02
4.547916666666666430e+01,-8.966069535058154849e-02
4.550000000000000000e+01,-9.092523497625748519e-02
4.552083333333332860e+01,-9.217419485587893813e-02
4.554166666666666430e+01,-9.340736113901000615e-02
4.556250000000000000e+01,-9.462452267990108246e-02
4.558333333333332860e+01,-9.582547107353026061e-02
4.560416666666666430e+01,-9.701000069117962643e-02
4.562500000000000000e+01,-9.817790871554027410e-02
4.564583333333332860e+01,-9.932899517533932965e-02
4.566666666666666430e+01,-1.004630629794830282e-01
4.568750000000000000e+01,-1.015799179507098360e-01
4.570833333333332860e+01,-1.026793688587475523e-01
4.572916666666666430e+01,-1.037612274529687711e-01
4.575000000000000000e+01,-1.048253084945387631e-01
4.577083333333332860e+01,-1.058714297880505861e-01
4.579166666666666430e+01,-1.068994122126418755e-01
4.581250000000000000e+01,-1.079090797525880524e-01
4.583333333333332860e+01,-1.089002595273668023e-01
4.585416666666666430e+01,-1.098727818211888141e-01
4.587500000000000000e+01,-1.108264801119895476e-01
4.589583333333332860e+01,-1.117611910998776298e-01
4.591666666666666430e+01,-1.126767547350344817e-01
4.593750000000000000e+01,-1.135730142450607633e-01
4.595833333333332860e+01,-1.144498161617646947e-01
4.597916666666666430e+01,-1.153070103473881197e-01
4.600000000000000000e+01,-1.161444500202650915e-01
4.602083333333332860e+01,-1.169619917799091108e-01
4.604166666666666430e+01,-1.177594956315242553e-01
4.606250000000000000e+01,-1.185368250099361892e-01
4.608333333333332860e+01,-1.192938468029387800e-01
4.610416666666666430e+01,-1.200304313740522544e-01
4.612500000000000000e+01,-1.207464525846890929e-01
4.614583333333332860e+01,-1.214417878157235398e-01
4.616666666666666430e+01,-1.221163179884613564e-01
4.618750000000000000e+01,-1.227699275850061139e-01
4.620833333333332860e+01,-1.234025046680183313e-01
4.622916666666666430e+01,-1.240139408998644777e-01
4.625000000000000000e+01,-1.246041315611522288e-01
4.627083333333332860e+01,-1.251729755686491474e-01
4.629166666666666430e+01,-1.257203754925814709e-01
4.631250000000000000e+01,-1.262462375733100495e-01
4.633333333333332860e+01,-1.267504717373809653e-01
4.635416666666666430e+01,-1.272329916129476268e-01
4.637500000000000000e+01,-1.276937145445620758e-01
4.639583333333332860e+01,-1.281325616073325790e-01
4.641666666666666430e+01,-1.285494576204453676e-01
4.643750000000000000e+01,-1.289443311600481090e-01
4.645833333333332860e+01,-1.293171145714926973e-01
4.647916666666666430e+01,-1.296677439809354737e-01
4.650000000000000000e+01,-1.299961593062928245e-01
4.652083333333332860e+01,-1.303023042675501009e-01
4.654166666666666430e+01,-1.305861263964220587e-01
4.656250000000000000e+01,-1.308475770453632614e-01
4.658333333333332860e+01,-1.310866113959270884e-01
4.660416666666666430e+01,-1.313031884664710991e-01
4.662500000000000000e+01,-1.314972711192085031e-01
4.664583333333332860e+01,-1.316688260666036558e-01
4.666666666666666430e+01,-1.318178238771107458e-01
4.668750000000000000e+01,-1.319442389802547855e-01
4.670833333333332860e+01,-1.320480496710542129e-01
4.672916666666666430e+01,-1.321292381137832705e-01
4.675000000000000000e+01,-1.321877903450750513e-01
4.677083333333332860e+01,-1.322236962763634616e-01
4.679166666666666430e+01,-1.322369496956640744e-01
4.681250000000000000e+01,-1.322275482686936232e-01
4.683333333333332860e+01,-1.321954935393277741e-01
4.685416666666666430e+01,-1.321407909293968175e-01
4.687500000000000000e+01,-1.320634497378201933e-01
4.689583333333332860e+01,-1.319634831390784635e-01
4.691666666666666430e+01,-1.318409081810244243e-01
4.693750000000000000e+01,-1.316957457820327748e-01
4.695833333333332860e+01,-1.315280207274890645e-01
4.697916666666666430e+01,-1.313377616656185298e-01
4.700000000000000000e+01,-1.311250011026554585e-01
4.702083333333332860e+01,-1.308897753973538303e-01
4.704166666666666430e+01,-1.306321247548400399e-01
4.706250000000000000e+01,-1.303520932198089788e-01
4.708333333333332860e+01,-1.300497286690641685e-01
4.710416666666666430e+01,-1.297250828034040571e-01
4.712500000000000000e+01,-1.293782111388544487e-01
4.714583333333332860e+01,-1.290091729972498713e-01
4.716666666666666430e+01,-1.286180314961646587e-01
4.718750000000000000e+01,-1.282048535381956622e-01
4.720833333333332860e+01,-1.277697097995985631e-01
4.722916666666666430e+01,-1.273126747182793395e-01
4.725000000000000000e+01,-1.268338264811431360e-01
4.727083333333332860e+01,-1.263332470108027294e-01
4.729166666666666430e+01,-1.258110219516485051e-01
4.731250000000000000e+01,-1.252672406552826634e-01
4.733333333333332860e+01,-1.247019961653199754e-01
4.735416666666666430e+01,-1.241153852015574738e-01
4.737500000000000000e+01,-1.235075081435161454e-01
4.739583333333332860e+01,-1.228784690133569585e-01
4.741666666666666430e+01,-1.222283754581745957e-01
4.743750000000000000e+01,-1.215573387316715298e-01
4.745833333333332860e+01,-1.208654736752158010e-01
4.747916666666666430e+01,-1.201528986982854097e-01
4.750000000000000000e+01,-1.194197357583032387e-01
4.752083333333332860e+01,-1.186661103398653910e-01
4.754166666666666430e+01,-1.178921514333666071e-01
4.756250000000000000e+01,-1.170979915130268278e-01
