3.566666666666666430e+01,-2.366653514441978412e-03
3.568750000000000000e+01,-2.347744968594800419e-03
3.570833333333332860e+01,-2.328437185400752951e-03
3.572916666666666430e+01,-2.308733131969789576e-03
3.575000000000000000e+01,-2.288635845829535553e-03
3.577083333333332860e+01,-2.268148434488387322e-03
3.579166666666666430e+01,-2.247274075000860183e-03
3.581250000000000000e+01,-2.226016013512410741e-03
3.583333333333332860e+01,-2.204377564810712509e-03
3.585416666666666430e+01,-2.182362111892044432e-03
3.587500000000000000e+01,-2.159973105500492818e-03
3.589583333333332860e+01,-2.137214063659388652e-03
3.591666666666666430e+01,-2.114088571198706468e-03
3.593750000000000000e+01,-2.090600279273407969e-03
3.595833333333332860e+01,-2.066752904854911310e-03
3.597916666666666430e+01,-2.042550230224850216e-03
3.600000000000000000e+01,-2.017996102443603279e-03
3.602083333333332860e+01,-1.993094432809060235e-03
3.604166666666666430e+01,-1.967849196301212078e-03
3.606250000000000000e+01,-1.942264431009983749e-03
3.608333333333332860e+01,-1.916344237547225327e-03
3.610416666666666430e+01,-1.890092778471089141e-03
3.612500000000000000e+01,-1.863514277676184272e-03
3.614583333333332860e+01,-1.836613019771615729e-03
3.616666666666666430e+01,-1.809393349474740231e-03
3.618750000000000000e+01,-1.781859670982231802e-03
3.620833333333332860e+01,-1.754016447339086515e-03
3.622916666666666430e+01,-1.725868199787643220e-03
3.625000000000000000e+01,-1.697419507117790827e-03
3.627083333333332860e+01,-1.668675005014885748e-03
3.629166666666666430e+01,-1.639639385388538817e-03
3.631250000000000000e+01,-1.610317395687829722e-03
3.633333333333332860e+01,-1.580713838214065081e-03
3.635416666666666430e+01,-1.550833569423232250e-03
3.637500000000000000e+01,-1.520681499210675691e-03
3.639583333333332860e+01,-1.490262590186447467e-03
3.641666666666666430e+01,-1.459581856936439936e-03
3.643750000000000000e+01,-1.428644365272485617e-03
3.645833333333332860e+01,-1.397455231473068715e-03
3.647916666666666430e+01,-1.366019621510818072e-03
3.650000000000000000e+01,-1.334342750274192246e-03
3.652083333333332860e+01,-1.302429880764684189e-03
3.654166666666666430e+01,-1.270286323289696040e-03
3.656250000000000000e+01,-1.237917434651125692e-03
3.658333333333332860e+01,-1.205328617329623486e-03
3.660416666666666430e+01,-1.172525318639539016e-03
3.662500000000000000e+01,-1.139513029876332295e-03
3.664583333333332860e+01,-1.106297285483240356e-03
3.666666666666666430e+01,-1.072883662182264053e-03
3.668750000000000000e+01,-1.039277778087419057e-03
3.670833333333332860e+01,-1.005485291829685823e-03
3.672916666666666430e+01,-9.715119016740075830e-04
3.675000000000000000e+01,-9.373633446081441889e-04
3.677083333333332860e+01,-9.030453954316924881e-04
3.679166666666666430e+01,-8.685638658336991558e-04
3.681250000000000000e+01,-8.339246034638619909e-04
3.683333333333332860e+01,-7.991334909842467971e-04
3.685416666666666430e+01,-7.641964451253341339e-04
3.687500000000000000e+01,-7.291194157242886220e-04
3.689583333333332860e+01,-6.939083847483651368e-04
3.691666666666666430e+01,-6.585693653225616062e-04
3.693750000000000000e+01,-6.231084007500692357e-04
3.695833333333332860e+01,-5.875315635003736103e-04
3.697916666666666430e+01,-5.518449542073061709e-04
3.700000000000000000e+01,-5.160547006780036305e-04
3.702083333333332860e+01,-4.801669568611083294e-04
3.704166666666666430e+01,-4.441879018156763559e-04
3.706250000000000000e+01,-4.081237386813763024e-04
3.708333333333332860e+01,-3.719806936469810532e-04
3.710416666666666430e+01,-3.357650149042878951e-04
3.712500000000000000e+01,-2.994829715912972201e-04
3.714583333333332860e+01,-2.631408527267314890e-04
3.716666666666666430e+01,-2.267449661575854369e-04
3.718750000000000000e+01,-1.903016374898980345e-04
3.720833333333332860e+01,-1.538172090042866369e-04
3.722916666666666430e+01,-1.172980385779343049e-04
3.725000000000000000e+01,-8.075049860711835947e-05
3.727083333333332860e+01,-4.418097491033778912e-05
3.729166666666666430e+01,-7.595865632190057504e-06
3.731250000000000000e+01,2.899841984509154980e-05
3.733333333333332860e+01,6.559546201016785982e-05
3.735416666666666430e+01,1.021888323246705754e-04
3.737500000000000000e+01,1.387720943294840081e-04
3.739583333333332860e+01,1.753388047508602776e-04
3.741666666666666430e+01,2.118825146163183515e-04
3.743750000000000000e+01,2.483967703633821467e-04
3.745833333333332860e+01,2.848751149504835656e-04
3.747916666666666430e+01,3.213110889711545681e-04
3.750000000000000000e+01,3.576982317730487138e-04
3.752083333333332860e+01,3.940300825685111308e-04
3.754166666666666430e+01,4.303001815435664179e-04
3.756250000000000000e+01,4.665020709717360159e-04
3.758333333333332860e+01,5.026292963256073776e-04
3.760416666666666430e+01,5.386754073876537374e-04
3.762500000000000000e+01,5.746339593516863742e-04
3.764583333333332860e+01,6.104985139314678122e-04
3.766666666666666430e+01,6.462626404617061171e-04
3.768750000000000000e+01,6.819199169887241174e-04
3.770833333333332860e+01,7.174639313752423364e-04
3.772916666666666430e+01,7.528882823822219406e-04
3.775000000000000000e+01,7.881865807592008943e-04
3.777083333333332860e+01,8.233524503280520435e-04
3.779166666666666430e+01,8.583795290553752899e-04
3.781250000000000000e+01,8.932614701247232336e-04
3.783333333333332860e+01,9.279919430079941467e-04
3.785416666666666430e+01,9.625646345299970763e-04
3.787500000000000000e+01,9.969732499196110043e-04
3.789583333333332860e+01,1.031211513862401175e-03
3.791666666666666430e+01,1.065273171557731824e-03
3.793750000000000000e+01,1.099151989767843673e-03
3.795833333333332860e+01,1.132841757850777675e-03
3.797916666666666430e+01,1.166336288792632625e-03
3.800000000000000000e+01,1.199629420265760360e-03
3.802083333333332860e+01,1.232715015669683112e-03
3.804166666666666430e+01,1.265586965155648946e-03
3.806250000000000000e+01,1.298239186676167223e-03
3.808333333333332860e+01,1.330665627043724208e-03
3.810416666666666430e+01,1.362860262980797321e-03
3.812500000000000000e+01,1.394817102194495506e-03
3.814583333333332860e+01,1.426530184463044304e-03
3.816666666666666430e+01,1.457993582730576776e-03
3.818750000000000000e+01,1.489201404233357617e-03
3.820833333333332860e+01,1.520147791660604597e-03
3.822916666666666430e+01,1.550826924343225166e-03
3.825000000000000000e+01,1.581233019477171209e-03
3.827083333333332860e+01,1.611360333397066080e-03
3.829166666666666430e+01,1.641203162909138369e-03
3.831250000000000000e+01,1.670755846691726609e-03
3.833333333333332860e+01,1.700012766769079531e-03
3.835416666666666430e+01,1.728968350059659209e-03
3.837500000000000000e+01,1.757617070036063267e-03
3.839583333333332860e+01,1.785953448483347528e-03
3.841666666666666430e+01,1.813972057399276805e-03
3.843750000000000000e+01,1.841667521015520614e-03
3.845833333333332860e+01,1.869034517974953180e-03
3.847916666666666430e+01,1.896067783686165853e-03
3.850000000000000000e+01,1.922762112861062245e-03
3.852083333333332860e+01,1.949112362261640197e-03
3.854166666666666430e+01,1.975113453660498619e-03
3.856250000000000000e+01,2.000760377030785797e-03
3.858333333333332860e+01,2.026048193998084002e-03
3.860416666666666430e+01,2.050972041552023839e-03
3.862500000000000000e+01,2.075527136049228061e-03
3.864583333333332860e+01,2.099708777484665667e-03
3.866666666666666430e+01,2.123512354042927930e-03
3.868750000000000000e+01,2.146933346954614519e-03
3.870833333333332860e+01,2.169967335636305283e-03
3.872916666666666430e+01,2.192610003087368253e-03
3.875000000000000000e+01,2.214857141545768793e-03
3.877083333333332860e+01,2.236704658332935858e-03
3.879166666666666430e+01,2.258148581889517226e-03
3.881250000000000000e+01,2.279185067928894692e-03
3.883333333333332860e+01,2.299810405634643284e-03
3.885416666666666430e+01,2.320021023829596518e-03
3.887500000000000000e+01,2.339813497017305399e-03
3.889583333333332860e+01,2.359184551203818980e-03
3.891666666666666430e+01,2.378131069378799922e-03
3.893750000000000000e+01,2.396650096510924421e-03
3.895833333333332860e+01,2.414738843949840175e-03
3.897916666666666430e+01,2.432394693072811864e-03
3.900000000000000000e+01,2.449615198041245334e-03
3.902083333333332860e+01,2.466398087536653128e-03
3.904166666666666430e+01,2.482741265354616866e-03
3.906250000000000000e+01,2.498642809720459657e-03
3.908333333333332860e+01,2.514100971255778944e-03
3.910416666666666430e+01,2.529114169519796479e-03
3.912500000000000000e+01,2.543680988103085017e-03
3.914583333333332860e+01,2.557800168274358688e-03
3.916666666666666430e+01,2.571470601225624153e-03
3.918750000000000000e+01,2.584691319002248300e-03
3.920833333333332860e+01,2.597461484254416642e-03
3.922916666666666430e+01,2.609780378972800102e-03
3.925000000000000000e+01,2.621647392442305602e-03
3.927083333333332860e+01,2.633062008642779450e-03
3.929166666666666430e+01,2.644023793346359646e-03
3.931250000000000000e+01,2.654532381223342202e-03
3.933333333333332860e+01,2.664587463218560243e-03
3.935416666666666430e+01,2.674188774491104148e-03
3.937500000000000000e+01,2.683336083172824238e-03
3.939583333333332860e+01,2.692029180147412909e-03
3.941666666666666430e+01,2.700267870065622966e-03
3.943750000000000000e+01,2.708051963746148372e-03
3.945833333333332860e+01,2.715381272043087060e-03
3.947916666666666430e+01,2.722255601219449039e-03
3.950000000000000000e+01,2.728674749817248599e-03
3.952083333333332860e+01,2.734638506975584082e-03
3.954166666666666430e+01,2.740146652093542953e-03
3.956250000000000000e+01,2.745198955706573685e-03
3.958333333333332860e+01,2.749795181401277003e-03
3.960416666666666430e+01,2.753935088600823616e-03
3.962500000000000000e+01,2.757618436050499403e-03
3.964583333333332860e+01,2.760844985806980463e-03
3.966666666666666430e+01,2.763614507577721348e-03
3.968750000000000000e+01,2.765926783233951802e-03
3.970833333333332860e+01,2.767781611386027282e-03
3.972916666666666430e+01,2.769178811918707357e-03
3.975000000000000000e+01,2.770118230396135563e-03
3.977083333333332860e+01,2.770599742270075591e-03
3.979166666666666430e+01,2.770623256875755745e-03
3.981250000000000000e+01,2.770188721198346520e-03
3.983333333333332860e+01,2.769296123379482930e-03
3.985416666666666430e+01,2.767945496003216752e-03
3.987500000000000000e+01,2.766136919168937780e-03
3.989583333333332860e+01,2.763870523361023658e-03
3.991666666666666430e+01,2.761146492132079792e-03
3.993750000000000000e+01,2.757965064617983950e-03
3.995833333333332860e+01,2.754326537893020573e-03
3.997916666666666430e+01,2.750231269173696036e-03
4.000000000000000000e+01,2.745679677871679797e-03
4.002083333333332860e+01,2.740672247486761540e-03
4.004166666666666430e+01,2.735209527349189221e-03
4.006250000000000000e+01,2.729292134201343964e-03
4.008333333333332860e+01,2.722920753603573843e-03
4.010416666666666430e+01,2.716096141185416965e-03
4.012500000000000000e+01,2.708819123732716244e-03
4.014583333333332860e+01,2.701090600099171485e-03
4.016666666666666430e+01,2.692911541967147465e-03
4.018750000000000000e+01,2.684282994471695605e-03
4.020833333333332860e+01,2.675206076688346063e-03
4.022916666666666430e+01,2.665681982009837636e-03
4.025000000000000000e+01,2.655711978416182978e-03
4.027083333333332860e+01,2.645297408671521550e-03
4.029166666666666430e+01,2.634439690440817938e-03
4.031250000000000000e+01,2.623140316366165403e-03
4.033333333333332860e+01,2.611400854100581759e-03
4.035416666666666430e+01,2.599222946300328019e-03
4.037500000000000000e+01,2.586608310589686571e-03
4.039583333333332860e+01,2.573558739512791377e-03
4.041666666666666430e+01,2.560076100465692728e-03
4.043750000000000000e+01,2.546162335607511651e-03
4.045833333333332860e+01,2.531819461735883292e-03
4.047916666666666430e+01,2.517049570147745358e-03
4.050000000000000000e+01,2.501854826481932775e-03
4.052083333333332860e+01,2.486237470529496091e-03
4.054166666666666430e+01,2.470199816006997395e-03
4.056250000000000000e+01,2.453744250297727747e-03
4.058333333333332860e+01,2.436873234182422576e-03
4.060416666666666430e+01,2.419589301531736847e-03
4.062500000000000000e+01,2.401895058971398322e-03
4.064583333333332860e+01,2.383793185518144619e-03
4.066666666666666430e+01,2.365286432209061374e-03
4.068750000000000000e+01,2.346377621717680995e-03
4.070833333333332860e+01,2.327069647948078190e-03
4.072916666666666430e+01,2.307365475610938244e-03
4.075000000000000000e+01,2.287268139817465185e-03
4.077083333333332860e+01,2.266780745651349183e-03
4.079166666666666430e+01,2.245906467726849209e-03
4.081250000000000000e+01,2.224648549764465799e-03
4.083333333333332860e+01,2.203010304142508091e-03
4.085416666666666430e+01,2.180995111440355017e-03
4.087500000000000000e+01,2.158606419998057580e-03
4.089583333333332860e+01,2.135847745443758550e-03
4.091666666666666430e+01,2.112722670216199417e-03
4.093750000000000000e+01,2.089234843081877457e-03
4.095833333333332860e+01,2.065387978628825671e-03
4.097916666666666430e+01,2.041185856750588057e-03
4.100000000000000000e+01,2.016632322136127642e-03
4.102083333333332860e+01,1.991731283722680823e-03
4.104166666666666430e+01,1.966486714136704561e-03
4.106250000000000000e+01,1.940902649130452073e-03
4.108333333333332860e+01,1.914983187011450039e-03
4.110416666666666430e+01,1.888732488057237591e-03
4.112500000000000000e+01,1.862154773901190941e-03
4.114583333333332860e+01,1.835254326944368852e-03
4.116666666666666430e+01,1.808035489732198742e-03
4.118750000000000000e+01,1.780502664321691186e-03
4.120833333333332860e+01,1.752660311655586389e-03
4.122916666666666430e+01,1.724512950920201182e-03
4.125000000000000000e+01,1.696065158889994984e-03
4.127083333333332860e+01,1.667321569267930792e-03
4.129166666666666430e+01,1.638286872015448647e-03
4.131250000000000000e+01,1.608965812666889039e-03
4.133333333333332860e+01,1.579363191643728959e-03
4.135416666666666430e+01,1.549483863546981255e-03
4.137500000000000000e+01,1.519332736450010324e-03
4.139583333333332860e+01,1.488914771161996276e-03
4.141666666666666430e+01,1.458234980493938737e-03
4.143750000000000000e+01,1.427298428509901629e-03
4.145833333333332860e+01,1.396110229773470102e-03
4.147916666666666430e+01,1.364675548570871977e-03
4.150000000000000000e+01,1.332999598114739670e-03
4.152083333333332860e+01,1.301087639762110726e-03
4.154166666666666430e+01,1.268944982213859873e-03
4.156250000000000000e+01,1.236576980690712313e-03
4.158333333333332860e+01,1.203989036116959177e-03
4.160416666666666430e+01,1.171186594272094483e-03
4.162500000000000000e+01,1.138175144959271967e-03
4.164583333333332860e+01,1.104960221145950827e-03
4.166666666666666430e+01,1.071547398091426961e-03
4.168750000000000000e+01,1.037942292484064777e-03
4.170833333333332860e+01,1.004150561559752353e-03
4.172916666666666430e+01,9.701779021983325535e-04
4.175000000000000000e+01,9.360300500204504770e-04
4.177083333333332860e+01,9.017127784764905618e-04
4.179166666666666430e+01,8.672318979303511588e-04
4.181250000000000000e+01,8.325932547181558174e-04
4.183333333333332860e+01,7.978027302092544071e-04
4.185416666666666430e+01,7.628662398505708930e-04
4.187500000000000000e+01,7.277897322083282106e-04
4.189583333333332860e+01,6.925791880036114012e-04
4.191666666666666430e+01,6.572406191235335982e-04
4.193750000000000000e+01,6.217800676349000133e-04
4.195833333333332860e+01,5.862036047967478236e-04
4.197916666666666430e+01,5.505173300483223731e-04
4.200000000000000000e+01,5.147273700049220801e-04
4.202083333333332860e+01,4.788398774325519636e-04
4.204166666666666430e+01,4.428610302189550652e-04
4.206250000000000000e+01,4.067970303504725438e-04
4.208333333333332860e+01,3.706541028651727521e-04
4.210416666666666430e+01,3.344384948095607824e-04
4.212500000000000000e+01,2.981564741831727039e-04
4.214583333333332860e+01,2.618143288786733969e-04
4.216666666666666430e+01,2.254183656144187475e-04
4.218750000000000000e+01,1.889749088757192164e-04
4.220833333333332860e+01,1.524902998283339528e-04
4.222916666666666430e+01,1.159708952371690804e-04
4.225000000000000000e+01,7.942306638251961370e-05
4.227083333333332860e+01,4.285319797568687417e-05
4.229166666666666430e+01,6.267687055860893253e-06
4.231250000000000000e+01,-3.032705810596114659e-05
4.233333333333332860e+01,-6.692461910209890341e-05
4.235416666666666430e+01,-1.035185684966771769e-04
4.237500000000000000e+01,-1.401024709345721764e-04
4.239583333333332860e+01,-1.766698842498165556e-04
4.241666666666666430e+01,-2.132143605694664101e-04
4.243750000000000000e+01,-2.497294474283762167e-04
4.245833333333332860e+01,-2.862086888900938764e-04
4.247916666666666430e+01,-3.226456266514354798e-04
4.250000000000000000e+01,-3.590338011580929134e-04
4.252083333333332860e+01,-3.953667527155368955e-04
4.254166666666666430e+01,-4.316380226039584489e-04
4.256250000000000000e+01,-4.678411541907540050e-04
4.258333333333332860e+01,-5.039696940352250687e-04
4.260416666666666430e+01,-5.400171929943603510e-04
4.262500000000000000e+01,-5.759772073384850088e-04
4.264583333333332860e+01,-6.118432998453438021e-04
4.266666666666666430e+01,-6.476090408988055547e-04
4.268750000000000000e+01,-6.832680095861520808e-04
4.270833333333332860e+01,-7.188137947866241051e-04
4.272916666666666430e+01,-7.542399962604667829e-04
4.275000000000000000e+01,-7.895402257304395821e-04
4.277083333333332860e+01,-8.247081079636592316e-04
4.279166666666666430e+01,-8.597372818426179952e-04
4.281250000000000000e+01,-8.946214014182995999e-04
4.283333333333332860e+01,-9.293541369875257807e-04
4.285416666666666430e+01,-9.639291761490698107e-04
4.287500000000000000e+01,-9.983402248390782496e-04
4.289583333333332860e+01,-1.032581008385227705e-03
4.291666666666666430e+01,-1.066645272549224255e-03
4.293750000000000000e+01,-1.100526784560185156e-03
4.295833333333332860e+01,-1.134219334140401658e-03
4.297916666666666430e+01,-1.167716734535514944e-03
4.300000000000000000e+01,-1.201012823540154040e-03
4.302083333333332860e+01,-1.234101464520118152e-03
4.304166666666666430e+01,-1.266976547444759182e-03
4.306250000000000000e+01,-1.299631989895216888e-03
4.308333333333332860e+01,-1.332061738103546000e-03
4.310416666666666430e+01,-1.364259767998941830e-03
4.312500000000000000e+01,-1.396220086236625579e-03
4.314583333333332860e+01,-1.427936731256310154e-03
4.316666666666666430e+01,-1.459403774367415418e-03
4.318750000000000000e+01,-1.490615320837780644e-03
4.320833333333332860e+01,-1.521565511014934258e-03
4.322916666666666430e+01,-1.552248521475153853e-03
4.325000000000000000e+01,-1.582658566220133955e-03
4.327083333333332860e+01,-1.612789897910436865e-03
4.329166666666666430e+01,-1.642636809155252620e-03
4.331250000000000000e+01,-1.672193633870104612e-03
4.333333333333332860e+01,-1.701454748691759444e-03
4.335416666666666430e+01,-1.730414574499301861e-03
4.337500000000000000e+01,-1.759067578016519640e-03
4.339583333333332860e+01,-1.787408273529592084e-03
4.341666666666666430e+01,-1.815431224727992454e-03
4.343750000000000000e+01,-1.843131046686277696e-03
4.345833333333332860e+01,-1.870502407999734273e-03
4.347916666666666430e+01,-1.897540033087993794e-03
4.350000000000000000e+01,-1.924238704700195757e-03
4.352083333333332860e+01,-1.950593266628213029e-03
4.354166666666666430e+01,-1.976598626639201883e-03
4.356250000000000000e+01,-2.002249759654517458e-03
4.358333333333332860e+01,-2.027541711197372587e-03
4.360416666666666430e+01,-2.052469601121043041e-03
4.362500000000000000e+01,-2.077028627615620793e-03
4.364583333333332860e+01,-2.101214071527288119e-03
4.366666666666666430e+01,-2.125021300993880369e-03
4.368750000000000000e+01,-2.148445776381936734e-03
4.370833333333332860e+01,-2.171483055528965200e-03
4.372916666666666430e+01,-2.194128799290297194e-03
4.375000000000000000e+01,-2.216378777368570308e-03
4.377083333333332860e+01,-2.238228874365241761e-03
4.379166666666666430e+01,-2.259675096055131782e-03
4.381250000000000000e+01,-2.280713575811950389e-03
4.383333333333332860e+01,-2.301340581105246197e-03
4.385416666666666430e+01,-2.321552520000311204e-03
4.387500000000000000e+01,-2.341345947572320840e-03
4.389583333333332860e+01,-2.360717572104667483e-03
4.391666666666666430e+01,-2.379664260953102961e-03
4.393750000000000000e+01,-2.398183045956660264e-03
4.395833333333332860e+01,-2.416271128230507159e-03
4.397916666666666430e+01,-2.433925882195243917e-03
4.400000000000000000e+01,-2.451144858696033269e-03
4.402083333333332860e+01,-2.467925787049775332e-03
4.404166666666666430e+01,-2.484266575884602757e-03
4.406250000000000000e+01,-2.500165312651604632e-03
4.408333333333332860e+01,-2.515620261694162529e-03
4.410416666666666430e+01,-2.530629860807993847e-03
4.412500000000000000e+01,-2.545192716238986463e-03
4.414583333333332860e+01,-2.559307596121530859e-03
4.416666666666666430e+01,-2.572973422424525147e-03
4.418750000000000000e+01,-2.586189261461320499e-03
4.420833333333332860e+01,-2.598954313111051517e-03
4.422916666666666430e+01,-2.611267898953658489e-03
4.425000000000000000e+01,-2.623129449537634633e-03
4.427083333333332860e+01,-2.634538491032286517e-03
4.429166666666666430e+01,-2.645494631567785887e-03
4.431250000000000000e+01,-2.655997547567123807e-03
4.433333333333332860e+01,-2.666046970370268554e-03
4.435416666666666430e+01,-2.675642673460654208e-03
4.437500000000000000e+01,-2.684784460587681665e-03
4.439583333333332860e+01,-2.693472155009282026e-03
4.441666666666666430e+01,-2.701705590073450597e-03
4.443750000000000000e+01,-2.709484601303957865e-03
4.445833333333332860e+01,-2.716809020068341671e-03
4.447916666666666430e+01,-2.723678668890739882e-03
4.450000000000000000e+01,-2.730093358381710869e-03
4.452083333333332860e+01,-2.736052885718777070e-03
4.454166666666666430e+01,-2.741557034557100606e-03
4.456250000000000000e+01,-2.746605576235414473e-03
4.458333333333332860e+01,-2.751198272077925999e-03
4.460416666666666430e+01,-2.755334876603562216e-03
4.462500000000000000e+01,-2.759015141439755819e-03
4.464583333333332860e+01,-2.762238819731420957e-03
4.466666666666666430e+01,-2.765005670876524539e-03
4.468750000000000000e+01,-2.767315465427733039e-03
4.470833333333332860e+01,-2.769167989994989528e-03
4.472916666666666430e+01,-2.770563052054848905e-03
4.475000000000000000e+01,-2.771500484590615123e-03
4.477083333333332860e+01,-2.771980150488057189e-03
4.479166666666666430e+01,-2.772001946671778360e-03
4.481250000000000000e+01,-2.771565807980514232e-03
4.483333333333332860e+01,-2.770671710754256389e-03
4.485416666666666430e+01,-2.769319676166763760e-03
4.487500000000000000e+01,-2.767509773333245993e-03
4.489583333333332860e+01,-2.765242122206587085e-03
4.491666666666666430e+01,-2.762516896281652645e-03
4.493750000000000000e+01,-2.759334325121834408e-03
4.495833333333332860e+01,-2.755694696740068790e-03
4.497916666666666430e+01,-2.751598359807830296e-03
4.500000000000000000e+01,-2.747045725728111329e-03
4.502083333333332860e+01,-2.742037270549281883e-03
4.504166666666666430e+01,-2.736573536718122160e-03
4.506250000000000000e+01,-2.730655134664130776e-03
4.508333333333332860e+01,-2.724282744217916205e-03
4.510416666666666430e+01,-2.717457115850856197e-03
4.512500000000000000e+01,-2.710179071750425106e-03
4.514583333333332860e+01,-2.702449506717241948e-03
4.516666666666666430e+01,-2.694269388899040579e-03
4.518750000000000000e+01,-2.685639760377778185e-03
4.520833333333332860e+01,-2.676561737618057824e-03
4.522916666666666430e+01,-2.667036511808173332e-03
4.525000000000000000e+01,-2.657065349092564005e-03
4.527083333333332860e+01,-2.646649590715834804e-03
4.529166666666666430e+01,-2.635790653111248077e-03
4.531250000000000000e+01,-2.624490027936778047e-03
4.533333333333332860e+01,-2.612749282073830587e-03
4.535416666666666430e+01,-2.600570057598391299e-03
4.537500000000000000e+01,-2.587954071732470607e-03
4.539583333333332860e+01,-2.574903116771307815e-03
4.541666666666666430e+01,-2.561419059998480685e-03
4.543750000000000000e+01,-2.547503843585090244e-03
4.545833333333332860e+01,-2.533159484477111312e-03
4.547916666666666430e+01,-2.518388074238923913e-03
4.550000000000000000e+01,-2.503191778881877494e-03
4.552083333333332860e+01,-2.487572838675514847e-03
4.554166666666666430e+01,-2.471533567915434881e-03
4.556250000000000000e+01,-2.455076354660773452e-03
4.558333333333332860e+01,-2.438203660451762622e-03
4.560416666666666430e+01,-2.420918019985229819e-03
4.562500000000000000e+01,-2.403222040774255497e-03
4.564583333333332860e+01,-2.385118402778593771e-03
4.566666666666666430e+01,-2.366609858016566204e-03
4.568750000000000000e+01,-2.347699230174291052e-03
4.570833333333332860e+01,-2.328389414189828421e-03
4.572916666666666430e+01,-2.308683375824731321e-03
4.575000000000000000e+01,-2.288584151237511854e-03
4.577083333333332860e+01,-2.268094846555150645e-03
4.579166666666666430e+01,-2.247218637445459744e-03
4.581250000000000000e+01,-2.225958768672396670e-03
4.583333333333332860e+01,-2.204318553647360845e-03
4.585416666666666430e+01,-2.182301373978949577e-03
4.587500000000000000e+01,-2.159910679026211255e-03
4.589583333333332860e+01,-2.137149985427938548e-03
4.591666666666666430e+01,-2.114022876628485204e-03
4.593750000000000000e+01,-2.090533002398024809e-03
4.595833333333332860e+01,-2.066684078319711015e-03
4.597916666666666430e+01,-2.042479885277316554e-03
4.600000000000000000e+01,-2.017924268935586407e-03
4.602083333333332860e+01,-1.993021139200336356e-03
4.604166666666666430e+01,-1.967774469659983039e-03
4.606250000000000000e+01,-1.942188297022431898e-03
4.608333333333332860e+01,-1.916266720526152434e-03
4.610416666666666430e+01,-1.890013901361453641e-03
4.612500000000000000e+01,-1.863434062067757802e-03
4.614583333333332860e+01,-1.836531485926815033e-03
4.616666666666666430e+01,-1.809310516345780107e-03
4.618750000000000000e+01,-1.781775556227570279e-03
4.620833333333332860e+01,-1.753931067335415261e-03
4.622916666666666430e+01,-1.725781569655304715e-03
4.625000000000000000e+01,-1.697331640740262770e-03
4.627083333333332860e+01,-1.668585915058869162e-03
4.629166666666666430e+01,-1.639549083317030920e-03
4.631250000000000000e+01,-1.610225891773946205e-03
4.633333333333332860e+01,-1.580621141565229093e-03
4.635416666666666430e+01,-1.550739687986128768e-03
4.637500000000000000e+01,-1.520586439783158661e-03
4.639583333333332860e+01,-1.490166358430383697e-03
4.641666666666666430e+01,-1.459484457393654677e-03
4.643750000000000000e+01,-1.428545801377377467e-03
4.645833333333332860e+01,-1.397355505559083610e-03
4.647916666666666430e+01,-1.365918734824209113e-03
4.650000000000000000e+01,-1.334240702980202253e-03
4.652083333333332860e+01,-1.302326671968341565e-03
4.654166666666666430e+01,-1.270181951051843616e-03
4.656250000000000000e+01,-1.237811895994020417e-03
4.658333333333332860e+01,-1.205221908246512097e-03
4.660416666666666430e+01,-1.172417434114059187e-03
4.662500000000000000e+01,-1.139403963900581518e-03
4.664583333333332860e+01,-1.106187031060273940e-03
4.666666666666666430e+01,-1.072772211330924597e-03
4.668750000000000000e+01,-1.039165121862362096e-03
4.670833333333332860e+01,-1.005371420337825006e-03
4.672916666666666430e+01,-9.713968040768877765e-04
4.675000000000000000e+01,-9.372470091266876802e-04
4.677083333333332860e+01,-9.029278093555248574e-04
4.679166666666666430e+01,-8.684450155301420837e-04
4.681250000000000000e+01,-8.338044743828043615e-04
4.683333333333332860e+01,-7.990120676680950718e-04
4.685416666666666430e+01,-7.640737112068474168e-04
4.687500000000000000e+01,-7.289953539327820309e-04
4.689583333333332860e+01,-6.937829769227826793e-04
4.691666666666666430e+01,-6.584425924106435124e-04
4.693750000000000000e+01,-6.229802428069780573e-04
4.695833333333332860e+01,-5.874019997006013627e-04
4.697916666666666430e+01,-5.517139628526679385e-04
4.700000000000000000e+01,-5.159222591903933619e-04
4.702083333333332860e+01,-4.800330417847886721e-04
4.704166666666666430e+01,-4.440524888270208637e-04
4.706250000000000000e+01,-4.079868025893274019e-04
4.708333333333332860e+01,-3.718422083911765430e-04
4.710416666666666430e+01,-3.356249535588495814e-04
4.712500000000000000e+01,-2.993413063646643835e-04
4.714583333333332860e+01,-2.629975549639923527e-04
4.716666666666666430e+01,-2.266000063306933265e-04
4.718750000000000000e+01,-1.901549851991701789e-04
4.720833333333332860e+01,-1.536688329872720749e-04
4.722916666666666430e+01,-1.171479067034603139e-04
4.725000000000000000e+01,-8.059857786363311405e-05
4.727083333333332860e+01,-4.402723140436992644e-05
4.729166666666666430e+01,-7.440264594094081474e-06
4.731250000000000000e+01,2.915591406900397420e-05
4.733333333333332860e+01,6.575488596333167735e-05
4.735416666666666430e+01,1.023502234410583744e-04
4.737500000000000000e+01,1.389354909350215550e-04
4.739583333333332860e+01,1.755042460761663259e-04
4.741666666666666430e+01,2.120500407944148069e-04
4.743750000000000000e+01,2.485664224319839022e-04
4.745833333333332860e+01,2.850469348607831410e-04
4.747916666666666430e+01,3.214851195916523796e-04
4.750000000000000000e+01,3.578745168888036732e-04
4.752083333333332860e+01,3.942086668859284826e-04
