3.568750000000000000e+01,2.073683759482010669e-01
3.570833333333332860e+01,2.078171166799356873e-01
3.572916666666666430e+01,2.082302327367882844e-01
3.575000000000000000e+01,2.086076534451276332e-01
3.577083333333332860e+01,2.089493142535573111e-01
3.579166666666666430e+01,2.092551567439912552e-01
3.581250000000000000e+01,2.095251286416452974e-01
3.583333333333332860e+01,2.097591838239435402e-01
3.585416666666666430e+01,2.099572823283370471e-01
3.587500000000000000e+01,2.101193903590344303e-01
3.589583333333332860e+01,2.102454802926441157e-01
3.591666666666666430e+01,2.103355306827282556e-01
3.593750000000000000e+01,2.103895262632700103e-01
3.595833333333332860e+01,2.104074579510554766e-01
3.597916666666666430e+01,2.103893228469726762e-01
3.600000000000000000e+01,2.103351242362302975e-01
3.602083333333332860e+01,2.102448715874994933e-01
3.604166666666666430e+01,2.101185805509819260e-01
3.606250000000000000e+01,2.099562729554077245e-01
3.608333333333332860e+01,2.097579768039676829e-01
3.610416666666666430e+01,2.095237262691827251e-01
3.612500000000000000e+01,2.092535616867151338e-01
3.614583333333332860e+01,2.089475295481250938e-01
3.616666666666666430e+01,2.086056824925756892e-01
3.618750000000000000e+01,2.082280792974909867e-01
3.620833333333332860e+01,2.078147848681692889e-01
3.622916666666666430e+01,2.073658702263552200e-01
3.625000000000000000e+01,2.068814124977739755e-01
3.627083333333332860e+01,2.063614948986299824e-01
3.629166666666666430e+01,2.058062067210732482e-01
3.631250000000000000e+01,2.052156433176358652e-01
3.633333333333332860e+01,2.045899060846415873e-01
3.635416666666666430e+01,2.039291024445912814e-01
3.637500000000000000e+01,2.032333458275268900e-01
3.639583333333332860e+01,2.025027556513772919e-01
3.641666666666666430e+01,2.017374573012886974e-01
3.643750000000000000e+01,2.009375821079434077e-01
3.645833333333332860e+01,2.001032673248699378e-01
3.647916666666666430e+01,1.992346561047481368e-01
3.650000000000000000e+01,1.983318974747138030e-01
3.652083333333332860e+01,1.973951463106657922e-01
3.654166666666666430e+01,1.964245633105805577e-01
3.656250000000000000e+01,1.954203149668380379e-01
3.658333333333332860e+01,1.943825735375638852e-01
3.660416666666666430e+01,1.933115170169920627e-01
3.662500000000000000e+01,1.922073291048531918e-01
3.664583333333332860e+01,1.910701991747931483e-01
3.666666666666666430e+01,1.899003222418277070e-01
3.668750000000000000e+01,1.886978989288375930e-01
3.670833333333332860e+01,1.874631354321102117e-01
3.672916666666666430e+01,1.861962434859331661e-01
3.675000000000000000e+01,1.848974403262454158e-01
3.677083333333332860e+01,1.835669486533522410e-01
3.679166666666666430e+01,1.822049965937095894e-01
3.681250000000000000e+01,1.808118176607847738e-01
3.683333333333332860e+01,1.793876507149993194e-01
3.685416666666666430e+01,1.779327399227610684e-01
3.687500000000000000e+01,1.764473347145922300e-01
3.689583333333332860e+01,1.749316897423600636e-01
3.691666666666666430e+01,1.733860648356180534e-01
3.693750000000000000e+01,1.718107249570639816e-01
3.695833333333332860e+01,1.702059401571235364e-01
3.697916666666666430e+01,1.685719855276659740e-01
3.700000000000000000e+01,1.669091411548604131e-01
3.702083333333332860e+01,1.652176920711804498e-01
3.704166666666666430e+01,1.634979282065653072e-01
3.706250000000000000e+01,1.617501443387457383e-01
3.708333333333332860e+01,1.599746400427429494e-01
3.710416666666666430e+01,1.581717196395493463e-01
3.712500000000000000e+01,1.563416921439995944e-01
3.714583333333332860e+01,1.544848712118408185e-01
3.716666666666666430e+01,1.526015750860109099e-01
3.718750000000000000e+01,1.506921265421342360e-01
3.720833333333332860e+01,1.487568528332435802e-01
3.722916666666666430e+01,1.467960856337380271e-01
3.725000000000000000e+01,1.448101609825860336e-01
3.727083333333332860e+01,1.427994192257838468e-01
3.729166666666666430e+01,1.407642049580780097e-01
3.731250000000000000e+01,1.387048669639630860e-01
3.733333333333332860e+01,1.366217581579637352e-01
3.735416666666666430e+01,1.345152355242117126e-01
3.737500000000000000e+01,1.323856600553280360e-01
3.739583333333332860e+01,1.302333966906203955e-01
3.741666666666666430e+01,1.280588142536070173e-01
3.743750000000000000e+01,1.258622853888767545e-01
3.745833333333332860e+01,1.236441864982970318e-01
3.747916666666666430e+01,1.214048976765797205e-01
3.750000000000000000e+01,1.191448026462164356e-01
3.752083333333332860e+01,1.168642886917941326e-01
3.754166666666666430e+01,1.145637465937022897e-01
3.756250000000000000e+01,1.122435705612427892e-01
3.758333333333332860e+01,1.099041581651539617e-01
3.760416666666666430e+01,1.075459102695604241e-01
3.762500000000000000e+01,1.051692309633601163e-01
3.764583333333332860e+01,1.027745274910602802e-01
3.766666666666666430e+01,1.003622101830741742e-01
3.768750000000000000e+01,9.793269238549034972e-02
3.770833333333332860e+01,9.548639038932645040e-02
3.772916666666666430e+01,9.302372335927981684e-02
3.775000000000000000e+01,9.054511326198654009e-02
3.777083333333332860e+01,8.805098479380178700e-02
3.779166666666666430e+01,8.554176530811316570e-02
3.781250000000000000e+01,8.301788474219992664e-02
3.783333333333332860e+01,8.047977554365021158e-02
3.785416666666666430e+01,7.792787259634903485e-02
3.787500000000000000e+01,7.536261314604958406e-02
3.789583333333332860e+01,7.278443672554037180e-02
3.791666666666666430e+01,7.019378507942132528e-02
3.793750000000000000e+01,6.759110208850123425e-02
3.795833333333332860e+01,6.497683369382981078e-02
3.797916666666666430e+01,6.235142782037697562e-02
3.800000000000000000e+01,5.971533430037277018e-02
3.802083333333332860e+01,5.706900479632055073e-02
3.804166666666666430e+01,5.441289272369681518e-02
3.806250000000000000e+01,5.174745317335087413e-02
3.808333333333332860e+01,4.907314283361744606e-02
3.810416666666666430e+01,4.639041991215557548e-02
3.812500000000000000e+01,4.369974405752710678e-02
3.814583333333332860e+01,4.100157628052820274e-02
3.816666666666666430e+01,3.829637887528718893e-02
3.818750000000000000e+01,3.558461534014228239e-02
3.820833333333332860e+01,3.286675029831263167e-02
3.822916666666666430e+01,3.014324941837626462e-02
3.825000000000000000e+01,2.741457933456840565e-02
3.827083333333332860e+01,2.468120756691386669e-02
3.829166666666666430e+01,2.194360244120707390e-02
3.831250000000000000e+01,1.920223300885336160e-02
3.833333333333332860e+01,1.645756896658527244e-02
3.835416666666666430e+01,1.371008057606749528e-02
3.837500000000000000e+01,1.096023858340418496e-02
3.839583333333332860e+01,8.208514138562399490e-03
3.841666666666666430e+01,5.455378714725387691e-03
3.843750000000000000e+01,2.701304027589493048e-03
3.845833333333332860e+01,-5.323804538156373537e-05
3.847916666666666430e+01,-2.807775545731232975e-03
3.850000000000000000e+01,-5.561836514799741588e-03
3.852083333333332860e+01,-8.314949074514969146e-03
3.854166666666666430e+01,-1.106664150817080437e-02
3.856250000000000000e+01,-1.381644234117919597e-02
3.858333333333332860e+01,-1.656388042178210881e-02
3.860416666666666430e+01,-1.930848500170963267e-02
3.862500000000000000e+01,-2.204978581677043137e-02
3.864583333333332860e+01,-2.478731316736084572e-02
3.866666666666666430e+01,-2.752059799887880340e-02
3.868750000000000000e+01,-3.024917198202890442e-02
3.870833333333332860e+01,-3.297256759300491724e-02
3.872916666666666430e+01,-3.569031819353601920e-02
3.875000000000000000e+01,-3.840195811078309096e-02
3.877083333333332860e+01,-4.110702271707143696e-02
3.879166666666666430e+01,-4.380504850944631073e-02
3.881250000000000000e+01,-4.649557318903762421e-02
3.883333333333332860e+01,-4.917813574022041057e-02
3.885416666666666430e+01,-5.185227650955730183e-02
3.887500000000000000e+01,-5.451753728450978165e-02
3.889583333333332860e+01,-5.717346137190457145e-02
3.891666666666666430e+01,-5.981959367614182038e-02
3.893750000000000000e+01,-6.245548077713182489e-02
3.895833333333332860e+01,-6.508067100794677484e-02
3.897916666666666430e+01,-6.769471453217440482e-02
3.900000000000000000e+01,-7.029716342096033188e-02
3.902083333333332860e+01,-7.288757172972579190e-02
3.904166666666666430e+01,-7.546549557454776402e-02
3.906250000000000000e+01,-7.803049320818850054e-02
3.908333333333332860e+01,-8.058212509576126448e-02
3.910416666666666430e+01,-8.311995399001953500e-02
3.912500000000000000e+01,-8.564354500625669109e-02
3.914583333333332860e+01,-8.815246569680348920e-02
3.916666666666666430e+01,-9.064628612511044237e-02
3.918750000000000000e+01,-9.312457893940265241e-02
3.920833333333332860e+01,-9.558691944589423062e-02
3.922916666666666430e+01,-9.803288568155012206e-02
3.925000000000000000e+01,-1.004620584863826216e-01
3.927083333333332860e+01,-1.028740215752703552e-01
3.929166666666666430e+01,-1.052683616092874586e-01
3.931250000000000000e+01,-1.076446682665306992e-01
3.933333333333332860e+01,-1.100025343124324956e-01
3.935416666666666430e+01,-1.123415556695479267e-01
3.937500000000000000e+01,-1.146613314868034084e-01
3.939583333333332860e+01,-1.169614642081958228e-01
3.941666666666666430e+01,-1.192415596409297923e-01
3.943750000000000000e+01,-1.215012270229818697e-01
3.945833333333332860e+01,-1.237400790900798631e-01
3.947916666666666430e+01,-1.259577321420858875e-01
3.950000000000000000e+01,-1.281538061087721392e-01
3.952083333333332860e+01,-1.303279246149775528e-01
3.954166666666666430e+01,-1.324797150451349215e-01
3.956250000000000000e+01,-1.346088086071569601e-01
3.958333333333332860e+01,-1.367148403956706115e-01
3.960416666666666430e+01,-1.387974494545889392e-01
3.962500000000000000e+01,-1.408562788390096687e-01
3.964583333333332860e+01,-1.428909756764303041e-01
3.966666666666666430e+01,-1.449011912272686886e-01
3.968750000000000000e+01,-1.468865809446795456e-01
3.970833333333332860e+01,-1.488468045336563128e-01
3.972916666666666430e+01,-1.507815260094081122e-01
3.975000000000000000e+01,-1.526904137550027241e-01
3.977083333333332860e+01,-1.545731405782648504e-01
3.979166666666666430e+01,-1.564293837679204269e-01
3.981250000000000000e+01,-1.582588251489778775e-01
3.983333333333332860e+01,-1.600611511373362661e-01
3.985416666666666430e+01,-1.618360527936116011e-01
3.987500000000000000e+01,-1.635832258761719116e-01
3.989583333333332860e+01,-1.653023708933722136e-01
3.991666666666666430e+01,-1.669931931549810955e-01
3.993750000000000000e+01,-1.686554028227891799e-01
3.995833333333332860e+01,-1.702887149603919403e-01
3.997916666666666430e+01,-1.718928495821381575e-01
4.000000000000000000e+01,-1.734675317012357165e-01
4.002083333333332860e+01,-1.750124913770065294e-01
4.004166666666666430e+01,-1.765274637612834208e-01
4.006250000000000000e+01,-1.780121891439400139e-01
4.008333333333332860e+01,-1.794664129975469258e-01
4.010416666666666430e+01,-1.808898860211465009e-01
4.012500000000000000e+01,-1.822823641831383956e-01
4.014583333333332860e+01,-1.836436087632692116e-01
4.016666666666666430e+01,-1.849733863937188805e-01
4.018750000000000000e+01,-1.862714690992767763e-01
4.020833333333332860e+01,-1.875376343366008114e-01
4.022916666666666430e+01,-1.887716650325526879e-01
4.025000000000000000e+01,-1.899733496216026440e-01
4.027083333333332860e+01,-1.911424820822972270e-01
4.029166666666666430e+01,-1.922788619727834880e-01
4.031250000000000000e+01,-1.933822944653834364e-01
4.033333333333332860e+01,-1.944525903802122035e-01
4.035416666666666430e+01,-1.954895662178337545e-01
4.037500000000000000e+01,-1.964930441909478742e-01
4.039583333333332860e+01,-1.974628522551024612e-01
4.041666666666666430e+01,-1.983988241384246898e-01
4.043750000000000000e+01,-1.993007993703649339e-01
4.045833333333332860e+01,-2.001686233094475964e-01
4.047916666666666430e+01,-2.010021471700224049e-01
4.050000000000000000e+01,-2.018012280480104004e-01
4.052083333333332860e+01,-2.025657289456381516e-01
4.054166666666666430e+01,-2.032955187951543397e-01
4.056250000000000000e+01,-2.039904724815226056e-01
4.058333333333332860e+01,-2.046504708640849435e-01
4.060416666666666430e+01,-2.052754007971889505e-01
4.062500000000000000e+01,-2.058651551497741317e-01
4.064583333333332860e+01,-2.064196328239106537e-01
4.066666666666666430e+01,-2.069387387722856075e-01
4.068750000000000000e+01,-2.074223840146314501e-01
4.070833333333332860e+01,-2.078704856530911860e-01
4.072916666666666430e+01,-2.082829668865163186e-01
4.075000000000000000e+01,-2.086597570236927990e-01
4.077083333333332860e+01,-2.090007914954912227e-01
4.079166666666666430e+01,-2.093060118659382240e-01
4.081250000000000000e+01,-2.095753658422062071e-01
4.083333333333332860e+01,-2.098088072835189166e-01
4.085416666666666430e+01,-2.100062962089719876e-01
4.087500000000000000e+01,-2.101677988042667256e-01
4.089583333333332860e+01,-2.102932874273575892e-01
4.091666666666666430e+01,-2.103827406130134858e-01
4.093750000000000000e+01,-2.104361430762935192e-01
4.095833333333332860e+01,-2.104534857149392701e-01
4.097916666666666430e+01,-2.104347656106853592e-01
4.100000000000000000e+01,-2.103799860294906510e-01
4.102083333333332860e+01,-2.102891564206935959e-01
4.104166666666666430e+01,-2.101622924150939042e-01
4.106250000000000000e+01,-2.099994158219648244e-01
4.108333333333332860e+01,-2.098005546249991915e-01
4.110416666666666430e+01,-2.095657429771927982e-01
4.112500000000000000e+01,-2.092950211946688344e-01
4.114583333333332860e+01,-2.089884357494468103e-01
4.116666666666666430e+01,-2.086460392611596548e-01
4.118750000000000000e+01,-2.082678904877222625e-01
4.120833333333332860e+01,-2.078540543149545450e-01
4.122916666666666430e+01,-2.074046017451624813e-01
4.125000000000000000e+01,-2.069196098846798337e-01
4.127083333333332860e+01,-2.063991619303736647e-01
4.129166666666666430e+01,-2.058433471551164851e-01
4.131250000000000000e+01,-2.052522608922277003e-01
4.133333333333332860e+01,-2.046260045188873777e-01
4.135416666666666430e+01,-2.039646854385251673e-01
4.137500000000000000e+01,-2.032684170621874287e-01
4.139583333333332860e+01,-2.025373187888852566e-01
4.141666666666666430e+01,-2.017715159849271800e-01
4.143750000000000000e+01,-2.009711399622395034e-01
4.145833333333332860e+01,-2.001363279556776231e-01
4.147916666666666430e+01,-1.992672230993325078e-01
4.150000000000000000e+01,-1.983639744018358686e-01
4.152083333333332860e+01,-1.974267367206681001e-01
4.154166666666666430e+01,-1.964556707354731813e-01
4.156250000000000000e+01,-1.954509429203848403e-01
4.158333333333332860e+01,-1.944127255153685341e-01
4.160416666666666430e+01,-1.933411964965842944e-01
4.162500000000000000e+01,-1.922365395457744652e-01
4.164583333333332860e+01,-1.910989440186821042e-01
4.166666666666666430e+01,-1.899286049125048781e-01
4.168750000000000000e+01,-1.887257228323894753e-01
4.170833333333332860e+01,-1.874905039569726428e-01
4.172916666666666430e+01,-1.862231600029737866e-01
4.175000000000000000e+01,-1.849239081888452707e-01
4.177083333333332860e+01,-1.835929711974864653e-01
4.179166666666666430e+01,-1.822305771380273165e-01
4.181250000000000000e+01,-1.808369595066878777e-01
4.183333333333332860e+01,-1.794123571467205469e-01
4.185416666666666430e+01,-1.779570142074411165e-01
4.187500000000000000e+01,-1.764711801023559901e-01
4.189583333333332860e+01,-1.749551094663922002e-01
4.191666666666666430e+01,-1.734090621122376663e-01
4.193750000000000000e+01,-1.718333029857987693e-01
4.195833333333332860e+01,-1.702281021207829315e-01
4.197916666666666430e+01,-1.685937345924138353e-01
4.200000000000000000e+01,-1.669304804702869405e-01
4.202083333333332860e+01,-1.652386247703735156e-01
4.204166666666666430e+01,-1.635184574061810669e-01
4.206250000000000000e+01,-1.617702731390785464e-01
4.208333333333332860e+01,-1.599943715277948597e-01
4.210416666666666430e+01,-1.581910568770986958e-01
4.212500000000000000e+01,-1.563606381856691985e-01
4.214583333333332860e+01,-1.545034290931654730e-01
4.216666666666666430e+01,-1.526197478265043928e-01
4.218750000000000000e+01,-1.507099171453555597e-01
4.220833333333332860e+01,-1.487742642868628284e-01
4.222916666666666430e+01,-1.468131209096016632e-01
4.225000000000000000e+01,-1.448268230367817377e-01
4.227083333333332860e+01,-1.428157109987046036e-01
4.229166666666666430e+01,-1.407801293744861681e-01
4.231250000000000000e+01,-1.387204269330536421e-01
4.233333333333332860e+01,-1.366369565734273095e-01
4.235416666666666430e+01,-1.345300752642972497e-01
4.237500000000000000e+01,-1.324001439829048943e-01
4.239583333333332860e+01,-1.302475276532403525e-01
4.241666666666666430e+01,-1.280725950835656379e-01
4.243750000000000000e+01,-1.258757189032746471e-01
4.245833333333332860e+01,-1.236572754991007300e-01
4.247916666666666430e+01,-1.214176449506821215e-01
4.250000000000000000e+01,-1.191572109654970707e-01
4.252083333333332860e+01,-1.168763608131791060e-01
4.254166666666666430e+01,-1.145754852592238276e-01
4.256250000000000000e+01,-1.122549784980985677e-01
4.258333333333332860e+01,-1.099152380857661981e-01
4.260416666666666430e+01,-1.075566648716346219e-01
4.262500000000000000e+01,-1.051796629299435876e-01
4.264583333333332860e+01,-1.027846394906003491e-01
4.266666666666666430e+01,-1.003720048694761585e-01
4.268750000000000000e+01,-9.794217239817532006e-02
4.270833333333332860e+01,-9.549555835328878139e-02
4.272916666666666430e+01,-9.303258188514443305e-02
4.275000000000000000e+01,-9.055366494606599537e-02
4.277083333333332860e+01,-8.805923221815313562e-02
4.279166666666666430e+01,-8.554971104059463927e-02
4.281250000000000000e+01,-8.302553133652737505e-02
4.283333333333332860e+01,-8.048712553945341908e-02
4.285416666666666430e+01,-7.793492851922780018e-02
4.287500000000000000e+01,-7.536937750762956467e-02
4.289583333333332860e+01,-7.279091202352884482e-02
4.291666666666666430e+01,-7.019997379766272638e-02
4.293750000000000000e+01,-6.759700669703251619e-02
4.295833333333332860e+01,-6.498245664893562146e-02
4.297916666666666430e+01,-6.235677156464474596e-02
4.300000000000000000e+01,-5.972040126274752447e-02
4.302083333333332860e+01,-5.707379739215955733e-02
4.304166666666666430e+01,-5.441741335482416786e-02
4.306250000000000000e+01,-5.175170422811183057e-02
4.308333333333332860e+01,-4.907712668693266223e-02
4.310416666666666430e+01,-4.639413892557513186e-02
4.312500000000000000e+01,-4.370320057928442359e-02
4.314583333333332860e+01,-4.100477264559379553e-02
4.316666666666666430e+01,-3.829931740542228541e-02
4.318750000000000000e+01,-3.558729834395228664e-02
4.320833333333332860e+01,-3.286918007130046337e-02
4.322916666666666430e+01,-3.014542824299551102e-02
4.325000000000000000e+01,-2.741650948027640755e-02
4.327083333333332860e+01,-2.468289129022462058e-02
4.329166666666666430e+01,-2.194504198574400572e-02
4.331250000000000000e+01,-1.920343060540198599e-02
4.333333333333332860e+01,-1.645852683314570630e-02
4.335416666666666430e+01,-1.371080091790683776e-02
4.337500000000000000e+01,-1.096072359310879159e-02
4.339583333333332860e+01,-8.208765996090003694e-03
4.341666666666666430e+01,-5.455399587457109532e-03
4.343750000000000000e+01,-2.701096070381716133e-03
4.345833333333332860e+01,5.367269014543123168e-05
4.347916666666666430e+01,2.808434748089124779e-03
4.350000000000000000e+01,5.562718157159416907e-03
4.352083333333332860e+01,8.316051051602615929e-03
4.354166666666666430e+01,1.106796172697976054e-02
4.356250000000000000e+01,1.381797872091877939e-02
4.358333333333332860e+01,1.656563089382657311e-02
4.360416666666666430e+01,1.931044750954721834e-02
4.362500000000000000e+01,2.205195831595255576e-02
4.364583333333332860e+01,2.478969362545135544e-02
4.366666666666666430e+01,2.752318439540336545e-02
4.368750000000000000e+01,3.025196230842450151e-02
4.370833333333332860e+01,3.297555985256944017e-02
4.372916666666666430e+01,3.569351040137794945e-02
4.375000000000000000e+01,3.840534829377129783e-02
4.377083333333332860e+01,4.111060891378506832e-02
4.379166666666666430e+01,4.380882877012475668e-02
4.381250000000000000e+01,4.649954557553061946e-02
4.383333333333332860e+01,4.918229832593816464e-02
4.385416666666666430e+01,5.185662737942076106e-02
4.387500000000000000e+01,5.452207453490096750e-02
4.389583333333332860e+01,5.717818311061697439e-02
4.391666666666666430e+01,5.982449802233093944e-02
4.393750000000000000e+01,6.246056586126569332e-02
4.395833333333332860e+01,6.508593497175663156e-02
4.397916666666666430e+01,6.770015552860535191e-02
4.400000000000000000e+01,7.030277961412213783e-02
4.402083333333332860e+01,7.289336129484375038e-02
4.404166666666666430e+01,7.547145669791355260e-02
4.406250000000000000e+01,7.803662408711115051e-02
4.408333333333332860e+01,8.058842393851808894e-02
4.410416666666666430e+01,8.312641901580722359e-02
4.412500000000000000e+01,8.565017444514234912e-02
4.414583333333332860e+01,8.815925778967577398e-02
4.416666666666666430e+01,9.065323912363063008e-02
4.418750000000000000e+01,9.313169110595583000e-02
4.420833333333332860e+01,9.559418905354047369e-02
4.422916666666666430e+01,9.804031101397565895e-02
4.425000000000000000e+01,1.004696378378509974e-01
4.427083333333332860e+01,1.028817532505736376e-01
4.429166666666666430e+01,1.052762439236973324e-01
4.431250000000000000e+01,1.076526995457496860e-01
4.433333333333332860e+01,1.100107128925450761e-01
4.435416666666666430e+01,1.123498798969715384e-01
4.437500000000000000e+01,1.146697997182395817e-01
4.439583333333332860e+01,1.169700748105811233e-01
4.441666666666666430e+01,1.192503109913867487e-01
4.443750000000000000e+01,1.215101175087698326e-01
4.445833333333332860e+01,1.237491071085457528e-01
4.447916666666666430e+01,1.259668961006149834e-01
4.450000000000000000e+01,1.281631044247384943e-01
4.452083333333332860e+01,1.303373557156946860e-01
4.454166666666666430e+01,1.324892773678060798e-01
4.456250000000000000e+01,1.346185005988252137e-01
4.458333333333332860e+01,1.367246605131691162e-01
4.460416666666666430e+01,1.388073961644907539e-01
4.462500000000000000e+01,1.408663506175776847e-01
4.464583333333332860e+01,1.429011710095666465e-01
4.466666666666666430e+01,1.449115086104643679e-01
4.468750000000000000e+01,1.468970188829634149e-01
4.470833333333332860e+01,1.488573615415442475e-01
4.472916666666666430e+01,1.507922006108518842e-01
4.475000000000000000e+01,1.527012044833384596e-01
4.477083333333332860e+01,1.545840459761614050e-01
4.479166666666666430e+01,1.564404023873276484e-01
4.481250000000000000e+01,1.582699555510744815e-01
4.483333333333332860e+01,1.600723918924775724e-01
4.485416666666666430e+01,1.618474024812769640e-01
4.487500000000000000e+01,1.635946830849119016e-01
4.489583333333332860e+01,1.653139342207558815e-01
4.491666666666666430e+01,1.670048612075425154e-01
4.493750000000000000e+01,1.686671742159743248e-01
4.495833333333332860e+01,1.703005883185051417e-01
4.497916666666666430e+01,1.719048235382884815e-01
4.500000000000000000e+01,1.734796048972831461e-01
4.502083333333332860e+01,1.750246624635084236e-01
4.504166666666666430e+01,1.765397313974404747e-01
4.506250000000000000e+01,1.780245519975427460e-01
4.508333333333332860e+01,1.794788697449220538e-01
4.510416666666666430e+01,1.809024353471035407e-01
4.512500000000000000e+01,1.822950047809167029e-01
4.514583333333332860e+01,1.836563393344852468e-01
4.516666666666666430e+01,1.849862056483141393e-01
4.518750000000000000e+01,1.862843757554664692e-01
4.520833333333332860e+01,1.875506271208231546e-01
4.522916666666666430e+01,1.887847426794193872e-01
4.525000000000000000e+01,1.899865108738503783e-01
4.527083333333332860e+01,1.911557256907407132e-01
4.529166666666666430e+01,1.922921866962700732e-01
4.531250000000000000e+01,1.933956990707493551e-01
4.533333333333332860e+01,1.944660736422412217e-01
4.535416666666666430e+01,1.955031269192178400e-01
4.537500000000000000e+01,1.965066811222507537e-01
4.539583333333332860e+01,1.974765642147258415e-01
4.541666666666666430e+01,1.984126099325777826e-01
4.543750000000000000e+01,1.993146578130374491e-01
4.545833333333332860e+01,2.001825532223864001e-01
4.547916666666666430e+01,2.010161473827122847e-01
4.550000000000000000e+01,2.018152973976587716e-01
4.552083333333332860e+01,2.025798662771645664e-01
4.554166666666666430e+01,2.033097229611843804e-01
4.556250000000000000e+01,2.040047423423866912e-01
4.558333333333332860e+01,2.046648052878217994e-01
4.560416666666666430e+01,2.052897986595541568e-01
4.562500000000000000e+01,2.058796153342531965e-01
4.564583333333332860e+01,2.064341542217369152e-01
4.566666666666666430e+01,2.069533202824626328e-01
4.568750000000000000e+01,2.074370245439594029e-01
4.570833333333332860e+01,2.078851841161971636e-01
4.572916666666666430e+01,2.082977222058877698e-01
4.575000000000000000e+01,2.086745681297137445e-01
4.577083333333332860e+01,2.090156573264806139e-01
4.579166666666666430e+01,2.093209313681895778e-01
4.581250000000000000e+01,2.095903379700278235e-01
4.583333333333332860e+01,2.098238309992741524e-01
4.585416666666666430e+01,2.100213704831181971e-01
4.587500000000000000e+01,2.101829226153926755e-01
4.589583333333332860e+01,2.103084597622181251e-01
4.591666666666666430e+01,2.103979604665609238e-01
4.593750000000000000e+01,2.104514094517050127e-01
4.595833333333332860e+01,2.104687976236394309e-01
4.597916666666666430e+01,2.104501220723640209e-01
4.600000000000000000e+01,2.103953860721149427e-01
4.602083333333332860e+01,2.103045990805140764e-01
4.604166666666666430e+01,2.101777767366450056e-01
4.606250000000000000e+01,2.100149408580591903e-01
4.608333333333332860e+01,2.098161194367160753e-01
4.610416666666666430e+01,2.095813466338606323e-01
4.612500000000000000e+01,2.093106627738423597e-01
4.614583333333332860e+01,2.090041143368792098e-01
4.616666666666666430e+01,2.086617539507695795e-01
4.618750000000000000e+01,2.082836403815568616e-01
4.620833333333332860e+01,2.078698385231483869e-01
4.622916666666666430e+01,2.074204193858931455e-01
4.625000000000000000e+01,2.069354600841206149e-01
4.627083333333332860e+01,2.064150438226436679e-01
4.629166666666666430e+01,2.058592598822285014e-01
4.631250000000000000e+01,2.052682036040343883e-01
4.633333333333332860e+01,2.046419763730261410e-01
4.635416666666666430e+01,2.039806856003617552e-01
4.637500000000000000e+01,2.032844447047585101e-01
4.639583333333332860e+01,2.025533730928406329e-01
4.641666666666666430e+01,2.017875961384711092e-01
4.643750000000000000e+01,2.009872451610718591e-01
4.645833333333332860e+01,2.001524574029347747e-01
4.647916666666666430e+01,1.992833760055282566e-01
4.650000000000000000e+01,1.983801499848021066e-01
4.652083333333332860e+01,1.974429342054956904e-01
4.654166666666666430e+01,1.964718893544528944e-01
4.656250000000000000e+01,1.954671819129486510e-01
4.658333333333332860e+01,1.944289841280313069e-01
4.660416666666666430e+01,1.933574739828856914e-01
4.662500000000000000e+01,1.922528351662213253e-01
4.664583333333332860e+01,1.911152570406914053e-01
4.666666666666666430e+01,1.899449346103471714e-01
4.668750000000000000e+01,1.887420684871330412e-01
4.670833333333332860e+01,1.875068648564281182e-01
4.672916666666666430e+01,1.862395354416395699e-01
4.675000000000000000e+01,1.849402974678535649e-01
4.677083333333332860e+01,1.836093736245499319e-01
4.679166666666666430e+01,1.822469920273863953e-01
4.681250000000000000e+01,1.808533861790588004e-01
4.683333333333332860e+01,1.794287949292440176e-01
4.685416666666666430e+01,1.779734624336316295e-01
4.687500000000000000e+01,1.764876381120515925e-01
4.689583333333332860e+01,1.749715766057051425e-01
4.691666666666666430e+01,1.734255377335053583e-01
4.693750000000000000e+01,1.718497864475354020e-01
4.695833333333332860e+01,1.702445927876317655e-01
4.697916666666666430e+01,1.686102318350997664e-01
4.700000000000000000e+01,1.669469836655697870e-01
4.702083333333332860e+01,1.652551333010017498e-01
4.704166666666666430e+01,1.635349706608460185e-01
4.706250000000000000e+01,1.617867905123692995e-01
4.708333333333332860e+01,1.600108924201532890e-01
4.710416666666666430e+01,1.582075806947753627e-01
4.712500000000000000e+01,1.563771643406794420e-01
4.714583333333332860e+01,1.545199570032462222e-01
4.716666666666666430e+01,1.526362769150711729e-01
4.718750000000000000e+01,1.507264468414601100e-01
4.720833333333332860e+01,1.487907940251512739e-01
4.722916666666666430e+01,1.468296501302728263e-01
4.725000000000000000e+01,1.448433511855460598e-01
4.727083333333332860e+01,1.428322375267435107e-01
4.729166666666666430e+01,1.407966537384116312e-01
4.731250000000000000e+01,1.387369485948682646e-01
4.733333333333332860e+01,1.366534750004848586e-01
4.735416666666666430e+01,1.345465899292632994e-01
4.737500000000000000e+01,1.324166543637179672e-01
4.739583333333332860e+01,1.302640332330734230e-01
4.741666666666666430e+01,1.280890953507879682e-01
4.743750000000000000e+01,1.258922133514139285e-01
4.745833333333332860e+01,1.236737636268053914e-01
4.747916666666666430e+01,1.214341262616842193e-01
4.750000000000000000e+01,1.191736849685753330e-01
4.752083333333332860e+01,1.168928270221222809e-01
4.754166666666666430e+01,1.145919431927944071e-01
4.756250000000000000e+01,1.122714276799967326e-01
4.758333333333332860e+01,1.099316780445940694e-01
4.760416666666666430e+01,1.075730951408608443e-01
