2.372916666666666430e+01,-4.058259501628191934e-03
2.375000000000000000e+01,-4.027974337746029199e-03
2.377083333333333215e+01,-3.996987959339191876e-03
2.379166666666666430e+01,-3.965305380768481547e-03
2.381250000000000000e+01,-3.932931745874543306e-03
2.383333333333333215e+01,-3.899872327359360513e-03
2.385416666666666430e+01,-3.866132526120807933e-03
2.387500000000000000e+01,-3.831717870602754927e-03
2.389583333333333215e+01,-3.796634016081282259e-03
2.391666666666666430e+01,-3.760886743947713939e-03
2.393750000000000000e+01,-3.724481960973496930e-03
2.395833333333333215e+01,-3.687425698519750106e-03
2.397916666666666430e+01,-3.649724111755639488e-03
2.400000000000000000e+01,-3.611383478845819894e-03
2.402083333333333215e+01,-3.572410200092121513e-03
2.404166666666666430e+01,-3.532810797080482290e-03
2.406250000000000000e+01,-3.492591911795739357e-03
2.408333333333333215e+01,-3.451760305708276300e-03
2.410416666666666430e+01,-3.410322858842601557e-03
2.412500000000000000e+01,-3.368286568829856331e-03
2.414583333333333215e+01,-3.325658549932095087e-03
2.416666666666666430e+01,-3.282446032050953533e-03
2.418750000000000000e+01,-3.238656359716166055e-03
2.420833333333333215e+01,-3.194296991050726842e-03
2.422916666666666430e+01,-3.149375496725975720e-03
2.425000000000000000e+01,-3.103899558892286858e-03
2.427083333333333215e+01,-3.057876970099640546e-03
2.429166666666666430e+01,-3.011315632190258995e-03
2.431250000000000000e+01,-2.964223555184747338e-03
2.433333333333333215e+01,-2.916608856156910345e-03
2.435416666666666430e+01,-2.868479758091291298e-03
2.437500000000000000e+01,-2.819844588724390588e-03
2.439583333333333215e+01,-2.770711779372311834e-03
2.441666666666666430e+01,-2.721089863758366367e-03
2.443750000000000000e+01,-2.670987476825689710e-03
2.445833333333333215e+01,-2.620413353536452106e-03
2.447916666666666430e+01,-2.569376327670402915e-03
2.450000000000000000e+01,-2.517885330620292517e-03
2.452083333333333215e+01,-2.465949390166227717e-03
2.454166666666666430e+01,-2.413577629258978341e-03
2.456250000000000000e+01,-2.360779264802784216e-03
2.458333333333333215e+01,-2.307563606436746628e-03
2.460416666666666430e+01,-2.253940055298317424e-03
2.462500000000000000e+01,-2.199918102801776132e-03
2.464583333333333215e+01,-2.145507329427157051e-03
2.466666666666666430e+01,-2.090717403504388505e-03
2.468750000000000000e+01,-2.035558079992560998e-03
2.470833333333333215e+01,-1.980039199273225803e-03
2.472916666666666430e+01,-1.924170685944692760e-03
2.475000000000000000e+01,-1.867962547633356118e-03
2.477083333333333215e+01,-1.811424873808434310e-03
2.479166666666666430e+01,-1.754567834597958731e-03
2.481250000000000000e+01,-1.697401679604720881e-03
2.483333333333333215e+01,-1.639936736740746359e-03
2.485416666666666430e+01,-1.582183411074800095e-03
2.487500000000000000e+01,-1.524152183659907567e-03
2.489583333333333215e+01,-1.465853610375572602e-03
2.491666666666666430e+01,-1.407298320775615674e-03
2.493750000000000000e+01,-1.348497016909699919e-03
2.495833333333333215e+01,-1.289460472143358349e-03
2.497916666666666430e+01,-1.230199529972109129e-03
2.500000000000000000e+01,-1.170725102789982319e-03
2.502083333333333215e+01,-1.111048170647013777e-03
2.504166666666666430e+01,-1.051179779943331449e-03
2.506250000000000000e+01,-9.911310420637475804e-04
2.508333333333333215e+01,-9.309131319568120233e-04
2.510416666666666430e+01,-8.705372866206900762e-04
2.512500000000000000e+01,-8.100148034821674781e-04
2.514583333333333215e+01,-7.493570386175735232e-04
2.516666666666666430e+01,-6.885754048450154485e-04
2.518750000000000000e+01,-6.276813696386301933e-04
2.520833333333333215e+01,-5.666864528033194182e-04
2.522916666666666430e+01,-5.056022239040974808e-04
2.525000000000000000e+01,-4.444402994174950772e-04
2.527083333333333215e+01,-3.832123395450248715e-04
2.529166666666666430e+01,-3.219300446550693584e-04
2.531250000000000000e+01,-2.606051513080187565e-04
2.533333333333333215e+01,-1.992494278114514961e-04
2.535416666666666430e+01,-1.378746692678456398e-04
2.537500000000000000e+01,-7.649269204021424962e-05
2.539583333333333215e+01,-1.511532764295053788e-05
2.541666666666666430e+01,4.624558404191236871e-05
2.543750000000000000e+01,1.075782022358501289e-04
2.545833333333333215e+01,1.688706934613315447e-04
2.547916666666666430e+01,2.301112404614336082e-04
2.550000000000000000e+01,2.912880518651100870e-04
2.552083333333333215e+01,3.523893726098542567e-04
2.554166666666666430e+01,4.134034950631776395e-04
2.556250000000000000e+01,4.743187708047685858e-04
2.558333333333333215e+01,5.351236230003025840e-04
2.560416666666666430e+01,5.958065592601147209e-04
2.562500000000000000e+01,6.563561848665772080e-04
2.564583333333333215e+01,7.167612161926156800e-04
2.566666666666666430e+01,7.770104941347139027e-04
2.568750000000000000e+01,8.370929973773033606e-04
2.570833333333333215e+01,8.969978552004764794e-04
2.572916666666666430e+01,9.567143596149046969e-04
2.575000000000000000e+01,1.016231976528697567e-03
2.577083333333333215e+01,1.075540355712639728e-03
2.579166666666666430e+01,1.134629339278867000e-03
2.581250000000000000e+01,1.193488968410566509e-03
2.583333333333333215e+01,1.252109488144650951e-03
2.585416666666666430e+01,1.310481350030423542e-03
2.587500000000000000e+01,1.368595212516726667e-03
2.589583333333333215e+01,1.426441938996381165e-03
2.591666666666666430e+01,1.484012593512912259e-03
2.593750000000000000e+01,1.541298434200172318e-03
2.595833333333333215e+01,1.598290904580135230e-03
2.597916666666666430e+01,1.654981622915954742e-03
2.600000000000000000e+01,1.711362369917299175e-03
2.602083333333333215e+01,1.767425075100637066e-03
2.604166666666666430e+01,1.823161802193370984e-03
2.606250000000000000e+01,1.878564733954105059e-03
2.608333333333333215e+01,1.933626156804937879e-03
2.610416666666666430e+01,1.988338445689949441e-03
2.612500000000000000e+01,2.042694049536997181e-03
2.614583333333333215e+01,2.096685477625287453e-03
2.616666666666666430e+01,2.150305287142911803e-03
2.618750000000000000e+01,2.203546072173614978e-03
2.620833333333333215e+01,2.256400454257553867e-03
2.622916666666666430e+01,2.308861074574217187e-03
2.625000000000000000e+01,2.360920587821987993e-03
2.627083333333333215e+01,2.412571657702339278e-03
2.629166666666666430e+01,2.463806953912864306e-03
2.631250000000000000e+01,2.514619150556215987e-03
2.633333333333333215e+01,2.565000925744131965e-03
2.635416666666666430e+01,2.614944962235549175e-03
2.637500000000000000e+01,2.664443948919667515e-03
2.639583333333333215e+01,2.713490582963148934e-03
2.641666666666666430e+01,2.762077572427606986e-03
2.643750000000000000e+01,2.810197639228073641e-03
2.645833333333333215e+01,2.857843522315453577e-03
2.647916666666666430e+01,2.905007980959189995e-03
2.650000000000000000e+01,2.951683798071813580e-03
2.652083333333333215e+01,2.997863783539778115e-03
2.654166666666666430e+01,3.043540777511330453e-03
2.656250000000000000e+01,3.088707653647243534e-03
2.658333333333333215e+01,3.133357322340823981e-03
2.660416666666666430e+01,3.177482733880798715e-03
2.662500000000000000e+01,3.221076881607415343e-03
2.664583333333333215e+01,3.264132805058092557e-03
2.666666666666666430e+01,3.306643593104369172e-03
2.668750000000000000e+01,3.348602387072283082e-03
2.670833333333333215e+01,3.390002383848761403e-03
2.672916666666666430e+01,3.430836838964071434e-03
2.675000000000000000e+01,3.471099069633137857e-03
2.677083333333333215e+01,3.510782457740987961e-03
2.679166666666666430e+01,3.549880452744555437e-03
2.681250000000000000e+01,3.588386574471399970e-03
2.683333333333333215e+01,3.626294415800354609e-03
2.685416666666666430e+01,3.663597645224891952e-03
2.687500000000000000e+01,3.700290009285886472e-03
2.689583333333333215e+01,3.736365334846211694e-03
2.691666666666666430e+01,3.771817531242310784e-03
2.693750000000000000e+01,3.806640592310242543e-03
2.695833333333333215e+01,3.840828598282622353e-03
2.697916666666666430e+01,3.874375717592720703e-03
2.700000000000000000e+01,3.907276208583262966e-03
2.702083333333333215e+01,3.939524421133815124e-03
2.704166666666666430e+01,3.971114798233317533e-03
2.706250000000000000e+01,4.002041877510943702e-03
2.708333333333333215e+01,4.032300292719871726e-03
2.710416666666666430e+01,4.061884775191829111e-03
2.712500000000000000e+01,4.090790155264013850e-03
2.714583333333333215e+01,4.119011363678891369e-03
2.716666666666666430e+01,4.146543432972854548e-03
2.718750000000000000e+01,4.173381498835324055e-03
2.720833333333333215e+01,4.199520801424112826e-03
2.722916666666666430e+01,4.224956686663200456e-03
2.725000000000000000e+01,4.249684607495959887e-03
2.727083333333333215e+01,4.273700125103370440e-03
2.729166666666666430e+01,4.296998910084177947e-03
2.731250000000000000e+01,4.319576743593109280e-03
2.733333333333333215e+01,4.341429518426170864e-03
2.735416666666666430e+01,4.362553240064979965e-03
2.737500000000000000e+01,4.382944027699862966e-03
2.739583333333333215e+01,4.402598115213651742e-03
2.741666666666666430e+01,4.421511852125137310e-03
2.743750000000000000e+01,4.439681704500215986e-03
2.745833333333333215e+01,4.457104255856540742e-03
2.747916666666666430e+01,4.473776208033335838e-03
2.750000000000000000e+01,4.489694382049325139e-03
2.752083333333333215e+01,4.504855718946026294e-03
2.754166666666666430e+01,4.519257280600319504e-03
2.756250000000000000e+01,4.532896250546009087e-03
2.758333333333333215e+01,4.545769934771529130e-03
2.760416666666666430e+01,4.557875762479419307e-03
2.762500000000000000e+01,4.569211286857614157e-03
2.764583333333333215e+01,4.579774185828239946e-03
2.766666666666666430e+01,4.589562262756464311e-03
2.768750000000000000e+01,4.598573447156384733e-03
2.770833333333333215e+01,4.606805795369928180e-03
2.772916666666666430e+01,4.614257491216862406e-03
2.775000000000000000e+01,4.620926846624053008e-03
2.777083333333333215e+01,4.626812302234653215e-03
2.779166666666666430e+01,4.631912427983143898e-03
2.781250000000000000e+01,4.636225923656285899e-03
2.783333333333333215e+01,4.639751619439792113e-03
2.785416666666666430e+01,4.642488476416187053e-03
2.787500000000000000e+01,4.644435587058157004e-03
2.789583333333333215e+01,4.645592175697918491e-03
2.791666666666666430e+01,4.645957598979517933e-03
2.793750000000000000e+01,4.645531346301546086e-03
2.795833333333333215e+01,4.644313040212292437e-03
2.797916666666666430e+01,4.642302436796482724e-03
2.800000000000000000e+01,4.639499426051463260e-03
2.802083333333333215e+01,4.635904032243805435e-03
2.804166666666666430e+01,4.631516414228199069e-03
2.806250000000000000e+01,4.626336865758647054e-03
2.808333333333333215e+01,4.620365815764851045e-03
2.810416666666666430e+01,4.613603828617548683e-03
2.812500000000000000e+01,4.606051604370723501e-03
2.814583333333333215e+01,4.597709978970188072e-03
2.816666666666666430e+01,4.588579924446726382e-03
2.818750000000000000e+01,4.578662549071427917e-03
2.820833333333333215e+01,4.567959097502065358e-03
2.822916666666666430e+01,4.556470950904382977e-03
2.825000000000000000e+01,4.544199627031730859e-03
2.827083333333333215e+01,4.531146780298860033e-03
2.829166666666666430e+01,4.517314201816197139e-03
2.831250000000000000e+01,4.502703819412503389e-03
2.833333333333333215e+01,4.487317697622811297e-03
2.835416666666666430e+01,4.471158037661883411e-03
2.837500000000000000e+01,4.454227177364968038e-03
2.839583333333333215e+01,4.436527591100629386e-03
2.841666666666666430e+01,4.418061889666757835e-03
2.843750000000000000e+01,4.398832820168438462e-03
2.845833333333333215e+01,4.378843265862512879e-03
2.847916666666666430e+01,4.358096245965836779e-03
2.850000000000000000e+01,4.336594915447113119e-03
2.852083333333333215e+01,4.314342564804070357e-03
2.854166666666666430e+01,4.291342619810019354e-03
2.856250000000000000e+01,4.267598641221337363e-03
2.858333333333333215e+01,4.243114324466758236e-03
2.860416666666666430e+01,4.217893499319509687e-03
2.862500000000000000e+01,4.191940129524528158e-03
2.864583333333333215e+01,4.165258312419262143e-03
2.866666666666666430e+01,4.137852278520044724e-03
2.868750000000000000e+01,4.109726391083819153e-03
2.870833333333333215e+01,4.080885145631124589e-03
2.872916666666666430e+01,4.051333169455821615e-03
2.875000000000000000e+01,4.021075221123722454e-03
2.877083333333333215e+01,3.990116189925174695e-03
2.879166666666666430e+01,3.958461095297668986e-03
2.881250000000000000e+01,3.926115086232251361e-03
2.883333333333333215e+01,3.893083440665551231e-03
2.885416666666666430e+01,3.859371564835401003e-03
2.887500000000000000e+01,3.824984992606125789e-03
2.889583333333333215e+01,3.789929384783466415e-03
2.891666666666666430e+01,3.754210528396279001e-03
2.893750000000000000e+01,3.717834335956460290e-03
2.895833333333333215e+01,3.680806844690270863e-03
2.897916666666666430e+01,3.643134215747925730e-03
2.900000000000000000e+01,3.604822733397947121e-03
2.902083333333333215e+01,3.565878804198494012e-03
2.904166666666666430e+01,3.526308956125351335e-03
2.906250000000000000e+01,3.486119837698961610e-03
2.908333333333333215e+01,3.445318217090223567e-03
2.910416666666666430e+01,3.403910981176622164e-03
2.912500000000000000e+01,3.361905134609058377e-03
2.914583333333333215e+01,3.319307798853324276e-03
2.916666666666666430e+01,3.276126211198979177e-03
2.918750000000000000e+01,3.232367723754944744e-03
2.920833333333333215e+01,3.188039802423700553e-03
2.922916666666666430e+01,3.143150025862240238e-03
2.925000000000000000e+01,3.097706084422377493e-03
2.927083333333333215e+01,3.051715779074107293e-03
2.929166666666666430e+01,3.005187020316019142e-03
2.931250000000000000e+01,2.958127827070389237e-03
2.933333333333333215e+01,2.910546325552251790e-03
2.935416666666666430e+01,2.862450748130310196e-03
2.937500000000000000e+01,2.813849432193718525e-03
2.939583333333333215e+01,2.764750818986472236e-03
2.941666666666666430e+01,2.715163452420066292e-03
2.943750000000000000e+01,2.665095977898726542e-03
2.945833333333333215e+01,2.614557141134815632e-03
2.947916666666666430e+01,2.563555786943880199e-03
2.950000000000000000e+01,2.512100858025750894e-03
2.952083333333333215e+01,2.460201393750763299e-03
2.954166666666666430e+01,2.407866528951349561e-03
2.956250000000000000e+01,2.355105492685111157e-03
2.958333333333333215e+01,2.301927607002596243e-03
2.960416666666666430e+01,2.248342285720489331e-03
2.962500000000000000e+01,2.194359033184517527e-03
2.964583333333333215e+01,2.139987443027444036e-03
2.966666666666666430e+01,2.085237196927686165e-03
2.968750000000000000e+01,2.030118063378424931e-03
2.970833333333333215e+01,1.974639896446139797e-03
2.972916666666666430e+01,1.918812634525271510e-03
2.975000000000000000e+01,1.862646299096673563e-03
2.977083333333333215e+01,1.806150993490018841e-03
2.979166666666666430e+01,1.749336901635131780e-03
2.981250000000000000e+01,1.692214286820523106e-03
2.983333333333333215e+01,1.634793490437852492e-03
2.985416666666666430e+01,1.577084930722394418e-03
2.987500000000000000e+01,1.519099101482554448e-03
2.989583333333333215e+01,1.460846570821974777e-03
2.991666666666666430e+01,1.402337979836534854e-03
2.993750000000000000e+01,1.343584041285497688e-03
2.995833333333333215e+01,1.284595538248542446e-03
2.997916666666666430e+01,1.225383322731254943e-03
3.000000000000000000e+01,1.165958314223614067e-03
3.002083333333333215e+01,1.106331498208226738e-03
3.004166666666666430e+01,1.046513924607944679e-03
3.006250000000000000e+01,9.865167061296059581e-04
3.008333333333333215e+01,9.263510165305050004e-04
3.010416666666666430e+01,8.660280887632099134e-04
3.012500000000000000e+01,8.055592129901922860e-04
3.014583333333333215e+01,7.449557344367946365e-04
3.016666666666666430e+01,6.842290510500198542e-04
3.018750000000000000e+01,6.233906109757159086e-04
3.020833333333333215e+01,5.624519098089419966e-04
3.022916666666666430e+01,5.014244875423262693e-04
3.025000000000000000e+01,4.403199252326489566e-04
3.027083333333333215e+01,3.791498413530519640e-04
3.029166666666666430e+01,3.179258877531454530e-04
3.031250000000000000e+01,2.566597452308833072e-04
3.033333333333333215e+01,1.953631186605020442e-04
3.035416666666666430e+01,1.340477316467136859e-04
3.037500000000000000e+01,7.272532068063053412e-05
3.039583333333333215e+01,1.140762874005107896e-05
3.041666666666666430e+01,-4.989360163933087566e-05
3.043750000000000000e+01,-1.111666358839524804e-04
3.045833333333333215e+01,-1.723997554948092370e-04
3.047916666666666430e+01,-2.335812667396686138e-04
3.050000000000000000e+01,-2.946995099122468043e-04
3.052083333333333215e+01,-3.557428691331604442e-04
3.054166666666666430e+01,-4.166997826597629295e-04
3.056250000000000000e+01,-4.775587536173936387e-04
3.058333333333333215e+01,-5.383083610917549500e-04
3.060416666666666430e+01,-5.989372714885338178e-04
3.062500000000000000e+01,-6.594342500043925970e-04
3.064583333333333215e+01,-7.197881720939630634e-04
3.066666666666666430e+01,-7.799880347618137755e-04
3.068750000000000000e+01,-8.400229674955794756e-04
3.070833333333333215e+01,-8.998822426697639099e-04
3.072916666666666430e+01,-9.595552852073446770e-04
3.075000000000000000e+01,-1.019031681298673830e-03
3.077083333333333215e+01,-1.078301185968008613e-03
3.079166666666666430e+01,-1.137353729322845841e-03
3.081250000000000000e+01,-1.196179421308077306e-03
3.083333333333333215e+01,-1.254768554831239835e-03
3.085416666666666430e+01,-1.313111607134126446e-03
3.087500000000000000e+01,-1.371199239334985887e-03
3.089583333333333215e+01,-1.429022294162293760e-03
3.091666666666666430e+01,-1.486571791866980741e-03
3.093750000000000000e+01,-1.543838924400839363e-03
3.095833333333333215e+01,-1.600815047997999896e-03
3.097916666666666430e+01,-1.657491674309688467e-03
3.100000000000000000e+01,-1.713860460332158886e-03
3.102083333333333215e+01,-1.769913197381262071e-03
3.104166666666666430e+01,-1.825641799385185893e-03
3.106250000000000000e+01,-1.881038290755948639e-03
3.108333333333333215e+01,-1.936094794158974008e-03
3.110416666666666430e+01,-1.990803518482714418e-03
3.112500000000000000e+01,-2.045156747266699271e-03
3.114583333333333215e+01,-2.099146827782352731e-03
3.116666666666666430e+01,-2.152766161007804713e-03
3.118750000000000000e+01,-2.206007192659939498e-03
3.120833333333333215e+01,-2.258862405366990345e-03
3.122916666666666430e+01,-2.311324312079435228e-03
3.125000000000000000e+01,-2.363385450697336188e-03
3.127083333333333215e+01,-2.415038379924738798e-03
3.129166666666666430e+01,-2.466275676300547226e-03
3.131250000000000000e+01,-2.517089932282889908e-03
3.133333333333333215e+01,-2.567473755309371275e-03
3.135416666666666430e+01,-2.617419767708351053e-03
3.137500000000000000e+01,-2.666920607320655279e-03
3.139583333333333215e+01,-2.715968928725928655e-03
3.141666666666666430e+01,-2.764557404937778573e-03
3.143750000000000000e+01,-2.812678729468290340e-03
3.145833333333333215e+01,-2.860325618662118430e-03
3.147916666666666430e+01,-2.907490814245364263e-03
3.150000000000000000e+01,-2.954167085988695929e-03
3.152083333333333215e+01,-3.000347234468431212e-03
3.154166666666666430e+01,-3.046024093885865702e-03
3.156250000000000000e+01,-3.091190534927110156e-03
3.158333333333333215e+01,-3.135839467636750144e-03
3.160416666666666430e+01,-3.179963844305702669e-03
3.162500000000000000e+01,-3.223556662370521964e-03
3.164583333333333215e+01,-3.266610967307750912e-03
3.166666666666666430e+01,-3.309119855529313314e-03
3.168750000000000000e+01,-3.351076477274200771e-03
3.170833333333333215e+01,-3.392474039483006631e-03
3.172916666666666430e+01,-3.433305808642275747e-03
3.175000000000000000e+01,-3.473565113582433028e-03
3.177083333333333215e+01,-3.513245348217092223e-03
3.179166666666666430e+01,-3.552339974235152464e-03
3.181250000000000000e+01,-3.590842523706297418e-03
3.183333333333333215e+01,-3.628746601576457453e-03
3.185416666666666430e+01,-3.666045888075633585e-03
3.187500000000000000e+01,-3.702734141037916649e-03
3.189583333333333215e+01,-3.738805198100728089e-03
3.191666666666666430e+01,-3.774252978788569801e-03
3.193750000000000000e+01,-3.809071486521750649e-03
3.195833333333333215e+01,-3.843254810516866238e-03
3.197916666666666430e+01,-3.876797127609507565e-03
3.200000000000000000e+01,-3.909692703989997575e-03
3.202083333333332860e+01,-3.941935896877489520e-03
3.204166666666666430e+01,-3.973521156135653709e-03
3.206250000000000000e+01,-4.004443025842442661e-03
3.208333333333332860e+01,-4.034696145817764923e-03
3.210416666666666430e+01,-4.064275253092226869e-03
3.212500000000000000e+01,-4.093175183365549419e-03
3.214583333333332860e+01,-4.121390872426786145e-03
3.216666666666666430e+01,-4.148917357534885608e-03
3.218750000000000000e+01,-4.175749778770734832e-03
3.220833333333332860e+01,-4.201883380357519793e-03
3.222916666666666430e+01,-4.227313511948403713e-03
3.225000000000000000e+01,-4.252035629873737732e-03
3.227083333333332860e+01,-4.276045298369120229e-03
3.229166666666666430e+01,-4.299338190732658604e-03
3.231250000000000000e+01,-4.321910090464703424e-03
3.233333333333332860e+01,-4.343756892388472846e-03
3.235416666666666430e+01,-4.364874603706769829e-03
3.237500000000000000e+01,-4.385259345026641664e-03
3.239583333333332860e+01,-4.404907351368135549e-03
3.241666666666666430e+01,-4.423814973139789108e-03
3.243750000000000000e+01,-4.441978677078836646e-03
3.245833333333332860e+01,-4.459395047169849302e-03
3.247916666666666430e+01,-4.476060785544327958e-03
3.250000000000000000e+01,-4.491972713358813318e-03
3.252083333333332860e+01,-4.507127771649462739e-03
3.254166666666666430e+01,-4.521523022171826389e-03
3.256250000000000000e+01,-4.535155648215424828e-03
3.258333333333332860e+01,-4.548022955412747703e-03
3.260416666666666430e+01,-4.560122372518484596e-03
3.262500000000000000e+01,-4.571451452176588520e-03
3.264583333333332860e+01,-4.582007871655156828e-03
3.266666666666666430e+01,-4.591789433574182400e-03
3.268750000000000000e+01,-4.600794066607965735e-03
3.270833333333332860e+01,-4.609019826154886479e-03
3.272916666666666430e+01,-4.616464895011161348e-03
3.275000000000000000e+01,-4.623127583988235687e-03
3.277083333333332860e+01,-4.629006332516795094e-03
3.279166666666666430e+01,-4.634099709255955213e-03
3.281250000000000000e+01,-4.638406412652777699e-03
3.283333333333332860e+01,-4.641925271466905249e-03
3.285416666666666430e+01,-4.644655245303134714e-03
3.287500000000000000e+01,-4.646595425112271666e-03
3.289583333333332860e+01,-4.647745033662364564e-03
3.291666666666666430e+01,-4.648103425997258953e-03
3.293750000000000000e+01,-4.647670089874560498e-03
3.295833333333332860e+01,-4.646444646175871933e-03
3.297916666666666430e+01,-4.644426849302268380e-03
3.300000000000000000e+01,-4.641616587539540775e-03
3.302083333333332860e+01,-4.638013883420794709e-03
3.304166666666666430e+01,-4.633618894046063683e-03
3.306250000000000000e+01,-4.628431911391093362e-03
3.308333333333332860e+01,-4.622453362591850967e-03
3.310416666666666430e+01,-4.615683810204889923e-03
3.312500000000000000e+01,-4.608123952444821356e-03
3.314583333333332860e+01,-4.599774623401754747e-03
3.316666666666666430e+01,-4.590636793216522349e-03
3.318750000000000000e+01,-4.580711568255471655e-03
3.320833333333332860e+01,-4.570000191261563288e-03
3.322916666666666430e+01,-4.558504041457148159e-03
3.325000000000000000e+01,-4.546224634629825873e-03
3.327083333333332860e+01,-4.533163623215919619e-03
3.329166666666666430e+01,-4.519322796336665976e-03
3.331250000000000000e+01,-4.504704079808217326e-03
3.333333333333332860e+01,-4.489309536141735529e-03
3.335416666666666430e+01,-4.473141364513551210e-03
3.337500000000000000e+01,-4.456201900702609631e-03
3.339583333333332860e+01,-4.438493617012616299e-03
3.341666666666666430e+01,-4.420019122170347481e-03
3.343750000000000000e+01,-4.400781161184398604e-03
3.345833333333332860e+01,-4.380782615189683649e-03
3.347916666666666430e+01,-4.360026501268141064e-03
3.350000000000000000e+01,-4.338515972244647023e-03
3.352083333333332860e+01,-4.316254316452036721e-03
3.354166666666666430e+01,-4.293244957465316980e-03
3.356250000000000000e+01,-4.269491453819891646e-03
3.358333333333332860e+01,-4.244997498697375415e-03
3.360416666666666430e+01,-4.219766919599896027e-03
3.362500000000000000e+01,-4.193803677975414812e-03
3.364583333333332860e+01,-4.167111868823687726e-03
3.366666666666666430e+01,-4.139695720292213554e-03
3.368750000000000000e+01,-4.111559593227280540e-03
3.370833333333332860e+01,-4.082707980712627083e-03
3.372916666666666430e+01,-4.053145507572963879e-03
3.375000000000000000e+01,-4.022876929851641747e-03
3.377083333333332860e+01,-3.991907134264005563e-03
3.379166666666666430e+01,-3.960241137635510389e-03
3.381250000000000000e+01,-3.927884086306052125e-03
3.383333333333332860e+01,-3.894841255503114774e-03
3.385416666666666430e+01,-3.861118048688438886e-03
3.387500000000000000e+01,-3.826719996900193599e-03
3.389583333333332860e+01,-3.791652758067254325e-03
3.391666666666666430e+01,-3.755922116263424315e-03
3.393750000000000000e+01,-3.719533980969566556e-03
3.395833333333332860e+01,-3.682494386318416191e-03
3.397916666666666430e+01,-3.644809490298550614e-03
3.400000000000000000e+01,-3.606485573924886334e-03
3.402083333333332860e+01,-3.567529040412631414e-03
3.404166666666666430e+01,-3.527946414313642975e-03
3.406250000000000000e+01,-3.487744340622767059e-03
3.408333333333332860e+01,-3.446929583884053572e-03
3.410416666666666430e+01,-3.405509027258876720e-03
3.412500000000000000e+01,-3.363489671567201911e-03
3.414583333333332860e+01,-3.320878634331059231e-03
3.416666666666666430e+01,-3.277683148783794298e-03
3.418750000000000000e+01,-3.233910562852007620e-03
3.420833333333332860e+01,-3.189568338128043190e-03
3.422916666666666430e+01,-3.144664048828862968e-03
3.425000000000000000e+01,-3.099205380736394511e-03
3.427083333333332860e+01,-3.053200130106195620e-03
3.429166666666666430e+01,-3.006656202578325554e-03
3.431250000000000000e+01,-2.959581612065609324e-03
3.433333333333332860e+01,-2.911984479618420774e-03
3.435416666666666430e+01,-2.863873032293628995e-03
3.437500000000000000e+01,-2.815255602000438229e-03
3.439583333333332860e+01,-2.766140624332613651e-03
3.441666666666666430e+01,-2.716536637395586262e-03
3.443750000000000000e+01,-2.666452280624564963e-03
3.445833333333332860e+01,-2.615896293583205856e-03
3.447916666666666430e+01,-2.564877514767444078e-03
3.450000000000000000e+01,-2.513404880394878860e-03
3.452083333333332860e+01,-2.461487423194533286e-03
3.454166666666666430e+01,-2.409134271182292175e-03
3.456250000000000000e+01,-2.356354646453576174e-03
3.458333333333332860e+01,-2.303157863947288830e-03
3.460416666666666430e+01,-2.249553330221920611e-03
3.462500000000000000e+01,-2.195550542234733782e-03
3.464583333333332860e+01,-2.141159086117075394e-03
3.466666666666666430e+01,-2.086388635960431670e-03
3.468750000000000000e+01,-2.031248952593031620e-03
3.470833333333332860e+01,-1.975749882360988696e-03
3.472916666666666430e+01,-1.919901355919101382e-03
3.475000000000000000e+01,-1.863713387022153389e-03
3.477083333333332860e+01,-1.807196071328578957e-03
3.479166666666666430e+01,-1.750359585206209823e-03
3.481250000000000000e+01,-1.693214184528571420e-03
3.483333333333332860e+01,-1.635770203479505747e-03
3.485416666666666430e+01,-1.578038053371741412e-03
3.487500000000000000e+01,-1.520028221458344375e-03
3.489583333333332860e+01,-1.461751269728639446e-03
3.491666666666666430e+01,-1.403217833708586548e-03
3.493750000000000000e+01,-1.344438621239299470e-03
3.495833333333332860e+01,-1.285424411252816812e-03
3.497916666666666430e+01,-1.226186052522101888e-03
3.500000000000000000e+01,-1.166734462361873614e-03
3.502083333333332860e+01,-1.107080625295256415e-03
3.504166666666666430e+01,-1.047235591676007327e-03
3.506250000000000000e+01,-9.872104762364275476e-04
3.508333333333332860e+01,-9.270164565637478704e-04
3.510416666666666430e+01,-8.666647714544867265e-04
3.512500000000000000e+01,-8.061667191708449254e-04
3.514583333333332860e+01,-7.455336555570041268e-04
3.516666666666666430e+01,-6.847769919738622146e-04
3.518750000000000000e+01,-6.239081930348028271e-04
3.520833333333332860e+01,-5.629387741459962458e-04
3.522916666666666430e+01,-5.018802987696302509e-04
3.525000000000000000e+01,-4.407443753811357556e-04
3.527083333333332860e+01,-3.795426541070012760e-04
3.529166666666666430e+01,-3.182868229864715959e-04
3.531250000000000000e+01,-2.569886037966789827e-04
3.533333333333332860e+01,-1.956597474457866248e-04
3.535416666666666430e+01,-1.343120288481713942e-04
3.537500000000000000e+01,-7.295724124396774091e-05
3.539583333333332860e+01,-1.160718992467002497e-05
3.541666666666666430e+01,4.972631464324195338e-05
3.543750000000000000e+01,1.110314643655574418e-04
3.545833333333332860e+01,1.722964617501682172e-04
3.547916666666666430e+01,2.335095288210214948e-04
3.550000000000000000e+01,2.946589166993307529e-04
3.552083333333332860e+01,3.557329158943023373e-04
3.554166666666666430e+01,4.167198672145738803e-04
3.556250000000000000e+01,4.776081732486142650e-04
