3.643750000000000000e+01,1.446865409815804742e+04
3.645833333333332860e+01,1.446865728291161213e+04
3.647916666666666430e+01,1.446866045069953179e+04
3.650000000000000000e+01,1.446866359957755776e+04
3.652083333333332860e+01,1.446866672760893925e+04
3.654166666666666430e+01,1.446866983286552204e+04
3.656250000000000000e+01,1.446867291342921089e+04
3.658333333333332860e+01,1.446867596739317378e+04
3.660416666666666430e+01,1.446867899286318425e+04
3.662500000000000000e+01,1.446868198795880744e+04
3.664583333333332860e+01,1.446868495081482251e+04
3.666666666666666430e+01,1.446868787958237226e+04
3.668750000000000000e+01,1.446869077243032734e+04
3.670833333333332860e+01,1.446869362754650138e+04
3.672916666666666430e+01,1.446869644313897152e+04
3.675000000000000000e+01,1.446869921743733357e+04
3.677083333333332860e+01,1.446870194869400439e+04
3.679166666666666430e+01,1.446870463518546239e+04
3.681250000000000000e+01,1.446870727521356093e+04
3.683333333333332860e+01,1.446870986710681973e+04
3.685416666666666430e+01,1.446871240922173456e+04
3.687500000000000000e+01,1.446871489994410877e+04
3.689583333333332860e+01,1.446871733769033744e+04
3.691666666666666430e+01,1.446871972090874988e+04
3.693750000000000000e+01,1.446872204808101014e+04
3.695833333333332860e+01,1.446872431772357231e+04
3.697916666666666430e+01,1.446872652838888825e+04
3.700000000000000000e+01,1.446872867866699380e+04
3.702083333333332860e+01,1.446873076718691664e+04
3.704166666666666430e+01,1.446873279261812786e+04
3.706250000000000000e+01,1.446873475367209539e+04
3.708333333333332860e+01,1.446873664910373191e+04
3.710416666666666430e+01,1.446873847771290821e+04
3.712500000000000000e+01,1.446874023834608670e+04
3.714583333333332860e+01,1.446874192989776930e+04
3.716666666666666430e+01,1.446874355131196353e+04
3.718750000000000000e+01,1.446874510158379053e+04
3.720833333333332860e+01,1.446874657976082381e+04
3.722916666666666430e+01,1.446874798494455536e+04
3.725000000000000000e+01,1.446874931629158164e+04
3.727083333333332860e+01,1.446875057301481866e+04
3.729166666666666430e+01,1.446875175438461520e+04
3.731250000000000000e+01,1.446875285972946585e+04
3.733333333333332860e+01,1.446875388843682958e+04
3.735416666666666430e+01,1.446875483995355899e+04
3.737500000000000000e+01,1.446875571378611858e+04
3.739583333333332860e+01,1.446875650950053387e+04
3.741666666666666430e+01,1.446875722672206030e+04
3.743750000000000000e+01,1.446875786513465573e+04
3.745833333333332860e+01,1.446875842448004187e+04
3.747916666666666430e+01,1.446875890455658009e+04
3.750000000000000000e+01,1.446875930521779082e+04
3.752083333333332860e+01,1.446875962637078192e+04
3.754166666666666430e+01,1.446875986797434962e+04
3.756250000000000000e+01,1.446876003003701408e+04
3.758333333333332860e+01,1.446876011261488748e+04
3.760416666666666430e+01,1.446876011580954946e+04
3.762500000000000000e+01,1.446876003976590800e+04
3.764583333333332860e+01,1.446875988467022034e+04
3.766666666666666430e+01,1.446875965074806300e+04
3.768750000000000000e+01,1.446875933826273103e+04
3.770833333333332860e+01,1.446875894751366286e+04
3.772916666666666430e+01,1.446875847883526149e+04
3.775000000000000000e+01,1.446875793259589409e+04
3.777083333333332860e+01,1.446875730919726993e+04
3.779166666666666430e+01,1.446875660907409110e+04
3.781250000000000000e+01,1.446875583269393974e+04
3.783333333333332860e+01,1.446875498055739808e+04
3.785416666666666430e+01,1.446875405319841957e+04
3.787500000000000000e+01,1.446875305118489268e+04
3.789583333333332860e+01,1.446875197511920851e+04
3.791666666666666430e+01,1.446875082563899196e+04
3.793750000000000000e+01,1.446874960341780388e+04
3.795833333333332860e+01,1.446874830916579594e+04
3.797916666666666430e+01,1.446874694363049275e+04
3.800000000000000000e+01,1.446874550759711565e+04
3.802083333333332860e+01,1.446874400188920117e+04
3.804166666666666430e+01,1.446874242736878659e+04
3.806250000000000000e+01,1.446874078493664638e+04
3.808333333333332860e+01,1.446873907553229947e+04
3.810416666666666430e+01,1.446873730013393288e+04
3.812500000000000000e+01,1.446873545975816160e+04
3.814583333333332860e+01,1.446873355545978120e+04
3.816666666666666430e+01,1.446873158833134949e+04
3.818750000000000000e+01,1.446872955950264441e+04
3.820833333333332860e+01,1.446872747014023844e+04
3.822916666666666430e+01,1.446872532144684737e+04
3.825000000000000000e+01,1.446872311466070460e+04
3.827083333333332860e+01,1.446872085105492442e+04
3.829166666666666430e+01,1.446871853193676725e+04
3.831250000000000000e+01,1.446871615864692285e+04
3.833333333333332860e+01,1.446871373255883373e+04
3.835416666666666430e+01,1.446871125507772012e+04
3.837500000000000000e+01,1.446870872763987427e+04
3.839583333333332860e+01,1.446870615171187819e+04
3.841666666666666430e+01,1.446870352878951962e+04
3.843750000000000000e+01,1.446870086039694070e+04
3.845833333333332860e+01,1.446869814808573574e+04
3.847916666666666430e+01,1.446869539343385986e+04
3.850000000000000000e+01,1.446869259804454487e+04
3.852083333333332860e+01,1.446868976354538609e+04
3.854166666666666430e+01,1.446868689158709822e+04
3.856250000000000000e+01,1.446868398384249667e+04
3.858333333333332860e+01,1.446868104200528978e+04
3.860416666666666430e+01,1.446867806778902741e+04
3.862500000000000000e+01,1.446867506292584949e+04
3.864583333333332860e+01,1.446867202916542010e+04
3.866666666666666430e+01,1.446866896827369055e+04
3.868750000000000000e+01,1.446866588203174251e+04
3.870833333333332860e+01,1.446866277223463476e+04
3.872916666666666430e+01,1.446865964069028632e+04
3.875000000000000000e+01,1.446865648921810862e+04
3.877083333333332860e+01,1.446865331964806683e+04
3.879166666666666430e+01,1.446865013381930112e+04
3.881250000000000000e+01,1.446864693357905708e+04
3.883333333333332860e+01,1.446864372078139058e+04
3.885416666666666430e+01,1.446864049728603277e+04
3.887500000000000000e+01,1.446863726495717492e+04
3.889583333333332860e+01,1.446863402566224249e+04
3.891666666666666430e+01,1.446863078127060726e+04
3.893750000000000000e+01,1.446862753365251046e+04
3.895833333333332860e+01,1.446862428467770224e+04
3.897916666666666430e+01,1.446862103621431743e+04
3.900000000000000000e+01,1.446861779012754778e+04
3.902083333333332860e+01,1.446861454827856869e+04
3.904166666666666430e+01,1.446861131252312407e+04
3.906250000000000000e+01,1.446860808471057317e+04
3.908333333333332860e+01,1.446860486668241720e+04
3.910416666666666430e+01,1.446860166027124069e+04
3.912500000000000000e+01,1.446859846729956917e+04
3.914583333333332860e+01,1.446859528957855218e+04
3.916666666666666430e+01,1.446859212890689741e+04
3.918750000000000000e+01,1.446858898706964828e+04
3.920833333333332860e+01,1.446858586583701253e+04
3.922916666666666430e+01,1.446858276696336179e+04
3.925000000000000000e+01,1.446857969218582730e+04
3.927083333333332860e+01,1.446857664322341225e+04
3.929166666666666430e+01,1.446857362177579125e+04
3.931250000000000000e+01,1.446857062952219712e+04
3.933333333333332860e+01,1.446856766812033675e+04
3.935416666666666430e+01,1.446856473920530334e+04
3.937500000000000000e+01,1.446856184438853961e+04
3.939583333333332860e+01,1.446855898525676457e+04
3.941666666666666430e+01,1.446855616337096217e+04
3.943750000000000000e+01,1.446855338026535901e+04
3.945833333333332860e+01,1.446855063744643485e+04
3.947916666666666430e+01,1.446854793639188210e+04
3.950000000000000000e+01,1.446854527854972184e+04
3.952083333333332860e+01,1.446854266533736518e+04
3.954166666666666430e+01,1.446854009814063102e+04
3.956250000000000000e+01,1.446853757831287658e+04
3.958333333333332860e+01,1.446853510717413883e+04
3.960416666666666430e+01,1.446853268601027230e+04
3.962500000000000000e+01,1.446853031607209414e+04
3.964583333333332860e+01,1.446852799857460195e+04
3.966666666666666430e+01,1.446852573469618437e+04
3.968750000000000000e+01,1.446852352557781342e+04
3.970833333333332860e+01,1.446852137232241148e+04
3.972916666666666430e+01,1.446851927599402188e+04
3.975000000000000000e+01,1.446851723761722315e+04
3.977083333333332860e+01,1.446851525817638685e+04
3.979166666666666430e+01,1.446851333861510648e+04
3.981250000000000000e+01,1.446851147983549527e+04
3.983333333333332860e+01,1.446850968269781879e+04
3.985416666666666430e+01,1.446850794801969460e+04
3.987500000000000000e+01,1.446850627657572113e+04
3.989583333333332860e+01,1.446850466909694660e+04
3.991666666666666430e+01,1.446850312627040694e+04
3.993750000000000000e+01,1.446850164873867470e+04
3.995833333333332860e+01,1.446850023709952438e+04
3.997916666666666430e+01,1.446849889190550675e+04
4.000000000000000000e+01,1.446849761366355233e+04
4.002083333333332860e+01,1.446849640283477493e+04
4.004166666666666430e+01,1.446849525983413332e+04
4.006250000000000000e+01,1.446849418503022389e+04
4.008333333333332860e+01,1.446849317874500775e+04
4.010416666666666430e+01,1.446849224125363253e+04
4.012500000000000000e+01,1.446849137278433409e+04
4.014583333333332860e+01,1.446849057351828742e+04
4.016666666666666430e+01,1.446848984358950111e+04
4.018750000000000000e+01,1.446848918308483189e+04
4.020833333333332860e+01,1.446848859204381006e+04
4.022916666666666430e+01,1.446848807045886861e+04
4.025000000000000000e+01,1.446848761827523776e+04
4.027083333333332860e+01,1.446848723539100320e+04
4.029166666666666430e+01,1.446848692165729881e+04
4.031250000000000000e+01,1.446848667687845227e+04
4.033333333333332860e+01,1.446848650081209053e+04
4.035416666666666430e+01,1.446848639316936897e+04
4.037500000000000000e+01,1.446848635361526976e+04
4.039583333333332860e+01,1.446848638176876921e+04
4.041666666666666430e+01,1.446848647720324152e+04
4.043750000000000000e+01,1.446848663944676446e+04
4.045833333333332860e+01,1.446848686798244307e+04
4.047916666666666430e+01,1.446848716224886812e+04
4.050000000000000000e+01,1.446848752164050529e+04
4.052083333333332860e+01,1.446848794550821913e+04
4.054166666666666430e+01,1.446848843315968770e+04
4.056250000000000000e+01,1.446848898385995562e+04
4.058333333333332860e+01,1.446848959683204157e+04
4.060416666666666430e+01,1.446849027125746579e+04
4.062500000000000000e+01,1.446849100627686130e+04
4.064583333333332860e+01,1.446849180099067962e+04
4.066666666666666430e+01,1.446849265445974379e+04
4.068750000000000000e+01,1.446849356570610689e+04
4.070833333333332860e+01,1.446849453371366690e+04
4.072916666666666430e+01,1.446849555742894154e+04
4.075000000000000000e+01,1.446849663576191233e+04
4.077083333333332860e+01,1.446849776758674125e+04
4.079166666666666430e+01,1.446849895174273843e+04
4.081250000000000000e+01,1.446850018703503883e+04
4.083333333333332860e+01,1.446850147223570457e+04
4.085416666666666430e+01,1.446850280608441972e+04
4.087500000000000000e+01,1.446850418728962904e+04
4.089583333333332860e+01,1.446850561452938564e+04
4.091666666666666430e+01,1.446850708645230407e+04
4.093750000000000000e+01,1.446850860167867359e+04
4.095833333333332860e+01,1.446851015880138948e+04
4.097916666666666430e+01,1.446851175638701898e+04
4.100000000000000000e+01,1.446851339297691811e+04
4.102083333333332860e+01,1.446851506708827947e+04
4.104166666666666430e+01,1.446851677721520173e+04
4.106250000000000000e+01,1.446851852182990115e+04
4.108333333333332860e+01,1.446852029938374835e+04
4.110416666666666430e+01,1.446852210830850527e+04
4.112500000000000000e+01,1.446852394701746380e+04
4.114583333333332860e+01,1.446852581390666091e+04
4.116666666666666430e+01,1.446852770735602098e+04
4.118750000000000000e+01,1.446852962573060358e+04
4.120833333333332860e+01,1.446853156738188773e+04
4.122916666666666430e+01,1.446853353064891780e+04
4.125000000000000000e+01,1.446853551385961327e+04
4.127083333333332860e+01,1.446853751533198738e+04
4.129166666666666430e+01,1.446853953337550411e+04
4.131250000000000000e+01,1.446854156629221688e+04
4.133333333333332860e+01,1.446854361237820922e+04
4.135416666666666430e+01,1.446854566992474065e+04
4.137500000000000000e+01,1.446854773721972742e+04
4.139583333333332860e+01,1.446854981254882296e+04
4.141666666666666430e+01,1.446855189419692033e+04
4.143750000000000000e+01,1.446855398044936373e+04
4.145833333333332860e+01,1.446855606959329089e+04
4.147916666666666430e+01,1.446855815991893178e+04
4.150000000000000000e+01,1.446856024972091109e+04
4.152083333333332860e+01,1.446856233729962332e+04
4.154166666666666430e+01,1.446856442096245883e+04
4.156250000000000000e+01,1.446856649902514255e+04
4.158333333333332860e+01,1.446856856981307646e+04
4.160416666666666430e+01,1.446857063166250737e+04
4.162500000000000000e+01,1.446857268292194931e+04
4.164583333333332860e+01,1.446857472195332957e+04
4.166666666666666430e+01,1.446857674713336382e+04
4.168750000000000000e+01,1.446857875685467297e+04
4.170833333333332860e+01,1.446858074952707102e+04
4.172916666666666430e+01,1.446858272357876558e+04
4.175000000000000000e+01,1.446858467745750386e+04
4.177083333333332860e+01,1.446858660963174407e+04
4.179166666666666430e+01,1.446858851859172864e+04
4.181250000000000000e+01,1.446859040285069568e+04
4.183333333333332860e+01,1.446859226094570113e+04
4.185416666666666430e+01,1.446859409143886296e+04
4.187500000000000000e+01,1.446859589291814700e+04
4.189583333333332860e+01,1.446859766399836008e+04
4.191666666666666430e+01,1.446859940332197584e+04
4.193750000000000000e+01,1.446860110955988057e+04
4.195833333333332860e+01,1.446860278141219533e+04
4.197916666666666430e+01,1.446860441760889444e+04
4.200000000000000000e+01,1.446860601691034390e+04
4.202083333333332860e+01,1.446860757810792347e+04
4.204166666666666430e+01,1.446860910002434684e+04
4.206250000000000000e+01,1.446861058151406905e+04
4.208333333333332860e+01,1.446861202146362484e+04
4.210416666666666430e+01,1.446861341879176325e+04
4.212500000000000000e+01,1.446861477244956041e+04
4.214583333333332860e+01,1.446861608142055411e+04
4.216666666666666430e+01,1.446861734472075113e+04
4.218750000000000000e+01,1.446861856139852898e+04
4.220833333333332860e+01,1.446861973053455222e+04
4.222916666666666430e+01,1.446862085124179066e+04
4.225000000000000000e+01,1.446862192266535203e+04
4.227083333333332860e+01,1.446862294398242011e+04
4.229166666666666430e+01,1.446862391440219653e+04
4.231250000000000000e+01,1.446862483316611542e+04
4.233333333333332860e+01,1.446862569954784703e+04
4.235416666666666430e+01,1.446862651285365428e+04
4.237500000000000000e+01,1.446862727242278561e+04
4.239583333333332860e+01,1.446862797762815171e+04
4.241666666666666430e+01,1.446862862787696940e+04
4.243750000000000000e+01,1.446862922261194399e+04
4.245833333333332860e+01,1.446862976131224059e+04
4.247916666666666430e+01,1.446863024349495754e+04
4.250000000000000000e+01,1.446863066871672345e+04
4.252083333333332860e+01,1.446863103657533065e+04
4.254166666666666430e+01,1.446863134671151056e+04
4.256250000000000000e+01,1.446863159881092361e+04
4.258333333333332860e+01,1.446863179260613833e+04
4.260416666666666430e+01,1.446863192787839580e+04
4.262500000000000000e+01,1.446863200445954863e+04
4.264583333333332860e+01,1.446863202223377812e+04
4.266666666666666430e+01,1.446863198113904946e+04
4.268750000000000000e+01,1.446863188116842502e+04
4.270833333333332860e+01,1.446863172237103936e+04
4.272916666666666430e+01,1.446863150485281221e+04
4.275000000000000000e+01,1.446863122877680871e+04
4.277083333333332860e+01,1.446863089436324663e+04
4.279166666666666430e+01,1.446863050188924171e+04
4.281250000000000000e+01,1.446863005168814198e+04
4.283333333333332860e+01,1.446862954414870546e+04
4.285416666666666430e+01,1.446862897971390339e+04
4.287500000000000000e+01,1.446862835887961774e+04
4.289583333333332860e+01,1.446862768219328791e+04
4.291666666666666430e+01,1.446862695025216090e+04
4.293750000000000000e+01,1.446862616370174510e+04
4.295833333333332860e+01,1.446862532323425694e+04
4.297916666666666430e+01,1.446862442958691099e+04
4.300000000000000000e+01,1.446862348354041751e+04
4.302083333333332860e+01,1.446862248591754178e+04
4.304166666666666430e+01,1.446862143758171806e+04
4.306250000000000000e+01,1.446862033943577626e+04
4.308333333333332860e+01,1.446861919242073782e+04
4.310416666666666430e+01,1.446861799751481158e+04
4.312500000000000000e+01,1.446861675573224420e+04
4.314583333333332860e+01,1.446861546812247252e+04
4.316666666666666430e+01,1.446861413576921041e+04
4.318750000000000000e+01,1.446861275978955746e+04
4.320833333333332860e+01,1.446861134133303858e+04
4.322916666666666430e+01,1.446860988158100736e+04
4.325000000000000000e+01,1.446860838174552919e+04
4.327083333333332860e+01,1.446860684306865369e+04
4.329166666666666430e+01,1.446860526682153431e+04
4.331250000000000000e+01,1.446860365430351521e+04
4.333333333333332860e+01,1.446860200684124356e+04
4.335416666666666430e+01,1.446860032578773462e+04
4.337500000000000000e+01,1.446859861252152041e+04
4.339583333333332860e+01,1.446859686844567477e+04
4.341666666666666430e+01,1.446859509498682382e+04
4.343750000000000000e+01,1.446859329359438925e+04
4.345833333333332860e+01,1.446859146573955513e+04
4.347916666666666430e+01,1.446858961291427113e+04
4.350000000000000000e+01,1.446858773663045577e+04
4.352083333333332860e+01,1.446858583841900690e+04
4.354166666666666430e+01,1.446858391982883040e+04
4.356250000000000000e+01,1.446858198242589060e+04
4.358333333333332860e+01,1.446858002779233357e+04
4.360416666666666430e+01,1.446857805752536296e+04
4.362500000000000000e+01,1.446857607323634147e+04
4.364583333333332860e+01,1.446857407654972849e+04
4.366666666666666430e+01,1.446857206910206878e+04
4.368750000000000000e+01,1.446857005254093747e+04
4.370833333333332860e+01,1.446856802852378314e+04
4.372916666666666430e+01,1.446856599871693834e+04
4.375000000000000000e+01,1.446856396479451359e+04
4.377083333333332860e+01,1.446856192843716781e+04
4.379166666666666430e+01,1.446855989133108233e+04
4.381250000000000000e+01,1.446855785516680044e+04
4.383333333333332860e+01,1.446855582163798317e+04
4.385416666666666430e+01,1.446855379244046708e+04
4.387500000000000000e+01,1.446855176927093271e+04
4.389583333333332860e+01,1.446854975382577322e+04
4.391666666666666430e+01,1.446854774780002117e+04
4.393750000000000000e+01,1.446854575288612614e+04
4.395833333333332860e+01,1.446854377077287063e+04
4.397916666666666430e+01,1.446854180314408950e+04
4.400000000000000000e+01,1.446853985167764040e+04
4.402083333333332860e+01,1.446853791804414504e+04
4.404166666666666430e+01,1.446853600390595602e+04
4.406250000000000000e+01,1.446853411091588714e+04
4.408333333333332860e+01,1.446853224071608565e+04
4.410416666666666430e+01,1.446853039493694814e+04
4.412500000000000000e+01,1.446852857519592362e+04
4.414583333333332860e+01,1.446852678309633848e+04
4.416666666666666430e+01,1.446852502022632689e+04
4.418750000000000000e+01,1.446852328815758665e+04
4.420833333333332860e+01,1.446852158844448059e+04
4.422916666666666430e+01,1.446851992262265048e+04
4.425000000000000000e+01,1.446851829220810032e+04
4.427083333333332860e+01,1.446851669869598481e+04
4.429166666666666430e+01,1.446851514355963445e+04
4.431250000000000000e+01,1.446851362824947137e+04
4.433333333333332860e+01,1.446851215419186701e+04
4.435416666666666430e+01,1.446851072278814900e+04
4.437500000000000000e+01,1.446850933541364066e+04
4.439583333333332860e+01,1.446850799341660240e+04
4.441666666666666430e+01,1.446850669811719126e+04
4.443750000000000000e+01,1.446850545080659867e+04
4.445833333333332860e+01,1.446850425274598092e+04
4.447916666666666430e+01,1.446850310516559693e+04
4.450000000000000000e+01,1.446850200926386242e+04
4.452083333333332860e+01,1.446850096620644035e+04
4.454166666666666430e+01,1.446849997712535696e+04
4.456250000000000000e+01,1.446849904311817954e+04
4.458333333333332860e+01,1.446849816524712151e+04
4.460416666666666430e+01,1.446849734453825295e+04
4.462500000000000000e+01,1.446849658198075485e+04
4.464583333333332860e+01,1.446849587852603509e+04
4.466666666666666430e+01,1.446849523508708808e+04
4.468750000000000000e+01,1.446849465253772360e+04
4.470833333333332860e+01,1.446849413171189008e+04
4.472916666666666430e+01,1.446849367340296521e+04
4.475000000000000000e+01,1.446849327836318480e+04
4.477083333333332860e+01,1.446849294730295151e+04
4.479166666666666430e+01,1.446849268089032194e+04
4.481250000000000000e+01,1.446849247975035178e+04
4.483333333333332860e+01,1.446849234446469200e+04
4.485416666666666430e+01,1.446849227557091945e+04
4.487500000000000000e+01,1.446849227356221672e+04
4.489583333333332860e+01,1.446849233888689196e+04
4.491666666666666430e+01,1.446849247194785130e+04
4.493750000000000000e+01,1.446849267310236246e+04
4.495833333333332860e+01,1.446849294266164725e+04
4.497916666666666430e+01,1.446849328089048868e+04
4.500000000000000000e+01,1.446849368800708544e+04
4.502083333333332860e+01,1.446849416418262263e+04
4.504166666666666430e+01,1.446849470954118806e+04
4.506250000000000000e+01,1.446849532415949943e+04
4.508333333333332860e+01,1.446849600806670787e+04
4.510416666666666430e+01,1.446849676124441248e+04
4.512500000000000000e+01,1.446849758362634020e+04
4.514583333333332860e+01,1.446849847509849133e+04
4.516666666666666430e+01,1.446849943549897580e+04
4.518750000000000000e+01,1.446850046461805687e+04
4.520833333333332860e+01,1.446850156219817291e+04
4.522916666666666430e+01,1.446850272793401018e+04
4.525000000000000000e+01,1.446850396147260108e+04
4.527083333333332860e+01,1.446850526241345142e+04
4.529166666666666430e+01,1.446850663030868600e+04
4.531250000000000000e+01,1.446850806466330323e+04
4.533333333333332860e+01,1.446850956493534977e+04
4.535416666666666430e+01,1.446851113053619702e+04
4.537500000000000000e+01,1.446851276083081757e+04
4.539583333333332860e+01,1.446851445513817453e+04
4.541666666666666430e+01,1.446851621273158162e+04
4.543750000000000000e+01,1.446851803283895060e+04
4.545833333333332860e+01,1.446851991464344246e+04
4.547916666666666430e+01,1.446852185728368931e+04
4.550000000000000000e+01,1.446852385985453657e+04
4.552083333333332860e+01,1.446852592140730849e+04
4.554166666666666430e+01,1.446852804095054307e+04
4.556250000000000000e+01,1.446853021745047226e+04
4.558333333333332860e+01,1.446853244983172772e+04
4.560416666666666430e+01,1.446853473697783920e+04
4.562500000000000000e+01,1.446853707773205679e+04
4.564583333333332860e+01,1.446853947089792928e+04
4.566666666666666430e+01,1.446854191524011185e+04
4.568750000000000000e+01,1.446854440948511547e+04
4.570833333333332860e+01,1.446854695232205995e+04
4.572916666666666430e+01,1.446854954240346342e+04
4.575000000000000000e+01,1.446855217834615905e+04
4.577083333333332860e+01,1.446855485873210273e+04
4.579166666666666430e+01,1.446855758210924614e+04
4.581250000000000000e+01,1.446856034699251904e+04
4.583333333333332860e+01,1.446856315186472057e+04
4.585416666666666430e+01,1.446856599517742143e+04
4.587500000000000000e+01,1.446856887535210262e+04
4.589583333333332860e+01,1.446857179078102854e+04
4.591666666666666430e+01,1.446857473982833471e+04
4.593750000000000000e+01,1.446857772083103191e+04
4.595833333333332860e+01,1.446858073210018119e+04
4.597916666666666430e+01,1.446858377192181069e+04
4.600000000000000000e+01,1.446858683855818163e+04
4.602083333333332860e+01,1.446858993024881784e+04
4.604166666666666430e+01,1.446859304521171725e+04
4.606250000000000000e+01,1.446859618164445419e+04
4.608333333333332860e+01,1.446859933772538716e+04
4.610416666666666430e+01,1.446860251161476117e+04
4.612500000000000000e+01,1.446860570145610836e+04
4.614583333333332860e+01,1.446860890537720115e+04
4.616666666666666430e+01,1.446861212149146741e+04
4.618750000000000000e+01,1.446861534789919460e+04
4.620833333333332860e+01,1.446861858268871219e+04
4.622916666666666430e+01,1.446862182393770490e+04
4.625000000000000000e+01,1.446862506971444600e+04
4.627083333333332860e+01,1.446862831807909606e+04
4.629166666666666430e+01,1.446863156708493989e+04
4.631250000000000000e+01,1.446863481477973255e+04
4.633333333333332860e+01,1.446863805920693994e+04
4.635416666666666430e+01,1.446864129840704481e+04
4.637500000000000000e+01,1.446864453041881643e+04
4.639583333333332860e+01,1.446864775328065298e+04
4.641666666666666430e+01,1.446865096503188397e+04
4.643750000000000000e+01,1.446865416371403626e+04
4.645833333333332860e+01,1.446865734737209277e+04
4.647916666666666430e+01,1.446866051405591497e+04
4.650000000000000000e+01,1.446866366182142156e+04
4.652083333333332860e+01,1.446866678873195633e+04
4.654166666666666430e+01,1.446866989285958334e+04
4.656250000000000000e+01,1.446867297228629832e+04
4.658333333333332860e+01,1.446867602510540382e+04
4.660416666666666430e+01,1.446867904942276436e+04
4.662500000000000000e+01,1.446868204335805058e+04
4.664583333333332860e+01,1.446868500504616168e+04
4.666666666666666430e+01,1.446868793263829139e+04
4.668750000000000000e+01,1.446869082430332492e+04
4.670833333333332860e+01,1.446869367822918139e+04
4.672916666666666430e+01,1.446869649262391249e+04
4.675000000000000000e+01,1.446869926571714677e+04
4.677083333333332860e+01,1.446870199576120649e+04
4.679166666666666430e+01,1.446870468103257008e+04
4.681250000000000000e+01,1.446870731983300720e+04
4.683333333333332860e+01,1.446870991049091026e+04
4.685416666666666430e+01,1.446871245136268044e+04
4.687500000000000000e+01,1.446871494083391008e+04
4.689583333333332860e+01,1.446871737732080874e+04
4.691666666666666430e+01,1.446871975927149833e+04
4.693750000000000000e+01,1.446872208516737737e+04
4.695833333333332860e+01,1.446872435352458706e+04
4.697916666666666430e+01,1.446872656289534279e+04
4.700000000000000000e+01,1.446872871186926568e+04
4.702083333333332860e+01,1.446873079907506326e+04
4.704166666666666430e+01,1.446873282318184647e+04
4.706250000000000000e+01,1.446873478290068670e+04
4.708333333333332860e+01,1.446873667698611098e+04
4.710416666666666430e+01,1.446873850423767362e+04
4.712500000000000000e+01,1.446874026350144777e+04
4.714583333333332860e+01,1.446874195367162611e+04
4.716666666666666430e+01,1.446874357369196878e+04
4.718750000000000000e+01,1.446874512255736408e+04
4.720833333333332860e+01,1.446874659931534188e+04
4.722916666666666430e+01,1.446874800306731777e+04
4.725000000000000000e+01,1.446874933297000462e+04
4.727083333333332860e+01,1.446875058823655127e+04
4.729166666666666430e+01,1.446875176813765574e+04
4.731250000000000000e+01,1.446875287200240928e+04
4.733333333333332860e+01,1.446875389921901660e+04
4.735416666666666430e+01,1.446875484923521799e+04
4.737500000000000000e+01,1.446875572155861664e+04
4.739583333333332860e+01,1.446875651575654047e+04
4.741666666666666430e+01,1.446875723145579104e+04
4.743750000000000000e+01,1.446875786834201790e+04
4.745833333333332860e+01,1.446875842615883084e+04
4.747916666666666430e+01,1.446875890470660306e+04
4.750000000000000000e+01,1.446875930384100138e+04
4.752083333333332860e+01,1.446875962347137829e+04
4.754166666666666430e+01,1.446875986355885470e+04
4.756250000000000000e+01,1.446876002411418449e+04
4.758333333333332860e+01,1.446876010519577176e+04
4.760416666666666430e+01,1.446876010690737894e+04
4.762500000000000000e+01,1.446876002939601676e+04
4.764583333333332860e+01,1.446875987284980147e+04
4.766666666666666430e+01,1.446875963749607035e+04
4.768750000000000000e+01,1.446875932359957369e+04
4.770833333333332860e+01,1.446875893146104499e+04
4.772916666666666430e+01,1.446875846141581496e+04
4.775000000000000000e+01,1.446875791383302203e+04
4.777083333333332860e+01,1.446875728911486658e+04
4.779166666666666430e+01,1.446875658769625079e+04
4.781250000000000000e+01,1.446875581004472770e+04
4.783333333333332860e+01,1.446875495666069037e+04
4.785416666666666430e+01,1.446875402807776845e+04
4.787500000000000000e+01,1.446875302486326473e+04
4.789583333333332860e+01,1.446875194761892999e+04
4.791666666666666430e+01,1.446875079698169066e+04
4.793750000000000000e+01,1.446874957362435816e+04
4.795833333333332860e+01,1.446874827825633474e+04
4.797916666666666430e+01,1.446874691162430099e+04
4.800000000000000000e+01,1.446874547451276158e+04
4.802083333333332860e+01,1.446874396774453271e+04
4.804166666666666430e+01,1.446874239218097864e+04
4.806250000000000000e+01,1.446874074872228812e+04
4.808333333333332860e+01,1.446873903830739800e+04
4.810416666666666430e+01,1.446873726191400056e+04
4.812500000000000000e+01,1.446873542055825601e+04
4.814583333333332860e+01,1.446873351529457796e+04
4.816666666666666430e+01,1.446873154721515311e+04
4.818750000000000000e+01,1.446872951744943202e+04
4.820833333333332860e+01,1.446872742716371067e+04
4.822916666666666430e+01,1.446872527756044292e+04
4.825000000000000000e+01,1.446872306987765478e+04
4.827083333333332860e+01,1.446872080538823138e+04
4.829166666666666430e+01,1.446871848539925122e+04
4.831250000000000000e+01,1.446871611125123673e+04
4.833333333333332860e+01,1.446871368431743758e+04
4.835416666666666430e+01,1.446871120600301583e+04
4.837500000000000000e+01,1.446870867774419457e+04
4.839583333333332860e+01,1.446870610100734848e+04
4.841666666666666430e+01,1.446870347728827255e+04
4.843750000000000000e+01,1.446870080811105800e+04
4.845833333333332860e+01,1.446869809502728094e+04
4.847916666666666430e+01,1.446869533961482739e+04
4.850000000000000000e+01,1.446869254347696551e+04
4.852083333333332860e+01,1.446868970824128701e+04
4.854166666666666430e+01,1.446868683555852840e+04
4.856250000000000000e+01,1.446868392710150511e+04
