3.514583333333332860e+01,-1.353890385114455779e-06
3.516666666666666430e+01,-1.348948535871487740e-06
3.518750000000000000e+01,-1.343857468160987762e-06
3.520833333333332860e+01,-1.338619777974436487e-06
3.522916666666666430e+01,-1.333238156442296174e-06
3.525000000000000000e+01,-1.327715386830199780e-06
3.527083333333332860e+01,-1.322054345351591195e-06
3.529166666666666430e+01,-1.316257997502670851e-06
3.531250000000000000e+01,-1.310329398415070173e-06
3.533333333333332860e+01,-1.304271690259797877e-06
3.535416666666666430e+01,-1.298088100368833656e-06
3.537500000000000000e+01,-1.291781940133796253e-06
3.539583333333332860e+01,-1.285356602493953112e-06
3.541666666666666430e+01,-1.278815560858586106e-06
3.543750000000000000e+01,-1.272162365739675366e-06
3.545833333333332860e+01,-1.265400644222004578e-06
3.547916666666666430e+01,-1.258534096759918695e-06
3.550000000000000000e+01,-1.251566495563630461e-06
3.552083333333332860e+01,-1.244501681782212444e-06
3.554166666666666430e+01,-1.237343564145149947e-06
3.556250000000000000e+01,-1.230096115660514889e-06
3.558333333333332860e+01,-1.222763371525287030e-06
3.560416666666666430e+01,-1.215349426960469475e-06
3.562500000000000000e+01,-1.207858434748905135e-06
3.564583333333332860e+01,-1.200294601564720860e-06
3.566666666666666430e+01,-1.192662186938249372e-06
3.568750000000000000e+01,-1.184965499462360538e-06
3.570833333333332860e+01,-1.177208894751358673e-06
3.572916666666666430e+01,-1.169396772501484287e-06
3.575000000000000000e+01,-1.161533573308183134e-06
3.577083333333332860e+01,-1.153623776050901931e-06
3.579166666666666430e+01,-1.145671895655166756e-06
3.581250000000000000e+01,-1.137682479372337684e-06
3.583333333333332860e+01,-1.129660104398064694e-06
3.585416666666666430e+01,-1.121609374467390559e-06
3.587500000000000000e+01,-1.113534917020134967e-06
3.589583333333332860e+01,-1.105441380572682159e-06
3.591666666666666430e+01,-1.097333431366502578e-06
3.593750000000000000e+01,-1.089215750116613617e-06
3.595833333333332860e+01,-1.081093029423758014e-06
3.597916666666666430e+01,-1.072969970287116484e-06
3.600000000000000000e+01,-1.064851279450138868e-06
3.602083333333332860e+01,-1.056741665831556838e-06
3.604166666666666430e+01,-1.048645837792794830e-06
3.606250000000000000e+01,-1.040568499572552782e-06
3.608333333333332860e+01,-1.032514349043848486e-06
3.610416666666666430e+01,-1.024488073612554251e-06
3.612500000000000000e+01,-1.016494347534189016e-06
3.614583333333332860e+01,-1.008537828540940822e-06
3.616666666666666430e+01,-1.000623155008651203e-06
3.618750000000000000e+01,-9.927549429322712221e-07
3.620833333333332860e+01,-9.849377825060796651e-07
3.622916666666666430e+01,-9.771762349682852006e-07
3.625000000000000000e+01,-9.694748298754431263e-07
3.627083333333332860e+01,-9.618380616099913555e-07
3.629166666666666430e+01,-9.542703866040920976e-07
3.631250000000000000e+01,-9.467762202087684332e-07
3.633333333333332860e+01,-9.393599336329087196e-07
3.635416666666666430e+01,-9.320258509023089368e-07
3.637500000000000000e+01,-9.247782459754842095e-07
3.639583333333332860e+01,-9.176213400401669617e-07
3.641666666666666430e+01,-9.105592979346667243e-07
3.643750000000000000e+01,-9.035962258331518598e-07
3.645833333333332860e+01,-8.967361678039216575e-07
3.647916666666666430e+01,-8.899831038362182017e-07
3.650000000000000000e+01,-8.833409464265621505e-07
3.652083333333332860e+01,-8.768135376650011137e-07
3.654166666666666430e+01,-8.704046472655317869e-07
3.656250000000000000e+01,-8.641179694578487066e-07
3.658333333333332860e+01,-8.579571196885903184e-07
3.660416666666666430e+01,-8.519256334668609166e-07
3.662500000000000000e+01,-8.460269626757951822e-07
3.664583333333332860e+01,-8.402644737389621389e-07
3.666666666666666430e+01,-8.346414447700406286e-07
3.668750000000000000e+01,-8.291610634688123406e-07
3.670833333333332860e+01,-8.238264247171936862e-07
3.672916666666666430e+01,-8.186405281494486270e-07
3.675000000000000000e+01,-8.136062761502272572e-07
3.677083333333332860e+01,-8.087264719177748887e-07
3.679166666666666430e+01,-8.040038169392446846e-07
3.681250000000000000e+01,-7.994409091453622679e-07
3.683333333333332860e+01,-7.950402413424990211e-07
3.685416666666666430e+01,-7.908041983155646610e-07
3.687500000000000000e+01,-7.867350565569938593e-07
3.689583333333332860e+01,-7.828349808892847393e-07
3.691666666666666430e+01,-7.791060238596117232e-07
3.693750000000000000e+01,-7.755501239598047458e-07
3.695833333333332860e+01,-7.721691039851118515e-07
3.697916666666666430e+01,-7.689646693454862311e-07
3.700000000000000000e+01,-7.659384071755969511e-07
3.702083333333332860e+01,-7.630917845512889573e-07
3.704166666666666430e+01,-7.604261482638900874e-07
3.706250000000000000e+01,-7.579427222321309114e-07
3.708333333333332860e+01,-7.556426076663895022e-07
3.710416666666666430e+01,-7.535267812482816833e-07
3.712500000000000000e+01,-7.515960947253810687e-07
3.714583333333332860e+01,-7.498512744933166176e-07
3.716666666666666430e+01,-7.482929198656349949e-07
3.718750000000000000e+01,-7.469215034646260200e-07
3.720833333333332860e+01,-7.457373699813423471e-07
3.722916666666666430e+01,-7.447407357235623340e-07
3.725000000000000000e+01,-7.439316891152935231e-07
3.727083333333332860e+01,-7.433101892356446197e-07
3.729166666666666430e+01,-7.428760670913607810e-07
3.731250000000000000e+01,-7.426290237104376907e-07
3.733333333333332860e+01,-7.425686313446771038e-07
3.735416666666666430e+01,-7.426943336850374561e-07
3.737500000000000000e+01,-7.430054453002736840e-07
3.739583333333332860e+01,-7.435011524050770995e-07
3.741666666666666430e+01,-7.441805129533280003e-07
3.743750000000000000e+01,-7.450424572541894247e-07
3.745833333333332860e+01,-7.460857887016022076e-07
3.747916666666666430e+01,-7.473091839463023372e-07
3.750000000000000000e+01,-7.487111939023131483e-07
3.752083333333332860e+01,-7.502902444254914522e-07
3.754166666666666430e+01,-7.520446377503178671e-07
3.756250000000000000e+01,-7.539725522687720912e-07
3.758333333333332860e+01,-7.560720447787006517e-07
3.760416666666666430e+01,-7.583410513587844694e-07
3.762500000000000000e+01,-7.607773880104413899e-07
3.764583333333332860e+01,-7.633787532587073408e-07
3.766666666666666430e+01,-7.661427281785123519e-07
3.768750000000000000e+01,-7.690667786033710581e-07
3.770833333333332860e+01,-7.721482569544138705e-07
3.772916666666666430e+01,-7.753844032795011620e-07
3.775000000000000000e+01,-7.787723475000294048e-07
3.777083333333332860e+01,-7.823091112811092974e-07
3.779166666666666430e+01,-7.859916093534382872e-07
3.781250000000000000e+01,-7.898166521978916648e-07
3.783333333333332860e+01,-7.937809478172232627e-07
3.785416666666666430e+01,-7.978811040902975003e-07
3.787500000000000000e+01,-8.021136303573510372e-07
3.789583333333332860e+01,-8.064749403739406619e-07
3.791666666666666430e+01,-8.109613548148564339e-07
3.793750000000000000e+01,-8.155691028190136416e-07
3.795833333333332860e+01,-8.202943255452929852e-07
3.797916666666666430e+01,-8.251330778298409006e-07
3.800000000000000000e+01,-8.300813313722606468e-07
3.802083333333332860e+01,-8.351349775645072148e-07
3.804166666666666430e+01,-8.402898295115170334e-07
3.806250000000000000e+01,-8.455416254858756793e-07
3.808333333333332860e+01,-8.508860314745270410e-07
3.810416666666666430e+01,-8.563186444838075762e-07
3.812500000000000000e+01,-8.618349948342173842e-07
3.814583333333332860e+01,-8.674305496748397373e-07
3.816666666666666430e+01,-8.731007160597456869e-07
3.818750000000000000e+01,-8.788408439456099939e-07
3.820833333333332860e+01,-8.846462291439466347e-07
3.822916666666666430e+01,-8.905121168983780704e-07
3.825000000000000000e+01,-8.964337047356400450e-07
3.827083333333332860e+01,-9.024061456335852874e-07
3.829166666666666430e+01,-9.084245524641189709e-07
3.831250000000000000e+01,-9.144839998268346736e-07
3.833333333333332860e+01,-9.205795279334729574e-07
3.835416666666666430e+01,-9.267061464293891783e-07
3.837500000000000000e+01,-9.328588375761130258e-07
3.839583333333332860e+01,-9.390325593615641433e-07
3.841666666666666430e+01,-9.452222495384023003e-07
3.843750000000000000e+01,-9.514228287923383560e-07
3.845833333333332860e+01,-9.576292042594053263e-07
3.847916666666666430e+01,-9.638362734920441522e-07
3.850000000000000000e+01,-9.700389279468935739e-07
3.852083333333332860e+01,-9.762320559743568130e-07
3.854166666666666430e+01,-9.824105474251194233e-07
3.856250000000000000e+01,-9.885692966507018848e-07
3.858333333333332860e+01,-9.947032068547040643e-07
3.860416666666666430e+01,-1.000807193364003259e-06
3.862500000000000000e+01,-1.006876187834676814e-06
3.864583333333332860e+01,-1.012905142094484079e-06
3.866666666666666430e+01,-1.018889031767453162e-06
3.868750000000000000e+01,-1.024822860866105204e-06
3.870833333333332860e+01,-1.030701665605324409e-06
3.872916666666666430e+01,-1.036520518130883153e-06
3.875000000000000000e+01,-1.042274531542843723e-06
3.877083333333332860e+01,-1.047958863845863115e-06
3.879166666666666430e+01,-1.053568722116190262e-06
3.881250000000000000e+01,-1.059099367486431839e-06
3.883333333333332860e+01,-1.064546119293961557e-06
3.885416666666666430e+01,-1.069904360089889312e-06
3.887500000000000000e+01,-1.075169539890799385e-06
3.889583333333332860e+01,-1.080337182267698033e-06
3.891666666666666430e+01,-1.085402887104675917e-06
3.893750000000000000e+01,-1.090362337603989586e-06
3.895833333333332860e+01,-1.095211303957375651e-06
3.897916666666666430e+01,-1.099945648711651925e-06
3.900000000000000000e+01,-1.104561331762193065e-06
3.902083333333332860e+01,-1.109054415364567450e-06
3.904166666666666430e+01,-1.113421067991748612e-06
3.906250000000000000e+01,-1.117657570252199762e-06
3.908333333333332860e+01,-1.121760318025110341e-06
3.910416666666666430e+01,-1.125725827362133120e-06
3.912500000000000000e+01,-1.129550737962300023e-06
3.914583333333332860e+01,-1.133231817116547198e-06
3.916666666666666430e+01,-1.136765962186499129e-06
3.918750000000000000e+01,-1.140150203478412041e-06
3.920833333333332860e+01,-1.143381706886968704e-06
3.922916666666666430e+01,-1.146457774976349767e-06
3.925000000000000000e+01,-1.149375848548344790e-06
3.927083333333332860e+01,-1.152133507117922495e-06
3.929166666666666430e+01,-1.154728468838983877e-06
3.931250000000000000e+01,-1.157158591034299690e-06
3.933333333333332860e+01,-1.159421868030698157e-06
3.935416666666666430e+01,-1.161516430961353498e-06
3.937500000000000000e+01,-1.163440545552756085e-06
3.939583333333332860e+01,-1.165192610618667529e-06
3.941666666666666430e+01,-1.166771155639963533e-06
3.943750000000000000e+01,-1.168174838422053738e-06
3.945833333333332860e+01,-1.169402442470141555e-06
3.947916666666666430e+01,-1.170452875059120466e-06
3.950000000000000000e+01,-1.171325164301664565e-06
3.952083333333332860e+01,-1.172018456450973040e-06
3.954166666666666430e+01,-1.172532015063087419e-06
3.956250000000000000e+01,-1.172865217046555426e-06
3.958333333333332860e+01,-1.173017552395552493e-06
3.960416666666666430e+01,-1.172988622081599608e-06
3.962500000000000000e+01,-1.172778136534743029e-06
3.964583333333332860e+01,-1.172385914398251313e-06
3.966666666666666430e+01,-1.171811882296415216e-06
3.968750000000000000e+01,-1.171056073428271188e-06
3.970833333333332860e+01,-1.170118627041753372e-06
3.972916666666666430e+01,-1.168999788692432094e-06
3.975000000000000000e+01,-1.167699909353289655e-06
3.977083333333332860e+01,-1.166219444834743099e-06
3.979166666666666430e+01,-1.164558957097129396e-06
3.981250000000000000e+01,-1.162719112570134892e-06
3.983333333333332860e+01,-1.160700683187690007e-06
3.985416666666666430e+01,-1.158504545278063209e-06
3.987500000000000000e+01,-1.156131680187005363e-06
3.989583333333332860e+01,-1.153583173864368859e-06
3.991666666666666430e+01,-1.150860217206970876e-06
3.993750000000000000e+01,-1.147964104622118252e-06
3.995833333333332860e+01,-1.144896234615026109e-06
3.997916666666666430e+01,-1.141658109523597641e-06
4.000000000000000000e+01,-1.138251334595075837e-06
4.002083333333332860e+01,-1.134677617742010104e-06
4.004166666666666430e+01,-1.130938769577229841e-06
4.006250000000000000e+01,-1.127036701756718704e-06
4.008333333333332860e+01,-1.122973426994128732e-06
4.010416666666666430e+01,-1.118751058699102146e-06
4.012500000000000000e+01,-1.114371809098544438e-06
4.014583333333332860e+01,-1.109837989983304245e-06
4.016666666666666430e+01,-1.105152009978627670e-06
4.018750000000000000e+01,-1.100316374440776223e-06
4.020833333333332860e+01,-1.095333685047947599e-06
4.022916666666666430e+01,-1.090206636904752835e-06
4.025000000000000000e+01,-1.084938018937129337e-06
4.027083333333332860e+01,-1.079530711186327678e-06
4.029166666666666430e+01,-1.073987684427453708e-06
4.031250000000000000e+01,-1.068311998080857034e-06
4.033333333333332860e+01,-1.062506798305514495e-06
4.035416666666666430e+01,-1.056575316670048382e-06
4.037500000000000000e+01,-1.050520868783601652e-06
4.039583333333332860e+01,-1.044346851709297254e-06
4.041666666666666430e+01,-1.038056742393436487e-06
4.043750000000000000e+01,-1.031654095604964942e-06
4.045833333333332860e+01,-1.025142541571302957e-06
4.047916666666666430e+01,-1.018525784698278723e-06
4.050000000000000000e+01,-1.011807600269376417e-06
4.052083333333332860e+01,-1.004991833059490333e-06
4.054166666666666430e+01,-9.980823951219583517e-07
4.056250000000000000e+01,-9.910832625087832360e-07
4.058333333333332860e+01,-9.839984734140016364e-07
4.060416666666666430e+01,-9.768321262583941525e-07
4.062500000000000000e+01,-9.695883761592356037e-07
4.064583333333332860e+01,-9.622714333560631209e-07
4.066666666666666430e+01,-9.548855594803781990e-07
4.068750000000000000e+01,-9.474350659239222149e-07
4.070833333333332860e+01,-9.399243107377384655e-07
4.072916666666666430e+01,-9.323576961224618255e-07
4.075000000000000000e+01,-9.247396648812628254e-07
4.077083333333332860e+01,-9.170746983025314633e-07
4.079166666666666430e+01,-9.093673135080897917e-07
4.081250000000000000e+01,-9.016220599307210209e-07
4.083333333333332860e+01,-8.938435164963345308e-07
4.085416666666666430e+01,-8.860362891067057133e-07
4.087500000000000000e+01,-8.782050073819360169e-07
4.089583333333332860e+01,-8.703543213582419566e-07
4.091666666666666430e+01,-8.624888991007007484e-07
4.093750000000000000e+01,-8.546134235003092517e-07
4.095833333333332860e+01,-8.467325886237902442e-07
4.097916666666666430e+01,-8.388510971003505141e-07
4.100000000000000000e+01,-8.309736575739129041e-07
4.102083333333332860e+01,-8.231049801115413926e-07
4.104166666666666430e+01,-8.152497751024640690e-07
4.106250000000000000e+01,-8.074127483292120249e-07
4.108333333333332860e+01,-7.995985988979193347e-07
4.110416666666666430e+01,-7.918120154681725252e-07
4.112500000000000000e+01,-7.840576739487579220e-07
4.114583333333332860e+01,-7.763402332496427650e-07
4.116666666666666430e+01,-7.686643335075718381e-07
4.118750000000000000e+01,-7.610345916506364044e-07
4.120833333333332860e+01,-7.534555991832491675e-07
4.122916666666666430e+01,-7.459319187268973965e-07
4.125000000000000000e+01,-7.384680807746370855e-07
4.127083333333332860e+01,-7.310685810372041573e-07
4.129166666666666430e+01,-7.237378771546033346e-07
4.131250000000000000e+01,-7.164803855768638886e-07
4.133333333333332860e+01,-7.093004783953729227e-07
4.135416666666666430e+01,-7.022024809667384204e-07
4.137500000000000000e+01,-6.951906682637033342e-07
4.139583333333332860e+01,-6.882692622763753409e-07
4.141666666666666430e+01,-6.814424288175517661e-07
4.143750000000000000e+01,-6.747142750109318941e-07
4.145833333333332860e+01,-6.680888464096529712e-07
4.147916666666666430e+01,-6.615701232708083813e-07
4.150000000000000000e+01,-6.551620193302704976e-07
4.152083333333332860e+01,-6.488683775585375504e-07
4.154166666666666430e+01,-6.426929685010516590e-07
4.156250000000000000e+01,-6.366394867507797794e-07
4.158333333333332860e+01,-6.307115491864384320e-07
4.160416666666666430e+01,-6.249126918282658962e-07
4.162500000000000000e+01,-6.192463672142296602e-07
4.164583333333332860e+01,-6.137159427215177680e-07
4.166666666666666430e+01,-6.083246972503296576e-07
4.168750000000000000e+01,-6.030758190301046611e-07
4.170833333333332860e+01,-5.979724035604126502e-07
4.172916666666666430e+01,-5.930174512979522735e-07
4.175000000000000000e+01,-5.882138653215096082e-07
4.177083333333332860e+01,-5.835644492216325344e-07
4.179166666666666430e+01,-5.790719054248818229e-07
4.181250000000000000e+01,-5.747388322623707004e-07
4.183333333333332860e+01,-5.705677230081036753e-07
4.185416666666666430e+01,-5.665609633503202918e-07
4.187500000000000000e+01,-5.627208298555210531e-07
4.189583333333332860e+01,-5.590494881188773837e-07
4.191666666666666430e+01,-5.555489914572496279e-07
4.193750000000000000e+01,-5.522212785855088593e-07
4.195833333333332860e+01,-5.490681727596083661e-07
4.197916666666666430e+01,-5.460913797630606564e-07
4.200000000000000000e+01,-5.432924875596740669e-07
4.202083333333332860e+01,-5.406729636459762686e-07
4.204166666666666430e+01,-5.382341549738438414e-07
4.206250000000000000e+01,-5.359772858526059051e-07
4.208333333333332860e+01,-5.339034578833307739e-07
4.210416666666666430e+01,-5.320136480920310914e-07
4.212500000000000000e+01,-5.303087090587127942e-07
4.214583333333332860e+01,-5.287893671106904697e-07
4.216666666666666430e+01,-5.274562218781091461e-07
4.218750000000000000e+01,-5.263097463008411528e-07
4.220833333333332860e+01,-5.253502855139939431e-07
4.222916666666666430e+01,-5.245780564627287442e-07
4.225000000000000000e+01,-5.239931474785107259e-07
4.227083333333332860e+01,-5.235955183904388816e-07
4.229166666666666430e+01,-5.233849995452039210e-07
4.231250000000000000e+01,-5.233612930012949293e-07
4.233333333333332860e+01,-5.235239714877644229e-07
4.235416666666666430e+01,-5.238724783145060673e-07
4.237500000000000000e+01,-5.244061289546988869e-07
4.239583333333332860e+01,-5.251241092857379449e-07
4.241666666666666430e+01,-5.260254780465217102e-07
4.243750000000000000e+01,-5.271091656056917687e-07
4.245833333333332860e+01,-5.283739754641460292e-07
4.247916666666666430e+01,-5.298185847063365007e-07
4.250000000000000000e+01,-5.314415442043092590e-07
4.252083333333332860e+01,-5.332412803940197822e-07
4.254166666666666430e+01,-5.352160953159261570e-07
4.256250000000000000e+01,-5.373641680118945337e-07
4.258333333333332860e+01,-5.396835554915983920e-07
4.260416666666666430e+01,-5.421721940067462021e-07
4.262500000000000000e+01,-5.448279000097048216e-07
4.264583333333332860e+01,-5.476483718339420305e-07
4.266666666666666430e+01,-5.506311909284756185e-07
4.268750000000000000e+01,-5.537738237223355222e-07
4.270833333333332860e+01,-5.570736224703117166e-07
4.272916666666666430e+01,-5.605278277847188602e-07
4.275000000000000000e+01,-5.641335696479329156e-07
4.277083333333332860e+01,-5.678878701178808748e-07
4.279166666666666430e+01,-5.717876442927662877e-07
4.281250000000000000e+01,-5.758297028299817699e-07
4.283333333333332860e+01,-5.800107541101646807e-07
4.285416666666666430e+01,-5.843274059937818837e-07
4.287500000000000000e+01,-5.887761686681629134e-07
4.289583333333332860e+01,-5.933534560020959227e-07
4.291666666666666430e+01,-5.980555888928388806e-07
4.293750000000000000e+01,-6.028787971057197038e-07
4.295833333333332860e+01,-6.078192218049383536e-07
4.297916666666666430e+01,-6.128729185526389224e-07
4.300000000000000000e+01,-6.180358592909408959e-07
4.302083333333332860e+01,-6.233039356287036504e-07
4.304166666666666430e+01,-6.286729610857737043e-07
4.306250000000000000e+01,-6.341386746277981559e-07
4.308333333333332860e+01,-6.396967424334218137e-07
4.310416666666666430e+01,-6.453427616524606817e-07
4.312500000000000000e+01,-6.510722633500152652e-07
4.314583333333332860e+01,-6.568807150121805879e-07
4.316666666666666430e+01,-6.627635242202366778e-07
4.318750000000000000e+01,-6.687160410725817310e-07
4.320833333333332860e+01,-6.747335619606798419e-07
4.322916666666666430e+01,-6.808113320870707856e-07
4.325000000000000000e+01,-6.869445496669455567e-07
4.327083333333332860e+01,-6.931283682586817141e-07
4.329166666666666430e+01,-6.993579004748426362e-07
4.331250000000000000e+01,-7.056282212517870600e-07
4.333333333333332860e+01,-7.119343712014208053e-07
4.335416666666666430e+01,-7.182713600801838932e-07
4.337500000000000000e+01,-7.246341698634021565e-07
4.339583333333332860e+01,-7.310177589805022686e-07
4.341666666666666430e+01,-7.374170650215822828e-07
4.343750000000000000e+01,-7.438270080601317258e-07
4.345833333333332860e+01,-7.502424953236145735e-07
4.347916666666666430e+01,-7.566584238338299775e-07
4.350000000000000000e+01,-7.630696839488077456e-07
4.352083333333332860e+01,-7.694711636852836458e-07
4.354166666666666430e+01,-7.758577518405709410e-07
4.356250000000000000e+01,-7.822243416151958969e-07
4.358333333333332860e+01,-7.885658346709108707e-07
4.360416666666666430e+01,-7.948771445705331211e-07
4.362500000000000000e+01,-8.011532014389085597e-07
4.364583333333332860e+01,-8.073889547749538808e-07
4.366666666666666430e+01,-8.135793774315295906e-07
4.368750000000000000e+01,-8.197194708891161585e-07
4.370833333333332860e+01,-8.258042681106691098e-07
4.372916666666666430e+01,-8.318288380249195222e-07
4.375000000000000000e+01,-8.377882897406636353e-07
4.377083333333332860e+01,-8.436777767817196403e-07
4.379166666666666430e+01,-8.494925021752056835e-07
4.381250000000000000e+01,-8.552277220761231265e-07
4.383333333333332860e+01,-8.608787509217687639e-07
4.385416666666666430e+01,-8.664409656835064884e-07
4.387500000000000000e+01,-8.719098113285340961e-07
4.389583333333332860e+01,-8.772808049502806349e-07
4.391666666666666430e+01,-8.825495411042922559e-07
4.393750000000000000e+01,-8.877116971850548492e-07
4.395833333333332860e+01,-8.927630375101209473e-07
4.397916666666666430e+01,-8.976994189428342840e-07
4.400000000000000000e+01,-9.025167965814994296e-07
4.402083333333332860e+01,-9.072112271881126100e-07
4.404166666666666430e+01,-9.117788753781831888e-07
4.406250000000000000e+01,-9.162160176395044610e-07
4.408333333333332860e+01,-9.205190472173577308e-07
4.410416666666666430e+01,-9.246844782830085675e-07
4.412500000000000000e+01,-9.287089500027916738e-07
4.414583333333332860e+01,-9.325892293242681118e-07
4.416666666666666430e+01,-9.363222154611678795e-07
4.418750000000000000e+01,-9.399049416951761615e-07
4.420833333333332860e+01,-9.433345780177360236e-07
4.422916666666666430e+01,-9.466084329041123342e-07
4.425000000000000000e+01,-9.497239542330332229e-07
4.427083333333332860e+01,-9.526787297588851137e-07
4.429166666666666430e+01,-9.554704873995666023e-07
4.431250000000000000e+01,-9.580970952741586579e-07
4.433333333333332860e+01,-9.605565597805762559e-07
4.435416666666666430e+01,-9.628470246608060042e-07
4.437500000000000000e+01,-9.649667692978958992e-07
4.439583333333332860e+01,-9.669142066303162636e-07
4.441666666666666430e+01,-9.686878799900941745e-07
4.443750000000000000e+01,-9.702864618364560090e-07
4.445833333333332860e+01,-9.717087497801847088e-07
4.447916666666666430e+01,-9.729536651240492398e-07
4.450000000000000000e+01,-9.740202495403580903e-07
4.452083333333332860e+01,-9.749076626326131495e-07
4.454166666666666430e+01,-9.756151793185247601e-07
4.456250000000000000e+01,-9.761421884528966589e-07
4.458333333333332860e+01,-9.764881901146215867e-07
4.460416666666666430e+01,-9.766527945368020194e-07
4.462500000000000000e+01,-9.766357206718435327e-07
4.464583333333332860e+01,-9.764367947855533282e-07
4.466666666666666430e+01,-9.760559495410961235e-07
4.468750000000000000e+01,-9.754932242631123661e-07
4.470833333333332860e+01,-9.747487626651874927e-07
4.472916666666666430e+01,-9.738228139081579757e-07
4.475000000000000000e+01,-9.727157322295689247e-07
4.477083333333332860e+01,-9.714279760911803181e-07
4.479166666666666430e+01,-9.699601093409587760e-07
4.481250000000000000e+01,-9.683127995471930864e-07
4.483333333333332860e+01,-9.664868195613822255e-07
4.485416666666666430e+01,-9.644830461536405033e-07
4.487500000000000000e+01,-9.623024610447786231e-07
4.489583333333332860e+01,-9.599461498274797440e-07
4.491666666666666430e+01,-9.574153027079397190e-07
4.493750000000000000e+01,-9.547112134470756992e-07
4.495833333333332860e+01,-9.518352794971387833e-07
4.497916666666666430e+01,-9.487890019883616025e-07
4.500000000000000000e+01,-9.455739847035373757e-07
4.502083333333332860e+01,-9.421919345064289514e-07
4.504166666666666430e+01,-9.386446595584450162e-07
4.506250000000000000e+01,-9.349340702689051825e-07
4.508333333333332860e+01,-9.310621772885446153e-07
4.510416666666666430e+01,-9.270310923875398088e-07
4.512500000000000000e+01,-9.228430258341746547e-07
4.514583333333332860e+01,-9.185002868774498518e-07
4.516666666666666430e+01,-9.140052828257791451e-07
4.518750000000000000e+01,-9.093605170312765401e-07
4.520833333333332860e+01,-9.045685889834570989e-07
4.522916666666666430e+01,-8.996321920400861786e-07
4.525000000000000000e+01,-8.945541132882242063e-07
4.527083333333332860e+01,-8.893372311484082809e-07
4.529166666666666430e+01,-8.839845144844828030e-07
4.531250000000000000e+01,-8.784990207251946465e-07
4.533333333333332860e+01,-8.728838949601326597e-07
4.535416666666666430e+01,-8.671423673630858391e-07
4.537500000000000000e+01,-8.612777516117517466e-07
4.539583333333332860e+01,-8.552934435164782602e-07
4.541666666666666430e+01,-8.491929184725841324e-07
4.543750000000000000e+01,-8.429797298900108348e-07
4.545833333333332860e+01,-8.366575070665614223e-07
4.547916666666666430e+01,-8.302299528381415645e-07
4.550000000000000000e+01,-8.237008414847332693e-07
4.552083333333332860e+01,-8.170740165925672628e-07
4.554166666666666430e+01,-8.103533889207292688e-07
4.556250000000000000e+01,-8.035429337057966679e-07
4.558333333333332860e+01,-7.966466879583787925e-07
4.560416666666666430e+01,-7.896687494448284227e-07
4.562500000000000000e+01,-7.826132720000073077e-07
4.564583333333332860e+01,-7.754844650724253439e-07
4.566666666666666430e+01,-7.682865896957463719e-07
4.568750000000000000e+01,-7.610239561920515636e-07
4.570833333333332860e+01,-7.537009223808485011e-07
4.572916666666666430e+01,-7.463218888573293159e-07
4.575000000000000000e+01,-7.388912983290726353e-07
4.577083333333332860e+01,-7.314136315642538554e-07
4.579166666666666430e+01,-7.238934047634697246e-07
4.581250000000000000e+01,-7.163351669142228912e-07
4.583333333333332860e+01,-7.087434963913241477e-07
4.585416666666666430e+01,-7.011229984984697213e-07
4.587500000000000000e+01,-6.934783023000898713e-07
4.589583333333332860e+01,-6.858140575095739864e-07
4.591666666666666430e+01,-6.781349319282395758e-07
4.593750000000000000e+01,-6.704456072389889935e-07
4.595833333333332860e+01,-6.627507777549320786e-07
4.597916666666666430e+01,-6.550551459633443433e-07
4.600000000000000000e+01,-6.473634193620984414e-07
4.602083333333332860e+01,-6.396803084015129136e-07
4.604166666666666430e+01,-6.320105226022561952e-07
4.606250000000000000e+01,-6.243587676616765564e-07
4.608333333333332860e+01,-6.167297422680677775e-07
4.610416666666666430e+01,-6.091281350128187982e-07
4.612500000000000000e+01,-6.015586211727014634e-07
4.614583333333332860e+01,-5.940258597986686824e-07
4.616666666666666430e+01,-5.865344904872495425e-07
4.618750000000000000e+01,-5.790891300800415959e-07
4.620833333333332860e+01,-5.716943697515630952e-07
4.622916666666666430e+01,-5.643547719467548672e-07
4.625000000000000000e+01,-5.570748673275293478e-07
4.627083333333332860e+01,-5.498591510714474068e-07
4.629166666666666430e+01,-5.427120807374456197e-07
4.631250000000000000e+01,-5.356380726635057279e-07
4.633333333333332860e+01,-5.286414986039481319e-07
4.635416666666666430e+01,-5.217266839179976177e-07
4.637500000000000000e+01,-5.148979034759668199e-07
4.639583333333332860e+01,-5.081593790841969702e-07
4.641666666666666430e+01,-5.015152767337645482e-07
4.643750000000000000e+01,-4.949697030546764259e-07
4.645833333333332860e+01,-4.885267034699236607e-07
4.647916666666666430e+01,-4.821902585061166266e-07
4.650000000000000000e+01,-4.759642816237102753e-07
4.652083333333332860e+01,-4.698526157376614045e-07
4.654166666666666430e+01,-4.638590313687923265e-07
4.656250000000000000e+01,-4.579872229223142393e-07
4.658333333333332860e+01,-4.522408076567887063e-07
4.660416666666666430e+01,-4.466233210982175878e-07
4.662500000000000000e+01,-4.411382160300303673e-07
4.664583333333332860e+01,-4.357888595491134638e-07
4.666666666666666430e+01,-4.305785304885830527e-07
4.668750000000000000e+01,-4.255104175214128695e-07
4.670833333333332860e+01,-4.205876157050675918e-07
4.672916666666666430e+01,-4.158131258206661046e-07
4.675000000000000000e+01,-4.111898505612376283e-07
4.677083333333332860e+01,-4.067205940428284897e-07
4.679166666666666430e+01,-4.024080582812903885e-07
