3.500000000000000000e+01,-2.722374818198598501e-01
3.502083333333332860e+01,-2.708596370702672784e-01
3.504166666666666430e+01,-2.694857645636254406e-01
3.506250000000000000e+01,-2.681161042042999321e-01
3.508333333333332860e+01,-2.667508951607226453e-01
3.510416666666666430e+01,-2.653903758245000910e-01
3.512500000000000000e+01,-2.640347837696542244e-01
3.514583333333332860e+01,-2.626843557120027151e-01
3.516666666666666430e+01,-2.613393274686862111e-01
3.518750000000000000e+01,-2.599999339178490354e-01
3.520833333333332860e+01,-2.586664089584801429e-01
3.522916666666666430e+01,-2.573389854704213331e-01
3.525000000000000000e+01,-2.560178952745502112e-01
3.527083333333332860e+01,-2.547033690931431171e-01
3.529166666666666430e+01,-2.533956365104269026e-01
3.531250000000000000e+01,-2.520949259333243875e-01
3.533333333333332860e+01,-2.508014645524015429e-01
3.535416666666666430e+01,-2.495154783030226198e-01
3.537500000000000000e+01,-2.482371918267193833e-01
3.539583333333332860e+01,-2.469668284327820040e-01
3.541666666666666430e+01,-2.457046100600773497e-01
3.543750000000000000e+01,-2.444507572391016181e-01
3.545833333333332860e+01,-2.432054890542738601e-01
3.547916666666666430e+01,-2.419690231064763608e-01
3.550000000000000000e+01,-2.407415754758487625e-01
3.552083333333332860e+01,-2.395233606848420904e-01
3.554166666666666430e+01,-2.383145916615390381e-01
3.556250000000000000e+01,-2.371154797032467287e-01
3.558333333333332860e+01,-2.359262344403683376e-01
3.560416666666666430e+01,-2.347470638005594579e-01
3.562500000000000000e+01,-2.335781739731757900e-01
3.564583333333332860e+01,-2.324197693740178150e-01
3.566666666666666430e+01,-2.312720526103787255e-01
3.568750000000000000e+01,-2.301352244464014984e-01
3.570833333333332860e+01,-2.290094837687511320e-01
3.572916666666666430e+01,-2.278950275526078484e-01
3.575000000000000000e+01,-2.267920508279869796e-01
3.577083333333332860e+01,-2.257007466463915313e-01
3.579166666666666430e+01,-2.246213060478030321e-01
3.581250000000000000e+01,-2.235539180280159410e-01
3.583333333333332860e+01,-2.224987695063219972e-01
3.585416666666666430e+01,-2.214560452935491475e-01
3.587500000000000000e+01,-2.204259280604611293e-01
3.589583333333332860e+01,-2.194085983065228174e-01
3.591666666666666430e+01,-2.184042343290366894e-01
3.593750000000000000e+01,-2.174130121926559356e-01
3.595833333333332860e+01,-2.164351056992789846e-01
3.597916666666666430e+01,-2.154706863583309706e-01
3.600000000000000000e+01,-2.145199233574369979e-01
3.602083333333332860e+01,-2.135829835334922822e-01
3.604166666666666430e+01,-2.126600313441342760e-01
3.606250000000000000e+01,-2.117512288396211362e-01
3.608333333333332860e+01,-2.108567356351221111e-01
3.610416666666666430e+01,-2.099767088834238737e-01
3.612500000000000000e+01,-2.091113032480579337e-01
3.614583333333332860e+01,-2.082606708768533210e-01
3.616666666666666430e+01,-2.074249613759195088e-01
3.618750000000000000e+01,-2.066043217840636548e-01
3.620833333333332860e+01,-2.057988965476467147e-01
3.622916666666666430e+01,-2.050088274958826451e-01
3.625000000000000000e+01,-2.042342538165848320e-01
3.627083333333332860e+01,-2.034753120323641862e-01
3.629166666666666430e+01,-2.027321359772827347e-01
3.631250000000000000e+01,-2.020048567739666234e-01
3.633333333333332860e+01,-2.012936028111824982e-01
3.635416666666666430e+01,-2.005984997218815957e-01
3.637500000000000000e+01,-1.999196703617141524e-01
3.639583333333332860e+01,-1.992572347880191552e-01
3.641666666666666430e+01,-1.986113102392919050e-01
3.643750000000000000e+01,-1.979820111151336937e-01
3.645833333333332860e+01,-1.973694489566863997e-01
3.647916666666666430e+01,-1.967737324275558308e-01
3.650000000000000000e+01,-1.961949672952268409e-01
3.652083333333332860e+01,-1.956332564129734664e-01
3.654166666666666430e+01,-1.950886997022670266e-01
3.656250000000000000e+01,-1.945613941356855170e-01
3.658333333333332860e+01,-1.940514337203266548e-01
3.660416666666666430e+01,-1.935589094817283806e-01
3.662500000000000000e+01,-1.930839094482983409e-01
3.664583333333332860e+01,-1.926265186362559334e-01
3.666666666666666430e+01,-1.921868190350891625e-01
3.668750000000000000e+01,-1.917648895935288866e-01
3.670833333333332860e+01,-1.913608062060426218e-01
3.672916666666666430e+01,-1.909746416998505392e-01
3.675000000000000000e+01,-1.906064658224656816e-01
3.677083333333332860e+01,-1.902563452297605373e-01
3.679166666666666430e+01,-1.899243434745620795e-01
3.681250000000000000e+01,-1.896105209957772431e-01
3.683333333333332860e+01,-1.893149351080505860e-01
3.685416666666666430e+01,-1.890376399919560246e-01
3.687500000000000000e+01,-1.887786866847242784e-01
3.689583333333332860e+01,-1.885381230715076906e-01
3.691666666666666430e+01,-1.883159938771836184e-01
3.693750000000000000e+01,-1.881123406586982794e-01
3.695833333333332860e+01,-1.879272017979520260e-01
3.697916666666666430e+01,-1.877606124952275191e-01
3.700000000000000000e+01,-1.876126047631613281e-01
3.702083333333332860e+01,-1.874832074212610389e-01
3.704166666666666430e+01,-1.873724460909678147e-01
3.706250000000000000e+01,-1.872803431912657968e-01
3.708333333333332860e+01,-1.872069179348390122e-01
3.710416666666666430e+01,-1.871521863247763429e-01
3.712500000000000000e+01,-1.871161611518252776e-01
3.714583333333332860e+01,-1.870988519921947812e-01
3.716666666666666430e+01,-1.871002652059076954e-01
3.718750000000000000e+01,-1.871204039357031446e-01
3.720833333333332860e+01,-1.871592681064888075e-01
3.722916666666666430e+01,-1.872168544253435818e-01
3.725000000000000000e+01,-1.872931563820700862e-01
3.727083333333332860e+01,-1.873881642502974176e-01
3.729166666666666430e+01,-1.875018650891340233e-01
3.731250000000000000e+01,-1.876342427453696615e-01
3.733333333333332860e+01,-1.877852778562270342e-01
3.735416666666666430e+01,-1.879549478526621464e-01
3.737500000000000000e+01,-1.881432269632126175e-01
3.739583333333332860e+01,-1.883500862183939972e-01
3.741666666666666430e+01,-1.885754934556425066e-01
3.743750000000000000e+01,-1.888194133248040363e-01
3.745833333333332860e+01,-1.890818072941680417e-01
3.747916666666666430e+01,-1.893626336570456703e-01
3.750000000000000000e+01,-1.896618475388903435e-01
3.752083333333332860e+01,-1.899794009049608767e-01
3.754166666666666430e+01,-1.903152425685238902e-01
3.756250000000000000e+01,-1.906693181995961772e-01
3.758333333333332860e+01,-1.910415703342240312e-01
3.760416666666666430e+01,-1.914319383842986444e-01
3.762500000000000000e+01,-1.918403586479057454e-01
3.764583333333332860e+01,-1.922667643202076171e-01
3.766666666666666430e+01,-1.927110855048558558e-01
3.768750000000000000e+01,-1.931732492259327361e-01
3.770833333333332860e+01,-1.936531794404190432e-01
3.772916666666666430e+01,-1.941507970511865966e-01
3.775000000000000000e+01,-1.946660199205128561e-01
3.777083333333332860e+01,-1.951987628841156119e-01
3.779166666666666430e+01,-1.957489377657049834e-01
3.781250000000000000e+01,-1.963164533920507271e-01
3.783333333333332860e+01,-1.969012156085618859e-01
3.785416666666666430e+01,-1.975031272953759742e-01
3.787500000000000000e+01,-1.981220883839557301e-01
3.789583333333332860e+01,-1.987579958741895747e-01
3.791666666666666430e+01,-1.994107438519934772e-01
3.793750000000000000e+01,-2.000802235074111701e-01
3.795833333333332860e+01,-2.007663231532093862e-01
3.797916666666666430e+01,-2.014689282439650897e-01
3.800000000000000000e+01,-2.021879213956413734e-01
3.802083333333332860e+01,-2.029231824056487166e-01
3.804166666666666430e+01,-2.036745882733882740e-01
3.806250000000000000e+01,-2.044420132212732277e-01
3.808333333333332860e+01,-2.052253287162254247e-01
3.810416666666666430e+01,-2.060244034916427214e-01
3.812500000000000000e+01,-2.068391035698341762e-01
3.814583333333332860e+01,-2.076692922849184553e-01
3.816666666666666430e+01,-2.085148303061820363e-01
3.818750000000000000e+01,-2.093755756618935759e-01
3.820833333333332860e+01,-2.102513837635693050e-01
3.822916666666666430e+01,-2.111421074306866763e-01
3.825000000000000000e+01,-2.120475969158411578e-01
3.827083333333332860e+01,-2.129676999303425911e-01
3.829166666666666430e+01,-2.139022616702461188e-01
3.831250000000000000e+01,-2.148511248428142395e-01
3.833333333333332860e+01,-2.158141296934047715e-01
3.835416666666666430e+01,-2.167911140327808961e-01
3.837500000000000000e+01,-2.177819132648385336e-01
3.839583333333332860e+01,-2.187863604147464724e-01
3.841666666666666430e+01,-2.198042861574949491e-01
3.843750000000000000e+01,-2.208355188468475172e-01
3.845833333333332860e+01,-2.218798845446926793e-01
3.847916666666666430e+01,-2.229372070507891768e-01
3.850000000000000000e+01,-2.240073079329015227e-01
3.852083333333332860e+01,-2.250900065573203102e-01
3.854166666666666430e+01,-2.261851201197628281e-01
3.856250000000000000e+01,-2.272924636766493478e-01
3.858333333333332860e+01,-2.284118501767500864e-01
3.860416666666666430e+01,-2.295430904931984317e-01
3.862500000000000000e+01,-2.306859934558652125e-01
3.864583333333332860e+01,-2.318403658840896553e-01
3.866666666666666430e+01,-2.330060126197618375e-01
3.868750000000000000e+01,-2.341827365607522249e-01
3.870833333333332860e+01,-2.353703386946832954e-01
3.872916666666666430e+01,-2.365686181330379778e-01
3.875000000000000000e+01,-2.377773721456006850e-01
3.877083333333332860e+01,-2.389963961952256133e-01
3.879166666666666430e+01,-2.402254839729271452e-01
3.881250000000000000e+01,-2.414644274332874430e-01
3.883333333333332860e+01,-2.427130168301759872e-01
3.885416666666666430e+01,-2.439710407527756753e-01
3.887500000000000000e+01,-2.452382861619099297e-01
3.889583333333332860e+01,-2.465145384266651529e-01
3.891666666666666430e+01,-2.477995813613027842e-01
3.893750000000000000e+01,-2.490931972624546575e-01
3.895833333333332860e+01,-2.503951669465955265e-01
3.897916666666666430e+01,-2.517052697877856793e-01
3.900000000000000000e+01,-2.530232837556774528e-01
3.902083333333332860e+01,-2.543489854537775985e-01
3.904166666666666430e+01,-2.556821501579586431e-01
3.906250000000000000e+01,-2.570225518552110566e-01
3.908333333333332860e+01,-2.583699632826278458e-01
3.910416666666666430e+01,-2.597241559666135235e-01
3.912500000000000000e+01,-2.610849002623089055e-01
3.914583333333332860e+01,-2.624519653932219643e-01
3.916666666666666430e+01,-2.638251194910560815e-01
3.918750000000000000e+01,-2.652041296357265932e-01
3.920833333333332860e+01,-2.665887618955560812e-01
3.922916666666666430e+01,-2.679787813676387520e-01
3.925000000000000000e+01,-2.693739522183647983e-01
3.927083333333332860e+01,-2.707740377240950846e-01
3.929166666666666430e+01,-2.721788003119782751e-01
3.931250000000000000e+01,-2.735880016008994109e-01
3.933333333333332860e+01,-2.750014024425532777e-01
3.935416666666666430e+01,-2.764187629626330689e-01
3.937500000000000000e+01,-2.778398426021262413e-01
3.939583333333332860e+01,-2.792644001587109015e-01
3.941666666666666430e+01,-2.806921938282435636e-01
3.943750000000000000e+01,-2.821229812463330600e-01
3.945833333333332860e+01,-2.835565195299919461e-01
3.947916666666666430e+01,-2.849925653193602915e-01
3.950000000000000000e+01,-2.864308748194941967e-01
3.952083333333332860e+01,-2.878712038422141517e-01
3.954166666666666430e+01,-2.893133078480054632e-01
3.956250000000000000e+01,-2.907569419879664774e-01
3.958333333333332860e+01,-2.922018611457968262e-01
3.960416666666666430e+01,-2.936478199798211453e-01
3.962500000000000000e+01,-2.950945729650411020e-01
3.964583333333332860e+01,-2.965418744352106284e-01
3.966666666666666430e+01,-2.979894786249268623e-01
3.968750000000000000e+01,-2.994371397117314704e-01
3.970833333333332860e+01,-3.008846118582161333e-01
3.972916666666666430e+01,-3.023316492541244793e-01
3.975000000000000000e+01,-3.037780061584454683e-01
3.977083333333332860e+01,-3.052234369414899562e-01
3.979166666666666430e+01,-3.066676961269454438e-01
3.981250000000000000e+01,-3.081105384339007380e-01
3.983333333333332860e+01,-3.095517188188346980e-01
3.985416666666666430e+01,-3.109909925175617929e-01
3.987500000000000000e+01,-3.124281150871278667e-01
3.989583333333332860e+01,-3.138628424476486156e-01
3.991666666666666430e+01,-3.152949309240850040e-01
3.993750000000000000e+01,-3.167241372879475159e-01
3.995833333333332860e+01,-3.181502187989236341e-01
3.997916666666666430e+01,-3.195729332464200545e-01
4.000000000000000000e+01,-3.209920389910141392e-01
4.002083333333332860e+01,-3.224072950058069487e-01
4.004166666666666430e+01,-3.238184609176713025e-01
4.006250000000000000e+01,-3.252252970483873740e-01
4.008333333333332860e+01,-3.266275644556596025e-01
4.010416666666666430e+01,-3.280250249740074286e-01
4.012500000000000000e+01,-3.294174412555234133e-01
4.014583333333332860e+01,-3.308045768104910800e-01
4.016666666666666430e+01,-3.321861960478564857e-01
4.018750000000000000e+01,-3.335620643155458587e-01
4.020833333333332860e+01,-3.349319479406229760e-01
4.022916666666666430e+01,-3.362956142692787309e-01
4.025000000000000000e+01,-3.376528317066471163e-01
4.027083333333332860e+01,-3.390033697564392989e-01
4.029166666666666430e+01,-3.403469990603909534e-01
4.031250000000000000e+01,-3.416834914375139753e-01
4.033333333333332860e+01,-3.430126199231478545e-01
4.035416666666666430e+01,-3.443341588078022153e-01
4.037500000000000000e+01,-3.456478836757855833e-01
4.039583333333332860e+01,-3.469535714436125518e-01
4.041666666666666430e+01,-3.482510003981832414e-01
4.043750000000000000e+01,-3.495399502347287801e-01
4.045833333333332860e+01,-3.508202020945155319e-01
4.047916666666666430e+01,-3.520915386023025784e-01
4.050000000000000000e+01,-3.533537439035454586e-01
4.052083333333332860e+01,-3.546066037013400618e-01
4.054166666666666430e+01,-3.558499052931001772e-01
4.056250000000000000e+01,-3.570834376069624838e-01
4.058333333333332860e+01,-3.583069912379128197e-01
4.060416666666666430e+01,-3.595203584836277333e-01
4.062500000000000000e+01,-3.607233333800243802e-01
4.064583333333332860e+01,-3.619157117365138787e-01
4.066666666666666430e+01,-3.630972911709512418e-01
4.068750000000000000e+01,-3.642678711442760564e-01
4.070833333333332860e+01,-3.654272529948383030e-01
4.072916666666666430e+01,-3.665752399724028776e-01
4.075000000000000000e+01,-3.677116372718275961e-01
4.077083333333332860e+01,-3.688362520664085764e-01
4.079166666666666430e+01,-3.699488935408876689e-01
4.081250000000000000e+01,-3.710493729241153282e-01
4.083333333333332860e+01,-3.721375035213648208e-01
4.085416666666666430e+01,-3.732131007462910488e-01
4.087500000000000000e+01,-3.742759821525291075e-01
4.089583333333332860e+01,-3.753259674649267463e-01
4.091666666666666430e+01,-3.763628786104059043e-01
4.093750000000000000e+01,-3.773865397484478801e-01
4.095833333333332860e+01,-3.783967773011968072e-01
4.097916666666666430e+01,-3.793934199831761611e-01
4.100000000000000000e+01,-3.803762988306134130e-01
4.102083333333332860e+01,-3.813452472303685004e-01
4.104166666666666430e+01,-3.823001009484593427e-01
4.106250000000000000e+01,-3.832406981581815697e-01
4.108333333333332860e+01,-3.841668794678164689e-01
4.110416666666666430e+01,-3.850784879479226541e-01
4.112500000000000000e+01,-3.859753691582069046e-01
4.114583333333332860e+01,-3.868573711739695664e-01
4.116666666666666430e+01,-3.877243446121197978e-01
4.118750000000000000e+01,-3.885761426567569399e-01
4.120833333333332860e+01,-3.894126210843121827e-01
4.122916666666666430e+01,-3.902336382882478638e-01
4.125000000000000000e+01,-3.910390553033090688e-01
4.127083333333332860e+01,-3.918287358293240930e-01
4.129166666666666430e+01,-3.926025462545489897e-01
4.131250000000000000e+01,-3.933603556785530420e-01
4.133333333333332860e+01,-3.941020359346402713e-01
4.135416666666666430e+01,-3.948274616118044311e-01
4.137500000000000000e+01,-3.955365100762120445e-01
4.139583333333332860e+01,-3.962290614922118204e-01
4.141666666666666430e+01,-3.969049988428650089e-01
4.143750000000000000e+01,-3.975642079499943082e-01
4.145833333333332860e+01,-3.982065774937474933e-01
4.147916666666666430e+01,-3.988319990316726016e-01
4.150000000000000000e+01,-3.994403670173011789e-01
4.152083333333332860e+01,-4.000315788182369214e-01
4.154166666666666430e+01,-4.006055347337453276e-01
4.156250000000000000e+01,-4.011621380118435831e-01
4.158333333333332860e+01,-4.017012948658852389e-01
4.160416666666666430e+01,-4.022229144906387943e-01
4.162500000000000000e+01,-4.027269090778564653e-01
4.164583333333332860e+01,-4.032131938313307518e-01
4.166666666666666430e+01,-4.036816869814357500e-01
4.168750000000000000e+01,-4.041323097991519342e-01
4.170833333333332860e+01,-4.045649866095705760e-01
4.172916666666666430e+01,-4.049796448048763597e-01
4.175000000000000000e+01,-4.053762148568059165e-01
4.177083333333332860e+01,-4.057546303285796685e-01
4.179166666666666430e+01,-4.061148278863054850e-01
4.181250000000000000e+01,-4.064567473098514294e-01
4.183333333333332860e+01,-4.067803315031873757e-01
4.185416666666666430e+01,-4.070855265041913307e-01
4.187500000000000000e+01,-4.073722814939207959e-01
4.189583333333332860e+01,-4.076405488053468362e-01
4.191666666666666430e+01,-4.078902839315488582e-01
4.193750000000000000e+01,-4.081214455333695978e-01
4.195833333333332860e+01,-4.083339954465288746e-01
4.197916666666666430e+01,-4.085278986881938357e-01
4.200000000000000000e+01,-4.087031234630056353e-01
4.202083333333332860e+01,-4.088596411685616605e-01
4.204166666666666430e+01,-4.089974264003514715e-01
4.206250000000000000e+01,-4.091164569561458464e-01
4.208333333333332860e+01,-4.092167138398389303e-01
4.210416666666666430e+01,-4.092981812647419337e-01
4.212500000000000000e+01,-4.093608466563277704e-01
4.214583333333332860e+01,-4.094047006544276335e-01
4.216666666666666430e+01,-4.094297371148764575e-01
4.218750000000000000e+01,-4.094359531106101513e-01
4.220833333333332860e+01,-4.094233489322113284e-01
4.222916666666666430e+01,-4.093919280879060318e-01
4.225000000000000000e+01,-4.093416973030096218e-01
4.227083333333332860e+01,-4.092726665188228807e-01
4.229166666666666430e+01,-4.091848488909782811e-01
4.231250000000000000e+01,-4.090782607872361920e-01
4.233333333333332860e+01,-4.089529217847326370e-01
4.235416666666666430e+01,-4.088088546666774348e-01
4.237500000000000000e+01,-4.086460854185048341e-01
4.239583333333332860e+01,-4.084646432234759206e-01
4.241666666666666430e+01,-4.082645604577348486e-01
4.243750000000000000e+01,-4.080458726848187889e-01
4.245833333333332860e+01,-4.078086186496224785e-01
4.247916666666666430e+01,-4.075528402718194276e-01
4.250000000000000000e+01,-4.072785826387397834e-01
4.252083333333332860e+01,-4.069858939977066270e-01
4.254166666666666430e+01,-4.066748257478318695e-01
4.256250000000000000e+01,-4.063454324312729682e-01
4.258333333333332860e+01,-4.059977717239527939e-01
4.260416666666666430e+01,-4.056319044257427620e-01
4.262500000000000000e+01,-4.052478944501123337e-01
4.264583333333332860e+01,-4.048458088132458887e-01
4.266666666666666430e+01,-4.044257176226288553e-01
4.268750000000000000e+01,-4.039876940651053738e-01
4.270833333333332860e+01,-4.035318143944094382e-01
4.272916666666666430e+01,-4.030581579181711227e-01
4.275000000000000000e+01,-4.025668069844012265e-01
4.277083333333332860e+01,-4.020578469674557787e-01
4.279166666666666430e+01,-4.015313662534823469e-01
4.281250000000000000e+01,-4.009874562253525898e-01
4.283333333333332860e+01,-4.004262112470812762e-01
4.285416666666666430e+01,-3.998477286477359893e-01
4.287500000000000000e+01,-3.992521087048398476e-01
4.289583333333332860e+01,-3.986394546272701289e-01
4.291666666666666430e+01,-3.980098725376553515e-01
4.293750000000000000e+01,-3.973634714542743640e-01
4.295833333333332860e+01,-3.967003632724602213e-01
4.297916666666666430e+01,-3.960206627455126194e-01
4.300000000000000000e+01,-3.953244874651206109e-01
4.302083333333332860e+01,-3.946119578413012086e-01
4.304166666666666430e+01,-3.938831970818553740e-01
4.306250000000000000e+01,-3.931383311713458339e-01
4.308333333333332860e+01,-3.923774888496004976e-01
4.310416666666666430e+01,-3.916008015897438077e-01
4.312500000000000000e+01,-3.908084035757619645e-01
4.314583333333332860e+01,-3.900004316796037984e-01
4.316666666666666430e+01,-3.891770254378222327e-01
4.318750000000000000e+01,-3.883383270277602217e-01
4.320833333333332860e+01,-3.874844812432846064e-01
4.322916666666666430e+01,-3.866156354700730491e-01
4.325000000000000000e+01,-3.857319396604570461e-01
4.327083333333332860e+01,-3.848335463078261243e-01
4.329166666666666430e+01,-3.839206104205967751e-01
4.331250000000000000e+01,-3.829932894957513989e-01
4.333333333333332860e+01,-3.820517434919506461e-01
4.335416666666666430e+01,-3.810961348022241513e-01
4.337500000000000000e+01,-3.801266282262441010e-01
4.339583333333332860e+01,-3.791433909421862980e-01
4.341666666666666430e+01,-3.781465924781826637e-01
4.343750000000000000e+01,-3.771364046833706185e-01
4.345833333333332860e+01,-3.761130016985433921e-01
4.347916666666666430e+01,-3.750765599264060945e-01
4.350000000000000000e+01,-3.740272580014424308e-01
4.352083333333332860e+01,-3.729652767593961138e-01
4.354166666666666430e+01,-3.718907992063729129e-01
4.356250000000000000e+01,-3.708040104875665044e-01
4.358333333333332860e+01,-3.697050978556142287e-01
4.360416666666666430e+01,-3.685942506385864736e-01
4.362500000000000000e+01,-3.674716602076154581e-01
4.364583333333332860e+01,-3.663375199441669672e-01
4.366666666666666430e+01,-3.651920252069612016e-01
4.368750000000000000e+01,-3.640353732985460722e-01
4.370833333333332860e+01,-3.628677634315287670e-01
4.372916666666666430e+01,-3.616893966944703109e-01
4.375000000000000000e+01,-3.605004760174471135e-01
4.377083333333332860e+01,-3.593012061372859445e-01
4.379166666666666430e+01,-3.580917935624757242e-01
4.381250000000000000e+01,-3.568724465377622335e-01
4.383333333333332860e+01,-3.556433750084302958e-01
4.385416666666666430e+01,-3.544047905842792057e-01
4.387500000000000000e+01,-3.531569065032967303e-01
4.389583333333332860e+01,-3.518999375950364605e-01
4.391666666666666430e+01,-3.506341002437058374e-01
4.393750000000000000e+01,-3.493596123509696838e-01
4.395833333333332860e+01,-3.480766932984758477e-01
4.397916666666666430e+01,-3.467855639101098397e-01
4.400000000000000000e+01,-3.454864464139849045e-01
4.402083333333332860e+01,-3.441795644041754643e-01
4.404166666666666430e+01,-3.428651428022006509e-01
4.406250000000000000e+01,-3.415434078182659761e-01
4.408333333333332860e+01,-3.402145869122725208e-01
4.410416666666666430e+01,-3.388789087546000278e-01
4.412500000000000000e+01,-3.375366031866748329e-01
4.414583333333332860e+01,-3.361879011813306839e-01
4.416666666666666430e+01,-3.348330348029713854e-01
4.418750000000000000e+01,-3.334722371675458708e-01
4.420833333333332860e+01,-3.321057424023445281e-01
4.422916666666666430e+01,-3.307337856056257741e-01
4.425000000000000000e+01,-3.293566028060836981e-01
4.427083333333332860e+01,-3.279744309221656606e-01
4.429166666666666430e+01,-3.265875077212482269e-01
4.431250000000000000e+01,-3.251960717786819277e-01
4.433333333333332860e+01,-3.238003624367125632e-01
4.435416666666666430e+01,-3.224006197632881543e-01
4.437500000000000000e+01,-3.209970845107588122e-01
4.439583333333332860e+01,-3.195899980744782987e-01
4.441666666666666430e+01,-3.181796024513139365e-01
4.443750000000000000e+01,-3.167661401980719216e-01
4.445833333333332860e+01,-3.153498543898455853e-01
4.447916666666666430e+01,-3.139309885782923248e-01
4.450000000000000000e+01,-3.125097867498460857e-01
4.452083333333332860e+01,-3.110864932838707797e-01
4.454166666666666430e+01,-3.096613529107614671e-01
4.456250000000000000e+01,-3.082346106699990762e-01
4.458333333333332860e+01,-3.068065118681639336e-01
4.460416666666666430e+01,-3.053773020369154323e-01
4.462500000000000000e+01,-3.039472268909416686e-01
4.464583333333332860e+01,-3.025165322858875960e-01
4.466666666666666430e+01,-3.010854641762660822e-01
4.468750000000000000e+01,-2.996542685733588063e-01
4.470833333333332860e+01,-2.982231915031133829e-01
4.472916666666666430e+01,-2.967924789640429273e-01
4.475000000000000000e+01,-2.953623768851350029e-01
4.477083333333332860e+01,-2.939331310837762778e-01
4.479166666666666430e+01,-2.925049872236997750e-01
4.481250000000000000e+01,-2.910781907729608764e-01
4.483333333333332860e+01,-2.896529869619507425e-01
4.485416666666666430e+01,-2.882296207414510314e-01
4.487500000000000000e+01,-2.868083367407399109e-01
4.489583333333332860e+01,-2.853893792257536921e-01
4.491666666666666430e+01,-2.839729920573129673e-01
4.493750000000000000e+01,-2.825594186494183591e-01
4.495833333333332860e+01,-2.811489019276244838e-01
4.497916666666666430e+01,-2.797416842874972942e-01
4.500000000000000000e+01,-2.783380075531639020e-01
4.502083333333332860e+01,-2.769381129359591021e-01
4.504166666666666430e+01,-2.755422409931783667e-01
4.506250000000000000e+01,-2.741506315869418620e-01
4.508333333333332860e+01,-2.727635238431775910e-01
4.510416666666666430e+01,-2.713811561107308257e-01
4.512500000000000000e+01,-2.700037659206060425e-01
4.514583333333332860e+01,-2.686315899453486367e-01
4.516666666666666430e+01,-2.672648639585733510e-01
4.518750000000000000e+01,-2.659038227946462496e-01
4.520833333333332860e+01,-2.645487003085273403e-01
4.522916666666666430e+01,-2.631997293357801748e-01
4.525000000000000000e+01,-2.618571416527562534e-01
4.527083333333332860e+01,-2.605211679369597855e-01
4.529166666666666430e+01,-2.591920377276006326e-01
4.531250000000000000e+01,-2.578699793863418188e-01
4.533333333333332860e+01,-2.565552200582481568e-01
4.535416666666666430e+01,-2.552479856329427643e-01
4.537500000000000000e+01,-2.539485007059782418e-01
4.539583333333332860e+01,-2.526569885404288951e-01
4.541666666666666430e+01,-2.513736710287112208e-01
4.543750000000000000e+01,-2.500987686546376487e-01
4.545833333333332860e+01,-2.488325004557120079e-01
4.547916666666666430e+01,-2.475750839856715180e-01
4.550000000000000000e+01,-2.463267352772826047e-01
4.552083333333332860e+01,-2.450876688053966468e-01
4.554166666666666430e+01,-2.438580974502719823e-01
4.556250000000000000e+01,-2.426382324611683905e-01
4.558333333333332860e+01,-2.414282834202203243e-01
4.560416666666666430e+01,-2.402284582065951635e-01
4.562500000000000000e+01,-2.390389629609425415e-01
4.564583333333332860e+01,-2.378600020501406287e-01
4.566666666666666430e+01,-2.366917780323458953e-01
4.568750000000000000e+01,-2.355344916223519047e-01
4.570833333333332860e+01,-2.343883416572631329e-01
4.572916666666666430e+01,-2.332535250624899748e-01
4.575000000000000000e+01,-2.321302368180702402e-01
4.577083333333332860e+01,-2.310186699253233833e-01
4.579166666666666430e+01,-2.299190153738429332e-01
4.581250000000000000e+01,-2.288314621088328171e-01
4.583333333333332860e+01,-2.277561969987930979e-01
4.585416666666666430e+01,-2.266934048035605664e-01
4.587500000000000000e+01,-2.256432681427101017e-01
4.589583333333332860e+01,-2.246059674643214876e-01
4.591666666666666430e+01,-2.235816810141176281e-01
4.593750000000000000e+01,-2.225705848049790991e-01
4.595833333333332860e+01,-2.215728525868404242e-01
4.597916666666666430e+01,-2.205886558169730116e-01
4.600000000000000000e+01,-2.196181636306600293e-01
4.602083333333332860e+01,-2.186615428122682669e-01
4.604166666666666430e+01,-2.177189577667215936e-01
4.606250000000000000e+01,-2.167905704913812570e-01
4.608333333333332860e+01,-2.158765405483375477e-01
4.610416666666666430e+01,-2.149770250371179081e-01
4.612500000000000000e+01,-2.140921785678156775e-01
4.614583333333332860e+01,-2.132221532346444681e-01
4.616666666666666430e+01,-2.123670985899225316e-01
4.618750000000000000e+01,-2.115271616184915271e-01
4.620833333333332860e+01,-2.107024867125741607e-01
4.622916666666666430e+01,-2.098932156470746657e-01
4.625000000000000000e+01,-2.090994875553270904e-01
4.627083333333332860e+01,-2.083214389052946702e-01
4.629166666666666430e+01,-2.075592034762247517e-01
4.631250000000000000e+01,-2.068129123357634325e-01
4.633333333333332860e+01,-2.060826938175334966e-01
4.635416666666666430e+01,-2.053686734991795881e-01
4.637500000000000000e+01,-2.046709741808845073e-01
4.639583333333332860e+01,-2.039897158643599051e-01
4.641666666666666430e+01,-2.033250157323157337e-01
4.643750000000000000e+01,-2.026769881284110064e-01
4.645833333333332860e+01,-2.020457445376900030e-01
4.647916666666666430e+01,-2.014313935675068612e-01
4.650000000000000000e+01,-2.008340409289422757e-01
4.652083333333332860e+01,-2.002537894187148282e-01
4.654166666666666430e+01,-1.996907389015905032e-01
4.656250000000000000e+01,-1.991449862932935244e-01
4.658333333333332860e+01,-1.986166255439209549e-01
4.660416666666666430e+01,-1.981057476218639757e-01
4.662500000000000000e+01,-1.976124404982392835e-01
4.664583333333332860e+01,-1.971367891318323018e-01
