3.643750000000000000e+01,3.872688367490395467e+04
3.645833333333332860e+01,3.872688098206267023e+04
3.647916666666666430e+01,3.872687854601569416e+04
3.650000000000000000e+01,3.872687636924787512e+04
3.652083333333332860e+01,3.872687445407950145e+04
3.654166666666666430e+01,3.872687280266436574e+04
3.656250000000000000e+01,3.872687141698811320e+04
3.658333333333332860e+01,3.872687029886663368e+04
3.660416666666666430e+01,3.872686944994450459e+04
3.662500000000000000e+01,3.872686887169352121e+04
3.664583333333332860e+01,3.872686856541169254e+04
3.666666666666666430e+01,3.872686853222183709e+04
3.668750000000000000e+01,3.872686877307060786e+04
3.670833333333332860e+01,3.872686928872756107e+04
3.672916666666666430e+01,3.872687007978445763e+04
3.675000000000000000e+01,3.872687114665442641e+04
3.677083333333332860e+01,3.872687248957149859e+04
3.679166666666666430e+01,3.872687410859005468e+04
3.681250000000000000e+01,3.872687600358456984e+04
3.683333333333332860e+01,3.872687817424938112e+04
3.685416666666666430e+01,3.872688062009877467e+04
3.687500000000000000e+01,3.872688334046668024e+04
3.689583333333332860e+01,3.872688633450710040e+04
3.691666666666666430e+01,3.872688960119438707e+04
3.693750000000000000e+01,3.872689313932348159e+04
3.695833333333332860e+01,3.872689694751059142e+04
3.697916666666666430e+01,3.872690102419388859e+04
3.700000000000000000e+01,3.872690536763412092e+04
3.702083333333332860e+01,3.872690997591564519e+04
3.704166666666666430e+01,3.872691484694740939e+04
3.706250000000000000e+01,3.872691997846402955e+04
3.708333333333332860e+01,3.872692536802728137e+04
3.710416666666666430e+01,3.872693101302711148e+04
3.712500000000000000e+01,3.872693691068361659e+04
3.714583333333332860e+01,3.872694305804819305e+04
3.716666666666666430e+01,3.872694945200560323e+04
3.718750000000000000e+01,3.872695608927570720e+04
3.720833333333332860e+01,3.872696296641541267e+04
3.722916666666666430e+01,3.872697007982091600e+04
3.725000000000000000e+01,3.872697742572971765e+04
3.727083333333332860e+01,3.872698500022296503e+04
3.729166666666666430e+01,3.872699279922802089e+04
3.731250000000000000e+01,3.872700081852095900e+04
3.733333333333332860e+01,3.872700905372900888e+04
3.735416666666666430e+01,3.872701750033348071e+04
3.737500000000000000e+01,3.872702615367257386e+04
3.739583333333332860e+01,3.872703500894448371e+04
3.741666666666666430e+01,3.872704406121017382e+04
3.743750000000000000e+01,3.872705330539667921e+04
3.745833333333332860e+01,3.872706273630032229e+04
3.747916666666666430e+01,3.872707234859022719e+04
3.750000000000000000e+01,3.872708213681143388e+04
3.752083333333332860e+01,3.872709209538867435e+04
3.754166666666666430e+01,3.872710221862990147e+04
3.756250000000000000e+01,3.872711250073002157e+04
3.758333333333332860e+01,3.872712293577453238e+04
3.760416666666666430e+01,3.872713351774360490e+04
3.762500000000000000e+01,3.872714424051588867e+04
3.764583333333332860e+01,3.872715509787243354e+04
3.766666666666666430e+01,3.872716608350097522e+04
3.768750000000000000e+01,3.872717719099997339e+04
3.770833333333332860e+01,3.872718841388275177e+04
3.772916666666666430e+01,3.872719974558192189e+04
3.775000000000000000e+01,3.872721117945355945e+04
3.777083333333332860e+01,3.872722270878180279e+04
3.779166666666666430e+01,3.872723432678312383e+04
3.781250000000000000e+01,3.872724602661078097e+04
3.783333333333332860e+01,3.872725780135956302e+04
3.785416666666666430e+01,3.872726964407017658e+04
3.787500000000000000e+01,3.872728154773397546e+04
3.789583333333332860e+01,3.872729350529752264e+04
3.791666666666666430e+01,3.872730550966744340e+04
3.793750000000000000e+01,3.872731755371485633e+04
3.795833333333332860e+01,3.872732963028037921e+04
3.797916666666666430e+01,3.872734173217882199e+04
3.800000000000000000e+01,3.872735385220374883e+04
3.802083333333332860e+01,3.872736598313257127e+04
3.804166666666666430e+01,3.872737811773111753e+04
3.806250000000000000e+01,3.872739024875858013e+04
3.808333333333332860e+01,3.872740236897212890e+04
3.810416666666666430e+01,3.872741447113186587e+04
3.812500000000000000e+01,3.872742654800549644e+04
3.814583333333332860e+01,3.872743859237316065e+04
3.816666666666666430e+01,3.872745059703218431e+04
3.818750000000000000e+01,3.872746255480169930e+04
3.820833333333332860e+01,3.872747445852749661e+04
3.822916666666666430e+01,3.872748630108654470e+04
3.825000000000000000e+01,3.872749807539171888e+04
3.827083333333332860e+01,3.872750977439637791e+04
3.829166666666666430e+01,3.872752139109897689e+04
3.831250000000000000e+01,3.872753291854737472e+04
3.833333333333332860e+01,3.872754434984343970e+04
3.835416666666666430e+01,3.872755567814753158e+04
3.837500000000000000e+01,3.872756689668270701e+04
3.839583333333332860e+01,3.872757799873907788e+04
3.841666666666666430e+01,3.872758897767794406e+04
3.843750000000000000e+01,3.872759982693614438e+04
3.845833333333332860e+01,3.872761054003013123e+04
3.847916666666666430e+01,3.872762111055997229e+04
3.850000000000000000e+01,3.872763153221330867e+04
3.852083333333332860e+01,3.872764179876953131e+04
3.854166666666666430e+01,3.872765190410349169e+04
3.856250000000000000e+01,3.872766184218961280e+04
3.858333333333332860e+01,3.872767160710542521e+04
3.860416666666666430e+01,3.872768119303577259e+04
3.862500000000000000e+01,3.872769059427643515e+04
3.864583333333332860e+01,3.872769980523805134e+04
3.866666666666666430e+01,3.872770882045003236e+04
3.868750000000000000e+01,3.872771763456435292e+04
3.870833333333332860e+01,3.872772624235993862e+04
3.872916666666666430e+01,3.872773463874631852e+04
3.875000000000000000e+01,3.872774281876786699e+04
3.877083333333332860e+01,3.872775077760857675e+04
3.879166666666666430e+01,3.872775851059610432e+04
3.881250000000000000e+01,3.872776601320646296e+04
3.883333333333332860e+01,3.872777328106891946e+04
3.885416666666666430e+01,3.872778030997105088e+04
3.887500000000000000e+01,3.872778709586379409e+04
3.889583333333332860e+01,3.872779363486678631e+04
3.891666666666666430e+01,3.872779992327388754e+04
3.893750000000000000e+01,3.872780595755868853e+04
3.895833333333332860e+01,3.872781173438029509e+04
3.897916666666666430e+01,3.872781725058887969e+04
3.900000000000000000e+01,3.872782250323121116e+04
3.902083333333332860e+01,3.872782748955622810e+04
3.904166666666666430e+01,3.872783220701999380e+04
3.906250000000000000e+01,3.872783665329058567e+04
3.908333333333332860e+01,3.872784082625234441e+04
3.910416666666666430e+01,3.872784472400946106e+04
3.912500000000000000e+01,3.872784834488879278e+04
3.914583333333332860e+01,3.872785168744215480e+04
3.916666666666666430e+01,3.872785475044712075e+04
3.918750000000000000e+01,3.872785753290712455e+04
3.920833333333332860e+01,3.872786003405050724e+04
3.922916666666666430e+01,3.872786225332831964e+04
3.925000000000000000e+01,3.872786419041096815e+04
3.927083333333332860e+01,3.872786584518401651e+04
3.929166666666666430e+01,3.872786721774297621e+04
3.931250000000000000e+01,3.872786830838711467e+04
3.933333333333332860e+01,3.872786911761289957e+04
3.935416666666666430e+01,3.872786964610644645e+04
3.937500000000000000e+01,3.872786989473640278e+04
3.939583333333332860e+01,3.872786986454614816e+04
3.941666666666666430e+01,3.872786955674638739e+04
3.943750000000000000e+01,3.872786897270788177e+04
3.945833333333332860e+01,3.872786811395492259e+04
3.947916666666666430e+01,3.872786698215947399e+04
3.950000000000000000e+01,3.872786557913549768e+04
3.952083333333332860e+01,3.872786390683484206e+04
3.954166666666666430e+01,3.872786196734353871e+04
3.956250000000000000e+01,3.872785976287896483e+04
3.958333333333332860e+01,3.872785729578770406e+04
3.960416666666666430e+01,3.872785456854460062e+04
3.962500000000000000e+01,3.872785158375154424e+04
3.964583333333332860e+01,3.872784834413755743e+04
3.966666666666666430e+01,3.872784485255864274e+04
3.968750000000000000e+01,3.872784111199819745e+04
3.970833333333332860e+01,3.872783712556721002e+04
3.972916666666666430e+01,3.872783289650472580e+04
3.975000000000000000e+01,3.872782842817791970e+04
3.977083333333332860e+01,3.872782372408218362e+04
3.979166666666666430e+01,3.872781878784080618e+04
3.981250000000000000e+01,3.872781362320449261e+04
3.983333333333332860e+01,3.872780823405068804e+04
3.985416666666666430e+01,3.872780262438219506e+04
3.987500000000000000e+01,3.872779679832607508e+04
3.989583333333332860e+01,3.872779076013208396e+04
3.991666666666666430e+01,3.872778451417067845e+04
3.993750000000000000e+01,3.872777806493115349e+04
3.995833333333332860e+01,3.872777141701952496e+04
3.997916666666666430e+01,3.872776457515632501e+04
4.000000000000000000e+01,3.872775754417409189e+04
4.002083333333332860e+01,3.872775032901503437e+04
4.004166666666666430e+01,3.872774293472838326e+04
4.006250000000000000e+01,3.872773536646773573e+04
4.008333333333332860e+01,3.872772762948833406e+04
4.010416666666666430e+01,3.872771972914416256e+04
4.012500000000000000e+01,3.872771167088495713e+04
4.014583333333332860e+01,3.872770346025306208e+04
4.016666666666666430e+01,3.872769510288016318e+04
4.018750000000000000e+01,3.872768660448399169e+04
4.020833333333332860e+01,3.872767797086467908e+04
4.022916666666666430e+01,3.872766920790123550e+04
4.025000000000000000e+01,3.872766032154767890e+04
4.027083333333332860e+01,3.872765131782925164e+04
4.029166666666666430e+01,3.872764220283836039e+04
4.031250000000000000e+01,3.872763298273061810e+04
4.033333333333332860e+01,3.872762366372060933e+04
4.035416666666666430e+01,3.872761425207785214e+04
4.037500000000000000e+01,3.872760475412250526e+04
4.039583333333332860e+01,3.872759517622116982e+04
4.041666666666666430e+01,3.872758552478246565e+04
4.043750000000000000e+01,3.872757580625287665e+04
4.045833333333332860e+01,3.872756602711253799e+04
4.047916666666666430e+01,3.872755619387081242e+04
4.050000000000000000e+01,3.872754631306182273e+04
4.052083333333332860e+01,3.872753639124039182e+04
4.054166666666666430e+01,3.872752643497743702e+04
4.056250000000000000e+01,3.872751645085588098e+04
4.058333333333332860e+01,3.872750644546595140e+04
4.060416666666666430e+01,3.872749642540100467e+04
4.062500000000000000e+01,3.872748639725302201e+04
4.064583333333332860e+01,3.872747636760832393e+04
4.066666666666666430e+01,3.872746634304287727e+04
4.068750000000000000e+01,3.872745633011808241e+04
4.070833333333332860e+01,3.872744633537626942e+04
4.072916666666666430e+01,3.872743636533622339e+04
4.075000000000000000e+01,3.872742642648887704e+04
4.077083333333332860e+01,3.872741652529274143e+04
4.079166666666666430e+01,3.872740666816972953e+04
4.081250000000000000e+01,3.872739686150063790e+04
4.083333333333332860e+01,3.872738711162086838e+04
4.085416666666666430e+01,3.872737742481625901e+04
4.087500000000000000e+01,3.872736780731864565e+04
4.089583333333332860e+01,3.872735826530179475e+04
4.091666666666666430e+01,3.872734880487715418e+04
4.093750000000000000e+01,3.872733943208980781e+04
4.095833333333332860e+01,3.872733015291432821e+04
4.097916666666666430e+01,3.872732097325082577e+04
4.100000000000000000e+01,3.872731189892080874e+04
4.102083333333332860e+01,3.872730293566338514e+04
4.104166666666666430e+01,3.872729408913144289e+04
4.106250000000000000e+01,3.872728536488764075e+04
4.108333333333332860e+01,3.872727676840066852e+04
4.110416666666666430e+01,3.872726830504169629e+04
4.112500000000000000e+01,3.872725998008059105e+04
4.114583333333332860e+01,3.872725179868222040e+04
4.116666666666666430e+01,3.872724376590327302e+04
4.118750000000000000e+01,3.872723588668843877e+04
4.120833333333332860e+01,3.872722816586736735e+04
4.122916666666666430e+01,3.872722060815107398e+04
4.125000000000000000e+01,3.872721321812894894e+04
4.127083333333332860e+01,3.872720600026549073e+04
4.129166666666666430e+01,3.872719895889741747e+04
4.131250000000000000e+01,3.872719209823061101e+04
4.133333333333332860e+01,3.872718542233717017e+04
4.135416666666666430e+01,3.872717893515276228e+04
4.137500000000000000e+01,3.872717264047391654e+04
4.139583333333332860e+01,3.872716654195543379e+04
4.141666666666666430e+01,3.872716064310786169e+04
4.143750000000000000e+01,3.872715494729506463e+04
4.145833333333332860e+01,3.872714945773205545e+04
4.147916666666666430e+01,3.872714417748264532e+04
4.150000000000000000e+01,3.872713910945752286e+04
4.152083333333332860e+01,3.872713425641204230e+04
4.154166666666666430e+01,3.872712962094451359e+04
4.156250000000000000e+01,3.872712520549437613e+04
4.158333333333332860e+01,3.872712101234041620e+04
4.160416666666666430e+01,3.872711704359955183e+04
4.162500000000000000e+01,3.872711330122484651e+04
4.164583333333332860e+01,3.872710978700459236e+04
4.166666666666666430e+01,3.872710650256102963e+04
4.168750000000000000e+01,3.872710344934898603e+04
4.170833333333332860e+01,3.872710062865524378e+04
4.172916666666666430e+01,3.872709804159741179e+04
4.175000000000000000e+01,3.872709568912319810e+04
4.177083333333332860e+01,3.872709357200985687e+04
4.179166666666666430e+01,3.872709169086365728e+04
4.181250000000000000e+01,3.872709004611943965e+04
4.183333333333332860e+01,3.872708863804029534e+04
4.185416666666666430e+01,3.872708746671742847e+04
4.187500000000000000e+01,3.872708653207030875e+04
4.189583333333332860e+01,3.872708583384635858e+04
4.191666666666666430e+01,3.872708537162160064e+04
4.193750000000000000e+01,3.872708514480054146e+04
4.195833333333332860e+01,3.872708515261695720e+04
4.197916666666666430e+01,3.872708539413425024e+04
4.200000000000000000e+01,3.872708586824624217e+04
4.202083333333332860e+01,3.872708657367789419e+04
4.204166666666666430e+01,3.872708750898634025e+04
4.206250000000000000e+01,3.872708867256170925e+04
4.208333333333332860e+01,3.872709006262854382e+04
4.210416666666666430e+01,3.872709167724686995e+04
4.212500000000000000e+01,3.872709351431384130e+04
4.214583333333332860e+01,3.872709557156487426e+04
4.216666666666666430e+01,3.872709784657561249e+04
4.218750000000000000e+01,3.872710033676349849e+04
4.220833333333332860e+01,3.872710303938975994e+04
4.222916666666666430e+01,3.872710595156118507e+04
4.225000000000000000e+01,3.872710907023234904e+04
4.227083333333332860e+01,3.872711239220779680e+04
4.229166666666666430e+01,3.872711591414436407e+04
4.231250000000000000e+01,3.872711963255333831e+04
4.233333333333332860e+01,3.872712354380336183e+04
4.235416666666666430e+01,3.872712764412277465e+04
4.237500000000000000e+01,3.872713192960242304e+04
4.239583333333332860e+01,3.872713639619840251e+04
4.241666666666666430e+01,3.872714103973512101e+04
4.243750000000000000e+01,3.872714585590823117e+04
4.245833333333332860e+01,3.872715084028780257e+04
4.247916666666666430e+01,3.872715598832125397e+04
4.250000000000000000e+01,3.872716129533704225e+04
4.252083333333332860e+01,3.872716675654787105e+04
4.254166666666666430e+01,3.872717236705417599e+04
4.256250000000000000e+01,3.872717812184755894e+04
4.258333333333332860e+01,3.872718401581463695e+04
4.260416666666666430e+01,3.872719004374056385e+04
4.262500000000000000e+01,3.872719620031311206e+04
4.264583333333332860e+01,3.872720248012628144e+04
4.266666666666666430e+01,3.872720887768417742e+04
4.268750000000000000e+01,3.872721538740537653e+04
4.270833333333332860e+01,3.872722200362666626e+04
4.272916666666666430e+01,3.872722872060752707e+04
4.275000000000000000e+01,3.872723553253403225e+04
4.277083333333332860e+01,3.872724243352312624e+04
4.279166666666666430e+01,3.872724941762732487e+04
4.281250000000000000e+01,3.872725647883868078e+04
4.283333333333332860e+01,3.872726361109347636e+04
4.285416666666666430e+01,3.872727080827649479e+04
4.287500000000000000e+01,3.872727806422580761e+04
4.289583333333332860e+01,3.872728537273714028e+04
4.291666666666666430e+01,3.872729272756865248e+04
4.293750000000000000e+01,3.872730012244539830e+04
4.295833333333332860e+01,3.872730755106423021e+04
4.297916666666666430e+01,3.872731500709838292e+04
4.300000000000000000e+01,3.872732248420234828e+04
4.302083333333332860e+01,3.872732997601643729e+04
4.304166666666666430e+01,3.872733747617192421e+04
4.306250000000000000e+01,3.872734497829562315e+04
4.308333333333332860e+01,3.872735247601480660e+04
4.310416666666666430e+01,3.872735996296221128e+04
4.312500000000000000e+01,3.872736743278070935e+04
4.314583333333332860e+01,3.872737487912839424e+04
4.316666666666666430e+01,3.872738229568347015e+04
4.318750000000000000e+01,3.872738967614910507e+04
4.320833333333332860e+01,3.872739701425840758e+04
4.322916666666666430e+01,3.872740430377947632e+04
4.325000000000000000e+01,3.872741153852015850e+04
4.327083333333332860e+01,3.872741871233305574e+04
4.329166666666666430e+01,3.872742581912064634e+04
4.331250000000000000e+01,3.872743285283981822e+04
4.333333333333332860e+01,3.872743980750731134e+04
4.335416666666666430e+01,3.872744667720422876e+04
4.337500000000000000e+01,3.872745345608105708e+04
4.339583333333332860e+01,3.872746013836254861e+04
4.341666666666666430e+01,3.872746671835264715e+04
4.343750000000000000e+01,3.872747319043920288e+04
4.345833333333332860e+01,3.872747954909870896e+04
4.347916666666666430e+01,3.872748578890107456e+04
4.350000000000000000e+01,3.872749190451429604e+04
4.352083333333332860e+01,3.872749789070917177e+04
4.354166666666666430e+01,3.872750374236357311e+04
4.356250000000000000e+01,3.872750945446685364e+04
4.358333333333332860e+01,3.872751502212444029e+04
4.360416666666666430e+01,3.872752044056169689e+04
4.362500000000000000e+01,3.872752570512806415e+04
4.364583333333332860e+01,3.872753081130076316e+04
4.366666666666666430e+01,3.872753575468859344e+04
4.368750000000000000e+01,3.872754053103512706e+04
4.370833333333332860e+01,3.872754513622189552e+04
4.372916666666666430e+01,3.872754956627119100e+04
4.375000000000000000e+01,3.872755381734862021e+04
4.377083333333332860e+01,3.872755788576515624e+04
4.379166666666666430e+01,3.872756176797887747e+04
4.381250000000000000e+01,3.872756546059632819e+04
4.383333333333332860e+01,3.872756896037331171e+04
4.385416666666666430e+01,3.872757226421544328e+04
4.387500000000000000e+01,3.872757536917791731e+04
4.389583333333332860e+01,3.872757827246520174e+04
4.391666666666666430e+01,3.872758097142966290e+04
4.393750000000000000e+01,3.872758346357056871e+04
4.395833333333332860e+01,3.872758574653193500e+04
4.397916666666666430e+01,3.872758781810056826e+04
4.400000000000000000e+01,3.872758967620334442e+04
4.402083333333332860e+01,3.872759131890482968e+04
4.404166666666666430e+01,3.872759274440444278e+04
4.406250000000000000e+01,3.872759395103376301e+04
4.408333333333332860e+01,3.872759493725404900e+04
4.410416666666666430e+01,3.872759570165403420e+04
4.412500000000000000e+01,3.872759624294816604e+04
4.414583333333332860e+01,3.872759655997539085e+04
4.416666666666666430e+01,3.872759665169854998e+04
4.418750000000000000e+01,3.872759651720469992e+04
4.420833333333332860e+01,3.872759615570613823e+04
4.422916666666666430e+01,3.872759556654247717e+04
4.425000000000000000e+01,3.872759474918330670e+04
4.427083333333332860e+01,3.872759370323194162e+04
4.429166666666666430e+01,3.872759242842993990e+04
4.431250000000000000e+01,3.872759092466209404e+04
4.433333333333332860e+01,3.872758919196193892e+04
4.435416666666666430e+01,3.872758723051768902e+04
4.437500000000000000e+01,3.872758504067814647e+04
4.439583333333332860e+01,3.872758262295876921e+04
4.441666666666666430e+01,3.872757997804690967e+04
4.443750000000000000e+01,3.872757710680699529e+04
4.445833333333332860e+01,3.872757401028499589e+04
4.447916666666666430e+01,3.872757068971193803e+04
4.450000000000000000e+01,3.872756714650640788e+04
4.452083333333332860e+01,3.872756338227626838e+04
4.454166666666666430e+01,3.872755939881924132e+04
4.456250000000000000e+01,3.872755519812258717e+04
4.458333333333332860e+01,3.872755078236165718e+04
4.460416666666666430e+01,3.872754615389793616e+04
4.462500000000000000e+01,3.872754131527589925e+04
4.464583333333332860e+01,3.872753626921980322e+04
4.466666666666666430e+01,3.872753101862951007e+04
4.468750000000000000e+01,3.872752556657641981e+04
4.470833333333332860e+01,3.872751991629866825e+04
4.472916666666666430e+01,3.872751407119705982e+04
4.475000000000000000e+01,3.872750803483014897e+04
4.477083333333332860e+01,3.872750181090975821e+04
4.479166666666666430e+01,3.872749540329688898e+04
4.481250000000000000e+01,3.872748881599737797e+04
4.483333333333332860e+01,3.872748205315785890e+04
4.485416666666666430e+01,3.872747511906158616e+04
4.487500000000000000e+01,3.872746801812523336e+04
4.489583333333332860e+01,3.872746075489451323e+04
4.491666666666666430e+01,3.872745333404108533e+04
4.493750000000000000e+01,3.872744576035842329e+04
4.495833333333332860e+01,3.872743803875852609e+04
4.497916666666666430e+01,3.872743017426795268e+04
4.500000000000000000e+01,3.872742217202429310e+04
4.502083333333332860e+01,3.872741403727226134e+04
4.504166666666666430e+01,3.872740577535972261e+04
4.506250000000000000e+01,3.872739739173392445e+04
4.508333333333332860e+01,3.872738889193753130e+04
4.510416666666666430e+01,3.872738028160439717e+04
4.512500000000000000e+01,3.872737156645589130e+04
4.514583333333332860e+01,3.872736275229658349e+04
4.516666666666666430e+01,3.872735384501035878e+04
4.518750000000000000e+01,3.872734485055625555e+04
4.520833333333332860e+01,3.872733577496463840e+04
4.522916666666666430e+01,3.872732662433325459e+04
4.525000000000000000e+01,3.872731740482297755e+04
4.527083333333332860e+01,3.872730812265412533e+04
4.529166666666666430e+01,3.872729878410229867e+04
4.531250000000000000e+01,3.872728939549453207e+04
4.533333333333332860e+01,3.872727996320521925e+04
4.535416666666666430e+01,3.872727049365200946e+04
4.537500000000000000e+01,3.872726099329187855e+04
4.539583333333332860e+01,3.872725146861679968e+04
4.541666666666666430e+01,3.872724192614979984e+04
4.543750000000000000e+01,3.872723237244046322e+04
4.545833333333332860e+01,3.872722281406091497e+04
4.547916666666666430e+01,3.872721325760144828e+04
4.550000000000000000e+01,3.872720370966594055e+04
4.552083333333332860e+01,3.872719417686783709e+04
4.554166666666666430e+01,3.872718466582558904e+04
4.556250000000000000e+01,3.872717518315820780e+04
4.558333333333332860e+01,3.872716573548092128e+04
4.560416666666666430e+01,3.872715632940078649e+04
4.562500000000000000e+01,3.872714697151224391e+04
4.564583333333332860e+01,3.872713766839270829e+04
4.566666666666666430e+01,3.872712842659822491e+04
4.568750000000000000e+01,3.872711925265922036e+04
4.570833333333332860e+01,3.872711015307587513e+04
4.572916666666666430e+01,3.872710113431407080e+04
4.575000000000000000e+01,3.872709220280082081e+04
4.577083333333332860e+01,3.872708336492022499e+04
4.579166666666666430e+01,3.872707462700909673e+04
4.581250000000000000e+01,3.872706599535247369e+04
4.583333333333332860e+01,3.872705747617959423e+04
4.585416666666666430e+01,3.872704907565971371e+04
4.587500000000000000e+01,3.872704079989778984e+04
4.589583333333332860e+01,3.872703265493016079e+04
4.591666666666666430e+01,3.872702464672074711e+04
4.593750000000000000e+01,3.872701678115669347e+04
4.595833333333332860e+01,3.872700906404417765e+04
4.597916666666666430e+01,3.872700150110475806e+04
4.600000000000000000e+01,3.872699409797118278e+04
4.602083333333332860e+01,3.872698686018339504e+04
4.604166666666666430e+01,3.872697979318481521e+04
4.606250000000000000e+01,3.872697290231846273e+04
4.608333333333332860e+01,3.872696619282315805e+04
4.610416666666666430e+01,3.872695966983003746e+04
4.612500000000000000e+01,3.872695333835871133e+04
4.614583333333332860e+01,3.872694720331385179e+04
4.616666666666666430e+01,3.872694126948172197e+04
4.618750000000000000e+01,3.872693554152663273e+04
4.620833333333332860e+01,3.872693002398791577e+04
4.622916666666666430e+01,3.872692472127636574e+04
4.625000000000000000e+01,3.872691963767116977e+04
4.627083333333332860e+01,3.872691477731695340e+04
4.629166666666666430e+01,3.872691014422055741e+04
4.631250000000000000e+01,3.872690574224829470e+04
4.633333333333332860e+01,3.872690157512298902e+04
4.635416666666666430e+01,3.872689764642129012e+04
4.637500000000000000e+01,3.872689395957106899e+04
4.639583333333332860e+01,3.872689051784866024e+04
4.641666666666666430e+01,3.872688732437673025e+04
4.643750000000000000e+01,3.872688438212164328e+04
4.645833333333332860e+01,3.872688169389122777e+04
4.647916666666666430e+01,3.872687926233276085e+04
4.650000000000000000e+01,3.872687708993088017e+04
4.652083333333332860e+01,3.872687517900559033e+04
4.654166666666666430e+01,3.872687353171034920e+04
4.656250000000000000e+01,3.872687215003051097e+04
4.658333333333332860e+01,3.872687103578164533e+04
4.660416666666666430e+01,3.872687019060810417e+04
4.662500000000000000e+01,3.872686961598142807e+04
4.664583333333332860e+01,3.872686931319921132e+04
4.666666666666666430e+01,3.872686928338406869e+04
4.668750000000000000e+01,3.872686952748243493e+04
4.670833333333332860e+01,3.872687004626356793e+04
4.672916666666666430e+01,3.872687084031888662e+04
4.675000000000000000e+01,3.872687191006135254e+04
4.677083333333332860e+01,3.872687325572464761e+04
4.679166666666666430e+01,3.872687487736292678e+04
4.681250000000000000e+01,3.872687677485038876e+04
4.683333333333332860e+01,3.872687894788126141e+04
4.685416666666666430e+01,3.872688139596935071e+04
4.687500000000000000e+01,3.872688411844852817e+04
4.689583333333332860e+01,3.872688711447248352e+04
4.691666666666666430e+01,3.872689038301537948e+04
4.693750000000000000e+01,3.872689392287192459e+04
4.695833333333332860e+01,3.872689773265817348e+04
4.697916666666666430e+01,3.872690181081198534e+04
4.700000000000000000e+01,3.872690615559400612e+04
4.702083333333332860e+01,3.872691076508834522e+04
4.704166666666666430e+01,3.872691563720378326e+04
4.706250000000000000e+01,3.872692076967481262e+04
4.708333333333332860e+01,3.872692616006294702e+04
4.710416666666666430e+01,3.872693180575816950e+04
4.712500000000000000e+01,3.872693770398020570e+04
4.714583333333332860e+01,3.872694385178043012e+04
4.716666666666666430e+01,3.872695024604340870e+04
4.718750000000000000e+01,3.872695688348896510e+04
4.720833333333332860e+01,3.872696376067386154e+04
4.722916666666666430e+01,3.872697087399423617e+04
4.725000000000000000e+01,3.872697821968744393e+04
4.727083333333332860e+01,3.872698579383461038e+04
4.729166666666666430e+01,3.872699359236304736e+04
4.731250000000000000e+01,3.872700161104869039e+04
4.733333333333332860e+01,3.872700984551878355e+04
4.735416666666666430e+01,3.872701829125468794e+04
4.737500000000000000e+01,3.872702694359458110e+04
4.739583333333332860e+01,3.872703579773657839e+04
4.741666666666666430e+01,3.872704484874173068e+04
4.743750000000000000e+01,3.872705409153712390e+04
4.745833333333332860e+01,3.872706352091916051e+04
4.747916666666666430e+01,3.872707313155698648e+04
4.750000000000000000e+01,3.872708291799573635e+04
4.752083333333332860e+01,3.872709287466031674e+04
4.754166666666666430e+01,3.872710299585884059e+04
4.756250000000000000e+01,3.872711327578622877e+04
4.758333333333332860e+01,3.872712370852826280e+04
4.760416666666666430e+01,3.872713428806528827e+04
4.762500000000000000e+01,3.872714500827618031e+04
4.764583333333332860e+01,3.872715586294222157e+04
4.766666666666666430e+01,3.872716684575143154e+04
4.768750000000000000e+01,3.872717795030256821e+04
4.770833333333332860e+01,3.872718917010918813e+04
4.772916666666666430e+01,3.872720049860435392e+04
4.775000000000000000e+01,3.872721192914445419e+04
4.777083333333332860e+01,3.872722345501416567e+04
4.779166666666666430e+01,3.872723506943017128e+04
4.781250000000000000e+01,3.872724676554634061e+04
4.783333333333332860e+01,3.872725853645796451e+04
4.785416666666666430e+01,3.872727037520628073e+04
4.787500000000000000e+01,3.872728227478316694e+04
4.789583333333332860e+01,3.872729422813587735e+04
4.791666666666666430e+01,3.872730622817156836e+04
4.793750000000000000e+01,3.872731826776217349e+04
4.795833333333332860e+01,3.872733033974900900e+04
4.797916666666666430e+01,3.872734243694751785e+04
4.800000000000000000e+01,3.872735455215231923e+04
4.802083333333332860e+01,3.872736667814147222e+04
4.804166666666666430e+01,3.872737880768190371e+04
4.806250000000000000e+01,3.872739093353362114e+04
4.808333333333332860e+01,3.872740304845486389e+04
4.810416666666666430e+01,3.872741514520673809e+04
4.812500000000000000e+01,3.872742721655817877e+04
4.814583333333332860e+01,3.872743925529041735e+04
4.816666666666666430e+01,3.872745125420194381e+04
4.818750000000000000e+01,3.872746320611317788e+04
4.820833333333332860e+01,3.872747510387127113e+04
4.822916666666666430e+01,3.872748694035455264e+04
4.825000000000000000e+01,3.872749870847727288e+04
4.827083333333332860e+01,3.872751040119424579e+04
4.829166666666666430e+01,3.872752201150540350e+04
4.831250000000000000e+01,3.872753353246011829e+04
4.833333333333332860e+01,3.872754495716194651e+04
4.835416666666666430e+01,3.872755627877272491e+04
4.837500000000000000e+01,3.872756749051707448e+04
4.839583333333332860e+01,3.872757858568669326e+04
4.841666666666666430e+01,3.872758955764457642e+04
4.843750000000000000e+01,3.872760039982905437e+04
4.845833333333332860e+01,3.872761110575804196e+04
4.847916666666666430e+01,3.872762166903307661e+04
4.850000000000000000e+01,3.872763208334319643e+04
4.852083333333332860e+01,3.872764234246902924e+04
4.854166666666666430e+01,3.872765244028655434e+04
4.856250000000000000e+01,3.872766237077103870e+04
