3.562500000000000000e+01,3.697059048476625427e-03
3.564583333333332860e+01,3.746823679096644190e-03
3.566666666666666430e+01,3.795964893203133614e-03
3.568750000000000000e+01,3.844474255706291279e-03
3.570833333333332860e+01,3.892343421171662581e-03
3.572916666666666430e+01,3.939564135626719490e-03
3.575000000000000000e+01,3.986128238301239225e-03
3.577083333333332860e+01,4.032027663370534379e-03
3.579166666666666430e+01,4.077254441668525312e-03
3.581250000000000000e+01,4.121800702332723346e-03
3.583333333333332860e+01,4.165658674464648228e-03
3.585416666666666430e+01,4.208820688792718444e-03
3.587500000000000000e+01,4.251279179273328990e-03
3.589583333333332860e+01,4.293026684712667775e-03
3.591666666666666430e+01,4.334055850351684752e-03
3.593750000000000000e+01,4.374359429467788996e-03
3.595833333333332860e+01,4.413930284943082087e-03
3.597916666666666430e+01,4.452761390834214343e-03
3.600000000000000000e+01,4.490845833897662981e-03
3.602083333333332860e+01,4.528176815133448663e-03
3.604166666666666430e+01,4.564747651296397098e-03
3.606250000000000000e+01,4.600551776386278650e-03
3.608333333333332860e+01,4.635582743113799732e-03
3.610416666666666430e+01,4.669834224355756506e-03
3.612500000000000000e+01,4.703300014558554551e-03
3.614583333333332860e+01,4.735974031164487223e-03
3.616666666666666430e+01,4.767850315983174214e-03
3.618750000000000000e+01,4.798923036537824927e-03
3.620833333333332860e+01,4.829186487418300235e-03
3.622916666666666430e+01,4.858635091590715951e-03
3.625000000000000000e+01,4.887263401682473071e-03
3.627083333333332860e+01,4.915066101274874824e-03
3.629166666666666430e+01,4.942038006168841639e-03
3.631250000000000000e+01,4.968174065599255743e-03
3.633333333333332860e+01,4.993469363496236962e-03
3.635416666666666430e+01,5.017919119643365553e-03
3.637500000000000000e+01,5.041518690908073849e-03
3.639583333333332860e+01,5.064263572403517218e-03
3.641666666666666430e+01,5.086149398606286745e-03
3.643750000000000000e+01,5.107171944509091358e-03
3.645833333333332860e+01,5.127327126724120880e-03
3.647916666666666430e+01,5.146611004574437771e-03
3.650000000000000000e+01,5.165019781148125211e-03
3.652083333333332860e+01,5.182549804318266340e-03
3.654166666666666430e+01,5.199197567779114543e-03
3.656250000000000000e+01,5.214959712027249575e-03
3.658333333333332860e+01,5.229833025336000363e-03
3.660416666666666430e+01,5.243814444680507114e-03
3.662500000000000000e+01,5.256901056656782152e-03
3.664583333333332860e+01,5.269090098372314346e-03
3.666666666666666430e+01,5.280378958306508434e-03
3.668750000000000000e+01,5.290765177174972834e-03
3.670833333333332860e+01,5.300246448699792376e-03
3.672916666666666430e+01,5.308820620431311914e-03
3.675000000000000000e+01,5.316485694507092595e-03
3.677083333333332860e+01,5.323239828386164794e-03
3.679166666666666430e+01,5.329081335558838797e-03
3.681250000000000000e+01,5.334008686235880078e-03
3.683333333333332860e+01,5.338020508011987256e-03
3.685416666666666430e+01,5.341115586501902178e-03
3.687500000000000000e+01,5.343292865906223814e-03
3.689583333333332860e+01,5.344551449645784484e-03
3.691666666666666430e+01,5.344890600870272519e-03
3.693750000000000000e+01,5.344309742996290573e-03
3.695833333333332860e+01,5.342808460189474307e-03
3.697916666666666430e+01,5.340386497820051592e-03
3.700000000000000000e+01,5.337043762896258835e-03
3.702083333333332860e+01,5.332780324488323002e-03
3.704166666666666430e+01,5.327596414079281695e-03
3.706250000000000000e+01,5.321492425892123367e-03
3.708333333333332860e+01,5.314468917230376864e-03
3.710416666666666430e+01,5.306526608750090045e-03
3.712500000000000000e+01,5.297666384707367011e-03
3.714583333333332860e+01,5.287889293176101062e-03
3.716666666666666430e+01,5.277196546246334247e-03
3.718750000000000000e+01,5.265589520180406768e-03
3.720833333333332860e+01,5.253069755549497066e-03
3.722916666666666430e+01,5.239638957332112476e-03
3.725000000000000000e+01,5.225298994957008891e-03
3.727083333333332860e+01,5.210051902380085850e-03
3.729166666666666430e+01,5.193899878068456571e-03
3.731250000000000000e+01,5.176845284997472034e-03
3.733333333333332860e+01,5.158890650564303126e-03
3.735416666666666430e+01,5.140038666529051989e-03
3.737500000000000000e+01,5.120292188892326506e-03
3.739583333333332860e+01,5.099654237747103594e-03
3.741666666666666430e+01,5.078127997125601693e-03
3.743750000000000000e+01,5.055716814766178166e-03
3.745833333333332860e+01,5.032424201875180386e-03
3.747916666666666430e+01,5.008253832899377776e-03
3.750000000000000000e+01,4.983209545205444756e-03
3.752083333333332860e+01,4.957295338760817592e-03
3.754166666666666430e+01,4.930515375785402693e-03
3.756250000000000000e+01,4.902873980380821964e-03
3.758333333333332860e+01,4.874375638147623521e-03
3.760416666666666430e+01,4.845024995693728714e-03
3.762500000000000000e+01,4.814826860240835511e-03
3.764583333333332860e+01,4.783786199116383912e-03
3.766666666666666430e+01,4.751908139259941252e-03
3.768750000000000000e+01,4.719197966676440779e-03
3.770833333333332860e+01,4.685661125905622552e-03
3.772916666666666430e+01,4.651303219439717127e-03
3.775000000000000000e+01,4.616130007138658127e-03
3.777083333333332860e+01,4.580147405614885120e-03
3.779166666666666430e+01,4.543361487590562645e-03
3.781250000000000000e+01,4.505778481273268847e-03
3.783333333333332860e+01,4.467404769678053403e-03
3.785416666666666430e+01,4.428246889963556240e-03
3.787500000000000000e+01,4.388311532731355331e-03
3.789583333333332860e+01,4.347605541335789608e-03
3.791666666666666430e+01,4.306135911171479411e-03
3.793750000000000000e+01,4.263909788959880688e-03
3.795833333333332860e+01,4.220934472024401307e-03
3.797916666666666430e+01,4.177217407578346503e-03
3.800000000000000000e+01,4.132766191993056393e-03
3.802083333333332860e+01,4.087588570057751509e-03
3.804166666666666430e+01,4.041692434285012840e-03
3.806250000000000000e+01,3.995085824194828487e-03
3.808333333333332860e+01,3.947776925593065797e-03
3.810416666666666430e+01,3.899774069855594782e-03
3.812500000000000000e+01,3.851085733284308893e-03
3.814583333333332860e+01,3.801720536418673121e-03
3.816666666666666430e+01,3.751687243355466932e-03
3.818750000000000000e+01,3.700994761135697423e-03
3.820833333333332860e+01,3.649652139113444913e-03
3.822916666666666430e+01,3.597668568362567126e-03
3.825000000000000000e+01,3.545053381075811364e-03
3.827083333333332860e+01,3.491816050025026239e-03
3.829166666666666430e+01,3.437966188012309045e-03
3.831250000000000000e+01,3.383513547338607048e-03
3.833333333333332860e+01,3.328468019308048007e-03
3.835416666666666430e+01,3.272839633732513992e-03
3.837500000000000000e+01,3.216638558434292260e-03
3.839583333333332860e+01,3.159875098742857130e-03
3.841666666666666430e+01,3.102559697023318363e-03
3.843750000000000000e+01,3.044702932152076706e-03
3.845833333333332860e+01,2.986315518961044080e-03
3.847916666666666430e+01,2.927408307612911972e-03
3.850000000000000000e+01,2.867992282984767761e-03
3.852083333333332860e+01,2.808078563875905046e-03
3.854166666666666430e+01,2.747678402139929789e-03
3.856250000000000000e+01,2.686803181673446447e-03
3.858333333333332860e+01,2.625464417201738964e-03
3.860416666666666430e+01,2.563673752875848724e-03
3.862500000000000000e+01,2.501442960594916966e-03
3.864583333333332860e+01,2.438783938000914711e-03
3.866666666666666430e+01,2.375708706140327447e-03
3.868750000000000000e+01,2.312229406712352445e-03
3.870833333333332860e+01,2.248358298812460666e-03
3.872916666666666430e+01,2.184107755170270303e-03
3.875000000000000000e+01,2.119490257771446465e-03
3.877083333333332860e+01,2.054518392852686982e-03
3.879166666666666430e+01,1.989204845094709549e-03
3.881250000000000000e+01,1.923562391121854927e-03
3.883333333333332860e+01,1.857603892153394552e-03
3.885416666666666430e+01,1.791342285723386812e-03
3.887500000000000000e+01,1.724790576554325250e-03
3.889583333333332860e+01,1.657961826487428956e-03
3.891666666666666430e+01,1.590869143533396720e-03
3.893750000000000000e+01,1.523525669965790060e-03
3.895833333333332860e+01,1.455944569625050502e-03
3.897916666666666430e+01,1.388139014434119954e-03
3.900000000000000000e+01,1.320122170287300282e-03
3.902083333333332860e+01,1.251907182385720262e-03
3.904166666666666430e+01,1.183507160233019002e-03
3.906250000000000000e+01,1.114935162493175657e-03
3.908333333333332860e+01,1.046204181893431754e-03
3.910416666666666430e+01,9.773271304620984295e-04
3.912500000000000000e+01,9.083168253375871687e-04
3.914583333333332860e+01,8.391859754116602925e-04
3.916666666666666430e+01,7.699471691067185297e-04
3.918750000000000000e+01,7.006128635316210803e-04
3.920833333333332860e+01,6.311953752070699258e-04
3.922916666666666430e+01,5.617068726791303807e-04
3.925000000000000000e+01,4.921593710666509729e-04
3.927083333333332860e+01,4.225647287203068638e-04
3.929166666666666430e+01,3.529346460613163217e-04
3.931250000000000000e+01,2.832806665946509088e-04
3.933333333333332860e+01,2.136141799862679600e-04
3.935416666666666430e+01,1.439464271146065615e-04
3.937500000000000000e+01,7.428850695693956679e-05
3.939583333333332860e+01,4.651385044871848059e-06
3.941666666666666430e+01,-6.495409686989428292e-05
3.943750000000000000e+01,-1.345172100976028213e-04
3.945833333333332860e+01,-2.040273276260256370e-04
3.947916666666666430e+01,-2.734739124183735914e-04
3.950000000000000000e+01,-3.428465056176007429e-04
3.952083333333332860e+01,-4.121347150799640276e-04
3.954166666666666430e+01,-4.813282043391035230e-04
3.956250000000000000e+01,-5.504166823142476062e-04
3.958333333333332860e+01,-6.193898939411645026e-04
3.960416666666666430e+01,-6.882376117365892991e-04
3.962500000000000000e+01,-7.569496284861753537e-04
3.964583333333332860e+01,-8.255157510319875496e-04
3.966666666666666430e+01,-8.939257951190183191e-04
3.968750000000000000e+01,-9.621695813190805696e-04
3.970833333333332860e+01,-1.030236931863315808e-03
3.972916666666666430e+01,-1.098117668352549103e-03
3.975000000000000000e+01,-1.165801610281951223e-03
3.977083333333332860e+01,-1.233278574168140095e-03
3.979166666666666430e+01,-1.300538373237387999e-03
3.981250000000000000e+01,-1.367570817580569895e-03
3.983333333333332860e+01,-1.434365714717468097e-03
3.985416666666666430e+01,-1.500912870453908034e-03
3.987500000000000000e+01,-1.567202089967062407e-03
3.989583333333332860e+01,-1.633223179168442072e-03
3.991666666666666430e+01,-1.698965946244877789e-03
3.993750000000000000e+01,-1.764420203369049733e-03
3.995833333333332860e+01,-1.829575768556529567e-03
3.997916666666666430e+01,-1.894422467690055293e-03
4.000000000000000000e+01,-1.958950136726420217e-03
4.002083333333332860e+01,-2.023148624004746966e-03
4.004166666666666430e+01,-2.087007792664487965e-03
4.006250000000000000e+01,-2.150517523220343147e-03
4.008333333333332860e+01,-2.213667716225694963e-03
4.010416666666666430e+01,-2.276448295000684397e-03
4.012500000000000000e+01,-2.338849208405015950e-03
4.014583333333332860e+01,-2.400860433647118968e-03
4.016666666666666430e+01,-2.462471979124966365e-03
4.018750000000000000e+01,-2.523673887205646338e-03
4.020833333333332860e+01,-2.584456237032932945e-03
4.022916666666666430e+01,-2.644809147220322006e-03
4.025000000000000000e+01,-2.704722778510453268e-03
4.027083333333332860e+01,-2.764187336377031245e-03
4.029166666666666430e+01,-2.823193073540006866e-03
4.031250000000000000e+01,-2.881730292422390871e-03
4.033333333333332860e+01,-2.939789347543757172e-03
4.035416666666666430e+01,-2.997360647841781217e-03
4.037500000000000000e+01,-3.054434658900829699e-03
4.039583333333332860e+01,-3.111001905258984051e-03
4.041666666666666430e+01,-3.167052972584650898e-03
4.043750000000000000e+01,-3.222578509803868639e-03
4.045833333333332860e+01,-3.277569231255785497e-03
4.047916666666666430e+01,-3.332015918854175276e-03
4.050000000000000000e+01,-3.385909424181879606e-03
4.052083333333332860e+01,-3.439240670559984801e-03
4.054166666666666430e+01,-3.492000655130937225e-03
4.056250000000000000e+01,-3.544180450926035300e-03
4.058333333333332860e+01,-3.595771208883218658e-03
4.060416666666666430e+01,-3.646764159860859181e-03
4.062500000000000000e+01,-3.697150616583580809e-03
4.064583333333332860e+01,-3.746921975619363788e-03
4.066666666666666430e+01,-3.796069719261964664e-03
4.068750000000000000e+01,-3.844585417412424259e-03
4.070833333333332860e+01,-3.892460729403645920e-03
4.072916666666666430e+01,-3.939687405825524971e-03
4.075000000000000000e+01,-3.986257290285467533e-03
4.077083333333332860e+01,-4.032162321142335540e-03
4.079166666666666430e+01,-4.077394533216249610e-03
4.081250000000000000e+01,-4.121946059497705837e-03
4.083333333333332860e+01,-4.165809132830105774e-03
4.085416666666666430e+01,-4.208976087518115708e-03
4.087500000000000000e+01,-4.251439360977437264e-03
4.089583333333332860e+01,-4.293191495382995063e-03
4.091666666666666430e+01,-4.334225139242905978e-03
4.093750000000000000e+01,-4.374533048998568117e-03
4.095833333333332860e+01,-4.414108090594850119e-03
4.097916666666666430e+01,-4.452943241051588417e-03
4.100000000000000000e+01,-4.491031590015501229e-03
4.102083333333332860e+01,-4.528366341265461018e-03
4.104166666666666430e+01,-4.564940814223833292e-03
4.106250000000000000e+01,-4.600748445471137399e-03
4.108333333333332860e+01,-4.635782790206053119e-03
4.110416666666666430e+01,-4.670037523676963918e-03
4.112500000000000000e+01,-4.703506442625006619e-03
4.114583333333332860e+01,-4.736183466678776065e-03
4.116666666666666430e+01,-4.768062639762613540e-03
4.118750000000000000e+01,-4.799138131430765244e-03
4.120833333333332860e+01,-4.829404238220629669e-03
4.122916666666666430e+01,-4.858855384980222646e-03
4.125000000000000000e+01,-4.887486126166107857e-03
4.127083333333332860e+01,-4.915291147126223115e-03
4.129166666666666430e+01,-4.942265265356809816e-03
4.131250000000000000e+01,-4.968403431769612827e-03
4.133333333333332860e+01,-4.993700731896040523e-03
4.135416666666666430e+01,-5.018152387104628416e-03
4.137500000000000000e+01,-5.041753755787245668e-03
4.139583333333332860e+01,-5.064500334535507360e-03
4.141666666666666430e+01,-5.086387759281734214e-03
4.143750000000000000e+01,-5.107411806438823774e-03
4.145833333333332860e+01,-5.127568393980825277e-03
4.147916666666666430e+01,-5.146853582545017278e-03
4.150000000000000000e+01,-5.165263576502909446e-03
4.152083333333332860e+01,-5.182794724970318269e-03
4.154166666666666430e+01,-5.199443522856069845e-03
4.156250000000000000e+01,-5.215206611832813588e-03
4.158333333333332860e+01,-5.230080781295342457e-03
4.160416666666666430e+01,-5.244062969309694865e-03
4.162500000000000000e+01,-5.257150263538915014e-03
4.164583333333332860e+01,-5.269339902122591526e-03
4.166666666666666430e+01,-5.280629274551173688e-03
4.168750000000000000e+01,-5.291015922490519344e-03
4.170833333333332860e+01,-5.300497540622675467e-03
4.172916666666666430e+01,-5.309071977422816571e-03
4.175000000000000000e+01,-5.316737235912574397e-03
4.177083333333332860e+01,-5.323491474419100866e-03
4.179166666666666430e+01,-5.329333007282061573e-03
4.181250000000000000e+01,-5.334260305542317532e-03
4.183333333333332860e+01,-5.338271997575018586e-03
4.185416666666666430e+01,-5.341366869757085967e-03
4.187500000000000000e+01,-5.343543867058336665e-03
4.189583333333332860e+01,-5.344802093615708995e-03
4.191666666666666430e+01,-5.345140813261188388e-03
4.193750000000000000e+01,-5.344559450077961474e-03
4.195833333333332860e+01,-5.343057588880837337e-03
4.197916666666666430e+01,-5.340634975647195332e-03
4.200000000000000000e+01,-5.337291517977315637e-03
4.202083333333332860e+01,-5.333027285481780309e-03
4.204166666666666430e+01,-5.327842510177601722e-03
4.206250000000000000e+01,-5.321737586789643780e-03
4.208333333333332860e+01,-5.314713073089049993e-03
4.210416666666666430e+01,-5.306769690160167106e-03
4.212500000000000000e+01,-5.297908322682995386e-03
4.214583333333332860e+01,-5.288130019108156291e-03
4.216666666666666430e+01,-5.277435991861880414e-03
4.218750000000000000e+01,-5.265827617531351409e-03
4.220833333333332860e+01,-5.253306436968151888e-03
4.222916666666666430e+01,-5.239874155381795372e-03
4.225000000000000000e+01,-5.225532642421587895e-03
4.227083333333332860e+01,-5.210283932211750950e-03
4.229166666666666430e+01,-5.194130223356191976e-03
4.231250000000000000e+01,-5.177073878904100458e-03
4.233333333333332860e+01,-5.159117426305475686e-03
4.235416666666666430e+01,-5.140263557323916134e-03
4.237500000000000000e+01,-5.120515127915298975e-03
4.239583333333332860e+01,-5.099875158083711293e-03
4.241666666666666430e+01,-5.078346831697557254e-03
4.243750000000000000e+01,-5.055933496299441082e-03
4.245833333333332860e+01,-5.032638662863572060e-03
4.247916666666666430e+01,-5.008466005510654913e-03
4.250000000000000000e+01,-4.983419361221422782e-03
4.252083333333332860e+01,-4.957502729531599109e-03
4.254166666666666430e+01,-4.930720272171438580e-03
4.256250000000000000e+01,-4.903076312673858295e-03
4.258333333333332860e+01,-4.874575335970749400e-03
4.260416666666666430e+01,-4.845221987974547909e-03
4.262500000000000000e+01,-4.815021075106424610e-03
4.264583333333332860e+01,-4.783977563817742515e-03
4.266666666666666430e+01,-4.752096580087778084e-03
4.268750000000000000e+01,-4.719383408873308212e-03
4.270833333333332860e+01,-4.685843493569273426e-03
4.272916666666666430e+01,-4.651482435434214045e-03
4.275000000000000000e+01,-4.616305992984289647e-03
4.277083333333332860e+01,-4.580320081390165145e-03
4.279166666666666430e+01,-4.543530771842762932e-03
4.281250000000000000e+01,-4.505944290883179097e-03
4.283333333333332860e+01,-4.467567019762228725e-03
4.285416666666666430e+01,-4.428405493736917511e-03
4.287500000000000000e+01,-4.388466401408912775e-03
4.289583333333332860e+01,-4.347756583993481541e-03
4.291666666666666430e+01,-4.306283034631014361e-03
4.293750000000000000e+01,-4.264052897650643867e-03
4.295833333333332860e+01,-4.221073467851566181e-03
4.297916666666666430e+01,-4.177352189791729703e-03
4.300000000000000000e+01,-4.132896657052531793e-03
4.302083333333332860e+01,-4.087714611510435275e-03
4.304166666666666430e+01,-4.041813942632262180e-03
4.306250000000000000e+01,-3.995202686741129890e-03
4.308333333333332860e+01,-3.947889026334936401e-03
4.310416666666666430e+01,-3.899881289374356515e-03
4.312500000000000000e+01,-3.851187948614586895e-03
4.314583333333332860e+01,-3.801817620930054206e-03
4.316666666666666430e+01,-3.751779066685351910e-03
4.318750000000000000e+01,-3.701081189104401571e-03
4.320833333333332860e+01,-3.649733033656300460e-03
4.322916666666666430e+01,-3.597743787471927978e-03
4.325000000000000000e+01,-3.545122778812360032e-03
4.327083333333332860e+01,-3.491879476517082553e-03
4.329166666666666430e+01,-3.438023489497392393e-03
4.331250000000000000e+01,-3.383564566253617276e-03
4.333333333333332860e+01,-3.328512594418739107e-03
4.335416666666666430e+01,-3.272877600297719944e-03
4.337500000000000000e+01,-3.216669748458549170e-03
4.339583333333332860e+01,-3.159899341295709877e-03
4.341666666666666430e+01,-3.102576818603885317e-03
4.343750000000000000e+01,-3.044712757137829628e-03
4.345833333333332860e+01,-2.986317870185010905e-03
4.347916666666666430e+01,-2.927403007027262749e-03
4.350000000000000000e+01,-2.867979152403239869e-03
4.352083333333332860e+01,-2.808057425872216920e-03
4.354166666666666430e+01,-2.747649081077955125e-03
4.356250000000000000e+01,-2.686765504851472506e-03
4.358333333333332860e+01,-2.625418216190055030e-03
4.360416666666666430e+01,-2.563618864957546706e-03
4.362500000000000000e+01,-2.501379230404932302e-03
4.364583333333332860e+01,-2.438711219312938994e-03
4.366666666666666430e+01,-2.375626863843325470e-03
4.368750000000000000e+01,-2.312138318929463608e-03
4.370833333333332860e+01,-2.248257859211498424e-03
4.372916666666666430e+01,-2.183997875408402473e-03
4.375000000000000000e+01,-2.119370870076171462e-03
4.377083333333332860e+01,-2.054389452689116009e-03
4.379166666666666430e+01,-1.989066333990159152e-03
4.381250000000000000e+01,-1.923414319524810500e-03
4.383333333333332860e+01,-1.857446302252839737e-03
4.385416666666666430e+01,-1.791175254289121763e-03
4.387500000000000000e+01,-1.724614217677384546e-03
4.389583333333332860e+01,-1.657776294162398561e-03
4.391666666666666430e+01,-1.590674633996412481e-03
4.393750000000000000e+01,-1.523322423765887529e-03
4.395833333333332860e+01,-1.455732873298174607e-03
4.397916666666666430e+01,-1.387919201744313574e-03
4.400000000000000000e+01,-1.319894622931302086e-03
4.402083333333332860e+01,-1.251672330081663072e-03
4.404166666666666430e+01,-1.183265480169117109e-03
4.406250000000000000e+01,-1.114687178027282425e-03
4.408333333333332860e+01,-1.045950460520811290e-03
4.410416666666666430e+01,-9.770682809937256737e-04
4.412500000000000000e+01,-9.080534943065501473e-04
4.414583333333332860e+01,-8.389188427392539442e-04
4.416666666666666430e+01,-7.696769430558292368e-04
4.418750000000000000e+01,-7.003402750121295308e-04
4.420833333333332860e+01,-6.309211715968641044e-04
4.422916666666666430e+01,-5.614318111897305527e-04
4.425000000000000000e+01,-4.918842118622955518e-04
4.427083333333332860e+01,-4.222902279140168936e-04
4.429166666666666430e+01,-3.526615487599437803e-04
4.431250000000000000e+01,-2.830097001309816464e-04
4.433333333333332860e+01,-2.133460474990169539e-04
4.435416666666666430e+01,-1.436818016972722027e-04
4.437500000000000000e+01,-7.402802640990139595e-05
4.439583333333332860e+01,-4.395647336393474413e-06
4.441666666666666430e+01,6.520453726273585436e-05
4.443750000000000000e+01,1.347618449764816941e-04
4.445833333333332860e+01,2.042656970001033279e-04
4.447916666666666430e+01,2.737056055176298073e-04
4.450000000000000000e+01,3.430711611139384567e-04
4.452083333333332860e+01,4.123520204952828240e-04
4.454166666666666430e+01,4.815378947823421678e-04
4.456250000000000000e+01,5.506185386742102781e-04
4.458333333333332860e+01,6.195837405614030473e-04
4.460416666666666430e+01,6.884233137652499661e-04
4.462500000000000000e+01,7.571270889833028395e-04
4.464583333333332860e+01,8.256849079571995827e-04
4.466666666666666430e+01,8.940866182707261651e-04
4.468750000000000000e+01,9.623220692794009481e-04
4.470833333333332860e+01,1.030381109077803782e-03
4.472916666666666430e+01,1.098253582378933262e-03
4.475000000000000000e+01,1.165929329167987799e-03
4.477083333333332860e+01,1.233398184034404169e-03
4.479166666666666430e+01,1.300649976066534531e-03
4.481250000000000000e+01,1.367674529202455008e-03
4.483333333333332860e+01,1.434461662958999920e-03
4.485416666666666430e+01,1.501001193425062063e-03
4.487500000000000000e+01,1.567282934548214993e-03
4.489583333333332860e+01,1.633296699588599734e-03
4.491666666666666430e+01,1.699032302738473239e-03
4.493750000000000000e+01,1.764479560948451322e-03
4.495833333333332860e+01,1.829628295908966844e-03
4.497916666666666430e+01,1.894468336124096935e-03
4.500000000000000000e+01,1.958989519189737599e-03
4.502083333333332860e+01,2.023181694199698358e-03
4.504166666666666430e+01,2.087034724260211464e-03
4.506250000000000000e+01,2.150538489145567816e-03
4.508333333333332860e+01,2.213682888023184303e-03
4.510416666666666430e+01,2.276457842299661402e-03
4.512500000000000000e+01,2.338853298480939730e-03
4.514583333333332860e+01,2.400859231068058763e-03
4.516666666666666430e+01,2.462465645463428852e-03
4.518750000000000000e+01,2.523662580859251624e-03
4.520833333333332860e+01,2.584440113056252208e-03
4.522916666666666430e+01,2.644788357245226370e-03
4.525000000000000000e+01,2.704697470729146899e-03
4.527083333333332860e+01,2.764157655507798374e-03
4.529166666666666430e+01,2.823159160868300883e-03
4.531250000000000000e+01,2.881692285826037685e-03
4.533333333333332860e+01,2.939747381525520311e-03
4.535416666666666430e+01,2.997314853564469160e-03
4.537500000000000000e+01,3.054385164285033667e-03
4.539583333333332860e+01,3.110948834986539211e-03
4.541666666666666430e+01,3.166996448117753455e-03
4.543750000000000000e+01,3.222518649459530597e-03
4.545833333333332860e+01,3.277506150249603033e-03
4.547916666666666430e+01,3.331949729337245827e-03
4.550000000000000000e+01,3.385840235257038880e-03
4.552083333333332860e+01,3.439168588350281081e-03
4.554166666666666430e+01,3.491925782855726315e-03
4.556250000000000000e+01,3.544102888967988994e-03
4.558333333333332860e+01,3.595691054841548221e-03
4.560416666666666430e+01,3.646681508616741747e-03
4.562500000000000000e+01,3.697065560428639073e-03
4.564583333333332860e+01,3.746834604345696419e-03
4.566666666666666430e+01,3.795980120232570008e-03
4.568750000000000000e+01,3.844493675658958078e-03
4.570833333333332860e+01,3.892366927745101197e-03
4.572916666666666430e+01,3.939591624943119923e-03
4.575000000000000000e+01,3.986159608807468384e-03
4.577083333333332860e+01,4.032062815721024034e-03
4.579166666666666430e+01,4.077293278620499999e-03
4.581250000000000000e+01,4.121843128682223766e-03
4.583333333333332860e+01,4.165704596975428400e-03
4.585416666666666430e+01,4.208870016103601064e-03
4.587500000000000000e+01,4.251331821829227621e-03
4.589583333333332860e+01,4.293082554725321381e-03
4.591666666666666430e+01,4.334114861755408374e-03
4.593750000000000000e+01,4.374421497849649391e-03
4.595833333333332860e+01,4.413995327484516486e-03
4.597916666666666430e+01,4.452829326250322926e-03
4.600000000000000000e+01,4.490916582419688177e-03
4.602083333333332860e+01,4.528250298445024927e-03
4.604166666666666430e+01,4.564823792462139283e-03
4.606250000000000000e+01,4.600630499801712688e-03
4.608333333333332860e+01,4.635663974447435873e-03
4.610416666666666430e+01,4.669917890507109884e-03
4.612500000000000000e+01,4.703386043603139700e-03
4.614583333333332860e+01,4.736062352289803316e-03
4.616666666666666430e+01,4.767940859444663899e-03
4.618750000000000000e+01,4.799015733624838187e-03
4.620833333333332860e+01,4.829281270405306158e-03
4.622916666666666430e+01,4.858731893681622442e-03
4.625000000000000000e+01,4.887362157001802314e-03
4.627083333333332860e+01,4.915166744825453377e-03
4.629166666666666430e+01,4.942140473809268977e-03
4.631250000000000000e+01,4.968278293999294978e-03
4.633333333333332860e+01,4.993575290113481079e-03
4.635416666666666430e+01,5.018026682732112248e-03
4.637500000000000000e+01,5.041627829461717974e-03
4.639583333333332860e+01,5.064374226128162161e-03
4.641666666666666430e+01,5.086261507928607067e-03
4.643750000000000000e+01,5.107285450549767236e-03
4.645833333333332860e+01,5.127441971256942871e-03
4.647916666666666430e+01,5.146727129996561505e-03
4.650000000000000000e+01,5.165137130475706828e-03
4.652083333333332860e+01,5.182668321169219341e-03
4.654166666666666430e+01,5.199317196342938610e-03
4.656250000000000000e+01,5.215080397038603793e-03
4.658333333333332860e+01,5.229954712056708067e-03
4.660416666666666430e+01,5.243937078879858105e-03
4.662500000000000000e+01,5.257024584595886355e-03
4.664583333333332860e+01,5.269214466785635681e-03
4.666666666666666430e+01,5.280504114390181455e-03
4.668750000000000000e+01,5.290891068548948459e-03
4.670833333333332860e+01,5.300373023411491212e-03
4.672916666666666430e+01,5.308947826945334750e-03
4.675000000000000000e+01,5.316613481683032418e-03
4.677083333333332860e+01,5.323368145452244196e-03
4.679166666666666430e+01,5.329210132113498984e-03
4.681250000000000000e+01,5.334137912244517853e-03
4.683333333333332860e+01,5.338150113764071787e-03
4.685416666666666430e+01,5.341245522594918402e-03
4.687500000000000000e+01,5.343423083268190009e-03
4.689583333333332860e+01,5.344681899489158936e-03
4.691666666666666430e+01,5.345021234692009029e-03
4.693750000000000000e+01,5.344440512548728067e-03
4.695833333333332860e+01,5.342939317462449232e-03
4.697916666666666430e+01,5.340517395041877169e-03
4.700000000000000000e+01,5.337174652501522516e-03
4.702083333333332860e+01,5.332911159105599430e-03
4.704166666666666430e+01,5.327727146512530390e-03
4.706250000000000000e+01,5.321623009107062478e-03
4.708333333333332860e+01,5.314599304317171868e-03
4.710416666666666430e+01,5.306656752924556776e-03
4.712500000000000000e+01,5.297796239291809907e-03
4.714583333333332860e+01,5.288018811578393263e-03
4.716666666666666430e+01,5.277325681926884129e-03
4.718750000000000000e+01,5.265718226636386702e-03
4.720833333333332860e+01,5.253197986300250921e-03
4.722916666666666430e+01,5.239766665885212289e-03
4.725000000000000000e+01,5.225426134797699941e-03
4.727083333333332860e+01,5.210178426940197810e-03
4.729166666666666430e+01,5.194025740692394255e-03
4.731250000000000000e+01,5.176970438910932261e-03
4.733333333333332860e+01,5.159015048861006689e-03
4.735416666666666430e+01,5.140162262143422624e-03
4.737500000000000000e+01,5.120414934551115529e-03
4.739583333333332860e+01,5.099776085949887273e-03
4.741666666666666430e+01,5.078248900085953303e-03
4.743750000000000000e+01,5.055836724399122468e-03
4.745833333333332860e+01,5.032543069765261709e-03
4.747916666666666430e+01,5.008371610232235580e-03
4.750000000000000000e+01,4.983326182735958038e-03
4.752083333333332860e+01,4.957410786786541936e-03
4.754166666666666430e+01,4.930629584090846611e-03
