3.572916666666666430e+01,2.300886062819115611e-03
3.575000000000000000e+01,2.280640095114456253e-03
3.577083333333332860e+01,2.260005057258110839e-03
3.579166666666666430e+01,2.238984148097064412e-03
3.581250000000000000e+01,2.217580635764493380e-03
3.583333333333332860e+01,2.195797857237088806e-03
3.585416666666666430e+01,2.173639217849174677e-03
3.587500000000000000e+01,2.151108190853099483e-03
3.589583333333332860e+01,2.128208316950821414e-03
3.591666666666666430e+01,2.104943203782703564e-03
3.593750000000000000e+01,2.081316525449781931e-03
3.595833333333332860e+01,2.057332022007536242e-03
3.597916666666666430e+01,2.032993498954509086e-03
3.600000000000000000e+01,2.008304826683301059e-03
3.602083333333332860e+01,1.983269939952334027e-03
3.604166666666666430e+01,1.957892837340822687e-03
3.606250000000000000e+01,1.932177580675930499e-03
3.608333333333332860e+01,1.906128294456990680e-03
3.610416666666666430e+01,1.879749165255015404e-03
3.612500000000000000e+01,1.853044441128675343e-03
3.614583333333332860e+01,1.826018431023048632e-03
3.616666666666666430e+01,1.798675504131986387e-03
3.618750000000000000e+01,1.771020089269396665e-03
3.620833333333332860e+01,1.743056674230264490e-03
3.622916666666666430e+01,1.714789805147828817e-03
3.625000000000000000e+01,1.686224085826338497e-03
3.627083333333332860e+01,1.657364177062278831e-03
3.629166666666666430e+01,1.628214795976750231e-03
3.631250000000000000e+01,1.598780715309455281e-03
3.633333333333332860e+01,1.569066762716099083e-03
3.635416666666666430e+01,1.539077820069077989e-03
3.637500000000000000e+01,1.508818822712031191e-03
3.639583333333332860e+01,1.478294758727961757e-03
3.641666666666666430e+01,1.447510668188757305e-03
3.643750000000000000e+01,1.416471642406141396e-03
3.645833333333332860e+01,1.385182823152061263e-03
3.647916666666666430e+01,1.353649401855835021e-03
3.650000000000000000e+01,1.321876618841973149e-03
3.652083333333332860e+01,1.289869762505857628e-03
3.654166666666666430e+01,1.257634168497285231e-03
3.656250000000000000e+01,1.225175218890728899e-03
3.658333333333332860e+01,1.192498341355321565e-03
3.660416666666666430e+01,1.159609008309089775e-03
3.662500000000000000e+01,1.126512736028515999e-03
3.664583333333332860e+01,1.093215083799698546e-03
3.666666666666666430e+01,1.059721653053349909e-03
3.668750000000000000e+01,1.026038086442841116e-03
3.670833333333332860e+01,9.921700669545654907e-04
3.672916666666666430e+01,9.581233170055051401e-04
3.675000000000000000e+01,9.239035974973464202e-04
3.677083333333332860e+01,8.895167069184232393e-04
3.679166666666666430e+01,8.549684803813903779e-04
3.681250000000000000e+01,8.202647886729878303e-04
3.683333333333332860e+01,7.854115372952536096e-04
3.685416666666666430e+01,7.504146654972272332e-04
3.687500000000000000e+01,7.152801453121462091e-04
3.689583333333332860e+01,6.800139805447057975e-04
3.691666666666666430e+01,6.446222057860617706e-04
3.693750000000000000e+01,6.091108854069788008e-04
3.695833333333332860e+01,5.734861125457063743e-04
3.697916666666666430e+01,5.377540081013987717e-04
3.700000000000000000e+01,5.019207196854617165e-04
3.702083333333332860e+01,4.659924205779852869e-04
3.704166666666666430e+01,4.299753087114247798e-04
3.706250000000000000e+01,3.938756056156833270e-04
3.708333333333332860e+01,3.576995553385353081e-04
3.710416666666666430e+01,3.214534234002648541e-04
3.712500000000000000e+01,2.851434957147543645e-04
3.714583333333332860e+01,2.487760775233904082e-04
3.716666666666666430e+01,2.123574923121901870e-04
3.718750000000000000e+01,1.758940807303889606e-04
3.720833333333332860e+01,1.393921994680420284e-04
3.722916666666666430e+01,1.028582201914085602e-04
3.725000000000000000e+01,6.629852844766573414e-05
3.727083333333332860e+01,2.971952253874430398e-05
3.729166666666666430e+01,-6.872387571635008281e-06
3.731250000000000000e+01,-4.347078138236476561e-05
3.733333333333332860e+01,-8.006922895731666983e-05
3.735416666666666430e+01,-1.166612920413453980e-04
3.737500000000000000e+01,-1.532405251763438361e-04
3.739583333333332860e+01,-1.898004768370657963e-04
3.741666666666666430e+01,-2.263346905349713719e-04
3.743750000000000000e+01,-2.628367059489791942e-04
3.745833333333332860e+01,-2.993000600343918567e-04
3.747916666666666430e+01,-3.357182881544101502e-04
3.750000000000000000e+01,-3.720849252252306423e-04
3.752083333333332860e+01,-4.083935067941376934e-04
3.754166666666666430e+01,-4.446375701806354590e-04
3.756250000000000000e+01,-4.808106555973858673e-04
3.758333333333332860e+01,-5.169063072630152977e-04
3.760416666666666430e+01,-5.529180745032769278e-04
3.762500000000000000e+01,-5.888395128800490499e-04
3.764583333333332860e+01,-6.246641852961724297e-04
3.766666666666666430e+01,-6.603856630830143726e-04
3.768750000000000000e+01,-6.959975271077357799e-04
3.770833333333332860e+01,-7.314933688716782631e-04
3.772916666666666430e+01,-7.668667916115184686e-04
3.775000000000000000e+01,-8.021114113554689935e-04
3.777083333333332860e+01,-8.372208580315705553e-04
3.779166666666666430e+01,-8.721887765163078296e-04
3.781250000000000000e+01,-9.070088277341514576e-04
3.783333333333332860e+01,-9.416746897095260201e-04
3.785416666666666430e+01,-9.761800586074713014e-04
3.787500000000000000e+01,-1.010518649814239273e-03
3.789583333333332860e+01,-1.044684198970089037e-03
3.791666666666666430e+01,-1.078670463022212258e-03
3.793750000000000000e+01,-1.112471221263869499e-03
3.795833333333332860e+01,-1.146080276359283173e-03
3.797916666666666430e+01,-1.179491455399862311e-03
3.800000000000000000e+01,-1.212698610916472476e-03
3.802083333333332860e+01,-1.245695621928357127e-03
3.804166666666666430e+01,-1.278476394975795955e-03
3.806250000000000000e+01,-1.311034865161102465e-03
3.808333333333332860e+01,-1.343364997176558660e-03
3.810416666666666430e+01,-1.375460786386597124e-03
3.812500000000000000e+01,-1.407316259890388109e-03
3.814583333333332860e+01,-1.438925477573482466e-03
3.816666666666666430e+01,-1.470282533252340994e-03
3.818750000000000000e+01,-1.501381555769502234e-03
3.820833333333332860e+01,-1.532216710176742590e-03
3.822916666666666430e+01,-1.562782198909760598e-03
3.825000000000000000e+01,-1.593072263032206323e-03
3.827083333333332860e+01,-1.623081183520363579e-03
3.829166666666666430e+01,-1.652803282614318664e-03
3.831250000000000000e+01,-1.682232925233691180e-03
3.833333333333332860e+01,-1.711364520464311563e-03
3.835416666666666430e+01,-1.740192523146657285e-03
3.837500000000000000e+01,-1.768711435552704865e-03
3.839583333333332860e+01,-1.796915809224358153e-03
3.841666666666666430e+01,-1.824800246856207253e-03
3.843750000000000000e+01,-1.852359404394314946e-03
3.845833333333332860e+01,-1.879587993278584437e-03
3.847916666666666430e+01,-1.906480782846657184e-03
3.850000000000000000e+01,-1.933032602942794760e-03
3.852083333333332860e+01,-1.959238346729485266e-03
3.854166666666666430e+01,-1.985092973722587303e-03
3.856250000000000000e+01,-2.010591513093909315e-03
3.858333333333332860e+01,-2.035729067174838185e-03
3.860416666666666430e+01,-2.060500815291743670e-03
3.862500000000000000e+01,-2.084902017849110667e-03
3.864583333333332860e+01,-2.108928020675007644e-03
3.866666666666666430e+01,-2.132574259686317950e-03
3.868750000000000000e+01,-2.155836265832971905e-03
3.870833333333332860e+01,-2.178709670312529035e-03
3.872916666666666430e+01,-2.201190210025398553e-03
3.875000000000000000e+01,-2.223273733264200663e-03
3.877083333333332860e+01,-2.244956205631149469e-03
3.879166666666666430e+01,-2.266233716062696427e-03
3.881250000000000000e+01,-2.287102482935112965e-03
3.883333333333332860e+01,-2.307558860220212688e-03
3.885416666666666430e+01,-2.327599343563467680e-03
3.887500000000000000e+01,-2.347220576179517414e-03
3.889583333333332860e+01,-2.366419354453463356e-03
3.891666666666666430e+01,-2.385192633207943065e-03
3.893750000000000000e+01,-2.403537530404689215e-03
3.895833333333332860e+01,-2.421451331179108688e-03
3.897916666666666430e+01,-2.438931491076510270e-03
3.900000000000000000e+01,-2.455975638375702992e-03
3.902083333333332860e+01,-2.472581575352616415e-03
3.904166666666666430e+01,-2.488747278308157691e-03
3.906250000000000000e+01,-2.504470896354298471e-03
3.908333333333332860e+01,-2.519750748818735606e-03
3.910416666666666430e+01,-2.534585321232373390e-03
3.912500000000000000e+01,-2.548973259904864074e-03
3.914583333333332860e+01,-2.562913365067060346e-03
3.916666666666666430e+01,-2.576404582667120302e-03
3.918750000000000000e+01,-2.589445994954071937e-03
3.920833333333332860e+01,-2.602036809932882760e-03
3.922916666666666430e+01,-2.614176349934630057e-03
3.925000000000000000e+01,-2.625864039478055263e-03
3.927083333333332860e+01,-2.637099392706500518e-03
3.929166666666666430e+01,-2.647882000613452705e-03
3.931250000000000000e+01,-2.658211518415174238e-03
3.933333333333332860e+01,-2.668087653249133148e-03
3.935416666666666430e+01,-2.677510152517781523e-03
3.937500000000000000e+01,-2.686478793113857965e-03
3.939583333333332860e+01,-2.694993371727016484e-03
3.941666666666666430e+01,-2.703053696392620619e-03
3.943750000000000000e+01,-2.710659579400431524e-03
3.945833333333332860e+01,-2.717810831687563194e-03
3.947916666666666430e+01,-2.724507258688557264e-03
3.950000000000000000e+01,-2.730748657593246205e-03
3.952083333333332860e+01,-2.736534816056231806e-03
3.954166666666666430e+01,-2.741865512144114891e-03
3.956250000000000000e+01,-2.746740515458811170e-03
3.958333333333332860e+01,-2.751159589209124182e-03
3.960416666666666430e+01,-2.755122493116835599e-03
3.962500000000000000e+01,-2.758628986998582638e-03
3.964583333333332860e+01,-2.761678834787464464e-03
3.966666666666666430e+01,-2.764271808890100303e-03
3.968750000000000000e+01,-2.766407694733225182e-03
3.970833333333332860e+01,-2.768086295320803299e-03
3.972916666666666430e+01,-2.769307435785095441e-03
3.975000000000000000e+01,-2.770070967823667907e-03
3.977083333333332860e+01,-2.770376773917822364e-03
3.979166666666666430e+01,-2.770224771345779734e-03
3.981250000000000000e+01,-2.769614915974609633e-03
3.983333333333332860e+01,-2.768547205817895821e-03
3.985416666666666430e+01,-2.767021684305523855e-03
3.987500000000000000e+01,-2.765038443393784840e-03
3.989583333333332860e+01,-2.762597626396749891e-03
3.991666666666666430e+01,-2.759699430648159500e-03
3.993750000000000000e+01,-2.756344109972090877e-03
3.995833333333332860e+01,-2.752531976955731492e-03
3.997916666666666430e+01,-2.748263405094780558e-03
4.000000000000000000e+01,-2.743538830736869279e-03
4.002083333333332860e+01,-2.738358754844758079e-03
4.004166666666666430e+01,-2.732723744664914203e-03
4.006250000000000000e+01,-2.726634435208990723e-03
4.008333333333332860e+01,-2.720091530565049362e-03
4.010416666666666430e+01,-2.713095805038759616e-03
4.012500000000000000e+01,-2.705648104211115599e-03
4.014583333333332860e+01,-2.697749345812417484e-03
4.016666666666666430e+01,-2.689400520432246554e-03
4.018750000000000000e+01,-2.680602692134074257e-03
4.020833333333332860e+01,-2.671356998953447470e-03
4.022916666666666430e+01,-2.661664653303297962e-03
4.025000000000000000e+01,-2.651526942250041416e-03
4.027083333333332860e+01,-2.640945227723326752e-03
4.029166666666666430e+01,-2.629920946672918008e-03
4.031250000000000000e+01,-2.618455611164169621e-03
4.033333333333332860e+01,-2.606550808423104947e-03
4.035416666666666430e+01,-2.594208200811944521e-03
4.037500000000000000e+01,-2.581429525829698462e-03
4.039583333333332860e+01,-2.568216596049432802e-03
4.041666666666666430e+01,-2.554571299005505090e-03
4.043750000000000000e+01,-2.540495597100582339e-03
4.045833333333332860e+01,-2.525991527476805290e-03
4.047916666666666430e+01,-2.511061201848642597e-03
4.050000000000000000e+01,-2.495706806309841690e-03
4.052083333333332860e+01,-2.479930601160805145e-03
4.054166666666666430e+01,-2.463734920640971420e-03
4.056250000000000000e+01,-2.447122172701649348e-03
4.058333333333332860e+01,-2.430094838721157027e-03
4.060416666666666430e+01,-2.412655473210836930e-03
4.062500000000000000e+01,-2.394806703499459399e-03
4.064583333333332860e+01,-2.376551229368185653e-03
4.066666666666666430e+01,-2.357891822737722114e-03
4.068750000000000000e+01,-2.338831327272594424e-03
4.070833333333332860e+01,-2.319372657998517752e-03
4.072916666666666430e+01,-2.299518800910950369e-03
4.075000000000000000e+01,-2.279272812553726716e-03
4.077083333333332860e+01,-2.258637819620211949e-03
4.079166666666666430e+01,-2.237617018525361705e-03
4.081250000000000000e+01,-2.216213674954180517e-03
4.083333333333332860e+01,-2.194431123421957276e-03
4.085416666666666430e+01,-2.172272766829109591e-03
4.087500000000000000e+01,-2.149742076000436906e-03
4.089583333333332860e+01,-2.126842589194315614e-03
4.091666666666666430e+01,-2.103577911642769659e-03
4.093750000000000000e+01,-2.079951715050810251e-03
4.095833333333332860e+01,-2.055967737083460364e-03
4.097916666666666430e+01,-2.031629780851941340e-03
4.100000000000000000e+01,-2.006941714398428802e-03
4.102083333333332860e+01,-1.981907470156002004e-03
4.104166666666666430e+01,-1.956531044387829418e-03
4.106250000000000000e+01,-1.930816496624335535e-03
4.108333333333332860e+01,-1.904767949081343599e-03
4.110416666666666430e+01,-1.878389586100510629e-03
4.112500000000000000e+01,-1.851685653551910773e-03
4.114583333333332860e+01,-1.824660458187205925e-03
4.116666666666666430e+01,-1.797318367045801528e-03
4.118750000000000000e+01,-1.769663806831399530e-03
4.120833333333332860e+01,-1.741701263275304782e-03
4.122916666666666430e+01,-1.713435280466479816e-03
4.125000000000000000e+01,-1.684870460199335224e-03
4.127083333333332860e+01,-1.656011461299439387e-03
4.129166666666666430e+01,-1.626862998941154374e-03
4.131250000000000000e+01,-1.597429843971546332e-03
4.133333333333332860e+01,-1.567716822185060300e-03
4.135416666666666430e+01,-1.537728813594652728e-03
4.137500000000000000e+01,-1.507470751739530988e-03
4.139583333333332860e+01,-1.476947622937063850e-03
4.141666666666666430e+01,-1.446164465504805492e-03
4.143750000000000000e+01,-1.415126369035139093e-03
4.145833333333332860e+01,-1.383838473601285658e-03
4.147916666666666430e+01,-1.352305968985359009e-03
4.150000000000000000e+01,-1.320534093865682965e-03
4.152083333333332860e+01,-1.288528135035526970e-03
4.154166666666666430e+01,-1.256293426558665900e-03
4.156250000000000000e+01,-1.223835348955815139e-03
4.158333333333332860e+01,-1.191159328373048382e-03
4.160416666666666430e+01,-1.158270835708057316e-03
4.162500000000000000e+01,-1.125175385763133636e-03
4.164583333333332860e+01,-1.091878536373244333e-03
4.166666666666666430e+01,-1.058385887533581579e-03
4.168750000000000000e+01,-1.024703080492609612e-03
4.170833333333332860e+01,-9.908357968354507272e-04
4.172916666666666430e+01,-9.567897576029314429e-04
4.175000000000000000e+01,-9.225707223797339910e-04
4.177083333333332860e+01,-8.881844883094217394e-04
4.179166666666666430e+01,-8.536368891896020054e-04
4.181250000000000000e+01,-8.189337945047512560e-04
4.183333333333332860e+01,-7.840811084928742472e-04
4.185416666666666430e+01,-7.490847691521401036e-04
4.187500000000000000e+01,-7.139507472556859110e-04
4.189583333333332860e+01,-6.786850453665831551e-04
4.191666666666666430e+01,-6.432936968631258745e-04
4.193750000000000000e+01,-6.077827649230497760e-04
4.195833333333332860e+01,-5.721583414840927589e-04
4.197916666666666430e+01,-5.364265462513845154e-04
4.200000000000000000e+01,-5.005935256646892092e-04
4.202083333333332860e+01,-4.646654518525970162e-04
4.204166666666666430e+01,-4.286485215899533095e-04
4.206250000000000000e+01,-3.925489552502469011e-04
4.208333333333332860e+01,-3.563729957486202050e-04
4.210416666666666430e+01,-3.201269074845538155e-04
4.212500000000000000e+01,-2.838169752373960963e-04
4.214583333333332860e+01,-2.474495031235606174e-04
4.216666666666666430e+01,-2.110308135282544907e-04
4.218750000000000000e+01,-1.745672459738968878e-04
4.220833333333332860e+01,-1.380651560591846590e-04
4.222916666666666430e+01,-1.015309143430900911e-04
4.225000000000000000e+01,-6.497090526833446621e-05
4.227083333333332860e+01,-2.839152603813526840e-05
4.229166666666666430e+01,8.200814487879125374e-06
4.231250000000000000e+01,4.479969689428040414e-05
4.233333333333332860e+01,8.139869234028793295e-05
4.235416666666666430e+01,1.179913636695571175e-04
4.237500000000000000e+01,1.545712665261695913e-04
4.239583333333332860e+01,1.911319504740279982e-04
4.241666666666666430e+01,2.276669601153798444e-04
4.243750000000000000e+01,2.641698362226932743e-04
4.245833333333332860e+01,3.006341168559017269e-04
4.247916666666666430e+01,3.370533384802410957e-04
4.250000000000000000e+01,3.734210370827841918e-04
4.252083333333332860e+01,4.097307493009400025e-04
4.254166666666666430e+01,4.459760135532162754e-04
4.256250000000000000e+01,4.821503711404193787e-04
4.258333333333332860e+01,5.182473673533556343e-04
4.260416666666666430e+01,5.542605525903478245e-04
4.262500000000000000e+01,5.901834834782490645e-04
4.264583333333332860e+01,6.260097239776520961e-04
4.266666666666666430e+01,6.617328464621975888e-04
4.268750000000000000e+01,6.973464328150369039e-04
4.270833333333332860e+01,7.328440755597539482e-04
4.272916666666666430e+01,7.682193789156756356e-04
4.275000000000000000e+01,8.034659598693148427e-04
4.277083333333332860e+01,8.385774492702116004e-04
4.279166666666666430e+01,8.735474928981657675e-04
4.281250000000000000e+01,9.083697525339199611e-04
4.283333333333332860e+01,9.430379069896271515e-04
4.285416666666666430e+01,9.775456531783657983e-04
4.287500000000000000e+01,1.011886707175372333e-03
4.289583333333332860e+01,1.046054805223662742e-03
4.291666666666666430e+01,1.080043704793977885e-03
4.293750000000000000e+01,1.113847185606500929e-03
4.295833333333332860e+01,1.147459050653186485e-03
4.297916666666666430e+01,1.180873127225729119e-03
4.300000000000000000e+01,1.214083267910537420e-03
4.302083333333332860e+01,1.247083351636880380e-03
4.304166666666666430e+01,1.279867284693295701e-03
4.306250000000000000e+01,1.312429001723343196e-03
4.308333333333332860e+01,1.344762466759405429e-03
4.310416666666666430e+01,1.376861674256575326e-03
4.312500000000000000e+01,1.408720650154025259e-03
4.314583333333332860e+01,1.440333452897876992e-03
4.316666666666666430e+01,1.471694174521106938e-03
4.318750000000000000e+01,1.502796941745887472e-03
4.320833333333332860e+01,1.533635917124846759e-03
4.322916666666666430e+01,1.564205300176160123e-03
4.325000000000000000e+01,1.594499328571011201e-03
4.327083333333332860e+01,1.624512279410550084e-03
4.329166666666666430e+01,1.654238470504217767e-03
4.331250000000000000e+01,1.683672261765351138e-03
4.333333333333332860e+01,1.712808056647953164e-03
4.335416666666666430e+01,1.741640303664369937e-03
4.337500000000000000e+01,1.770163498062682621e-03
4.339583333333332860e+01,1.798372183554946321e-03
4.341666666666666430e+01,1.826260954206486735e-03
4.343750000000000000e+01,1.853824456460842875e-03
4.345833333333332860e+01,1.881057391347204207e-03
4.347916666666666430e+01,1.907954516844152662e-03
4.350000000000000000e+01,1.934510650461589935e-03
4.352083333333332860e+01,1.960720671989606319e-03
4.354166666666666430e+01,1.986579526564220648e-03
4.356250000000000000e+01,2.012082227909872505e-03
4.358333333333332860e+01,2.037223861888451133e-03
4.360416666666666430e+01,2.061999590316409160e-03
4.362500000000000000e+01,2.086404655090533071e-03
4.364583333333332860e+01,2.110434382596101943e-03
4.366666666666666430e+01,2.134084188445511433e-03
4.368750000000000000e+01,2.157349582507257519e-03
4.370833333333332860e+01,2.180226174251378903e-03
4.372916666666666430e+01,2.202709678363614591e-03
4.375000000000000000e+01,2.224795920638599975e-03
4.377083333333332860e+01,2.246480844065365697e-03
4.379166666666666430e+01,2.267760515148349067e-03
4.381250000000000000e+01,2.288631130306508811e-03
4.383333333333332860e+01,2.309089022293743087e-03
4.385416666666666430e+01,2.329130666629401422e-03
4.387500000000000000e+01,2.348752687885104305e-03
4.389583333333332860e+01,2.367951865680581122e-03
4.391666666666666430e+01,2.386725140304108740e-03
4.393750000000000000e+01,2.405069617802516740e-03
4.395833333333332860e+01,2.422982574458094548e-03
4.397916666666666430e+01,2.440461460357837460e-03
4.400000000000000000e+01,2.457503902043223307e-03
4.402083333333332860e+01,2.474107704070224994e-03
4.404166666666666430e+01,2.490270849260290287e-03
4.406250000000000000e+01,2.505991497633583160e-03
4.408333333333332860e+01,2.521267983893296909e-03
4.410416666666666430e+01,2.536098813372746411e-03
4.412500000000000000e+01,2.550482656470801513e-03
4.414583333333332860e+01,2.564418341554075987e-03
4.416666666666666430e+01,2.577904846411527024e-03
4.418750000000000000e+01,2.590941288392158495e-03
4.420833333333332860e+01,2.603526913305002476e-03
4.422916666666666430e+01,2.615661083353443099e-03
4.425000000000000000e+01,2.627343264325376123e-03
4.427083333333332860e+01,2.638573012265763018e-03
4.429166666666666430e+01,2.649349959990042382e-03
4.431250000000000000e+01,2.659673803664672990e-03
4.433333333333332860e+01,2.669544289801237518e-03
4.435416666666666430e+01,2.678961202947064638e-03
4.437500000000000000e+01,2.687924354308265408e-03
4.439583333333332860e+01,2.696433571556481213e-03
4.441666666666666430e+01,2.704488689994135730e-03
4.443750000000000000e+01,2.712089545202477341e-03
4.445833333333332860e+01,2.719235967269059088e-03
4.447916666666666430e+01,2.725927776601744668e-03
4.450000000000000000e+01,2.732164781300167825e-03
4.452083333333332860e+01,2.737946776007440814e-03
4.454166666666666430e+01,2.743273542139000858e-03
4.456250000000000000e+01,2.748144849314341619e-03
4.458333333333332860e+01,2.752560457839908596e-03
4.460416666666666430e+01,2.756520121992382926e-03
4.462500000000000000e+01,2.760023594027019751e-03
4.464583333333332860e+01,2.763070628617037613e-03
4.466666666666666430e+01,2.765660987564489467e-03
4.468750000000000000e+01,2.767794444722940402e-03
4.470833333333332860e+01,2.769470790903780406e-03
4.472916666666666430e+01,2.770689838664075044e-03
4.475000000000000000e+01,2.771451426950051564e-03
4.477083333333332860e+01,2.771755425548575857e-03
4.479166666666666430e+01,2.771601739248711997e-03
4.481250000000000000e+01,2.770990311711199472e-03
4.483333333333332860e+01,2.769921129105321761e-03
4.485416666666666430e+01,2.768394223483023296e-03
4.487500000000000000e+01,2.766409675879316545e-03
4.489583333333332860e+01,2.763967619188402360e-03
4.491666666666666430e+01,2.761068240857571937e-03
4.493750000000000000e+01,2.757711785356339353e-03
4.495833333333332860e+01,2.753898556469960672e-03
4.497916666666666430e+01,2.749628919419584792e-03
4.500000000000000000e+01,2.744903302838034524e-03
4.502083333333332860e+01,2.739722200569187985e-03
4.504166666666666430e+01,2.734086173284922157e-03
4.506250000000000000e+01,2.727995849974830089e-03
4.508333333333332860e+01,2.721451929255342544e-03
4.510416666666666430e+01,2.714455180537355197e-03
4.512500000000000000e+01,2.707006445018679541e-03
4.514583333333332860e+01,2.699106636536831218e-03
4.516666666666666430e+01,2.690756742290342351e-03
4.518750000000000000e+01,2.681957823403165967e-03
4.520833333333332860e+01,2.672711015404868277e-03
4.522916666666666430e+01,2.663017528555621741e-03
4.525000000000000000e+01,2.652878648143681094e-03
4.527083333333332860e+01,2.642295734632120127e-03
4.529166666666666430e+01,2.631270223785443958e-03
4.531250000000000000e+01,2.619803626753174509e-03
4.533333333333332860e+01,2.607897530037845725e-03
4.535416666666666430e+01,2.595553595509848040e-03
4.537500000000000000e+01,2.582773560334377869e-03
4.539583333333332860e+01,2.569559236914408136e-03
4.541666666666666430e+01,2.555912512768591938e-03
4.543750000000000000e+01,2.541835350415518318e-03
4.545833333333332860e+01,2.527329787214515830e-03
4.547916666666666430e+01,2.512397935210355752e-03
4.550000000000000000e+01,2.497041980969967340e-03
4.552083333333332860e+01,2.481264185309167269e-03
4.554166666666666430e+01,2.465066883083404277e-03
4.556250000000000000e+01,2.448452482960357737e-03
4.558333333333332860e+01,2.431423467081823137e-03
4.560416666666666430e+01,2.413982390789372063e-03
4.562500000000000000e+01,2.396131882284548067e-03
4.564583333333332860e+01,2.377874642287200295e-03
4.566666666666666430e+01,2.359213443680461923e-03
4.568750000000000000e+01,2.340151131121708927e-03
4.570833333333332860e+01,2.320690620655306916e-03
4.572916666666666430e+01,2.300834899297512625e-03
4.575000000000000000e+01,2.280587024640273047e-03
4.577083333333332860e+01,2.259950124424944459e-03
4.579166666666666430e+01,2.238927396106221105e-03
4.581250000000000000e+01,2.217522106410315004e-03
4.583333333333332860e+01,2.195737590906984924e-03
4.585416666666666430e+01,2.173577253518381956e-03
4.587500000000000000e+01,2.151044566093139338e-03
4.589583333333332860e+01,2.128143067922090136e-03
4.591666666666666430e+01,2.104876365242913053e-03
4.593750000000000000e+01,2.081248130749120684e-03
4.595833333333332860e+01,2.057262103090390197e-03
4.597916666666666430e+01,2.032922086373532399e-03
4.600000000000000000e+01,2.008231949599082605e-03
4.602083333333332860e+01,1.983195626151294105e-03
4.604166666666666430e+01,1.957817113224977288e-03
4.606250000000000000e+01,1.932100471281868962e-03
4.608333333333332860e+01,1.906049823461530021e-03
4.610416666666666430e+01,1.879669354994967061e-03
4.612500000000000000e+01,1.852963312607298343e-03
4.614583333333332860e+01,1.825936003929373545e-03
4.616666666666666430e+01,1.798591796853035588e-03
4.618750000000000000e+01,1.770935118898758417e-03
4.620833333333332860e+01,1.742970456593761000e-03
4.622916666666666430e+01,1.714702354824615459e-03
4.625000000000000000e+01,1.686135416153636355e-03
4.627083333333332860e+01,1.657274300159765779e-03
4.629166666666666430e+01,1.628123722753029067e-03
4.631250000000000000e+01,1.598688455486770282e-03
4.633333333333332860e+01,1.568973324859657820e-03
4.635416666666666430e+01,1.538983211574364209e-03
4.637500000000000000e+01,1.508723049823608355e-03
4.639583333333332860e+01,1.478197826569087802e-03
4.641666666666666430e+01,1.447412580775947651e-03
4.643750000000000000e+01,1.416372402649847652e-03
4.645833333333332860e+01,1.385082432864887967e-03
4.647916666666666430e+01,1.353547861787464824e-03
4.650000000000000000e+01,1.321773928668904625e-03
4.652083333333332860e+01,1.289765920857753123e-03
4.654166666666666430e+01,1.257529172967817872e-03
4.656250000000000000e+01,1.225069066057217926e-03
4.658333333333332860e+01,1.192391026770785786e-03
4.660416666666666430e+01,1.159500526503283620e-03
4.662500000000000000e+01,1.126403080560510082e-03
4.664583333333332860e+01,1.093104247253909745e-03
4.666666666666666430e+01,1.059609627031879962e-03
4.668750000000000000e+01,1.025924861577839128e-03
4.670833333333332860e+01,9.920556329371700566e-04
4.672916666666666430e+01,9.580076625870572469e-04
4.675000000000000000e+01,9.237867105016137146e-04
4.677083333333332860e+01,8.893985742238051271e-04
4.679166666666666430e+01,8.548490879491957512e-04
4.681250000000000000e+01,8.201441215591433664e-04
4.683333333333332860e+01,7.852895796582937994e-04
4.685416666666666430e+01,7.502914005948495453e-04
4.687500000000000000e+01,7.151555554916470174e-04
4.689583333333332860e+01,6.798880472632574555e-04
4.691666666666666430e+01,6.444949096344948026e-04
4.693750000000000000e+01,6.089822060878273503e-04
4.695833333333332860e+01,5.733560288864735259e-04
4.697916666666666430e+01,5.376224980449037906e-04
4.700000000000000000e+01,5.017877603098922596e-04
4.702083333333332860e+01,4.658579880953027039e-04
4.704166666666666430e+01,4.298393784644425134e-04
4.706250000000000000e+01,3.937381520792541142e-04
4.708333333333332860e+01,3.575605521245760784e-04
4.710416666666666430e+01,3.213128432532824977e-04
4.712500000000000000e+01,2.850013105137130538e-04
4.714583333333332860e+01,2.486322582913113406e-04
4.716666666666666430e+01,2.122120092094105038e-04
4.718750000000000000e+01,1.757469030246526748e-04
4.720833333333332860e+01,1.392432955739253831e-04
4.722916666666666430e+01,1.027075576636001983e-04
4.725000000000000000e+01,6.614607395609675331e-05
4.727083333333332860e+01,2.956524187814016610e-05
4.729166666666666430e+01,-7.028529489655180254e-06
4.731250000000000000e+01,-4.362882052506253009e-05
4.733333333333332860e+01,-8.022920217628494389e-05
4.735416666666666430e+01,-1.168232370798061477e-04
4.737500000000000000e+01,-1.534044806798208949e-04
4.739583333333332860e+01,-1.899664823449809497e-04
4.741666666666666430e+01,-2.265027864813758552e-04
4.743750000000000000e+01,-2.630069336807180089e-04
4.745833333333332860e+01,-2.994724618152226278e-04
4.747916666666666430e+01,-3.358929071631700110e-04
4.750000000000000000e+01,-3.722618055464521668e-04
4.752083333333332860e+01,-4.085726934483842224e-04
4.754166666666666430e+01,-4.448191091092175355e-04
4.756250000000000000e+01,-4.809945936627772994e-04
4.758333333333332860e+01,-5.170926922574409614e-04
4.760416666666666430e+01,-5.531069551497111002e-04
4.762500000000000000e+01,-5.890309388302036181e-04
