3.643750000000000000e+01,3.872767027078803949e+04
3.645833333333332860e+01,3.872766298375613405e+04
3.647916666666666430e+01,3.872765549237077357e+04
3.650000000000000000e+01,3.872764780080282799e+04
3.652083333333332860e+01,3.872763991336581239e+04
3.654166666666666430e+01,3.872763183451179066e+04
3.656250000000000000e+01,3.872762356882862514e+04
3.658333333333332860e+01,3.872761512103585846e+04
3.660416666666666430e+01,3.872760649598151213e+04
3.662500000000000000e+01,3.872759769863879046e+04
3.664583333333332860e+01,3.872758873410209344e+04
3.666666666666666430e+01,3.872757960758386616e+04
3.668750000000000000e+01,3.872757032441032061e+04
3.670833333333332860e+01,3.872756089001836517e+04
3.672916666666666430e+01,3.872755130995141371e+04
3.675000000000000000e+01,3.872754158985531103e+04
3.677083333333332860e+01,3.872753173547467304e+04
3.679166666666666430e+01,3.872752175264858670e+04
3.681250000000000000e+01,3.872751164730669552e+04
3.683333333333332860e+01,3.872750142546481948e+04
3.685416666666666430e+01,3.872749109322071308e+04
3.687500000000000000e+01,3.872748065675040561e+04
3.689583333333332860e+01,3.872747012230304244e+04
3.691666666666666430e+01,3.872745949619774910e+04
3.693750000000000000e+01,3.872744878481866181e+04
3.695833333333332860e+01,3.872743799461088929e+04
3.697916666666666430e+01,3.872742713207627821e+04
3.700000000000000000e+01,3.872741620376929495e+04
3.702083333333332860e+01,3.872740521629284922e+04
3.704166666666666430e+01,3.872739417629400123e+04
3.706250000000000000e+01,3.872738309045944334e+04
3.708333333333332860e+01,3.872737196551147645e+04
3.710416666666666430e+01,3.872736080820354982e+04
3.712500000000000000e+01,3.872734962531650672e+04
3.714583333333332860e+01,3.872733842365320743e+04
3.716666666666666430e+01,3.872732721003473853e+04
3.718750000000000000e+01,3.872731599129593815e+04
3.720833333333332860e+01,3.872730477428095037e+04
3.722916666666666430e+01,3.872729356583873596e+04
3.725000000000000000e+01,3.872728237281837937e+04
3.727083333333332860e+01,3.872727120206497784e+04
3.729166666666666430e+01,3.872726006041483197e+04
3.731250000000000000e+01,3.872724895469150943e+04
3.733333333333332860e+01,3.872723789170038071e+04
3.735416666666666430e+01,3.872722687822524313e+04
3.737500000000000000e+01,3.872721592102348222e+04
3.739583333333332860e+01,3.872720502682120423e+04
3.741666666666666430e+01,3.872719420230967808e+04
3.743750000000000000e+01,3.872718345414056967e+04
3.745833333333332860e+01,3.872717278892094328e+04
3.747916666666666430e+01,3.872716221321039484e+04
3.750000000000000000e+01,3.872715173351531848e+04
3.752083333333332860e+01,3.872714135628560325e+04
3.754166666666666430e+01,3.872713108790996921e+04
3.756250000000000000e+01,3.872712093471165281e+04
3.758333333333332860e+01,3.872711090294465976e+04
3.760416666666666430e+01,3.872710099878927576e+04
3.762500000000000000e+01,3.872709122834788286e+04
3.764583333333332860e+01,3.872708159764158336e+04
3.766666666666666430e+01,3.872707211260538315e+04
3.768750000000000000e+01,3.872706277908461925e+04
3.770833333333332860e+01,3.872705360283088521e+04
3.772916666666666430e+01,3.872704458949857508e+04
3.775000000000000000e+01,3.872703574464052508e+04
3.777083333333332860e+01,3.872702707370500138e+04
3.779166666666666430e+01,3.872701858203118172e+04
3.781250000000000000e+01,3.872701027484637598e+04
3.783333333333332860e+01,3.872700215726216265e+04
3.785416666666666430e+01,3.872699423427095462e+04
3.787500000000000000e+01,3.872698651074226655e+04
3.789583333333332860e+01,3.872697899142046663e+04
3.791666666666666430e+01,3.872697168092019274e+04
3.793750000000000000e+01,3.872696458372466441e+04
3.795833333333332860e+01,3.872695770418148459e+04
3.797916666666666430e+01,3.872695104650012217e+04
3.800000000000000000e+01,3.872694461474922718e+04
3.802083333333332860e+01,3.872693841285376402e+04
3.804166666666666430e+01,3.872693244459193374e+04
3.806250000000000000e+01,3.872692671359302039e+04
3.808333333333332860e+01,3.872692122333471343e+04
3.810416666666666430e+01,3.872691597714103409e+04
3.812500000000000000e+01,3.872691097817935952e+04
3.814583333333332860e+01,3.872690622945883661e+04
3.816666666666666430e+01,3.872690173382806097e+04
3.818750000000000000e+01,3.872689749397317792e+04
3.820833333333332860e+01,3.872689351241587428e+04
3.822916666666666430e+01,3.872688979151156673e+04
3.825000000000000000e+01,3.872688633344796835e+04
3.827083333333332860e+01,3.872688314024321880e+04
3.829166666666666430e+01,3.872688021374532400e+04
3.831250000000000000e+01,3.872687755562930397e+04
3.833333333333332860e+01,3.872687516739743296e+04
3.835416666666666430e+01,3.872687305037702754e+04
3.837500000000000000e+01,3.872687120572075219e+04
3.839583333333332860e+01,3.872686963440439285e+04
3.841666666666666430e+01,3.872686833722714800e+04
3.843750000000000000e+01,3.872686731481023162e+04
3.845833333333332860e+01,3.872686656759702601e+04
3.847916666666666430e+01,3.872686609585253609e+04
3.850000000000000000e+01,3.872686589966272004e+04
3.852083333333332860e+01,3.872686597893482394e+04
3.854166666666666430e+01,3.872686633339725813e+04
3.856250000000000000e+01,3.872686696259961900e+04
3.858333333333332860e+01,3.872686786591283453e+04
3.860416666666666430e+01,3.872686904252983368e+04
3.862500000000000000e+01,3.872687049146585196e+04
3.864583333333332860e+01,3.872687221155868610e+04
3.866666666666666430e+01,3.872687420146999648e+04
3.868750000000000000e+01,3.872687645968595461e+04
3.870833333333332860e+01,3.872687898451775254e+04
3.872916666666666430e+01,3.872688177410352364e+04
3.875000000000000000e+01,3.872688482640890288e+04
3.877083333333332860e+01,3.872688813922844565e+04
3.879166666666666430e+01,3.872689171018709021e+04
3.881250000000000000e+01,3.872689553674223134e+04
3.883333333333332860e+01,3.872689961618448433e+04
3.885416666666666430e+01,3.872690394564015151e+04
3.887500000000000000e+01,3.872690852207315038e+04
3.889583333333332860e+01,3.872691334228617779e+04
3.891666666666666430e+01,3.872691840292428969e+04
3.893750000000000000e+01,3.872692370047589066e+04
3.895833333333332860e+01,3.872692923127555696e+04
3.897916666666666430e+01,3.872693499150660500e+04
3.900000000000000000e+01,3.872694097720364516e+04
3.902083333333332860e+01,3.872694718425494648e+04
3.904166666666666430e+01,3.872695360840583453e+04
3.906250000000000000e+01,3.872696024526082329e+04
3.908333333333332860e+01,3.872696709028722398e+04
3.910416666666666430e+01,3.872697413881787361e+04
3.912500000000000000e+01,3.872698138605477288e+04
3.914583333333332860e+01,3.872698882707133453e+04
3.916666666666666430e+01,3.872699645681717084e+04
3.918750000000000000e+01,3.872700427012042201e+04
3.920833333333332860e+01,3.872701226169201254e+04
3.922916666666666430e+01,3.872702042612880177e+04
3.925000000000000000e+01,3.872702875791765837e+04
3.927083333333332860e+01,3.872703725143881456e+04
3.929166666666666430e+01,3.872704590097037726e+04
3.931250000000000000e+01,3.872705470069155854e+04
3.933333333333332860e+01,3.872706364468771062e+04
3.935416666666666430e+01,3.872707272695309803e+04
3.937500000000000000e+01,3.872708194139593252e+04
3.939583333333332860e+01,3.872709128184267320e+04
3.941666666666666430e+01,3.872710074204183184e+04
3.943750000000000000e+01,3.872711031566873135e+04
3.945833333333332860e+01,3.872711999632948573e+04
3.947916666666666430e+01,3.872712977756582404e+04
3.950000000000000000e+01,3.872713965285944869e+04
3.952083333333332860e+01,3.872714961563651741e+04
3.954166666666666430e+01,3.872715965927232901e+04
3.956250000000000000e+01,3.872716977709587809e+04
3.958333333333332860e+01,3.872717996239482454e+04
3.960416666666666430e+01,3.872719020841943711e+04
3.962500000000000000e+01,3.872720050838807947e+04
3.964583333333332860e+01,3.872721085549184500e+04
3.966666666666666430e+01,3.872722124289878411e+04
3.968750000000000000e+01,3.872723166375905566e+04
3.970833333333332860e+01,3.872724211120996188e+04
3.972916666666666430e+01,3.872725257838006655e+04
3.975000000000000000e+01,3.872726305839489214e+04
3.977083333333332860e+01,3.872727354438060866e+04
3.979166666666666430e+01,3.872728402946994902e+04
3.981250000000000000e+01,3.872729450680619630e+04
3.983333333333332860e+01,3.872730496954796399e+04
3.985416666666666430e+01,3.872731541087471123e+04
3.987500000000000000e+01,3.872732582399017701e+04
3.989583333333332860e+01,3.872733620212831738e+04
3.991666666666666430e+01,3.872734653855714714e+04
3.993750000000000000e+01,3.872735682658343285e+04
3.995833333333332860e+01,3.872736705955738580e+04
3.997916666666666430e+01,3.872737723087701306e+04
4.000000000000000000e+01,3.872738733399265766e+04
4.002083333333332860e+01,3.872739736241101491e+04
4.004166666666666430e+01,3.872740730969969445e+04
4.006250000000000000e+01,3.872741716949136753e+04
4.008333333333332860e+01,3.872742693548752868e+04
4.010416666666666430e+01,3.872743660146267939e+04
4.012500000000000000e+01,3.872744616126829351e+04
4.014583333333332860e+01,3.872745560883620055e+04
4.016666666666666430e+01,3.872746493818267481e+04
4.018750000000000000e+01,3.872747414341144759e+04
4.020833333333332860e+01,3.872748321871752705e+04
4.022916666666666430e+01,3.872749215838999953e+04
4.025000000000000000e+01,3.872750095681597304e+04
4.027083333333332860e+01,3.872750960848238901e+04
4.029166666666666430e+01,3.872751810797987127e+04
4.031250000000000000e+01,3.872752645000496705e+04
4.033333333333332860e+01,3.872753462936335563e+04
4.035416666666666430e+01,3.872754264097160922e+04
4.037500000000000000e+01,3.872755047986054706e+04
4.039583333333332860e+01,3.872755814117715636e+04
4.041666666666666430e+01,3.872756562018729164e+04
4.043750000000000000e+01,3.872757291227799578e+04
4.045833333333332860e+01,3.872758001295997383e+04
4.047916666666666430e+01,3.872758691787040152e+04
4.050000000000000000e+01,3.872759362277539913e+04
4.052083333333332860e+01,3.872760012357249070e+04
4.054166666666666430e+01,3.872760641629476595e+04
4.056250000000000000e+01,3.872761249711296841e+04
4.058333333333332860e+01,3.872761836234001385e+04
4.060416666666666430e+01,3.872762400843391515e+04
4.062500000000000000e+01,3.872762943200322479e+04
4.064583333333332860e+01,3.872763462981005432e+04
4.066666666666666430e+01,3.872763959877639718e+04
4.068750000000000000e+01,3.872764433598838514e+04
4.070833333333332860e+01,3.872764883870210178e+04
4.072916666666666430e+01,3.872765310434907587e+04
4.075000000000000000e+01,3.872765713054211665e+04
4.077083333333332860e+01,3.872766091508125101e+04
4.079166666666666430e+01,3.872766445595936966e+04
4.081250000000000000e+01,3.872766775136761134e+04
4.083333333333332860e+01,3.872767079970045597e+04
4.085416666666666430e+01,3.872767359956097789e+04
4.087500000000000000e+01,3.872767614976387995e+04
4.089583333333332860e+01,3.872767844933929155e+04
4.091666666666666430e+01,3.872768049753468949e+04
4.093750000000000000e+01,3.872768229381678248e+04
4.095833333333332860e+01,3.872768383787086350e+04
4.097916666666666430e+01,3.872768512960003136e+04
4.100000000000000000e+01,3.872768616912408470e+04
4.102083333333332860e+01,3.872768695677528012e+04
4.104166666666666430e+01,3.872768749309516716e+04
4.106250000000000000e+01,3.872768777882897120e+04
4.108333333333332860e+01,3.872768781492075505e+04
4.110416666666666430e+01,3.872768760250701598e+04
4.112500000000000000e+01,3.872768714291002107e+04
4.114583333333332860e+01,3.872768643763160799e+04
4.116666666666666430e+01,3.872768548834615649e+04
4.118750000000000000e+01,3.872768429689489130e+04
4.120833333333332860e+01,3.872768286527893360e+04
4.122916666666666430e+01,3.872768119565434608e+04
4.125000000000000000e+01,3.872767929032704706e+04
4.127083333333332860e+01,3.872767715174731711e+04
4.129166666666666430e+01,3.872767478250691056e+04
4.131250000000000000e+01,3.872767218533518462e+04
4.133333333333332860e+01,3.872766936309607991e+04
4.135416666666666430e+01,3.872766631878619228e+04
4.137500000000000000e+01,3.872766305553171696e+04
4.139583333333332860e+01,3.872765957658769184e+04
4.141666666666666430e+01,3.872765588533570553e+04
4.143750000000000000e+01,3.872765198528306792e+04
4.145833333333332860e+01,3.872764788006047456e+04
4.147916666666666430e+01,3.872764357342144649e+04
4.150000000000000000e+01,3.872763906924037292e+04
4.152083333333332860e+01,3.872763437151075050e+04
4.154166666666666430e+01,3.872762948434364807e+04
4.156250000000000000e+01,3.872762441196569125e+04
4.158333333333332860e+01,3.872761915871713427e+04
4.160416666666666430e+01,3.872761372904918971e+04
4.162500000000000000e+01,3.872760812752208585e+04
4.164583333333332860e+01,3.872760235880278924e+04
4.166666666666666430e+01,3.872759642766189791e+04
4.168750000000000000e+01,3.872759033897166228e+04
4.170833333333332860e+01,3.872758409770266007e+04
4.172916666666666430e+01,3.872757770892143162e+04
4.175000000000000000e+01,3.872757117778760585e+04
4.177083333333332860e+01,3.872756450955057517e+04
4.179166666666666430e+01,3.872755770954729815e+04
4.181250000000000000e+01,3.872755078319835593e+04
4.183333333333332860e+01,3.872754373600542021e+04
4.185416666666666430e+01,3.872753657354780444e+04
4.187500000000000000e+01,3.872752930147910956e+04
4.189583333333332860e+01,3.872752192552360793e+04
4.191666666666666430e+01,3.872751445147317281e+04
4.193750000000000000e+01,3.872750688518332026e+04
4.195833333333332860e+01,3.872749923256898182e+04
4.197916666666666430e+01,3.872749149960172508e+04
4.200000000000000000e+01,3.872748369230504613e+04
4.202083333333332860e+01,3.872747581675082620e+04
4.204166666666666430e+01,3.872746787905452948e+04
4.206250000000000000e+01,3.872745988537211088e+04
4.208333333333332860e+01,3.872745184189529391e+04
4.210416666666666430e+01,3.872744375484734337e+04
4.212500000000000000e+01,3.872743563047912903e+04
4.214583333333332860e+01,3.872742747506457818e+04
4.216666666666666430e+01,3.872741929489672475e+04
4.218750000000000000e+01,3.872741109628339473e+04
4.220833333333332860e+01,3.872740288554252766e+04
4.222916666666666430e+01,3.872739466899858235e+04
4.225000000000000000e+01,3.872738645297748735e+04
4.227083333333332860e+01,3.872737824380309758e+04
4.229166666666666430e+01,3.872737004779201379e+04
4.231250000000000000e+01,3.872736187125027936e+04
4.233333333333332860e+01,3.872735372046798147e+04
4.235416666666666430e+01,3.872734560171573685e+04
4.237500000000000000e+01,3.872733752123994782e+04
4.239583333333332860e+01,3.872732948525864776e+04
4.241666666666666430e+01,3.872732149995692453e+04
4.243750000000000000e+01,3.872731357148319512e+04
4.245833333333332860e+01,3.872730570594411256e+04
4.247916666666666430e+01,3.872729790940076782e+04
4.250000000000000000e+01,3.872729018786464439e+04
4.252083333333332860e+01,3.872728254729287437e+04
4.254166666666666430e+01,3.872727499358430941e+04
4.256250000000000000e+01,3.872726753257556993e+04
4.258333333333332860e+01,3.872726017003654124e+04
4.260416666666666430e+01,3.872725291166667739e+04
4.262500000000000000e+01,3.872724576309076656e+04
4.264583333333332860e+01,3.872723872985492926e+04
4.266666666666666430e+01,3.872723181742301676e+04
4.268750000000000000e+01,3.872722503117212909e+04
4.270833333333332860e+01,3.872721837638977740e+04
4.272916666666666430e+01,3.872721185826892906e+04
4.275000000000000000e+01,3.872720548190536647e+04
4.277083333333332860e+01,3.872719925229352521e+04
4.279166666666666430e+01,3.872719317432278331e+04
4.281250000000000000e+01,3.872718725277451449e+04
4.283333333333332860e+01,3.872718149231817370e+04
4.285416666666666430e+01,3.872717589750806656e+04
4.287500000000000000e+01,3.872717047278003156e+04
4.289583333333332860e+01,3.872716522244854423e+04
4.291666666666666430e+01,3.872716015070276626e+04
4.293750000000000000e+01,3.872715526160477020e+04
4.295833333333332860e+01,3.872715055908525392e+04
4.297916666666666430e+01,3.872714604694162699e+04
4.300000000000000000e+01,3.872714172883443825e+04
4.302083333333332860e+01,3.872713760828556406e+04
4.304166666666666430e+01,3.872713368867469399e+04
4.306250000000000000e+01,3.872712997323767922e+04
4.308333333333332860e+01,3.872712646506341844e+04
4.310416666666666430e+01,3.872712316709182051e+04
4.312500000000000000e+01,3.872712008211173816e+04
4.314583333333332860e+01,3.872711721275844320e+04
4.316666666666666430e+01,3.872711456151224411e+04
4.318750000000000000e+01,3.872711213069600490e+04
4.320833333333332860e+01,3.872710992247374816e+04
4.322916666666666430e+01,3.872710793884858140e+04
4.325000000000000000e+01,3.872710618166132917e+04
4.327083333333332860e+01,3.872710465258939075e+04
4.329166666666666430e+01,3.872710335314452095e+04
4.331250000000000000e+01,3.872710228467259003e+04
4.333333333333332860e+01,3.872710144835180108e+04
4.335416666666666430e+01,3.872710084519193333e+04
4.337500000000000000e+01,3.872710047603313433e+04
4.339583333333332860e+01,3.872710034154559253e+04
4.341666666666666430e+01,3.872710044222858414e+04
4.343750000000000000e+01,3.872710077841007296e+04
4.345833333333332860e+01,3.872710135024612100e+04
4.347916666666666430e+01,3.872710215772072843e+04
4.350000000000000000e+01,3.872710320064547705e+04
4.352083333333332860e+01,3.872710447865966853e+04
4.354166666666666430e+01,3.872710599123031716e+04
4.356250000000000000e+01,3.872710773765233898e+04
4.358333333333332860e+01,3.872710971704863186e+04
4.360416666666666430e+01,3.872711192837081035e+04
4.362500000000000000e+01,3.872711437039942393e+04
4.364583333333332860e+01,3.872711704174524493e+04
4.366666666666666430e+01,3.872711994084902108e+04
4.368750000000000000e+01,3.872712306598330906e+04
4.370833333333332860e+01,3.872712641525312210e+04
4.372916666666666430e+01,3.872712998659683944e+04
4.375000000000000000e+01,3.872713377778806171e+04
4.377083333333332860e+01,3.872713778643641126e+04
4.379166666666666430e+01,3.872714200998917659e+04
4.381250000000000000e+01,3.872714644573316036e+04
4.383333333333332860e+01,3.872715109079617832e+04
4.385416666666666430e+01,3.872715594214897283e+04
4.387500000000000000e+01,3.872716099660698092e+04
4.389583333333332860e+01,3.872716625083274266e+04
4.391666666666666430e+01,3.872717170133788750e+04
4.393750000000000000e+01,3.872717734448528063e+04
4.395833333333332860e+01,3.872718317649167147e+04
4.397916666666666430e+01,3.872718919342986919e+04
4.400000000000000000e+01,3.872719539123184222e+04
4.402083333333332860e+01,3.872720176569101750e+04
4.404166666666666430e+01,3.872720831246528542e+04
4.406250000000000000e+01,3.872721502707951731e+04
4.408333333333332860e+01,3.872722190492915979e+04
4.410416666666666430e+01,3.872722894128303597e+04
4.412500000000000000e+01,3.872723613128637953e+04
4.414583333333332860e+01,3.872724346996460372e+04
4.416666666666666430e+01,3.872725095222605887e+04
4.418750000000000000e+01,3.872725857286591054e+04
4.420833333333332860e+01,3.872726632656978472e+04
4.422916666666666430e+01,3.872727420791696204e+04
4.425000000000000000e+01,3.872728221138429944e+04
4.427083333333332860e+01,3.872729033135024656e+04
4.429166666666666430e+01,3.872729856209841819e+04
4.431250000000000000e+01,3.872730689782138506e+04
4.433333333333332860e+01,3.872731533262551966e+04
4.435416666666666430e+01,3.872732386053375376e+04
4.437500000000000000e+01,3.872733247549096995e+04
4.439583333333332860e+01,3.872734117136726127e+04
4.441666666666666430e+01,3.872734994196298794e+04
4.443750000000000000e+01,3.872735878101225535e+04
4.445833333333332860e+01,3.872736768218810903e+04
4.447916666666666430e+01,3.872737663910625997e+04
4.450000000000000000e+01,3.872738564533006866e+04
4.452083333333332860e+01,3.872739469437476509e+04
4.454166666666666430e+01,3.872740377971215639e+04
4.456250000000000000e+01,3.872741289477502869e+04
4.458333333333332860e+01,3.872742203296182561e+04
4.460416666666666430e+01,3.872743118764189421e+04
4.462500000000000000e+01,3.872744035215907206e+04
4.464583333333332860e+01,3.872744951983728242e+04
4.466666666666666430e+01,3.872745868398508173e+04
4.468750000000000000e+01,3.872746783790019981e+04
4.470833333333332860e+01,3.872747697487461119e+04
4.472916666666666430e+01,3.872748608819955552e+04
4.475000000000000000e+01,3.872749517116948118e+04
4.477083333333332860e+01,3.872750421708803333e+04
4.479166666666666430e+01,3.872751321927204117e+04
4.481250000000000000e+01,3.872752217105686577e+04
4.483333333333332860e+01,3.872753106580139865e+04
4.485416666666666430e+01,3.872753989689225273e+04
4.487500000000000000e+01,3.872754865774937934e+04
4.489583333333332860e+01,3.872755734183070308e+04
4.491666666666666430e+01,3.872756594263704756e+04
4.493750000000000000e+01,3.872757445371721406e+04
4.495833333333332860e+01,3.872758286867279821e+04
4.497916666666666430e+01,3.872759118116267200e+04
4.500000000000000000e+01,3.872759938490907371e+04
4.502083333333332860e+01,3.872760747370117315e+04
4.504166666666666430e+01,3.872761544140120532e+04
4.506250000000000000e+01,3.872762328194867587e+04
4.508333333333332860e+01,3.872763098936575261e+04
4.510416666666666430e+01,3.872763855776198761e+04
4.512500000000000000e+01,3.872764598133930122e+04
4.514583333333332860e+01,3.872765325439735170e+04
4.516666666666666430e+01,3.872766037133790087e+04
4.518750000000000000e+01,3.872766732667033648e+04
4.520833333333332860e+01,3.872767411501651804e+04
4.522916666666666430e+01,3.872768073111572448e+04
4.525000000000000000e+01,3.872768716982933984e+04
4.527083333333332860e+01,3.872769342614643392e+04
4.529166666666666430e+01,3.872769949518814246e+04
4.531250000000000000e+01,3.872770537221246923e+04
4.533333333333332860e+01,3.872771105261951016e+04
4.535416666666666430e+01,3.872771653195572435e+04
4.537500000000000000e+01,3.872772180591880169e+04
4.539583333333332860e+01,3.872772687036196294e+04
4.541666666666666430e+01,3.872773172129762679e+04
4.543750000000000000e+01,3.872773635490237939e+04
4.545833333333332860e+01,3.872774076751981920e+04
4.547916666666666430e+01,3.872774495566450787e+04
4.550000000000000000e+01,3.872774891602449497e+04
4.552083333333332860e+01,3.872775264546411199e+04
4.554166666666666430e+01,3.872775614102629334e+04
4.556250000000000000e+01,3.872775939993344946e+04
4.558333333333332860e+01,3.872776241958883475e+04
4.560416666666666430e+01,3.872776519757729693e+04
4.562500000000000000e+01,3.872776773166377097e+04
4.564583333333332860e+01,3.872777001979348279e+04
4.566666666666666430e+01,3.872777206008957728e+04
4.568750000000000000e+01,3.872777385085063725e+04
4.570833333333332860e+01,3.872777539054830413e+04
4.572916666666666430e+01,3.872777667782320350e+04
4.575000000000000000e+01,3.872777771148097963e+04
4.577083333333332860e+01,3.872777849048802454e+04
4.579166666666666430e+01,3.872777901396668312e+04
4.581250000000000000e+01,3.872777928119052376e+04
4.583333333333332860e+01,3.872777929157925973e+04
4.585416666666666430e+01,3.872777904469468194e+04
4.587500000000000000e+01,3.872777854023622785e+04
4.589583333333332860e+01,3.872777777803729987e+04
4.591666666666666430e+01,3.872777675806227489e+04
4.593750000000000000e+01,3.872777548040446709e+04
4.595833333333332860e+01,3.872777394528478908e+04
4.597916666666666430e+01,3.872777215305108984e+04
4.600000000000000000e+01,3.872777010417870770e+04
4.602083333333332860e+01,3.872776779927228199e+04
4.604166666666666430e+01,3.872776523906773218e+04
4.606250000000000000e+01,3.872776242443531373e+04
4.608333333333332860e+01,3.872775935638271039e+04
4.610416666666666430e+01,3.872775603605961078e+04
4.612500000000000000e+01,3.872775246476143366e+04
4.614583333333332860e+01,3.872774864393381722e+04
4.616666666666666430e+01,3.872774457517645351e+04
4.618750000000000000e+01,3.872774026024663908e+04
4.620833333333332860e+01,3.872773570106298575e+04
4.622916666666666430e+01,3.872773089970796718e+04
4.625000000000000000e+01,3.872772585842981061e+04
4.627083333333332860e+01,3.872772057964386477e+04
4.629166666666666430e+01,3.872771506593324011e+04
4.631250000000000000e+01,3.872770932004866336e+04
4.633333333333332860e+01,3.872770334490809182e+04
4.635416666666666430e+01,3.872769714359426871e+04
4.637500000000000000e+01,3.872769071935404645e+04
4.639583333333332860e+01,3.872768407559529442e+04
4.641666666666666430e+01,3.872767721588433778e+04
4.643750000000000000e+01,3.872767014394320722e+04
4.645833333333332860e+01,3.872766286364611733e+04
4.647916666666666430e+01,3.872765537901636708e+04
4.650000000000000000e+01,3.872764769422302197e+04
4.652083333333332860e+01,3.872763981357745070e+04
4.654166666666666430e+01,3.872763174152967258e+04
4.656250000000000000e+01,3.872762348266528716e+04
4.658333333333332860e+01,3.872761504170182889e+04
4.660416666666666430e+01,3.872760642348526744e+04
4.662500000000000000e+01,3.872759763298656617e+04
4.664583333333332860e+01,3.872758867529807321e+04
4.666666666666666430e+01,3.872757955562988354e+04
4.668750000000000000e+01,3.872757027930626646e+04
4.670833333333332860e+01,3.872756085176194756e+04
4.672916666666666430e+01,3.872755127853799786e+04
4.675000000000000000e+01,3.872754156527847954e+04
4.677083333333332860e+01,3.872753171772560745e+04
4.679166666666666430e+01,3.872752174171646038e+04
4.681250000000000000e+01,3.872751164317830262e+04
4.683333333333332860e+01,3.872750142812512786e+04
4.685416666666666430e+01,3.872749110265303898e+04
4.687500000000000000e+01,3.872748067293576605e+04
4.689583333333332860e+01,3.872747014522099926e+04
4.691666666666666430e+01,3.872745952582603059e+04
4.693750000000000000e+01,3.872744882113334461e+04
4.695833333333332860e+01,3.872743803758662398e+04
4.697916666666666430e+01,3.872742718168633291e+04
4.700000000000000000e+01,3.872741625998568634e+04
4.702083333333332860e+01,3.872740527908620425e+04
4.704166666666666430e+01,3.872739424563373905e+04
4.706250000000000000e+01,3.872738316631390626e+04
4.708333333333332860e+01,3.872737204784795904e+04
4.710416666666666430e+01,3.872736089698829892e+04
4.712500000000000000e+01,3.872734972051475779e+04
4.714583333333332860e+01,3.872733852522900270e+04
4.716666666666666430e+01,3.872732731795133441e+04
4.718750000000000000e+01,3.872731610551570338e+04
4.720833333333332860e+01,3.872730489476504590e+04
4.722916666666666430e+01,3.872729369254757330e+04
4.725000000000000000e+01,3.872728250571133685e+04
4.727083333333332860e+01,3.872727134110073530e+04
4.729166666666666430e+01,3.872726020555128343e+04
4.731250000000000000e+01,3.872724910588531930e+04
4.733333333333332860e+01,3.872723804890774045e+04
4.735416666666666430e+01,3.872722704140163842e+04
4.737500000000000000e+01,3.872721609012336557e+04
4.739583333333332860e+01,3.872720520179856976e+04
4.741666666666666430e+01,3.872719438311772683e+04
4.743750000000000000e+01,3.872718364073146222e+04
4.745833333333332860e+01,3.872717298124687659e+04
4.747916666666666430e+01,3.872716241122229258e+04
4.750000000000000000e+01,3.872715193716382782e+04
4.752083333333332860e+01,3.872714156552046188e+04
4.754166666666666430e+01,3.872713130268055102e+04
4.756250000000000000e+01,3.872712115496653860e+04
4.758333333333332860e+01,3.872711112863174640e+04
4.760416666666666430e+01,3.872710122985613270e+04
4.762500000000000000e+01,3.872709146474130830e+04
4.764583333333332860e+01,3.872708183930769155e+04
4.766666666666666430e+01,3.872707235948974994e+04
4.768750000000000000e+01,3.872706303113218019e+04
4.770833333333332860e+01,3.872705385998610291e+04
4.772916666666666430e+01,3.872704485170518456e+04
4.775000000000000000e+01,3.872703601184199215e+04
4.777083333333332860e+01,3.872702734584388236e+04
4.779166666666666430e+01,3.872701885904969095e+04
4.781250000000000000e+01,3.872701055668601475e+04
4.783333333333332860e+01,3.872700244386403938e+04
4.785416666666666430e+01,3.872699452557539189e+04
4.787500000000000000e+01,3.872698680668936140e+04
4.789583333333332860e+01,3.872697929194957396e+04
4.791666666666666430e+01,3.872697198597036913e+04
4.793750000000000000e+01,3.872696489323420974e+04
4.795833333333332860e+01,3.872695801808813849e+04
4.797916666666666430e+01,3.872695136474144238e+04
4.800000000000000000e+01,3.872694493726211658e+04
4.802083333333332860e+01,3.872693873957426695e+04
4.804166666666666430e+01,3.872693277545605815e+04
4.806250000000000000e+01,3.872692704853614850e+04
4.808333333333332860e+01,3.872692156229167449e+04
4.810416666666666430e+01,3.872691632004592975e+04
4.812500000000000000e+01,3.872691132496632054e+04
4.814583333333332860e+01,3.872690658006101876e+04
4.816666666666666430e+01,3.872690208817849634e+04
4.818750000000000000e+01,3.872689785200414917e+04
4.820833333333332860e+01,3.872689387405922025e+04
4.822916666666666430e+01,3.872689015669882065e+04
4.825000000000000000e+01,3.872688670211010322e+04
4.827083333333332860e+01,3.872688351231098932e+04
4.829166666666666430e+01,3.872688058914837166e+04
4.831250000000000000e+01,3.872687793429741578e+04
4.833333333333332860e+01,3.872687554925967561e+04
4.835416666666666430e+01,3.872687343536235130e+04
4.837500000000000000e+01,3.872687159375718329e+04
4.839583333333332860e+01,3.872687002541982656e+04
4.841666666666666430e+01,3.872686873114892660e+04
4.843750000000000000e+01,3.872686771156538452e+04
4.845833333333332860e+01,3.872686696711200057e+04
4.847916666666666430e+01,3.872686649805339403e+04
4.850000000000000000e+01,3.872686630447523203e+04
4.852083333333332860e+01,3.872686638628430956e+04
4.854166666666666430e+01,3.872686674320860038e+04
4.856250000000000000e+01,3.872686737479732983e+04
