3.564583333333332860e+01,-2.721041541415697429e-03
3.566666666666666430e+01,-2.685180684314780741e-03
3.568750000000000000e+01,-2.648866612319875080e-03
3.570833333333332860e+01,-2.612107175215136468e-03
3.572916666666666430e+01,-2.574910318214426730e-03
3.575000000000000000e+01,-2.537284069224585159e-03
3.577083333333332860e+01,-2.499236525141099174e-03
3.579166666666666430e+01,-2.460775837340126171e-03
3.581250000000000000e+01,-2.421910196567580997e-03
3.583333333333332860e+01,-2.382647817461475137e-03
3.585416666666666430e+01,-2.342996922999773801e-03
3.587500000000000000e+01,-2.302965729181899457e-03
3.589583333333332860e+01,-2.262562430228404198e-03
3.591666666666666430e+01,-2.221795184604816176e-03
3.593750000000000000e+01,-2.180672102194983197e-03
3.595833333333332860e+01,-2.139201232905105221e-03
3.597916666666666430e+01,-2.097390556947048568e-03
3.600000000000000000e+01,-2.055247976958274325e-03
3.602083333333332860e+01,-2.012781312126829536e-03
3.604166666666666430e+01,-1.969998294419031404e-03
3.606250000000000000e+01,-1.926906566902850115e-03
3.608333333333332860e+01,-1.883513684105872499e-03
3.610416666666666430e+01,-1.839827114304679045e-03
3.612500000000000000e+01,-1.795854243568567599e-03
3.614583333333332860e+01,-1.751602381323519309e-03
3.616666666666666430e+01,-1.707078767211087089e-03
3.618750000000000000e+01,-1.662290578930955554e-03
3.620833333333332860e+01,-1.617244940787770924e-03
3.622916666666666430e+01,-1.571948932645228503e-03
3.625000000000000000e+01,-1.526409599027209185e-03
3.627083333333332860e+01,-1.480633958128821370e-03
3.629166666666666430e+01,-1.434629010505908409e-03
3.631250000000000000e+01,-1.388401747294640276e-03
3.633333333333332860e+01,-1.341959157791741686e-03
3.635416666666666430e+01,-1.295308236358594378e-03
3.637500000000000000e+01,-1.248455988586597010e-03
3.639583333333332860e+01,-1.201409436696929123e-03
3.641666666666666430e+01,-1.154175624209441420e-03
3.643750000000000000e+01,-1.106761619895327287e-03
3.645833333333332860e+01,-1.059174521110622935e-03
3.647916666666666430e+01,-1.011421456561620302e-03
3.650000000000000000e+01,-9.635095885351246947e-04
3.652083333333332860e+01,-9.154461146918535519e-04
3.654166666666666430e+01,-8.672382694946273451e-04
3.656250000000000000e+01,-8.188933252641084071e-04
3.658333333333332860e+01,-7.704185929646306663e-04
3.660416666666666430e+01,-7.218214227286551266e-04
3.662500000000000000e+01,-6.731092041182690222e-04
3.664583333333332860e+01,-6.242893661602411104e-04
3.666666666666666430e+01,-5.753693771744505803e-04
3.668750000000000000e+01,-5.263567443809513691e-04
3.670833333333332860e+01,-4.772590133213100438e-04
3.672916666666666430e+01,-4.280837670680298634e-04
3.675000000000000000e+01,-3.788386252627368167e-04
3.677083333333332860e+01,-3.295312429797137010e-04
3.679166666666666430e+01,-2.801693094290624853e-04
3.681250000000000000e+01,-2.307605465507872600e-04
3.683333333333332860e+01,-1.813127074845183317e-04
3.685416666666666430e+01,-1.318335749443538818e-04
3.687500000000000000e+01,-8.233095954499058955e-05
3.689583333333332860e+01,-3.281269805903430647e-05
3.691666666666666430e+01,1.671334832885340571e-05
3.693750000000000000e+01,6.623929576218823279e-05
3.695833333333332860e+01,1.157572394924893944e-04
3.697916666666666430e+01,1.652592556261739398e-04
3.700000000000000000e+01,2.147374028435150572e-04
3.702083333333332860e+01,2.641837240918293306e-04
3.704166666666666430e+01,3.135902482838265337e-04
3.706250000000000000e+01,3.629489919647344021e-04
3.708333333333332860e+01,4.122519609738445334e-04
3.710416666666666430e+01,4.614911520790382360e-04
3.712500000000000000e+01,5.106585546161418465e-04
3.714583333333332860e+01,5.597461521296559495e-04
3.716666666666666430e+01,6.087459240166903651e-04
3.718750000000000000e+01,6.576498471734804063e-04
3.720833333333332860e+01,7.064498976376981654e-04
3.722916666666666430e+01,7.551380522260175976e-04
3.725000000000000000e+01,8.037062901964514561e-04
3.727083333333332860e+01,8.521465948954504155e-04
3.729166666666666430e+01,9.004509553861839155e-04
3.731250000000000000e+01,9.486113680854807440e-04
3.733333333333332860e+01,9.966198383853236420e-04
3.735416666666666430e+01,1.044468382258481598e-03
3.737500000000000000e+01,1.092149027849861898e-03
3.739583333333332860e+01,1.139653817049002260e-03
3.741666666666666430e+01,1.186974807046783931e-03
3.743750000000000000e+01,1.234104071897348942e-03
3.745833333333332860e+01,1.281033704031472875e-03
3.747916666666666430e+01,1.327755815771811121e-03
3.750000000000000000e+01,1.374262540846812874e-03
3.752083333333332860e+01,1.420546035891936953e-03
3.754166666666666430e+01,1.466598481936504106e-03
3.756250000000000000e+01,1.512412085901040926e-03
3.758333333333332860e+01,1.557979082071350718e-03
3.760416666666666430e+01,1.603291733570794131e-03
3.762500000000000000e+01,1.648342333850305597e-03
3.764583333333332860e+01,1.693123208172664373e-03
3.766666666666666430e+01,1.737626715065790362e-03
3.768750000000000000e+01,1.781845247790653231e-03
3.770833333333332860e+01,1.825771235816217586e-03
3.772916666666666430e+01,1.869397146274570654e-03
3.775000000000000000e+01,1.912715485415342198e-03
3.777083333333332860e+01,1.955718800039890626e-03
3.779166666666666430e+01,1.998399678954973502e-03
3.781250000000000000e+01,2.040750754396442046e-03
3.783333333333332860e+01,2.082764703449063726e-03
3.785416666666666430e+01,2.124434249473880487e-03
3.787500000000000000e+01,2.165752163510711870e-03
3.789583333333332860e+01,2.206711265671623678e-03
3.791666666666666430e+01,2.247304426537602429e-03
3.793750000000000000e+01,2.287524568561724592e-03
3.795833333333332860e+01,2.327364667440351420e-03
3.797916666666666430e+01,2.366817753486905040e-03
3.800000000000000000e+01,2.405876913002355511e-03
3.802083333333332860e+01,2.444535289645416443e-03
3.804166666666666430e+01,2.482786085780300245e-03
3.806250000000000000e+01,2.520622563839336472e-03
3.808333333333332860e+01,2.558038047680802340e-03
3.810416666666666430e+01,2.595025923897292808e-03
3.812500000000000000e+01,2.631579643160686377e-03
3.814583333333332860e+01,2.667692721565986802e-03
3.816666666666666430e+01,2.703358741934280829e-03
3.818750000000000000e+01,2.738571355107952132e-03
3.820833333333332860e+01,2.773324281255429291e-03
3.822916666666666430e+01,2.807611311174393331e-03
3.825000000000000000e+01,2.841426307563094111e-03
3.827083333333332860e+01,2.874763206290875672e-03
3.829166666666666430e+01,2.907616017649758411e-03
3.831250000000000000e+01,2.939978827608082101e-03
3.833333333333332860e+01,2.971845799056196946e-03
3.835416666666666430e+01,3.003211173032670211e-03
3.837500000000000000e+01,3.034069269935026070e-03
3.839583333333332860e+01,3.064414490720618334e-03
3.841666666666666430e+01,3.094241318115559247e-03
3.843750000000000000e+01,3.123544317798314374e-03
3.845833333333332860e+01,3.152318139560086885e-03
3.847916666666666430e+01,3.180557518463203448e-03
3.850000000000000000e+01,3.208257275999520930e-03
3.852083333333332860e+01,3.235412321217878695e-03
3.854166666666666430e+01,3.262017651843099331e-03
3.856250000000000000e+01,3.288068355385267982e-03
3.858333333333332860e+01,3.313559610234335928e-03
3.860416666666666430e+01,3.338486686727371033e-03
3.862500000000000000e+01,3.362844948234834652e-03
3.864583333333332860e+01,3.386629852194358858e-03
3.866666666666666430e+01,3.409836951141526074e-03
3.868750000000000000e+01,3.432461893738421310e-03
3.870833333333332860e+01,3.454500425761050653e-03
3.872916666666666430e+01,3.475948391097750945e-03
3.875000000000000000e+01,3.496801732717332023e-03
3.877083333333332860e+01,3.517056493610448697e-03
3.879166666666666430e+01,3.536708817737405086e-03
3.881250000000000000e+01,3.555754950932639435e-03
3.883333333333332860e+01,3.574191241811248976e-03
3.885416666666666430e+01,3.592014142656550779e-03
3.887500000000000000e+01,3.609220210277416796e-03
3.889583333333332860e+01,3.625806106854388700e-03
3.891666666666666430e+01,3.641768600763799907e-03
3.893750000000000000e+01,3.657104567391093741e-03
3.895833333333332860e+01,3.671810989913811690e-03
3.897916666666666430e+01,3.685884960072789013e-03
3.900000000000000000e+01,3.699323678932494447e-03
3.902083333333332860e+01,3.712124457599819821e-03
3.904166666666666430e+01,3.724284717924665478e-03
3.906250000000000000e+01,3.735801993202086946e-03
3.908333333333332860e+01,3.746673928849534457e-03
3.910416666666666430e+01,3.756898283039638436e-03
3.912500000000000000e+01,3.766472927331090265e-03
3.914583333333332860e+01,3.775395847281017014e-03
3.916666666666666430e+01,3.783665143031611153e-03
3.918750000000000000e+01,3.791279029869641312e-03
3.920833333333332860e+01,3.798235838784490281e-03
3.922916666666666430e+01,3.804534016981005184e-03
3.925000000000000000e+01,3.810172128376599840e-03
3.927083333333332860e+01,3.815148854102005244e-03
3.929166666666666430e+01,3.819462992965234373e-03
3.931250000000000000e+01,3.823113461885141624e-03
3.933333333333332860e+01,3.826099296312278873e-03
3.935416666666666430e+01,3.828419650630558550e-03
3.937500000000000000e+01,3.830073798559207286e-03
3.939583333333332860e+01,3.831061133514073683e-03
3.941666666666666430e+01,3.831381168948386120e-03
3.943750000000000000e+01,3.831033538674216525e-03
3.945833333333332860e+01,3.830017997195311365e-03
3.947916666666666430e+01,3.828334420005960210e-03
3.950000000000000000e+01,3.825982803862402332e-03
3.952083333333332860e+01,3.822963267049489695e-03
3.954166666666666430e+01,3.819276049647712945e-03
3.956250000000000000e+01,3.814921513781394796e-03
3.958333333333332860e+01,3.809900143838385392e-03
3.960416666666666430e+01,3.804212546699079628e-03
3.962500000000000000e+01,3.797859451970159866e-03
3.964583333333332860e+01,3.790841712189135446e-03
3.966666666666666430e+01,3.783160303034065544e-03
3.968750000000000000e+01,3.774816323547983826e-03
3.970833333333332860e+01,3.765810996341704964e-03
3.972916666666666430e+01,3.756145667816308126e-03
3.975000000000000000e+01,3.745821808403642511e-03
3.977083333333332860e+01,3.734841012797824461e-03
3.979166666666666430e+01,3.723205000213634930e-03
3.981250000000000000e+01,3.710915614662788076e-03
3.983333333333332860e+01,3.697974825253441677e-03
3.985416666666666430e+01,3.684384726525366527e-03
3.987500000000000000e+01,3.670147538802997350e-03
3.989583333333332860e+01,3.655265608594644722e-03
3.991666666666666430e+01,3.639741409036129777e-03
3.993750000000000000e+01,3.623577540390499063e-03
3.995833333333332860e+01,3.606776730582419987e-03
3.997916666666666430e+01,3.589341835805934244e-03
4.000000000000000000e+01,3.571275841198907897e-03
4.002083333333332860e+01,3.552581861573415878e-03
4.004166666666666430e+01,3.533263142239083388e-03
4.006250000000000000e+01,3.513323059917874969e-03
4.008333333333332860e+01,3.492765123708177488e-03
4.010416666666666430e+01,3.471592976149906473e-03
4.012500000000000000e+01,3.449810394409516534e-03
4.014583333333332860e+01,3.427421291543948645e-03
4.016666666666666430e+01,3.404429717825591117e-03
4.018750000000000000e+01,3.380839862179421673e-03
4.020833333333332860e+01,3.356656053721630839e-03
4.022916666666666430e+01,3.331882763353721799e-03
4.025000000000000000e+01,3.306524605414667972e-03
4.027083333333332860e+01,3.280586339380595073e-03
4.029166666666666430e+01,3.254072871600392769e-03
4.031250000000000000e+01,3.226989257034927616e-03
4.033333333333332860e+01,3.199340700941737115e-03
4.035416666666666430e+01,3.171132560500687647e-03
4.037500000000000000e+01,3.142370346322559405e-03
4.039583333333332860e+01,3.113059723779502963e-03
4.041666666666666430e+01,3.083206514121333841e-03
4.043750000000000000e+01,3.052816695267690505e-03
4.045833333333332860e+01,3.021896402238044566e-03
4.047916666666666430e+01,2.990451927127719955e-03
4.050000000000000000e+01,2.958489718539659974e-03
4.052083333333332860e+01,2.926016380412281570e-03
4.054166666666666430e+01,2.893038670080463892e-03
4.056250000000000000e+01,2.859563495522521315e-03
4.058333333333332860e+01,2.825597911749591629e-03
4.060416666666666430e+01,2.791149116212102155e-03
4.062500000000000000e+01,2.756224443097601839e-03
4.064583333333332860e+01,2.720831356587863348e-03
4.066666666666666430e+01,2.684977442972150130e-03
4.068750000000000000e+01,2.648670401617023162e-03
4.070833333333332860e+01,2.611918034802721000e-03
4.072916666666666430e+01,2.574728236505965939e-03
4.075000000000000000e+01,2.537108980217084309e-03
4.077083333333332860e+01,2.499068305890445041e-03
4.079166666666666430e+01,2.460614306201494572e-03
4.081250000000000000e+01,2.421755112292367507e-03
4.083333333333332860e+01,2.382498879268446501e-03
4.085416666666666430e+01,2.342853771655287187e-03
4.087500000000000000e+01,2.302827949094310434e-03
4.089583333333332860e+01,2.262429552579187098e-03
4.091666666666666430e+01,2.221666691490042922e-03
4.093750000000000000e+01,2.180547431687565596e-03
4.095833333333332860e+01,2.139079784939879048e-03
4.097916666666666430e+01,2.097271699877195639e-03
4.100000000000000000e+01,2.055131054648856592e-03
4.102083333333332860e+01,2.012665651404746403e-03
4.104166666666666430e+01,1.969883212670775485e-03
4.106250000000000000e+01,1.926791379644701707e-03
4.108333333333332860e+01,1.883397712320197814e-03
4.110416666666666430e+01,1.839709691378421663e-03
4.112500000000000000e+01,1.795734721682928914e-03
4.114583333333332860e+01,1.751480137170718931e-03
4.116666666666666430e+01,1.706953206926001276e-03
4.118750000000000000e+01,1.662161142166565519e-03
4.120833333333332860e+01,1.617111103921431425e-03
4.122916666666666430e+01,1.571810211142068980e-03
4.125000000000000000e+01,1.526265548959127027e-03
4.127083333333332860e+01,1.480484176903981708e-03
4.129166666666666430e+01,1.434473136914873881e-03
4.131250000000000000e+01,1.388239460952983562e-03
4.133333333333332860e+01,1.341790178096213815e-03
4.135416666666666430e+01,1.295132321046443824e-03
4.137500000000000000e+01,1.248272931986510459e-03
4.139583333333332860e+01,1.201219067780423533e-03
4.141666666666666430e+01,1.153977804520686656e-03
4.143750000000000000e+01,1.106556241438003130e-03
4.145833333333332860e+01,1.058961504218039473e-03
4.147916666666666430e+01,1.011200747791651811e-03
4.150000000000000000e+01,9.632811586573614138e-04
4.152083333333332860e+01,9.152099567351634768e-04
4.154166666666666430e+01,8.669943968781929078e-04
4.156250000000000000e+01,8.186417700274672971e-04
4.158333333333332860e+01,7.701594040606662972e-04
4.160416666666666430e+01,7.215546643960235595e-04
4.162500000000000000e+01,6.728349543271006095e-04
4.164583333333332860e+01,6.240077151403178313e-04
4.166666666666666430e+01,5.750804259818109720e-04
4.168750000000000000e+01,5.260606035401016456e-04
4.170833333333332860e+01,4.769558015454145039e-04
4.172916666666666430e+01,4.277736100338491720e-04
4.175000000000000000e+01,3.785216544600900068e-04
4.177083333333332860e+01,3.292075946549899435e-04
4.179166666666666430e+01,2.798391236230324264e-04
4.181250000000000000e+01,2.304239662106466469e-04
4.183333333333332860e+01,1.809698776698148714e-04
4.185416666666666430e+01,1.314846421347493077e-04
4.187500000000000000e+01,8.197607101222137427e-05
4.189583333333332860e+01,3.245200135011672149e-05
4.191666666666666430e+01,-1.707970582602580389e-05
4.193750000000000000e+01,-6.661116722214699415e-05
4.195833333333332860e+01,-1.161344789698121049e-04
4.197916666666666430e+01,-1.656417183146102756e-04
4.200000000000000000e+01,-2.151249453095915865e-04
4.202083333333332860e+01,-2.645762044793942280e-04
4.204166666666666430e+01,-3.139875264697167268e-04
4.206250000000000000e+01,-3.633509297116116477e-04
4.208333333333332860e+01,-4.126584220679602177e-04
4.210416666666666430e+01,-4.619020024426850890e-04
4.212500000000000000e+01,-5.110736623998718420e-04
4.214583333333332860e+01,-5.601653878193196823e-04
4.216666666666666430e+01,-6.091691605312338220e-04
4.218750000000000000e+01,-6.580769599218577737e-04
4.220833333333332860e+01,-7.068807645544683549e-04
4.222916666666666430e+01,-7.555725538384572282e-04
4.225000000000000000e+01,-8.041443096670208845e-04
4.227083333333332860e+01,-8.525880180170891665e-04
4.229166666666666430e+01,-9.008956705787302122e-04
4.231250000000000000e+01,-9.490592663958796749e-04
4.233333333333332860e+01,-9.970708134686839808e-04
4.235416666666666430e+01,-1.044922330342853978e-03
4.237500000000000000e+01,-1.092605847688443710e-03
4.239583333333332860e+01,-1.140113409878087958e-03
4.241666666666666430e+01,-1.187437076543756964e-03
4.243750000000000000e+01,-1.234568924131804191e-03
4.245833333333332860e+01,-1.281501047411218175e-03
4.247916666666666430e+01,-1.328225560982956854e-03
4.250000000000000000e+01,-1.374734600819049746e-03
4.252083333333332860e+01,-1.421020325755986691e-03
4.254166666666666430e+01,-1.467074918976324360e-03
4.256250000000000000e+01,-1.512890589506529770e-03
4.258333333333332860e+01,-1.558459573695464284e-03
4.260416666666666430e+01,-1.603774136702276754e-03
4.262500000000000000e+01,-1.648826573978343091e-03
4.264583333333332860e+01,-1.693609212732302693e-03
4.266666666666666430e+01,-1.738114413399924341e-03
4.268750000000000000e+01,-1.782334571123339595e-03
4.270833333333332860e+01,-1.826262117211832625e-03
4.272916666666666430e+01,-1.869889520584727682e-03
4.275000000000000000e+01,-1.913209289237507993e-03
4.277083333333332860e+01,-1.956213971688283704e-03
4.279166666666666430e+01,-1.998896158401694545e-03
4.281250000000000000e+01,-2.041248483236501876e-03
4.283333333333332860e+01,-2.083263624864745145e-03
4.285416666666666430e+01,-2.124934308187234611e-03
4.287500000000000000e+01,-2.166253305737678159e-03
4.289583333333332860e+01,-2.207213439092595153e-03
4.291666666666666430e+01,-2.247807580279939654e-03
4.293750000000000000e+01,-2.288028653141219171e-03
4.295833333333332860e+01,-2.327869634723755965e-03
4.297916666666666430e+01,-2.367323556682732200e-03
4.300000000000000000e+01,-2.406383506631026847e-03
4.302083333333332860e+01,-2.445042629495006170e-03
4.304166666666666430e+01,-2.483294128888632879e-03
4.306250000000000000e+01,-2.521131268474627318e-03
4.308333333333332860e+01,-2.558547373306435668e-03
4.310416666666666430e+01,-2.595535831149506367e-03
4.312500000000000000e+01,-2.632090093826422450e-03
4.314583333333332860e+01,-2.668203678565114756e-03
4.316666666666666430e+01,-2.703870169277922120e-03
4.318750000000000000e+01,-2.739083217878829357e-03
4.320833333333332860e+01,-2.773836545604285719e-03
4.322916666666666430e+01,-2.808123944289850349e-03
4.325000000000000000e+01,-2.841939277635346928e-03
4.327083333333332860e+01,-2.875276482492541974e-03
4.329166666666666430e+01,-2.908129570133380359e-03
4.331250000000000000e+01,-2.940492627479439347e-03
4.333333333333332860e+01,-2.972359818339792570e-03
4.335416666666666430e+01,-3.003725384664590603e-03
4.337500000000000000e+01,-3.034583647757507774e-03
4.339583333333332860e+01,-3.064929009457088849e-03
4.341666666666666430e+01,-3.094755953341223054e-03
4.343750000000000000e+01,-3.124059045931888712e-03
4.345833333333332860e+01,-3.152832937860304552e-03
4.347916666666666430e+01,-3.181072365010098602e-03
4.350000000000000000e+01,-3.208772149665223283e-03
4.352083333333332860e+01,-3.235927201655872110e-03
4.354166666666666430e+01,-3.262532519490386751e-03
4.356250000000000000e+01,-3.288583191444552356e-03
4.358333333333332860e+01,-3.314074396643190701e-03
4.360416666666666430e+01,-3.339001406162091234e-03
4.362500000000000000e+01,-3.363359584088683463e-03
4.364583333333332860e+01,-3.387144388560789365e-03
4.366666666666666430e+01,-3.410351372813910653e-03
4.368750000000000000e+01,-3.432976186185300593e-03
4.370833333333332860e+01,-3.455014575114621900e-03
4.372916666666666430e+01,-3.476462384143085005e-03
4.375000000000000000e+01,-3.497315556882860110e-03
4.377083333333332860e+01,-3.517570136952308246e-03
4.379166666666666430e+01,-3.537222268918144286e-03
4.381250000000000000e+01,-3.556268199220259663e-03
4.383333333333332860e+01,-3.574704277068359304e-03
4.385416666666666430e+01,-3.592526955317636161e-03
4.387500000000000000e+01,-3.609732791333745971e-03
4.389583333333332860e+01,-3.626318447844334436e-03
4.391666666666666430e+01,-3.642280693762961485e-03
4.393750000000000000e+01,-3.657616404994550735e-03
4.395833333333332860e+01,-3.672322565223373747e-03
4.397916666666666430e+01,-3.686396266685296880e-03
4.400000000000000000e+01,-3.699834710915173019e-03
4.402083333333332860e+01,-3.712635209467275710e-03
4.404166666666666430e+01,-3.724795184632975070e-03
4.406250000000000000e+01,-3.736312170143238354e-03
4.408333333333332860e+01,-3.747183811815872623e-03
4.410416666666666430e+01,-3.757407868204651336e-03
4.412500000000000000e+01,-3.766982211229185501e-03
4.414583333333332860e+01,-3.775904826787392088e-03
4.416666666666666430e+01,-3.784173815343372729e-03
4.418750000000000000e+01,-3.791787392485050992e-03
4.420833333333332860e+01,-3.798743889462549012e-03
4.422916666666666430e+01,-3.805041753715026481e-03
4.425000000000000000e+01,-3.810679549385805054e-03
4.427083333333332860e+01,-3.815655957793220865e-03
4.429166666666666430e+01,-3.819969777882856535e-03
4.431250000000000000e+01,-3.823619926683499357e-03
4.433333333333332860e+01,-3.826605439726948714e-03
4.435416666666666430e+01,-3.828925471442307452e-03
4.437500000000000000e+01,-3.830579295543787982e-03
4.439583333333332860e+01,-3.831566305394062694e-03
4.441666666666666430e+01,-3.831886014340821992e-03
4.443750000000000000e+01,-3.831538056057095382e-03
4.445833333333332860e+01,-3.830522184840207209e-03
4.447916666666666430e+01,-3.828838275914958188e-03
4.450000000000000000e+01,-3.826486325709060020e-03
4.452083333333332860e+01,-3.823466452114784170e-03
4.454166666666666430e+01,-3.819778894749738946e-03
4.456250000000000000e+01,-3.815424015187276335e-03
4.458333333333332860e+01,-3.810402297184196582e-03
4.460416666666666430e+01,-3.804714346911181044e-03
4.462500000000000000e+01,-3.798360893159413373e-03
4.464583333333332860e+01,-3.791342787554309590e-03
4.466666666666666430e+01,-3.783661004771813816e-03
4.468750000000000000e+01,-3.775316642719211968e-03
4.470833333333332860e+01,-3.766310922743210110e-03
4.472916666666666430e+01,-3.756645189878771857e-03
4.475000000000000000e+01,-3.746320913051961327e-03
4.477083333333332860e+01,-3.735339685296389794e-03
4.479166666666666430e+01,-3.723703224019450642e-03
4.481250000000000000e+01,-3.711413371267648781e-03
4.483333333333332860e+01,-3.698472094023800422e-03
4.485416666666666430e+01,-3.684881484529878987e-03
4.487500000000000000e+01,-3.670643760622798596e-03
4.489583333333332860e+01,-3.655761266132429022e-03
4.491666666666666430e+01,-3.640236471342091912e-03
4.493750000000000000e+01,-3.624071973449525391e-03
4.495833333333332860e+01,-3.607270497108169827e-03
4.497916666666666430e+01,-3.589834895036482509e-03
4.500000000000000000e+01,-3.571768148685768030e-03
4.502083333333332860e+01,-3.553073368980690094e-03
4.504166666666666430e+01,-3.533753797137752228e-03
4.506250000000000000e+01,-3.513812805570303011e-03
4.508333333333332860e+01,-3.493253898887757614e-03
4.510416666666666430e+01,-3.472080714970446347e-03
4.512500000000000000e+01,-3.450297026152085444e-03
4.514583333333332860e+01,-3.427906740514470585e-03
4.516666666666666430e+01,-3.404913903247097640e-03
4.518750000000000000e+01,-3.381322698114884451e-03
4.520833333333332860e+01,-3.357137449038781474e-03
4.522916666666666430e+01,-3.332362621730151908e-03
4.525000000000000000e+01,-3.307002825403589086e-03
4.527083333333332860e+01,-3.281062814544710715e-03
4.529166666666666430e+01,-3.254547490729307879e-03
4.531250000000000000e+01,-3.227461904432377127e-03
4.533333333333332860e+01,-3.199811256804803439e-03
4.535416666666666430e+01,-3.171600901419734109e-03
4.537500000000000000e+01,-3.142836345882478455e-03
4.539583333333332860e+01,-3.113523253289736392e-03
4.541666666666666430e+01,-3.083667443465068492e-03
4.543750000000000000e+01,-3.053274893892420072e-03
4.545833333333332860e+01,-3.022351740288642397e-03
4.547916666666666430e+01,-2.990904276721002841e-03
4.550000000000000000e+01,-2.958938955175655083e-03
4.552083333333332860e+01,-2.926462384493719315e-03
4.554166666666666430e+01,-2.893481328578986767e-03
4.556250000000000000e+01,-2.860002703765587850e-03
4.558333333333332860e+01,-2.826033575262856812e-03
4.560416666666666430e+01,-2.791581152602723437e-03
4.562500000000000000e+01,-2.756652784016128122e-03
4.564583333333332860e+01,-2.721255949646533834e-03
4.566666666666666430e+01,-2.685398253614440511e-03
4.568750000000000000e+01,-2.649087414884607194e-03
4.570833333333332860e+01,-2.612331256953967507e-03
4.572916666666666430e+01,-2.575137696439550039e-03
4.575000000000000000e+01,-2.537514730634973792e-03
4.577083333333332860e+01,-2.499470424161751025e-03
4.579166666666666430e+01,-2.461012894870606704e-03
4.581250000000000000e+01,-2.422150299227959769e-03
4.583333333333332860e+01,-2.382890817376123738e-03
4.585416666666666430e+01,-2.343242638148834711e-03
4.587500000000000000e+01,-2.303213944355939069e-03
4.589583333333332860e+01,-2.262812898576424536e-03
4.591666666666666430e+01,-2.222047629774376309e-03
4.593750000000000000e+01,-2.180926221023046785e-03
4.595833333333332860e+01,-2.139456698612943186e-03
4.597916666666666430e+01,-2.097647022747270440e-03
4.600000000000000000e+01,-2.055505080006042595e-03
4.602083333333332860e+01,-2.013038677699641177e-03
4.604166666666666430e+01,-1.970255540234555625e-03
4.606250000000000000e+01,-1.927163307451670859e-03
4.608333333333332860e+01,-1.883769534882395735e-03
4.610416666666666430e+01,-1.840081695844028586e-03
4.612500000000000000e+01,-1.796107185187009736e-03
4.614583333333332860e+01,-1.751853324511706833e-03
4.616666666666666430e+01,-1.707327368593067329e-03
4.618750000000000000e+01,-1.662536512747642137e-03
4.620833333333332860e+01,-1.617487900880565377e-03
4.622916666666666430e+01,-1.572188633958818138e-03
4.625000000000000000e+01,-1.526645778649735052e-03
4.627083333333332860e+01,-1.480866375866543572e-03
4.629166666666666430e+01,-1.434857449049448119e-03
4.631250000000000000e+01,-1.388626012043620017e-03
4.633333333333332860e+01,-1.342179076382371550e-03
4.635416666666666430e+01,-1.295523657951200280e-03
4.637500000000000000e+01,-1.248666782979288015e-03
4.639583333333332860e+01,-1.201615493310534410e-03
4.641666666666666430e+01,-1.154376850982602454e-03
4.643750000000000000e+01,-1.106957942148073526e-03
4.645833333333332860e+01,-1.059365880399620874e-03
4.647916666666666430e+01,-1.011607809543041414e-03
4.650000000000000000e+01,-9.636909058598625011e-04
4.652083333333332860e+01,-9.156223799427903876e-04
4.654166666666666430e+01,-8.674094781571661805e-04
4.656250000000000000e+01,-8.190594837500370096e-04
4.658333333333332860e+01,-7.705797176768697243e-04
4.660416666666666430e+01,-7.219775391579807966e-04
4.662500000000000000e+01,-6.732603459919939137e-04
4.664583333333332860e+01,-6.244355746097551840e-04
4.666666666666666430e+01,-5.755106999288245317e-04
4.668750000000000000e+01,-5.264932350152878859e-04
4.670833333333332860e+01,-4.773907305235386422e-04
4.672916666666666430e+01,-4.282107739569107618e-04
4.675000000000000000e+01,-3.789609887273059918e-04
4.677083333333332860e+01,-3.296490330702700478e-04
4.679166666666666430e+01,-2.802825988123536227e-04
4.681250000000000000e+01,-2.308694099923402909e-04
4.683333333333332860e+01,-1.814172213768089348e-04
4.685416666666666430e+01,-1.319338169087913570e-04
4.687500000000000000e+01,-8.242700807820080300e-05
4.689583333333332860e+01,-3.290463222094253126e-05
4.691666666666666430e+01,1.662544918897002066e-05
4.693750000000000000e+01,6.615535223651602958e-05
4.695833333333332860e+01,1.156771723019867082e-04
4.697916666666666430e+01,1.651829857844816507e-04
4.700000000000000000e+01,2.146648517877269846e-04
4.702083333333332860e+01,2.641148138221305341e-04
4.704166666666666430e+01,3.135249014678681556e-04
4.706250000000000000e+01,3.628871320218163277e-04
4.708333333333332860e+01,4.121935121578490513e-04
4.710416666666666430e+01,4.614360395636118994e-04
4.712500000000000000e+01,5.106067045555218176e-04
4.714583333333332860e+01,5.596974917271985150e-04
4.716666666666666430e+01,6.087003815828245790e-04
4.718750000000000000e+01,6.576073521693398538e-04
4.720833333333332860e+01,7.064103807271626678e-04
4.722916666666666430e+01,7.551014453058141340e-04
4.725000000000000000e+01,8.036725264165128779e-04
4.727083333333332860e+01,8.521156086815223629e-04
4.729166666666666430e+01,9.004226824535638274e-04
4.731250000000000000e+01,9.485857454338969541e-04
4.733333333333332860e+01,9.965968042993933462e-04
4.735416666666666430e+01,1.044447876300591549e-03
4.737500000000000000e+01,1.092130990832565485e-03
4.739583333333332860e+01,1.139638191024569536e-03
4.741666666666666430e+01,1.186961535300415371e-03
4.743750000000000000e+01,1.234093098899255447e-03
4.745833333333332860e+01,1.281024975418057488e-03
4.747916666666666430e+01,1.327749278336218253e-03
4.750000000000000000e+01,1.374258142518902659e-03
