3.566666666666666430e+01,6.196166410991550688e-02
3.568750000000000000e+01,6.233085653585562769e-02
3.570833333333332860e+01,6.268922841720235561e-02
3.572916666666666430e+01,6.303671862447098040e-02
3.575000000000000000e+01,6.337326790459302250e-02
3.577083333333332860e+01,6.369881889156962795e-02
3.579166666666666430e+01,6.401331611669115740e-02
3.581250000000000000e+01,6.431670601831065981e-02
3.583333333333332860e+01,6.460893695116141922e-02
3.585416666666666430e+01,6.488995919521176048e-02
3.587500000000000000e+01,6.515972496405340875e-02
3.589583333333332860e+01,6.541818841282304176e-02
3.591666666666666430e+01,6.566530564566068484e-02
3.593750000000000000e+01,6.590103472271142959e-02
3.595833333333332860e+01,6.612533566668078733e-02
3.597916666666666430e+01,6.633817046895629232e-02
3.600000000000000000e+01,6.653950309531073137e-02
3.602083333333332860e+01,6.672929949120381954e-02
3.604166666666666430e+01,6.690752758670012734e-02
3.606250000000000000e+01,6.707415730102163354e-02
3.608333333333332860e+01,6.722916054675251440e-02
3.610416666666666430e+01,6.737251123371250372e-02
3.612500000000000000e+01,6.750418527251415834e-02
3.614583333333332860e+01,6.762416057781610312e-02
3.616666666666666430e+01,6.773241707128305200e-02
3.618750000000000000e+01,6.782893668425948874e-02
3.620833333333332860e+01,6.791370336016210041e-02
3.622916666666666430e+01,6.798670305659305912e-02
3.625000000000000000e+01,6.804792374717397174e-02
3.627083333333332860e+01,6.809735542309831857e-02
3.629166666666666430e+01,6.813499009439881460e-02
3.631250000000000000e+01,6.816082179092460003e-02
3.633333333333332860e+01,6.817484656302273682e-02
3.635416666666666430e+01,6.817706248191840457e-02
3.637500000000000000e+01,6.816746963978781437e-02
3.639583333333332860e+01,6.814607014951863662e-02
3.641666666666666430e+01,6.811286814415300206e-02
3.643750000000000000e+01,6.806786977600928767e-02
3.645833333333332860e+01,6.801108321547928715e-02
3.647916666666666430e+01,6.794251864949839292e-02
3.650000000000000000e+01,6.786218827968706901e-02
3.652083333333332860e+01,6.777010632016218505e-02
3.654166666666666430e+01,6.766628899501800354e-02
3.656250000000000000e+01,6.755075453547591813e-02
3.658333333333332860e+01,6.742352317670322059e-02
3.660416666666666430e+01,6.728461715430038292e-02
3.662500000000000000e+01,6.713406070045717378e-02
3.664583333333332860e+01,6.697188003977708193e-02
3.666666666666666430e+01,6.679810338477008835e-02
3.668750000000000000e+01,6.661276093101324569e-02
3.670833333333332860e+01,6.641588485197899572e-02
3.672916666666666430e+01,6.620750929353058645e-02
3.675000000000000000e+01,6.598767036808449171e-02
3.677083333333332860e+01,6.575640614843950016e-02
3.679166666666666430e+01,6.551375666127261244e-02
3.681250000000000000e+01,6.525976388030171882e-02
3.683333333333332860e+01,6.499447171911572341e-02
3.685416666666666430e+01,6.471792602367265612e-02
3.687500000000000000e+01,6.443017456446653579e-02
3.689583333333332860e+01,6.413126702836459414e-02
3.691666666666666430e+01,6.382125501011570723e-02
3.693750000000000000e+01,6.350019200353207438e-02
3.695833333333332860e+01,6.316813339234537972e-02
3.697916666666666430e+01,6.282513644073960124e-02
3.700000000000000000e+01,6.247126028356216748e-02
3.702083333333332860e+01,6.210656591621531442e-02
3.704166666666666430e+01,6.173111618422967573e-02
3.706250000000000000e+01,6.134497577252193135e-02
3.708333333333332860e+01,6.094821119433837392e-02
3.710416666666666430e+01,6.054089077988637768e-02
3.712500000000000000e+01,6.012308466465556694e-02
3.714583333333332860e+01,5.969486477743059932e-02
3.716666666666666430e+01,5.925630482799752741e-02
3.718750000000000000e+01,5.880748029454555686e-02
3.720833333333332860e+01,5.834846841076639368e-02
3.722916666666666430e+01,5.787934815265313726e-02
3.725000000000000000e+01,5.740020022500095381e-02
3.727083333333332860e+01,5.691110704761175032e-02
3.729166666666666430e+01,5.641215274120516682e-02
3.731250000000000000e+01,5.590342311303838491e-02
3.733333333333332860e+01,5.538500564223720890e-02
3.735416666666666430e+01,5.485698946484102168e-02
3.737500000000000000e+01,5.431946535856429364e-02
3.739583333333332860e+01,5.377252572727729552e-02
3.741666666666666430e+01,5.321626458520879732e-02
3.743750000000000000e+01,5.265077754087361256e-02
3.745833333333332860e+01,5.207616178072772828e-02
3.747916666666666430e+01,5.149251605255392161e-02
3.750000000000000000e+01,5.089994064858070766e-02
3.752083333333332860e+01,5.029853738833759552e-02
3.754166666666666430e+01,4.968840960124951134e-02
3.756250000000000000e+01,4.906966210897342057e-02
3.758333333333332860e+01,4.844240120748005002e-02
3.760416666666666430e+01,4.780673464888392926e-02
3.762500000000000000e+01,4.716277162302454085e-02
3.764583333333332860e+01,4.651062273880198633e-02
3.766666666666666430e+01,4.585040000527015880e-02
3.768750000000000000e+01,4.518221681249069699e-02
3.770833333333332860e+01,4.450618791215095460e-02
3.772916666666666430e+01,4.382242939794928072e-02
3.775000000000000000e+01,4.313105868575108082e-02
3.777083333333332860e+01,4.243219449351891964e-02
3.779166666666666430e+01,4.172595682102021170e-02
3.781250000000000000e+01,4.101246692931589943e-02
3.783333333333332860e+01,4.029184732003378983e-02
3.785416666666666430e+01,3.956422171442989383e-02
3.787500000000000000e+01,3.882971503224157822e-02
3.789583333333332860e+01,3.808845337033600620e-02
3.791666666666666430e+01,3.734056398115757902e-02
3.793750000000000000e+01,3.658617525097801471e-02
3.795833333333332860e+01,3.582541667795286627e-02
3.797916666666666430e+01,3.505841884998806002e-02
3.800000000000000000e+01,3.428531342242041591e-02
3.802083333333332860e+01,3.350623309551576529e-02
3.804166666666666430e+01,3.272131159178858634e-02
3.806250000000000000e+01,3.193068363314695290e-02
3.808333333333332860e+01,3.113448491786679345e-02
3.810416666666666430e+01,3.033285209739924534e-02
3.812500000000000000e+01,2.952592275301511859e-02
3.814583333333332860e+01,2.871383537229036872e-02
3.816666666666666430e+01,2.789672932543675599e-02
3.818750000000000000e+01,2.707474484148155239e-02
3.820833333333332860e+01,2.624802298430045297e-02
3.822916666666666430e+01,2.541670562850764648e-02
3.825000000000000000e+01,2.458093543520733365e-02
3.827083333333332860e+01,2.374085582761073857e-02
3.829166666666666430e+01,2.289661096652279362e-02
3.831250000000000000e+01,2.204834572570259221e-02
3.833333333333332860e+01,2.119620566710191112e-02
3.835416666666666430e+01,2.034033701598598684e-02
3.837500000000000000e+01,1.948088663594078895e-02
3.839583333333332860e+01,1.861800200377100936e-02
3.841666666666666430e+01,1.775183118429306955e-02
3.843750000000000000e+01,1.688252280502743410e-02
3.845833333333332860e+01,1.601022603079453946e-02
3.847916666666666430e+01,1.513509053821868178e-02
3.850000000000000000e+01,1.425726649014415204e-02
3.852083333333332860e+01,1.337690450996801249e-02
3.854166666666666430e+01,1.249415565589389633e-02
3.856250000000000000e+01,1.160917139511117788e-02
3.858333333333332860e+01,1.072210357790394017e-02
3.860416666666666430e+01,9.833104411694193123e-03
3.862500000000000000e+01,8.942326435023646020e-03
3.864583333333332860e+01,8.049922491478603628e-03
3.866666666666666430e+01,7.156045703562376528e-03
3.868750000000000000e+01,6.260849446519689034e-03
3.870833333333332860e+01,5.364487322117501324e-03
3.872916666666666430e+01,4.467113132386746517e-03
3.875000000000000000e+01,3.568880853329502948e-03
3.877083333333332860e+01,2.669944608596046872e-03
3.879166666666666430e+01,1.770458643136288944e-03
3.881250000000000000e+01,8.705772968301123387e-04
3.883333333333332860e+01,-2.954502189890795882e-05
3.885416666666666430e+01,-9.297538624818617141e-04
3.887500000000000000e+01,-1.829894758610452546e-03
3.889583333333332860e+01,-2.729813254645999370e-03
3.891666666666666430e+01,-3.629354932027000716e-03
3.893750000000000000e+01,-4.528365435670718593e-03
3.895833333333332860e+01,-5.426690500364286969e-03
3.897916666666666430e+01,-6.324175977140793214e-03
3.900000000000000000e+01,-7.220667859635846071e-03
3.902083333333332860e+01,-8.116012310420058287e-03
3.904166666666666430e+01,-9.010055687302996955e-03
3.906250000000000000e+01,-9.902644569604088232e-03
3.908333333333332860e+01,-1.079362578438589418e-02
3.910416666666666430e+01,-1.168284643264531387e-02
3.912500000000000000e+01,-1.257015391545819594e-02
3.914583333333332860e+01,-1.345539596007288598e-02
3.916666666666666430e+01,-1.433842064594821955e-02
3.918750000000000000e+01,-1.521907643073143815e-02
3.920833333333332860e+01,-1.609721217617162553e-02
3.922916666666666430e+01,-1.697267717396414369e-02
3.925000000000000000e+01,-1.784532117152169695e-02
3.927083333333332860e+01,-1.871499439766751566e-02
3.929166666666666430e+01,-1.958154758824623767e-02
3.931250000000000000e+01,-2.044483201164812303e-02
3.933333333333332860e+01,-2.130469949424213666e-02
3.935416666666666430e+01,-2.216100244571361094e-02
3.937500000000000000e+01,-2.301359388430202629e-02
3.939583333333332860e+01,-2.386232746193461471e-02
3.941666666666666430e+01,-2.470705748925140430e-02
3.943750000000000000e+01,-2.554763896051746863e-02
3.945833333333332860e+01,-2.638392757841802674e-02
3.947916666666666430e+01,-2.721577977873217147e-02
3.950000000000000000e+01,-2.804305275488095522e-02
3.952083333333332860e+01,-2.886560448234561788e-02
3.954166666666666430e+01,-2.968329374295179332e-02
3.956250000000000000e+01,-3.049598014901552454e-02
3.958333333333332860e+01,-3.130352416734694804e-02
3.960416666666666430e+01,-3.210578714310764054e-02
3.962500000000000000e+01,-3.290263132351742975e-02
3.964583333333332860e+01,-3.369391988140682526e-02
3.966666666666666430e+01,-3.447951693861098926e-02
3.968750000000000000e+01,-3.525928758920145178e-02
3.970833333333332860e+01,-3.603309792255152827e-02
3.972916666666666430e+01,-3.680081504623183147e-02
3.975000000000000000e+01,-3.756230710873206813e-02
3.977083333333332860e+01,-3.831744332200532482e-02
3.979166666666666430e+01,-3.906609398383144305e-02
3.981250000000000000e+01,-3.980813049999587516e-02
3.983333333333332860e+01,-4.054342540628050329e-02
3.985416666666666430e+01,-4.127185239026320146e-02
3.987500000000000000e+01,-4.199328631292282427e-02
3.989583333333332860e+01,-4.270760323004653414e-02
3.991666666666666430e+01,-4.341468041343637951e-02
3.993750000000000000e+01,-4.411439637191234137e-02
3.995833333333332860e+01,-4.480663087210890599e-02
3.997916666666666430e+01,-4.549126495906278406e-02
4.000000000000000000e+01,-4.616818097658912518e-02
4.002083333333332860e+01,-4.683726258744395216e-02
4.004166666666666430e+01,-4.749839479327076786e-02
4.006250000000000000e+01,-4.815146395432927384e-02
4.008333333333332860e+01,-4.879635780900448694e-02
4.010416666666666430e+01,-4.943296549309459526e-02
4.012500000000000000e+01,-5.006117755887622839e-02
4.014583333333332860e+01,-5.068088599394581645e-02
4.016666666666666430e+01,-5.129198423983602484e-02
4.018750000000000000e+01,-5.189436721040644601e-02
4.020833333333332860e+01,-5.248793131000765305e-02
4.022916666666666430e+01,-5.307257445141817798e-02
4.025000000000000000e+01,-5.364819607355378328e-02
4.027083333333332860e+01,-5.421469715894860347e-02
4.029166666666666430e+01,-5.477198025100772638e-02
4.031250000000000000e+01,-5.531994947103058280e-02
4.033333333333332860e+01,-5.585851053500470037e-02
4.035416666666666430e+01,-5.638757077016870456e-02
4.037500000000000000e+01,-5.690703913134362996e-02
4.039583333333332860e+01,-5.741682621703084882e-02
4.041666666666666430e+01,-5.791684428527454215e-02
4.043750000000000000e+01,-5.840700726928588910e-02
4.045833333333332860e+01,-5.888723079282555395e-02
4.047916666666666430e+01,-5.935743218533998805e-02
4.050000000000000000e+01,-5.981753049684615520e-02
4.052083333333332860e+01,-6.026744651255798446e-02
4.054166666666666430e+01,-6.070710276724686910e-02
4.056250000000000000e+01,-6.113642355932712852e-02
4.058333333333332860e+01,-6.155533496465615678e-02
4.060416666666666430e+01,-6.196376485003753792e-02
4.062500000000000000e+01,-6.236164288641437431e-02
4.064583333333332860e+01,-6.274890056173883235e-02
4.066666666666666430e+01,-6.312547119350334079e-02
4.068750000000000000e+01,-6.349128994091776668e-02
4.070833333333332860e+01,-6.384629381671706738e-02
4.072916666666666430e+01,-6.419042169858377167e-02
4.075000000000000000e+01,-6.452361434017012121e-02
4.077083333333332860e+01,-6.484581438170558543e-02
4.079166666666666430e+01,-6.515696636017728749e-02
4.081250000000000000e+01,-6.545701671907207253e-02
4.083333333333332860e+01,-6.574591381767178055e-02
4.085416666666666430e+01,-6.602360793989583976e-02
4.087500000000000000e+01,-6.629005130268786350e-02
4.089583333333332860e+01,-6.654519806394662562e-02
4.091666666666666430e+01,-6.678900433000423131e-02
4.093750000000000000e+01,-6.702142816265800607e-02
4.095833333333332860e+01,-6.724242958576515106e-02
4.097916666666666430e+01,-6.745197059141143370e-02
4.100000000000000000e+01,-6.765001514566790219e-02
4.102083333333332860e+01,-6.783652919395037617e-02
4.104166666666666430e+01,-6.801148066599783937e-02
4.106250000000000000e+01,-6.817483948048592979e-02
4.108333333333332860e+01,-6.832657754929115368e-02
4.110416666666666430e+01,-6.846666878142090851e-02
4.112500000000000000e+01,-6.859508908662244331e-02
4.114583333333332860e+01,-6.871181637868237213e-02
4.116666666666666430e+01,-6.881683057842598317e-02
4.118750000000000000e+01,-6.891011361642333799e-02
4.120833333333332860e+01,-6.899164943540682382e-02
4.122916666666666430e+01,-6.906142399240250418e-02
4.125000000000000000e+01,-6.911942526057560099e-02
4.127083333333332860e+01,-6.916564323078866483e-02
4.129166666666666430e+01,-6.920006991286967168e-02
4.131250000000000000e+01,-6.922269933658603547e-02
4.133333333333332860e+01,-6.923352755231980404e-02
4.135416666666666430e+01,-6.923255263143957006e-02
4.137500000000000000e+01,-6.921977466636371201e-02
4.139583333333332860e+01,-6.919519577031066349e-02
4.141666666666666430e+01,-6.915882007673188059e-02
4.143750000000000000e+01,-6.911065373842388559e-02
4.145833333333332860e+01,-6.905070492631638912e-02
4.147916666666666430e+01,-6.897898382793421490e-02
4.150000000000000000e+01,-6.889550264553129244e-02
4.152083333333332860e+01,-6.880027559389534364e-02
4.154166666666666430e+01,-6.869331889782243072e-02
4.156250000000000000e+01,-6.857465078926103241e-02
4.158333333333332860e+01,-6.844429150412510710e-02
4.160416666666666430e+01,-6.830226327877590708e-02
4.162500000000000000e+01,-6.814859034617259947e-02
4.164583333333332860e+01,-6.798329893169111071e-02
4.166666666666666430e+01,-6.780641724861112551e-02
4.168750000000000000e+01,-6.761797549327114298e-02
4.170833333333332860e+01,-6.741800583989102091e-02
4.172916666666666430e+01,-6.720654243506184178e-02
4.175000000000000000e+01,-6.698362139190303099e-02
4.177083333333332860e+01,-6.674928078388643604e-02
4.179166666666666430e+01,-6.650356063832765785e-02
4.181250000000000000e+01,-6.624650292954462061e-02
4.183333333333332860e+01,-6.597815157168410161e-02
4.185416666666666430e+01,-6.569855241121677625e-02
4.187500000000000000e+01,-6.540775321910170803e-02
4.189583333333332860e+01,-6.510580368262150475e-02
4.191666666666666430e+01,-6.479275539688927887e-02
4.193750000000000000e+01,-6.446866185602903587e-02
4.195833333333332860e+01,-6.413357844403105856e-02
4.197916666666666430e+01,-6.378756242528406395e-02
4.200000000000000000e+01,-6.343067293478578395e-02
4.202083333333332860e+01,-6.306297096803395452e-02
4.204166666666666430e+01,-6.268451937059944801e-02
4.206250000000000000e+01,-6.229538282738356081e-02
4.208333333333332860e+01,-6.189562785156108721e-02
4.210416666666666430e+01,-6.148532277321141354e-02
4.212500000000000000e+01,-6.106453772763920790e-02
4.214583333333332860e+01,-6.063334464338665519e-02
4.216666666666666430e+01,-6.019181722993942329e-02
4.218750000000000000e+01,-5.974003096512799094e-02
4.220833333333332860e+01,-5.927806308222668963e-02
4.222916666666666430e+01,-5.880599255675231229e-02
4.225000000000000000e+01,-5.832390009296458538e-02
4.227083333333332860e+01,-5.783186811007087064e-02
4.229166666666666430e+01,-5.732998072813721979e-02
4.231250000000000000e+01,-5.681832375370832189e-02
4.233333333333332860e+01,-5.629698466513887584e-02
4.235416666666666430e+01,-5.576605259763881689e-02
4.237500000000000000e+01,-5.522561832803528359e-02
4.239583333333332860e+01,-5.467577425925369827e-02
4.241666666666666430e+01,-5.411661440452092409e-02
4.243750000000000000e+01,-5.354823437129328095e-02
4.245833333333332860e+01,-5.297073134491209895e-02
4.247916666666666430e+01,-5.238420407198970258e-02
4.250000000000000000e+01,-5.178875284352885133e-02
4.252083333333332860e+01,-5.118447947777825940e-02
4.254166666666666430e+01,-5.057148730282745586e-02
4.256250000000000000e+01,-4.994988113894367060e-02
4.258333333333332860e+01,-4.931976728065395887e-02
4.260416666666666430e+01,-4.868125347857543000e-02
4.262500000000000000e+01,-4.803444892099684171e-02
4.264583333333332860e+01,-4.737946421521452983e-02
4.266666666666666430e+01,-4.671641136862593469e-02
4.268750000000000000e+01,-4.604540376958385361e-02
4.270833333333332860e+01,-4.536655616801481966e-02
4.272916666666666430e+01,-4.467998465580483303e-02
4.275000000000000000e+01,-4.398580664695572739e-02
4.277083333333332860e+01,-4.328414085751575158e-02
4.279166666666666430e+01,-4.257510728528765553e-02
4.281250000000000000e+01,-4.185882718931783347e-02
4.283333333333332860e+01,-4.113542306917002123e-02
4.285416666666666430e+01,-4.040501864398712145e-02
4.287500000000000000e+01,-3.966773883134475792e-02
4.289583333333332860e+01,-3.892370972590009082e-02
4.291666666666666430e+01,-3.817305857783966083e-02
4.293750000000000000e+01,-3.741591377112987726e-02
4.295833333333332860e+01,-3.665240480157389014e-02
4.297916666666666430e+01,-3.588266225467850318e-02
4.300000000000000000e+01,-3.510681778333499259e-02
4.302083333333332860e+01,-3.432500408531761332e-02
4.304166666666666430e+01,-3.353735488060353986e-02
4.306250000000000000e+01,-3.274400488851819668e-02
4.308333333333332860e+01,-3.194508980470978782e-02
4.310416666666666430e+01,-3.114074627795703626e-02
4.312500000000000000e+01,-3.033111188681392179e-02
4.314583333333332860e+01,-2.951632511609558404e-02
4.316666666666666430e+01,-2.869652533320923848e-02
4.318750000000000000e+01,-2.787185276433423037e-02
4.320833333333332860e+01,-2.704244847045523051e-02
4.322916666666666430e+01,-2.620845432325272228e-02
4.325000000000000000e+01,-2.537001298085482179e-02
4.327083333333332860e+01,-2.452726786345458057e-02
4.329166666666666430e+01,-2.368036312879698638e-02
4.331250000000000000e+01,-2.282944364753974539e-02
4.333333333333332860e+01,-2.197465497849211344e-02
4.335416666666666430e+01,-2.111614334373593596e-02
4.337500000000000000e+01,-2.025405560363321630e-02
4.339583333333332860e+01,-1.938853923172443108e-02
4.341666666666666430e+01,-1.851974228952178031e-02
4.343750000000000000e+01,-1.764781340120177150e-02
4.345833333333332860e+01,-1.677290172820141909e-02
4.347916666666666430e+01,-1.589515694372242022e-02
4.350000000000000000e+01,-1.501472920714753100e-02
4.352083333333332860e+01,-1.413176913837359272e-02
4.354166666666666430e+01,-1.324642779206555362e-02
4.356250000000000000e+01,-1.235885663183594434e-02
4.358333333333332860e+01,-1.146920750435410918e-02
4.360416666666666430e+01,-1.057763261338958739e-02
4.362500000000000000e+01,-9.684284493794183962e-03
4.364583333333332860e+01,-8.789315985427103434e-03
4.366666666666666430e+01,-7.892880207027577061e-03
4.368750000000000000e+01,-6.995130530039491909e-03
4.370833333333332860e+01,-6.096220552392462785e-03
4.372916666666666430e+01,-5.196304072243781817e-03
4.375000000000000000e+01,-4.295535061685784584e-03
4.377083333333332860e+01,-3.394067640423139177e-03
4.379166666666666430e+01,-2.492056049424502123e-03
4.381250000000000000e+01,-1.589654624553041252e-03
4.383333333333332860e+01,-6.870177701803766674e-04
4.385416666666666430e+01,2.157000672115816624e-04
4.387500000000000000e+01,1.118344425436383887e-03
4.389583333333332860e+01,2.020760853011879365e-03
4.391666666666666430e+01,2.922794935567573325e-03
4.393750000000000000e+01,3.824292322246011528e-03
4.395833333333332860e+01,4.725098752093696841e-03
4.397916666666666430e+01,5.625060080436993307e-03
4.400000000000000000e+01,6.524022305238488979e-03
4.402083333333332860e+01,7.421831593429320702e-03
4.404166666666666430e+01,8.318334307212953138e-03
4.406250000000000000e+01,9.213377030335874462e-03
4.408333333333332860e+01,1.010680659432065809e-02
4.410416666666666430e+01,1.099847010465699639e-02
4.412500000000000000e+01,1.188821496694612845e-02
4.414583333333332860e+01,1.277588891299419327e-02
4.416666666666666430e+01,1.366134002685001278e-02
4.418750000000000000e+01,1.454441677078280315e-02
4.420833333333332860e+01,1.542496801119539081e-02
4.422916666666666430e+01,1.630284304446844718e-02
4.425000000000000000e+01,1.717789162273131165e-02
4.427083333333332860e+01,1.804996397955492549e-02
4.429166666666666430e+01,1.891891085556247909e-02
4.431250000000000000e+01,1.978458352395333353e-02
4.433333333333332860e+01,2.064683381593587427e-02
4.435416666666666430e+01,2.150551414606480943e-02
4.437500000000000000e+01,2.236047753747866934e-02
4.439583333333332860e+01,2.321157764703300069e-02
4.441666666666666430e+01,2.405866879032508149e-02
4.443750000000000000e+01,2.490160596660574710e-02
4.445833333333332860e+01,2.574024488357406007e-02
4.447916666666666430e+01,2.657444198205054925e-02
4.450000000000000000e+01,2.740405446052475782e-02
4.452083333333332860e+01,2.822894029957290218e-02
4.454166666666666430e+01,2.904895828614145054e-02
4.456250000000000000e+01,2.986396803769245101e-02
4.458333333333332860e+01,3.067383002620647017e-02
4.460416666666666430e+01,3.147840560203910010e-02
4.462500000000000000e+01,3.227755701762691221e-02
4.464583333333332860e+01,3.307114745103886116e-02
4.466666666666666430e+01,3.385904102936918708e-02
4.468750000000000000e+01,3.464110285196791983e-02
4.470833333333332860e+01,3.541719901350501992e-02
4.472916666666666430e+01,3.618719662686455119e-02
4.475000000000000000e+01,3.695096384586481209e-02
4.477083333333332860e+01,3.770836988780099097e-02
4.479166666666666430e+01,3.845928505580671619e-02
4.481250000000000000e+01,3.920358076103088590e-02
4.483333333333332860e+01,3.994112954462637061e-02
4.485416666666666430e+01,4.067180509954717443e-02
4.487500000000000000e+01,4.139548229215089109e-02
4.489583333333332860e+01,4.211203718360327641e-02
4.491666666666666430e+01,4.282134705108196077e-02
4.493750000000000000e+01,4.352329040877620653e-02
4.495833333333332860e+01,4.421774702868017798e-02
4.497916666666666430e+01,4.490459796117699659e-02
4.500000000000000000e+01,4.558372555541112536e-02
4.502083333333332860e+01,4.625501347944677155e-02
4.504166666666666430e+01,4.691834674021017060e-02
4.506250000000000000e+01,4.757361170321389859e-02
4.508333333333332860e+01,4.822069611206126344e-02
4.510416666666666430e+01,4.885948910772940079e-02
4.512500000000000000e+01,4.948988124762954827e-02
4.514583333333332860e+01,5.011176452444341539e-02
4.516666666666666430e+01,5.072503238473461545e-02
4.518750000000000000e+01,5.132957974733424328e-02
4.520833333333332860e+01,5.192530302150011323e-02
4.522916666666666430e+01,5.251210012484902601e-02
4.525000000000000000e+01,5.308987050106164785e-02
4.527083333333332860e+01,5.365851513735966222e-02
4.529166666666666430e+01,5.421793658175491637e-02
4.531250000000000000e+01,5.476803896007013950e-02
4.533333333333332860e+01,5.530872799273070517e-02
4.535416666666666430e+01,5.583991101132685514e-02
4.537500000000000000e+01,5.636149697494530209e-02
4.539583333333332860e+01,5.687339648626880961e-02
4.541666666666666430e+01,5.737552180744188296e-02
4.543750000000000000e+01,5.786778687569987811e-02
4.545833333333332860e+01,5.835010731875825418e-02
4.547916666666666430e+01,5.882240046995755589e-02
4.550000000000000000e+01,5.928458538315890813e-02
4.552083333333332860e+01,5.973658284738340291e-02
4.554166666666666430e+01,6.017831540118760009e-02
4.556250000000000000e+01,6.060970734676606603e-02
4.558333333333332860e+01,6.103068476377047913e-02
4.560416666666666430e+01,6.144117552283342304e-02
4.562500000000000000e+01,6.184110929878381541e-02
4.564583333333332860e+01,6.223041758353967112e-02
4.566666666666666430e+01,6.260903369866291368e-02
4.568750000000000000e+01,6.297689280756045560e-02
4.570833333333332860e+01,6.333393192731520682e-02
4.572916666666666430e+01,6.368008994013062141e-02
4.575000000000000000e+01,6.401530760437322554e-02
4.577083333333332860e+01,6.433952756519822902e-02
4.579166666666666430e+01,6.465269436474462006e-02
4.581250000000000000e+01,6.495475445188876595e-02
4.583333333333332860e+01,6.524565619154690244e-02
4.585416666666666430e+01,6.552534987352050255e-02
4.587500000000000000e+01,6.579378772088130545e-02
4.589583333333332860e+01,6.605092389789593565e-02
4.591666666666666430e+01,6.629671451749326316e-02
4.593750000000000000e+01,6.653111764828142927e-02
4.595833333333332860e+01,6.675409332112362815e-02
4.597916666666666430e+01,6.696560353528521747e-02
4.600000000000000000e+01,6.716561226416614683e-02
4.602083333333332860e+01,6.735408546063473278e-02
4.604166666666666430e+01,6.753099106197962831e-02
4.606250000000000000e+01,6.769629899449683408e-02
4.608333333333332860e+01,6.784998117772847448e-02
4.610416666666666430e+01,6.799201152836878426e-02
4.612500000000000000e+01,6.812236596385143339e-02
4.614583333333332860e+01,6.824102240562987531e-02
4.616666666666666430e+01,6.834796078216068271e-02
4.618750000000000000e+01,6.844316303159656001e-02
4.620833333333332860e+01,6.852661310419408403e-02
4.622916666666666430e+01,6.859829696443829616e-02
4.625000000000000000e+01,6.865820259288404892e-02
4.627083333333332860e+01,6.870631998771271898e-02
4.629166666666666430e+01,6.874264116600049823e-02
4.631250000000000000e+01,6.876716016469462678e-02
4.633333333333332860e+01,6.877987304129187796e-02
4.635416666666666430e+01,6.878077787421442435e-02
4.637500000000000000e+01,6.876987476287781120e-02
4.639583333333332860e+01,6.874716582744586080e-02
4.641666666666666430e+01,6.871265520826826123e-02
4.643750000000000000e+01,6.866634906499710644e-02
4.645833333333332860e+01,6.860825557537909847e-02
4.647916666666666430e+01,6.853838493372134411e-02
4.650000000000000000e+01,6.845674934902870601e-02
4.652083333333332860e+01,6.836336304281155629e-02
4.654166666666666430e+01,6.825824224656326655e-02
4.656250000000000000e+01,6.814140519890701797e-02
4.658333333333332860e+01,6.801287214241134860e-02
4.660416666666666430e+01,6.787266532007470154e-02
4.662500000000000000e+01,6.772080897147826628e-02
4.664583333333332860e+01,6.755732932860757101e-02
4.666666666666666430e+01,6.738225461134202121e-02
4.668750000000000000e+01,6.719561502261235664e-02
4.670833333333332860e+01,6.699744274322580462e-02
4.672916666666666430e+01,6.678777192635838855e-02
4.675000000000000000e+01,6.656663869171422498e-02
4.677083333333332860e+01,6.633408111935189255e-02
4.679166666666666430e+01,6.609013924317749811e-02
4.681250000000000000e+01,6.583485504410518940e-02
4.683333333333332860e+01,6.556827244288507273e-02
4.685416666666666430e+01,6.529043729259953466e-02
4.687500000000000000e+01,6.500139737082875901e-02
4.689583333333332860e+01,6.470120237148667408e-02
4.691666666666666430e+01,6.438990389632845424e-02
4.693750000000000000e+01,6.406755544613157438e-02
4.695833333333332860e+01,6.373421241155133310e-02
4.697916666666666430e+01,6.338993206365334254e-02
4.700000000000000000e+01,6.303477354412433120e-02
4.702083333333332860e+01,6.266879785516321633e-02
4.704166666666666430e+01,6.229206784905441663e-02
4.706250000000000000e+01,6.190464821742530654e-02
4.708333333333332860e+01,6.150660548018947738e-02
4.710416666666666430e+01,6.109800797417792168e-02
4.712500000000000000e+01,6.067892584145991031e-02
4.714583333333332860e+01,6.024943101735547035e-02
4.716666666666666430e+01,5.980959721814138597e-02
4.718750000000000000e+01,5.935949992845276219e-02
4.720833333333332860e+01,5.889921638838212237e-02
4.722916666666666430e+01,5.842882558027810008e-02
4.725000000000000000e+01,5.794840821524598062e-02
4.727083333333332860e+01,5.745804671935229868e-02
4.729166666666666430e+01,5.695782521953582367e-02
4.731250000000000000e+01,5.644782952922747926e-02
4.733333333333332860e+01,5.592814713368149393e-02
4.735416666666666430e+01,5.539886717502048169e-02
4.737500000000000000e+01,5.486008043699718700e-02
4.739583333333332860e+01,5.431187932947538488e-02
4.741666666666666430e+01,5.375435787263281584e-02
4.743750000000000000e+01,5.318761168088898678e-02
4.745833333333332860e+01,5.261173794656048841e-02
4.747916666666666430e+01,5.202683542324679222e-02
4.750000000000000000e+01,5.143300440894946896e-02
4.752083333333332860e+01,5.083034672892759731e-02
4.754166666666666430e+01,5.021896571829240208e-02
4.756250000000000000e+01,4.959896620434396664e-02
4.758333333333332860e+01,4.897045448865320477e-02
