3.568750000000000000e+01,1.481899758104532339e-05
3.570833333333332860e+01,1.419117073986342348e-05
3.572916666666666430e+01,1.355338402575512191e-05
3.575000000000000000e+01,1.290609425730337989e-05
3.577083333333332860e+01,1.224976410441058761e-05
3.579166666666666430e+01,1.158486058550067810e-05
3.581250000000000000e+01,1.091185564838781374e-05
3.583333333333332860e+01,1.023122489662853241e-05
3.585416666666666430e+01,9.543447472282196031e-06
3.587500000000000000e+01,8.849005677546983861e-06
3.589583333333332860e+01,8.148384303297007136e-06
3.591666666666666430e+01,7.442070373286924223e-06
3.593750000000000000e+01,6.730552813749568486e-06
3.595833333333332860e+01,6.014321931147037503e-06
3.597916666666666430e+01,5.293869294931141667e-06
3.600000000000000000e+01,4.569687204636352362e-06
3.602083333333332860e+01,3.842268540665827459e-06
3.604166666666666430e+01,3.112106449876250736e-06
3.606250000000000000e+01,2.379694185705716336e-06
3.608333333333332860e+01,1.645524756455074566e-06
3.610416666666666430e+01,9.100908080483804952e-07
3.612500000000000000e+01,1.738843629084385611e-07
3.614583333333332860e+01,-5.626032439920436445e-07
3.616666666666666430e+01,-1.298881860734013571e-06
3.618750000000000000e+01,-2.034462236011336245e-06
3.620833333333332860e+01,-2.768856706580891114e-06
3.622916666666666430e+01,-3.501579037390456506e-06
3.625000000000000000e+01,-4.232144730664799681e-06
3.627083333333332860e+01,-4.960071324333625853e-06
3.629166666666666430e+01,-5.684878424006001296e-06
3.631250000000000000e+01,-6.406088038701795995e-06
3.633333333333332860e+01,-7.123224772698222296e-06
3.635416666666666430e+01,-7.835816145274066002e-06
3.637500000000000000e+01,-8.543392638671321038e-06
3.639583333333332860e+01,-9.245488049813843645e-06
3.641666666666666430e+01,-9.941639804722512963e-06
3.643750000000000000e+01,-1.063138910240013502e-05
3.645833333333332860e+01,-1.131428118128496862e-05
3.647916666666666430e+01,-1.198986562833681546e-05
3.650000000000000000e+01,-1.265769662950333441e-05
3.652083333333332860e+01,-1.331733316156658020e-05
3.654166666666666430e+01,-1.396833935984886921e-05
3.656250000000000000e+01,-1.461028468341396547e-05
3.658333333333332860e+01,-1.524274420816595921e-05
3.660416666666666430e+01,-1.586529900521327363e-05
3.662500000000000000e+01,-1.647753619415937010e-05
3.664583333333332860e+01,-1.707904946535165891e-05
3.666666666666666430e+01,-1.766943902126172361e-05
3.668750000000000000e+01,-1.824831215735400747e-05
3.670833333333332860e+01,-1.881528344860328161e-05
3.672916666666666430e+01,-1.936997475482371556e-05
3.675000000000000000e+01,-1.991201585482826886e-05
3.677083333333332860e+01,-2.044104447840311423e-05
3.679166666666666430e+01,-2.095670658874837500e-05
3.681250000000000000e+01,-2.145865668623514466e-05
3.683333333333332860e+01,-2.194655791498689723e-05
3.685416666666666430e+01,-2.242008255848304543e-05
3.687500000000000000e+01,-2.287891194363567138e-05
3.689583333333332860e+01,-2.332273696836750787e-05
3.691666666666666430e+01,-2.375125816023171410e-05
3.693750000000000000e+01,-2.416418586825841430e-05
3.695833333333332860e+01,-2.456124054006636470e-05
3.697916666666666430e+01,-2.494215288173506906e-05
3.700000000000000000e+01,-2.530666412958737510e-05
3.702083333333332860e+01,-2.565452617808716695e-05
3.704166666666666430e+01,-2.598550170240798707e-05
3.706250000000000000e+01,-2.629936438758306849e-05
3.708333333333332860e+01,-2.659589912035187353e-05
3.710416666666666430e+01,-2.687490225028454915e-05
3.712500000000000000e+01,-2.713618144589702297e-05
3.714583333333332860e+01,-2.737955607834408056e-05
3.716666666666666430e+01,-2.760485728536821171e-05
3.718750000000000000e+01,-2.781192814182986695e-05
3.720833333333332860e+01,-2.800062377161793847e-05
3.722916666666666430e+01,-2.817081133699161910e-05
3.725000000000000000e+01,-2.832237036898277438e-05
3.727083333333332860e+01,-2.845519262884010914e-05
3.729166666666666430e+01,-2.856918251303852685e-05
3.731250000000000000e+01,-2.866425663228255871e-05
3.733333333333332860e+01,-2.874034443500761427e-05
3.735416666666666430e+01,-2.879738802086251326e-05
3.737500000000000000e+01,-2.883534197550829958e-05
3.739583333333332860e+01,-2.885417391951250465e-05
3.741666666666666430e+01,-2.885386416728863423e-05
3.743750000000000000e+01,-2.883440570045081586e-05
3.745833333333332860e+01,-2.879580461545572234e-05
3.747916666666666430e+01,-2.873807964931529568e-05
3.750000000000000000e+01,-2.866126255796075384e-05
3.752083333333332860e+01,-2.856539788709255845e-05
3.754166666666666430e+01,-2.845054300948390846e-05
3.756250000000000000e+01,-2.831676817294237480e-05
3.758333333333332860e+01,-2.816415639372849000e-05
3.760416666666666430e+01,-2.799280340326504302e-05
3.762500000000000000e+01,-2.780281777070570115e-05
3.764583333333332860e+01,-2.759432060983613155e-05
3.766666666666666430e+01,-2.736744564835191795e-05
3.768750000000000000e+01,-2.712233909996086823e-05
3.770833333333332860e+01,-2.685915964839580283e-05
3.772916666666666430e+01,-2.657807826622615721e-05
3.775000000000000000e+01,-2.627927830545218058e-05
3.777083333333332860e+01,-2.596295502854673032e-05
3.779166666666666430e+01,-2.562931589089600948e-05
3.781250000000000000e+01,-2.527858019973905357e-05
3.783333333333332860e+01,-2.491097905021888437e-05
3.785416666666666430e+01,-2.452675496300571467e-05
3.787500000000000000e+01,-2.412616218805396784e-05
3.789583333333332860e+01,-2.370946607044288612e-05
3.791666666666666430e+01,-2.327694327419749243e-05
3.793750000000000000e+01,-2.282888133997573732e-05
3.795833333333332860e+01,-2.236557856249987708e-05
3.797916666666666430e+01,-2.188734391062041595e-05
3.800000000000000000e+01,-2.139449676086258023e-05
3.802083333333332860e+01,-2.088736661498558078e-05
3.804166666666666430e+01,-2.036629300405934373e-05
3.806250000000000000e+01,-1.983162521668191403e-05
3.808333333333332860e+01,-1.928372214976548094e-05
3.810416666666666430e+01,-1.872295188221073658e-05
3.812500000000000000e+01,-1.814969170155222855e-05
3.814583333333332860e+01,-1.756432760835480167e-05
3.816666666666666430e+01,-1.696725427891010440e-05
3.818750000000000000e+01,-1.635887462292373584e-05
3.820833333333332860e+01,-1.573959960765591859e-05
3.822916666666666430e+01,-1.510984798080983182e-05
3.825000000000000000e+01,-1.447004596677459176e-05
3.827083333333332860e+01,-1.382062720800547595e-05
3.829166666666666430e+01,-1.316203194434706347e-05
3.831250000000000000e+01,-1.249470729547397241e-05
3.833333333333332860e+01,-1.181910653613726936e-05
3.835416666666666430e+01,-1.113568921340402085e-05
3.837500000000000000e+01,-1.044492034729671559e-05
3.839583333333332860e+01,-9.747270564020027450e-06
3.841666666666666430e+01,-9.043215413839789107e-06
3.843750000000000000e+01,-8.333235317792286878e-06
3.845833333333332860e+01,-7.617815178662112885e-06
3.847916666666666430e+01,-6.897443917353029974e-06
3.850000000000000000e+01,-6.172614286370503578e-06
3.852083333333332860e+01,-5.443822475470483369e-06
3.854166666666666430e+01,-4.711567850534947866e-06
3.856250000000000000e+01,-3.976352415335782098e-06
3.858333333333332860e+01,-3.238680710282437758e-06
3.860416666666666430e+01,-2.499059364780009673e-06
3.862500000000000000e+01,-1.757996596296607095e-06
3.864583333333332860e+01,-1.016002119769154888e-06
3.866666666666666430e+01,-2.735866999614700035e-07
3.868750000000000000e+01,4.687383814427903417e-07
3.870833333333332860e+01,1.210461347156410739e-06
3.872916666666666430e+01,1.951070494499163033e-06
3.875000000000000000e+01,2.690054616394377263e-06
3.877083333333332860e+01,3.426903235848044460e-06
3.879166666666666430e+01,4.161106808453496342e-06
3.881250000000000000e+01,4.892157473790348376e-06
3.883333333333332860e+01,5.619549044766358747e-06
3.885416666666666430e+01,6.342777535195409655e-06
3.887500000000000000e+01,7.061341623426642400e-06
3.889583333333332860e+01,7.774742631028175310e-06
3.891666666666666430e+01,8.482485258198835254e-06
3.893750000000000000e+01,9.184077828905401475e-06
3.895833333333332860e+01,9.879032493387285285e-06
3.897916666666666430e+01,1.056686568645659463e-05
3.900000000000000000e+01,1.124709858579819866e-05
3.902083333333332860e+01,1.191925714927322133e-05
3.904166666666666430e+01,1.258287278638192674e-05
3.906250000000000000e+01,1.323748244352884740e-05
3.908333333333332860e+01,1.388262911561355395e-05
3.910416666666666430e+01,1.451786197392834765e-05
3.912500000000000000e+01,1.514273701097579305e-05
3.914583333333332860e+01,1.575681692322916660e-05
3.916666666666666430e+01,1.635967185187325867e-05
3.918750000000000000e+01,1.695087931885552734e-05
3.920833333333332860e+01,1.753002487170363111e-05
3.922916666666666430e+01,1.809670213681613404e-05
3.925000000000000000e+01,1.865051331506606402e-05
3.927083333333332860e+01,1.919106920844626529e-05
3.929166666666666430e+01,1.971798985422879014e-05
3.931250000000000000e+01,2.023090433844743075e-05
3.933333333333332860e+01,2.072945160591643798e-05
3.935416666666666430e+01,2.121328038029446361e-05
3.937500000000000000e+01,2.168204943586715672e-05
3.939583333333332860e+01,2.213542795459488843e-05
3.941666666666666430e+01,2.257309571263022008e-05
3.943750000000000000e+01,2.299474341604934580e-05
3.945833333333332860e+01,2.340007278078815034e-05
3.947916666666666430e+01,2.378879686837365171e-05
3.950000000000000000e+01,2.416064027244146928e-05
3.952083333333332860e+01,2.451533932124050352e-05
3.954166666666666430e+01,2.485264229079575671e-05
3.956250000000000000e+01,2.517230945819903809e-05
3.958333333333332860e+01,2.547411366649043885e-05
3.960416666666666430e+01,2.575784004754666512e-05
3.962500000000000000e+01,2.602328642709039741e-05
3.964583333333332860e+01,2.627026347923333560e-05
3.966666666666666430e+01,2.649859489167738502e-05
3.968750000000000000e+01,2.670811738170186800e-05
3.970833333333332860e+01,2.689868098393333185e-05
3.972916666666666430e+01,2.707014897573856160e-05
3.975000000000000000e+01,2.722239829289208046e-05
3.977083333333332860e+01,2.735531932707147007e-05
3.979166666666666430e+01,2.746881619763996696e-05
3.981250000000000000e+01,2.756280684756973187e-05
3.983333333333332860e+01,2.763722292087322785e-05
3.985416666666666430e+01,2.769201023689049634e-05
3.987500000000000000e+01,2.772712834264723369e-05
3.989583333333332860e+01,2.774255092319322102e-05
3.991666666666666430e+01,2.773826575364068958e-05
3.993750000000000000e+01,2.771427470449339125e-05
3.995833333333332860e+01,2.767059374164659857e-05
3.997916666666666430e+01,2.760725297434873937e-05
4.000000000000000000e+01,2.752429667651767886e-05
4.002083333333332860e+01,2.742178326542443756e-05
4.004166666666666430e+01,2.729978515247921678e-05
4.006250000000000000e+01,2.715838898303957194e-05
4.008333333333332860e+01,2.699769541791852134e-05
4.010416666666666430e+01,2.681781903213220630e-05
4.012500000000000000e+01,2.661888846944293618e-05
4.014583333333332860e+01,2.640104613327309835e-05
4.016666666666666430e+01,2.616444836256448525e-05
4.018750000000000000e+01,2.590926504808521713e-05
4.020833333333332860e+01,2.563567985625070378e-05
4.022916666666666430e+01,2.534388973352008634e-05
4.025000000000000000e+01,2.503410522081139788e-05
4.027083333333332860e+01,2.470654998454335782e-05
4.029166666666666430e+01,2.436146083795165396e-05
4.031250000000000000e+01,2.399908738404121777e-05
4.033333333333332860e+01,2.361969221276183362e-05
4.035416666666666430e+01,2.322355028816502909e-05
4.037500000000000000e+01,2.281094903899827386e-05
4.039583333333332860e+01,2.238218795369562031e-05
4.041666666666666430e+01,2.193757852175792777e-05
4.043750000000000000e+01,2.147744388203420840e-05
4.045833333333332860e+01,2.100211852429367809e-05
4.047916666666666430e+01,2.051194803343037165e-05
4.050000000000000000e+01,2.000728896156545034e-05
4.052083333333332860e+01,1.948850812460989346e-05
4.054166666666666430e+01,1.895598272483312030e-05
4.056250000000000000e+01,1.841009947689542514e-05
4.058333333333332860e+01,1.785125482633986849e-05
4.060416666666666430e+01,1.727985392108166707e-05
4.062500000000000000e+01,1.669631085654543767e-05
4.064583333333332860e+01,1.610104766314179869e-05
4.066666666666666430e+01,1.549449420501503027e-05
4.068750000000000000e+01,1.487708764713602250e-05
4.070833333333332860e+01,1.424927201298942236e-05
4.072916666666666430e+01,1.361149767298286406e-05
4.075000000000000000e+01,1.296422085950155179e-05
4.077083333333332860e+01,1.230790321926633624e-05
4.079166666666666430e+01,1.164301138700807314e-05
4.081250000000000000e+01,1.097001645256057145e-05
4.083333333333332860e+01,1.028939340663725943e-05
4.085416666666666430e+01,9.601620895693940838e-06
4.087500000000000000e+01,8.907180689021743092e-06
4.089583333333332860e+01,8.206557252421475823e-06
4.091666666666666430e+01,7.500237204638438016e-06
4.093750000000000000e+01,6.788709232097289714e-06
4.095833333333332860e+01,6.072463710538045234e-06
4.097916666666666430e+01,5.351991905655495430e-06
4.100000000000000000e+01,4.627786282185297750e-06
4.102083333333332860e+01,3.900339779150385766e-06
4.104166666666666430e+01,3.170145863151674348e-06
4.106250000000000000e+01,2.437697979473796295e-06
4.108333333333332860e+01,1.703489466819974041e-06
4.110416666666666430e+01,9.680133867817630744e-07
4.112500000000000000e+01,2.317622094238913633e-07
4.114583333333332860e+01,-5.047722879680804908e-07
4.116666666666666430e+01,-1.241099399251766044e-06
4.118750000000000000e+01,-1.976729441466318349e-06
4.120833333333332860e+01,-2.711174159841789333e-06
4.122916666666666430e+01,-3.443946924974738977e-06
4.125000000000000000e+01,-4.174562631575895466e-06
4.127083333333332860e+01,-4.902538284667912194e-06
4.129166666666666430e+01,-5.627393052876072943e-06
4.131250000000000000e+01,-6.348648497578324168e-06
4.133333333333332860e+01,-7.065828881991365051e-06
4.135416666666666430e+01,-7.778461096563660249e-06
4.137500000000000000e+01,-8.486075319780184145e-06
4.139583333333332860e+01,-9.188204996846138783e-06
4.141666666666666430e+01,-9.884387239367242728e-06
4.143750000000000000e+01,-1.057416283067880158e-05
4.145833333333332860e+01,-1.125707676941090085e-05
4.147916666666666430e+01,-1.193267840804423940e-05
4.150000000000000000e+01,-1.260052159679503347e-05
4.152083333333332860e+01,-1.326016514724415174e-05
4.154166666666666430e+01,-1.391117295490573724e-05
4.156250000000000000e+01,-1.455311438292028470e-05
4.158333333333332860e+01,-1.518556428869999309e-05
4.160416666666666430e+01,-1.580810354617767644e-05
4.162500000000000000e+01,-1.642031926962772559e-05
4.164583333333332860e+01,-1.702180492024751857e-05
4.166666666666666430e+01,-1.761216076978655565e-05
4.168750000000000000e+01,-1.819099402311508129e-05
4.170833333333332860e+01,-1.875791912198110367e-05
4.172916666666666430e+01,-1.931255800613485007e-05
4.175000000000000000e+01,-1.985454036379508125e-05
4.177083333333332860e+01,-2.038350397270960457e-05
4.179166666666666430e+01,-2.089909475877504974e-05
4.181250000000000000e+01,-2.140096723302065129e-05
4.183333333333332860e+01,-2.188878463549315256e-05
4.185416666666666430e+01,-2.236221921769754317e-05
4.187500000000000000e+01,-2.282095237049475145e-05
4.189583333333332860e+01,-2.326467503976914486e-05
4.191666666666666430e+01,-2.369308780636458778e-05
4.193750000000000000e+01,-2.410590098200771081e-05
4.195833333333332860e+01,-2.450283515287310365e-05
4.197916666666666430e+01,-2.488362107833097525e-05
4.200000000000000000e+01,-2.524800012793093629e-05
4.202083333333332860e+01,-2.559572407889731949e-05
4.204166666666666430e+01,-2.592655578226299440e-05
4.206250000000000000e+01,-2.624026901898446340e-05
4.208333333333332860e+01,-2.653664876639538761e-05
4.210416666666666430e+01,-2.681549136873684347e-05
4.212500000000000000e+01,-2.707660457978988688e-05
4.214583333333332860e+01,-2.731980788261978432e-05
4.216666666666666430e+01,-2.754493253220857696e-05
4.218750000000000000e+01,-2.775182163006206792e-05
4.220833333333332860e+01,-2.794033039066334823e-05
4.222916666666666430e+01,-2.811032602956231585e-05
4.225000000000000000e+01,-2.826168822700481087e-05
4.227083333333332860e+01,-2.839430880285931380e-05
4.229166666666666430e+01,-2.850809218557515123e-05
4.231250000000000000e+01,-2.860295519369060457e-05
4.233333333333332860e+01,-2.867882727564108336e-05
4.235416666666666430e+01,-2.873565056304983045e-05
4.237500000000000000e+01,-2.877337989204420410e-05
4.239583333333332860e+01,-2.879198279259753690e-05
4.241666666666666430e+01,-2.879143972833730913e-05
4.243750000000000000e+01,-2.877174383009162284e-05
4.245833333333332860e+01,-2.873290116767179825e-05
4.247916666666666430e+01,-2.867493068592352756e-05
4.250000000000000000e+01,-2.859786412479081719e-05
4.252083333333332860e+01,-2.850174614188460964e-05
4.254166666666666430e+01,-2.838663423787579632e-05
4.256250000000000000e+01,-2.825259870320451228e-05
4.258333333333332860e+01,-2.809972266071270042e-05
4.260416666666666430e+01,-2.792810197504991265e-05
4.262500000000000000e+01,-2.773784521536981629e-05
4.264583333333332860e+01,-2.752907365000112350e-05
4.266666666666666430e+01,-2.730192097999406542e-05
4.268750000000000000e+01,-2.705653365886462325e-05
4.270833333333332860e+01,-2.679307037034561745e-05
4.272916666666666430e+01,-2.651170222023324641e-05
4.275000000000000000e+01,-2.621261260316032349e-05
4.277083333333332860e+01,-2.589599690949739852e-05
4.279166666666666430e+01,-2.556206266923766179e-05
4.281250000000000000e+01,-2.521102926955620660e-05
4.283333333333332860e+01,-2.484312782691233679e-05
4.285416666666666430e+01,-2.445860108046815640e-05
4.287500000000000000e+01,-2.405770331215251190e-05
4.289583333333332860e+01,-2.364069990434813917e-05
4.291666666666666430e+01,-2.320786769693938822e-05
4.293750000000000000e+01,-2.275949425722956221e-05
4.295833333333332860e+01,-2.229587801849675088e-05
4.297916666666666430e+01,-2.181732797623681108e-05
4.300000000000000000e+01,-2.132416362421452050e-05
4.302083333333332860e+01,-2.081671451215072466e-05
4.304166666666666430e+01,-2.029532035230374731e-05
4.306250000000000000e+01,-1.976033050254955015e-05
4.308333333333332860e+01,-1.921210385980032243e-05
4.310416666666666430e+01,-1.865100871611957700e-05
4.312500000000000000e+01,-1.807742229509301524e-05
4.314583333333332860e+01,-1.749173082110644373e-05
4.316666666666666430e+01,-1.689432895979336990e-05
4.318750000000000000e+01,-1.628561980204779047e-05
4.320833333333332860e+01,-1.566601434710435115e-05
4.322916666666666430e+01,-1.503593144924764147e-05
4.325000000000000000e+01,-1.439579751938424579e-05
4.327083333333332860e+01,-1.374604600812290300e-05
4.329166666666666430e+01,-1.308711749636870536e-05
4.331250000000000000e+01,-1.241945910912534146e-05
4.333333333333332860e+01,-1.174352429167413447e-05
4.335416666666666430e+01,-1.105977251647516368e-05
4.337500000000000000e+01,-1.036866901138466801e-05
4.339583333333332860e+01,-9.670684413265462354e-06
4.341666666666666430e+01,-8.966294432255494939e-06
4.343750000000000000e+01,-8.255979553339898303e-06
4.345833333333332860e+01,-7.540224769897463375e-06
4.347916666666666430e+01,-6.819519056122658185e-06
4.350000000000000000e+01,-6.094355292418640602e-06
4.352083333333332860e+01,-5.365229721832065479e-06
4.354166666666666430e+01,-4.632641827484462738e-06
4.356250000000000000e+01,-3.897093714400057252e-06
4.358333333333332860e+01,-3.159089970949935378e-06
4.360416666666666430e+01,-2.419137210551980388e-06
4.362500000000000000e+01,-1.677743970418532626e-06
4.364583333333332860e+01,-9.354198802213886665e-07
4.366666666666666430e+01,-1.926757793313527145e-07
4.368750000000000000e+01,5.499768160888152124e-07
4.370833333333332860e+01,1.292026187371675405e-06
4.372916666666666430e+01,2.032960546571871419e-06
4.375000000000000000e+01,2.772268532069688263e-06
4.377083333333332860e+01,3.509439576276918160e-06
4.379166666666666430e+01,4.243964150774104382e-06
4.381250000000000000e+01,4.975334229939676334e-06
4.383333333333332860e+01,5.703043552074404943e-06
4.385416666666666430e+01,6.426588125663101891e-06
4.387500000000000000e+01,7.145466431879299307e-06
4.389583333333332860e+01,7.859179786962045000e-06
4.391666666666666430e+01,8.567232827161319619e-06
4.393750000000000000e+01,9.269133716571786863e-06
4.395833333333332860e+01,9.964394637407281152e-06
4.397916666666666430e+01,1.065253191256942955e-05
4.400000000000000000e+01,1.133306653322563307e-05
4.402083333333332860e+01,1.200552446256608619e-05
4.404166666666666430e+01,1.266943707278755937e-05
4.406250000000000000e+01,1.332434123035852735e-05
4.408333333333332860e+01,1.396977977030644524e-05
4.410416666666666430e+01,1.460530193320153103e-05
4.412500000000000000e+01,1.523046343976375283e-05
4.414583333333332860e+01,1.584482706640244487e-05
4.416666666666666430e+01,1.644796281574656405e-05
4.418750000000000000e+01,1.703944815645286326e-05
4.420833333333332860e+01,1.761886854012573167e-05
4.422916666666666430e+01,1.818581761448001544e-05
4.425000000000000000e+01,1.873989737788406273e-05
4.427083333333332860e+01,1.928071864298885885e-05
4.429166666666666430e+01,1.980790134581411621e-05
4.431250000000000000e+01,2.032107452443199236e-05
4.433333333333332860e+01,2.081987706503696245e-05
4.435416666666666430e+01,2.130395753141556270e-05
4.437500000000000000e+01,2.177297472982786530e-05
4.439583333333332860e+01,2.222659768236212585e-05
4.441666666666666430e+01,2.266450622379068136e-05
4.443750000000000000e+01,2.308639086834318732e-05
4.445833333333332860e+01,2.349195336392995159e-05
4.447916666666666430e+01,2.388090666016751129e-05
4.450000000000000000e+01,2.425297526542635751e-05
4.452083333333332860e+01,2.460789544400654449e-05
4.454166666666666430e+01,2.494541536002259363e-05
4.456250000000000000e+01,2.526529541846400662e-05
4.458333333333332860e+01,2.556730812663943198e-05
4.460416666666666430e+01,2.585123868037442207e-05
4.462500000000000000e+01,2.611688490006258689e-05
4.464583333333332860e+01,2.636405732658886336e-05
4.466666666666666430e+01,2.659257957837724007e-05
4.468750000000000000e+01,2.680228833540354572e-05
4.470833333333332860e+01,2.699303346176407103e-05
4.472916666666666430e+01,2.716467837338143454e-05
4.475000000000000000e+01,2.731709973424756299e-05
4.477083333333332860e+01,2.745018797867260218e-05
4.479166666666666430e+01,2.756384716740001295e-05
4.481250000000000000e+01,2.765799505155541738e-05
4.483333333333332860e+01,2.773256340304897094e-05
4.485416666666666430e+01,2.778749779608347126e-05
4.487500000000000000e+01,2.782275782031717881e-05
4.489583333333332860e+01,2.783831713948359265e-05
4.491666666666666430e+01,2.783416335816468745e-05
4.493750000000000000e+01,2.781029825627001628e-05
4.495833333333332860e+01,2.776673789561812100e-05
4.497916666666666430e+01,2.770351216696553820e-05
4.500000000000000000e+01,2.762066539752083827e-05
4.502083333333332860e+01,2.751825583402478514e-05
4.504166666666666430e+01,2.739635595716549687e-05
4.506250000000000000e+01,2.725505230039004800e-05
4.508333333333332860e+01,2.709444541260097594e-05
4.510416666666666430e+01,2.691464995940862082e-05
4.512500000000000000e+01,2.671579439805782386e-05
4.514583333333332860e+01,2.649802125453959434e-05
4.516666666666666430e+01,2.626148669193639762e-05
4.518750000000000000e+01,2.600636064364891809e-05
4.520833333333332860e+01,2.573282667484022568e-05
4.522916666666666430e+01,2.544108188118343605e-05
4.525000000000000000e+01,2.513133667569888985e-05
4.527083333333332860e+01,2.480381473546344751e-05
4.529166666666666430e+01,2.445875293766164305e-05
4.531250000000000000e+01,2.409640097589260677e-05
4.533333333333332860e+01,2.371702137082820627e-05
4.535416666666666430e+01,2.332088919310137953e-05
4.537500000000000000e+01,2.290829185014331415e-05
4.539583333333332860e+01,2.247952912881601151e-05
4.541666666666666430e+01,2.203491248131683733e-05
4.543750000000000000e+01,2.157476523301227189e-05
4.545833333333332860e+01,2.109942196426572991e-05
4.547916666666666430e+01,2.060922853708291314e-05
4.550000000000000000e+01,2.010454159950825215e-05
4.552083333333332860e+01,1.958572819660275854e-05
4.554166666666666430e+01,1.905316572781146078e-05
4.556250000000000000e+01,1.850724131280401252e-05
4.558333333333332860e+01,1.794835140245254479e-05
4.560416666666666430e+01,1.737690175218631339e-05
4.562500000000000000e+01,1.679330650539156977e-05
4.564583333333332860e+01,1.619798807617200964e-05
4.566666666666666430e+01,1.559137674433941356e-05
4.568750000000000000e+01,1.497390994664726804e-05
4.570833333333332860e+01,1.434603201566631014e-05
4.572916666666666430e+01,1.370819368951003980e-05
4.575000000000000000e+01,1.306085152030789232e-05
4.577083333333332860e+01,1.240446749051216102e-05
4.579166666666666430e+01,1.173950847999094549e-05
4.581250000000000000e+01,1.106644588233507420e-05
4.583333333333332860e+01,1.038575501333127704e-05
4.585416666666666430e+01,9.697914684636543825e-06
4.587500000000000000e+01,9.003406873375752184e-06
4.589583333333332860e+01,8.302716167918333667e-06
4.591666666666666430e+01,7.596329426817760577e-06
4.593750000000000000e+01,6.884735309853340368e-06
4.595833333333332860e+01,6.168424176777875800e-06
4.597916666666666430e+01,5.447887495790837420e-06
4.600000000000000000e+01,4.723617598401119722e-06
4.602083333333332860e+01,3.996107402315374202e-06
4.604166666666666430e+01,3.265850134326342413e-06
4.606250000000000000e+01,2.533339234389586636e-06
4.608333333333332860e+01,1.799067907981566350e-06
4.610416666666666430e+01,1.063528998201945797e-06
4.612500000000000000e+01,3.272147939270553252e-07
4.614583333333332860e+01,-4.093832313145640001e-07
4.616666666666666430e+01,-1.145774419342160400e-06
4.618750000000000000e+01,-1.881469412268188535e-06
4.620833333333332860e+01,-2.615980157827380026e-06
4.622916666666666430e+01,-3.348820143855846254e-06
4.625000000000000000e+01,-4.079504627441110642e-06
4.627083333333332860e+01,-4.807550752161660057e-06
4.629166666666666430e+01,-5.532477894476528490e-06
4.631250000000000000e+01,-6.253807871559047271e-06
4.633333333333332860e+01,-6.971064914651492472e-06
4.635416666666666430e+01,-7.683776292566335542e-06
4.637500000000000000e+01,-8.391472274382749674e-06
4.639583333333332860e+01,-9.093686438532699867e-06
4.641666666666666430e+01,-9.789956008532385567e-06
4.643750000000000000e+01,-1.047982197555086259e-05
4.645833333333332860e+01,-1.116282937019263954e-05
4.647916666666666430e+01,-1.183852765151982567e-05
4.650000000000000000e+01,-1.250647082429168222e-05
4.652083333333332860e+01,-1.316621768943093684e-05
4.654166666666666430e+01,-1.381733224370407243e-05
4.656250000000000000e+01,-1.445938386090972472e-05
4.658333333333332860e+01,-1.509194753701592617e-05
4.660416666666666430e+01,-1.571460417260084341e-05
4.662500000000000000e+01,-1.632694088726793780e-05
4.664583333333332860e+01,-1.692855116353086942e-05
4.666666666666666430e+01,-1.751903524649378596e-05
4.668750000000000000e+01,-1.809800037300135500e-05
4.670833333333332860e+01,-1.866506094749809108e-05
4.672916666666666430e+01,-1.921983902697377289e-05
4.675000000000000000e+01,-1.976196419839482132e-05
4.677083333333332860e+01,-2.029107417556019755e-05
4.679166666666666430e+01,-2.080681485772117867e-05
4.681250000000000000e+01,-2.130884079321049285e-05
4.683333333333332860e+01,-2.179681521674581290e-05
4.685416666666666430e+01,-2.227041026792164757e-05
4.687500000000000000e+01,-2.272930734292799571e-05
4.689583333333332860e+01,-2.317319733435851958e-05
4.691666666666666430e+01,-2.360178072713381425e-05
4.693750000000000000e+01,-2.401476791824563861e-05
4.695833333333332860e+01,-2.441187937129996044e-05
4.697916666666666430e+01,-2.479284580836349505e-05
4.700000000000000000e+01,-2.515740844977187862e-05
4.702083333333332860e+01,-2.550531921663434787e-05
4.704166666666666430e+01,-2.583634079478258627e-05
4.706250000000000000e+01,-2.615024693852774362e-05
4.708333333333332860e+01,-2.644682249730578860e-05
4.710416666666666430e+01,-2.672586391128106698e-05
4.712500000000000000e+01,-2.698717877969158963e-05
4.714583333333332860e+01,-2.723058656428634094e-05
4.716666666666666430e+01,-2.745591844544037485e-05
4.718750000000000000e+01,-2.766301746603971878e-05
4.720833333333332860e+01,-2.785173878194768804e-05
4.722916666666666430e+01,-2.802194960338511009e-05
4.725000000000000000e+01,-2.817352949335827361e-05
4.727083333333332860e+01,-2.830637032502636430e-05
4.729166666666666430e+01,-2.842037628703053542e-05
4.731250000000000000e+01,-2.851546424054163253e-05
4.733333333333332860e+01,-2.859156364998227673e-05
4.735416666666666430e+01,-2.864861650309080687e-05
4.737500000000000000e+01,-2.868657755605852344e-05
4.739583333333332860e+01,-2.870541441879481681e-05
4.741666666666666430e+01,-2.870510728314457083e-05
4.743750000000000000e+01,-2.868564943980800308e-05
4.745833333333332860e+01,-2.864704680405338877e-05
4.747916666666666430e+01,-2.858931826210664440e-05
4.750000000000000000e+01,-2.851249546864664808e-05
4.752083333333332860e+01,-2.841662315056225907e-05
4.754166666666666430e+01,-2.830175862200690062e-05
