3.562500000000000000e+01,-1.997046199169308367e-03
3.564583333333332860e+01,-1.956849507541894018e-03
3.566666666666666430e+01,-1.916305566044620989e-03
3.568750000000000000e+01,-1.875421316449646381e-03
3.570833333333332860e+01,-1.834203770414599699e-03
3.572916666666666430e+01,-1.792660008400323579e-03
3.575000000000000000e+01,-1.750797178594901138e-03
3.577083333333332860e+01,-1.708622495817241349e-03
3.579166666666666430e+01,-1.666143240405384973e-03
3.581250000000000000e+01,-1.623366757096525448e-03
3.583333333333332860e+01,-1.580300453891209100e-03
3.585416666666666430e+01,-1.536951800912830790e-03
3.587500000000000000e+01,-1.493328329253765241e-03
3.589583333333332860e+01,-1.449437629823163709e-03
3.591666666666666430e+01,-1.405287352172851500e-03
3.593750000000000000e+01,-1.360885203318062953e-03
3.595833333333332860e+01,-1.316238946553804912e-03
3.597916666666666430e+01,-1.271356400263018438e-03
3.600000000000000000e+01,-1.226245436712083969e-03
3.602083333333332860e+01,-1.180913980859316093e-03
3.604166666666666430e+01,-1.135370009139977099e-03
3.606250000000000000e+01,-1.089621548250457872e-03
3.608333333333332860e+01,-1.043676673938953581e-03
3.610416666666666430e+01,-9.975435097819840280e-04
3.612500000000000000e+01,-9.512302259631205681e-04
3.614583333333332860e+01,-9.047450380448851526e-04
3.616666666666666430e+01,-8.580962057530561182e-04
3.618750000000000000e+01,-8.112920317473182319e-04
3.620833333333332860e+01,-7.643408603934948031e-04
3.622916666666666430e+01,-7.172510765382777986e-04
3.625000000000000000e+01,-6.700311042929507632e-04
3.627083333333332860e+01,-6.226894058085769013e-04
3.629166666666666430e+01,-5.752344800392800162e-04
3.631250000000000000e+01,-5.276748615385823404e-04
3.633333333333332860e+01,-4.800191192360914183e-04
3.635416666666666430e+01,-4.322758552128130871e-04
3.637500000000000000e+01,-3.844537034888712013e-04
3.639583333333332860e+01,-3.365613288050656182e-04
3.641666666666666430e+01,-2.886074253920234423e-04
3.643750000000000000e+01,-2.406007157506745431e-04
3.645833333333332860e+01,-1.925499494289800717e-04
3.647916666666666430e+01,-1.444639017867538344e-04
3.650000000000000000e+01,-9.635137273691918303e-05
3.652083333333332860e+01,-4.822118549092924145e-05
3.654166666666666430e+01,-8.218528145531589502e-08
3.656250000000000000e+01,4.805676193815611175e-05
3.658333333333332860e+01,9.618677081632553971e-05
3.660416666666666430e+01,1.442989379778075731e-04
3.662500000000000000e+01,1.923843434238625694e-04
3.664583333333332860e+01,2.404340519894659911e-04
3.666666666666666430e+01,2.884391148608445032e-04
3.668750000000000000e+01,3.363905711677023236e-04
3.670833333333332860e+01,3.842794496613788358e-04
3.672916666666666430e+01,4.320967704835171341e-04
3.675000000000000000e+01,4.798335470566766903e-04
3.677083333333332860e+01,5.274807881138765531e-04
3.679166666666666430e+01,5.750294998786847911e-04
3.681250000000000000e+01,6.224706883993930129e-04
3.683333333333332860e+01,6.697953620997676438e-04
3.685416666666666430e+01,7.169945345415901228e-04
3.687500000000000000e+01,7.640592274413271490e-04
3.689583333333332860e+01,8.109804739430542808e-04
3.691666666666666430e+01,8.577493221905568843e-04
3.693750000000000000e+01,9.043568392334971895e-04
3.695833333333332860e+01,9.507941152982063437e-04
3.697916666666666430e+01,9.970522684261823310e-04
3.700000000000000000e+01,1.043122449511185712e-03
3.702083333333332860e+01,1.088995847762952440e-03
3.704166666666666430e+01,1.134663696627957741e-03
3.706250000000000000e+01,1.180117280164982851e-03
3.708333333333332860e+01,1.225347939869156355e-03
3.710416666666666430e+01,1.270347081955502944e-03
3.712500000000000000e+01,1.315106185093423141e-03
3.714583333333332860e+01,1.359616808562127965e-03
3.716666666666666430e+01,1.403870600757459175e-03
3.718750000000000000e+01,1.447859308041268833e-03
3.720833333333332860e+01,1.491574783846386087e-03
3.722916666666666430e+01,1.535008997922221452e-03
3.725000000000000000e+01,1.578154045646526504e-03
3.727083333333332860e+01,1.621002157254719522e-03
3.729166666666666430e+01,1.663545706855049100e-03
3.731250000000000000e+01,1.705777221071680394e-03
3.733333333333332860e+01,1.747689387132100869e-03
3.735416666666666430e+01,1.789275060237266457e-03
3.737500000000000000e+01,1.830527270019394193e-03
3.739583333333332860e+01,1.871439225911500359e-03
3.741666666666666430e+01,1.912004321236213111e-03
3.743750000000000000e+01,1.952216135887335779e-03
3.745833333333332860e+01,1.992068437456195884e-03
3.747916666666666430e+01,2.031555180687455442e-03
3.750000000000000000e+01,2.070670505207178325e-03
3.752083333333332860e+01,2.109408731504336387e-03
3.754166666666666430e+01,2.147764355191858487e-03
3.756250000000000000e+01,2.185732039621537948e-03
3.758333333333332860e+01,2.223306606961503173e-03
3.760416666666666430e+01,2.260483027934842570e-03
3.762500000000000000e+01,2.297256410434295182e-03
3.764583333333332860e+01,2.333621987268802433e-03
3.766666666666666430e+01,2.369575103325485821e-03
3.768750000000000000e+01,2.405111202456469699e-03
3.770833333333332860e+01,2.440225814393265358e-03
3.772916666666666430e+01,2.474914542000924977e-03
3.775000000000000000e+01,2.509173049144289291e-03
3.777083333333332860e+01,2.542997049435155588e-03
3.779166666666666430e+01,2.576382296065660160e-03
3.781250000000000000e+01,2.609324572897364636e-03
3.783333333333332860e+01,2.641819686909754883e-03
3.785416666666666430e+01,2.673863462086360776e-03
3.787500000000000000e+01,2.705451734762873151e-03
3.789583333333332860e+01,2.736580350361776659e-03
3.791666666666666430e+01,2.767245161447780266e-03
3.793750000000000000e+01,2.797442026999212572e-03
3.795833333333332860e+01,2.827166812759199233e-03
3.797916666666666430e+01,2.856415392489992933e-03
3.800000000000000000e+01,2.885183649966566177e-03
3.802083333333332860e+01,2.913467481567226514e-03
3.804166666666666430e+01,2.941262799305462139e-03
3.806250000000000000e+01,2.968565534157946439e-03
3.808333333333332860e+01,2.995371639572648459e-03
3.810416666666666430e+01,3.021677095058003526e-03
3.812500000000000000e+01,3.047477909788445793e-03
3.814583333333332860e+01,3.072770126168744564e-03
3.816666666666666430e+01,3.097549823333975438e-03
3.818750000000000000e+01,3.121813120532376806e-03
3.820833333333332860e+01,3.145556180412137359e-03
3.822916666666666430e+01,3.168775212208242709e-03
3.825000000000000000e+01,3.191466474829880717e-03
3.827083333333332860e+01,3.213626279849716993e-03
3.829166666666666430e+01,3.235250994419250348e-03
3.831250000000000000e+01,3.256337044074339437e-03
3.833333333333332860e+01,3.276880915482734136e-03
3.835416666666666430e+01,3.296879159087835742e-03
3.837500000000000000e+01,3.316328391649622787e-03
3.839583333333332860e+01,3.335225298706015473e-03
3.841666666666666430e+01,3.353566636905010168e-03
3.843750000000000000e+01,3.371349236193740828e-03
3.845833333333332860e+01,3.388570001907308116e-03
3.847916666666666430e+01,3.405225916710330480e-03
3.850000000000000000e+01,3.421314042389999449e-03
3.852083333333332860e+01,3.436831521523922572e-03
3.854166666666666430e+01,3.451775578997961363e-03
3.856250000000000000e+01,3.466143523410347704e-03
3.858333333333332860e+01,3.479932748357228434e-03
3.860416666666666430e+01,3.493140733615073684e-03
3.862500000000000000e+01,3.505765046224788850e-03
3.864583333333332860e+01,3.517803341508880105e-03
3.866666666666666430e+01,3.529253364013742317e-03
3.868750000000000000e+01,3.540112948407420079e-03
3.870833333333332860e+01,3.550380020319706537e-03
3.872916666666666430e+01,3.560052597161987575e-03
3.875000000000000000e+01,3.569128788891765686e-03
3.877083333333332860e+01,3.577606798766968035e-03
3.879166666666666430e+01,3.585484924059807732e-03
3.881250000000000000e+01,3.592761556743801973e-03
3.883333333333332860e+01,3.599435184153567183e-03
3.885416666666666430e+01,3.605504389608065255e-03
3.887500000000000000e+01,3.610967853000803321e-03
3.889583333333332860e+01,3.615824351361093120e-03
3.891666666666666430e+01,3.620072759368707024e-03
3.893750000000000000e+01,3.623712049841266818e-03
3.895833333333332860e+01,3.626741294184833778e-03
3.897916666666666430e+01,3.629159662807852297e-03
3.900000000000000000e+01,3.630966425502397434e-03
3.902083333333332860e+01,3.632160951802530617e-03
3.904166666666666430e+01,3.632742711313911421e-03
3.906250000000000000e+01,3.632711274029289551e-03
3.908333333333332860e+01,3.632066310606956588e-03
3.910416666666666430e+01,3.630807592637873456e-03
3.912500000000000000e+01,3.628934992907651390e-03
3.914583333333332860e+01,3.626448485628981470e-03
3.916666666666666430e+01,3.623348146681921143e-03
3.918750000000000000e+01,3.619634153817167382e-03
3.920833333333332860e+01,3.615306786846576165e-03
3.922916666666666430e+01,3.610366427841295647e-03
3.925000000000000000e+01,3.604813561306048630e-03
3.927083333333332860e+01,3.598648774322000046e-03
3.929166666666666430e+01,3.591872756680431281e-03
3.931250000000000000e+01,3.584486301014946918e-03
3.933333333333332860e+01,3.576490302893500089e-03
3.935416666666666430e+01,3.567885760897355346e-03
3.937500000000000000e+01,3.558673776690376989e-03
3.939583333333332860e+01,3.548855555050904609e-03
3.941666666666666430e+01,3.538432403897305567e-03
3.943750000000000000e+01,3.527405734301308077e-03
3.945833333333332860e+01,3.515777060466861864e-03
3.947916666666666430e+01,3.503547999699600096e-03
3.950000000000000000e+01,3.490720272361406973e-03
3.952083333333332860e+01,3.477295701807561756e-03
3.954166666666666430e+01,3.463276214303794703e-03
3.956250000000000000e+01,3.448663838927615993e-03
3.958333333333332860e+01,3.433460707461599010e-03
3.960416666666666430e+01,3.417669054260538686e-03
3.962500000000000000e+01,3.401291216108950910e-03
3.964583333333332860e+01,3.384329632063094728e-03
3.966666666666666430e+01,3.366786843269242713e-03
3.968750000000000000e+01,3.348665492764996143e-03
3.970833333333332860e+01,3.329968325268974072e-03
3.972916666666666430e+01,3.310698186949873056e-03
3.975000000000000000e+01,3.290858025177000046e-03
3.977083333333332860e+01,3.270450888252070254e-03
3.979166666666666430e+01,3.249479925116607881e-03
3.981250000000000000e+01,3.227948385043338808e-03
3.983333333333332860e+01,3.205859617317965982e-03
3.985416666666666430e+01,3.183217070891759815e-03
3.987500000000000000e+01,3.160024294019056490e-03
3.989583333333332860e+01,3.136284933871066882e-03
3.991666666666666430e+01,3.112002736140047354e-03
3.993750000000000000e+01,3.087181544613931683e-03
3.995833333333332860e+01,3.061825300743697964e-03
3.997916666666666430e+01,3.035938043189002900e-03
4.000000000000000000e+01,3.009523907345497407e-03
4.002083333333332860e+01,2.982587124845580140e-03
4.004166666666666430e+01,2.955132023046806722e-03
4.006250000000000000e+01,2.927163024508766531e-03
4.008333333333332860e+01,2.898684646446186841e-03
4.010416666666666430e+01,2.869701500157868790e-03
4.012500000000000000e+01,2.840218290439719406e-03
4.014583333333332860e+01,2.810239814986188744e-03
4.016666666666666430e+01,2.779770963764312264e-03
4.018750000000000000e+01,2.748816718372140699e-03
4.020833333333332860e+01,2.717382151380558220e-03
4.022916666666666430e+01,2.685472425648226247e-03
4.025000000000000000e+01,2.653092793628450408e-03
4.027083333333332860e+01,2.620248596653815265e-03
4.029166666666666430e+01,2.586945264197712535e-03
4.031250000000000000e+01,2.553188313126023012e-03
4.033333333333332860e+01,2.518983346919551058e-03
4.035416666666666430e+01,2.484336054892982704e-03
4.037500000000000000e+01,2.449252211384825295e-03
4.039583333333332860e+01,2.413737674932400767e-03
4.041666666666666430e+01,2.377798387429394533e-03
4.043750000000000000e+01,2.341440373270123332e-03
4.045833333333332860e+01,2.304669738476025631e-03
4.047916666666666430e+01,2.267492669800752481e-03
4.050000000000000000e+01,2.229915433821894055e-03
4.052083333333332860e+01,2.191944376014345885e-03
4.054166666666666430e+01,2.153585919809436477e-03
4.056250000000000000e+01,2.114846565641315124e-03
4.058333333333332860e+01,2.075732889967568662e-03
4.060416666666666430e+01,2.036251544287381865e-03
4.062500000000000000e+01,1.996409254134592914e-03
4.064583333333332860e+01,1.956212818066668802e-03
4.066666666666666430e+01,1.915669106620540574e-03
4.068750000000000000e+01,1.874785061271810882e-03
4.070833333333332860e+01,1.833567693374643648e-03
4.072916666666666430e+01,1.792024083095242193e-03
4.075000000000000000e+01,1.750161378321263284e-03
4.077083333333332860e+01,1.707986793557866867e-03
4.079166666666666430e+01,1.665507608825181340e-03
4.081250000000000000e+01,1.622731168536159507e-03
4.083333333333332860e+01,1.579664880365608259e-03
4.085416666666666430e+01,1.536316214103605748e-03
4.087500000000000000e+01,1.492692700511000226e-03
4.089583333333332860e+01,1.448801930155382833e-03
4.091666666666666430e+01,1.404651552237984324e-03
4.093750000000000000e+01,1.360249273420405247e-03
4.095833333333332860e+01,1.315602856641229224e-03
4.097916666666666430e+01,1.270720119920229485e-03
4.100000000000000000e+01,1.225608935161784374e-03
4.102083333333332860e+01,1.180277226955336878e-03
4.104166666666666430e+01,1.134732971369734056e-03
4.106250000000000000e+01,1.088984194730829858e-03
4.108333333333332860e+01,1.043038972411786114e-03
4.110416666666666430e+01,9.969054276151717575e-04
4.112500000000000000e+01,9.505917301579347445e-04
4.114583333333332860e+01,9.041060952411361651e-04
4.116666666666666430e+01,8.574567822287187946e-04
4.118750000000000000e+01,8.106520934285654789e-04
4.120833333333332860e+01,7.637003728667296487e-04
4.122916666666666430e+01,7.166100050648716024e-04
4.125000000000000000e+01,6.693894138217332257e-04
4.127083333333332860e+01,6.220470609886175062e-04
4.129166666666666430e+01,5.745914452596062594e-04
4.131250000000000000e+01,5.270311009507450128e-04
4.133333333333332860e+01,4.793745967815593589e-04
4.135416666666666430e+01,4.316305346683951827e-04
4.137500000000000000e+01,3.838075485055186808e-04
4.139583333333332860e+01,3.359143029552508208e-04
4.141666666666666430e+01,2.879594922375189325e-04
4.143750000000000000e+01,2.399518389104154936e-04
4.145833333333332860e+01,1.919000926510899818e-04
4.147916666666666430e+01,1.438130290289385549e-04
4.150000000000000000e+01,9.569944826792742276e-05
4.152083333333332860e+01,4.756817399709234451e-05
4.154166666666666430e+01,-5.719480087873485274e-07
4.156250000000000000e+01,-4.871205111778298402e-05
4.158333333333332860e+01,-9.684324915984476867e-05
4.160416666666666430e+01,-1.449566377711014598e-04
4.162500000000000000e+01,-1.930432957802097338e-04
4.164583333333332860e+01,-2.410942866510751292e-04
4.166666666666666430e+01,-2.891006599788220610e-04
4.168750000000000000e+01,-3.370534530609953228e-04
4.170833333333332860e+01,-3.849436925518617825e-04
4.172916666666666430e+01,-4.327623962175064509e-04
4.175000000000000000e+01,-4.805005748026724977e-04
4.177083333333332860e+01,-5.281492340312443634e-04
4.179166666666666430e+01,-5.756993767607743173e-04
4.181250000000000000e+01,-6.231420053000036319e-04
4.183333333333332860e+01,-6.704681239361326428e-04
4.185416666666666430e+01,-7.176687416846211365e-04
4.187500000000000000e+01,-7.647348752670563021e-04
4.189583333333332860e+01,-8.116575523725022556e-04
4.191666666666666430e+01,-8.584278152242719173e-04
4.193750000000000000e+01,-9.050367244837626002e-04
4.195833333333332860e+01,-9.514753634931871762e-04
4.197916666666666430e+01,-9.977348429133225949e-04
4.200000000000000000e+01,-1.043806305787708943e-03
4.202083333333332860e+01,-1.089680933016021203e-03
4.204166666666666430e+01,-1.135349949296107774e-03
4.206250000000000000e+01,-1.180804629535028849e-03
4.208333333333332860e+01,-1.226036305720851205e-03
4.210416666666666430e+01,-1.271036374269229885e-03
4.212500000000000000e+01,-1.315796303823835167e-03
4.214583333333332860e+01,-1.360307643502131625e-03
4.216666666666666430e+01,-1.404562031510694919e-03
4.218750000000000000e+01,-1.448551204112039081e-03
4.220833333333332860e+01,-1.492267004853733980e-03
4.222916666666666430e+01,-1.535701393964764017e-03
4.225000000000000000e+01,-1.578846457804553016e-03
4.227083333333332860e+01,-1.621694418274310934e-03
4.229166666666666430e+01,-1.664237642001270556e-03
4.231250000000000000e+01,-1.706468649146558603e-03
4.233333333333332860e+01,-1.748380121658926756e-03
4.235416666666666430e+01,-1.789964910814179078e-03
4.237500000000000000e+01,-1.831216043816849548e-03
4.239583333333332860e+01,-1.872126729294765202e-03
4.241666666666666430e+01,-1.912690361501726000e-03
4.243750000000000000e+01,-1.952900523071718353e-03
4.245833333333332860e+01,-1.992750986177654893e-03
4.247916666666666430e+01,-2.032235711994928584e-03
4.250000000000000000e+01,-2.071348848396381559e-03
4.252083333333332860e+01,-2.110084725836763875e-03
4.254166666666666430e+01,-2.148437851489048978e-03
4.256250000000000000e+01,-2.186402901692058309e-03
4.258333333333332860e+01,-2.223974712817766708e-03
4.260416666666666430e+01,-2.261148270769203217e-03
4.262500000000000000e+01,-2.297918699341636173e-03
4.264583333333332860e+01,-2.334281247675401572e-03
4.266666666666666430e+01,-2.370231277122533675e-03
4.268750000000000000e+01,-2.405764247849148663e-03
4.270833333333332860e+01,-2.440875705483042113e-03
4.272916666666666430e+01,-2.475561268099349399e-03
4.275000000000000000e+01,-2.509816613856685752e-03
4.277083333333332860e+01,-2.543637469564499765e-03
4.279166666666666430e+01,-2.577019600356958429e-03
4.281250000000000000e+01,-2.609958800665251877e-03
4.283333333333332860e+01,-2.642450886609928884e-03
4.285416666666666430e+01,-2.674491689884518630e-03
4.287500000000000000e+01,-2.706077053091615614e-03
4.289583333333332860e+01,-2.737202826540378886e-03
4.291666666666666430e+01,-2.767864866397969081e-03
4.293750000000000000e+01,-2.798059034064465100e-03
4.295833333333332860e+01,-2.827781196639470029e-03
4.297916666666666430e+01,-2.857027228309168276e-03
4.300000000000000000e+01,-2.885793012479868913e-03
4.302083333333332860e+01,-2.914074444494749172e-03
4.304166666666666430e+01,-2.941867434794805114e-03
4.306250000000000000e+01,-2.969167912350210992e-03
4.308333333333332860e+01,-2.995971828271139226e-03
4.310416666666666430e+01,-3.022275159486317864e-03
4.312500000000000000e+01,-3.048073912419527187e-03
4.314583333333332860e+01,-3.073364126610661495e-03
4.316666666666666430e+01,-3.098141878243781955e-03
4.318750000000000000e+01,-3.122403283584075651e-03
4.320833333333332860e+01,-3.146144502295847301e-03
4.322916666666666430e+01,-3.169361740643916736e-03
4.325000000000000000e+01,-3.192051254589892140e-03
4.327083333333332860e+01,-3.214209352813357512e-03
4.329166666666666430e+01,-3.235832399628144063e-03
4.331250000000000000e+01,-3.256916817814897724e-03
4.333333333333332860e+01,-3.277459091373023659e-03
4.335416666666666430e+01,-3.297455768174313573e-03
4.337500000000000000e+01,-3.316903462531370361e-03
4.339583333333332860e+01,-3.335798857649126259e-03
4.341666666666666430e+01,-3.354138707972360856e-03
4.343750000000000000e+01,-3.371919841402844231e-03
4.345833333333332860e+01,-3.389139161375988307e-03
4.347916666666666430e+01,-3.405793648795694961e-03
4.350000000000000000e+01,-3.421880363843346484e-03
4.352083333333332860e+01,-3.437396447630036017e-03
4.354166666666666430e+01,-3.452339123720338243e-03
4.356250000000000000e+01,-3.466705699524268852e-03
4.358333333333332860e+01,-3.480493567565134949e-03
4.360416666666666430e+01,-3.493700206658456597e-03
4.362500000000000000e+01,-3.506323182988730497e-03
4.364583333333332860e+01,-3.518360151111253609e-03
4.366666666666666430e+01,-3.529808854888145248e-03
4.368750000000000000e+01,-3.540667128373274630e-03
4.370833333333332860e+01,-3.550932896650069864e-03
4.372916666666666430e+01,-3.560604176639402957e-03
4.375000000000000000e+01,-3.569679077866205752e-03
4.377083333333332860e+01,-3.578155803203905694e-03
4.379166666666666430e+01,-3.586032649589395577e-03
4.381250000000000000e+01,-3.593308008705570905e-03
4.383333333333332860e+01,-3.599980367640729512e-03
4.385416666666666430e+01,-3.606048309512686900e-03
4.387500000000000000e+01,-3.611510514048885123e-03
4.389583333333332860e+01,-3.616365758151987228e-03
4.391666666666666430e+01,-3.620612916419365356e-03
4.393750000000000000e+01,-3.624250961611764910e-03
4.395833333333332860e+01,-3.627278965107412663e-03
4.397916666666666430e+01,-3.629696097319827074e-03
4.400000000000000000e+01,-3.631501628069731726e-03
4.402083333333332860e+01,-3.632694926940875299e-03
4.404166666666666430e+01,-3.633275463608122424e-03
4.406250000000000000e+01,-3.633242808143931617e-03
4.408333333333332860e+01,-3.632596631297101489e-03
4.410416666666666430e+01,-3.631336704763025048e-03
4.412500000000000000e+01,-3.629462901433638637e-03
4.414583333333332860e+01,-3.626975195644008970e-03
4.416666666666666430e+01,-3.623873663390812447e-03
4.418750000000000000e+01,-3.620158482547554055e-03
4.420833333333332860e+01,-3.615829933057614770e-03
4.422916666666666430e+01,-3.610888397123462185e-03
4.425000000000000000e+01,-3.605334359378783646e-03
4.427083333333332860e+01,-3.599168407039662204e-03
4.429166666666666430e+01,-3.592391230041618033e-03
4.431250000000000000e+01,-3.585003621157805548e-03
4.433333333333332860e+01,-3.577006476097491922e-03
4.435416666666666430e+01,-3.568400793588069608e-03
4.437500000000000000e+01,-3.559187675434852260e-03
4.439583333333332860e+01,-3.549368326563020343e-03
4.441666666666666430e+01,-3.538944055042361758e-03
4.443750000000000000e+01,-3.527916272085887539e-03
4.445833333333332860e+01,-3.516286492041234557e-03
4.447916666666666430e+01,-3.504056332356474124e-03
4.450000000000000000e+01,-3.491227513532358523e-03
4.452083333333332860e+01,-3.477801859058850947e-03
4.454166666666666430e+01,-3.463781295332316740e-03
4.456250000000000000e+01,-3.449167851559912373e-03
4.458333333333332860e+01,-3.433963659648184980e-03
4.460416666666666430e+01,-3.418170954076850399e-03
4.462500000000000000e+01,-3.401792071747539170e-03
4.464583333333332860e+01,-3.384829451825173419e-03
4.466666666666666430e+01,-3.367285635562211610e-03
4.468750000000000000e+01,-3.349163266105875669e-03
4.470833333333332860e+01,-3.330465088280491759e-03
4.472916666666666430e+01,-3.311193948352844640e-03
4.475000000000000000e+01,-3.291352793787664932e-03
4.477083333333332860e+01,-3.270944672978302881e-03
4.479166666666666430e+01,-3.249972734950548614e-03
4.481250000000000000e+01,-3.228440229065182576e-03
4.483333333333332860e+01,-3.206350504693276926e-03
4.485416666666666430e+01,-3.183707010867307952e-03
4.487500000000000000e+01,-3.160513295915906573e-03
4.489583333333332860e+01,-3.136773007078978714e-03
4.491666666666666430e+01,-3.112489890113499802e-03
4.493750000000000000e+01,-3.087667788875120278e-03
4.495833333333332860e+01,-3.062310644878309118e-03
4.497916666666666430e+01,-3.036422496839281948e-03
4.500000000000000000e+01,-3.010007480200464769e-03
4.502083333333332860e+01,-2.983069826645715072e-03
4.504166666666666430e+01,-2.955613863583651801e-03
4.506250000000000000e+01,-2.927644013614436047e-03
4.508333333333332860e+01,-2.899164793988995292e-03
4.510416666666666430e+01,-2.870180816045328487e-03
4.512500000000000000e+01,-2.840696784612462000e-03
4.514583333333332860e+01,-2.810717497412136556e-03
4.516666666666666430e+01,-2.780247844438532567e-03
4.518750000000000000e+01,-2.749292807317095522e-03
4.520833333333332860e+01,-2.717857458635258849e-03
4.522916666666666430e+01,-2.685946961269690403e-03
4.525000000000000000e+01,-2.653566567693638190e-03
4.527083333333332860e+01,-2.620721619251781265e-03
4.529166666666666430e+01,-2.587417545430625854e-03
4.531250000000000000e+01,-2.553659863102838989e-03
4.533333333333332860e+01,-2.519454175753513270e-03
4.535416666666666430e+01,-2.484806172699041693e-03
4.537500000000000000e+01,-2.449721628278431207e-03
4.539583333333332860e+01,-2.414206401029878046e-03
4.541666666666666430e+01,-2.378266432844819422e-03
4.543750000000000000e+01,-2.341907748109328669e-03
4.545833333333332860e+01,-2.305136452832978744e-03
4.547916666666666430e+01,-2.267958733763050794e-03
4.550000000000000000e+01,-2.230380857462979649e-03
4.552083333333332860e+01,-2.192409169391340562e-03
4.554166666666666430e+01,-2.154050092967096930e-03
4.556250000000000000e+01,-2.115310128607161833e-03
4.558333333333332860e+01,-2.076195852746057224e-03
4.560416666666666430e+01,-2.036713916862442630e-03
4.562500000000000000e+01,-1.996871046467924016e-03
4.564583333333332860e+01,-1.956674040089700917e-03
4.566666666666666430e+01,-1.916129768240890097e-03
4.568750000000000000e+01,-1.875245172372780322e-03
4.570833333333332860e+01,-1.834027263810558694e-03
4.572916666666666430e+01,-1.792483122685664676e-03
4.575000000000000000e+01,-1.750619896847577239e-03
4.577083333333332860e+01,-1.708444800769690075e-03
4.579166666666666430e+01,-1.665965114440032258e-03
4.581250000000000000e+01,-1.623188182236709465e-03
4.583333333333332860e+01,-1.580121411790438857e-03
4.585416666666666430e+01,-1.536772272851830157e-03
4.587500000000000000e+01,-1.493148296137808417e-03
4.589583333333332860e+01,-1.449257072169501948e-03
4.591666666666666430e+01,-1.405106250107215904e-03
4.593750000000000000e+01,-1.360703536563173666e-03
4.595833333333332860e+01,-1.316056694422751416e-03
4.597916666666666430e+01,-1.271173541656595019e-03
4.600000000000000000e+01,-1.226061950114418209e-03
4.602083333333332860e+01,-1.180729844324837630e-03
4.604166666666666430e+01,-1.135185200297331165e-03
4.606250000000000000e+01,-1.089436044294095352e-03
4.608333333333332860e+01,-1.043490451619097370e-03
4.610416666666666430e+01,-9.973565454109989403e-04
4.612500000000000000e+01,-9.510424954074364612e-04
4.614583333333332860e+01,-9.045565167279528973e-04
4.616666666666666430e+01,-8.579068686595525683e-04
4.618750000000000000e+01,-8.111018534198571883e-04
4.620833333333332860e+01,-7.641498149328351808e-04
4.622916666666666430e+01,-7.170591376197688049e-04
4.625000000000000000e+01,-6.698382451738593701e-04
4.627083333333332860e+01,-6.224955993294201129e-04
4.629166666666666430e+01,-5.750396986530514898e-04
4.631250000000000000e+01,-5.274790773204113270e-04
4.633333333333332860e+01,-4.798223039048504779e-04
4.635416666666666430e+01,-4.320779801598034764e-04
4.637500000000000000e+01,-3.842547398029694250e-04
4.639583333333332860e+01,-3.363612473152310933e-04
4.641666666666666430e+01,-2.884061967135531646e-04
4.643750000000000000e+01,-2.403983103289181189e-04
4.645833333333332860e+01,-1.923463375937128905e-04
4.647916666666666430e+01,-1.442590538105886777e-04
4.650000000000000000e+01,-9.614525891799008406e-05
4.652083333333332860e+01,-4.801377623636637892e-05
4.654166666666666430e+01,1.265488014795534966e-07
4.656250000000000000e+01,4.826684994044261323e-05
4.658333333333332860e+01,9.639824141872976870e-05
4.660416666666666430e+01,1.445118193108690940e-04
4.662500000000000000e+01,1.925986629256748461e-04
4.664583333333332860e+01,2.406498362493847409e-04
4.666666666666666430e+01,2.886563894481664061e-04
4.668750000000000000e+01,3.366093604362380143e-04
4.670833333333332860e+01,3.844997765340002482e-04
4.672916666666666430e+01,4.323186562307096414e-04
4.675000000000000000e+01,4.800570110573970650e-04
4.677083333333332860e+01,5.277058475830626039e-04
4.679166666666666430e+01,5.752561695682029130e-04
4.681250000000000000e+01,6.226989803000682056e-04
4.683333333333332860e+01,6.700252851130211740e-04
4.685416666666666430e+01,7.172260941380875776e-04
4.687500000000000000e+01,7.642924252936056373e-04
4.689583333333332860e+01,8.112153075375827527e-04
4.691666666666666430e+01,8.579857844320942784e-04
4.693750000000000000e+01,9.045949180504497811e-04
4.695833333333332860e+01,9.510337932249618431e-04
4.697916666666666430e+01,9.972935221845696807e-04
4.700000000000000000e+01,1.043365249590227917e-03
4.702083333333332860e+01,1.089240158020685079e-03
4.704166666666666430e+01,1.134909473902906418e-03
4.706250000000000000e+01,1.180364473909248368e-03
4.708333333333332860e+01,1.225596491819552769e-03
4.710416666666666430e+01,1.270596925852074399e-03
4.712500000000000000e+01,1.315357246454790241e-03
4.714583333333332860e+01,1.359869004516914281e-03
4.716666666666666430e+01,1.404123839967935661e-03
4.718750000000000000e+01,1.448113490717259366e-03
4.720833333333332860e+01,1.491829801858135518e-03
4.722916666666666430e+01,1.535264735042035644e-03
4.725000000000000000e+01,1.578410377902073058e-03
4.727083333333332860e+01,1.621258953418594495e-03
4.729166666666666430e+01,1.663802829076729828e-03
4.731250000000000000e+01,1.706034525651073386e-03
4.733333333333332860e+01,1.747946725435226001e-03
4.735416666666666430e+01,1.789532279752037436e-03
4.737500000000000000e+01,1.830784215538547310e-03
4.739583333333332860e+01,1.871695740814235953e-03
4.741666666666666430e+01,1.912260248882996505e-03
4.743750000000000000e+01,1.952471321085766376e-03
4.745833333333332860e+01,1.992322727964263018e-03
4.747916666666666430e+01,2.031808428726661342e-03
4.750000000000000000e+01,2.070922568958383225e-03
