3.643750000000000000e+01,7.854580931951836709e-01
3.645833333333332860e+01,7.854578574809923941e-01
3.647916666666666430e+01,7.854576076921251371e-01
3.650000000000000000e+01,7.854573439901120224e-01
3.652083333333332860e+01,7.854570665456711565e-01
3.654166666666666430e+01,7.854567755386011596e-01
3.656250000000000000e+01,7.854564711576702551e-01
3.658333333333332860e+01,7.854561536004992517e-01
3.660416666666666430e+01,7.854558230734366431e-01
3.662500000000000000e+01,7.854554797914325981e-01
3.664583333333332860e+01,7.854551239779020699e-01
3.666666666666666430e+01,7.854547558645891270e-01
3.668750000000000000e+01,7.854543756914191821e-01
3.670833333333332860e+01,7.854539837063473362e-01
3.672916666666666430e+01,7.854535801652066107e-01
3.675000000000000000e+01,7.854531653315429685e-01
3.677083333333332860e+01,7.854527394764496684e-01
3.679166666666666430e+01,7.854523028783957361e-01
3.681250000000000000e+01,7.854518558230481062e-01
3.683333333333332860e+01,7.854513986030915440e-01
3.685416666666666430e+01,7.854509315180382423e-01
3.687500000000000000e+01,7.854504548740394165e-01
3.689583333333332860e+01,7.854499689836859089e-01
3.691666666666666430e+01,7.854494741658075707e-01
3.693750000000000000e+01,7.854489707452686487e-01
3.695833333333332860e+01,7.854484590527573973e-01
3.697916666666666430e+01,7.854479394245723611e-01
3.700000000000000000e+01,7.854474122024029947e-01
3.702083333333332860e+01,7.854468777331076179e-01
3.704166666666666430e+01,7.854463363684888177e-01
3.706250000000000000e+01,7.854457884650640764e-01
3.708333333333332860e+01,7.854452343838324024e-01
3.710416666666666430e+01,7.854446744900355215e-01
3.712500000000000000e+01,7.854441091529220653e-01
3.714583333333332860e+01,7.854435387455037665e-01
3.716666666666666430e+01,7.854429636443103213e-01
3.718750000000000000e+01,7.854423842291406999e-01
3.720833333333332860e+01,7.854418008828121245e-01
3.722916666666666430e+01,7.854412139909092705e-01
3.725000000000000000e+01,7.854406239415265834e-01
3.727083333333332860e+01,7.854400311250134825e-01
3.729166666666666430e+01,7.854394359337111275e-01
3.731250000000000000e+01,7.854388387616979550e-01
3.733333333333332860e+01,7.854382400045222257e-01
3.735416666666666430e+01,7.854376400589384577e-01
3.737500000000000000e+01,7.854370393226473013e-01
3.739583333333332860e+01,7.854364381940239781e-01
3.741666666666666430e+01,7.854358370718538263e-01
3.743750000000000000e+01,7.854352363550684002e-01
3.745833333333332860e+01,7.854346364424722449e-01
3.747916666666666430e+01,7.854340377324795508e-01
3.750000000000000000e+01,7.854334406228429266e-01
3.752083333333332860e+01,7.854328455103869455e-01
3.754166666666666430e+01,7.854322527907409146e-01
3.756250000000000000e+01,7.854316628580706450e-01
3.758333333333332860e+01,7.854310761048124423e-01
3.760416666666666430e+01,7.854304929214082076e-01
3.762500000000000000e+01,7.854299136960379846e-01
3.764583333333332860e+01,7.854293388143586130e-01
3.766666666666666430e+01,7.854287686592409390e-01
3.768750000000000000e+01,7.854282036105096898e-01
3.770833333333332860e+01,7.854276440446836816e-01
3.772916666666666430e+01,7.854270903347198018e-01
3.775000000000000000e+01,7.854265428497551049e-01
3.777083333333332860e+01,7.854260019548586769e-01
3.779166666666666430e+01,7.854254680107776165e-01
3.781250000000000000e+01,7.854249413736901220e-01
3.783333333333332860e+01,7.854244223949599091e-01
3.785416666666666430e+01,7.854239114208981798e-01
3.787500000000000000e+01,7.854234087925192620e-01
3.789583333333332860e+01,7.854229148453094611e-01
3.791666666666666430e+01,7.854224299089912487e-01
3.793750000000000000e+01,7.854219543072966658e-01
3.795833333333332860e+01,7.854214883577432804e-01
3.797916666666666430e+01,7.854210323714118092e-01
3.800000000000000000e+01,7.854205866527292912e-01
3.802083333333332860e+01,7.854201514992581457e-01
3.804166666666666430e+01,7.854197272014872278e-01
3.806250000000000000e+01,7.854193140426285469e-01
3.808333333333332860e+01,7.854189122984170934e-01
3.810416666666666430e+01,7.854185222369195474e-01
3.812500000000000000e+01,7.854181441183424317e-01
3.814583333333332860e+01,7.854177781948505910e-01
3.816666666666666430e+01,7.854174247103864470e-01
3.818750000000000000e+01,7.854170839004984694e-01
3.820833333333332860e+01,7.854167559921733099e-01
3.822916666666666430e+01,7.854164412036737097e-01
3.825000000000000000e+01,7.854161397443827353e-01
3.827083333333332860e+01,7.854158518146492352e-01
3.829166666666666430e+01,7.854155776056503946e-01
3.831250000000000000e+01,7.854153172992484055e-01
3.833333333333332860e+01,7.854150710678622360e-01
3.835416666666666430e+01,7.854148390743369568e-01
3.837500000000000000e+01,7.854146214718297214e-01
3.839583333333332860e+01,7.854144184036929710e-01
3.841666666666666430e+01,7.854142300033718493e-01
3.843750000000000000e+01,7.854140563943027287e-01
3.845833333333332860e+01,7.854138976898198399e-01
3.847916666666666430e+01,7.854137539930715617e-01
3.850000000000000000e+01,7.854136253969405956e-01
3.852083333333332860e+01,7.854135119839723567e-01
3.854166666666666430e+01,7.854134138263088039e-01
3.856250000000000000e+01,7.854133309856334844e-01
3.858333333333332860e+01,7.854132635131186868e-01
3.860416666666666430e+01,7.854132114493819206e-01
3.862500000000000000e+01,7.854131748244528310e-01
3.864583333333332860e+01,7.854131536577420025e-01
3.866666666666666430e+01,7.854131479580190867e-01
3.868750000000000000e+01,7.854131577234020334e-01
3.870833333333332860e+01,7.854131829413467658e-01
3.872916666666666430e+01,7.854132235886487345e-01
3.875000000000000000e+01,7.854132796314532428e-01
3.877083333333332860e+01,7.854133510252706563e-01
3.879166666666666430e+01,7.854134377149958324e-01
3.881250000000000000e+01,7.854135396349432030e-01
3.883333333333332860e+01,7.854136567088816356e-01
3.885416666666666430e+01,7.854137888500802855e-01
3.887500000000000000e+01,7.854139359613641069e-01
3.889583333333332860e+01,7.854140979351689200e-01
3.891666666666666430e+01,7.854142746536117992e-01
3.893750000000000000e+01,7.854144659885665680e-01
3.895833333333332860e+01,7.854146718017435136e-01
3.897916666666666430e+01,7.854148919447786481e-01
3.900000000000000000e+01,7.854151262593325189e-01
3.902083333333332860e+01,7.854153745771897954e-01
3.904166666666666430e+01,7.854156367203728450e-01
3.906250000000000000e+01,7.854159125012570852e-01
3.908333333333332860e+01,7.854162017226969938e-01
3.910416666666666430e+01,7.854165041781547840e-01
3.912500000000000000e+01,7.854168196518425127e-01
3.914583333333332860e+01,7.854171479188617466e-01
3.916666666666666430e+01,7.854174887453586607e-01
3.918750000000000000e+01,7.854178418886778035e-01
3.920833333333332860e+01,7.854182070975292973e-01
3.922916666666666430e+01,7.854185841121571476e-01
3.925000000000000000e+01,7.854189726645178782e-01
3.927083333333332860e+01,7.854193724784597208e-01
3.929166666666666430e+01,7.854197832699150172e-01
3.931250000000000000e+01,7.854202047470887349e-01
3.933333333333332860e+01,7.854206366106638582e-01
3.935416666666666430e+01,7.854210785540051143e-01
3.937500000000000000e+01,7.854215302633683615e-01
3.939583333333332860e+01,7.854219914181174156e-01
3.941666666666666430e+01,7.854224616909447620e-01
3.943750000000000000e+01,7.854229407480992631e-01
3.945833333333332860e+01,7.854234282496155295e-01
3.947916666666666430e+01,7.854239238495502873e-01
3.950000000000000000e+01,7.854244271962226298e-01
3.952083333333332860e+01,7.854249379324584890e-01
3.954166666666666430e+01,7.854254556958395472e-01
3.956250000000000000e+01,7.854259801189532597e-01
3.958333333333332860e+01,7.854265108296546449e-01
3.960416666666666430e+01,7.854270474513223022e-01
3.962500000000000000e+01,7.854275896031228665e-01
3.964583333333332860e+01,7.854281369002786839e-01
3.966666666666666430e+01,7.854286889543389272e-01
3.968750000000000000e+01,7.854292453734510460e-01
3.970833333333332860e+01,7.854298057626382112e-01
3.972916666666666430e+01,7.854303697240752058e-01
3.975000000000000000e+01,7.854309368573729744e-01
3.977083333333332860e+01,7.854315067598589550e-01
3.979166666666666430e+01,7.854320790268630725e-01
3.981250000000000000e+01,7.854326532520057302e-01
3.983333333333332860e+01,7.854332290274832484e-01
3.985416666666666430e+01,7.854338059443631836e-01
3.987500000000000000e+01,7.854343835928703221e-01
3.989583333333332860e+01,7.854349615626812220e-01
3.991666666666666430e+01,7.854355394432177562e-01
3.993750000000000000e+01,7.854361168239407665e-01
3.995833333333332860e+01,7.854366932946437174e-01
3.997916666666666430e+01,7.854372684457473497e-01
4.000000000000000000e+01,7.854378418685947771e-01
4.002083333333332860e+01,7.854384131557461401e-01
4.004166666666666430e+01,7.854389819012701501e-01
4.006250000000000000e+01,7.854395477010406301e-01
4.008333333333332860e+01,7.854401101530285034e-01
4.010416666666666430e+01,7.854406688575916728e-01
4.012500000000000000e+01,7.854412234177681196e-01
4.014583333333332860e+01,7.854417734395625628e-01
4.016666666666666430e+01,7.854423185322367829e-01
4.018750000000000000e+01,7.854428583085919513e-01
4.020833333333332860e+01,7.854433923852556232e-01
4.022916666666666430e+01,7.854439203829584049e-01
4.025000000000000000e+01,7.854444419268171718e-01
4.027083333333332860e+01,7.854449566466085164e-01
4.029166666666666430e+01,7.854454641770426404e-01
4.031250000000000000e+01,7.854459641580298079e-01
4.033333333333332860e+01,7.854464562349509071e-01
4.035416666666666430e+01,7.854469400589152439e-01
4.037500000000000000e+01,7.854474152870202230e-01
4.039583333333332860e+01,7.854478815826025917e-01
4.041666666666666430e+01,7.854483386154884617e-01
4.043750000000000000e+01,7.854487860622360040e-01
4.045833333333332860e+01,7.854492236063719268e-01
4.047916666666666430e+01,7.854496509386226233e-01
4.050000000000000000e+01,7.854500677571426559e-01
4.052083333333332860e+01,7.854504737677285853e-01
4.054166666666666430e+01,7.854508686840353526e-01
4.056250000000000000e+01,7.854512522277744546e-01
4.058333333333332860e+01,7.854516241289166700e-01
4.060416666666666430e+01,7.854519841258733592e-01
4.062500000000000000e+01,7.854523319656828706e-01
4.064583333333332860e+01,7.854526674041758527e-01
4.066666666666666430e+01,7.854529902061384572e-01
4.068750000000000000e+01,7.854533001454644392e-01
4.070833333333332860e+01,7.854535970052980431e-01
4.072916666666666430e+01,7.854538805781662303e-01
4.075000000000000000e+01,7.854541506661008032e-01
4.077083333333332860e+01,7.854544070807512046e-01
4.079166666666666430e+01,7.854546496434884340e-01
4.081250000000000000e+01,7.854548781854978623e-01
4.083333333333332860e+01,7.854550925478605006e-01
4.085416666666666430e+01,7.854552925816291609e-01
4.087500000000000000e+01,7.854554781478935155e-01
4.089583333333332860e+01,7.854556491178362743e-01
4.091666666666666430e+01,7.854558053727780376e-01
4.093750000000000000e+01,7.854559468042203729e-01
4.095833333333332860e+01,7.854560733138810091e-01
4.097916666666666430e+01,7.854561848137123770e-01
4.100000000000000000e+01,7.854562812259265892e-01
4.102083333333332860e+01,7.854563624830053215e-01
4.104166666666666430e+01,7.854564285277108038e-01
4.106250000000000000e+01,7.854564793130853761e-01
4.108333333333332860e+01,7.854565148024492682e-01
4.110416666666666430e+01,7.854565349693948262e-01
4.112500000000000000e+01,7.854565397977741892e-01
4.114583333333332860e+01,7.854565292816848565e-01
4.116666666666666430e+01,7.854565034254473721e-01
4.118750000000000000e+01,7.854564622435840082e-01
4.120833333333332860e+01,7.854564057607890115e-01
4.122916666666666430e+01,7.854563340118947412e-01
4.125000000000000000e+01,7.854562470418399167e-01
4.127083333333332860e+01,7.854561449056256528e-01
4.129166666666666430e+01,7.854560276682703845e-01
4.131250000000000000e+01,7.854558954047600183e-01
4.133333333333332860e+01,7.854557481999916435e-01
4.135416666666666430e+01,7.854555861487187984e-01
4.137500000000000000e+01,7.854554093554829697e-01
4.139583333333332860e+01,7.854552179345455354e-01
4.141666666666666430e+01,7.854550120098113819e-01
4.143750000000000000e+01,7.854547917147524094e-01
4.145833333333332860e+01,7.854545571923197134e-01
4.147916666666666430e+01,7.854543085948528791e-01
4.150000000000000000e+01,7.854540460839862792e-01
4.152083333333332860e+01,7.854537698305457116e-01
4.154166666666666430e+01,7.854534800144424844e-01
4.156250000000000000e+01,7.854531768245595069e-01
4.158333333333332860e+01,7.854528604586368257e-01
4.160416666666666430e+01,7.854525311231462803e-01
4.162500000000000000e+01,7.854521890331614964e-01
4.164583333333332860e+01,7.854518344122256579e-01
4.166666666666666430e+01,7.854514674922096207e-01
4.168750000000000000e+01,7.854510885131674724e-01
4.170833333333332860e+01,7.854506977231857645e-01
4.172916666666666430e+01,7.854502953782273034e-01
4.175000000000000000e+01,7.854498817419697243e-01
4.177083333333332860e+01,7.854494570856369595e-01
4.179166666666666430e+01,7.854490216878294850e-01
4.181250000000000000e+01,7.854485758343454638e-01
4.183333333333332860e+01,7.854481198179988910e-01
4.185416666666666430e+01,7.854476539384318556e-01
4.187500000000000000e+01,7.854471785019241370e-01
4.189583333333332860e+01,7.854466938211941418e-01
4.191666666666666430e+01,7.854462002151981759e-01
4.193750000000000000e+01,7.854456980089277174e-01
4.195833333333332860e+01,7.854451875331953659e-01
4.197916666666666430e+01,7.854446691244229006e-01
4.200000000000000000e+01,7.854441431244202354e-01
4.202083333333332860e+01,7.854436098801685917e-01
4.204166666666666430e+01,7.854430697435897946e-01
4.206250000000000000e+01,7.854425230713185657e-01
4.208333333333332860e+01,7.854419702244692658e-01
4.210416666666666430e+01,7.854414115683990838e-01
4.212500000000000000e+01,7.854408474724703382e-01
4.214583333333332860e+01,7.854402783098061169e-01
4.216666666666666430e+01,7.854397044570450293e-01
4.218750000000000000e+01,7.854391262940944030e-01
4.220833333333332860e+01,7.854385442038779308e-01
4.222916666666666430e+01,7.854379585720856483e-01
4.225000000000000000e+01,7.854373697869142523e-01
4.227083333333332860e+01,7.854367782388141928e-01
4.229166666666666430e+01,7.854361843202269933e-01
4.231250000000000000e+01,7.854355884253271247e-01
4.233333333333332860e+01,7.854349909497588822e-01
4.235416666666666430e+01,7.854343922903721520e-01
4.237500000000000000e+01,7.854337928449577344e-01
4.239583333333332860e+01,7.854331930119828886e-01
4.241666666666666430e+01,7.854325931903218816e-01
4.243750000000000000e+01,7.854319937789920880e-01
4.245833333333332860e+01,7.854313951768844282e-01
4.247916666666666430e+01,7.854307977824951381e-01
4.250000000000000000e+01,7.854302019936592050e-01
4.252083333333332860e+01,7.854296082072812490e-01
4.254166666666666430e+01,7.854290168190679600e-01
4.256250000000000000e+01,7.854284282232616432e-01
4.258333333333332860e+01,7.854278428123728784e-01
4.260416666666666430e+01,7.854272609769150648e-01
4.262500000000000000e+01,7.854266831051397446e-01
4.264583333333332860e+01,7.854261095827720363e-01
4.266666666666666430e+01,7.854255407927516197e-01
4.268750000000000000e+01,7.854249771149670600e-01
4.270833333333332860e+01,7.854244189260010112e-01
4.272916666666666430e+01,7.854238665988714230e-01
4.275000000000000000e+01,7.854233205027755238e-01
4.277083333333332860e+01,7.854227810028399093e-01
4.279166666666666430e+01,7.854222484598676335e-01
4.281250000000000000e+01,7.854217232300911844e-01
4.283333333333332860e+01,7.854212056649281237e-01
4.285416666666666430e+01,7.854206961107389473e-01
4.287500000000000000e+01,7.854201949085866108e-01
4.289583333333332860e+01,7.854197023940052702e-01
4.291666666666666430e+01,7.854192188967615840e-01
4.293750000000000000e+01,7.854187447406312250e-01
4.295833333333332860e+01,7.854182802431725063e-01
4.297916666666666430e+01,7.854178257155063347e-01
4.300000000000000000e+01,7.854173814620974969e-01
4.302083333333332860e+01,7.854169477805451605e-01
4.304166666666666430e+01,7.854165249613711541e-01
4.306250000000000000e+01,7.854161132878190177e-01
4.308333333333332860e+01,7.854157130356552718e-01
4.310416666666666430e+01,7.854153244729736860e-01
4.312500000000000000e+01,7.854149478600092049e-01
4.314583333333332860e+01,7.854145834489504319e-01
4.316666666666666430e+01,7.854142314837637695e-01
4.318750000000000000e+01,7.854138922000178935e-01
4.320833333333332860e+01,7.854135658247189955e-01
4.322916666666666430e+01,7.854132525761471362e-01
4.325000000000000000e+01,7.854129526636988157e-01
4.327083333333332860e+01,7.854126662877403131e-01
4.329166666666666430e+01,7.854123936394591388e-01
4.331250000000000000e+01,7.854121349007276986e-01
4.333333333333332860e+01,7.854118902439716221e-01
4.335416666666666430e+01,7.854116598320441955e-01
4.337500000000000000e+01,7.854114438181064584e-01
4.339583333333332860e+01,7.854112423455145153e-01
4.341666666666666430e+01,7.854110555477138433e-01
4.343750000000000000e+01,7.854108835481398154e-01
4.345833333333332860e+01,7.854107264601237759e-01
4.347916666666666430e+01,7.854105843868101067e-01
4.350000000000000000e+01,7.854104574210748480e-01
4.352083333333332860e+01,7.854103456454556431e-01
4.354166666666666430e+01,7.854102491320842372e-01
4.356250000000000000e+01,7.854101679426318539e-01
4.358333333333332860e+01,7.854101021282574591e-01
4.360416666666666430e+01,7.854100517295655726e-01
4.362500000000000000e+01,7.854100167765661888e-01
4.364583333333332860e+01,7.854099972886520176e-01
4.366666666666666430e+01,7.854099932745732815e-01
4.368750000000000000e+01,7.854100047324236167e-01
4.370833333333332860e+01,7.854100316496358536e-01
4.372916666666666430e+01,7.854100740029805738e-01
4.375000000000000000e+01,7.854101317585749920e-01
4.377083333333332860e+01,7.854102048718994977e-01
4.379166666666666430e+01,7.854102932878193055e-01
4.381250000000000000e+01,7.854103969406157626e-01
4.383333333333332860e+01,7.854105157540230975e-01
4.385416666666666430e+01,7.854106496412757155e-01
4.387500000000000000e+01,7.854107985051597129e-01
4.389583333333332860e+01,7.854109622380719413e-01
4.391666666666666430e+01,7.854111407220891738e-01
4.393750000000000000e+01,7.854113338290416024e-01
4.395833333333332860e+01,7.854115414205965484e-01
4.397916666666666430e+01,7.854117633483447269e-01
4.400000000000000000e+01,7.854119994538975025e-01
4.402083333333332860e+01,7.854122495689904726e-01
4.404166666666666430e+01,7.854125135155961557e-01
4.406250000000000000e+01,7.854127911060384548e-01
4.408333333333332860e+01,7.854130821431170029e-01
4.410416666666666430e+01,7.854133864202406112e-01
4.412500000000000000e+01,7.854137037215622730e-01
4.414583333333332860e+01,7.854140338221261564e-01
4.416666666666666430e+01,7.854143764880181511e-01
4.418750000000000000e+01,7.854147314765214105e-01
4.420833333333332860e+01,7.854150985362826631e-01
4.422916666666666430e+01,7.854154774074829648e-01
4.425000000000000000e+01,7.854158678220116707e-01
4.427083333333332860e+01,7.854162695036500663e-01
4.429166666666666430e+01,7.854166821682614374e-01
4.431250000000000000e+01,7.854171055239806964e-01
4.433333333333332860e+01,7.854175392714195514e-01
4.435416666666666430e+01,7.854179831038681225e-01
4.437500000000000000e+01,7.854184367075083273e-01
4.439583333333332860e+01,7.854188997616267098e-01
4.441666666666666430e+01,7.854193719388397055e-01
4.443750000000000000e+01,7.854198529053161293e-01
4.445833333333332860e+01,7.854203423210112112e-01
4.447916666666666430e+01,7.854208398398999647e-01
4.450000000000000000e+01,7.854213451102179944e-01
4.452083333333332860e+01,7.854218577747064112e-01
4.454166666666666430e+01,7.854223774708597450e-01
4.456250000000000000e+01,7.854229038311809630e-01
4.458333333333332860e+01,7.854234364834336013e-01
4.460416666666666430e+01,7.854239750509061091e-01
4.462500000000000000e+01,7.854245191526748604e-01
4.464583333333332860e+01,7.854250684038691643e-01
4.466666666666666430e+01,7.854256224159437139e-01
4.468750000000000000e+01,7.854261807969507014e-01
4.470833333333332860e+01,7.854267431518144882e-01
4.472916666666666430e+01,7.854273090826139336e-01
4.475000000000000000e+01,7.854278781888583971e-01
4.477083333333332860e+01,7.854284500677746195e-01
4.479166666666666430e+01,7.854290243145906070e-01
4.481250000000000000e+01,7.854296005228208477e-01
4.483333333333332860e+01,7.854301782845584112e-01
4.485416666666666430e+01,7.854307571907624963e-01
4.487500000000000000e+01,7.854313368315504196e-01
4.489583333333332860e+01,7.854319167964908255e-01
4.491666666666666430e+01,7.854324966748941206e-01
4.493750000000000000e+01,7.854330760561077929e-01
4.495833333333332860e+01,7.854336545298139516e-01
4.497916666666666430e+01,7.854342316863174300e-01
4.500000000000000000e+01,7.854348071168465450e-01
4.502083333333332860e+01,7.854353804138430872e-01
4.504166666666666430e+01,7.854359511712588615e-01
4.506250000000000000e+01,7.854365189848484530e-01
4.508333333333332860e+01,7.854370834524612155e-01
4.510416666666666430e+01,7.854376441743353698e-01
4.512500000000000000e+01,7.854382007533853294e-01
4.514583333333332860e+01,7.854387527954947990e-01
4.516666666666666430e+01,7.854392999098008810e-01
4.518750000000000000e+01,7.854398417089809570e-01
4.520833333333332860e+01,7.854403778095366828e-01
4.522916666666666430e+01,7.854409078320758741e-01
4.525000000000000000e+01,7.854414314015899512e-01
4.527083333333332860e+01,7.854419481477302734e-01
4.529166666666666430e+01,7.854424577050831413e-01
4.531250000000000000e+01,7.854429597134368057e-01
4.533333333333332860e+01,7.854434538180486980e-01
4.535416666666666430e+01,7.854439396699068876e-01
4.537500000000000000e+01,7.854444169259870989e-01
4.539583333333332860e+01,7.854448852495106159e-01
4.541666666666666430e+01,7.854453443101873100e-01
4.543750000000000000e+01,7.854457937844629978e-01
4.545833333333332860e+01,7.854462333557539200e-01
4.547916666666666430e+01,7.854466627146817759e-01
4.550000000000000000e+01,7.854470815592984323e-01
4.552083333333332860e+01,7.854474895953025282e-01
4.554166666666666430e+01,7.854478865362551909e-01
4.556250000000000000e+01,7.854482721037825410e-01
4.558333333333332860e+01,7.854486460277700921e-01
4.560416666666666430e+01,7.854490080465565960e-01
4.562500000000000000e+01,7.854493579071087916e-01
4.564583333333332860e+01,7.854496953651937119e-01
4.566666666666666430e+01,7.854500201855425523e-01
4.568750000000000000e+01,7.854503321419997741e-01
4.570833333333332860e+01,7.854506310176667672e-01
4.572916666666666430e+01,7.854509166050352986e-01
4.575000000000000000e+01,7.854511887061086384e-01
4.577083333333332860e+01,7.854514471325146907e-01
4.579166666666666430e+01,7.854516917056080239e-01
4.581250000000000000e+01,7.854519222565639058e-01
4.583333333333332860e+01,7.854521386264600169e-01
4.585416666666666430e+01,7.854523406663492802e-01
4.587500000000000000e+01,7.854525282373258088e-01
4.589583333333332860e+01,7.854527012105793071e-01
4.591666666666666430e+01,7.854528594674423658e-01
4.593750000000000000e+01,7.854530028994279878e-01
4.595833333333332860e+01,7.854531314082650040e-01
4.597916666666666430e+01,7.854532449059211663e-01
4.600000000000000000e+01,7.854533433146211330e-01
4.602083333333332860e+01,7.854534265668586812e-01
4.604166666666666430e+01,7.854534946054031463e-01
4.606250000000000000e+01,7.854535473833038628e-01
4.608333333333332860e+01,7.854535848638852791e-01
4.610416666666666430e+01,7.854536070207394083e-01
4.612500000000000000e+01,7.854536138377142818e-01
4.614583333333332860e+01,7.854536053088969627e-01
4.616666666666666430e+01,7.854535814385965597e-01
4.618750000000000000e+01,7.854535422413171375e-01
4.620833333333332860e+01,7.854534877417305161e-01
4.622916666666666430e+01,7.854534179746441858e-01
4.625000000000000000e+01,7.854533329849644474e-01
4.627083333333332860e+01,7.854532328276571107e-01
4.629166666666666430e+01,7.854531175677009758e-01
4.631250000000000000e+01,7.854529872800369850e-01
4.633333333333332860e+01,7.854528420495179297e-01
4.635416666666666430e+01,7.854526819708451679e-01
4.637500000000000000e+01,7.854525071485061183e-01
4.639583333333332860e+01,7.854523176967053155e-01
4.641666666666666430e+01,7.854521137392884711e-01
4.643750000000000000e+01,7.854518954096639805e-01
4.645833333333332860e+01,7.854516628507187681e-01
4.647916666666666430e+01,7.854514162147260281e-01
4.650000000000000000e+01,7.854511556632505220e-01
4.652083333333332860e+01,7.854508813670486589e-01
4.654166666666666430e+01,7.854505935059602484e-01
4.656250000000000000e+01,7.854502922687964794e-01
4.658333333333332860e+01,7.854499778532227916e-01
4.660416666666666430e+01,7.854496504656358624e-01
4.662500000000000000e+01,7.854493103210340443e-01
4.664583333333332860e+01,7.854489576428848041e-01
4.666666666666666430e+01,7.854485926629838355e-01
4.668750000000000000e+01,7.854482156213093980e-01
4.670833333333332860e+01,7.854478267658729917e-01
4.672916666666666430e+01,7.854474263525599298e-01
4.675000000000000000e+01,7.854470146449724632e-01
4.677083333333332860e+01,7.854465919142604724e-01
4.679166666666666430e+01,7.854461584389509365e-01
4.681250000000000000e+01,7.854457145047677447e-01
4.683333333333332860e+01,7.854452604044507291e-01
4.685416666666666430e+01,7.854447964375701474e-01
4.687500000000000000e+01,7.854443229103338364e-01
4.689583333333332860e+01,7.854438401353893706e-01
4.691666666666666430e+01,7.854433484316242220e-01
4.693750000000000000e+01,7.854428481239592585e-01
4.695833333333332860e+01,7.854423395431390231e-01
4.697916666666666430e+01,7.854418230255180156e-01
4.700000000000000000e+01,7.854412989128419786e-01
4.702083333333332860e+01,7.854407675520249654e-01
4.704166666666666430e+01,7.854402292949250741e-01
4.706250000000000000e+01,7.854396844981138548e-01
4.708333333333332860e+01,7.854391335226451609e-01
4.710416666666666430e+01,7.854385767338136759e-01
4.712500000000000000e+01,7.854380145009224323e-01
4.714583333333332860e+01,7.854374471970356764e-01
4.716666666666666430e+01,7.854368751987347297e-01
4.718750000000000000e+01,7.854362988858708539e-01
4.720833333333332860e+01,7.854357186413128966e-01
4.722916666666666430e+01,7.854351348506961594e-01
4.725000000000000000e+01,7.854345479021650478e-01
4.727083333333332860e+01,7.854339581861166097e-01
4.729166666666666430e+01,7.854333660949439633e-01
4.731250000000000000e+01,7.854327720227722853e-01
4.733333333333332860e+01,7.854321763651962440e-01
4.735416666666666430e+01,7.854315795190190963e-01
4.737500000000000000e+01,7.854309818819866784e-01
4.739583333333332860e+01,7.854303838525196202e-01
4.741666666666666430e+01,7.854297858294512213e-01
4.743750000000000000e+01,7.854291882117545587e-01
4.745833333333332860e+01,7.854285913982794742e-01
4.747916666666666430e+01,7.854279957874823470e-01
4.750000000000000000e+01,7.854274017771600835e-01
4.752083333333332860e+01,7.854268097641777802e-01
4.754166666666666430e+01,7.854262201442064883e-01
4.756250000000000000e+01,7.854256333114533195e-01
4.758333333333332860e+01,7.854250496583933261e-01
4.760416666666666430e+01,7.854244695755080441e-01
4.762500000000000000e+01,7.854238934510163750e-01
4.764583333333332860e+01,7.854233216706130172e-01
4.766666666666666430e+01,7.854227546172068974e-01
4.768750000000000000e+01,7.854221926706591583e-01
4.770833333333332860e+01,7.854216362075244762e-01
4.772916666666666430e+01,7.854210856007933783e-01
4.775000000000000000e+01,7.854205412196390013e-01
4.777083333333332860e+01,7.854200034291632937e-01
4.779166666666666430e+01,7.854194725901474383e-01
4.781250000000000000e+01,7.854189490588010525e-01
4.783333333333332860e+01,7.854184331865214919e-01
4.785416666666666430e+01,7.854179253196496013e-01
4.787500000000000000e+01,7.854174257992303509e-01
4.789583333333332860e+01,7.854169349607786899e-01
4.791666666666666430e+01,7.854164531340463995e-01
4.793750000000000000e+01,7.854159806427948309e-01
4.795833333333332860e+01,7.854155178045673091e-01
4.797916666666666430e+01,7.854150649304713072e-01
4.800000000000000000e+01,7.854146223249615089e-01
4.802083333333332860e+01,7.854141902856238699e-01
4.804166666666666430e+01,7.854137691029714485e-01
4.806250000000000000e+01,7.854133590602407899e-01
4.808333333333332860e+01,7.854129604331906434e-01
4.810416666666666430e+01,7.854125734899073397e-01
4.812500000000000000e+01,7.854121984906210496e-01
4.814583333333332860e+01,7.854118356875156026e-01
4.816666666666666430e+01,7.854114853245546257e-01
4.818750000000000000e+01,7.854111476373056844e-01
4.820833333333332860e+01,7.854108228527726387e-01
4.822916666666666430e+01,7.854105111892361046e-01
4.825000000000000000e+01,7.854102128560942475e-01
4.827083333333332860e+01,7.854099280537151229e-01
4.829166666666666430e+01,7.854096569732892386e-01
4.831250000000000000e+01,7.854093997966934415e-01
4.833333333333332860e+01,7.854091566963589122e-01
4.835416666666666430e+01,7.854089278351455983e-01
4.837500000000000000e+01,7.854087133662213116e-01
4.839583333333332860e+01,7.854085134329501505e-01
4.841666666666666430e+01,7.854083281687873619e-01
4.843750000000000000e+01,7.854081576971794210e-01
4.845833333333332860e+01,7.854080021314693294e-01
4.847916666666666430e+01,7.854078615748130154e-01
4.850000000000000000e+01,7.854077361200997309e-01
4.852083333333332860e+01,7.854076258498811081e-01
4.854166666666666430e+01,7.854075308363049901e-01
4.856250000000000000e+01,7.854074511410603643e-01
