3.514583333333332860e+01,-1.138556396440717385e-06
3.516666666666666430e+01,-1.144380551956759151e-06
3.518750000000000000e+01,-1.150191936488408501e-06
3.520833333333332860e+01,-1.155985584216869696e-06
3.522916666666666430e+01,-1.161756536549464479e-06
3.525000000000000000e+01,-1.167499845560470914e-06
3.527083333333332860e+01,-1.173210577677089958e-06
3.529166666666666430e+01,-1.178883817232615055e-06
3.531250000000000000e+01,-1.184514670246521220e-06
3.533333333333332860e+01,-1.190098268839919895e-06
3.535416666666666430e+01,-1.195629774130160000e-06
3.537500000000000000e+01,-1.201104380933138752e-06
3.539583333333332860e+01,-1.206517321410128115e-06
3.541666666666666430e+01,-1.211863869639672617e-06
3.543750000000000000e+01,-1.217139345337393193e-06
3.545833333333332860e+01,-1.222339118198451087e-06
3.547916666666666430e+01,-1.227458612266275291e-06
3.550000000000000000e+01,-1.232493310944055843e-06
3.552083333333332860e+01,-1.237438760715306827e-06
3.554166666666666430e+01,-1.242290576430067917e-06
3.556250000000000000e+01,-1.247044445790181002e-06
3.558333333333332860e+01,-1.251696134231731244e-06
3.560416666666666430e+01,-1.256241489388149016e-06
3.562500000000000000e+01,-1.260676447160736425e-06
3.564583333333332860e+01,-1.264997035069082634e-06
3.566666666666666430e+01,-1.269199378119296679e-06
3.568750000000000000e+01,-1.273279703549136871e-06
3.570833333333332860e+01,-1.277234345437587168e-06
3.572916666666666430e+01,-1.281059749019355445e-06
3.575000000000000000e+01,-1.284752475475545517e-06
3.577083333333332860e+01,-1.288309205797763636e-06
3.579166666666666430e+01,-1.291726744998468549e-06
3.581250000000000000e+01,-1.295002024808099103e-06
3.583333333333332860e+01,-1.298132107631769064e-06
3.585416666666666430e+01,-1.301114188281633724e-06
3.587500000000000000e+01,-1.303945596935165599e-06
3.589583333333332860e+01,-1.306623799821281822e-06
3.591666666666666430e+01,-1.309146401072415561e-06
3.593750000000000000e+01,-1.311511142458433960e-06
3.595833333333332860e+01,-1.313715903902181782e-06
3.597916666666666430e+01,-1.315758702340736871e-06
3.600000000000000000e+01,-1.317637691220073057e-06
3.602083333333332860e+01,-1.319351158304210914e-06
3.604166666666666430e+01,-1.320897524572247459e-06
3.606250000000000000e+01,-1.322275340941566843e-06
3.608333333333332860e+01,-1.323483286521748630e-06
3.610416666666666430e+01,-1.324520165831345865e-06
3.612500000000000000e+01,-1.325384906334412349e-06
3.614583333333332860e+01,-1.326076554617778788e-06
3.616666666666666430e+01,-1.326594275059241715e-06
3.618750000000000000e+01,-1.326937346602311474e-06
3.620833333333332860e+01,-1.327105160349294625e-06
3.622916666666666430e+01,-1.327097217649953720e-06
3.625000000000000000e+01,-1.326913127854865278e-06
3.627083333333332860e+01,-1.326552607083157523e-06
3.629166666666666430e+01,-1.326015476463672518e-06
3.631250000000000000e+01,-1.325301661243090018e-06
3.633333333333332860e+01,-1.324411189706936885e-06
3.635416666666666430e+01,-1.323344192866736525e-06
3.637500000000000000e+01,-1.322100903125846445e-06
3.639583333333332860e+01,-1.320681654758973982e-06
3.641666666666666430e+01,-1.319086883541015995e-06
3.643750000000000000e+01,-1.317317125986413747e-06
3.645833333333332860e+01,-1.315373020287580075e-06
3.647916666666666430e+01,-1.313255305066829375e-06
3.650000000000000000e+01,-1.310964820523423264e-06
3.652083333333332860e+01,-1.308502506927063196e-06
3.654166666666666430e+01,-1.305869406386355281e-06
3.656250000000000000e+01,-1.303066660976248712e-06
3.658333333333332860e+01,-1.300095513635835212e-06
3.660416666666666430e+01,-1.296957307338481420e-06
3.662500000000000000e+01,-1.293653485441064809e-06
3.664583333333332860e+01,-1.290185590549615517e-06
3.666666666666666430e+01,-1.286555264880253818e-06
3.668750000000000000e+01,-1.282764249503978927e-06
3.670833333333332860e+01,-1.278814383599487693e-06
3.672916666666666430e+01,-1.274707604700111590e-06
3.675000000000000000e+01,-1.270445946911766761e-06
3.677083333333332860e+01,-1.266031540826967044e-06
3.679166666666666430e+01,-1.261466613365742078e-06
3.681250000000000000e+01,-1.256753485439587987e-06
3.683333333333332860e+01,-1.251894572449337251e-06
3.685416666666666430e+01,-1.246892382387606064e-06
3.687500000000000000e+01,-1.241749514827445253e-06
3.689583333333332860e+01,-1.236468660562546096e-06
3.691666666666666430e+01,-1.231052598677264625e-06
3.693750000000000000e+01,-1.225504197157468123e-06
3.695833333333332860e+01,-1.219826409478518063e-06
3.697916666666666430e+01,-1.214022274760790651e-06
3.700000000000000000e+01,-1.208094915008886648e-06
3.702083333333332860e+01,-1.202047533905982885e-06
3.704166666666666430e+01,-1.195883414868869703e-06
3.706250000000000000e+01,-1.189605919315148338e-06
3.708333333333332860e+01,-1.183218484408506715e-06
3.710416666666666430e+01,-1.176724621999670983e-06
3.712500000000000000e+01,-1.170127915309049464e-06
3.714583333333332860e+01,-1.163432017574288914e-06
3.716666666666666430e+01,-1.156640650060454371e-06
3.718750000000000000e+01,-1.149757599475620454e-06
3.720833333333332860e+01,-1.142786715479950970e-06
3.722916666666666430e+01,-1.135731909051162705e-06
3.725000000000000000e+01,-1.128597149388217662e-06
3.727083333333332860e+01,-1.121386462159210207e-06
3.729166666666666430e+01,-1.114103926587409624e-06
3.731250000000000000e+01,-1.106753672893284559e-06
3.733333333333332860e+01,-1.099339879935249450e-06
3.735416666666666430e+01,-1.091866772456913116e-06
3.737500000000000000e+01,-1.084338618786126458e-06
3.739583333333332860e+01,-1.076759727283557544e-06
3.741666666666666430e+01,-1.069134445061685568e-06
3.743750000000000000e+01,-1.061467153259489057e-06
3.745833333333332860e+01,-1.053762266278776432e-06
3.747916666666666430e+01,-1.046024227476445789e-06
3.750000000000000000e+01,-1.038257507048642551e-06
3.752083333333332860e+01,-1.030466598691322969e-06
3.754166666666666430e+01,-1.022656017034290624e-06
3.756250000000000000e+01,-1.014830294751474287e-06
3.758333333333332860e+01,-1.006993979156125669e-06
3.760416666666666430e+01,-9.991516297646516642e-07
3.762500000000000000e+01,-9.913078151928321482e-07
3.764583333333332860e+01,-9.834671096833588646e-07
3.766666666666666430e+01,-9.756340905051850829e-07
3.768750000000000000e+01,-9.678133351444390853e-07
3.770833333333332860e+01,-9.600094182327220754e-07
3.772916666666666430e+01,-9.522269075886162720e-07
3.775000000000000000e+01,-9.444703624601928703e-07
3.777083333333332860e+01,-9.367443298704023109e-07
3.779166666666666430e+01,-9.290533414689188895e-07
3.781250000000000000e+01,-9.214019107646245018e-07
3.783333333333332860e+01,-9.137945298098265980e-07
3.785416666666666430e+01,-9.062356666877462794e-07
3.787500000000000000e+01,-8.987297619631230823e-07
3.789583333333332860e+01,-8.912812256317872849e-07
3.791666666666666430e+01,-8.838944350797361379e-07
3.793750000000000000e+01,-8.765737305535233237e-07
3.795833333333332860e+01,-8.693234135564122349e-07
3.797916666666666430e+01,-8.621477434125131378e-07
3.800000000000000000e+01,-8.550509341087782707e-07
3.802083333333332860e+01,-8.480371514211350974e-07
3.804166666666666430e+01,-8.411105107392323242e-07
3.806250000000000000e+01,-8.342750733338969975e-07
3.808333333333332860e+01,-8.275348439993599556e-07
3.810416666666666430e+01,-8.208937683440042177e-07
3.812500000000000000e+01,-8.143557295147821688e-07
3.814583333333332860e+01,-8.079245464605759891e-07
3.816666666666666430e+01,-8.016039696811071099e-07
3.818750000000000000e+01,-7.953976804128466017e-07
3.820833333333332860e+01,-7.893092868087923966e-07
3.822916666666666430e+01,-7.833423217305135869e-07
3.825000000000000000e+01,-7.775002398680656098e-07
3.827083333333332860e+01,-7.717864162007709755e-07
3.829166666666666430e+01,-7.662041428277750796e-07
3.831250000000000000e+01,-7.607566266279224453e-07
3.833333333333332860e+01,-7.554469868962198101e-07
3.835416666666666430e+01,-7.502782538150133363e-07
3.837500000000000000e+01,-7.452533652708077725e-07
3.839583333333332860e+01,-7.403751652100311899e-07
3.841666666666666430e+01,-7.356464015074647118e-07
3.843750000000000000e+01,-7.310697239124150453e-07
3.845833333333332860e+01,-7.266476820668142971e-07
3.847916666666666430e+01,-7.223827234492901693e-07
3.850000000000000000e+01,-7.182771918455223946e-07
3.852083333333332860e+01,-7.143333253948624698e-07
3.854166666666666430e+01,-7.105532545698637209e-07
3.856250000000000000e+01,-7.069390013206873937e-07
3.858333333333332860e+01,-7.034924766364303182e-07
3.860416666666666430e+01,-7.002154797843509384e-07
3.862500000000000000e+01,-6.971096964396675745e-07
3.864583333333332860e+01,-6.941766974103627093e-07
3.866666666666666430e+01,-6.914179373803100782e-07
3.868750000000000000e+01,-6.888347539430189766e-07
3.870833333333332860e+01,-6.864283663486079386e-07
3.872916666666666430e+01,-6.841998738881190362e-07
3.875000000000000000e+01,-6.821502560282556221e-07
3.877083333333332860e+01,-6.802803708558890139e-07
3.879166666666666430e+01,-6.785909543254494971e-07
3.881250000000000000e+01,-6.770826196990687815e-07
3.883333333333332860e+01,-6.757558564950169731e-07
3.885416666666666430e+01,-6.746110310917693079e-07
3.887500000000000000e+01,-6.736483845529876448e-07
3.889583333333332860e+01,-6.728680340379802473e-07
3.891666666666666430e+01,-6.722699710448430075e-07
3.893750000000000000e+01,-6.718540621580054088e-07
3.895833333333332860e+01,-6.716200482923610882e-07
3.897916666666666430e+01,-6.715675455043612810e-07
3.900000000000000000e+01,-6.716960440739848429e-07
3.902083333333332860e+01,-6.720049093627186741e-07
3.904166666666666430e+01,-6.724933815960726933e-07
3.906250000000000000e+01,-6.731605766102045459e-07
3.908333333333332860e+01,-6.740054861284950258e-07
3.910416666666666430e+01,-6.750269780432839391e-07
3.912500000000000000e+01,-6.762237968263908688e-07
3.914583333333332860e+01,-6.775945652391504988e-07
3.916666666666666430e+01,-6.791377840299458310e-07
3.918750000000000000e+01,-6.808518329997849502e-07
3.920833333333332860e+01,-6.827349724271762479e-07
3.922916666666666430e+01,-6.847853436953754839e-07
3.925000000000000000e+01,-6.870009703306500798e-07
3.927083333333332860e+01,-6.893797591471478033e-07
3.929166666666666430e+01,-6.919195022910377790e-07
3.931250000000000000e+01,-6.946178776056131358e-07
3.933333333333332860e+01,-6.974724504772152967e-07
3.935416666666666430e+01,-7.004806756457311170e-07
3.937500000000000000e+01,-7.036398986935581146e-07
3.939583333333332860e+01,-7.069473569199768886e-07
3.941666666666666430e+01,-7.104001825503863725e-07
3.943750000000000000e+01,-7.139954032754200831e-07
3.945833333333332860e+01,-7.177299449574717671e-07
3.947916666666666430e+01,-7.216006334475896492e-07
3.950000000000000000e+01,-7.256041963389387117e-07
3.952083333333332860e+01,-7.297372656741641636e-07
3.954166666666666430e+01,-7.339963796569101308e-07
3.956250000000000000e+01,-7.383779848710019324e-07
3.958333333333332860e+01,-7.428784395861316002e-07
3.960416666666666430e+01,-7.474940147774958114e-07
3.962500000000000000e+01,-7.522208978008606187e-07
3.964583333333332860e+01,-7.570551936955283036e-07
3.966666666666666430e+01,-7.619929292470923683e-07
3.968750000000000000e+01,-7.670300547067679878e-07
3.970833333333332860e+01,-7.721624463895333323e-07
3.972916666666666430e+01,-7.773859102609596160e-07
3.975000000000000000e+01,-7.826961836661197974e-07
3.977083333333332860e+01,-7.880889396395176315e-07
3.979166666666666430e+01,-7.935597880737308749e-07
3.981250000000000000e+01,-7.991042797004413619e-07
3.983333333333332860e+01,-8.047179096464780519e-07
3.985416666666666430e+01,-8.103961193001511088e-07
3.987500000000000000e+01,-8.161343001866885206e-07
3.989583333333332860e+01,-8.219277965845169502e-07
3.991666666666666430e+01,-8.277719090187253538e-07
3.993750000000000000e+01,-8.336618974522810915e-07
3.995833333333332860e+01,-8.395929844360790717e-07
3.997916666666666430e+01,-8.455603584475732524e-07
4.000000000000000000e+01,-8.515591770519464816e-07
4.002083333333332860e+01,-8.575845704368816886e-07
4.004166666666666430e+01,-8.636316444968143567e-07
4.006250000000000000e+01,-8.696954843806994234e-07
4.008333333333332860e+01,-8.757711579936828597e-07
4.010416666666666430e+01,-8.818537191665347404e-07
4.012500000000000000e+01,-8.879382113792692899e-07
4.014583333333332860e+01,-8.940196709418744075e-07
4.016666666666666430e+01,-9.000931310600002511e-07
4.018750000000000000e+01,-9.061536246915111485e-07
4.020833333333332860e+01,-9.121961885199057176e-07
4.022916666666666430e+01,-9.182158667991695623e-07
4.025000000000000000e+01,-9.242077143044819885e-07
4.027083333333332860e+01,-9.301668007553558809e-07
4.029166666666666430e+01,-9.360882140478895947e-07
4.031250000000000000e+01,-9.419670643303036749e-07
4.033333333333332860e+01,-9.477984880336935657e-07
4.035416666666666430e+01,-9.535776510044552827e-07
4.037500000000000000e+01,-9.592997535535660192e-07
4.039583333333332860e+01,-9.649600334343348250e-07
4.041666666666666430e+01,-9.705537708167655842e-07
4.043750000000000000e+01,-9.760762919477378936e-07
4.045833333333332860e+01,-9.815229738648486460e-07
4.047916666666666430e+01,-9.868892481335175818e-07
4.050000000000000000e+01,-9.921706058833638785e-07
4.052083333333332860e+01,-9.973626022872265903e-07
4.054166666666666430e+01,-1.002460860945565366e-06
4.056250000000000000e+01,-1.007461078119784795e-06
4.058333333333332860e+01,-1.012359029004514440e-06
4.060416666666666430e+01,-1.017150570473180162e-06
4.062500000000000000e+01,-1.021831647330195285e-06
4.064583333333332860e+01,-1.026398296538066660e-06
4.066666666666666430e+01,-1.030846651987031688e-06
4.068750000000000000e+01,-1.035172949159965853e-06
4.070833333333332860e+01,-1.039373530013745084e-06
4.072916666666666430e+01,-1.043444846711260218e-06
4.075000000000000000e+01,-1.047383466339847908e-06
4.077083333333332860e+01,-1.051186074770014866e-06
4.079166666666666430e+01,-1.054849480382862034e-06
4.081250000000000000e+01,-1.058370617030264840e-06
4.083333333333332860e+01,-1.061746547355061080e-06
4.085416666666666430e+01,-1.064974464937031555e-06
4.087500000000000000e+01,-1.068051696710197630e-06
4.089583333333332860e+01,-1.070975703697926616e-06
4.091666666666666430e+01,-1.073744082887874562e-06
4.093750000000000000e+01,-1.076354567424407364e-06
4.095833333333332860e+01,-1.078805026671485759e-06
4.097916666666666430e+01,-1.081093464984262152e-06
4.100000000000000000e+01,-1.083218022299822352e-06
4.102083333333332860e+01,-1.085176971196071614e-06
4.104166666666666430e+01,-1.086968716209672153e-06
4.106250000000000000e+01,-1.088591791389679646e-06
4.108333333333332860e+01,-1.090044858421595011e-06
4.110416666666666430e+01,-1.091326703541397649e-06
4.112500000000000000e+01,-1.092436236053574898e-06
4.114583333333332860e+01,-1.093372485014411224e-06
4.116666666666666430e+01,-1.094134597399972628e-06
4.118750000000000000e+01,-1.094721835185725299e-06
4.120833333333332860e+01,-1.095133573759572591e-06
4.122916666666666430e+01,-1.095369299381525919e-06
4.125000000000000000e+01,-1.095428607332071047e-06
4.127083333333332860e+01,-1.095311201324996796e-06
4.129166666666666430e+01,-1.095016890801532629e-06
4.131250000000000000e+01,-1.094545590474566363e-06
4.133333333333332860e+01,-1.093897319856451249e-06
4.135416666666666430e+01,-1.093072201620235240e-06
4.137500000000000000e+01,-1.092070461479061284e-06
4.139583333333332860e+01,-1.090892427789196650e-06
4.141666666666666430e+01,-1.089538531304884658e-06
4.143750000000000000e+01,-1.088009304708003583e-06
4.145833333333332860e+01,-1.086305382839884328e-06
4.147916666666666430e+01,-1.084427501946319043e-06
4.150000000000000000e+01,-1.082376500129467389e-06
4.152083333333332860e+01,-1.080153316799750409e-06
4.154166666666666430e+01,-1.077758992933652423e-06
4.156250000000000000e+01,-1.075194670348555363e-06
4.158333333333332860e+01,-1.072461592271772547e-06
4.160416666666666430e+01,-1.069561102143716322e-06
4.162500000000000000e+01,-1.066494644139707630e-06
4.164583333333332860e+01,-1.063263761929504301e-06
4.166666666666666430e+01,-1.059870099210479497e-06
4.168750000000000000e+01,-1.056315398503740983e-06
4.170833333333332860e+01,-1.052601501049961108e-06
4.172916666666666430e+01,-1.048730346355653232e-06
4.175000000000000000e+01,-1.044703970300841042e-06
4.177083333333332860e+01,-1.040524506375969539e-06
4.179166666666666430e+01,-1.036194183219566289e-06
4.181250000000000000e+01,-1.031715324455518128e-06
4.183333333333332860e+01,-1.027090347761538427e-06
4.185416666666666430e+01,-1.022321763529663256e-06
4.187500000000000000e+01,-1.017412174076832983e-06
4.189583333333332860e+01,-1.012364272131496815e-06
4.191666666666666430e+01,-1.007180839690267182e-06
4.193750000000000000e+01,-1.001864746393716700e-06
4.195833333333332860e+01,-9.964189488093440246e-07
4.197916666666666430e+01,-9.908464878501359172e-07
4.200000000000000000e+01,-9.851504877181462668e-07
4.202083333333332860e+01,-9.793341542906463353e-07
4.204166666666666430e+01,-9.734007730484644916e-07
4.206250000000000000e+01,-9.673537076634478108e-07
4.208333333333332860e+01,-9.611963972451039758e-07
4.210416666666666430e+01,-9.549323553284468801e-07
4.212500000000000000e+01,-9.485651671620854399e-07
4.214583333333332860e+01,-9.420984879976520973e-07
4.216666666666666430e+01,-9.355360408796036470e-07
4.218750000000000000e+01,-9.288816139343902260e-07
4.220833333333332860e+01,-9.221390587237504201e-07
4.222916666666666430e+01,-9.153122880594428100e-07
4.225000000000000000e+01,-9.084052726460310969e-07
4.227083333333332860e+01,-9.014220394476599493e-07
4.229166666666666430e+01,-8.943666694731247262e-07
4.231250000000000000e+01,-8.872432942175923685e-07
4.233333333333332860e+01,-8.800560942437154393e-07
4.235416666666666430e+01,-8.728092954035091074e-07
4.237500000000000000e+01,-8.655071673082170446e-07
4.239583333333332860e+01,-8.581540200007284110e-07
4.241666666666666430e+01,-8.507542013027166155e-07
4.243750000000000000e+01,-8.433120943229263064e-07
4.245833333333332860e+01,-8.358321137416944767e-07
4.247916666666666430e+01,-8.283187045927553030e-07
4.250000000000000000e+01,-8.207763381583056658e-07
4.252083333333332860e+01,-8.132095089700637179e-07
4.254166666666666430e+01,-8.056227329873576606e-07
4.256250000000000000e+01,-7.980205436996773843e-07
4.258333333333332860e+01,-7.904074896108653834e-07
4.260416666666666430e+01,-7.827881310846629350e-07
4.262500000000000000e+01,-7.751670373831155140e-07
4.264583333333332860e+01,-7.675487841572012652e-07
4.266666666666666430e+01,-7.599379495391499561e-07
4.268750000000000000e+01,-7.523391118343813224e-07
4.270833333333332860e+01,-7.447568460601309751e-07
4.272916666666666430e+01,-7.371957215202862286e-07
4.275000000000000000e+01,-7.296602979651156423e-07
4.277083333333332860e+01,-7.221551232162481399e-07
4.279166666666666430e+01,-7.146847297861988225e-07
4.281250000000000000e+01,-7.072536318102913310e-07
4.283333333333332860e+01,-6.998663223044727477e-07
4.285416666666666430e+01,-6.925272698018527005e-07
4.287500000000000000e+01,-6.852409157130157094e-07
4.289583333333332860e+01,-6.780116709327344611e-07
4.291666666666666430e+01,-6.708439131456719292e-07
4.293750000000000000e+01,-6.637419834740784442e-07
4.295833333333332860e+01,-6.567101842131815579e-07
4.297916666666666430e+01,-6.497527747126661080e-07
4.300000000000000000e+01,-6.428739702004042237e-07
4.302083333333332860e+01,-6.360779369671741344e-07
4.304166666666666430e+01,-6.293687908986461935e-07
4.306250000000000000e+01,-6.227505938143043568e-07
4.308333333333332860e+01,-6.162273511916252487e-07
4.310416666666666430e+01,-6.098030090074170215e-07
4.312500000000000000e+01,-6.034814511246042349e-07
4.314583333333332860e+01,-5.972664967848417720e-07
4.316666666666666430e+01,-5.911618975157636623e-07
4.318750000000000000e+01,-5.851713345833701328e-07
4.320833333333332860e+01,-5.792984168502587437e-07
4.322916666666666430e+01,-5.735466773216780335e-07
4.325000000000000000e+01,-5.679195717572493059e-07
4.327083333333332860e+01,-5.624204753340062195e-07
4.329166666666666430e+01,-5.570526804229474884e-07
4.331250000000000000e+01,-5.518193945496665722e-07
4.333333333333332860e+01,-5.467237374715869878e-07
4.335416666666666430e+01,-5.417687394585943762e-07
4.337500000000000000e+01,-5.369573393626761558e-07
4.339583333333332860e+01,-5.322923812177739361e-07
4.341666666666666430e+01,-5.277766134522309178e-07
4.343750000000000000e+01,-5.234126860848047292e-07
4.345833333333332860e+01,-5.192031489943154875e-07
4.347916666666666430e+01,-5.151504503619505142e-07
4.350000000000000000e+01,-5.112569339802821670e-07
4.352083333333332860e+01,-5.075248385873567941e-07
4.354166666666666430e+01,-5.039562949817647846e-07
4.356250000000000000e+01,-5.005533253045852227e-07
4.358333333333332860e+01,-4.973178411657411725e-07
4.360416666666666430e+01,-4.942516419643166155e-07
4.362500000000000000e+01,-4.913564135734301205e-07
4.364583333333332860e+01,-4.886337272584814433e-07
4.366666666666666430e+01,-4.860850382087354213e-07
4.368750000000000000e+01,-4.837116838791802286e-07
4.370833333333332860e+01,-4.815148837912214764e-07
4.372916666666666430e+01,-4.794957380036894872e-07
4.375000000000000000e+01,-4.776552260661894811e-07
4.377083333333332860e+01,-4.759942060514929063e-07
4.379166666666666430e+01,-4.745134144091132888e-07
4.381250000000000000e+01,-4.732134645487589829e-07
4.383333333333332860e+01,-4.720948465583048169e-07
4.385416666666666430e+01,-4.711579264283248537e-07
4.387500000000000000e+01,-4.704029462852718256e-07
4.389583333333332860e+01,-4.698300227764810248e-07
4.391666666666666430e+01,-4.694391480310809541e-07
4.393750000000000000e+01,-4.692301887107853889e-07
4.395833333333332860e+01,-4.692028862096837798e-07
4.397916666666666430e+01,-4.693568563537194690e-07
4.400000000000000000e+01,-4.696915899001990475e-07
4.402083333333332860e+01,-4.702064523297922453e-07
4.404166666666666430e+01,-4.709006842649627132e-07
4.406250000000000000e+01,-4.717734017177163187e-07
4.408333333333332860e+01,-4.728235964792123735e-07
4.410416666666666430e+01,-4.740501366045735812e-07
4.412500000000000000e+01,-4.754517671516182522e-07
4.414583333333332860e+01,-4.770271106853161754e-07
4.416666666666666430e+01,-4.787746682107865684e-07
4.418750000000000000e+01,-4.806928200353220256e-07
4.420833333333332860e+01,-4.827798262741049869e-07
4.422916666666666430e+01,-4.850338285645860114e-07
4.425000000000000000e+01,-4.874528507353109452e-07
4.427083333333332860e+01,-4.900348000384922437e-07
4.429166666666666430e+01,-4.927774683141573961e-07
4.431250000000000000e+01,-4.956785340753231772e-07
4.433333333333332860e+01,-4.987355627403993600e-07
4.435416666666666430e+01,-5.019460094306608191e-07
4.437500000000000000e+01,-5.053072195409459318e-07
4.439583333333332860e+01,-5.088164310448974015e-07
4.441666666666666430e+01,-5.124707759700844291e-07
4.443750000000000000e+01,-5.162672825947534389e-07
4.445833333333332860e+01,-5.202028769389016805e-07
4.447916666666666430e+01,-5.242743851510506910e-07
4.450000000000000000e+01,-5.284785349773796255e-07
4.452083333333332860e+01,-5.328119587925199979e-07
4.454166666666666430e+01,-5.372711947328889408e-07
4.456250000000000000e+01,-5.418526903211367282e-07
4.458333333333332860e+01,-5.465528036978437478e-07
4.460416666666666430e+01,-5.513678059479023142e-07
4.462500000000000000e+01,-5.562938849172883160e-07
4.464583333333332860e+01,-5.613271460390397829e-07
4.466666666666666430e+01,-5.664636163462238099e-07
4.468750000000000000e+01,-5.716992461633455213e-07
4.470833333333332860e+01,-5.770299125011855017e-07
4.472916666666666430e+01,-5.824514213490002298e-07
4.475000000000000000e+01,-5.879595105383315792e-07
4.477083333333332860e+01,-5.935498530282043051e-07
4.479166666666666430e+01,-5.992180594012622595e-07
4.481250000000000000e+01,-6.049596810534307254e-07
4.483333333333332860e+01,-6.107702129730821276e-07
4.485416666666666430e+01,-6.166450968003629717e-07
4.487500000000000000e+01,-6.225797243985423541e-07
4.489583333333332860e+01,-6.285694405387395333e-07
4.491666666666666430e+01,-6.346095459223715848e-07
4.493750000000000000e+01,-6.406953010036308737e-07
4.495833333333332860e+01,-6.468219284040169515e-07
4.497916666666666430e+01,-6.529846168119177442e-07
4.500000000000000000e+01,-6.591785240747544658e-07
4.502083333333332860e+01,-6.653987803953906760e-07
4.504166666666666430e+01,-6.716404920312471337e-07
4.506250000000000000e+01,-6.778987444030989549e-07
4.508333333333332860e+01,-6.841686049491475167e-07
4.510416666666666430e+01,-6.904451278978481449e-07
4.512500000000000000e+01,-6.967233563984309102e-07
4.514583333333332860e+01,-7.029983269124928686e-07
4.516666666666666430e+01,-7.092650719738142561e-07
4.518750000000000000e+01,-7.155186244900325703e-07
4.520833333333332860e+01,-7.217540209357138941e-07
4.522916666666666430e+01,-7.279663043571678662e-07
4.525000000000000000e+01,-7.341505295700836727e-07
4.527083333333332860e+01,-7.403017650543848904e-07
4.529166666666666430e+01,-7.464150979499296477e-07
4.531250000000000000e+01,-7.524856372737113771e-07
4.533333333333332860e+01,-7.585085177310995487e-07
4.535416666666666430e+01,-7.644789043773334532e-07
4.537500000000000000e+01,-7.703919955337312782e-07
4.539583333333332860e+01,-7.762430271614994210e-07
4.541666666666666430e+01,-7.820272772775332479e-07
4.543750000000000000e+01,-7.877400701069773768e-07
4.545833333333332860e+01,-7.933767801070104835e-07
4.547916666666666430e+01,-7.989328365015519104e-07
4.550000000000000000e+01,-8.044037276566667890e-07
4.552083333333332860e+01,-8.097850057637987118e-07
4.554166666666666430e+01,-8.150722913378050025e-07
4.556250000000000000e+01,-8.202612777724021856e-07
4.558333333333332860e+01,-8.253477368002103508e-07
4.560416666666666430e+01,-8.303275223252810950e-07
4.562500000000000000e+01,-8.351965760710453465e-07
4.564583333333332860e+01,-8.399509317796130318e-07
4.566666666666666430e+01,-8.445867205537114010e-07
4.568750000000000000e+01,-8.491001752837887004e-07
4.570833333333332860e+01,-8.534876354345699345e-07
4.572916666666666430e+01,-8.577455513927336245e-07
4.575000000000000000e+01,-8.618704887698815313e-07
4.577083333333332860e+01,-8.658591325145943533e-07
4.579166666666666430e+01,-8.697082903370979516e-07
4.581250000000000000e+01,-8.734148965184496064e-07
4.583333333333332860e+01,-8.769760147074733126e-07
4.585416666666666430e+01,-8.803888401662541825e-07
4.587500000000000000e+01,-8.836507021759993714e-07
4.589583333333332860e+01,-8.867590650900426502e-07
4.591666666666666430e+01,-8.897115300743655046e-07
4.593750000000000000e+01,-8.925058350117834146e-07
4.595833333333332860e+01,-8.951398547639932850e-07
4.597916666666666430e+01,-8.976115998923611004e-07
4.600000000000000000e+01,-8.999192169608993638e-07
4.602083333333332860e+01,-9.020609859868338743e-07
4.604166666666666430e+01,-9.040353189533212327e-07
4.606250000000000000e+01,-9.058407578706742821e-07
4.608333333333332860e+01,-9.074759726510713160e-07
4.610416666666666430e+01,-9.089397575409575953e-07
4.612500000000000000e+01,-9.102310301752696417e-07
4.614583333333332860e+01,-9.113488274372929861e-07
4.616666666666666430e+01,-9.122923040034537422e-07
4.618750000000000000e+01,-9.130607291549983958e-07
4.620833333333332860e+01,-9.136534854089558396e-07
4.622916666666666430e+01,-9.140700653134208280e-07
4.625000000000000000e+01,-9.143100703814328876e-07
4.627083333333332860e+01,-9.143732096056862566e-07
4.629166666666666430e+01,-9.142592971567996950e-07
4.631250000000000000e+01,-9.139682527299875884e-07
4.633333333333332860e+01,-9.135000991640548856e-07
4.635416666666666430e+01,-9.128549624511606364e-07
4.637500000000000000e+01,-9.120330713873278556e-07
4.639583333333332860e+01,-9.110347567742689192e-07
4.641666666666666430e+01,-9.098604514095916398e-07
4.643750000000000000e+01,-9.085106895216414140e-07
4.645833333333332860e+01,-9.069861071551971457e-07
4.647916666666666430e+01,-9.052874415147368500e-07
4.650000000000000000e+01,-9.034155315294071467e-07
4.652083333333332860e+01,-9.013713171365175610e-07
4.654166666666666430e+01,-8.991558395620719061e-07
4.656250000000000000e+01,-8.967702407040177600e-07
4.658333333333332860e+01,-8.942157635863368050e-07
4.660416666666666430e+01,-8.914937515487218652e-07
4.662500000000000000e+01,-8.886056480936709417e-07
4.664583333333332860e+01,-8.855529968246827131e-07
4.666666666666666430e+01,-8.823374406044058416e-07
4.668750000000000000e+01,-8.789607215524602979e-07
4.670833333333332860e+01,-8.754246800256709973e-07
4.672916666666666430e+01,-8.717312544239397062e-07
4.675000000000000000e+01,-8.678824803733932556e-07
4.677083333333332860e+01,-8.638804902033348725e-07
4.679166666666666430e+01,-8.597275115346091397e-07
