3.581250000000000000e+01,1.214904167225762249e-01
3.583333333333332860e+01,1.192295839266629964e-01
3.585416666666666430e+01,1.169483352490113676e-01
3.587500000000000000e+01,1.146470614776688990e-01
3.589583333333332860e+01,1.123261568295898655e-01
3.591666666666666430e+01,1.099860188831577601e-01
3.593750000000000000e+01,1.076270485101334939e-01
3.595833333333332860e+01,1.052496498070408237e-01
3.597916666666666430e+01,1.028542300260006509e-01
3.600000000000000000e+01,1.004411995050260853e-01
3.602083333333332860e+01,9.801097159779000034e-02
3.604166666666666430e+01,9.556396260287718103e-02
3.606250000000000000e+01,9.310059169253302735e-02
3.608333333333332860e+01,9.062128084092098412e-02
3.610416666666666430e+01,8.812645475190090949e-02
3.612500000000000000e+01,8.561654078634070575e-02
3.614583333333332860e+01,8.309196888897359135e-02
3.616666666666666430e+01,8.055317151481350413e-02
3.618750000000000000e+01,7.800058355514119524e-02
3.620833333333332860e+01,7.543464226307351750e-02
3.622916666666666430e+01,7.285578717872868981e-02
3.625000000000000000e+01,7.026446005400044381e-02
3.627083333333332860e+01,6.766110477695347347e-02
3.629166666666666430e+01,6.504616729585348256e-02
3.631250000000000000e+01,6.242009554284454198e-02
3.633333333333332860e+01,5.978333935728685072e-02
3.635416666666666430e+01,5.713635040876802879e-02
3.637500000000000000e+01,5.447958211980084842e-02
3.639583333333332860e+01,5.181348958822085127e-02
3.641666666666666430e+01,4.913852950929688268e-02
3.643750000000000000e+01,4.645516009756791437e-02
3.645833333333332860e+01,4.376384100841945735e-02
3.647916666666666430e+01,4.106503325941293636e-02
3.650000000000000000e+01,3.835919915138143871e-02
3.652083333333332860e+01,3.564680218930529193e-02
3.654166666666666430e+01,3.292830700298098046e-02
3.656250000000000000e+01,3.020417926749691812e-02
3.658333333333332860e+01,2.747488562352963515e-02
3.660416666666666430e+01,2.474089359747395564e-02
3.662500000000000000e+01,2.200267152142086971e-02
3.664583333333332860e+01,1.926068845299664517e-02
3.666666666666666430e+01,1.651541409507691072e-02
3.668750000000000000e+01,1.376731871538941672e-02
3.670833333333332860e+01,1.101687306601915536e-02
3.672916666666666430e+01,8.264548302829579154e-03
3.675000000000000000e+01,5.510815904813692358e-03
3.677083333333332860e+01,2.756147593388731838e-03
3.679166666666666430e+01,1.015251648254687334e-06
3.681250000000000000e+01,-2.754109156414631492e-03
3.683333333333332860e+01,-5.508753666699087344e-03
3.685416666666666430e+01,-8.262446395789628181e-03
3.687500000000000000e+01,-1.101471562173669642e-02
3.689583333333332860e+01,-1.376508986481091851e-02
3.691666666666666430e+01,-1.651309796821728848e-02
3.693750000000000000e+01,-1.925826917875546329e-02
3.695833333333332860e+01,-2.200013322741244809e-02
3.697916666666666430e+01,-2.473822040987386922e-02
3.700000000000000000e+01,-2.747206166694010632e-02
3.702083333333332860e+01,-3.020118866483357742e-02
3.704166666666666430e+01,-3.292513387538342079e-02
3.706250000000000000e+01,-3.564343065607391420e-02
3.708333333333332860e+01,-3.835561332994293776e-02
3.710416666666666430e+01,-4.106121726531687666e-02
3.712500000000000000e+01,-4.375977895536831835e-02
3.714583333333332860e+01,-4.645083609748291292e-02
3.716666666666666430e+01,-4.913392767242193149e-02
3.718750000000000000e+01,-5.180859402326694341e-02
3.720833333333332860e+01,-5.447437693413314380e-02
3.722916666666666430e+01,-5.713081970863784914e-02
3.725000000000000000e+01,-5.977746724811083129e-02
3.727083333333332860e+01,-6.241386612953307017e-02
3.729166666666666430e+01,-6.503956468319055384e-02
3.731250000000000000e+01,-6.765411307003012242e-02
3.733333333333332860e+01,-7.025706335870364472e-02
3.735416666666666430e+01,-7.284796960228789864e-02
3.737500000000000000e+01,-7.542638791466675652e-02
3.739583333333332860e+01,-7.799187654656261626e-02
3.741666666666666430e+01,-8.054399596120415117e-02
3.743750000000000000e+01,-8.308230890961748605e-02
3.745833333333332860e+01,-8.560638050552782374e-02
3.747916666666666430e+01,-8.811577829985883792e-02
3.750000000000000000e+01,-9.061007235481699507e-02
3.752083333333332860e+01,-9.308883531754821861e-02
3.754166666666666430e+01,-9.555164249335425242e-02
3.756250000000000000e+01,-9.799807191845628929e-02
3.758333333333332860e+01,-1.004277044322933188e-01
3.760416666666666430e+01,-1.028401237493428572e-01
3.762500000000000000e+01,-1.052349165304520828e-01
3.764583333333332860e+01,-1.076116724536665681e-01
3.766666666666666430e+01,-1.099699842845451164e-01
3.768750000000000000e+01,-1.123094479459484235e-01
3.770833333333332860e+01,-1.146296625872895575e-01
3.772916666666666430e+01,-1.169302306532346847e-01
3.775000000000000000e+01,-1.192107579518420224e-01
3.777083333333332860e+01,-1.214708537221276669e-01
3.779166666666666430e+01,-1.237101307010464724e-01
3.781250000000000000e+01,-1.259282051898768240e-01
3.783333333333332860e+01,-1.281246971199977436e-01
3.785416666666666430e+01,-1.302992301180473933e-01
3.787500000000000000e+01,-1.324514315704514167e-01
3.789583333333332860e+01,-1.345809326873106393e-01
3.791666666666666430e+01,-1.366873685656367632e-01
3.793750000000000000e+01,-1.387703782519258688e-01
3.795833333333332860e+01,-1.408296048040582338e-01
3.797916666666666430e+01,-1.428646953525147534e-01
3.800000000000000000e+01,-1.448753011608990560e-01
3.802083333333332860e+01,-1.468610776857553479e-01
3.804166666666666430e+01,-1.488216846356714418e-01
3.806250000000000000e+01,-1.507567860296572249e-01
3.808333333333332860e+01,-1.526660502547886877e-01
3.810416666666666430e+01,-1.545491501231075204e-01
3.812500000000000000e+01,-1.564057629277667560e-01
3.814583333333332860e+01,-1.582355704984130529e-01
3.816666666666666430e+01,-1.600382592557960948e-01
3.818750000000000000e+01,-1.618135202655960059e-01
3.820833333333332860e+01,-1.635610492914594816e-01
3.822916666666666430e+01,-1.652805468472361428e-01
3.825000000000000000e+01,-1.669717182484056206e-01
3.827083333333332860e+01,-1.686342736626874894e-01
3.829166666666666430e+01,-1.702679281598249161e-01
3.831250000000000000e+01,-1.718724017605341159e-01
3.833333333333332860e+01,-1.734474194846108430e-01
3.835416666666666430e+01,-1.749927113981866733e-01
3.837500000000000000e+01,-1.765080126601260568e-01
3.839583333333332860e+01,-1.779930635675575357e-01
3.841666666666666430e+01,-1.794476096005304389e-01
3.843750000000000000e+01,-1.808714014657901992e-01
3.845833333333332860e+01,-1.822641951396646864e-01
3.847916666666666430e+01,-1.836257519100543689e-01
3.850000000000000000e+01,-1.849558384175191139e-01
3.852083333333332860e+01,-1.862542266954546333e-01
3.854166666666666430e+01,-1.875206942093519957e-01
3.856250000000000000e+01,-1.887550238951330173e-01
3.858333333333332860e+01,-1.899570041965550349e-01
3.860416666666666430e+01,-1.911264291016787353e-01
3.862500000000000000e+01,-1.922630981783921278e-01
3.864583333333332860e+01,-1.933668166089847484e-01
3.866666666666666430e+01,-1.944373952237653802e-01
3.868750000000000000e+01,-1.954746505337170981e-01
3.870833333333332860e+01,-1.964784047621836727e-01
3.872916666666666430e+01,-1.974484858755806704e-01
3.875000000000000000e+01,-1.983847276131256721e-01
3.877083333333332860e+01,-1.992869695155807808e-01
3.879166666666666430e+01,-2.001550569530019530e-01
3.881250000000000000e+01,-2.009888411514886286e-01
3.883333333333332860e+01,-2.017881792189275547e-01
3.885416666666666430e+01,-2.025529341697250851e-01
3.887500000000000000e+01,-2.032829749485211557e-01
3.889583333333332860e+01,-2.039781764528799113e-01
3.891666666666666430e+01,-2.046384195549498797e-01
3.893750000000000000e+01,-2.052635911220885845e-01
3.895833333333332860e+01,-2.058535840364455194e-01
3.897916666666666430e+01,-2.064082972134977378e-01
3.900000000000000000e+01,-2.069276356195326183e-01
3.902083333333332860e+01,-2.074115102880726424e-01
3.904166666666666430e+01,-2.078598383352371903e-01
3.906250000000000000e+01,-2.082725429740365231e-01
3.908333333333332860e+01,-2.086495535275940116e-01
3.910416666666666430e+01,-2.089908054412928096e-01
3.912500000000000000e+01,-2.092962402938433331e-01
3.914583333333332860e+01,-2.095658058072691898e-01
3.916666666666666430e+01,-2.097994558558093636e-01
3.918750000000000000e+01,-2.099971504737349615e-01
3.920833333333332860e+01,-2.101588558620797187e-01
3.922916666666666430e+01,-2.102845443942842896e-01
3.925000000000000000e+01,-2.103741946207540181e-01
3.927083333333332860e+01,-2.104277912723321042e-01
3.929166666666666430e+01,-2.104453252626886373e-01
3.931250000000000000e+01,-2.104267936896287994e-01
3.933333333333332860e+01,-2.103721998353214606e-01
3.935416666666666430e+01,-2.102815531654520509e-01
3.937500000000000000e+01,-2.101548693273022350e-01
3.939583333333332860e+01,-2.099921701467602209e-01
3.941666666666666430e+01,-2.097934836242648649e-01
3.943750000000000000e+01,-2.095588439296874883e-01
3.945833333333332860e+01,-2.092882913961547631e-01
3.947916666666666430e+01,-2.089818725128164689e-01
3.950000000000000000e+01,-2.086396399165611759e-01
3.952083333333332860e+01,-2.082616523826839039e-01
3.954166666666666430e+01,-2.078479748145082018e-01
3.956250000000000000e+01,-2.073986782319663935e-01
3.958333333333332860e+01,-2.069138397591405720e-01
3.960416666666666430e+01,-2.063935426107674498e-01
3.962500000000000000e+01,-2.058378760777097305e-01
3.964583333333332860e+01,-2.052469355113971383e-01
3.966666666666666430e+01,-2.046208223072397137e-01
3.968750000000000000e+01,-2.039596438870158457e-01
3.970833333333332860e+01,-2.032635136802388720e-01
3.972916666666666430e+01,-2.025325511045044102e-01
3.975000000000000000e+01,-2.017668815448222241e-01
3.977083333333332860e+01,-2.009666363319357330e-01
3.979166666666666430e+01,-2.001319527196323278e-01
3.981250000000000000e+01,-1.992629738610490198e-01
3.983333333333332860e+01,-1.983598487839761670e-01
3.985416666666666430e+01,-1.974227323651644161e-01
3.987500000000000000e+01,-1.964517853036381045e-01
3.989583333333332860e+01,-1.954471740930202872e-01
3.991666666666666430e+01,-1.944090709928733007e-01
3.993750000000000000e+01,-1.933376539990598886e-01
3.995833333333332860e+01,-1.922331068131296339e-01
3.997916666666666430e+01,-1.910956188107359455e-01
4.000000000000000000e+01,-1.899253850090880380e-01
4.002083333333332860e+01,-1.887226060334443178e-01
4.004166666666666430e+01,-1.874874880826513657e-01
4.006250000000000000e+01,-1.862202428937352050e-01
4.008333333333332860e+01,-1.849210877055500468e-01
4.010416666666666430e+01,-1.835902452214905056e-01
4.012500000000000000e+01,-1.822279435712737539e-01
4.014583333333332860e+01,-1.808344162717972770e-01
4.016666666666666430e+01,-1.794099021870793065e-01
4.018750000000000000e+01,-1.779546454872883432e-01
4.020833333333332860e+01,-1.764688956068684311e-01
4.022916666666666430e+01,-1.749529072017674269e-01
4.025000000000000000e+01,-1.734069401057752591e-01
4.027083333333332860e+01,-1.718312592859797261e-01
4.029166666666666430e+01,-1.702261347973469119e-01
4.031250000000000000e+01,-1.685918417364344613e-01
4.033333333333332860e+01,-1.669286601942452652e-01
4.035416666666666430e+01,-1.652368752082291337e-01
4.037500000000000000e+01,-1.635167767134412531e-01
4.039583333333332860e+01,-1.617686594928653132e-01
4.041666666666666430e+01,-1.599928231269097945e-01
4.043750000000000000e+01,-1.581895719420858271e-01
4.045833333333332860e+01,-1.563592149588755587e-01
4.047916666666666430e+01,-1.545020658387995793e-01
4.050000000000000000e+01,-1.526184428306924801e-01
4.052083333333332860e+01,-1.507086687161958427e-01
4.054166666666666430e+01,-1.487730707544774600e-01
4.056250000000000000e+01,-1.468119806261863614e-01
4.058333333333332860e+01,-1.448257343766534699e-01
4.060416666666666430e+01,-1.428146723583469113e-01
4.062500000000000000e+01,-1.407791391725921604e-01
4.064583333333332860e+01,-1.387194836105669349e-01
4.066666666666666430e+01,-1.366360585935804672e-01
4.068750000000000000e+01,-1.345292211126479787e-01
4.070833333333332860e+01,-1.323993321673698487e-01
4.072916666666666430e+01,-1.302467567041267205e-01
4.075000000000000000e+01,-1.280718635536003125e-01
4.077083333333332860e+01,-1.258750253676308994e-01
4.079166666666666430e+01,-1.236566185554224540e-01
4.081250000000000000e+01,-1.214170232191058574e-01
4.083333333333332860e+01,-1.191566230886714067e-01
4.085416666666666430e+01,-1.168758054562816923e-01
4.087500000000000000e+01,-1.145749611099759618e-01
4.089583333333332860e+01,-1.122544842667772963e-01
4.091666666666666430e+01,-1.099147725052139063e-01
4.093750000000000000e+01,-1.075562266972662218e-01
4.095833333333332860e+01,-1.051792509397511677e-01
4.097916666666666430e+01,-1.027842524851553391e-01
4.100000000000000000e+01,-1.003716416719289961e-01
4.102083333333332860e+01,-9.794183185425259230e-02
4.104166666666666430e+01,-9.549523933128784003e-02
4.106250000000000000e+01,-9.303228327592541480e-02
4.108333333333332860e+01,-9.055338566304141357e-02
4.110416666666666430e+01,-8.805897119727477962e-02
4.112500000000000000e+01,-8.554946724033794803e-02
4.114583333333332860e+01,-8.302530373787320173e-02
4.116666666666666430e+01,-8.048691314586720047e-02
4.118750000000000000e+01,-7.793473035663610327e-02
4.120833333333332860e+01,-7.536919262439406575e-02
4.122916666666666430e+01,-7.279073949041763025e-02
4.125000000000000000e+01,-7.019981270781888716e-02
4.127083333333332860e+01,-6.759685616594025837e-02
4.129166666666666430e+01,-6.498231581438357329e-02
4.131250000000000000e+01,-6.235663958668667683e-02
4.133333333333332860e+01,-5.972027732366039926e-02
4.135416666666666430e+01,-5.707368069639894709e-02
4.137500000000000000e+01,-5.441730312897694738e-02
4.139583333333332860e+01,-5.175159972084621834e-02
4.141666666666666430e+01,-4.907702716894556116e-02
4.143750000000000000e+01,-4.639404368953684021e-02
4.145833333333332860e+01,-4.370310893978063271e-02
4.147916666666666430e+01,-4.100468393906487458e-02
4.150000000000000000e+01,-3.829923099009988757e-02
4.152083333333332860e+01,-3.558721359979327009e-02
4.154166666666666430e+01,-3.286909639991809906e-02
4.156250000000000000e+01,-3.014534506758801205e-02
4.158333333333332860e+01,-2.741642624555270039e-02
4.160416666666666430e+01,-2.468280746232745862e-02
4.162500000000000000e+01,-2.194495705217036630e-02
4.164583333333332860e+01,-1.920334407492075429e-02
4.166666666666666430e+01,-1.645843823571265310e-02
4.168750000000000000e+01,-1.371070980457690137e-02
4.170833333333332860e+01,-1.096062953594565022e-02
4.172916666666666430e+01,-8.208668588072958947e-03
4.175000000000000000e+01,-5.455298442385275899e-03
4.177083333333332860e+01,-2.700990822775516456e-03
4.179166666666666430e+01,5.378238514545267480e-05
4.181250000000000000e+01,2.808549214826165565e-03
4.183333333333332860e+01,5.562837699566955743e-03
4.185416666666666430e+01,8.316175953313615851e-03
4.187500000000000000e+01,1.106809225143852785e-02
4.189583333333332860e+01,1.381811511149548359e-02
4.191666666666666430e+01,1.656577337393440666e-02
4.193750000000000000e+01,1.931059628276218798e-02
4.195833333333332860e+01,2.205211356613589677e-02
4.197916666666666430e+01,2.478985551687456698e-02
4.200000000000000000e+01,2.752335307287586200e-02
4.202083333333332860e+01,3.025213789742384890e-02
4.204166666666666430e+01,3.297574245937415910e-02
4.206250000000000000e+01,3.569370011320292801e-02
4.208333333333332860e+01,3.840554517890569508e-02
4.210416666666666430e+01,4.111081302173282687e-02
4.212500000000000000e+01,4.380904013174761330e-02
4.214583333333332860e+01,4.649976420319362064e-02
4.216666666666666430e+01,4.918252421365770094e-02
4.218750000000000000e+01,5.185686050301505784e-02
4.220833333333332860e+01,5.452231485214301815e-02
4.222916666666666430e+01,5.717843056138997154e-02
4.225000000000000000e+01,5.982475252878607236e-02
4.227083333333332860e+01,6.246082732798239473e-02
4.229166666666666430e+01,6.508620328590514204e-02
4.231250000000000000e+01,6.770043056011174065e-02
4.233333333333332860e+01,7.030306121583557166e-02
4.235416666666666430e+01,7.289364930270612886e-02
4.237500000000000000e+01,7.547175093113142608e-02
4.239583333333332860e+01,7.803692434832988634e-02
4.241666666666666430e+01,8.058873001399836922e-02
4.243750000000000000e+01,8.312673067560362450e-02
4.245833333333332860e+01,8.565049144328427955e-02
4.247916666666666430e+01,8.815957986435041249e-02
4.250000000000000000e+01,9.065356599736817955e-02
4.252083333333332860e+01,9.313202248581671505e-02
4.254166666666666430e+01,9.559452463130478639e-02
4.256250000000000000e+01,9.804065046633453351e-02
4.258333333333332860e+01,1.004699808266001082e-01
4.260416666666666430e+01,1.028820994228085983e-01
4.262500000000000000e+01,1.052765929120112048e-01
4.264583333333332860e+01,1.076530509684322789e-01
4.266666666666666430e+01,1.100110663537842426e-01
4.268750000000000000e+01,1.123502349870563188e-01
4.270833333333332860e+01,1.146701560137651926e-01
4.272916666666666430e+01,1.169704318746557642e-01
4.275000000000000000e+01,1.192506683738402129e-01
4.277083333333332860e+01,1.215104747463637419e-01
4.279166666666666430e+01,1.237494637251856516e-01
4.281250000000000000e+01,1.259672516075640292e-01
4.283333333333332860e+01,1.281634583208328682e-01
4.285416666666666430e+01,1.303377074875604058e-01
4.287500000000000000e+01,1.324896264900776166e-01
4.289583333333332860e+01,1.346188465343655938e-01
4.291666666666666430e+01,1.367250027132914381e-01
4.293750000000000000e+01,1.388077340691812600e-01
4.295833333333332860e+01,1.408666836557202207e-01
4.297916666666666430e+01,1.429014985991685083e-01
4.300000000000000000e+01,1.449118301588834812e-01
4.302083333333332860e+01,1.468973337871370966e-01
4.304166666666666430e+01,1.488576691882189107e-01
4.306250000000000000e+01,1.507925003768142147e-01
4.308333333333332860e+01,1.527014957356477853e-01
4.310416666666666430e+01,1.545843280723832869e-01
4.312500000000000000e+01,1.564406746757686095e-01
4.314583333333332860e+01,1.582702173710178739e-01
4.316666666666666430e+01,1.600726425744205816e-01
4.318750000000000000e+01,1.618476413471686692e-01
4.320833333333332860e+01,1.635949094483925004e-01
4.322916666666666430e+01,1.653141473873968315e-01
4.325000000000000000e+01,1.670050604750877576e-01
4.327083333333332860e+01,1.686673588745824792e-01
4.329166666666666430e+01,1.703007576509926735e-01
4.331250000000000000e+01,1.719049768203739226e-01
4.333333333333332860e+01,1.734797413978321767e-01
4.335416666666666430e+01,1.750247814447798422e-01
4.337500000000000000e+01,1.765398321153333339e-01
4.339583333333332860e+01,1.780246337018442371e-01
4.341666666666666430e+01,1.794789316795563916e-01
4.343750000000000000e+01,1.809024767503817632e-01
4.345833333333332860e+01,1.822950248857874433e-01
4.347916666666666430e+01,1.836563373687866152e-01
4.350000000000000000e+01,1.849861808350263537e-01
4.352083333333332860e+01,1.862843273129654864e-01
4.354166666666666430e+01,1.875505542631356881e-01
4.356250000000000000e+01,1.887846446164785086e-01
4.358333333333332860e+01,1.899863868117525889e-01
4.360416666666666430e+01,1.911555748320039050e-01
4.362500000000000000e+01,1.922920082400925990e-01
4.364583333333332860e+01,1.933954922132706256e-01
4.366666666666666430e+01,1.944658375768030523e-01
4.368750000000000000e+01,1.955028608366275178e-01
4.370833333333332860e+01,1.965063842110449654e-01
4.372916666666666430e+01,1.974762356614362391e-01
4.375000000000000000e+01,1.984122489219976304e-01
4.377083333333332860e+01,1.993142635284896880e-01
4.379166666666666430e+01,2.001821248459929592e-01
4.381250000000000000e+01,2.010156840956647817e-01
4.383333333333332860e+01,2.018147983804903511e-01
4.385416666666666430e+01,2.025793307100228202e-01
4.387500000000000000e+01,2.033091500241055727e-01
4.389583333333332860e+01,2.040041312155706221e-01
4.391666666666666430e+01,2.046641551519075286e-01
4.393750000000000000e+01,2.052891086958962275e-01
4.395833333333332860e+01,2.058788847251983578e-01
4.397916666666666430e+01,2.064333821509005129e-01
4.400000000000000000e+01,2.069525059350050544e-01
4.402083333333332860e+01,2.074361671068615520e-01
4.404166666666666430e+01,2.078842827785348513e-01
4.406250000000000000e+01,2.082967761591047184e-01
4.408333333333332860e+01,2.086735765678923715e-01
4.410416666666666430e+01,2.090146194466103169e-01
4.412500000000000000e+01,2.093198463704319390e-01
4.414583333333332860e+01,2.095892050579782895e-01
4.416666666666666430e+01,2.098226493802191894e-01
4.418750000000000000e+01,2.100201393682880890e-01
4.420833333333332860e+01,2.101816412202090478e-01
4.422916666666666430e+01,2.103071273065357794e-01
4.425000000000000000e+01,2.103965761749035379e-01
4.427083333333332860e+01,2.104499725534945964e-01
4.429166666666666430e+01,2.104673073534190919e-01
4.431250000000000000e+01,2.104485776700137367e-01
4.433333333333332860e+01,2.103937867830605879e-01
4.435416666666666430e+01,2.103029441559295110e-01
4.437500000000000000e+01,2.101760654336471967e-01
4.439583333333332860e+01,2.100131724398968114e-01
4.441666666666666430e+01,2.098142931729517213e-01
4.443750000000000000e+01,2.095794618005470400e-01
4.445833333333332860e+01,2.093087186536929101e-01
4.447916666666666430e+01,2.090021102194332958e-01
4.450000000000000000e+01,2.086596891325534497e-01
4.452083333333332860e+01,2.082815141662399672e-01
4.454166666666666430e+01,2.078676502216963706e-01
4.456250000000000000e+01,2.074181683167174439e-01
4.458333333333332860e+01,2.069331455732252023e-01
4.460416666666666430e+01,2.064126652037696075e-01
4.462500000000000000e+01,2.058568164969963310e-01
4.464583333333332860e+01,2.052656948020850913e-01
4.466666666666666430e+01,2.046394015121601739e-01
4.468750000000000000e+01,2.039780440466771594e-01
4.470833333333332860e+01,2.032817358327877744e-01
4.472916666666666430e+01,2.025505962856863629e-01
4.475000000000000000e+01,2.017847507879409752e-01
4.477083333333332860e+01,2.009843306678121555e-01
4.479166666666666430e+01,2.001494731765632029e-01
4.481250000000000000e+01,1.992803214647655141e-01
4.483333333333332860e+01,1.983770245576025881e-01
4.485416666666666430e+01,1.974397373291769120e-01
4.487500000000000000e+01,1.964686204758238353e-01
4.489583333333332860e+01,1.954638404884370129e-01
4.491666666666666430e+01,1.944255696238094411e-01
4.493750000000000000e+01,1.933539858749955542e-01
4.495833333333332860e+01,1.922492729406981848e-01
4.497916666666666430e+01,1.911116201936864656e-01
4.500000000000000000e+01,1.899412226482490029e-01
4.502083333333332860e+01,1.887382809266879569e-01
4.504166666666666430e+01,1.875030012248593836e-01
4.506250000000000000e+01,1.862355952767656142e-01
4.508333333333332860e+01,1.849362803182050263e-01
4.510416666666666430e+01,1.836052790494854814e-01
4.512500000000000000e+01,1.822428195972075338e-01
4.514583333333332860e+01,1.808491354751234903e-01
4.516666666666666430e+01,1.794244655440787872e-01
4.518750000000000000e+01,1.779690539710426234e-01
4.520833333333332860e+01,1.764831501872341779e-01
4.522916666666666430e+01,1.749670088453519901e-01
4.525000000000000000e+01,1.734208897759131063e-01
4.527083333333332860e+01,1.718450579427095448e-01
4.529166666666666430e+01,1.702397833973900709e-01
4.531250000000000000e+01,1.686053412331739443e-01
4.533333333333332860e+01,1.669420115377054648e-01
4.535416666666666430e+01,1.652500793450565886e-01
4.537500000000000000e+01,1.635298345868861358e-01
4.539583333333332860e+01,1.617815720427636383e-01
4.541666666666666430e+01,1.600055912896664878e-01
4.543750000000000000e+01,1.582021966506584609e-01
4.545833333333332860e+01,1.563716971427588365e-01
4.547916666666666430e+01,1.545144064240105974e-01
4.550000000000000000e+01,1.526306427397567389e-01
4.552083333333332860e+01,1.507207288681338408e-01
4.554166666666666430e+01,1.487849920647919821e-01
4.556250000000000000e+01,1.468237640068505712e-01
4.558333333333332860e+01,1.448373807360993915e-01
4.560416666666666430e+01,1.428261826014546321e-01
4.562500000000000000e+01,1.407905142006796173e-01
4.564583333333332860e+01,1.387307243213802554e-01
4.566666666666666430e+01,1.366471658812847823e-01
4.568750000000000000e+01,1.345401958678187626e-01
4.570833333333332860e+01,1.324101752769848983e-01
4.572916666666666430e+01,1.302574690515582723e-01
4.575000000000000000e+01,1.280824460186079095e-01
4.577083333333332860e+01,1.258854788263546742e-01
4.579166666666666430e+01,1.236669438803766619e-01
4.581250000000000000e+01,1.214272212791730199e-01
4.583333333333332860e+01,1.191666947490968159e-01
4.585416666666666430e+01,1.168857515786682899e-01
4.587500000000000000e+01,1.145847825522796209e-01
4.589583333333332860e+01,1.122641818833025329e-01
4.591666666666666430e+01,1.099243471466099104e-01
4.593750000000000000e+01,1.075656792105233045e-01
4.595833333333332860e+01,1.051885821681975280e-01
4.597916666666666430e+01,1.027934632684542327e-01
4.600000000000000000e+01,1.003807328460762233e-01
4.602083333333332860e+01,9.795080425157427773e-02
4.604166666666666430e+01,9.550409378043857311e-02
4.606250000000000000e+01,9.304102060188673695e-02
4.608333333333332860e+01,9.056200668712045820e-02
4.610416666666666430e+01,8.806747673710338398e-02
4.612500000000000000e+01,8.555785810987190376e-02
4.614583333333332860e+01,8.303358074739186634e-02
4.616666666666666430e+01,8.049507710197334465e-02
4.618750000000000000e+01,7.794278206225603578e-02
4.620833333333332860e+01,7.537713287877799428e-02
4.622916666666666430e+01,7.279856908914024427e-02
4.625000000000000000e+01,7.020753244278023220e-02
4.627083333333332860e+01,6.760446682536683238e-02
4.629166666666666430e+01,6.498981818282965894e-02
4.631250000000000000e+01,6.236403444503593047e-02
4.633333333333332860e+01,5.972756544912761340e-02
4.635416666666666430e+01,5.708086286253206271e-02
4.637500000000000000e+01,5.442438010565927436e-02
4.639583333333332860e+01,5.175857227429889879e-02
4.641666666666666430e+01,4.908389606173019226e-02
4.643750000000000000e+01,4.640080968055832616e-02
4.645833333333332860e+01,4.370977278429023782e-02
4.647916666666666430e+01,4.101124638866344985e-02
4.650000000000000000e+01,3.830569279274131239e-02
4.652083333333332860e+01,3.559357549978804658e-02
4.654166666666666430e+01,3.287535913793712683e-02
4.656250000000000000e+01,3.015150938066655725e-02
4.658333333333332860e+01,2.742249286709455211e-02
4.660416666666666430e+01,2.468877712210921019e-02
4.662500000000000000e+01,2.195083047634587350e-02
4.664583333333332860e+01,1.920912198602576365e-02
4.666666666666666430e+01,1.646412135266958274e-02
4.668750000000000000e+01,1.371629884269979019e-02
4.670833333333332860e+01,1.096612520694522676e-02
4.672916666666666430e+01,8.214071600061883735e-03
4.675000000000000000e+01,5.460609499883517341e-03
4.677083333333332860e+01,2.706210626715873334e-03
4.679166666666666430e+01,-4.865313741168896428e-05
4.681250000000000000e+01,-2.803509829523416139e-03
4.683333333333332860e+01,-5.557887486489425204e-03
4.685416666666666430e+01,-8.311314225819235041e-03
4.687500000000000000e+01,-1.106331832644276945e-02
4.689583333333332860e+01,-1.381342830946505167e-02
4.691666666666666430e+01,-1.656117301888080859e-02
4.693750000000000000e+01,-1.930608170223519632e-02
4.695833333333332860e+01,-2.204768409121688269e-02
4.697916666666666430e+01,-2.478551048216974875e-02
4.700000000000000000e+01,-2.751909181650940422e-02
4.702083333333332860e+01,-3.024795976103089243e-02
4.704166666666666430e+01,-3.297164678809374333e-02
4.706250000000000000e+01,-3.568968625567080916e-02
4.708333333333332860e+01,-3.840161248724708459e-02
4.710416666666666430e+01,-4.110696085155499113e-02
4.712500000000000000e+01,-4.380526784213242819e-02
4.714583333333332860e+01,-4.649607115669004281e-02
4.716666666666666430e+01,-4.917890977627410731e-02
4.718750000000000000e+01,-5.185332404421157809e-02
4.720833333333332860e+01,-5.451885574482372848e-02
4.722916666666666430e+01,-5.717504818189502597e-02
4.725000000000000000e+01,-5.982144625688377848e-02
4.727083333333332860e+01,-6.245759654686119933e-02
4.729166666666666430e+01,-6.508304738216560970e-02
4.731250000000000000e+01,-6.769734892375840751e-02
4.733333333333332860e+01,-7.030005324026877833e-02
4.735416666666666430e+01,-7.289071438471374231e-02
4.737500000000000000e+01,-7.546888847088059626e-02
4.739583333333332860e+01,-7.803413374935871949e-02
4.741666666666666430e+01,-8.058601068320755956e-02
4.743750000000000000e+01,-8.312408202324804429e-02
4.745833333333332860e+01,-8.564791288296448590e-02
4.747916666666666430e+01,-8.815707081300423742e-02
4.750000000000000000e+01,-9.065112587526219512e-02
4.752083333333332860e+01,-9.312965071653775406e-02
4.754166666666666430e+01,-9.559222064175132427e-02
4.756250000000000000e+01,-9.803841368670820899e-02
4.758333333333332860e+01,-1.004678106903971191e-01
4.760416666666666430e+01,-1.028799953668111666e-01
4.762500000000000000e+01,-1.052745543762789865e-01
4.764583333333332860e+01,-1.076510773962938566e-01
4.766666666666666430e+01,-1.100091571918284800e-01
4.768750000000000000e+01,-1.123483896851239366e-01
