3.643750000000000000e+01,1.446848760885115553e+04
3.645833333333332860e+01,1.446848598591326663e+04
3.647916666666666430e+01,1.446848442837006587e+04
3.650000000000000000e+01,1.446848293703118543e+04
3.652083333333332860e+01,1.446848151266291825e+04
3.654166666666666430e+01,1.446848015598777783e+04
3.656250000000000000e+01,1.446847886768387616e+04
3.658333333333332860e+01,1.446847764838474905e+04
3.660416666666666430e+01,1.446847649867868313e+04
3.662500000000000000e+01,1.446847541910829750e+04
3.664583333333332860e+01,1.446847441017045276e+04
3.666666666666666430e+01,1.446847347231568710e+04
3.668750000000000000e+01,1.446847260594802719e+04
3.670833333333332860e+01,1.446847181142451518e+04
3.672916666666666430e+01,1.446847108905541609e+04
3.675000000000000000e+01,1.446847043910350112e+04
3.677083333333332860e+01,1.446846986178416046e+04
3.679166666666666430e+01,1.446846935726538504e+04
3.681250000000000000e+01,1.446846892566721363e+04
3.683333333333332860e+01,1.446846856706207473e+04
3.685416666666666430e+01,1.446846828147458291e+04
3.687500000000000000e+01,1.446846806888157880e+04
3.689583333333332860e+01,1.446846792921206725e+04
3.691666666666666430e+01,1.446846786234729734e+04
3.693750000000000000e+01,1.446846786812090795e+04
3.695833333333332860e+01,1.446846794631904413e+04
3.697916666666666430e+01,1.446846809668042988e+04
3.700000000000000000e+01,1.446846831889662280e+04
3.702083333333332860e+01,1.446846861261221784e+04
3.704166666666666430e+01,1.446846897742505826e+04
3.706250000000000000e+01,1.446846941288662492e+04
3.708333333333332860e+01,1.446846991850214181e+04
3.710416666666666430e+01,1.446847049373129266e+04
3.712500000000000000e+01,1.446847113798823193e+04
3.714583333333332860e+01,1.446847185064209407e+04
3.716666666666666430e+01,1.446847263101760836e+04
3.718750000000000000e+01,1.446847347839532085e+04
3.720833333333332860e+01,1.446847439201231464e+04
3.722916666666666430e+01,1.446847537106262098e+04
3.725000000000000000e+01,1.446847641469781593e+04
3.727083333333332860e+01,1.446847752202766787e+04
3.729166666666666430e+01,1.446847869212065416e+04
3.731250000000000000e+01,1.446847992400483781e+04
3.733333333333332860e+01,1.446848121666812585e+04
3.735416666666666430e+01,1.446848256905949529e+04
3.737500000000000000e+01,1.446848398008939330e+04
3.739583333333332860e+01,1.446848544863064672e+04
3.741666666666666430e+01,1.446848697351910596e+04
3.743750000000000000e+01,1.446848855355473643e+04
3.745833333333332860e+01,1.446849018750219329e+04
3.747916666666666430e+01,1.446849187409192018e+04
3.750000000000000000e+01,1.446849361202077125e+04
3.752083333333332860e+01,1.446849539995320447e+04
3.754166666666666430e+01,1.446849723652222747e+04
3.756250000000000000e+01,1.446849912033000874e+04
3.758333333333332860e+01,1.446850104994936191e+04
3.760416666666666430e+01,1.446850302392444064e+04
3.762500000000000000e+01,1.446850504077183723e+04
3.764583333333332860e+01,1.446850709898165951e+04
3.766666666666666430e+01,1.446850919701863677e+04
3.768750000000000000e+01,1.446851133332314203e+04
3.770833333333332860e+01,1.446851350631234891e+04
3.772916666666666430e+01,1.446851571438143583e+04
3.775000000000000000e+01,1.446851795590460824e+04
3.777083333333332860e+01,1.446852022923623372e+04
3.779166666666666430e+01,1.446852253271226073e+04
3.781250000000000000e+01,1.446852486465113543e+04
3.783333333333332860e+01,1.446852722335508224e+04
3.785416666666666430e+01,1.446852960711143533e+04
3.787500000000000000e+01,1.446853201419378092e+04
3.789583333333332860e+01,1.446853444286321974e+04
3.791666666666666430e+01,1.446853689136955290e+04
3.793750000000000000e+01,1.446853935795264988e+04
3.795833333333332860e+01,1.446854184084363078e+04
3.797916666666666430e+01,1.446854433826626337e+04
3.800000000000000000e+01,1.446854684843796713e+04
3.802083333333332860e+01,1.446854936957144309e+04
3.804166666666666430e+01,1.446855189987583071e+04
3.806250000000000000e+01,1.446855443755779197e+04
3.808333333333332860e+01,1.446855698082318486e+04
3.810416666666666430e+01,1.446855952787799106e+04
3.812500000000000000e+01,1.446856207692984026e+04
3.814583333333332860e+01,1.446856462618931619e+04
3.816666666666666430e+01,1.446856717387103345e+04
3.818750000000000000e+01,1.446856971819508180e+04
3.820833333333332860e+01,1.446857225738825582e+04
3.822916666666666430e+01,1.446857478968537544e+04
3.825000000000000000e+01,1.446857731333037373e+04
3.827083333333332860e+01,1.446857982657776665e+04
3.829166666666666430e+01,1.446858232769365350e+04
3.831250000000000000e+01,1.446858481495706292e+04
3.833333333333332860e+01,1.446858728666126626e+04
3.835416666666666430e+01,1.446858974111462521e+04
3.837500000000000000e+01,1.446859217664199241e+04
3.839583333333332860e+01,1.446859459158578102e+04
3.841666666666666430e+01,1.446859698430700882e+04
3.843750000000000000e+01,1.446859935318648786e+04
3.845833333333332860e+01,1.446860169662572662e+04
3.847916666666666430e+01,1.446860401304794505e+04
3.850000000000000000e+01,1.446860630089919505e+04
3.852083333333332860e+01,1.446860855864910627e+04
3.854166666666666430e+01,1.446861078479193748e+04
3.856250000000000000e+01,1.446861297784719500e+04
3.858333333333332860e+01,1.446861513636064774e+04
3.860416666666666430e+01,1.446861725890505477e+04
3.862500000000000000e+01,1.446861934408064553e+04
3.864583333333332860e+01,1.446862139051612758e+04
3.866666666666666430e+01,1.446862339686907944e+04
3.868750000000000000e+01,1.446862536182657277e+04
3.870833333333332860e+01,1.446862728410563795e+04
3.872916666666666430e+01,1.446862916245395536e+04
3.875000000000000000e+01,1.446863099565012453e+04
3.877083333333332860e+01,1.446863278250434087e+04
3.879166666666666430e+01,1.446863452185847200e+04
3.881250000000000000e+01,1.446863621258689818e+04
3.883333333333332860e+01,1.446863785359665053e+04
3.885416666666666430e+01,1.446863944382804038e+04
3.887500000000000000e+01,1.446864098225507405e+04
3.889583333333332860e+01,1.446864246788602031e+04
3.891666666666666430e+01,1.446864389976407256e+04
3.893750000000000000e+01,1.446864527696781806e+04
3.895833333333332860e+01,1.446864659861236214e+04
3.897916666666666430e+01,1.446864786385001571e+04
3.900000000000000000e+01,1.446864907187124845e+04
3.902083333333332860e+01,1.446865022190573654e+04
3.904166666666666430e+01,1.446865131322394518e+04
3.906250000000000000e+01,1.446865234513805990e+04
3.908333333333332860e+01,1.446865331700364550e+04
3.910416666666666430e+01,1.446865422822110486e+04
3.912500000000000000e+01,1.446865507823729422e+04
3.914583333333332860e+01,1.446865586654711660e+04
3.916666666666666430e+01,1.446865659269516254e+04
3.918750000000000000e+01,1.446865725627734355e+04
3.920833333333332860e+01,1.446865785694226361e+04
3.922916666666666430e+01,1.446865839439275805e+04
3.925000000000000000e+01,1.446865886838700317e+04
3.927083333333332860e+01,1.446865927873961118e+04
3.929166666666666430e+01,1.446865962532229969e+04
3.931250000000000000e+01,1.446865990806450645e+04
3.933333333333332860e+01,1.446866012695356767e+04
3.935416666666666430e+01,1.446866028203476526e+04
3.937500000000000000e+01,1.446866037341073024e+04
3.939583333333332860e+01,1.446866040124107167e+04
3.941666666666666430e+01,1.446866036574122700e+04
3.943750000000000000e+01,1.446866026718155263e+04
3.945833333333332860e+01,1.446866010588576319e+04
3.947916666666666430e+01,1.446865988222967644e+04
3.950000000000000000e+01,1.446865959663955073e+04
3.952083333333332860e+01,1.446865924959031327e+04
3.954166666666666430e+01,1.446865884160401038e+04
3.956250000000000000e+01,1.446865837324823951e+04
3.958333333333332860e+01,1.446865784513425751e+04
3.960416666666666430e+01,1.446865725791600926e+04
3.962500000000000000e+01,1.446865661228809404e+04
3.964583333333332860e+01,1.446865590898500886e+04
3.966666666666666430e+01,1.446865514877978057e+04
3.968750000000000000e+01,1.446865433248292175e+04
3.970833333333332860e+01,1.446865346094162305e+04
3.972916666666666430e+01,1.446865253503879649e+04
3.975000000000000000e+01,1.446865155569246417e+04
3.977083333333332860e+01,1.446865052385502349e+04
3.979166666666666430e+01,1.446864944051260318e+04
3.981250000000000000e+01,1.446864830668455033e+04
3.983333333333332860e+01,1.446864712342277562e+04
3.985416666666666430e+01,1.446864589181112751e+04
3.987500000000000000e+01,1.446864461296487207e+04
3.989583333333332860e+01,1.446864328803009994e+04
3.991666666666666430e+01,1.446864191818301697e+04
3.993750000000000000e+01,1.446864050462923842e+04
3.995833333333332860e+01,1.446863904860326875e+04
3.997916666666666430e+01,1.446863755136749023e+04
4.000000000000000000e+01,1.446863601421167186e+04
4.002083333333332860e+01,1.446863443845218717e+04
4.004166666666666430e+01,1.446863282543101013e+04
4.006250000000000000e+01,1.446863117651523135e+04
4.008333333333332860e+01,1.446862949309604664e+04
4.010416666666666430e+01,1.446862777658782943e+04
4.012500000000000000e+01,1.446862602842763954e+04
4.014583333333332860e+01,1.446862425007398269e+04
4.016666666666666430e+01,1.446862244300630118e+04
4.018750000000000000e+01,1.446862060872370785e+04
4.020833333333332860e+01,1.446861874874439309e+04
4.022916666666666430e+01,1.446861686460463170e+04
4.025000000000000000e+01,1.446861495785768057e+04
4.027083333333332860e+01,1.446861303007301467e+04
4.029166666666666430e+01,1.446861108283515932e+04
4.031250000000000000e+01,1.446860911774290071e+04
4.033333333333332860e+01,1.446860713640787799e+04
4.035416666666666430e+01,1.446860514045412128e+04
4.037500000000000000e+01,1.446860313151622177e+04
4.039583333333332860e+01,1.446860111123894603e+04
4.041666666666666430e+01,1.446859908127567905e+04
4.043750000000000000e+01,1.446859704328751832e+04
4.045833333333332860e+01,1.446859499894210239e+04
4.047916666666666430e+01,1.446859294991239949e+04
4.050000000000000000e+01,1.446859089787571065e+04
4.052083333333332860e+01,1.446858884451235645e+04
4.054166666666666430e+01,1.446858679150470198e+04
4.056250000000000000e+01,1.446858474053596365e+04
4.058333333333332860e+01,1.446858269328888855e+04
4.060416666666666430e+01,1.446858065144476132e+04
4.062500000000000000e+01,1.446857861668223995e+04
4.064583333333332860e+01,1.446857659067626446e+04
4.066666666666666430e+01,1.446857457509668529e+04
4.068750000000000000e+01,1.446857257160725931e+04
4.070833333333332860e+01,1.446857058186447466e+04
4.072916666666666430e+01,1.446856860751641580e+04
4.075000000000000000e+01,1.446856665020161017e+04
4.077083333333332860e+01,1.446856471154779501e+04
4.079166666666666430e+01,1.446856279317077860e+04
4.081250000000000000e+01,1.446856089667351625e+04
4.083333333333332860e+01,1.446855902364467329e+04
4.085416666666666430e+01,1.446855717565774103e+04
4.087500000000000000e+01,1.446855535426971983e+04
4.089583333333332860e+01,1.446855356102014775e+04
4.091666666666666430e+01,1.446855179742993641e+04
4.093750000000000000e+01,1.446855006500028685e+04
4.095833333333332860e+01,1.446854836521168181e+04
4.097916666666666430e+01,1.446854669952279801e+04
4.100000000000000000e+01,1.446854506936930920e+04
4.102083333333332860e+01,1.446854347616302766e+04
4.104166666666666430e+01,1.446854192129079092e+04
4.106250000000000000e+01,1.446854040611357414e+04
4.108333333333332860e+01,1.446853893196534045e+04
4.110416666666666430e+01,1.446853750015225160e+04
4.112500000000000000e+01,1.446853611195139456e+04
4.114583333333332860e+01,1.446853476861031595e+04
4.116666666666666430e+01,1.446853347134570504e+04
4.118750000000000000e+01,1.446853222134262614e+04
4.120833333333332860e+01,1.446853101975378740e+04
4.122916666666666430e+01,1.446852986769843119e+04
4.125000000000000000e+01,1.446852876626167563e+04
4.127083333333332860e+01,1.446852771649367787e+04
4.129166666666666430e+01,1.446852671940869550e+04
4.131250000000000000e+01,1.446852577598453718e+04
4.133333333333332860e+01,1.446852488716167136e+04
4.135416666666666430e+01,1.446852405384267695e+04
4.137500000000000000e+01,1.446852327689125741e+04
4.139583333333332860e+01,1.446852255713175691e+04
4.141666666666666430e+01,1.446852189534868012e+04
4.143750000000000000e+01,1.446852129228566264e+04
4.145833333333332860e+01,1.446852074864528186e+04
4.147916666666666430e+01,1.446852026508835479e+04
4.150000000000000000e+01,1.446851984223321051e+04
4.152083333333332860e+01,1.446851948065558099e+04
4.154166666666666430e+01,1.446851918088784078e+04
4.156250000000000000e+01,1.446851894341855223e+04
4.158333333333332860e+01,1.446851876869221087e+04
4.160416666666666430e+01,1.446851865710877610e+04
4.162500000000000000e+01,1.446851860902326007e+04
4.164583333333332860e+01,1.446851862474553855e+04
4.166666666666666430e+01,1.446851870453994343e+04
4.168750000000000000e+01,1.446851884862501902e+04
4.170833333333332860e+01,1.446851905717340924e+04
4.172916666666666430e+01,1.446851933031139924e+04
4.175000000000000000e+01,1.446851966811905004e+04
4.177083333333332860e+01,1.446852007062980556e+04
4.179166666666666430e+01,1.446852053783054725e+04
4.181250000000000000e+01,1.446852106966153224e+04
4.183333333333332860e+01,1.446852166601619319e+04
4.185416666666666430e+01,1.446852232674134939e+04
4.187500000000000000e+01,1.446852305163694837e+04
4.189583333333332860e+01,1.446852384045649524e+04
4.191666666666666430e+01,1.446852469290680892e+04
4.193750000000000000e+01,1.446852560864832412e+04
4.195833333333332860e+01,1.446852658729527684e+04
4.197916666666666430e+01,1.446852762841567528e+04
4.200000000000000000e+01,1.446852873153172914e+04
4.202083333333332860e+01,1.446852989612017700e+04
4.204166666666666430e+01,1.446853112161218087e+04
4.206250000000000000e+01,1.446853240739409375e+04
4.208333333333332860e+01,1.446853375280765613e+04
4.210416666666666430e+01,1.446853515715013418e+04
4.212500000000000000e+01,1.446853661967512016e+04
4.214583333333332860e+01,1.446853813959273248e+04
4.216666666666666430e+01,1.446853971607012500e+04
4.218750000000000000e+01,1.446854134823213099e+04
4.220833333333332860e+01,1.446854303516158325e+04
4.222916666666666430e+01,1.446854477590007446e+04
4.225000000000000000e+01,1.446854656944837552e+04
4.227083333333332860e+01,1.446854841476731599e+04
4.229166666666666430e+01,1.446855031077820240e+04
4.231250000000000000e+01,1.446855225636349132e+04
4.233333333333332860e+01,1.446855425036775705e+04
4.235416666666666430e+01,1.446855629159827731e+04
4.237500000000000000e+01,1.446855837882561900e+04
4.239583333333332860e+01,1.446856051078475866e+04
4.241666666666666430e+01,1.446856268617577734e+04
4.243750000000000000e+01,1.446856490366456637e+04
4.245833333333332860e+01,1.446856716188394421e+04
4.247916666666666430e+01,1.446856945943428946e+04
4.250000000000000000e+01,1.446857179488476322e+04
4.252083333333332860e+01,1.446857416677402944e+04
4.254166666666666430e+01,1.446857657361124075e+04
4.256250000000000000e+01,1.446857901387704624e+04
4.258333333333332860e+01,1.446858148602474830e+04
4.260416666666666430e+01,1.446858398848108118e+04
4.262500000000000000e+01,1.446858651964742239e+04
4.264583333333332860e+01,1.446858907790095691e+04
4.266666666666666430e+01,1.446859166159541564e+04
4.268750000000000000e+01,1.446859426906255612e+04
4.270833333333332860e+01,1.446859689861311563e+04
4.272916666666666430e+01,1.446859954853789895e+04
4.275000000000000000e+01,1.446860221710909536e+04
4.277083333333332860e+01,1.446860490258135542e+04
4.279166666666666430e+01,1.446860760319286055e+04
4.281250000000000000e+01,1.446861031716676371e+04
4.283333333333332860e+01,1.446861304271218251e+04
4.285416666666666430e+01,1.446861577802552347e+04
4.287500000000000000e+01,1.446861852129171166e+04
4.289583333333332860e+01,1.446862127068545306e+04
4.291666666666666430e+01,1.446862402437242417e+04
4.293750000000000000e+01,1.446862678051048715e+04
4.295833333333332860e+01,1.446862953725113039e+04
4.297916666666666430e+01,1.446863229274061086e+04
4.300000000000000000e+01,1.446863504512119835e+04
4.302083333333332860e+01,1.446863779253257235e+04
4.304166666666666430e+01,1.446864053311308817e+04
4.306250000000000000e+01,1.446864326500103198e+04
4.308333333333332860e+01,1.446864598633586866e+04
4.310416666666666430e+01,1.446864869525971517e+04
4.312500000000000000e+01,1.446865138991839558e+04
4.314583333333332860e+01,1.446865406846306360e+04
4.316666666666666430e+01,1.446865672905123211e+04
4.318750000000000000e+01,1.446865936984814471e+04
4.320833333333332860e+01,1.446866198902826727e+04
4.322916666666666430e+01,1.446866458477635751e+04
4.325000000000000000e+01,1.446866715528880741e+04
4.327083333333332860e+01,1.446866969877519659e+04
4.329166666666666430e+01,1.446867221345935832e+04
4.331250000000000000e+01,1.446867469758075822e+04
4.333333333333332860e+01,1.446867714939582220e+04
4.335416666666666430e+01,1.446867956717926791e+04
4.337500000000000000e+01,1.446868194922549446e+04
4.339583333333332860e+01,1.446868429384972478e+04
4.341666666666666430e+01,1.446868659938950077e+04
4.343750000000000000e+01,1.446868886420601484e+04
4.345833333333332860e+01,1.446869108668518311e+04
4.347916666666666430e+01,1.446869326523946802e+04
4.350000000000000000e+01,1.446869539830876238e+04
4.352083333333332860e+01,1.446869748436204827e+04
4.354166666666666430e+01,1.446869952189858304e+04
4.356250000000000000e+01,1.446870150944943452e+04
4.358333333333332860e+01,1.446870344557871431e+04
4.360416666666666430e+01,1.446870532888501111e+04
4.362500000000000000e+01,1.446870715800281323e+04
4.364583333333332860e+01,1.446870893160393462e+04
4.366666666666666430e+01,1.446871064839885003e+04
4.368750000000000000e+01,1.446871230713794648e+04
4.370833333333332860e+01,1.446871390661322221e+04
4.372916666666666430e+01,1.446871544565937074e+04
4.375000000000000000e+01,1.446871692315523251e+04
4.377083333333332860e+01,1.446871833802512629e+04
4.379166666666666430e+01,1.446871968923991881e+04
4.381250000000000000e+01,1.446872097581845446e+04
4.383333333333332860e+01,1.446872219682851937e+04
4.385416666666666430e+01,1.446872335138788185e+04
4.387500000000000000e+01,1.446872443866529284e+04
4.389583333333332860e+01,1.446872545788105344e+04
4.391666666666666430e+01,1.446872640830786258e+04
4.393750000000000000e+01,1.446872728927118078e+04
4.395833333333332860e+01,1.446872810014948118e+04
4.397916666666666430e+01,1.446872884037448239e+04
4.400000000000000000e+01,1.446872950943069372e+04
4.402083333333332860e+01,1.446873010685542977e+04
4.404166666666666430e+01,1.446873063223803911e+04
4.406250000000000000e+01,1.446873108521901304e+04
4.408333333333332860e+01,1.446873146548920704e+04
4.410416666666666430e+01,1.446873177278851654e+04
4.412500000000000000e+01,1.446873200690442172e+04
4.414583333333332860e+01,1.446873216767069243e+04
4.416666666666666430e+01,1.446873225496557643e+04
4.418750000000000000e+01,1.446873226871037696e+04
4.420833333333332860e+01,1.446873220886758645e+04
4.422916666666666430e+01,1.446873207543936951e+04
4.425000000000000000e+01,1.446873186846610770e+04
4.427083333333332860e+01,1.446873158802507896e+04
4.429166666666666430e+01,1.446873123422906065e+04
4.431250000000000000e+01,1.446873080722556551e+04
4.433333333333332860e+01,1.446873030719631060e+04
4.435416666666666430e+01,1.446872973435647509e+04
4.437500000000000000e+01,1.446872908895473665e+04
4.439583333333332860e+01,1.446872837127332969e+04
4.441666666666666430e+01,1.446872758162856553e+04
4.443750000000000000e+01,1.446872672037116718e+04
4.445833333333332860e+01,1.446872578788723695e+04
4.447916666666666430e+01,1.446872478459894046e+04
4.450000000000000000e+01,1.446872371096563438e+04
4.452083333333332860e+01,1.446872256748485597e+04
4.454166666666666430e+01,1.446872135469321438e+04
4.456250000000000000e+01,1.446872007316741656e+04
4.458333333333332860e+01,1.446871872352491482e+04
4.460416666666666430e+01,1.446871730642484181e+04
4.462500000000000000e+01,1.446871582256832698e+04
4.464583333333332860e+01,1.446871427269900232e+04
4.466666666666666430e+01,1.446871265760302413e+04
4.468750000000000000e+01,1.446871097810931315e+04
4.470833333333332860e+01,1.446870923508929263e+04
4.472916666666666430e+01,1.446870742945654638e+04
4.475000000000000000e+01,1.446870556216637124e+04
4.477083333333332860e+01,1.446870363421559523e+04
4.479166666666666430e+01,1.446870164664132244e+04
4.481250000000000000e+01,1.446869960052086753e+04
4.483333333333332860e+01,1.446869749697055886e+04
4.485416666666666430e+01,1.446869533714525096e+04
4.487500000000000000e+01,1.446869312223720772e+04
4.489583333333332860e+01,1.446869085347560758e+04
4.491666666666666430e+01,1.446868853212530303e+04
4.493750000000000000e+01,1.446868615948632942e+04
4.495833333333332860e+01,1.446868373689275177e+04
4.497916666666666430e+01,1.446868126571184985e+04
4.500000000000000000e+01,1.446867874734322322e+04
4.502083333333332860e+01,1.446867618321784903e+04
4.504166666666666430e+01,1.446867357479715429e+04
4.506250000000000000e+01,1.446867092357184447e+04
4.508333333333332860e+01,1.446866823106123411e+04
4.510416666666666430e+01,1.446866549881181345e+04
4.512500000000000000e+01,1.446866272839657177e+04
4.514583333333332860e+01,1.446865992141364768e+04
4.516666666666666430e+01,1.446865707948532508e+04
4.518750000000000000e+01,1.446865420425692719e+04
4.520833333333332860e+01,1.446865129739559416e+04
4.522916666666666430e+01,1.446864836058931542e+04
4.525000000000000000e+01,1.446864539554570001e+04
4.527083333333332860e+01,1.446864240399061600e+04
4.529166666666666430e+01,1.446863938766739739e+04
4.531250000000000000e+01,1.446863634833546894e+04
4.533333333333332860e+01,1.446863328776918570e+04
4.535416666666666430e+01,1.446863020775670884e+04
4.537500000000000000e+01,1.446862711009883424e+04
4.539583333333332860e+01,1.446862399660784286e+04
4.541666666666666430e+01,1.446862086910637299e+04
4.543750000000000000e+01,1.446861772942613607e+04
4.545833333333332860e+01,1.446861457940676701e+04
4.547916666666666430e+01,1.446861142089468558e+04
4.550000000000000000e+01,1.446860825574199407e+04
4.552083333333332860e+01,1.446860508580499300e+04
4.554166666666666430e+01,1.446860191294331526e+04
4.556250000000000000e+01,1.446859873901856918e+04
4.558333333333332860e+01,1.446859556589299973e+04
4.560416666666666430e+01,1.446859239542849900e+04
4.562500000000000000e+01,1.446858922948532927e+04
4.564583333333332860e+01,1.446858606992086789e+04
4.566666666666666430e+01,1.446858291858844314e+04
4.568750000000000000e+01,1.446857977733601365e+04
4.570833333333332860e+01,1.446857664800516068e+04
4.572916666666666430e+01,1.446857353242966929e+04
4.575000000000000000e+01,1.446857043243460430e+04
4.577083333333332860e+01,1.446856734983483329e+04
4.579166666666666430e+01,1.446856428643410618e+04
4.581250000000000000e+01,1.446856124402349451e+04
4.583333333333332860e+01,1.446855822438090763e+04
4.585416666666666430e+01,1.446855522926917911e+04
4.587500000000000000e+01,1.446855226043543735e+04
4.589583333333332860e+01,1.446854931960972317e+04
4.591666666666666430e+01,1.446854640850395663e+04
4.593750000000000000e+01,1.446854352881087470e+04
4.595833333333332860e+01,1.446854068220271438e+04
4.597916666666666430e+01,1.446853787033041954e+04
4.600000000000000000e+01,1.446853509482227673e+04
4.602083333333332860e+01,1.446853235728299842e+04
4.604166666666666430e+01,1.446852965929262427e+04
4.606250000000000000e+01,1.446852700240565173e+04
4.608333333333332860e+01,1.446852438814967536e+04
4.610416666666666430e+01,1.446852181802461200e+04
4.612500000000000000e+01,1.446851929350173668e+04
4.614583333333332860e+01,1.446851681602262397e+04
4.616666666666666430e+01,1.446851438699810387e+04
4.618750000000000000e+01,1.446851200780766521e+04
4.620833333333332860e+01,1.446850967979816778e+04
4.622916666666666430e+01,1.446850740428311838e+04
4.625000000000000000e+01,1.446850518254185954e+04
4.627083333333332860e+01,1.446850301581860913e+04
4.629166666666666430e+01,1.446850090532165632e+04
4.631250000000000000e+01,1.446849885222276862e+04
4.633333333333332860e+01,1.446849685765604954e+04
4.635416666666666430e+01,1.446849492271748386e+04
4.637500000000000000e+01,1.446849304846406449e+04
4.639583333333332860e+01,1.446849123591311218e+04
4.641666666666666430e+01,1.446848948604168254e+04
4.643750000000000000e+01,1.446848779978587118e+04
4.645833333333332860e+01,1.446848617804009700e+04
4.647916666666666430e+01,1.446848462165658202e+04
4.650000000000000000e+01,1.446848313144487838e+04
4.652083333333332860e+01,1.446848170817121354e+04
4.654166666666666430e+01,1.446848035255788636e+04
4.656250000000000000e+01,1.446847906528308158e+04
4.658333333333332860e+01,1.446847784698008763e+04
4.660416666666666430e+01,1.446847669823710021e+04
4.662500000000000000e+01,1.446847561959677114e+04
4.664583333333332860e+01,1.446847461155577912e+04
4.666666666666666430e+01,1.446847367456455686e+04
4.668750000000000000e+01,1.446847280902700732e+04
4.670833333333332860e+01,1.446847201530027814e+04
4.672916666666666430e+01,1.446847129369431786e+04
4.675000000000000000e+01,1.446847064447195589e+04
4.677083333333332860e+01,1.446847006784842961e+04
4.679166666666666430e+01,1.446846956399158080e+04
4.681250000000000000e+01,1.446846913302148096e+04
4.683333333333332860e+01,1.446846877501046401e+04
4.685416666666666430e+01,1.446846848998305722e+04
4.687500000000000000e+01,1.446846827791597025e+04
4.689583333333332860e+01,1.446846813873817155e+04
4.691666666666666430e+01,1.446846807233083382e+04
4.693750000000000000e+01,1.446846807852749771e+04
4.695833333333332860e+01,1.446846815711424642e+04
4.697916666666666430e+01,1.446846830782974575e+04
4.700000000000000000e+01,1.446846853036546963e+04
4.702083333333332860e+01,1.446846882436591841e+04
4.704166666666666430e+01,1.446846918942886623e+04
4.706250000000000000e+01,1.446846962510577214e+04
4.708333333333332860e+01,1.446847013090180189e+04
4.710416666666666430e+01,1.446847070627657376e+04
4.712500000000000000e+01,1.446847135064408212e+04
4.714583333333332860e+01,1.446847206337353782e+04
4.716666666666666430e+01,1.446847284378950644e+04
4.718750000000000000e+01,1.446847369117251583e+04
4.720833333333332860e+01,1.446847460475958360e+04
4.722916666666666430e+01,1.446847558374474829e+04
4.725000000000000000e+01,1.446847662727948045e+04
4.727083333333332860e+01,1.446847773447352665e+04
4.729166666666666430e+01,1.446847890439534967e+04
4.731250000000000000e+01,1.446848013607282701e+04
4.733333333333332860e+01,1.446848142849398209e+04
4.735416666666666430e+01,1.446848278060769007e+04
4.737500000000000000e+01,1.446848419132437630e+04
4.739583333333332860e+01,1.446848565951677301e+04
4.741666666666666430e+01,1.446848718402078521e+04
4.743750000000000000e+01,1.446848876363630188e+04
4.745833333333332860e+01,1.446849039712797821e+04
4.747916666666666430e+01,1.446849208322616323e+04
4.750000000000000000e+01,1.446849382062780205e+04
4.752083333333332860e+01,1.446849560799731262e+04
4.754166666666666430e+01,1.446849744396755705e+04
4.756250000000000000e+01,1.446849932714091483e+04
4.758333333333332860e+01,1.446850125608995586e+04
4.760416666666666430e+01,1.446850322935903387e+04
4.762500000000000000e+01,1.446850524546457746e+04
4.764583333333332860e+01,1.446850730289680723e+04
4.766666666666666430e+01,1.446850940012041247e+04
4.768750000000000000e+01,1.446851153557578073e+04
4.770833333333332860e+01,1.446851370768015113e+04
4.772916666666666430e+01,1.446851591482868753e+04
4.775000000000000000e+01,1.446851815539564632e+04
4.777083333333332860e+01,1.446852042773540234e+04
4.779166666666666430e+01,1.446852273018392589e+04
4.781250000000000000e+01,1.446852506105969951e+04
4.783333333333332860e+01,1.446852741866505676e+04
4.785416666666666430e+01,1.446852980128732452e+04
4.787500000000000000e+01,1.446853220720028185e+04
4.789583333333332860e+01,1.446853463466497851e+04
4.791666666666666430e+01,1.446853708193137209e+04
4.793750000000000000e+01,1.446853954723938296e+04
4.795833333333332860e+01,1.446854202882025857e+04
4.797916666666666430e+01,1.446854452489791947e+04
4.800000000000000000e+01,1.446854703368983974e+04
4.802083333333332860e+01,1.446854955340892047e+04
4.804166666666666430e+01,1.446855208226447212e+04
4.806250000000000000e+01,1.446855461846330945e+04
4.808333333333332860e+01,1.446855716021144326e+04
4.810416666666666430e+01,1.446855970571513899e+04
4.812500000000000000e+01,1.446856225318228826e+04
4.814583333333332860e+01,1.446856480082368216e+04
4.816666666666666430e+01,1.446856734685419360e+04
4.818750000000000000e+01,1.446856988949427250e+04
4.820833333333332860e+01,1.446857242697102993e+04
4.822916666666666430e+01,1.446857495751964962e+04
4.825000000000000000e+01,1.446857747938455941e+04
4.827083333333332860e+01,1.446857999082055539e+04
4.829166666666666430e+01,1.446858249009438077e+04
4.831250000000000000e+01,1.446858497548563901e+04
4.833333333333332860e+01,1.446858744528800889e+04
4.835416666666666430e+01,1.446858989781048149e+04
4.837500000000000000e+01,1.446859233137868432e+04
4.839583333333332860e+01,1.446859474433571086e+04
4.841666666666666430e+01,1.446859713504337196e+04
4.843750000000000000e+01,1.446859950188331277e+04
4.845833333333332860e+01,1.446860184325794035e+04
4.847916666666666430e+01,1.446860415759151147e+04
4.850000000000000000e+01,1.446860644333104938e+04
4.852083333333332860e+01,1.446860869894723510e+04
4.854166666666666430e+01,1.446861092293557158e+04
4.856250000000000000e+01,1.446861311381674022e+04
