3.643750000000000000e+01,1.446867460048134308e+04
3.645833333333332860e+01,1.446867349302057119e+04
3.647916666666666430e+01,1.446867233151459004e+04
3.650000000000000000e+01,1.446867111700411988e+04
3.652083333333332860e+01,1.446866985056183330e+04
3.654166666666666430e+01,1.446866853329177320e+04
3.656250000000000000e+01,1.446866716632905809e+04
3.658333333333332860e+01,1.446866575083913631e+04
3.660416666666666430e+01,1.446866428801730217e+04
3.662500000000000000e+01,1.446866277908810662e+04
3.664583333333332860e+01,1.446866122530460416e+04
3.666666666666666430e+01,1.446865962794778898e+04
3.668750000000000000e+01,1.446865798832572182e+04
3.670833333333332860e+01,1.446865630777298429e+04
3.672916666666666430e+01,1.446865458764989671e+04
3.675000000000000000e+01,1.446865282934163406e+04
3.677083333333332860e+01,1.446865103425761481e+04
3.679166666666666430e+01,1.446864920383062781e+04
3.681250000000000000e+01,1.446864733951602830e+04
3.683333333333332860e+01,1.446864544279090842e+04
3.685416666666666430e+01,1.446864351515318049e+04
3.687500000000000000e+01,1.446864155812081663e+04
3.689583333333332860e+01,1.446863957323074646e+04
3.691666666666666430e+01,1.446863756203810772e+04
3.693750000000000000e+01,1.446863552611509294e+04
3.695833333333332860e+01,1.446863346705005824e+04
3.697916666666666430e+01,1.446863138644640640e+04
3.700000000000000000e+01,1.446862928592158642e+04
3.702083333333332860e+01,1.446862716710602035e+04
3.704166666666666430e+01,1.446862503164202644e+04
3.706250000000000000e+01,1.446862288118261495e+04
3.708333333333332860e+01,1.446862071739046223e+04
3.710416666666666430e+01,1.446861854193671388e+04
3.712500000000000000e+01,1.446861635650004609e+04
3.714583333333332860e+01,1.446861416276521777e+04
3.716666666666666430e+01,1.446861196242212827e+04
3.718750000000000000e+01,1.446860975716463872e+04
3.720833333333332860e+01,1.446860754868942968e+04
3.722916666666666430e+01,1.446860533869481878e+04
3.725000000000000000e+01,1.446860312887960026e+04
3.727083333333332860e+01,1.446860092094194260e+04
3.729166666666666430e+01,1.446859871657813346e+04
3.731250000000000000e+01,1.446859651748162651e+04
3.733333333333332860e+01,1.446859432534153530e+04
3.735416666666666430e+01,1.446859214184180382e+04
3.737500000000000000e+01,1.446858996865991503e+04
3.739583333333332860e+01,1.446858780746561024e+04
3.741666666666666430e+01,1.446858565991994692e+04
3.743750000000000000e+01,1.446858352767406541e+04
3.745833333333332860e+01,1.446858141236779556e+04
3.747916666666666430e+01,1.446857931562895101e+04
3.750000000000000000e+01,1.446857723907179025e+04
3.752083333333332860e+01,1.446857518429614356e+04
3.754166666666666430e+01,1.446857315288614336e+04
3.756250000000000000e+01,1.446857114640914733e+04
3.758333333333332860e+01,1.446856916641468342e+04
3.760416666666666430e+01,1.446856721443328570e+04
3.762500000000000000e+01,1.446856529197543205e+04
3.764583333333332860e+01,1.446856340053059830e+04
3.766666666666666430e+01,1.446856154156601406e+04
3.768750000000000000e+01,1.446855971652574954e+04
3.770833333333332860e+01,1.446855792682962056e+04
3.772916666666666430e+01,1.446855617387228631e+04
3.775000000000000000e+01,1.446855445902212159e+04
3.777083333333332860e+01,1.446855278362039826e+04
3.779166666666666430e+01,1.446855114898013926e+04
3.781250000000000000e+01,1.446854955638532920e+04
3.783333333333332860e+01,1.446854800708996481e+04
3.785416666666666430e+01,1.446854650231713094e+04
3.787500000000000000e+01,1.446854504325797825e+04
3.789583333333332860e+01,1.446854363107118843e+04
3.791666666666666430e+01,1.446854226688174458e+04
3.793750000000000000e+01,1.446854095178049465e+04
3.795833333333332860e+01,1.446853968682304912e+04
3.797916666666666430e+01,1.446853847302912254e+04
3.800000000000000000e+01,1.446853731138183866e+04
3.802083333333332860e+01,1.446853620282695556e+04
3.804166666666666430e+01,1.446853514827209801e+04
3.806250000000000000e+01,1.446853414858621181e+04
3.808333333333332860e+01,1.446853320459882161e+04
3.810416666666666430e+01,1.446853231709948159e+04
3.812500000000000000e+01,1.446853148683708423e+04
3.814583333333332860e+01,1.446853071451941287e+04
3.816666666666666430e+01,1.446853000081252321e+04
3.818750000000000000e+01,1.446852934634024496e+04
3.820833333333332860e+01,1.446852875168369428e+04
3.822916666666666430e+01,1.446852821738085186e+04
3.825000000000000000e+01,1.446852774392611173e+04
3.827083333333332860e+01,1.446852733176984839e+04
3.829166666666666430e+01,1.446852698131825673e+04
3.831250000000000000e+01,1.446852669293265717e+04
3.833333333333332860e+01,1.446852646692955386e+04
3.835416666666666430e+01,1.446852630358003807e+04
3.837500000000000000e+01,1.446852620310992643e+04
3.839583333333332860e+01,1.446852616569913152e+04
3.841666666666666430e+01,1.446852619148185113e+04
3.843750000000000000e+01,1.446852628054612433e+04
3.845833333333332860e+01,1.446852643293392612e+04
3.847916666666666430e+01,1.446852664864103645e+04
3.850000000000000000e+01,1.446852692761689468e+04
3.852083333333332860e+01,1.446852726976468693e+04
3.854166666666666430e+01,1.446852767494132786e+04
3.856250000000000000e+01,1.446852814295752978e+04
3.858333333333332860e+01,1.446852867357780633e+04
3.860416666666666430e+01,1.446852926652065435e+04
3.862500000000000000e+01,1.446852992145876487e+04
3.864583333333332860e+01,1.446853063801898679e+04
3.866666666666666430e+01,1.446853141578273789e+04
3.868750000000000000e+01,1.446853225428619407e+04
3.870833333333332860e+01,1.446853315302044211e+04
3.872916666666666430e+01,1.446853411143202902e+04
3.875000000000000000e+01,1.446853512892308936e+04
3.877083333333332860e+01,1.446853620485174906e+04
3.879166666666666430e+01,1.446853733853256199e+04
3.881250000000000000e+01,1.446853852923702652e+04
3.883333333333332860e+01,1.446853977619387297e+04
3.885416666666666430e+01,1.446854107858966745e+04
3.887500000000000000e+01,1.446854243556937581e+04
3.889583333333332860e+01,1.446854384623668739e+04
3.891666666666666430e+01,1.446854530965497179e+04
3.893750000000000000e+01,1.446854682484756995e+04
3.895833333333332860e+01,1.446854839079854355e+04
3.897916666666666430e+01,1.446855000645339533e+04
3.900000000000000000e+01,1.446855167071974938e+04
3.902083333333332860e+01,1.446855338246796600e+04
3.904166666666666430e+01,1.446855514053209481e+04
3.906250000000000000e+01,1.446855694371046411e+04
3.908333333333332860e+01,1.446855879076662313e+04
3.910416666666666430e+01,1.446856068043007690e+04
3.912500000000000000e+01,1.446856261139726121e+04
3.914583333333332860e+01,1.446856458233220837e+04
3.916666666666666430e+01,1.446856659186776233e+04
3.918750000000000000e+01,1.446856863860621888e+04
3.920833333333332860e+01,1.446857072112051173e+04
3.922916666666666430e+01,1.446857283795499097e+04
3.925000000000000000e+01,1.446857498762656178e+04
3.927083333333332860e+01,1.446857716862559028e+04
3.929166666666666430e+01,1.446857937941707132e+04
3.931250000000000000e+01,1.446858161844150527e+04
3.933333333333332860e+01,1.446858388411625492e+04
3.935416666666666430e+01,1.446858617483629496e+04
3.937500000000000000e+01,1.446858848897552889e+04
3.939583333333332860e+01,1.446859082488795320e+04
3.941666666666666430e+01,1.446859318090867237e+04
3.943750000000000000e+01,1.446859555535515028e+04
3.945833333333332860e+01,1.446859794652830897e+04
3.947916666666666430e+01,1.446860035271378001e+04
3.950000000000000000e+01,1.446860277218307965e+04
3.952083333333332860e+01,1.446860520319480565e+04
3.954166666666666430e+01,1.446860764399587424e+04
3.956250000000000000e+01,1.446861009282277155e+04
3.958333333333332860e+01,1.446861254790281964e+04
3.960416666666666430e+01,1.446861500745528974e+04
3.962500000000000000e+01,1.446861746969285014e+04
3.964583333333332860e+01,1.446861993282277035e+04
3.966666666666666430e+01,1.446862239504811805e+04
3.968750000000000000e+01,1.446862485456911963e+04
3.970833333333332860e+01,1.446862730958447355e+04
3.972916666666666430e+01,1.446862975829252173e+04
3.975000000000000000e+01,1.446863219889279571e+04
3.977083333333332860e+01,1.446863462958695527e+04
3.979166666666666430e+01,1.446863704858045821e+04
3.981250000000000000e+01,1.446863945408365544e+04
3.983333333333332860e+01,1.446864184431311151e+04
3.985416666666666430e+01,1.446864421749310713e+04
3.987500000000000000e+01,1.446864657185662145e+04
3.989583333333332860e+01,1.446864890564703455e+04
3.991666666666666430e+01,1.446865121711920074e+04
3.993750000000000000e+01,1.446865350454081636e+04
3.995833333333332860e+01,1.446865576619376588e+04
3.997916666666666430e+01,1.446865800037547524e+04
4.000000000000000000e+01,1.446866020540022146e+04
4.002083333333332860e+01,1.446866237960040962e+04
4.004166666666666430e+01,1.446866452132796985e+04
4.006250000000000000e+01,1.446866662895572517e+04
4.008333333333332860e+01,1.446866870087858842e+04
4.010416666666666430e+01,1.446867073551499197e+04
4.012500000000000000e+01,1.446867273130827016e+04
4.014583333333332860e+01,1.446867468672787800e+04
4.016666666666666430e+01,1.446867660027082093e+04
4.018750000000000000e+01,1.446867847046290990e+04
4.020833333333332860e+01,1.446868029586022749e+04
4.022916666666666430e+01,1.446868207505026658e+04
4.025000000000000000e+01,1.446868380665353106e+04
4.027083333333332860e+01,1.446868548932452177e+04
4.029166666666666430e+01,1.446868712175330074e+04
4.031250000000000000e+01,1.446868870266664817e+04
4.033333333333332860e+01,1.446869023082945569e+04
4.035416666666666430e+01,1.446869170504577050e+04
4.037500000000000000e+01,1.446869312416018875e+04
4.039583333333332860e+01,1.446869448705893956e+04
4.041666666666666430e+01,1.446869579267103472e+04
4.043750000000000000e+01,1.446869703996923636e+04
4.045833333333332860e+01,1.446869822797108645e+04
4.047916666666666430e+01,1.446869935573982002e+04
4.050000000000000000e+01,1.446870042238512906e+04
4.052083333333332860e+01,1.446870142706374099e+04
4.054166666666666430e+01,1.446870236898013172e+04
4.056250000000000000e+01,1.446870324738671479e+04
4.058333333333332860e+01,1.446870406158435435e+04
4.060416666666666430e+01,1.446870481092216505e+04
4.062500000000000000e+01,1.446870549479767215e+04
4.064583333333332860e+01,1.446870611265628759e+04
4.066666666666666430e+01,1.446870666399113907e+04
4.068750000000000000e+01,1.446870714834229511e+04
4.070833333333332860e+01,1.446870756529601931e+04
4.072916666666666430e+01,1.446870791448386080e+04
4.075000000000000000e+01,1.446870819558162839e+04
4.077083333333332860e+01,1.446870840830824818e+04
4.079166666666666430e+01,1.446870855242456309e+04
4.081250000000000000e+01,1.446870862773207409e+04
4.083333333333332860e+01,1.446870863407173965e+04
4.085416666666666430e+01,1.446870857132289530e+04
4.087500000000000000e+01,1.446870843940203849e+04
4.089583333333332860e+01,1.446870823826201740e+04
4.091666666666666430e+01,1.446870796789116866e+04
4.093750000000000000e+01,1.446870762831293177e+04
4.095833333333332860e+01,1.446870721958531794e+04
4.097916666666666430e+01,1.446870674180082642e+04
4.100000000000000000e+01,1.446870619508677191e+04
4.102083333333332860e+01,1.446870557960542283e+04
4.104166666666666430e+01,1.446870489555470340e+04
4.106250000000000000e+01,1.446870414316879396e+04
4.108333333333332860e+01,1.446870332271921870e+04
4.110416666666666430e+01,1.446870243451574061e+04
4.112500000000000000e+01,1.446870147890735461e+04
4.114583333333332860e+01,1.446870045628346634e+04
4.116666666666666430e+01,1.446869936707480520e+04
4.118750000000000000e+01,1.446869821175451580e+04
4.120833333333332860e+01,1.446869699083880550e+04
4.122916666666666430e+01,1.446869570488781028e+04
4.125000000000000000e+01,1.446869435450607125e+04
4.127083333333332860e+01,1.446869294034266568e+04
4.129166666666666430e+01,1.446869146309165080e+04
4.131250000000000000e+01,1.446868992349188557e+04
4.133333333333332860e+01,1.446868832232684144e+04
4.135416666666666430e+01,1.446868666042434415e+04
4.137500000000000000e+01,1.446868493865582786e+04
4.139583333333332860e+01,1.446868315793600050e+04
4.141666666666666430e+01,1.446868131922199973e+04
4.143750000000000000e+01,1.446867942351270176e+04
4.145833333333332860e+01,1.446867747184770633e+04
4.147916666666666430e+01,1.446867546530671098e+04
4.150000000000000000e+01,1.446867340500849969e+04
4.152083333333332860e+01,1.446867129210998610e+04
4.154166666666666430e+01,1.446866912780541679e+04
4.156250000000000000e+01,1.446866691332537812e+04
4.158333333333332860e+01,1.446866464993590489e+04
4.160416666666666430e+01,1.446866233893749450e+04
4.162500000000000000e+01,1.446865998166419740e+04
4.164583333333332860e+01,1.446865757948275132e+04
4.166666666666666430e+01,1.446865513379142430e+04
4.168750000000000000e+01,1.446865264601922172e+04
4.170833333333332860e+01,1.446865011762475115e+04
4.172916666666666430e+01,1.446864755009521832e+04
4.175000000000000000e+01,1.446864494494541941e+04
4.177083333333332860e+01,1.446864230371658050e+04
4.179166666666666430e+01,1.446863962797544445e+04
4.181250000000000000e+01,1.446863691931295762e+04
4.183333333333332860e+01,1.446863417934330573e+04
4.185416666666666430e+01,1.446863140970276800e+04
4.187500000000000000e+01,1.446862861204854926e+04
4.189583333333332860e+01,1.446862578805768135e+04
4.191666666666666430e+01,1.446862293942593897e+04
4.193750000000000000e+01,1.446862006786664278e+04
4.195833333333332860e+01,1.446861717510943345e+04
4.197916666666666430e+01,1.446861426289940573e+04
4.200000000000000000e+01,1.446861133299571884e+04
4.202083333333332860e+01,1.446860838717062870e+04
4.204166666666666430e+01,1.446860542720814192e+04
4.206250000000000000e+01,1.446860245490309171e+04
4.208333333333332860e+01,1.446859947205985372e+04
4.210416666666666430e+01,1.446859648049121461e+04
4.212500000000000000e+01,1.446859348201723333e+04
4.214583333333332860e+01,1.446859047846394242e+04
4.216666666666666430e+01,1.446858747166232570e+04
4.218750000000000000e+01,1.446858446344708136e+04
4.220833333333332860e+01,1.446858145565535233e+04
4.222916666666666430e+01,1.446857845012559483e+04
4.225000000000000000e+01,1.446857544869632329e+04
4.227083333333332860e+01,1.446857245320506627e+04
4.229166666666666430e+01,1.446856946548691121e+04
4.231250000000000000e+01,1.446856648737356227e+04
4.233333333333332860e+01,1.446856352069192144e+04
4.235416666666666430e+01,1.446856056726304450e+04
4.237500000000000000e+01,1.446855762890088590e+04
4.239583333333332860e+01,1.446855470741114550e+04
4.241666666666666430e+01,1.446855180459000985e+04
4.243750000000000000e+01,1.446854892222313356e+04
4.245833333333332860e+01,1.446854606208430414e+04
4.247916666666666430e+01,1.446854322593435063e+04
4.250000000000000000e+01,1.446854041552004128e+04
4.252083333333332860e+01,1.446853763257284299e+04
4.254166666666666430e+01,1.446853487880782632e+04
4.256250000000000000e+01,1.446853215592257038e+04
4.258333333333332860e+01,1.446852946559596603e+04
4.260416666666666430e+01,1.446852680948717898e+04
4.262500000000000000e+01,1.446852418923448931e+04
4.264583333333332860e+01,1.446852160645424010e+04
4.266666666666666430e+01,1.446851906273978966e+04
4.268750000000000000e+01,1.446851655966029284e+04
4.270833333333332860e+01,1.446851409875994432e+04
4.272916666666666430e+01,1.446851168155663618e+04
4.275000000000000000e+01,1.446850930954114301e+04
4.277083333333332860e+01,1.446850698417608146e+04
4.279166666666666430e+01,1.446850470689484428e+04
4.281250000000000000e+01,1.446850247910076723e+04
4.283333333333332860e+01,1.446850030216609230e+04
4.285416666666666430e+01,1.446849817743108360e+04
4.287500000000000000e+01,1.446849610620309977e+04
4.289583333333332860e+01,1.446849408975577899e+04
4.291666666666666430e+01,1.446849212932797673e+04
4.293750000000000000e+01,1.446849022612332192e+04
4.295833333333332860e+01,1.446848838130895456e+04
4.297916666666666430e+01,1.446848659601500913e+04
4.300000000000000000e+01,1.446848487133370509e+04
4.302083333333332860e+01,1.446848320831879028e+04
4.304166666666666430e+01,1.446848160798453318e+04
4.306250000000000000e+01,1.446848007130533369e+04
4.308333333333332860e+01,1.446847859921481358e+04
4.310416666666666430e+01,1.446847719260529630e+04
4.312500000000000000e+01,1.446847585232715937e+04
4.314583333333332860e+01,1.446847457918817599e+04
4.316666666666666430e+01,1.446847337395315481e+04
4.318750000000000000e+01,1.446847223734317231e+04
4.320833333333332860e+01,1.446847117003523090e+04
4.322916666666666430e+01,1.446847017266167313e+04
4.325000000000000000e+01,1.446846924580978521e+04
4.327083333333332860e+01,1.446846839002146589e+04
4.329166666666666430e+01,1.446846760579260808e+04
4.331250000000000000e+01,1.446846689357305149e+04
4.333333333333332860e+01,1.446846625376604061e+04
4.335416666666666430e+01,1.446846568672795911e+04
4.337500000000000000e+01,1.446846519276811523e+04
4.339583333333332860e+01,1.446846477214854895e+04
4.341666666666666430e+01,1.446846442508374093e+04
4.343750000000000000e+01,1.446846415174049253e+04
4.345833333333332860e+01,1.446846395223779109e+04
4.347916666666666430e+01,1.446846382664675548e+04
4.350000000000000000e+01,1.446846377499045411e+04
4.352083333333332860e+01,1.446846379724394501e+04
4.354166666666666430e+01,1.446846389333426123e+04
4.356250000000000000e+01,1.446846406314050546e+04
4.358333333333332860e+01,1.446846430649377362e+04
4.360416666666666430e+01,1.446846462317732949e+04
4.362500000000000000e+01,1.446846501292670291e+04
4.364583333333332860e+01,1.446846547542999906e+04
4.366666666666666430e+01,1.446846601032777471e+04
4.368750000000000000e+01,1.446846661721359487e+04
4.370833333333332860e+01,1.446846729563413101e+04
4.372916666666666430e+01,1.446846804508939022e+04
4.375000000000000000e+01,1.446846886503321002e+04
4.377083333333332860e+01,1.446846975487349846e+04
4.379166666666666430e+01,1.446847071397260879e+04
4.381250000000000000e+01,1.446847174164783792e+04
4.383333333333332860e+01,1.446847283717182290e+04
4.385416666666666430e+01,1.446847399977305759e+04
4.387500000000000000e+01,1.446847522863633640e+04
4.389583333333332860e+01,1.446847652290337282e+04
4.391666666666666430e+01,1.446847788167335602e+04
4.393750000000000000e+01,1.446847930400353289e+04
4.395833333333332860e+01,1.446848078890985562e+04
4.397916666666666430e+01,1.446848233536759290e+04
4.400000000000000000e+01,1.446848394231215207e+04
4.402083333333332860e+01,1.446848560863970852e+04
4.404166666666666430e+01,1.446848733320794781e+04
4.406250000000000000e+01,1.446848911483677512e+04
4.408333333333332860e+01,1.446849095230931562e+04
4.410416666666666430e+01,1.446849284437261304e+04
4.412500000000000000e+01,1.446849478973841906e+04
4.414583333333332860e+01,1.446849678708426291e+04
4.416666666666666430e+01,1.446849883505416074e+04
4.418750000000000000e+01,1.446850093225964520e+04
4.420833333333332860e+01,1.446850307728079497e+04
4.422916666666666430e+01,1.446850526866702785e+04
4.425000000000000000e+01,1.446850750493819578e+04
4.427083333333332860e+01,1.446850978458565078e+04
4.429166666666666430e+01,1.446851210607323810e+04
4.431250000000000000e+01,1.446851446783826395e+04
4.433333333333332860e+01,1.446851686829285245e+04
4.435416666666666430e+01,1.446851930582467685e+04
4.437500000000000000e+01,1.446852177879838200e+04
4.439583333333332860e+01,1.446852428555652295e+04
4.441666666666666430e+01,1.446852682442091100e+04
4.443750000000000000e+01,1.446852939369351225e+04
4.445833333333332860e+01,1.446853199165790284e+04
4.447916666666666430e+01,1.446853461658025844e+04
4.450000000000000000e+01,1.446853726671071126e+04
4.452083333333332860e+01,1.446853994028449233e+04
4.454166666666666430e+01,1.446854263552316479e+04
4.456250000000000000e+01,1.446854535063589719e+04
4.458333333333332860e+01,1.446854808382063493e+04
4.460416666666666430e+01,1.446855083326558088e+04
4.462500000000000000e+01,1.446855359715013765e+04
4.464583333333332860e+01,1.446855637364641007e+04
4.466666666666666430e+01,1.446855916092044208e+04
4.468750000000000000e+01,1.446856195713347552e+04
4.470833333333332860e+01,1.446856476044321607e+04
4.472916666666666430e+01,1.446856756900519758e+04
4.475000000000000000e+01,1.446857038097391342e+04
4.477083333333332860e+01,1.446857319450436262e+04
4.479166666666666430e+01,1.446857600775304672e+04
4.481250000000000000e+01,1.446857881887943950e+04
4.483333333333332860e+01,1.446858162604725658e+04
4.485416666666666430e+01,1.446858442742558691e+04
4.487500000000000000e+01,1.446858722119031154e+04
4.489583333333332860e+01,1.446859000552527868e+04
4.491666666666666430e+01,1.446859277862351883e+04
4.493750000000000000e+01,1.446859553868862713e+04
4.495833333333332860e+01,1.446859828393582939e+04
4.497916666666666430e+01,1.446860101259310977e+04
4.500000000000000000e+01,1.446860372290269515e+04
4.502083333333332860e+01,1.446860641312186272e+04
4.504166666666666430e+01,1.446860908152436241e+04
4.506250000000000000e+01,1.446861172640134828e+04
4.508333333333332860e+01,1.446861434606256807e+04
4.510416666666666430e+01,1.446861693883741464e+04
4.512500000000000000e+01,1.446861950307589359e+04
4.514583333333332860e+01,1.446862203714972566e+04
4.516666666666666430e+01,1.446862453945320522e+04
4.518750000000000000e+01,1.446862700840427351e+04
4.520833333333332860e+01,1.446862944244532264e+04
4.522916666666666430e+01,1.446863184004411960e+04
4.525000000000000000e+01,1.446863419969453389e+04
4.527083333333332860e+01,1.446863651991753432e+04
4.529166666666666430e+01,1.446863879926176014e+04
4.531250000000000000e+01,1.446864103630431055e+04
4.533333333333332860e+01,1.446864322965155588e+04
4.535416666666666430e+01,1.446864537793965064e+04
4.537500000000000000e+01,1.446864747983536654e+04
4.539583333333332860e+01,1.446864953403664549e+04
4.541666666666666430e+01,1.446865153927311985e+04
4.543750000000000000e+01,1.446865349430703282e+04
4.545833333333332860e+01,1.446865539793364223e+04
4.547916666666666430e+01,1.446865724898206827e+04
4.550000000000000000e+01,1.446865904631586091e+04
4.552083333333332860e+01,1.446866078883380760e+04
4.554166666666666430e+01,1.446866247547083185e+04
4.556250000000000000e+01,1.446866410519867350e+04
4.558333333333332860e+01,1.446866567702697648e+04
4.560416666666666430e+01,1.446866719000441299e+04
4.562500000000000000e+01,1.446866864321948742e+04
4.564583333333332860e+01,1.446867003580216988e+04
4.566666666666666430e+01,1.446867136692496933e+04
4.568750000000000000e+01,1.446867263580434883e+04
4.570833333333332860e+01,1.446867384170234436e+04
4.572916666666666430e+01,1.446867498392804919e+04
4.575000000000000000e+01,1.446867606183918542e+04
4.577083333333332860e+01,1.446867707484375933e+04
4.579166666666666430e+01,1.446867802240165838e+04
4.581250000000000000e+01,1.446867890402613921e+04
4.583333333333332860e+01,1.446867971928526458e+04
4.585416666666666430e+01,1.446868046780326404e+04
4.587500000000000000e+01,1.446868114926158887e+04
4.589583333333332860e+01,1.446868176339981437e+04
4.591666666666666430e+01,1.446868231001628374e+04
4.593750000000000000e+01,1.446868278896850461e+04
4.595833333333332860e+01,1.446868320017320002e+04
4.597916666666666430e+01,1.446868354360596641e+04
4.600000000000000000e+01,1.446868381930077885e+04
4.602083333333332860e+01,1.446868402734921983e+04
4.604166666666666430e+01,1.446868416789924595e+04
4.606250000000000000e+01,1.446868424115389280e+04
4.608333333333332860e+01,1.446868424736960878e+04
4.610416666666666430e+01,1.446868418685471261e+04
4.612500000000000000e+01,1.446868405996747606e+04
4.614583333333332860e+01,1.446868386711435232e+04
4.616666666666666430e+01,1.446868360874814243e+04
4.618750000000000000e+01,1.446868328536611807e+04
4.620833333333332860e+01,1.446868289750850090e+04
4.622916666666666430e+01,1.446868244575682547e+04
4.625000000000000000e+01,1.446868193073253860e+04
4.627083333333332860e+01,1.446868135309577701e+04
4.629166666666666430e+01,1.446868071354428685e+04
4.631250000000000000e+01,1.446868001281246325e+04
4.633333333333332860e+01,1.446867925167075373e+04
4.635416666666666430e+01,1.446867843092474141e+04
4.637500000000000000e+01,1.446867755141485759e+04
4.639583333333332860e+01,1.446867661401580699e+04
4.641666666666666430e+01,1.446867561963617482e+04
4.643750000000000000e+01,1.446867456921813937e+04
4.645833333333332860e+01,1.446867346373699183e+04
4.647916666666666430e+01,1.446867230420081614e+04
4.650000000000000000e+01,1.446867109165012880e+04
4.652083333333332860e+01,1.446866982715743507e+04
4.654166666666666430e+01,1.446866851182668324e+04
4.656250000000000000e+01,1.446866714679287543e+04
4.658333333333332860e+01,1.446866573322144541e+04
4.660416666666666430e+01,1.446866427230769841e+04
4.662500000000000000e+01,1.446866276527614536e+04
4.664583333333332860e+01,1.446866121337990990e+04
4.666666666666666430e+01,1.446865961789996800e+04
4.668750000000000000e+01,1.446865798014450047e+04
4.670833333333332860e+01,1.446865630144817260e+04
4.672916666666666430e+01,1.446865458317133380e+04
4.675000000000000000e+01,1.446865282669939552e+04
4.677083333333332860e+01,1.446865103344181625e+04
4.679166666666666430e+01,1.446864920483153037e+04
4.681250000000000000e+01,1.446864734232394039e+04
4.683333333333332860e+01,1.446864544739630946e+04
4.685416666666666430e+01,1.446864352154671724e+04
4.687500000000000000e+01,1.446864156629311765e+04
4.689583333333332860e+01,1.446863958317256765e+04
4.691666666666666430e+01,1.446863757374023044e+04
4.693750000000000000e+01,1.446863553956832038e+04
4.695833333333332860e+01,1.446863348224518631e+04
4.697916666666666430e+01,1.446863140337424193e+04
4.700000000000000000e+01,1.446862930457289258e+04
4.702083333333332860e+01,1.446862718747150211e+04
4.704166666666666430e+01,1.446862505371231236e+04
4.706250000000000000e+01,1.446862290494826084e+04
4.708333333333332860e+01,1.446862074284194387e+04
4.710416666666666430e+01,1.446861856906443791e+04
4.712500000000000000e+01,1.446861638529429911e+04
4.714583333333332860e+01,1.446861419321615540e+04
4.716666666666666430e+01,1.446861199451985158e+04
4.718750000000000000e+01,1.446860979089914690e+04
4.720833333333332860e+01,1.446860758405054730e+04
4.722916666666666430e+01,1.446860537567230131e+04
4.725000000000000000e+01,1.446860316746305398e+04
4.727083333333332860e+01,1.446860096112089013e+04
4.729166666666666430e+01,1.446859875834202103e+04
4.731250000000000000e+01,1.446859656081960566e+04
4.733333333333332860e+01,1.446859437024275394e+04
4.735416666666666430e+01,1.446859218829527163e+04
4.737500000000000000e+01,1.446859001665441610e+04
4.739583333333332860e+01,1.446858785698985957e+04
4.741666666666666430e+01,1.446858571096249943e+04
4.743750000000000000e+01,1.446858358022315952e+04
4.745833333333332860e+01,1.446858146641175335e+04
4.747916666666666430e+01,1.446857937115577806e+04
4.750000000000000000e+01,1.446857729606940120e+04
4.752083333333332860e+01,1.446857524275220931e+04
4.754166666666666430e+01,1.446857321278826566e+04
4.756250000000000000e+01,1.446857120774471696e+04
4.758333333333332860e+01,1.446856922917090196e+04
4.760416666666666430e+01,1.446856727859728198e+04
4.762500000000000000e+01,1.446856535753411663e+04
4.764583333333332860e+01,1.446856346747071439e+04
4.766666666666666430e+01,1.446856160987417388e+04
4.768750000000000000e+01,1.446855978618836161e+04
4.770833333333332860e+01,1.446855799783298789e+04
4.772916666666666430e+01,1.446855624620252638e+04
4.775000000000000000e+01,1.446855453266526820e+04
4.777083333333332860e+01,1.446855285856221963e+04
4.779166666666666430e+01,1.446855122520630539e+04
4.781250000000000000e+01,1.446854963388133910e+04
4.783333333333332860e+01,1.446854808584119019e+04
4.785416666666666430e+01,1.446854658230871064e+04
4.787500000000000000e+01,1.446854512447498564e+04
4.789583333333332860e+01,1.446854371349847497e+04
4.791666666666666430e+01,1.446854235050408897e+04
4.793750000000000000e+01,1.446854103658245367e+04
4.795833333333332860e+01,1.446853977278901948e+04
4.797916666666666430e+01,1.446853856014342091e+04
4.800000000000000000e+01,1.446853739962858890e+04
4.802083333333332860e+01,1.446853629219008508e+04
4.804166666666666430e+01,1.446853523873549420e+04
4.806250000000000000e+01,1.446853424013356198e+04
4.808333333333332860e+01,1.446853329721364571e+04
4.810416666666666430e+01,1.446853241076516497e+04
4.812500000000000000e+01,1.446853158153696131e+04
4.814583333333332860e+01,1.446853081023654522e+04
4.816666666666666430e+01,1.446853009752992875e+04
4.818750000000000000e+01,1.446852944404073423e+04
4.820833333333332860e+01,1.446852885034998690e+04
4.822916666666666430e+01,1.446852831699554736e+04
4.825000000000000000e+01,1.446852784447164595e+04
4.827083333333332860e+01,1.446852743322858805e+04
4.829166666666666430e+01,1.446852708367227751e+04
4.831250000000000000e+01,1.446852679616407113e+04
4.833333333333332860e+01,1.446852657102026205e+04
4.835416666666666430e+01,1.446852640851190154e+04
4.837500000000000000e+01,1.446852630886453335e+04
4.839583333333332860e+01,1.446852627225807737e+04
4.841666666666666430e+01,1.446852629882654946e+04
4.843750000000000000e+01,1.446852638865789049e+04
4.845833333333332860e+01,1.446852654179392630e+04
4.847916666666666430e+01,1.446852675823033132e+04
4.850000000000000000e+01,1.446852703791646854e+04
4.852083333333332860e+01,1.446852738075539673e+04
4.854166666666666430e+01,1.446852778660390686e+04
4.856250000000000000e+01,1.446852825527259483e+04
