3.643750000000000000e+01,3.872720234925061959e+04
3.645833333333332860e+01,3.872721013866977592e+04
3.647916666666666430e+01,3.872721793255686498e+04
3.650000000000000000e+01,3.872722572455865884e+04
3.652083333333332860e+01,3.872723350834367011e+04
3.654166666666666430e+01,3.872724127760621195e+04
3.656250000000000000e+01,3.872724902607170225e+04
3.658333333333332860e+01,3.872725674750135659e+04
3.660416666666666430e+01,3.872726443569708499e+04
3.662500000000000000e+01,3.872727208450613398e+04
3.664583333333332860e+01,3.872727968782577955e+04
3.666666666666666430e+01,3.872728723960800562e+04
3.668750000000000000e+01,3.872729473386433529e+04
3.670833333333332860e+01,3.872730216467009450e+04
3.672916666666666430e+01,3.872730952616890863e+04
3.675000000000000000e+01,3.872731681257711898e+04
3.677083333333332860e+01,3.872732401818819926e+04
3.679166666666666430e+01,3.872733113737656822e+04
3.681250000000000000e+01,3.872733816460189701e+04
3.683333333333332860e+01,3.872734509441284899e+04
3.685416666666666430e+01,3.872735192145101610e+04
3.687500000000000000e+01,3.872735864045404742e+04
3.689583333333332860e+01,3.872736524625957099e+04
3.691666666666666430e+01,3.872737173380799504e+04
3.693750000000000000e+01,3.872737809814544744e+04
3.695833333333332860e+01,3.872738433442678797e+04
3.697916666666666430e+01,3.872739043791762379e+04
3.700000000000000000e+01,3.872739640399698692e+04
3.702083333333332860e+01,3.872740222815909510e+04
3.704166666666666430e+01,3.872740790601458139e+04
3.706250000000000000e+01,3.872741343329266238e+04
3.708333333333332860e+01,3.872741880584156752e+04
3.710416666666666430e+01,3.872742401962955046e+04
3.712500000000000000e+01,3.872742907074544200e+04
3.714583333333332860e+01,3.872743395539897756e+04
3.716666666666666430e+01,3.872743866992092808e+04
3.718750000000000000e+01,3.872744321076278720e+04
3.720833333333332860e+01,3.872744757449663302e+04
3.722916666666666430e+01,3.872745175781526632e+04
3.725000000000000000e+01,3.872745575753149024e+04
3.727083333333332860e+01,3.872745957057802298e+04
3.729166666666666430e+01,3.872746319400782522e+04
3.731250000000000000e+01,3.872746662499393278e+04
3.733333333333332860e+01,3.872746986083056254e+04
3.735416666666666430e+01,3.872747289893396373e+04
3.737500000000000000e+01,3.872747573684398958e+04
3.739583333333332860e+01,3.872747837222649832e+04
3.741666666666666430e+01,3.872748080287641642e+04
3.743750000000000000e+01,3.872748302672095451e+04
3.745833333333332860e+01,3.872748504182405304e+04
3.747916666666666430e+01,3.872748684639181738e+04
3.750000000000000000e+01,3.872748843877753825e+04
3.752083333333332860e+01,3.872748981748843653e+04
3.754166666666666430e+01,3.872749098119188420e+04
3.756250000000000000e+01,3.872749192872252752e+04
3.758333333333332860e+01,3.872749265908953384e+04
3.760416666666666430e+01,3.872749317148313276e+04
3.762500000000000000e+01,3.872749346528139722e+04
3.764583333333332860e+01,3.872749354005685018e+04
3.766666666666666430e+01,3.872749339558133943e+04
3.768750000000000000e+01,3.872749303183110169e+04
3.770833333333332860e+01,3.872749244899023324e+04
3.772916666666666430e+01,3.872749164745336748e+04
3.775000000000000000e+01,3.872749062782702094e+04
3.777083333333332860e+01,3.872748939092937508e+04
3.779166666666666430e+01,3.872748793778967229e+04
3.781250000000000000e+01,3.872748626964598225e+04
3.783333333333332860e+01,3.872748438794165850e+04
3.785416666666666430e+01,3.872748229432180233e+04
3.787500000000000000e+01,3.872747999062806048e+04
3.789583333333332860e+01,3.872747747889345919e+04
3.791666666666666430e+01,3.872747476133682358e+04
3.793750000000000000e+01,3.872747184035669488e+04
3.795833333333332860e+01,3.872746871852522600e+04
3.797916666666666430e+01,3.872746539858292817e+04
3.800000000000000000e+01,3.872746188343229005e+04
3.802083333333332860e+01,3.872745817613284453e+04
3.804166666666666430e+01,3.872745427989601012e+04
3.806250000000000000e+01,3.872745019808008510e+04
3.808333333333332860e+01,3.872744593418628210e+04
3.810416666666666430e+01,3.872744149185444985e+04
3.812500000000000000e+01,3.872743687485920964e+04
3.814583333333332860e+01,3.872743208710645558e+04
3.816666666666666430e+01,3.872742713262991310e+04
3.818750000000000000e+01,3.872742201558792294e+04
3.820833333333332860e+01,3.872741674026026885e+04
3.822916666666666430e+01,3.872741131104461965e+04
3.825000000000000000e+01,3.872740573245387350e+04
3.827083333333332860e+01,3.872740000911263633e+04
3.829166666666666430e+01,3.872739414575382398e+04
3.831250000000000000e+01,3.872738814721559902e+04
3.833333333333332860e+01,3.872738201843808929e+04
3.835416666666666430e+01,3.872737576445961167e+04
3.837500000000000000e+01,3.872736939041355072e+04
3.839583333333332860e+01,3.872736290152485162e+04
3.841666666666666430e+01,3.872735630310657871e+04
3.843750000000000000e+01,3.872734960055650299e+04
3.845833333333332860e+01,3.872734279935340601e+04
3.847916666666666430e+01,3.872733590505398024e+04
3.850000000000000000e+01,3.872732892328892194e+04
3.852083333333332860e+01,3.872732185975986795e+04
3.854166666666666430e+01,3.872731472023555398e+04
3.856250000000000000e+01,3.872730751054840221e+04
3.858333333333332860e+01,3.872730023659074504e+04
3.860416666666666430e+01,3.872729290431152913e+04
3.862500000000000000e+01,3.872728551971200795e+04
3.864583333333332860e+01,3.872727808884255501e+04
3.866666666666666430e+01,3.872727061779838550e+04
3.868750000000000000e+01,3.872726311271572922e+04
3.870833333333332860e+01,3.872725557976774144e+04
3.872916666666666430e+01,3.872724802516073396e+04
3.875000000000000000e+01,3.872724045512962766e+04
3.877083333333332860e+01,3.872723287593412533e+04
3.879166666666666430e+01,3.872722529385430971e+04
3.881250000000000000e+01,3.872721771518645255e+04
3.883333333333332860e+01,3.872721014623877272e+04
3.885416666666666430e+01,3.872720259332726710e+04
3.887500000000000000e+01,3.872719506277107575e+04
3.889583333333332860e+01,3.872718756088854570e+04
3.891666666666666430e+01,3.872718009399282164e+04
3.893750000000000000e+01,3.872717266838750220e+04
3.895833333333332860e+01,3.872716529036220891e+04
3.897916666666666430e+01,3.872715796618864260e+04
3.900000000000000000e+01,3.872715070211581042e+04
3.902083333333332860e+01,3.872714350436622772e+04
3.904166666666666430e+01,3.872713637913104321e+04
3.906250000000000000e+01,3.872712933256637916e+04
3.908333333333332860e+01,3.872712237078845646e+04
3.910416666666666430e+01,3.872711549986965110e+04
3.912500000000000000e+01,3.872710872583416494e+04
3.914583333333332860e+01,3.872710205465359468e+04
3.916666666666666430e+01,3.872709549224293733e+04
3.918750000000000000e+01,3.872708904445636290e+04
3.920833333333332860e+01,3.872708271708265966e+04
3.922916666666666430e+01,3.872707651584177074e+04
3.925000000000000000e+01,3.872707044637977378e+04
3.927083333333332860e+01,3.872706451426575222e+04
3.929166666666666430e+01,3.872705872498721146e+04
3.931250000000000000e+01,3.872705308394604072e+04
3.933333333333332860e+01,3.872704759645506419e+04
3.935416666666666430e+01,3.872704226773369737e+04
3.937500000000000000e+01,3.872703710290430172e+04
3.939583333333332860e+01,3.872703210698867770e+04
3.941666666666666430e+01,3.872702728490396839e+04
3.943750000000000000e+01,3.872702264145914523e+04
3.945833333333332860e+01,3.872701818135178473e+04
3.947916666666666430e+01,3.872701390916402306e+04
3.950000000000000000e+01,3.872700982935955835e+04
3.952083333333332860e+01,3.872700594628007821e+04
3.954166666666666430e+01,3.872700226414200733e+04
3.956250000000000000e+01,3.872699878703340801e+04
3.958333333333332860e+01,3.872699551891082956e+04
3.960416666666666430e+01,3.872699246359603421e+04
3.962500000000000000e+01,3.872698962477333407e+04
3.964583333333332860e+01,3.872698700598662981e+04
3.966666666666666430e+01,3.872698461063659488e+04
3.968750000000000000e+01,3.872698244197796157e+04
3.970833333333332860e+01,3.872698050311709085e+04
3.972916666666666430e+01,3.872697879700917838e+04
3.975000000000000000e+01,3.872697732645631186e+04
3.977083333333332860e+01,3.872697609410460427e+04
3.979166666666666430e+01,3.872697510244262230e+04
3.981250000000000000e+01,3.872697435379867966e+04
3.983333333333332860e+01,3.872697385033940373e+04
3.985416666666666430e+01,3.872697359406756004e+04
3.987500000000000000e+01,3.872697358682029881e+04
3.989583333333332860e+01,3.872697383026759780e+04
3.991666666666666430e+01,3.872697432591065444e+04
3.993750000000000000e+01,3.872697507508044509e+04
3.995833333333332860e+01,3.872697607893651002e+04
3.997916666666666430e+01,3.872697733846559277e+04
4.000000000000000000e+01,3.872697885448059969e+04
4.002083333333332860e+01,3.872698062761974143e+04
4.004166666666666430e+01,3.872698265834556514e+04
4.006250000000000000e+01,3.872698494694430701e+04
4.008333333333332860e+01,3.872698749352515006e+04
4.010416666666666430e+01,3.872699029801975121e+04
4.012500000000000000e+01,3.872699336018219765e+04
4.014583333333332860e+01,3.872699667958814825e+04
4.016666666666666430e+01,3.872700025563518284e+04
4.018750000000000000e+01,3.872700408754283853e+04
4.020833333333332860e+01,3.872700817435231147e+04
4.022916666666666430e+01,3.872701251492700248e+04
4.025000000000000000e+01,3.872701710795300460e+04
4.027083333333332860e+01,3.872702195193917578e+04
4.029166666666666430e+01,3.872702704521805572e+04
4.031250000000000000e+01,3.872703238594654977e+04
4.033333333333332860e+01,3.872703797210688936e+04
4.035416666666666430e+01,3.872704380150727957e+04
4.037500000000000000e+01,3.872704987178339798e+04
4.039583333333332860e+01,3.872705618039926048e+04
4.041666666666666430e+01,3.872706272464892390e+04
4.043750000000000000e+01,3.872706950165767921e+04
4.045833333333332860e+01,3.872707650838363043e+04
4.047916666666666430e+01,3.872708374161962274e+04
4.050000000000000000e+01,3.872709119799495966e+04
4.052083333333332860e+01,3.872709887397714920e+04
4.054166666666666430e+01,3.872710676587413036e+04
4.056250000000000000e+01,3.872711486983639770e+04
4.058333333333332860e+01,3.872712318185959157e+04
4.060416666666666430e+01,3.872713169778621523e+04
4.062500000000000000e+01,3.872714041330859618e+04
4.064583333333332860e+01,3.872714932397149096e+04
4.066666666666666430e+01,3.872715842517476267e+04
4.068750000000000000e+01,3.872716771217605856e+04
4.070833333333332860e+01,3.872717718009372766e+04
4.072916666666666430e+01,3.872718682390994218e+04
4.075000000000000000e+01,3.872719663847405900e+04
4.077083333333332860e+01,3.872720661850539909e+04
4.079166666666666430e+01,3.872721675859677634e+04
4.081250000000000000e+01,3.872722705321773537e+04
4.083333333333332860e+01,3.872723749671846599e+04
4.085416666666666430e+01,3.872724808333280089e+04
4.087500000000000000e+01,3.872725880718236294e+04
4.089583333333332860e+01,3.872726966228012316e+04
4.091666666666666430e+01,3.872728064253419871e+04
4.093750000000000000e+01,3.872729174175184016e+04
4.095833333333332860e+01,3.872730295364330232e+04
4.097916666666666430e+01,3.872731427182598418e+04
4.100000000000000000e+01,3.872732568982871453e+04
4.102083333333332860e+01,3.872733720109554270e+04
4.104166666666666430e+01,3.872734879899030784e+04
4.106250000000000000e+01,3.872736047680091724e+04
4.108333333333332860e+01,3.872737222774347902e+04
4.110416666666666430e+01,3.872738404496719158e+04
4.112500000000000000e+01,3.872739592155822174e+04
4.114583333333332860e+01,3.872740785054471053e+04
4.116666666666666430e+01,3.872741982490116061e+04
4.118750000000000000e+01,3.872743183755297650e+04
4.120833333333332860e+01,3.872744388138124486e+04
4.122916666666666430e+01,3.872745594922721648e+04
4.125000000000000000e+01,3.872746803389734123e+04
4.127083333333332860e+01,3.872748012816762639e+04
4.129166666666666430e+01,3.872749222478864249e+04
4.131250000000000000e+01,3.872750431649018719e+04
4.133333333333332860e+01,3.872751639598628390e+04
4.135416666666666430e+01,3.872752845597953274e+04
4.137500000000000000e+01,3.872754048916667671e+04
4.139583333333332860e+01,3.872755248824261798e+04
4.141666666666666430e+01,3.872756444590579486e+04
4.143750000000000000e+01,3.872757635486292565e+04
4.145833333333332860e+01,3.872758820783370174e+04
4.147916666666666430e+01,3.872759999755579338e+04
4.150000000000000000e+01,3.872761171678941173e+04
4.152083333333332860e+01,3.872762335832259851e+04
4.154166666666666430e+01,3.872763491497570794e+04
4.156250000000000000e+01,3.872764637960607070e+04
4.158333333333332860e+01,3.872765774511331256e+04
4.160416666666666430e+01,3.872766900444354542e+04
4.162500000000000000e+01,3.872768015059471509e+04
4.164583333333332860e+01,3.872769117662081408e+04
4.166666666666666430e+01,3.872770207563718577e+04
4.168750000000000000e+01,3.872771284082477359e+04
4.170833333333332860e+01,3.872772346543519234e+04
4.172916666666666430e+01,3.872773394279542845e+04
4.175000000000000000e+01,3.872774426631238748e+04
4.177083333333332860e+01,3.872775442947792908e+04
4.179166666666666430e+01,3.872776442587341444e+04
4.181250000000000000e+01,3.872777424917477765e+04
4.183333333333332860e+01,3.872778389315669483e+04
4.185416666666666430e+01,3.872779335169847764e+04
4.187500000000000000e+01,3.872780261878805322e+04
4.189583333333332860e+01,3.872781168852717383e+04
4.191666666666666430e+01,3.872782055513661908e+04
4.193750000000000000e+01,3.872782921296116547e+04
4.195833333333332860e+01,3.872783765647465043e+04
4.197916666666666430e+01,3.872784588028534199e+04
4.200000000000000000e+01,3.872785387914119929e+04
4.202083333333332860e+01,3.872786164793533680e+04
4.204166666666666430e+01,3.872786918171153957e+04
4.206250000000000000e+01,3.872787647566977830e+04
4.208333333333332860e+01,3.872788352517201565e+04
4.210416666666666430e+01,3.872789032574773591e+04
4.212500000000000000e+01,3.872789687309985311e+04
4.214583333333332860e+01,3.872790316311061906e+04
4.216666666666666430e+01,3.872790919184689847e+04
4.218750000000000000e+01,3.872791495556613518e+04
4.220833333333332860e+01,3.872792045072156907e+04
4.222916666666666430e+01,3.872792567396766390e+04
4.225000000000000000e+01,3.872793062216461840e+04
4.227083333333332860e+01,3.872793529238336487e+04
4.229166666666666430e+01,3.872793968190887244e+04
4.231250000000000000e+01,3.872794378824390151e+04
4.233333333333332860e+01,3.872794760911150661e+04
4.235416666666666430e+01,3.872795114245679724e+04
4.237500000000000000e+01,3.872795438644763635e+04
4.239583333333332860e+01,3.872795733947489498e+04
4.241666666666666430e+01,3.872796000015069149e+04
4.243750000000000000e+01,3.872796236730668898e+04
4.245833333333332860e+01,3.872796443999033363e+04
4.247916666666666430e+01,3.872796621746062010e+04
4.250000000000000000e+01,3.872796769918269274e+04
4.252083333333332860e+01,3.872796888482132636e+04
4.254166666666666430e+01,3.872796977423413045e+04
4.256250000000000000e+01,3.872797036746379308e+04
4.258333333333332860e+01,3.872797066473008454e+04
4.260416666666666430e+01,3.872797066642153368e+04
4.262500000000000000e+01,3.872797037308770086e+04
4.264583333333332860e+01,3.872796978543110890e+04
4.266666666666666430e+01,3.872796890429979976e+04
4.268750000000000000e+01,3.872796773068136827e+04
4.270833333333332860e+01,3.872796626569684304e+04
4.272916666666666430e+01,3.872796451059600804e+04
4.275000000000000000e+01,3.872796246675415023e+04
4.277083333333332860e+01,3.872796013566969486e+04
4.279166666666666430e+01,3.872795751896260481e+04
4.281250000000000000e+01,3.872795461837417679e+04
4.283333333333332860e+01,3.872795143576796545e+04
4.285416666666666430e+01,3.872794797313103481e+04
4.287500000000000000e+01,3.872794423257582093e+04
4.289583333333332860e+01,3.872794021634329692e+04
4.291666666666666430e+01,3.872793592680506117e+04
4.293750000000000000e+01,3.872793136646637140e+04
4.295833333333332860e+01,3.872792653796895320e+04
4.297916666666666430e+01,3.872792144409338653e+04
4.300000000000000000e+01,3.872791608776114299e+04
4.302083333333332860e+01,3.872791047203625203e+04
4.304166666666666430e+01,3.872790460012673429e+04
4.306250000000000000e+01,3.872789847538485628e+04
4.308333333333332860e+01,3.872789210130754509e+04
4.310416666666666430e+01,3.872788548153606826e+04
4.312500000000000000e+01,3.872787861985502968e+04
4.314583333333332860e+01,3.872787152019136556e+04
4.316666666666666430e+01,3.872786418661280914e+04
4.318750000000000000e+01,3.872785662332616630e+04
4.320833333333332860e+01,3.872784883467503096e+04
4.322916666666666430e+01,3.872784082513827161e+04
4.325000000000000000e+01,3.872783259932653164e+04
4.327083333333332860e+01,3.872782416198080318e+04
4.329166666666666430e+01,3.872781551796938584e+04
4.331250000000000000e+01,3.872780667228520178e+04
4.333333333333332860e+01,3.872779763004287815e+04
4.335416666666666430e+01,3.872778839647584391e+04
4.337500000000000000e+01,3.872777897693336126e+04
4.339583333333332860e+01,3.872776937687728059e+04
4.341666666666666430e+01,3.872775960187853343e+04
4.343750000000000000e+01,3.872774965761377825e+04
4.345833333333332860e+01,3.872773954986187891e+04
4.347916666666666430e+01,3.872772928449973551e+04
4.350000000000000000e+01,3.872771886749894475e+04
4.352083333333332860e+01,3.872770830492136156e+04
4.354166666666666430e+01,3.872769760291541752e+04
4.356250000000000000e+01,3.872768676771152241e+04
4.358333333333332860e+01,3.872767580561809882e+04
4.360416666666666430e+01,3.872766472301729664e+04
4.362500000000000000e+01,3.872765352636076568e+04
4.364583333333332860e+01,3.872764222216523194e+04
4.366666666666666430e+01,3.872763081700797920e+04
4.368750000000000000e+01,3.872761931752285454e+04
4.370833333333332860e+01,3.872760773039549531e+04
4.372916666666666430e+01,3.872759606235949468e+04
4.375000000000000000e+01,3.872758432019156317e+04
4.377083333333332860e+01,3.872757251070717757e+04
4.379166666666666430e+01,3.872756064075623726e+04
4.381250000000000000e+01,3.872754871721884410e+04
4.383333333333332860e+01,3.872753674700039846e+04
4.385416666666666430e+01,3.872752473702755378e+04
4.387500000000000000e+01,3.872751269424326165e+04
4.389583333333332860e+01,3.872750062560268998e+04
4.391666666666666430e+01,3.872748853806845000e+04
4.393750000000000000e+01,3.872747643860603421e+04
4.395833333333332860e+01,3.872746433417933440e+04
4.397916666666666430e+01,3.872745223174603598e+04
4.400000000000000000e+01,3.872744013825311413e+04
4.402083333333332860e+01,3.872742806063213357e+04
4.404166666666666430e+01,3.872741600579497754e+04
4.406250000000000000e+01,3.872740398062913300e+04
4.408333333333332860e+01,3.872739199199315044e+04
4.410416666666666430e+01,3.872738004671246017e+04
4.412500000000000000e+01,3.872736815157473029e+04
4.414583333333332860e+01,3.872735631332540652e+04
4.416666666666666430e+01,3.872734453866359399e+04
4.418750000000000000e+01,3.872733283423724788e+04
4.420833333333332860e+01,3.872732120663956448e+04
4.422916666666666430e+01,3.872730966240398266e+04
4.425000000000000000e+01,3.872729820800058224e+04
4.427083333333332860e+01,3.872728684983129642e+04
4.429166666666666430e+01,3.872727559422630293e+04
4.431250000000000000e+01,3.872726444743962929e+04
4.433333333333332860e+01,3.872725341564502742e+04
4.435416666666666430e+01,3.872724250493208092e+04
4.437500000000000000e+01,3.872723172130237072e+04
4.439583333333332860e+01,3.872722107066521858e+04
4.441666666666666430e+01,3.872721055883417284e+04
4.443750000000000000e+01,3.872720019152317400e+04
4.445833333333332860e+01,3.872718997434257471e+04
4.447916666666666430e+01,3.872717991279574926e+04
4.450000000000000000e+01,3.872717001227558649e+04
4.452083333333332860e+01,3.872716027806072088e+04
4.454166666666666430e+01,3.872715071531218564e+04
4.456250000000000000e+01,3.872714132907028397e+04
4.458333333333332860e+01,3.872713212425106030e+04
4.460416666666666430e+01,3.872712310564314976e+04
4.462500000000000000e+01,3.872711427790490416e+04
4.464583333333332860e+01,3.872710564556111058e+04
4.466666666666666430e+01,3.872709721300024830e+04
4.468750000000000000e+01,3.872708898447151296e+04
4.470833333333332860e+01,3.872708096408220445e+04
4.472916666666666430e+01,3.872707315579489659e+04
4.475000000000000000e+01,3.872706556342516706e+04
4.477083333333332860e+01,3.872705819063887611e+04
4.479166666666666430e+01,3.872705104094992566e+04
4.481250000000000000e+01,3.872704411771798914e+04
4.483333333333332860e+01,3.872703742414640874e+04
4.485416666666666430e+01,3.872703096327996172e+04
4.487500000000000000e+01,3.872702473800326698e+04
4.489583333333332860e+01,3.872701875103853672e+04
4.491666666666666430e+01,3.872701300494415773e+04
4.493750000000000000e+01,3.872700750211302511e+04
4.495833333333332860e+01,3.872700224477094162e+04
4.497916666666666430e+01,3.872699723497524246e+04
4.500000000000000000e+01,3.872699247461378400e+04
4.502083333333332860e+01,3.872698796540330659e+04
4.504166666666666430e+01,3.872698370888896170e+04
4.506250000000000000e+01,3.872697970644290763e+04
4.508333333333332860e+01,3.872697595926375652e+04
4.510416666666666430e+01,3.872697246837599232e+04
4.512500000000000000e+01,3.872696923462893028e+04
4.514583333333332860e+01,3.872696625869697164e+04
4.516666666666666430e+01,3.872696354107876687e+04
4.518750000000000000e+01,3.872696108209708473e+04
4.520833333333332860e+01,3.872695888189879770e+04
4.522916666666666430e+01,3.872695694045516575e+04
4.525000000000000000e+01,3.872695525756157440e+04
4.527083333333332860e+01,3.872695383283799310e+04
4.529166666666666430e+01,3.872695266572943365e+04
4.531250000000000000e+01,3.872695175550655404e+04
4.533333333333332860e+01,3.872695110126611689e+04
4.535416666666666430e+01,3.872695070193179708e+04
4.537500000000000000e+01,3.872695055625509121e+04
4.539583333333332860e+01,3.872695066281658364e+04
4.541666666666666430e+01,3.872695102002679778e+04
4.543750000000000000e+01,3.872695162612711283e+04
4.545833333333332860e+01,3.872695247919220128e+04
4.547916666666666430e+01,3.872695357713034173e+04
4.550000000000000000e+01,3.872695491768580541e+04
4.552083333333332860e+01,3.872695649844006402e+04
4.554166666666666430e+01,3.872695831681423442e+04
4.556250000000000000e+01,3.872696037007042469e+04
4.558333333333332860e+01,3.872696265531414974e+04
4.560416666666666430e+01,3.872696516949636134e+04
4.562500000000000000e+01,3.872696790941584186e+04
4.564583333333332860e+01,3.872697087172154716e+04
4.566666666666666430e+01,3.872697405291515315e+04
4.568750000000000000e+01,3.872697744935350784e+04
4.570833333333332860e+01,3.872698105725166533e+04
4.572916666666666430e+01,3.872698487268539611e+04
4.575000000000000000e+01,3.872698889159417740e+04
4.577083333333332860e+01,3.872699310978449648e+04
4.579166666666666430e+01,3.872699752293259371e+04
4.581250000000000000e+01,3.872700212658763485e+04
4.583333333333332860e+01,3.872700691617555276e+04
4.585416666666666430e+01,3.872701188700186322e+04
4.587500000000000000e+01,3.872701703425548476e+04
4.589583333333332860e+01,3.872702235301210749e+04
4.591666666666666430e+01,3.872702783823812206e+04
4.593750000000000000e+01,3.872703348479399574e+04
4.595833333333332860e+01,3.872703928743857250e+04
4.597916666666666430e+01,3.872704524083225988e+04
4.600000000000000000e+01,3.872705133954185294e+04
4.602083333333332860e+01,3.872705757804388122e+04
4.604166666666666430e+01,3.872706395072918531e+04
4.606250000000000000e+01,3.872707045190671488e+04
4.608333333333332860e+01,3.872707707580819260e+04
4.610416666666666430e+01,3.872708381659195584e+04
4.612500000000000000e+01,3.872709066834788246e+04
4.614583333333332860e+01,3.872709762510112341e+04
4.616666666666666430e+01,3.872710468081721046e+04
4.618750000000000000e+01,3.872711182940615981e+04
4.620833333333332860e+01,3.872711906472747069e+04
4.622916666666666430e+01,3.872712638059426536e+04
4.625000000000000000e+01,3.872713377077820041e+04
4.627083333333332860e+01,3.872714122901406517e+04
4.629166666666666430e+01,3.872714874900481664e+04
4.631250000000000000e+01,3.872715632442582137e+04
4.633333333333332860e+01,3.872716394893016695e+04
4.635416666666666430e+01,3.872717161615304940e+04
4.637500000000000000e+01,3.872717931971694634e+04
4.639583333333332860e+01,3.872718705323629547e+04
4.641666666666666430e+01,3.872719481032251497e+04
4.643750000000000000e+01,3.872720258458858734e+04
4.645833333333332860e+01,3.872721036965412350e+04
4.647916666666666430e+01,3.872721815915055049e+04
4.650000000000000000e+01,3.872722594672549894e+04
4.652083333333332860e+01,3.872723372604794713e+04
4.654166666666666430e+01,3.872724149081317591e+04
4.656250000000000000e+01,3.872724923474727984e+04
4.658333333333332860e+01,3.872725695161230396e+04
4.660416666666666430e+01,3.872726463521109690e+04
4.662500000000000000e+01,3.872727227939161821e+04
4.664583333333332860e+01,3.872727987805240991e+04
4.666666666666666430e+01,3.872728742514641635e+04
4.668750000000000000e+01,3.872729491468616470e+04
4.670833333333332860e+01,3.872730234074828331e+04
4.672916666666666430e+01,3.872730969747757626e+04
4.675000000000000000e+01,3.872731697909190552e+04
4.677083333333332860e+01,3.872732417988595989e+04
4.679166666666666430e+01,3.872733129423595528e+04
4.681250000000000000e+01,3.872733831660314172e+04
4.683333333333332860e+01,3.872734524153800885e+04
4.685416666666666430e+01,3.872735206368407671e+04
4.687500000000000000e+01,3.872735877778106806e+04
4.689583333333332860e+01,3.872736537866884464e+04
4.691666666666666430e+01,3.872737186129009206e+04
4.693750000000000000e+01,3.872737822069347749e+04
4.695833333333332860e+01,3.872738445203640003e+04
4.697916666666666430e+01,3.872739055058749364e+04
4.700000000000000000e+01,3.872739651172852609e+04
4.702083333333332860e+01,3.872740233095666918e+04
4.704166666666666430e+01,3.872740800388597563e+04
4.706250000000000000e+01,3.872741352624871070e+04
4.708333333333332860e+01,3.872741889389646531e+04
4.710416666666666430e+01,3.872742410280084732e+04
4.712500000000000000e+01,3.872742914905404177e+04
4.714583333333332860e+01,3.872743402886916010e+04
4.716666666666666430e+01,3.872743873858003644e+04
4.718750000000000000e+01,3.872744327464124945e+04
4.720833333333332860e+01,3.872744763362813683e+04
4.722916666666666430e+01,3.872745181223571853e+04
4.725000000000000000e+01,3.872745580727916240e+04
4.727083333333332860e+01,3.872745961569325300e+04
4.729166666666666430e+01,3.872746323453228251e+04
4.731250000000000000e+01,3.872746666097029083e+04
4.733333333333332860e+01,3.872746989230194595e+04
4.735416666666666430e+01,3.872747292594308965e+04
4.737500000000000000e+01,3.872747575943289121e+04
4.739583333333332860e+01,3.872747839043575368e+04
4.741666666666666430e+01,3.872748081674429704e+04
4.743750000000000000e+01,3.872748303628290159e+04
4.745833333333332860e+01,3.872748504711244459e+04
4.747916666666666430e+01,3.872748684743497870e+04
4.750000000000000000e+01,3.872748843559953093e+04
4.752083333333332860e+01,3.872748981010865100e+04
4.754166666666666430e+01,3.872749096962510521e+04
4.756250000000000000e+01,3.872749191297845391e+04
4.758333333333332860e+01,3.872749263917312783e+04
4.760416666666666430e+01,3.872749314739480906e+04
4.762500000000000000e+01,3.872749343701750331e+04
4.764583333333332860e+01,3.872749350760980451e+04
4.766666666666666430e+01,3.872749335894059186e+04
4.768750000000000000e+01,3.872749299098359188e+04
4.770833333333332860e+01,3.872749240392147476e+04
4.772916666666666430e+01,3.872749159814797167e+04
4.775000000000000000e+01,3.872749057426954096e+04
4.777083333333332860e+01,3.872748933310520079e+04
4.779166666666666430e+01,3.872748787568589614e+04
4.781250000000000000e+01,3.872748620325190132e+04
4.783333333333332860e+01,3.872748431724948023e+04
4.785416666666666430e+01,3.872748221932709566e+04
4.787500000000000000e+01,3.872747991133011965e+04
4.789583333333332860e+01,3.872747739529578394e+04
4.791666666666666430e+01,3.872747467344687175e+04
4.793750000000000000e+01,3.872747174818624626e+04
4.795833333333332860e+01,3.872746862209041865e+04
4.797916666666666430e+01,3.872746529790369095e+04
4.800000000000000000e+01,3.872746177853248810e+04
4.802083333333332860e+01,3.872745806703996641e+04
4.804166666666666430e+01,3.872745416664078220e+04
4.806250000000000000e+01,3.872745008069647884e+04
4.808333333333332860e+01,3.872744581271077914e+04
4.810416666666666430e+01,3.872744136632607115e+04
4.812500000000000000e+01,3.872743674531915894e+04
4.814583333333332860e+01,3.872743195359783567e+04
4.816666666666666430e+01,3.872742699519761663e+04
4.818750000000000000e+01,3.872742187427831232e+04
4.820833333333332860e+01,3.872741659512102342e+04
4.822916666666666430e+01,3.872741116212461930e+04
4.825000000000000000e+01,3.872740557980307494e+04
4.827083333333332860e+01,3.872739985278192762e+04
4.829166666666666430e+01,3.872739398579492990e+04
4.831250000000000000e+01,3.872738798368097196e+04
4.833333333333332860e+01,3.872738185138064000e+04
4.835416666666666430e+01,3.872737559393286938e+04
4.837500000000000000e+01,3.872736921647161216e+04
4.839583333333332860e+01,3.872736272422192997e+04
4.841666666666666430e+01,3.872735612249726546e+04
4.843750000000000000e+01,3.872734941669531690e+04
4.845833333333332860e+01,3.872734261229523690e+04
4.847916666666666430e+01,3.872733571485353605e+04
4.850000000000000000e+01,3.872732873000093241e+04
4.852083333333332860e+01,3.872732166343896824e+04
4.854166666666666430e+01,3.872731452093615371e+04
4.856250000000000000e+01,3.872730730832481640e+04
