3.643750000000000000e+01,1.446855383077379156e+04
3.645833333333332860e+01,1.446855592223283384e+04
3.647916666666666430e+01,1.446855801489151781e+04
3.650000000000000000e+01,1.446856010704399887e+04
3.652083333333332860e+01,1.446856219699027497e+04
3.654166666666666430e+01,1.446856428303726716e+04
3.656250000000000000e+01,1.446856636350025292e+04
3.658333333333332860e+01,1.446856843670411399e+04
3.660416666666666430e+01,1.446857050098466789e+04
3.662500000000000000e+01,1.446857255468989752e+04
3.664583333333332860e+01,1.446857459618122084e+04
3.666666666666666430e+01,1.446857662383474963e+04
3.668750000000000000e+01,1.446857863604257363e+04
3.670833333333332860e+01,1.446858063121392115e+04
3.672916666666666430e+01,1.446858260777635223e+04
3.675000000000000000e+01,1.446858456417695561e+04
3.677083333333332860e+01,1.446858649888353102e+04
3.679166666666666430e+01,1.446858841038560786e+04
3.681250000000000000e+01,1.446859029719560931e+04
3.683333333333332860e+01,1.446859215784984917e+04
3.685416666666666430e+01,1.446859399090959778e+04
3.687500000000000000e+01,1.446859579496191145e+04
3.689583333333332860e+01,1.446859756862069480e+04
3.691666666666666430e+01,1.446859931052744651e+04
3.693750000000000000e+01,1.446860101935205239e+04
3.695833333333332860e+01,1.446860269379359306e+04
3.697916666666666430e+01,1.446860433258088233e+04
3.700000000000000000e+01,1.446860593447319116e+04
3.702083333333332860e+01,1.446860749826071697e+04
3.704166666666666430e+01,1.446860902276491470e+04
3.706250000000000000e+01,1.446861050683907888e+04
3.708333333333332860e+01,1.446861194936846005e+04
3.710416666666666430e+01,1.446861334927053394e+04
3.712500000000000000e+01,1.446861470549515070e+04
3.714583333333332860e+01,1.446861601702462576e+04
3.716666666666666430e+01,1.446861728287376900e+04
3.718750000000000000e+01,1.446861850208980832e+04
3.720833333333332860e+01,1.446861967375234599e+04
3.722916666666666430e+01,1.446862079697339868e+04
3.725000000000000000e+01,1.446862187089720464e+04
3.727083333333332860e+01,1.446862289470019823e+04
3.729166666666666430e+01,1.446862386759110086e+04
3.731250000000000000e+01,1.446862478881087009e+04
3.733333333333332860e+01,1.446862565763300518e+04
3.735416666666666430e+01,1.446862647336376904e+04
3.737500000000000000e+01,1.446862723534261022e+04
3.739583333333332860e+01,1.446862794294281412e+04
3.741666666666666430e+01,1.446862859557231786e+04
3.743750000000000000e+01,1.446862919267457619e+04
3.745833333333332860e+01,1.446862973372975830e+04
3.747916666666666430e+01,1.446863021825620308e+04
3.750000000000000000e+01,1.446863064581176877e+04
3.752083333333332860e+01,1.446863101599564470e+04
3.754166666666666430e+01,1.446863132845002110e+04
3.756250000000000000e+01,1.446863158286199905e+04
3.758333333333332860e+01,1.446863177896554043e+04
3.760416666666666430e+01,1.446863191654322145e+04
3.762500000000000000e+01,1.446863199542805523e+04
3.764583333333332860e+01,1.446863201550526355e+04
3.766666666666666430e+01,1.446863197671359012e+04
3.768750000000000000e+01,1.446863187904665028e+04
3.770833333333332860e+01,1.446863172255387690e+04
3.772916666666666430e+01,1.446863150734122974e+04
3.775000000000000000e+01,1.446863123357155564e+04
3.777083333333332860e+01,1.446863090146453760e+04
3.779166666666666430e+01,1.446863051129652740e+04
3.781250000000000000e+01,1.446863006339994536e+04
3.783333333333332860e+01,1.446862955816233443e+04
3.785416666666666430e+01,1.446862899602540347e+04
3.787500000000000000e+01,1.446862837748363381e+04
3.789583333333332860e+01,1.446862770308289328e+04
3.791666666666666430e+01,1.446862697341893727e+04
3.793750000000000000e+01,1.446862618913577171e+04
3.795833333333332860e+01,1.446862535092402322e+04
3.797916666666666430e+01,1.446862445951951668e+04
3.800000000000000000e+01,1.446862351570156898e+04
3.802083333333332860e+01,1.446862252029166848e+04
3.804166666666666430e+01,1.446862147415207801e+04
3.806250000000000000e+01,1.446862037818450335e+04
3.808333333333332860e+01,1.446861923332901642e+04
3.810416666666666430e+01,1.446861804056292021e+04
3.812500000000000000e+01,1.446861680089969741e+04
3.814583333333332860e+01,1.446861551538808271e+04
3.816666666666666430e+01,1.446861418511113152e+04
3.818750000000000000e+01,1.446861281118535771e+04
3.820833333333332860e+01,1.446861139475988239e+04
3.822916666666666430e+01,1.446860993701548068e+04
3.825000000000000000e+01,1.446860843916386511e+04
3.827083333333332860e+01,1.446860690244674333e+04
3.829166666666666430e+01,1.446860532813490136e+04
3.831250000000000000e+01,1.446860371752738865e+04
3.833333333333332860e+01,1.446860207195062685e+04
3.835416666666666430e+01,1.446860039275740564e+04
3.837500000000000000e+01,1.446859868132603879e+04
3.839583333333332860e+01,1.446859693905942186e+04
3.841666666666666430e+01,1.446859516738411548e+04
3.843750000000000000e+01,1.446859336774942130e+04
3.845833333333332860e+01,1.446859154162638879e+04
3.847916666666666430e+01,1.446858969050699307e+04
3.850000000000000000e+01,1.446858781590307626e+04
3.852083333333332860e+01,1.446858591934552533e+04
3.854166666666666430e+01,1.446858400238324612e+04
3.856250000000000000e+01,1.446858206658224663e+04
3.858333333333332860e+01,1.446858011352461472e+04
3.860416666666666430e+01,1.446857814480764500e+04
3.862500000000000000e+01,1.446857616204267470e+04
3.864583333333332860e+01,1.446857416685422504e+04
3.866666666666666430e+01,1.446857216087886627e+04
3.868750000000000000e+01,1.446857014576417350e+04
3.870833333333332860e+01,1.446856812316763899e+04
3.872916666666666430e+01,1.446856609475565710e+04
3.875000000000000000e+01,1.446856406220230565e+04
3.877083333333332860e+01,1.446856202718831264e+04
3.879166666666666430e+01,1.446855999139988126e+04
3.881250000000000000e+01,1.446855795652756206e+04
3.883333333333332860e+01,1.446855592426511066e+04
3.885416666666666430e+01,1.446855389630837089e+04
3.887500000000000000e+01,1.446855187435403423e+04
3.889583333333332860e+01,1.446854986009857384e+04
3.891666666666666430e+01,1.446854785523707324e+04
3.893750000000000000e+01,1.446854586146204383e+04
3.895833333333332860e+01,1.446854388046225358e+04
3.897916666666666430e+01,1.446854191392165012e+04
3.900000000000000000e+01,1.446853996351809474e+04
3.902083333333332860e+01,1.446853803092233284e+04
3.904166666666666430e+01,1.446853611779668427e+04
3.906250000000000000e+01,1.446853422579407197e+04
3.908333333333332860e+01,1.446853235655670142e+04
3.910416666666666430e+01,1.446853051171500192e+04
3.912500000000000000e+01,1.446852869288647344e+04
3.914583333333332860e+01,1.446852690167448964e+04
3.916666666666666430e+01,1.446852513966722836e+04
3.918750000000000000e+01,1.446852340843653292e+04
3.920833333333332860e+01,1.446852170953669338e+04
3.922916666666666430e+01,1.446852004450351524e+04
3.925000000000000000e+01,1.446851841485296973e+04
3.927083333333332860e+01,1.446851682208035345e+04
3.929166666666666430e+01,1.446851526765906601e+04
3.931250000000000000e+01,1.446851375303951136e+04
3.933333333333332860e+01,1.446851227964818463e+04
3.935416666666666430e+01,1.446851084888649712e+04
3.937500000000000000e+01,1.446850946212980489e+04
3.939583333333332860e+01,1.446850812072645931e+04
3.941666666666666430e+01,1.446850682599671563e+04
3.943750000000000000e+01,1.446850557923177985e+04
3.945833333333332860e+01,1.446850438169295376e+04
3.947916666666666430e+01,1.446850323461053995e+04
3.950000000000000000e+01,1.446850213918304144e+04
3.952083333333332860e+01,1.446850109657620123e+04
3.954166666666666430e+01,1.446850010792212925e+04
3.956250000000000000e+01,1.446849917431846916e+04
3.958333333333332860e+01,1.446849829682755808e+04
3.960416666666666430e+01,1.446849747647553522e+04
3.962500000000000000e+01,1.446849671425163979e+04
3.964583333333332860e+01,1.446849601110741060e+04
3.966666666666666430e+01,1.446849536795592576e+04
3.968750000000000000e+01,1.446849478567108235e+04
3.970833333333332860e+01,1.446849426508693796e+04
3.972916666666666430e+01,1.446849380699696485e+04
3.975000000000000000e+01,1.446849341215351888e+04
3.977083333333332860e+01,1.446849308126708638e+04
3.979166666666666430e+01,1.446849281500584402e+04
3.981250000000000000e+01,1.446849261399494571e+04
3.983333333333332860e+01,1.446849247881612973e+04
3.985416666666666430e+01,1.446849241000714028e+04
3.987500000000000000e+01,1.446849240806125090e+04
3.989583333333332860e+01,1.446849247342684976e+04
3.991666666666666430e+01,1.446849260650701035e+04
3.993750000000000000e+01,1.446849280765909862e+04
3.995833333333332860e+01,1.446849307719445278e+04
3.997916666666666430e+01,1.446849341537801229e+04
4.000000000000000000e+01,1.446849382242804131e+04
4.002083333333332860e+01,1.446849429851589957e+04
4.004166666666666430e+01,1.446849484376578403e+04
4.006250000000000000e+01,1.446849545825454697e+04
4.008333333333332860e+01,1.446849614201150325e+04
4.010416666666666430e+01,1.446849689501830289e+04
4.012500000000000000e+01,1.446849771720892022e+04
4.014583333333332860e+01,1.446849860846941738e+04
4.016666666666666430e+01,1.446849956863804618e+04
4.018750000000000000e+01,1.446850059750525179e+04
4.020833333333332860e+01,1.446850169481359626e+04
4.022916666666666430e+01,1.446850286025790047e+04
4.025000000000000000e+01,1.446850409348538233e+04
4.027083333333332860e+01,1.446850539409566773e+04
4.029166666666666430e+01,1.446850676164104880e+04
4.031250000000000000e+01,1.446850819562664765e+04
4.033333333333332860e+01,1.446850969551070011e+04
4.035416666666666430e+01,1.446851126070470491e+04
4.037500000000000000e+01,1.446851289057384201e+04
4.039583333333332860e+01,1.446851458443720185e+04
4.041666666666666430e+01,1.446851634156823638e+04
4.043750000000000000e+01,1.446851816119508658e+04
4.045833333333332860e+01,1.446852004250100435e+04
4.047916666666666430e+01,1.446852198462486922e+04
4.050000000000000000e+01,1.446852398666164663e+04
4.052083333333332860e+01,1.446852604766286458e+04
4.054166666666666430e+01,1.446852816663720296e+04
4.056250000000000000e+01,1.446853034255107195e+04
4.058333333333332860e+01,1.446853257432929968e+04
4.060416666666666430e+01,1.446853486085559780e+04
4.062500000000000000e+01,1.446853720097335827e+04
4.064583333333332860e+01,1.446853959348634453e+04
4.066666666666666430e+01,1.446854203715942276e+04
4.068750000000000000e+01,1.446854453071927128e+04
4.070833333333332860e+01,1.446854707285516633e+04
4.072916666666666430e+01,1.446854966221981886e+04
4.075000000000000000e+01,1.446855229743028394e+04
4.077083333333332860e+01,1.446855497706869937e+04
4.079166666666666430e+01,1.446855769968323511e+04
4.081250000000000000e+01,1.446856046378896281e+04
4.083333333333332860e+01,1.446856326786890713e+04
4.085416666666666430e+01,1.446856611037485709e+04
4.087500000000000000e+01,1.446856898972846466e+04
4.089583333333332860e+01,1.446857190432221250e+04
4.091666666666666430e+01,1.446857485252043261e+04
4.093750000000000000e+01,1.446857783266036859e+04
4.095833333333332860e+01,1.446858084305322700e+04
4.097916666666666430e+01,1.446858388198527609e+04
4.100000000000000000e+01,1.446858694771900991e+04
4.102083333333332860e+01,1.446859003849415240e+04
4.104166666666666430e+01,1.446859315252889792e+04
4.106250000000000000e+01,1.446859628802104635e+04
4.108333333333332860e+01,1.446859944314912354e+04
4.110416666666666430e+01,1.446860261607369102e+04
4.112500000000000000e+01,1.446860580493838279e+04
4.114583333333332860e+01,1.446860900787125502e+04
4.116666666666666430e+01,1.446861222298596113e+04
4.118750000000000000e+01,1.446861544838297414e+04
4.120833333333332860e+01,1.446861868215086361e+04
4.122916666666666430e+01,1.446862192236750707e+04
4.125000000000000000e+01,1.446862516710143609e+04
4.127083333333332860e+01,1.446862841441300770e+04
4.129166666666666430e+01,1.446863166235575045e+04
4.131250000000000000e+01,1.446863490897761585e+04
4.133333333333332860e+01,1.446863815232231718e+04
4.135416666666666430e+01,1.446864139043050454e+04
4.137500000000000000e+01,1.446864462134125279e+04
4.139583333333332860e+01,1.446864784309314200e+04
4.141666666666666430e+01,1.446865105372570542e+04
4.143750000000000000e+01,1.446865425128069546e+04
4.145833333333332860e+01,1.446865743380334970e+04
4.147916666666666430e+01,1.446866059934372970e+04
4.150000000000000000e+01,1.446866374595795787e+04
4.152083333333332860e+01,1.446866687170961814e+04
4.154166666666666430e+01,1.446866997467097826e+04
4.156250000000000000e+01,1.446867305292423043e+04
4.158333333333332860e+01,1.446867610456292459e+04
4.160416666666666430e+01,1.446867912769309260e+04
4.162500000000000000e+01,1.446868212043468156e+04
4.164583333333332860e+01,1.446868508092268894e+04
4.166666666666666430e+01,1.446868800730858493e+04
4.168750000000000000e+01,1.446869089776145120e+04
4.170833333333332860e+01,1.446869375046934874e+04
4.172916666666666430e+01,1.446869656364057300e+04
4.175000000000000000e+01,1.446869933550487622e+04
4.177083333333332860e+01,1.446870206431482438e+04
4.179166666666666430e+01,1.446870474834701236e+04
4.181250000000000000e+01,1.446870738590342808e+04
4.183333333333332860e+01,1.446870997531257308e+04
4.185416666666666430e+01,1.446871251493104137e+04
4.187500000000000000e+01,1.446871500314459263e+04
4.189583333333332860e+01,1.446871743836954556e+04
4.191666666666666430e+01,1.446871981905418215e+04
4.193750000000000000e+01,1.446872214368007189e+04
4.195833333333332860e+01,1.446872441076344330e+04
4.197916666666666430e+01,1.446872661885661364e+04
4.200000000000000000e+01,1.446872876654941138e+04
4.202083333333332860e+01,1.446873085247063864e+04
4.204166666666666430e+01,1.446873287528954825e+04
4.206250000000000000e+01,1.446873483371733528e+04
4.208333333333332860e+01,1.446873672650868684e+04
4.210416666666666430e+01,1.446873855246326639e+04
4.212500000000000000e+01,1.446874031042731076e+04
4.214583333333332860e+01,1.446874199929520182e+04
4.216666666666666430e+01,1.446874361801089253e+04
4.218750000000000000e+01,1.446874516556950766e+04
4.220833333333332860e+01,1.446874664101874077e+04
4.222916666666666430e+01,1.446874804346031669e+04
4.225000000000000000e+01,1.446874937205119932e+04
4.227083333333332860e+01,1.446875062600493402e+04
4.229166666666666430e+01,1.446875180459253170e+04
4.231250000000000000e+01,1.446875290714348739e+04
4.233333333333332860e+01,1.446875393304643876e+04
4.235416666666666430e+01,1.446875488174964994e+04
4.237500000000000000e+01,1.446875575276118980e+04
4.239583333333332860e+01,1.446875654564900833e+04
4.241666666666666430e+01,1.446875726004046010e+04
4.243750000000000000e+01,1.446875789562184582e+04
4.245833333333332860e+01,1.446875845213740467e+04
4.247916666666666430e+01,1.446875892938817560e+04
4.250000000000000000e+01,1.446875932723055303e+04
4.252083333333332860e+01,1.446875964557452608e+04
4.254166666666666430e+01,1.446875988438186323e+04
4.256250000000000000e+01,1.446876004366402776e+04
4.258333333333332860e+01,1.446876012348002769e+04
4.260416666666666430e+01,1.446876012393418205e+04
4.262500000000000000e+01,1.446876004517404726e+04
4.264583333333332860e+01,1.446875988738825254e+04
4.266666666666666430e+01,1.446875965080449532e+04
4.268750000000000000e+01,1.446875933568794790e+04
4.270833333333332860e+01,1.446875894233960207e+04
4.272916666666666430e+01,1.446875847109502865e+04
4.275000000000000000e+01,1.446875792232348977e+04
4.277083333333332860e+01,1.446875729642731312e+04
4.279166666666666430e+01,1.446875659384145911e+04
4.281250000000000000e+01,1.446875581503346621e+04
4.283333333333332860e+01,1.446875496050369838e+04
4.285416666666666430e+01,1.446875403078568343e+04
4.287500000000000000e+01,1.446875302644660769e+04
4.289583333333332860e+01,1.446875194808817469e+04
4.291666666666666430e+01,1.446875079634715803e+04
4.293750000000000000e+01,1.446874957189622000e+04
4.295833333333332860e+01,1.446874827544466461e+04
4.297916666666666430e+01,1.446874690773907423e+04
4.300000000000000000e+01,1.446874546956386621e+04
4.302083333333332860e+01,1.446874396174173307e+04
4.304166666666666430e+01,1.446874238513402815e+04
4.306250000000000000e+01,1.446874074064083470e+04
4.308333333333332860e+01,1.446873902920107503e+04
4.310416666666666430e+01,1.446873725179243411e+04
4.312500000000000000e+01,1.446873540943107582e+04
4.314583333333332860e+01,1.446873350317138102e+04
4.316666666666666430e+01,1.446873153410554005e+04
4.318750000000000000e+01,1.446872950336307622e+04
4.320833333333332860e+01,1.446872741211024550e+04
4.322916666666666430e+01,1.446872526154962543e+04
4.325000000000000000e+01,1.446872305291917291e+04
4.327083333333332860e+01,1.446872078749184584e+04
4.329166666666666430e+01,1.446871846657478090e+04
4.331250000000000000e+01,1.446871609150857694e+04
4.333333333333332860e+01,1.446871366366651273e+04
4.335416666666666430e+01,1.446871118445376487e+04
4.337500000000000000e+01,1.446870865530660740e+04
4.339583333333332860e+01,1.446870607769154958e+04
4.341666666666666430e+01,1.446870345310438643e+04
4.343750000000000000e+01,1.446870078306930009e+04
4.345833333333332860e+01,1.446869806913791399e+04
4.347916666666666430e+01,1.446869531288817961e+04
4.350000000000000000e+01,1.446869251592346700e+04
4.352083333333332860e+01,1.446868967987138603e+04
4.354166666666666430e+01,1.446868680638278965e+04
4.356250000000000000e+01,1.446868389713054421e+04
4.358333333333332860e+01,1.446868095380845989e+04
4.360416666666666430e+01,1.446867797813014477e+04
4.362500000000000000e+01,1.446867497182786610e+04
4.364583333333332860e+01,1.446867193665136438e+04
4.366666666666666430e+01,1.446866887436664183e+04
4.368750000000000000e+01,1.446866578675488563e+04
4.370833333333332860e+01,1.446866267561119093e+04
4.372916666666666430e+01,1.446865954274352407e+04
4.375000000000000000e+01,1.446865638997143469e+04
4.377083333333332860e+01,1.446865321912487707e+04
4.379166666666666430e+01,1.446865003204304958e+04
4.381250000000000000e+01,1.446864683057325965e+04
4.383333333333332860e+01,1.446864361656960682e+04
4.385416666666666430e+01,1.446864039189189862e+04
4.387500000000000000e+01,1.446863715840431541e+04
4.389583333333332860e+01,1.446863391797432269e+04
4.391666666666666430e+01,1.446863067247137951e+04
4.393750000000000000e+01,1.446862742376571987e+04
4.395833333333332860e+01,1.446862417372715208e+04
4.397916666666666430e+01,1.446862092422381102e+04
4.400000000000000000e+01,1.446861767712096116e+04
4.402083333333332860e+01,1.446861443427972699e+04
4.404166666666666430e+01,1.446861119755595064e+04
4.406250000000000000e+01,1.446860796879892223e+04
4.408333333333332860e+01,1.446860474985016117e+04
4.410416666666666430e+01,1.446860154254229565e+04
4.412500000000000000e+01,1.446859834869781480e+04
4.414583333333332860e+01,1.446859517012787182e+04
4.416666666666666430e+01,1.446859200863117439e+04
4.418750000000000000e+01,1.446858886599270045e+04
4.420833333333332860e+01,1.446858574398272322e+04
4.422916666666666430e+01,1.446858264435546880e+04
4.425000000000000000e+01,1.446857956884815576e+04
4.427083333333332860e+01,1.446857651917970361e+04
4.429166666666666430e+01,1.446857349704976150e+04
4.431250000000000000e+01,1.446857050413754041e+04
4.433333333333332860e+01,1.446856754210068902e+04
4.435416666666666430e+01,1.446856461257426417e+04
4.437500000000000000e+01,1.446856171716968674e+04
4.439583333333332860e+01,1.446855885747361026e+04
4.441666666666666430e+01,1.446855603504697501e+04
4.443750000000000000e+01,1.446855325142397123e+04
4.445833333333332860e+01,1.446855050811098045e+04
4.447916666666666430e+01,1.446854780658565869e+04
4.450000000000000000e+01,1.446854514829599430e+04
4.452083333333332860e+01,1.446854253465930378e+04
4.454166666666666430e+01,1.446853996706132239e+04
4.456250000000000000e+01,1.446853744685537094e+04
4.458333333333332860e+01,1.446853497536141003e+04
4.460416666666666430e+01,1.446853255386518504e+04
4.462500000000000000e+01,1.446853018361746581e+04
4.464583333333332860e+01,1.446852786583315901e+04
4.466666666666666430e+01,1.446852560169056596e+04
4.468750000000000000e+01,1.446852339233060047e+04
4.470833333333332860e+01,1.446852123885607216e+04
4.472916666666666430e+01,1.446851914233092975e+04
4.475000000000000000e+01,1.446851710377965719e+04
4.477083333333332860e+01,1.446851512418653874e+04
4.479166666666666430e+01,1.446851320449505511e+04
4.481250000000000000e+01,1.446851134560727951e+04
4.483333333333332860e+01,1.446850954838331018e+04
4.485416666666666430e+01,1.446850781364067007e+04
4.487500000000000000e+01,1.446850614215387759e+04
4.489583333333332860e+01,1.446850453465384635e+04
4.491666666666666430e+01,1.446850299182750678e+04
4.493750000000000000e+01,1.446850151431734776e+04
4.495833333333332860e+01,1.446850010272099826e+04
4.497916666666666430e+01,1.446849875759085262e+04
4.500000000000000000e+01,1.446849747943380135e+04
4.502083333333332860e+01,1.446849626871078726e+04
4.504166666666666430e+01,1.446849512583668547e+04
4.506250000000000000e+01,1.446849405117992137e+04
4.508333333333332860e+01,1.446849304506231783e+04
4.510416666666666430e+01,1.446849210775895335e+04
4.512500000000000000e+01,1.446849123949786735e+04
4.514583333333332860e+01,1.446849044046013660e+04
4.516666666666666430e+01,1.446848971077964961e+04
4.518750000000000000e+01,1.446848905054306670e+04
4.520833333333332860e+01,1.446848845978982717e+04
4.522916666666666430e+01,1.446848793851221126e+04
4.525000000000000000e+01,1.446848748665528183e+04
4.527083333333332860e+01,1.446848710411700085e+04
4.529166666666666430e+01,1.446848679074835309e+04
4.531250000000000000e+01,1.446848654635350977e+04
4.533333333333332860e+01,1.446848637068995231e+04
4.535416666666666430e+01,1.446848626346868696e+04
4.537500000000000000e+01,1.446848622435449215e+04
4.539583333333332860e+01,1.446848625296625323e+04
4.541666666666666430e+01,1.446848634887719527e+04
4.543750000000000000e+01,1.446848651161513044e+04
4.545833333333332860e+01,1.446848674066310559e+04
4.547916666666666430e+01,1.446848703545949684e+04
4.550000000000000000e+01,1.446848739539863891e+04
4.552083333333332860e+01,1.446848781983115623e+04
4.554166666666666430e+01,1.446848830806462138e+04
4.556250000000000000e+01,1.446848885936390798e+04
4.558333333333332860e+01,1.446848947295184917e+04
4.560416666666666430e+01,1.446849014800977238e+04
4.562500000000000000e+01,1.446849088367815420e+04
4.564583333333332860e+01,1.446849167905723516e+04
4.566666666666666430e+01,1.446849253320771822e+04
4.568750000000000000e+01,1.446849344515141638e+04
4.570833333333332860e+01,1.446849441387207116e+04
4.572916666666666430e+01,1.446849543831602932e+04
4.575000000000000000e+01,1.446849651739303590e+04
4.577083333333332860e+01,1.446849764997713646e+04
4.579166666666666430e+01,1.446849883490740103e+04
4.581250000000000000e+01,1.446850007098877904e+04
4.583333333333332860e+01,1.446850135699313614e+04
4.585416666666666430e+01,1.446850269165999998e+04
4.587500000000000000e+01,1.446850407369759705e+04
4.589583333333332860e+01,1.446850550178375124e+04
4.591666666666666430e+01,1.446850697456693524e+04
4.593750000000000000e+01,1.446850849066718729e+04
4.595833333333332860e+01,1.446851004867725715e+04
4.597916666666666430e+01,1.446851164716346102e+04
4.600000000000000000e+01,1.446851328466698760e+04
4.602083333333332860e+01,1.446851495970478209e+04
4.604166666666666430e+01,1.446851667077078673e+04
4.606250000000000000e+01,1.446851841633695221e+04
4.608333333333332860e+01,1.446852019485450001e+04
4.610416666666666430e+01,1.446852200475494101e+04
4.612500000000000000e+01,1.446852384445140706e+04
4.614583333333332860e+01,1.446852571233965136e+04
4.616666666666666430e+01,1.446852760679942003e+04
4.618750000000000000e+01,1.446852952619555435e+04
4.620833333333332860e+01,1.446853146887932598e+04
4.622916666666666430e+01,1.446853343318956104e+04
4.625000000000000000e+01,1.446853541745394614e+04
4.627083333333332860e+01,1.446853741999027625e+04
4.629166666666666430e+01,1.446853943910779344e+04
4.631250000000000000e+01,1.446854147310833287e+04
4.633333333333332860e+01,1.446854352028774883e+04
4.635416666666666430e+01,1.446854557893709352e+04
4.637500000000000000e+01,1.446854764734399942e+04
4.639583333333332860e+01,1.446854972379394530e+04
4.641666666666666430e+01,1.446855180657159508e+04
4.643750000000000000e+01,1.446855389396203464e+04
4.645833333333332860e+01,1.446855598425213248e+04
4.647916666666666430e+01,1.446855807573192214e+04
4.650000000000000000e+01,1.446856016669579549e+04
4.652083333333332860e+01,1.446856225544387416e+04
4.654166666666666430e+01,1.446856434028333751e+04
4.656250000000000000e+01,1.446856641952964492e+04
4.658333333333332860e+01,1.446856849150790367e+04
4.660416666666666430e+01,1.446857055455417867e+04
4.662500000000000000e+01,1.446857260701664927e+04
4.664583333333332860e+01,1.446857464725707177e+04
4.666666666666666430e+01,1.446857667365181260e+04
4.668750000000000000e+01,1.446857868459323436e+04
4.670833333333332860e+01,1.446858067849091458e+04
4.672916666666666430e+01,1.446858265377272983e+04
4.675000000000000000e+01,1.446858460888617628e+04
4.677083333333332860e+01,1.446858654229938111e+04
4.679166666666666430e+01,1.446858845250235390e+04
4.681250000000000000e+01,1.446859033800794350e+04
4.683333333333332860e+01,1.446859219735295483e+04
4.685416666666666430e+01,1.446859402909917480e+04
4.687500000000000000e+01,1.446859583183421637e+04
4.689583333333332860e+01,1.446859760417258440e+04
4.691666666666666430e+01,1.446859934475638875e+04
4.693750000000000000e+01,1.446860105225619918e+04
4.695833333333332860e+01,1.446860272537177298e+04
4.697916666666666430e+01,1.446860436283274248e+04
4.700000000000000000e+01,1.446860596339910990e+04
4.702083333333332860e+01,1.446860752586186572e+04
4.704166666666666430e+01,1.446860904904338531e+04
4.706250000000000000e+01,1.446861053179777809e+04
4.708333333333332860e+01,1.446861197301120046e+04
4.710416666666666430e+01,1.446861337160202675e+04
4.712500000000000000e+01,1.446861472652100929e+04
4.714583333333332860e+01,1.446861603675136939e+04
4.716666666666666430e+01,1.446861730130873912e+04
4.718750000000000000e+01,1.446861851924117582e+04
4.720833333333332860e+01,1.446861968962915489e+04
4.722916666666666430e+01,1.446862081158528963e+04
4.725000000000000000e+01,1.446862188425445493e+04
4.727083333333332860e+01,1.446862290681363811e+04
4.729166666666666430e+01,1.446862387847191712e+04
4.731250000000000000e+01,1.446862479847052236e+04
4.733333333333332860e+01,1.446862566608307316e+04
4.735416666666666430e+01,1.446862648061571963e+04
4.737500000000000000e+01,1.446862724140773207e+04
4.739583333333332860e+01,1.446862794783199934e+04
4.741666666666666430e+01,1.446862859929584374e+04
4.743750000000000000e+01,1.446862919524195968e+04
4.745833333333332860e+01,1.446862973514969053e+04
4.747916666666666430e+01,1.446863021853629107e+04
4.750000000000000000e+01,1.446863064495847357e+04
4.752083333333332860e+01,1.446863101401417225e+04
4.754166666666666430e+01,1.446863132534434044e+04
4.756250000000000000e+01,1.446863157863471497e+04
4.758333333333332860e+01,1.446863177361798444e+04
4.760416666666666430e+01,1.446863191007550631e+04
4.762500000000000000e+01,1.446863198783919870e+04
4.764583333333332860e+01,1.446863200679323199e+04
4.766666666666666430e+01,1.446863196687554955e+04
4.768750000000000000e+01,1.446863186807909369e+04
4.770833333333332860e+01,1.446863171045291529e+04
4.772916666666666430e+01,1.446863149410273036e+04
4.775000000000000000e+01,1.446863121919137120e+04
4.777083333333332860e+01,1.446863088593874636e+04
4.779166666666666430e+01,1.446863049462166236e+04
4.781250000000000000e+01,1.446863004557313616e+04
4.783333333333332860e+01,1.446862953918148560e+04
4.785416666666666430e+01,1.446862897588932537e+04
4.787500000000000000e+01,1.446862835619213729e+04
4.789583333333332860e+01,1.446862768063691692e+04
4.791666666666666430e+01,1.446862694982048561e+04
4.793750000000000000e+01,1.446862616438800615e+04
4.795833333333332860e+01,1.446862532503127659e+04
4.797916666666666430e+01,1.446862443248714044e+04
4.800000000000000000e+01,1.446862348753597325e+04
4.802083333333332860e+01,1.446862249100023109e+04
4.804166666666666430e+01,1.446862144374304989e+04
4.806250000000000000e+01,1.446862034666700492e+04
4.808333333333332860e+01,1.446861920071284476e+04
4.810416666666666430e+01,1.446861800685854905e+04
4.812500000000000000e+01,1.446861676611819348e+04
4.814583333333332860e+01,1.446861547954101843e+04
4.816666666666666430e+01,1.446861414821055951e+04
4.818750000000000000e+01,1.446861277324372713e+04
4.820833333333332860e+01,1.446861135578999529e+04
4.822916666666666430e+01,1.446860989703045925e+04
4.825000000000000000e+01,1.446860839817712622e+04
4.827083333333332860e+01,1.446860686047194758e+04
4.829166666666666430e+01,1.446860528518593856e+04
4.831250000000000000e+01,1.446860367361834142e+04
4.833333333333332860e+01,1.446860202709570149e+04
4.835416666666666430e+01,1.446860034697097581e+04
4.837500000000000000e+01,1.446859863462262729e+04
4.839583333333332860e+01,1.446859689145358789e+04
4.841666666666666430e+01,1.446859511889051646e+04
4.843750000000000000e+01,1.446859331838269281e+04
4.845833333333332860e+01,1.446859149140127192e+04
4.847916666666666430e+01,1.446858963943817434e+04
4.850000000000000000e+01,1.446858776400524948e+04
4.852083333333332860e+01,1.446858586663336246e+04
4.854166666666666430e+01,1.446858394887135728e+04
4.856250000000000000e+01,1.446858201228521284e+04
