2.370833333333333215e+01,-5.309924435408848453e-02
2.372916666666666430e+01,-5.361272359305747220e-02
2.375000000000000000e+01,-5.411644965216198117e-02
2.377083333333333215e+01,-5.461033635540899628e-02
2.379166666666666430e+01,-5.509429921706111843e-02
2.381250000000000000e+01,-5.556825545681383371e-02
2.383333333333333215e+01,-5.603212401473765120e-02
2.385416666666666430e+01,-5.648582556597956522e-02
2.387500000000000000e+01,-5.692928253521675752e-02
2.389583333333333215e+01,-5.736241911085361578e-02
2.391666666666666430e+01,-5.778516125895129252e-02
2.393750000000000000e+01,-5.819743673687722413e-02
2.395833333333333215e+01,-5.859917510666014934e-02
2.397916666666666430e+01,-5.899030774803394606e-02
2.400000000000000000e+01,-5.937076787115259241e-02
2.402083333333333215e+01,-5.974049052895653161e-02
2.404166666666666430e+01,-6.009941262917020688e-02
2.406250000000000000e+01,-6.044747294590988723e-02
2.408333333333333215e+01,-6.078461213088080795e-02
2.410416666666666430e+01,-6.111077272414380118e-02
2.412500000000000000e+01,-6.142589916443264714e-02
2.414583333333333215e+01,-6.172993779900603356e-02
2.416666666666666430e+01,-6.202283689302046793e-02
2.418750000000000000e+01,-6.230454663841469148e-02
2.420833333333333215e+01,-6.257501916229962768e-02
2.422916666666666430e+01,-6.283420853485284507e-02
2.425000000000000000e+01,-6.308207077672112195e-02
2.427083333333333215e+01,-6.331856386593937014e-02
2.429166666666666430e+01,-6.354364774437842867e-02
2.431250000000000000e+01,-6.375728432373876930e-02
2.433333333333333215e+01,-6.395943749110941101e-02
2.435416666666666430e+01,-6.415007311411480284e-02
2.437500000000000000e+01,-6.432915904567303167e-02
2.439583333333333215e+01,-6.449666512838951593e-02
2.441666666666666430e+01,-6.465256319860927803e-02
2.443750000000000000e+01,-6.479682709014961128e-02
2.445833333333333215e+01,-6.492943263773193197e-02
2.447916666666666430e+01,-6.505035768012884523e-02
2.450000000000000000e+01,-6.515958206303834599e-02
2.452083333333333215e+01,-6.525708764169363407e-02
2.454166666666666430e+01,-6.534285828321263756e-02
2.456250000000000000e+01,-6.541687986868828519e-02
2.458333333333333215e+01,-6.547914029501690492e-02
2.460416666666666430e+01,-6.552962947645958602e-02
2.462500000000000000e+01,-6.556833934592969093e-02
2.464583333333333215e+01,-6.559526385599789844e-02
2.466666666666666430e+01,-6.561039897960646572e-02
2.468750000000000000e+01,-6.561374271048335538e-02
2.470833333333333215e+01,-6.560529506324845606e-02
2.472916666666666430e+01,-6.558505807320449965e-02
2.475000000000000000e+01,-6.555303579580691598e-02
2.477083333333333215e+01,-6.550923430580786466e-02
2.479166666666666430e+01,-6.545366169607144680e-02
2.481250000000000000e+01,-6.538632807605795905e-02
2.483333333333333215e+01,-6.530724556997639929e-02
2.485416666666666430e+01,-6.521642831460494616e-02
2.487500000000000000e+01,-6.511389245677978721e-02
2.489583333333333215e+01,-6.499965615055292023e-02
2.491666666666666430e+01,-6.487373955401955217e-02
2.493750000000000000e+01,-6.473616482581556753e-02
2.495833333333333215e+01,-6.458695612128508012e-02
2.497916666666666430e+01,-6.442613958831799881e-02
2.500000000000000000e+01,-6.425374336285710752e-02
2.502083333333333215e+01,-6.406979756407382709e-02
2.504166666666666430e+01,-6.387433428921164558e-02
2.506250000000000000e+01,-6.366738760809646791e-02
2.508333333333333215e+01,-6.344899355731244139e-02
2.510416666666666430e+01,-6.321919013404293797e-02
2.512500000000000000e+01,-6.297801728957611034e-02
2.514583333333333215e+01,-6.272551692247481381e-02
2.516666666666666430e+01,-6.246173287141146280e-02
2.518750000000000000e+01,-6.218671090766842574e-02
2.520833333333333215e+01,-6.190049872730515185e-02
2.522916666666666430e+01,-6.160314594299368118e-02
2.525000000000000000e+01,-6.129470407552432137e-02
2.527083333333333215e+01,-6.097522654498344075e-02
2.529166666666666430e+01,-6.064476866160566776e-02
2.531250000000000000e+01,-6.030338761630269634e-02
2.533333333333333215e+01,-5.995114247087081349e-02
2.535416666666666430e+01,-5.958809414787936271e-02
2.537500000000000000e+01,-5.921430542024217619e-02
2.539583333333333215e+01,-5.882984090047382875e-02
2.541666666666666430e+01,-5.843476702963249642e-02
2.543750000000000000e+01,-5.802915206595120334e-02
2.545833333333333215e+01,-5.761306607315915679e-02
2.547916666666666430e+01,-5.718658090849468301e-02
2.550000000000000000e+01,-5.674977021041156811e-02
2.552083333333333215e+01,-5.630270938598048308e-02
2.554166666666666430e+01,-5.584547559798742900e-02
2.556250000000000000e+01,-5.537814775173105497e-02
2.558333333333333215e+01,-5.490080648152116660e-02
2.560416666666666430e+01,-5.441353413688047869e-02
2.562500000000000000e+01,-5.391641476845220743e-02
2.564583333333333215e+01,-5.340953411361600012e-02
2.566666666666666430e+01,-5.289297958181483211e-02
2.568750000000000000e+01,-5.236684023959566753e-02
2.570833333333333215e+01,-5.183120679536661057e-02
2.572916666666666430e+01,-5.128617158387344804e-02
2.575000000000000000e+01,-5.073182855039851114e-02
2.577083333333333215e+01,-5.016827323468461136e-02
2.579166666666666430e+01,-4.959560275458694406e-02
2.581250000000000000e+01,-4.901391578945581834e-02
2.583333333333333215e+01,-4.842331256325312083e-02
2.585416666666666430e+01,-4.782389482740524722e-02
2.587500000000000000e+01,-4.721576584339547827e-02
2.589583333333333215e+01,-4.659903036509857599e-02
2.591666666666666430e+01,-4.597379462086050722e-02
2.593750000000000000e+01,-4.534016629532641035e-02
2.595833333333333215e+01,-4.469825451101959446e-02
2.597916666666666430e+01,-4.404816980967489470e-02
2.600000000000000000e+01,-4.339002413332931907e-02
2.602083333333333215e+01,-4.272393080517332409e-02
2.604166666666666430e+01,-4.205000451016600166e-02
2.606250000000000000e+01,-4.136836127541744512e-02
2.608333333333333215e+01,-4.067911845034184737e-02
2.610416666666666430e+01,-3.998239468658460610e-02
2.612500000000000000e+01,-3.927830991772712776e-02
2.614583333333333215e+01,-3.856698533877269547e-02
2.616666666666666430e+01,-3.784854338541700919e-02
2.618750000000000000e+01,-3.712310771310707580e-02
2.620833333333333215e+01,-3.639080317589191149e-02
2.622916666666666430e+01,-3.565175580506874109e-02
2.625000000000000000e+01,-3.490609278762833723e-02
2.627083333333333215e+01,-3.415394244450315614e-02
2.629166666666666430e+01,-3.339543420862195466e-02
2.631250000000000000e+01,-3.263069860277452439e-02
2.633333333333333215e+01,-3.185986721729035936e-02
2.635416666666666430e+01,-3.108307268753505992e-02
2.637500000000000000e+01,-3.030044867122820215e-02
2.639583333333333215e+01,-2.951212982558647224e-02
2.641666666666666430e+01,-2.871825178429603803e-02
2.643750000000000000e+01,-2.791895113431809919e-02
2.645833333333333215e+01,-2.711436539253143235e-02
2.647916666666666430e+01,-2.630463298221608071e-02
2.650000000000000000e+01,-2.548989320938205988e-02
2.652083333333333215e+01,-2.467028623894721925e-02
2.654166666666666430e+01,-2.384595307076830401e-02
2.656250000000000000e+01,-2.301703551552933963e-02
2.658333333333333215e+01,-2.218367617049145715e-02
2.660416666666666430e+01,-2.134601839510829116e-02
2.662500000000000000e+01,-2.050420628651107233e-02
2.664583333333333215e+01,-1.965838465486766107e-02
2.666666666666666430e+01,-1.880869899861969258e-02
2.668750000000000000e+01,-1.795529547960196884e-02
2.670833333333333215e+01,-1.709832089804848299e-02
2.672916666666666430e+01,-1.623792266748916649e-02
2.675000000000000000e+01,-1.537424878954170640e-02
2.677083333333333215e+01,-1.450744782860269311e-02
2.679166666666666430e+01,-1.363766888644237472e-02
2.681250000000000000e+01,-1.276506157670738266e-02
2.683333333333333215e+01,-1.188977599933574957e-02
2.685416666666666430e+01,-1.101196271488856515e-02
2.687500000000000000e+01,-1.013177271880266912e-02
2.689583333333333215e+01,-9.249357415568716309e-03
2.691666666666666430e+01,-8.364868592839112132e-03
2.693750000000000000e+01,-7.478458395470117918e-03
2.695833333333333215e+01,-6.590279299502673632e-03
2.697916666666666430e+01,-5.700484086086308674e-03
2.700000000000000000e+01,-4.809225815350617189e-03
2.702083333333333215e+01,-3.916657800228740514e-03
2.704166666666666430e+01,-3.022933580237339730e-03
2.706250000000000000e+01,-2.128206895217548203e-03
2.708333333333333215e+01,-1.232631659041358687e-03
2.710416666666666430e+01,-3.363619332879240757e-04
2.712500000000000000e+01,5.604480991056932275e-04
2.714583333333333215e+01,1.457644160214871878e-03
2.716666666666666430e+01,2.355071903514358630e-03
2.718750000000000000e+01,3.252576940277259344e-03
2.720833333333333215e+01,4.150004865981586459e-03
2.722916666666666430e+01,5.047201286719871227e-03
2.725000000000000000e+01,5.944011845607320189e-03
2.727083333333333215e+01,6.840282249183963874e-03
2.729166666666666430e+01,7.735858293806300440e-03
2.731250000000000000e+01,8.630585892023923122e-03
2.733333333333333215e+01,9.524311098936609488e-03
2.735416666666666430e+01,1.041688013852735961e-02
2.737500000000000000e+01,1.130813942996684862e-02
2.739583333333333215e+01,1.219793561388481454e-02
2.741666666666666430e+01,1.308611557860380435e-02
2.743750000000000000e+01,1.397252648633084959e-02
2.745833333333333215e+01,1.485701579930258018e-02
2.747916666666666430e+01,1.573943130587921943e-02
2.750000000000000000e+01,1.661962114658306622e-02
2.752083333333333215e+01,1.749743384007688973e-02
2.754166666666666430e+01,1.837271830907783940e-02
2.756250000000000000e+01,1.924532390620243769e-02
2.758333333333333215e+01,2.011510043973817330e-02
2.760416666666666430e+01,2.098189819933723652e-02
2.762500000000000000e+01,2.184556798162801822e-02
2.764583333333333215e+01,2.270596111574001846e-02
2.766666666666666430e+01,2.356292948873770290e-02
2.768750000000000000e+01,2.441632557095892511e-02
2.770833333333333215e+01,2.526600244125358150e-02
2.772916666666666430e+01,2.611181381211818281e-02
2.775000000000000000e+01,2.695361405472201932e-02
2.777083333333333215e+01,2.779125822382062447e-02
2.779166666666666430e+01,2.862460208255221059e-02
2.781250000000000000e+01,2.945350212711286830e-02
2.783333333333333215e+01,3.027781561130633153e-02
2.785416666666666430e+01,3.109740057096406843e-02
2.787500000000000000e+01,3.191211584823155922e-02
2.789583333333333215e+01,3.272182111571662888e-02
2.791666666666666430e+01,3.352637690049570934e-02
2.793750000000000000e+01,3.432564460797408318e-02
2.795833333333333215e+01,3.511948654559587241e-02
2.797916666666666430e+01,3.590776594640003594e-02
2.800000000000000000e+01,3.669034699241834757e-02
2.802083333333333215e+01,3.746709483791144102e-02
2.804166666666666430e+01,3.823787563243914722e-02
2.806250000000000000e+01,3.900255654376138387e-02
2.808333333333333215e+01,3.976100578056587787e-02
2.810416666666666430e+01,4.051309261501905706e-02
2.812500000000000000e+01,4.125868740513664867e-02
2.814583333333333215e+01,4.199766161697035538e-02
2.816666666666666430e+01,4.272988784660742417e-02
2.818750000000000000e+01,4.345523984197967315e-02
2.820833333333333215e+01,4.417359252447872892e-02
2.822916666666666430e+01,4.488482201037463648e-02
2.825000000000000000e+01,4.558880563203453889e-02
2.827083333333333215e+01,4.628542195893876887e-02
2.829166666666666430e+01,4.697455081849161856e-02
2.831250000000000000e+01,4.765607331662412988e-02
2.833333333333333215e+01,4.832987185818642117e-02
2.835416666666666430e+01,4.899583016712737854e-02
2.837500000000000000e+01,4.965383330645936621e-02
2.839583333333333215e+01,5.030376769800610354e-02
2.841666666666666430e+01,5.094552114193182102e-02
2.843750000000000000e+01,5.157898283604991224e-02
2.845833333333333215e+01,5.220404339490971463e-02
2.847916666666666430e+01,5.282059486865985781e-02
2.850000000000000000e+01,5.342853076168700005e-02
2.852083333333333215e+01,5.402774605102880767e-02
2.854166666666666430e+01,5.461813720456007437e-02
2.856250000000000000e+01,5.519960219895116843e-02
2.858333333333333215e+01,5.577204053739769074e-02
2.860416666666666430e+01,5.633535326712043462e-02
2.862500000000000000e+01,5.688944299663478699e-02
2.864583333333333215e+01,5.743421391278826643e-02
2.866666666666666430e+01,5.796957179756506012e-02
2.868750000000000000e+01,5.849542404465588041e-02
2.870833333333333215e+01,5.901167967579128149e-02
2.872916666666666430e+01,5.951824935683615314e-02
2.875000000000000000e+01,6.001504541364245660e-02
2.877083333333333215e+01,6.050198184765670506e-02
2.879166666666666430e+01,6.097897435127794946e-02
2.881250000000000000e+01,6.144594032296125247e-02
2.883333333333333215e+01,6.190279888206069725e-02
2.885416666666666430e+01,6.234947088340491578e-02
2.887500000000000000e+01,6.278587893159726097e-02
2.889583333333333215e+01,6.321194739503158133e-02
2.891666666666666430e+01,6.362760241961350205e-02
2.893750000000000000e+01,6.403277194217632529e-02
2.895833333333333215e+01,6.442738570357947614e-02
2.897916666666666430e+01,6.481137526147691397e-02
2.900000000000000000e+01,6.518467400274226276e-02
2.902083333333333215e+01,6.554721715553724071e-02
2.904166666666666430e+01,6.589894180100969168e-02
2.906250000000000000e+01,6.623978688460797903e-02
2.908333333333333215e+01,6.656969322699932134e-02
2.910416666666666430e+01,6.688860353458016272e-02
2.912500000000000000e+01,6.719646240956873851e-02
2.914583333333333215e+01,6.749321635967114874e-02
2.916666666666666430e+01,6.777881380731455574e-02
2.918750000000000000e+01,6.805320509844343946e-02
2.920833333333333215e+01,6.831634251087728704e-02
2.922916666666666430e+01,6.856818026223045204e-02
2.925000000000000000e+01,6.880867451739794416e-02
2.927083333333333215e+01,6.903778339561272848e-02
2.929166666666666430e+01,6.925546697708305499e-02
2.931250000000000000e+01,6.946168730921950529e-02
2.933333333333333215e+01,6.965640841246352466e-02
2.935416666666666430e+01,6.983959628572999900e-02
2.937500000000000000e+01,7.001121891147707443e-02
2.939583333333333215e+01,7.017124626041640334e-02
2.941666666666666430e+01,7.031965029587675109e-02
2.943750000000000000e+01,7.045640497783259293e-02
2.945833333333333215e+01,7.058148626660894209e-02
2.947916666666666430e+01,7.069487212627076356e-02
2.950000000000000000e+01,7.079654252770496703e-02
2.952083333333333215e+01,7.088647945140010009e-02
2.954166666666666430e+01,7.096466688992753014e-02
2.956250000000000000e+01,7.103109085012584978e-02
2.958333333333333215e+01,7.108573935498896379e-02
2.960416666666666430e+01,7.112860244525665010e-02
2.962500000000000000e+01,7.115967218070540223e-02
2.964583333333333215e+01,7.117894264113676372e-02
2.966666666666666430e+01,7.118640992705958792e-02
2.968750000000000000e+01,7.118207216006269822e-02
2.970833333333333215e+01,7.116592948287396581e-02
2.972916666666666430e+01,7.113798405910300160e-02
2.975000000000000000e+01,7.109824007266365986e-02
2.977083333333333215e+01,7.104670372687423019e-02
2.979166666666666430e+01,7.098338324323265336e-02
2.981250000000000000e+01,7.090828885986562302e-02
2.983333333333333215e+01,7.082143282964947772e-02
2.985416666666666430e+01,7.072282941800257794e-02
2.987500000000000000e+01,7.061249490034793297e-02
2.989583333333333215e+01,7.049044755924606387e-02
2.991666666666666430e+01,7.035670768119713092e-02
2.993750000000000000e+01,7.021129755311233955e-02
2.995833333333333215e+01,7.005424145845430550e-02
2.997916666666666430e+01,6.988556567304564371e-02
3.000000000000000000e+01,6.970529846054601686e-02
3.002083333333333215e+01,6.951347006759667213e-02
3.004166666666666430e+01,6.931011271863263268e-02
3.006250000000000000e+01,6.909526061036197486e-02
3.008333333333333215e+01,6.886894990591226062e-02
3.010416666666666430e+01,6.863121872864386130e-02
3.012500000000000000e+01,6.838210715563058928e-02
3.014583333333333215e+01,6.812165721080794267e-02
3.016666666666666430e+01,6.784991285778957382e-02
3.018750000000000000e+01,6.756691999235260593e-02
3.020833333333333215e+01,6.727272643459310253e-02
3.022916666666666430e+01,6.696738192075259166e-02
3.025000000000000000e+01,6.665093809471736575e-02
3.027083333333333215e+01,6.632344849919161178e-02
3.029166666666666430e+01,6.598496856654637033e-02
3.031250000000000000e+01,6.563555560934586364e-02
3.033333333333333215e+01,6.527526881055274732e-02
3.035416666666666430e+01,6.490416921341439493e-02
3.037500000000000000e+01,6.452231971103167263e-02
3.039583333333333215e+01,6.412978503561207744e-02
3.041666666666666430e+01,6.372663174740914038e-02
3.043750000000000000e+01,6.331292822334973203e-02
3.045833333333333215e+01,6.288874464535132436e-02
3.047916666666666430e+01,6.245415298833072865e-02
3.050000000000000000e+01,6.200922700790646030e-02
3.052083333333333215e+01,6.155404222779672918e-02
3.054166666666666430e+01,6.108867592691493570e-02
3.056250000000000000e+01,6.061320712616492107e-02
3.058333333333333215e+01,6.012771657493808097e-02
3.060416666666666430e+01,5.963228673731467422e-02
3.062500000000000000e+01,5.912700177797172024e-02
3.064583333333333215e+01,5.861194754779991412e-02
3.066666666666666430e+01,5.808721156923211254e-02
3.068750000000000000e+01,5.755288302128589578e-02
3.070833333333333215e+01,5.700905272432296028e-02
3.072916666666666430e+01,5.645581312452795791e-02
3.075000000000000000e+01,5.589325827810959907e-02
3.077083333333333215e+01,5.532148383522662860e-02
3.079166666666666430e+01,5.474058702364161672e-02
3.081250000000000000e+01,5.415066663210535425e-02
3.083333333333333215e+01,5.355182299347463482e-02
3.085416666666666430e+01,5.294415796756637982e-02
3.087500000000000000e+01,5.232777492375097900e-02
3.089583333333333215e+01,5.170277872328780944e-02
3.091666666666666430e+01,5.106927570140588901e-02
3.093750000000000000e+01,5.042737364913275205e-02
3.095833333333333215e+01,4.977718179487464895e-02
3.097916666666666430e+01,4.911881078575098397e-02
3.100000000000000000e+01,4.845237266868646087e-02
3.102083333333333215e+01,4.777798087126399612e-02
3.104166666666666430e+01,4.709575018234168908e-02
3.106250000000000000e+01,4.640579673243720726e-02
3.108333333333333215e+01,4.570823797388292448e-02
3.110416666666666430e+01,4.500319266075523961e-02
3.112500000000000000e+01,4.429078082858154547e-02
3.114583333333333215e+01,4.357112377382830332e-02
3.116666666666666430e+01,4.284434403317374795e-02
3.118750000000000000e+01,4.211056536256876232e-02
3.120833333333333215e+01,4.136991271608959214e-02
3.122916666666666430e+01,4.062251222458584249e-02
3.125000000000000000e+01,3.986849117412762794e-02
3.127083333333333215e+01,3.910797798425530436e-02
3.129166666666666430e+01,3.834110218603566100e-02
3.131250000000000000e+01,3.756799439992822981e-02
3.133333333333333215e+01,3.678878631346541722e-02
3.135416666666666430e+01,3.600361065875042066e-02
3.137500000000000000e+01,3.521260118977653786e-02
3.139583333333333215e+01,3.441589265957189364e-02
3.141666666666666430e+01,3.361362079717342133e-02
3.143750000000000000e+01,3.280592228443392905e-02
3.145833333333333215e+01,3.199293473266633797e-02
3.147916666666666430e+01,3.117479665912900599e-02
3.150000000000000000e+01,3.035164746335615449e-02
3.152083333333333215e+01,2.952362740333739841e-02
3.154166666666666430e+01,2.869087757155053958e-02
3.156250000000000000e+01,2.785353987085157149e-02
3.158333333333333215e+01,2.701175699022613508e-02
3.160416666666666430e+01,2.616567238040648849e-02
3.162500000000000000e+01,2.531543022935816775e-02
3.164583333333333215e+01,2.446117543764049149e-02
3.166666666666666430e+01,2.360305359364511454e-02
3.168750000000000000e+01,2.274121094871686677e-02
3.170833333333333215e+01,2.187579439216110963e-02
3.172916666666666430e+01,2.100695142614177405e-02
3.175000000000000000e+01,2.013483014047450642e-02
3.177083333333333215e+01,1.925957918731905152e-02
3.179166666666666430e+01,1.838134775577533048e-02
3.181250000000000000e+01,1.750028554638738063e-02
3.183333333333333215e+01,1.661654274555965372e-02
3.185416666666666430e+01,1.573026999988989816e-02
3.187500000000000000e+01,1.484161839042308535e-02
3.189583333333333215e+01,1.395073940683074117e-02
3.191666666666666430e+01,1.305778492152005407e-02
3.193750000000000000e+01,1.216290716367723033e-02
3.195833333333333215e+01,1.126625869324948161e-02
3.197916666666666430e+01,1.036799237487010493e-02
3.200000000000000000e+01,9.468261351731097758e-03
3.202083333333332860e+01,8.567219019407750630e-03
3.204166666666666430e+01,7.665018999639711290e-03
3.206250000000000000e+01,6.761815114072981109e-03
3.208333333333332860e+01,5.857761357967310699e-03
3.210416666666666430e+01,4.953011873873515436e-03
3.212500000000000000e+01,4.047720925285199466e-03
3.214583333333332860e+01,3.142042870269359453e-03
3.216666666666666430e+01,2.236132135080367515e-03
3.218750000000000000e+01,1.330143187761912999e-03
3.220833333333332860e+01,4.242305117413507879e-04
3.222916666666666430e+01,-4.814514205790125707e-04
3.225000000000000000e+01,-1.386748174229179408e-03
3.227083333333332860e+01,-2.291505378072739452e-03
3.229166666666666430e+01,-3.195568751197622962e-03
3.231250000000000000e+01,-4.098784129291870894e-03
3.233333333333332860e+01,-5.000997490999839826e-03
3.235416666666666430e+01,-5.902054984254351093e-03
3.237500000000000000e+01,-6.801802952580257751e-03
3.239583333333332860e+01,-7.700087961364918653e-03
3.241666666666666430e+01,-8.596756824091097982e-03
3.243750000000000000e+01,-9.491656628527737893e-03
3.245833333333332860e+01,-1.038463476287408011e-02
3.247916666666666430e+01,-1.127553894185273284e-02
3.250000000000000000e+01,-1.216421723274714074e-02
3.252083333333332860e+01,-1.305051808137897180e-02
3.254166666666666430e+01,-1.393429033802095693e-02
3.256250000000000000e+01,-1.481538328324071528e-02
3.258333333333332860e+01,-1.569364665367112277e-02
3.260416666666666430e+01,-1.656893066770278450e-02
3.262500000000000000e+01,-1.744108605109416510e-02
3.264583333333332860e+01,-1.830996406249495514e-02
3.266666666666666430e+01,-1.917541651887829865e-02
3.268750000000000000e+01,-2.003729582087744251e-02
3.270833333333332860e+01,-2.089545497802250407e-02
3.272916666666666430e+01,-2.174974763387289844e-02
3.275000000000000000e+01,-2.260002809104116536e-02
3.277083333333332860e+01,-2.344615133610383068e-02
3.279166666666666430e+01,-2.428797306439507003e-02
3.281250000000000000e+01,-2.512534970467878229e-02
3.283333333333332860e+01,-2.595813844369494403e-02
3.285416666666666430e+01,-2.678619725057585291e-02
3.287500000000000000e+01,-2.760938490112823177e-02
3.289583333333332860e+01,-2.842756100197694688e-02
3.291666666666666430e+01,-2.924058601456616668e-02
3.293750000000000000e+01,-3.004832127901387734e-02
3.295833333333332860e+01,-3.085062903781568555e-02
3.297916666666666430e+01,-3.164737245939390486e-02
3.300000000000000000e+01,-3.243841566148792516e-02
3.302083333333332860e+01,-3.322362373438187549e-02
3.304166666666666430e+01,-3.400286276396572577e-02
3.306250000000000000e+01,-3.477599985462610788e-02
3.308333333333332860e+01,-3.554290315196283190e-02
3.310416666666666430e+01,-3.630344186532764861e-02
3.312500000000000000e+01,-3.705748629018144197e-02
3.314583333333332860e+01,-3.780490783026640988e-02
3.316666666666666430e+01,-3.854557901958972216e-02
3.318750000000000000e+01,-3.927937354421523475e-02
3.320833333333332860e+01,-4.000616626386004765e-02
3.322916666666666430e+01,-4.072583323329277000e-02
3.325000000000000000e+01,-4.143825172353030051e-02
3.327083333333332860e+01,-4.214330024283036852e-02
3.329166666666666430e+01,-4.284085855747696292e-02
3.331250000000000000e+01,-4.353080771235606772e-02
3.333333333333332860e+01,-4.421303005131920622e-02
3.335416666666666430e+01,-4.488740923733252480e-02
3.337500000000000000e+01,-4.555383027240927918e-02
3.339583333333332860e+01,-4.621217951732386336e-02
3.341666666666666430e+01,-4.686234471110552885e-02
3.343750000000000000e+01,-4.750421499031046851e-02
3.345833333333332860e+01,-4.813768090807076655e-02
3.347916666666666430e+01,-4.876263445291931231e-02
3.350000000000000000e+01,-4.937896906738963726e-02
3.352083333333332860e+01,-4.998657966639009909e-02
3.354166666666666430e+01,-5.058536265535195503e-02
3.356250000000000000e+01,-5.117521594815081787e-02
3.358333333333332860e+01,-5.175603898480157089e-02
3.360416666666666430e+01,-5.232773274892647819e-02
3.362500000000000000e+01,-5.289019978499652497e-02
3.364583333333332860e+01,-5.344334421534589763e-02
3.366666666666666430e+01,-5.398707175695955512e-02
3.368750000000000000e+01,-5.452128973803346129e-02
3.370833333333332860e+01,-5.504590711430692312e-02
3.372916666666666430e+01,-5.556083448516600798e-02
3.375000000000000000e+01,-5.606598410951638134e-02
3.377083333333332860e+01,-5.656126992142352511e-02
3.379166666666666430e+01,-5.704660754551700574e-02
3.381250000000000000e+01,-5.752191431215491341e-02
3.383333333333332860e+01,-5.798710927234317775e-02
3.385416666666666430e+01,-5.844211321240315449e-02
3.387500000000000000e+01,-5.888684866837969739e-02
3.389583333333332860e+01,-5.932123994018036889e-02
3.391666666666666430e+01,-5.974521310543465247e-02
3.393750000000000000e+01,-6.015869603306084334e-02
3.395833333333332860e+01,-6.056161839652648982e-02
3.397916666666666430e+01,-6.095391168678711280e-02
3.400000000000000000e+01,-6.133550922488664736e-02
3.402083333333332860e+01,-6.170634617420239082e-02
3.404166666666666430e+01,-6.206635955231639551e-02
3.406250000000000000e+01,-6.241548824249564670e-02
3.408333333333332860e+01,-6.275367300476346333e-02
3.410416666666666430e+01,-6.308085648654584987e-02
3.412500000000000000e+01,-6.339698323287799864e-02
3.414583333333332860e+01,-6.370199969615830682e-02
3.416666666666666430e+01,-6.399585424544011747e-02
3.418750000000000000e+01,-6.427849717525445372e-02
3.420833333333332860e+01,-6.454988071396042248e-02
3.422916666666666430e+01,-6.480995903162423133e-02
3.425000000000000000e+01,-6.505868824743069045e-02
3.427083333333332860e+01,-6.529602643663583172e-02
3.429166666666666430e+01,-6.552193363707149720e-02
3.431250000000000000e+01,-6.573637185521701010e-02
3.433333333333332860e+01,-6.593930507185437329e-02
3.435416666666666430e+01,-6.613069924732538352e-02
3.437500000000000000e+01,-6.631052232641050648e-02
3.439583333333332860e+01,-6.647874424284823391e-02
3.441666666666666430e+01,-6.663533692351419901e-02
3.443750000000000000e+01,-6.678027429227673117e-02
3.445833333333332860e+01,-6.691353227354430999e-02
3.447916666666666430e+01,-6.703508879551699218e-02
3.450000000000000000e+01,-6.714492379315185888e-02
3.452083333333332860e+01,-6.724301921084882561e-02
3.454166666666666430e+01,-6.732935900486029801e-02
3.456250000000000000e+01,-6.740392914542597813e-02
3.458333333333332860e+01,-6.746671761863076711e-02
3.460416666666666430e+01,-6.751771442798255862e-02
3.462500000000000000e+01,-6.755691159570463566e-02
3.464583333333332860e+01,-6.758430316373670310e-02
3.466666666666666430e+01,-6.759988519443818622e-02
3.468750000000000000e+01,-6.760365577098711998e-02
3.470833333333332860e+01,-6.759561499746861990e-02
3.472916666666666430e+01,-6.757576499864741126e-02
3.475000000000000000e+01,-6.754410991941997566e-02
3.477083333333332860e+01,-6.750065592394233205e-02
3.479166666666666430e+01,-6.744541119443107913e-02
3.481250000000000000e+01,-6.737838592963575624e-02
3.483333333333332860e+01,-6.729959234298109327e-02
3.485416666666666430e+01,-6.720904466037920522e-02
3.487500000000000000e+01,-6.710675911771085689e-02
3.489583333333332860e+01,-6.699275395797636701e-02
3.491666666666666430e+01,-6.686704942811588781e-02
3.493750000000000000e+01,-6.672966777549926842e-02
3.495833333333332860e+01,-6.658063324408515504e-02
3.497916666666666430e+01,-6.641997207024917527e-02
3.500000000000000000e+01,-6.624771247828072085e-02
3.502083333333332860e+01,-6.606388467554753785e-02
3.504166666666666430e+01,-6.586852084732756907e-02
3.506250000000000000e+01,-6.566165515130739649e-02
3.508333333333332860e+01,-6.544332371174653440e-02
3.510416666666666430e+01,-6.521356461330750365e-02
3.512500000000000000e+01,-6.497241789455129868e-02
3.514583333333332860e+01,-6.471992554109858020e-02
3.516666666666666430e+01,-6.445613147845694058e-02
3.518750000000000000e+01,-6.418108156451528268e-02
3.520833333333332860e+01,-6.389482358170632537e-02
3.522916666666666430e+01,-6.359740722883870656e-02
3.525000000000000000e+01,-6.328888411260030766e-02
3.527083333333332860e+01,-6.296930773873452014e-02
3.529166666666666430e+01,-6.263873350289156372e-02
3.531250000000000000e+01,-6.229721868115668804e-02
3.533333333333332860e+01,-6.194482242025724922e-02
3.535416666666666430e+01,-6.158160572745063205e-02
3.537500000000000000e+01,-6.120763146009484262e-02
3.539583333333332860e+01,-6.082296431490373523e-02
3.541666666666666430e+01,-6.042767081688857345e-02
3.543750000000000000e+01,-6.002181930798764636e-02
3.545833333333332860e+01,-5.960547993538575090e-02
3.547916666666666430e+01,-5.917872463952526113e-02
3.550000000000000000e+01,-5.874162714181060257e-02
3.552083333333332860e+01,-5.829426293200788006e-02
3.554166666666666430e+01,-5.783670925534183105e-02
