3.500000000000000000e+01,-4.051714276735941533e-01
3.502083333333332860e+01,-4.056056072664984691e-01
3.504166666666666430e+01,-4.060219047681622451e-01
3.506250000000000000e+01,-4.064202474069888993e-01
3.508333333333332860e+01,-4.068005654913590119e-01
3.510416666666666430e+01,-4.071627924215633909e-01
3.512500000000000000e+01,-4.075068647012068945e-01
3.514583333333332860e+01,-4.078327219480824550e-01
3.516666666666666430e+01,-4.081403069045125287e-01
3.518750000000000000e+01,-4.084295654471563619e-01
3.520833333333332860e+01,-4.087004465962819633e-01
3.522916666666666430e+01,-4.089529025245002281e-01
3.525000000000000000e+01,-4.091868885649606047e-01
3.527083333333332860e+01,-4.094023632190063045e-01
3.529166666666666430e+01,-4.095992881632880556e-01
3.531250000000000000e+01,-4.097776282563351802e-01
3.533333333333332860e+01,-4.099373515445824956e-01
3.535416666666666430e+01,-4.100784292678525400e-01
3.537500000000000000e+01,-4.102008358642917907e-01
3.539583333333332860e+01,-4.103045489747600971e-01
3.541666666666666430e+01,-4.103895494466727190e-01
3.543750000000000000e+01,-4.104558213372940800e-01
3.545833333333332860e+01,-4.105033519164831279e-01
3.547916666666666430e+01,-4.105321316688888000e-01
3.550000000000000000e+01,-4.105421542955968173e-01
3.552083333333332860e+01,-4.105334167152256963e-01
3.554166666666666430e+01,-4.105059190644732570e-01
3.556250000000000000e+01,-4.104596646981128472e-01
3.558333333333332860e+01,-4.103946601884391754e-01
3.560416666666666430e+01,-4.103109153241643048e-01
3.562500000000000000e+01,-4.102084431087635874e-01
3.564583333333332860e+01,-4.100872597582718160e-01
3.566666666666666430e+01,-4.099473846985306480e-01
3.568750000000000000e+01,-4.097888405618865248e-01
3.570833333333332860e+01,-4.096116531833406404e-01
3.572916666666666430e+01,-4.094158515961515143e-01
3.575000000000000000e+01,-4.092014680268903914e-01
3.577083333333332860e+01,-4.089685378899507451e-01
3.579166666666666430e+01,-4.087170997815126605e-01
3.581250000000000000e+01,-4.084471954729634868e-01
3.583333333333332860e+01,-4.081588699037748125e-01
3.585416666666666430e+01,-4.078521711738385958e-01
3.587500000000000000e+01,-4.075271505352620616e-01
3.589583333333332860e+01,-4.071838623836243065e-01
3.591666666666666430e+01,-4.068223642486950009e-01
3.593750000000000000e+01,-4.064427167846170752e-01
3.595833333333332860e+01,-4.060449837595552780e-01
3.597916666666666430e+01,-4.056292320448124378e-01
3.600000000000000000e+01,-4.051955316034145937e-01
3.602083333333332860e+01,-4.047439554781679938e-01
3.604166666666666430e+01,-4.042745797791891804e-01
3.606250000000000000e+01,-4.037874836709105519e-01
3.608333333333332860e+01,-4.032827493585637302e-01
3.610416666666666430e+01,-4.027604620741430663e-01
3.612500000000000000e+01,-4.022207100618512832e-01
3.614583333333332860e+01,-4.016635845630303070e-01
3.616666666666666430e+01,-4.010891798005797870e-01
3.618750000000000000e+01,-4.004975929628652453e-01
3.620833333333332860e+01,-3.998889241871200206e-01
3.622916666666666430e+01,-3.992632765423417274e-01
3.625000000000000000e+01,-3.986207560116890036e-01
3.627083333333332860e+01,-3.979614714743788251e-01
3.629166666666666430e+01,-3.972855346870891036e-01
3.631250000000000000e+01,-3.965930602648693459e-01
3.633333333333332860e+01,-3.958841656615624816e-01
3.635416666666666430e+01,-3.951589711497411894e-01
3.637500000000000000e+01,-3.944175998001629435e-01
3.639583333333332860e+01,-3.936601774607457194e-01
3.641666666666666430e+01,-3.928868327350696354e-01
3.643750000000000000e+01,-3.920976969604070828e-01
3.645833333333332860e+01,-3.912929041852855061e-01
3.647916666666666430e+01,-3.904725911465865007e-01
3.650000000000000000e+01,-3.896368972461852764e-01
3.652083333333332860e+01,-3.887859645271345421e-01
3.654166666666666430e+01,-3.879199376493960849e-01
3.656250000000000000e+01,-3.870389638651257624e-01
3.658333333333332860e+01,-3.861431929935136287e-01
3.660416666666666430e+01,-3.852327773951860768e-01
3.662500000000000000e+01,-3.843078719461720527e-01
3.664583333333332860e+01,-3.833686340114392799e-01
3.666666666666666430e+01,-3.824152234180038801e-01
3.668750000000000000e+01,-3.814478024276179990e-01
3.670833333333332860e+01,-3.804665357090407651e-01
3.672916666666666430e+01,-3.794715903098955789e-01
3.675000000000000000e+01,-3.784631356281196179e-01
3.677083333333332860e+01,-3.774413433830095532e-01
3.679166666666666430e+01,-3.764063875858681962e-01
3.681250000000000000e+01,-3.753584445102567946e-01
3.683333333333332860e+01,-3.742976926618575839e-01
3.685416666666666430e+01,-3.732243127479513145e-01
3.687500000000000000e+01,-3.721384876465144154e-01
3.689583333333332860e+01,-3.710404023749406255e-01
3.691666666666666430e+01,-3.699302440583917551e-01
3.693750000000000000e+01,-3.688082018977822396e-01
3.695833333333332860e+01,-3.676744671374025386e-01
3.697916666666666430e+01,-3.665292330321857084e-01
3.700000000000000000e+01,-3.653726948146225895e-01
3.702083333333332860e+01,-3.642050496613289945e-01
3.704166666666666430e+01,-3.630264966592718356e-01
3.706250000000000000e+01,-3.618372367716574112e-01
3.708333333333332860e+01,-3.606374728034867361e-01
3.710416666666666430e+01,-3.594274093667840231e-01
3.712500000000000000e+01,-3.582072528455020333e-01
3.714583333333332860e+01,-3.569772113601105135e-01
3.716666666666666430e+01,-3.557374947318717728e-01
3.718750000000000000e+01,-3.544883144468094494e-01
3.720833333333332860e+01,-3.532298836193760727e-01
3.722916666666666430e+01,-3.519624169558241422e-01
3.725000000000000000e+01,-3.506861307172878806e-01
3.727083333333332860e+01,-3.494012426825806594e-01
3.729166666666666430e+01,-3.481079721107147584e-01
3.731250000000000000e+01,-3.468065397031507291e-01
3.733333333333332860e+01,-3.454971675657820263e-01
3.735416666666666430e+01,-3.441800791706637885e-01
3.737500000000000000e+01,-3.428554993174915411e-01
3.739583333333332860e+01,-3.415236540948395905e-01
3.741666666666666430e+01,-3.401847708411657734e-01
3.743750000000000000e+01,-3.388390781055923839e-01
3.745833333333332860e+01,-3.374868056084707746e-01
3.747916666666666430e+01,-3.361281842017402877e-01
3.750000000000000000e+01,-3.347634458290896231e-01
3.752083333333332860e+01,-3.333928234859304118e-01
3.754166666666666430e+01,-3.320165511791924318e-01
3.756250000000000000e+01,-3.306348638869506251e-01
3.758333333333332860e+01,-3.292479975178920770e-01
3.760416666666666430e+01,-3.278561888706341132e-01
3.762500000000000000e+01,-3.264596755929008998e-01
3.764583333333332860e+01,-3.250586961405689257e-01
3.766666666666666430e+01,-3.236534897365891394e-01
3.768750000000000000e+01,-3.222442963297947327e-01
3.770833333333332860e+01,-3.208313565536023981e-01
3.772916666666666430e+01,-3.194149116846145553e-01
3.775000000000000000e+01,-3.179952036011303163e-01
3.777083333333332860e+01,-3.165724747415715745e-01
3.779166666666666430e+01,-3.151469680628319336e-01
3.781250000000000000e+01,-3.137189269985540263e-01
3.783333333333332860e+01,-3.122885954173418854e-01
3.785416666666666430e+01,-3.108562175809146955e-01
3.787500000000000000e+01,-3.094220381022073640e-01
3.789583333333332860e+01,-3.079863019034246308e-01
3.791666666666666430e+01,-3.065492541740536536e-01
3.793750000000000000e+01,-3.051111403288419011e-01
3.795833333333332860e+01,-3.036722059657460671e-01
3.797916666666666430e+01,-3.022326968238577827e-01
3.800000000000000000e+01,-3.007928587413127852e-01
3.802083333333332860e+01,-2.993529376131896513e-01
3.804166666666666430e+01,-2.979131793494042557e-01
3.806250000000000000e+01,-2.964738298326071719e-01
3.808333333333332860e+01,-2.950351348760895109e-01
3.810416666666666430e+01,-2.935973401817050799e-01
3.812500000000000000e+01,-2.921606912978147452e-01
3.814583333333332860e+01,-2.907254335772598286e-01
3.816666666666666430e+01,-2.892918121353723060e-01
3.818750000000000000e+01,-2.878600718080274734e-01
3.820833333333332860e+01,-2.864304571097464613e-01
3.822916666666666430e+01,-2.850032121918557593e-01
3.825000000000000000e+01,-2.835785808007101338e-01
3.827083333333332860e+01,-2.821568062359861573e-01
3.829166666666666430e+01,-2.807381313090531183e-01
3.831250000000000000e+01,-2.793227983014282545e-01
3.833333333333332860e+01,-2.779110489233234671e-01
3.835416666666666430e+01,-2.765031242722897908e-01
3.837500000000000000e+01,-2.750992647919668910e-01
3.839583333333332860e+01,-2.736997102309451368e-01
3.841666666666666430e+01,-2.723046996017458588e-01
3.843750000000000000e+01,-2.709144711399281702e-01
3.845833333333332860e+01,-2.695292622633280732e-01
3.847916666666666430e+01,-2.681493095314375630e-01
3.850000000000000000e+01,-2.667748486049303924e-01
3.852083333333332860e+01,-2.654061142053414923e-01
3.854166666666666430e+01,-2.640433400749067072e-01
3.856250000000000000e+01,-2.626867589365702305e-01
3.858333333333332860e+01,-2.613366024541661226e-01
3.860416666666666430e+01,-2.599931011927806845e-01
3.862500000000000000e+01,-2.586564845793030698e-01
3.864583333333332860e+01,-2.573269808631703515e-01
3.866666666666666430e+01,-2.560048170773136511e-01
3.868750000000000000e+01,-2.546902189993124344e-01
3.870833333333332860e+01,-2.533834111127636901e-01
3.872916666666666430e+01,-2.520846165688717666e-01
3.875000000000000000e+01,-2.507940571482663583e-01
3.877083333333332860e+01,-2.495119532230547776e-01
3.879166666666666430e+01,-2.482385237191147287e-01
3.881250000000000000e+01,-2.469739860786343277e-01
3.883333333333332860e+01,-2.457185562229060038e-01
3.885416666666666430e+01,-2.444724485153800531e-01
3.887500000000000000e+01,-2.432358757249845349e-01
3.889583333333332860e+01,-2.420090489897177843e-01
3.891666666666666430e+01,-2.407921777805197838e-01
3.893750000000000000e+01,-2.395854698654281412e-01
3.895833333333332860e+01,-2.383891312740257507e-01
3.897916666666666430e+01,-2.372033662621850225e-01
3.900000000000000000e+01,-2.360283772771158139e-01
3.902083333333332860e+01,-2.348643649227224184e-01
3.904166666666666430e+01,-2.337115279252756084e-01
3.906250000000000000e+01,-2.325700630994057827e-01
3.908333333333332860e+01,-2.314401653144229354e-01
3.910416666666666430e+01,-2.303220274609689977e-01
3.912500000000000000e+01,-2.292158404180089093e-01
3.914583333333332860e+01,-2.281217930201650812e-01
3.916666666666666430e+01,-2.270400720254016902e-01
3.918750000000000000e+01,-2.259708620830638282e-01
3.920833333333332860e+01,-2.249143457022771686e-01
3.922916666666666430e+01,-2.238707032207134517e-01
3.925000000000000000e+01,-2.228401127737272558e-01
3.927083333333332860e+01,-2.218227502638690785e-01
3.929166666666666430e+01,-2.208187893307801686e-01
3.931250000000000000e+01,-2.198284013214742982e-01
3.933333333333332860e+01,-2.188517552610111938e-01
3.935416666666666430e+01,-2.178890178235670105e-01
3.937500000000000000e+01,-2.169403533039066523e-01
3.939583333333332860e+01,-2.160059235892628215e-01
3.941666666666666430e+01,-2.150858881316264903e-01
3.943750000000000000e+01,-2.141804039204536769e-01
3.945833333333332860e+01,-2.132896254557934135e-01
3.947916666666666430e+01,-2.124137047218407071e-01
3.950000000000000000e+01,-2.115527911609200173e-01
3.952083333333332860e+01,-2.107070316479028593e-01
3.954166666666666430e+01,-2.098765704650646102e-01
3.956250000000000000e+01,-2.090615492773839901e-01
3.958333333333332860e+01,-2.082621071082903785e-01
3.960416666666666430e+01,-2.074783803158622708e-01
3.962500000000000000e+01,-2.067105025694814802e-01
3.964583333333332860e+01,-2.059586048269468617e-01
3.966666666666666430e+01,-2.052228153120513321e-01
3.968750000000000000e+01,-2.045032594926264602e-01
3.970833333333332860e+01,-2.038000600590578748e-01
3.972916666666666430e+01,-2.031133369032753766e-01
3.975000000000000000e+01,-2.024432070982216392e-01
3.977083333333332860e+01,-2.017897848778023029e-01
3.979166666666666430e+01,-2.011531816173215415e-01
3.981250000000000000e+01,-2.005335058144061544e-01
3.983333333333332860e+01,-1.999308630704215717e-01
3.985416666666666430e+01,-1.993453560723827400e-01
3.987500000000000000e+01,-1.987770845753632221e-01
3.989583333333332860e+01,-1.982261453854053668e-01
3.991666666666666430e+01,-1.976926323429344934e-01
3.993750000000000000e+01,-1.971766363066801142e-01
3.995833333333332860e+01,-1.966782451381064722e-01
3.997916666666666430e+01,-1.961975436863556965e-01
4.000000000000000000e+01,-1.957346137737055736e-01
4.002083333333332860e+01,-1.952895341815448493e-01
4.004166666666666430e+01,-1.948623806368680877e-01
4.006250000000000000e+01,-1.944532257992928892e-01
4.008333333333332860e+01,-1.940621392486009678e-01
4.010416666666666430e+01,-1.936891874728061680e-01
4.012500000000000000e+01,-1.933344338567503928e-01
4.014583333333332860e+01,-1.929979386712304124e-01
4.016666666666666430e+01,-1.926797590626567747e-01
4.018750000000000000e+01,-1.923799490432465398e-01
4.020833333333332860e+01,-1.920985594817522235e-01
4.022916666666666430e+01,-1.918356380947277284e-01
4.025000000000000000e+01,-1.915912294383331216e-01
4.027083333333332860e+01,-1.913653749006797855e-01
4.029166666666666430e+01,-1.911581126947169973e-01
4.031250000000000000e+01,-1.909694778516613789e-01
4.033333333333332860e+01,-1.907995022149701347e-01
4.035416666666666430e+01,-1.906482144348593533e-01
4.037500000000000000e+01,-1.905156399633680109e-01
4.039583333333332860e+01,-1.904018010499689828e-01
4.041666666666666430e+01,-1.903067167377273383e-01
4.043750000000000000e+01,-1.902304028600067531e-01
4.045833333333332860e+01,-1.901728720377248716e-01
4.047916666666666430e+01,-1.901341336771576462e-01
4.050000000000000000e+01,-1.901141939682934323e-01
4.052083333333332860e+01,-1.901130558837369200e-01
4.054166666666666430e+01,-1.901307191781629602e-01
4.056250000000000000e+01,-1.901671803883209222e-01
4.058333333333332860e+01,-1.902224328335889447e-01
4.060416666666666430e+01,-1.902964666170783581e-01
4.062500000000000000e+01,-1.903892686272879997e-01
4.064583333333332860e+01,-1.905008225403082844e-01
4.066666666666666430e+01,-1.906311088225743910e-01
4.068750000000000000e+01,-1.907801047341684819e-01
4.070833333333332860e+01,-1.909477843326697899e-01
4.072916666666666430e+01,-1.911341184775526003e-01
4.075000000000000000e+01,-1.913390748351312121e-01
4.077083333333332860e+01,-1.915626178840505456e-01
4.079166666666666430e+01,-1.918047089213218426e-01
4.081250000000000000e+01,-1.920653060689030411e-01
4.083333333333332860e+01,-1.923443642808211895e-01
4.085416666666666430e+01,-1.926418353508371206e-01
4.087500000000000000e+01,-1.929576679206505829e-01
4.089583333333332860e+01,-1.932918074886440518e-01
4.091666666666666430e+01,-1.936441964191643605e-01
4.093750000000000000e+01,-1.940147739523400416e-01
4.095833333333332860e+01,-1.944034762144331296e-01
4.097916666666666430e+01,-1.948102362287231493e-01
4.100000000000000000e+01,-1.952349839269221787e-01
4.102083333333332860e+01,-1.956776461611181295e-01
4.104166666666666430e+01,-1.961381467162450210e-01
4.106250000000000000e+01,-1.966164063230774750e-01
4.108333333333332860e+01,-1.971123426717474869e-01
4.110416666666666430e+01,-1.976258704257814747e-01
4.112500000000000000e+01,-1.981569012366545257e-01
4.114583333333332860e+01,-1.987053437588598426e-01
4.116666666666666430e+01,-1.992711036654905288e-01
4.118750000000000000e+01,-1.998540836643314667e-01
4.120833333333332860e+01,-2.004541835144579009e-01
4.122916666666666430e+01,-2.010713000433383690e-01
4.125000000000000000e+01,-2.017053271644390078e-01
4.127083333333332860e+01,-2.023561558953258788e-01
4.129166666666666430e+01,-2.030236743762625917e-01
4.131250000000000000e+01,-2.037077678892998400e-01
4.133333333333332860e+01,-2.044083188778536286e-01
4.135416666666666430e+01,-2.051252069667687805e-01
4.137500000000000000e+01,-2.058583089828645296e-01
4.139583333333332860e+01,-2.066074989759582869e-01
4.141666666666666430e+01,-2.073726482403644156e-01
4.143750000000000000e+01,-2.081536253368639622e-01
4.145833333333332860e+01,-2.089502961151418481e-01
4.147916666666666430e+01,-2.097625237366877726e-01
4.150000000000000000e+01,-2.105901686981565823e-01
4.152083333333332860e+01,-2.114330888551844423e-01
4.154166666666666430e+01,-2.122911394466568957e-01
4.156250000000000000e+01,-2.131641731194241496e-01
4.158333333333332860e+01,-2.140520399534602547e-01
4.160416666666666430e+01,-2.149545874874610463e-01
4.162500000000000000e+01,-2.158716607448774583e-01
4.164583333333332860e+01,-2.168031022603790492e-01
4.166666666666666430e+01,-2.177487521067441589e-01
4.168750000000000000e+01,-2.187084479221714506e-01
4.170833333333332860e+01,-2.196820249380090073e-01
4.172916666666666430e+01,-2.206693160068962378e-01
4.175000000000000000e+01,-2.216701516313139275e-01
4.177083333333332860e+01,-2.226843599925376060e-01
4.179166666666666430e+01,-2.237117669799905673e-01
4.181250000000000000e+01,-2.247521962209906299e-01
4.183333333333332860e+01,-2.258054691108870027e-01
4.185416666666666430e+01,-2.268714048435816200e-01
4.187500000000000000e+01,-2.279498204424314500e-01
4.189583333333332860e+01,-2.290405307915255595e-01
4.191666666666666430e+01,-2.301433486673336026e-01
4.193750000000000000e+01,-2.312580847707201570e-01
4.195833333333332860e+01,-2.323845477593203812e-01
4.197916666666666430e+01,-2.335225442802721929e-01
4.200000000000000000e+01,-2.346718790033003876e-01
4.202083333333332860e+01,-2.358323546541477578e-01
4.204166666666666430e+01,-2.370037720483484378e-01
4.206250000000000000e+01,-2.381859301253386463e-01
4.208333333333332860e+01,-2.393786259829000784e-01
4.210416666666666430e+01,-2.405816549119307035e-01
4.212500000000000000e+01,-2.417948104315385538e-01
4.214583333333332860e+01,-2.430178843244530651e-01
4.216666666666666430e+01,-2.442506666727485287e-01
4.218750000000000000e+01,-2.454929458938751585e-01
4.220833333333332860e+01,-2.467445087769916667e-01
4.222916666666666430e+01,-2.480051405195937975e-01
4.225000000000000000e+01,-2.492746247644334612e-01
4.227083333333332860e+01,-2.505527436367216421e-01
4.229166666666666430e+01,-2.518392777816093608e-01
4.231250000000000000e+01,-2.531340064019399483e-01
4.233333333333332860e+01,-2.544367072962653298e-01
4.235416666666666430e+01,-2.557471568971195208e-01
4.237500000000000000e+01,-2.570651303095413120e-01
4.239583333333332860e+01,-2.583904013498388719e-01
4.241666666666666430e+01,-2.597227425845868298e-01
4.243750000000000000e+01,-2.610619253698484576e-01
4.245833333333332860e+01,-2.624077198906135111e-01
4.247916666666666430e+01,-2.637598952004425179e-01
4.250000000000000000e+01,-2.651182192613081301e-01
4.252083333333332860e+01,-2.664824589836248814e-01
4.254166666666666430e+01,-2.678523802664563025e-01
4.256250000000000000e+01,-2.692277480378912902e-01
4.258333333333332860e+01,-2.706083262955788493e-01
4.260416666666666430e+01,-2.719938781474133815e-01
4.262500000000000000e+01,-2.733841658523591955e-01
4.264583333333332860e+01,-2.747789508614074117e-01
4.266666666666666430e+01,-2.761779938586548799e-01
4.268750000000000000e+01,-2.775810548024976177e-01
4.270833333333332860e+01,-2.789878929669302177e-01
4.272916666666666430e+01,-2.803982669829440666e-01
4.275000000000000000e+01,-2.818119348800164903e-01
4.277083333333332860e+01,-2.832286541276841652e-01
4.279166666666666430e+01,-2.846481816771937456e-01
4.281250000000000000e+01,-2.860702740032241009e-01
4.283333333333332860e+01,-2.874946871456726671e-01
4.285416666666666430e+01,-2.889211767515006968e-01
4.287500000000000000e+01,-2.903494981166316879e-01
4.289583333333332860e+01,-2.917794062278959433e-01
4.291666666666666430e+01,-2.932106558050168732e-01
4.293750000000000000e+01,-2.946430013426316608e-01
4.295833333333332860e+01,-2.960761971523412917e-01
4.297916666666666430e+01,-2.975099974047837326e-01
4.300000000000000000e+01,-2.989441561717234852e-01
4.302083333333332860e+01,-3.003784274681522426e-01
4.304166666666666430e+01,-3.018125652943930981e-01
4.306250000000000000e+01,-3.032463236782025340e-01
4.308333333333332860e+01,-3.046794567168637502e-01
4.310416666666666430e+01,-3.061117186192638395e-01
4.312500000000000000e+01,-3.075428637479487026e-01
4.314583333333332860e+01,-3.089726466611490419e-01
4.316666666666666430e+01,-3.104008221547697732e-01
4.318750000000000000e+01,-3.118271453043369168e-01
4.320833333333332860e+01,-3.132513715068943605e-01
4.322916666666666430e+01,-3.146732565228441136e-01
4.325000000000000000e+01,-3.160925565177230001e-01
4.327083333333332860e+01,-3.175090281039087414e-01
4.329166666666666430e+01,-3.189224283822488237e-01
4.331250000000000000e+01,-3.203325149836048213e-01
4.333333333333332860e+01,-3.217390461103057375e-01
4.335416666666666430e+01,-3.231417805775032570e-01
4.337500000000000000e+01,-3.245404778544216384e-01
4.339583333333332860e+01,-3.259348981054962513e-01
4.341666666666666430e+01,-3.273248022313925976e-01
4.343750000000000000e+01,-3.287099519098998779e-01
4.345833333333332860e+01,-3.300901096366916643e-01
4.347916666666666430e+01,-3.314650387659465736e-01
4.350000000000000000e+01,-3.328345035508228356e-01
4.352083333333332860e+01,-3.341982691837786512e-01
4.354166666666666430e+01,-3.355561018367325121e-01
4.356250000000000000e+01,-3.369077687010558764e-01
4.358333333333332860e+01,-3.382530380273918169e-01
4.360416666666666430e+01,-3.395916791652923150e-01
4.362500000000000000e+01,-3.409234626026679260e-01
4.364583333333332860e+01,-3.422481600050429340e-01
4.366666666666666430e+01,-3.435655442546087790e-01
4.368750000000000000e+01,-3.448753894890702054e-01
4.370833333333332860e+01,-3.461774711402760829e-01
4.372916666666666430e+01,-3.474715659726292372e-01
4.375000000000000000e+01,-3.487574521212692402e-01
4.377083333333332860e+01,-3.500349091300194448e-01
4.379166666666666430e+01,-3.513037179890948214e-01
4.381250000000000000e+01,-3.525636611725614378e-01
4.383333333333332860e+01,-3.538145226755432526e-01
4.385416666666666430e+01,-3.550560880511680617e-01
4.387500000000000000e+01,-3.562881444472479342e-01
4.389583333333332860e+01,-3.575104806426867010e-01
4.391666666666666430e+01,-3.587228870836086103e-01
4.393750000000000000e+01,-3.599251559192024330e-01
4.395833333333332860e+01,-3.611170810372739681e-01
4.397916666666666430e+01,-3.622984580995015635e-01
4.400000000000000000e+01,-3.634690845763884348e-01
4.402083333333332860e+01,-3.646287597819057313e-01
4.404166666666666430e+01,-3.657772849078205213e-01
4.406250000000000000e+01,-3.669144630577027000e-01
4.408333333333332860e+01,-3.680400992806047156e-01
4.410416666666666430e+01,-3.691540006044097821e-01
4.412500000000000000e+01,-3.702559760688405865e-01
4.414583333333332860e+01,-3.713458367581246589e-01
4.416666666666666430e+01,-3.724233958333105221e-01
4.418750000000000000e+01,-3.734884685642281266e-01
4.420833333333332860e+01,-3.745408723610894053e-01
4.422916666666666430e+01,-3.755804268057227890e-01
4.425000000000000000e+01,-3.766069536824364627e-01
4.427083333333332860e+01,-3.776202770085052562e-01
4.429166666666666430e+01,-3.786202230642758404e-01
4.431250000000000000e+01,-3.796066204228847885e-01
4.433333333333332860e+01,-3.805792999795853948e-01
4.435416666666666430e+01,-3.815380949806770339e-01
4.437500000000000000e+01,-3.824828410520330069e-01
4.439583333333332860e+01,-3.834133762272211587e-01
4.441666666666666430e+01,-3.843295409752137126e-01
4.443750000000000000e+01,-3.852311782276802155e-01
4.445833333333332860e+01,-3.861181334058599313e-01
4.447916666666666430e+01,-3.869902544470083527e-01
4.450000000000000000e+01,-3.878473918304140566e-01
4.452083333333332860e+01,-3.886893986029810177e-01
4.454166666666666430e+01,-3.895161304043716632e-01
4.456250000000000000e+01,-3.903274454917075031e-01
4.458333333333332860e+01,-3.911232047638216192e-01
4.460416666666666430e+01,-3.919032717850601810e-01
4.462500000000000000e+01,-3.926675128086284383e-01
4.464583333333332860e+01,-3.934157967994766358e-01
4.466666666666666430e+01,-3.941479954567231325e-01
4.468750000000000000e+01,-3.948639832356096724e-01
4.470833333333332860e+01,-3.955636373689860319e-01
4.472916666666666430e+01,-3.962468378883197140e-01
4.475000000000000000e+01,-3.969134676442273579e-01
4.477083333333332860e+01,-3.975634123265244790e-01
4.479166666666666430e+01,-3.981965604837899297e-01
4.481250000000000000e+01,-3.988128035424416962e-01
4.483333333333332860e+01,-3.994120358253205882e-01
4.485416666666666430e+01,-3.999941545697798251e-01
4.487500000000000000e+01,-4.005590599452753531e-01
4.489583333333332860e+01,-4.011066550704558975e-01
4.491666666666666430e+01,-4.016368460297485288e-01
4.493750000000000000e+01,-4.021495418894375229e-01
4.495833333333332860e+01,-4.026446547132337961e-01
4.497916666666666430e+01,-4.031220995773314164e-01
4.500000000000000000e+01,-4.035817945849498600e-01
4.502083333333332860e+01,-4.040236608803588481e-01
4.504166666666666430e+01,-4.044476226623830994e-01
4.506250000000000000e+01,-4.048536071973851125e-01
4.508333333333332860e+01,-4.052415448317240321e-01
4.510416666666666430e+01,-4.056113690036877162e-01
4.512500000000000000e+01,-4.059630162548963916e-01
4.514583333333332860e+01,-4.062964262411759009e-01
4.516666666666666430e+01,-4.066115417428987633e-01
4.518750000000000000e+01,-4.069083086747912748e-01
4.520833333333332860e+01,-4.071866760952045361e-01
4.522916666666666430e+01,-4.074465962148483000e-01
4.525000000000000000e+01,-4.076880244049861934e-01
4.527083333333332860e+01,-4.079109192050904276e-01
4.529166666666666430e+01,-4.081152423299550525e-01
4.531250000000000000e+01,-4.083009586762665899e-01
4.533333333333332860e+01,-4.084680363286304905e-01
4.535416666666666430e+01,-4.086164465650529709e-01
4.537500000000000000e+01,-4.087461638618765103e-01
4.539583333333332860e+01,-4.088571658981690615e-01
4.541666666666666430e+01,-4.089494335595655894e-01
4.543750000000000000e+01,-4.090229509415613252e-01
4.545833333333332860e+01,-4.090777053522565709e-01
4.547916666666666430e+01,-4.091136873145522213e-01
4.550000000000000000e+01,-4.091308905677952246e-01
4.552083333333332860e+01,-4.091293120688750951e-01
4.554166666666666430e+01,-4.091089519927692542e-01
4.556250000000000000e+01,-4.090698137325391448e-01
4.558333333333332860e+01,-4.090119038987757305e-01
4.560416666666666430e+01,-4.089352323184947124e-01
4.562500000000000000e+01,-4.088398120334823527e-01
4.564583333333332860e+01,-4.087256592980911263e-01
4.566666666666666430e+01,-4.085927935764863128e-01
4.568750000000000000e+01,-4.084412375393441930e-01
4.570833333333332860e+01,-4.082710170600009070e-01
4.572916666666666430e+01,-4.080821612100551943e-01
4.575000000000000000e+01,-4.078747022544229051e-01
4.577083333333332860e+01,-4.076486756458463367e-01
4.579166666666666430e+01,-4.074041200188580625e-01
4.581250000000000000e+01,-4.071410771832011388e-01
4.583333333333332860e+01,-4.068595921167060814e-01
4.585416666666666430e+01,-4.065597129576259960e-01
4.587500000000000000e+01,-4.062414909964314758e-01
4.589583333333332860e+01,-4.059049806670665395e-01
4.591666666666666430e+01,-4.055502395376671121e-01
4.593750000000000000e+01,-4.051773283007431004e-01
4.595833333333332860e+01,-4.047863107628268953e-01
4.597916666666666430e+01,-4.043772538335888567e-01
4.600000000000000000e+01,-4.039502275144223331e-01
4.602083333333332860e+01,-4.035053048865002712e-01
4.604166666666666430e+01,-4.030425620983046353e-01
4.606250000000000000e+01,-4.025620783526317470e-01
4.608333333333332860e+01,-4.020639358930754304e-01
4.610416666666666430e+01,-4.015482199899897964e-01
4.612500000000000000e+01,-4.010150189259348852e-01
4.614583333333332860e+01,-4.004644239806069983e-01
4.616666666666666430e+01,-3.998965294152567740e-01
4.618750000000000000e+01,-3.993114324565970596e-01
4.620833333333332860e+01,-3.987092332802041894e-01
4.622916666666666430e+01,-3.980900349934150539e-01
4.625000000000000000e+01,-3.974539436177223495e-01
4.627083333333332860e+01,-3.968010680706722804e-01
4.629166666666666430e+01,-3.961315201472667136e-01
4.631250000000000000e+01,-3.954454145008733934e-01
4.633333333333332860e+01,-3.947428686236474915e-01
4.635416666666666430e+01,-3.940240028264680450e-01
4.637500000000000000e+01,-3.932889402183920025e-01
4.639583333333332860e+01,-3.925378066856305415e-01
4.641666666666666430e+01,-3.917707308700497659e-01
4.643750000000000000e+01,-3.909878441472009469e-01
4.645833333333332860e+01,-3.901892806038830264e-01
4.647916666666666430e+01,-3.893751770152416580e-01
4.650000000000000000e+01,-3.885456728214083943e-01
4.652083333333332860e+01,-3.877009101036843486e-01
4.654166666666666430e+01,-3.868410335602721073e-01
4.656250000000000000e+01,-3.859661904815598343e-01
4.658333333333332860e+01,-3.850765307249622293e-01
4.660416666666666430e+01,-3.841722066893220044e-01
4.662500000000000000e+01,-3.832533732888765421e-01
4.664583333333332860e+01,-3.823201879267938419e-01
