2.408333333333333215e+01,2.194732647927042876e-05
2.410416666666666430e+01,2.183683656655970048e-05
2.412500000000000000e+01,2.171856988010021660e-05
2.414583333333333215e+01,2.159262243774748511e-05
2.416666666666666430e+01,2.145909581946052615e-05
2.418750000000000000e+01,2.131809681208641849e-05
2.420833333333333215e+01,2.116973733958162022e-05
2.422916666666666430e+01,2.101413407994708168e-05
2.425000000000000000e+01,2.085140845844411116e-05
2.427083333333333215e+01,2.068168627278217043e-05
2.429166666666666430e+01,2.050509752551439867e-05
2.431250000000000000e+01,2.032177622822449648e-05
2.433333333333333215e+01,2.013186020847505925e-05
2.435416666666666430e+01,1.993549083468344247e-05
2.437500000000000000e+01,1.973281297556280886e-05
2.439583333333333215e+01,1.952397466771692305e-05
2.441666666666666430e+01,1.930912705324216853e-05
2.443750000000000000e+01,1.908842422279966776e-05
2.445833333333333215e+01,1.886202303686667831e-05
2.447916666666666430e+01,1.863008313169594731e-05
2.450000000000000000e+01,1.839276664351278159e-05
2.452083333333333215e+01,1.815023831781627069e-05
2.454166666666666430e+01,1.790266525156714359e-05
2.456250000000000000e+01,1.765021695762626102e-05
2.458333333333333215e+01,1.739306524469305177e-05
2.460416666666666430e+01,1.713138422622198802e-05
2.462500000000000000e+01,1.686535013943908493e-05
2.464583333333333215e+01,1.659514147389786311e-05
2.466666666666666430e+01,1.632093873866172459e-05
2.468750000000000000e+01,1.604292455171908520e-05
2.470833333333333215e+01,1.576128361600801552e-05
2.472916666666666430e+01,1.547620254610027586e-05
2.475000000000000000e+01,1.518786982399612705e-05
2.477083333333333215e+01,1.489647583779309043e-05
2.479166666666666430e+01,1.460221275807285631e-05
2.481250000000000000e+01,1.430527443519452257e-05
2.483333333333333215e+01,1.400585634970737497e-05
2.485416666666666430e+01,1.370415553221253588e-05
2.487500000000000000e+01,1.340037051884916540e-05
2.489583333333333215e+01,1.309470117508797442e-05
2.491666666666666430e+01,1.278734862466344591e-05
2.493750000000000000e+01,1.247851528054903701e-05
2.495833333333333215e+01,1.216840450989020324e-05
2.497916666666666430e+01,1.185722064835207612e-05
2.500000000000000000e+01,1.154516890840596118e-05
2.502083333333333215e+01,1.123245521093509851e-05
2.504166666666666430e+01,1.091928607559711524e-05
2.506250000000000000e+01,1.060586853895295143e-05
2.508333333333333215e+01,1.029240990274859040e-05
2.510416666666666430e+01,9.979117804515991812e-06
2.512500000000000000e+01,9.666199885760799268e-06
2.514583333333333215e+01,9.353863826859835207e-06
2.516666666666666430e+01,9.042317102659662705e-06
2.518750000000000000e+01,8.731766809127987705e-06
2.520833333333333215e+01,8.422419694671594322e-06
2.522916666666666430e+01,8.114481885841999263e-06
2.525000000000000000e+01,7.808158804644629457e-06
2.527083333333333215e+01,7.503654981991352860e-06
2.529166666666666430e+01,7.201173983580210730e-06
2.531250000000000000e+01,6.900918250119639375e-06
2.533333333333333215e+01,6.603088924860118326e-06
2.535416666666666430e+01,6.307885777203738277e-06
2.537500000000000000e+01,6.015507030500483529e-06
2.539583333333333215e+01,5.726149218515278658e-06
2.541666666666666430e+01,5.440007059935567258e-06
2.543750000000000000e+01,5.157273326224701494e-06
2.545833333333333215e+01,4.878138810093856229e-06
2.547916666666666430e+01,4.602791970038435487e-06
2.550000000000000000e+01,4.331418987093695497e-06
2.552083333333333215e+01,4.064203535157843526e-06
2.554166666666666430e+01,3.801326762969157542e-06
2.556250000000000000e+01,3.542967032977565437e-06
2.558333333333333215e+01,3.289299920031807491e-06
2.560416666666666430e+01,3.040497908024168368e-06
2.562500000000000000e+01,2.796730537649183381e-06
2.564583333333333215e+01,2.558164044370389651e-06
2.566666666666666430e+01,2.324961396399993432e-06
2.568750000000000000e+01,2.097282114096186033e-06
2.570833333333333215e+01,1.875282096916129158e-06
2.572916666666666430e+01,1.659113635044451378e-06
2.575000000000000000e+01,1.448925226437461427e-06
2.577083333333333215e+01,1.244861556461250333e-06
2.579166666666666430e+01,1.047063217222795053e-06
2.581250000000000000e+01,8.556667961042416543e-07
2.583333333333333215e+01,6.708046784650415495e-07
2.585416666666666430e+01,4.926049765469248348e-07
2.587500000000000000e+01,3.211914224259687956e-07
2.589583333333333215e+01,1.566833276044383925e-07
2.591666666666666430e+01,-8.046128285485772690e-10
2.593750000000000000e+01,-1.511622497118358122e-07
2.595833333333333215e+01,-2.942841912783067249e-07
2.597916666666666430e+01,-4.300698353138458465e-07
2.600000000000000000e+01,-5.584234010189511933e-07
2.602083333333333215e+01,-6.792540548734490324e-07
2.604166666666666430e+01,-7.924760007645672043e-07
2.606250000000000000e+01,-8.980085109831757858e-07
2.608333333333333215e+01,-9.957759857118810924e-07
2.610416666666666430e+01,-1.085707945468789494e-06
2.612500000000000000e+01,-1.167739201156428416e-06
2.614583333333333215e+01,-1.241809889226853735e-06
2.616666666666666430e+01,-1.307865451727925226e-06
2.618750000000000000e+01,-1.365856751113816713e-06
2.620833333333333215e+01,-1.415740023761186450e-06
2.622916666666666430e+01,-1.457477009396046508e-06
2.625000000000000000e+01,-1.491034944873729433e-06
2.627083333333333215e+01,-1.516386543825119988e-06
2.629166666666666430e+01,-1.533510120516816607e-06
2.631250000000000000e+01,-1.542389588733593607e-06
2.633333333333333215e+01,-1.543014444343744576e-06
2.635416666666666430e+01,-1.535379763709158339e-06
2.637500000000000000e+01,-1.519486233402747176e-06
2.639583333333333215e+01,-1.495340224606680903e-06
2.641666666666666430e+01,-1.462953672904232116e-06
2.643750000000000000e+01,-1.422344193475639526e-06
2.645833333333333215e+01,-1.373535026083452716e-06
2.647916666666666430e+01,-1.316554994407044042e-06
2.650000000000000000e+01,-1.251438559279284976e-06
2.652083333333333215e+01,-1.178225760530312566e-06
2.654166666666666430e+01,-1.096962192440670275e-06
2.656250000000000000e+01,-1.007699027758926137e-06
2.658333333333333215e+01,-9.104929127947915789e-07
2.660416666666666430e+01,-8.054060128950514002e-07
2.662500000000000000e+01,-6.925059382661667438e-07
2.664583333333333215e+01,-5.718657059071204940e-07
2.666666666666666430e+01,-4.435637490069780990e-07
2.668750000000000000e+01,-3.076837394033941177e-07
2.670833333333333215e+01,-1.643146275306354062e-07
2.672916666666666430e+01,-1.355062571603320691e-08
2.675000000000000000e+01,1.445088801971823105e-07
2.677083333333333215e+01,3.097594167631412572e-07
2.679166666666666430e+01,4.820915466837197482e-07
2.681250000000000000e+01,6.613908210335634510e-07
2.683333333333333215e+01,8.475379046093251129e-07
2.685416666666666430e+01,1.040408620815897453e-06
2.687500000000000000e+01,1.239874098812526136e-06
2.689583333333333215e+01,1.445800806171192931e-06
2.691666666666666430e+01,1.658050637503775210e-06
2.693750000000000000e+01,1.876481033451609665e-06
2.695833333333333215e+01,2.100945037105230581e-06
2.697916666666666430e+01,2.331291399211644157e-06
2.700000000000000000e+01,2.567364687504322666e-06
2.702083333333333215e+01,2.809005423210670645e-06
2.704166666666666430e+01,3.056050080706101936e-06
2.706250000000000000e+01,3.308331363095600056e-06
2.708333333333333215e+01,3.565678125679176605e-06
2.710416666666666430e+01,3.827915650055092754e-06
2.712500000000000000e+01,4.094865621255651567e-06
2.714583333333333215e+01,4.366346352009012882e-06
2.716666666666666430e+01,4.642172880170058045e-06
2.718750000000000000e+01,4.922157078843454669e-06
2.720833333333333215e+01,5.206107777613884328e-06
2.722916666666666430e+01,5.493830962661649731e-06
2.725000000000000000e+01,5.785129785857386062e-06
2.727083333333333215e+01,6.079804776395304526e-06
2.729166666666666430e+01,6.377653991015475730e-06
2.731250000000000000e+01,6.678473076871366345e-06
2.733333333333333215e+01,6.982055530965549663e-06
2.735416666666666430e+01,7.288192667007247772e-06
2.737500000000000000e+01,7.596673967861842207e-06
2.739583333333333215e+01,7.907287088866491245e-06
2.741666666666666430e+01,8.219817983920412434e-06
2.743750000000000000e+01,8.534051201644322364e-06
2.745833333333333215e+01,8.849769925571496961e-06
2.747916666666666430e+01,9.166756148895854032e-06
2.750000000000000000e+01,9.484790738982402665e-06
2.752083333333333215e+01,9.803653738979700697e-06
2.754166666666666430e+01,1.012312444350349031e-05
2.756250000000000000e+01,1.044298155400878840e-05
2.758333333333333215e+01,1.076300336368462765e-05
2.760416666666666430e+01,1.108296787713016595e-05
2.762500000000000000e+01,1.140265296998229741e-05
2.764583333333333215e+01,1.172183657906249575e-05
2.766666666666666430e+01,1.204029685185143610e-05
2.768750000000000000e+01,1.235781222880452753e-05
2.770833333333333215e+01,1.267416164604902343e-05
2.772916666666666430e+01,1.298912480913648281e-05
2.775000000000000000e+01,1.330248214087911868e-05
2.777083333333333215e+01,1.361401511635271955e-05
2.779166666666666430e+01,1.392350627283460407e-05
2.781250000000000000e+01,1.423073946357657922e-05
2.783333333333333215e+01,1.453549999021258850e-05
2.785416666666666430e+01,1.483757471348498661e-05
2.787500000000000000e+01,1.513675224425974906e-05
2.789583333333333215e+01,1.543282314560489107e-05
2.791666666666666430e+01,1.572557996449633209e-05
2.793750000000000000e+01,1.601481745601544159e-05
2.795833333333333215e+01,1.630033270160565181e-05
2.797916666666666430e+01,1.658192535464013824e-05
2.800000000000000000e+01,1.685939763740318398e-05
2.802083333333333215e+01,1.713255455157284592e-05
2.804166666666666430e+01,1.740120401009862119e-05
2.806250000000000000e+01,1.766515704098317135e-05
2.808333333333333215e+01,1.792422775140403284e-05
2.810416666666666430e+01,1.817823371626784345e-05
2.812500000000000000e+01,1.842699594054808624e-05
2.814583333333333215e+01,1.867033898931045756e-05
2.816666666666666430e+01,1.890809123849163830e-05
2.818750000000000000e+01,1.914008484181790718e-05
2.820833333333333215e+01,1.936615595413656825e-05
2.822916666666666430e+01,1.958614488328311721e-05
2.825000000000000000e+01,1.979989616545011109e-05
2.827083333333333215e+01,2.000725866720007591e-05
2.829166666666666430e+01,2.020808570410355691e-05
2.831250000000000000e+01,2.040223520651257701e-05
2.833333333333333215e+01,2.058956981083184877e-05
2.835416666666666430e+01,2.076995695031568165e-05
2.837500000000000000e+01,2.094326893887098922e-05
2.839583333333333215e+01,2.110938311133413428e-05
2.841666666666666430e+01,2.126818196648681434e-05
2.843750000000000000e+01,2.141955318757266330e-05
2.845833333333333215e+01,2.156338979254872606e-05
2.847916666666666430e+01,2.169959018068497956e-05
2.850000000000000000e+01,2.182805830911056970e-05
2.852083333333333215e+01,2.194870363570515596e-05
2.854166666666666430e+01,2.206144137844085374e-05
2.856250000000000000e+01,2.216619245852540862e-05
2.858333333333333215e+01,2.226288367398969307e-05
2.860416666666666430e+01,2.235144770379060184e-05
2.862500000000000000e+01,2.243182327151108563e-05
2.864583333333333215e+01,2.250395511211269840e-05
2.866666666666666430e+01,2.256779411804157767e-05
2.868750000000000000e+01,2.262329732137925118e-05
2.870833333333333215e+01,2.267042803309002200e-05
2.872916666666666430e+01,2.270915589591279571e-05
2.875000000000000000e+01,2.273945679532307087e-05
2.877083333333333215e+01,2.276131310764289916e-05
2.879166666666666430e+01,2.277471359269317449e-05
2.881250000000000000e+01,2.277965347283365870e-05
2.883333333333333215e+01,2.277613441087876918e-05
2.885416666666666430e+01,2.276416458994159472e-05
2.887500000000000000e+01,2.274375863665506831e-05
2.889583333333333215e+01,2.271493765850430055e-05
2.891666666666666430e+01,2.267772928435622190e-05
2.893750000000000000e+01,2.263216753226695544e-05
2.895833333333333215e+01,2.257829280285887980e-05
2.897916666666666430e+01,2.251615189589017252e-05
2.900000000000000000e+01,2.244579780457161549e-05
2.902083333333333215e+01,2.236728980363785529e-05
2.904166666666666430e+01,2.228069325722614125e-05
2.906250000000000000e+01,2.218607952676655436e-05
2.908333333333333215e+01,2.208352584778793952e-05
2.910416666666666430e+01,2.197311529650826652e-05
2.912500000000000000e+01,2.185493647848034152e-05
2.914583333333333215e+01,2.172908356832750163e-05
2.916666666666666430e+01,2.159565601054689197e-05
2.918750000000000000e+01,2.145475841149271397e-05
2.920833333333333215e+01,2.130650040524010476e-05
2.922916666666666430e+01,2.115099635605370817e-05
2.925000000000000000e+01,2.098836530682539445e-05
2.927083333333333215e+01,2.081873073425571431e-05
2.929166666666666430e+01,2.064222039157266402e-05
2.931250000000000000e+01,2.045896614804566072e-05
2.933333333333333215e+01,2.026910376385097147e-05
2.935416666666666430e+01,2.007277279722322432e-05
2.937500000000000000e+01,1.987011642865022020e-05
2.939583333333333215e+01,1.966128120990913236e-05
2.941666666666666430e+01,1.944641710221736163e-05
2.943750000000000000e+01,1.922567717450033897e-05
2.945833333333333215e+01,1.899921759489976944e-05
2.947916666666666430e+01,1.876719745345058134e-05
2.950000000000000000e+01,1.852977870250872974e-05
2.952083333333333215e+01,1.828712604084845958e-05
2.954166666666666430e+01,1.803940680378795985e-05
2.956250000000000000e+01,1.778679090598250659e-05
2.958333333333333215e+01,1.752945073054510577e-05
2.960416666666666430e+01,1.726756111746421550e-05
2.962500000000000000e+01,1.700129923353983807e-05
2.964583333333333215e+01,1.673084453728201714e-05
2.966666666666666430e+01,1.645637865878890783e-05
2.968750000000000000e+01,1.617808540144671082e-05
2.970833333333333215e+01,1.589615057935670075e-05
2.972916666666666430e+01,1.561076205210381796e-05
2.975000000000000000e+01,1.532210964733472303e-05
2.977083333333333215e+01,1.503038498737034735e-05
2.979166666666666430e+01,1.473578142884843943e-05
2.981250000000000000e+01,1.443849410248794679e-05
2.983333333333333215e+01,1.413871964620966284e-05
2.985416666666666430e+01,1.383665628105186820e-05
2.987500000000000000e+01,1.353250357095990312e-05
2.989583333333333215e+01,1.322646250033406327e-05
2.991666666666666430e+01,1.291873522792111071e-05
2.993750000000000000e+01,1.260952501604907226e-05
2.995833333333333215e+01,1.229903616683035107e-05
2.997916666666666430e+01,1.198747385397143744e-05
3.000000000000000000e+01,1.167504401442127758e-05
3.002083333333333215e+01,1.136195332413933639e-05
3.004166666666666430e+01,1.104840896396058827e-05
3.006250000000000000e+01,1.073461847131874896e-05
3.008333333333333215e+01,1.042078983204075562e-05
3.010416666666666430e+01,1.010713113936930695e-05
3.012500000000000000e+01,9.793850524925796889e-06
3.014583333333333215e+01,9.481156005262296807e-06
3.016666666666666430e+01,9.169255436657114766e-06
3.018750000000000000e+01,8.858356300866920485e-06
3.020833333333333215e+01,8.548665631795225386e-06
3.022916666666666430e+01,8.240389822232025666e-06
3.025000000000000000e+01,7.933734492028489239e-06
3.027083333333333215e+01,7.628904413266846449e-06
3.029166666666666430e+01,7.326103341169274650e-06
3.031250000000000000e+01,7.025533850446192057e-06
3.033333333333333215e+01,6.727397222831698729e-06
3.035416666666666430e+01,6.431893384551345522e-06
3.037500000000000000e+01,6.139220634244195061e-06
3.039583333333333215e+01,5.849575562318042179e-06
3.041666666666666430e+01,5.563153037919117305e-06
3.043750000000000000e+01,5.280145878623358061e-06
3.045833333333333215e+01,5.000744820322792178e-06
3.047916666666666430e+01,4.725138399107106403e-06
3.050000000000000000e+01,4.453512813321793329e-06
3.052083333333333215e+01,4.186051773369673030e-06
3.054166666666666430e+01,3.922936373752285403e-06
3.056250000000000000e+01,3.664344993592526501e-06
3.058333333333333215e+01,3.410453160820428619e-06
3.060416666666666430e+01,3.161433423100401498e-06
3.062500000000000000e+01,2.917455240867818148e-06
3.064583333333333215e+01,2.678684842383523115e-06
3.066666666666666430e+01,2.445285096335385077e-06
3.068750000000000000e+01,2.217415481422313983e-06
3.070833333333333215e+01,1.995231927651942475e-06
3.072916666666666430e+01,1.778886679651622962e-06
3.075000000000000000e+01,1.568528186041314099e-06
3.077083333333333215e+01,1.364301025933425457e-06
3.079166666666666430e+01,1.166345804362170838e-06
3.081250000000000000e+01,9.747990119903514309e-07
3.083333333333333215e+01,7.897930177612998911e-07
3.085416666666666430e+01,6.114558595546204028e-07
3.087500000000000000e+01,4.399111882749264547e-07
3.089583333333333215e+01,2.752783199423474513e-07
3.091666666666666430e+01,1.176718830451771728e-07
3.093750000000000000e+01,-3.279804429570674022e-08
3.095833333333333215e+01,-1.760261901086624076e-07
3.097916666666666430e+01,-3.119119238646984341e-07
3.100000000000000000e+01,-4.403595583254683256e-07
3.102083333333333215e+01,-5.612783427221107563e-07
3.104166666666666430e+01,-6.745825674111531183e-07
3.106250000000000000e+01,-7.801915070244669313e-07
3.108333333333333215e+01,-8.780295972285257854e-07
3.110416666666666430e+01,-9.680264669850967353e-07
3.112500000000000000e+01,-1.050117024638788455e-06
3.114583333333333215e+01,-1.124241373198807121e-06
3.116666666666666430e+01,-1.190345118805485598e-06
3.118750000000000000e+01,-1.248379071526463777e-06
3.120833333333333215e+01,-1.298299616557794710e-06
3.122916666666666430e+01,-1.340068499978072190e-06
3.125000000000000000e+01,-1.373653048327419964e-06
3.127083333333333215e+01,-1.399026071364116054e-06
3.129166666666666430e+01,-1.416165934283711756e-06
3.131250000000000000e+01,-1.425056552154896984e-06
3.133333333333333215e+01,-1.425687508352375622e-06
3.135416666666666430e+01,-1.418053921109799245e-06
3.137500000000000000e+01,-1.402156578159381880e-06
3.139583333333333215e+01,-1.378001861041309008e-06
3.141666666666666430e+01,-1.345601821244160867e-06
3.143750000000000000e+01,-1.304974131684034025e-06
3.145833333333333215e+01,-1.256142072321614038e-06
3.147916666666666430e+01,-1.199134511393580235e-06
3.150000000000000000e+01,-1.133985971344595768e-06
3.152083333333333215e+01,-1.060736607722125003e-06
3.154166666666666430e+01,-9.794320291600902108e-07
3.156250000000000000e+01,-8.901234657059826405e-07
3.158333333333333215e+01,-7.928676253909345498e-07
3.160416666666666430e+01,-6.877267832449055559e-07
3.162500000000000000e+01,-5.747685810460485677e-07
3.164583333333333215e+01,-4.540661026068230693e-07
3.166666666666666430e+01,-3.256977756159119478e-07
3.168750000000000000e+01,-1.897473809944070851e-07
3.170833333333333215e+01,-4.630398075031950205e-08
3.172916666666666430e+01,1.045381927793704345e-07
3.175000000000000000e+01,2.626796970035465068e-07
3.177083333333333215e+01,4.280160144971824365e-07
3.179166666666666430e+01,6.004376374753555780e-07
3.181250000000000000e+01,7.798300282351233342e-07
3.183333333333333215e+01,9.660737600517976018e-07
3.185416666666666430e+01,1.159044679110273327e-06
3.187500000000000000e+01,1.358613776270618345e-06
3.189583333333333215e+01,1.564647500920884435e-06
3.191666666666666430e+01,1.777007696406081421e-06
3.193750000000000000e+01,1.995551704819371114e-06
3.195833333333333215e+01,2.220132519780293998e-06
3.197916666666666430e+01,2.450598820207555942e-06
3.200000000000000000e+01,2.686795125119230736e-06
3.202083333333332860e+01,2.928561888647231037e-06
3.204166666666666430e+01,3.175735500558149358e-06
3.206250000000000000e+01,3.428148583597242928e-06
3.208333333333332860e+01,3.685629995392935180e-06
3.210416666666666430e+01,3.948004892251729404e-06
3.212500000000000000e+01,4.215094907940252251e-06
3.214583333333332860e+01,4.486718321021476132e-06
3.216666666666666430e+01,4.762690068897676328e-06
3.218750000000000000e+01,5.042821993689433015e-06
3.220833333333332860e+01,5.326922884300951001e-06
3.222916666666666430e+01,5.614798568690506240e-06
3.225000000000000000e+01,5.906252161994905519e-06
3.227083333333332860e+01,6.201084155764891956e-06
3.229166666666666430e+01,6.499092504696376360e-06
3.231250000000000000e+01,6.800072841898289841e-06
3.233333333333332860e+01,7.103818548808390047e-06
3.235416666666666430e+01,7.410120912748814444e-06
3.237500000000000000e+01,7.718769321414344480e-06
3.239583333333332860e+01,8.029551345575257516e-06
3.241666666666666430e+01,8.342252932014409395e-06
3.243750000000000000e+01,8.656658508823185901e-06
3.245833333333332860e+01,8.972551156694099167e-06
3.247916666666666430e+01,9.289712800592464845e-06
3.250000000000000000e+01,9.607924300506678596e-06
3.252083333333332860e+01,9.926965627913839207e-06
3.254166666666666430e+01,1.024661597346458200e-05
3.256250000000000000e+01,1.056665396145519567e-05
3.258333333333332860e+01,1.088685782969714382e-05
3.260416666666666430e+01,1.120700546520593091e-05
3.262500000000000000e+01,1.152687469326524425e-05
3.264583333333332860e+01,1.184624339992670038e-05
3.266666666666666430e+01,1.216488959635420477e-05
3.268750000000000000e+01,1.248259167311723900e-05
3.270833333333332860e+01,1.279912851872879000e-05
3.272916666666666430e+01,1.311427966737532114e-05
3.275000000000000000e+01,1.342782554434993209e-05
3.277083333333332860e+01,1.373954745167580417e-05
3.279166666666666430e+01,1.404922786904661167e-05
3.281250000000000000e+01,1.435665057020565215e-05
3.283333333333332860e+01,1.466160073331641801e-05
3.285416666666666430e+01,1.496386511976405526e-05
3.287500000000000000e+01,1.526323229330587712e-05
3.289583333333332860e+01,1.555949263707768153e-05
3.291666666666666430e+01,1.585243859952223053e-05
3.293750000000000000e+01,1.614186484350038983e-05
3.295833333333332860e+01,1.642756835937849938e-05
3.297916666666666430e+01,1.670934857650050443e-05
3.300000000000000000e+01,1.698700759553029924e-05
3.302083333333332860e+01,1.726035032968180612e-05
3.304166666666666430e+01,1.752918450407480353e-05
3.306250000000000000e+01,1.779332096625293208e-05
3.308333333333332860e+01,1.805257374782287506e-05
3.310416666666666430e+01,1.830676021143730911e-05
3.312500000000000000e+01,1.855570114829470520e-05
3.314583333333332860e+01,1.879922095473926402e-05
3.316666666666666430e+01,1.903714775927286949e-05
3.318750000000000000e+01,1.926931349397893633e-05
3.320833333333332860e+01,1.949555415811430635e-05
3.322916666666666430e+01,1.971570974599176553e-05
3.325000000000000000e+01,1.992962457269090734e-05
3.327083333333332860e+01,2.013714715818759666e-05
3.329166666666666430e+01,2.033813061766525092e-05
3.331250000000000000e+01,2.053243252042490427e-05
3.333333333333332860e+01,2.071991519155850237e-05
3.335416666666666430e+01,2.090044564001738726e-05
3.337500000000000000e+01,2.107389587177558053e-05
3.339583333333332860e+01,2.124014288291871952e-05
3.341666666666666430e+01,2.139906872513715641e-05
3.343750000000000000e+01,2.155056060763151972e-05
3.345833333333332860e+01,2.169451116031887171e-05
3.347916666666666430e+01,2.183081831037357709e-05
3.350000000000000000e+01,2.195938547412860397e-05
3.352083333333332860e+01,2.208012161596535064e-05
3.354166666666666430e+01,2.219294142048337508e-05
3.356250000000000000e+01,2.229776529063587893e-05
3.358333333333332860e+01,2.239451947390001514e-05
3.360416666666666430e+01,2.248313605545961105e-05
3.362500000000000000e+01,2.256355315956927419e-05
3.364583333333332860e+01,2.263571494622930344e-05
3.366666666666666430e+01,2.269957169687997504e-05
3.368750000000000000e+01,2.275507990999810795e-05
3.370833333333332860e+01,2.280220230208589006e-05
3.372916666666666430e+01,2.284090797213306532e-05
3.375000000000000000e+01,2.287117231194684785e-05
3.377083333333332860e+01,2.289297714894261525e-05
3.379166666666666430e+01,2.290631081575633893e-05
3.381250000000000000e+01,2.291116812883581285e-05
3.383333333333332860e+01,2.290755041038486484e-05
3.385416666666666430e+01,2.289546556344153468e-05
3.387500000000000000e+01,2.287492807605599643e-05
3.389583333333332860e+01,2.284595897093445640e-05
3.391666666666666430e+01,2.280858586570388725e-05
3.393750000000000000e+01,2.276284287611612153e-05
3.395833333333332860e+01,2.270877070190926411e-05
3.397916666666666430e+01,2.264641647524707726e-05
3.400000000000000000e+01,2.257583372368254630e-05
3.402083333333332860e+01,2.249708233360941088e-05
3.404166666666666430e+01,2.241022846140285223e-05
3.406250000000000000e+01,2.231534431341055237e-05
3.408333333333332860e+01,2.221250819361415046e-05
3.410416666666666430e+01,2.210180428398256103e-05
3.412500000000000000e+01,2.198332247379445906e-05
3.414583333333332860e+01,2.185715827592814490e-05
3.416666666666666430e+01,2.172341249411297560e-05
3.418750000000000000e+01,2.158219124255052399e-05
3.420833333333332860e+01,2.143360562551406646e-05
3.422916666666666430e+01,2.127777150814404917e-05
3.425000000000000000e+01,2.111480949686732911e-05
3.427083333333332860e+01,2.094484450961061353e-05
3.429166666666666430e+01,2.076800575847418764e-05
3.431250000000000000e+01,2.058442639013445804e-05
3.433333333333332860e+01,2.039424346896488323e-05
3.435416666666666430e+01,2.019759762676670800e-05
3.437500000000000000e+01,1.999463300312058820e-05
3.439583333333332860e+01,1.978549710069137771e-05
3.441666666666666430e+01,1.957034048505209322e-05
3.443750000000000000e+01,1.934931681576144120e-05
3.445833333333332860e+01,1.912258267467440692e-05
3.447916666666666430e+01,1.889029740076692321e-05
3.450000000000000000e+01,1.865262299584302100e-05
3.452083333333332860e+01,1.840972415756393714e-05
3.454166666666666430e+01,1.816176803280630293e-05
3.456250000000000000e+01,1.790892426022054206e-05
3.458333333333332860e+01,1.765136484078905739e-05
3.460416666666666430e+01,1.738926406282443492e-05
3.462500000000000000e+01,1.712279857357682647e-05
3.464583333333332860e+01,1.685214717099675088e-05
3.466666666666666430e+01,1.657749081060831917e-05
3.468750000000000000e+01,1.629901259259215488e-05
3.470833333333332860e+01,1.601689765089856608e-05
3.472916666666666430e+01,1.573133307193517758e-05
3.475000000000000000e+01,1.544250786714978572e-05
3.477083333333332860e+01,1.515061292385838130e-05
3.479166666666666430e+01,1.485584088454811142e-05
3.481250000000000000e+01,1.455838616050653587e-05
3.483333333333332860e+01,1.425844472748721576e-05
3.485416666666666430e+01,1.395621408211360527e-05
3.487500000000000000e+01,1.365189322324778952e-05
3.489583333333332860e+01,1.334568251531071219e-05
3.491666666666666430e+01,1.303778355365181968e-05
3.493750000000000000e+01,1.272839908831484559e-05
3.495833333333332860e+01,1.241773296598007701e-05
3.497916666666666430e+01,1.210598989729142581e-05
3.500000000000000000e+01,1.179337542955835411e-05
3.502083333333332860e+01,1.148009584363638248e-05
3.504166666666666430e+01,1.116635801803583405e-05
3.506250000000000000e+01,1.085236923938380457e-05
3.508333333333332860e+01,1.053833718893216588e-05
3.510416666666666430e+01,1.022446970542385339e-05
3.512500000000000000e+01,9.910974744776035841e-06
3.514583333333332860e+01,9.598060189339464504e-06
3.516666666666666430e+01,9.285933719889919417e-06
3.518750000000000000e+01,8.974802705998908490e-06
3.520833333333332860e+01,8.664874074243702828e-06
3.522916666666666430e+01,8.356354149472041041e-06
3.525000000000000000e+01,8.049448492592141781e-06
3.527083333333332860e+01,7.744361884951139367e-06
3.529166666666666430e+01,7.441298028975838133e-06
3.531250000000000000e+01,7.140459471372829720e-06
3.533333333333332860e+01,6.842047557330703181e-06
3.535416666666666430e+01,6.546262175137665741e-06
3.537500000000000000e+01,6.253301613237757641e-06
3.539583333333332860e+01,5.963362621746973139e-06
3.541666666666666430e+01,5.676640019400341233e-06
3.543750000000000000e+01,5.393326704152844537e-06
3.545833333333332860e+01,5.113613524681925030e-06
3.547916666666666430e+01,4.837689071688594721e-06
3.550000000000000000e+01,4.565739591654415443e-06
3.552083333333332860e+01,4.297948922185474992e-06
3.554166666666666430e+01,4.034498207122405614e-06
3.556250000000000000e+01,3.775565975282390445e-06
3.558333333333332860e+01,3.521327838619359424e-06
3.560416666666666430e+01,3.271956418845208711e-06
3.562500000000000000e+01,3.027621290123920466e-06
3.564583333333332860e+01,2.788488806122339841e-06
3.566666666666666430e+01,2.554721959986278819e-06
3.568750000000000000e+01,2.326480323242362350e-06
3.570833333333332860e+01,2.103919948281298615e-06
3.572916666666666430e+01,1.887193136094452214e-06
3.575000000000000000e+01,1.676448512182052535e-06
3.577083333333332860e+01,1.471830748453130630e-06
3.579166666666666430e+01,1.273480547866742786e-06
3.581250000000000000e+01,1.081534573297513006e-06
3.583333333333332860e+01,8.961252565280134605e-07
3.585416666666666430e+01,7.173807625872775821e-07
3.587500000000000000e+01,5.454249112672949546e-07
3.589583333333332860e+01,3.803770662784669186e-07
3.591666666666666430e+01,2.223520066332738069e-07
3.593750000000000000e+01,7.145988090751751276e-08
3.595833333333332860e+01,-7.219385770120639373e-08
3.597916666666666430e+01,-2.085084897125484976e-07
3.600000000000000000e+01,-3.373882399418925873e-07
3.602083333333332860e+01,-4.587422097872698591e-07
3.604166666666666430e+01,-5.724845283263579987e-07
3.606250000000000000e+01,-6.785344034503230670e-07
3.608333333333332860e+01,-7.768161935077384397e-07
3.610416666666666430e+01,-8.672593900117774727e-07
3.612500000000000000e+01,-9.497987845259682099e-07
