3.643750000000000000e+01,3.872743465611620195e+04
3.645833333333332860e+01,3.872744276642662589e+04
3.647916666666666430e+01,3.872745083937030722e+04
3.650000000000000000e+01,3.872745886849416274e+04
3.652083333333332860e+01,3.872746684737155738e+04
3.654166666666666430e+01,3.872747476960779750e+04
3.656250000000000000e+01,3.872748262884472206e+04
3.658333333333332860e+01,3.872749041876557749e+04
3.660416666666666430e+01,3.872749813310031459e+04
3.662500000000000000e+01,3.872750576563028153e+04
3.664583333333332860e+01,3.872751331019308418e+04
3.666666666666666430e+01,3.872752076068787574e+04
3.668750000000000000e+01,3.872752811107987509e+04
3.670833333333332860e+01,3.872753535540572921e+04
3.672916666666666430e+01,3.872754248777814792e+04
3.675000000000000000e+01,3.872754950239092432e+04
3.677083333333332860e+01,3.872755639352386061e+04
3.679166666666666430e+01,3.872756315554775938e+04
3.681250000000000000e+01,3.872756978292901476e+04
3.683333333333332860e+01,3.872757627023488021e+04
3.685416666666666430e+01,3.872758261213783408e+04
3.687500000000000000e+01,3.872758880342070916e+04
3.689583333333332860e+01,3.872759483898108010e+04
3.691666666666666430e+01,3.872760071383635659e+04
3.693750000000000000e+01,3.872760642312787968e+04
3.695833333333332860e+01,3.872761196212546201e+04
3.697916666666666430e+01,3.872761732623224088e+04
3.700000000000000000e+01,3.872762251098798879e+04
3.702083333333332860e+01,3.872762751207384281e+04
3.704166666666666430e+01,3.872763232531594258e+04
3.706250000000000000e+01,3.872763694668874814e+04
3.708333333333332860e+01,3.872764137231858331e+04
3.710416666666666430e+01,3.872764559848671342e+04
3.712500000000000000e+01,3.872764962163165910e+04
3.714583333333332860e+01,3.872765343835175736e+04
3.716666666666666430e+01,3.872765704540698789e+04
3.718750000000000000e+01,3.872766043972011539e+04
3.720833333333332860e+01,3.872766361837774457e+04
3.722916666666666430e+01,3.872766657863064756e+04
3.725000000000000000e+01,3.872766931789349474e+04
3.727083333333332860e+01,3.872767183374433807e+04
3.729166666666666430e+01,3.872767412392296683e+04
3.731250000000000000e+01,3.872767618632956146e+04
3.733333333333332860e+01,3.872767801902216888e+04
3.735416666666666430e+01,3.872767962021382846e+04
3.737500000000000000e+01,3.872768098826997448e+04
3.739583333333332860e+01,3.872768212170469633e+04
3.741666666666666430e+01,3.872768301917763165e+04
3.743750000000000000e+01,3.872768367949019739e+04
3.745833333333332860e+01,3.872768410158233746e+04
3.747916666666666430e+01,3.872768428452931403e+04
3.750000000000000000e+01,3.872768422753922641e+04
3.752083333333332860e+01,3.872768392995036993e+04
3.754166666666666430e+01,3.872768339123002079e+04
3.756250000000000000e+01,3.872768261097343202e+04
3.758333333333332860e+01,3.872768158890378254e+04
3.760416666666666430e+01,3.872768032487318123e+04
3.762500000000000000e+01,3.872767881886397663e+04
3.764583333333332860e+01,3.872767707099151448e+04
3.766666666666666430e+01,3.872767508150750655e+04
3.768750000000000000e+01,3.872767285080338479e+04
3.770833333333332860e+01,3.872767037941497256e+04
3.772916666666666430e+01,3.872766766802704660e+04
3.775000000000000000e+01,3.872766471747840114e+04
3.777083333333332860e+01,3.872766152876596607e+04
3.779166666666666430e+01,3.872765810305008927e+04
3.781250000000000000e+01,3.872765444165812369e+04
3.783333333333332860e+01,3.872765054608812352e+04
3.785416666666666430e+01,3.872764641801196558e+04
3.787500000000000000e+01,3.872764205927744479e+04
3.789583333333332860e+01,3.872763747190921276e+04
3.791666666666666430e+01,3.872763265810986923e+04
3.793750000000000000e+01,3.872762762025925622e+04
3.795833333333332860e+01,3.872762236091400700e+04
3.797916666666666430e+01,3.872761688280492672e+04
3.800000000000000000e+01,3.872761118883537711e+04
3.802083333333332860e+01,3.872760528207832976e+04
3.804166666666666430e+01,3.872759916577307013e+04
3.806250000000000000e+01,3.872759284332166862e+04
3.808333333333332860e+01,3.872758631828556099e+04
3.810416666666666430e+01,3.872757959438163380e+04
3.812500000000000000e+01,3.872757267547828087e+04
3.814583333333332860e+01,3.872756556559181627e+04
3.816666666666666430e+01,3.872755826888254524e+04
3.818750000000000000e+01,3.872755078965112625e+04
3.820833333333332860e+01,3.872754313233481662e+04
3.822916666666666430e+01,3.872753530150370352e+04
3.825000000000000000e+01,3.872752730185739347e+04
3.827083333333332860e+01,3.872751913822101778e+04
3.829166666666666430e+01,3.872751081554195844e+04
3.831250000000000000e+01,3.872750233888562798e+04
3.833333333333332860e+01,3.872749371343240637e+04
3.835416666666666430e+01,3.872748494447336998e+04
3.837500000000000000e+01,3.872747603740662453e+04
3.839583333333332860e+01,3.872746699773323053e+04
3.841666666666666430e+01,3.872745783105339797e+04
3.843750000000000000e+01,3.872744854306242632e+04
3.845833333333332860e+01,3.872743913954649906e+04
3.847916666666666430e+01,3.872742962637852179e+04
3.850000000000000000e+01,3.872742000951462978e+04
3.852083333333332860e+01,3.872741029498913122e+04
3.854166666666666430e+01,3.872740048891100014e+04
3.856250000000000000e+01,3.872739059745971463e+04
3.858333333333332860e+01,3.872738062688083301e+04
3.860416666666666430e+01,3.872737058348238497e+04
3.862500000000000000e+01,3.872736047363025136e+04
3.864583333333332860e+01,3.872735030374423513e+04
3.866666666666666430e+01,3.872734008029416873e+04
3.868750000000000000e+01,3.872732980979549029e+04
3.870833333333332860e+01,3.872731949880518368e+04
3.872916666666666430e+01,3.872730915391736926e+04
3.875000000000000000e+01,3.872729878175949852e+04
3.877083333333332860e+01,3.872728838898769754e+04
3.879166666666666430e+01,3.872727798228256142e+04
3.881250000000000000e+01,3.872726756834488333e+04
3.883333333333332860e+01,3.872725715389123070e+04
3.885416666666666430e+01,3.872724674564953602e+04
3.887500000000000000e+01,3.872723635035462212e+04
3.889583333333332860e+01,3.872722597474389477e+04
3.891666666666666430e+01,3.872721562555286073e+04
3.893750000000000000e+01,3.872720530951065302e+04
3.895833333333332860e+01,3.872719503333565808e+04
3.897916666666666430e+01,3.872718480373090279e+04
3.900000000000000000e+01,3.872717462737995811e+04
3.902083333333332860e+01,3.872716451094221702e+04
3.904166666666666430e+01,3.872715446104876901e+04
3.906250000000000000e+01,3.872714448429771437e+04
3.908333333333332860e+01,3.872713458725019882e+04
3.910416666666666430e+01,3.872712477642584417e+04
3.912500000000000000e+01,3.872711505829836096e+04
3.914583333333332860e+01,3.872710543929146661e+04
3.916666666666666430e+01,3.872709592577461444e+04
3.918750000000000000e+01,3.872708652405834437e+04
3.920833333333332860e+01,3.872707724039076129e+04
3.922916666666666430e+01,3.872706808095252927e+04
3.925000000000000000e+01,3.872705905185356096e+04
3.927083333333332860e+01,3.872705015912815725e+04
3.929166666666666430e+01,3.872704140873144206e+04
3.931250000000000000e+01,3.872703280653490219e+04
3.933333333333332860e+01,3.872702435832285119e+04
3.935416666666666430e+01,3.872701606978814380e+04
3.937500000000000000e+01,3.872700794652853074e+04
3.939583333333332860e+01,3.872699999404256960e+04
3.941666666666666430e+01,3.872699221772608871e+04
3.943750000000000000e+01,3.872698462286848371e+04
3.945833333333332860e+01,3.872697721464882488e+04
3.947916666666666430e+01,3.872696999813273578e+04
3.950000000000000000e+01,3.872696297826852970e+04
3.952083333333332860e+01,3.872695615988395730e+04
3.954166666666666430e+01,3.872694954768279422e+04
3.956250000000000000e+01,3.872694314624164690e+04
3.958333333333332860e+01,3.872693696000680211e+04
3.960416666666666430e+01,3.872693099329092365e+04
3.962500000000000000e+01,3.872692525027021475e+04
3.964583333333332860e+01,3.872691973498142033e+04
3.966666666666666430e+01,3.872691445131901855e+04
3.968750000000000000e+01,3.872690940303242678e+04
3.970833333333332860e+01,3.872690459372322221e+04
3.972916666666666430e+01,3.872690002684269712e+04
3.975000000000000000e+01,3.872689570568954514e+04
3.977083333333332860e+01,3.872689163340708183e+04
3.979166666666666430e+01,3.872688781298118556e+04
3.981250000000000000e+01,3.872688424723846401e+04
3.983333333333332860e+01,3.872688093884331465e+04
3.985416666666666430e+01,3.872687789029684063e+04
3.987500000000000000e+01,3.872687510393459524e+04
3.989583333333332860e+01,3.872687258192477020e+04
3.991666666666666430e+01,3.872687032626676228e+04
3.993750000000000000e+01,3.872686833878968901e+04
3.995833333333332860e+01,3.872686662115049694e+04
3.997916666666666430e+01,3.872686517483326315e+04
4.000000000000000000e+01,3.872686400114785647e+04
4.002083333333332860e+01,3.872686310122868599e+04
4.004166666666666430e+01,3.872686247603368247e+04
4.006250000000000000e+01,3.872686212634385447e+04
4.008333333333332860e+01,3.872686205276221881e+04
4.010416666666666430e+01,3.872686225571344403e+04
4.012500000000000000e+01,3.872686273544324649e+04
4.014583333333332860e+01,3.872686349201802659e+04
4.016666666666666430e+01,3.872686452532465046e+04
4.018750000000000000e+01,3.872686583507050818e+04
4.020833333333332860e+01,3.872686742078325187e+04
4.022916666666666430e+01,3.872686928181104304e+04
4.025000000000000000e+01,3.872687141732286545e+04
4.027083333333332860e+01,3.872687382630901993e+04
4.029166666666666430e+01,3.872687650758133532e+04
4.031250000000000000e+01,3.872687945977377967e+04
4.033333333333332860e+01,3.872688268134369719e+04
4.035416666666666430e+01,3.872688617057213560e+04
4.037500000000000000e+01,3.872688992556509766e+04
4.039583333333332860e+01,3.872689394425461069e+04
4.041666666666666430e+01,3.872689822439989803e+04
4.043750000000000000e+01,3.872690276358884876e+04
4.045833333333332860e+01,3.872690755923946563e+04
4.047916666666666430e+01,3.872691260860125476e+04
4.050000000000000000e+01,3.872691790875741572e+04
4.052083333333332860e+01,3.872692345662592561e+04
4.054166666666666430e+01,3.872692924896219483e+04
4.056250000000000000e+01,3.872693528236080601e+04
4.058333333333332860e+01,3.872694155325768224e+04
4.060416666666666430e+01,3.872694805793221894e+04
4.062500000000000000e+01,3.872695479251015058e+04
4.064583333333332860e+01,3.872696175296544243e+04
4.066666666666666430e+01,3.872696893512348470e+04
4.068750000000000000e+01,3.872697633466334810e+04
4.070833333333332860e+01,3.872698394712070876e+04
4.072916666666666430e+01,3.872699176789104968e+04
4.075000000000000000e+01,3.872699979223238188e+04
4.077083333333332860e+01,3.872700801526836585e+04
4.079166666666666430e+01,3.872701643199155660e+04
4.081250000000000000e+01,3.872702503726699797e+04
4.083333333333332860e+01,3.872703382583519851e+04
4.085416666666666430e+01,3.872704279231591499e+04
4.087500000000000000e+01,3.872705193121157936e+04
4.089583333333332860e+01,3.872706123691101675e+04
4.091666666666666430e+01,3.872707070369316352e+04
4.093750000000000000e+01,3.872708032573093078e+04
4.095833333333332860e+01,3.872709009709517704e+04
4.097916666666666430e+01,3.872710001175852085e+04
4.100000000000000000e+01,3.872711006359949533e+04
4.102083333333332860e+01,3.872712024640665913e+04
4.104166666666666430e+01,3.872713055388275825e+04
4.106250000000000000e+01,3.872714097964893881e+04
4.108333333333332860e+01,3.872715151724928000e+04
4.110416666666666430e+01,3.872716216015473765e+04
4.112500000000000000e+01,3.872717290176802635e+04
4.114583333333332860e+01,3.872718373542779591e+04
4.116666666666666430e+01,3.872719465441310604e+04
4.118750000000000000e+01,3.872720565194842493e+04
4.120833333333332860e+01,3.872721672120744915e+04
4.122916666666666430e+01,3.872722785531862610e+04
4.125000000000000000e+01,3.872723904736919212e+04
4.127083333333332860e+01,3.872725029041010566e+04
4.129166666666666430e+01,3.872726157746077661e+04
4.131250000000000000e+01,3.872727290151374473e+04
4.133333333333332860e+01,3.872728425553948182e+04
4.135416666666666430e+01,3.872729563249128842e+04
4.137500000000000000e+01,3.872730702530960116e+04
4.139583333333332860e+01,3.872731842692750070e+04
4.141666666666666430e+01,3.872732983027503360e+04
4.143750000000000000e+01,3.872734122828389809e+04
4.145833333333332860e+01,3.872735261389253719e+04
4.147916666666666430e+01,3.872736398005081719e+04
4.150000000000000000e+01,3.872737531972465513e+04
4.152083333333332860e+01,3.872738662590078457e+04
4.154166666666666430e+01,3.872739789159145585e+04
4.156250000000000000e+01,3.872740910983915091e+04
4.158333333333332860e+01,3.872742027372086886e+04
4.160416666666666430e+01,3.872743137635329913e+04
4.162500000000000000e+01,3.872744241089675779e+04
4.164583333333332860e+01,3.872745337055993878e+04
4.166666666666666430e+01,3.872746424860426487e+04
4.168750000000000000e+01,3.872747503834807139e+04
4.170833333333332860e+01,3.872748573317124828e+04
4.172916666666666430e+01,3.872749632651888533e+04
4.175000000000000000e+01,3.872750681190592877e+04
4.177083333333332860e+01,3.872751718292071746e+04
4.179166666666666430e+01,3.872752743322934839e+04
4.181250000000000000e+01,3.872753755657913280e+04
4.183333333333332860e+01,3.872754754680272163e+04
4.185416666666666430e+01,3.872755739782127057e+04
4.187500000000000000e+01,3.872756710364879837e+04
4.189583333333332860e+01,3.872757665839479159e+04
4.191666666666666430e+01,3.872758605626824283e+04
4.193750000000000000e+01,3.872759529158088117e+04
4.195833333333332860e+01,3.872760435875016265e+04
4.197916666666666430e+01,3.872761325230287912e+04
4.200000000000000000e+01,3.872762196687796677e+04
4.202083333333332860e+01,3.872763049723008589e+04
4.204166666666666430e+01,3.872763883823255310e+04
4.206250000000000000e+01,3.872764698488065915e+04
4.208333333333332860e+01,3.872765493229479034e+04
4.210416666666666430e+01,3.872766267572402285e+04
4.212500000000000000e+01,3.872767021054952056e+04
4.214583333333332860e+01,3.872767753228806396e+04
4.216666666666666430e+01,3.872768463659585541e+04
4.218750000000000000e+01,3.872769151927262283e+04
4.220833333333332860e+01,3.872769817626602890e+04
4.222916666666666430e+01,3.872770460367574560e+04
4.225000000000000000e+01,3.872771079775851831e+04
4.227083333333332860e+01,3.872771675493313523e+04
4.229166666666666430e+01,3.872772247178574617e+04
4.231250000000000000e+01,3.872772794507507206e+04
4.233333333333332860e+01,3.872773317173845135e+04
4.235416666666666430e+01,3.872773814889728237e+04
4.237500000000000000e+01,3.872774287386309879e+04
4.239583333333332860e+01,3.872774734414309205e+04
4.241666666666666430e+01,3.872775155744590302e+04
4.243750000000000000e+01,3.872775551168656239e+04
4.245833333333332860e+01,3.872775920499176573e+04
4.247916666666666430e+01,3.872776263570370065e+04
4.250000000000000000e+01,3.872776580238356109e+04
4.252083333333332860e+01,3.872776870381452318e+04
4.254166666666666430e+01,3.872777133900322224e+04
4.256250000000000000e+01,3.872777370718026941e+04
4.258333333333332860e+01,3.872777580779972777e+04
4.260416666666666430e+01,3.872777764053762803e+04
4.262500000000000000e+01,3.872777920528918185e+04
4.264583333333332860e+01,3.872778050216452539e+04
4.266666666666666430e+01,3.872778153148406273e+04
4.268750000000000000e+01,3.872778229377292882e+04
4.270833333333332860e+01,3.872778278975394642e+04
4.272916666666666430e+01,3.872778302034131775e+04
4.275000000000000000e+01,3.872778298663286114e+04
4.277083333333332860e+01,3.872778268990290235e+04
4.279166666666666430e+01,3.872778213159492589e+04
4.281250000000000000e+01,3.872778131331466284e+04
4.283333333333332860e+01,3.872778023682353523e+04
4.285416666666666430e+01,3.872777890403290075e+04
4.287500000000000000e+01,3.872777731699887227e+04
4.289583333333332860e+01,3.872777547791723919e+04
4.291666666666666430e+01,3.872777338912065898e+04
4.293750000000000000e+01,3.872777105307518650e+04
4.295833333333332860e+01,3.872776847237772017e+04
4.297916666666666430e+01,3.872776564975485235e+04
4.300000000000000000e+01,3.872776258806127589e+04
4.302083333333332860e+01,3.872775929027890379e+04
4.304166666666666430e+01,3.872775575951634528e+04
4.306250000000000000e+01,3.872775199900833832e+04
4.308333333333332860e+01,3.872774801211556041e+04
4.310416666666666430e+01,3.872774380232366093e+04
4.312500000000000000e+01,3.872773937324313010e+04
4.314583333333332860e+01,3.872773472860822949e+04
4.316666666666666430e+01,3.872772987227598060e+04
4.318750000000000000e+01,3.872772480822490616e+04
4.320833333333332860e+01,3.872771954055396782e+04
4.322916666666666430e+01,3.872771407348014327e+04
4.325000000000000000e+01,3.872770841133733484e+04
4.327083333333332860e+01,3.872770255857383745e+04
4.329166666666666430e+01,3.872769651975036686e+04
4.331250000000000000e+01,3.872769029953782592e+04
4.333333333333332860e+01,3.872768390271451790e+04
4.335416666666666430e+01,3.872767733416436386e+04
4.337500000000000000e+01,3.872767059887354117e+04
4.339583333333332860e+01,3.872766370192836621e+04
4.341666666666666430e+01,3.872765664851239126e+04
4.343750000000000000e+01,3.872764944390350865e+04
4.345833333333332860e+01,3.872764209347096767e+04
4.347916666666666430e+01,3.872763460267276241e+04
4.350000000000000000e+01,3.872762697705187747e+04
4.352083333333332860e+01,3.872761922223337751e+04
4.354166666666666430e+01,3.872761134392108215e+04
4.356250000000000000e+01,3.872760334789377521e+04
4.358333333333332860e+01,3.872759524000163219e+04
4.360416666666666430e+01,3.872758702616259689e+04
4.362500000000000000e+01,3.872757871235851053e+04
4.364583333333332860e+01,3.872757030463107367e+04
4.366666666666666430e+01,3.872756180907779344e+04
4.368750000000000000e+01,3.872755323184800363e+04
4.370833333333332860e+01,3.872754457913873193e+04
4.372916666666666430e+01,3.872753585719050898e+04
4.375000000000000000e+01,3.872752707228293730e+04
4.377083333333332860e+01,3.872751823073076230e+04
4.379166666666666430e+01,3.872750933887951396e+04
4.381250000000000000e+01,3.872750040310118493e+04
4.383333333333332860e+01,3.872749142979004682e+04
4.385416666666666430e+01,3.872748242535827740e+04
4.387500000000000000e+01,3.872747339623152220e+04
4.389583333333332860e+01,3.872746434884498740e+04
4.391666666666666430e+01,3.872745528963876131e+04
4.393750000000000000e+01,3.872744622505360894e+04
4.395833333333332860e+01,3.872743716152639536e+04
4.397916666666666430e+01,3.872742810548610578e+04
4.400000000000000000e+01,3.872741906334913801e+04
4.402083333333332860e+01,3.872741004151519883e+04
4.404166666666666430e+01,3.872740104636258911e+04
4.406250000000000000e+01,3.872739208424408571e+04
4.408333333333332860e+01,3.872738316148251033e+04
4.410416666666666430e+01,3.872737428436641494e+04
4.412500000000000000e+01,3.872736545914544695e+04
4.414583333333332860e+01,3.872735669202652207e+04
4.416666666666666430e+01,3.872734798916915315e+04
4.418750000000000000e+01,3.872733935668162303e+04
4.420833333333332860e+01,3.872733080061605142e+04
4.422916666666666430e+01,3.872732232696498977e+04
4.425000000000000000e+01,3.872731394165690290e+04
4.427083333333332860e+01,3.872730565055215266e+04
4.429166666666666430e+01,3.872729745943903254e+04
4.431250000000000000e+01,3.872728937402940937e+04
4.433333333333332860e+01,3.872728139995541278e+04
4.435416666666666430e+01,3.872727354276502592e+04
4.437500000000000000e+01,3.872726580791849119e+04
4.439583333333332860e+01,3.872725820078435936e+04
4.441666666666666430e+01,3.872725072663588799e+04
4.443750000000000000e+01,3.872724339064739615e+04
4.445833333333332860e+01,3.872723619789046643e+04
4.447916666666666430e+01,3.872722915333068522e+04
4.450000000000000000e+01,3.872722226182383747e+04
4.452083333333332860e+01,3.872721552811284346e+04
4.454166666666666430e+01,3.872720895682416449e+04
4.456250000000000000e+01,3.872720255246470333e+04
4.458333333333332860e+01,3.872719631941858825e+04
4.460416666666666430e+01,3.872719026194408070e+04
4.462500000000000000e+01,3.872718438417051948e+04
4.464583333333332860e+01,3.872717869009555579e+04
4.466666666666666430e+01,3.872717318358225020e+04
4.468750000000000000e+01,3.872716786835623498e+04
4.470833333333332860e+01,3.872716274800314568e+04
4.472916666666666430e+01,3.872715782596634381e+04
4.475000000000000000e+01,3.872715310554385360e+04
4.477083333333332860e+01,3.872714858988671040e+04
4.479166666666666430e+01,3.872714428199618123e+04
4.481250000000000000e+01,3.872714018472185853e+04
4.483333333333332860e+01,3.872713630075946276e+04
4.485416666666666430e+01,3.872713263264918351e+04
4.487500000000000000e+01,3.872712918277355493e+04
4.489583333333332860e+01,3.872712595335570222e+04
4.491666666666666430e+01,3.872712294645798829e+04
4.493750000000000000e+01,3.872712016398031119e+04
4.495833333333332860e+01,3.872711760765859071e+04
4.497916666666666430e+01,3.872711527906382253e+04
4.500000000000000000e+01,3.872711317960055021e+04
4.502083333333332860e+01,3.872711131050597760e+04
4.504166666666666430e+01,3.872710967284903018e+04
4.506250000000000000e+01,3.872710826752948196e+04
4.508333333333332860e+01,3.872710709527719882e+04
4.510416666666666430e+01,3.872710615665163641e+04
4.512500000000000000e+01,3.872710545204135997e+04
4.514583333333332860e+01,3.872710498166362231e+04
4.516666666666666430e+01,3.872710474556415284e+04
4.518750000000000000e+01,3.872710474361709203e+04
4.520833333333332860e+01,3.872710497552494053e+04
4.522916666666666430e+01,3.872710544081877015e+04
4.525000000000000000e+01,3.872710613885818020e+04
4.527083333333332860e+01,3.872710706883217063e+04
4.529166666666666430e+01,3.872710822975917108e+04
4.531250000000000000e+01,3.872710962048787769e+04
4.533333333333332860e+01,3.872711123969787150e+04
4.535416666666666430e+01,3.872711308590061526e+04
4.537500000000000000e+01,3.872711515744020289e+04
4.539583333333332860e+01,3.872711745249469823e+04
4.541666666666666430e+01,3.872711996907694993e+04
4.543750000000000000e+01,3.872712270503648324e+04
4.545833333333332860e+01,3.872712565806039493e+04
4.547916666666666430e+01,3.872712882567528868e+04
4.550000000000000000e+01,3.872713220524860662e+04
4.552083333333332860e+01,3.872713579399071023e+04
4.554166666666666430e+01,3.872713958895672113e+04
4.556250000000000000e+01,3.872714358704836923e+04
4.558333333333332860e+01,3.872714778501619003e+04
4.560416666666666430e+01,3.872715217946191842e+04
4.562500000000000000e+01,3.872715676684058417e+04
4.564583333333332860e+01,3.872716154346316034e+04
4.566666666666666430e+01,3.872716650549903716e+04
4.568750000000000000e+01,3.872717164897851035e+04
4.570833333333332860e+01,3.872717696979577886e+04
4.572916666666666430e+01,3.872718246371180430e+04
4.575000000000000000e+01,3.872718812635703944e+04
4.577083333333332860e+01,3.872719395323466597e+04
4.579166666666666430e+01,3.872719993972373777e+04
4.581250000000000000e+01,3.872720608108217857e+04
4.583333333333332860e+01,3.872721237245055818e+04
4.585416666666666430e+01,3.872721880885520659e+04
4.587500000000000000e+01,3.872722538521166280e+04
4.589583333333332860e+01,3.872723209632826183e+04
4.591666666666666430e+01,3.872723893691018748e+04
4.593750000000000000e+01,3.872724590156278282e+04
4.595833333333332860e+01,3.872725298479539924e+04
4.597916666666666430e+01,3.872726018102558010e+04
4.600000000000000000e+01,3.872726748458296061e+04
4.602083333333332860e+01,3.872727488971288403e+04
4.604166666666666430e+01,3.872728239058114559e+04
4.606250000000000000e+01,3.872728998127762316e+04
4.608333333333332860e+01,3.872729765582082473e+04
4.610416666666666430e+01,3.872730540816210851e+04
4.612500000000000000e+01,3.872731323218980106e+04
4.614583333333332860e+01,3.872732112173407222e+04
4.616666666666666430e+01,3.872732907057084958e+04
4.618750000000000000e+01,3.872733707242661330e+04
4.620833333333332860e+01,3.872734512098289269e+04
4.622916666666666430e+01,3.872735320988068997e+04
4.625000000000000000e+01,3.872736133272544248e+04
4.627083333333332860e+01,3.872736948309127183e+04
4.629166666666666430e+01,3.872737765452598978e+04
4.631250000000000000e+01,3.872738584055557294e+04
4.633333333333332860e+01,3.872739403468909586e+04
4.635416666666666430e+01,3.872740223042334401e+04
4.637500000000000000e+01,3.872741042124797968e+04
4.639583333333332860e+01,3.872741860064985667e+04
4.641666666666666430e+01,3.872742676211801881e+04
4.643750000000000000e+01,3.872743489914899692e+04
4.645833333333332860e+01,3.872744300525105064e+04
4.647916666666666430e+01,3.872745107394950173e+04
4.650000000000000000e+01,3.872745909879149985e+04
4.652083333333332860e+01,3.872746707335067185e+04
4.654166666666666430e+01,3.872747499123264424e+04
4.656250000000000000e+01,3.872748284607948153e+04
4.658333333333332860e+01,3.872749063157487399e+04
4.660416666666666430e+01,3.872749834144880879e+04
4.662500000000000000e+01,3.872750596948290331e+04
4.664583333333332860e+01,3.872751350951489439e+04
4.666666666666666430e+01,3.872752095544412441e+04
4.668750000000000000e+01,3.872752830123611784e+04
4.670833333333332860e+01,3.872753554092743434e+04
4.672916666666666430e+01,3.872754266863108205e+04
4.675000000000000000e+01,3.872754967854083952e+04
4.677083333333332860e+01,3.872755656493689457e+04
4.679166666666666430e+01,3.872756332218991156e+04
4.681250000000000000e+01,3.872756994476664840e+04
4.683333333333332860e+01,3.872757642723437311e+04
4.685416666666666430e+01,3.872758276426583325e+04
4.687500000000000000e+01,3.872758895064422541e+04
4.689583333333332860e+01,3.872759498126738617e+04
4.691666666666666430e+01,3.872760085115305264e+04
4.693750000000000000e+01,3.872760655544321344e+04
4.695833333333332860e+01,3.872761208940838696e+04
4.697916666666666430e+01,3.872761744845201611e+04
4.700000000000000000e+01,3.872762262811524124e+04
4.702083333333332860e+01,3.872762762408020353e+04
4.704166666666666430e+01,3.872763243217416311e+04
4.706250000000000000e+01,3.872763704837322439e+04
4.708333333333332860e+01,3.872764146880550834e+04
4.710416666666666430e+01,3.872764568975425209e+04
4.712500000000000000e+01,3.872764970766038459e+04
4.714583333333332860e+01,3.872765351912491315e+04
4.716666666666666430e+01,3.872765712091069872e+04
4.718750000000000000e+01,3.872766050994394027e+04
4.720833333333332860e+01,3.872766368331471313e+04
4.722916666666666430e+01,3.872766663827778393e+04
4.725000000000000000e+01,3.872766937225213769e+04
4.727083333333332860e+01,3.872767188282015559e+04
4.729166666666666430e+01,3.872767416772664728e+04
4.731250000000000000e+01,3.872767622487647168e+04
4.733333333333332860e+01,3.872767805233276158e+04
4.735416666666666430e+01,3.872767964831375139e+04
4.737500000000000000e+01,3.872768101118980849e+04
4.739583333333332860e+01,3.872768213948010089e+04
4.741666666666666430e+01,3.872768303184877004e+04
4.743750000000000000e+01,3.872768368710172217e+04
4.745833333333332860e+01,3.872768410418288840e+04
4.747916666666666430e+01,3.872768428217096516e+04
4.750000000000000000e+01,3.872768422027688939e+04
4.752083333333332860e+01,3.872768391784129199e+04
4.754166666666666430e+01,3.872768337433286797e+04
4.756250000000000000e+01,3.872768258934767073e+04
4.758333333333332860e+01,3.872768156260909745e+04
4.760416666666666430e+01,3.872768029396834027e+04
4.762500000000000000e+01,3.872767878340647439e+04
4.764583333333332860e+01,3.872767703103707754e+04
4.766666666666666430e+01,3.872767503710899473e+04
4.768750000000000000e+01,3.872767280201090762e+04
4.770833333333332860e+01,3.872767032627548178e+04
4.772916666666666430e+01,3.872766761058402335e+04
4.775000000000000000e+01,3.872766465577173221e+04
4.777083333333332860e+01,3.872766146283225680e+04
4.779166666666666430e+01,3.872765803292253986e+04
4.781250000000000000e+01,3.872765436736703123e+04
4.783333333333332860e+01,3.872765046766136220e+04
4.785416666666666430e+01,3.872764633547493577e+04
4.787500000000000000e+01,3.872764197265382245e+04
4.789583333333332860e+01,3.872763738122172799e+04
4.791666666666666430e+01,3.872763256338021893e+04
4.793750000000000000e+01,3.872762752150902088e+04
4.795833333333332860e+01,3.872762225816461432e+04
4.797916666666666430e+01,3.872761677607848105e+04
4.800000000000000000e+01,3.872761107815486321e+04
4.802083333333332860e+01,3.872760516746756912e+04
4.804166666666666430e+01,3.872759904725720844e+04
4.806250000000000000e+01,3.872759272092727042e+04
4.808333333333332860e+01,3.872758619204065326e+04
4.810416666666666430e+01,3.872757946431560413e+04
4.812500000000000000e+01,3.872757254162213940e+04
4.814583333333332860e+01,3.872756542797798465e+04
4.816666666666666430e+01,3.872755812754475483e+04
4.818750000000000000e+01,3.872755064462463633e+04
4.820833333333332860e+01,3.872754298365598515e+04
4.822916666666666430e+01,3.872753514921025635e+04
4.825000000000000000e+01,3.872752714598803868e+04
4.827083333333332860e+01,3.872751897881569312e+04
4.829166666666666430e+01,3.872751065264139470e+04
4.831250000000000000e+01,3.872750217253191659e+04
4.833333333333332860e+01,3.872749354366836633e+04
4.835416666666666430e+01,3.872748477134270070e+04
4.837500000000000000e+01,3.872747586095374572e+04
4.839583333333332860e+01,3.872746681800365332e+04
4.841666666666666430e+01,3.872745764809328102e+04
4.843750000000000000e+01,3.872744835691856133e+04
4.845833333333332860e+01,3.872743895026628161e+04
4.847916666666666430e+01,3.872742943401018420e+04
4.850000000000000000e+01,3.872741981410668814e+04
4.852083333333332860e+01,3.872741009659059637e+04
4.854166666666666430e+01,3.872740028757142136e+04
4.856250000000000000e+01,3.872739039322875033e+04
